"","AGB_Change","Plot","PercentRemoved"
"17468",-15195.2877667776,"CAFI_P063",50
"17469",8306.16018967118,"CAFI_P063",100
"17470",-16881.6805336938,"CAFI_P063",25
"17471",-16132.5947277724,"CAFI_P063",50
"17472",-12855.06085053,"CAFI_P063",100
"17473",-7677.63956021753,"CAFI_P063",25
"17474",-11416.5651994757,"CAFI_P063",50
"17475",49978.0748758666,"CAFI_P063",100
"17476",7649.87951636506,"CAFI_P063",25
"17477",-38146.7205031583,"CAFI_P063",50
"17478",-23426.4638049754,"CAFI_P063",100
"17479",8053.50022943952,"CAFI_P063",25
"17480",-16001.9069052088,"CAFI_P063",50
"17481",-10407.1077966787,"CAFI_P063",100
"17482",-1663.08593538855,"CAFI_P063",25
"17483",-13125.0243984399,"CAFI_P063",50
"17484",5040.92379942714,"CAFI_P063",100
"17485",-10732.7696169746,"CAFI_P063",25
"17486",1158.24160941725,"CAFI_P063",50
"17487",13613.9179234563,"CAFI_P063",100
"17488",-11697.8347888765,"CAFI_P063",25
"17489",-8713.46537644271,"CAFI_P063",50
"17490",39545.7881176815,"CAFI_P063",100
"17491",-2120.37746236901,"CAFI_P063",25
"17492",11833.3228043219,"CAFI_P063",50
"17493",4451.99788849778,"CAFI_P063",100
"17494",10514.4159724539,"CAFI_P063",25
"17495",-8544.3462470847,"CAFI_P063",50
"17496",23623.1203444404,"CAFI_P063",100
"17497",-2758.92243120505,"CAFI_P063",25
"17498",325.69032177038,"CAFI_P063",50
"17499",937.357938604167,"CAFI_P063",100
"17500",11080.6213921829,"CAFI_P063",25
"17501",9942.69798462826,"CAFI_P063",50
"17502",-29881.7524884058,"CAFI_P063",100
"17503",-6774.66459753976,"CAFI_P063",25
"17504",-11767.5797825104,"CAFI_P063",50
"17505",-6880.48795005833,"CAFI_P063",100
"17506",-2159.33112553967,"CAFI_P063",25
"17507",-17171.897024662,"CAFI_P063",50
"17508",5853.4564337254,"CAFI_P063",100
"17509",-7932.00484065586,"CAFI_P063",25
"17510",21734.587830318,"CAFI_P063",50
"17511",9632.35895299117,"CAFI_P063",100
"17512",-16771.6598141363,"CAFI_P063",25
"17513",6468.01325710444,"CAFI_P063",50
"17514",-23976.8061107025,"CAFI_P063",100
"17515",21852.2225401237,"CAFI_P063",25
"17516",-9028.04676806091,"CAFI_P063",50
"17517",-17513.5682906834,"CAFI_P063",100
"17518",-6144.67618037428,"CAFI_P063",25
"17519",14960.7945946353,"CAFI_P063",50
"17520",-2802.03638800088,"CAFI_P063",100
"17521",-18273.458794256,"CAFI_P063",25
"17522",12585.7892784826,"CAFI_P063",50
"17523",-10388.5935277492,"CAFI_P063",100
"17524",-9738.08546749767,"CAFI_P063",25
"17525",2022.74237566689,"CAFI_P063",50
"17526",-10811.908774861,"CAFI_P063",100
"17527",1598.39366756237,"CAFI_P063",25
"17528",-42632.8219751581,"CAFI_P063",50
"17529",-15234.5710318175,"CAFI_P063",100
"17530",-14185.383415007,"CAFI_P063",25
"17531",-23663.5076530704,"CAFI_P063",50
"17532",-25687.6803291662,"CAFI_P063",100
"17533",10309.9050614003,"CAFI_P063",25
"17534",-3688.71087984144,"CAFI_P063",50
"17535",-8325.70214707832,"CAFI_P063",100
"17536",-5053.00382527726,"CAFI_P063",25
"17537",-5528.83824680306,"CAFI_P063",50
"17538",-6530.61042610655,"CAFI_P063",100
"17539",12822.2066519261,"CAFI_P063",25
"17540",-9142.86883908251,"CAFI_P063",50
"17541",-19315.3017309236,"CAFI_P063",100
"17542",-15396.7358879269,"CAFI_P063",25
"17543",-2861.29796749685,"CAFI_P063",50
"17544",32830.9234002828,"CAFI_P063",100
"17545",-8869.61053189132,"CAFI_P063",25
"17546",-15230.1593511124,"CAFI_P063",50
"17547",-30828.1663571115,"CAFI_P063",100
"17548",1060.09534911334,"CAFI_P063",25
"17549",588.494447618024,"CAFI_P063",50
"17550",25905.70713538,"CAFI_P063",100
"17551",-2475.05725309401,"CAFI_P063",25
"17552",7747.54714132706,"CAFI_P063",50
"17553",-2774.5810130866,"CAFI_P063",100
"17554",-7583.0354062946,"CAFI_P063",25
"17555",3684.41728950365,"CAFI_P063",50
"17556",11554.1788985268,"CAFI_P063",100
"17557",1220.98273608446,"CAFI_P063",25
"17558",21195.7919612375,"CAFI_P063",50
"17559",-3465.31956171783,"CAFI_P063",100
"17560",-1401.29575516484,"CAFI_P063",25
"17561",14397.8363635603,"CAFI_P063",50
"17562",9898.25204157556,"CAFI_P063",100
"17563",19718.2213973992,"CAFI_P063",25
"17564",21682.5535368301,"CAFI_P063",50
"17565",16615.4682844928,"CAFI_P063",100
"17566",-1867.61361692101,"CAFI_P063",25
"17567",-16701.7603031294,"CAFI_P063",50
"17568",-23436.4284475915,"CAFI_P063",100
"17569",-17618.2954597118,"CAFI_P063",25
"17570",23759.1577295696,"CAFI_P063",50
"17571",58718.5706038926,"CAFI_P063",100
"17572",-124.262898075162,"CAFI_P063",25
"17573",-3848.40539951887,"CAFI_P063",50
"17574",13862.707936318,"CAFI_P063",100
"17575",-23641.2578678328,"CAFI_P063",25
"17576",30148.8649417907,"CAFI_P063",50
"17577",-8021.69400051187,"CAFI_P063",100
"17578",-7153.70355519798,"CAFI_P063",25
"17579",5918.74592226339,"CAFI_P063",50
"17580",-29300.3901765708,"CAFI_P063",100
"17581",22679.1238021035,"CAFI_P063",25
"17582",-13878.207429716,"CAFI_P063",50
"17583",4444.71618123847,"CAFI_P063",100
"17584",2402.84900782889,"CAFI_P063",25
"17585",-101.281703034416,"CAFI_P063",50
"17586",23984.2897271494,"CAFI_P063",100
"17587",6758.21225782874,"CAFI_P063",25
"17588",-2694.8567301174,"CAFI_P063",50
"17589",-9294.94029702459,"CAFI_P063",100
"17590",-8532.77263236881,"CAFI_P063",25
"17591",25204.2147468496,"CAFI_P063",50
"17592",17260.1520406693,"CAFI_P063",100
"17593",-1962.23826680251,"CAFI_P063",25
"17594",-15876.5916899006,"CAFI_P063",50
"17595",18165.2072864731,"CAFI_P063",100
"17596",-2332.13505797239,"CAFI_P063",25
"17597",1733.13421442136,"CAFI_P063",50
"17598",-23858.0681657529,"CAFI_P063",100
"17599",5232.01832965374,"CAFI_P063",25
"17600",7607.63672097423,"CAFI_P063",50
"17601",-15213.193734369,"CAFI_P063",100
"17602",19406.3875046753,"CAFI_P063",25
"17603",-10490.545416745,"CAFI_P063",50
"17604",12953.3840573282,"CAFI_P063",100
"17605",-2964.70907299133,"CAFI_P063",25
"17606",4568.1347292267,"CAFI_P063",50
"17607",-26848.3283049393,"CAFI_P063",100
"17608",464.481509172678,"CAFI_P063",25
"17609",-1628.99875381126,"CAFI_P063",50
"17610",-8740.88672416555,"CAFI_P063",100
"17611",13865.9461870897,"CAFI_P063",25
"17612",-11086.6397015508,"CAFI_P063",50
"17613",-17683.9784219964,"CAFI_P063",100
"17614",-5187.67416862943,"CAFI_P063",25
"17615",7856.22486594782,"CAFI_P063",50
"17616",-13142.0428783897,"CAFI_P063",100
"17617",-3823.66865700969,"CAFI_P063",25
"17618",-16586.7551554985,"CAFI_P063",50
"17619",-7260.24275203876,"CAFI_P063",100
"17620",-6213.36095904771,"CAFI_P063",25
"17621",2644.91450910049,"CAFI_P063",50
"17622",-10531.8889875377,"CAFI_P063",100
"17623",-7053.57689169495,"CAFI_P063",25
"17624",-15318.8271062693,"CAFI_P063",50
"17625",33242.716291577,"CAFI_P063",100
"17626",-2081.84430877579,"CAFI_P063",25
"17627",-22111.5250391218,"CAFI_P063",50
"17628",-12843.524097027,"CAFI_P063",100
"17629",8289.02266330225,"CAFI_P063",25
"17630",8421.20341208874,"CAFI_P063",50
"17631",48964.1255477947,"CAFI_P063",100
"17632",-8159.29800275259,"CAFI_P063",25
"17633",-9108.02174549972,"CAFI_P063",50
"17634",22049.5901460695,"CAFI_P063",100
"17635",-4084.73142508967,"CAFI_P063",25
"17636",34587.1244740683,"CAFI_P063",50
"17637",-11526.4465581678,"CAFI_P063",100
"17638",-3769.38085696739,"CAFI_P063",25
"17639",-9483.23821255972,"CAFI_P063",50
"17640",-7768.04280076045,"CAFI_P063",100
"17641",7356.60954506675,"CAFI_P063",25
"17642",-14454.5323760529,"CAFI_P063",50
"17643",796.644713415124,"CAFI_P063",100
"17644",4028.48479247827,"CAFI_P063",25
"17645",12367.2334112871,"CAFI_P063",50
"17646",-25035.8117810956,"CAFI_P063",100
"17647",18845.1718309162,"CAFI_P063",25
"17648",8159.92640710616,"CAFI_P063",50
"17649",-1094.58867752322,"CAFI_P063",100
"17650",36488.2854708035,"CAFI_P063",25
"17651",2341.40649641259,"CAFI_P063",50
"17652",-1712.33500704172,"CAFI_P063",100
"17653",-3440.6738906969,"CAFI_P063",25
"17654",3998.05999451672,"CAFI_P063",50
"17655",-16089.8848329688,"CAFI_P063",100
"17656",2034.0955332423,"CAFI_P063",25
"17657",-23808.3921645194,"CAFI_P063",50
"17658",-21238.4616192929,"CAFI_P063",100
"17659",-21549.0164183518,"CAFI_P063",25
"17660",1946.77111800219,"CAFI_P063",50
"17661",-16562.4175555779,"CAFI_P063",100
"17662",627.740260031627,"CAFI_P063",25
"17663",13259.6662665996,"CAFI_P063",50
"17664",5606.77137678937,"CAFI_P063",100
"17665",-15008.9470573131,"CAFI_P063",25
"17666",-12896.4915377438,"CAFI_P063",50
"17667",146.705056149163,"CAFI_P063",100
"17668",8976.3238952095,"CAFI_P063",25
"17669",451.724323623639,"CAFI_P063",50
"17670",28655.8827018116,"CAFI_P063",100
"17671",6259.35996490772,"CAFI_P063",25
"17672",-3648.08176486875,"CAFI_P063",50
"17673",-28034.5911736521,"CAFI_P063",100
"17674",-2047.47306271622,"CAFI_P063",25
"17675",24360.3862359378,"CAFI_P063",50
"17676",-5269.50777987964,"CAFI_P063",100
"17677",7862.61406578726,"CAFI_P063",25
"17678",4335.43123094752,"CAFI_P063",50
"17679",-2671.05201118454,"CAFI_P063",100
"17680",-5780.12315709752,"CAFI_P063",25
"17681",5436.77117338608,"CAFI_P063",50
"17682",-10546.9374333821,"CAFI_P063",100
"17683",2776.14178752174,"CAFI_P063",25
"17684",-5158.45919971744,"CAFI_P063",50
"17685",-2683.6786023021,"CAFI_P063",100
"17686",14878.2234744162,"CAFI_P063",25
"17687",-20793.3807973407,"CAFI_P063",50
"17688",-14094.0065375166,"CAFI_P063",100
"17689",-4717.85841520573,"CAFI_P063",25
"17690",2005.10876896014,"CAFI_P063",50
"17691",32610.6233789746,"CAFI_P063",100
"17692",-2873.54713676151,"CAFI_P063",25
"17693",-9723.75672192674,"CAFI_P063",50
"17694",-8454.21831754688,"CAFI_P063",100
"17695",3529.80221120757,"CAFI_P063",25
"17696",-3617.8140406539,"CAFI_P063",50
"17697",-17173.9635085813,"CAFI_P063",100
"17698",10592.4250553273,"CAFI_P063",25
"17699",25970.4765931621,"CAFI_P063",50
"17700",-16701.2116097891,"CAFI_P063",100
"17701",-5067.38815694326,"CAFI_P064",25
"17702",-30578.3738495279,"CAFI_P064",50
"17703",-71703.7633738516,"CAFI_P064",100
"17704",1366.67856221076,"CAFI_P064",25
"17705",-59129.682292515,"CAFI_P064",50
"17706",-70304.233738536,"CAFI_P064",100
"17707",-12558.7762280436,"CAFI_P064",25
"17708",-34584.0477036836,"CAFI_P064",50
"17709",-80110.4202075385,"CAFI_P064",100
"17710",-14024.1804828724,"CAFI_P064",25
"17711",-36900.7316331362,"CAFI_P064",50
"17712",-57471.7945596591,"CAFI_P064",100
"17713",4478.4318214485,"CAFI_P064",25
"17714",-16349.3207362158,"CAFI_P064",50
"17715",-85573.4903732071,"CAFI_P064",100
"17716",-40770.1653567299,"CAFI_P064",25
"17717",-36137.7699347908,"CAFI_P064",50
"17718",-78404.5331644522,"CAFI_P064",100
"17719",-47105.8646224816,"CAFI_P064",25
"17720",-16111.2838898775,"CAFI_P064",50
"17721",-72916.6072929449,"CAFI_P064",100
"17722",-11832.6757950294,"CAFI_P064",25
"17723",-22298.8431503217,"CAFI_P064",50
"17724",-62977.3165817747,"CAFI_P064",100
"17725",12297.6018922853,"CAFI_P064",25
"17726",-59910.8561499288,"CAFI_P064",50
"17727",-99765.9627774582,"CAFI_P064",100
"17728",-22036.8223254009,"CAFI_P064",25
"17729",-28741.1401458746,"CAFI_P064",50
"17730",-88963.0539814564,"CAFI_P064",100
"17731",-32160.7447123454,"CAFI_P064",25
"17732",-33404.9708653093,"CAFI_P064",50
"17733",-82969.4830413208,"CAFI_P064",100
"17734",-12284.7485793318,"CAFI_P064",25
"17735",-12833.1191507607,"CAFI_P064",50
"17736",-95862.6999044471,"CAFI_P064",100
"17737",-7635.59606324736,"CAFI_P064",25
"17738",-29979.0697510929,"CAFI_P064",50
"17739",-66124.6447130187,"CAFI_P064",100
"17740",-30274.8991320583,"CAFI_P064",25
"17741",-42820.7128393574,"CAFI_P064",50
"17742",-43164.2268159371,"CAFI_P064",100
"17743",-43320.7315028114,"CAFI_P064",25
"17744",-29862.39632028,"CAFI_P064",50
"17745",-74817.686916733,"CAFI_P064",100
"17746",-15080.9059671339,"CAFI_P064",25
"17747",-19501.8058285984,"CAFI_P064",50
"17748",-71039.9094018612,"CAFI_P064",100
"17749",-33945.0406912678,"CAFI_P064",25
"17750",-51390.3152574138,"CAFI_P064",50
"17751",-82744.1364962006,"CAFI_P064",100
"17752",-29758.2769758277,"CAFI_P064",25
"17753",-34876.0777434852,"CAFI_P064",50
"17754",-84478.2297497645,"CAFI_P064",100
"17755",2191.59497888963,"CAFI_P064",25
"17756",-43844.4984403801,"CAFI_P064",50
"17757",-95851.7830780224,"CAFI_P064",100
"17758",-31626.2334365677,"CAFI_P064",25
"17759",-51500.0618199988,"CAFI_P064",50
"17760",-61292.8211922517,"CAFI_P064",100
"17761",-4692.1766512348,"CAFI_P064",25
"17762",-65624.0269952791,"CAFI_P064",50
"17763",-76927.733507318,"CAFI_P064",100
"17764",-33234.9631098405,"CAFI_P064",25
"17765",-28338.3825817594,"CAFI_P064",50
"17766",-100481.462558469,"CAFI_P064",100
"17767",1048.36435508076,"CAFI_P064",25
"17768",-60191.9557219683,"CAFI_P064",50
"17769",-94523.7985989769,"CAFI_P064",100
"17770",9437.27785965608,"CAFI_P064",25
"17771",-62717.2202530436,"CAFI_P064",50
"17772",-91831.8420143855,"CAFI_P064",100
"17773",-50526.1207247357,"CAFI_P064",25
"17774",-48136.5948914904,"CAFI_P064",50
"17775",-75691.3398378725,"CAFI_P064",100
"17776",-46973.0647663891,"CAFI_P064",25
"17777",-47988.8894178057,"CAFI_P064",50
"17778",-76063.8653128056,"CAFI_P064",100
"17779",109.1911364072,"CAFI_P064",25
"17780",-24131.1067445467,"CAFI_P064",50
"17781",-107142.976322675,"CAFI_P064",100
"17782",-45387.5386056578,"CAFI_P064",25
"17783",-46453.4843553542,"CAFI_P064",50
"17784",-91666.3672551131,"CAFI_P064",100
"17785",-23343.7013382804,"CAFI_P064",25
"17786",-29314.230997771,"CAFI_P064",50
"17787",-96412.2884110435,"CAFI_P064",100
"17788",-17263.7572687983,"CAFI_P064",25
"17789",-39369.5089176862,"CAFI_P064",50
"17790",-71753.3564688749,"CAFI_P064",100
"17791",-23549.6491057302,"CAFI_P064",25
"17792",-48158.8570589443,"CAFI_P064",50
"17793",-107726.407044883,"CAFI_P064",100
"17794",-19263.6265106373,"CAFI_P064",25
"17795",-43954.7467426223,"CAFI_P064",50
"17796",-104365.692854591,"CAFI_P064",100
"17797",-50104.8050237675,"CAFI_P064",25
"17798",-38338.6633551473,"CAFI_P064",50
"17799",-80151.0416460729,"CAFI_P064",100
"17800",3155.33575014118,"CAFI_P064",25
"17801",-41780.1209201192,"CAFI_P064",50
"17802",-22342.9783920212,"CAFI_P064",100
"17803",-36552.5484786993,"CAFI_P064",25
"17804",-41422.7306044266,"CAFI_P064",50
"17805",-79378.5557818961,"CAFI_P064",100
"17806",-10166.9267330929,"CAFI_P064",25
"17807",-39177.3112225005,"CAFI_P064",50
"17808",-87465.9644786107,"CAFI_P064",100
"17809",-16712.2775111042,"CAFI_P064",25
"17810",-48170.2936363782,"CAFI_P064",50
"17811",-90057.553777246,"CAFI_P064",100
"17812",-40005.7833525724,"CAFI_P064",25
"17813",-45145.9233431576,"CAFI_P064",50
"17814",-56057.9725509941,"CAFI_P064",100
"17815",-38722.5107588462,"CAFI_P064",25
"17816",-30639.2962993307,"CAFI_P064",50
"17817",-68634.2070324568,"CAFI_P064",100
"17818",-19563.4305559957,"CAFI_P064",25
"17819",-6028.87991356995,"CAFI_P064",50
"17820",-70870.4618475068,"CAFI_P064",100
"17821",-22673.0612563842,"CAFI_P064",25
"17822",-55054.8131543773,"CAFI_P064",50
"17823",-77356.8397686835,"CAFI_P064",100
"17824",-27274.4810913049,"CAFI_P064",25
"17825",-32216.1025231433,"CAFI_P064",50
"17826",-91076.8906701758,"CAFI_P064",100
"17827",-26930.1589286079,"CAFI_P064",25
"17828",-25240.5630802029,"CAFI_P064",50
"17829",-85196.9847791944,"CAFI_P064",100
"17830",11923.2627303451,"CAFI_P064",25
"17831",-5092.34688668954,"CAFI_P064",50
"17832",-57398.2629401387,"CAFI_P064",100
"17833",-20848.1926191496,"CAFI_P064",25
"17834",-54763.0656214976,"CAFI_P064",50
"17835",-70573.048483315,"CAFI_P064",100
"17836",6972.35894417443,"CAFI_P064",25
"17837",-21292.8069154842,"CAFI_P064",50
"17838",-72053.4833212243,"CAFI_P064",100
"17839",-23449.0613681471,"CAFI_P064",25
"17840",-59927.306062941,"CAFI_P064",50
"17841",-48683.9983072403,"CAFI_P064",100
"17842",-27660.0252614464,"CAFI_P064",25
"17843",-22195.3520383277,"CAFI_P064",50
"17844",-62676.4167879947,"CAFI_P064",100
"17845",-36033.2124276769,"CAFI_P064",25
"17846",-63139.1911305486,"CAFI_P064",50
"17847",-75703.8333338226,"CAFI_P064",100
"17848",-11277.7560538682,"CAFI_P064",25
"17849",-49207.3064870457,"CAFI_P064",50
"17850",-82063.5167222184,"CAFI_P064",100
"17851",-14033.7640316459,"CAFI_P064",25
"17852",-61302.9616905684,"CAFI_P064",50
"17853",-75178.8867173793,"CAFI_P064",100
"17854",-11689.8242677674,"CAFI_P064",25
"17855",-23022.1726580206,"CAFI_P064",50
"17856",-76520.969226736,"CAFI_P064",100
"17857",-32697.1389802746,"CAFI_P064",25
"17858",-38273.2330496895,"CAFI_P064",50
"17859",-54373.1269225805,"CAFI_P064",100
"17860",-7095.72787498543,"CAFI_P064",25
"17861",-81774.6791509715,"CAFI_P064",50
"17862",-77080.2197655972,"CAFI_P064",100
"17863",-18360.2626838365,"CAFI_P064",25
"17864",-45496.6018315866,"CAFI_P064",50
"17865",-102245.838810249,"CAFI_P064",100
"17866",-1250.36060190952,"CAFI_P064",25
"17867",-49009.5700508145,"CAFI_P064",50
"17868",-53197.6768835505,"CAFI_P064",100
"17869",-43873.8195129771,"CAFI_P064",25
"17870",-44101.5342211847,"CAFI_P064",50
"17871",-67867.8553960047,"CAFI_P064",100
"17872",-7170.77870155225,"CAFI_P064",25
"17873",-38299.724025455,"CAFI_P064",50
"17874",-84017.7531905916,"CAFI_P064",100
"17875",-37086.0370606928,"CAFI_P064",25
"17876",-26822.1428734959,"CAFI_P064",50
"17877",-92435.2300720222,"CAFI_P064",100
"17878",-3532.89284583332,"CAFI_P064",25
"17879",-17191.9506382495,"CAFI_P064",50
"17880",-77172.3446530408,"CAFI_P064",100
"17881",2088.81034389732,"CAFI_P064",25
"17882",-21903.1650204754,"CAFI_P064",50
"17883",-100178.184658907,"CAFI_P064",100
"17884",-10299.7815334568,"CAFI_P064",25
"17885",-17355.1030148243,"CAFI_P064",50
"17886",-57968.8644789165,"CAFI_P064",100
"17887",-531.314070453052,"CAFI_P064",25
"17888",-52212.4512757495,"CAFI_P064",50
"17889",-75221.4900030266,"CAFI_P064",100
"17890",-38568.9664910538,"CAFI_P064",25
"17891",-54691.3526104084,"CAFI_P064",50
"17892",-63569.2110384452,"CAFI_P064",100
"17893",-26805.6828393132,"CAFI_P064",25
"17894",12803.3007787152,"CAFI_P064",50
"17895",-87774.3726626907,"CAFI_P064",100
"17896",-42135.7252482005,"CAFI_P064",25
"17897",-40395.7567818573,"CAFI_P064",50
"17898",-45031.1502082939,"CAFI_P064",100
"17899",-26052.30489154,"CAFI_P064",25
"17900",4040.89641945885,"CAFI_P064",50
"17901",-65675.8722973816,"CAFI_P064",100
"17902",-58045.8346781545,"CAFI_P064",25
"17903",-10226.7562918944,"CAFI_P064",50
"17904",-59084.9847157451,"CAFI_P064",100
"17905",-40991.1135371841,"CAFI_P064",25
"17906",-43977.251467603,"CAFI_P064",50
"17907",-68058.2147065556,"CAFI_P064",100
"17908",-38464.6012702407,"CAFI_P064",25
"17909",-35556.2600606176,"CAFI_P064",50
"17910",-102569.619968507,"CAFI_P064",100
"17911",-35201.626867675,"CAFI_P064",25
"17912",-23456.2447162569,"CAFI_P064",50
"17913",-64729.9861713854,"CAFI_P064",100
"17914",-27853.4063935996,"CAFI_P064",25
"17915",-28794.1434749809,"CAFI_P064",50
"17916",-102874.351999808,"CAFI_P064",100
"17917",-22590.9049906591,"CAFI_P064",25
"17918",-78275.774579103,"CAFI_P064",50
"17919",-60103.5677829396,"CAFI_P064",100
"17920",-32843.3047063428,"CAFI_P064",25
"17921",-57886.140276105,"CAFI_P064",50
"17922",-65640.637653748,"CAFI_P064",100
"17923",-1335.47831197089,"CAFI_P064",25
"17924",-28826.2166179661,"CAFI_P064",50
"17925",-72747.698316391,"CAFI_P064",100
"17926",-41974.1042003994,"CAFI_P064",25
"17927",-72801.7718253101,"CAFI_P064",50
"17928",-97393.0326909251,"CAFI_P064",100
"17929",-24509.0879646235,"CAFI_P064",25
"17930",-42390.150006668,"CAFI_P064",50
"17931",-88258.1520034112,"CAFI_P064",100
"17932",-16104.9988742193,"CAFI_P064",25
"17933",-39768.5158696842,"CAFI_P064",50
"17934",-47219.7077534251,"CAFI_P064",100
"17935",-5389.32904669136,"CAFI_P064",25
"17936",-68318.2965924415,"CAFI_P064",50
"17937",-100933.80192886,"CAFI_P064",100
"17938",-12619.3017447413,"CAFI_P064",25
"17939",-47203.1715305612,"CAFI_P064",50
"17940",-61029.4552491119,"CAFI_P064",100
"17941",-20781.4855783287,"CAFI_P064",25
"17942",-56826.5191014891,"CAFI_P064",50
"17943",-90474.1474486969,"CAFI_P064",100
"17944",-38230.6467256607,"CAFI_P064",25
"17945",-53924.443442783,"CAFI_P064",50
"17946",-93907.0516039766,"CAFI_P064",100
"17947",-35377.6946285467,"CAFI_P064",25
"17948",-41068.614039294,"CAFI_P064",50
"17949",-66510.975172568,"CAFI_P064",100
"17950",-30680.9276772742,"CAFI_P064",25
"17951",-34695.581668706,"CAFI_P064",50
"17952",-87878.2323159364,"CAFI_P064",100
"17953",-33133.9623830274,"CAFI_P064",25
"17954",-29220.5712208454,"CAFI_P064",50
"17955",-68495.861433361,"CAFI_P064",100
"17956",-29648.1678729357,"CAFI_P064",25
"17957",-34996.2242147336,"CAFI_P064",50
"17958",-77588.9709425056,"CAFI_P064",100
"17959",-26938.6524479581,"CAFI_P064",25
"17960",-62777.1945558243,"CAFI_P064",50
"17961",-91611.3975651382,"CAFI_P064",100
"17962",-39998.9367920521,"CAFI_P064",25
"17963",-33018.1954991588,"CAFI_P064",50
"17964",-80041.1398490717,"CAFI_P064",100
"17965",-25789.9008322566,"CAFI_P064",25
"17966",-62118.088213971,"CAFI_P064",50
"17967",-77790.1126159406,"CAFI_P064",100
"17968",-877.005375210836,"CAFI_P064",25
"17969",-28560.3673915059,"CAFI_P064",50
"17970",-88139.104711209,"CAFI_P064",100
"17971",-49826.9297126459,"CAFI_P064",25
"17972",-47873.894996064,"CAFI_P064",50
"17973",-91563.6723963942,"CAFI_P064",100
"17974",-21827.976760967,"CAFI_P064",25
"17975",-39231.7978218422,"CAFI_P064",50
"17976",-76571.7709115858,"CAFI_P064",100
"17977",-15410.0542411843,"CAFI_P064",25
"17978",-54786.6443089648,"CAFI_P064",50
"17979",-65943.6940278837,"CAFI_P064",100
"17980",-14460.9853456255,"CAFI_P064",25
"17981",-11707.8809737235,"CAFI_P064",50
"17982",-102795.975018108,"CAFI_P064",100
"17983",-16559.128711453,"CAFI_P064",25
"17984",-24796.3202322211,"CAFI_P064",50
"17985",-89188.1693406353,"CAFI_P064",100
"17986",-20649.9374874044,"CAFI_P064",25
"17987",-48842.9516462779,"CAFI_P064",50
"17988",-83902.8027804944,"CAFI_P064",100
"17989",-22701.8407532505,"CAFI_P064",25
"17990",-39161.2577182336,"CAFI_P064",50
"17991",-56423.1022418857,"CAFI_P064",100
"17992",-14410.4414737019,"CAFI_P064",25
"17993",-714.798484964238,"CAFI_P064",50
"17994",-83026.3218901682,"CAFI_P064",100
"17995",-33593.2603863534,"CAFI_P064",25
"17996",-61504.5793234445,"CAFI_P064",50
"17997",-53206.5744036409,"CAFI_P064",100
"17998",-19172.3090872986,"CAFI_P064",25
"17999",-38272.869458465,"CAFI_P064",50
"18000",-90560.013423606,"CAFI_P064",100
"18001",-32354.318749646,"CAFI_P067",25
"18002",9593.53679582651,"CAFI_P067",50
"18003",-47631.1519528696,"CAFI_P067",100
"18004",3888.8217345372,"CAFI_P067",25
"18005",-12.3561314867111,"CAFI_P067",50
"18006",-64381.7674529891,"CAFI_P067",100
"18007",-29108.3905188757,"CAFI_P067",25
"18008",13232.5558928907,"CAFI_P067",50
"18009",-36183.6569672727,"CAFI_P067",100
"18010",131.800549981999,"CAFI_P067",25
"18011",-13897.6130445001,"CAFI_P067",50
"18012",29174.8262474475,"CAFI_P067",100
"18013",29745.5189485295,"CAFI_P067",25
"18014",19156.3021422579,"CAFI_P067",50
"18015",-32740.9096623254,"CAFI_P067",100
"18016",-43688.8167898819,"CAFI_P067",25
"18017",-1907.1379457158,"CAFI_P067",50
"18018",-4470.18431779061,"CAFI_P067",100
"18019",19686.2428935044,"CAFI_P067",25
"18020",-32274.4244648772,"CAFI_P067",50
"18021",-33307.1272110877,"CAFI_P067",100
"18022",10478.2819070166,"CAFI_P067",25
"18023",-35135.246882678,"CAFI_P067",50
"18024",-32434.9602266187,"CAFI_P067",100
"18025",-18299.5986628165,"CAFI_P067",25
"18026",-14487.2048258072,"CAFI_P067",50
"18027",-47603.3824822721,"CAFI_P067",100
"18028",76792.5070731505,"CAFI_P067",25
"18029",-6408.37774267129,"CAFI_P067",50
"18030",7529.23625545035,"CAFI_P067",100
"18031",24213.5255288904,"CAFI_P067",25
"18032",-49391.9904081621,"CAFI_P067",50
"18033",20674.1644480976,"CAFI_P067",100
"18034",-26410.4655757032,"CAFI_P067",25
"18035",-16128.7289675327,"CAFI_P067",50
"18036",-45885.0768855761,"CAFI_P067",100
"18037",2324.3533338228,"CAFI_P067",25
"18038",-26781.1340076842,"CAFI_P067",50
"18039",7736.69084116531,"CAFI_P067",100
"18040",2256.24970581778,"CAFI_P067",25
"18041",-1982.47811634396,"CAFI_P067",50
"18042",-21439.9272809864,"CAFI_P067",100
"18043",11628.6124657913,"CAFI_P067",25
"18044",-11346.5671315484,"CAFI_P067",50
"18045",24943.0640097404,"CAFI_P067",100
"18046",16529.6564234508,"CAFI_P067",25
"18047",-21696.6616129736,"CAFI_P067",50
"18048",-66640.9864396656,"CAFI_P067",100
"18049",-8588.5119833214,"CAFI_P067",25
"18050",-39688.2302359648,"CAFI_P067",50
"18051",-70288.0588539297,"CAFI_P067",100
"18052",25665.5480501144,"CAFI_P067",25
"18053",24987.2199032832,"CAFI_P067",50
"18054",45156.8137024844,"CAFI_P067",100
"18055",-11840.8045413486,"CAFI_P067",25
"18056",-810.852286825655,"CAFI_P067",50
"18057",-5371.56305755448,"CAFI_P067",100
"18058",34542.6323429403,"CAFI_P067",25
