"","AGB_Change","Plot","PercentRemoved"
"15963",55655.1061386137,"CAFI_P057",100
"15964",3774.82053852914,"CAFI_P057",25
"15965",59664.6499310763,"CAFI_P057",50
"15966",38082.4872458438,"CAFI_P057",100
"15967",12722.7957009088,"CAFI_P057",25
"15968",31873.9539939607,"CAFI_P057",50
"15969",31117.3357076152,"CAFI_P057",100
"15970",8864.73825135065,"CAFI_P057",25
"15971",46061.5354808675,"CAFI_P057",50
"15972",39414.2943420908,"CAFI_P057",100
"15973",10432.9647776515,"CAFI_P057",25
"15974",38068.7402328537,"CAFI_P057",50
"15975",48721.5454412143,"CAFI_P057",100
"15976",-6200.39230213454,"CAFI_P057",25
"15977",40385.1930034181,"CAFI_P057",50
"15978",21926.4695177852,"CAFI_P057",100
"15979",9794.81576221643,"CAFI_P057",25
"15980",-10047.2392168094,"CAFI_P057",50
"15981",22157.9314530224,"CAFI_P057",100
"15982",54480.1659643452,"CAFI_P057",25
"15983",10030.6265800987,"CAFI_P057",50
"15984",54914.2880279932,"CAFI_P057",100
"15985",19715.1846185978,"CAFI_P057",25
"15986",33375.2269574031,"CAFI_P057",50
"15987",58467.0007987434,"CAFI_P057",100
"15988",-1331.17373689331,"CAFI_P057",25
"15989",5599.23012406481,"CAFI_P057",50
"15990",54591.404664012,"CAFI_P057",100
"15991",17677.6973978003,"CAFI_P057",25
"15992",12657.2043821179,"CAFI_P057",50
"15993",70754.4092907383,"CAFI_P057",100
"15994",13915.6400111465,"CAFI_P057",25
"15995",29248.8107570602,"CAFI_P057",50
"15996",58890.6335783922,"CAFI_P057",100
"15997",9123.43013472116,"CAFI_P057",25
"15998",50439.793614346,"CAFI_P057",50
"15999",73004.2900203388,"CAFI_P057",100
"16000",20616.0540900225,"CAFI_P057",25
"16001",41742.3895669035,"CAFI_P057",50
"16002",59089.5322422591,"CAFI_P057",100
"16003",25946.1963218499,"CAFI_P057",25
"16004",54423.446138805,"CAFI_P057",50
"16005",63624.2065722921,"CAFI_P057",100
"16006",18146.4125643852,"CAFI_P057",25
"16007",39086.203160322,"CAFI_P057",50
"16008",19245.5728667028,"CAFI_P057",100
"16009",34563.0841510351,"CAFI_P057",25
"16010",41623.2896735586,"CAFI_P057",50
"16011",12223.695662132,"CAFI_P057",100
"16012",7066.0857790786,"CAFI_P057",25
"16013",15088.4682523179,"CAFI_P057",50
"16014",41172.3130952681,"CAFI_P057",100
"16015",20311.9149669227,"CAFI_P057",25
"16016",40435.6714807482,"CAFI_P057",50
"16017",67876.8318046254,"CAFI_P057",100
"16018",-6146.53463095057,"CAFI_P057",25
"16019",34704.8196875697,"CAFI_P057",50
"16020",54994.5869528647,"CAFI_P057",100
"16021",24758.5023031914,"CAFI_P057",25
"16022",35602.8940067058,"CAFI_P057",50
"16023",19467.3428862189,"CAFI_P057",100
"16024",31587.9132032076,"CAFI_P057",25
"16025",30033.5001558383,"CAFI_P057",50
"16026",48572.1363939727,"CAFI_P057",100
"16027",5515.42382026906,"CAFI_P057",25
"16028",19803.8340454607,"CAFI_P057",50
"16029",23653.4764251754,"CAFI_P057",100
"16030",40979.1051772684,"CAFI_P057",25
"16031",47374.4154358425,"CAFI_P057",50
"16032",59790.2667431321,"CAFI_P057",100
"16033",3914.90115679684,"CAFI_P057",25
"16034",62921.332489343,"CAFI_P057",50
"16035",72792.5772796901,"CAFI_P057",100
"16036",19392.2040841519,"CAFI_P057",25
"16037",52615.0294730747,"CAFI_P057",50
"16038",27831.9865762831,"CAFI_P057",100
"16039",23034.4432423259,"CAFI_P057",25
"16040",63279.7334482649,"CAFI_P057",50
"16041",74014.7122293134,"CAFI_P057",100
"16042",17834.0010923021,"CAFI_P057",25
"16043",25017.3977947486,"CAFI_P057",50
"16044",44675.8760768172,"CAFI_P057",100
"16045",30652.5813896452,"CAFI_P057",25
"16046",25541.072673932,"CAFI_P057",50
"16047",55192.4691849164,"CAFI_P057",100
"16048",23081.6071090123,"CAFI_P057",25
"16049",14809.423338365,"CAFI_P057",50
"16050",56809.4890481401,"CAFI_P057",100
"16051",10857.1214960603,"CAFI_P057",25
"16052",15470.471098192,"CAFI_P057",50
"16053",75127.9857582322,"CAFI_P057",100
"16054",10182.6823727169,"CAFI_P057",25
"16055",-10909.91197649,"CAFI_P057",50
"16056",42482.5693830462,"CAFI_P057",100
"16057",10553.182962181,"CAFI_P057",25
"16058",7435.4321512483,"CAFI_P057",50
"16059",71278.8271507887,"CAFI_P057",100
"16060",2698.2006414237,"CAFI_P057",25
"16061",18091.4677086776,"CAFI_P057",50
"16062",23477.1827017875,"CAFI_P057",100
"16063",-19046.0673898307,"CAFI_P057",25
"16064",5991.04663992827,"CAFI_P057",50
"16065",46068.174802009,"CAFI_P057",100
"16066",-8347.62587791242,"CAFI_P057",25
"16067",21058.6007551342,"CAFI_P057",50
"16068",34604.9484238033,"CAFI_P057",100
"16069",16740.2450785762,"CAFI_P057",25
"16070",36349.2091811384,"CAFI_P057",50
"16071",48992.1415213116,"CAFI_P057",100
"16072",8428.07508804285,"CAFI_P057",25
"16073",9525.16094026438,"CAFI_P057",50
"16074",33345.5688115939,"CAFI_P057",100
"16075",4737.20433413217,"CAFI_P057",25
"16076",8811.84692248804,"CAFI_P057",50
"16077",26625.1489493667,"CAFI_P057",100
"16078",3400.93202777873,"CAFI_P057",25
"16079",30351.9675383482,"CAFI_P057",50
"16080",51683.7081196377,"CAFI_P057",100
"16081",14620.4166316728,"CAFI_P057",25
"16082",27068.9027022085,"CAFI_P057",50
"16083",103193.222216345,"CAFI_P057",100
"16084",-4731.82631936212,"CAFI_P057",25
"16085",15062.5549656315,"CAFI_P057",50
"16086",27106.0734046699,"CAFI_P057",100
"16087",12281.7775401677,"CAFI_P057",25
"16088",37622.648609803,"CAFI_P057",50
"16089",54111.8249587122,"CAFI_P057",100
"16090",12469.5907236511,"CAFI_P057",25
"16091",2152.0906268401,"CAFI_P057",50
"16092",42597.9887532047,"CAFI_P057",100
"16093",26094.5386863302,"CAFI_P057",25
"16094",11840.9356127812,"CAFI_P057",50
"16095",58411.8846545831,"CAFI_P057",100
"16096",21368.8996240942,"CAFI_P057",25
"16097",54926.7296260264,"CAFI_P057",50
"16098",82319.2817332454,"CAFI_P057",100
"16099",24969.7044718,"CAFI_P057",25
"16100",42827.5344465759,"CAFI_P057",50
"16101",33461.4905357766,"CAFI_P057",100
"16102",14036.2545123104,"CAFI_P057",25
"16103",22656.5685596152,"CAFI_P057",50
"16104",58323.6949072192,"CAFI_P057",100
"16105",19152.9913271847,"CAFI_P057",25
"16106",32529.8726974456,"CAFI_P057",50
"16107",55104.7416254084,"CAFI_P057",100
"16108",26258.8995894134,"CAFI_P057",25
"16109",45134.1837230872,"CAFI_P057",50
"16110",60914.8588261644,"CAFI_P057",100
"16111",33632.7715079275,"CAFI_P057",25
"16112",20454.3215430419,"CAFI_P057",50
"16113",22541.9087341739,"CAFI_P057",100
"16114",3860.15469900126,"CAFI_P057",25
"16115",37917.2964993984,"CAFI_P057",50
"16116",95763.7788107291,"CAFI_P057",100
"16117",27116.596924775,"CAFI_P057",25
"16118",15531.7339280593,"CAFI_P057",50
"16119",42103.9377703571,"CAFI_P057",100
"16120",23001.1925118269,"CAFI_P057",25
"16121",67474.7001616498,"CAFI_P057",50
"16122",58621.8231789396,"CAFI_P057",100
"16123",31606.2159492356,"CAFI_P057",25
"16124",13293.2710558219,"CAFI_P057",50
"16125",69569.9233295687,"CAFI_P057",100
"16126",1198.71217561679,"CAFI_P057",25
"16127",40208.5115453983,"CAFI_P057",50
"16128",53989.9041035766,"CAFI_P057",100
"16129",9868.75781653801,"CAFI_P057",25
"16130",25023.803507985,"CAFI_P057",50
"16131",36181.6839810158,"CAFI_P057",100
"16132",15330.4920753912,"CAFI_P057",25
"16133",24559.6552411315,"CAFI_P057",50
"16134",66642.8297154338,"CAFI_P057",100
"16135",23679.5230430034,"CAFI_P057",25
"16136",56016.8150872213,"CAFI_P057",50
"16137",28215.9278160302,"CAFI_P057",100
"16138",25938.0067318657,"CAFI_P057",25
"16139",27468.4555887633,"CAFI_P057",50
"16140",71499.7345881322,"CAFI_P057",100
"16141",25514.2778082765,"CAFI_P057",25
"16142",-2419.70957362285,"CAFI_P057",50
"16143",46658.8156556434,"CAFI_P057",100
"16144",507.581617607793,"CAFI_P057",25
"16145",31581.7079683374,"CAFI_P057",50
"16146",28200.3776765096,"CAFI_P057",100
"16147",38986.5817295944,"CAFI_P057",25
"16148",10576.3479934462,"CAFI_P057",50
"16149",37564.8969484823,"CAFI_P057",100
"16150",15640.5692390228,"CAFI_P057",25
"16151",15043.5175840467,"CAFI_P057",50
"16152",47324.8608696471,"CAFI_P057",100
"16153",5063.36174539113,"CAFI_P057",25
"16154",31527.2909294926,"CAFI_P057",50
"16155",16826.9381391087,"CAFI_P057",100
"16156",-296.24343025565,"CAFI_P057",25
"16157",6465.99738974424,"CAFI_P057",50
"16158",39689.815828379,"CAFI_P057",100
"16159",14153.8281553768,"CAFI_P057",25
"16160",29370.4145170358,"CAFI_P057",50
"16161",95493.740480759,"CAFI_P057",100
"16162",-3398.04843172128,"CAFI_P057",25
"16163",52802.7829825947,"CAFI_P057",50
"16164",67473.1785636347,"CAFI_P057",100
"16165",-2223.63690000054,"CAFI_P057",25
"16166",31249.151388126,"CAFI_P057",50
"16167",88802.8538088521,"CAFI_P057",100
"16168",16284.8030417652,"CAFI_P057",25
"16169",49571.2455202187,"CAFI_P057",50
"16170",39986.0620879414,"CAFI_P057",100
"16171",1677.05755172594,"CAFI_P057",25
"16172",12807.9104040889,"CAFI_P057",50
"16173",53727.048420663,"CAFI_P057",100
"16174",23892.9514596953,"CAFI_P057",25
"16175",31615.9417259627,"CAFI_P057",50
"16176",48295.5799265095,"CAFI_P057",100
"16177",7356.8170880111,"CAFI_P057",25
"16178",65556.4876635176,"CAFI_P057",50
"16179",42222.431635902,"CAFI_P057",100
"16180",16201.9353060366,"CAFI_P057",25
"16181",28352.4326961364,"CAFI_P057",50
"16182",26814.9139423513,"CAFI_P057",100
"16183",31564.0719564197,"CAFI_P057",25
"16184",-17097.9114648902,"CAFI_P057",50
"16185",78522.8519041371,"CAFI_P057",100
"16186",3488.98558689933,"CAFI_P057",25
"16187",72183.0283617516,"CAFI_P057",50
"16188",67700.7169523953,"CAFI_P057",100
"16189",16678.0706234503,"CAFI_P057",25
"16190",40989.3823412272,"CAFI_P057",50
"16191",-8332.62019263697,"CAFI_P057",100
"16192",21873.1101644117,"CAFI_P057",25
"16193",-7819.56264655464,"CAFI_P057",50
"16194",40396.7960879921,"CAFI_P057",100
"16195",9847.25363185539,"CAFI_P057",25
"16196",37556.8831666566,"CAFI_P057",50
"16197",31763.4917913998,"CAFI_P057",100
"16198",23577.9934238871,"CAFI_P057",25
"16199",32264.6906534385,"CAFI_P057",50
"16200",49563.7606227257,"CAFI_P057",100
"16201",-10376.3912801495,"CAFI_P058",25
"16202",30755.2464414736,"CAFI_P058",50
"16203",14244.4300091786,"CAFI_P058",100
"16204",2092.62045199328,"CAFI_P058",25
"16205",-5223.4753759373,"CAFI_P058",50
"16206",30197.3842890497,"CAFI_P058",100
"16207",-14287.4560906497,"CAFI_P058",25
"16208",6596.66114063954,"CAFI_P058",50
"16209",4904.88850507609,"CAFI_P058",100
"16210",-377.20480882941,"CAFI_P058",25
"16211",-11968.801987107,"CAFI_P058",50
"16212",17908.2345389541,"CAFI_P058",100
"16213",-5341.95476818,"CAFI_P058",25
"16214",-5279.21026648695,"CAFI_P058",50
"16215",19432.8680319431,"CAFI_P058",100
"16216",6277.10102202115,"CAFI_P058",25
"16217",707.897833780706,"CAFI_P058",50
"16218",18131.9030681968,"CAFI_P058",100
"16219",21828.2611862289,"CAFI_P058",25
"16220",1463.48696926195,"CAFI_P058",50
"16221",12486.0010435178,"CAFI_P058",100
"16222",10281.7525808643,"CAFI_P058",25
"16223",2949.73530400341,"CAFI_P058",50
"16224",-6561.54121700337,"CAFI_P058",100
"16225",-1406.60072027412,"CAFI_P058",25
"16226",-2219.46700372428,"CAFI_P058",50
"16227",16043.7639518684,"CAFI_P058",100
"16228",-9491.43672562513,"CAFI_P058",25
"16229",29014.9656918402,"CAFI_P058",50
"16230",2116.26633191356,"CAFI_P058",100
"16231",5234.52967222067,"CAFI_P058",25
"16232",15815.7581056209,"CAFI_P058",50
"16233",4760.46227686928,"CAFI_P058",100
"16234",11825.0173081619,"CAFI_P058",25
"16235",-2227.02185810197,"CAFI_P058",50
"16236",18113.9665709663,"CAFI_P058",100
"16237",17739.9136646713,"CAFI_P058",25
"16238",22151.5460333597,"CAFI_P058",50
"16239",16616.3976584867,"CAFI_P058",100
"16240",23010.1942868072,"CAFI_P058",25
"16241",16836.8700492981,"CAFI_P058",50
"16242",36382.7509689825,"CAFI_P058",100
"16243",-2817.26462610034,"CAFI_P058",25
"16244",-23144.5492692693,"CAFI_P058",50
"16245",19555.7415414265,"CAFI_P058",100
"16246",-11315.5452888728,"CAFI_P058",25
"16247",4846.38097256431,"CAFI_P058",50
"16248",29789.4957916302,"CAFI_P058",100
"16249",58.8927694114973,"CAFI_P058",25
"16250",22137.03412909,"CAFI_P058",50
"16251",36473.8925613214,"CAFI_P058",100
"16252",2512.01653751015,"CAFI_P058",25
"16253",9467.30491543494,"CAFI_P058",50
"16254",11521.1564576785,"CAFI_P058",100
"16255",17967.6874816554,"CAFI_P058",25
"16256",10911.2422209206,"CAFI_P058",50
"16257",12248.7915037363,"CAFI_P058",100
"16258",4080.91118007959,"CAFI_P058",25
"16259",8982.33875666893,"CAFI_P058",50
"16260",34172.5959142759,"CAFI_P058",100
"16261",6705.06469252438,"CAFI_P058",25
"16262",7231.69668503976,"CAFI_P058",50
"16263",10928.790500513,"CAFI_P058",100
"16264",-3423.34051199842,"CAFI_P058",25
"16265",22164.0173859011,"CAFI_P058",50
"16266",-6159.92296606663,"CAFI_P058",100
"16267",594.870187755558,"CAFI_P058",25
"16268",4081.01333437886,"CAFI_P058",50
"16269",26609.6149182472,"CAFI_P058",100
"16270",-5675.67619394136,"CAFI_P058",25
"16271",-8863.23383936236,"CAFI_P058",50
"16272",18822.5797661861,"CAFI_P058",100
"16273",18193.7290403339,"CAFI_P058",25
"16274",2485.40482847326,"CAFI_P058",50
"16275",-1291.28469023068,"CAFI_P058",100
"16276",-3799.21385115653,"CAFI_P058",25
"16277",1093.81861371311,"CAFI_P058",50
"16278",9516.80383601884,"CAFI_P058",100
"16279",-8340.26392135478,"CAFI_P058",25
"16280",35914.6235233097,"CAFI_P058",50
"16281",18443.6370328431,"CAFI_P058",100
"16282",-4960.2247981152,"CAFI_P058",25
"16283",-12459.4732289589,"CAFI_P058",50
"16284",12048.0647956883,"CAFI_P058",100
"16285",7331.8858805871,"CAFI_P058",25
"16286",-5094.81795052692,"CAFI_P058",50
"16287",-6498.10293535783,"CAFI_P058",100
"16288",8718.58949265789,"CAFI_P058",25
"16289",19655.2361028995,"CAFI_P058",50
"16290",32802.2325466151,"CAFI_P058",100
"16291",6878.97612477533,"CAFI_P058",25
"16292",-9215.84846821928,"CAFI_P058",50
"16293",19574.9162938814,"CAFI_P058",100
"16294",-2069.92680785802,"CAFI_P058",25
"16295",-6196.46973248551,"CAFI_P058",50
"16296",22260.8694567136,"CAFI_P058",100
"16297",-14977.8218150873,"CAFI_P058",25
"16298",-5642.77743815465,"CAFI_P058",50
"16299",25263.0064503784,"CAFI_P058",100
"16300",-18089.3151312034,"CAFI_P058",25
"16301",-4501.72108568423,"CAFI_P058",50
"16302",20295.2461401737,"CAFI_P058",100
"16303",-6604.69939022345,"CAFI_P058",25
"16304",7991.45552805153,"CAFI_P058",50
"16305",8456.78023548549,"CAFI_P058",100
"16306",-5841.19657702409,"CAFI_P058",25
"16307",3553.37489723923,"CAFI_P058",50
"16308",-8191.82999894817,"CAFI_P058",100
"16309",6693.86209297995,"CAFI_P058",25
"16310",-10977.0751132152,"CAFI_P058",50
"16311",10740.0180703157,"CAFI_P058",100
"16312",7354.3079543098,"CAFI_P058",25
"16313",-2944.25216449209,"CAFI_P058",50
"16314",13190.1524840162,"CAFI_P058",100
"16315",-2274.74550702766,"CAFI_P058",25
"16316",-5701.56810354779,"CAFI_P058",50
"16317",4888.56949092456,"CAFI_P058",100
"16318",-8745.63307753927,"CAFI_P058",25
"16319",6812.34753015885,"CAFI_P058",50
"16320",47953.5093742436,"CAFI_P058",100
"16321",4243.11197766522,"CAFI_P058",25
"16322",10834.5909048348,"CAFI_P058",50
"16323",10185.5082253137,"CAFI_P058",100
"16324",3183.08290154368,"CAFI_P058",25
"16325",9369.60210485061,"CAFI_P058",50
"16326",31996.5837396274,"CAFI_P058",100
"16327",-2642.11976399421,"CAFI_P058",25
"16328",29165.8308137832,"CAFI_P058",50
"16329",12876.6005821738,"CAFI_P058",100
"16330",2838.61320715173,"CAFI_P058",25
"16331",18878.3619352622,"CAFI_P058",50
"16332",66241.6761876844,"CAFI_P058",100
"16333",6705.40245111953,"CAFI_P058",25
"16334",18674.5737138682,"CAFI_P058",50
"16335",-6801.38428847311,"CAFI_P058",100
"16336",-941.240018164157,"CAFI_P058",25
"16337",1117.55135124206,"CAFI_P058",50
"16338",-2786.75230592571,"CAFI_P058",100
"16339",-7898.50378610761,"CAFI_P058",25
"16340",10671.9218121322,"CAFI_P058",50
"16341",12413.1663660944,"CAFI_P058",100
"16342",-10599.6049989247,"CAFI_P058",25
"16343",-738.906825721526,"CAFI_P058",50
"16344",15329.9421112499,"CAFI_P058",100
"16345",3624.17169162931,"CAFI_P058",25
"16346",12517.4422878858,"CAFI_P058",50
"16347",25105.8893312924,"CAFI_P058",100
"16348",13439.1140683197,"CAFI_P058",25
"16349",6834.57539523064,"CAFI_P058",50
"16350",36398.6578750733,"CAFI_P058",100
"16351",9337.57637090367,"CAFI_P058",25
"16352",2654.50464037267,"CAFI_P058",50
"16353",-13999.9492712673,"CAFI_P058",100
"16354",22820.7620342548,"CAFI_P058",25
"16355",14813.6479280381,"CAFI_P058",50
"16356",6822.06780364973,"CAFI_P058",100
"16357",-6437.11921662916,"CAFI_P058",25
"16358",1904.2602093457,"CAFI_P058",50
"16359",10661.6711078128,"CAFI_P058",100
"16360",9867.49349354592,"CAFI_P058",25
"16361",11589.8115367522,"CAFI_P058",50
"16362",18673.2497172777,"CAFI_P058",100
"16363",-1574.7027657908,"CAFI_P058",25
"16364",-29420.7994418465,"CAFI_P058",50
"16365",3836.83850848398,"CAFI_P058",100
"16366",3032.44436370279,"CAFI_P058",25
"16367",24965.6467573998,"CAFI_P058",50
"16368",30181.2324657184,"CAFI_P058",100
"16369",6266.71615083431,"CAFI_P058",25
"16370",8231.4031456612,"CAFI_P058",50
"16371",5971.51912468878,"CAFI_P058",100
"16372",-503.393912277883,"CAFI_P058",25
"16373",-9438.82907249461,"CAFI_P058",50
"16374",25708.826110464,"CAFI_P058",100
"16375",2666.25576602941,"CAFI_P058",25
"16376",1531.64424986194,"CAFI_P058",50
"16377",34762.9222113344,"CAFI_P058",100
"16378",-2246.19583283173,"CAFI_P058",25
"16379",-6348.05588914806,"CAFI_P058",50
"16380",-8957.99268620179,"CAFI_P058",100
"16381",1303.55708824814,"CAFI_P058",25
"16382",6082.00364873098,"CAFI_P058",50
"16383",14473.6572842684,"CAFI_P058",100
"16384",-207.688623404072,"CAFI_P058",25
"16385",10535.2153073736,"CAFI_P058",50
"16386",-5031.40274203362,"CAFI_P058",100
"16387",10239.856347022,"CAFI_P058",25
"16388",18245.9917631376,"CAFI_P058",50
"16389",21346.2061723928,"CAFI_P058",100
"16390",1179.96788957249,"CAFI_P058",25
"16391",32611.1696911073,"CAFI_P058",50
"16392",21883.2456611313,"CAFI_P058",100
"16393",446.110354810691,"CAFI_P058",25
"16394",-583.308807592111,"CAFI_P058",50
"16395",12996.4876111754,"CAFI_P058",100
"16396",8698.3142854347,"CAFI_P058",25
"16397",4346.02974356283,"CAFI_P058",50
"16398",-9857.02495449691,"CAFI_P058",100
"16399",-14595.9366878957,"CAFI_P058",25
"16400",10528.2404783239,"CAFI_P058",50
"16401",18544.9537189018,"CAFI_P058",100
"16402",-4832.86591246541,"CAFI_P058",25
"16403",-4227.91440684689,"CAFI_P058",50
"16404",33435.9924562523,"CAFI_P058",100
"16405",11845.6349603823,"CAFI_P058",25
"16406",1594.21078755934,"CAFI_P058",50
"16407",28618.6899239993,"CAFI_P058",100
"16408",20277.5366584906,"CAFI_P058",25
"16409",17177.803943398,"CAFI_P058",50
"16410",-2814.05868225975,"CAFI_P058",100
"16411",11457.886146452,"CAFI_P058",25
"16412",-2709.76330218511,"CAFI_P058",50
"16413",30653.5898457015,"CAFI_P058",100
"16414",273.485696511692,"CAFI_P058",25
"16415",27921.5380485606,"CAFI_P058",50
"16416",28574.2247645553,"CAFI_P058",100
"16417",-11962.0246853697,"CAFI_P058",25
"16418",-22278.1498834724,"CAFI_P058",50
"16419",21483.5443788996,"CAFI_P058",100
"16420",-4246.55478264435,"CAFI_P058",25
"16421",17893.6320175985,"CAFI_P058",50
"16422",13642.126666603,"CAFI_P058",100
"16423",-19264.5486268352,"CAFI_P058",25
"16424",10768.146850447,"CAFI_P058",50
"16425",6371.81601650675,"CAFI_P058",100
"16426",6887.43324016366,"CAFI_P058",25
"16427",7912.49788601042,"CAFI_P058",50
"16428",28816.511364883,"CAFI_P058",100
"16429",-1337.39699766779,"CAFI_P058",25
"16430",25896.3629329948,"CAFI_P058",50
"16431",10124.9950781436,"CAFI_P058",100
"16432",10865.1866607369,"CAFI_P058",25
"16433",-3256.95370916804,"CAFI_P058",50
"16434",12315.1643863447,"CAFI_P058",100
"16435",11843.5650912503,"CAFI_P058",25
"16436",3746.64862664841,"CAFI_P058",50
"16437",5334.93740563895,"CAFI_P058",100
"16438",4940.34367799835,"CAFI_P058",25
"16439",3340.83999518584,"CAFI_P058",50
"16440",56948.6018791914,"CAFI_P058",100
"16441",-15149.3268882766,"CAFI_P058",25
"16442",9821.03493320913,"CAFI_P058",50
"16443",18332.6923118024,"CAFI_P058",100
"16444",18936.3049122185,"CAFI_P058",25
"16445",-1077.98382758853,"CAFI_P058",50
"16446",19051.6894559202,"CAFI_P058",100
"16447",9381.66292998582,"CAFI_P058",25
"16448",5247.3367738275,"CAFI_P058",50
"16449",416.953424667852,"CAFI_P058",100
"16450",5441.51048052128,"CAFI_P058",25
"16451",2021.90745169038,"CAFI_P058",50
"16452",2465.81980859648,"CAFI_P058",100
"16453",-8493.46131843343,"CAFI_P058",25
"16454",-3820.01342040161,"CAFI_P058",50
"16455",39592.2533334182,"CAFI_P058",100
"16456",1145.80157773194,"CAFI_P058",25
"16457",13321.6725205577,"CAFI_P058",50
"16458",-15193.0674050139,"CAFI_P058",100
"16459",1351.23779986976,"CAFI_P058",25
"16460",1388.65600936679,"CAFI_P058",50
"16461",603.121414011955,"CAFI_P058",100
"16462",839.182464191836,"CAFI_P058",25
"16463",-10490.7560376993,"CAFI_P058",50
"16464",17935.9171489043,"CAFI_P058",100
"16465",12799.9165796484,"CAFI_P058",25
"16466",24461.9833929016,"CAFI_P058",50
"16467",50282.6404933354,"CAFI_P058",100
"16468",-3040.79627377549,"CAFI_P058",25
"16469",3520.84750518308,"CAFI_P058",50
"16470",-9114.62617168706,"CAFI_P058",100
"16471",4317.04252009591,"CAFI_P058",25
"16472",9899.52979049602,"CAFI_P058",50
"16473",6261.69322366483,"CAFI_P058",100
"16474",-21555.7618031423,"CAFI_P058",25
"16475",-22777.889004445,"CAFI_P058",50
"16476",20621.7594484308,"CAFI_P058",100
"16477",2050.3880156313,"CAFI_P058",25
"16478",24184.5714331028,"CAFI_P058",50
"16479",1131.64204939562,"CAFI_P058",100
"16480",897.000058181322,"CAFI_P058",25
"16481",23431.2876161076,"CAFI_P058",50
"16482",-7367.91685710015,"CAFI_P058",100
"16483",605.009010651731,"CAFI_P058",25
"16484",21443.5130745552,"CAFI_P058",50
"16485",-10793.3811633254,"CAFI_P058",100
"16486",12583.2725672376,"CAFI_P058",25
"16487",3739.99160253559,"CAFI_P058",50
"16488",23121.7564156991,"CAFI_P058",100
"16489",18427.1317587913,"CAFI_P058",25
"16490",20274.3667121181,"CAFI_P058",50
"16491",11232.3461629401,"CAFI_P058",100
"16492",13359.6130134921,"CAFI_P058",25
"16493",9881.83777812566,"CAFI_P058",50
"16494",6009.1872460435,"CAFI_P058",100
"16495",2051.94590727994,"CAFI_P058",25
"16496",-1428.27043237063,"CAFI_P058",50
"16497",-9230.24746972311,"CAFI_P058",100
"16498",11084.5306881617,"CAFI_P058",25
"16499",789.384975431574,"CAFI_P058",50
"16500",28789.012362504,"CAFI_P058",100
"16501",-70948.3957945994,"CAFI_P060",25
"16502",-17439.3364835341,"CAFI_P060",50
"16503",-128934.437730394,"CAFI_P060",100
"16504",-23153.7433430586,"CAFI_P060",25
"16505",-80417.7777182601,"CAFI_P060",50
"16506",-116563.994007004,"CAFI_P060",100
"16507",-18897.5429024444,"CAFI_P060",25
"16508",-32436.3217825457,"CAFI_P060",50
"16509",-90063.2481377347,"CAFI_P060",100
"16510",-49086.3219900575,"CAFI_P060",25
"16511",-98901.5492808344,"CAFI_P060",50
"16512",-144925.974800492,"CAFI_P060",100
"16513",-17781.546729611,"CAFI_P060",25
"16514",-65046.8374318751,"CAFI_P060",50
"16515",-111193.023675884,"CAFI_P060",100
"16516",-39312.3941548439,"CAFI_P060",25
"16517",-78446.2835072358,"CAFI_P060",50
"16518",-117462.79297777,"CAFI_P060",100
"16519",-29237.4060572272,"CAFI_P060",25
"16520",-9178.95109392121,"CAFI_P060",50
"16521",-93811.5661532042,"CAFI_P060",100
"16522",-24473.5809889679,"CAFI_P060",25
"16523",-90779.2789632111,"CAFI_P060",50
"16524",-144899.840991767,"CAFI_P060",100
"16525",-33682.245157151,"CAFI_P060",25
"16526",-66151.4400744145,"CAFI_P060",50
"16527",-141141.429241603,"CAFI_P060",100
"16528",-80158.6325948333,"CAFI_P060",25
"16529",-75064.4163458013,"CAFI_P060",50
"16530",-148053.537880156,"CAFI_P060",100
"16531",-46970.1160075807,"CAFI_P060",25
"16532",-64863.4873914373,"CAFI_P060",50
"16533",-114020.386042806,"CAFI_P060",100
"16534",-15444.1054675888,"CAFI_P060",25
"16535",-3747.14653172606,"CAFI_P060",50
"16536",-139110.474315262,"CAFI_P060",100
"16537",-50482.1313108836,"CAFI_P060",25
"16538",-46541.3548735588,"CAFI_P060",50
"16539",-161609.291087045,"CAFI_P060",100
"16540",-36089.3465842837,"CAFI_P060",25
"16541",-115311.793801783,"CAFI_P060",50
"16542",-129161.540345853,"CAFI_P060",100
"16543",-19791.8816009269,"CAFI_P060",25
"16544",-103161.18556694,"CAFI_P060",50
"16545",-145354.528818344,"CAFI_P060",100
"16546",-40925.5075095722,"CAFI_P060",25
"16547",-65643.364988124,"CAFI_P060",50
"16548",-110184.141877606,"CAFI_P060",100
"16549",14401.0407123787,"CAFI_P060",25
"16550",-71643.7005064314,"CAFI_P060",50
"16551",-124174.506897594,"CAFI_P060",100
"16552",-11856.5096382436,"CAFI_P060",25
"16553",-71115.2813859165,"CAFI_P060",50
"16554",-95599.3760663072,"CAFI_P060",100
"16555",-42402.0993676299,"CAFI_P060",25
"16556",-72804.9239755142,"CAFI_P060",50
"16557",-144384.399484796,"CAFI_P060",100
"16558",-24159.8173715204,"CAFI_P060",25
"16559",-76343.8311810736,"CAFI_P060",50
"16560",-123859.901900062,"CAFI_P060",100
"16561",-16213.0455268418,"CAFI_P060",25
"16562",-77428.2033956191,"CAFI_P060",50
"16563",-138413.859327582,"CAFI_P060",100
"16564",-41359.6840054318,"CAFI_P060",25
"16565",-41054.0880911355,"CAFI_P060",50
