"","AGB_Change","Plot","PercentRemoved"
"14499",-48886.6670277336,"CAFI_P051",100
"14500",-4161.69376203674,"CAFI_P051",25
"14501",-19286.4137323616,"CAFI_P051",50
"14502",-16657.7099794089,"CAFI_P051",100
"14503",4864.36663742337,"CAFI_P051",25
"14504",-29169.4015190497,"CAFI_P051",50
"14505",-29214.2101062464,"CAFI_P051",100
"14506",-9471.94477936559,"CAFI_P051",25
"14507",115.586580275296,"CAFI_P051",50
"14508",-31923.788751665,"CAFI_P051",100
"14509",-28019.7280217514,"CAFI_P051",25
"14510",-15804.1597591873,"CAFI_P051",50
"14511",-38412.0184928394,"CAFI_P051",100
"14512",-5244.76374119541,"CAFI_P051",25
"14513",-15838.991333348,"CAFI_P051",50
"14514",-23930.1418143406,"CAFI_P051",100
"14515",-9424.91690022685,"CAFI_P051",25
"14516",-7722.22251658441,"CAFI_P051",50
"14517",-28696.8664744279,"CAFI_P051",100
"14518",-14832.403959843,"CAFI_P051",25
"14519",-39663.1077749502,"CAFI_P051",50
"14520",-61618.6372077664,"CAFI_P051",100
"14521",7599.28447767385,"CAFI_P051",25
"14522",-37340.7476616043,"CAFI_P051",50
"14523",-12180.4107569166,"CAFI_P051",100
"14524",5906.03316251221,"CAFI_P051",25
"14525",-21953.7914268451,"CAFI_P051",50
"14526",-53989.3360795772,"CAFI_P051",100
"14527",-10432.4970009057,"CAFI_P051",25
"14528",-5651.56448496503,"CAFI_P051",50
"14529",-39274.5618476026,"CAFI_P051",100
"14530",-15661.0537162094,"CAFI_P051",25
"14531",-14929.1486514638,"CAFI_P051",50
"14532",-32490.6552163707,"CAFI_P051",100
"14533",-170.004520334187,"CAFI_P051",25
"14534",-9117.63156982246,"CAFI_P051",50
"14535",-36914.8027637166,"CAFI_P051",100
"14536",-16359.2273230748,"CAFI_P051",25
"14537",-19930.2264214772,"CAFI_P051",50
"14538",-39885.8108098445,"CAFI_P051",100
"14539",-14191.4224686226,"CAFI_P051",25
"14540",-14008.4686144978,"CAFI_P051",50
"14541",-31191.7174359454,"CAFI_P051",100
"14542",-5838.59677645666,"CAFI_P051",25
"14543",-12509.1066535331,"CAFI_P051",50
"14544",-17156.3650908852,"CAFI_P051",100
"14545",-11142.6553653966,"CAFI_P051",25
"14546",735.439154985099,"CAFI_P051",50
"14547",-51472.9396844362,"CAFI_P051",100
"14548",-5538.337726578,"CAFI_P051",25
"14549",-22758.0693205009,"CAFI_P051",50
"14550",-34705.0629998792,"CAFI_P051",100
"14551",2349.16856886193,"CAFI_P051",25
"14552",4366.11823182131,"CAFI_P051",50
"14553",-30921.2659453404,"CAFI_P051",100
"14554",12184.9285677619,"CAFI_P051",25
"14555",-17633.1139756148,"CAFI_P051",50
"14556",-16294.3073639627,"CAFI_P051",100
"14557",1083.98633859321,"CAFI_P051",25
"14558",-22348.3107315356,"CAFI_P051",50
"14559",-56927.1447621519,"CAFI_P051",100
"14560",-7079.99139371107,"CAFI_P051",25
"14561",-6520.69777533889,"CAFI_P051",50
"14562",-39024.7165297538,"CAFI_P051",100
"14563",-23686.6932202887,"CAFI_P051",25
"14564",-28842.3175777867,"CAFI_P051",50
"14565",-35156.1911127859,"CAFI_P051",100
"14566",7542.29895054406,"CAFI_P051",25
"14567",-28928.6006353406,"CAFI_P051",50
"14568",-30987.5127513605,"CAFI_P051",100
"14569",-17550.3854237491,"CAFI_P051",25
"14570",-12996.8296134205,"CAFI_P051",50
"14571",5037.51041022138,"CAFI_P051",100
"14572",-11047.2020307982,"CAFI_P051",25
"14573",-11712.7020325966,"CAFI_P051",50
"14574",-39194.9173279495,"CAFI_P051",100
"14575",3732.61982946997,"CAFI_P051",25
"14576",-29844.0214339397,"CAFI_P051",50
"14577",-40144.0622228611,"CAFI_P051",100
"14578",-16976.4904716212,"CAFI_P051",25
"14579",-13423.0194218214,"CAFI_P051",50
"14580",-33638.7322501663,"CAFI_P051",100
"14581",-9314.79468009877,"CAFI_P051",25
"14582",-34118.6939232635,"CAFI_P051",50
"14583",-37893.1738811246,"CAFI_P051",100
"14584",-1967.09713127741,"CAFI_P051",25
"14585",-16118.7932521616,"CAFI_P051",50
"14586",-21774.1890779774,"CAFI_P051",100
"14587",-16945.9404442863,"CAFI_P051",25
"14588",-17257.7737303465,"CAFI_P051",50
"14589",-32112.3034884947,"CAFI_P051",100
"14590",-19371.9365852782,"CAFI_P051",25
"14591",-12332.9422595881,"CAFI_P051",50
"14592",-25385.1018598385,"CAFI_P051",100
"14593",8549.19802228714,"CAFI_P051",25
"14594",-2961.68151830186,"CAFI_P051",50
"14595",-19306.8350824394,"CAFI_P051",100
"14596",-5519.43464397604,"CAFI_P051",25
"14597",-10298.1616282787,"CAFI_P051",50
"14598",-34414.8312227082,"CAFI_P051",100
"14599",3245.30103856965,"CAFI_P051",25
"14600",-36048.2120196522,"CAFI_P051",50
"14601",-32278.8252378702,"CAFI_P051",100
"14602",-13858.4696552367,"CAFI_P051",25
"14603",7411.57183763522,"CAFI_P051",50
"14604",-23011.6834093226,"CAFI_P051",100
"14605",-7426.36517667782,"CAFI_P051",25
"14606",-17533.6684863922,"CAFI_P051",50
"14607",-52828.8258132869,"CAFI_P051",100
"14608",-29476.8352794051,"CAFI_P051",25
"14609",-23998.8883963545,"CAFI_P051",50
"14610",-39558.899265769,"CAFI_P051",100
"14611",-3583.00681703447,"CAFI_P051",25
"14612",-45098.6530909205,"CAFI_P051",50
"14613",-40695.6061301196,"CAFI_P051",100
"14614",-10477.0700437789,"CAFI_P051",25
"14615",-18910.1478799919,"CAFI_P051",50
"14616",-27274.0594356792,"CAFI_P051",100
"14617",-14169.0451919101,"CAFI_P051",25
"14618",-18734.2024672168,"CAFI_P051",50
"14619",-33121.8791239811,"CAFI_P051",100
"14620",371.591668990382,"CAFI_P051",25
"14621",-17334.412359233,"CAFI_P051",50
"14622",-28592.2840863867,"CAFI_P051",100
"14623",-16814.7000521692,"CAFI_P051",25
"14624",-14451.8923772745,"CAFI_P051",50
"14625",-32897.7628198005,"CAFI_P051",100
"14626",-203.689146099001,"CAFI_P051",25
"14627",-1097.19955016545,"CAFI_P051",50
"14628",-20585.737880845,"CAFI_P051",100
"14629",-9613.8392043334,"CAFI_P051",25
"14630",1334.39654278252,"CAFI_P051",50
"14631",-42488.6083560054,"CAFI_P051",100
"14632",-14045.8560271162,"CAFI_P051",25
"14633",-14747.7081333379,"CAFI_P051",50
"14634",-48910.4087077828,"CAFI_P051",100
"14635",-6690.70440053431,"CAFI_P051",25
"14636",-11504.6607944688,"CAFI_P051",50
"14637",-59496.5398321575,"CAFI_P051",100
"14638",-14730.7624729403,"CAFI_P051",25
"14639",-40479.9018934688,"CAFI_P051",50
"14640",-42678.9631882104,"CAFI_P051",100
"14641",-3283.90501400954,"CAFI_P051",25
"14642",-20996.9100747677,"CAFI_P051",50
"14643",-33402.4328693329,"CAFI_P051",100
"14644",-15738.3090884734,"CAFI_P051",25
"14645",-6399.27666390027,"CAFI_P051",50
"14646",-15599.5291669858,"CAFI_P051",100
"14647",-19097.4331947567,"CAFI_P051",25
"14648",-32977.3751471435,"CAFI_P051",50
"14649",-31716.0736719474,"CAFI_P051",100
"14650",-17566.0938966371,"CAFI_P051",25
"14651",-11040.721779795,"CAFI_P051",50
"14652",-34625.2291118957,"CAFI_P051",100
"14653",-2676.54741183703,"CAFI_P051",25
"14654",-19477.4911051028,"CAFI_P051",50
"14655",-31811.6465900791,"CAFI_P051",100
"14656",-1316.34937832784,"CAFI_P051",25
"14657",-292.879517640045,"CAFI_P051",50
"14658",-44121.904527535,"CAFI_P051",100
"14659",-10248.0618511213,"CAFI_P051",25
"14660",4615.65110355083,"CAFI_P051",50
"14661",-24915.7369749968,"CAFI_P051",100
"14662",-1150.3853590143,"CAFI_P051",25
"14663",-18172.186721494,"CAFI_P051",50
"14664",-41103.4617885444,"CAFI_P051",100
"14665",-10430.283133898,"CAFI_P051",25
"14666",-5913.53287959032,"CAFI_P051",50
"14667",-41094.001878922,"CAFI_P051",100
"14668",5699.9880319256,"CAFI_P051",25
"14669",-7261.93036427817,"CAFI_P051",50
"14670",-14562.539117083,"CAFI_P051",100
"14671",1943.71587216709,"CAFI_P051",25
"14672",-23466.5353697213,"CAFI_P051",50
"14673",-40976.3549453137,"CAFI_P051",100
"14674",-9131.06788395395,"CAFI_P051",25
"14675",1478.25114160229,"CAFI_P051",50
"14676",-32598.450004964,"CAFI_P051",100
"14677",-24747.0338080318,"CAFI_P051",25
"14678",-23486.5344778908,"CAFI_P051",50
"14679",-28713.7195381712,"CAFI_P051",100
"14680",-20745.4702775757,"CAFI_P051",25
"14681",-5226.24803198074,"CAFI_P051",50
"14682",-47931.3521610762,"CAFI_P051",100
"14683",-23073.8470079196,"CAFI_P051",25
"14684",-11149.5935375713,"CAFI_P051",50
"14685",-34714.0401876643,"CAFI_P051",100
"14686",-9173.33344922608,"CAFI_P051",25
"14687",-15761.7315872453,"CAFI_P051",50
"14688",-55520.6293555695,"CAFI_P051",100
"14689",4904.22294846384,"CAFI_P051",25
"14690",-25314.8581681017,"CAFI_P051",50
"14691",-50164.5473273501,"CAFI_P051",100
"14692",-6078.42741773848,"CAFI_P051",25
"14693",-13563.4256630725,"CAFI_P051",50
"14694",-42361.8586593517,"CAFI_P051",100
"14695",-7840.2944089614,"CAFI_P051",25
"14696",-19390.2402059766,"CAFI_P051",50
"14697",-47417.0330928941,"CAFI_P051",100
"14698",-10888.3320268009,"CAFI_P051",25
"14699",-3500.61448480433,"CAFI_P051",50
"14700",-28318.5217614898,"CAFI_P051",100
"14701",-1336.24718624484,"CAFI_P052",25
"14702",12768.1416485956,"CAFI_P052",50
"14703",-17437.7369439258,"CAFI_P052",100
"14704",-12434.51152905,"CAFI_P052",25
"14705",4118.62247369185,"CAFI_P052",50
"14706",-31411.6467003684,"CAFI_P052",100
"14707",23313.546878006,"CAFI_P052",25
"14708",5364.58869514597,"CAFI_P052",50
"14709",-25668.5850023902,"CAFI_P052",100
"14710",-17535.071263917,"CAFI_P052",25
"14711",-3566.18530796576,"CAFI_P052",50
"14712",8619.26455669108,"CAFI_P052",100
"14713",-4593.66977374261,"CAFI_P052",25
"14714",-15287.3638532258,"CAFI_P052",50
"14715",23257.8821950729,"CAFI_P052",100
"14716",8545.39009509119,"CAFI_P052",25
"14717",9181.46601348661,"CAFI_P052",50
"14718",-990.255259919941,"CAFI_P052",100
"14719",4091.3004447532,"CAFI_P052",25
"14720",-36.6616200048593,"CAFI_P052",50
"14721",-4421.19727892056,"CAFI_P052",100
"14722",-3132.6011522297,"CAFI_P052",25
"14723",-1514.00517888341,"CAFI_P052",50
"14724",-10123.5404923565,"CAFI_P052",100
"14725",6614.75796728762,"CAFI_P052",25
"14726",-8560.32128386656,"CAFI_P052",50
"14727",-18610.3245400474,"CAFI_P052",100
"14728",12683.0420883009,"CAFI_P052",25
"14729",7325.00392607349,"CAFI_P052",50
"14730",-11348.8429591017,"CAFI_P052",100
"14731",-8562.58902585437,"CAFI_P052",25
"14732",9868.16713890477,"CAFI_P052",50
"14733",-31814.6682810077,"CAFI_P052",100
"14734",-2344.11370224593,"CAFI_P052",25
"14735",-9492.83008573612,"CAFI_P052",50
"14736",-4049.04235525845,"CAFI_P052",100
"14737",-13348.4393652394,"CAFI_P052",25
"14738",943.336791376176,"CAFI_P052",50
"14739",-9288.3964078525,"CAFI_P052",100
"14740",919.985466139478,"CAFI_P052",25
"14741",-6646.89369750794,"CAFI_P052",50
"14742",-3276.32231858,"CAFI_P052",100
"14743",-693.069001492462,"CAFI_P052",25
"14744",-1822.85325178245,"CAFI_P052",50
"14745",-7961.92262593145,"CAFI_P052",100
"14746",2401.80561865552,"CAFI_P052",25
"14747",-7912.36390256204,"CAFI_P052",50
"14748",-22236.3847300484,"CAFI_P052",100
"14749",1641.29444461162,"CAFI_P052",25
"14750",-20476.4598101976,"CAFI_P052",50
"14751",-6826.9832971498,"CAFI_P052",100
"14752",2554.50124981775,"CAFI_P052",25
"14753",-8386.71170562188,"CAFI_P052",50
"14754",-26728.6405349723,"CAFI_P052",100
"14755",7211.94787760315,"CAFI_P052",25
"14756",-3251.98028585725,"CAFI_P052",50
"14757",-11505.2962684738,"CAFI_P052",100
"14758",-8629.01074853132,"CAFI_P052",25
"14759",-1423.80296151384,"CAFI_P052",50
"14760",-19794.9000049267,"CAFI_P052",100
"14761",-3573.87768986408,"CAFI_P052",25
"14762",2467.84740939771,"CAFI_P052",50
"14763",-13923.7734349977,"CAFI_P052",100
"14764",10007.2980315306,"CAFI_P052",25
"14765",-4520.01054321736,"CAFI_P052",50
"14766",-19636.9586214874,"CAFI_P052",100
"14767",-2360.47172075082,"CAFI_P052",25
"14768",-12073.7930326681,"CAFI_P052",50
"14769",-21582.7651987787,"CAFI_P052",100
"14770",-4673.45234538545,"CAFI_P052",25
"14771",30381.7648233159,"CAFI_P052",50
"14772",-18560.3637594618,"CAFI_P052",100
"14773",-4072.48159740449,"CAFI_P052",25
"14774",18793.4990910079,"CAFI_P052",50
"14775",-16371.2468432212,"CAFI_P052",100
"14776",-3273.32598662222,"CAFI_P052",25
"14777",-9143.63919601173,"CAFI_P052",50
"14778",-615.665644046821,"CAFI_P052",100
"14779",1111.62913925093,"CAFI_P052",25
"14780",6213.36388254052,"CAFI_P052",50
"14781",3762.12587225394,"CAFI_P052",100
"14782",-6112.07368272485,"CAFI_P052",25
"14783",-18365.1949883903,"CAFI_P052",50
"14784",-19709.3164579221,"CAFI_P052",100
"14785",15856.3925229141,"CAFI_P052",25
"14786",2626.08838958709,"CAFI_P052",50
"14787",-11917.6796401632,"CAFI_P052",100
"14788",-5238.015280764,"CAFI_P052",25
"14789",-9248.08376177773,"CAFI_P052",50
"14790",-7679.44997084892,"CAFI_P052",100
"14791",7728.02306259915,"CAFI_P052",25
"14792",-1628.07292515429,"CAFI_P052",50
"14793",-6765.28541829778,"CAFI_P052",100
"14794",3707.53265185794,"CAFI_P052",25
"14795",-9442.94370505394,"CAFI_P052",50
"14796",-27827.9812998307,"CAFI_P052",100
"14797",3638.22927024568,"CAFI_P052",25
"14798",36280.9435452551,"CAFI_P052",50
"14799",-5459.3431093051,"CAFI_P052",100
"14800",-15725.5215535912,"CAFI_P052",25
"14801",-1330.22680694205,"CAFI_P052",50
"14802",-12779.6958800099,"CAFI_P052",100
"14803",5974.2808616382,"CAFI_P052",25
"14804",814.190012513194,"CAFI_P052",50
"14805",-17778.789135142,"CAFI_P052",100
"14806",-4188.9632660381,"CAFI_P052",25
"14807",4027.16614487596,"CAFI_P052",50
"14808",-6085.36207819922,"CAFI_P052",100
"14809",15386.1293724657,"CAFI_P052",25
"14810",-15856.2605226854,"CAFI_P052",50
"14811",-8318.25187454835,"CAFI_P052",100
"14812",-808.034612738818,"CAFI_P052",25
"14813",-13904.0847806377,"CAFI_P052",50
"14814",-14585.6194949773,"CAFI_P052",100
"14815",-17591.7258830702,"CAFI_P052",25
"14816",3196.81280801378,"CAFI_P052",50
"14817",995.921957621438,"CAFI_P052",100
"14818",-5299.97657811732,"CAFI_P052",25
"14819",-17274.4562063125,"CAFI_P052",50
"14820",-4195.61535805676,"CAFI_P052",100
"14821",10440.4614804184,"CAFI_P052",25
"14822",-4525.11063095555,"CAFI_P052",50
"14823",-16753.5844076334,"CAFI_P052",100
"14824",-105.154497867799,"CAFI_P052",25
"14825",7096.08418052888,"CAFI_P052",50
"14826",-9628.81108637358,"CAFI_P052",100
"14827",-7147.15418153326,"CAFI_P052",25
"14828",14227.5696300184,"CAFI_P052",50
"14829",-13176.6565611733,"CAFI_P052",100
"14830",-9387.40074755254,"CAFI_P052",25
"14831",-6857.54037771045,"CAFI_P052",50
"14832",-14910.6913094689,"CAFI_P052",100
"14833",-3218.47627929912,"CAFI_P052",25
"14834",-11927.0016276366,"CAFI_P052",50
"14835",18529.5263864331,"CAFI_P052",100
"14836",-14000.8450512594,"CAFI_P052",25
"14837",-14439.5712376859,"CAFI_P052",50
"14838",-23911.5891849769,"CAFI_P052",100
"14839",9744.89014978698,"CAFI_P052",25
"14840",2132.56236088113,"CAFI_P052",50
"14841",-7219.58057032374,"CAFI_P052",100
"14842",-1926.28693965677,"CAFI_P052",25
"14843",-156.701400554448,"CAFI_P052",50
"14844",16473.5550744245,"CAFI_P052",100
"14845",-2365.29130856955,"CAFI_P052",25
"14846",-7237.11153009738,"CAFI_P052",50
"14847",-12866.9513703952,"CAFI_P052",100
"14848",1468.16696646731,"CAFI_P052",25
"14849",-2144.60705068609,"CAFI_P052",50
"14850",3754.210255607,"CAFI_P052",100
"14851",-4659.12659753847,"CAFI_P052",25
"14852",-11181.5471797023,"CAFI_P052",50
"14853",7415.14334891128,"CAFI_P052",100
"14854",-2473.74173454734,"CAFI_P052",25
"14855",10196.1254936883,"CAFI_P052",50
"14856",-4129.4906051484,"CAFI_P052",100
"14857",-5923.84898092432,"CAFI_P052",25
"14858",19179.8846969241,"CAFI_P052",50
"14859",-23951.2813904035,"CAFI_P052",100
"14860",7408.91057171693,"CAFI_P052",25
"14861",-8451.26011118465,"CAFI_P052",50
"14862",-7622.73116627571,"CAFI_P052",100
"14863",14050.5743471841,"CAFI_P052",25
"14864",-15384.3961521818,"CAFI_P052",50
"14865",-23616.7700707101,"CAFI_P052",100
"14866",4244.06591805126,"CAFI_P052",25
"14867",13809.6775132553,"CAFI_P052",50
"14868",-16266.083860138,"CAFI_P052",100
"14869",-18371.6204147769,"CAFI_P052",25
"14870",596.646265217627,"CAFI_P052",50
"14871",-15832.5345746869,"CAFI_P052",100
"14872",17090.3747289363,"CAFI_P052",25
"14873",-3271.91143597028,"CAFI_P052",50
"14874",-7337.82334595168,"CAFI_P052",100
"14875",-149.544029892655,"CAFI_P052",25
"14876",-18307.7133963994,"CAFI_P052",50
"14877",1080.30262136145,"CAFI_P052",100
"14878",10327.2640063308,"CAFI_P052",25
"14879",-12872.4308349523,"CAFI_P052",50
"14880",-1584.45799465684,"CAFI_P052",100
"14881",11264.161144675,"CAFI_P052",25
"14882",-5271.9895145609,"CAFI_P052",50
"14883",-25156.0327874655,"CAFI_P052",100
"14884",4764.66522409988,"CAFI_P052",25
"14885",-3368.59189863986,"CAFI_P052",50
"14886",-26191.7964213763,"CAFI_P052",100
"14887",-13172.8217066199,"CAFI_P052",25
"14888",-2609.568202372,"CAFI_P052",50
"14889",-20102.3309165838,"CAFI_P052",100
"14890",-1496.39687736673,"CAFI_P052",25
"14891",-13113.1816575602,"CAFI_P052",50
"14892",-12703.8812140902,"CAFI_P052",100
"14893",5656.1416177155,"CAFI_P052",25
"14894",-6476.14636085148,"CAFI_P052",50
"14895",-2152.77200118071,"CAFI_P052",100
"14896",1209.86356539125,"CAFI_P052",25
"14897",-14434.7563821338,"CAFI_P052",50
"14898",-22046.4140320261,"CAFI_P052",100
"14899",-13332.2642665895,"CAFI_P052",25
"14900",-4351.64892688504,"CAFI_P052",50
"14901",-17979.2785832104,"CAFI_P052",100
"14902",-516.111454520928,"CAFI_P052",25
"14903",18961.5076106184,"CAFI_P052",50
"14904",-3323.63697573316,"CAFI_P052",100
"14905",3245.48993863779,"CAFI_P052",25
"14906",-12331.642314923,"CAFI_P052",50
"14907",1762.29048782794,"CAFI_P052",100
"14908",4034.54093862261,"CAFI_P052",25
"14909",-14236.8219492937,"CAFI_P052",50
"14910",-7077.58824497985,"CAFI_P052",100
"14911",-6704.55187820873,"CAFI_P052",25
"14912",19101.5974917812,"CAFI_P052",50
"14913",-26529.7591000022,"CAFI_P052",100
"14914",-7665.11318957029,"CAFI_P052",25
"14915",-168.781808089698,"CAFI_P052",50
"14916",-14497.4207657691,"CAFI_P052",100
"14917",6525.37390573954,"CAFI_P052",25
"14918",-14069.301549545,"CAFI_P052",50
"14919",-18162.9298159996,"CAFI_P052",100
"14920",-3470.68266306978,"CAFI_P052",25
"14921",-13.4273611259414,"CAFI_P052",50
"14922",-7084.8105661163,"CAFI_P052",100
"14923",-1892.17639885101,"CAFI_P052",25
"14924",-14439.3006764374,"CAFI_P052",50
"14925",-13107.9926654797,"CAFI_P052",100
"14926",-3596.94779843712,"CAFI_P052",25
"14927",-18484.6876154239,"CAFI_P052",50
"14928",-10974.5984312779,"CAFI_P052",100
"14929",-1667.0910266818,"CAFI_P052",25
"14930",10059.4718005652,"CAFI_P052",50
"14931",-16735.3021643297,"CAFI_P052",100
"14932",2804.70884480691,"CAFI_P052",25
"14933",21052.3565583938,"CAFI_P052",50
"14934",-24366.4124584836,"CAFI_P052",100
"14935",1543.41924844254,"CAFI_P052",25
"14936",5931.11921059969,"CAFI_P052",50
"14937",17835.8478960732,"CAFI_P052",100
"14938",-15650.0243397894,"CAFI_P052",25
"14939",-13578.0495876944,"CAFI_P052",50
"14940",-3913.81500012771,"CAFI_P052",100
"14941",-16070.4525300796,"CAFI_P052",25
"14942",-610.46738925649,"CAFI_P052",50
"14943",-12331.6201106574,"CAFI_P052",100
"14944",-1392.79889249243,"CAFI_P052",25
"14945",10123.1987250852,"CAFI_P052",50
"14946",-24101.5931793462,"CAFI_P052",100
"14947",3308.53823666123,"CAFI_P052",25
"14948",-4021.0141261786,"CAFI_P052",50
"14949",-10779.4700355495,"CAFI_P052",100
"14950",-5156.98773338471,"CAFI_P052",25
"14951",-4514.75333303653,"CAFI_P052",50
"14952",-18320.909476466,"CAFI_P052",100
"14953",-11322.9908360771,"CAFI_P052",25
"14954",-9488.94443402285,"CAFI_P052",50
"14955",-16717.3052321766,"CAFI_P052",100
"14956",-6755.01590913208,"CAFI_P052",25
"14957",-14195.087955706,"CAFI_P052",50
"14958",-1838.9223273065,"CAFI_P052",100
"14959",-11322.7753183806,"CAFI_P052",25
"14960",-10802.7373551394,"CAFI_P052",50
"14961",-17014.637323763,"CAFI_P052",100
"14962",1023.52366350818,"CAFI_P052",25
"14963",-1806.37973215172,"CAFI_P052",50
"14964",-11963.7917211785,"CAFI_P052",100
"14965",-2001.64200961628,"CAFI_P052",25
"14966",-1863.50874120416,"CAFI_P052",50
"14967",22212.5419637388,"CAFI_P052",100
"14968",7808.20027019625,"CAFI_P052",25
"14969",-9495.11156393052,"CAFI_P052",50
"14970",-23698.2378889314,"CAFI_P052",100
"14971",-4843.44201656617,"CAFI_P052",25
"14972",10054.0202914706,"CAFI_P052",50
"14973",-14309.7821951754,"CAFI_P052",100
"14974",-15304.9177992265,"CAFI_P052",25
"14975",-1514.85573163445,"CAFI_P052",50
"14976",-16376.296561771,"CAFI_P052",100
"14977",-6672.19885983272,"CAFI_P052",25
"14978",-13797.3203494479,"CAFI_P052",50
"14979",1501.6828268861,"CAFI_P052",100
"14980",-4277.14173519029,"CAFI_P052",25
"14981",-9016.48493028854,"CAFI_P052",50
"14982",296.245765275176,"CAFI_P052",100
"14983",1488.92634479122,"CAFI_P052",25
"14984",8373.20550028767,"CAFI_P052",50
"14985",-10147.7645679347,"CAFI_P052",100
"14986",-974.996790400968,"CAFI_P052",25
"14987",-1367.63246965493,"CAFI_P052",50
"14988",-12170.000332406,"CAFI_P052",100
"14989",2133.52561932476,"CAFI_P052",25
"14990",3188.89194286481,"CAFI_P052",50
"14991",-13959.0887359226,"CAFI_P052",100
"14992",-469.63969290792,"CAFI_P052",25
"14993",-3579.38659234651,"CAFI_P052",50
"14994",-10718.6531213854,"CAFI_P052",100
"14995",-5000.91508059681,"CAFI_P052",25
"14996",1167.32258583757,"CAFI_P052",50
"14997",3227.55214696395,"CAFI_P052",100
"14998",-4157.56877763095,"CAFI_P052",25
"14999",-12055.5088607035,"CAFI_P052",50
"15000",-16923.3182822995,"CAFI_P052",100
"15001",8150.16058347485,"CAFI_P053",25
"15002",-1776.41811316751,"CAFI_P053",50
"15003",48365.2675718166,"CAFI_P053",100
"15004",19552.8423740384,"CAFI_P053",25
"15005",2895.97009039068,"CAFI_P053",50
"15006",10452.8277447156,"CAFI_P053",100
"15007",6292.43762551446,"CAFI_P053",25
"15008",16588.6121864239,"CAFI_P053",50
"15009",23359.461814871,"CAFI_P053",100
"15010",29264.246978815,"CAFI_P053",25
"15011",8318.89722124673,"CAFI_P053",50
"15012",15876.236963026,"CAFI_P053",100
"15013",3246.48494740998,"CAFI_P053",25
"15014",6884.10663812808,"CAFI_P053",50
"15015",22363.731107296,"CAFI_P053",100
"15016",17307.0357479618,"CAFI_P053",25
"15017",30965.1826537195,"CAFI_P053",50
"15018",33623.0734869762,"CAFI_P053",100
"15019",19601.1145885865,"CAFI_P053",25
"15020",12825.9693102531,"CAFI_P053",50
"15021",26663.2010094675,"CAFI_P053",100
"15022",8725.31827142247,"CAFI_P053",25
"15023",3268.41264957504,"CAFI_P053",50
"15024",22543.9894310891,"CAFI_P053",100
"15025",4254.16374421571,"CAFI_P053",25
"15026",15297.5084689698,"CAFI_P053",50
"15027",13026.1960802059,"CAFI_P053",100
"15028",8828.56323427448,"CAFI_P053",25
"15029",8453.14706444435,"CAFI_P053",50
"15030",10804.3460037668,"CAFI_P053",100
"15031",17880.0609592581,"CAFI_P053",25
"15032",7866.3982299451,"CAFI_P053",50
"15033",10587.6231798079,"CAFI_P053",100
"15034",20976.265935785,"CAFI_P053",25
"15035",12134.0674773618,"CAFI_P053",50
"15036",29114.5096624541,"CAFI_P053",100
"15037",5772.95619313041,"CAFI_P053",25
"15038",11115.7006135306,"CAFI_P053",50
"15039",13454.4889770294,"CAFI_P053",100
"15040",16346.5182232668,"CAFI_P053",25
"15041",13293.1660436245,"CAFI_P053",50
"15042",30989.3939374465,"CAFI_P053",100
"15043",16307.5606208922,"CAFI_P053",25
"15044",12847.6421998409,"CAFI_P053",50
"15045",28996.2579884693,"CAFI_P053",100
"15046",-2309.99504355103,"CAFI_P053",25
"15047",7211.19660332127,"CAFI_P053",50
"15048",18395.2717676972,"CAFI_P053",100
"15049",10027.8298154478,"CAFI_P053",25
"15050",4534.09191742991,"CAFI_P053",50
"15051",18690.403734826,"CAFI_P053",100
"15052",4020.61629572374,"CAFI_P053",25
"15053",22809.2758479657,"CAFI_P053",50
"15054",5860.41629469834,"CAFI_P053",100
"15055",-3109.27726180301,"CAFI_P053",25
"15056",16380.5006747645,"CAFI_P053",50
"15057",23562.9720374197,"CAFI_P053",100
"15058",3758.26184664253,"CAFI_P053",25
"15059",-2355.40921151103,"CAFI_P053",50
"15060",7753.36929392655,"CAFI_P053",100
"15061",21509.9113920205,"CAFI_P053",25
"15062",7564.29328802545,"CAFI_P053",50
"15063",33999.3092399547,"CAFI_P053",100
"15064",16474.8655289366,"CAFI_P053",25
"15065",12993.9268322333,"CAFI_P053",50
"15066",20740.8243821762,"CAFI_P053",100
"15067",6347.59215837941,"CAFI_P053",25
"15068",24013.0617073977,"CAFI_P053",50
"15069",19451.2571742188,"CAFI_P053",100
"15070",6884.49359725058,"CAFI_P053",25
"15071",2072.55099075811,"CAFI_P053",50
"15072",18045.2807837998,"CAFI_P053",100
"15073",-940.544635274215,"CAFI_P053",25
"15074",7952.8754860081,"CAFI_P053",50
"15075",16072.2525546293,"CAFI_P053",100
"15076",7366.22785968595,"CAFI_P053",25
"15077",18291.7223725903,"CAFI_P053",50
"15078",25723.5422243258,"CAFI_P053",100
"15079",27523.7939707966,"CAFI_P053",25
"15080",-3141.50106990515,"CAFI_P053",50
"15081",11300.2343045993,"CAFI_P053",100
"15082",2599.33795234154,"CAFI_P053",25
"15083",20376.6112080449,"CAFI_P053",50
"15084",19740.6833519467,"CAFI_P053",100
"15085",-3179.1440019178,"CAFI_P053",25
"15086",22014.2631047363,"CAFI_P053",50
"15087",14324.6388848914,"CAFI_P053",100
"15088",22853.0767725908,"CAFI_P053",25
"15089",3130.58131682908,"CAFI_P053",50
"15090",8859.50484758039,"CAFI_P053",100
"15091",13393.1721261014,"CAFI_P053",25
