"","AGB_Change","Plot","PercentRemoved"
"1653",-42833.2081971016,"ACDG_P055",100
"1654",-3383.92668036051,"ACDG_P055",25
"1655",-39797.6927185951,"ACDG_P055",50
"1656",-65847.6086022735,"ACDG_P055",100
"1657",-19318.7298459002,"ACDG_P055",25
"1658",-25258.2067832084,"ACDG_P055",50
"1659",-34837.435227137,"ACDG_P055",100
"1660",-15770.3038454286,"ACDG_P055",25
"1661",2258.11601293558,"ACDG_P055",50
"1662",-39656.9878013347,"ACDG_P055",100
"1663",-19722.7701284384,"ACDG_P055",25
"1664",-17510.8801313562,"ACDG_P055",50
"1665",-28966.5821135923,"ACDG_P055",100
"1666",-12689.245741749,"ACDG_P055",25
"1667",-22176.3706860613,"ACDG_P055",50
"1668",-36906.9175221622,"ACDG_P055",100
"1669",-7412.25698529865,"ACDG_P055",25
"1670",-33912.569086108,"ACDG_P055",50
"1671",-49321.2675165671,"ACDG_P055",100
"1672",-21857.6740841127,"ACDG_P055",25
"1673",-16187.275617773,"ACDG_P055",50
"1674",-50952.5587121329,"ACDG_P055",100
"1675",-7498.19664401474,"ACDG_P055",25
"1676",-16816.8401256049,"ACDG_P055",50
"1677",-43636.5895099204,"ACDG_P055",100
"1678",-12329.5274576205,"ACDG_P055",25
"1679",-4318.8747947372,"ACDG_P055",50
"1680",-34619.5187569061,"ACDG_P055",100
"1681",-20147.1441561355,"ACDG_P055",25
"1682",-45182.6238163778,"ACDG_P055",50
"1683",-46916.6729261893,"ACDG_P055",100
"1684",-23555.494857272,"ACDG_P055",25
"1685",-5712.5096646935,"ACDG_P055",50
"1686",-45529.9825099211,"ACDG_P055",100
"1687",-10891.5193385702,"ACDG_P055",25
"1688",-15440.6956333606,"ACDG_P055",50
"1689",-55720.97954429,"ACDG_P055",100
"1690",-14965.1891233574,"ACDG_P055",25
"1691",-39555.4015266326,"ACDG_P055",50
"1692",-50723.3432537545,"ACDG_P055",100
"1693",847.188641335524,"ACDG_P055",25
"1694",-34247.2965700945,"ACDG_P055",50
"1695",-49385.6691391578,"ACDG_P055",100
"1696",-28607.8429636657,"ACDG_P055",25
"1697",-22314.1688866752,"ACDG_P055",50
"1698",-59998.2797047086,"ACDG_P055",100
"1699",-12901.5663627672,"ACDG_P055",25
"1700",-22104.9806857006,"ACDG_P055",50
"1701",-62468.6828588918,"ACDG_P055",100
"1702",-17370.4700214157,"ACDG_P055",25
"1703",-41661.5276565537,"ACDG_P055",50
"1704",-41241.2328657306,"ACDG_P055",100
"1705",-5747.7336156927,"ACDG_P055",25
"1706",-27385.1134862555,"ACDG_P055",50
"1707",-37233.3132960966,"ACDG_P055",100
"1708",-26539.5231163753,"ACDG_P055",25
"1709",-29595.8919369475,"ACDG_P055",50
"1710",-58073.8683706883,"ACDG_P055",100
"1711",-24323.8976745465,"ACDG_P055",25
"1712",-15988.5273422244,"ACDG_P055",50
"1713",-40783.0143818405,"ACDG_P055",100
"1714",-3524.12207023642,"ACDG_P055",25
"1715",939.126565913903,"ACDG_P055",50
"1716",-45667.1899075454,"ACDG_P055",100
"1717",-15532.0176066254,"ACDG_P055",25
"1718",-17962.0902149307,"ACDG_P055",50
"1719",-60663.7685941865,"ACDG_P055",100
"1720",-12684.5290938252,"ACDG_P055",25
"1721",-40936.1248679498,"ACDG_P055",50
"1722",-60757.3999074118,"ACDG_P055",100
"1723",-9411.611608985,"ACDG_P055",25
"1724",-11936.2395671667,"ACDG_P055",50
"1725",-59015.2612800566,"ACDG_P055",100
"1726",4670.79360075248,"ACDG_P055",25
"1727",-11132.4212231403,"ACDG_P055",50
"1728",-24029.9988406246,"ACDG_P055",100
"1729",-20616.1433677505,"ACDG_P055",25
"1730",-23922.1874906024,"ACDG_P055",50
"1731",-37185.1611625769,"ACDG_P055",100
"1732",-717.465033586021,"ACDG_P055",25
"1733",-34651.64524671,"ACDG_P055",50
"1734",-58870.2979656101,"ACDG_P055",100
"1735",-19015.0974903151,"ACDG_P055",25
"1736",-14839.4448162729,"ACDG_P055",50
"1737",-26909.7708240549,"ACDG_P055",100
"1738",-8966.13416741282,"ACDG_P055",25
"1739",-30269.0320798052,"ACDG_P055",50
"1740",-53131.1709224455,"ACDG_P055",100
"1741",-20990.4344271748,"ACDG_P055",25
"1742",-25995.0211265231,"ACDG_P055",50
"1743",-52888.5394634041,"ACDG_P055",100
"1744",-21971.0770669314,"ACDG_P055",25
"1745",-23235.3157449935,"ACDG_P055",50
"1746",-50196.8647469909,"ACDG_P055",100
"1747",-8776.60687566007,"ACDG_P055",25
"1748",-33424.1655443324,"ACDG_P055",50
"1749",-50873.4755330396,"ACDG_P055",100
"1750",-22084.8833154117,"ACDG_P055",25
"1751",-24099.7355525072,"ACDG_P055",50
"1752",-50727.8180940734,"ACDG_P055",100
"1753",-27759.8012560011,"ACDG_P055",25
"1754",-38823.0488229105,"ACDG_P055",50
"1755",-45894.8766533545,"ACDG_P055",100
"1756",-14250.0986800302,"ACDG_P055",25
"1757",-31842.9009420621,"ACDG_P055",50
"1758",-53284.7017712321,"ACDG_P055",100
"1759",-27290.4177901939,"ACDG_P055",25
"1760",-44540.813079596,"ACDG_P055",50
"1761",-65358.7232690789,"ACDG_P055",100
"1762",-6800.33730797103,"ACDG_P055",25
"1763",-13808.328781513,"ACDG_P055",50
"1764",-59910.8528072765,"ACDG_P055",100
"1765",-29269.3833459816,"ACDG_P055",25
"1766",-26255.7396922033,"ACDG_P055",50
"1767",-51546.6437486455,"ACDG_P055",100
"1768",-157.864090472809,"ACDG_P055",25
"1769",-36354.1444776627,"ACDG_P055",50
"1770",-58575.8597341237,"ACDG_P055",100
"1771",2895.48321677925,"ACDG_P055",25
"1772",-19340.1357869394,"ACDG_P055",50
"1773",-30085.2698064611,"ACDG_P055",100
"1774",-7479.02299474215,"ACDG_P055",25
"1775",-26218.631290872,"ACDG_P055",50
"1776",-54286.6164689661,"ACDG_P055",100
"1777",-21833.5894730582,"ACDG_P055",25
"1778",-23389.9271035052,"ACDG_P055",50
"1779",-45355.4861039156,"ACDG_P055",100
"1780",109.148555275635,"ACDG_P055",25
"1781",-24192.0046338852,"ACDG_P055",50
"1782",-57150.5933311674,"ACDG_P055",100
"1783",-26807.1105003487,"ACDG_P055",25
"1784",-25439.6412980827,"ACDG_P055",50
"1785",-55162.3624058826,"ACDG_P055",100
"1786",-9442.21300752985,"ACDG_P055",25
"1787",-10924.8842381925,"ACDG_P055",50
"1788",-61655.9162175066,"ACDG_P055",100
"1789",-17651.8807384321,"ACDG_P055",25
"1790",-36139.6209983776,"ACDG_P055",50
"1791",-56084.1124323005,"ACDG_P055",100
"1792",-11953.0606060761,"ACDG_P055",25
"1793",-35369.3151419492,"ACDG_P055",50
"1794",-58446.7723515471,"ACDG_P055",100
"1795",9360.90051555616,"ACDG_P055",25
"1796",-20689.5156034531,"ACDG_P055",50
"1797",-56564.7991158961,"ACDG_P055",100
"1798",-2806.49639492016,"ACDG_P055",25
"1799",-19337.6589315571,"ACDG_P055",50
"1800",-27801.4624803785,"ACDG_P055",100
"1801",7955.93952001937,"CAFI_P001",25
"1802",33471.1034257832,"CAFI_P001",50
"1803",-7653.0049109899,"CAFI_P001",100
"1804",6737.89090546503,"CAFI_P001",25
"1805",17420.3902431986,"CAFI_P001",50
"1806",-3705.35265836937,"CAFI_P001",100
"1807",11643.5507013052,"CAFI_P001",25
"1808",-1575.35444816988,"CAFI_P001",50
"1809",22478.7188308329,"CAFI_P001",100
"1810",-3960.08907238345,"CAFI_P001",25
"1811",-28673.0433630238,"CAFI_P001",50
"1812",2705.43183983429,"CAFI_P001",100
"1813",-11693.4834769861,"CAFI_P001",25
"1814",-12043.7636267312,"CAFI_P001",50
"1815",16311.8823516398,"CAFI_P001",100
"1816",17432.3188326836,"CAFI_P001",25
"1817",16021.700100187,"CAFI_P001",50
"1818",36836.8938364099,"CAFI_P001",100
"1819",2859.15348318682,"CAFI_P001",25
"1820",30158.0825454733,"CAFI_P001",50
"1821",5856.90584317353,"CAFI_P001",100
"1822",6794.05732277469,"CAFI_P001",25
"1823",3036.00394450963,"CAFI_P001",50
"1824",36714.3790230945,"CAFI_P001",100
"1825",-11639.570367173,"CAFI_P001",25
"1826",8462.18264654014,"CAFI_P001",50
"1827",67837.716767127,"CAFI_P001",100
"1828",8974.50664691909,"CAFI_P001",25
"1829",17158.9328585068,"CAFI_P001",50
"1830",11900.774533346,"CAFI_P001",100
"1831",4403.85970265596,"CAFI_P001",25
"1832",2182.45718196468,"CAFI_P001",50
"1833",-3320.64133347271,"CAFI_P001",100
"1834",-13076.3149049722,"CAFI_P001",25
"1835",66687.3891498733,"CAFI_P001",50
"1836",-1090.00102346521,"CAFI_P001",100
"1837",-22998.5903663529,"CAFI_P001",25
"1838",3278.81738443385,"CAFI_P001",50
"1839",-2719.78794919225,"CAFI_P001",100
"1840",3959.05720216336,"CAFI_P001",25
"1841",9353.54548244251,"CAFI_P001",50
"1842",32859.1994443364,"CAFI_P001",100
"1843",11225.9398071301,"CAFI_P001",25
"1844",1015.14471718748,"CAFI_P001",50
"1845",17151.931696487,"CAFI_P001",100
"1846",20634.1744053401,"CAFI_P001",25
"1847",-6627.42449522379,"CAFI_P001",50
"1848",3562.90492369726,"CAFI_P001",100
"1849",-23009.9855756342,"CAFI_P001",25
"1850",-11594.3490074684,"CAFI_P001",50
"1851",18613.5412885172,"CAFI_P001",100
"1852",-1982.24068264311,"CAFI_P001",25
"1853",-2793.68873312575,"CAFI_P001",50
"1854",62264.6297312448,"CAFI_P001",100
"1855",-6025.45092972359,"CAFI_P001",25
"1856",38930.5894786083,"CAFI_P001",50
"1857",54502.2371205265,"CAFI_P001",100
"1858",13242.2351805808,"CAFI_P001",25
"1859",17579.8320429028,"CAFI_P001",50
"1860",19327.6375125893,"CAFI_P001",100
"1861",5251.97534790161,"CAFI_P001",25
"1862",-14023.7674315785,"CAFI_P001",50
"1863",26412.7299705842,"CAFI_P001",100
"1864",13688.1889171756,"CAFI_P001",25
"1865",25927.964365645,"CAFI_P001",50
"1866",-2741.74658318463,"CAFI_P001",100
"1867",3654.70371069739,"CAFI_P001",25
"1868",1241.74086456318,"CAFI_P001",50
"1869",10187.0619031368,"CAFI_P001",100
"1870",5293.30849129465,"CAFI_P001",25
"1871",18154.0516292323,"CAFI_P001",50
"1872",21399.2760492271,"CAFI_P001",100
"1873",-3650.18178270219,"CAFI_P001",25
"1874",-13849.8550561829,"CAFI_P001",50
"1875",25611.8783264309,"CAFI_P001",100
"1876",916.721964445489,"CAFI_P001",25
"1877",12795.2699425273,"CAFI_P001",50
"1878",28016.3298050767,"CAFI_P001",100
"1879",35227.7001924296,"CAFI_P001",25
"1880",-10901.8601929196,"CAFI_P001",50
"1881",15119.5957722169,"CAFI_P001",100
"1882",-17163.0232451316,"CAFI_P001",25
"1883",12913.1926115661,"CAFI_P001",50
"1884",26290.4698321052,"CAFI_P001",100
"1885",23681.2169965019,"CAFI_P001",25
"1886",37843.9555534072,"CAFI_P001",50
"1887",8275.31014573094,"CAFI_P001",100
"1888",12456.8087516235,"CAFI_P001",25
"1889",-9798.77775043127,"CAFI_P001",50
"1890",-24613.0041634934,"CAFI_P001",100
"1891",3186.0655478978,"CAFI_P001",25
"1892",35503.9978072213,"CAFI_P001",50
"1893",20778.2140222453,"CAFI_P001",100
"1894",27860.8078736517,"CAFI_P001",25
"1895",13983.0239288638,"CAFI_P001",50
"1896",-13375.1424522893,"CAFI_P001",100
"1897",20739.3079308553,"CAFI_P001",25
"1898",14333.8788179048,"CAFI_P001",50
"1899",17137.7476597625,"CAFI_P001",100
"1900",-1307.31375559067,"CAFI_P001",25
"1901",-13090.8630976888,"CAFI_P001",50
"1902",45826.4306155757,"CAFI_P001",100
"1903",-10579.5919371044,"CAFI_P001",25
"1904",-7690.20918863441,"CAFI_P001",50
"1905",-11090.4300504161,"CAFI_P001",100
"1906",8143.52801118451,"CAFI_P001",25
"1907",183.128641511576,"CAFI_P001",50
"1908",10076.688685562,"CAFI_P001",100
"1909",7474.38593892186,"CAFI_P001",25
"1910",-14358.0057880903,"CAFI_P001",50
"1911",1228.19110357834,"CAFI_P001",100
"1912",-4714.79341771654,"CAFI_P001",25
"1913",-8426.56024675528,"CAFI_P001",50
"1914",29119.709378481,"CAFI_P001",100
"1915",5285.80557643881,"CAFI_P001",25
"1916",-1476.07647659618,"CAFI_P001",50
"1917",22591.6157979744,"CAFI_P001",100
"1918",15965.8192472774,"CAFI_P001",25
"1919",6152.36840895974,"CAFI_P001",50
"1920",-725.246230053133,"CAFI_P001",100
"1921",-13018.0455973584,"CAFI_P001",25
"1922",9536.83125929753,"CAFI_P001",50
"1923",-1604.04537267351,"CAFI_P001",100
"1924",-13580.2961593448,"CAFI_P001",25
"1925",-18472.077376974,"CAFI_P001",50
"1926",3561.67243124582,"CAFI_P001",100
"1927",10570.6475631099,"CAFI_P001",25
"1928",27634.6319389421,"CAFI_P001",50
"1929",38226.8857386824,"CAFI_P001",100
"1930",10883.9317560819,"CAFI_P001",25
"1931",6902.84882758235,"CAFI_P001",50
"1932",5374.93604476404,"CAFI_P001",100
"1933",16330.0366759679,"CAFI_P001",25
"1934",-6615.78281312212,"CAFI_P001",50
"1935",39843.8427629274,"CAFI_P001",100
"1936",-4151.62471567129,"CAFI_P001",25
"1937",14019.1870246826,"CAFI_P001",50
"1938",5639.28488147954,"CAFI_P001",100
"1939",-13387.1738273907,"CAFI_P001",25
"1940",28916.5786601719,"CAFI_P001",50
"1941",27377.0970818108,"CAFI_P001",100
"1942",6020.46638369889,"CAFI_P001",25
"1943",-11391.9325318131,"CAFI_P001",50
"1944",96423.1906550952,"CAFI_P001",100
"1945",-4575.36721296006,"CAFI_P001",25
"1946",33929.4130842748,"CAFI_P001",50
"1947",2941.95341491801,"CAFI_P001",100
"1948",-937.213532420166,"CAFI_P001",25
"1949",34543.7510333776,"CAFI_P001",50
"1950",4428.30043504495,"CAFI_P001",100
"1951",-21825.1856928359,"CAFI_P001",25
"1952",29444.5243860166,"CAFI_P001",50
"1953",19447.5241894004,"CAFI_P001",100
"1954",-25459.0861783391,"CAFI_P001",25
"1955",7794.43728687751,"CAFI_P001",50
"1956",13184.7182536735,"CAFI_P001",100
"1957",1448.7585500032,"CAFI_P001",25
"1958",44285.7544650766,"CAFI_P001",50
"1959",19709.8633723363,"CAFI_P001",100
"1960",11541.6108931296,"CAFI_P001",25
"1961",3752.04991698873,"CAFI_P001",50
"1962",36100.1002566168,"CAFI_P001",100
"1963",18367.8903144873,"CAFI_P001",25
"1964",12577.096684668,"CAFI_P001",50
"1965",18794.5409171312,"CAFI_P001",100
"1966",11339.6896361494,"CAFI_P001",25
"1967",16650.8647116919,"CAFI_P001",50
"1968",18758.5259444072,"CAFI_P001",100
"1969",-5658.28076621165,"CAFI_P001",25
"1970",2632.98080789801,"CAFI_P001",50
"1971",20685.5947877543,"CAFI_P001",100
"1972",-1105.58526622498,"CAFI_P001",25
"1973",17996.9757611741,"CAFI_P001",50
"1974",10281.557098876,"CAFI_P001",100
"1975",-287.100338142511,"CAFI_P001",25
"1976",23079.5439842715,"CAFI_P001",50
"1977",16532.5443975641,"CAFI_P001",100
"1978",10404.2981819694,"CAFI_P001",25
"1979",7480.206087728,"CAFI_P001",50
"1980",20686.1176611819,"CAFI_P001",100
"1981",35827.1157196533,"CAFI_P001",25
"1982",13535.0244812049,"CAFI_P001",50
"1983",-21697.8164360506,"CAFI_P001",100
"1984",-17385.3461388545,"CAFI_P001",25
"1985",-8770.43220649788,"CAFI_P001",50
"1986",2708.6049777875,"CAFI_P001",100
"1987",18276.8404100096,"CAFI_P001",25
"1988",27149.0509827307,"CAFI_P001",50
"1989",18287.7787014736,"CAFI_P001",100
"1990",911.573651705578,"CAFI_P001",25
"1991",8841.23235880394,"CAFI_P001",50
"1992",33435.8457087233,"CAFI_P001",100
"1993",14967.8140943747,"CAFI_P001",25
"1994",33074.8771816592,"CAFI_P001",50
"1995",-3836.15519077241,"CAFI_P001",100
"1996",-15916.7060187843,"CAFI_P001",25
"1997",17980.1411577987,"CAFI_P001",50
"1998",20642.4558628972,"CAFI_P001",100
"1999",3644.35541984256,"CAFI_P001",25
"2000",45143.896491852,"CAFI_P001",50
"2001",9038.93074508841,"CAFI_P001",100
"2002",8414.42715542301,"CAFI_P001",25
"2003",-185.467416977655,"CAFI_P001",50
"2004",24722.3782510281,"CAFI_P001",100
"2005",-13459.4957171351,"CAFI_P001",25
"2006",7241.00808811144,"CAFI_P001",50
"2007",-16592.5030656181,"CAFI_P001",100
"2008",13172.0432217081,"CAFI_P001",25
"2009",-6205.51000103314,"CAFI_P001",50
"2010",-8901.1883776334,"CAFI_P001",100
"2011",2320.7324284908,"CAFI_P001",25
"2012",46997.175435088,"CAFI_P001",50
"2013",9764.18421176533,"CAFI_P001",100
"2014",16614.5049146819,"CAFI_P001",25
"2015",-4479.1021360482,"CAFI_P001",50
"2016",4762.99976842888,"CAFI_P001",100
"2017",57.1151202480542,"CAFI_P001",25
"2018",5089.31360860865,"CAFI_P001",50
"2019",13139.3027998159,"CAFI_P001",100
"2020",1287.8866319925,"CAFI_P001",25
"2021",15996.9354258229,"CAFI_P001",50
"2022",4033.07220894631,"CAFI_P001",100
"2023",18290.0708240687,"CAFI_P001",25
"2024",-5654.22872228423,"CAFI_P001",50
"2025",10748.7061616829,"CAFI_P001",100
"2026",5893.7405280573,"CAFI_P001",25
"2027",3567.65242363847,"CAFI_P001",50
"2028",-3014.16010190488,"CAFI_P001",100
"2029",-2635.48940368832,"CAFI_P001",25
"2030",13858.9093308618,"CAFI_P001",50
"2031",25933.7781727339,"CAFI_P001",100
"2032",20794.1458052069,"CAFI_P001",25
"2033",1434.43544825798,"CAFI_P001",50
"2034",-8048.82998729346,"CAFI_P001",100
"2035",4504.03858632993,"CAFI_P001",25
"2036",28149.5431287965,"CAFI_P001",50
"2037",-7749.15733829697,"CAFI_P001",100
"2038",-9034.16427408188,"CAFI_P001",25
"2039",-2622.58155989551,"CAFI_P001",50
"2040",14867.4460446309,"CAFI_P001",100
"2041",25853.9755722159,"CAFI_P001",25
"2042",10103.131469192,"CAFI_P001",50
"2043",63812.9573700319,"CAFI_P001",100
"2044",10674.0788424094,"CAFI_P001",25
"2045",9768.02277780956,"CAFI_P001",50
"2046",-6502.36203611467,"CAFI_P001",100
"2047",7165.11955192752,"CAFI_P001",25
"2048",14124.6040745177,"CAFI_P001",50
"2049",-2076.54979982908,"CAFI_P001",100
"2050",-668.424490191101,"CAFI_P001",25
"2051",23456.3192478023,"CAFI_P001",50
"2052",-3053.18838868415,"CAFI_P001",100
"2053",20017.7752295041,"CAFI_P001",25
"2054",-10076.2088488739,"CAFI_P001",50
"2055",11269.9841534385,"CAFI_P001",100
"2056",-8213.8336749544,"CAFI_P001",25
"2057",19763.1917087271,"CAFI_P001",50
"2058",9882.17243028429,"CAFI_P001",100
"2059",11282.3064329057,"CAFI_P001",25
"2060",31101.6148954398,"CAFI_P001",50
"2061",33028.5557089055,"CAFI_P001",100
"2062",18596.2598007404,"CAFI_P001",25
"2063",4752.67255915541,"CAFI_P001",50
"2064",7281.7562245164,"CAFI_P001",100
"2065",-2394.01674401655,"CAFI_P001",25
"2066",22545.6547825351,"CAFI_P001",50
"2067",18796.9361170121,"CAFI_P001",100
"2068",-580.469316821196,"CAFI_P001",25
"2069",-6977.67031102334,"CAFI_P001",50
"2070",20559.6684041678,"CAFI_P001",100
"2071",-1970.88496302403,"CAFI_P001",25
"2072",-4730.23891295239,"CAFI_P001",50
"2073",23899.9252374671,"CAFI_P001",100
"2074",6415.0052156387,"CAFI_P001",25
"2075",9258.3117130941,"CAFI_P001",50
"2076",27345.779080934,"CAFI_P001",100
"2077",7772.74656512463,"CAFI_P001",25
"2078",43822.3045613316,"CAFI_P001",50
"2079",4462.16273414329,"CAFI_P001",100
"2080",6447.34917049584,"CAFI_P001",25
"2081",8117.81019128012,"CAFI_P001",50
"2082",45843.2074380303,"CAFI_P001",100
"2083",-347.073369747464,"CAFI_P001",25
"2084",26166.8931898967,"CAFI_P001",50
"2085",6115.84566672795,"CAFI_P001",100
"2086",2976.74624495514,"CAFI_P001",25
"2087",8022.56033898893,"CAFI_P001",50
"2088",-32122.4113756254,"CAFI_P001",100
"2089",-16328.2599374732,"CAFI_P001",25
"2090",36238.1013556322,"CAFI_P001",50
"2091",21254.0707955712,"CAFI_P001",100
"2092",-1022.76665581498,"CAFI_P001",25
"2093",-1804.73462427303,"CAFI_P001",50
"2094",31604.1051373493,"CAFI_P001",100
"2095",-7504.62411063706,"CAFI_P001",25
"2096",5478.68678108123,"CAFI_P001",50
"2097",12765.9837559423,"CAFI_P001",100
"2098",15193.5026173319,"CAFI_P001",25
"2099",-952.453353480727,"CAFI_P001",50
"2100",-6665.07060156774,"CAFI_P001",100
"2101",19905.0768186013,"CAFI_P002",25
"2102",-10044.5537900577,"CAFI_P002",50
"2103",17663.1899544083,"CAFI_P002",100
"2104",-1710.72711413872,"CAFI_P002",25
"2105",575.057098709076,"CAFI_P002",50
"2106",41614.5551094174,"CAFI_P002",100
"2107",-4192.86472405228,"CAFI_P002",25
"2108",-737.636318935984,"CAFI_P002",50
"2109",80129.3022296978,"CAFI_P002",100
"2110",-9630.07652505138,"CAFI_P002",25
"2111",25275.3431534922,"CAFI_P002",50
"2112",20951.5136948013,"CAFI_P002",100
"2113",61862.669946237,"CAFI_P002",25
"2114",-1455.03381966683,"CAFI_P002",50
"2115",45802.8065523557,"CAFI_P002",100
"2116",6663.82552850217,"CAFI_P002",25
"2117",-6458.64733650925,"CAFI_P002",50
"2118",27392.4574823623,"CAFI_P002",100
"2119",4911.56566700808,"CAFI_P002",25
"2120",3261.51332512175,"CAFI_P002",50
"2121",-16722.3589654994,"CAFI_P002",100
"2122",-1006.78052551948,"CAFI_P002",25
"2123",-4125.32444120912,"CAFI_P002",50
"2124",46336.8486517358,"CAFI_P002",100
"2125",-6357.21109521555,"CAFI_P002",25
"2126",21099.3942704844,"CAFI_P002",50
"2127",40217.6478897721,"CAFI_P002",100
"2128",5060.70570665962,"CAFI_P002",25
"2129",17251.4101531899,"CAFI_P002",50
"2130",12989.3834539753,"CAFI_P002",100
"2131",-2601.22624366119,"CAFI_P002",25
"2132",13996.4012832067,"CAFI_P002",50
"2133",16366.107585481,"CAFI_P002",100
"2134",-5795.80615094374,"CAFI_P002",25
"2135",22405.642280301,"CAFI_P002",50
"2136",20986.8655298811,"CAFI_P002",100
"2137",6614.5204830665,"CAFI_P002",25
"2138",2124.66255269106,"CAFI_P002",50
"2139",62654.6270505896,"CAFI_P002",100
"2140",28304.0078533666,"CAFI_P002",25
"2141",18504.28559874,"CAFI_P002",50
"2142",20551.7811451017,"CAFI_P002",100
"2143",-3214.99254143523,"CAFI_P002",25
"2144",-1256.45704396741,"CAFI_P002",50
"2145",20379.1066627494,"CAFI_P002",100
"2146",-600.123708026396,"CAFI_P002",25
"2147",-2920.66284614487,"CAFI_P002",50
"2148",14871.3664151063,"CAFI_P002",100
"2149",-9751.4817411993,"CAFI_P002",25
"2150",6751.30815668774,"CAFI_P002",50
"2151",58639.0162903869,"CAFI_P002",100
"2152",11438.9594825853,"CAFI_P002",25
"2153",13495.3613717486,"CAFI_P002",50
"2154",-2676.18725938376,"CAFI_P002",100
"2155",1988.9726991636,"CAFI_P002",25
"2156",11496.3424287858,"CAFI_P002",50
"2157",-4823.77465641001,"CAFI_P002",100
"2158",-10546.661306151,"CAFI_P002",25
"2159",9063.49362683023,"CAFI_P002",50
"2160",28952.3839106623,"CAFI_P002",100
"2161",6528.89744313079,"CAFI_P002",25
"2162",1407.00070095874,"CAFI_P002",50
"2163",-1052.09743788332,"CAFI_P002",100
"2164",-2175.04798839163,"CAFI_P002",25
"2165",-7261.35326417111,"CAFI_P002",50
"2166",11348.7514209457,"CAFI_P002",100
"2167",-3976.98892681394,"CAFI_P002",25
"2168",16804.0705462225,"CAFI_P002",50
"2169",1622.03649896779,"CAFI_P002",100
"2170",-4015.05644111376,"CAFI_P002",25
"2171",6728.48869357817,"CAFI_P002",50
"2172",-11075.2217490812,"CAFI_P002",100
"2173",-6272.46232932576,"CAFI_P002",25
"2174",33119.3542435859,"CAFI_P002",50
"2175",25943.2131017868,"CAFI_P002",100
"2176",12802.7963457228,"CAFI_P002",25
"2177",18725.0656675474,"CAFI_P002",50
"2178",26032.4924774258,"CAFI_P002",100
"2179",-1668.46994241397,"CAFI_P002",25
"2180",14206.5196653949,"CAFI_P002",50
"2181",20373.9018511984,"CAFI_P002",100
"2182",33651.6782311081,"CAFI_P002",25
"2183",-15422.7640514151,"CAFI_P002",50
"2184",-9738.30684238308,"CAFI_P002",100
"2185",7248.95981632583,"CAFI_P002",25
"2186",22014.7314239007,"CAFI_P002",50
"2187",47808.8240385313,"CAFI_P002",100
"2188",-18912.2007619628,"CAFI_P002",25
"2189",4220.62424659947,"CAFI_P002",50
"2190",19019.0215506947,"CAFI_P002",100
"2191",15262.794945965,"CAFI_P002",25
"2192",51636.4663236129,"CAFI_P002",50
"2193",-3593.20507366589,"CAFI_P002",100
"2194",12991.6371453408,"CAFI_P002",25
"2195",-10942.9443990127,"CAFI_P002",50
"2196",20155.8753771664,"CAFI_P002",100
"2197",7730.31719390367,"CAFI_P002",25
"2198",78606.0264419297,"CAFI_P002",50
"2199",11501.3878764477,"CAFI_P002",100
"2200",3963.95160288736,"CAFI_P002",25
"2201",1128.17835188747,"CAFI_P002",50
"2202",23681.1265726798,"CAFI_P002",100
"2203",-2906.69403576868,"CAFI_P002",25
"2204",21188.24020312,"CAFI_P002",50
"2205",90199.7857542868,"CAFI_P002",100
"2206",-1162.74689150992,"CAFI_P002",25
"2207",7417.53751100379,"CAFI_P002",50
"2208",26644.1637600074,"CAFI_P002",100
"2209",29477.7359744067,"CAFI_P002",25
"2210",5069.24344327368,"CAFI_P002",50
"2211",-1213.80058222078,"CAFI_P002",100
"2212",2034.50698741322,"CAFI_P002",25
"2213",-7247.07253912586,"CAFI_P002",50
"2214",11219.5887971908,"CAFI_P002",100
"2215",-8948.88460385145,"CAFI_P002",25
"2216",-19251.2476887223,"CAFI_P002",50
"2217",6778.72193475851,"CAFI_P002",100
"2218",-7317.15565009203,"CAFI_P002",25
"2219",41218.5613401517,"CAFI_P002",50
"2220",39605.7081865441,"CAFI_P002",100
"2221",8744.97745653943,"CAFI_P002",25
"2222",61426.3938858413,"CAFI_P002",50
"2223",9725.98638319652,"CAFI_P002",100
"2224",44391.5748909578,"CAFI_P002",25
"2225",10426.2818613339,"CAFI_P002",50
"2226",5121.77138514825,"CAFI_P002",100
"2227",5416.50190146203,"CAFI_P002",25
"2228",17560.6975952825,"CAFI_P002",50
"2229",-9443.20468533516,"CAFI_P002",100
"2230",10283.6847459547,"CAFI_P002",25
"2231",-3416.85183746641,"CAFI_P002",50
"2232",-8374.41584935933,"CAFI_P002",100
"2233",40921.8432899001,"CAFI_P002",25
"2234",-11258.8238607219,"CAFI_P002",50
"2235",80876.5692615631,"CAFI_P002",100
"2236",-11819.5455489552,"CAFI_P002",25
"2237",37235.1436260621,"CAFI_P002",50
"2238",45380.930976386,"CAFI_P002",100
"2239",-9997.32907941117,"CAFI_P002",25
"2240",26293.5543796263,"CAFI_P002",50
"2241",8012.07467123034,"CAFI_P002",100
"2242",2167.44066964727,"CAFI_P002",25
"2243",38370.4254676984,"CAFI_P002",50
"2244",13422.933160198,"CAFI_P002",100
"2245",6031.63528243537,"CAFI_P002",25
"2246",-3353.04461696092,"CAFI_P002",50
"2247",15218.9205591684,"CAFI_P002",100
"2248",-3318.24775594537,"CAFI_P002",25
"2249",26285.8638983397,"CAFI_P002",50
