"","AGB_Change","Plot","PercentRemoved"
"13582",-243.996612253803,"CAFI_P047",25
"13583",-2032.83211614162,"CAFI_P047",50
"13584",-16674.782675911,"CAFI_P047",100
"13585",4256.83607189765,"CAFI_P047",25
"13586",-10179.7887654781,"CAFI_P047",50
"13587",-9389.35694366801,"CAFI_P047",100
"13588",1387.51289557293,"CAFI_P047",25
"13589",-11351.9113110632,"CAFI_P047",50
"13590",-18078.9041670442,"CAFI_P047",100
"13591",-9615.59947346558,"CAFI_P047",25
"13592",2615.99547669702,"CAFI_P047",50
"13593",-13080.1992254878,"CAFI_P047",100
"13594",-5381.75611461437,"CAFI_P047",25
"13595",-9292.98675771552,"CAFI_P047",50
"13596",-12532.5460515399,"CAFI_P047",100
"13597",692.293277912861,"CAFI_P047",25
"13598",-3537.60625588254,"CAFI_P047",50
"13599",-4504.60398097851,"CAFI_P047",100
"13600",-7825.16702529011,"CAFI_P047",25
"13601",-1528.65759309009,"CAFI_P047",50
"13602",-13437.9669794112,"CAFI_P047",100
"13603",2034.28338205995,"CAFI_P047",25
"13604",-9052.67275716949,"CAFI_P047",50
"13605",2982.18463475458,"CAFI_P047",100
"13606",-2851.01047466346,"CAFI_P047",25
"13607",994.723078818031,"CAFI_P047",50
"13608",-17932.3793605448,"CAFI_P047",100
"13609",14725.9045424598,"CAFI_P047",25
"13610",-12606.5804891704,"CAFI_P047",50
"13611",-15481.2092313042,"CAFI_P047",100
"13612",-6019.8000365284,"CAFI_P047",25
"13613",-8995.77394934665,"CAFI_P047",50
"13614",-10369.8812601396,"CAFI_P047",100
"13615",-14168.9759071834,"CAFI_P047",25
"13616",-4353.88435755105,"CAFI_P047",50
"13617",-14386.6628229874,"CAFI_P047",100
"13618",-71.2786234802334,"CAFI_P047",25
"13619",-8146.60407001537,"CAFI_P047",50
"13620",-20671.8092186297,"CAFI_P047",100
"13621",-1540.33740991258,"CAFI_P047",25
"13622",-1233.47500521067,"CAFI_P047",50
"13623",-15143.117451672,"CAFI_P047",100
"13624",-6040.96935573022,"CAFI_P047",25
"13625",48579.1736732684,"CAFI_P047",50
"13626",-10571.499558592,"CAFI_P047",100
"13627",-1870.11413355303,"CAFI_P047",25
"13628",-3624.0337249962,"CAFI_P047",50
"13629",-18463.5901709443,"CAFI_P047",100
"13630",833.601350368554,"CAFI_P047",25
"13631",-4074.07531774268,"CAFI_P047",50
"13632",-5491.21735532949,"CAFI_P047",100
"13633",-1985.57765200353,"CAFI_P047",25
"13634",-12136.6247343912,"CAFI_P047",50
"13635",-17718.2408908151,"CAFI_P047",100
"13636",-982.421095851954,"CAFI_P047",25
"13637",10591.7458351884,"CAFI_P047",50
"13638",-16476.1956358266,"CAFI_P047",100
"13639",-8888.08567321693,"CAFI_P047",25
"13640",346.852703430835,"CAFI_P047",50
"13641",-14813.9521563488,"CAFI_P047",100
"13642",-710.651515295933,"CAFI_P047",25
"13643",-10307.6988065146,"CAFI_P047",50
"13644",-16487.2795344692,"CAFI_P047",100
"13645",-8137.27061426341,"CAFI_P047",25
"13646",-8446.52331858026,"CAFI_P047",50
"13647",-17813.0509890406,"CAFI_P047",100
"13648",-12093.2525954155,"CAFI_P047",25
"13649",-5115.38324713591,"CAFI_P047",50
"13650",-18902.4051948171,"CAFI_P047",100
"13651",-8133.07197674408,"CAFI_P047",25
"13652",842.679247091088,"CAFI_P047",50
"13653",-18547.7005277141,"CAFI_P047",100
"13654",1077.0755968297,"CAFI_P047",25
"13655",-5236.90437025385,"CAFI_P047",50
"13656",-17919.9069501213,"CAFI_P047",100
"13657",-3132.48760663669,"CAFI_P047",25
"13658",-11360.5414113578,"CAFI_P047",50
"13659",-13392.6416372348,"CAFI_P047",100
"13660",-4206.59863242423,"CAFI_P047",25
"13661",-4912.64717103558,"CAFI_P047",50
"13662",-11013.9734966388,"CAFI_P047",100
"13663",-1609.35410562079,"CAFI_P047",25
"13664",-7288.39528232101,"CAFI_P047",50
"13665",-10534.7695317113,"CAFI_P047",100
"13666",-223.805413659866,"CAFI_P047",25
"13667",-11251.8013294642,"CAFI_P047",50
"13668",-18374.8614706863,"CAFI_P047",100
"13669",2881.53092355447,"CAFI_P047",25
"13670",-4854.35429984424,"CAFI_P047",50
"13671",-13947.2937202412,"CAFI_P047",100
"13672",-5912.84533431003,"CAFI_P047",25
"13673",-7495.46843927926,"CAFI_P047",50
"13674",-19080.8912919346,"CAFI_P047",100
"13675",-6400.11512655535,"CAFI_P047",25
"13676",-11712.5477466382,"CAFI_P047",50
"13677",-14605.0061375428,"CAFI_P047",100
"13678",2776.14042397216,"CAFI_P047",25
"13679",-8152.07522622624,"CAFI_P047",50
"13680",4311.47522042357,"CAFI_P047",100
"13681",-11184.5763476565,"CAFI_P047",25
"13682",-6326.49820314576,"CAFI_P047",50
"13683",-17018.00629123,"CAFI_P047",100
"13684",-5384.29495806445,"CAFI_P047",25
"13685",-4412.48350597103,"CAFI_P047",50
"13686",-11209.5325421632,"CAFI_P047",100
"13687",-8646.55754626283,"CAFI_P047",25
"13688",-7112.86260051998,"CAFI_P047",50
"13689",-17356.0506621007,"CAFI_P047",100
"13690",-705.864059588494,"CAFI_P047",25
"13691",-11112.5319807756,"CAFI_P047",50
"13692",-16774.8185823111,"CAFI_P047",100
"13693",-5827.56004892447,"CAFI_P047",25
"13694",-12155.4454494037,"CAFI_P047",50
"13695",-6595.43663851869,"CAFI_P047",100
"13696",-37.0039505214954,"CAFI_P047",25
"13697",-9739.72025073893,"CAFI_P047",50
"13698",-13307.029302913,"CAFI_P047",100
"13699",-6492.22596586033,"CAFI_P047",25
"13700",14423.1844236434,"CAFI_P047",50
"13701",-11712.78176166,"CAFI_P047",100
"13702",-5938.6364122465,"CAFI_P047",25
"13703",-14478.1294678363,"CAFI_P047",50
"13704",-13466.5215414838,"CAFI_P047",100
"13705",-9877.5362923428,"CAFI_P047",25
"13706",-3192.80762980381,"CAFI_P047",50
"13707",-10064.7101895114,"CAFI_P047",100
"13708",-9020.62903477419,"CAFI_P047",25
"13709",-11967.5090000436,"CAFI_P047",50
"13710",-7684.91600870516,"CAFI_P047",100
"13711",430.633824322955,"CAFI_P047",25
"13712",-8483.74954710218,"CAFI_P047",50
"13713",-17334.7508027064,"CAFI_P047",100
"13714",839.072452143184,"CAFI_P047",25
"13715",-14858.9868401258,"CAFI_P047",50
"13716",-15182.9886119184,"CAFI_P047",100
"13717",-5092.10070302288,"CAFI_P047",25
"13718",-8989.60041766928,"CAFI_P047",50
"13719",-14559.1578730655,"CAFI_P047",100
"13720",-4451.35632183097,"CAFI_P047",25
"13721",-2219.94261574134,"CAFI_P047",50
"13722",-15582.2848938214,"CAFI_P047",100
"13723",-5612.15622099469,"CAFI_P047",25
"13724",-2330.98105346967,"CAFI_P047",50
"13725",-16319.5083249318,"CAFI_P047",100
"13726",1689.57732983294,"CAFI_P047",25
"13727",-11216.3015549921,"CAFI_P047",50
"13728",-13339.9044523646,"CAFI_P047",100
"13729",-3563.23398147285,"CAFI_P047",25
"13730",-9628.84450374862,"CAFI_P047",50
"13731",-6649.82933037204,"CAFI_P047",100
"13732",-2605.11490657058,"CAFI_P047",25
"13733",-15373.4910777752,"CAFI_P047",50
"13734",-5416.90398186597,"CAFI_P047",100
"13735",-6343.53010077337,"CAFI_P047",25
"13736",-10356.6500202916,"CAFI_P047",50
"13737",-18575.0509904048,"CAFI_P047",100
"13738",-5021.55011238466,"CAFI_P047",25
"13739",-11047.435951735,"CAFI_P047",50
"13740",-17952.034815663,"CAFI_P047",100
"13741",-5792.28086076761,"CAFI_P047",25
"13742",-14490.9134893402,"CAFI_P047",50
"13743",-15600.8992061949,"CAFI_P047",100
"13744",-7673.96525424816,"CAFI_P047",25
"13745",-1110.23374966424,"CAFI_P047",50
"13746",-18284.3833622056,"CAFI_P047",100
"13747",-1559.74660428162,"CAFI_P047",25
"13748",-6255.04602087857,"CAFI_P047",50
"13749",-15930.5499641811,"CAFI_P047",100
"13750",-2558.41542949819,"CAFI_P047",25
"13751",-13046.3732529787,"CAFI_P047",50
"13752",-20091.1816059931,"CAFI_P047",100
"13753",-4352.80937984638,"CAFI_P047",25
"13754",-993.835646593303,"CAFI_P047",50
"13755",-13651.8030101561,"CAFI_P047",100
"13756",1657.45428793904,"CAFI_P047",25
"13757",-7354.52585719683,"CAFI_P047",50
"13758",-16017.862453282,"CAFI_P047",100
"13759",-7966.54361372587,"CAFI_P047",25
"13760",3241.01922873649,"CAFI_P047",50
"13761",-20042.1805147127,"CAFI_P047",100
"13762",-8973.72420159352,"CAFI_P047",25
"13763",-10925.6411148222,"CAFI_P047",50
"13764",-2943.91979406172,"CAFI_P047",100
"13765",-1158.01732967116,"CAFI_P047",25
"13766",-9255.22535738682,"CAFI_P047",50
"13767",-15907.8680771074,"CAFI_P047",100
"13768",-10855.4134054421,"CAFI_P047",25
"13769",-15298.4169432303,"CAFI_P047",50
"13770",-12831.778950904,"CAFI_P047",100
"13771",-4086.44618314135,"CAFI_P047",25
"13772",-12593.4010334788,"CAFI_P047",50
"13773",-11838.3607403803,"CAFI_P047",100
"13774",-8695.47252568277,"CAFI_P047",25
"13775",-13404.7842138343,"CAFI_P047",50
"13776",-20330.043213021,"CAFI_P047",100
"13777",-7929.14750295528,"CAFI_P047",25
"13778",11703.3703494949,"CAFI_P047",50
"13779",-9955.45137107414,"CAFI_P047",100
"13780",-5000.12021799167,"CAFI_P047",25
"13781",-5592.81412820128,"CAFI_P047",50
"13782",-15283.3092338015,"CAFI_P047",100
"13783",555.833307361085,"CAFI_P047",25
"13784",-4595.8949644349,"CAFI_P047",50
"13785",-11751.0306743625,"CAFI_P047",100
"13786",391.87384348156,"CAFI_P047",25
"13787",18671.5465410545,"CAFI_P047",50
"13788",-19154.4453834516,"CAFI_P047",100
"13789",-1455.1017002101,"CAFI_P047",25
"13790",-9392.87492269691,"CAFI_P047",50
"13791",-11100.6868188431,"CAFI_P047",100
"13792",-5981.21514103888,"CAFI_P047",25
"13793",-311.461177054647,"CAFI_P047",50
"13794",-14066.4632499836,"CAFI_P047",100
"13795",621.018250688649,"CAFI_P047",25
"13796",13659.8551415647,"CAFI_P047",50
"13797",-12211.4949919952,"CAFI_P047",100
"13798",-4346.53241516961,"CAFI_P047",25
"13799",-7758.63369219397,"CAFI_P047",50
"13800",-13201.4589571448,"CAFI_P047",100
"13801",10265.0545349664,"CAFI_P049",25
"13802",39459.8327908285,"CAFI_P049",50
"13803",55245.9862890337,"CAFI_P049",100
"13804",1918.00292484247,"CAFI_P049",25
"13805",61716.6229496405,"CAFI_P049",50
"13806",87174.7085246676,"CAFI_P049",100
"13807",11457.6910428113,"CAFI_P049",25
"13808",33516.8039759493,"CAFI_P049",50
"13809",57490.411323613,"CAFI_P049",100
"13810",27647.7709856729,"CAFI_P049",25
"13811",25405.6743076437,"CAFI_P049",50
"13812",105919.076032721,"CAFI_P049",100
"13813",18464.8208583215,"CAFI_P049",25
"13814",74019.8231204721,"CAFI_P049",50
"13815",74542.08123984,"CAFI_P049",100
"13816",44777.3158615661,"CAFI_P049",25
"13817",85459.4825757912,"CAFI_P049",50
"13818",83209.2495673998,"CAFI_P049",100
"13819",3051.76242940399,"CAFI_P049",25
"13820",54114.2294427159,"CAFI_P049",50
"13821",72721.5323302622,"CAFI_P049",100
"13822",22734.2688013098,"CAFI_P049",25
"13823",33862.1264490614,"CAFI_P049",50
"13824",80224.2864905813,"CAFI_P049",100
"13825",1436.9170990194,"CAFI_P049",25
"13826",46108.2521554119,"CAFI_P049",50
"13827",83354.3479646981,"CAFI_P049",100
"13828",17285.4473382662,"CAFI_P049",25
"13829",37680.5980047601,"CAFI_P049",50
"13830",66792.7308211937,"CAFI_P049",100
"13831",31340.2475037358,"CAFI_P049",25
"13832",14453.7947664461,"CAFI_P049",50
"13833",78650.8709512577,"CAFI_P049",100
"13834",32210.4178927061,"CAFI_P049",25
"13835",31693.4035563188,"CAFI_P049",50
"13836",56778.6821921255,"CAFI_P049",100
"13837",17556.8116905518,"CAFI_P049",25
"13838",12287.0548099453,"CAFI_P049",50
"13839",92013.0863668847,"CAFI_P049",100
"13840",28913.1542833419,"CAFI_P049",25
"13841",25999.5611941455,"CAFI_P049",50
"13842",43481.1836630005,"CAFI_P049",100
"13843",21329.6802103182,"CAFI_P049",25
"13844",41457.261295326,"CAFI_P049",50
"13845",37984.6340996661,"CAFI_P049",100
"13846",13011.27512949,"CAFI_P049",25
"13847",44673.8485965786,"CAFI_P049",50
"13848",78448.0451385127,"CAFI_P049",100
"13849",14714.5254607217,"CAFI_P049",25
"13850",67759.3074979024,"CAFI_P049",50
"13851",88765.1113347469,"CAFI_P049",100
"13852",-4534.20592099015,"CAFI_P049",25
"13853",18846.5474402344,"CAFI_P049",50
"13854",90310.2994120305,"CAFI_P049",100
"13855",10508.5069537146,"CAFI_P049",25
"13856",70199.9999316183,"CAFI_P049",50
"13857",71847.6970822443,"CAFI_P049",100
"13858",27241.6334983557,"CAFI_P049",25
"13859",48384.5198485599,"CAFI_P049",50
"13860",42124.1640344675,"CAFI_P049",100
"13861",43423.8040999973,"CAFI_P049",25
"13862",50203.8597169102,"CAFI_P049",50
"13863",70906.4459866739,"CAFI_P049",100
"13864",11706.4306651005,"CAFI_P049",25
"13865",44843.4709458116,"CAFI_P049",50
"13866",66282.6505787997,"CAFI_P049",100
"13867",6640.05956154803,"CAFI_P049",25
"13868",45452.9202703231,"CAFI_P049",50
"13869",51271.8115573014,"CAFI_P049",100
"13870",10982.9293430524,"CAFI_P049",25
"13871",21866.8637679201,"CAFI_P049",50
"13872",63053.6296362024,"CAFI_P049",100
"13873",38933.9913035188,"CAFI_P049",25
"13874",53236.0510252114,"CAFI_P049",50
"13875",57730.4432554363,"CAFI_P049",100
"13876",24861.0576511431,"CAFI_P049",25
"13877",37528.5935491535,"CAFI_P049",50
"13878",69268.3054976857,"CAFI_P049",100
"13879",62316.1206030119,"CAFI_P049",25
"13880",22103.2304485979,"CAFI_P049",50
"13881",102148.822804599,"CAFI_P049",100
"13882",11884.2841100376,"CAFI_P049",25
"13883",13824.5355551127,"CAFI_P049",50
"13884",67339.6340848338,"CAFI_P049",100
"13885",36060.0841338596,"CAFI_P049",25
"13886",58736.8728661613,"CAFI_P049",50
"13887",49214.4994751245,"CAFI_P049",100
"13888",19344.2115482806,"CAFI_P049",25
"13889",45327.1038031545,"CAFI_P049",50
"13890",91748.3973245734,"CAFI_P049",100
"13891",41325.4255430585,"CAFI_P049",25
"13892",49180.6907375418,"CAFI_P049",50
"13893",94590.2244299576,"CAFI_P049",100
"13894",7987.6028300077,"CAFI_P049",25
"13895",42418.9754668644,"CAFI_P049",50
"13896",84532.3956804411,"CAFI_P049",100
"13897",13580.8992543577,"CAFI_P049",25
"13898",39802.6370065126,"CAFI_P049",50
"13899",95239.7863397844,"CAFI_P049",100
"13900",20548.4530672386,"CAFI_P049",25
"13901",42944.5443012701,"CAFI_P049",50
"13902",39814.6506853618,"CAFI_P049",100
"13903",46216.0864016022,"CAFI_P049",25
"13904",55301.5612375106,"CAFI_P049",50
"13905",57551.8377362934,"CAFI_P049",100
"13906",11425.4832694058,"CAFI_P049",25
"13907",30572.337934127,"CAFI_P049",50
"13908",63140.3513127775,"CAFI_P049",100
"13909",54362.4416927124,"CAFI_P049",25
"13910",37277.4991032368,"CAFI_P049",50
"13911",77437.5443916681,"CAFI_P049",100
"13912",20815.0533842429,"CAFI_P049",25
"13913",57814.852294371,"CAFI_P049",50
"13914",60036.4827832514,"CAFI_P049",100
"13915",35567.23899927,"CAFI_P049",25
"13916",42702.0209832221,"CAFI_P049",50
"13917",78438.4620920088,"CAFI_P049",100
"13918",35864.9439066994,"CAFI_P049",25
"13919",40368.7884520202,"CAFI_P049",50
"13920",89667.4481593029,"CAFI_P049",100
"13921",25094.1552337661,"CAFI_P049",25
"13922",62690.5064796671,"CAFI_P049",50
"13923",45822.0111661115,"CAFI_P049",100
"13924",27632.9851887096,"CAFI_P049",25
"13925",46168.9777361131,"CAFI_P049",50
"13926",31785.5294167299,"CAFI_P049",100
"13927",23914.9306535725,"CAFI_P049",25
"13928",64391.6751157013,"CAFI_P049",50
"13929",52694.5391910984,"CAFI_P049",100
"13930",13951.6051392535,"CAFI_P049",25
"13931",35428.2884869849,"CAFI_P049",50
"13932",81896.4259016188,"CAFI_P049",100
"13933",24131.4257625801,"CAFI_P049",25
"13934",42839.3371239139,"CAFI_P049",50
"13935",71201.4729228363,"CAFI_P049",100
"13936",34119.3018704771,"CAFI_P049",25
"13937",41739.6413544949,"CAFI_P049",50
"13938",76214.6036616026,"CAFI_P049",100
"13939",26036.3274518641,"CAFI_P049",25
"13940",38327.4080140123,"CAFI_P049",50
"13941",61903.7176857322,"CAFI_P049",100
"13942",39245.5070115091,"CAFI_P049",25
"13943",22093.2085518806,"CAFI_P049",50
"13944",57693.4857509744,"CAFI_P049",100
"13945",-890.600371314504,"CAFI_P049",25
"13946",58557.3442572056,"CAFI_P049",50
"13947",68182.928203106,"CAFI_P049",100
"13948",25550.6798084922,"CAFI_P049",25
"13949",8978.76922189971,"CAFI_P049",50
"13950",45633.4857120067,"CAFI_P049",100
"13951",11974.2684511848,"CAFI_P049",25
"13952",57707.4418610964,"CAFI_P049",50
"13953",42563.5869448451,"CAFI_P049",100
"13954",6046.9786320744,"CAFI_P049",25
"13955",47213.3037585612,"CAFI_P049",50
"13956",94004.3028112894,"CAFI_P049",100
"13957",38096.6900656953,"CAFI_P049",25
"13958",52371.1496349891,"CAFI_P049",50
"13959",93777.2108638556,"CAFI_P049",100
"13960",58166.1064774066,"CAFI_P049",25
"13961",59706.3720720644,"CAFI_P049",50
"13962",53803.0122983636,"CAFI_P049",100
"13963",7728.31042362298,"CAFI_P049",25
"13964",52381.4140218871,"CAFI_P049",50
"13965",65476.2822891165,"CAFI_P049",100
"13966",4965.49651132137,"CAFI_P049",25
"13967",62122.4780685061,"CAFI_P049",50
"13968",50550.6914862487,"CAFI_P049",100
"13969",17681.7081582849,"CAFI_P049",25
"13970",25220.7686188596,"CAFI_P049",50
"13971",50799.9895065836,"CAFI_P049",100
"13972",11416.6631595125,"CAFI_P049",25
"13973",35352.2862141058,"CAFI_P049",50
"13974",53414.1381964986,"CAFI_P049",100
"13975",16968.4172330042,"CAFI_P049",25
"13976",24331.7413854264,"CAFI_P049",50
"13977",92098.9994667011,"CAFI_P049",100
"13978",14295.047341743,"CAFI_P049",25
"13979",25139.1478201746,"CAFI_P049",50
"13980",58300.3554662862,"CAFI_P049",100
"13981",29052.1012088889,"CAFI_P049",25
"13982",42487.0864961359,"CAFI_P049",50
"13983",95821.285880773,"CAFI_P049",100
"13984",16219.4488448957,"CAFI_P049",25
"13985",26466.2444955621,"CAFI_P049",50
"13986",40716.8768558518,"CAFI_P049",100
"13987",23568.1584091234,"CAFI_P049",25
"13988",16544.7324175864,"CAFI_P049",50
"13989",84500.1344064567,"CAFI_P049",100
"13990",15115.0364662315,"CAFI_P049",25
"13991",18839.0919777701,"CAFI_P049",50
"13992",75441.3910534601,"CAFI_P049",100
"13993",6771.10398471521,"CAFI_P049",25
"13994",42527.8004676001,"CAFI_P049",50
"13995",83954.3355172415,"CAFI_P049",100
"13996",22532.59419284,"CAFI_P049",25
"13997",46523.7722058019,"CAFI_P049",50
"13998",91341.0252087166,"CAFI_P049",100
"13999",-2244.93727241465,"CAFI_P049",25
"14000",5773.05769058014,"CAFI_P049",50
"14001",73987.0813066534,"CAFI_P049",100
"14002",1463.92192111854,"CAFI_P049",25
"14003",44448.0437328508,"CAFI_P049",50
"14004",53424.4609802826,"CAFI_P049",100
"14005",25249.4237658532,"CAFI_P049",25
"14006",57795.2093852745,"CAFI_P049",50
"14007",68834.9105872106,"CAFI_P049",100
"14008",9212.97886124376,"CAFI_P049",25
"14009",29585.8055023127,"CAFI_P049",50
"14010",64583.931972237,"CAFI_P049",100
"14011",11175.1487733229,"CAFI_P049",25
"14012",72594.6706971136,"CAFI_P049",50
"14013",54439.6442333908,"CAFI_P049",100
"14014",22456.4880194751,"CAFI_P049",25
"14015",51632.8918303018,"CAFI_P049",50
"14016",55671.1218015524,"CAFI_P049",100
"14017",26084.3519148866,"CAFI_P049",25
"14018",45087.6793328443,"CAFI_P049",50
"14019",68010.6199153317,"CAFI_P049",100
"14020",33708.2112697297,"CAFI_P049",25
"14021",49907.0767971467,"CAFI_P049",50
"14022",80292.2658938658,"CAFI_P049",100
"14023",13634.5101634549,"CAFI_P049",25
"14024",34103.8227892244,"CAFI_P049",50
"14025",49714.7089138739,"CAFI_P049",100
"14026",29066.1453490218,"CAFI_P049",25
"14027",37486.833539758,"CAFI_P049",50
"14028",45717.1751104794,"CAFI_P049",100
"14029",23592.6155070115,"CAFI_P049",25
"14030",21482.1814641544,"CAFI_P049",50
"14031",86367.1144556315,"CAFI_P049",100
"14032",18688.8399406477,"CAFI_P049",25
"14033",50753.4684356632,"CAFI_P049",50
"14034",73951.7374654558,"CAFI_P049",100
"14035",13610.8647775245,"CAFI_P049",25
"14036",47364.3888677746,"CAFI_P049",50
"14037",59588.984790971,"CAFI_P049",100
"14038",2413.55809674395,"CAFI_P049",25
"14039",44919.3156519581,"CAFI_P049",50
"14040",59548.936111777,"CAFI_P049",100
"14041",11931.233978367,"CAFI_P049",25
"14042",3688.3301419304,"CAFI_P049",50
"14043",92097.081027375,"CAFI_P049",100
"14044",20723.0258144937,"CAFI_P049",25
"14045",34531.6851971438,"CAFI_P049",50
"14046",45942.8438860868,"CAFI_P049",100
"14047",31803.5027682525,"CAFI_P049",25
"14048",53325.0663329531,"CAFI_P049",50
"14049",85951.026973512,"CAFI_P049",100
"14050",28338.3629021295,"CAFI_P049",25
"14051",39444.5892316863,"CAFI_P049",50
"14052",98673.305193982,"CAFI_P049",100
"14053",-7277.80222790391,"CAFI_P049",25
"14054",50650.518712773,"CAFI_P049",50
"14055",85734.4628980186,"CAFI_P049",100
"14056",31968.1112213444,"CAFI_P049",25
"14057",16798.3264806929,"CAFI_P049",50
"14058",79494.3237806121,"CAFI_P049",100
"14059",50485.8612744061,"CAFI_P049",25
"14060",23555.1376936568,"CAFI_P049",50
"14061",78830.8856433975,"CAFI_P049",100
"14062",10182.4223750759,"CAFI_P049",25
"14063",25468.6969681214,"CAFI_P049",50
"14064",84486.4922215003,"CAFI_P049",100
"14065",20318.7983308639,"CAFI_P049",25
"14066",20781.7633702221,"CAFI_P049",50
"14067",58604.9239932038,"CAFI_P049",100
"14068",7244.43449464822,"CAFI_P049",25
"14069",27827.9960818917,"CAFI_P049",50
"14070",91909.664911064,"CAFI_P049",100
"14071",40478.27791999,"CAFI_P049",25
"14072",59259.8682605569,"CAFI_P049",50
"14073",36626.997696439,"CAFI_P049",100
"14074",24817.2701047404,"CAFI_P049",25
"14075",55826.6556264395,"CAFI_P049",50
"14076",102232.586347697,"CAFI_P049",100
"14077",4332.78470596325,"CAFI_P049",25
"14078",52502.4650411062,"CAFI_P049",50
"14079",70902.5325781909,"CAFI_P049",100
"14080",22894.3545025995,"CAFI_P049",25
"14081",17061.202387133,"CAFI_P049",50
"14082",81637.0715006852,"CAFI_P049",100
"14083",26611.2200467741,"CAFI_P049",25
"14084",27768.3122543464,"CAFI_P049",50
"14085",35376.9717623506,"CAFI_P049",100
"14086",2150.3443341332,"CAFI_P049",25
"14087",49537.523731796,"CAFI_P049",50
"14088",52242.5039165419,"CAFI_P049",100
"14089",8232.90688212999,"CAFI_P049",25
"14090",40706.4942381699,"CAFI_P049",50
"14091",67664.253732672,"CAFI_P049",100
"14092",15751.112801667,"CAFI_P049",25
"14093",39227.648306073,"CAFI_P049",50
"14094",110411.852557821,"CAFI_P049",100
"14095",18946.8649440118,"CAFI_P049",25
"14096",66289.5194729595,"CAFI_P049",50
"14097",86830.0103176153,"CAFI_P049",100
"14098",14158.2958729613,"CAFI_P049",25
"14099",39232.0886988836,"CAFI_P049",50
"14100",42759.3738193524,"CAFI_P049",100
"14101",12182.8087577202,"CAFI_P050",25
"14102",-18389.6796830356,"CAFI_P050",50
"14103",32765.7719987256,"CAFI_P050",100
"14104",-3910.66259329254,"CAFI_P050",25
"14105",3694.50524718317,"CAFI_P050",50
"14106",4562.50605502719,"CAFI_P050",100
"14107",-13201.6226477123,"CAFI_P050",25
"14108",-5388.62858411312,"CAFI_P050",50
"14109",-10547.0677734387,"CAFI_P050",100
"14110",3898.35720182708,"CAFI_P050",25
"14111",-10486.5809890811,"CAFI_P050",50
"14112",-12439.2795122897,"CAFI_P050",100
"14113",10934.6421850685,"CAFI_P050",25
"14114",18045.1339040764,"CAFI_P050",50
"14115",11048.8379022829,"CAFI_P050",100
"14116",-4736.24122799627,"CAFI_P050",25
"14117",-6025.34187133293,"CAFI_P050",50
"14118",-15356.8814667781,"CAFI_P050",100
"14119",-3781.40199772836,"CAFI_P050",25
"14120",-27182.8750639452,"CAFI_P050",50
"14121",-18884.2102891087,"CAFI_P050",100
"14122",-4529.06412775081,"CAFI_P050",25
"14123",-10170.5486668876,"CAFI_P050",50
"14124",4398.61765242848,"CAFI_P050",100
"14125",-3855.42907646822,"CAFI_P050",25
"14126",11535.4443792895,"CAFI_P050",50
"14127",-11954.0431675378,"CAFI_P050",100
"14128",11472.3985389258,"CAFI_P050",25
"14129",-7744.64958229937,"CAFI_P050",50
"14130",629.549776625587,"CAFI_P050",100
"14131",3954.6150105517,"CAFI_P050",25
"14132",-13427.9667768284,"CAFI_P050",50
"14133",-10796.2783091388,"CAFI_P050",100
"14134",-11956.0645301952,"CAFI_P050",25
"14135",-924.544743272476,"CAFI_P050",50
"14136",10668.9591188093,"CAFI_P050",100
"14137",3122.22828758688,"CAFI_P050",25
"14138",-20005.3469959442,"CAFI_P050",50
"14139",-10720.8423331921,"CAFI_P050",100
"14140",-1610.16301366562,"CAFI_P050",25
"14141",-12727.0744778092,"CAFI_P050",50
"14142",-10777.1205625549,"CAFI_P050",100
"14143",-17850.9615973449,"CAFI_P050",25
"14144",-8397.34683822468,"CAFI_P050",50
"14145",-8394.36282948186,"CAFI_P050",100
"14146",-4330.53154840186,"CAFI_P050",25
"14147",-3897.35838713549,"CAFI_P050",50
"14148",-8242.92541488481,"CAFI_P050",100
"14149",3152.50989103183,"CAFI_P050",25
"14150",8839.41912154961,"CAFI_P050",50
"14151",-12783.6547261545,"CAFI_P050",100
"14152",-2214.07709941056,"CAFI_P050",25
"14153",2298.95297272908,"CAFI_P050",50
"14154",-16827.0036877512,"CAFI_P050",100
"14155",-553.17837662503,"CAFI_P050",25
"14156",-3291.75702552422,"CAFI_P050",50
"14157",-21368.4262780421,"CAFI_P050",100
"14158",-4244.71029188568,"CAFI_P050",25
"14159",15613.0662997105,"CAFI_P050",50
"14160",-9809.71477454147,"CAFI_P050",100
"14161",-4767.22766529379,"CAFI_P050",25
"14162",-799.086076369218,"CAFI_P050",50
"14163",-17514.9496184803,"CAFI_P050",100
"14164",-8786.64774299067,"CAFI_P050",25
"14165",-13571.1574577937,"CAFI_P050",50
"14166",12350.5864565174,"CAFI_P050",100
"14167",-9365.70345907714,"CAFI_P050",25
"14168",-11480.8240463859,"CAFI_P050",50
"14169",-33297.1077111826,"CAFI_P050",100
"14170",613.150358669227,"CAFI_P050",25
"14171",-10018.9321783475,"CAFI_P050",50
"14172",-3185.45782932639,"CAFI_P050",100
"14173",2381.90310795282,"CAFI_P050",25
"14174",6149.69483870198,"CAFI_P050",50
"14175",-12083.5015616319,"CAFI_P050",100
"14176",-20819.9922215411,"CAFI_P050",25
"14177",-18958.4398673635,"CAFI_P050",50
"14178",-11848.2288874578,"CAFI_P050",100
"14179",-28907.4881045931,"CAFI_P050",25
"14180",-3189.0674840553,"CAFI_P050",50
