"","AGB_Change","Plot","PercentRemoved"
"33250",19272.291552557,"NRI_P048",25
"33251",59508.988502557,"NRI_P048",50
"33252",18007.887892557,"NRI_P048",100
"33253",34447.690862557,"NRI_P048",25
"33254",33958.495322557,"NRI_P048",50
"33255",69964.506052557,"NRI_P048",100
"33256",17147.541972557,"NRI_P048",25
"33257",73403.285762557,"NRI_P048",50
"33258",26710.980662557,"NRI_P048",100
"33259",11054.144932557,"NRI_P048",25
"33260",5643.08551255701,"NRI_P048",50
"33261",95686.809742557,"NRI_P048",100
"33262",-650.07127744297,"NRI_P048",25
"33263",-17626.725637443,"NRI_P048",50
"33264",10635.579932557,"NRI_P048",100
"33265",31907.676672557,"NRI_P048",25
"33266",28269.674242557,"NRI_P048",50
"33267",71091.042372557,"NRI_P048",100
"33268",71044.411942557,"NRI_P048",25
"33269",-12601.834367443,"NRI_P048",50
"33270",71092.437532557,"NRI_P048",100
"33271",6905.50420255703,"NRI_P048",25
"33272",49145.834432557,"NRI_P048",50
"33273",14394.311842557,"NRI_P048",100
"33274",887.942022557021,"NRI_P048",25
"33275",53295.420562557,"NRI_P048",50
"33276",15336.766632557,"NRI_P048",100
"33277",22195.878072557,"NRI_P048",25
"33278",39592.331102557,"NRI_P048",50
"33279",18998.590572557,"NRI_P048",100
"33280",-19370.626317443,"NRI_P048",25
"33281",38878.147842557,"NRI_P048",50
"33282",9890.76432255702,"NRI_P048",100
"33283",14920.269272557,"NRI_P048",25
"33284",41779.273992557,"NRI_P048",50
"33285",57085.224952557,"NRI_P048",100
"33286",16550.699672557,"NRI_P048",25
"33287",58552.193972557,"NRI_P048",50
"33288",20977.193882557,"NRI_P048",100
"33289",-5729.56219744298,"NRI_P048",25
"33290",2981.47517255699,"NRI_P048",50
"33291",48295.457112557,"NRI_P048",100
"33292",199.170852556999,"NRI_P048",25
"33293",61533.094672557,"NRI_P048",50
"33294",19153.501432557,"NRI_P048",100
"33295",13929.589962557,"NRI_P048",25
"33296",6885.90236255701,"NRI_P048",50
"33297",64359.948982557,"NRI_P048",100
"33298",9397.86660255701,"NRI_P048",25
"33299",39254.700802557,"NRI_P048",50
"33300",-886.166497442988,"NRI_P048",100
"33301",2819.41353068699,"NRI_P049",25
"33302",-41023.623499313,"NRI_P049",50
"33303",-34246.157169313,"NRI_P049",100
"33304",-6039.64679931302,"NRI_P049",25
"33305",-47878.281049313,"NRI_P049",50
"33306",-57736.103019313,"NRI_P049",100
"33307",-10609.308589313,"NRI_P049",25
"33308",-39426.813259313,"NRI_P049",50
"33309",-61380.054219313,"NRI_P049",100
"33310",-9293.09491931298,"NRI_P049",25
"33311",-22629.856819313,"NRI_P049",50
"33312",-47378.906439313,"NRI_P049",100
"33313",4955.44102068699,"NRI_P049",25
"33314",-16495.200439313,"NRI_P049",50
"33315",-59552.400099313,"NRI_P049",100
"33316",-31975.568379313,"NRI_P049",25
"33317",-20758.870469313,"NRI_P049",50
"33318",-53293.363539313,"NRI_P049",100
"33319",11422.080430687,"NRI_P049",25
"33320",-17272.047779313,"NRI_P049",50
"33321",-61742.938569313,"NRI_P049",100
"33322",-22191.750649313,"NRI_P049",25
"33323",-14975.719199313,"NRI_P049",50
"33324",-8427.52179931302,"NRI_P049",100
"33325",-7546.69530931301,"NRI_P049",25
"33326",-24202.291019313,"NRI_P049",50
"33327",-49193.048999313,"NRI_P049",100
"33328",805.929090687016,"NRI_P049",25
"33329",-35968.169229313,"NRI_P049",50
"33330",-72736.994609313,"NRI_P049",100
"33331",-10092.012859313,"NRI_P049",25
"33332",-23379.116079313,"NRI_P049",50
"33333",-10506.839499313,"NRI_P049",100
"33334",-3409.40368931298,"NRI_P049",25
"33335",-17203.217709313,"NRI_P049",50
"33336",-57632.319059313,"NRI_P049",100
"33337",1489.33617068699,"NRI_P049",25
"33338",-39970.283509313,"NRI_P049",50
"33339",-53415.903299313,"NRI_P049",100
"33340",1198.915810687,"NRI_P049",25
"33341",-29219.873479313,"NRI_P049",50
"33342",-55096.210949313,"NRI_P049",100
"33343",619.212270686985,"NRI_P049",25
"33344",-16891.836079313,"NRI_P049",50
"33345",-65509.006649313,"NRI_P049",100
"33346",-12624.425639313,"NRI_P049",25
"33347",-33897.538899313,"NRI_P049",50
"33348",-51024.295739313,"NRI_P049",100
"33349",-13537.213249313,"NRI_P049",25
"33350",-14591.729399313,"NRI_P049",50
"33351",-62679.611849313,"NRI_P049",100
"33352",1315.21454068698,"NRI_P049",25
"33353",-30252.338629313,"NRI_P049",50
"33354",-64558.613739313,"NRI_P049",100
"33355",-13306.346779313,"NRI_P049",25
"33356",-37620.453019313,"NRI_P049",50
"33357",-54444.398749313,"NRI_P049",100
"33358",-3324.149739313,"NRI_P049",25
"33359",-28725.346519313,"NRI_P049",50
"33360",-63919.666829313,"NRI_P049",100
"33361",-5420.19450931298,"NRI_P049",25
"33362",-34793.572319313,"NRI_P049",50
"33363",-36456.087579313,"NRI_P049",100
"33364",-1186.56345931301,"NRI_P049",25
"33365",-32531.418769313,"NRI_P049",50
"33366",-83194.533959313,"NRI_P049",100
"33367",-25821.796059313,"NRI_P049",25
"33368",18221.411480687,"NRI_P049",50
"33369",-58030.444349313,"NRI_P049",100
"33370",-31947.540299313,"NRI_P049",25
"33371",-37972.233479313,"NRI_P049",50
"33372",-49088.310929313,"NRI_P049",100
"33373",-25925.820439313,"NRI_P049",25
"33374",-15633.673959313,"NRI_P049",50
"33375",-64768.896939313,"NRI_P049",100
"33376",-27603.401369313,"NRI_P049",25
"33377",-40159.751599313,"NRI_P049",50
"33378",-44194.204879313,"NRI_P049",100
"33379",-16092.458109313,"NRI_P049",25
"33380",-19025.455089313,"NRI_P049",50
"33381",-62730.146899313,"NRI_P049",100
"33382",-2106.33852931298,"NRI_P049",25
"33383",-43069.369079313,"NRI_P049",50
"33384",-45450.121649313,"NRI_P049",100
"33385",-9423.98191931302,"NRI_P049",25
"33386",-54191.052959313,"NRI_P049",50
"33387",-50006.505909313,"NRI_P049",100
"33388",-19870.902679313,"NRI_P049",25
"33389",-18449.737579313,"NRI_P049",50
"33390",-30525.918099313,"NRI_P049",100
"33391",-28133.668699313,"NRI_P049",25
"33392",-23619.276639313,"NRI_P049",50
"33393",-32076.531459313,"NRI_P049",100
"33394",-15781.856209313,"NRI_P049",25
"33395",-28020.895889313,"NRI_P049",50
"33396",-59166.567379313,"NRI_P049",100
"33397",-3802.29992931301,"NRI_P049",25
"33398",-33585.205359313,"NRI_P049",50
"33399",-54385.681179313,"NRI_P049",100
"33400",9184.81796068698,"NRI_P049",25
"33401",-34528.994209313,"NRI_P049",50
"33402",-40469.464079313,"NRI_P049",100
"33403",-18942.307899313,"NRI_P049",25
"33404",-15390.082699313,"NRI_P049",50
"33405",-9222.261889313,"NRI_P049",100
"33406",4340.34573068697,"NRI_P049",25
"33407",-40034.961809313,"NRI_P049",50
"33408",-52015.778949313,"NRI_P049",100
"33409",-21892.751339313,"NRI_P049",25
"33410",-41035.169549313,"NRI_P049",50
"33411",-57271.774389313,"NRI_P049",100
"33412",-13275.826979313,"NRI_P049",25
"33413",-25427.810299313,"NRI_P049",50
"33414",-54832.315699313,"NRI_P049",100
"33415",-5256.44867931301,"NRI_P049",25
"33416",-40745.220739313,"NRI_P049",50
"33417",-66559.186089313,"NRI_P049",100
"33418",-7964.75000931299,"NRI_P049",25
"33419",630.683460686996,"NRI_P049",50
"33420",-58386.059669313,"NRI_P049",100
"33421",1771.90720068698,"NRI_P049",25
"33422",6417.53632068698,"NRI_P049",50
"33423",-35479.673779313,"NRI_P049",100
"33424",-2150.815919313,"NRI_P049",25
"33425",-15910.638939313,"NRI_P049",50
"33426",-56049.112579313,"NRI_P049",100
"33427",-5315.70640931302,"NRI_P049",25
"33428",-34301.219419313,"NRI_P049",50
"33429",-65468.166519313,"NRI_P049",100
"33430",-25045.681919313,"NRI_P049",25
"33431",-23932.466919313,"NRI_P049",50
"33432",-66978.299989313,"NRI_P049",100
"33433",-22393.574199313,"NRI_P049",25
"33434",-4133.16796931298,"NRI_P049",50
"33435",-19206.791239313,"NRI_P049",100
"33436",6763.01817068702,"NRI_P049",25
"33437",-55020.355699313,"NRI_P049",50
"33438",-48042.726099313,"NRI_P049",100
"33439",6236.93027068698,"NRI_P049",25
"33440",-2738.934399313,"NRI_P049",50
"33441",-34284.029159313,"NRI_P049",100
"33442",-6262.08870931301,"NRI_P049",25
"33443",-21038.632079313,"NRI_P049",50
"33444",-33442.510519313,"NRI_P049",100
"33445",-19097.149969313,"NRI_P049",25
"33446",-25126.001389313,"NRI_P049",50
"33447",-43693.038099313,"NRI_P049",100
"33448",5643.58232068701,"NRI_P049",25
"33449",-9035.27913931297,"NRI_P049",50
"33450",-52297.241479313,"NRI_P049",100
"33451",-1248.10308931302,"NRI_P049",25
"33452",-15798.500359313,"NRI_P049",50
"33453",-43873.220559313,"NRI_P049",100
"33454",-9043.14526931301,"NRI_P049",25
"33455",-39343.515409313,"NRI_P049",50
"33456",-57547.839259313,"NRI_P049",100
"33457",-2204.19908931298,"NRI_P049",25
"33458",-17080.776569313,"NRI_P049",50
"33459",-26695.420439313,"NRI_P049",100
"33460",-4709.76647931302,"NRI_P049",25
"33461",-38208.271519313,"NRI_P049",50
"33462",-49411.581899313,"NRI_P049",100
"33463",2653.177750687,"NRI_P049",25
"33464",-15499.519019313,"NRI_P049",50
"33465",-60449.438759313,"NRI_P049",100
"33466",-16298.940089313,"NRI_P049",25
"33467",-36471.644549313,"NRI_P049",50
"33468",-43223.832129313,"NRI_P049",100
"33469",-3653.39829931298,"NRI_P049",25
"33470",-13215.503289313,"NRI_P049",50
"33471",-81456.508029313,"NRI_P049",100
"33472",743.335860687017,"NRI_P049",25
"33473",-37624.994819313,"NRI_P049",50
"33474",-54373.717679313,"NRI_P049",100
"33475",-17671.539629313,"NRI_P049",25
"33476",-35441.777249313,"NRI_P049",50
"33477",-71010.105589313,"NRI_P049",100
"33478",-19682.934059313,"NRI_P049",25
"33479",-43095.925289313,"NRI_P049",50
"33480",-54618.742359313,"NRI_P049",100
"33481",9290.70928068698,"NRI_P049",25
"33482",-27370.047069313,"NRI_P049",50
"33483",-42081.958709313,"NRI_P049",100
"33484",-14967.548379313,"NRI_P049",25
"33485",2593.030910687,"NRI_P049",50
"33486",-44285.407729313,"NRI_P049",100
"33487",836.290130687004,"NRI_P049",25
"33488",-29163.708269313,"NRI_P049",50
"33489",-41577.566149313,"NRI_P049",100
"33490",-1829.245469313,"NRI_P049",25
"33491",-29221.872399313,"NRI_P049",50
"33492",-47927.400079313,"NRI_P049",100
"33493",-22881.259579313,"NRI_P049",25
"33494",-18882.042609313,"NRI_P049",50
"33495",-45441.024139313,"NRI_P049",100
"33496",-8689.239919313,"NRI_P049",25
"33497",-17273.928049313,"NRI_P049",50
"33498",-46439.501299313,"NRI_P049",100
"33499",-18547.162499313,"NRI_P049",25
"33500",-8809.156099313,"NRI_P049",50
"33501",-47253.673989313,"NRI_P049",100
"33502",-26306.256589313,"NRI_P049",25
"33503",-46256.161569313,"NRI_P049",50
"33504",-56921.736569313,"NRI_P049",100
"33505",-9322.21286931302,"NRI_P049",25
"33506",-19980.357219313,"NRI_P049",50
"33507",-57204.941099313,"NRI_P049",100
"33508",-1432.340519313,"NRI_P049",25
"33509",-37176.238179313,"NRI_P049",50
"33510",-34238.196609313,"NRI_P049",100
"33511",-1759.990799313,"NRI_P049",25
"33512",-3475.09639931301,"NRI_P049",50
"33513",-27853.407139313,"NRI_P049",100
"33514",-12982.183979313,"NRI_P049",25
"33515",11270.958050687,"NRI_P049",50
"33516",-55504.597339313,"NRI_P049",100
"33517",-6979.01436931302,"NRI_P049",25
"33518",-42774.998289313,"NRI_P049",50
"33519",-38536.099259313,"NRI_P049",100
"33520",-73.5367893130169,"NRI_P049",25
"33521",-26837.176949313,"NRI_P049",50
"33522",-26259.418389313,"NRI_P049",100
"33523",-24387.412569313,"NRI_P049",25
"33524",-30718.027459313,"NRI_P049",50
"33525",-25928.302159313,"NRI_P049",100
"33526",-1401.486709313,"NRI_P049",25
"33527",-40057.653479313,"NRI_P049",50
"33528",-37032.813049313,"NRI_P049",100
"33529",6494.50978068699,"NRI_P049",25
"33530",-30612.724769313,"NRI_P049",50
"33531",-70111.718269313,"NRI_P049",100
"33532",13535.170360687,"NRI_P049",25
"33533",-31996.353719313,"NRI_P049",50
"33534",-29549.775529313,"NRI_P049",100
"33535",-17868.083789313,"NRI_P049",25
"33536",-21806.492419313,"NRI_P049",50
"33537",-65942.765549313,"NRI_P049",100
"33538",-4266.54629931302,"NRI_P049",25
"33539",-14100.093119313,"NRI_P049",50
"33540",-55803.428139313,"NRI_P049",100
"33541",4603.50467068702,"NRI_P049",25
"33542",-17594.572079313,"NRI_P049",50
"33543",-26667.959709313,"NRI_P049",100
"33544",-9433.73918931303,"NRI_P049",25
"33545",-6261.38677931298,"NRI_P049",50
"33546",-48281.687729313,"NRI_P049",100
"33547",-23385.882859313,"NRI_P049",25
"33548",-40415.944049313,"NRI_P049",50
"33549",-53327.463999313,"NRI_P049",100
"33550",-29404.568849313,"NRI_P049",25
"33551",-5750.29817931302,"NRI_P049",50
"33552",-35549.103659313,"NRI_P049",100
"33553",27.0631806870224,"NRI_P049",25
"33554",-7111.41217931302,"NRI_P049",50
"33555",-60373.492909313,"NRI_P049",100
"33556",-2310.36151931301,"NRI_P049",25
"33557",-51876.547039313,"NRI_P049",50
"33558",-49623.624889313,"NRI_P049",100
"33559",3872.33927068702,"NRI_P049",25
"33560",-37562.284469313,"NRI_P049",50
"33561",-57203.687629313,"NRI_P049",100
"33562",-18055.740919313,"NRI_P049",25
"33563",10111.258720687,"NRI_P049",50
"33564",-63333.149419313,"NRI_P049",100
"33565",423.123670687026,"NRI_P049",25
"33566",-23140.344659313,"NRI_P049",50
"33567",-62792.798719313,"NRI_P049",100
"33568",-1048.17284931301,"NRI_P049",25
"33569",-3758.02439931303,"NRI_P049",50
"33570",-31174.714169313,"NRI_P049",100
"33571",-5172.33317931299,"NRI_P049",25
"33572",-44117.462649313,"NRI_P049",50
"33573",-33617.365239313,"NRI_P049",100
"33574",5216.05618068698,"NRI_P049",25
"33575",-41075.310389313,"NRI_P049",50
"33576",-40037.600979313,"NRI_P049",100
"33577",-28505.699129313,"NRI_P049",25
"33578",-22065.853799313,"NRI_P049",50
"33579",-44134.463969313,"NRI_P049",100
"33580",-16776.765369313,"NRI_P049",25
"33581",-48676.853119313,"NRI_P049",50
"33582",-59097.944929313,"NRI_P049",100
"33583",-6262.74048931303,"NRI_P049",25
"33584",-11314.886539313,"NRI_P049",50
"33585",-43878.928609313,"NRI_P049",100
"33586",-27290.828199313,"NRI_P049",25
"33587",-18823.948459313,"NRI_P049",50
"33588",-62492.232189313,"NRI_P049",100
"33589",-1345.364339313,"NRI_P049",25
"33590",-30663.807239313,"NRI_P049",50
"33591",-37537.326519313,"NRI_P049",100
"33592",-6026.807579313,"NRI_P049",25
"33593",-25284.396009313,"NRI_P049",50
"33594",-62553.433479313,"NRI_P049",100
"33595",-26472.612409313,"NRI_P049",25
"33596",-12792.615219313,"NRI_P049",50
"33597",-42317.631829313,"NRI_P049",100
"33598",9361.424800687,"NRI_P049",25
"33599",-25028.042929313,"NRI_P049",50
"33600",-17380.930269313,"NRI_P049",100
"33601",-1849.616456697,"NRI_P050",25
"33602",-13900.017416697,"NRI_P050",50
"33603",-16000.635936697,"NRI_P050",100
"33604",-3411.68061669701,"NRI_P050",25
"33605",-10039.847586697,"NRI_P050",50
"33606",-18942.191106697,"NRI_P050",100
"33607",-5402.87091669702,"NRI_P050",25
"33608",-23957.491046697,"NRI_P050",50
"33609",-10613.499686697,"NRI_P050",100
"33610",-5138.46920669702,"NRI_P050",25
"33611",-13176.260666697,"NRI_P050",50
"33612",-12257.652846697,"NRI_P050",100
"33613",-8558.98685669701,"NRI_P050",25
"33614",-987.165246696997,"NRI_P050",50
"33615",-9326.95395669702,"NRI_P050",100
"33616",-10126.973166697,"NRI_P050",25
"33617",-14943.674246697,"NRI_P050",50
"33618",-15601.239686697,"NRI_P050",100
"33619",-6915.238116697,"NRI_P050",25
"33620",-17273.865056697,"NRI_P050",50
"33621",-24706.316156697,"NRI_P050",100
"33622",-1300.780656697,"NRI_P050",25
"33623",-15946.924796697,"NRI_P050",50
"33624",-17448.213266697,"NRI_P050",100
"33625",-10783.312196697,"NRI_P050",25
"33626",-6419.901846697,"NRI_P050",50
"33627",-23713.653666697,"NRI_P050",100
"33628",-5522.371486697,"NRI_P050",25
"33629",-13966.224286697,"NRI_P050",50
"33630",-14943.301346697,"NRI_P050",100
"33631",-8031.37634669701,"NRI_P050",25
"33632",-316.688236696995,"NRI_P050",50
"33633",-11104.114736697,"NRI_P050",100
"33634",-3258.54874669702,"NRI_P050",25
"33635",-11647.314886697,"NRI_P050",50
"33636",-24922.585546697,"NRI_P050",100
"33637",4528.56811330299,"NRI_P050",25
"33638",-13829.824396697,"NRI_P050",50
"33639",-16651.232446697,"NRI_P050",100
"33640",-7597.245416697,"NRI_P050",25
"33641",-7894.59279669702,"NRI_P050",50
"33642",-17718.613596697,"NRI_P050",100
"33643",-6799.70413669702,"NRI_P050",25
"33644",-12913.571666697,"NRI_P050",50
"33645",-16599.344646697,"NRI_P050",100
"33646",-8319.392986697,"NRI_P050",25
"33647",-3882.532246697,"NRI_P050",50
"33648",-19943.186466697,"NRI_P050",100
"33649",-11336.721226697,"NRI_P050",25
"33650",-8833.76333669701,"NRI_P050",50
"33651",-6082.84470669701,"NRI_P050",100
"33652",-8187.29953669701,"NRI_P050",25
"33653",-18936.445086697,"NRI_P050",50
"33654",-8817.582886697,"NRI_P050",100
"33655",-5607.375966697,"NRI_P050",25
"33656",6246.81715330298,"NRI_P050",50
"33657",-12521.209056697,"NRI_P050",100
"33658",-4699.00425669702,"NRI_P050",25
"33659",-9060.537066697,"NRI_P050",50
"33660",-16925.050656697,"NRI_P050",100
"33661",376.706193302991,"NRI_P050",25
"33662",-14086.647506697,"NRI_P050",50
"33663",-14249.775096697,"NRI_P050",100
"33664",-4539.36949669701,"NRI_P050",25
"33665",-3565.13622669701,"NRI_P050",50
"33666",-5180.53991669702,"NRI_P050",100
"33667",-7865.329936697,"NRI_P050",25
"33668",-11583.188216697,"NRI_P050",50
"33669",-24114.906856697,"NRI_P050",100
"33670",-2549.74031669702,"NRI_P050",25
"33671",-14777.720066697,"NRI_P050",50
"33672",-24723.704146697,"NRI_P050",100
"33673",-4100.41896669701,"NRI_P050",25
"33674",-5722.68222669701,"NRI_P050",50
"33675",1205.389593303,"NRI_P050",100
"33676",-1608.97668669702,"NRI_P050",25
"33677",-12710.213656697,"NRI_P050",50
"33678",-14346.627986697,"NRI_P050",100
"33679",-3207.16267669701,"NRI_P050",25
"33680",-16742.876616697,"NRI_P050",50
"33681",-26647.748586697,"NRI_P050",100
"33682",-1981.65009669701,"NRI_P050",25
"33683",3835.63726330298,"NRI_P050",50
"33684",-19854.112486697,"NRI_P050",100
"33685",-7471.677856697,"NRI_P050",25
"33686",-8388.24771669702,"NRI_P050",50
"33687",-5140.41737669701,"NRI_P050",100
"33688",-7382.68823669702,"NRI_P050",25
"33689",-289.612206696998,"NRI_P050",50
"33690",-27911.182236697,"NRI_P050",100
"33691",1270.78881330299,"NRI_P050",25
"33692",-10657.432276697,"NRI_P050",50
"33693",-8856.75167669702,"NRI_P050",100
"33694",956.284663302999,"NRI_P050",25
"33695",-13002.677606697,"NRI_P050",50
"33696",-16419.504466697,"NRI_P050",100
"33697",-4865.543186697,"NRI_P050",25
"33698",-10397.784886697,"NRI_P050",50
"33699",-22551.915866697,"NRI_P050",100
"33700",3795.30297330298,"NRI_P050",25
"33701",-12134.103986697,"NRI_P050",50
"33702",-22567.606886697,"NRI_P050",100
"33703",-7522.44970669702,"NRI_P050",25
"33704",-15685.998606697,"NRI_P050",50
"33705",-11550.034206697,"NRI_P050",100
"33706",-2144.99349669702,"NRI_P050",25
"33707",-1276.071936697,"NRI_P050",50
"33708",-22410.003896697,"NRI_P050",100
"33709",-14809.419516697,"NRI_P050",25
"33710",-18022.727166697,"NRI_P050",50
"33711",-15630.063736697,"NRI_P050",100
"33712",-6486.29765669702,"NRI_P050",25
"33713",-11181.410886697,"NRI_P050",50
"33714",-20544.411106697,"NRI_P050",100
"33715",-15687.940606697,"NRI_P050",25
"33716",-5179.733376697,"NRI_P050",50
"33717",-21959.402936697,"NRI_P050",100
"33718",421.690863302996,"NRI_P050",25
"33719",-3901.937766697,"NRI_P050",50
"33720",3014.99057330299,"NRI_P050",100
"33721",-2329.88486669702,"NRI_P050",25
"33722",-20974.507866697,"NRI_P050",50
"33723",-20353.336916697,"NRI_P050",100
"33724",-5133.30982669702,"NRI_P050",25
"33725",-10742.716626697,"NRI_P050",50
"33726",-2674.117366697,"NRI_P050",100
"33727",1309.865533303,"NRI_P050",25
"33728",-5734.795356697,"NRI_P050",50
"33729",-15577.215606697,"NRI_P050",100
"33730",-1718.95043669702,"NRI_P050",25
"33731",314.645103302988,"NRI_P050",50
"33732",-16842.697096697,"NRI_P050",100
"33733",-12555.065086697,"NRI_P050",25
"33734",-11227.497116697,"NRI_P050",50
"33735",-24964.653006697,"NRI_P050",100
"33736",3910.743743303,"NRI_P050",25
"33737",-13066.830976697,"NRI_P050",50
"33738",-33858.390636697,"NRI_P050",100
"33739",1253.115773303,"NRI_P050",25
"33740",-9118.87714669702,"NRI_P050",50
"33741",-9854.201186697,"NRI_P050",100
"33742",12189.869693303,"NRI_P050",25
"33743",-1525.458766697,"NRI_P050",50
"33744",-18759.867526697,"NRI_P050",100
"33745",933.731023303,"NRI_P050",25
"33746",-18264.492956697,"NRI_P050",50
"33747",-25268.193356697,"NRI_P050",100
"33748",-3763.27096669702,"NRI_P050",25
"33749",-8590.33935669702,"NRI_P050",50
"33750",-14240.311786697,"NRI_P050",100
"33751",-8017.84133669702,"NRI_P050",25
"33752",1599.03673330299,"NRI_P050",50
"33753",-14746.166386697,"NRI_P050",100
"33754",-4454.285366697,"NRI_P050",25
"33755",4793.88413330298,"NRI_P050",50
"33756",-21840.727206697,"NRI_P050",100
"33757",-8761.740856697,"NRI_P050",25
"33758",-5659.84470669701,"NRI_P050",50
"33759",-17181.406266697,"NRI_P050",100
"33760",-3694.047356697,"NRI_P050",25
"33761",-15981.526566697,"NRI_P050",50
"33762",-5544.20807669702,"NRI_P050",100
"33763",-7233.060706697,"NRI_P050",25
"33764",-8098.13702669702,"NRI_P050",50
"33765",-12723.241566697,"NRI_P050",100
"33766",-1824.36187669702,"NRI_P050",25
"33767",-8487.86836669702,"NRI_P050",50
"33768",-4967.88215669701,"NRI_P050",100
"33769",-4566.89442669702,"NRI_P050",25
"33770",-1245.37266669702,"NRI_P050",50
"33771",-20832.453336697,"NRI_P050",100
"33772",-2921.45145669702,"NRI_P050",25
"33773",-16633.627476697,"NRI_P050",50
"33774",-9387.58760669702,"NRI_P050",100
"33775",3155.96563330299,"NRI_P050",25
"33776",7489.03003330299,"NRI_P050",50
"33777",-18616.566536697,"NRI_P050",100
"33778",-7529.037426697,"NRI_P050",25
"33779",-1758.09074669701,"NRI_P050",50
"33780",-23446.303426697,"NRI_P050",100
"33781",-4688.028096697,"NRI_P050",25
"33782",964.394393302995,"NRI_P050",50
"33783",-8132.841616697,"NRI_P050",100
"33784",-3982.30641669701,"NRI_P050",25
"33785",5212.24753330299,"NRI_P050",50
"33786",-17868.120686697,"NRI_P050",100
"33787",-2672.674546697,"NRI_P050",25
"33788",-4239.47421669701,"NRI_P050",50
"33789",-7261.18922669702,"NRI_P050",100
"33790",-5726.81053669701,"NRI_P050",25
"33791",-9875.08674669702,"NRI_P050",50
"33792",-9046.469976697,"NRI_P050",100
"33793",-9381.14182669701,"NRI_P050",25
"33794",-7545.06285669701,"NRI_P050",50
"33795",-23760.345446697,"NRI_P050",100
"33796",-6686.220966697,"NRI_P050",25
"33797",-12662.347686697,"NRI_P050",50
"33798",9333.72365330299,"NRI_P050",100
"33799",-1243.65216669702,"NRI_P050",25
"33800",-12464.226496697,"NRI_P050",50
"33801",-14384.867286697,"NRI_P050",100
"33802",-3972.15402669701,"NRI_P050",25
"33803",-8076.22695669701,"NRI_P050",50
"33804",-15270.051226697,"NRI_P050",100
"33805",-2285.727096697,"NRI_P050",25
"33806",-21126.462396697,"NRI_P050",50
"33807",-13707.970436697,"NRI_P050",100
"33808",-8849.940496697,"NRI_P050",25
"33809",-7032.31001669701,"NRI_P050",50
"33810",-16407.190876697,"NRI_P050",100
"33811",-6337.70374669702,"NRI_P050",25
"33812",-9090.29337669702,"NRI_P050",50
"33813",-9528.335336697,"NRI_P050",100
"33814",-9384.70451669701,"NRI_P050",25
"33815",-13565.327806697,"NRI_P050",50
"33816",-11297.348696697,"NRI_P050",100
"33817",-6738.85356669701,"NRI_P050",25
"33818",-7400.73761669701,"NRI_P050",50
"33819",-13887.219906697,"NRI_P050",100
"33820",-135.662746696995,"NRI_P050",25
"33821",-12285.514686697,"NRI_P050",50
"33822",-16031.980186697,"NRI_P050",100
"33823",-2785.722266697,"NRI_P050",25
"33824",-10914.881616697,"NRI_P050",50
"33825",-22667.623466697,"NRI_P050",100
"33826",-3219.42236669702,"NRI_P050",25
"33827",-11342.312436697,"NRI_P050",50
"33828",-11546.204346697,"NRI_P050",100
"33829",-386.495856697002,"NRI_P050",25
"33830",-8673.29132669701,"NRI_P050",50
"33831",-22387.380036697,"NRI_P050",100
"33832",-6934.80011669701,"NRI_P050",25
"33833",-2607.996506697,"NRI_P050",50
"33834",-5618.091226697,"NRI_P050",100
"33835",-1674.39435669701,"NRI_P050",25
"33836",-15338.442476697,"NRI_P050",50
"33837",-15253.565766697,"NRI_P050",100
"33838",-41.1477266970032,"NRI_P050",25
"33839",32.2462433030014,"NRI_P050",50
"33840",-21499.866986697,"NRI_P050",100
"33841",-3017.99318669701,"NRI_P050",25
"33842",-11540.593896697,"NRI_P050",50
"33843",-16418.928976697,"NRI_P050",100
"33844",-5651.13733669702,"NRI_P050",25
"33845",-5327.48995669701,"NRI_P050",50
"33846",-18873.961156697,"NRI_P050",100
"33847",-7417.64187669702,"NRI_P050",25
"33848",-7844.54069669702,"NRI_P050",50
"33849",-7248.34793669701,"NRI_P050",100
"33850",-540.493196697003,"NRI_P050",25
"33851",-14018.552216697,"NRI_P050",50
"33852",-1385.42842669701,"NRI_P050",100
"33853",-2360.64836669702,"NRI_P050",25
"33854",-16753.660366697,"NRI_P050",50
"33855",-9184.582076697,"NRI_P050",100
"33856",-830.872096697014,"NRI_P050",25
"33857",-1763.386726697,"NRI_P050",50
"33858",-10902.877426697,"NRI_P050",100
"33859",-9163.13718669701,"NRI_P050",25
"33860",-3041.631306697,"NRI_P050",50
"33861",-19285.535176697,"NRI_P050",100
"33862",-3432.204596697,"NRI_P050",25
"33863",-7682.199956697,"NRI_P050",50
"33864",-13752.672656697,"NRI_P050",100
"33865",3166.94257330298,"NRI_P050",25
"33866",-13896.032736697,"NRI_P050",50
"33867",-28201.814616697,"NRI_P050",100
"33868",-4277.965626697,"NRI_P050",25
"33869",-13331.921836697,"NRI_P050",50
"33870",-7783.328166697,"NRI_P050",100
"33871",1887.314243303,"NRI_P050",25
"33872",-13702.636706697,"NRI_P050",50
"33873",-18945.183786697,"NRI_P050",100
"33874",-6529.71058669701,"NRI_P050",25
"33875",731.135943303001,"NRI_P050",50
"33876",-12207.455356697,"NRI_P050",100
"33877",-3501.61510669702,"NRI_P050",25
"33878",-14220.028836697,"NRI_P050",50
"33879",-26160.571596697,"NRI_P050",100
"33880",-10042.343696697,"NRI_P050",25
"33881",-9139.45565669701,"NRI_P050",50
"33882",-14028.661836697,"NRI_P050",100
