"","AGB_Change","Plot","PercentRemoved"
"33779",8663.89490330298,"NRI_P050",50
"33780",-12760.439536697,"NRI_P050",100
"33781",-9396.695816697,"NRI_P050",25
"33782",-5026.770796697,"NRI_P050",50
"33783",-21766.712466697,"NRI_P050",100
"33784",-2673.10350669702,"NRI_P050",25
"33785",-10011.270256697,"NRI_P050",50
"33786",-11331.484306697,"NRI_P050",100
"33787",-3540.60084669702,"NRI_P050",25
"33788",-13733.378386697,"NRI_P050",50
"33789",-17001.623736697,"NRI_P050",100
"33790",-3530.24211669702,"NRI_P050",25
"33791",-19187.318766697,"NRI_P050",50
"33792",-9615.45795669701,"NRI_P050",100
"33793",-5409.61185669701,"NRI_P050",25
"33794",-4830.72394669702,"NRI_P050",50
"33795",-23957.738156697,"NRI_P050",100
"33796",-8419.07400669702,"NRI_P050",25
"33797",-9953.57195669701,"NRI_P050",50
"33798",-22909.087666697,"NRI_P050",100
"33799",-11662.060076697,"NRI_P050",25
"33800",-2920.79481669702,"NRI_P050",50
"33801",-13030.558816697,"NRI_P050",100
"33802",-11954.667076697,"NRI_P050",25
"33803",-1289.12907669702,"NRI_P050",50
"33804",-19995.927926697,"NRI_P050",100
"33805",-931.787156697013,"NRI_P050",25
"33806",-20167.978466697,"NRI_P050",50
"33807",-28625.105546697,"NRI_P050",100
"33808",334.547753302992,"NRI_P050",25
"33809",-8157.290476697,"NRI_P050",50
"33810",-17139.366806697,"NRI_P050",100
"33811",1878.295273303,"NRI_P050",25
"33812",-3841.20560669701,"NRI_P050",50
"33813",-24568.910876697,"NRI_P050",100
"33814",-10861.042576697,"NRI_P050",25
"33815",-7526.70870669701,"NRI_P050",50
"33816",-13276.446626697,"NRI_P050",100
"33817",-7304.309376697,"NRI_P050",25
"33818",-13000.000446697,"NRI_P050",50
"33819",-4904.42669669702,"NRI_P050",100
"33820",2754.35308330299,"NRI_P050",25
"33821",-16634.804136697,"NRI_P050",50
"33822",-18163.867186697,"NRI_P050",100
"33823",3278.02330330299,"NRI_P050",25
"33824",5377.299203303,"NRI_P050",50
"33825",-13910.145026697,"NRI_P050",100
"33826",-1607.32082669702,"NRI_P050",25
"33827",-7878.42073669701,"NRI_P050",50
"33828",-18474.092136697,"NRI_P050",100
"33829",6068.29559330299,"NRI_P050",25
"33830",-6101.85324669702,"NRI_P050",50
"33831",-15575.302926697,"NRI_P050",100
"33832",-13951.104306697,"NRI_P050",25
"33833",-14227.684486697,"NRI_P050",50
"33834",-24454.868326697,"NRI_P050",100
"33835",-6823.50025669701,"NRI_P050",25
"33836",-6218.23622669702,"NRI_P050",50
"33837",-1408.19275669701,"NRI_P050",100
"33838",-2780.825766697,"NRI_P050",25
"33839",-7641.90308669701,"NRI_P050",50
"33840",-12822.590246697,"NRI_P050",100
"33841",-1829.89081669701,"NRI_P050",25
"33842",-1691.90117669702,"NRI_P050",50
"33843",-17244.535096697,"NRI_P050",100
"33844",-3127.322826697,"NRI_P050",25
"33845",-16856.971106697,"NRI_P050",50
"33846",-13162.511186697,"NRI_P050",100
"33847",-8462.79739669702,"NRI_P050",25
"33848",-6285.27446669701,"NRI_P050",50
"33849",-15324.792886697,"NRI_P050",100
"33850",-3691.891476697,"NRI_P050",25
"33851",-11401.918956697,"NRI_P050",50
"33852",-28974.643026697,"NRI_P050",100
"33853",-7968.89859669702,"NRI_P050",25
"33854",-16437.424416697,"NRI_P050",50
"33855",-22337.837876697,"NRI_P050",100
"33856",315.715953302977,"NRI_P050",25
"33857",1453.61070330298,"NRI_P050",50
"33858",-23879.412876697,"NRI_P050",100
"33859",-5583.98224669701,"NRI_P050",25
"33860",-5902.04203669701,"NRI_P050",50
"33861",-11524.903886697,"NRI_P050",100
"33862",-2012.09962669702,"NRI_P050",25
"33863",-15492.037376697,"NRI_P050",50
"33864",-20441.308566697,"NRI_P050",100
"33865",-11012.878646697,"NRI_P050",25
"33866",-7313.094816697,"NRI_P050",50
"33867",-25865.417016697,"NRI_P050",100
"33868",-3498.693786697,"NRI_P050",25
"33869",-10245.312726697,"NRI_P050",50
"33870",-19329.897796697,"NRI_P050",100
"33871",-10107.121766697,"NRI_P050",25
"33872",-1091.406016697,"NRI_P050",50
"33873",-28426.575746697,"NRI_P050",100
"33874",-572.376346697012,"NRI_P050",25
"33875",-13402.834096697,"NRI_P050",50
"33876",-19814.240056697,"NRI_P050",100
"33877",6950.757293303,"NRI_P050",25
"33878",-8850.532816697,"NRI_P050",50
"33879",-8778.49617669702,"NRI_P050",100
"33880",1503.48893330299,"NRI_P050",25
"33881",-4366.98770669702,"NRI_P050",50
"33882",-21525.816356697,"NRI_P050",100
"33883",-2361.30836669702,"NRI_P050",25
"33884",-15873.265246697,"NRI_P050",50
"33885",-14513.018516697,"NRI_P050",100
"33886",5316.78477330299,"NRI_P050",25
"33887",-10973.190636697,"NRI_P050",50
"33888",-20640.121496697,"NRI_P050",100
"33889",-4265.64453669701,"NRI_P050",25
"33890",-9964.771996697,"NRI_P050",50
"33891",-18702.302326697,"NRI_P050",100
"33892",14744.675493303,"NRI_P050",25
"33893",-2323.39821669701,"NRI_P050",50
"33894",-8168.11760669702,"NRI_P050",100
"33895",-7989.28958669701,"NRI_P050",25
"33896",-7128.76484669701,"NRI_P050",50
"33897",-20664.069826697,"NRI_P050",100
"33898",-3718.15289669702,"NRI_P050",25
"33899",-12888.888486697,"NRI_P050",50
"33900",-11579.410686697,"NRI_P050",100
"33901",-1978.640918941,"NRI_P051",25
"33902",-6281.09174894099,"NRI_P051",50
"33903",-61672.932958941,"NRI_P051",100
"33904",-26873.100828941,"NRI_P051",25
"33905",-43467.066108941,"NRI_P051",50
"33906",-40380.076338941,"NRI_P051",100
"33907",6235.842451059,"NRI_P051",25
"33908",-4492.80606894099,"NRI_P051",50
"33909",-27763.123978941,"NRI_P051",100
"33910",4932.85098105899,"NRI_P051",25
"33911",-19372.943338941,"NRI_P051",50
"33912",17713.818501059,"NRI_P051",100
"33913",-5220.48007894101,"NRI_P051",25
"33914",-5256.480918941,"NRI_P051",50
"33915",-59928.589508941,"NRI_P051",100
"33916",2241.04163105899,"NRI_P051",25
"33917",8086.87470105899,"NRI_P051",50
"33918",-24270.185558941,"NRI_P051",100
"33919",-6239.62059894099,"NRI_P051",25
"33920",21724.512961059,"NRI_P051",50
"33921",-45785.110708941,"NRI_P051",100
"33922",-6640.58964894101,"NRI_P051",25
"33923",-7345.10056894101,"NRI_P051",50
"33924",-27945.536288941,"NRI_P051",100
"33925",8630.105921059,"NRI_P051",25
"33926",-7074.996168941,"NRI_P051",50
"33927",-54945.630788941,"NRI_P051",100
"33928",7754.44890105902,"NRI_P051",25
"33929",-20196.778948941,"NRI_P051",50
"33930",-14731.423928941,"NRI_P051",100
"33931",7940.75066105902,"NRI_P051",25
"33932",-61815.428178941,"NRI_P051",50
"33933",-19210.610988941,"NRI_P051",100
"33934",26220.551771059,"NRI_P051",25
"33935",-24493.522018941,"NRI_P051",50
"33936",-52084.093728941,"NRI_P051",100
"33937",19906.629531059,"NRI_P051",25
"33938",-14665.189788941,"NRI_P051",50
"33939",-45930.710698941,"NRI_P051",100
"33940",-17225.053158941,"NRI_P051",25
"33941",-30801.051008941,"NRI_P051",50
"33942",-11348.314228941,"NRI_P051",100
"33943",-23538.981178941,"NRI_P051",25
"33944",-4591.01476894101,"NRI_P051",50
"33945",-35801.779328941,"NRI_P051",100
"33946",972.818941058998,"NRI_P051",25
"33947",10742.216471059,"NRI_P051",50
"33948",-56425.255218941,"NRI_P051",100
"33949",9750.59454105902,"NRI_P051",25
"33950",-32625.292938941,"NRI_P051",50
"33951",-3597.866628941,"NRI_P051",100
"33952",-17157.268718941,"NRI_P051",25
"33953",-18861.704818941,"NRI_P051",50
"33954",-14629.875688941,"NRI_P051",100
"33955",2334.961191059,"NRI_P051",25
"33956",-34138.856008941,"NRI_P051",50
"33957",-54230.324078941,"NRI_P051",100
"33958",-10038.907318941,"NRI_P051",25
"33959",-779.933958940994,"NRI_P051",50
"33960",-27601.135728941,"NRI_P051",100
"33961",-8542.99802894102,"NRI_P051",25
"33962",-25939.663728941,"NRI_P051",50
"33963",-21107.020628941,"NRI_P051",100
"33964",-4520.28631894101,"NRI_P051",25
"33965",507.402831059007,"NRI_P051",50
"33966",-47396.650218941,"NRI_P051",100
"33967",-3133.77916894099,"NRI_P051",25
"33968",-39449.131008941,"NRI_P051",50
"33969",-12408.743848941,"NRI_P051",100
"33970",-2800.460668941,"NRI_P051",25
"33971",-23840.900868941,"NRI_P051",50
"33972",-22193.601628941,"NRI_P051",100
"33973",-14538.853528941,"NRI_P051",25
"33974",7723.50671105899,"NRI_P051",50
"33975",-2319.12360894101,"NRI_P051",100
"33976",-3148.758808941,"NRI_P051",25
"33977",26269.695801059,"NRI_P051",50
"33978",-50226.205468941,"NRI_P051",100
"33979",-6113.35746894102,"NRI_P051",25
"33980",-23405.325818941,"NRI_P051",50
"33981",-34441.821598941,"NRI_P051",100
"33982",5523.42486105897,"NRI_P051",25
"33983",-22658.577988941,"NRI_P051",50
"33984",-21235.283668941,"NRI_P051",100
"33985",-19968.040248941,"NRI_P051",25
"33986",32951.622491059,"NRI_P051",50
"33987",-21760.902538941,"NRI_P051",100
"33988",11821.166031059,"NRI_P051",25
"33989",-18840.042708941,"NRI_P051",50
"33990",22556.764181059,"NRI_P051",100
"33991",-8288.37516894101,"NRI_P051",25
"33992",16398.235471059,"NRI_P051",50
"33993",-2800.99628894101,"NRI_P051",100
"33994",11465.041041059,"NRI_P051",25
"33995",-2654.816768941,"NRI_P051",50
"33996",-45636.501488941,"NRI_P051",100
"33997",-19478.201018941,"NRI_P051",25
"33998",15483.591521059,"NRI_P051",50
"33999",-12445.105118941,"NRI_P051",100
"34000",-20235.017648941,"NRI_P051",25
"34001",9284.39253105901,"NRI_P051",50
"34002",-44887.334798941,"NRI_P051",100
"34003",9615.11482105902,"NRI_P051",25
"34004",-43806.113638941,"NRI_P051",50
"34005",-17451.471508941,"NRI_P051",100
"34006",-3485.83770894099,"NRI_P051",25
"34007",-6773.101958941,"NRI_P051",50
"34008",-47891.283298941,"NRI_P051",100
"34009",-3926.416908941,"NRI_P051",25
"34010",33877.961441059,"NRI_P051",50
"34011",16977.384561059,"NRI_P051",100
"34012",-24804.057708941,"NRI_P051",25
"34013",18305.351431059,"NRI_P051",50
"34014",2134.57356105899,"NRI_P051",100
"34015",19231.518271059,"NRI_P051",25
"34016",-17810.143928941,"NRI_P051",50
"34017",-13098.082108941,"NRI_P051",100
"34018",27847.111881059,"NRI_P051",25
"34019",10671.604891059,"NRI_P051",50
"34020",13587.940651059,"NRI_P051",100
"34021",-4842.92846894101,"NRI_P051",25
"34022",16334.734371059,"NRI_P051",50
"34023",-45878.827808941,"NRI_P051",100
"34024",725.171271058993,"NRI_P051",25
"34025",-7750.89285894099,"NRI_P051",50
"34026",-10789.673128941,"NRI_P051",100
"34027",-7010.577018941,"NRI_P051",25
"34028",-25385.966688941,"NRI_P051",50
"34029",-8095.32131894099,"NRI_P051",100
"34030",10731.509341059,"NRI_P051",25
"34031",-14183.819558941,"NRI_P051",50
"34032",-57884.979598941,"NRI_P051",100
"34033",-19985.351498941,"NRI_P051",25
"34034",20141.936461059,"NRI_P051",50
"34035",-47750.127998941,"NRI_P051",100
"34036",-1463.30369894102,"NRI_P051",25
"34037",17074.566591059,"NRI_P051",50
"34038",-29576.370838941,"NRI_P051",100
"34039",32309.734041059,"NRI_P051",25
"34040",-6589.347918941,"NRI_P051",50
"34041",-23246.212058941,"NRI_P051",100
"34042",-13762.821258941,"NRI_P051",25
"34043",3498.82964105898,"NRI_P051",50
"34044",-47760.020238941,"NRI_P051",100
"34045",-24701.427498941,"NRI_P051",25
"34046",-16438.203228941,"NRI_P051",50
"34047",-38339.218178941,"NRI_P051",100
"34048",-13966.108918941,"NRI_P051",25
"34049",-12197.483308941,"NRI_P051",50
"34050",-44317.106198941,"NRI_P051",100
"34051",-17180.695408941,"NRI_P051",25
"34052",-13165.397738941,"NRI_P051",50
"34053",-1113.017768941,"NRI_P051",100
"34054",-17517.857828941,"NRI_P051",25
"34055",431.660901058989,"NRI_P051",50
"34056",-35767.187738941,"NRI_P051",100
"34057",-9678.202408941,"NRI_P051",25
"34058",-28039.890698941,"NRI_P051",50
"34059",-25005.653578941,"NRI_P051",100
"34060",-30740.196248941,"NRI_P051",25
"34061",-34014.237748941,"NRI_P051",50
"34062",-32168.690728941,"NRI_P051",100
"34063",-13970.107748941,"NRI_P051",25
"34064",-10096.717148941,"NRI_P051",50
"34065",-38216.849588941,"NRI_P051",100
"34066",5697.068731059,"NRI_P051",25
"34067",-24053.777418941,"NRI_P051",50
"34068",-20801.627438941,"NRI_P051",100
"34069",9043.91413105899,"NRI_P051",25
"34070",32313.100811059,"NRI_P051",50
"34071",27415.987051059,"NRI_P051",100
"34072",5620.46634105899,"NRI_P051",25
"34073",-37084.994238941,"NRI_P051",50
"34074",-30158.788128941,"NRI_P051",100
"34075",-15412.012798941,"NRI_P051",25
"34076",-29342.451828941,"NRI_P051",50
"34077",11076.053981059,"NRI_P051",100
"34078",13544.889901059,"NRI_P051",25
"34079",-3846.98264894102,"NRI_P051",50
"34080",-10832.687068941,"NRI_P051",100
"34081",-13984.060358941,"NRI_P051",25
"34082",-2520.358138941,"NRI_P051",50
"34083",-8348.03772894101,"NRI_P051",100
"34084",329.656091059005,"NRI_P051",25
"34085",-32590.212598941,"NRI_P051",50
"34086",-10872.941418941,"NRI_P051",100
"34087",-18058.630698941,"NRI_P051",25
"34088",1786.96311105901,"NRI_P051",50
"34089",-45627.188028941,"NRI_P051",100
"34090",5813.65812105898,"NRI_P051",25
"34091",6025.27730105902,"NRI_P051",50
"34092",-44411.680838941,"NRI_P051",100
"34093",-2374.251818941,"NRI_P051",25
"34094",40166.378181059,"NRI_P051",50
"34095",-746.019098941004,"NRI_P051",100
"34096",32853.812491059,"NRI_P051",25
"34097",-29645.857148941,"NRI_P051",50
"34098",12220.794921059,"NRI_P051",100
"34099",-8028.592078941,"NRI_P051",25
"34100",8676.77105105898,"NRI_P051",50
"34101",-24031.817588941,"NRI_P051",100
"34102",14208.428861059,"NRI_P051",25
"34103",18330.949301059,"NRI_P051",50
"34104",11831.044051059,"NRI_P051",100
"34105",-8182.88035894101,"NRI_P051",25
"34106",17466.672801059,"NRI_P051",50
"34107",13577.085411059,"NRI_P051",100
"34108",5738.828821059,"NRI_P051",25
"34109",-25960.891068941,"NRI_P051",50
"34110",-26644.899908941,"NRI_P051",100
"34111",-40929.237868941,"NRI_P051",25
"34112",7319.53992105901,"NRI_P051",50
"34113",1438.11173105901,"NRI_P051",100
"34114",-28253.793148941,"NRI_P051",25
"34115",-26812.114548941,"NRI_P051",50
"34116",-29590.806798941,"NRI_P051",100
"34117",9435.52070105899,"NRI_P051",25
"34118",-39408.192268941,"NRI_P051",50
"34119",-17272.149988941,"NRI_P051",100
"34120",-9700.71893894099,"NRI_P051",25
"34121",-23136.135368941,"NRI_P051",50
"34122",-43470.108208941,"NRI_P051",100
"34123",-52187.727348941,"NRI_P051",25
"34124",-9914.84990894099,"NRI_P051",50
"34125",-34200.744428941,"NRI_P051",100
"34126",-30588.279518941,"NRI_P051",25
"34127",-1778.425588941,"NRI_P051",50
"34128",-22972.337378941,"NRI_P051",100
"34129",-5620.606648941,"NRI_P051",25
"34130",-23909.512368941,"NRI_P051",50
"34131",-39931.993928941,"NRI_P051",100
"34132",-728.681428940996,"NRI_P051",25
"34133",36973.529371059,"NRI_P051",50
"34134",-31062.606318941,"NRI_P051",100
"34135",-4099.05830894099,"NRI_P051",25
"34136",7347.06345105902,"NRI_P051",50
"34137",-27386.212338941,"NRI_P051",100
"34138",-6445.726958941,"NRI_P051",25
"34139",11523.175141059,"NRI_P051",50
"34140",-30533.258958941,"NRI_P051",100
"34141",-20881.943168941,"NRI_P051",25
"34142",-3153.21440894101,"NRI_P051",50
"34143",-23774.453928941,"NRI_P051",100
"34144",11642.350291059,"NRI_P051",25
"34145",-8279.80834894101,"NRI_P051",50
"34146",-23014.792008941,"NRI_P051",100
"34147",9429.50689105902,"NRI_P051",25
"34148",-1958.26238894102,"NRI_P051",50
"34149",-6573.44159894099,"NRI_P051",100
"34150",-23784.679018941,"NRI_P051",25
"34151",-22342.222328941,"NRI_P051",50
"34152",-29251.293458941,"NRI_P051",100
"34153",16603.491591059,"NRI_P051",25
"34154",17293.760771059,"NRI_P051",50
"34155",-29514.804728941,"NRI_P051",100
"34156",-34952.581948941,"NRI_P051",25
"34157",-10621.570018941,"NRI_P051",50
"34158",-14133.768188941,"NRI_P051",100
"34159",36583.071421059,"NRI_P051",25
"34160",12999.354691059,"NRI_P051",50
"34161",-22776.276868941,"NRI_P051",100
"34162",14645.970311059,"NRI_P051",25
"34163",-28467.742528941,"NRI_P051",50
"34164",-17716.174308941,"NRI_P051",100
"34165",-8091.77330894102,"NRI_P051",25
"34166",-6688.037268941,"NRI_P051",50
"34167",-40071.973528941,"NRI_P051",100
"34168",1577.15585105898,"NRI_P051",25
"34169",-42872.401308941,"NRI_P051",50
"34170",-37033.356118941,"NRI_P051",100
"34171",-2456.28673894101,"NRI_P051",25
"34172",-19610.390148941,"NRI_P051",50
"34173",-53238.596568941,"NRI_P051",100
"34174",-11279.681168941,"NRI_P051",25
"34175",27435.702471059,"NRI_P051",50
"34176",-33835.393018941,"NRI_P051",100
"34177",-15776.135998941,"NRI_P051",25
"34178",41752.354871059,"NRI_P051",50
"34179",14280.870061059,"NRI_P051",100
"34180",-299.438538941002,"NRI_P051",25
"34181",-20798.862068941,"NRI_P051",50
"34182",-25839.352368941,"NRI_P051",100
"34183",14740.136411059,"NRI_P051",25
"34184",-17159.010328941,"NRI_P051",50
"34185",-3102.467208941,"NRI_P051",100
"34186",-13993.368058941,"NRI_P051",25
"34187",9276.76987105902,"NRI_P051",50
"34188",-16761.787248941,"NRI_P051",100
"34189",-15320.724978941,"NRI_P051",25
"34190",-15108.845858941,"NRI_P051",50
"34191",-30827.333978941,"NRI_P051",100
"34192",17782.331641059,"NRI_P051",25
"34193",-1024.172168941,"NRI_P051",50
"34194",-6417.84631894101,"NRI_P051",100
"34195",18507.328611059,"NRI_P051",25
"34196",-30321.861108941,"NRI_P051",50
"34197",-22827.596238941,"NRI_P051",100
"34198",-13935.352058941,"NRI_P051",25
"34199",-23320.204988941,"NRI_P051",50
"34200",-15780.019848941,"NRI_P051",100
"34201",1265.82258876599,"NRI_P052",25
"34202",-18015.682891234,"NRI_P052",50
"34203",-13920.295641234,"NRI_P052",100
"34204",-8221.39921123401,"NRI_P052",25
"34205",-1507.324701234,"NRI_P052",50
"34206",-1182.90689123399,"NRI_P052",100
"34207",-14825.015781234,"NRI_P052",25
"34208",-16186.968521234,"NRI_P052",50
"34209",-23787.106011234,"NRI_P052",100
"34210",-999.363401234034,"NRI_P052",25
"34211",10815.283568766,"NRI_P052",50
"34212",-24662.066201234,"NRI_P052",100
"34213",-11515.605201234,"NRI_P052",25
"34214",-12267.174501234,"NRI_P052",50
"34215",-27552.347801234,"NRI_P052",100
"34216",-1317.69852123404,"NRI_P052",25
"34217",-8142.36217123398,"NRI_P052",50
"34218",-18125.151391234,"NRI_P052",100
"34219",-2580.41171123402,"NRI_P052",25
"34220",10764.866598766,"NRI_P052",50
"34221",-153.426341234008,"NRI_P052",100
"34222",-11282.737791234,"NRI_P052",25
"34223",13924.926808766,"NRI_P052",50
"34224",-23482.413581234,"NRI_P052",100
"34225",-2132.62699123402,"NRI_P052",25
"34226",11467.726568766,"NRI_P052",50
"34227",3206.74783876596,"NRI_P052",100
"34228",1772.31970876601,"NRI_P052",25
"34229",2331.04968876601,"NRI_P052",50
"34230",-23825.197441234,"NRI_P052",100
"34231",-12621.630001234,"NRI_P052",25
"34232",7575.98055876599,"NRI_P052",50
"34233",-20277.794301234,"NRI_P052",100
"34234",12510.331288766,"NRI_P052",25
"34235",1605.15999876597,"NRI_P052",50
"34236",-15978.663001234,"NRI_P052",100
"34237",-12028.772681234,"NRI_P052",25
"34238",-4038.30544123403,"NRI_P052",50
"34239",1531.02029876597,"NRI_P052",100
"34240",-13043.352081234,"NRI_P052",25
"34241",-13714.295971234,"NRI_P052",50
"34242",-20892.702101234,"NRI_P052",100
"34243",-15257.379241234,"NRI_P052",25
"34244",-4420.47177123401,"NRI_P052",50
"34245",-25296.487191234,"NRI_P052",100
"34246",-20618.082271234,"NRI_P052",25
"34247",-11074.304441234,"NRI_P052",50
"34248",-17163.033621234,"NRI_P052",100
"34249",-1251.53942123399,"NRI_P052",25
"34250",21719.690448766,"NRI_P052",50
"34251",-21614.310881234,"NRI_P052",100
"34252",-6220.617441234,"NRI_P052",25
"34253",-9289.78656123398,"NRI_P052",50
"34254",-4671.36213123403,"NRI_P052",100
"34255",-5437.659461234,"NRI_P052",25
"34256",-3243.531251234,"NRI_P052",50
"34257",-17078.213571234,"NRI_P052",100
"34258",1355.08247876598,"NRI_P052",25
"34259",-1674.79456123401,"NRI_P052",50
"34260",10375.907238766,"NRI_P052",100
"34261",1796.21130876598,"NRI_P052",25
"34262",-390.95678123401,"NRI_P052",50
"34263",-13386.445381234,"NRI_P052",100
"34264",-11775.609151234,"NRI_P052",25
"34265",-2246.72035123402,"NRI_P052",50
"34266",3345.60784876597,"NRI_P052",100
"34267",15993.150568766,"NRI_P052",25
"34268",15030.663858766,"NRI_P052",50
"34269",-7590.66497123399,"NRI_P052",100
"34270",-6560.92341123399,"NRI_P052",25
"34271",-16169.247141234,"NRI_P052",50
"34272",3885.03397876601,"NRI_P052",100
"34273",1275.383178766,"NRI_P052",25
"34274",-5191.69603123399,"NRI_P052",50
"34275",1125.27920876601,"NRI_P052",100
"34276",-566.440291234001,"NRI_P052",25
"34277",3886.36033876601,"NRI_P052",50
"34278",-15971.873111234,"NRI_P052",100
"34279",-13523.790161234,"NRI_P052",25
"34280",-19435.931551234,"NRI_P052",50
"34281",-30988.415491234,"NRI_P052",100
"34282",6008.92835876602,"NRI_P052",25
"34283",-1868.95212123403,"NRI_P052",50
"34284",-5719.472641234,"NRI_P052",100
"34285",3066.590928766,"NRI_P052",25
"34286",23156.235818766,"NRI_P052",50
"34287",-21582.172761234,"NRI_P052",100
"34288",329.546568766003,"NRI_P052",25
"34289",-3924.63130123401,"NRI_P052",50
"34290",2176.46002876601,"NRI_P052",100
"34291",-1586.43081123399,"NRI_P052",25
"34292",8095.14268876601,"NRI_P052",50
"34293",17775.133568766,"NRI_P052",100
"34294",2644.83887876599,"NRI_P052",25
"34295",-12553.931781234,"NRI_P052",50
"34296",-1737.328791234,"NRI_P052",100
"34297",19395.715598766,"NRI_P052",25
"34298",243.029388765979,"NRI_P052",50
"34299",1126.03606876597,"NRI_P052",100
"34300",339.234308765968,"NRI_P052",25
"34301",-9645.43123123399,"NRI_P052",50
"34302",-300.911351234012,"NRI_P052",100
"34303",-7138.990491234,"NRI_P052",25
"34304",-2903.87544123403,"NRI_P052",50
"34305",-20434.992251234,"NRI_P052",100
"34306",3824.56247876602,"NRI_P052",25
"34307",-5010.50589123403,"NRI_P052",50
"34308",-15045.301091234,"NRI_P052",100
"34309",3500.33330876601,"NRI_P052",25
"34310",-13007.266351234,"NRI_P052",50
"34311",-17644.305451234,"NRI_P052",100
"34312",-6307.84207123402,"NRI_P052",25
"34313",-20258.660221234,"NRI_P052",50
"34314",-11194.732371234,"NRI_P052",100
"34315",2970.005678766,"NRI_P052",25
"34316",-1340.06819123402,"NRI_P052",50
"34317",101.789698765962,"NRI_P052",100
"34318",-1211.900571234,"NRI_P052",25
"34319",-9306.58157123398,"NRI_P052",50
"34320",-32785.522331234,"NRI_P052",100
"34321",-10906.689271234,"NRI_P052",25
"34322",9471.86780876596,"NRI_P052",50
"34323",-1975.10338123399,"NRI_P052",100
"34324",4813.38420876599,"NRI_P052",25
"34325",-17363.518311234,"NRI_P052",50
"34326",-16511.390931234,"NRI_P052",100
"34327",1354.07334876602,"NRI_P052",25
"34328",4030.319638766,"NRI_P052",50
"34329",-700.237001234025,"NRI_P052",100
"34330",-9061.07378123398,"NRI_P052",25
"34331",-11513.760631234,"NRI_P052",50
"34332",-10589.668271234,"NRI_P052",100
"34333",-3788.71707123402,"NRI_P052",25
"34334",6272.69483876601,"NRI_P052",50
"34335",-14383.666021234,"NRI_P052",100
"34336",-1631.70530123403,"NRI_P052",25
"34337",3345.781868766,"NRI_P052",50
"34338",-28592.271311234,"NRI_P052",100
"34339",-8060.742211234,"NRI_P052",25
"34340",-17220.940391234,"NRI_P052",50
"34341",-19877.719291234,"NRI_P052",100
"34342",-2417.25192123401,"NRI_P052",25
"34343",-9933.75528123399,"NRI_P052",50
"34344",-17203.242631234,"NRI_P052",100
"34345",-1557.01477123401,"NRI_P052",25
"34346",-6847.52611123398,"NRI_P052",50
"34347",15217.510288766,"NRI_P052",100
"34348",-7853.455121234,"NRI_P052",25
"34349",-15580.788641234,"NRI_P052",50
"34350",-21156.242721234,"NRI_P052",100
"34351",3582.57757876598,"NRI_P052",25
"34352",-7935.90169123403,"NRI_P052",50
"34353",-1448.616531234,"NRI_P052",100
"34354",-11745.915191234,"NRI_P052",25
"34355",-8156.20549123402,"NRI_P052",50
"34356",-4141.70996123401,"NRI_P052",100
"34357",-5957.06569123402,"NRI_P052",25
"34358",-5038.20467123401,"NRI_P052",50
"34359",-5736.76571123401,"NRI_P052",100
"34360",-5694.22098123399,"NRI_P052",25
"34361",-2532.26083123399,"NRI_P052",50
"34362",-10252.255521234,"NRI_P052",100
"34363",4042.32461876597,"NRI_P052",25
"34364",3531.26183876599,"NRI_P052",50
"34365",7243.16541876597,"NRI_P052",100
"34366",-4466.70342123404,"NRI_P052",25
"34367",-24640.263471234,"NRI_P052",50
"34368",-6515.98308123398,"NRI_P052",100
"34369",-7773.48016123398,"NRI_P052",25
"34370",2199.70616876602,"NRI_P052",50
"34371",-6727.04729123402,"NRI_P052",100
"34372",607.990088765975,"NRI_P052",25
"34373",-1529.734911234,"NRI_P052",50
"34374",-22748.737351234,"NRI_P052",100
"34375",-4691.48651123402,"NRI_P052",25
"34376",4676.55333876598,"NRI_P052",50
"34377",-20396.591041234,"NRI_P052",100
"34378",-1272.59027123399,"NRI_P052",25
"34379",8928.78073876601,"NRI_P052",50
"34380",-17585.064641234,"NRI_P052",100
"34381",-16185.329881234,"NRI_P052",25
"34382",-5515.60322123399,"NRI_P052",50
"34383",-17904.061581234,"NRI_P052",100
"34384",3457.98810876597,"NRI_P052",25
"34385",7331.15898876596,"NRI_P052",50
"34386",-18972.240801234,"NRI_P052",100
"34387",4556.08255876601,"NRI_P052",25
"34388",-6459.67580123403,"NRI_P052",50
"34389",-20186.549591234,"NRI_P052",100
"34390",-6402.52530123398,"NRI_P052",25
"34391",-12238.374421234,"NRI_P052",50
"34392",-5227.48165123403,"NRI_P052",100
"34393",-6082.24795123399,"NRI_P052",25
"34394",-11535.874471234,"NRI_P052",50
"34395",-34270.564661234,"NRI_P052",100
"34396",-9561.52094123402,"NRI_P052",25
"34397",-13971.003781234,"NRI_P052",50
"34398",-23022.380291234,"NRI_P052",100
"34399",-7004.42631123401,"NRI_P052",25
"34400",1865.03989876597,"NRI_P052",50
"34401",-14376.079511234,"NRI_P052",100
"34402",-6222.23657123401,"NRI_P052",25
"34403",7904.14202876599,"NRI_P052",50
"34404",-5975.73740123399,"NRI_P052",100
"34405",-5256.47140123398,"NRI_P052",25
"34406",-5232.56108123402,"NRI_P052",50
"34407",-17636.156411234,"NRI_P052",100
"34408",-2820.20308123401,"NRI_P052",25
"34409",-23313.005581234,"NRI_P052",50
"34410",-26982.012721234,"NRI_P052",100
"34411",-12898.295761234,"NRI_P052",25
