"","AGB_Change","Plot","PercentRemoved"
"48032",12019.370354531,"NRI_P109",50
"48033",-18459.983175469,"NRI_P109",100
"48034",76026.536714531,"NRI_P109",25
"48035",20341.460824531,"NRI_P109",50
"48036",18580.212414531,"NRI_P109",100
"48037",8234.85126453103,"NRI_P109",25
"48038",-19637.724835469,"NRI_P109",50
"48039",-7863.727245469,"NRI_P109",100
"48040",1512.09059453104,"NRI_P109",25
"48041",-12341.099405469,"NRI_P109",50
"48042",20763.192444531,"NRI_P109",100
"48043",6951.86703453102,"NRI_P109",25
"48044",29454.975614531,"NRI_P109",50
"48045",-2833.57838546898,"NRI_P109",100
"48046",-1758.425715469,"NRI_P109",25
"48047",2674.01174453099,"NRI_P109",50
"48048",-23116.814965469,"NRI_P109",100
"48049",43858.583694531,"NRI_P109",25
"48050",-28249.162555469,"NRI_P109",50
"48051",-10102.103365469,"NRI_P109",100
"48052",-11102.716495469,"NRI_P109",25
"48053",38217.636174531,"NRI_P109",50
"48054",-6648.54364546901,"NRI_P109",100
"48055",2265.33159453102,"NRI_P109",25
"48056",38575.884654531,"NRI_P109",50
"48057",19903.372164531,"NRI_P109",100
"48058",12360.004584531,"NRI_P109",25
"48059",-4596.343485469,"NRI_P109",50
"48060",-28734.500745469,"NRI_P109",100
"48061",-6730.96713546896,"NRI_P109",25
"48062",35869.682964531,"NRI_P109",50
"48063",6761.95205453102,"NRI_P109",100
"48064",6134.16784453101,"NRI_P109",25
"48065",-2385.06893546897,"NRI_P109",50
"48066",-3344.41790546896,"NRI_P109",100
"48067",3655.96023453103,"NRI_P109",25
"48068",7315.10370453104,"NRI_P109",50
"48069",61863.047244531,"NRI_P109",100
"48070",-10839.015715469,"NRI_P109",25
"48071",-2953.31873546896,"NRI_P109",50
"48072",-9341.27652546897,"NRI_P109",100
"48073",2141.35905453103,"NRI_P109",25
"48074",9463.68895453104,"NRI_P109",50
"48075",15106.453194531,"NRI_P109",100
"48076",-2895.42903546896,"NRI_P109",25
"48077",-12746.878785469,"NRI_P109",50
"48078",-11890.839325469,"NRI_P109",100
"48079",9388.97066453099,"NRI_P109",25
"48080",10959.278274531,"NRI_P109",50
"48081",-25063.849375469,"NRI_P109",100
"48082",-8044.18555546901,"NRI_P109",25
"48083",32436.176914531,"NRI_P109",50
"48084",-14385.736035469,"NRI_P109",100
"48085",-29003.198025469,"NRI_P109",25
"48086",4528.855564531,"NRI_P109",50
"48087",20278.691134531,"NRI_P109",100
"48088",-10377.520105469,"NRI_P109",25
"48089",40279.410404531,"NRI_P109",50
"48090",30797.385344531,"NRI_P109",100
"48091",14608.354994531,"NRI_P109",25
"48092",-1965.426395469,"NRI_P109",50
"48093",-3363.86921546899,"NRI_P109",100
"48094",34231.324084531,"NRI_P109",25
"48095",14620.986864531,"NRI_P109",50
"48096",-22897.210735469,"NRI_P109",100
"48097",10951.409264531,"NRI_P109",25
"48098",15892.489274531,"NRI_P109",50
"48099",-19881.506005469,"NRI_P109",100
"48100",3583.849854531,"NRI_P109",25
"48101",21041.440184531,"NRI_P109",50
"48102",3530.480044531,"NRI_P109",100
"48103",-12038.434525469,"NRI_P109",25
"48104",58368.167984531,"NRI_P109",50
"48105",5513.20429453102,"NRI_P109",100
"48106",-11021.022845469,"NRI_P109",25
"48107",1106.82407453103,"NRI_P109",50
"48108",-10540.556765469,"NRI_P109",100
"48109",-10382.132645469,"NRI_P109",25
"48110",-25236.054185469,"NRI_P109",50
"48111",16459.189784531,"NRI_P109",100
"48112",28367.534884531,"NRI_P109",25
"48113",-6823.19347546896,"NRI_P109",50
"48114",-16795.754025469,"NRI_P109",100
"48115",4079.47306453099,"NRI_P109",25
"48116",33571.735084531,"NRI_P109",50
"48117",-6730.204145469,"NRI_P109",100
"48118",-1077.79671546898,"NRI_P109",25
"48119",40882.021874531,"NRI_P109",50
"48120",50335.604014531,"NRI_P109",100
"48121",10272.193534531,"NRI_P109",25
"48122",8561.45115453104,"NRI_P109",50
"48123",51977.359554531,"NRI_P109",100
"48124",7599.35890453099,"NRI_P109",25
"48125",-3135.64065546897,"NRI_P109",50
"48126",21587.155734531,"NRI_P109",100
"48127",-32767.962035469,"NRI_P109",25
"48128",5752.48244453099,"NRI_P109",50
"48129",-1440.86750546901,"NRI_P109",100
"48130",3795.20397453103,"NRI_P109",25
"48131",26248.309334531,"NRI_P109",50
"48132",-28790.824825469,"NRI_P109",100
"48133",-23139.680655469,"NRI_P109",25
"48134",8272.44164453103,"NRI_P109",50
"48135",-40646.994805469,"NRI_P109",100
"48136",-5831.09733546898,"NRI_P109",25
"48137",31273.977664531,"NRI_P109",50
"48138",-6967.252885469,"NRI_P109",100
"48139",10242.662124531,"NRI_P109",25
"48140",-44515.440315469,"NRI_P109",50
"48141",-59208.307435469,"NRI_P109",100
"48142",-4820.43356546899,"NRI_P109",25
"48143",22788.220904531,"NRI_P109",50
"48144",-15924.842695469,"NRI_P109",100
"48145",2019.45402453101,"NRI_P109",25
"48146",-6655.33109546901,"NRI_P109",50
"48147",-3544.66957546899,"NRI_P109",100
"48148",34222.539384531,"NRI_P109",25
"48149",38794.117094531,"NRI_P109",50
"48150",34477.688024531,"NRI_P109",100
"48151",-3943.31812546897,"NRI_P109",25
"48152",21805.015704531,"NRI_P109",50
"48153",15291.284744531,"NRI_P109",100
"48154",5691.24813453102,"NRI_P109",25
"48155",37141.375754531,"NRI_P109",50
"48156",44253.210524531,"NRI_P109",100
"48157",34957.679114531,"NRI_P109",25
"48158",13002.959714531,"NRI_P109",50
"48159",-3298.17630546901,"NRI_P109",100
"48160",18786.353204531,"NRI_P109",25
"48161",10749.392904531,"NRI_P109",50
"48162",-11102.978435469,"NRI_P109",100
"48163",15797.470404531,"NRI_P109",25
"48164",2473.77060453099,"NRI_P109",50
"48165",-27116.999875469,"NRI_P109",100
"48166",-9451.07022546901,"NRI_P109",25
"48167",-30488.889635469,"NRI_P109",50
"48168",-39882.131605469,"NRI_P109",100
"48169",13958.373204531,"NRI_P109",25
"48170",18199.766574531,"NRI_P109",50
"48171",-8785.610005469,"NRI_P109",100
"48172",17259.460254531,"NRI_P109",25
"48173",7180.21347453102,"NRI_P109",50
"48174",66282.064134531,"NRI_P109",100
"48175",10956.850264531,"NRI_P109",25
"48176",-18872.526035469,"NRI_P109",50
"48177",-24421.042185469,"NRI_P109",100
"48178",-15600.252795469,"NRI_P109",25
"48179",10903.085004531,"NRI_P109",50
"48180",-13012.025735469,"NRI_P109",100
"48181",9647.212524531,"NRI_P109",25
"48182",13194.080734531,"NRI_P109",50
"48183",-12896.866675469,"NRI_P109",100
"48184",-21926.690705469,"NRI_P109",25
"48185",6870.48223453102,"NRI_P109",50
"48186",-40009.932795469,"NRI_P109",100
"48187",10042.323644531,"NRI_P109",25
"48188",64860.881234531,"NRI_P109",50
"48189",-25686.792715469,"NRI_P109",100
"48190",10461.434574531,"NRI_P109",25
"48191",-4610.88269546896,"NRI_P109",50
"48192",31729.319754531,"NRI_P109",100
"48193",15788.445424531,"NRI_P109",25
"48194",41242.931674531,"NRI_P109",50
"48195",-28748.920275469,"NRI_P109",100
"48196",-14406.390165469,"NRI_P109",25
"48197",-20398.224025469,"NRI_P109",50
"48198",459.260044531024,"NRI_P109",100
"48199",-4423.23858546896,"NRI_P109",25
"48200",-16072.631175469,"NRI_P109",50
"48201",-20694.330485469,"NRI_P109",100
"48202",-8665.62400546897,"NRI_P109",25
"48203",1338.75233453099,"NRI_P109",50
"48204",30503.397724531,"NRI_P109",100
"48205",-7189.35684546898,"NRI_P109",25
"48206",98.5255845310166,"NRI_P109",50
"48207",34769.468494531,"NRI_P109",100
"48208",9698.98123453103,"NRI_P109",25
"48209",28720.446354531,"NRI_P109",50
"48210",-24959.532315469,"NRI_P109",100
"48211",7782.63435453101,"NRI_P109",25
"48212",47552.454974531,"NRI_P109",50
"48213",11763.922854531,"NRI_P109",100
"48214",-12686.230115469,"NRI_P109",25
"48215",11378.657664531,"NRI_P109",50
"48216",33352.103194531,"NRI_P109",100
"48217",4294.54911453102,"NRI_P109",25
"48218",-14898.979205469,"NRI_P109",50
"48219",-12430.559565469,"NRI_P109",100
"48220",2922.19406453101,"NRI_P109",25
"48221",-611.015795468993,"NRI_P109",50
"48222",5127.72026453103,"NRI_P109",100
"48223",34256.866614531,"NRI_P109",25
"48224",30543.118644531,"NRI_P109",50
"48225",-4013.39815546898,"NRI_P109",100
"48226",24327.304774531,"NRI_P109",25
"48227",1556.95871453104,"NRI_P109",50
"48228",13396.824334531,"NRI_P109",100
"48229",-45063.297705469,"NRI_P109",25
"48230",-8320.564575469,"NRI_P109",50
"48231",19696.039294531,"NRI_P109",100
"48232",-1211.00915546896,"NRI_P109",25
"48233",-21966.398445469,"NRI_P109",50
"48234",22442.507994531,"NRI_P109",100
"48235",6637.14673453104,"NRI_P109",25
"48236",347.865464531002,"NRI_P109",50
"48237",18498.828434531,"NRI_P109",100
"48238",-5163.675325469,"NRI_P109",25
"48239",-9407.69590546901,"NRI_P109",50
"48240",-39297.138725469,"NRI_P109",100
"48241",11270.464564531,"NRI_P109",25
"48242",-20720.201635469,"NRI_P109",50
"48243",41846.249004531,"NRI_P109",100
"48244",-23404.705635469,"NRI_P109",25
"48245",9795.93327453104,"NRI_P109",50
"48246",-5314.33956546901,"NRI_P109",100
"48247",-6144.03707546898,"NRI_P109",25
"48248",19353.383694531,"NRI_P109",50
"48249",-22670.265445469,"NRI_P109",100
"48250",36196.380744531,"NRI_P109",25
"48251",-4027.72330546897,"NRI_P109",50
"48252",-4801.81552546896,"NRI_P109",100
"48253",41299.749194531,"NRI_P109",25
"48254",10461.693274531,"NRI_P109",50
"48255",9289.62601453101,"NRI_P109",100
"48256",-1198.48582546896,"NRI_P109",25
"48257",-37419.120525469,"NRI_P109",50
"48258",31243.467664531,"NRI_P109",100
"48259",-18520.070145469,"NRI_P109",25
"48260",1907.62522453099,"NRI_P109",50
"48261",-6289.86851546896,"NRI_P109",100
"48262",22961.262194531,"NRI_P109",25
"48263",22370.807634531,"NRI_P109",50
"48264",-11347.647865469,"NRI_P109",100
"48265",-1321.34931546898,"NRI_P109",25
"48266",-28699.007085469,"NRI_P109",50
"48267",-242.585595468991,"NRI_P109",100
"48268",16421.611914531,"NRI_P109",25
"48269",-22691.316485469,"NRI_P109",50
"48270",-24749.877265469,"NRI_P109",100
"48271",15064.477254531,"NRI_P109",25
"48272",15013.233874531,"NRI_P109",50
"48273",33912.205434531,"NRI_P109",100
"48274",2626.09549453104,"NRI_P109",25
"48275",-17607.624115469,"NRI_P109",50
"48276",-7732.954565469,"NRI_P109",100
"48277",10373.553304531,"NRI_P109",25
"48278",-4059.78568546899,"NRI_P109",50
"48279",-5199.72914546897,"NRI_P109",100
"48280",18521.133894531,"NRI_P109",25
"48281",-2281.85973546898,"NRI_P109",50
"48282",-2576.378595469,"NRI_P109",100
"48283",-19553.504055469,"NRI_P109",25
"48284",42113.930004531,"NRI_P109",50
"48285",-49454.657475469,"NRI_P109",100
"48286",-11301.954265469,"NRI_P109",25
"48287",11442.311904531,"NRI_P109",50
"48288",8776.72922453104,"NRI_P109",100
"48289",18558.372064531,"NRI_P109",25
"48290",10909.885994531,"NRI_P109",50
"48291",14595.836594531,"NRI_P109",100
"48292",13561.019354531,"NRI_P109",25
"48293",144.863604531041,"NRI_P109",50
"48294",45480.532384531,"NRI_P109",100
"48295",-11438.359435469,"NRI_P109",25
"48296",-8545.48419546901,"NRI_P109",50
"48297",-11820.434925469,"NRI_P109",100
"48298",-6981.91294546897,"NRI_P109",25
"48299",8859.22744453099,"NRI_P109",50
"48300",3640.49287453102,"NRI_P109",100
"48301",-72403.14477306,"NRI_P110",25
"48302",-30199.54036306,"NRI_P110",50
"48303",-54205.59642306,"NRI_P110",100
"48304",213.284686939965,"NRI_P110",25
"48305",-47090.45273306,"NRI_P110",50
"48306",-58364.50143306,"NRI_P110",100
"48307",26957.20635694,"NRI_P110",25
"48308",3079.88224693999,"NRI_P110",50
"48309",-23260.59643306,"NRI_P110",100
"48310",44975.86957694,"NRI_P110",25
"48311",17791.99948694,"NRI_P110",50
"48312",-53763.65929306,"NRI_P110",100
"48313",-39375.00637306,"NRI_P110",25
"48314",-1236.34485306003,"NRI_P110",50
"48315",7729.45874693996,"NRI_P110",100
"48316",67975.08505694,"NRI_P110",25
"48317",-21756.84986306,"NRI_P110",50
"48318",-62854.65603306,"NRI_P110",100
"48319",-32661.67070306,"NRI_P110",25
"48320",49399.79595694,"NRI_P110",50
"48321",-3446.50198306004,"NRI_P110",100
"48322",-64747.80138306,"NRI_P110",25
"48323",-61084.50683306,"NRI_P110",50
"48324",-35999.36358306,"NRI_P110",100
"48325",-526.061423060019,"NRI_P110",25
"48326",9957.66736694,"NRI_P110",50
"48327",-38798.47413306,"NRI_P110",100
"48328",21089.16531694,"NRI_P110",25
"48329",-5369.34698306001,"NRI_P110",50
"48330",13668.04635694,"NRI_P110",100
"48331",-46070.42019306,"NRI_P110",25
"48332",-35696.24452306,"NRI_P110",50
"48333",-18301.14765306,"NRI_P110",100
"48334",-9640.97122306004,"NRI_P110",25
"48335",-46891.82583306,"NRI_P110",50
"48336",25846.85810694,"NRI_P110",100
"48337",30803.21598694,"NRI_P110",25
"48338",32229.12646694,"NRI_P110",50
"48339",8836.81171693996,"NRI_P110",100
"48340",4670.84665694,"NRI_P110",25
"48341",13931.77318694,"NRI_P110",50
"48342",21615.81434694,"NRI_P110",100
"48343",18237.51298694,"NRI_P110",25
"48344",-52634.32890306,"NRI_P110",50
"48345",-56056.97803306,"NRI_P110",100
"48346",24035.62604694,"NRI_P110",25
"48347",-17664.27874306,"NRI_P110",50
"48348",-51066.81223306,"NRI_P110",100
"48349",-48836.31307306,"NRI_P110",25
"48350",-51720.14324306,"NRI_P110",50
"48351",-29157.82451306,"NRI_P110",100
"48352",-25914.69840306,"NRI_P110",25
"48353",17746.44018694,"NRI_P110",50
"48354",-41660.27853306,"NRI_P110",100
"48355",30046.63254694,"NRI_P110",25
"48356",-57691.91232306,"NRI_P110",50
"48357",-56130.49106306,"NRI_P110",100
"48358",85558.37911694,"NRI_P110",25
"48359",-29444.79527306,"NRI_P110",50
"48360",-67959.56518306,"NRI_P110",100
"48361",-6392.45329306001,"NRI_P110",25
"48362",-32795.05028306,"NRI_P110",50
"48363",-49236.48953306,"NRI_P110",100
"48364",-23812.05027306,"NRI_P110",25
"48365",-26432.15780306,"NRI_P110",50
"48366",14932.93245694,"NRI_P110",100
"48367",50719.01767694,"NRI_P110",25
"48368",-23301.11363306,"NRI_P110",50
"48369",-26877.29025306,"NRI_P110",100
"48370",3048.44039693999,"NRI_P110",25
"48371",-44410.73297306,"NRI_P110",50
"48372",-66216.70034306,"NRI_P110",100
"48373",25799.12828694,"NRI_P110",25
"48374",-69619.80175306,"NRI_P110",50
"48375",16081.15481694,"NRI_P110",100
"48376",-345.002593060024,"NRI_P110",25
"48377",-6720.09149306,"NRI_P110",50
"48378",25043.92645694,"NRI_P110",100
"48379",-36698.57662306,"NRI_P110",25
"48380",-40244.60544306,"NRI_P110",50
"48381",-57987.39883306,"NRI_P110",100
"48382",-18285.65204306,"NRI_P110",25
"48383",3950.86637693999,"NRI_P110",50
"48384",32260.38799694,"NRI_P110",100
"48385",-6197.27484306,"NRI_P110",25
"48386",-44058.21398306,"NRI_P110",50
"48387",-56230.04618306,"NRI_P110",100
"48388",1869.69713693997,"NRI_P110",25
"48389",20730.39346694,"NRI_P110",50
"48390",-2753.96966306004,"NRI_P110",100
"48391",-28342.23481306,"NRI_P110",25
"48392",-31534.64103306,"NRI_P110",50
"48393",-38830.45082306,"NRI_P110",100
"48394",-18017.03371306,"NRI_P110",25
"48395",-46483.58501306,"NRI_P110",50
"48396",-16120.06269306,"NRI_P110",100
"48397",-7439.52322306001,"NRI_P110",25
"48398",-17065.17456306,"NRI_P110",50
"48399",2563.38368694001,"NRI_P110",100
"48400",39207.73709694,"NRI_P110",25
"48401",-57281.71535306,"NRI_P110",50
"48402",-16836.13645306,"NRI_P110",100
"48403",-31997.90010306,"NRI_P110",25
"48404",-7291.24666306004,"NRI_P110",50
"48405",-37281.98310306,"NRI_P110",100
"48406",-13071.03579306,"NRI_P110",25
"48407",-59335.42297306,"NRI_P110",50
"48408",-28997.96143306,"NRI_P110",100
"48409",5970.30835693999,"NRI_P110",25
"48410",1656.27244694001,"NRI_P110",50
"48411",-73782.43894306,"NRI_P110",100
"48412",-80007.39744306,"NRI_P110",25
"48413",34065.39605694,"NRI_P110",50
"48414",-77671.61302306,"NRI_P110",100
"48415",-43503.17011306,"NRI_P110",25
"48416",761.432146939973,"NRI_P110",50
"48417",-41359.26881306,"NRI_P110",100
"48418",-9873.57346306002,"NRI_P110",25
"48419",-39211.11441306,"NRI_P110",50
"48420",-32347.54343306,"NRI_P110",100
"48421",-9091.55695306003,"NRI_P110",25
"48422",-6439.57699306001,"NRI_P110",50
"48423",5642.28153693996,"NRI_P110",100
"48424",-22849.80498306,"NRI_P110",25
"48425",5325.56550694001,"NRI_P110",50
"48426",-56100.82754306,"NRI_P110",100
"48427",-34301.71486306,"NRI_P110",25
"48428",-18985.79811306,"NRI_P110",50
"48429",-73934.53268306,"NRI_P110",100
"48430",-22098.76710306,"NRI_P110",25
"48431",-33815.95111306,"NRI_P110",50
"48432",-52619.76718306,"NRI_P110",100
"48433",81744.35969694,"NRI_P110",25
"48434",-23202.46916306,"NRI_P110",50
"48435",-56025.12035306,"NRI_P110",100
"48436",25430.68393694,"NRI_P110",25
"48437",-39336.31599306,"NRI_P110",50
"48438",-43804.56683306,"NRI_P110",100
"48439",-13738.19141306,"NRI_P110",25
"48440",-5125.97102306003,"NRI_P110",50
"48441",-29359.42935306,"NRI_P110",100
"48442",12236.41315694,"NRI_P110",25
"48443",-23884.04871306,"NRI_P110",50
"48444",-46607.23452306,"NRI_P110",100
"48445",3993.01999693998,"NRI_P110",25
"48446",-65474.40105306,"NRI_P110",50
"48447",-15835.37549306,"NRI_P110",100
"48448",-1513.80475306005,"NRI_P110",25
"48449",-9056.97144306003,"NRI_P110",50
"48450",-65016.45228306,"NRI_P110",100
"48451",62048.35146694,"NRI_P110",25
"48452",-58708.28195306,"NRI_P110",50
"48453",-15382.08208306,"NRI_P110",100
"48454",28269.64100694,"NRI_P110",25
"48455",-11551.99127306,"NRI_P110",50
"48456",-14432.05104306,"NRI_P110",100
"48457",-41107.40225306,"NRI_P110",25
"48458",-20225.85001306,"NRI_P110",50
"48459",-81652.13699306,"NRI_P110",100
"48460",31995.66105694,"NRI_P110",25
"48461",-60517.63240306,"NRI_P110",50
"48462",35735.06319694,"NRI_P110",100
"48463",-31402.41782306,"NRI_P110",25
"48464",-29996.07674306,"NRI_P110",50
"48465",-33979.40366306,"NRI_P110",100
"48466",20341.82432694,"NRI_P110",25
"48467",2279.72074694,"NRI_P110",50
"48468",-56382.23380306,"NRI_P110",100
"48469",40724.80318694,"NRI_P110",25
"48470",-5591.37459306,"NRI_P110",50
"48471",-54140.50596306,"NRI_P110",100
"48472",-45858.48725306,"NRI_P110",25
"48473",-22288.58543306,"NRI_P110",50
"48474",-73338.40837306,"NRI_P110",100
"48475",-4016.33326306002,"NRI_P110",25
"48476",-28217.18226306,"NRI_P110",50
"48477",-62665.62423306,"NRI_P110",100
"48478",-5384.87064306001,"NRI_P110",25
"48479",-52663.05605306,"NRI_P110",50
"48480",-62675.48947306,"NRI_P110",100
"48481",-12072.54495306,"NRI_P110",25
"48482",-48327.30295306,"NRI_P110",50
"48483",-13956.15316306,"NRI_P110",100
"48484",13207.28094694,"NRI_P110",25
"48485",-31393.99237306,"NRI_P110",50
"48486",-58967.94225306,"NRI_P110",100
"48487",-9189.64592306002,"NRI_P110",25
"48488",-44628.99763306,"NRI_P110",50
"48489",19489.56994694,"NRI_P110",100
"48490",-2881.75774306001,"NRI_P110",25
"48491",40316.71036694,"NRI_P110",50
"48492",-51533.03190306,"NRI_P110",100
"48493",-40519.93750306,"NRI_P110",25
"48494",49507.61394694,"NRI_P110",50
"48495",-27603.33272306,"NRI_P110",100
"48496",-38435.02046306,"NRI_P110",25
"48497",-63380.89891306,"NRI_P110",50
"48498",-56142.40509306,"NRI_P110",100
"48499",-20146.02570306,"NRI_P110",25
"48500",-39610.49539306,"NRI_P110",50
"48501",-81598.21731306,"NRI_P110",100
"48502",50300.80414694,"NRI_P110",25
"48503",-43839.03520306,"NRI_P110",50
"48504",-75634.84111306,"NRI_P110",100
"48505",-5999.04646306002,"NRI_P110",25
"48506",-52349.47426306,"NRI_P110",50
"48507",-89832.64133306,"NRI_P110",100
"48508",-41996.87952306,"NRI_P110",25
"48509",-46139.94737306,"NRI_P110",50
"48510",-7583.02694306005,"NRI_P110",100
"48511",13023.23855694,"NRI_P110",25
"48512",16108.27392694,"NRI_P110",50
"48513",-32092.14900306,"NRI_P110",100
"48514",106957.83460694,"NRI_P110",25
"48515",-12661.89038306,"NRI_P110",50
"48516",-15584.74725306,"NRI_P110",100
"48517",35230.77665694,"NRI_P110",25
"48518",13459.31710694,"NRI_P110",50
"48519",-39492.60393306,"NRI_P110",100
"48520",33427.20859694,"NRI_P110",25
"48521",33612.00787694,"NRI_P110",50
"48522",108154.48641694,"NRI_P110",100
"48523",19714.35605694,"NRI_P110",25
"48524",5927.04665693996,"NRI_P110",50
"48525",-36865.77404306,"NRI_P110",100
"48526",981.143646940007,"NRI_P110",25
"48527",-9961.64444306004,"NRI_P110",50
"48528",-28045.11934306,"NRI_P110",100
"48529",-34963.22256306,"NRI_P110",25
"48530",35097.98859694,"NRI_P110",50
"48531",-78724.94084306,"NRI_P110",100
"48532",38903.88624694,"NRI_P110",25
"48533",-39309.09579306,"NRI_P110",50
"48534",-58846.70710306,"NRI_P110",100
"48535",-5562.82346306002,"NRI_P110",25
"48536",-23564.34049306,"NRI_P110",50
"48537",10179.01154694,"NRI_P110",100
"48538",-14746.51633306,"NRI_P110",25
"48539",-10251.33609306,"NRI_P110",50
"48540",-42969.12043306,"NRI_P110",100
"48541",-67841.17641306,"NRI_P110",25
"48542",-61558.42142306,"NRI_P110",50
"48543",-40875.12083306,"NRI_P110",100
"48544",-5045.14270306,"NRI_P110",25
"48545",-22662.21332306,"NRI_P110",50
"48546",-66515.37884306,"NRI_P110",100
"48547",-35999.93881306,"NRI_P110",25
"48548",-41620.66380306,"NRI_P110",50
"48549",-39491.79143306,"NRI_P110",100
"48550",8181.99701693997,"NRI_P110",25
"48551",-17343.19248306,"NRI_P110",50
"48552",-78371.61418306,"NRI_P110",100
"48553",-30466.75145306,"NRI_P110",25
"48554",56931.03813694,"NRI_P110",50
"48555",-55426.66707306,"NRI_P110",100
"48556",9842.74903693999,"NRI_P110",25
"48557",-24506.43264306,"NRI_P110",50
"48558",24106.05769694,"NRI_P110",100
"48559",-8748.40349306003,"NRI_P110",25
"48560",-39902.22840306,"NRI_P110",50
"48561",-27889.64976306,"NRI_P110",100
"48562",-14865.70651306,"NRI_P110",25
"48563",-20957.64409306,"NRI_P110",50
"48564",-2976.45366306003,"NRI_P110",100
"48565",-24202.67899306,"NRI_P110",25
"48566",-68738.32727306,"NRI_P110",50
"48567",-65847.94796306,"NRI_P110",100
"48568",15340.47348694,"NRI_P110",25
"48569",-35326.36767306,"NRI_P110",50
"48570",8387.30908693996,"NRI_P110",100
"48571",-28892.41594306,"NRI_P110",25
"48572",11876.60619694,"NRI_P110",50
"48573",-2910.14285306004,"NRI_P110",100
"48574",33176.22851694,"NRI_P110",25
"48575",-67855.23313306,"NRI_P110",50
"48576",3143.55310694,"NRI_P110",100
"48577",-28320.43845306,"NRI_P110",25
"48578",-30538.44072306,"NRI_P110",50
"48579",4758.83753694,"NRI_P110",100
"48580",-38235.33234306,"NRI_P110",25
"48581",-37624.43571306,"NRI_P110",50
"48582",-34926.41224306,"NRI_P110",100
"48583",-21450.20372306,"NRI_P110",25
"48584",-78444.67064306,"NRI_P110",50
"48585",-54014.65527306,"NRI_P110",100
"48586",-15371.75107306,"NRI_P110",25
"48587",27274.04734694,"NRI_P110",50
"48588",-7876.44587306003,"NRI_P110",100
"48589",-48535.68210306,"NRI_P110",25
"48590",-27966.02197306,"NRI_P110",50
"48591",-8225.69947306003,"NRI_P110",100
"48592",-21116.84430306,"NRI_P110",25
"48593",-9714.05524305999,"NRI_P110",50
"48594",-51330.10520306,"NRI_P110",100
"48595",2172.90523693996,"NRI_P110",25
"48596",22699.89213694,"NRI_P110",50
"48597",-84857.69265306,"NRI_P110",100
"48598",11319.86811694,"NRI_P110",25
"48599",-56490.07336306,"NRI_P110",50
"48600",-43933.30569306,"NRI_P110",100
"48601",7932.87087877799,"NRI_P113",25
"48602",32112.442528778,"NRI_P113",50
"48603",3619.85282877798,"NRI_P113",100
"48604",-5709.02304122201,"NRI_P113",25
"48605",6278.52497877798,"NRI_P113",50
"48606",28279.392088778,"NRI_P113",100
"48607",-2781.67836122203,"NRI_P113",25
"48608",24182.245378778,"NRI_P113",50
"48609",15453.669688778,"NRI_P113",100
"48610",-3325.06391122198,"NRI_P113",25
"48611",46419.619488778,"NRI_P113",50
"48612",94675.820448778,"NRI_P113",100
"48613",-7117.93429122202,"NRI_P113",25
"48614",-7246.83327122201,"NRI_P113",50
"48615",-8920.63082122203,"NRI_P113",100
"48616",9918.92491877801,"NRI_P113",25
"48617",-599.326781222015,"NRI_P113",50
"48618",5517.26655877801,"NRI_P113",100
"48619",-6109.81678122201,"NRI_P113",25
"48620",48016.610828778,"NRI_P113",50
"48621",45042.382848778,"NRI_P113",100
"48622",23880.050368778,"NRI_P113",25
"48623",-11709.706961222,"NRI_P113",50
"48624",25849.232388778,"NRI_P113",100
"48625",-4697.93748122203,"NRI_P113",25
"48626",16811.092058778,"NRI_P113",50
"48627",46844.164358778,"NRI_P113",100
"48628",750.655748777965,"NRI_P113",25
"48629",-4236.17652122199,"NRI_P113",50
"48630",22419.792738778,"NRI_P113",100
"48631",7408.55632877798,"NRI_P113",25
"48632",31507.750728778,"NRI_P113",50
"48633",16708.911028778,"NRI_P113",100
"48634",-2112.87159122201,"NRI_P113",25
"48635",1553.87114877801,"NRI_P113",50
"48636",42996.429658778,"NRI_P113",100
"48637",25653.699218778,"NRI_P113",25
"48638",-1105.631061222,"NRI_P113",50
"48639",10145.582258778,"NRI_P113",100
"48640",2604.76325877797,"NRI_P113",25
"48641",20324.488968778,"NRI_P113",50
"48642",18809.004568778,"NRI_P113",100
"48643",-1520.90029122203,"NRI_P113",25
"48644",-121.224581221992,"NRI_P113",50
"48645",10479.634378778,"NRI_P113",100
"48646",-3949.66047122201,"NRI_P113",25
"48647",-6833.86832122202,"NRI_P113",50
"48648",8746.19171877799,"NRI_P113",100
"48649",-2422.79687122203,"NRI_P113",25
"48650",7657.03533877799,"NRI_P113",50
"48651",11.6977687780163,"NRI_P113",100
"48652",-83.4554212220246,"NRI_P113",25
"48653",-1490.59247122199,"NRI_P113",50
"48654",61911.981818778,"NRI_P113",100
"48655",21457.785038778,"NRI_P113",25
"48656",255.636918778007,"NRI_P113",50
"48657",18993.320268778,"NRI_P113",100
"48658",-5889.84705122199,"NRI_P113",25
"48659",7056.48119877797,"NRI_P113",50
"48660",-1316.69850122201,"NRI_P113",100
"48661",-2572.60275122203,"NRI_P113",25
"48662",-262.043861221988,"NRI_P113",50
"48663",32227.906958778,"NRI_P113",100
"48664",2087.83922877797,"NRI_P113",25
"48665",23195.371788778,"NRI_P113",50
"48666",3133.28399877797,"NRI_P113",100
"48667",6908.153108778,"NRI_P113",25
"48668",15453.212348778,"NRI_P113",50
"48669",30283.482818778,"NRI_P113",100
"48670",2723.00077877799,"NRI_P113",25
"48671",-3764.13624122203,"NRI_P113",50
