"","AGB_Change","Plot","PercentRemoved"
"44434",4535.199367383,"NRI_P093",25
"44435",3402.786807383,"NRI_P093",50
"44436",17276.470477383,"NRI_P093",100
"44437",1706.71637738298,"NRI_P093",25
"44438",23398.392687383,"NRI_P093",50
"44439",23696.293727383,"NRI_P093",100
"44440",6669.91020738299,"NRI_P093",25
"44441",18447.285577383,"NRI_P093",50
"44442",31505.522987383,"NRI_P093",100
"44443",5418.65429738298,"NRI_P093",25
"44444",27337.433117383,"NRI_P093",50
"44445",32328.854957383,"NRI_P093",100
"44446",-3744.78135261702,"NRI_P093",25
"44447",-10446.420812617,"NRI_P093",50
"44448",19576.812457383,"NRI_P093",100
"44449",-5230.05500261701,"NRI_P093",25
"44450",27883.236857383,"NRI_P093",50
"44451",11732.946017383,"NRI_P093",100
"44452",25746.455327383,"NRI_P093",25
"44453",38296.672707383,"NRI_P093",50
"44454",17756.005907383,"NRI_P093",100
"44455",8007.951557383,"NRI_P093",25
"44456",5218.10677738299,"NRI_P093",50
"44457",-8092.427562617,"NRI_P093",100
"44458",-574.856232617021,"NRI_P093",25
"44459",-560.093472617009,"NRI_P093",50
"44460",19617.186937383,"NRI_P093",100
"44461",-4418.202792617,"NRI_P093",25
"44462",29008.028137383,"NRI_P093",50
"44463",41550.486477383,"NRI_P093",100
"44464",-4025.01923261702,"NRI_P093",25
"44465",-4692.106382617,"NRI_P093",50
"44466",23140.835867383,"NRI_P093",100
"44467",2999.47231738298,"NRI_P093",25
"44468",20426.130017383,"NRI_P093",50
"44469",73921.118457383,"NRI_P093",100
"44470",22146.312917383,"NRI_P093",25
"44471",35258.863977383,"NRI_P093",50
"44472",-207.80096261701,"NRI_P093",100
"44473",5408.89910738298,"NRI_P093",25
"44474",11014.674287383,"NRI_P093",50
"44475",18368.554427383,"NRI_P093",100
"44476",27369.946117383,"NRI_P093",25
"44477",-8559.78110261701,"NRI_P093",50
"44478",4783.69588738299,"NRI_P093",100
"44479",1859.32192738299,"NRI_P093",25
"44480",6337.36347738298,"NRI_P093",50
"44481",37686.392707383,"NRI_P093",100
"44482",-7076.28860261702,"NRI_P093",25
"44483",23270.965277383,"NRI_P093",50
"44484",-2890.56519261701,"NRI_P093",100
"44485",5977.64771738299,"NRI_P093",25
"44486",11415.996237383,"NRI_P093",50
"44487",27966.258327383,"NRI_P093",100
"44488",13577.189647383,"NRI_P093",25
"44489",-6900.900372617,"NRI_P093",50
"44490",28684.993417383,"NRI_P093",100
"44491",25168.177097383,"NRI_P093",25
"44492",-1380.92207261702,"NRI_P093",50
"44493",43437.629137383,"NRI_P093",100
"44494",6269.47513738298,"NRI_P093",25
"44495",3311.56077738298,"NRI_P093",50
"44496",9022.66232738298,"NRI_P093",100
"44497",1314.85002738298,"NRI_P093",25
"44498",-5932.30301261702,"NRI_P093",50
"44499",-9735.133772617,"NRI_P093",100
"44500",1301.865757383,"NRI_P093",25
"44501",31570.960857383,"NRI_P093",50
"44502",25366.233717383,"NRI_P093",100
"44503",445.263107382983,"NRI_P093",25
"44504",123.637787382992,"NRI_P093",50
"44505",46327.953607383,"NRI_P093",100
"44506",-3744.815412617,"NRI_P093",25
"44507",3450.30864738298,"NRI_P093",50
"44508",17046.867087383,"NRI_P093",100
"44509",10850.343987383,"NRI_P093",25
"44510",21962.005607383,"NRI_P093",50
"44511",2943.36715738298,"NRI_P093",100
"44512",-1971.98314261701,"NRI_P093",25
"44513",-5478.07337261701,"NRI_P093",50
"44514",17389.984917383,"NRI_P093",100
"44515",5671.35824738297,"NRI_P093",25
"44516",19950.654707383,"NRI_P093",50
"44517",3207.76933738298,"NRI_P093",100
"44518",25946.496737383,"NRI_P093",25
"44519",-1617.071382617,"NRI_P093",50
"44520",69670.918457383,"NRI_P093",100
"44521",-7198.545262617,"NRI_P093",25
"44522",-3119.989692617,"NRI_P093",50
"44523",20817.900257383,"NRI_P093",100
"44524",4192.10466738298,"NRI_P093",25
"44525",6290.40115738299,"NRI_P093",50
"44526",19222.425407383,"NRI_P093",100
"44527",20616.436597383,"NRI_P093",25
"44528",14063.976807383,"NRI_P093",50
"44529",30812.760947383,"NRI_P093",100
"44530",-7937.43938261701,"NRI_P093",25
"44531",6393.88864738299,"NRI_P093",50
"44532",11967.995137383,"NRI_P093",100
"44533",-5242.384662617,"NRI_P093",25
"44534",-1629.522402617,"NRI_P093",50
"44535",14114.271257383,"NRI_P093",100
"44536",15720.232737383,"NRI_P093",25
"44537",13031.132067383,"NRI_P093",50
"44538",52900.727157383,"NRI_P093",100
"44539",-3294.954532617,"NRI_P093",25
"44540",14971.627787383,"NRI_P093",50
"44541",24599.792897383,"NRI_P093",100
"44542",-770.91000261702,"NRI_P093",25
"44543",39894.910347383,"NRI_P093",50
"44544",2112.40082738298,"NRI_P093",100
"44545",-1942.276862617,"NRI_P093",25
"44546",-4381.67101261701,"NRI_P093",50
"44547",15213.737117383,"NRI_P093",100
"44548",-5845.81591261702,"NRI_P093",25
"44549",3215.339117383,"NRI_P093",50
"44550",30466.253347383,"NRI_P093",100
"44551",20862.383277383,"NRI_P093",25
"44552",-2045.74541261702,"NRI_P093",50
"44553",-288.054192617012,"NRI_P093",100
"44554",12563.593097383,"NRI_P093",25
"44555",46869.857407383,"NRI_P093",50
"44556",11986.977167383,"NRI_P093",100
"44557",2958.47328738298,"NRI_P093",25
"44558",-3328.72419261702,"NRI_P093",50
"44559",-1942.842592617,"NRI_P093",100
"44560",-5329.80461261701,"NRI_P093",25
"44561",-1773.23652261702,"NRI_P093",50
"44562",21596.463397383,"NRI_P093",100
"44563",-1805.53495261702,"NRI_P093",25
"44564",4761.00817738299,"NRI_P093",50
"44565",4726.91732738298,"NRI_P093",100
"44566",1730.06307738298,"NRI_P093",25
"44567",15557.496067383,"NRI_P093",50
"44568",23303.586357383,"NRI_P093",100
"44569",6083.44912738298,"NRI_P093",25
"44570",1080.20154738298,"NRI_P093",50
"44571",6137.96662738299,"NRI_P093",100
"44572",19570.849507383,"NRI_P093",25
"44573",22054.896667383,"NRI_P093",50
"44574",21750.958587383,"NRI_P093",100
"44575",-3392.18451261701,"NRI_P093",25
"44576",-12305.289412617,"NRI_P093",50
"44577",17564.717147383,"NRI_P093",100
"44578",1204.69408738299,"NRI_P093",25
"44579",19953.503387383,"NRI_P093",50
"44580",3035.60288738299,"NRI_P093",100
"44581",3692.469147383,"NRI_P093",25
"44582",18301.656237383,"NRI_P093",50
"44583",12269.346127383,"NRI_P093",100
"44584",944.712427382998,"NRI_P093",25
"44585",3822.46649738299,"NRI_P093",50
"44586",12041.565057383,"NRI_P093",100
"44587",25213.602597383,"NRI_P093",25
"44588",-8197.235522617,"NRI_P093",50
"44589",8015.800937383,"NRI_P093",100
"44590",-483.251392617007,"NRI_P093",25
"44591",-4786.89679261702,"NRI_P093",50
"44592",52261.692197383,"NRI_P093",100
"44593",4202.58212738298,"NRI_P093",25
"44594",-5911.81977261702,"NRI_P093",50
"44595",8220.026777383,"NRI_P093",100
"44596",-2276.32602261702,"NRI_P093",25
"44597",65.312467382988,"NRI_P093",50
"44598",37916.719827383,"NRI_P093",100
"44599",6723.526877383,"NRI_P093",25
"44600",24118.379567383,"NRI_P093",50
"44601",30663.948547383,"NRI_P093",100
"44602",-1990.03644261701,"NRI_P093",25
"44603",36794.361897383,"NRI_P093",50
"44604",2258.163217383,"NRI_P093",100
"44605",786.035287382983,"NRI_P093",25
"44606",11660.989027383,"NRI_P093",50
"44607",37035.680727383,"NRI_P093",100
"44608",3710.524117383,"NRI_P093",25
"44609",-5594.80012261702,"NRI_P093",50
"44610",94.8137573830027,"NRI_P093",100
"44611",3943.18326738299,"NRI_P093",25
"44612",-7189.56909261702,"NRI_P093",50
"44613",40328.706727383,"NRI_P093",100
"44614",21575.688197383,"NRI_P093",25
"44615",25743.287587383,"NRI_P093",50
"44616",41230.603797383,"NRI_P093",100
"44617",-2573.47568261702,"NRI_P093",25
"44618",-1406.35728261701,"NRI_P093",50
"44619",8587.83121738298,"NRI_P093",100
"44620",545.776867382985,"NRI_P093",25
"44621",-7606.02049261701,"NRI_P093",50
"44622",2473.87936738299,"NRI_P093",100
"44623",1918.57875738299,"NRI_P093",25
"44624",14088.970747383,"NRI_P093",50
"44625",4911.25796738299,"NRI_P093",100
"44626",-4163.127572617,"NRI_P093",25
"44627",-6930.818642617,"NRI_P093",50
"44628",36032.379647383,"NRI_P093",100
"44629",12664.294297383,"NRI_P093",25
"44630",6328.57971738299,"NRI_P093",50
"44631",16320.783697383,"NRI_P093",100
"44632",598.460927382985,"NRI_P093",25
"44633",3723.83337738298,"NRI_P093",50
"44634",34794.800457383,"NRI_P093",100
"44635",12815.018067383,"NRI_P093",25
"44636",4778.026097383,"NRI_P093",50
"44637",2820.40528738298,"NRI_P093",100
"44638",-4528.06573261702,"NRI_P093",25
"44639",33252.703507383,"NRI_P093",50
"44640",52438.809007383,"NRI_P093",100
"44641",17083.287037383,"NRI_P093",25
"44642",13855.687407383,"NRI_P093",50
"44643",42309.837157383,"NRI_P093",100
"44644",-2359.424952617,"NRI_P093",25
"44645",18359.507867383,"NRI_P093",50
"44646",22472.104017383,"NRI_P093",100
"44647",2568.976237383,"NRI_P093",25
"44648",-11872.710152617,"NRI_P093",50
"44649",36632.482557383,"NRI_P093",100
"44650",23936.776587383,"NRI_P093",25
"44651",5980.05730738299,"NRI_P093",50
"44652",-12329.611342617,"NRI_P093",100
"44653",680.458777382999,"NRI_P093",25
"44654",3332.52091738299,"NRI_P093",50
"44655",6928.45514738298,"NRI_P093",100
"44656",-6872.88662261702,"NRI_P093",25
"44657",40822.935407383,"NRI_P093",50
"44658",91023.639237383,"NRI_P093",100
"44659",5416.00431738299,"NRI_P093",25
"44660",5966.203537383,"NRI_P093",50
"44661",25573.851907383,"NRI_P093",100
"44662",7301.66805738298,"NRI_P093",25
"44663",23604.697917383,"NRI_P093",50
"44664",2557.68894738299,"NRI_P093",100
"44665",12365.880667383,"NRI_P093",25
"44666",8744.58535738298,"NRI_P093",50
"44667",22422.013697383,"NRI_P093",100
"44668",809.413897382998,"NRI_P093",25
"44669",19292.678367383,"NRI_P093",50
"44670",-9013.18023261701,"NRI_P093",100
"44671",-2436.07288261701,"NRI_P093",25
"44672",14459.185607383,"NRI_P093",50
"44673",20166.855867383,"NRI_P093",100
"44674",1973.347697383,"NRI_P093",25
"44675",-3988.64105261702,"NRI_P093",50
"44676",20463.211357383,"NRI_P093",100
"44677",-6631.773372617,"NRI_P093",25
"44678",-3392.003122617,"NRI_P093",50
"44679",12925.816497383,"NRI_P093",100
"44680",-5581.879732617,"NRI_P093",25
"44681",3517.899017383,"NRI_P093",50
"44682",-9275.553652617,"NRI_P093",100
"44683",-2914.58396261701,"NRI_P093",25
"44684",9142.26751738298,"NRI_P093",50
"44685",45292.126947383,"NRI_P093",100
"44686",19532.649847383,"NRI_P093",25
"44687",1271.91787738298,"NRI_P093",50
"44688",28285.836427383,"NRI_P093",100
"44689",25557.996547383,"NRI_P093",25
"44690",3706.44637738299,"NRI_P093",50
"44691",34181.110407383,"NRI_P093",100
"44692",21089.088997383,"NRI_P093",25
"44693",12834.929547383,"NRI_P093",50
"44694",12953.257477383,"NRI_P093",100
"44695",-3262.379842617,"NRI_P093",25
"44696",-3188.18876261701,"NRI_P093",50
"44697",12983.532037383,"NRI_P093",100
"44698",-1528.249102617,"NRI_P093",25
"44699",18892.717417383,"NRI_P093",50
"44700",-7570.213582617,"NRI_P093",100
"44701",-9759.84464914503,"NRI_P094",25
"44702",-36230.330159145,"NRI_P094",50
"44703",-57244.506799145,"NRI_P094",100
"44704",62803.950460855,"NRI_P094",25
"44705",-25108.006689145,"NRI_P094",50
"44706",-54262.090479145,"NRI_P094",100
"44707",-8894.88763914502,"NRI_P094",25
"44708",-23709.462449145,"NRI_P094",50
"44709",-69417.991269145,"NRI_P094",100
"44710",-7784.36448914499,"NRI_P094",25
"44711",45362.765790855,"NRI_P094",50
"44712",-56558.266839145,"NRI_P094",100
"44713",-29110.118009145,"NRI_P094",25
"44714",-46059.288069145,"NRI_P094",50
"44715",-50726.547649145,"NRI_P094",100
"44716",70917.028370855,"NRI_P094",25
"44717",35646.570990855,"NRI_P094",50
"44718",-61821.467359145,"NRI_P094",100
"44719",-27778.264789145,"NRI_P094",25
"44720",-49341.442819145,"NRI_P094",50
"44721",-57635.504819145,"NRI_P094",100
"44722",-10936.785459145,"NRI_P094",25
"44723",116214.685160855,"NRI_P094",50
"44724",-63505.304179145,"NRI_P094",100
"44725",-28627.373959145,"NRI_P094",25
"44726",-24602.004249145,"NRI_P094",50
"44727",-48344.909899145,"NRI_P094",100
"44728",-6499.29415914498,"NRI_P094",25
"44729",-39273.450719145,"NRI_P094",50
"44730",-79975.653969145,"NRI_P094",100
"44731",-17711.699699145,"NRI_P094",25
"44732",-35359.052489145,"NRI_P094",50
"44733",-66586.521069145,"NRI_P094",100
"44734",-6932.99825914501,"NRI_P094",25
"44735",-26765.701219145,"NRI_P094",50
"44736",5199.86332085502,"NRI_P094",100
"44737",-3499.07561914501,"NRI_P094",25
"44738",1083.21961085498,"NRI_P094",50
"44739",-69714.944389145,"NRI_P094",100
"44740",-36522.316619145,"NRI_P094",25
"44741",-42052.391059145,"NRI_P094",50
"44742",-84761.081669145,"NRI_P094",100
"44743",-3870.95318914502,"NRI_P094",25
"44744",-31533.501509145,"NRI_P094",50
"44745",-65976.234339145,"NRI_P094",100
"44746",-20047.862079145,"NRI_P094",25
"44747",-4864.41928914498,"NRI_P094",50
"44748",-69903.447489145,"NRI_P094",100
"44749",-16138.341109145,"NRI_P094",25
"44750",28058.888410855,"NRI_P094",50
"44751",-55694.664709145,"NRI_P094",100
"44752",1262.78951085499,"NRI_P094",25
"44753",-50834.860579145,"NRI_P094",50
"44754",-72584.435849145,"NRI_P094",100
"44755",-22553.615959145,"NRI_P094",25
"44756",-37845.105629145,"NRI_P094",50
"44757",19935.682010855,"NRI_P094",100
"44758",-4566.585579145,"NRI_P094",25
"44759",-30581.084599145,"NRI_P094",50
"44760",10469.829110855,"NRI_P094",100
"44761",-20371.807099145,"NRI_P094",25
"44762",-26102.135439145,"NRI_P094",50
"44763",-33242.198089145,"NRI_P094",100
"44764",-7532.91333914502,"NRI_P094",25
"44765",-17391.698129145,"NRI_P094",50
"44766",10908.263010855,"NRI_P094",100
"44767",-3547.95773914503,"NRI_P094",25
"44768",-29519.131399145,"NRI_P094",50
"44769",94841.375750855,"NRI_P094",100
"44770",-21909.342299145,"NRI_P094",25
"44771",40833.445220855,"NRI_P094",50
"44772",-63712.354559145,"NRI_P094",100
"44773",-10784.021529145,"NRI_P094",25
"44774",-37244.641989145,"NRI_P094",50
"44775",-69944.991009145,"NRI_P094",100
"44776",-15261.370349145,"NRI_P094",25
"44777",-36867.927759145,"NRI_P094",50
"44778",6935.35531085503,"NRI_P094",100
"44779",-16143.366489145,"NRI_P094",25
"44780",50782.447710855,"NRI_P094",50
"44781",7562.28008085501,"NRI_P094",100
"44782",-14230.768009145,"NRI_P094",25
"44783",-26925.658309145,"NRI_P094",50
"44784",-60999.537919145,"NRI_P094",100
"44785",-27839.515059145,"NRI_P094",25
"44786",-41948.191269145,"NRI_P094",50
"44787",1867.52601085498,"NRI_P094",100
"44788",-3673.61016914499,"NRI_P094",25
"44789",-33788.230149145,"NRI_P094",50
"44790",-67813.307889145,"NRI_P094",100
"44791",-9119.25978914503,"NRI_P094",25
"44792",65893.908140855,"NRI_P094",50
"44793",-63302.632489145,"NRI_P094",100
"44794",-30371.698289145,"NRI_P094",25
"44795",-32274.451519145,"NRI_P094",50
"44796",-74402.726209145,"NRI_P094",100
"44797",-13072.487829145,"NRI_P094",25
"44798",-25503.140879145,"NRI_P094",50
"44799",-36129.106219145,"NRI_P094",100
"44800",-16641.736859145,"NRI_P094",25
"44801",-31760.820659145,"NRI_P094",50
"44802",-71450.758789145,"NRI_P094",100
"44803",-5068.98823914502,"NRI_P094",25
"44804",-30512.108959145,"NRI_P094",50
"44805",-68006.992539145,"NRI_P094",100
"44806",157.343660855026,"NRI_P094",25
"44807",-40398.297889145,"NRI_P094",50
"44808",-65001.570819145,"NRI_P094",100
"44809",-21169.139019145,"NRI_P094",25
"44810",-28865.718309145,"NRI_P094",50
"44811",-73683.248509145,"NRI_P094",100
"44812",-15782.379909145,"NRI_P094",25
"44813",-33110.998789145,"NRI_P094",50
"44814",23196.391790855,"NRI_P094",100
"44815",-16242.593849145,"NRI_P094",25
"44816",-11266.495809145,"NRI_P094",50
"44817",-66328.836729145,"NRI_P094",100
"44818",-7872.36426914501,"NRI_P094",25
"44819",-12317.094879145,"NRI_P094",50
"44820",26290.811150855,"NRI_P094",100
"44821",-8496.26238914498,"NRI_P094",25
"44822",-11038.413339145,"NRI_P094",50
"44823",-49913.499039145,"NRI_P094",100
"44824",-26187.949859145,"NRI_P094",25
"44825",-34010.652509145,"NRI_P094",50
"44826",90512.705980855,"NRI_P094",100
"44827",-17374.388479145,"NRI_P094",25
"44828",-34704.091219145,"NRI_P094",50
"44829",-74225.294739145,"NRI_P094",100
"44830",-23150.006749145,"NRI_P094",25
"44831",-48286.807779145,"NRI_P094",50
"44832",-59942.438639145,"NRI_P094",100
"44833",-24672.147469145,"NRI_P094",25
"44834",26493.991170855,"NRI_P094",50
"44835",-63335.698559145,"NRI_P094",100
"44836",-14178.512779145,"NRI_P094",25
"44837",-33899.553399145,"NRI_P094",50
"44838",-64027.719359145,"NRI_P094",100
"44839",-2093.596189145,"NRI_P094",25
"44840",-26124.752439145,"NRI_P094",50
"44841",-63762.420929145,"NRI_P094",100
"44842",-26161.880129145,"NRI_P094",25
"44843",39173.086570855,"NRI_P094",50
"44844",11028.440170855,"NRI_P094",100
"44845",66267.368480855,"NRI_P094",25
"44846",46586.795290855,"NRI_P094",50
"44847",-63293.895859145,"NRI_P094",100
"44848",-21790.488309145,"NRI_P094",25
"44849",-29578.468899145,"NRI_P094",50
"44850",24328.865330855,"NRI_P094",100
"44851",-22199.981869145,"NRI_P094",25
"44852",-23841.530319145,"NRI_P094",50
"44853",6855.21971085499,"NRI_P094",100
"44854",-12912.577349145,"NRI_P094",25
"44855",-34772.485959145,"NRI_P094",50
"44856",-63338.178779145,"NRI_P094",100
"44857",-1418.40666914498,"NRI_P094",25
"44858",-36591.434309145,"NRI_P094",50
"44859",12411.056610855,"NRI_P094",100
"44860",1956.46989085502,"NRI_P094",25
"44861",-36104.871249145,"NRI_P094",50
"44862",-82178.335919145,"NRI_P094",100
"44863",-26108.079999145,"NRI_P094",25
"44864",-48373.056899145,"NRI_P094",50
"44865",-79529.346729145,"NRI_P094",100
"44866",-16145.230139145,"NRI_P094",25
"44867",-32063.671409145,"NRI_P094",50
"44868",-53407.447809145,"NRI_P094",100
"44869",-30288.612759145,"NRI_P094",25
"44870",-50941.488939145,"NRI_P094",50
"44871",-51077.314799145,"NRI_P094",100
"44872",-10435.706329145,"NRI_P094",25
"44873",52760.061890855,"NRI_P094",50
"44874",-64390.139099145,"NRI_P094",100
"44875",37765.777500855,"NRI_P094",25
"44876",-18643.196509145,"NRI_P094",50
"44877",-54051.082569145,"NRI_P094",100
"44878",-8275.665989145,"NRI_P094",25
"44879",46268.532930855,"NRI_P094",50
"44880",10205.444580855,"NRI_P094",100
"44881",-17842.006849145,"NRI_P094",25
"44882",-30251.685059145,"NRI_P094",50
"44883",1191.57921085501,"NRI_P094",100
"44884",-28319.548459145,"NRI_P094",25
"44885",-31668.465119145,"NRI_P094",50
"44886",-70777.622679145,"NRI_P094",100
"44887",-15616.983259145,"NRI_P094",25
"44888",-44931.996159145,"NRI_P094",50
"44889",-77530.733909145,"NRI_P094",100
"44890",-15052.823809145,"NRI_P094",25
"44891",-34685.682159145,"NRI_P094",50
"44892",-72767.926179145,"NRI_P094",100
"44893",-41889.034189145,"NRI_P094",25
"44894",-29848.851719145,"NRI_P094",50
"44895",14571.038900855,"NRI_P094",100
"44896",57654.012010855,"NRI_P094",25
"44897",-25351.449109145,"NRI_P094",50
"44898",-71043.896609145,"NRI_P094",100
"44899",-28152.749389145,"NRI_P094",25
"44900",107018.497930855,"NRI_P094",50
"44901",-75887.125129145,"NRI_P094",100
"44902",-10026.060269145,"NRI_P094",25
"44903",-12136.977039145,"NRI_P094",50
"44904",-65271.793369145,"NRI_P094",100
"44905",-21498.939489145,"NRI_P094",25
"44906",55637.426720855,"NRI_P094",50
"44907",29447.635290855,"NRI_P094",100
"44908",-19908.493249145,"NRI_P094",25
"44909",-36333.638209145,"NRI_P094",50
"44910",14534.284360855,"NRI_P094",100
"44911",-16030.280229145,"NRI_P094",25
"44912",-37863.176619145,"NRI_P094",50
"44913",-46360.541689145,"NRI_P094",100
"44914",-8929.67829914502,"NRI_P094",25
"44915",-28010.641949145,"NRI_P094",50
"44916",-49396.182519145,"NRI_P094",100
"44917",-18029.894189145,"NRI_P094",25
"44918",-42674.946799145,"NRI_P094",50
"44919",-50727.789549145,"NRI_P094",100
"44920",-15631.375759145,"NRI_P094",25
"44921",-31680.297769145,"NRI_P094",50
"44922",16948.657980855,"NRI_P094",100
"44923",-24063.742849145,"NRI_P094",25
"44924",39195.434790855,"NRI_P094",50
"44925",-70852.907369145,"NRI_P094",100
"44926",9556.57618085499,"NRI_P094",25
"44927",-49057.134789145,"NRI_P094",50
"44928",19685.327710855,"NRI_P094",100
"44929",57614.982850855,"NRI_P094",25
"44930",42129.612300855,"NRI_P094",50
"44931",-34039.338299145,"NRI_P094",100
"44932",-13725.840289145,"NRI_P094",25
"44933",-33628.560659145,"NRI_P094",50
"44934",-53649.919179145,"NRI_P094",100
"44935",-17751.521939145,"NRI_P094",25
"44936",-28794.262599145,"NRI_P094",50
"44937",-39426.377869145,"NRI_P094",100
"44938",-30919.613129145,"NRI_P094",25
"44939",-43847.205369145,"NRI_P094",50
"44940",-57611.537379145,"NRI_P094",100
"44941",-22382.187449145,"NRI_P094",25
"44942",-34105.567239145,"NRI_P094",50
"44943",-65551.346669145,"NRI_P094",100
"44944",-20741.270439145,"NRI_P094",25
"44945",45273.865080855,"NRI_P094",50
"44946",-61123.294719145,"NRI_P094",100
"44947",-2550.21958914498,"NRI_P094",25
"44948",32756.954250855,"NRI_P094",50
"44949",-79639.515349145,"NRI_P094",100
"44950",-5437.79849914502,"NRI_P094",25
"44951",-41012.200379145,"NRI_P094",50
"44952",-57388.368099145,"NRI_P094",100
"44953",-12733.251709145,"NRI_P094",25
"44954",30159.109150855,"NRI_P094",50
"44955",-75378.856379145,"NRI_P094",100
"44956",-9854.47301914502,"NRI_P094",25
"44957",24829.582470855,"NRI_P094",50
"44958",9923.65922085498,"NRI_P094",100
"44959",-24926.041799145,"NRI_P094",25
"44960",-40318.141339145,"NRI_P094",50
"44961",-74074.382049145,"NRI_P094",100
"44962",-9378.80949914502,"NRI_P094",25
"44963",27588.039610855,"NRI_P094",50
"44964",-49510.237869145,"NRI_P094",100
"44965",-18593.807199145,"NRI_P094",25
"44966",-26498.971489145,"NRI_P094",50
"44967",8001.62709085498,"NRI_P094",100
"44968",7592.17429085501,"NRI_P094",25
"44969",-32368.028479145,"NRI_P094",50
"44970",-69980.871179145,"NRI_P094",100
"44971",52.3243008549907,"NRI_P094",25
"44972",-33408.594109145,"NRI_P094",50
"44973",-70107.019739145,"NRI_P094",100
"44974",-17624.019049145,"NRI_P094",25
"44975",-46725.946009145,"NRI_P094",50
"44976",11227.323680855,"NRI_P094",100
"44977",-11485.083819145,"NRI_P094",25
"44978",-44873.526969145,"NRI_P094",50
"44979",-53035.265419145,"NRI_P094",100
"44980",-11696.262159145,"NRI_P094",25
"44981",-50202.020639145,"NRI_P094",50
"44982",88498.019830855,"NRI_P094",100
"44983",-13888.775679145,"NRI_P094",25
"44984",-37824.583539145,"NRI_P094",50
"44985",-76966.862059145,"NRI_P094",100
"44986",74465.676470855,"NRI_P094",25
"44987",-22316.514489145,"NRI_P094",50
"44988",-59547.332619145,"NRI_P094",100
"44989",-13822.685329145,"NRI_P094",25
"44990",-15253.955579145,"NRI_P094",50
"44991",7742.28690085502,"NRI_P094",100
"44992",-11913.760289145,"NRI_P094",25
"44993",35781.554900855,"NRI_P094",50
"44994",-61315.278679145,"NRI_P094",100
"44995",-22092.934029145,"NRI_P094",25
"44996",-46373.195859145,"NRI_P094",50
"44997",14929.599090855,"NRI_P094",100
"44998",-15856.238079145,"NRI_P094",25
"44999",-20156.414489145,"NRI_P094",50
"45000",-60401.194629145,"NRI_P094",100
"45001",17221.568409737,"NRI_P098",25
"45002",31388.115479737,"NRI_P098",50
"45003",102439.379419737,"NRI_P098",100
"45004",33477.122539737,"NRI_P098",25
"45005",80309.048249737,"NRI_P098",50
"45006",79945.929459737,"NRI_P098",100
"45007",39445.899819737,"NRI_P098",25
"45008",10381.835289737,"NRI_P098",50
"45009",88315.455039737,"NRI_P098",100
"45010",26817.056779737,"NRI_P098",25
"45011",26367.136689737,"NRI_P098",50
"45012",61154.263959737,"NRI_P098",100
"45013",27389.229459737,"NRI_P098",25
"45014",45291.213039737,"NRI_P098",50
"45015",32681.686379737,"NRI_P098",100
"45016",135.222879737004,"NRI_P098",25
"45017",58664.720029737,"NRI_P098",50
"45018",38121.143069737,"NRI_P098",100
"45019",30124.929529737,"NRI_P098",25
"45020",53740.110969737,"NRI_P098",50
"45021",66064.285719737,"NRI_P098",100
"45022",34960.551339737,"NRI_P098",25
"45023",21372.586519737,"NRI_P098",50
"45024",54434.941199737,"NRI_P098",100
"45025",15215.966229737,"NRI_P098",25
"45026",63214.650879737,"NRI_P098",50
"45027",55390.257819737,"NRI_P098",100
"45028",11276.156199737,"NRI_P098",25
"45029",31822.013509737,"NRI_P098",50
"45030",44771.009499737,"NRI_P098",100
"45031",7173.85055973701,"NRI_P098",25
"45032",46668.459919737,"NRI_P098",50
"45033",92113.003469737,"NRI_P098",100
"45034",26576.214989737,"NRI_P098",25
"45035",-955.602060262987,"NRI_P098",50
"45036",65337.184469737,"NRI_P098",100
"45037",39759.350709737,"NRI_P098",25
"45038",27815.087349737,"NRI_P098",50
"45039",70146.276169737,"NRI_P098",100
"45040",40976.227649737,"NRI_P098",25
"45041",47161.368179737,"NRI_P098",50
"45042",60680.501619737,"NRI_P098",100
"45043",17764.528839737,"NRI_P098",25
"45044",41015.055189737,"NRI_P098",50
"45045",98202.903129737,"NRI_P098",100
"45046",9204.12038973701,"NRI_P098",25
"45047",55918.420889737,"NRI_P098",50
"45048",86078.690889737,"NRI_P098",100
"45049",1060.71092973702,"NRI_P098",25
"45050",45925.798349737,"NRI_P098",50
"45051",57335.862869737,"NRI_P098",100
"45052",15250.181909737,"NRI_P098",25
"45053",53802.728579737,"NRI_P098",50
"45054",119498.677279737,"NRI_P098",100
"45055",27510.952689737,"NRI_P098",25
"45056",44474.034959737,"NRI_P098",50
"45057",107289.312069737,"NRI_P098",100
"45058",17534.588309737,"NRI_P098",25
"45059",58648.078999737,"NRI_P098",50
"45060",111127.417269737,"NRI_P098",100
"45061",31297.773929737,"NRI_P098",25
"45062",39759.415729737,"NRI_P098",50
"45063",87471.412469737,"NRI_P098",100
"45064",19311.371529737,"NRI_P098",25
"45065",51871.043129737,"NRI_P098",50
"45066",68369.772489737,"NRI_P098",100
"45067",40667.413439737,"NRI_P098",25
"45068",22735.039649737,"NRI_P098",50
"45069",74541.549569737,"NRI_P098",100
"45070",6284.457659737,"NRI_P098",25
"45071",48169.871319737,"NRI_P098",50
"45072",59763.980389737,"NRI_P098",100
"45073",30049.806329737,"NRI_P098",25
"45074",49638.592779737,"NRI_P098",50
"45075",65693.707469737,"NRI_P098",100
"45076",41343.355329737,"NRI_P098",25
"45077",18971.588919737,"NRI_P098",50
"45078",50398.954899737,"NRI_P098",100
