"","AGB_Change","Plot","PercentRemoved"
"20730",-1783.44462451414,"CAFI_P078",100
"20731",8111.1967342709,"CAFI_P078",25
"20732",-5997.24439328548,"CAFI_P078",50
"20733",-26680.893558216,"CAFI_P078",100
"20734",-17850.6083388473,"CAFI_P078",25
"20735",-23201.5973334353,"CAFI_P078",50
"20736",-357.501369927661,"CAFI_P078",100
"20737",-3254.01819344825,"CAFI_P078",25
"20738",16003.5056847714,"CAFI_P078",50
"20739",-2081.61223710445,"CAFI_P078",100
"20740",-20263.3716431687,"CAFI_P078",25
"20741",11124.5800812235,"CAFI_P078",50
"20742",-16185.1832419091,"CAFI_P078",100
"20743",3005.81571005238,"CAFI_P078",25
"20744",-17753.0814098855,"CAFI_P078",50
"20745",-25148.4624939185,"CAFI_P078",100
"20746",-15981.4425160168,"CAFI_P078",25
"20747",4723.90198683046,"CAFI_P078",50
"20748",-25324.7125407758,"CAFI_P078",100
"20749",-19963.0063463955,"CAFI_P078",25
"20750",-13073.5317594424,"CAFI_P078",50
"20751",-1584.8470283433,"CAFI_P078",100
"20752",-4629.75232328865,"CAFI_P078",25
"20753",1240.12660908018,"CAFI_P078",50
"20754",-13210.3537899809,"CAFI_P078",100
"20755",12973.0969875062,"CAFI_P078",25
"20756",-19788.8455589119,"CAFI_P078",50
"20757",-12754.4890650469,"CAFI_P078",100
"20758",3479.22353290289,"CAFI_P078",25
"20759",-9280.01452129104,"CAFI_P078",50
"20760",8742.45644336834,"CAFI_P078",100
"20761",-1707.81151251798,"CAFI_P078",25
"20762",9233.04004905617,"CAFI_P078",50
"20763",-14388.3184377283,"CAFI_P078",100
"20764",8493.71726193215,"CAFI_P078",25
"20765",-9048.37442593233,"CAFI_P078",50
"20766",-21901.6727498402,"CAFI_P078",100
"20767",-4006.97169751965,"CAFI_P078",25
"20768",-9547.94949994769,"CAFI_P078",50
"20769",-7232.09083628451,"CAFI_P078",100
"20770",-23335.8474098724,"CAFI_P078",25
"20771",5451.24973539758,"CAFI_P078",50
"20772",-19804.2041057269,"CAFI_P078",100
"20773",4077.88716114784,"CAFI_P078",25
"20774",687.25097684894,"CAFI_P078",50
"20775",-36572.1721084357,"CAFI_P078",100
"20776",-15440.8522245767,"CAFI_P078",25
"20777",3658.1543184417,"CAFI_P078",50
"20778",-20631.8711648874,"CAFI_P078",100
"20779",1342.23075054784,"CAFI_P078",25
"20780",-3782.76724017662,"CAFI_P078",50
"20781",-15144.5795104284,"CAFI_P078",100
"20782",-22473.242625853,"CAFI_P078",25
"20783",17100.4329452203,"CAFI_P078",50
"20784",-11097.4368427062,"CAFI_P078",100
"20785",25443.9422557098,"CAFI_P078",25
"20786",342.273080540297,"CAFI_P078",50
"20787",-29168.6522276785,"CAFI_P078",100
"20788",3999.72323000809,"CAFI_P078",25
"20789",-10625.6433602259,"CAFI_P078",50
"20790",-28110.0925182973,"CAFI_P078",100
"20791",34018.4646280928,"CAFI_P078",25
"20792",-2894.05316789821,"CAFI_P078",50
"20793",-6681.38615047978,"CAFI_P078",100
"20794",348.102014622884,"CAFI_P078",25
"20795",17558.1980198462,"CAFI_P078",50
"20796",-447.20693115925,"CAFI_P078",100
"20797",-2310.3240623842,"CAFI_P078",25
"20798",-27157.0441711197,"CAFI_P078",50
"20799",-9989.87650974965,"CAFI_P078",100
"20800",-29165.2670286185,"CAFI_P078",25
"20801",-5524.28611585073,"CAFI_P078",50
"20802",-11609.8819852721,"CAFI_P078",100
"20803",-5956.88508374279,"CAFI_P078",25
"20804",-9296.54176464336,"CAFI_P078",50
"20805",-21519.8243093249,"CAFI_P078",100
"20806",9346.17778474552,"CAFI_P078",25
"20807",-28325.3432724121,"CAFI_P078",50
"20808",-42679.8602997985,"CAFI_P078",100
"20809",3611.8379792606,"CAFI_P078",25
"20810",-408.641712449084,"CAFI_P078",50
"20811",-42942.6076075703,"CAFI_P078",100
"20812",4020.80141607288,"CAFI_P078",25
"20813",-22173.9260674716,"CAFI_P078",50
"20814",-17450.4517236634,"CAFI_P078",100
"20815",-5345.01598792901,"CAFI_P078",25
"20816",-29627.7436206179,"CAFI_P078",50
"20817",-26649.9262368753,"CAFI_P078",100
"20818",-8807.76243736609,"CAFI_P078",25
"20819",-14877.1461310307,"CAFI_P078",50
"20820",-17863.8521303865,"CAFI_P078",100
"20821",-22141.6763901114,"CAFI_P078",25
"20822",-19761.8132973482,"CAFI_P078",50
"20823",94.1959695609985,"CAFI_P078",100
"20824",-23421.3258154043,"CAFI_P078",25
"20825",-6545.5177300247,"CAFI_P078",50
"20826",-16408.8254245112,"CAFI_P078",100
"20827",6162.26189759397,"CAFI_P078",25
"20828",17956.5559462664,"CAFI_P078",50
"20829",-13181.9017972569,"CAFI_P078",100
"20830",6361.7687469857,"CAFI_P078",25
"20831",4084.66626504256,"CAFI_P078",50
"20832",-995.862766686885,"CAFI_P078",100
"20833",9751.65514982451,"CAFI_P078",25
"20834",7182.87163674127,"CAFI_P078",50
"20835",-25249.977409239,"CAFI_P078",100
"20836",-16444.8584653224,"CAFI_P078",25
"20837",-23306.178951843,"CAFI_P078",50
"20838",-15046.8899509665,"CAFI_P078",100
"20839",9173.76239955687,"CAFI_P078",25
"20840",-27780.1631542148,"CAFI_P078",50
"20841",-34654.2677109308,"CAFI_P078",100
"20842",10103.4695132778,"CAFI_P078",25
"20843",-7050.60206525138,"CAFI_P078",50
"20844",-7493.98299078748,"CAFI_P078",100
"20845",-4605.87479491846,"CAFI_P078",25
"20846",-6499.17558451212,"CAFI_P078",50
"20847",-8333.36862701544,"CAFI_P078",100
"20848",-9176.57991720695,"CAFI_P078",25
"20849",-23977.4576960207,"CAFI_P078",50
"20850",-28671.1504031089,"CAFI_P078",100
"20851",-7088.72269687179,"CAFI_P078",25
"20852",-16990.6320051761,"CAFI_P078",50
"20853",-15716.0978266362,"CAFI_P078",100
"20854",5787.92118483159,"CAFI_P078",25
"20855",-15206.1917943833,"CAFI_P078",50
"20856",-36396.0915281992,"CAFI_P078",100
"20857",10123.5190249213,"CAFI_P078",25
"20858",3226.30146984127,"CAFI_P078",50
"20859",-4341.74404684774,"CAFI_P078",100
"20860",-4985.49483836652,"CAFI_P078",25
"20861",-1404.0311419518,"CAFI_P078",50
"20862",29242.9556149537,"CAFI_P078",100
"20863",15516.9844176899,"CAFI_P078",25
"20864",1367.58600962971,"CAFI_P078",50
"20865",-14346.7591740115,"CAFI_P078",100
"20866",-33380.7489735521,"CAFI_P078",25
"20867",-11118.8421012945,"CAFI_P078",50
"20868",-12367.810195114,"CAFI_P078",100
"20869",17373.2023073142,"CAFI_P078",25
"20870",-16476.7028624235,"CAFI_P078",50
"20871",-20016.7543764521,"CAFI_P078",100
"20872",-2754.74888769723,"CAFI_P078",25
"20873",-11317.8708377319,"CAFI_P078",50
"20874",-16793.0129142993,"CAFI_P078",100
"20875",16201.3832376314,"CAFI_P078",25
"20876",-37438.6918236365,"CAFI_P078",50
"20877",-35510.5892907147,"CAFI_P078",100
"20878",-30483.6418055787,"CAFI_P078",25
"20879",-28318.1913522044,"CAFI_P078",50
"20880",5574.03693761543,"CAFI_P078",100
"20881",1150.03986165969,"CAFI_P078",25
"20882",-37810.5039599301,"CAFI_P078",50
"20883",-22190.3093501543,"CAFI_P078",100
"20884",-7166.80560683628,"CAFI_P078",25
"20885",-6997.38443612837,"CAFI_P078",50
"20886",-10777.1599255339,"CAFI_P078",100
"20887",-4327.6585342256,"CAFI_P078",25
"20888",-28490.6688221384,"CAFI_P078",50
"20889",-15275.0128591356,"CAFI_P078",100
"20890",25199.5638237417,"CAFI_P078",25
"20891",-18567.9773735891,"CAFI_P078",50
"20892",3935.49841196463,"CAFI_P078",100
"20893",-12409.1902252486,"CAFI_P078",25
"20894",-22805.1492726093,"CAFI_P078",50
"20895",1255.05656390864,"CAFI_P078",100
"20896",-21171.3852832734,"CAFI_P078",25
"20897",25039.6289321162,"CAFI_P078",50
"20898",2706.59528322081,"CAFI_P078",100
"20899",-16621.4358944711,"CAFI_P078",25
"20900",11701.7683514078,"CAFI_P078",50
"20901",33.2167249615304,"CAFI_P078",100
"20902",-15457.4916198787,"CAFI_P078",25
"20903",-19453.562416916,"CAFI_P078",50
"20904",5945.5729371747,"CAFI_P078",100
"20905",-12958.77835086,"CAFI_P078",25
"20906",-3169.28296798916,"CAFI_P078",50
"20907",-34045.924751192,"CAFI_P078",100
"20908",2410.20159650175,"CAFI_P078",25
"20909",5867.94289614836,"CAFI_P078",50
"20910",-23856.0034072609,"CAFI_P078",100
"20911",-25190.1207281084,"CAFI_P078",25
"20912",-19517.2616807561,"CAFI_P078",50
"20913",-10267.1846393109,"CAFI_P078",100
"20914",8038.63486722915,"CAFI_P078",25
"20915",-8005.36179311789,"CAFI_P078",50
"20916",-40591.2857120209,"CAFI_P078",100
"20917",-1139.53506991122,"CAFI_P078",25
"20918",-20865.9878674522,"CAFI_P078",50
"20919",-12594.4737770369,"CAFI_P078",100
"20920",-5497.76935238676,"CAFI_P078",25
"20921",-1142.58144455694,"CAFI_P078",50
"20922",-47908.9117801552,"CAFI_P078",100
"20923",-19301.4002731199,"CAFI_P078",25
"20924",-5778.1039541043,"CAFI_P078",50
"20925",7399.21461875684,"CAFI_P078",100
"20926",722.487895275757,"CAFI_P078",25
"20927",-31521.6007398515,"CAFI_P078",50
"20928",-12395.5307568642,"CAFI_P078",100
"20929",643.189204440569,"CAFI_P078",25
"20930",2922.43410797825,"CAFI_P078",50
"20931",-37453.818731016,"CAFI_P078",100
"20932",-32671.0697639735,"CAFI_P078",25
"20933",-43491.9599793651,"CAFI_P078",50
"20934",2369.17961061141,"CAFI_P078",100
"20935",-8048.2441427774,"CAFI_P078",25
"20936",618.445282047265,"CAFI_P078",50
"20937",-19492.6844101201,"CAFI_P078",100
"20938",14785.2313549912,"CAFI_P078",25
"20939",5682.07112855761,"CAFI_P078",50
"20940",-27139.5552991442,"CAFI_P078",100
"20941",-7230.28012889734,"CAFI_P078",25
"20942",-8671.37442496495,"CAFI_P078",50
"20943",-20686.113505798,"CAFI_P078",100
"20944",-2069.43494761211,"CAFI_P078",25
"20945",-5801.21842932701,"CAFI_P078",50
"20946",-1661.67522785254,"CAFI_P078",100
"20947",-1772.4068108814,"CAFI_P078",25
"20948",-9637.77058379428,"CAFI_P078",50
"20949",-12353.0332838135,"CAFI_P078",100
"20950",-2492.80090671562,"CAFI_P078",25
"20951",-14844.2420656821,"CAFI_P078",50
"20952",-11213.4840470443,"CAFI_P078",100
"20953",-5068.10480551119,"CAFI_P078",25
"20954",-20328.7579705013,"CAFI_P078",50
"20955",-23571.8247246028,"CAFI_P078",100
"20956",31987.5138778,"CAFI_P078",25
"20957",730.539593278547,"CAFI_P078",50
"20958",-9069.08713411761,"CAFI_P078",100
"20959",25057.12238827,"CAFI_P078",25
"20960",1413.00996424415,"CAFI_P078",50
"20961",-23428.0903567982,"CAFI_P078",100
"20962",-761.207726439752,"CAFI_P078",25
"20963",-11464.0321423041,"CAFI_P078",50
"20964",-44489.6022509528,"CAFI_P078",100
"20965",11615.6154525802,"CAFI_P078",25
"20966",37202.3093441701,"CAFI_P078",50
"20967",-4691.10358751973,"CAFI_P078",100
"20968",5438.84398099291,"CAFI_P078",25
"20969",-8866.54446583524,"CAFI_P078",50
"20970",-13670.7114409544,"CAFI_P078",100
"20971",14897.5869286543,"CAFI_P078",25
"20972",-11011.9934337131,"CAFI_P078",50
"20973",-5955.42384519277,"CAFI_P078",100
"20974",133.614979603502,"CAFI_P078",25
"20975",-8311.06533643417,"CAFI_P078",50
"20976",-14436.3332304401,"CAFI_P078",100
"20977",-1039.4738996324,"CAFI_P078",25
"20978",-23106.5482012876,"CAFI_P078",50
"20979",-23540.0333701361,"CAFI_P078",100
"20980",-2308.17890789185,"CAFI_P078",25
"20981",-25755.7686216539,"CAFI_P078",50
"20982",-11913.3282839228,"CAFI_P078",100
"20983",-24264.2190065514,"CAFI_P078",25
"20984",8462.79343275266,"CAFI_P078",50
"20985",-20647.0632497465,"CAFI_P078",100
"20986",-7861.80120626901,"CAFI_P078",25
"20987",-42579.7454690055,"CAFI_P078",50
"20988",-40321.320649685,"CAFI_P078",100
"20989",-576.724472470989,"CAFI_P078",25
"20990",-7316.22299043281,"CAFI_P078",50
"20991",-29891.6974519441,"CAFI_P078",100
"20992",-2525.06392705394,"CAFI_P078",25
"20993",-3494.21599271742,"CAFI_P078",50
"20994",2017.63913664722,"CAFI_P078",100
"20995",-27295.3778078215,"CAFI_P078",25
"20996",6904.21110342763,"CAFI_P078",50
"20997",-36927.9205690744,"CAFI_P078",100
"20998",8315.70869110973,"CAFI_P078",25
"20999",12634.9256712359,"CAFI_P078",50
"21000",-5610.09340374696,"CAFI_P078",100
"21001",-1812.23496213992,"CAFI_P079",25
"21002",12445.1658524708,"CAFI_P079",50
"21003",-11049.6783123066,"CAFI_P079",100
"21004",9668.78419395062,"CAFI_P079",25
"21005",8766.40913431297,"CAFI_P079",50
"21006",-8844.2035353753,"CAFI_P079",100
"21007",-7828.02498977183,"CAFI_P079",25
"21008",4636.43849645948,"CAFI_P079",50
"21009",4563.28250926948,"CAFI_P079",100
"21010",-428.687431108847,"CAFI_P079",25
"21011",-3560.39919118074,"CAFI_P079",50
"21012",1642.07943966778,"CAFI_P079",100
"21013",12645.5666940415,"CAFI_P079",25
"21014",3920.13177858203,"CAFI_P079",50
"21015",9976.76383509344,"CAFI_P079",100
"21016",-6411.39499659202,"CAFI_P079",25
"21017",17044.0392298804,"CAFI_P079",50
"21018",6219.89333893484,"CAFI_P079",100
"21019",16495.3082212978,"CAFI_P079",25
"21020",16767.1608948494,"CAFI_P079",50
"21021",379.895716746891,"CAFI_P079",100
"21022",-19170.0465051244,"CAFI_P079",25
"21023",34162.7682356753,"CAFI_P079",50
"21024",58376.9827955063,"CAFI_P079",100
"21025",9538.2895698933,"CAFI_P079",25
"21026",-2650.54379096552,"CAFI_P079",50
"21027",-30244.704053849,"CAFI_P079",100
"21028",-427.078353614867,"CAFI_P079",25
"21029",2170.62998402349,"CAFI_P079",50
"21030",11654.4061109539,"CAFI_P079",100
"21031",9592.63714394058,"CAFI_P079",25
"21032",-3422.79990748435,"CAFI_P079",50
"21033",34531.9634654504,"CAFI_P079",100
"21034",7802.28241304509,"CAFI_P079",25
"21035",12664.0078492054,"CAFI_P079",50
"21036",-5061.15036883039,"CAFI_P079",100
"21037",-2686.75328354907,"CAFI_P079",25
"21038",16043.7833051127,"CAFI_P079",50
"21039",-11708.7796219649,"CAFI_P079",100
"21040",-7757.8820227856,"CAFI_P079",25
"21041",21182.1025068458,"CAFI_P079",50
"21042",-30613.5183096699,"CAFI_P079",100
"21043",14785.5555870526,"CAFI_P079",25
"21044",-7573.12083757264,"CAFI_P079",50
"21045",-3769.00033458482,"CAFI_P079",100
"21046",31726.1750264339,"CAFI_P079",25
"21047",6562.83857077692,"CAFI_P079",50
"21048",2011.59816434784,"CAFI_P079",100
"21049",-4191.29699453473,"CAFI_P079",25
"21050",-19611.8344783552,"CAFI_P079",50
"21051",-5303.83669538514,"CAFI_P079",100
"21052",8616.98183330303,"CAFI_P079",25
"21053",-13220.5202503286,"CAFI_P079",50
"21054",11461.5774920728,"CAFI_P079",100
"21055",6270.05685551142,"CAFI_P079",25
"21056",39279.1030630895,"CAFI_P079",50
"21057",38720.4487982986,"CAFI_P079",100
"21058",26654.1376409373,"CAFI_P079",25
"21059",8450.36385541098,"CAFI_P079",50
"21060",20876.6234416642,"CAFI_P079",100
"21061",-3838.84502956926,"CAFI_P079",25
"21062",28604.4995479674,"CAFI_P079",50
"21063",6545.95542736878,"CAFI_P079",100
"21064",7581.58551852309,"CAFI_P079",25
"21065",-10643.662866098,"CAFI_P079",50
"21066",15671.8554971182,"CAFI_P079",100
"21067",-2930.85127103952,"CAFI_P079",25
"21068",4899.40317562132,"CAFI_P079",50
"21069",4268.46526932606,"CAFI_P079",100
"21070",2535.16874042238,"CAFI_P079",25
"21071",-7768.31639051827,"CAFI_P079",50
"21072",31357.4130219451,"CAFI_P079",100
"21073",-7790.66380366441,"CAFI_P079",25
"21074",-2632.10641836585,"CAFI_P079",50
"21075",26861.5645356762,"CAFI_P079",100
"21076",-19888.9386397247,"CAFI_P079",25
"21077",9816.51028895131,"CAFI_P079",50
"21078",11992.2770342033,"CAFI_P079",100
"21079",18875.8924754235,"CAFI_P079",25
"21080",-2365.31369643344,"CAFI_P079",50
"21081",-19627.2228089074,"CAFI_P079",100
"21082",2047.57907098861,"CAFI_P079",25
"21083",20958.9362940589,"CAFI_P079",50
"21084",28556.0992333663,"CAFI_P079",100
"21085",-5052.71651986722,"CAFI_P079",25
"21086",-7522.06493219524,"CAFI_P079",50
"21087",13925.0641874922,"CAFI_P079",100
"21088",2012.13800532903,"CAFI_P079",25
"21089",-10723.0415021238,"CAFI_P079",50
"21090",15900.2514623801,"CAFI_P079",100
"21091",3954.88085063241,"CAFI_P079",25
"21092",35174.718708277,"CAFI_P079",50
"21093",-4539.81165243231,"CAFI_P079",100
"21094",14263.9159518493,"CAFI_P079",25
"21095",557.490971192659,"CAFI_P079",50
"21096",7618.78882225536,"CAFI_P079",100
"21097",4268.45301960473,"CAFI_P079",25
"21098",25001.2929075934,"CAFI_P079",50
"21099",3696.83150269865,"CAFI_P079",100
"21100",16094.0606345443,"CAFI_P079",25
"21101",-16555.7052333727,"CAFI_P079",50
"21102",71373.9678384274,"CAFI_P079",100
"21103",9008.12667098476,"CAFI_P079",25
"21104",4547.86326120509,"CAFI_P079",50
"21105",-16706.8752988021,"CAFI_P079",100
"21106",1538.61469452738,"CAFI_P079",25
"21107",-4049.04094019678,"CAFI_P079",50
"21108",17962.9088214491,"CAFI_P079",100
"21109",-7029.3820566978,"CAFI_P079",25
"21110",-14781.5818153171,"CAFI_P079",50
"21111",17294.2148684259,"CAFI_P079",100
"21112",-7846.14326888064,"CAFI_P079",25
"21113",3299.74338827579,"CAFI_P079",50
"21114",22634.3200828671,"CAFI_P079",100
"21115",-1169.68718373234,"CAFI_P079",25
"21116",4497.53993821229,"CAFI_P079",50
"21117",2405.50970783288,"CAFI_P079",100
"21118",-9811.8688740737,"CAFI_P079",25
"21119",-5703.60468572189,"CAFI_P079",50
"21120",-3324.57936121107,"CAFI_P079",100
"21121",-9732.53767497063,"CAFI_P079",25
"21122",16790.5991425641,"CAFI_P079",50
"21123",-1586.68442786695,"CAFI_P079",100
"21124",21263.0747137916,"CAFI_P079",25
"21125",5901.0812103051,"CAFI_P079",50
"21126",40042.5787756909,"CAFI_P079",100
"21127",9112.92606939169,"CAFI_P079",25
"21128",37512.4626857765,"CAFI_P079",50
"21129",13914.5782719958,"CAFI_P079",100
"21130",388.046818030823,"CAFI_P079",25
"21131",-29004.3348015812,"CAFI_P079",50
"21132",-11992.431761693,"CAFI_P079",100
"21133",-13504.3934460288,"CAFI_P079",25
"21134",-8357.01518067479,"CAFI_P079",50
"21135",18753.8763482989,"CAFI_P079",100
"21136",21408.2436488414,"CAFI_P079",25
"21137",-13186.2726057885,"CAFI_P079",50
"21138",6156.18247894832,"CAFI_P079",100
"21139",-20520.2627023565,"CAFI_P079",25
"21140",11911.9587832003,"CAFI_P079",50
"21141",-39889.1966343346,"CAFI_P079",100
"21142",9680.45249933752,"CAFI_P079",25
"21143",12676.0567949952,"CAFI_P079",50
"21144",54184.4904746111,"CAFI_P079",100
"21145",-19238.3499032735,"CAFI_P079",25
"21146",2752.96777930026,"CAFI_P079",50
"21147",3402.14296094375,"CAFI_P079",100
"21148",1845.40073046449,"CAFI_P079",25
"21149",-11476.9761183844,"CAFI_P079",50
"21150",32638.2552904098,"CAFI_P079",100
"21151",14774.5342906554,"CAFI_P079",25
"21152",18780.5262272304,"CAFI_P079",50
"21153",19440.0225348788,"CAFI_P079",100
"21154",-7737.28580480444,"CAFI_P079",25
"21155",8788.80013761003,"CAFI_P079",50
"21156",-1768.30947104978,"CAFI_P079",100
"21157",5227.35891186103,"CAFI_P079",25
"21158",1209.44496218237,"CAFI_P079",50
"21159",15344.1153927032,"CAFI_P079",100
"21160",2534.58208565286,"CAFI_P079",25
"21161",-15365.1129595558,"CAFI_P079",50
"21162",-24.40202835534,"CAFI_P079",100
"21163",1020.44662371199,"CAFI_P079",25
"21164",-11737.376866548,"CAFI_P079",50
"21165",17046.9403200855,"CAFI_P079",100
"21166",2718.93669811473,"CAFI_P079",25
"21167",4316.46451643895,"CAFI_P079",50
"21168",-7194.65722957111,"CAFI_P079",100
"21169",6782.13094010713,"CAFI_P079",25
"21170",20853.9579927309,"CAFI_P079",50
"21171",20898.7173605257,"CAFI_P079",100
"21172",11506.4681999494,"CAFI_P079",25
"21173",3586.69361353328,"CAFI_P079",50
"21174",1868.59511823172,"CAFI_P079",100
"21175",11736.7902249917,"CAFI_P079",25
"21176",-9448.04942942897,"CAFI_P079",50
"21177",31971.6497598425,"CAFI_P079",100
"21178",-4949.07888304134,"CAFI_P079",25
"21179",49638.4380703041,"CAFI_P079",50
"21180",-18386.6614319741,"CAFI_P079",100
"21181",4488.92096330304,"CAFI_P079",25
"21182",13553.1901503066,"CAFI_P079",50
"21183",26060.9187848423,"CAFI_P079",100
"21184",8917.65149768055,"CAFI_P079",25
"21185",-856.523586149618,"CAFI_P079",50
"21186",8690.58978232325,"CAFI_P079",100
"21187",5134.13723324638,"CAFI_P079",25
"21188",-5360.81139986374,"CAFI_P079",50
"21189",12520.0480323782,"CAFI_P079",100
"21190",-947.825899569812,"CAFI_P079",25
"21191",21122.0076095732,"CAFI_P079",50
"21192",-21728.6953054634,"CAFI_P079",100
"21193",-6329.29092954687,"CAFI_P079",25
"21194",33304.5787511653,"CAFI_P079",50
"21195",-9652.39281364781,"CAFI_P079",100
"21196",15558.3602654039,"CAFI_P079",25
"21197",9947.76717148532,"CAFI_P079",50
"21198",21491.3031988052,"CAFI_P079",100
"21199",-1553.20449653684,"CAFI_P079",25
"21200",403.469231775758,"CAFI_P079",50
"21201",6351.2253732988,"CAFI_P079",100
"21202",-17614.8072303821,"CAFI_P079",25
"21203",10502.1047959685,"CAFI_P079",50
"21204",-21800.4738687252,"CAFI_P079",100
"21205",-4718.05471945979,"CAFI_P079",25
"21206",27211.5497054212,"CAFI_P079",50
"21207",-28132.1690935916,"CAFI_P079",100
"21208",7037.32862420255,"CAFI_P079",25
"21209",-4510.43477255327,"CAFI_P079",50
"21210",17591.2381099137,"CAFI_P079",100
"21211",-13674.682082787,"CAFI_P079",25
"21212",21734.5445757702,"CAFI_P079",50
"21213",-7961.99407502791,"CAFI_P079",100
"21214",8949.97662975514,"CAFI_P079",25
"21215",29336.8356334766,"CAFI_P079",50
"21216",16474.4335347158,"CAFI_P079",100
"21217",2463.90892861973,"CAFI_P079",25
"21218",-640.703621091263,"CAFI_P079",50
"21219",-133.322834772873,"CAFI_P079",100
"21220",1399.15188288767,"CAFI_P079",25
"21221",-775.13469489917,"CAFI_P079",50
"21222",-19543.1660207503,"CAFI_P079",100
"21223",9264.6267110481,"CAFI_P079",25
"21224",22467.339067652,"CAFI_P079",50
"21225",-12410.5751272694,"CAFI_P079",100
"21226",4578.27668808677,"CAFI_P079",25
"21227",4931.45957409361,"CAFI_P079",50
"21228",-20015.6318622338,"CAFI_P079",100
"21229",4759.72774778734,"CAFI_P079",25
"21230",-9754.9818338535,"CAFI_P079",50
"21231",19950.4110394053,"CAFI_P079",100
"21232",33643.3844365927,"CAFI_P079",25
"21233",-11792.6748595555,"CAFI_P079",50
"21234",10216.7530917596,"CAFI_P079",100
"21235",-13885.4449238953,"CAFI_P079",25
"21236",7684.65516918615,"CAFI_P079",50
"21237",21771.6395509754,"CAFI_P079",100
"21238",16979.8236255521,"CAFI_P079",25
"21239",7803.75140228865,"CAFI_P079",50
"21240",11737.7278464148,"CAFI_P079",100
"21241",5476.47238084744,"CAFI_P079",25
"21242",8048.98935075328,"CAFI_P079",50
"21243",-46.7625155693386,"CAFI_P079",100
"21244",3081.87896698117,"CAFI_P079",25
"21245",10043.2740867518,"CAFI_P079",50
"21246",4117.58922491685,"CAFI_P079",100
"21247",15048.1530357453,"CAFI_P079",25
"21248",11498.9236182308,"CAFI_P079",50
"21249",17122.2124686072,"CAFI_P079",100
"21250",-10613.9656875172,"CAFI_P079",25
"21251",450.576522141084,"CAFI_P079",50
"21252",12684.5944234273,"CAFI_P079",100
"21253",32808.4177674906,"CAFI_P079",25
"21254",1906.43062886639,"CAFI_P079",50
"21255",25954.1180737402,"CAFI_P079",100
"21256",-18222.2117143763,"CAFI_P079",25
"21257",1332.98394073884,"CAFI_P079",50
"21258",23881.1450230859,"CAFI_P079",100
"21259",-2068.08669356114,"CAFI_P079",25
"21260",-3754.67767443639,"CAFI_P079",50
"21261",-609.512287526013,"CAFI_P079",100
"21262",-29166.8613862512,"CAFI_P079",25
"21263",12573.9701491514,"CAFI_P079",50
"21264",18801.2770011591,"CAFI_P079",100
"21265",3939.53624831192,"CAFI_P079",25
"21266",-1675.93344655103,"CAFI_P079",50
"21267",6633.88664534723,"CAFI_P079",100
"21268",-5514.65395895232,"CAFI_P079",25
"21269",-21051.0322195036,"CAFI_P079",50
"21270",61.8161964511382,"CAFI_P079",100
"21271",-9878.02690495391,"CAFI_P079",25
"21272",19184.6193032871,"CAFI_P079",50
"21273",20026.220658173,"CAFI_P079",100
"21274",-4934.25396345765,"CAFI_P079",25
"21275",19306.5570301786,"CAFI_P079",50
"21276",54497.6889915883,"CAFI_P079",100
"21277",32051.5277137606,"CAFI_P079",25
"21278",-6155.99403721211,"CAFI_P079",50
"21279",29497.9360411008,"CAFI_P079",100
"21280",-3311.20769569691,"CAFI_P079",25
"21281",-15477.9920534618,"CAFI_P079",50
"21282",-15749.8178454961,"CAFI_P079",100
"21283",1022.55846353227,"CAFI_P079",25
"21284",6273.67619626844,"CAFI_P079",50
"21285",-9407.91817710371,"CAFI_P079",100
"21286",19817.2197207641,"CAFI_P079",25
"21287",5949.03407099569,"CAFI_P079",50
"21288",8554.69217919119,"CAFI_P079",100
"21289",11910.6249090689,"CAFI_P079",25
"21290",1422.10092808222,"CAFI_P079",50
"21291",2320.42563322326,"CAFI_P079",100
"21292",-13657.4166984835,"CAFI_P079",25
"21293",-7419.78867857385,"CAFI_P079",50
"21294",-18480.799607185,"CAFI_P079",100
"21295",-1217.23471504491,"CAFI_P079",25
"21296",19083.7069759411,"CAFI_P079",50
"21297",33723.6634227859,"CAFI_P079",100
"21298",-7607.51869196424,"CAFI_P079",25
"21299",14233.2493857894,"CAFI_P079",50
"21300",-9190.3084886249,"CAFI_P079",100
"21301",-6572.70595282355,"CAFI_P080",25
"21302",-2533.72508993345,"CAFI_P080",50
"21303",-18395.5650780462,"CAFI_P080",100
"21304",-8760.35212929785,"CAFI_P080",25
"21305",-10591.8863483999,"CAFI_P080",50
"21306",-26774.4231128119,"CAFI_P080",100
"21307",-5913.724113686,"CAFI_P080",25
"21308",-12247.897630952,"CAFI_P080",50
"21309",-23095.5966677431,"CAFI_P080",100
"21310",-4248.29908765979,"CAFI_P080",25
"21311",-8827.93579518715,"CAFI_P080",50
"21312",-18833.0912497582,"CAFI_P080",100
"21313",-10009.3858152752,"CAFI_P080",25
"21314",-17922.2463098828,"CAFI_P080",50
"21315",-14926.9250997261,"CAFI_P080",100
"21316",-7463.05039737628,"CAFI_P080",25
"21317",8239.02533345089,"CAFI_P080",50
"21318",-15044.1214699842,"CAFI_P080",100
"21319",-9643.58564069883,"CAFI_P080",25
"21320",-11839.3756694624,"CAFI_P080",50
"21321",-25585.4944192444,"CAFI_P080",100
"21322",-6825.68534761212,"CAFI_P080",25
"21323",-5399.20702910642,"CAFI_P080",50
"21324",-1293.9723938177,"CAFI_P080",100
