"","AGB_Change","Plot","PercentRemoved"
"13777",-3277.80561370822,"CAFI_P047",25
"13778",-13619.8147266562,"CAFI_P047",50
"13779",4269.28746328794,"CAFI_P047",100
"13780",-3459.52942139344,"CAFI_P047",25
"13781",-5085.79917413814,"CAFI_P047",50
"13782",-17009.5637758992,"CAFI_P047",100
"13783",-7726.88040608357,"CAFI_P047",25
"13784",-4881.95248143864,"CAFI_P047",50
"13785",-17856.7286318326,"CAFI_P047",100
"13786",-3592.36988508789,"CAFI_P047",25
"13787",-7841.87565047351,"CAFI_P047",50
"13788",-14129.2906012,"CAFI_P047",100
"13789",-2831.17551701079,"CAFI_P047",25
"13790",-11374.5135489431,"CAFI_P047",50
"13791",-4664.05525888508,"CAFI_P047",100
"13792",-2409.22161840208,"CAFI_P047",25
"13793",-9101.51978485599,"CAFI_P047",50
"13794",-7573.39049362211,"CAFI_P047",100
"13795",75.5235722910729,"CAFI_P047",25
"13796",-8184.07139751824,"CAFI_P047",50
"13797",-11985.6748770359,"CAFI_P047",100
"13798",2210.38575976857,"CAFI_P047",25
"13799",-9464.7462751058,"CAFI_P047",50
"13800",-12184.1324871398,"CAFI_P047",100
"13801",20388.0159936061,"CAFI_P049",25
"13802",43336.8462547993,"CAFI_P049",50
"13803",108355.530380287,"CAFI_P049",100
"13804",53271.813105848,"CAFI_P049",25
"13805",51341.8729367225,"CAFI_P049",50
"13806",77986.6957871187,"CAFI_P049",100
"13807",56344.5966560124,"CAFI_P049",25
"13808",62767.4746850589,"CAFI_P049",50
"13809",57816.9237933957,"CAFI_P049",100
"13810",32306.843280332,"CAFI_P049",25
"13811",40209.9141879192,"CAFI_P049",50
"13812",79377.1755295328,"CAFI_P049",100
"13813",19126.6706895173,"CAFI_P049",25
"13814",48348.0916185194,"CAFI_P049",50
"13815",87197.4436949975,"CAFI_P049",100
"13816",41041.2482311628,"CAFI_P049",25
"13817",46169.3798195123,"CAFI_P049",50
"13818",27689.8593243837,"CAFI_P049",100
"13819",13962.6657504036,"CAFI_P049",25
"13820",73241.8379900309,"CAFI_P049",50
"13821",67984.6869275965,"CAFI_P049",100
"13822",26142.7572353132,"CAFI_P049",25
"13823",26123.4145986735,"CAFI_P049",50
"13824",93691.5222683207,"CAFI_P049",100
"13825",16094.3896342214,"CAFI_P049",25
"13826",55822.0415864959,"CAFI_P049",50
"13827",62170.1802112999,"CAFI_P049",100
"13828",57567.3372050212,"CAFI_P049",25
"13829",43848.7634408414,"CAFI_P049",50
"13830",57029.7742277597,"CAFI_P049",100
"13831",30798.4058438154,"CAFI_P049",25
"13832",34558.0634338634,"CAFI_P049",50
"13833",56166.5228074557,"CAFI_P049",100
"13834",23585.4614111008,"CAFI_P049",25
"13835",50257.9737650788,"CAFI_P049",50
"13836",69306.6930624875,"CAFI_P049",100
"13837",33978.4398966247,"CAFI_P049",25
"13838",26958.2879783323,"CAFI_P049",50
"13839",51287.9454695962,"CAFI_P049",100
"13840",13283.1966800806,"CAFI_P049",25
"13841",59159.4299839282,"CAFI_P049",50
"13842",36442.4295016036,"CAFI_P049",100
"13843",10611.8342648146,"CAFI_P049",25
"13844",31149.2737424222,"CAFI_P049",50
"13845",83561.8046499077,"CAFI_P049",100
"13846",9423.83374750591,"CAFI_P049",25
"13847",45451.7798166028,"CAFI_P049",50
"13848",55529.843160724,"CAFI_P049",100
"13849",23324.4826823449,"CAFI_P049",25
"13850",37593.3018449304,"CAFI_P049",50
"13851",41813.3860812497,"CAFI_P049",100
"13852",3683.59772570379,"CAFI_P049",25
"13853",37075.5494783164,"CAFI_P049",50
"13854",60333.8205350775,"CAFI_P049",100
"13855",30857.8909215874,"CAFI_P049",25
"13856",25599.4752596762,"CAFI_P049",50
"13857",60910.1452349664,"CAFI_P049",100
"13858",26719.1819524158,"CAFI_P049",25
"13859",11633.2927340867,"CAFI_P049",50
"13860",78241.8905791114,"CAFI_P049",100
"13861",10409.4113516423,"CAFI_P049",25
"13862",41812.7327081714,"CAFI_P049",50
"13863",41420.3123144943,"CAFI_P049",100
"13864",23546.6102764431,"CAFI_P049",25
"13865",60677.5037328606,"CAFI_P049",50
"13866",99191.3045918659,"CAFI_P049",100
"13867",7821.2046455919,"CAFI_P049",25
"13868",51709.0437557852,"CAFI_P049",50
"13869",79033.7964057245,"CAFI_P049",100
"13870",40045.6972434971,"CAFI_P049",25
"13871",59597.5841997927,"CAFI_P049",50
"13872",113178.200334095,"CAFI_P049",100
"13873",28926.0764228855,"CAFI_P049",25
"13874",63529.6394933896,"CAFI_P049",50
"13875",109542.530822098,"CAFI_P049",100
"13876",39523.2256882694,"CAFI_P049",25
"13877",41729.3319849997,"CAFI_P049",50
"13878",40970.2762869732,"CAFI_P049",100
"13879",18139.3293015518,"CAFI_P049",25
"13880",32015.3604391907,"CAFI_P049",50
"13881",56924.3327516943,"CAFI_P049",100
"13882",11181.6968658188,"CAFI_P049",25
"13883",54961.9034961608,"CAFI_P049",50
"13884",56628.7700879763,"CAFI_P049",100
"13885",9248.57293091714,"CAFI_P049",25
"13886",39548.0329520388,"CAFI_P049",50
"13887",38726.0827482167,"CAFI_P049",100
"13888",11423.0296887061,"CAFI_P049",25
"13889",43006.323991003,"CAFI_P049",50
"13890",25438.1172005482,"CAFI_P049",100
"13891",46336.4694801644,"CAFI_P049",25
"13892",67543.0172135195,"CAFI_P049",50
"13893",77386.3983994618,"CAFI_P049",100
"13894",13392.0448386141,"CAFI_P049",25
"13895",40255.0821716541,"CAFI_P049",50
"13896",54787.0723156838,"CAFI_P049",100
"13897",7095.51964524089,"CAFI_P049",25
"13898",60429.6078925538,"CAFI_P049",50
"13899",47354.466311608,"CAFI_P049",100
"13900",13508.4931399648,"CAFI_P049",25
"13901",44082.6550370301,"CAFI_P049",50
"13902",111766.392505554,"CAFI_P049",100
"13903",10994.5748419735,"CAFI_P049",25
"13904",20439.717440067,"CAFI_P049",50
"13905",69695.6826129653,"CAFI_P049",100
"13906",17256.1599760437,"CAFI_P049",25
"13907",11422.0124129389,"CAFI_P049",50
"13908",58403.2940049616,"CAFI_P049",100
"13909",13633.6341896624,"CAFI_P049",25
"13910",14932.6895550102,"CAFI_P049",50
"13911",93381.4033464987,"CAFI_P049",100
"13912",17725.7480030035,"CAFI_P049",25
"13913",30770.5920006926,"CAFI_P049",50
"13914",71180.7847659552,"CAFI_P049",100
"13915",54997.1348860335,"CAFI_P049",25
"13916",28874.8173285315,"CAFI_P049",50
"13917",53265.9097435104,"CAFI_P049",100
"13918",46185.028663028,"CAFI_P049",25
"13919",36688.1337273128,"CAFI_P049",50
"13920",45981.2060656602,"CAFI_P049",100
"13921",6160.47375596288,"CAFI_P049",25
"13922",66411.839051516,"CAFI_P049",50
"13923",61792.1143307418,"CAFI_P049",100
"13924",30909.1533631595,"CAFI_P049",25
"13925",30615.6516660335,"CAFI_P049",50
"13926",85486.9812384061,"CAFI_P049",100
"13927",16641.1180995805,"CAFI_P049",25
"13928",41503.8858463657,"CAFI_P049",50
"13929",56016.3307135748,"CAFI_P049",100
"13930",33189.4924939246,"CAFI_P049",25
"13931",24626.826630471,"CAFI_P049",50
"13932",101509.460544864,"CAFI_P049",100
"13933",28941.2159539409,"CAFI_P049",25
"13934",51611.2728563244,"CAFI_P049",50
"13935",74392.1536081904,"CAFI_P049",100
"13936",28009.7183263766,"CAFI_P049",25
"13937",76519.2030115885,"CAFI_P049",50
"13938",40282.680181119,"CAFI_P049",100
"13939",11276.6732495018,"CAFI_P049",25
"13940",18189.8722302793,"CAFI_P049",50
"13941",58161.938606168,"CAFI_P049",100
"13942",36399.3769409976,"CAFI_P049",25
"13943",40130.3273442091,"CAFI_P049",50
"13944",120635.906541916,"CAFI_P049",100
"13945",27573.7010766517,"CAFI_P049",25
"13946",9862.94243896485,"CAFI_P049",50
"13947",40285.9181393044,"CAFI_P049",100
"13948",45178.4211262506,"CAFI_P049",25
"13949",31128.8668782004,"CAFI_P049",50
"13950",75602.252446429,"CAFI_P049",100
"13951",3902.81254586039,"CAFI_P049",25
"13952",60754.0945583335,"CAFI_P049",50
"13953",88774.6474385451,"CAFI_P049",100
"13954",21106.6670360424,"CAFI_P049",25
"13955",44058.6223223511,"CAFI_P049",50
"13956",66671.743330684,"CAFI_P049",100
"13957",27942.5182231041,"CAFI_P049",25
"13958",35872.4509145531,"CAFI_P049",50
"13959",64873.2434196527,"CAFI_P049",100
"13960",1159.34146979562,"CAFI_P049",25
"13961",41020.3309329898,"CAFI_P049",50
"13962",32497.9173833314,"CAFI_P049",100
"13963",33432.6643880457,"CAFI_P049",25
"13964",40928.8810184122,"CAFI_P049",50
"13965",58666.1630950407,"CAFI_P049",100
"13966",16866.6190200999,"CAFI_P049",25
"13967",42629.8781160206,"CAFI_P049",50
"13968",89018.3958319793,"CAFI_P049",100
"13969",41424.2046659242,"CAFI_P049",25
"13970",59501.9494442083,"CAFI_P049",50
"13971",56709.114442942,"CAFI_P049",100
"13972",35210.2590205653,"CAFI_P049",25
"13973",44387.8834515015,"CAFI_P049",50
"13974",65111.8667219554,"CAFI_P049",100
"13975",21997.5709630395,"CAFI_P049",25
"13976",51279.7362248092,"CAFI_P049",50
"13977",30689.5020805245,"CAFI_P049",100
"13978",32534.9676541924,"CAFI_P049",25
"13979",56215.4035387851,"CAFI_P049",50
"13980",45301.745707099,"CAFI_P049",100
"13981",20332.0857741082,"CAFI_P049",25
"13982",21423.0539574923,"CAFI_P049",50
"13983",48168.776729082,"CAFI_P049",100
"13984",15447.1702628733,"CAFI_P049",25
"13985",14766.4703841592,"CAFI_P049",50
"13986",66263.1427910605,"CAFI_P049",100
"13987",26888.2960085787,"CAFI_P049",25
"13988",51119.4047846176,"CAFI_P049",50
"13989",82565.7420534964,"CAFI_P049",100
"13990",16765.6499056814,"CAFI_P049",25
"13991",67805.8630779157,"CAFI_P049",50
"13992",77470.5192762731,"CAFI_P049",100
"13993",35867.3378346277,"CAFI_P049",25
"13994",29485.1150306221,"CAFI_P049",50
"13995",57222.4525749795,"CAFI_P049",100
"13996",29233.1863880596,"CAFI_P049",25
"13997",55446.5085967831,"CAFI_P049",50
"13998",54629.5766395474,"CAFI_P049",100
"13999",21903.0118567729,"CAFI_P049",25
"14000",52700.1712066611,"CAFI_P049",50
"14001",45789.559122964,"CAFI_P049",100
"14002",35955.95391845,"CAFI_P049",25
"14003",41022.6722907713,"CAFI_P049",50
"14004",64325.6493653442,"CAFI_P049",100
"14005",22355.9096662337,"CAFI_P049",25
"14006",36742.9806675062,"CAFI_P049",50
"14007",60571.0189375524,"CAFI_P049",100
"14008",17301.5382822919,"CAFI_P049",25
"14009",27400.6096415899,"CAFI_P049",50
"14010",13654.4003358315,"CAFI_P049",100
"14011",28541.9187052072,"CAFI_P049",25
"14012",22263.6640771009,"CAFI_P049",50
"14013",62391.3780219738,"CAFI_P049",100
"14014",7023.36446977296,"CAFI_P049",25
"14015",19520.8325008951,"CAFI_P049",50
"14016",66278.9975792078,"CAFI_P049",100
"14017",7640.43143577271,"CAFI_P049",25
"14018",22041.4885533067,"CAFI_P049",50
"14019",104348.109977454,"CAFI_P049",100
"14020",15568.6838571651,"CAFI_P049",25
"14021",66878.3760359127,"CAFI_P049",50
"14022",95929.0725144913,"CAFI_P049",100
"14023",27373.0241127445,"CAFI_P049",25
"14024",18366.9616150605,"CAFI_P049",50
"14025",70738.2908787703,"CAFI_P049",100
"14026",4812.31060691416,"CAFI_P049",25
"14027",34939.6108227425,"CAFI_P049",50
"14028",55710.2793381675,"CAFI_P049",100
"14029",8089.52634683147,"CAFI_P049",25
"14030",49529.9483380275,"CAFI_P049",50
"14031",79972.4049989766,"CAFI_P049",100
"14032",3819.84380473307,"CAFI_P049",25
"14033",42171.344490931,"CAFI_P049",50
"14034",48898.446325528,"CAFI_P049",100
"14035",19745.8022700622,"CAFI_P049",25
"14036",38465.353462845,"CAFI_P049",50
"14037",86695.208579423,"CAFI_P049",100
"14038",8249.06567994849,"CAFI_P049",25
"14039",39927.8580936479,"CAFI_P049",50
"14040",55647.0082315456,"CAFI_P049",100
"14041",24112.578478734,"CAFI_P049",25
"14042",5752.81360997036,"CAFI_P049",50
"14043",98165.2404469689,"CAFI_P049",100
"14044",20106.6609350003,"CAFI_P049",25
"14045",15528.9661194996,"CAFI_P049",50
"14046",71147.9937731311,"CAFI_P049",100
"14047",24621.3297306522,"CAFI_P049",25
"14048",35583.1304444697,"CAFI_P049",50
"14049",36424.4373513295,"CAFI_P049",100
"14050",978.65425790954,"CAFI_P049",25
"14051",32972.6238922348,"CAFI_P049",50
"14052",63628.6520936245,"CAFI_P049",100
"14053",37978.39053904,"CAFI_P049",25
"14054",42198.2617390829,"CAFI_P049",50
"14055",76174.0580761645,"CAFI_P049",100
"14056",17939.78204267,"CAFI_P049",25
"14057",28262.7726369165,"CAFI_P049",50
"14058",60721.7916567673,"CAFI_P049",100
"14059",26676.9644502832,"CAFI_P049",25
"14060",18345.8680058483,"CAFI_P049",50
"14061",92442.3698009232,"CAFI_P049",100
"14062",20083.0463028343,"CAFI_P049",25
"14063",42733.7061644228,"CAFI_P049",50
"14064",100203.543590008,"CAFI_P049",100
"14065",6014.60474315091,"CAFI_P049",25
"14066",31466.7370904314,"CAFI_P049",50
"14067",73245.1856791311,"CAFI_P049",100
"14068",10197.2222899772,"CAFI_P049",25
"14069",45117.7243410203,"CAFI_P049",50
"14070",87202.5975393972,"CAFI_P049",100
"14071",37788.2042184395,"CAFI_P049",25
"14072",76092.6009559984,"CAFI_P049",50
"14073",54099.8754047318,"CAFI_P049",100
"14074",15513.6207857491,"CAFI_P049",25
"14075",17913.2516528465,"CAFI_P049",50
"14076",56377.3656446828,"CAFI_P049",100
"14077",31216.1724969275,"CAFI_P049",25
"14078",24226.5691957196,"CAFI_P049",50
"14079",44961.8769849929,"CAFI_P049",100
"14080",22822.8255882862,"CAFI_P049",25
"14081",24213.9636796956,"CAFI_P049",50
"14082",58284.070827568,"CAFI_P049",100
"14083",-1335.36982870192,"CAFI_P049",25
"14084",26426.7959867104,"CAFI_P049",50
"14085",47176.7920240115,"CAFI_P049",100
"14086",18827.1915795658,"CAFI_P049",25
"14087",31142.9142722986,"CAFI_P049",50
"14088",44770.4814279004,"CAFI_P049",100
"14089",37195.478266676,"CAFI_P049",25
"14090",54074.963838179,"CAFI_P049",50
"14091",57573.9610111996,"CAFI_P049",100
"14092",21338.2112043662,"CAFI_P049",25
"14093",39905.5329442965,"CAFI_P049",50
"14094",96508.2609979674,"CAFI_P049",100
"14095",31693.0821870116,"CAFI_P049",25
"14096",46061.7154788864,"CAFI_P049",50
"14097",96080.9212859973,"CAFI_P049",100
"14098",33041.3858098295,"CAFI_P049",25
"14099",44384.6097628401,"CAFI_P049",50
"14100",63563.4825547728,"CAFI_P049",100
"14101",4392.82387521528,"CAFI_P050",25
"14102",-1355.61875441222,"CAFI_P050",50
"14103",-8426.20440739844,"CAFI_P050",100
"14104",-4566.78097665549,"CAFI_P050",25
"14105",1600.29849760141,"CAFI_P050",50
"14106",-6489.97420058458,"CAFI_P050",100
"14107",19284.5536513865,"CAFI_P050",25
"14108",-16813.2608416112,"CAFI_P050",50
"14109",-18531.0214268087,"CAFI_P050",100
"14110",10477.309249195,"CAFI_P050",25
"14111",-988.913817678782,"CAFI_P050",50
"14112",15957.9603327627,"CAFI_P050",100
"14113",-12356.6393215662,"CAFI_P050",25
"14114",1182.93238090543,"CAFI_P050",50
"14115",20577.438055083,"CAFI_P050",100
"14116",6641.72496538574,"CAFI_P050",25
"14117",-7088.80883321643,"CAFI_P050",50
"14118",-18397.9042888709,"CAFI_P050",100
"14119",1559.77601134349,"CAFI_P050",25
"14120",-1444.24712365342,"CAFI_P050",50
"14121",9012.98507435081,"CAFI_P050",100
"14122",-6055.39918615614,"CAFI_P050",25
"14123",-21077.6222336617,"CAFI_P050",50
"14124",-3105.96282087924,"CAFI_P050",100
"14125",-18463.9577920143,"CAFI_P050",25
"14126",-1068.76219539993,"CAFI_P050",50
"14127",709.751465768059,"CAFI_P050",100
"14128",-7358.2002932333,"CAFI_P050",25
"14129",-16991.3482435313,"CAFI_P050",50
"14130",-3498.86680078498,"CAFI_P050",100
"14131",26547.1714808611,"CAFI_P050",25
"14132",9268.23332080568,"CAFI_P050",50
"14133",-16324.424089703,"CAFI_P050",100
"14134",-15418.1868796003,"CAFI_P050",25
"14135",-2636.04943737184,"CAFI_P050",50
"14136",-19718.1615186381,"CAFI_P050",100
"14137",5211.0013801555,"CAFI_P050",25
"14138",2576.84485526313,"CAFI_P050",50
"14139",19304.1889439158,"CAFI_P050",100
"14140",6773.08251685841,"CAFI_P050",25
"14141",-4500.44065735704,"CAFI_P050",50
"14142",17147.2625154392,"CAFI_P050",100
"14143",7571.40300811242,"CAFI_P050",25
"14144",-2755.99000704873,"CAFI_P050",50
"14145",7274.7356096787,"CAFI_P050",100
"14146",-11264.2058951735,"CAFI_P050",25
"14147",-3947.9393751029,"CAFI_P050",50
"14148",-26870.2846516598,"CAFI_P050",100
"14149",-14750.4613438317,"CAFI_P050",25
"14150",12068.6597698213,"CAFI_P050",50
"14151",-2190.81008543298,"CAFI_P050",100
"14152",6481.40117555019,"CAFI_P050",25
"14153",-14030.3345569445,"CAFI_P050",50
"14154",-13581.8990998242,"CAFI_P050",100
"14155",10059.9193956917,"CAFI_P050",25
"14156",909.485326512484,"CAFI_P050",50
"14157",751.142690544133,"CAFI_P050",100
"14158",-4182.13380461218,"CAFI_P050",25
"14159",-11976.0950638241,"CAFI_P050",50
"14160",-36571.5548164707,"CAFI_P050",100
"14161",-9447.5687589547,"CAFI_P050",25
"14162",-11479.2166809059,"CAFI_P050",50
"14163",7981.79069955161,"CAFI_P050",100
"14164",11013.6203296969,"CAFI_P050",25
"14165",-9111.30354032709,"CAFI_P050",50
"14166",-5233.65726323711,"CAFI_P050",100
"14167",8886.00841181682,"CAFI_P050",25
"14168",-222.033701542736,"CAFI_P050",50
"14169",4818.97590451737,"CAFI_P050",100
"14170",6566.43777409059,"CAFI_P050",25
"14171",-14461.434155403,"CAFI_P050",50
"14172",-2115.61148377473,"CAFI_P050",100
"14173",-6465.94295400233,"CAFI_P050",25
"14174",-14069.1211478783,"CAFI_P050",50
"14175",-10711.4857706256,"CAFI_P050",100
"14176",-5938.2328735698,"CAFI_P050",25
"14177",-11811.3269572732,"CAFI_P050",50
"14178",-13466.5476272037,"CAFI_P050",100
"14179",-4799.14831264227,"CAFI_P050",25
"14180",-8834.00762895722,"CAFI_P050",50
"14181",16026.2676580007,"CAFI_P050",100
"14182",12072.5086784904,"CAFI_P050",25
"14183",-13941.4974106736,"CAFI_P050",50
"14184",3303.60708099263,"CAFI_P050",100
"14185",25797.1079225514,"CAFI_P050",25
"14186",-11992.0146173909,"CAFI_P050",50
"14187",16575.2470568758,"CAFI_P050",100
"14188",4306.47320484873,"CAFI_P050",25
"14189",14450.2706223994,"CAFI_P050",50
"14190",16547.5670113652,"CAFI_P050",100
"14191",1912.42560533495,"CAFI_P050",25
"14192",2778.01462528863,"CAFI_P050",50
"14193",-12192.2577857933,"CAFI_P050",100
"14194",2617.12910795218,"CAFI_P050",25
"14195",-12438.3450040577,"CAFI_P050",50
"14196",-19355.7048901186,"CAFI_P050",100
"14197",12615.3833629233,"CAFI_P050",25
"14198",1771.98372381451,"CAFI_P050",50
"14199",15868.9025976109,"CAFI_P050",100
"14200",-8819.06709464887,"CAFI_P050",25
"14201",15306.3647945195,"CAFI_P050",50
"14202",-10367.6695529342,"CAFI_P050",100
"14203",-6219.16098557119,"CAFI_P050",25
"14204",-5546.14917832962,"CAFI_P050",50
"14205",-3244.00077689259,"CAFI_P050",100
"14206",13695.7275727976,"CAFI_P050",25
"14207",3177.67403004813,"CAFI_P050",50
"14208",-10182.5335870239,"CAFI_P050",100
"14209",8273.16222824025,"CAFI_P050",25
"14210",-8328.50187958314,"CAFI_P050",50
"14211",-13400.0965800101,"CAFI_P050",100
"14212",-3213.77471804147,"CAFI_P050",25
"14213",-8809.31050774985,"CAFI_P050",50
"14214",3067.57591352591,"CAFI_P050",100
"14215",-2288.94936637863,"CAFI_P050",25
"14216",-469.095385677763,"CAFI_P050",50
"14217",-16345.0664403141,"CAFI_P050",100
"14218",11624.7397039262,"CAFI_P050",25
"14219",-11304.6767187888,"CAFI_P050",50
"14220",-11484.3197425846,"CAFI_P050",100
"14221",11185.3072823776,"CAFI_P050",25
"14222",-13672.3402110582,"CAFI_P050",50
"14223",-1024.84457804874,"CAFI_P050",100
"14224",-4169.86029556059,"CAFI_P050",25
"14225",-14943.826240639,"CAFI_P050",50
"14226",14352.2406717943,"CAFI_P050",100
"14227",-3385.91296032211,"CAFI_P050",25
"14228",11566.1398240528,"CAFI_P050",50
"14229",-113.812403522781,"CAFI_P050",100
"14230",-3872.70402174961,"CAFI_P050",25
"14231",-1394.75511462727,"CAFI_P050",50
"14232",-6625.9356632744,"CAFI_P050",100
"14233",-12697.6415332828,"CAFI_P050",25
"14234",-11570.7391664864,"CAFI_P050",50
"14235",-33488.6249048633,"CAFI_P050",100
"14236",4436.17017766545,"CAFI_P050",25
"14237",-14701.4715661688,"CAFI_P050",50
"14238",-11042.0680498874,"CAFI_P050",100
"14239",21827.3380213903,"CAFI_P050",25
"14240",5041.29764451433,"CAFI_P050",50
"14241",761.552730773547,"CAFI_P050",100
"14242",-9455.17414688758,"CAFI_P050",25
"14243",-6977.77874747015,"CAFI_P050",50
"14244",-22082.7027982669,"CAFI_P050",100
"14245",-542.065474413743,"CAFI_P050",25
"14246",-22888.6224830781,"CAFI_P050",50
"14247",-18897.1329654662,"CAFI_P050",100
"14248",4746.93045543786,"CAFI_P050",25
"14249",23335.4047925149,"CAFI_P050",50
"14250",6087.0529612008,"CAFI_P050",100
"14251",9550.26417503759,"CAFI_P050",25
"14252",-1406.82177957636,"CAFI_P050",50
"14253",32217.1909649957,"CAFI_P050",100
"14254",3529.53500818458,"CAFI_P050",25
"14255",-698.365187756659,"CAFI_P050",50
"14256",-5491.41398289835,"CAFI_P050",100
"14257",-5759.85551026635,"CAFI_P050",25
"14258",11607.5228169745,"CAFI_P050",50
"14259",3475.13274102876,"CAFI_P050",100
"14260",-3708.80282880264,"CAFI_P050",25
"14261",-6886.65644810075,"CAFI_P050",50
"14262",16074.6395594341,"CAFI_P050",100
"14263",10133.3572054307,"CAFI_P050",25
"14264",-3970.08746832155,"CAFI_P050",50
"14265",-14964.4194713354,"CAFI_P050",100
"14266",-7908.31728510413,"CAFI_P050",25
"14267",30163.9120327483,"CAFI_P050",50
"14268",4770.78155941828,"CAFI_P050",100
"14269",-7763.39897863346,"CAFI_P050",25
"14270",-210.672451690596,"CAFI_P050",50
"14271",-4950.57939772424,"CAFI_P050",100
"14272",2144.85876599234,"CAFI_P050",25
"14273",2981.68607016077,"CAFI_P050",50
"14274",7774.52611632258,"CAFI_P050",100
"14275",-6697.23375260329,"CAFI_P050",25
"14276",-20535.3702037424,"CAFI_P050",50
"14277",6768.9844967589,"CAFI_P050",100
"14278",-642.751422682282,"CAFI_P050",25
"14279",-15817.0713152537,"CAFI_P050",50
"14280",8381.84600381399,"CAFI_P050",100
"14281",4786.3456530321,"CAFI_P050",25
"14282",-5012.44181993935,"CAFI_P050",50
"14283",3976.70589278586,"CAFI_P050",100
"14284",7393.07821761878,"CAFI_P050",25
"14285",1722.19404501564,"CAFI_P050",50
"14286",-4976.01531462645,"CAFI_P050",100
"14287",5958.64357326025,"CAFI_P050",25
"14288",-1607.65273247476,"CAFI_P050",50
"14289",-16480.4694356656,"CAFI_P050",100
"14290",-3425.33896444415,"CAFI_P050",25
"14291",-5039.62771818636,"CAFI_P050",50
"14292",2906.8100288116,"CAFI_P050",100
"14293",1494.066080477,"CAFI_P050",25
"14294",-4057.32941322564,"CAFI_P050",50
"14295",-1395.03058428538,"CAFI_P050",100
"14296",-5900.50577362039,"CAFI_P050",25
"14297",1470.1250232879,"CAFI_P050",50
"14298",-2677.60191601826,"CAFI_P050",100
"14299",2991.75205896111,"CAFI_P050",25
"14300",-1360.89141148751,"CAFI_P050",50
"14301",1388.19058879241,"CAFI_P050",100
"14302",-7793.71388473982,"CAFI_P050",25
"14303",-7209.99064604647,"CAFI_P050",50
"14304",-5482.64423311403,"CAFI_P050",100
"14305",7608.84156016915,"CAFI_P050",25
"14306",-2547.77977959145,"CAFI_P050",50
"14307",-16417.8386952962,"CAFI_P050",100
"14308",-8462.91390898888,"CAFI_P050",25
"14309",-13114.9850759942,"CAFI_P050",50
"14310",-4250.93543271176,"CAFI_P050",100
"14311",923.284048870381,"CAFI_P050",25
"14312",-6751.79239506877,"CAFI_P050",50
"14313",11174.3552016507,"CAFI_P050",100
"14314",-6014.5042991704,"CAFI_P050",25
"14315",-19751.849468938,"CAFI_P050",50
"14316",19819.6494717279,"CAFI_P050",100
"14317",13879.6309546332,"CAFI_P050",25
"14318",12538.094768352,"CAFI_P050",50
"14319",-8349.69268278734,"CAFI_P050",100
"14320",-9333.01385665708,"CAFI_P050",25
"14321",849.966897080682,"CAFI_P050",50
"14322",-359.903362840822,"CAFI_P050",100
"14323",-1171.21878678486,"CAFI_P050",25
"14324",-6031.05577886707,"CAFI_P050",50
"14325",14150.4835082564,"CAFI_P050",100
"14326",13582.5269210675,"CAFI_P050",25
"14327",-7633.86074189714,"CAFI_P050",50
"14328",5022.18302608587,"CAFI_P050",100
"14329",12908.7783905442,"CAFI_P050",25
"14330",-13307.7418280792,"CAFI_P050",50
"14331",12633.8892593736,"CAFI_P050",100
"14332",-952.885220007069,"CAFI_P050",25
"14333",-11697.0853315397,"CAFI_P050",50
"14334",7834.46925053213,"CAFI_P050",100
"14335",-525.100313515199,"CAFI_P050",25
"14336",-8917.68490321559,"CAFI_P050",50
"14337",-7574.11064352377,"CAFI_P050",100
"14338",10039.1177507616,"CAFI_P050",25
"14339",-8012.79802193952,"CAFI_P050",50
"14340",-23657.9333985203,"CAFI_P050",100
"14341",1766.98565474185,"CAFI_P050",25
"14342",-18630.7893457585,"CAFI_P050",50
"14343",-245.075152342382,"CAFI_P050",100
"14344",-1308.34796384,"CAFI_P050",25
"14345",17056.172068537,"CAFI_P050",50
"14346",-2250.19481167584,"CAFI_P050",100
"14347",-144.771936934907,"CAFI_P050",25
"14348",-3862.69018237924,"CAFI_P050",50
"14349",-26316.5662862824,"CAFI_P050",100
"14350",7736.10289491407,"CAFI_P050",25
"14351",-8663.30947280602,"CAFI_P050",50
"14352",-2234.88016223535,"CAFI_P050",100
"14353",-16216.2952585441,"CAFI_P050",25
"14354",-13884.3534055694,"CAFI_P050",50
"14355",-584.976302216674,"CAFI_P050",100
"14356",1986.83330597912,"CAFI_P050",25
"14357",-3853.10702945053,"CAFI_P050",50
"14358",-14455.3668038336,"CAFI_P050",100
"14359",-7595.76148471289,"CAFI_P050",25
"14360",-4000.18579847194,"CAFI_P050",50
"14361",-8594.92762747887,"CAFI_P050",100
"14362",2209.40129155348,"CAFI_P050",25
"14363",15249.5599581873,"CAFI_P050",50
"14364",-19797.1982430796,"CAFI_P050",100
"14365",-1071.3315062164,"CAFI_P050",25
"14366",9620.81454849555,"CAFI_P050",50
"14367",-5299.70267372471,"CAFI_P050",100
"14368",276.37207409204,"CAFI_P050",25
"14369",21438.7063601654,"CAFI_P050",50
"14370",8428.80337390068,"CAFI_P050",100
"14371",-4185.45538707348,"CAFI_P050",25
"14372",9256.09463872315,"CAFI_P050",50
"14373",-9410.08473176748,"CAFI_P050",100
"14374",3327.21179926302,"CAFI_P050",25
"14375",-68.2465831189475,"CAFI_P050",50
"14376",-32145.3266868605,"CAFI_P050",100
"14377",1921.24222941647,"CAFI_P050",25
"14378",-9154.89636247378,"CAFI_P050",50
