"","AGB_Change","Plot","PercentRemoved"
"7660",-1051.56867866297,"CAFI_P023",25
"7661",11039.6698658881,"CAFI_P023",50
"7662",-101.91869365552,"CAFI_P023",100
"7663",1549.08484446569,"CAFI_P023",25
"7664",-1280.84144978036,"CAFI_P023",50
"7665",756.939198525099,"CAFI_P023",100
"7666",-2266.68387402635,"CAFI_P023",25
"7667",-2709.3057387849,"CAFI_P023",50
"7668",-2929.77780688103,"CAFI_P023",100
"7669",-1167.56986958598,"CAFI_P023",25
"7670",-1574.6000582641,"CAFI_P023",50
"7671",1387.59954674638,"CAFI_P023",100
"7672",-2369.76214229927,"CAFI_P023",25
"7673",415.865110962244,"CAFI_P023",50
"7674",-2758.83401971709,"CAFI_P023",100
"7675",-824.012568698265,"CAFI_P023",25
"7676",1186.06009269255,"CAFI_P023",50
"7677",-2026.70817086493,"CAFI_P023",100
"7678",5082.48486911913,"CAFI_P023",25
"7679",-1635.30002913365,"CAFI_P023",50
"7680",-2364.95786816257,"CAFI_P023",100
"7681",2406.45639533599,"CAFI_P023",25
"7682",-740.081656314811,"CAFI_P023",50
"7683",5267.87503048795,"CAFI_P023",100
"7684",-1874.77129439771,"CAFI_P023",25
"7685",1358.61889715967,"CAFI_P023",50
"7686",-1668.67714977844,"CAFI_P023",100
"7687",-262.904042839131,"CAFI_P023",25
"7688",2028.82250106326,"CAFI_P023",50
"7689",-1931.57442998083,"CAFI_P023",100
"7690",-1506.19242022763,"CAFI_P023",25
"7691",-3097.98925971598,"CAFI_P023",50
"7692",-3439.28648140808,"CAFI_P023",100
"7693",759.026128861995,"CAFI_P023",25
"7694",-1553.90117859471,"CAFI_P023",50
"7695",-2695.55683030307,"CAFI_P023",100
"7696",-3076.16268537112,"CAFI_P023",25
"7697",-2129.8821056491,"CAFI_P023",50
"7698",2783.6859214163,"CAFI_P023",100
"7699",-32.9822682590166,"CAFI_P023",25
"7700",-1711.22957251273,"CAFI_P023",50
"7701",-2891.79999903616,"CAFI_P023",100
"7702",-519.253377443354,"CAFI_P023",25
"7703",-2716.46938775378,"CAFI_P023",50
"7704",-52.7152100648673,"CAFI_P023",100
"7705",-594.409674358147,"CAFI_P023",25
"7706",2949.17158107209,"CAFI_P023",50
"7707",-326.611404250754,"CAFI_P023",100
"7708",-1155.71051414573,"CAFI_P023",25
"7709",-3490.83285677084,"CAFI_P023",50
"7710",-3530.24154703537,"CAFI_P023",100
"7711",-200.489540756331,"CAFI_P023",25
"7712",-2721.14966014892,"CAFI_P023",50
"7713",-1026.89581828364,"CAFI_P023",100
"7714",90.5914687962213,"CAFI_P023",25
"7715",-311.34410367193,"CAFI_P023",50
"7716",-1813.58163548989,"CAFI_P023",100
"7717",-1973.5607382358,"CAFI_P023",25
"7718",-3266.08353745018,"CAFI_P023",50
"7719",-3691.77766446545,"CAFI_P023",100
"7720",-1536.78684607614,"CAFI_P023",25
"7721",-1304.84706014453,"CAFI_P023",50
"7722",-3625.36972354044,"CAFI_P023",100
"7723",-290.260075869068,"CAFI_P023",25
"7724",-1216.70608955403,"CAFI_P023",50
"7725",-2392.27860839534,"CAFI_P023",100
"7726",2932.66137428506,"CAFI_P023",25
"7727",-347.968684926047,"CAFI_P023",50
"7728",2473.80829175949,"CAFI_P023",100
"7729",477.411129631888,"CAFI_P023",25
"7730",-1882.71152512115,"CAFI_P023",50
"7731",-837.225567230867,"CAFI_P023",100
"7732",-1007.46785234133,"CAFI_P023",25
"7733",3556.4341714769,"CAFI_P023",50
"7734",-1915.16109218067,"CAFI_P023",100
"7735",-349.075842597493,"CAFI_P023",25
"7736",-1055.04664903707,"CAFI_P023",50
"7737",-1071.11280482938,"CAFI_P023",100
"7738",-1112.11687096974,"CAFI_P023",25
"7739",4912.1987369424,"CAFI_P023",50
"7740",-1827.44020633996,"CAFI_P023",100
"7741",245.152757803182,"CAFI_P023",25
"7742",108.42784650455,"CAFI_P023",50
"7743",-3260.90768001834,"CAFI_P023",100
"7744",-671.954917494353,"CAFI_P023",25
"7745",-1088.8583998672,"CAFI_P023",50
"7746",2419.39026340379,"CAFI_P023",100
"7747",-2999.48714531807,"CAFI_P023",25
"7748",550.16045871214,"CAFI_P023",50
"7749",-3248.77278709851,"CAFI_P023",100
"7750",-101.826916942955,"CAFI_P023",25
"7751",-1402.97453707422,"CAFI_P023",50
"7752",1490.16499484374,"CAFI_P023",100
"7753",949.958231984754,"CAFI_P023",25
"7754",553.179658220935,"CAFI_P023",50
"7755",1561.38153063672,"CAFI_P023",100
"7756",4223.33198799976,"CAFI_P023",25
"7757",-60.889828604908,"CAFI_P023",50
"7758",-1440.15897946758,"CAFI_P023",100
"7759",-923.304637889669,"CAFI_P023",25
"7760",-2878.01903122768,"CAFI_P023",50
"7761",-588.348171456222,"CAFI_P023",100
"7762",-2013.60574005137,"CAFI_P023",25
"7763",566.899159061053,"CAFI_P023",50
"7764",869.907827193005,"CAFI_P023",100
"7765",-1298.80193728927,"CAFI_P023",25
"7766",-1893.8405844603,"CAFI_P023",50
"7767",-2960.09596506934,"CAFI_P023",100
"7768",156.98061954329,"CAFI_P023",25
"7769",4807.86548512627,"CAFI_P023",50
"7770",992.989113383315,"CAFI_P023",100
"7771",10.8391657904431,"CAFI_P023",25
"7772",777.492249999574,"CAFI_P023",50
"7773",-1037.62939317047,"CAFI_P023",100
"7774",-1267.41276949813,"CAFI_P023",25
"7775",2584.11841928872,"CAFI_P023",50
"7776",-3185.07378059707,"CAFI_P023",100
"7777",-407.857464828354,"CAFI_P023",25
"7778",-362.184757059062,"CAFI_P023",50
"7779",5859.48520101901,"CAFI_P023",100
"7780",-116.855504887906,"CAFI_P023",25
"7781",-58.9134881385544,"CAFI_P023",50
"7782",-857.856915756594,"CAFI_P023",100
"7783",2997.24676906338,"CAFI_P023",25
"7784",-404.729711152089,"CAFI_P023",50
"7785",-3127.93030610553,"CAFI_P023",100
"7786",3177.79570733404,"CAFI_P023",25
"7787",2429.97795846505,"CAFI_P023",50
"7788",-2891.05670742167,"CAFI_P023",100
"7789",-998.727056863718,"CAFI_P023",25
"7790",-377.279391809512,"CAFI_P023",50
"7791",-3770.29028769207,"CAFI_P023",100
"7792",-2151.18714571564,"CAFI_P023",25
"7793",1.64348176124622,"CAFI_P023",50
"7794",-1112.81839250107,"CAFI_P023",100
"7795",41.905101390701,"CAFI_P023",25
"7796",1347.87454368675,"CAFI_P023",50
"7797",-1361.89675697504,"CAFI_P023",100
"7798",2117.26090523999,"CAFI_P023",25
"7799",3799.42619800277,"CAFI_P023",50
"7800",-880.671558524162,"CAFI_P023",100
"7801",-1144.5926066821,"CAFI_P025",25
"7802",-855.872628047015,"CAFI_P025",50
"7803",2996.32486752953,"CAFI_P025",100
"7804",-234.314382864017,"CAFI_P025",25
"7805",-1638.08859607359,"CAFI_P025",50
"7806",-2193.24105777379,"CAFI_P025",100
"7807",-1885.78297413801,"CAFI_P025",25
"7808",-1365.42862232047,"CAFI_P025",50
"7809",-2783.37200414439,"CAFI_P025",100
"7810",-1384.41716869743,"CAFI_P025",25
"7811",-3966.39269753438,"CAFI_P025",50
"7812",893.060099902999,"CAFI_P025",100
"7813",-735.423847436614,"CAFI_P025",25
"7814",-2508.67990291369,"CAFI_P025",50
"7815",-2039.54405118682,"CAFI_P025",100
"7816",262.723868383095,"CAFI_P025",25
"7817",-3031.83228572927,"CAFI_P025",50
"7818",2380.42773424179,"CAFI_P025",100
"7819",-2198.68332702783,"CAFI_P025",25
"7820",6784.08328889235,"CAFI_P025",50
"7821",-830.788153351023,"CAFI_P025",100
"7822",-789.055709058593,"CAFI_P025",25
"7823",2263.63308860009,"CAFI_P025",50
"7824",-936.96599486933,"CAFI_P025",100
"7825",3422.35699500283,"CAFI_P025",25
"7826",2145.84487709621,"CAFI_P025",50
"7827",7633.09669906346,"CAFI_P025",100
"7828",1309.01265133091,"CAFI_P025",25
"7829",-1100.09083586253,"CAFI_P025",50
"7830",-2144.95543300474,"CAFI_P025",100
"7831",-902.459904340067,"CAFI_P025",25
"7832",-296.916680869937,"CAFI_P025",50
"7833",-2528.05535492222,"CAFI_P025",100
"7834",-400.080427050358,"CAFI_P025",25
"7835",-1077.6976264558,"CAFI_P025",50
"7836",-3527.27441342146,"CAFI_P025",100
"7837",120.498556556675,"CAFI_P025",25
"7838",-2791.14579094228,"CAFI_P025",50
"7839",-1929.37918785602,"CAFI_P025",100
"7840",-1534.70430761919,"CAFI_P025",25
"7841",-1103.17838973194,"CAFI_P025",50
"7842",6121.43105164042,"CAFI_P025",100
"7843",-2160.11700746304,"CAFI_P025",25
"7844",-107.176063142251,"CAFI_P025",50
"7845",-3651.20022737366,"CAFI_P025",100
"7846",-1385.16008707165,"CAFI_P025",25
"7847",2185.99754196039,"CAFI_P025",50
"7848",-3456.4402905895,"CAFI_P025",100
"7849",-558.925198429701,"CAFI_P025",25
"7850",-1611.81251894464,"CAFI_P025",50
"7851",-444.560382582888,"CAFI_P025",100
"7852",-322.916294096212,"CAFI_P025",25
"7853",1813.59748398224,"CAFI_P025",50
"7854",3466.18195564635,"CAFI_P025",100
"7855",-626.0971232921,"CAFI_P025",25
"7856",-45.6125509607955,"CAFI_P025",50
"7857",-3240.11839795896,"CAFI_P025",100
"7858",-1142.93805686189,"CAFI_P025",25
"7859",-546.594067028898,"CAFI_P025",50
"7860",-2886.99370200332,"CAFI_P025",100
"7861",239.075652057712,"CAFI_P025",25
"7862",106.603894917527,"CAFI_P025",50
"7863",-2722.52375888068,"CAFI_P025",100
"7864",-1519.57349468433,"CAFI_P025",25
"7865",3627.5605605905,"CAFI_P025",50
"7866",8626.01762125577,"CAFI_P025",100
"7867",-601.69789842068,"CAFI_P025",25
"7868",-1412.07859371891,"CAFI_P025",50
"7869",-3779.74078362636,"CAFI_P025",100
"7870",1434.19972934606,"CAFI_P025",25
"7871",181.307049657364,"CAFI_P025",50
"7872",-808.727441635565,"CAFI_P025",100
"7873",-2515.1785421565,"CAFI_P025",25
"7874",6444.12394094974,"CAFI_P025",50
"7875",-734.765707673097,"CAFI_P025",100
"7876",-1634.66996450871,"CAFI_P025",25
"7877",-3396.82170563604,"CAFI_P025",50
"7878",-3931.66685786023,"CAFI_P025",100
"7879",-407.457061683352,"CAFI_P025",25
"7880",534.86132521645,"CAFI_P025",50
"7881",3396.22919084411,"CAFI_P025",100
"7882",1909.98288776437,"CAFI_P025",25
"7883",-3589.88163216755,"CAFI_P025",50
"7884",1596.36832346523,"CAFI_P025",100
"7885",1224.66216317323,"CAFI_P025",25
"7886",978.539441818401,"CAFI_P025",50
"7887",-3472.80690706294,"CAFI_P025",100
"7888",-253.741305272415,"CAFI_P025",25
"7889",-1439.96549342104,"CAFI_P025",50
"7890",1979.87642506149,"CAFI_P025",100
"7891",-1442.91856386396,"CAFI_P025",25
"7892",660.119226216862,"CAFI_P025",50
"7893",-2322.60877890626,"CAFI_P025",100
"7894",-2293.86543943294,"CAFI_P025",25
"7895",-685.390436627466,"CAFI_P025",50
"7896",-2615.50661815976,"CAFI_P025",100
"7897",-2617.41216334191,"CAFI_P025",25
"7898",-1553.86688680007,"CAFI_P025",50
"7899",3322.60199205449,"CAFI_P025",100
"7900",46.049423514778,"CAFI_P025",25
"7901",-2100.02290201103,"CAFI_P025",50
"7902",-4269.47739777964,"CAFI_P025",100
"7903",567.055575261125,"CAFI_P025",25
"7904",-2269.07916968808,"CAFI_P025",50
"7905",-2235.58724586529,"CAFI_P025",100
"7906",301.704470782046,"CAFI_P025",25
"7907",-2076.72858731548,"CAFI_P025",50
"7908",7335.5544353429,"CAFI_P025",100
"7909",-2418.31911894906,"CAFI_P025",25
"7910",3364.25663959832,"CAFI_P025",50
"7911",561.220682851854,"CAFI_P025",100
"7912",-126.13295193488,"CAFI_P025",25
"7913",-764.561949183291,"CAFI_P025",50
"7914",1218.90922821907,"CAFI_P025",100
"7915",-1197.99544660785,"CAFI_P025",25
"7916",680.053023518558,"CAFI_P025",50
"7917",-1361.63920248373,"CAFI_P025",100
"7918",-398.744224353257,"CAFI_P025",25
"7919",-3246.23896549435,"CAFI_P025",50
"7920",958.933086030302,"CAFI_P025",100
"7921",-1076.44459182883,"CAFI_P025",25
"7922",5603.05388217553,"CAFI_P025",50
"7923",-3650.75450822385,"CAFI_P025",100
"7924",-1432.41777549603,"CAFI_P025",25
"7925",-2339.98643267358,"CAFI_P025",50
"7926",-1014.35675923908,"CAFI_P025",100
"7927",-735.729017995094,"CAFI_P025",25
"7928",-2145.87142870738,"CAFI_P025",50
"7929",2310.35594235794,"CAFI_P025",100
"7930",-211.747355382045,"CAFI_P025",25
"7931",-147.090250030742,"CAFI_P025",50
"7932",-790.38137888466,"CAFI_P025",100
"7933",-1956.83035424774,"CAFI_P025",25
"7934",-1957.91698053273,"CAFI_P025",50
"7935",-1166.94809323127,"CAFI_P025",100
"7936",1025.03154733061,"CAFI_P025",25
"7937",-2572.19184872115,"CAFI_P025",50
"7938",-3476.03650777429,"CAFI_P025",100
"7939",-1797.65777781929,"CAFI_P025",25
"7940",-156.928337383433,"CAFI_P025",50
"7941",-3108.91550860516,"CAFI_P025",100
"7942",-1893.64463981352,"CAFI_P025",25
"7943",-853.284230317775,"CAFI_P025",50
"7944",-2682.87473918169,"CAFI_P025",100
"7945",168.445132913766,"CAFI_P025",25
"7946",-2155.61747922911,"CAFI_P025",50
"7947",-4335.36350241158,"CAFI_P025",100
"7948",-3009.57041916696,"CAFI_P025",25
"7949",-1969.69552813208,"CAFI_P025",50
"7950",-1121.03052815111,"CAFI_P025",100
"7951",-267.604476898239,"CAFI_P025",25
"7952",-2357.46707434359,"CAFI_P025",50
"7953",-1618.9236098307,"CAFI_P025",100
"7954",926.727880445629,"CAFI_P025",25
"7955",-1685.74087821596,"CAFI_P025",50
"7956",-3646.45979470445,"CAFI_P025",100
"7957",-977.954729388381,"CAFI_P025",25
"7958",-4490.50387039842,"CAFI_P025",50
"7959",-1183.66210890675,"CAFI_P025",100
"7960",-328.237810097227,"CAFI_P025",25
"7961",-2241.4436227589,"CAFI_P025",50
"7962",-3982.65307674161,"CAFI_P025",100
"7963",-1895.83289205283,"CAFI_P025",25
"7964",1094.22103397205,"CAFI_P025",50
"7965",-3220.48102914888,"CAFI_P025",100
"7966",-1371.05955500249,"CAFI_P025",25
"7967",997.283566790487,"CAFI_P025",50
"7968",-198.191017874371,"CAFI_P025",100
"7969",-1147.91252956752,"CAFI_P025",25
"7970",-1772.26831440086,"CAFI_P025",50
"7971",-2522.20254775375,"CAFI_P025",100
"7972",-778.174372038106,"CAFI_P025",25
"7973",-2957.8686338487,"CAFI_P025",50
"7974",3370.47829358286,"CAFI_P025",100
"7975",-2378.05190993447,"CAFI_P025",25
"7976",-2316.94962632944,"CAFI_P025",50
"7977",-1917.61374397477,"CAFI_P025",100
"7978",-5.49184100152343,"CAFI_P025",25
"7979",-1965.34437694185,"CAFI_P025",50
"7980",-3885.29240966256,"CAFI_P025",100
"7981",-428.267857662635,"CAFI_P025",25
"7982",-3654.82257171042,"CAFI_P025",50
"7983",-1002.6468699782,"CAFI_P025",100
"7984",1252.65302493999,"CAFI_P025",25
"7985",-3360.56117328544,"CAFI_P025",50
"7986",-2083.76830737651,"CAFI_P025",100
"7987",-742.630500731582,"CAFI_P025",25
"7988",-844.520368121535,"CAFI_P025",50
"7989",-1061.03489766896,"CAFI_P025",100
"7990",-2796.43536822632,"CAFI_P025",25
"7991",-2873.9945731136,"CAFI_P025",50
"7992",-92.9418512879347,"CAFI_P025",100
"7993",-1635.48310577252,"CAFI_P025",25
"7994",1407.52337586618,"CAFI_P025",50
"7995",1075.73280598555,"CAFI_P025",100
"7996",-1336.73359244218,"CAFI_P025",25
"7997",-2066.23211732515,"CAFI_P025",50
"7998",-3089.86749335506,"CAFI_P025",100
"7999",-1129.41852560034,"CAFI_P025",25
"8000",166.2892090643,"CAFI_P025",50
"8001",2035.33600061425,"CAFI_P025",100
"8002",-1790.98733206472,"CAFI_P025",25
"8003",-1016.81307653533,"CAFI_P025",50
"8004",-371.905496572697,"CAFI_P025",100
"8005",-1287.81722807168,"CAFI_P025",25
"8006",4090.74970732591,"CAFI_P025",50
"8007",-3282.82478025151,"CAFI_P025",100
"8008",-152.701335628371,"CAFI_P025",25
"8009",5486.4696594204,"CAFI_P025",50
"8010",2122.71791760696,"CAFI_P025",100
"8011",-153.973632896406,"CAFI_P025",25
"8012",-2155.37996525443,"CAFI_P025",50
"8013",-605.52872068109,"CAFI_P025",100
"8014",-413.724409967748,"CAFI_P025",25
"8015",73.5410136392748,"CAFI_P025",50
"8016",-1711.56118108507,"CAFI_P025",100
"8017",1775.48294610443,"CAFI_P025",25
"8018",-570.792588564946,"CAFI_P025",50
"8019",-3373.46560256576,"CAFI_P025",100
"8020",-1881.12079619238,"CAFI_P025",25
"8021",1236.02126461,"CAFI_P025",50
"8022",-1519.50565147979,"CAFI_P025",100
"8023",562.882098492933,"CAFI_P025",25
"8024",3151.4817206107,"CAFI_P025",50
"8025",2379.53850349202,"CAFI_P025",100
"8026",325.985674031836,"CAFI_P025",25
"8027",-1503.50916383951,"CAFI_P025",50
"8028",-1661.86369295159,"CAFI_P025",100
"8029",-1477.9920394207,"CAFI_P025",25
"8030",1006.48784200122,"CAFI_P025",50
"8031",-4076.38922140549,"CAFI_P025",100
"8032",-1067.00883167388,"CAFI_P025",25
"8033",157.014130070631,"CAFI_P025",50
"8034",-1354.87184015222,"CAFI_P025",100
"8035",-326.247903431009,"CAFI_P025",25
"8036",-4158.19441624306,"CAFI_P025",50
"8037",3017.72444139179,"CAFI_P025",100
"8038",-2061.28042168129,"CAFI_P025",25
"8039",3636.29819503662,"CAFI_P025",50
"8040",-4945.72765063951,"CAFI_P025",100
"8041",2216.95366428114,"CAFI_P025",25
"8042",-3037.97310611294,"CAFI_P025",50
"8043",1993.38558306822,"CAFI_P025",100
"8044",-529.980438626488,"CAFI_P025",25
"8045",2979.87379423672,"CAFI_P025",50
"8046",-4102.68715162511,"CAFI_P025",100
"8047",507.832453241717,"CAFI_P025",25
"8048",-3059.67480934467,"CAFI_P025",50
"8049",411.169068923191,"CAFI_P025",100
"8050",920.468131429167,"CAFI_P025",25
"8051",-1450.46633537736,"CAFI_P025",50
"8052",-839.667461395205,"CAFI_P025",100
"8053",2038.83168161631,"CAFI_P025",25
"8054",-2989.5700585302,"CAFI_P025",50
"8055",3973.34673931432,"CAFI_P025",100
"8056",-2273.05784491193,"CAFI_P025",25
"8057",443.431757262995,"CAFI_P025",50
"8058",-2508.41511345532,"CAFI_P025",100
"8059",-57.2970918194042,"CAFI_P025",25
"8060",1359.52296908028,"CAFI_P025",50
"8061",-3743.79775635531,"CAFI_P025",100
"8062",-494.668739073823,"CAFI_P025",25
"8063",-2676.89191445982,"CAFI_P025",50
"8064",5435.29409485427,"CAFI_P025",100
"8065",-1161.61556118575,"CAFI_P025",25
"8066",-1906.39513893164,"CAFI_P025",50
"8067",1532.54523278985,"CAFI_P025",100
"8068",-799.286692952388,"CAFI_P025",25
"8069",-742.033043096075,"CAFI_P025",50
"8070",13134.2385887486,"CAFI_P025",100
"8071",-1875.46833546189,"CAFI_P025",25
"8072",-4397.61032311866,"CAFI_P025",50
"8073",1913.20916532318,"CAFI_P025",100
"8074",-1585.89838226663,"CAFI_P025",25
"8075",-4342.57887858385,"CAFI_P025",50
"8076",-1327.52971928008,"CAFI_P025",100
"8077",-1928.65946875338,"CAFI_P025",25
"8078",-2090.33345569854,"CAFI_P025",50
"8079",4588.55254781165,"CAFI_P025",100
"8080",5123.03794595177,"CAFI_P025",25
"8081",3630.77862586634,"CAFI_P025",50
"8082",-3121.58228409252,"CAFI_P025",100
"8083",-1755.56648774236,"CAFI_P025",25
"8084",-2576.68324152791,"CAFI_P025",50
"8085",1360.9214815099,"CAFI_P025",100
"8086",-1300.69895610356,"CAFI_P025",25
"8087",-2220.12968598111,"CAFI_P025",50
"8088",2573.09223649278,"CAFI_P025",100
"8089",3222.00742756412,"CAFI_P025",25
"8090",-2085.93619119833,"CAFI_P025",50
"8091",6275.67787879572,"CAFI_P025",100
"8092",-1392.19691969675,"CAFI_P025",25
"8093",1384.45339670527,"CAFI_P025",50
"8094",-4336.43642480971,"CAFI_P025",100
"8095",355.653870338923,"CAFI_P025",25
"8096",816.430345271394,"CAFI_P025",50
"8097",-3408.972312937,"CAFI_P025",100
"8098",-1783.97960896004,"CAFI_P025",25
"8099",1567.42629122196,"CAFI_P025",50
"8100",3350.69748758036,"CAFI_P025",100
"8101",-2938.46511819295,"CAFI_P026",25
"8102",-516.138964542537,"CAFI_P026",50
"8103",-1629.41749431461,"CAFI_P026",100
"8104",-34.597331880097,"CAFI_P026",25
"8105",-558.263145703153,"CAFI_P026",50
"8106",-2628.42233103098,"CAFI_P026",100
"8107",-3432.86936872038,"CAFI_P026",25
"8108",-3115.42098745985,"CAFI_P026",50
"8109",-3793.48265849464,"CAFI_P026",100
"8110",136.015798916094,"CAFI_P026",25
"8111",-844.160518488294,"CAFI_P026",50
"8112",-2989.1183046306,"CAFI_P026",100
"8113",-1121.51051043549,"CAFI_P026",25
"8114",-3457.74891890398,"CAFI_P026",50
"8115",-547.463729303781,"CAFI_P026",100
"8116",1364.28264814956,"CAFI_P026",25
"8117",-3133.40566708738,"CAFI_P026",50
"8118",-2254.36046778936,"CAFI_P026",100
"8119",-187.205988871763,"CAFI_P026",25
"8120",-3264.43980461691,"CAFI_P026",50
"8121",-2665.30749543794,"CAFI_P026",100
"8122",-3147.59709106975,"CAFI_P026",25
"8123",-2950.45493618873,"CAFI_P026",50
"8124",-4086.12220125392,"CAFI_P026",100
"8125",-188.157681902143,"CAFI_P026",25
"8126",-757.806262727041,"CAFI_P026",50
"8127",-2982.47847508531,"CAFI_P026",100
"8128",939.795076023787,"CAFI_P026",25
"8129",-3710.93938268523,"CAFI_P026",50
"8130",-2978.59536857701,"CAFI_P026",100
"8131",-527.157405998616,"CAFI_P026",25
"8132",445.729414739413,"CAFI_P026",50
"8133",-2896.92593065092,"CAFI_P026",100
"8134",1651.80413698588,"CAFI_P026",25
"8135",-2845.84552318233,"CAFI_P026",50
"8136",-3753.47051465059,"CAFI_P026",100
"8137",-289.178256222847,"CAFI_P026",25
"8138",-2975.01562980482,"CAFI_P026",50
"8139",-2938.12324984906,"CAFI_P026",100
"8140",-68.357255817129,"CAFI_P026",25
"8141",495.834224408085,"CAFI_P026",50
"8142",-3527.22390228721,"CAFI_P026",100
"8143",-2970.75472948025,"CAFI_P026",25
"8144",-899.918339868498,"CAFI_P026",50
"8145",-3912.51449184444,"CAFI_P026",100
"8146",87.1289940726419,"CAFI_P026",25
"8147",-3811.09482304477,"CAFI_P026",50
"8148",-801.056461885979,"CAFI_P026",100
"8149",-3527.19168771982,"CAFI_P026",25
"8150",-176.937371126958,"CAFI_P026",50
"8151",-3949.80147140443,"CAFI_P026",100
"8152",-522.640393943671,"CAFI_P026",25
"8153",282.247027957288,"CAFI_P026",50
"8154",1690.79913606661,"CAFI_P026",100
"8155",-2572.90063779298,"CAFI_P026",25
"8156",-326.641310542764,"CAFI_P026",50
"8157",-2498.80244035929,"CAFI_P026",100
"8158",-3285.67619282109,"CAFI_P026",25
"8159",-3139.20144345752,"CAFI_P026",50
"8160",-1225.30555611636,"CAFI_P026",100
"8161",-3273.49517773293,"CAFI_P026",25
"8162",-3483.45822937757,"CAFI_P026",50
"8163",-388.271587772193,"CAFI_P026",100
"8164",-50.772132623053,"CAFI_P026",25
"8165",-574.543973925276,"CAFI_P026",50
"8166",-2601.12941297617,"CAFI_P026",100
"8167",-1603.13406841901,"CAFI_P026",25
"8168",-3849.14720882772,"CAFI_P026",50
"8169",-3027.66012750217,"CAFI_P026",100
"8170",-40.4124674363702,"CAFI_P026",25
"8171",-176.597491401786,"CAFI_P026",50
"8172",-3832.24835033526,"CAFI_P026",100
"8173",-311.646030145654,"CAFI_P026",25
"8174",-3159.3528228872,"CAFI_P026",50
"8175",-1767.14730581628,"CAFI_P026",100
"8176",-30.1828404736443,"CAFI_P026",25
"8177",-560.840838735778,"CAFI_P026",50
"8178",-3923.12645094297,"CAFI_P026",100
"8179",40.3431138682936,"CAFI_P026",25
"8180",-1069.56579832356,"CAFI_P026",50
"8181",-4413.69734400745,"CAFI_P026",100
"8182",369.241112247226,"CAFI_P026",25
"8183",-228.039570255685,"CAFI_P026",50
"8184",-3443.62305882192,"CAFI_P026",100
"8185",-3032.38602096336,"CAFI_P026",25
"8186",396.765884862369,"CAFI_P026",50
"8187",-2554.24813005621,"CAFI_P026",100
"8188",-289.144800864029,"CAFI_P026",25
"8189",-1845.48909588633,"CAFI_P026",50
"8190",-4214.03860544052,"CAFI_P026",100
"8191",-642.889348328623,"CAFI_P026",25
"8192",-278.918341227371,"CAFI_P026",50
"8193",-2511.94436772499,"CAFI_P026",100
"8194",-3285.19710012541,"CAFI_P026",25
"8195",168.622850403364,"CAFI_P026",50
"8196",-2865.31071897749,"CAFI_P026",100
"8197",-292.291258543977,"CAFI_P026",25
"8198",-3375.42031057179,"CAFI_P026",50
"8199",-2946.61978899789,"CAFI_P026",100
"8200",-3614.1742242839,"CAFI_P026",25
"8201",2575.65504229613,"CAFI_P026",50
"8202",-3826.46492752999,"CAFI_P026",100
"8203",-511.004058349456,"CAFI_P026",25
"8204",-2518.74151674067,"CAFI_P026",50
"8205",-249.637247942068,"CAFI_P026",100
"8206",-218.756068672476,"CAFI_P026",25
"8207",-3236.37204701967,"CAFI_P026",50
"8208",-1881.36670464945,"CAFI_P026",100
"8209",430.386705098252,"CAFI_P026",25
"8210",571.418940475647,"CAFI_P026",50
"8211",-2750.80568211831,"CAFI_P026",100
"8212",-63.5773227171157,"CAFI_P026",25
"8213",-355.573228885463,"CAFI_P026",50
"8214",-3331.56848907239,"CAFI_P026",100
"8215",-3112.44273471052,"CAFI_P026",25
"8216",-3229.92030698163,"CAFI_P026",50
"8217",-3730.51078981646,"CAFI_P026",100
"8218",-396.216937533114,"CAFI_P026",25
"8219",1324.17648539241,"CAFI_P026",50
"8220",-4295.91053608924,"CAFI_P026",100
"8221",-1245.74354627002,"CAFI_P026",25
"8222",-1205.02354407913,"CAFI_P026",50
"8223",-2123.85232081189,"CAFI_P026",100
"8224",489.090240258884,"CAFI_P026",25
"8225",2405.65386881807,"CAFI_P026",50
"8226",-2497.46696037654,"CAFI_P026",100
"8227",-420.441573476332,"CAFI_P026",25
"8228",507.943180075599,"CAFI_P026",50
"8229",-2721.72531167194,"CAFI_P026",100
"8230",-212.147637724294,"CAFI_P026",25
"8231",-3154.61255872337,"CAFI_P026",50
"8232",-3168.72820222433,"CAFI_P026",100
"8233",682.260853774307,"CAFI_P026",25
"8234",231.75475058661,"CAFI_P026",50
"8235",-1799.6692714306,"CAFI_P026",100
"8236",-48.6403300522361,"CAFI_P026",25
"8237",-1323.73601031007,"CAFI_P026",50
"8238",-1887.47889478275,"CAFI_P026",100
"8239",-2976.74077667139,"CAFI_P026",25
"8240",-3531.28081056786,"CAFI_P026",50
"8241",-4166.95700512038,"CAFI_P026",100
"8242",-3045.6035711648,"CAFI_P026",25
"8243",-543.289875026865,"CAFI_P026",50
"8244",-2913.32568360881,"CAFI_P026",100
"8245",80.3700589359214,"CAFI_P026",25
"8246",-3021.13669067429,"CAFI_P026",50
"8247",-3104.11064153883,"CAFI_P026",100
"8248",1595.98645765016,"CAFI_P026",25
"8249",-769.946165851434,"CAFI_P026",50
"8250",-2271.40593861799,"CAFI_P026",100
"8251",-3203.0077111093,"CAFI_P026",25
"8252",-3196.04640684162,"CAFI_P026",50
"8253",-3997.35133598671,"CAFI_P026",100
"8254",23.4707979754166,"CAFI_P026",25
"8255",-3549.33610519876,"CAFI_P026",50
