"","AGB_Change","Plot","PercentRemoved"
"36557",849.171489658009,"NRI_P062",50
"36558",-405.270620341995,"NRI_P062",100
"36559",-1368.477530342,"NRI_P062",25
"36560",-1364.934630342,"NRI_P062",50
"36561",-779.122540342039,"NRI_P062",100
"36562",-1145.25623034203,"NRI_P062",25
"36563",-13.0038103419938,"NRI_P062",50
"36564",-2043.03087034199,"NRI_P062",100
"36565",-390.655630342022,"NRI_P062",25
"36566",2615.34428965801,"NRI_P062",50
"36567",10522.110189658,"NRI_P062",100
"36568",2685.816569658,"NRI_P062",25
"36569",-360.571510342008,"NRI_P062",50
"36570",132.882989657985,"NRI_P062",100
"36571",-1744.50993034203,"NRI_P062",25
"36572",-6.50931034202222,"NRI_P062",50
"36573",7655.27940965799,"NRI_P062",100
"36574",236.726489658002,"NRI_P062",25
"36575",-2235.55657034204,"NRI_P062",50
"36576",-2447.24218034203,"NRI_P062",100
"36577",629.284089658002,"NRI_P062",25
"36578",2034.61838965799,"NRI_P062",50
"36579",8819.99188965798,"NRI_P062",100
"36580",-1510.524130342,"NRI_P062",25
"36581",300.611189657997,"NRI_P062",50
"36582",-2176.11838034203,"NRI_P062",100
"36583",319.245369657991,"NRI_P062",25
"36584",-230.835410342028,"NRI_P062",50
"36585",-2162.236320342,"NRI_P062",100
"36586",-436.300130342017,"NRI_P062",25
"36587",-91.7466103420011,"NRI_P062",50
"36588",-1386.43671034201,"NRI_P062",100
"36589",-221.627200342016,"NRI_P062",25
"36590",-708.011680342024,"NRI_P062",50
"36591",-111.455410342023,"NRI_P062",100
"36592",-13.1423303420306,"NRI_P062",25
"36593",15064.657869658,"NRI_P062",50
"36594",-304.89651034202,"NRI_P062",100
"36595",329.688669657975,"NRI_P062",25
"36596",2199.68356965797,"NRI_P062",50
"36597",414.072089658002,"NRI_P062",100
"36598",349.207669658004,"NRI_P062",25
"36599",-524.266630341997,"NRI_P062",50
"36600",832.497789657966,"NRI_P062",100
"36601",-1928.843718883,"NRI_P063",25
"36602",1731.299291117,"NRI_P063",50
"36603",2058.32805111702,"NRI_P063",100
"36604",4636.181821117,"NRI_P063",25
"36605",13227.339011117,"NRI_P063",50
"36606",21304.185031117,"NRI_P063",100
"36607",3636.843551117,"NRI_P063",25
"36608",11893.359151117,"NRI_P063",50
"36609",12205.372061117,"NRI_P063",100
"36610",-3222.27610888297,"NRI_P063",25
"36611",5770.160531117,"NRI_P063",50
"36612",4430.14641111699,"NRI_P063",100
"36613",14442.601851117,"NRI_P063",25
"36614",7843.763011117,"NRI_P063",50
"36615",11876.341471117,"NRI_P063",100
"36616",3803.66145111702,"NRI_P063",25
"36617",3343.95831111702,"NRI_P063",50
"36618",9710.46471111703,"NRI_P063",100
"36619",4147.43439111701,"NRI_P063",25
"36620",-2001.75124888297,"NRI_P063",50
"36621",9122.48554111703,"NRI_P063",100
"36622",948.908191116992,"NRI_P063",25
"36623",-1402.87662888301,"NRI_P063",50
"36624",19207.809111117,"NRI_P063",100
"36625",-855.497148883005,"NRI_P063",25
"36626",8914.76056111703,"NRI_P063",50
"36627",-2824.30114888301,"NRI_P063",100
"36628",-890.751248882967,"NRI_P063",25
"36629",25569.185921117,"NRI_P063",50
"36630",-6506.79017888301,"NRI_P063",100
"36631",-3085.39344888297,"NRI_P063",25
"36632",-7874.169688883,"NRI_P063",50
"36633",-793.867388882965,"NRI_P063",100
"36634",-5213.28324888297,"NRI_P063",25
"36635",9563.28928111703,"NRI_P063",50
"36636",3774.07842111698,"NRI_P063",100
"36637",2727.846051117,"NRI_P063",25
"36638",10072.242931117,"NRI_P063",50
"36639",7641.91046111699,"NRI_P063",100
"36640",-700.428548883006,"NRI_P063",25
"36641",11712.631511117,"NRI_P063",50
"36642",11938.132831117,"NRI_P063",100
"36643",4154.799131117,"NRI_P063",25
"36644",-1231.41366888297,"NRI_P063",50
"36645",14844.024751117,"NRI_P063",100
"36646",-267.174018882972,"NRI_P063",25
"36647",1641.20300111698,"NRI_P063",50
"36648",184.504461117031,"NRI_P063",100
"36649",-944.697228882986,"NRI_P063",25
"36650",8663.74148111703,"NRI_P063",50
"36651",15991.263961117,"NRI_P063",100
"36652",3651.41411111702,"NRI_P063",25
"36653",16176.111771117,"NRI_P063",50
"36654",437.862191117019,"NRI_P063",100
"36655",15108.331521117,"NRI_P063",25
"36656",14601.084581117,"NRI_P063",50
"36657",-1213.980338883,"NRI_P063",100
"36658",-678.212518882996,"NRI_P063",25
"36659",7237.08212111698,"NRI_P063",50
"36660",5235.75131111703,"NRI_P063",100
"36661",-1794.32615888299,"NRI_P063",25
"36662",-2210.54826888297,"NRI_P063",50
"36663",18207.766241117,"NRI_P063",100
"36664",3913.325381117,"NRI_P063",25
"36665",5685.99287111702,"NRI_P063",50
"36666",47212.155591117,"NRI_P063",100
"36667",-3292.02716888301,"NRI_P063",25
"36668",3301.15345111699,"NRI_P063",50
"36669",-3124.66340888297,"NRI_P063",100
"36670",5145.892391117,"NRI_P063",25
"36671",13454.194701117,"NRI_P063",50
"36672",8177.11749111698,"NRI_P063",100
"36673",440.393851116998,"NRI_P063",25
"36674",1334.011841117,"NRI_P063",50
"36675",36635.731441117,"NRI_P063",100
"36676",-258.964348883019,"NRI_P063",25
"36677",8888.34558111703,"NRI_P063",50
"36678",18101.029471117,"NRI_P063",100
"36679",1411.11323111702,"NRI_P063",25
"36680",-1765.885288883,"NRI_P063",50
"36681",6614.56210111699,"NRI_P063",100
"36682",-3458.31401888299,"NRI_P063",25
"36683",7537.02948111703,"NRI_P063",50
"36684",9804.82466111699,"NRI_P063",100
"36685",4904.760871117,"NRI_P063",25
"36686",-6862.60155888298,"NRI_P063",50
"36687",-173.005268883018,"NRI_P063",100
"36688",2662.60032111703,"NRI_P063",25
"36689",-4433.37292888301,"NRI_P063",50
"36690",45809.866901117,"NRI_P063",100
"36691",-2407.69842888298,"NRI_P063",25
"36692",-3018.582718883,"NRI_P063",50
"36693",-8389.54174888297,"NRI_P063",100
"36694",1260.29962111701,"NRI_P063",25
"36695",12826.850391117,"NRI_P063",50
"36696",831.969021117024,"NRI_P063",100
"36697",3851.01468111703,"NRI_P063",25
"36698",7307.98995111702,"NRI_P063",50
"36699",10907.949741117,"NRI_P063",100
"36700",5123.44939111703,"NRI_P063",25
"36701",-385.574598882988,"NRI_P063",50
"36702",19661.191771117,"NRI_P063",100
"36703",1759.02201111702,"NRI_P063",25
"36704",-2886.11820888298,"NRI_P063",50
"36705",-4005.75596888299,"NRI_P063",100
"36706",6191.43775111699,"NRI_P063",25
"36707",314.576621117012,"NRI_P063",50
"36708",5255.84993111703,"NRI_P063",100
"36709",-786.78558888298,"NRI_P063",25
"36710",2847.81271111703,"NRI_P063",50
"36711",14595.022791117,"NRI_P063",100
"36712",3817.89083111699,"NRI_P063",25
"36713",9385.44349111698,"NRI_P063",50
"36714",-6105.71834888298,"NRI_P063",100
"36715",-735.111148883007,"NRI_P063",25
"36716",-2780.20958888298,"NRI_P063",50
"36717",27894.051491117,"NRI_P063",100
"36718",-4500.53073888301,"NRI_P063",25
"36719",3791.21209111699,"NRI_P063",50
"36720",13550.857441117,"NRI_P063",100
"36721",3318.02328111703,"NRI_P063",25
"36722",5447.860041117,"NRI_P063",50
"36723",30150.541981117,"NRI_P063",100
"36724",-7295.41155888297,"NRI_P063",25
"36725",2855.64642111701,"NRI_P063",50
"36726",9393.93706111703,"NRI_P063",100
"36727",-2867.41114888299,"NRI_P063",25
"36728",12794.001281117,"NRI_P063",50
"36729",14196.635781117,"NRI_P063",100
"36730",3105.07231111702,"NRI_P063",25
"36731",3431.60798111703,"NRI_P063",50
"36732",27724.236401117,"NRI_P063",100
"36733",6113.932271117,"NRI_P063",25
"36734",-648.159888883005,"NRI_P063",50
"36735",3569.82617111702,"NRI_P063",100
"36736",4088.62922111701,"NRI_P063",25
"36737",-2562.84328888298,"NRI_P063",50
"36738",3909.10609111702,"NRI_P063",100
"36739",2602.65990111703,"NRI_P063",25
"36740",-4877.42450888298,"NRI_P063",50
"36741",-3240.323308883,"NRI_P063",100
"36742",7191.82075111702,"NRI_P063",25
"36743",1255.54976111703,"NRI_P063",50
"36744",6045.391841117,"NRI_P063",100
"36745",1324.40687111701,"NRI_P063",25
"36746",14001.436201117,"NRI_P063",50
"36747",8280.14177111699,"NRI_P063",100
"36748",1663.62570111698,"NRI_P063",25
"36749",7238.04088111699,"NRI_P063",50
"36750",29462.662101117,"NRI_P063",100
"36751",-936.009378882998,"NRI_P063",25
"36752",1794.503601117,"NRI_P063",50
"36753",898.189751117025,"NRI_P063",100
"36754",1323.168451117,"NRI_P063",25
"36755",-4952.82947888301,"NRI_P063",50
"36756",34287.432271117,"NRI_P063",100
"36757",8480.477281117,"NRI_P063",25
"36758",1810.74003111699,"NRI_P063",50
"36759",20860.406891117,"NRI_P063",100
"36760",2239.48925111699,"NRI_P063",25
"36761",12134.685071117,"NRI_P063",50
"36762",-2685.41561888298,"NRI_P063",100
"36763",7738.21319111699,"NRI_P063",25
"36764",-2039.94738888298,"NRI_P063",50
"36765",1261.597871117,"NRI_P063",100
"36766",993.31538111699,"NRI_P063",25
"36767",-212.453838882968,"NRI_P063",50
"36768",8262.26631111698,"NRI_P063",100
"36769",5140.77078111703,"NRI_P063",25
"36770",-228.128908882965,"NRI_P063",50
"36771",10811.649931117,"NRI_P063",100
"36772",4826.146611117,"NRI_P063",25
"36773",1240.07309111702,"NRI_P063",50
"36774",27148.447871117,"NRI_P063",100
"36775",-6724.31467888301,"NRI_P063",25
"36776",7733.595011117,"NRI_P063",50
"36777",987.598141117021,"NRI_P063",100
"36778",-404.800358882989,"NRI_P063",25
"36779",-2653.70991888299,"NRI_P063",50
"36780",1908.97366111702,"NRI_P063",100
"36781",-1483.268208883,"NRI_P063",25
"36782",-1132.76610888302,"NRI_P063",50
"36783",7185.28823111701,"NRI_P063",100
"36784",-4250.51254888298,"NRI_P063",25
"36785",1481.98139111703,"NRI_P063",50
"36786",18168.880591117,"NRI_P063",100
"36787",-1432.90510888299,"NRI_P063",25
"36788",1695.75740111701,"NRI_P063",50
"36789",1621.92161111702,"NRI_P063",100
"36790",-1508.31700888299,"NRI_P063",25
"36791",8427.72064111702,"NRI_P063",50
"36792",11025.928161117,"NRI_P063",100
"36793",6298.83085111703,"NRI_P063",25
"36794",-6233.18738888297,"NRI_P063",50
"36795",6043.97920111701,"NRI_P063",100
"36796",3183.60232111701,"NRI_P063",25
"36797",9481.46701111703,"NRI_P063",50
"36798",12185.520161117,"NRI_P063",100
"36799",-4039.040108883,"NRI_P063",25
"36800",13827.872191117,"NRI_P063",50
"36801",20597.802461117,"NRI_P063",100
"36802",-2158.75427888299,"NRI_P063",25
"36803",10615.005701117,"NRI_P063",50
"36804",27675.657101117,"NRI_P063",100
"36805",4503.85775111703,"NRI_P063",25
"36806",-1925.38235888298,"NRI_P063",50
"36807",29888.041851117,"NRI_P063",100
"36808",3558.48229111702,"NRI_P063",25
"36809",835.173321117007,"NRI_P063",50
"36810",12442.909031117,"NRI_P063",100
"36811",-4871.09261888301,"NRI_P063",25
"36812",-1262.78512888297,"NRI_P063",50
"36813",18038.560411117,"NRI_P063",100
"36814",586.245601117029,"NRI_P063",25
"36815",-5722.85427888297,"NRI_P063",50
"36816",5915.57452111703,"NRI_P063",100
"36817",-1538.951228883,"NRI_P063",25
"36818",5339.69359111699,"NRI_P063",50
"36819",23848.850721117,"NRI_P063",100
"36820",2204.58762111701,"NRI_P063",25
"36821",17998.171631117,"NRI_P063",50
"36822",-513.664198882994,"NRI_P063",100
"36823",-1757.14301888301,"NRI_P063",25
"36824",-2393.20500888297,"NRI_P063",50
"36825",-2915.02109888301,"NRI_P063",100
"36826",1382.49055111699,"NRI_P063",25
"36827",676.344571117021,"NRI_P063",50
"36828",-263.321888883016,"NRI_P063",100
"36829",-2071.08097888296,"NRI_P063",25
"36830",-1158.08487888298,"NRI_P063",50
"36831",17196.269671117,"NRI_P063",100
"36832",19140.759251117,"NRI_P063",25
"36833",232.954821116989,"NRI_P063",50
"36834",-2936.11746888299,"NRI_P063",100
"36835",-3530.28340888297,"NRI_P063",25
"36836",33052.483021117,"NRI_P063",50
"36837",8698.02689111698,"NRI_P063",100
"36838",-606.903788883006,"NRI_P063",25
"36839",-3933.65997888299,"NRI_P063",50
"36840",-763.055918883008,"NRI_P063",100
"36841",3127.64205111703,"NRI_P063",25
"36842",8760.57785111701,"NRI_P063",50
"36843",829.934951117029,"NRI_P063",100
"36844",1407.58405111701,"NRI_P063",25
"36845",1606.33019111701,"NRI_P063",50
"36846",1912.100951117,"NRI_P063",100
"36847",5836.94880111702,"NRI_P063",25
"36848",2909.13408111699,"NRI_P063",50
"36849",5959.43251111702,"NRI_P063",100
"36850",8156.64968111698,"NRI_P063",25
"36851",-91.7912488830043,"NRI_P063",50
"36852",2422.090211117,"NRI_P063",100
"36853",6500.97982111701,"NRI_P063",25
"36854",140.112191117019,"NRI_P063",50
"36855",12992.835721117,"NRI_P063",100
"36856",1735.60362111701,"NRI_P063",25
"36857",2329.92796111701,"NRI_P063",50
"36858",-788.882608882966,"NRI_P063",100
"36859",3683.77656111703,"NRI_P063",25
"36860",1266.22568111698,"NRI_P063",50
"36861",12109.556581117,"NRI_P063",100
"36862",2441.45507111703,"NRI_P063",25
"36863",15896.983111117,"NRI_P063",50
"36864",10997.911801117,"NRI_P063",100
"36865",-2909.22248888301,"NRI_P063",25
"36866",7717.57153111702,"NRI_P063",50
"36867",54749.8674011171,"NRI_P063",100
"36868",9331.82628111698,"NRI_P063",25
"36869",6770.687011117,"NRI_P063",50
"36870",10033.234291117,"NRI_P063",100
"36871",3512.70611111703,"NRI_P063",25
"36872",4428.67597111699,"NRI_P063",50
"36873",19066.483821117,"NRI_P063",100
"36874",-658.037618883012,"NRI_P063",25
"36875",-7449.98264888301,"NRI_P063",50
"36876",24792.909331117,"NRI_P063",100
"36877",-3860.289428883,"NRI_P063",25
"36878",-2044.818828883,"NRI_P063",50
"36879",12970.673641117,"NRI_P063",100
"36880",980.908291116997,"NRI_P063",25
"36881",8093.70284111699,"NRI_P063",50
"36882",4795.89581111702,"NRI_P063",100
"36883",-1415.93329888297,"NRI_P063",25
"36884",412.226241116994,"NRI_P063",50
"36885",-3170.44016888301,"NRI_P063",100
"36886",3464.45138111699,"NRI_P063",25
"36887",-9990.48030888301,"NRI_P063",50
"36888",20577.561251117,"NRI_P063",100
"36889",6438.61873111699,"NRI_P063",25
"36890",-5924.070518883,"NRI_P063",50
"36891",26457.631141117,"NRI_P063",100
"36892",-2439.99991888297,"NRI_P063",25
"36893",24.0149311170098,"NRI_P063",50
"36894",10314.800141117,"NRI_P063",100
"36895",1519.28500111698,"NRI_P063",25
"36896",-7554.08450888301,"NRI_P063",50
"36897",1313.59004111699,"NRI_P063",100
"36898",3239.931591117,"NRI_P063",25
"36899",6980.898721117,"NRI_P063",50
"36900",427.307291117031,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-118.982374145999,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-449.530144146003,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",987.283855853995,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-115.584644146002,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-30.4770841459977,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",109.459855854002,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",200.373245854003,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",411.117655854003,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-344.998034146003,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-923.372844145997,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",458.772955854001,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",45.7088558539981,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-393.291594146009,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",30.1753558539931,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",331.35549585399,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",25.5191558539955,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",475.548955853999,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-2610.415144146,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",19.9579758539912,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",44.759565853994,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-174.931724146008,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",20.2613258539932,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-54.1947341460036,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-739.054074145999,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",44.221765854003,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-212.242044145998,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",1958.53190585399,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-117.450744146001,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",702.349225853992,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",78.5383358539984,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",809.111035854003,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",1320.029365854,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-392.848544146007,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",245.574625854002,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",134.506455854003,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",51.7996558540035,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",201.30726585399,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",319.044605853996,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-17.5231141460099,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-80.6652141460072,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",2152.17355585399,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-100.198944146003,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-812.317614145999,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",680.313855853994,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-204.843644146007,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-98.6177441460022,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",974.756005853997,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",61.8732458540035,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",135.237355853998,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",55.6167958540027,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-444.525044146008,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-187.425944146002,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-1100.72569414601,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-12.8811341460096,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-521.191494145998,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-377.471244146,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",1005.22383585399,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-53.6270441460074,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",23.7240858540026,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-813.85564414601,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",193.618835853995,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-13.536164146004,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-355.529844146004,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",1094.35000585399,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",84.1101558539958,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",142.113235853991,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",21.3658458540012,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-903.551114146001,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",155.372455853998,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-79.4403241460095,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",405.993655853992,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-8.6950041460077,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-80.0875541459973,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-646.670744146002,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-91.7919441459962,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",14.7858558540029,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",238.281815854003,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",43.527395853991,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-643.690644146001,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-1938.427144146,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",180.380185853995,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",717.598755853993,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",31.4807558539906,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-201.020724146001,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-99.805304146008,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",-196.466054146003,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",10.0661958540004,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",2385.636055854,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-156.404444145999,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",1073.61835585399,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-353.825414146006,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
