"","AGB_Change","Plot","PercentRemoved"
"25359",-785.671591364022,"NRI_P017",100
"25360",117.137958635984,"NRI_P017",25
"25361",6788.74293863599,"NRI_P017",50
"25362",780.518718636013,"NRI_P017",100
"25363",6406.88959863601,"NRI_P017",25
"25364",5345.24585863599,"NRI_P017",50
"25365",10314.785738636,"NRI_P017",100
"25366",-761.231091363996,"NRI_P017",25
"25367",3557.62854863598,"NRI_P017",50
"25368",1531.769098636,"NRI_P017",100
"25369",1648.73150863597,"NRI_P017",25
"25370",-82.2612413640018,"NRI_P017",50
"25371",24942.887248636,"NRI_P017",100
"25372",-38.0037813640083,"NRI_P017",25
"25373",-1484.327701364,"NRI_P017",50
"25374",52101.994898636,"NRI_P017",100
"25375",111.216558635992,"NRI_P017",25
"25376",37946.467078636,"NRI_P017",50
"25377",4575.300418636,"NRI_P017",100
"25378",-350.336931363971,"NRI_P017",25
"25379",954.434698636003,"NRI_P017",50
"25380",-390.986501363979,"NRI_P017",100
"25381",-1494.788531364,"NRI_P017",25
"25382",3653.61765863601,"NRI_P017",50
"25383",25864.565068636,"NRI_P017",100
"25384",-2730.01667136402,"NRI_P017",25
"25385",1621.05094863602,"NRI_P017",50
"25386",1024.07879863598,"NRI_P017",100
"25387",5316.92065863602,"NRI_P017",25
"25388",-3091.66808136401,"NRI_P017",50
"25389",1534.49969863601,"NRI_P017",100
"25390",10104.347868636,"NRI_P017",25
"25391",993.132208636031,"NRI_P017",50
"25392",-34.8380613640184,"NRI_P017",100
"25393",991.732708635973,"NRI_P017",25
"25394",4455.32247863599,"NRI_P017",50
"25395",-1380.30003136402,"NRI_P017",100
"25396",-118.215051363979,"NRI_P017",25
"25397",612.908368635981,"NRI_P017",50
"25398",-198.460431364016,"NRI_P017",100
"25399",-873.359591363987,"NRI_P017",25
"25400",59369.946648636,"NRI_P017",50
"25401",-1416.25703136402,"NRI_P017",100
"25402",-1083.11447136401,"NRI_P017",25
"25403",-783.43359136401,"NRI_P017",50
"25404",6537.73585863598,"NRI_P017",100
"25405",47367.195838636,"NRI_P017",25
"25406",-2202.52751136402,"NRI_P017",50
"25407",1349.58673863602,"NRI_P017",100
"25408",1342.409968636,"NRI_P017",25
"25409",5114.58502863598,"NRI_P017",50
"25410",10505.211768636,"NRI_P017",100
"25411",649.495458636025,"NRI_P017",25
"25412",1198.58906863601,"NRI_P017",50
"25413",8785.920548636,"NRI_P017",100
"25414",-199.551001364016,"NRI_P017",25
"25415",7392.27303863602,"NRI_P017",50
"25416",439.24212863599,"NRI_P017",100
"25417",1372.92138863599,"NRI_P017",25
"25418",3800.311838636,"NRI_P017",50
"25419",18229.714408636,"NRI_P017",100
"25420",1774.31047863601,"NRI_P017",25
"25421",-503.886011363997,"NRI_P017",50
"25422",-3093.76519136399,"NRI_P017",100
"25423",-1053.12218136399,"NRI_P017",25
"25424",2157.82443863602,"NRI_P017",50
"25425",23672.080588636,"NRI_P017",100
"25426",13296.735798636,"NRI_P017",25
"25427",-1907.72476136399,"NRI_P017",50
"25428",24.2607586359954,"NRI_P017",100
"25429",3497.98270863597,"NRI_P017",25
"25430",3384.45470863598,"NRI_P017",50
"25431",7362.32503863599,"NRI_P017",100
"25432",2114.36194863601,"NRI_P017",25
"25433",-366.043061363976,"NRI_P017",50
"25434",-830.909921363986,"NRI_P017",100
"25435",3225.52293863602,"NRI_P017",25
"25436",32613.761418636,"NRI_P017",50
"25437",906.969738635991,"NRI_P017",100
"25438",13790.823978636,"NRI_P017",25
"25439",3834.16907863598,"NRI_P017",50
"25440",5661.29725863598,"NRI_P017",100
"25441",1098.805768636,"NRI_P017",25
"25442",16761.909248636,"NRI_P017",50
"25443",-28.7635413639946,"NRI_P017",100
"25444",-2095.59189136402,"NRI_P017",25
"25445",29987.527608636,"NRI_P017",50
"25446",-766.335831363976,"NRI_P017",100
"25447",2318.62882863602,"NRI_P017",25
"25448",3157.023868636,"NRI_P017",50
"25449",247.691208635981,"NRI_P017",100
"25450",-46.4167513640132,"NRI_P017",25
"25451",404.906178636011,"NRI_P017",50
"25452",46794.613598636,"NRI_P017",100
"25453",11004.518088636,"NRI_P017",25
"25454",-3101.72223136399,"NRI_P017",50
"25455",52598.003678636,"NRI_P017",100
"25456",573.402558635978,"NRI_P017",25
"25457",2759.62113863602,"NRI_P017",50
"25458",1101.19622863602,"NRI_P017",100
"25459",36862.029768636,"NRI_P017",25
"25460",-531.929851363995,"NRI_P017",50
"25461",4943.93591863598,"NRI_P017",100
"25462",305.751248635992,"NRI_P017",25
"25463",11836.293398636,"NRI_P017",50
"25464",12845.261198636,"NRI_P017",100
"25465",344.352068635984,"NRI_P017",25
"25466",6913.68079863599,"NRI_P017",50
"25467",15717.844298636,"NRI_P017",100
"25468",21542.417398636,"NRI_P017",25
"25469",542.422148636018,"NRI_P017",50
"25470",54875.007498636,"NRI_P017",100
"25471",2173.54681863601,"NRI_P017",25
"25472",-2547.96590136399,"NRI_P017",50
"25473",-3810.61154136399,"NRI_P017",100
"25474",622.209908635996,"NRI_P017",25
"25475",2364.73409863602,"NRI_P017",50
"25476",-3412.83066136402,"NRI_P017",100
"25477",29550.775838636,"NRI_P017",25
"25478",635.787718635984,"NRI_P017",50
"25479",4056.14814863598,"NRI_P017",100
"25480",-1242.28289136401,"NRI_P017",25
"25481",290.363848635985,"NRI_P017",50
"25482",15887.300188636,"NRI_P017",100
"25483",353.482678635977,"NRI_P017",25
"25484",3499.94521863601,"NRI_P017",50
"25485",48564.851118636,"NRI_P017",100
"25486",1445.96838863601,"NRI_P017",25
"25487",3019.53898863599,"NRI_P017",50
"25488",22667.305388636,"NRI_P017",100
"25489",1322.29840863601,"NRI_P017",25
"25490",8849.675088636,"NRI_P017",50
"25491",-382.491041363974,"NRI_P017",100
"25492",-1179.50719136401,"NRI_P017",25
"25493",10854.033888636,"NRI_P017",50
"25494",6182.34013863601,"NRI_P017",100
"25495",961.641838636016,"NRI_P017",25
"25496",1156.66114863602,"NRI_P017",50
"25497",769.042018636013,"NRI_P017",100
"25498",205.650178636017,"NRI_P017",25
"25499",8121.27297863603,"NRI_P017",50
"25500",19808.834368636,"NRI_P017",100
"25501",-2577.35591372097,"NRI_P018",25
"25502",-1686.20800372097,"NRI_P018",50
"25503",2660.95337627904,"NRI_P018",100
"25504",-642.499983721005,"NRI_P018",25
"25505",3947.019036279,"NRI_P018",50
"25506",2912.48496627901,"NRI_P018",100
"25507",-494.548493720999,"NRI_P018",25
"25508",6983.085786279,"NRI_P018",50
"25509",-3537.59854372102,"NRI_P018",100
"25510",577.965886279009,"NRI_P018",25
"25511",215.39199627901,"NRI_P018",50
"25512",-5929.81046372099,"NRI_P018",100
"25513",-1520.463313721,"NRI_P018",25
"25514",-2376.67916372098,"NRI_P018",50
"25515",-4492.53180372098,"NRI_P018",100
"25516",-238.530773720995,"NRI_P018",25
"25517",458.323836278985,"NRI_P018",50
"25518",-3969.80195372098,"NRI_P018",100
"25519",-2427.12656372099,"NRI_P018",25
"25520",22459.686936279,"NRI_P018",50
"25521",-4207.63565372099,"NRI_P018",100
"25522",1288.631086279,"NRI_P018",25
"25523",-1064.558163721,"NRI_P018",50
"25524",-130.500733721012,"NRI_P018",100
"25525",-1269.46831372101,"NRI_P018",25
"25526",6837.31834627903,"NRI_P018",50
"25527",-889.004623721004,"NRI_P018",100
"25528",-1445.65703372099,"NRI_P018",25
"25529",1237.61568627902,"NRI_P018",50
"25530",-6656.34558372101,"NRI_P018",100
"25531",-1370.55721372098,"NRI_P018",25
"25532",-1759.452053721,"NRI_P018",50
"25533",866.016136279039,"NRI_P018",100
"25534",1436.08826627902,"NRI_P018",25
"25535",-2319.68946372101,"NRI_P018",50
"25536",-4628.97000372101,"NRI_P018",100
"25537",-534.007263720967,"NRI_P018",25
"25538",-513.407913720992,"NRI_P018",50
"25539",5112.978636279,"NRI_P018",100
"25540",-435.189203721005,"NRI_P018",25
"25541",5125.10638627899,"NRI_P018",50
"25542",-972.973723720992,"NRI_P018",100
"25543",-2257.619853721,"NRI_P018",25
"25544",-4098.08418372099,"NRI_P018",50
"25545",-7331.86614372098,"NRI_P018",100
"25546",-983.840513720992,"NRI_P018",25
"25547",-662.115933721012,"NRI_P018",50
"25548",-5235.12794372102,"NRI_P018",100
"25549",1266.14898627903,"NRI_P018",25
"25550",-5517.03916372097,"NRI_P018",50
"25551",-4672.771593721,"NRI_P018",100
"25552",-414.003083720978,"NRI_P018",25
"25553",-2034.64913372102,"NRI_P018",50
"25554",-1068.38347372098,"NRI_P018",100
"25555",3.08283627900528,"NRI_P018",25
"25556",3454.31853627902,"NRI_P018",50
"25557",875.916076279012,"NRI_P018",100
"25558",1407.45263627899,"NRI_P018",25
"25559",2856.47023627901,"NRI_P018",50
"25560",-6168.71543372096,"NRI_P018",100
"25561",-186.423313720967,"NRI_P018",25
"25562",-960.693963720987,"NRI_P018",50
"25563",-6741.88644372101,"NRI_P018",100
"25564",3547.80053627898,"NRI_P018",25
"25565",4416.61386627902,"NRI_P018",50
"25566",-1334.43794372102,"NRI_P018",100
"25567",3853.32148627902,"NRI_P018",25
"25568",-4633.71498372097,"NRI_P018",50
"25569",-2459.60247372097,"NRI_P018",100
"25570",-4817.02037372097,"NRI_P018",25
"25571",1880.852046279,"NRI_P018",50
"25572",-3049.36888372101,"NRI_P018",100
"25573",-474.064333721006,"NRI_P018",25
"25574",1185.61128627899,"NRI_P018",50
"25575",-3414.01423372101,"NRI_P018",100
"25576",4269.71197627904,"NRI_P018",25
"25577",-2773.60721372097,"NRI_P018",50
"25578",-6088.36725372099,"NRI_P018",100
"25579",-79.9628337210161,"NRI_P018",25
"25580",-4020.77509372099,"NRI_P018",50
"25581",-6956.028473721,"NRI_P018",100
"25582",-883.612633720972,"NRI_P018",25
"25583",-3165.03559372097,"NRI_P018",50
"25584",-622.670343720994,"NRI_P018",100
"25585",-88.706513720972,"NRI_P018",25
"25586",-4418.563163721,"NRI_P018",50
"25587",-5473.25217372098,"NRI_P018",100
"25588",1864.324686279,"NRI_P018",25
"25589",-278.270063720993,"NRI_P018",50
"25590",-4291.061833721,"NRI_P018",100
"25591",119.60253627901,"NRI_P018",25
"25592",-5698.60329372098,"NRI_P018",50
"25593",-275.631203720986,"NRI_P018",100
"25594",4007.14903627901,"NRI_P018",25
"25595",-1524.871153721,"NRI_P018",50
"25596",170.663546279015,"NRI_P018",100
"25597",-4474.38080372097,"NRI_P018",25
"25598",-121.249563721009,"NRI_P018",50
"25599",-3611.89096372097,"NRI_P018",100
"25600",-2271.86382372101,"NRI_P018",25
"25601",-414.705103721004,"NRI_P018",50
"25602",5686.635956279,"NRI_P018",100
"25603",-339.550873721018,"NRI_P018",25
"25604",-919.168163720984,"NRI_P018",50
"25605",5369.45452627901,"NRI_P018",100
"25606",-796.48181372101,"NRI_P018",25
"25607",-1946.307483721,"NRI_P018",50
"25608",3212.247846279,"NRI_P018",100
"25609",-299.655363721016,"NRI_P018",25
"25610",-105.13720372098,"NRI_P018",50
"25611",6118.29050627904,"NRI_P018",100
"25612",-1842.25435372099,"NRI_P018",25
"25613",-1514.17121372098,"NRI_P018",50
"25614",-49.6048237209907,"NRI_P018",100
"25615",-94.8676637209719,"NRI_P018",25
"25616",3261.531886279,"NRI_P018",50
"25617",-2257.03432372102,"NRI_P018",100
"25618",-3490.31211372098,"NRI_P018",25
"25619",-4606.591493721,"NRI_P018",50
"25620",-4896.66957372101,"NRI_P018",100
"25621",-52.6420337209711,"NRI_P018",25
"25622",-1189.27586372098,"NRI_P018",50
"25623",-6344.60419372097,"NRI_P018",100
"25624",2914.58913627901,"NRI_P018",25
"25625",-2426.51480372099,"NRI_P018",50
"25626",7118.79177627899,"NRI_P018",100
"25627",-2404.95871372102,"NRI_P018",25
"25628",-1716.74109372101,"NRI_P018",50
"25629",6224.84315627901,"NRI_P018",100
"25630",-4159.92290372099,"NRI_P018",25
"25631",-1664.78161372099,"NRI_P018",50
"25632",-3411.74122372101,"NRI_P018",100
"25633",-2195.58371372102,"NRI_P018",25
"25634",-2681.72565372096,"NRI_P018",50
"25635",-2154.11211372097,"NRI_P018",100
"25636",-1173.47265372099,"NRI_P018",25
"25637",-2359.570883721,"NRI_P018",50
"25638",-4296.37445372099,"NRI_P018",100
"25639",-489.168803720968,"NRI_P018",25
"25640",-49.2773837209679,"NRI_P018",50
"25641",-1914.81447372097,"NRI_P018",100
"25642",-2989.06184372096,"NRI_P018",25
"25643",4769.868236279,"NRI_P018",50
"25644",-1609.69467372098,"NRI_P018",100
"25645",-422.348513720965,"NRI_P018",25
"25646",1860.42980627902,"NRI_P018",50
"25647",-570.275003721006,"NRI_P018",100
"25648",-2403.16691372101,"NRI_P018",25
"25649",7858.12917627901,"NRI_P018",50
"25650",-2783.75096372102,"NRI_P018",100
"25651",347.806566279032,"NRI_P018",25
"25652",-3651.26521372097,"NRI_P018",50
"25653",-1313.22874372097,"NRI_P018",100
"25654",6915.74253627902,"NRI_P018",25
"25655",-3031.65341372101,"NRI_P018",50
"25656",802.862516278983,"NRI_P018",100
"25657",390.238086279016,"NRI_P018",25
"25658",14180.606126279,"NRI_P018",50
"25659",13317.223436279,"NRI_P018",100
"25660",590.568316279037,"NRI_P018",25
"25661",889.877486279001,"NRI_P018",50
"25662",-2078.75112372101,"NRI_P018",100
"25663",-2686.84171372099,"NRI_P018",25
"25664",-652.137963721005,"NRI_P018",50
"25665",2937.66994627903,"NRI_P018",100
"25666",-1614.922813721,"NRI_P018",25
"25667",8528.34952627902,"NRI_P018",50
"25668",-3062.22822372097,"NRI_P018",100
"25669",310.077086278994,"NRI_P018",25
"25670",-225.233953721006,"NRI_P018",50
"25671",10907.988926279,"NRI_P018",100
"25672",-904.617313720984,"NRI_P018",25
"25673",-55.7078137209755,"NRI_P018",50
"25674",-5418.65369372099,"NRI_P018",100
"25675",-1023.713573721,"NRI_P018",25
"25676",-3670.66676372098,"NRI_P018",50
"25677",-2623.328513721,"NRI_P018",100
"25678",694.203086278983,"NRI_P018",25
"25679",7888.32220627903,"NRI_P018",50
"25680",11513.638286279,"NRI_P018",100
"25681",-629.518733720994,"NRI_P018",25
"25682",-1821.02306372096,"NRI_P018",50
"25683",2342.542626279,"NRI_P018",100
"25684",712.352386279032,"NRI_P018",25
"25685",-4371.13748372102,"NRI_P018",50
"25686",3545.18773627898,"NRI_P018",100
"25687",1924.74198627903,"NRI_P018",25
"25688",-5047.29731372098,"NRI_P018",50
"25689",2023.94817627902,"NRI_P018",100
"25690",-247.431713721016,"NRI_P018",25
"25691",1495.42290627898,"NRI_P018",50
"25692",-2630.65076372097,"NRI_P018",100
"25693",-2381.33363372099,"NRI_P018",25
"25694",390.682076279016,"NRI_P018",50
"25695",-514.825063720986,"NRI_P018",100
"25696",-1346.62324372097,"NRI_P018",25
"25697",3197.94090627902,"NRI_P018",50
"25698",-507.971863720973,"NRI_P018",100
"25699",-83.0959637209889,"NRI_P018",25
"25700",495.174426279031,"NRI_P018",50
"25701",1688.899196279,"NRI_P018",100
"25702",-3264.80821372097,"NRI_P018",25
"25703",7310.76093627902,"NRI_P018",50
"25704",-6878.22033372096,"NRI_P018",100
"25705",-1046.123713721,"NRI_P018",25
"25706",-1053.95671372098,"NRI_P018",50
"25707",8443.02910627902,"NRI_P018",100
"25708",-2865.47441372101,"NRI_P018",25
"25709",-14.5695037209662,"NRI_P018",50
"25710",7046.74991627899,"NRI_P018",100
"25711",-2784.179073721,"NRI_P018",25
"25712",-866.381563720992,"NRI_P018",50
"25713",11212.656626279,"NRI_P018",100
"25714",-1972.279283721,"NRI_P018",25
"25715",3028.81908627902,"NRI_P018",50
"25716",-223.915483721008,"NRI_P018",100
"25717",-1585.75821372098,"NRI_P018",25
"25718",-3411.69986372098,"NRI_P018",50
"25719",-6314.23048372101,"NRI_P018",100
"25720",-1461.051513721,"NRI_P018",25
"25721",690.890706279024,"NRI_P018",50
"25722",-7122.943713721,"NRI_P018",100
"25723",-277.809063720983,"NRI_P018",25
"25724",2923.42798627901,"NRI_P018",50
"25725",404.92999627901,"NRI_P018",100
"25726",-936.861913720961,"NRI_P018",25
"25727",-3129.34258372098,"NRI_P018",50
"25728",1684.54055627901,"NRI_P018",100
"25729",-2194.92949372099,"NRI_P018",25
"25730",-3701.73149372102,"NRI_P018",50
"25731",2700.229446279,"NRI_P018",100
"25732",995.092236278986,"NRI_P018",25
"25733",-1435.88397372101,"NRI_P018",50
"25734",-3670.57146372099,"NRI_P018",100
"25735",-2696.757673721,"NRI_P018",25
"25736",-4802.75226372096,"NRI_P018",50
"25737",-3127.30486372102,"NRI_P018",100
"25738",-9.21986372099491,"NRI_P018",25
"25739",-2227.23563372099,"NRI_P018",50
"25740",2746.709716279,"NRI_P018",100
"25741",3195.487916279,"NRI_P018",25
"25742",-556.092593720998,"NRI_P018",50
"25743",-5536.15273372101,"NRI_P018",100
"25744",-2845.39271372097,"NRI_P018",25
"25745",4614.35849627899,"NRI_P018",50
"25746",-217.596773720987,"NRI_P018",100
"25747",-407.267073720985,"NRI_P018",25
"25748",84.5567862790194,"NRI_P018",50
"25749",-385.120363720984,"NRI_P018",100
"25750",-803.547643720987,"NRI_P018",25
"25751",-2929.28601372096,"NRI_P018",50
"25752",-2883.22631372098,"NRI_P018",100
"25753",-2183.40209372097,"NRI_P018",25
"25754",-593.420073720976,"NRI_P018",50
"25755",-6106.67004372098,"NRI_P018",100
"25756",3020.82823627902,"NRI_P018",25
"25757",-143.185403721,"NRI_P018",50
"25758",-6255.00505372096,"NRI_P018",100
"25759",-2995.221913721,"NRI_P018",25
"25760",3498.42087627901,"NRI_P018",50
"25761",2440.03589627903,"NRI_P018",100
"25762",-615.188173720962,"NRI_P018",25
"25763",-4543.76661372097,"NRI_P018",50
"25764",5131.71259627899,"NRI_P018",100
"25765",-528.415683721018,"NRI_P018",25
"25766",1816.39112627902,"NRI_P018",50
"25767",13742.212926279,"NRI_P018",100
"25768",-1829.91539372096,"NRI_P018",25
"25769",396.449206279009,"NRI_P018",50
"25770",-2043.05196372099,"NRI_P018",100
"25771",-1070.44791372097,"NRI_P018",25
"25772",-2823.16360372101,"NRI_P018",50
"25773",-3829.09012372099,"NRI_P018",100
"25774",-440.152613720973,"NRI_P018",25
"25775",4258.96602627903,"NRI_P018",50
"25776",-1320.24292372097,"NRI_P018",100
"25777",-1851.82493372099,"NRI_P018",25
"25778",-2217.357163721,"NRI_P018",50
"25779",-1736.762083721,"NRI_P018",100
"25780",-1735.18951372098,"NRI_P018",25
"25781",-4647.304433721,"NRI_P018",50
"25782",-6619.50301372097,"NRI_P018",100
"25783",-1275.48846372101,"NRI_P018",25
"25784",-1821.62711372098,"NRI_P018",50
"25785",-1337.15646372101,"NRI_P018",100
"25786",-3150.73491372098,"NRI_P018",25
"25787",-2017.558163721,"NRI_P018",50
"25788",-4418.64628372097,"NRI_P018",100
"25789",4158.78978627903,"NRI_P018",25
"25790",-501.439063720987,"NRI_P018",50
"25791",946.609916279034,"NRI_P018",100
"25792",-2332.62402372097,"NRI_P018",25
"25793",-3802.87116372096,"NRI_P018",50
"25794",-4948.92046372098,"NRI_P018",100
"25795",-381.511263720982,"NRI_P018",25
"25796",-1705.160513721,"NRI_P018",50
"25797",-2162.16861372098,"NRI_P018",100
"25798",-966.474433720985,"NRI_P018",25
"25799",-3373.33206372097,"NRI_P018",50
"25800",-6372.39509372099,"NRI_P018",100
"25801",-1085.56265599298,"NRI_P020",25
"25802",6021.725234007,"NRI_P020",50
"25803",4588.57125400699,"NRI_P020",100
"25804",-26.3379459930002,"NRI_P020",25
"25805",5774.14444400702,"NRI_P020",50
"25806",6670.32039400702,"NRI_P020",100
"25807",534.830264007032,"NRI_P020",25
"25808",11677.988154007,"NRI_P020",50
"25809",8024.18786400702,"NRI_P020",100
"25810",2289.76110400702,"NRI_P020",25
"25811",3969.54515400704,"NRI_P020",50
"25812",-17.4152959929779,"NRI_P020",100
"25813",954.146444006998,"NRI_P020",25
"25814",-671.556965992961,"NRI_P020",50
"25815",1486.44004400703,"NRI_P020",100
"25816",1030.37648400699,"NRI_P020",25
"25817",4544.64461400703,"NRI_P020",50
"25818",6202.79705400701,"NRI_P020",100
"25819",920.525104006985,"NRI_P020",25
"25820",1810.64919400698,"NRI_P020",50
"25821",6016.47746400704,"NRI_P020",100
"25822",60.2074840069981,"NRI_P020",25
"25823",3980.29982400703,"NRI_P020",50
"25824",2685.67595400702,"NRI_P020",100
"25825",5074.60692400701,"NRI_P020",25
"25826",-1157.78406599298,"NRI_P020",50
"25827",4740.38075400703,"NRI_P020",100
"25828",-1282.62687599298,"NRI_P020",25
"25829",919.259434006992,"NRI_P020",50
"25830",7290.356074007,"NRI_P020",100
"25831",853.531914007035,"NRI_P020",25
"25832",-986.313675993006,"NRI_P020",50
"25833",10928.175454007,"NRI_P020",100
"25834",3554.18854400702,"NRI_P020",25
"25835",4155.00730400701,"NRI_P020",50
"25836",11279.783284007,"NRI_P020",100
"25837",-696.157685993006,"NRI_P020",25
"25838",8015.17885400698,"NRI_P020",50
"25839",5880.36861400702,"NRI_P020",100
"25840",-1280.67340599297,"NRI_P020",25
"25841",746.097644007008,"NRI_P020",50
"25842",4439.29872400704,"NRI_P020",100
"25843",446.233894006989,"NRI_P020",25
"25844",-1383.96086599299,"NRI_P020",50
"25845",-671.348795992963,"NRI_P020",100
"25846",-122.116265992983,"NRI_P020",25
"25847",2976.46875400702,"NRI_P020",50
"25848",2769.99700400699,"NRI_P020",100
"25849",304.269114007009,"NRI_P020",25
"25850",1680.13199400704,"NRI_P020",50
"25851",829.191344007035,"NRI_P020",100
"25852",3094.41353400704,"NRI_P020",25
"25853",22150.760404007,"NRI_P020",50
"25854",840.52109400701,"NRI_P020",100
"25855",-794.969015993003,"NRI_P020",25
"25856",2081.22496400704,"NRI_P020",50
"25857",969.211944007024,"NRI_P020",100
"25858",98.2501740070293,"NRI_P020",25
"25859",392.974644006987,"NRI_P020",50
"25860",4657.13485400699,"NRI_P020",100
"25861",-1601.82481599296,"NRI_P020",25
"25862",-2325.23578599299,"NRI_P020",50
"25863",2622.27651400701,"NRI_P020",100
"25864",600.501934006985,"NRI_P020",25
"25865",16917.353624007,"NRI_P020",50
"25866",1788.34762400703,"NRI_P020",100
"25867",-1853.55038599297,"NRI_P020",25
"25868",-1298.127375993,"NRI_P020",50
"25869",1505.95209400699,"NRI_P020",100
"25870",101.542164007027,"NRI_P020",25
"25871",5803.59307400702,"NRI_P020",50
"25872",13266.606414007,"NRI_P020",100
"25873",-200.333435993001,"NRI_P020",25
"25874",3845.91977400699,"NRI_P020",50
"25875",6448.34087400703,"NRI_P020",100
"25876",-314.972455993004,"NRI_P020",25
"25877",-880.680105993,"NRI_P020",50
"25878",16133.469554007,"NRI_P020",100
"25879",104.468434007023,"NRI_P020",25
"25880",2190.83081400703,"NRI_P020",50
"25881",6662.03315400699,"NRI_P020",100
"25882",2149.596894007,"NRI_P020",25
"25883",41.8884440070251,"NRI_P020",50
"25884",560.828154007031,"NRI_P020",100
"25885",803.606984006998,"NRI_P020",25
"25886",-1678.44061599299,"NRI_P020",50
"25887",1753.29481400701,"NRI_P020",100
"25888",277.501764007029,"NRI_P020",25
"25889",-1866.81891599298,"NRI_P020",50
"25890",4621.59396400698,"NRI_P020",100
"25891",4217.92489400704,"NRI_P020",25
"25892",4014.12169400702,"NRI_P020",50
"25893",11093.522184007,"NRI_P020",100
"25894",-1064.73927599296,"NRI_P020",25
"25895",-965.924995992973,"NRI_P020",50
"25896",4807.252754007,"NRI_P020",100
"25897",539.89596400701,"NRI_P020",25
"25898",-699.03570599301,"NRI_P020",50
"25899",1935.46334400703,"NRI_P020",100
"25900",952.316584007,"NRI_P020",25
"25901",-1686.65514599299,"NRI_P020",50
"25902",3050.99119400699,"NRI_P020",100
"25903",40.2055440070108,"NRI_P020",25
"25904",399.789514006989,"NRI_P020",50
"25905",19926.139574007,"NRI_P020",100
"25906",208.512454006996,"NRI_P020",25
"25907",260.840774007025,"NRI_P020",50
"25908",9187.09760400699,"NRI_P020",100
"25909",925.022344006982,"NRI_P020",25
"25910",1851.27191400703,"NRI_P020",50
"25911",19525.303344007,"NRI_P020",100
"25912",-1631.60627599299,"NRI_P020",25
"25913",-415.518045992998,"NRI_P020",50
"25914",2433.45501400699,"NRI_P020",100
"25915",-423.718415992975,"NRI_P020",25
"25916",1210.48716400703,"NRI_P020",50
"25917",9091.23074400699,"NRI_P020",100
"25918",3321.25802400702,"NRI_P020",25
"25919",3685.63444400701,"NRI_P020",50
"25920",3132.31793400703,"NRI_P020",100
"25921",1111.73556400702,"NRI_P020",25
"25922",-3173.99056599301,"NRI_P020",50
"25923",902.620274007029,"NRI_P020",100
"25924",-268.602845993009,"NRI_P020",25
"25925",12523.697214007,"NRI_P020",50
"25926",3585.333134007,"NRI_P020",100
"25927",-200.747415993013,"NRI_P020",25
"25928",-436.91242599301,"NRI_P020",50
"25929",6183.59554400702,"NRI_P020",100
"25930",-470.475335992989,"NRI_P020",25
"25931",-437.491675992962,"NRI_P020",50
"25932",3028.65949400701,"NRI_P020",100
"25933",22.015174006985,"NRI_P020",25
"25934",-1085.97917599301,"NRI_P020",50
"25935",3796.58359400701,"NRI_P020",100
"25936",1615.25960400701,"NRI_P020",25
"25937",5315.84236400703,"NRI_P020",50
"25938",24822.052654007,"NRI_P020",100
"25939",915.519284007023,"NRI_P020",25
"25940",2211.05542400701,"NRI_P020",50
"25941",884.486254007032,"NRI_P020",100
"25942",-620.33483599301,"NRI_P020",25
"25943",534.415874006983,"NRI_P020",50
"25944",8984.02493400703,"NRI_P020",100
"25945",358.925924007024,"NRI_P020",25
"25946",1750.56826400699,"NRI_P020",50
"25947",10661.997264007,"NRI_P020",100
"25948",855.276824006985,"NRI_P020",25
"25949",-9.2542859929963,"NRI_P020",50
"25950",3219.46336400701,"NRI_P020",100
"25951",-384.921955992992,"NRI_P020",25
"25952",-1887.82484599302,"NRI_P020",50
"25953",3744.34746400703,"NRI_P020",100
"25954",-855.183665992983,"NRI_P020",25
"25955",1049.35241400701,"NRI_P020",50
"25956",1672.67423400702,"NRI_P020",100
"25957",-124.087175993016,"NRI_P020",25
"25958",772.962114007038,"NRI_P020",50
"25959",4418.39703400701,"NRI_P020",100
"25960",884.241794007015,"NRI_P020",25
"25961",1669.002234007,"NRI_P020",50
"25962",-75.7364859929658,"NRI_P020",100
"25963",76.0252440070035,"NRI_P020",25
"25964",1114.09444400703,"NRI_P020",50
"25965",2014.61921400699,"NRI_P020",100
"25966",108.205114006996,"NRI_P020",25
"25967",693.747524006991,"NRI_P020",50
"25968",1502.94454400701,"NRI_P020",100
"25969",-1378.54085599299,"NRI_P020",25
"25970",-4.39365599298617,"NRI_P020",50
"25971",6722.84998400701,"NRI_P020",100
"25972",14075.814774007,"NRI_P020",25
"25973",-668.644565992989,"NRI_P020",50
"25974",11361.749904007,"NRI_P020",100
"25975",11563.831404007,"NRI_P020",25
"25976",67.7759740070323,"NRI_P020",50
"25977",1919.86018400703,"NRI_P020",100
"25978",-1881.34744599299,"NRI_P020",25
"25979",-2443.243515993,"NRI_P020",50
"25980",7435.54534400703,"NRI_P020",100
"25981",2125.78904400702,"NRI_P020",25
"25982",4426.923414007,"NRI_P020",50
"25983",5994.49395400699,"NRI_P020",100
"25984",1672.69050400698,"NRI_P020",25
"25985",7473.06459400704,"NRI_P020",50
"25986",445.302984006994,"NRI_P020",100
"25987",81.7628840070101,"NRI_P020",25
"25988",-244.689225993003,"NRI_P020",50
"25989",338.962474006985,"NRI_P020",100
"25990",-109.350045992993,"NRI_P020",25
"25991",-612.502625992987,"NRI_P020",50
"25992",12922.005934007,"NRI_P020",100
"25993",-404.597235993017,"NRI_P020",25
