"","AGB_Change","Plot","PercentRemoved"
"19933",11617.0357968133,"CAFI_P074",25
"19934",-5748.01950289705,"CAFI_P074",50
"19935",-4420.90710308356,"CAFI_P074",100
"19936",-1729.5132681313,"CAFI_P074",25
"19937",-1353.36882712878,"CAFI_P074",50
"19938",-1276.35686001298,"CAFI_P074",100
"19939",2988.62851758592,"CAFI_P074",25
"19940",-1049.74961158988,"CAFI_P074",50
"19941",-3943.97852672293,"CAFI_P074",100
"19942",-2417.29320047569,"CAFI_P074",25
"19943",1273.1917872472,"CAFI_P074",50
"19944",-5118.46663527458,"CAFI_P074",100
"19945",936.943840255612,"CAFI_P074",25
"19946",1106.50438402686,"CAFI_P074",50
"19947",-5080.84168568824,"CAFI_P074",100
"19948",3544.8352014416,"CAFI_P074",25
"19949",672.249652971164,"CAFI_P074",50
"19950",1801.02455393225,"CAFI_P074",100
"19951",-37.8556514958618,"CAFI_P074",25
"19952",-4557.52278586547,"CAFI_P074",50
"19953",-4688.31664382218,"CAFI_P074",100
"19954",-268.613958012662,"CAFI_P074",25
"19955",-138.724384038767,"CAFI_P074",50
"19956",-1081.96544991405,"CAFI_P074",100
"19957",-757.692366696778,"CAFI_P074",25
"19958",-448.767528329568,"CAFI_P074",50
"19959",-1409.0366159543,"CAFI_P074",100
"19960",8391.56415295938,"CAFI_P074",25
"19961",1972.19022428564,"CAFI_P074",50
"19962",-4428.25795683288,"CAFI_P074",100
"19963",-634.556290791195,"CAFI_P074",25
"19964",-2682.65644753125,"CAFI_P074",50
"19965",-3621.65428417514,"CAFI_P074",100
"19966",2427.40572029178,"CAFI_P074",25
"19967",-2832.06082475669,"CAFI_P074",50
"19968",-1411.9492231349,"CAFI_P074",100
"19969",4925.7778575641,"CAFI_P074",25
"19970",-1538.29573995265,"CAFI_P074",50
"19971",13031.4070957736,"CAFI_P074",100
"19972",887.809788599901,"CAFI_P074",25
"19973",-4417.81187848834,"CAFI_P074",50
"19974",-1850.7614748503,"CAFI_P074",100
"19975",6351.39268366131,"CAFI_P074",25
"19976",5318.51284604537,"CAFI_P074",50
"19977",-2553.66024999664,"CAFI_P074",100
"19978",-1367.33478402579,"CAFI_P074",25
"19979",-5077.9505116829,"CAFI_P074",50
"19980",-7470.62529078929,"CAFI_P074",100
"19981",5323.78640470986,"CAFI_P074",25
"19982",-6464.66018398659,"CAFI_P074",50
"19983",-2227.05872629944,"CAFI_P074",100
"19984",579.239701100509,"CAFI_P074",25
"19985",3527.7157053962,"CAFI_P074",50
"19986",-4056.71844732913,"CAFI_P074",100
"19987",-1595.28433690587,"CAFI_P074",25
"19988",-5178.1811328227,"CAFI_P074",50
"19989",-2916.03362026985,"CAFI_P074",100
"19990",3495.00247901009,"CAFI_P074",25
"19991",1659.01485943299,"CAFI_P074",50
"19992",8221.51527348621,"CAFI_P074",100
"19993",-2114.37680428114,"CAFI_P074",25
"19994",-861.792547506338,"CAFI_P074",50
"19995",-6126.51682872436,"CAFI_P074",100
"19996",-435.354113539099,"CAFI_P074",25
"19997",-4929.3136203601,"CAFI_P074",50
"19998",-5773.73189642536,"CAFI_P074",100
"19999",-1020.7574080365,"CAFI_P074",25
"20000",3368.87751079048,"CAFI_P074",50
"20001",-699.910793754214,"CAFI_P074",100
"20002",2252.62422814604,"CAFI_P074",25
"20003",-987.35996282025,"CAFI_P074",50
"20004",4123.24750662223,"CAFI_P074",100
"20005",-473.777450512862,"CAFI_P074",25
"20006",-3537.58865599177,"CAFI_P074",50
"20007",331.280142334523,"CAFI_P074",100
"20008",1472.3542834894,"CAFI_P074",25
"20009",3670.59956385143,"CAFI_P074",50
"20010",-5529.94220680796,"CAFI_P074",100
"20011",-757.164565425308,"CAFI_P074",25
"20012",5787.69852606615,"CAFI_P074",50
"20013",-6208.30968705413,"CAFI_P074",100
"20014",382.556780099811,"CAFI_P074",25
"20015",-6016.18073453981,"CAFI_P074",50
"20016",564.142162697157,"CAFI_P074",100
"20017",601.073176880425,"CAFI_P074",25
"20018",8600.51849760959,"CAFI_P074",50
"20019",664.64855517383,"CAFI_P074",100
"20020",2055.60461673501,"CAFI_P074",25
"20021",3245.64067704283,"CAFI_P074",50
"20022",530.519227133424,"CAFI_P074",100
"20023",-5691.96785929741,"CAFI_P074",25
"20024",5072.63953124353,"CAFI_P074",50
"20025",3859.56068244192,"CAFI_P074",100
"20026",3169.95505589148,"CAFI_P074",25
"20027",7880.48068232805,"CAFI_P074",50
"20028",-6159.05130299373,"CAFI_P074",100
"20029",-3745.81820399797,"CAFI_P074",25
"20030",-391.722637499857,"CAFI_P074",50
"20031",-2994.04462092777,"CAFI_P074",100
"20032",-1006.27136800712,"CAFI_P074",25
"20033",8883.09196060442,"CAFI_P074",50
"20034",4887.67425733269,"CAFI_P074",100
"20035",-371.679547271808,"CAFI_P074",25
"20036",-4351.51526137622,"CAFI_P074",50
"20037",8232.6751801183,"CAFI_P074",100
"20038",-938.552951651509,"CAFI_P074",25
"20039",-1446.84500070207,"CAFI_P074",50
"20040",3450.16128092102,"CAFI_P074",100
"20041",-4362.64316373254,"CAFI_P074",25
"20042",3455.67579428363,"CAFI_P074",50
"20043",727.888566989335,"CAFI_P074",100
"20044",435.049868305214,"CAFI_P074",25
"20045",1817.13770305988,"CAFI_P074",50
"20046",-5266.28709466843,"CAFI_P074",100
"20047",2747.04611234175,"CAFI_P074",25
"20048",2158.7771237655,"CAFI_P074",50
"20049",3901.10042813816,"CAFI_P074",100
"20050",1705.00871695217,"CAFI_P074",25
"20051",1513.34283298458,"CAFI_P074",50
"20052",-5560.23380825843,"CAFI_P074",100
"20053",-1177.95640989591,"CAFI_P074",25
"20054",-5701.44032914075,"CAFI_P074",50
"20055",-6481.12261307664,"CAFI_P074",100
"20056",-210.525811940548,"CAFI_P074",25
"20057",-535.789151383797,"CAFI_P074",50
"20058",3841.60165271431,"CAFI_P074",100
"20059",2877.33902945335,"CAFI_P074",25
"20060",3384.03794391127,"CAFI_P074",50
"20061",151.918239832914,"CAFI_P074",100
"20062",-1104.43496110401,"CAFI_P074",25
"20063",-3366.79655755853,"CAFI_P074",50
"20064",-133.86488152144,"CAFI_P074",100
"20065",-5912.32388434355,"CAFI_P074",25
"20066",6417.61414502643,"CAFI_P074",50
"20067",-2050.82350497745,"CAFI_P074",100
"20068",-285.805806733377,"CAFI_P074",25
"20069",-3023.41701868223,"CAFI_P074",50
"20070",-5069.75946822704,"CAFI_P074",100
"20071",-4167.99506853294,"CAFI_P074",25
"20072",-5642.34759277006,"CAFI_P074",50
"20073",-3918.61702165031,"CAFI_P074",100
"20074",-2080.32019744784,"CAFI_P074",25
"20075",-1817.02935432049,"CAFI_P074",50
"20076",-1118.13519184099,"CAFI_P074",100
"20077",6850.25395947497,"CAFI_P074",25
"20078",910.502185722406,"CAFI_P074",50
"20079",222.95426145778,"CAFI_P074",100
"20080",-1430.50052249955,"CAFI_P074",25
"20081",-4509.92881943547,"CAFI_P074",50
"20082",-1597.70771963825,"CAFI_P074",100
"20083",-191.180506142555,"CAFI_P074",25
"20084",-5834.70165954879,"CAFI_P074",50
"20085",-7763.30619682581,"CAFI_P074",100
"20086",-1286.23372254323,"CAFI_P074",25
"20087",5239.46888100723,"CAFI_P074",50
"20088",-6086.83983178972,"CAFI_P074",100
"20089",-1521.74171582615,"CAFI_P074",25
"20090",-1231.60030193214,"CAFI_P074",50
"20091",-4858.52418229717,"CAFI_P074",100
"20092",-1384.22812211915,"CAFI_P074",25
"20093",-1223.53828916309,"CAFI_P074",50
"20094",5000.98685453989,"CAFI_P074",100
"20095",-362.930725361686,"CAFI_P074",25
"20096",-1609.02365672507,"CAFI_P074",50
"20097",8109.43138446502,"CAFI_P074",100
"20098",1115.75662652351,"CAFI_P074",25
"20099",3255.08450408682,"CAFI_P074",50
"20100",2445.02775728272,"CAFI_P074",100
"20101",-2640.28056589549,"CAFI_P075",25
"20102",-9463.42315583181,"CAFI_P075",50
"20103",-13808.080814769,"CAFI_P075",100
"20104",-764.235949945927,"CAFI_P075",25
"20105",886.165995109826,"CAFI_P075",50
"20106",-13265.833400794,"CAFI_P075",100
"20107",-2518.81920205394,"CAFI_P075",25
"20108",-5812.84360175987,"CAFI_P075",50
"20109",-4445.21148722776,"CAFI_P075",100
"20110",-253.844864111335,"CAFI_P075",25
"20111",-6531.54813235468,"CAFI_P075",50
"20112",-1110.21149523719,"CAFI_P075",100
"20113",-544.362243100069,"CAFI_P075",25
"20114",137.411012490513,"CAFI_P075",50
"20115",-8721.800046171,"CAFI_P075",100
"20116",-948.284633779258,"CAFI_P075",25
"20117",-9279.93714955391,"CAFI_P075",50
"20118",134.340439737774,"CAFI_P075",100
"20119",-1826.08559314936,"CAFI_P075",25
"20120",4795.19121465407,"CAFI_P075",50
"20121",-2506.65873463254,"CAFI_P075",100
"20122",-2092.84251358639,"CAFI_P075",25
"20123",-8571.73146364401,"CAFI_P075",50
"20124",-6800.58599868516,"CAFI_P075",100
"20125",-2923.54176451382,"CAFI_P075",25
"20126",2705.99224819354,"CAFI_P075",50
"20127",-16177.5234072498,"CAFI_P075",100
"20128",152.297597177094,"CAFI_P075",25
"20129",-331.632474677812,"CAFI_P075",50
"20130",-6075.38386702596,"CAFI_P075",100
"20131",-346.292284947936,"CAFI_P075",25
"20132",-6838.32721160899,"CAFI_P075",50
"20133",-12735.656339318,"CAFI_P075",100
"20134",627.230666842603,"CAFI_P075",25
"20135",-532.272568173939,"CAFI_P075",50
"20136",-11630.2578048792,"CAFI_P075",100
"20137",-3516.3250323176,"CAFI_P075",25
"20138",-8719.76136486814,"CAFI_P075",50
"20139",-7996.33574211749,"CAFI_P075",100
"20140",-4059.01354295184,"CAFI_P075",25
"20141",4941.07069468714,"CAFI_P075",50
"20142",-11987.3938971253,"CAFI_P075",100
"20143",-1727.14157091558,"CAFI_P075",25
"20144",-9841.58290986693,"CAFI_P075",50
"20145",6622.15670744848,"CAFI_P075",100
"20146",-337.615766299248,"CAFI_P075",25
"20147",-3895.35229014978,"CAFI_P075",50
"20148",15938.5180135505,"CAFI_P075",100
"20149",-2093.0792689884,"CAFI_P075",25
"20150",-1641.02773490048,"CAFI_P075",50
"20151",-8709.66912665707,"CAFI_P075",100
"20152",-1705.95074607374,"CAFI_P075",25
"20153",-5592.66071363236,"CAFI_P075",50
"20154",-3383.59609887557,"CAFI_P075",100
"20155",-5048.68388647516,"CAFI_P075",25
"20156",-9229.56298717007,"CAFI_P075",50
"20157",-2670.63852807076,"CAFI_P075",100
"20158",-278.933786092501,"CAFI_P075",25
"20159",-1732.91759935295,"CAFI_P075",50
"20160",-16441.939440943,"CAFI_P075",100
"20161",-400.941944480466,"CAFI_P075",25
"20162",-8294.44659402437,"CAFI_P075",50
"20163",-3838.3392290707,"CAFI_P075",100
"20164",-1015.00698362093,"CAFI_P075",25
"20165",-3957.45461282507,"CAFI_P075",50
"20166",-10762.9820405251,"CAFI_P075",100
"20167",735.158532390487,"CAFI_P075",25
"20168",-208.257861382037,"CAFI_P075",50
"20169",-12044.8458714127,"CAFI_P075",100
"20170",5808.03572926967,"CAFI_P075",25
"20171",953.152781470737,"CAFI_P075",50
"20172",-14560.66872409,"CAFI_P075",100
"20173",-2902.70865713136,"CAFI_P075",25
"20174",-4951.14742891182,"CAFI_P075",50
"20175",-12507.0262635619,"CAFI_P075",100
"20176",-3347.36388300377,"CAFI_P075",25
"20177",691.6815593965,"CAFI_P075",50
"20178",-6942.04132378707,"CAFI_P075",100
"20179",-8664.59127877041,"CAFI_P075",25
"20180",2447.27440855186,"CAFI_P075",50
"20181",-12206.291220133,"CAFI_P075",100
"20182",5331.27368536894,"CAFI_P075",25
"20183",-9943.91225428297,"CAFI_P075",50
"20184",-7865.08438834024,"CAFI_P075",100
"20185",-5151.20001021586,"CAFI_P075",25
"20186",-9381.53477279452,"CAFI_P075",50
"20187",3751.51653150236,"CAFI_P075",100
"20188",984.459926513839,"CAFI_P075",25
"20189",3422.62238831079,"CAFI_P075",50
"20190",5425.23578102177,"CAFI_P075",100
"20191",-2930.14176669595,"CAFI_P075",25
"20192",8772.7417020399,"CAFI_P075",50
"20193",-1643.28444491158,"CAFI_P075",100
"20194",-1904.76532264275,"CAFI_P075",25
"20195",-1201.02148597786,"CAFI_P075",50
"20196",17083.1604828448,"CAFI_P075",100
"20197",-1119.4969746212,"CAFI_P075",25
"20198",1890.60895834229,"CAFI_P075",50
"20199",-4158.44509835105,"CAFI_P075",100
"20200",219.728789075743,"CAFI_P075",25
"20201",-3086.64629418764,"CAFI_P075",50
"20202",-12882.7451083293,"CAFI_P075",100
"20203",1191.99377837288,"CAFI_P075",25
"20204",-779.749311739753,"CAFI_P075",50
"20205",-4651.68210600771,"CAFI_P075",100
"20206",-334.715500175778,"CAFI_P075",25
"20207",-409.014904800744,"CAFI_P075",50
"20208",-12589.7414643415,"CAFI_P075",100
"20209",-3764.25831737515,"CAFI_P075",25
"20210",-384.88274271274,"CAFI_P075",50
"20211",-9014.49805735605,"CAFI_P075",100
"20212",-2622.55843390332,"CAFI_P075",25
"20213",-2242.87872329057,"CAFI_P075",50
"20214",-839.463704316586,"CAFI_P075",100
"20215",-427.373512526858,"CAFI_P075",25
"20216",-6739.26588544203,"CAFI_P075",50
"20217",-6424.7779832079,"CAFI_P075",100
"20218",-1505.66746376327,"CAFI_P075",25
"20219",-9120.33923373668,"CAFI_P075",50
"20220",-4330.84415333607,"CAFI_P075",100
"20221",-1132.86608340399,"CAFI_P075",25
"20222",-10694.2418766912,"CAFI_P075",50
"20223",-7207.32561004569,"CAFI_P075",100
"20224",859.605900694791,"CAFI_P075",25
"20225",-10562.1022137455,"CAFI_P075",50
"20226",8343.23490667209,"CAFI_P075",100
"20227",-1367.89798974694,"CAFI_P075",25
"20228",-6941.67680283735,"CAFI_P075",50
"20229",-12171.0118172896,"CAFI_P075",100
"20230",980.523025922768,"CAFI_P075",25
"20231",6313.94449816796,"CAFI_P075",50
"20232",-2632.31579009001,"CAFI_P075",100
"20233",-1099.3517692922,"CAFI_P075",25
"20234",-10330.6151937264,"CAFI_P075",50
"20235",-14040.0641104965,"CAFI_P075",100
"20236",-7608.58393003221,"CAFI_P075",25
"20237",-9444.20489993168,"CAFI_P075",50
"20238",-12682.1214097323,"CAFI_P075",100
"20239",-2429.15851699974,"CAFI_P075",25
"20240",-2849.30011833098,"CAFI_P075",50
"20241",-11353.8782752765,"CAFI_P075",100
"20242",-8720.97119053628,"CAFI_P075",25
"20243",3452.37535168946,"CAFI_P075",50
"20244",1557.15142089431,"CAFI_P075",100
"20245",315.264881572919,"CAFI_P075",25
"20246",-4550.91532572825,"CAFI_P075",50
"20247",-7930.41086359799,"CAFI_P075",100
"20248",-1564.84774997429,"CAFI_P075",25
"20249",16238.0807728882,"CAFI_P075",50
"20250",-8719.17911876045,"CAFI_P075",100
"20251",-284.688754495059,"CAFI_P075",25
"20252",-6010.98612355837,"CAFI_P075",50
"20253",6771.6600897272,"CAFI_P075",100
"20254",-1640.14723535033,"CAFI_P075",25
"20255",-4498.2648359696,"CAFI_P075",50
"20256",6493.27152910829,"CAFI_P075",100
"20257",-7211.22787574242,"CAFI_P075",25
"20258",-2526.64607957104,"CAFI_P075",50
"20259",7536.66592981765,"CAFI_P075",100
"20260",3062.36541976046,"CAFI_P075",25
"20261",-9372.6376045841,"CAFI_P075",50
"20262",11880.4071653318,"CAFI_P075",100
"20263",-7976.92672300246,"CAFI_P075",25
"20264",2679.83083521418,"CAFI_P075",50
"20265",6236.70086451288,"CAFI_P075",100
"20266",-8653.96235330711,"CAFI_P075",25
"20267",-7672.96730632836,"CAFI_P075",50
"20268",-7896.85615741363,"CAFI_P075",100
"20269",-1804.78109169734,"CAFI_P075",25
"20270",-8795.6985274679,"CAFI_P075",50
"20271",-6274.22991414857,"CAFI_P075",100
"20272",6.78008421463892,"CAFI_P075",25
"20273",-4218.57612435688,"CAFI_P075",50
"20274",8754.42351581703,"CAFI_P075",100
"20275",14928.7972522919,"CAFI_P075",25
"20276",5114.27612490219,"CAFI_P075",50
"20277",-868.769891383476,"CAFI_P075",100
"20278",-4275.18071481184,"CAFI_P075",25
"20279",-8756.6040943297,"CAFI_P075",50
"20280",-15906.7969714809,"CAFI_P075",100
"20281",8716.10063956369,"CAFI_P075",25
"20282",-9821.80166446971,"CAFI_P075",50
"20283",12707.0852632908,"CAFI_P075",100
"20284",-655.669127777801,"CAFI_P075",25
"20285",-8078.83235063258,"CAFI_P075",50
"20286",988.425295168185,"CAFI_P075",100
"20287",4840.32475521904,"CAFI_P075",25
"20288",-9434.0293489428,"CAFI_P075",50
"20289",-9287.62836979603,"CAFI_P075",100
"20290",-5739.11929504969,"CAFI_P075",25
"20291",-551.556144531583,"CAFI_P075",50
"20292",-12662.15278183,"CAFI_P075",100
"20293",-2317.34203140496,"CAFI_P075",25
"20294",-4058.56402140314,"CAFI_P075",50
"20295",1136.33107276668,"CAFI_P075",100
"20296",2000.29092679196,"CAFI_P075",25
"20297",6.21889558859402,"CAFI_P075",50
"20298",-8865.48084526532,"CAFI_P075",100
"20299",-1665.29113319411,"CAFI_P075",25
"20300",-3429.37545358861,"CAFI_P075",50
"20301",-4085.70497391472,"CAFI_P075",100
"20302",-1275.65175026591,"CAFI_P075",25
"20303",-3704.18781294959,"CAFI_P075",50
"20304",-9171.51135656104,"CAFI_P075",100
"20305",-678.575076519977,"CAFI_P075",25
"20306",-1762.57982008182,"CAFI_P075",50
"20307",9920.92931784224,"CAFI_P075",100
"20308",2703.79366675229,"CAFI_P075",25
"20309",-8841.8020962103,"CAFI_P075",50
"20310",1060.76823606086,"CAFI_P075",100
"20311",-7197.36859643739,"CAFI_P075",25
"20312",-2004.81683804025,"CAFI_P075",50
"20313",-14504.2400331551,"CAFI_P075",100
"20314",-4347.38037889992,"CAFI_P075",25
"20315",-4311.84576120833,"CAFI_P075",50
"20316",-13167.490250696,"CAFI_P075",100
"20317",-3747.73555275996,"CAFI_P075",25
"20318",-1651.78006130498,"CAFI_P075",50
"20319",-13973.87776753,"CAFI_P075",100
"20320",-686.831095952308,"CAFI_P075",25
"20321",-3857.76199245342,"CAFI_P075",50
"20322",16245.5022608166,"CAFI_P075",100
"20323",-3239.30466125673,"CAFI_P075",25
"20324",2796.45388109685,"CAFI_P075",50
"20325",14565.9852588449,"CAFI_P075",100
"20326",2962.10066970374,"CAFI_P075",25
"20327",-6806.89110487886,"CAFI_P075",50
"20328",-9620.60149428027,"CAFI_P075",100
"20329",-1904.17928201304,"CAFI_P075",25
"20330",11308.3511668122,"CAFI_P075",50
"20331",-6348.43895170302,"CAFI_P075",100
"20332",-2643.36101860355,"CAFI_P075",25
"20333",10759.8041166651,"CAFI_P075",50
"20334",2166.27945611393,"CAFI_P075",100
"20335",-416.136091631954,"CAFI_P075",25
"20336",-10722.7645001792,"CAFI_P075",50
"20337",-3451.42201800295,"CAFI_P075",100
"20338",-1791.52114014927,"CAFI_P075",25
"20339",-7232.7000465453,"CAFI_P075",50
"20340",-6577.61721849552,"CAFI_P075",100
"20341",-5126.80170150514,"CAFI_P075",25
"20342",-1005.92054195987,"CAFI_P075",50
"20343",-9790.90970005462,"CAFI_P075",100
"20344",-8566.71506922157,"CAFI_P075",25
"20345",-3910.55312252371,"CAFI_P075",50
"20346",3321.71944923943,"CAFI_P075",100
"20347",4150.37338255439,"CAFI_P075",25
"20348",5866.3203664074,"CAFI_P075",50
"20349",6508.95224753721,"CAFI_P075",100
"20350",-628.267911826842,"CAFI_P075",25
"20351",823.224133631389,"CAFI_P075",50
"20352",-11669.0411383847,"CAFI_P075",100
"20353",-3350.13088191813,"CAFI_P075",25
"20354",4514.01270689938,"CAFI_P075",50
"20355",-10431.3395158441,"CAFI_P075",100
"20356",-9178.52067903744,"CAFI_P075",25
"20357",-4927.04679311771,"CAFI_P075",50
"20358",-5797.67834281403,"CAFI_P075",100
"20359",-7243.901963374,"CAFI_P075",25
"20360",-6072.50664817181,"CAFI_P075",50
"20361",-13782.928330382,"CAFI_P075",100
"20362",4230.58272258914,"CAFI_P075",25
"20363",-5529.0421437273,"CAFI_P075",50
"20364",-3666.207303031,"CAFI_P075",100
"20365",-4929.48474662961,"CAFI_P075",25
"20366",-7622.70033978723,"CAFI_P075",50
"20367",-10235.7618872155,"CAFI_P075",100
"20368",4225.25660400139,"CAFI_P075",25
"20369",-2160.20374826837,"CAFI_P075",50
"20370",-9126.14038805553,"CAFI_P075",100
"20371",3528.19840548234,"CAFI_P075",25
"20372",-8183.45389493229,"CAFI_P075",50
"20373",-11508.9058402385,"CAFI_P075",100
"20374",-1323.40167552111,"CAFI_P075",25
"20375",-5535.17805985565,"CAFI_P075",50
"20376",5062.7858590394,"CAFI_P075",100
"20377",-3054.62395269336,"CAFI_P075",25
"20378",4539.52258552844,"CAFI_P075",50
"20379",-7383.29092273058,"CAFI_P075",100
"20380",922.462395558716,"CAFI_P075",25
"20381",-2555.45031895704,"CAFI_P075",50
"20382",2159.54330133233,"CAFI_P075",100
"20383",-4859.33948556526,"CAFI_P075",25
"20384",-1863.99447336362,"CAFI_P075",50
"20385",-1633.02339077031,"CAFI_P075",100
"20386",-3694.20306706673,"CAFI_P075",25
"20387",-4202.24332415499,"CAFI_P075",50
"20388",-14305.9216774193,"CAFI_P075",100
"20389",-2216.18947636394,"CAFI_P075",25
"20390",-10562.8349394927,"CAFI_P075",50
"20391",-10341.9954679603,"CAFI_P075",100
"20392",-1230.55583563715,"CAFI_P075",25
"20393",-6652.45742447599,"CAFI_P075",50
"20394",-11428.021592115,"CAFI_P075",100
"20395",-5261.90776519681,"CAFI_P075",25
"20396",-7122.06418690633,"CAFI_P075",50
"20397",-453.721796077793,"CAFI_P075",100
"20398",-2843.39835897298,"CAFI_P075",25
"20399",-9471.59628747572,"CAFI_P075",50
"20400",-9338.4057503707,"CAFI_P075",100
"20401",1873.58548189836,"CAFI_P077",25
"20402",-4371.18390285166,"CAFI_P077",50
"20403",16345.5781574175,"CAFI_P077",100
"20404",528.332101247681,"CAFI_P077",25
"20405",4715.98505699664,"CAFI_P077",50
"20406",-5036.42677330977,"CAFI_P077",100
"20407",1727.03805460234,"CAFI_P077",25
"20408",970.259697806003,"CAFI_P077",50
"20409",76.5041704408068,"CAFI_P077",100
"20410",3975.45815152623,"CAFI_P077",25
"20411",2047.12992974519,"CAFI_P077",50
"20412",4204.06532204346,"CAFI_P077",100
"20413",-33.225794436963,"CAFI_P077",25
"20414",-2675.16725249376,"CAFI_P077",50
"20415",946.145438498876,"CAFI_P077",100
"20416",-6354.01823382737,"CAFI_P077",25
"20417",7692.42703461941,"CAFI_P077",50
"20418",-4241.11521399443,"CAFI_P077",100
"20419",-1310.1354220738,"CAFI_P077",25
"20420",-5317.62566600478,"CAFI_P077",50
"20421",61.4908205805405,"CAFI_P077",100
"20422",1283.5019404031,"CAFI_P077",25
"20423",-2188.6010735087,"CAFI_P077",50
"20424",12819.6129613078,"CAFI_P077",100
"20425",4239.38774998489,"CAFI_P077",25
"20426",-2409.67749112612,"CAFI_P077",50
"20427",-4287.16844763979,"CAFI_P077",100
"20428",354.204332859721,"CAFI_P077",25
"20429",6498.86021612695,"CAFI_P077",50
"20430",848.30678542098,"CAFI_P077",100
"20431",-231.399903026177,"CAFI_P077",25
"20432",5683.32926018679,"CAFI_P077",50
"20433",-3080.36985302993,"CAFI_P077",100
"20434",242.01480975817,"CAFI_P077",25
"20435",-3883.47306825884,"CAFI_P077",50
"20436",2301.52417553111,"CAFI_P077",100
"20437",-563.736333041539,"CAFI_P077",25
"20438",681.947354749078,"CAFI_P077",50
"20439",3244.7787318021,"CAFI_P077",100
"20440",-4239.73821773217,"CAFI_P077",25
"20441",1209.54654586202,"CAFI_P077",50
"20442",2120.11913679811,"CAFI_P077",100
"20443",2354.94711384596,"CAFI_P077",25
"20444",-1752.42055713199,"CAFI_P077",50
"20445",15797.0851489828,"CAFI_P077",100
"20446",1711.46651669953,"CAFI_P077",25
"20447",7174.93165397391,"CAFI_P077",50
"20448",-3885.49227843052,"CAFI_P077",100
"20449",-2471.19321147603,"CAFI_P077",25
"20450",1908.67240112514,"CAFI_P077",50
"20451",-3210.41356469059,"CAFI_P077",100
"20452",-1897.01089641545,"CAFI_P077",25
"20453",666.635714637639,"CAFI_P077",50
"20454",17275.3834714194,"CAFI_P077",100
"20455",6480.73142835373,"CAFI_P077",25
"20456",3258.63626525216,"CAFI_P077",50
"20457",-2403.10794544098,"CAFI_P077",100
"20458",3373.29831395429,"CAFI_P077",25
"20459",5962.76414039027,"CAFI_P077",50
"20460",2215.11752655866,"CAFI_P077",100
"20461",-1566.46263897096,"CAFI_P077",25
"20462",-768.250068865425,"CAFI_P077",50
"20463",-7012.16929683811,"CAFI_P077",100
"20464",-3982.85740997863,"CAFI_P077",25
"20465",4270.48648061679,"CAFI_P077",50
"20466",15616.2484410607,"CAFI_P077",100
"20467",-921.38413314303,"CAFI_P077",25
"20468",2284.27626843087,"CAFI_P077",50
"20469",970.683883703605,"CAFI_P077",100
"20470",1907.26431084218,"CAFI_P077",25
"20471",250.761474767409,"CAFI_P077",50
"20472",-5078.01327605481,"CAFI_P077",100
"20473",2485.79677251668,"CAFI_P077",25
"20474",2981.87589081147,"CAFI_P077",50
"20475",9100.81430262682,"CAFI_P077",100
"20476",-2365.42436826776,"CAFI_P077",25
"20477",-360.338949876546,"CAFI_P077",50
"20478",8002.11765300299,"CAFI_P077",100
"20479",-1575.39317031612,"CAFI_P077",25
"20480",-2136.35601316518,"CAFI_P077",50
"20481",-3909.57436807649,"CAFI_P077",100
"20482",-297.797365689679,"CAFI_P077",25
"20483",7874.44113836862,"CAFI_P077",50
"20484",6257.56719354622,"CAFI_P077",100
"20485",12347.8899496641,"CAFI_P077",25
"20486",9454.36443642393,"CAFI_P077",50
"20487",-8097.60832472175,"CAFI_P077",100
"20488",12304.2357252905,"CAFI_P077",25
"20489",1325.81964353065,"CAFI_P077",50
"20490",-2154.70301008521,"CAFI_P077",100
"20491",2886.06871622222,"CAFI_P077",25
"20492",824.242288930895,"CAFI_P077",50
"20493",-1364.77184718565,"CAFI_P077",100
"20494",-2242.27466566127,"CAFI_P077",25
"20495",5233.75706589126,"CAFI_P077",50
"20496",-7135.14492453335,"CAFI_P077",100
"20497",473.611391371669,"CAFI_P077",25
"20498",2721.05997020184,"CAFI_P077",50
"20499",502.211616615416,"CAFI_P077",100
"20500",-1086.2200227452,"CAFI_P077",25
"20501",1664.3856449032,"CAFI_P077",50
"20502",7132.58310464691,"CAFI_P077",100
"20503",-464.486484584631,"CAFI_P077",25
"20504",187.308024696773,"CAFI_P077",50
"20505",2859.00286862528,"CAFI_P077",100
"20506",-2323.61752789182,"CAFI_P077",25
"20507",2389.3687603611,"CAFI_P077",50
"20508",22945.3572784819,"CAFI_P077",100
"20509",-3161.79723032701,"CAFI_P077",25
"20510",4559.72914941545,"CAFI_P077",50
"20511",-4728.96555361548,"CAFI_P077",100
"20512",-1337.41530101653,"CAFI_P077",25
"20513",-4013.89050317364,"CAFI_P077",50
"20514",1570.92726851618,"CAFI_P077",100
"20515",5520.84713493529,"CAFI_P077",25
"20516",-2134.21581124468,"CAFI_P077",50
"20517",-10949.84908969,"CAFI_P077",100
"20518",-435.208514626953,"CAFI_P077",25
"20519",-579.45892686554,"CAFI_P077",50
"20520",1244.44049366418,"CAFI_P077",100
"20521",-1663.49424268486,"CAFI_P077",25
"20522",-1813.80822753426,"CAFI_P077",50
"20523",2938.08976623724,"CAFI_P077",100
"20524",-370.675822000514,"CAFI_P077",25
"20525",-4849.96489953235,"CAFI_P077",50
"20526",6793.30765870641,"CAFI_P077",100
"20527",-1843.47255762565,"CAFI_P077",25
"20528",4932.09305556081,"CAFI_P077",50
