"","AGB_Change","Plot","PercentRemoved"
"29966",-1050.96534322295,"NRI_P034",50
"29967",-1107.80862322298,"NRI_P034",100
"29968",-137.885653222969,"NRI_P034",25
"29969",1453.357256777,"NRI_P034",50
"29970",-1550.78225322301,"NRI_P034",100
"29971",-1264.452553223,"NRI_P034",25
"29972",-214.142353222996,"NRI_P034",50
"29973",4190.35974677705,"NRI_P034",100
"29974",-85.163533222978,"NRI_P034",25
"29975",-1504.50455322297,"NRI_P034",50
"29976",-1402.27270322299,"NRI_P034",100
"29977",58.7933467770345,"NRI_P034",25
"29978",-878.770353222964,"NRI_P034",50
"29979",-752.821813222952,"NRI_P034",100
"29980",-1303.46675322298,"NRI_P034",25
"29981",-1521.244543223,"NRI_P034",50
"29982",-1470.95854322298,"NRI_P034",100
"29983",-1299.07535322296,"NRI_P034",25
"29984",270.41083677701,"NRI_P034",50
"29985",-753.765443223005,"NRI_P034",100
"29986",-1348.25724322296,"NRI_P034",25
"29987",-1265.96805322298,"NRI_P034",50
"29988",-1512.75078322296,"NRI_P034",100
"29989",-59.7183532229974,"NRI_P034",25
"29990",176.756546777033,"NRI_P034",50
"29991",-1219.46893322299,"NRI_P034",100
"29992",67.6384467770113,"NRI_P034",25
"29993",405.732416776998,"NRI_P034",50
"29994",-572.390753222979,"NRI_P034",100
"29995",5614.65694677702,"NRI_P034",25
"29996",-268.28534322296,"NRI_P034",50
"29997",-1691.55142322299,"NRI_P034",100
"29998",-77.7563532229979,"NRI_P034",25
"29999",-1113.16025322297,"NRI_P034",50
"30000",2081.85344677704,"NRI_P034",100
"30001",-4123.68174740602,"NRI_P035",25
"30002",-5220.58839740604,"NRI_P035",50
"30003",-4392.82124740601,"NRI_P035",100
"30004",-95.694347406039,"NRI_P035",25
"30005",-1178.51014740602,"NRI_P035",50
"30006",-4918.918947406,"NRI_P035",100
"30007",-4276.37784740602,"NRI_P035",25
"30008",-1209.55294740602,"NRI_P035",50
"30009",584.139252593974,"NRI_P035",100
"30010",-4047.69004740601,"NRI_P035",25
"30011",-5065.68354740605,"NRI_P035",50
"30012",-4674.56673740601,"NRI_P035",100
"30013",-367.599367406045,"NRI_P035",25
"30014",-4776.946047406,"NRI_P035",50
"30015",-5288.224507406,"NRI_P035",100
"30016",-382.530137406022,"NRI_P035",25
"30017",-4327.56524740602,"NRI_P035",50
"30018",-4006.11779740604,"NRI_P035",100
"30019",104.654352593992,"NRI_P035",25
"30020",-4897.67404740601,"NRI_P035",50
"30021",-5316.87417740602,"NRI_P035",100
"30022",-4112.856547406,"NRI_P035",25
"30023",-4850.38314740604,"NRI_P035",50
"30024",-4529.157917406,"NRI_P035",100
"30025",-4797.29038740601,"NRI_P035",25
"30026",-511.049667406012,"NRI_P035",50
"30027",-3197.46456740604,"NRI_P035",100
"30028",-1925.66364740604,"NRI_P035",25
"30029",1068.59105259395,"NRI_P035",50
"30030",-5289.96091740602,"NRI_P035",100
"30031",-4792.72805740603,"NRI_P035",25
"30032",-1544.35294740601,"NRI_P035",50
"30033",-4869.41373740602,"NRI_P035",100
"30034",-252.499747406051,"NRI_P035",25
"30035",3263.19555259397,"NRI_P035",50
"30036",-2536.258547406,"NRI_P035",100
"30037",-1205.25464740605,"NRI_P035",25
"30038",-151.725357406016,"NRI_P035",50
"30039",-4488.40274740604,"NRI_P035",100
"30040",-4646.63934740605,"NRI_P035",25
"30041",4741.609152594,"NRI_P035",50
"30042",-4823.46834740601,"NRI_P035",100
"30043",1761.82945259399,"NRI_P035",25
"30044",-512.175897406007,"NRI_P035",50
"30045",-4073.51044740604,"NRI_P035",100
"30046",15877.707452594,"NRI_P035",25
"30047",-430.291397406021,"NRI_P035",50
"30048",-4727.97438740602,"NRI_P035",100
"30049",-143.895547406049,"NRI_P035",25
"30050",-311.195247406024,"NRI_P035",50
"30051",-5367.21354740602,"NRI_P035",100
"30052",-5.50424740603194,"NRI_P035",25
"30053",-4974.94469740603,"NRI_P035",50
"30054",248.164272593975,"NRI_P035",100
"30055",-341.72975740605,"NRI_P035",25
"30056",-4837.07004740601,"NRI_P035",50
"30057",-2241.543427406,"NRI_P035",100
"30058",-134.998647405999,"NRI_P035",25
"30059",-4335.42851740605,"NRI_P035",50
"30060",-2440.82235740602,"NRI_P035",100
"30061",-4810.75632740604,"NRI_P035",25
"30062",-499.365557406039,"NRI_P035",50
"30063",-4758.08638740605,"NRI_P035",100
"30064",-4757.92594740604,"NRI_P035",25
"30065",-4529.41496740602,"NRI_P035",50
"30066",3744.13955259399,"NRI_P035",100
"30067",-4782.297647406,"NRI_P035",25
"30068",-3451.862547406,"NRI_P035",50
"30069",-5318.84056740603,"NRI_P035",100
"30070",-2870.47764740605,"NRI_P035",25
"30071",809.139522593992,"NRI_P035",50
"30072",-4628.74172740604,"NRI_P035",100
"30073",-4827.70073740603,"NRI_P035",25
"30074",-5161.99133740604,"NRI_P035",50
"30075",-3522.170087406,"NRI_P035",100
"30076",-4707.23254740605,"NRI_P035",25
"30077",-5010.55934740603,"NRI_P035",50
"30078",3425.45805259398,"NRI_P035",100
"30079",-372.930987405998,"NRI_P035",25
"30080",-5033.17386740603,"NRI_P035",50
"30081",-2356.97939740604,"NRI_P035",100
"30082",-150.34264740604,"NRI_P035",25
"30083",598.556452593999,"NRI_P035",50
"30084",26447.779052594,"NRI_P035",100
"30085",-80.5257474060054,"NRI_P035",25
"30086",1562.82935259398,"NRI_P035",50
"30087",-4306.38704740599,"NRI_P035",100
"30088",-202.373147406033,"NRI_P035",25
"30089",2346.16035259399,"NRI_P035",50
"30090",1294.66203259397,"NRI_P035",100
"30091",-111.398647406022,"NRI_P035",25
"30092",511.100352593989,"NRI_P035",50
"30093",1121.678952594,"NRI_P035",100
"30094",-278.739947406051,"NRI_P035",25
"30095",-5047.490407406,"NRI_P035",50
"30096",-5189.02946740604,"NRI_P035",100
"30097",57.0493525939528,"NRI_P035",25
"30098",-3913.47124740604,"NRI_P035",50
"30099",-5210.708897406,"NRI_P035",100
"30100",8.12275259400485,"NRI_P035",25
"30101",-4707.16113740602,"NRI_P035",50
"30102",-4333.57695740601,"NRI_P035",100
"30103",1498.60645259399,"NRI_P035",25
"30104",-4019.40904740605,"NRI_P035",50
"30105",-3845.17119740602,"NRI_P035",100
"30106",-77.2114474060363,"NRI_P035",25
"30107",-5152.72243740602,"NRI_P035",50
"30108",-5245.89835740603,"NRI_P035",100
"30109",696.673352593964,"NRI_P035",25
"30110",-3873.57944740599,"NRI_P035",50
"30111",-4668.46519740601,"NRI_P035",100
"30112",-142.333947406034,"NRI_P035",25
"30113",11127.226152594,"NRI_P035",50
"30114",11423.010352594,"NRI_P035",100
"30115",-382.530137406022,"NRI_P035",25
"30116",-3495.19214740605,"NRI_P035",50
"30117",-5306.10347740602,"NRI_P035",100
"30118",-4831.69323740603,"NRI_P035",25
"30119",-503.498857406026,"NRI_P035",50
"30120",-3203.43775740603,"NRI_P035",100
"30121",-3890.61184740602,"NRI_P035",25
"30122",-283.885367406008,"NRI_P035",50
"30123",-4730.95524740603,"NRI_P035",100
"30124",53.8072525939788,"NRI_P035",25
"30125",-4729.29118740605,"NRI_P035",50
"30126",-3748.36687740602,"NRI_P035",100
"30127",-357.466047406022,"NRI_P035",25
"30128",1344.36245259398,"NRI_P035",50
"30129",1310.35125259397,"NRI_P035",100
"30130",4525.76715259399,"NRI_P035",25
"30131",-1080.79964740603,"NRI_P035",50
"30132",-4765.975447406,"NRI_P035",100
"30133",-30.2519474060391,"NRI_P035",25
"30134",-4837.66016740602,"NRI_P035",50
"30135",-3927.12003740604,"NRI_P035",100
"30136",-4767.14434740605,"NRI_P035",25
"30137",7791.90365259396,"NRI_P035",50
"30138",-4236.48919740604,"NRI_P035",100
"30139",107.001852593967,"NRI_P035",25
"30140",-2116.35344740603,"NRI_P035",50
"30141",-5324.21906740603,"NRI_P035",100
"30142",120.051452593994,"NRI_P035",25
"30143",-1410.76184740604,"NRI_P035",50
"30144",-5049.509067406,"NRI_P035",100
"30145",-43.4729474060005,"NRI_P035",25
"30146",422.012012593972,"NRI_P035",50
"30147",-3694.29488740599,"NRI_P035",100
"30148",-4707.10114740604,"NRI_P035",25
"30149",-3825.82944740599,"NRI_P035",50
"30150",-5244.34644740605,"NRI_P035",100
"30151",8755.74435259396,"NRI_P035",25
"30152",-1968.60354740603,"NRI_P035",50
"30153",-1634.99574740604,"NRI_P035",100
"30154",104.170552594005,"NRI_P035",25
"30155",12730.695552594,"NRI_P035",50
"30156",-4775.67853740603,"NRI_P035",100
"30157",-4530.73334740603,"NRI_P035",25
"30158",-419.864887406002,"NRI_P035",50
"30159",-3792.746147406,"NRI_P035",100
"30160",-92.7191474059946,"NRI_P035",25
"30161",-1564.92584740603,"NRI_P035",50
"30162",-2275.10754740605,"NRI_P035",100
"30163",-4251.07904740603,"NRI_P035",25
"30164",-4928.24871740601,"NRI_P035",50
"30165",-2948.82204740605,"NRI_P035",100
"30166",-184.703347406001,"NRI_P035",25
"30167",-1500.55914740602,"NRI_P035",50
"30168",-4482.44872740604,"NRI_P035",100
"30169",301.362752593996,"NRI_P035",25
"30170",-2135.90598740603,"NRI_P035",50
"30171",-4344.29084740602,"NRI_P035",100
"30172",-3848.16764740605,"NRI_P035",25
"30173",-3012.61028740602,"NRI_P035",50
"30174",-4776.65814740601,"NRI_P035",100
"30175",-78.1529474060517,"NRI_P035",25
"30176",1836.58723259397,"NRI_P035",50
"30177",-4931.95644740603,"NRI_P035",100
"30178",-53.1345474060508,"NRI_P035",25
"30179",-488.189607406035,"NRI_P035",50
"30180",-5068.72533740604,"NRI_P035",100
"30181",-186.360557406035,"NRI_P035",25
"30182",-4928.39748740604,"NRI_P035",50
"30183",17785.164602594,"NRI_P035",100
"30184",-64.4970474060392,"NRI_P035",25
"30185",-364.57364740601,"NRI_P035",50
"30186",-4316.188647406,"NRI_P035",100
"30187",1033.09415259399,"NRI_P035",25
"30188",-3743.54864740605,"NRI_P035",50
"30189",-4579.18311740604,"NRI_P035",100
"30190",-4829.82249740604,"NRI_P035",25
"30191",-301.483047406015,"NRI_P035",50
"30192",-3599.894187406,"NRI_P035",100
"30193",728.476152593968,"NRI_P035",25
"30194",-4424.62024740601,"NRI_P035",50
"30195",-3897.82564740605,"NRI_P035",100
"30196",596.897052593995,"NRI_P035",25
"30197",1558.49568259396,"NRI_P035",50
"30198",-5029.26711740601,"NRI_P035",100
"30199",-174.323037406022,"NRI_P035",25
"30200",-433.593047406001,"NRI_P035",50
"30201",-4269.05764740601,"NRI_P035",100
"30202",-372.930987405998,"NRI_P035",25
"30203",-4381.200847406,"NRI_P035",50
"30204",-947.227647406049,"NRI_P035",100
"30205",-4832.80401740602,"NRI_P035",25
"30206",-4980.99454740604,"NRI_P035",50
"30207",5700.21045259398,"NRI_P035",100
"30208",-4748.62424740603,"NRI_P035",25
"30209",1319.01943259395,"NRI_P035",50
"30210",-5022.63403740601,"NRI_P035",100
"30211",-180.365437405999,"NRI_P035",25
"30212",-2486.05524740601,"NRI_P035",50
"30213",-3139.586587406,"NRI_P035",100
"30214",-4810.358657406,"NRI_P035",25
"30215",-4987.177907406,"NRI_P035",50
"30216",1248.40785259398,"NRI_P035",100
"30217",-4663.96394740604,"NRI_P035",25
"30218",-4718.879747406,"NRI_P035",50
"30219",-1954.651947406,"NRI_P035",100
"30220",-56.1599474060349,"NRI_P035",25
"30221",-4750.36464740604,"NRI_P035",50
"30222",1915.719552594,"NRI_P035",100
"30223",104.170552594005,"NRI_P035",25
"30224",3204.63796259399,"NRI_P035",50
"30225",-460.793247406022,"NRI_P035",100
"30226",-313.41884740605,"NRI_P035",25
"30227",-125.176187406003,"NRI_P035",50
"30228",-3901.95815740601,"NRI_P035",100
"30229",2028.46345259401,"NRI_P035",25
"30230",-4539.617447406,"NRI_P035",50
"30231",20862.139852594,"NRI_P035",100
"30232",2216.46615259396,"NRI_P035",25
"30233",-4972.20419740601,"NRI_P035",50
"30234",-4366.14894740604,"NRI_P035",100
"30235",-4747.20074740605,"NRI_P035",25
"30236",-5006.16725740605,"NRI_P035",50
"30237",-3633.91526740603,"NRI_P035",100
"30238",-4779.41954740603,"NRI_P035",25
"30239",-4962.84432740603,"NRI_P035",50
"30240",-3388.95664740604,"NRI_P035",100
"30241",596.897052593995,"NRI_P035",25
"30242",-2623.06314740604,"NRI_P035",50
"30243",-4896.91014740604,"NRI_P035",100
"30244",107.968952593976,"NRI_P035",25
"30245",-101.423657406005,"NRI_P035",50
"30246",-4195.65244740603,"NRI_P035",100
"30247",1452.10115259397,"NRI_P035",25
"30248",-2801.740437406,"NRI_P035",50
"30249",-5150.727457406,"NRI_P035",100
"30250",843.784452594002,"NRI_P035",25
"30251",-4624.63774740603,"NRI_P035",50
"30252",4567.56065259397,"NRI_P035",100
"30253",-4797.01264740602,"NRI_P035",25
"30254",-3865.18194740603,"NRI_P035",50
"30255",-5102.23745740601,"NRI_P035",100
"30256",-4824.60111740604,"NRI_P035",25
"30257",-4611.505947406,"NRI_P035",50
"30258",-4850.01924740605,"NRI_P035",100
"30259",-4769.24644740601,"NRI_P035",25
"30260",-3403.13024740602,"NRI_P035",50
"30261",-2487.68794740603,"NRI_P035",100
"30262",-69.935347406019,"NRI_P035",25
"30263",-1541.53714740602,"NRI_P035",50
"30264",-4953.99224740604,"NRI_P035",100
"30265",-3721.73164740601,"NRI_P035",25
"30266",-3786.20234740601,"NRI_P035",50
"30267",25.4798525939696,"NRI_P035",100
"30268",-4602.75874740601,"NRI_P035",25
"30269",-5164.425797406,"NRI_P035",50
"30270",-3277.400097406,"NRI_P035",100
"30271",947.270452593977,"NRI_P035",25
"30272",-3035.19398740603,"NRI_P035",50
"30273",-2898.29259740602,"NRI_P035",100
"30274",-4790.892857406,"NRI_P035",25
"30275",-5114.95884740603,"NRI_P035",50
"30276",-5137.75582740601,"NRI_P035",100
"30277",2587.48615259398,"NRI_P035",25
"30278",-4970.49515740603,"NRI_P035",50
"30279",-5178.67298740603,"NRI_P035",100
"30280",-363.903397406044,"NRI_P035",25
"30281",5045.65145259397,"NRI_P035",50
"30282",-2691.322147406,"NRI_P035",100
"30283",-286.178447406041,"NRI_P035",25
"30284",2456.54245259397,"NRI_P035",50
"30285",-4946.69536740601,"NRI_P035",100
"30286",-348.939797406027,"NRI_P035",25
"30287",-3020.81064740603,"NRI_P035",50
"30288",-5292.51789740601,"NRI_P035",100
"30289",46.6053525939933,"NRI_P035",25
"30290",-5170.58323740604,"NRI_P035",50
"30291",-667.882847406028,"NRI_P035",100
"30292",-4829.05166740605,"NRI_P035",25
"30293",-329.326087406022,"NRI_P035",50
"30294",2240.76930259395,"NRI_P035",100
"30295",1033.09415259399,"NRI_P035",25
"30296",8387.119052594,"NRI_P035",50
"30297",8411.91835259396,"NRI_P035",100
"30298",-4820.73695740604,"NRI_P035",25
"30299",-4721.90714740602,"NRI_P035",50
"30300",-5250.896167406,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",-0.00818139704642817,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",-0.00818139704642817,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",-0.00818139704642817,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-0.00818139704642817,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",-0.00818139704642817,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",-0.00818139704642817,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",-0.00818139704642817,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",-0.00818139704642817,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",-0.00818139704642817,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",-0.00818139704642817,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",-0.00818139704642817,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-0.00818139704642817,"NRI_P036",50
"30336",-0.00818139704642817,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-0.00818139704642817,"NRI_P036",50
"30339",-0.00818139704642817,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-0.00818139704642817,"NRI_P036",50
"30342",-0.00818139704642817,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-0.00818139704642817,"NRI_P036",50
"30345",-0.00818139704642817,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-0.00818139704642817,"NRI_P036",50
"30348",-0.00818139704642817,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-0.00818139704642817,"NRI_P036",50
"30351",-0.00818139704642817,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-0.00818139704642817,"NRI_P036",50
"30354",-0.00818139704642817,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-0.00818139704642817,"NRI_P036",50
"30357",-0.00818139704642817,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-0.00818139704642817,"NRI_P036",50
"30360",-0.00818139704642817,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-0.00818139704642817,"NRI_P036",50
"30363",-0.00818139704642817,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-0.00818139704642817,"NRI_P036",50
"30366",-0.00818139704642817,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-0.00818139704642817,"NRI_P036",50
"30369",-0.00818139704642817,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-0.00818139704642817,"NRI_P036",50
"30372",-0.00818139704642817,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-0.00818139704642817,"NRI_P036",50
"30375",-0.00818139704642817,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-0.00818139704642817,"NRI_P036",50
"30378",-0.00818139704642817,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-0.00818139704642817,"NRI_P036",50
"30381",-0.00818139704642817,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-0.00818139704642817,"NRI_P036",50
"30384",-0.00818139704642817,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-0.00818139704642817,"NRI_P036",50
"30387",-0.00818139704642817,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-0.00818139704642817,"NRI_P036",50
"30390",-0.00818139704642817,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-0.00818139704642817,"NRI_P036",50
"30393",-0.00818139704642817,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-0.00818139704642817,"NRI_P036",50
"30396",-0.00818139704642817,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-0.00818139704642817,"NRI_P036",50
"30399",-0.00818139704642817,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-0.00818139704642817,"NRI_P036",50
"30402",-0.00818139704642817,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-0.00818139704642817,"NRI_P036",50
"30405",-0.00818139704642817,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-0.00818139704642817,"NRI_P036",50
"30408",-0.00818139704642817,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.00818139704642817,"NRI_P036",50
"30411",-0.00818139704642817,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-0.00818139704642817,"NRI_P036",50
"30414",-0.00818139704642817,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",-0.00818139704642817,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",-0.00818139704642817,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",-0.00818139704642817,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",-0.00818139704642817,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",-0.00818139704642817,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",-0.00818139704642817,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-0.00818139704642817,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",-0.00818139704642817,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",-0.00818139704642817,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",-0.00818139704642817,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-0.00818139704642817,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",-0.00818139704642817,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",-0.00818139704642817,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",-0.00818139704642817,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",-0.00818139704642817,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",-0.00818139704642817,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",-0.00818139704642817,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",-0.00818139704642817,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",-0.00818139704642817,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",-0.00818139704642817,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",-0.00818139704642817,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",-0.00818139704642817,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",-0.00818139704642817,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",-0.00818139704642817,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",-0.00818139704642817,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-0.00818139704642817,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",-0.00818139704642817,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-0.00818139704642817,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",-0.00818139704642817,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",-0.00818139704642817,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",-0.00818139704642817,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",-0.00818139704642817,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-0.00818139704642817,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",-0.00818139704642817,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",-0.00818139704642817,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",-0.00818139704642817,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",-0.00818139704642817,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",-0.00818139704642817,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",-0.00818139704642817,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",-0.00818139704642817,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",-0.00818139704642817,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-0.00818139704642817,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",-0.00818139704642817,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",-0.00818139704642817,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",-0.00818139704642817,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-0.00818139704642817,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",-0.00818139704642817,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",-0.00818139704642817,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-0.00818139704642817,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",-0.00818139704642817,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",-0.00818139704642817,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
