"","AGB_Change","Plot","PercentRemoved"
"34749",-5566.79817351804,"NRI_P053",100
"34750",315.184256481996,"NRI_P053",25
"34751",-299.217353518005,"NRI_P053",50
"34752",-6716.46332351805,"NRI_P053",100
"34753",5124.78125648195,"NRI_P053",25
"34754",-12692.2976635181,"NRI_P053",50
"34755",-10909.1383635181,"NRI_P053",100
"34756",-8523.38411351806,"NRI_P053",25
"34757",-3829.56372351805,"NRI_P053",50
"34758",-9811.85956351802,"NRI_P053",100
"34759",-4725.04492351803,"NRI_P053",25
"34760",-2817.30765351804,"NRI_P053",50
"34761",-8016.14788351802,"NRI_P053",100
"34762",634.012946481991,"NRI_P053",25
"34763",-7271.04914351803,"NRI_P053",50
"34764",-4327.99527351803,"NRI_P053",100
"34765",-261.351743518026,"NRI_P053",25
"34766",-2591.34255351801,"NRI_P053",50
"34767",-13054.735403518,"NRI_P053",100
"34768",704.782376481977,"NRI_P053",25
"34769",-3115.40389351803,"NRI_P053",50
"34770",-6114.17356351804,"NRI_P053",100
"34771",160.361866481951,"NRI_P053",25
"34772",-7221.12006351806,"NRI_P053",50
"34773",-1130.28744351806,"NRI_P053",100
"34774",2713.87324648199,"NRI_P053",25
"34775",-4936.07588351803,"NRI_P053",50
"34776",-8952.20096351806,"NRI_P053",100
"34777",836.129546481941,"NRI_P053",25
"34778",-5307.06144351803,"NRI_P053",50
"34779",-11451.206553518,"NRI_P053",100
"34780",-947.84442351805,"NRI_P053",25
"34781",-13389.961103518,"NRI_P053",50
"34782",2194.38985648198,"NRI_P053",100
"34783",-4550.61374351801,"NRI_P053",25
"34784",-938.893123518035,"NRI_P053",50
"34785",-13218.811833518,"NRI_P053",100
"34786",556.250146481965,"NRI_P053",25
"34787",-3721.15104351804,"NRI_P053",50
"34788",2972.67974648194,"NRI_P053",100
"34789",444.853846481943,"NRI_P053",25
"34790",935.118026481941,"NRI_P053",50
"34791",-797.944893518055,"NRI_P053",100
"34792",-2619.89154351805,"NRI_P053",25
"34793",-9028.18761351804,"NRI_P053",50
"34794",-8852.63014351804,"NRI_P053",100
"34795",5254.87913648196,"NRI_P053",25
"34796",-2634.51086351805,"NRI_P053",50
"34797",-11252.406143518,"NRI_P053",100
"34798",-7117.17194351804,"NRI_P053",25
"34799",-6757.33206351806,"NRI_P053",50
"34800",-2394.16620351805,"NRI_P053",100
"34801",-17.2559827839723,"NRI_P056",25
"34802",45.3007672160165,"NRI_P056",50
"34803",1912.51712721604,"NRI_P056",100
"34804",16586.611867216,"NRI_P056",25
"34805",-93.3143727839924,"NRI_P056",50
"34806",365.466897215985,"NRI_P056",100
"34807",-28.1522827839945,"NRI_P056",25
"34808",98.6845672160271,"NRI_P056",50
"34809",1299.30718721601,"NRI_P056",100
"34810",115.543017216027,"NRI_P056",25
"34811",317.66362721601,"NRI_P056",50
"34812",1225.07364721602,"NRI_P056",100
"34813",1923.77751721599,"NRI_P056",25
"34814",0.98387721600011,"NRI_P056",50
"34815",6275.332267216,"NRI_P056",100
"34816",11603.381867216,"NRI_P056",25
"34817",741.423317215987,"NRI_P056",50
"34818",5833.68056721601,"NRI_P056",100
"34819",-293.370282783988,"NRI_P056",25
"34820",-370.220832783962,"NRI_P056",50
"34821",1195.33391721599,"NRI_P056",100
"34822",-110.138082784018,"NRI_P056",25
"34823",1810.41821721604,"NRI_P056",50
"34824",1998.28483721602,"NRI_P056",100
"34825",7120.47551721602,"NRI_P056",25
"34826",17676.920367216,"NRI_P056",50
"34827",-241.078212783963,"NRI_P056",100
"34828",-154.008292783983,"NRI_P056",25
"34829",1994.29936721601,"NRI_P056",50
"34830",1786.47392721602,"NRI_P056",100
"34831",731.084967216011,"NRI_P056",25
"34832",1190.850767216,"NRI_P056",50
"34833",525.073827215994,"NRI_P056",100
"34834",-245.432082784013,"NRI_P056",25
"34835",-427.799942784011,"NRI_P056",50
"34836",-377.927412784018,"NRI_P056",100
"34837",-36.5831327839987,"NRI_P056",25
"34838",273.97771721601,"NRI_P056",50
"34839",-45.9555427840096,"NRI_P056",100
"34840",-9.20740278396988,"NRI_P056",25
"34841",2281.60896721599,"NRI_P056",50
"34842",-303.041172783996,"NRI_P056",100
"34843",8155.368517216,"NRI_P056",25
"34844",44.1240072160144,"NRI_P056",50
"34845",-411.974122783984,"NRI_P056",100
"34846",-48.691782784008,"NRI_P056",25
"34847",-296.294582784001,"NRI_P056",50
"34848",996.49287721602,"NRI_P056",100
"34849",-341.710002783977,"NRI_P056",25
"34850",44.6092172160279,"NRI_P056",50
"34851",-429.423222784011,"NRI_P056",100
"34852",-3.49547278397949,"NRI_P056",25
"34853",10059.517667216,"NRI_P056",50
"34854",15784.301137216,"NRI_P056",100
"34855",-212.099382783985,"NRI_P056",25
"34856",-370.896032784018,"NRI_P056",50
"34857",-460.667302783986,"NRI_P056",100
"34858",137.539317216026,"NRI_P056",25
"34859",1759.59393721604,"NRI_P056",50
"34860",-251.686452783993,"NRI_P056",100
"34861",-364.391642784001,"NRI_P056",25
"34862",-113.135412784002,"NRI_P056",50
"34863",-316.306902783981,"NRI_P056",100
"34864",29.9298172160052,"NRI_P056",25
"34865",-403.475342784019,"NRI_P056",50
"34866",2383.91772721603,"NRI_P056",100
"34867",-164.147162784007,"NRI_P056",25
"34868",-132.840042783995,"NRI_P056",50
"34869",59.753217215999,"NRI_P056",100
"34870",478.785767216003,"NRI_P056",25
"34871",-74.0028627839638,"NRI_P056",50
"34872",-397.329192783975,"NRI_P056",100
"34873",-224.287982783979,"NRI_P056",25
"34874",276.293717216002,"NRI_P056",50
"34875",5490.05024721602,"NRI_P056",100
"34876",-59.1507827839814,"NRI_P056",25
"34877",528.528967216029,"NRI_P056",50
"34878",-196.301292783988,"NRI_P056",100
"34879",1818.26251721603,"NRI_P056",25
"34880",132.870517215983,"NRI_P056",50
"34881",132.816537216015,"NRI_P056",100
"34882",8066.57201721601,"NRI_P056",25
"34883",7021.62316721602,"NRI_P056",50
"34884",108.532977216004,"NRI_P056",100
"34885",89.0230672159814,"NRI_P056",25
"34886",-34.4631327840034,"NRI_P056",50
"34887",-106.850012784009,"NRI_P056",100
"34888",-132.736602784018,"NRI_P056",25
"34889",557.603467216017,"NRI_P056",50
"34890",3735.13359721599,"NRI_P056",100
"34891",-138.04955278401,"NRI_P056",25
"34892",2254.10571721604,"NRI_P056",50
"34893",-345.998872783966,"NRI_P056",100
"34894",352.566517216037,"NRI_P056",25
"34895",1626.778527216,"NRI_P056",50
"34896",15.096417216002,"NRI_P056",100
"34897",103.196167215996,"NRI_P056",25
"34898",-43.614522784017,"NRI_P056",50
"34899",87.1437172160367,"NRI_P056",100
"34900",-23.5760527839884,"NRI_P056",25
"34901",709.482727216033,"NRI_P056",50
"34902",440.932967216009,"NRI_P056",100
"34903",-23.5760527839884,"NRI_P056",25
"34904",587.078677216021,"NRI_P056",50
"34905",20912.616767216,"NRI_P056",100
"34906",-214.086582784017,"NRI_P056",25
"34907",3077.86781721603,"NRI_P056",50
"34908",-182.465432783996,"NRI_P056",100
"34909",52.1907672160305,"NRI_P056",25
"34910",-92.3490327839972,"NRI_P056",50
"34911",-58.083732783969,"NRI_P056",100
"34912",369.442117216007,"NRI_P056",25
"34913",-113.525742783968,"NRI_P056",50
"34914",943.356527216034,"NRI_P056",100
"34915",401.064917216019,"NRI_P056",25
"34916",-214.448732784018,"NRI_P056",50
"34917",8042.316267216,"NRI_P056",100
"34918",-343.034632783965,"NRI_P056",25
"34919",-321.103732783988,"NRI_P056",50
"34920",2257.77490721602,"NRI_P056",100
"34921",-31.3321827839827,"NRI_P056",25
"34922",-225.983532783983,"NRI_P056",50
"34923",-384.480882784002,"NRI_P056",100
"34924",-350.114152783994,"NRI_P056",25
"34925",1552.24196721602,"NRI_P056",50
"34926",352.211937215994,"NRI_P056",100
"34927",298.634717216017,"NRI_P056",25
"34928",6615.26831721602,"NRI_P056",50
"34929",-308.002912783995,"NRI_P056",100
"34930",90.7970172159839,"NRI_P056",25
"34931",-294.528632783971,"NRI_P056",50
"34932",11618.343967216,"NRI_P056",100
"34933",-308.667782783974,"NRI_P056",25
"34934",1056.85810721602,"NRI_P056",50
"34935",698.886587215995,"NRI_P056",100
"34936",303.942817215982,"NRI_P056",25
"34937",-538.793252784002,"NRI_P056",50
"34938",666.604717215989,"NRI_P056",100
"34939",-310.946582784003,"NRI_P056",25
"34940",-394.593272783968,"NRI_P056",50
"34941",-266.333022783976,"NRI_P056",100
"34942",25.2780672159861,"NRI_P056",25
"34943",-87.0970327840187,"NRI_P056",50
"34944",2616.30493721599,"NRI_P056",100
"34945",230.093817215995,"NRI_P056",25
"34946",385.96871721599,"NRI_P056",50
"34947",3872.93457721599,"NRI_P056",100
"34948",-364.482802784012,"NRI_P056",25
"34949",574.454217216,"NRI_P056",50
"34950",-579.591462783981,"NRI_P056",100
"34951",-14.8732927839737,"NRI_P056",25
"34952",-62.7263027839945,"NRI_P056",50
"34953",318.810077216011,"NRI_P056",100
"34954",-28.9908727839938,"NRI_P056",25
"34955",2191.685167216,"NRI_P056",50
"34956",-104.511522784014,"NRI_P056",100
"34957",1093.17651721602,"NRI_P056",25
"34958",-173.197572783974,"NRI_P056",50
"34959",1883.269117216,"NRI_P056",100
"34960",-58.6368727840018,"NRI_P056",25
"34961",1811.76351721602,"NRI_P056",50
"34962",7849.61418721604,"NRI_P056",100
"34963",71.964317216014,"NRI_P056",25
"34964",69.394637215999,"NRI_P056",50
"34965",-319.35199278401,"NRI_P056",100
"34966",-284.419482783997,"NRI_P056",25
"34967",31.1314672160079,"NRI_P056",50
"34968",-55.3443827839801,"NRI_P056",100
"34969",1743.34486721602,"NRI_P056",25
"34970",-183.054612784006,"NRI_P056",50
"34971",-436.252772783977,"NRI_P056",100
"34972",230.414217216021,"NRI_P056",25
"34973",913.752367215988,"NRI_P056",50
"34974",4000.29046721599,"NRI_P056",100
"34975",71.4523172160261,"NRI_P056",25
"34976",20.8108772159903,"NRI_P056",50
"34977",-302.054372783983,"NRI_P056",100
"34978",-341.710002783977,"NRI_P056",25
"34979",7069.151617216,"NRI_P056",50
"34980",24.6325072160107,"NRI_P056",100
"34981",14.1804172160337,"NRI_P056",25
"34982",3192.95796721603,"NRI_P056",50
"34983",355.796167216031,"NRI_P056",100
"34984",278.58801721601,"NRI_P056",25
"34985",1674.23871721601,"NRI_P056",50
"34986",2251.29586721602,"NRI_P056",100
"34987",-21.0898927840171,"NRI_P056",25
"34988",8375.538167216,"NRI_P056",50
"34989",948.858317215985,"NRI_P056",100
"34990",1481.14011721598,"NRI_P056",25
"34991",61.6053672159906,"NRI_P056",50
"34992",-320.076052783988,"NRI_P056",100
"34993",-251.883682783984,"NRI_P056",25
"34994",2719.30556721601,"NRI_P056",50
"34995",-283.197372783965,"NRI_P056",100
"34996",-40.4801627839915,"NRI_P056",25
"34997",-267.225822784007,"NRI_P056",50
"34998",8097.39646721602,"NRI_P056",100
"34999",-19.9825027839979,"NRI_P056",25
"35000",-215.905072783993,"NRI_P056",50
"35001",7492.05346721603,"NRI_P056",100
"35002",-160.708662784018,"NRI_P056",25
"35003",22.3728172160336,"NRI_P056",50
"35004",2106.41227721603,"NRI_P056",100
"35005",352.444067216013,"NRI_P056",25
"35006",-25.3071827840176,"NRI_P056",50
"35007",1746.372897216,"NRI_P056",100
"35008",931.643017216003,"NRI_P056",25
"35009",640.23341721599,"NRI_P056",50
"35010",5787.91986721603,"NRI_P056",100
"35011",-31.3987227840116,"NRI_P056",25
"35012",337.401617216005,"NRI_P056",50
"35013",-414.039592784015,"NRI_P056",100
"35014",-23.5760527839884,"NRI_P056",25
"35015",4938.41171721602,"NRI_P056",50
"35016",-253.965302783996,"NRI_P056",100
"35017",1923.77751721599,"NRI_P056",25
"35018",2804.49316721602,"NRI_P056",50
"35019",-152.468902783992,"NRI_P056",100
"35020",128.807367215981,"NRI_P056",25
"35021",4.16620721598156,"NRI_P056",50
"35022",-300.814652783971,"NRI_P056",100
"35023",-378.095902783971,"NRI_P056",25
"35024",3428.84736721602,"NRI_P056",50
"35025",83.4107072160114,"NRI_P056",100
"35026",-167.090952783998,"NRI_P056",25
"35027",-365.994622783968,"NRI_P056",50
"35028",-74.6012427840033,"NRI_P056",100
"35029",-36.6874327840051,"NRI_P056",25
"35030",2745.02206721599,"NRI_P056",50
"35031",714.77915721602,"NRI_P056",100
"35032",93.4210172159947,"NRI_P056",25
"35033",-154.013212784019,"NRI_P056",50
"35034",679.274567215994,"NRI_P056",100
"35035",9958.091517216,"NRI_P056",25
"35036",-506.089842783986,"NRI_P056",50
"35037",9010.45847721602,"NRI_P056",100
"35038",-57.9928527839947,"NRI_P056",25
"35039",-212.440662783978,"NRI_P056",50
"35040",-394.135552783962,"NRI_P056",100
"35041",-22.5315727840061,"NRI_P056",25
"35042",-386.761082783982,"NRI_P056",50
"35043",14309.644667216,"NRI_P056",100
"35044",-96.8466827839729,"NRI_P056",25
"35045",1523.20511721598,"NRI_P056",50
"35046",-272.03446278401,"NRI_P056",100
"35047",16.6687672160333,"NRI_P056",25
"35048",-173.362032783974,"NRI_P056",50
"35049",832.065217216033,"NRI_P056",100
"35050",-301.252982784004,"NRI_P056",25
"35051",-441.575252784009,"NRI_P056",50
"35052",154.081297216006,"NRI_P056",100
"35053",228.447917215992,"NRI_P056",25
"35054",74.0339672160335,"NRI_P056",50
"35055",7361.70552721602,"NRI_P056",100
"35056",401.064917216019,"NRI_P056",25
"35057",3639.08486721601,"NRI_P056",50
"35058",-18.6443327839952,"NRI_P056",100
"35059",5309.14001721604,"NRI_P056",25
"35060",-116.141442783992,"NRI_P056",50
"35061",3729.50919721602,"NRI_P056",100
"35062",10.1437272159965,"NRI_P056",25
"35063",1851.127567216,"NRI_P056",50
"35064",1598.75322721602,"NRI_P056",100
"35065",-85.146782783966,"NRI_P056",25
"35066",352.071157216036,"NRI_P056",50
"35067",-179.279942783993,"NRI_P056",100
"35068",243.755217216036,"NRI_P056",25
"35069",4012.646517216,"NRI_P056",50
"35070",204.316667216015,"NRI_P056",100
"35071",51.0127172159846,"NRI_P056",25
"35072",92.0338272160152,"NRI_P056",50
"35073",-278.330732784001,"NRI_P056",100
"35074",-374.989182783989,"NRI_P056",25
"35075",9498.97915721603,"NRI_P056",50
"35076",-282.980932783976,"NRI_P056",100
"35077",2688.86951721599,"NRI_P056",25
"35078",107.362947216025,"NRI_P056",50
"35079",-516.879042783985,"NRI_P056",100
"35080",-131.855192783987,"NRI_P056",25
"35081",26.3443172160187,"NRI_P056",50
"35082",729.201067215996,"NRI_P056",100
"35083",-99.888582783984,"NRI_P056",25
"35084",-404.282022783998,"NRI_P056",50
"35085",760.025777216011,"NRI_P056",100
"35086",-125.483932784002,"NRI_P056",25
"35087",-340.763382783975,"NRI_P056",50
"35088",-181.153832783981,"NRI_P056",100
"35089",6244.55201721599,"NRI_P056",25
"35090",165.094277216005,"NRI_P056",50
"35091",14249.049197216,"NRI_P056",100
"35092",90.800567216007,"NRI_P056",25
"35093",1122.41064721602,"NRI_P056",50
"35094",11159.967347216,"NRI_P056",100
"35095",-365.763672783971,"NRI_P056",25
"35096",30.547567215981,"NRI_P056",50
"35097",137.670967216021,"NRI_P056",100
"35098",-113.721282784012,"NRI_P056",25
"35099",6666.56520721602,"NRI_P056",50
"35100",481.198527216038,"NRI_P056",100
"35101",-0.00050679303240031,"NRI_P057",25
"35102",-0.00050679303240031,"NRI_P057",50
"35103",-0.00050679303240031,"NRI_P057",100
"35104",-0.00050679303240031,"NRI_P057",25
"35105",-0.00050679303240031,"NRI_P057",50
"35106",-0.00050679303240031,"NRI_P057",100
"35107",-0.00050679303240031,"NRI_P057",25
"35108",-0.00050679303240031,"NRI_P057",50
"35109",-0.00050679303240031,"NRI_P057",100
"35110",-0.00050679303240031,"NRI_P057",25
"35111",-0.00050679303240031,"NRI_P057",50
"35112",-0.00050679303240031,"NRI_P057",100
"35113",-0.00050679303240031,"NRI_P057",25
"35114",-0.00050679303240031,"NRI_P057",50
"35115",-0.00050679303240031,"NRI_P057",100
"35116",-0.00050679303240031,"NRI_P057",25
"35117",-0.00050679303240031,"NRI_P057",50
"35118",-0.00050679303240031,"NRI_P057",100
"35119",-0.00050679303240031,"NRI_P057",25
"35120",-0.00050679303240031,"NRI_P057",50
"35121",-0.00050679303240031,"NRI_P057",100
"35122",-0.00050679303240031,"NRI_P057",25
"35123",-0.00050679303240031,"NRI_P057",50
"35124",-0.00050679303240031,"NRI_P057",100
"35125",-0.00050679303240031,"NRI_P057",25
"35126",-0.00050679303240031,"NRI_P057",50
"35127",-0.00050679303240031,"NRI_P057",100
"35128",-0.00050679303240031,"NRI_P057",25
"35129",-0.00050679303240031,"NRI_P057",50
"35130",-0.00050679303240031,"NRI_P057",100
"35131",-0.00050679303240031,"NRI_P057",25
"35132",-0.00050679303240031,"NRI_P057",50
"35133",-0.00050679303240031,"NRI_P057",100
"35134",-0.00050679303240031,"NRI_P057",25
"35135",-0.00050679303240031,"NRI_P057",50
"35136",-0.00050679303240031,"NRI_P057",100
"35137",-0.00050679303240031,"NRI_P057",25
"35138",-0.00050679303240031,"NRI_P057",50
"35139",-0.00050679303240031,"NRI_P057",100
"35140",-0.00050679303240031,"NRI_P057",25
"35141",-0.00050679303240031,"NRI_P057",50
"35142",-0.00050679303240031,"NRI_P057",100
"35143",-0.00050679303240031,"NRI_P057",25
"35144",-0.00050679303240031,"NRI_P057",50
"35145",-0.00050679303240031,"NRI_P057",100
"35146",-0.00050679303240031,"NRI_P057",25
"35147",-0.00050679303240031,"NRI_P057",50
"35148",-0.00050679303240031,"NRI_P057",100
"35149",-0.00050679303240031,"NRI_P057",25
"35150",-0.00050679303240031,"NRI_P057",50
"35151",-0.00050679303240031,"NRI_P057",100
"35152",-0.00050679303240031,"NRI_P057",25
"35153",-0.00050679303240031,"NRI_P057",50
"35154",-0.00050679303240031,"NRI_P057",100
"35155",-0.00050679303240031,"NRI_P057",25
"35156",-0.00050679303240031,"NRI_P057",50
"35157",-0.00050679303240031,"NRI_P057",100
"35158",-0.00050679303240031,"NRI_P057",25
"35159",-0.00050679303240031,"NRI_P057",50
"35160",-0.00050679303240031,"NRI_P057",100
"35161",-0.00050679303240031,"NRI_P057",25
"35162",-0.00050679303240031,"NRI_P057",50
"35163",-0.00050679303240031,"NRI_P057",100
"35164",-0.00050679303240031,"NRI_P057",25
"35165",-0.00050679303240031,"NRI_P057",50
"35166",-0.00050679303240031,"NRI_P057",100
"35167",-0.00050679303240031,"NRI_P057",25
"35168",-0.00050679303240031,"NRI_P057",50
"35169",-0.00050679303240031,"NRI_P057",100
"35170",-0.00050679303240031,"NRI_P057",25
"35171",-0.00050679303240031,"NRI_P057",50
"35172",-0.00050679303240031,"NRI_P057",100
"35173",-0.00050679303240031,"NRI_P057",25
"35174",-0.00050679303240031,"NRI_P057",50
"35175",-0.00050679303240031,"NRI_P057",100
"35176",-0.00050679303240031,"NRI_P057",25
"35177",-0.00050679303240031,"NRI_P057",50
"35178",-0.00050679303240031,"NRI_P057",100
"35179",-0.00050679303240031,"NRI_P057",25
"35180",-0.00050679303240031,"NRI_P057",50
"35181",-0.00050679303240031,"NRI_P057",100
"35182",-0.00050679303240031,"NRI_P057",25
"35183",-0.00050679303240031,"NRI_P057",50
"35184",-0.00050679303240031,"NRI_P057",100
"35185",-0.00050679303240031,"NRI_P057",25
"35186",-0.00050679303240031,"NRI_P057",50
"35187",-0.00050679303240031,"NRI_P057",100
"35188",-0.00050679303240031,"NRI_P057",25
"35189",-0.00050679303240031,"NRI_P057",50
"35190",-0.00050679303240031,"NRI_P057",100
"35191",-0.00050679303240031,"NRI_P057",25
"35192",-0.00050679303240031,"NRI_P057",50
"35193",-0.00050679303240031,"NRI_P057",100
"35194",-0.00050679303240031,"NRI_P057",25
"35195",-0.00050679303240031,"NRI_P057",50
"35196",-0.00050679303240031,"NRI_P057",100
"35197",-0.00050679303240031,"NRI_P057",25
"35198",-0.00050679303240031,"NRI_P057",50
"35199",-0.00050679303240031,"NRI_P057",100
"35200",-0.00050679303240031,"NRI_P057",25
"35201",-0.00050679303240031,"NRI_P057",50
"35202",-0.00050679303240031,"NRI_P057",100
"35203",-0.00050679303240031,"NRI_P057",25
"35204",-0.00050679303240031,"NRI_P057",50
"35205",-0.00050679303240031,"NRI_P057",100
"35206",-0.00050679303240031,"NRI_P057",25
"35207",-0.00050679303240031,"NRI_P057",50
"35208",-0.00050679303240031,"NRI_P057",100
"35209",-0.00050679303240031,"NRI_P057",25
"35210",-0.00050679303240031,"NRI_P057",50
"35211",-0.00050679303240031,"NRI_P057",100
"35212",-0.00050679303240031,"NRI_P057",25
"35213",-0.00050679303240031,"NRI_P057",50
"35214",-0.00050679303240031,"NRI_P057",100
"35215",-0.00050679303240031,"NRI_P057",25
"35216",-0.00050679303240031,"NRI_P057",50
"35217",-0.00050679303240031,"NRI_P057",100
"35218",-0.00050679303240031,"NRI_P057",25
"35219",-0.00050679303240031,"NRI_P057",50
"35220",-0.00050679303240031,"NRI_P057",100
"35221",-0.00050679303240031,"NRI_P057",25
"35222",-0.00050679303240031,"NRI_P057",50
"35223",-0.00050679303240031,"NRI_P057",100
"35224",-0.00050679303240031,"NRI_P057",25
"35225",-0.00050679303240031,"NRI_P057",50
"35226",-0.00050679303240031,"NRI_P057",100
"35227",-0.00050679303240031,"NRI_P057",25
"35228",-0.00050679303240031,"NRI_P057",50
"35229",-0.00050679303240031,"NRI_P057",100
"35230",-0.00050679303240031,"NRI_P057",25
"35231",-0.00050679303240031,"NRI_P057",50
"35232",-0.00050679303240031,"NRI_P057",100
"35233",-0.00050679303240031,"NRI_P057",25
"35234",-0.00050679303240031,"NRI_P057",50
"35235",-0.00050679303240031,"NRI_P057",100
"35236",-0.00050679303240031,"NRI_P057",25
"35237",-0.00050679303240031,"NRI_P057",50
"35238",-0.00050679303240031,"NRI_P057",100
"35239",-0.00050679303240031,"NRI_P057",25
"35240",-0.00050679303240031,"NRI_P057",50
"35241",-0.00050679303240031,"NRI_P057",100
"35242",-0.00050679303240031,"NRI_P057",25
"35243",-0.00050679303240031,"NRI_P057",50
"35244",-0.00050679303240031,"NRI_P057",100
"35245",-0.00050679303240031,"NRI_P057",25
"35246",-0.00050679303240031,"NRI_P057",50
"35247",-0.00050679303240031,"NRI_P057",100
"35248",-0.00050679303240031,"NRI_P057",25
"35249",-0.00050679303240031,"NRI_P057",50
"35250",-0.00050679303240031,"NRI_P057",100
"35251",-0.00050679303240031,"NRI_P057",25
"35252",-0.00050679303240031,"NRI_P057",50
"35253",-0.00050679303240031,"NRI_P057",100
"35254",-0.00050679303240031,"NRI_P057",25
"35255",-0.00050679303240031,"NRI_P057",50
"35256",-0.00050679303240031,"NRI_P057",100
"35257",-0.00050679303240031,"NRI_P057",25
"35258",-0.00050679303240031,"NRI_P057",50
"35259",-0.00050679303240031,"NRI_P057",100
"35260",-0.00050679303240031,"NRI_P057",25
"35261",-0.00050679303240031,"NRI_P057",50
"35262",-0.00050679303240031,"NRI_P057",100
"35263",-0.00050679303240031,"NRI_P057",25
"35264",-0.00050679303240031,"NRI_P057",50
"35265",-0.00050679303240031,"NRI_P057",100
"35266",-0.00050679303240031,"NRI_P057",25
"35267",-0.00050679303240031,"NRI_P057",50
"35268",-0.00050679303240031,"NRI_P057",100
"35269",-0.00050679303240031,"NRI_P057",25
"35270",-0.00050679303240031,"NRI_P057",50
"35271",-0.00050679303240031,"NRI_P057",100
"35272",-0.00050679303240031,"NRI_P057",25
"35273",-0.00050679303240031,"NRI_P057",50
"35274",-0.00050679303240031,"NRI_P057",100
"35275",-0.00050679303240031,"NRI_P057",25
"35276",-0.00050679303240031,"NRI_P057",50
"35277",-0.00050679303240031,"NRI_P057",100
"35278",-0.00050679303240031,"NRI_P057",25
"35279",-0.00050679303240031,"NRI_P057",50
"35280",-0.00050679303240031,"NRI_P057",100
"35281",-0.00050679303240031,"NRI_P057",25
"35282",-0.00050679303240031,"NRI_P057",50
"35283",-0.00050679303240031,"NRI_P057",100
"35284",-0.00050679303240031,"NRI_P057",25
"35285",-0.00050679303240031,"NRI_P057",50
"35286",-0.00050679303240031,"NRI_P057",100
"35287",-0.00050679303240031,"NRI_P057",25
"35288",-0.00050679303240031,"NRI_P057",50
"35289",-0.00050679303240031,"NRI_P057",100
"35290",-0.00050679303240031,"NRI_P057",25
"35291",-0.00050679303240031,"NRI_P057",50
"35292",-0.00050679303240031,"NRI_P057",100
"35293",-0.00050679303240031,"NRI_P057",25
"35294",-0.00050679303240031,"NRI_P057",50
"35295",-0.00050679303240031,"NRI_P057",100
"35296",-0.00050679303240031,"NRI_P057",25
"35297",-0.00050679303240031,"NRI_P057",50
"35298",-0.00050679303240031,"NRI_P057",100
"35299",-0.00050679303240031,"NRI_P057",25
"35300",-0.00050679303240031,"NRI_P057",50
"35301",-0.00050679303240031,"NRI_P057",100
"35302",-0.00050679303240031,"NRI_P057",25
"35303",-0.00050679303240031,"NRI_P057",50
"35304",-0.00050679303240031,"NRI_P057",100
"35305",-0.00050679303240031,"NRI_P057",25
"35306",-0.00050679303240031,"NRI_P057",50
"35307",-0.00050679303240031,"NRI_P057",100
"35308",-0.00050679303240031,"NRI_P057",25
"35309",-0.00050679303240031,"NRI_P057",50
"35310",-0.00050679303240031,"NRI_P057",100
"35311",-0.00050679303240031,"NRI_P057",25
"35312",-0.00050679303240031,"NRI_P057",50
"35313",-0.00050679303240031,"NRI_P057",100
"35314",-0.00050679303240031,"NRI_P057",25
"35315",-0.00050679303240031,"NRI_P057",50
"35316",-0.00050679303240031,"NRI_P057",100
"35317",-0.00050679303240031,"NRI_P057",25
"35318",-0.00050679303240031,"NRI_P057",50
"35319",-0.00050679303240031,"NRI_P057",100
"35320",-0.00050679303240031,"NRI_P057",25
"35321",-0.00050679303240031,"NRI_P057",50
"35322",-0.00050679303240031,"NRI_P057",100
"35323",-0.00050679303240031,"NRI_P057",25
"35324",-0.00050679303240031,"NRI_P057",50
"35325",-0.00050679303240031,"NRI_P057",100
"35326",-0.00050679303240031,"NRI_P057",25
"35327",-0.00050679303240031,"NRI_P057",50
"35328",-0.00050679303240031,"NRI_P057",100
"35329",-0.00050679303240031,"NRI_P057",25
"35330",-0.00050679303240031,"NRI_P057",50
"35331",-0.00050679303240031,"NRI_P057",100
"35332",-0.00050679303240031,"NRI_P057",25
"35333",-0.00050679303240031,"NRI_P057",50
"35334",-0.00050679303240031,"NRI_P057",100
"35335",-0.00050679303240031,"NRI_P057",25
"35336",-0.00050679303240031,"NRI_P057",50
"35337",-0.00050679303240031,"NRI_P057",100
"35338",-0.00050679303240031,"NRI_P057",25
"35339",-0.00050679303240031,"NRI_P057",50
"35340",-0.00050679303240031,"NRI_P057",100
"35341",-0.00050679303240031,"NRI_P057",25
"35342",-0.00050679303240031,"NRI_P057",50
"35343",-0.00050679303240031,"NRI_P057",100
"35344",-0.00050679303240031,"NRI_P057",25
"35345",-0.00050679303240031,"NRI_P057",50
"35346",-0.00050679303240031,"NRI_P057",100
"35347",-0.00050679303240031,"NRI_P057",25
"35348",-0.00050679303240031,"NRI_P057",50
"35349",-0.00050679303240031,"NRI_P057",100
"35350",-0.00050679303240031,"NRI_P057",25
"35351",-0.00050679303240031,"NRI_P057",50
"35352",-0.00050679303240031,"NRI_P057",100
"35353",-0.00050679303240031,"NRI_P057",25
"35354",-0.00050679303240031,"NRI_P057",50
"35355",-0.00050679303240031,"NRI_P057",100
"35356",-0.00050679303240031,"NRI_P057",25
"35357",-0.00050679303240031,"NRI_P057",50
"35358",-0.00050679303240031,"NRI_P057",100
"35359",-0.00050679303240031,"NRI_P057",25
"35360",-0.00050679303240031,"NRI_P057",50
"35361",-0.00050679303240031,"NRI_P057",100
