"","AGB_Change","Plot","PercentRemoved"
"25678",-95.0325137209729,"NRI_P018",25
"25679",897.483686278982,"NRI_P018",50
"25680",-3741.05445372098,"NRI_P018",100
"25681",-307.561113720993,"NRI_P018",25
"25682",4078.880956279,"NRI_P018",50
"25683",12434.778386279,"NRI_P018",100
"25684",-779.211633721017,"NRI_P018",25
"25685",-441.170413721004,"NRI_P018",50
"25686",-2290.06708372099,"NRI_P018",100
"25687",-894.892843720969,"NRI_P018",25
"25688",-299.07251372101,"NRI_P018",50
"25689",-3062.632573721,"NRI_P018",100
"25690",-597.577013720991,"NRI_P018",25
"25691",-2337.926413721,"NRI_P018",50
"25692",-3539.14054372098,"NRI_P018",100
"25693",-757.723813720979,"NRI_P018",25
"25694",9656.06818627904,"NRI_P018",50
"25695",10957.617306279,"NRI_P018",100
"25696",-1065.54513372097,"NRI_P018",25
"25697",-1430.96080372098,"NRI_P018",50
"25698",-4011.03254372097,"NRI_P018",100
"25699",-977.664913720975,"NRI_P018",25
"25700",-1726.99431372096,"NRI_P018",50
"25701",-2311.01420372102,"NRI_P018",100
"25702",-750.290403720981,"NRI_P018",25
"25703",235.299366278981,"NRI_P018",50
"25704",7425.70715627901,"NRI_P018",100
"25705",-1938.414473721,"NRI_P018",25
"25706",-70.3568537209649,"NRI_P018",50
"25707",-2722.661583721,"NRI_P018",100
"25708",-1349.87721372099,"NRI_P018",25
"25709",5003.39498627902,"NRI_P018",50
"25710",-2461.78747372096,"NRI_P018",100
"25711",-1046.108753721,"NRI_P018",25
"25712",2136.63758627902,"NRI_P018",50
"25713",534.389266279002,"NRI_P018",100
"25714",-1738.08381372096,"NRI_P018",25
"25715",-1919.61725372099,"NRI_P018",50
"25716",-3497.23017372098,"NRI_P018",100
"25717",-1534.38005372096,"NRI_P018",25
"25718",-1194.74591372098,"NRI_P018",50
"25719",1346.27652627899,"NRI_P018",100
"25720",-351.119953721005,"NRI_P018",25
"25721",3593.07038627903,"NRI_P018",50
"25722",9632.74169627903,"NRI_P018",100
"25723",632.570786278986,"NRI_P018",25
"25724",-1468.04747372097,"NRI_P018",50
"25725",16156.211766279,"NRI_P018",100
"25726",5880.960886279,"NRI_P018",25
"25727",5090.61358627904,"NRI_P018",50
"25728",-587.911413720984,"NRI_P018",100
"25729",-377.397863721009,"NRI_P018",25
"25730",8475.077286279,"NRI_P018",50
"25731",-3350.84108372097,"NRI_P018",100
"25732",-1274.49958372099,"NRI_P018",25
"25733",6341.28368627903,"NRI_P018",50
"25734",-2676.73465372098,"NRI_P018",100
"25735",-1015.24216372101,"NRI_P018",25
"25736",-665.831313720962,"NRI_P018",50
"25737",4935.51476627903,"NRI_P018",100
"25738",45.3863862790167,"NRI_P018",25
"25739",7671.31268627901,"NRI_P018",50
"25740",-3050.50453372102,"NRI_P018",100
"25741",9390.337216279,"NRI_P018",25
"25742",4105.51156627899,"NRI_P018",50
"25743",481.456716279034,"NRI_P018",100
"25744",10.1490862790379,"NRI_P018",25
"25745",1207.309276279,"NRI_P018",50
"25746",-147.941133720975,"NRI_P018",100
"25747",-1807.79561372101,"NRI_P018",25
"25748",-1669.32624372101,"NRI_P018",50
"25749",-3955.730803721,"NRI_P018",100
"25750",-1789.10048372101,"NRI_P018",25
"25751",-1449.13527372101,"NRI_P018",50
"25752",-2779.54480372102,"NRI_P018",100
"25753",-1154.24461372098,"NRI_P018",25
"25754",1680.53258627903,"NRI_P018",50
"25755",-2482.02658372099,"NRI_P018",100
"25756",-463.939323720988,"NRI_P018",25
"25757",-1404.28565372102,"NRI_P018",50
"25758",-1825.00518372096,"NRI_P018",100
"25759",-560.538113721006,"NRI_P018",25
"25760",7451.17188627901,"NRI_P018",50
"25761",-3393.51861372101,"NRI_P018",100
"25762",7488.83718627901,"NRI_P018",25
"25763",-1168.43441372097,"NRI_P018",50
"25764",-2383.26245372096,"NRI_P018",100
"25765",-302.213053721003,"NRI_P018",25
"25766",-1673.76650372101,"NRI_P018",50
"25767",-3238.243233721,"NRI_P018",100
"25768",4732.63418627903,"NRI_P018",25
"25769",-1550.09703372099,"NRI_P018",50
"25770",-2934.57266372099,"NRI_P018",100
"25771",484.536766279023,"NRI_P018",25
"25772",-1510.01100372098,"NRI_P018",50
"25773",-104.812503720983,"NRI_P018",100
"25774",-1651.92765372101,"NRI_P018",25
"25775",-2271.62653372099,"NRI_P018",50
"25776",-3015.00429372099,"NRI_P018",100
"25777",-482.696313721011,"NRI_P018",25
"25778",-2022.89401372097,"NRI_P018",50
"25779",-110.249213720963,"NRI_P018",100
"25780",-1231.28264372097,"NRI_P018",25
"25781",-1129.97008372098,"NRI_P018",50
"25782",6066.07096627902,"NRI_P018",100
"25783",-1200.22501372098,"NRI_P018",25
"25784",-2663.072313721,"NRI_P018",50
"25785",1782.62578627904,"NRI_P018",100
"25786",-1173.19551372097,"NRI_P018",25
"25787",-38.6731837209663,"NRI_P018",50
"25788",1281.33488627902,"NRI_P018",100
"25789",-321.854313721007,"NRI_P018",25
"25790",-29.8502337209648,"NRI_P018",50
"25791",-3128.75077372097,"NRI_P018",100
"25792",-1953.369333721,"NRI_P018",25
"25793",-1304.80276372097,"NRI_P018",50
"25794",-3279.72625372099,"NRI_P018",100
"25795",-921.950613720983,"NRI_P018",25
"25796",7308.86078627902,"NRI_P018",50
"25797",-1763.44451372098,"NRI_P018",100
"25798",3345.66868627904,"NRI_P018",25
"25799",-999.347713720985,"NRI_P018",50
"25800",-2039.67171372101,"NRI_P018",100
"25801",2828.410624007,"NRI_P020",25
"25802",1774.98682400701,"NRI_P020",50
"25803",4228.86546400702,"NRI_P020",100
"25804",-995.498705992999,"NRI_P020",25
"25805",11353.094264007,"NRI_P020",50
"25806",4396.63912400702,"NRI_P020",100
"25807",6360.50060400699,"NRI_P020",25
"25808",3888.584044007,"NRI_P020",50
"25809",6383.89771400701,"NRI_P020",100
"25810",5404.26860400703,"NRI_P020",25
"25811",-291.725545993017,"NRI_P020",50
"25812",8136.32303400699,"NRI_P020",100
"25813",-1030.48894599301,"NRI_P020",25
"25814",1030.97581400699,"NRI_P020",50
"25815",1884.03938400699,"NRI_P020",100
"25816",-872.601815992966,"NRI_P020",25
"25817",1749.66132400703,"NRI_P020",50
"25818",4344.49086400704,"NRI_P020",100
"25819",4336.68893400702,"NRI_P020",25
"25820",794.848214006983,"NRI_P020",50
"25821",2955.74620400701,"NRI_P020",100
"25822",5467.65000400704,"NRI_P020",25
"25823",7672.87851400702,"NRI_P020",50
"25824",3419.89660400699,"NRI_P020",100
"25825",383.326344006986,"NRI_P020",25
"25826",1817.464784007,"NRI_P020",50
"25827",585.626814007002,"NRI_P020",100
"25828",1629.90143400698,"NRI_P020",25
"25829",33.670164006995,"NRI_P020",50
"25830",10862.545124007,"NRI_P020",100
"25831",-349.723825993016,"NRI_P020",25
"25832",2999.25962400698,"NRI_P020",50
"25833",1128.92943400703,"NRI_P020",100
"25834",412.283694007026,"NRI_P020",25
"25835",-251.097775992996,"NRI_P020",50
"25836",9128.60246400704,"NRI_P020",100
"25837",1926.15509400703,"NRI_P020",25
"25838",18992.866424007,"NRI_P020",50
"25839",3877.274724007,"NRI_P020",100
"25840",347.946004007012,"NRI_P020",25
"25841",11993.080494007,"NRI_P020",50
"25842",3824.950214007,"NRI_P020",100
"25843",11763.328544007,"NRI_P020",25
"25844",3867.81539400702,"NRI_P020",50
"25845",3697.18208400701,"NRI_P020",100
"25846",965.172164007032,"NRI_P020",25
"25847",2952.59181400703,"NRI_P020",50
"25848",12033.708904007,"NRI_P020",100
"25849",336.887054007035,"NRI_P020",25
"25850",263.92310400703,"NRI_P020",50
"25851",516.02758400701,"NRI_P020",100
"25852",9277.89492400701,"NRI_P020",25
"25853",3859.22221400699,"NRI_P020",50
"25854",5691.31325400702,"NRI_P020",100
"25855",727.50043400703,"NRI_P020",25
"25856",2142.50660400704,"NRI_P020",50
"25857",376.023544007039,"NRI_P020",100
"25858",468.302424007037,"NRI_P020",25
"25859",670.481794007006,"NRI_P020",50
"25860",2922.27821400703,"NRI_P020",100
"25861",879.953184007027,"NRI_P020",25
"25862",7023.78946400702,"NRI_P020",50
"25863",12481.228594007,"NRI_P020",100
"25864",4955.25897400698,"NRI_P020",25
"25865",13263.320494007,"NRI_P020",50
"25866",12566.794694007,"NRI_P020",100
"25867",921.031754007039,"NRI_P020",25
"25868",4583.985264007,"NRI_P020",50
"25869",3115.64075400704,"NRI_P020",100
"25870",1793.63220400701,"NRI_P020",25
"25871",4212.38391400699,"NRI_P020",50
"25872",2367.50049400702,"NRI_P020",100
"25873",1723.77049400704,"NRI_P020",25
"25874",1940.27106400701,"NRI_P020",50
"25875",1146.06712400704,"NRI_P020",100
"25876",-746.154945992981,"NRI_P020",25
"25877",1118.41039400699,"NRI_P020",50
"25878",6510.183924007,"NRI_P020",100
"25879",-203.563285993005,"NRI_P020",25
"25880",609.728234007023,"NRI_P020",50
"25881",-953.183795992984,"NRI_P020",100
"25882",37.8774540069862,"NRI_P020",25
"25883",6530.64634400699,"NRI_P020",50
"25884",12711.942444007,"NRI_P020",100
"25885",11585.414044007,"NRI_P020",25
"25886",5955.143944007,"NRI_P020",50
"25887",3122.10265400703,"NRI_P020",100
"25888",1518.17521400703,"NRI_P020",25
"25889",2562.85099400702,"NRI_P020",50
"25890",5992.65446400701,"NRI_P020",100
"25891",573.655594006996,"NRI_P020",25
"25892",8665.93486400699,"NRI_P020",50
"25893",8263.589724007,"NRI_P020",100
"25894",1557.29814400699,"NRI_P020",25
"25895",3344.410334007,"NRI_P020",50
"25896",438.074444007012,"NRI_P020",100
"25897",17876.280074007,"NRI_P020",25
"25898",-37.4467059929739,"NRI_P020",50
"25899",1210.04293400701,"NRI_P020",100
"25900",9264.93672400701,"NRI_P020",25
"25901",4516.60848400701,"NRI_P020",50
"25902",12481.126844007,"NRI_P020",100
"25903",539.161474007007,"NRI_P020",25
"25904",4800.805874007,"NRI_P020",50
"25905",8979.91186400701,"NRI_P020",100
"25906",266.612374007003,"NRI_P020",25
"25907",7167.24091400701,"NRI_P020",50
"25908",9711.72261400701,"NRI_P020",100
"25909",-1204.10578599299,"NRI_P020",25
"25910",-458.812755992985,"NRI_P020",50
"25911",262.702024006983,"NRI_P020",100
"25912",3006.00419400702,"NRI_P020",25
"25913",5893.76228400698,"NRI_P020",50
"25914",2174.96256400703,"NRI_P020",100
"25915",3001.883074007,"NRI_P020",25
"25916",7607.19948400703,"NRI_P020",50
"25917",5033.02717400703,"NRI_P020",100
"25918",3128.72508400702,"NRI_P020",25
"25919",960.234004007012,"NRI_P020",50
"25920",15710.294104007,"NRI_P020",100
"25921",1261.04160400701,"NRI_P020",25
"25922",3353.402774007,"NRI_P020",50
"25923",1734.85904400703,"NRI_P020",100
"25924",408.846194007026,"NRI_P020",25
"25925",-588.714885992988,"NRI_P020",50
"25926",-95.6287659929949,"NRI_P020",100
"25927",4003.079564007,"NRI_P020",25
"25928",6496.30073400703,"NRI_P020",50
"25929",6206.86143400701,"NRI_P020",100
"25930",1151.33001400699,"NRI_P020",25
"25931",5127.261904007,"NRI_P020",50
"25932",20431.322794007,"NRI_P020",100
"25933",1458.84538400703,"NRI_P020",25
"25934",-287.623075992975,"NRI_P020",50
"25935",4264.60463400703,"NRI_P020",100
"25936",-449.542175992974,"NRI_P020",25
"25937",5127.54452400701,"NRI_P020",50
"25938",831.817214007024,"NRI_P020",100
"25939",-999.475215993007,"NRI_P020",25
"25940",1823.01357400703,"NRI_P020",50
"25941",8619.713944007,"NRI_P020",100
"25942",-208.899565992993,"NRI_P020",25
"25943",3388.86846400698,"NRI_P020",50
"25944",17178.894824007,"NRI_P020",100
"25945",1200.496654007,"NRI_P020",25
"25946",3540.20517400699,"NRI_P020",50
"25947",2307.55862400698,"NRI_P020",100
"25948",2669.57486400701,"NRI_P020",25
"25949",625.582484006998,"NRI_P020",50
"25950",13760.080104007,"NRI_P020",100
"25951",3149.79839400703,"NRI_P020",25
"25952",12667.061404007,"NRI_P020",50
"25953",3064.53394400701,"NRI_P020",100
"25954",227.639024007018,"NRI_P020",25
"25955",7471.43240400701,"NRI_P020",50
"25956",9180.80832400703,"NRI_P020",100
"25957",143.652054006991,"NRI_P020",25
"25958",-349.877095992968,"NRI_P020",50
"25959",1297.73403400701,"NRI_P020",100
"25960",-861.647675992979,"NRI_P020",25
"25961",1161.05111400702,"NRI_P020",50
"25962",19190.823544007,"NRI_P020",100
"25963",-760.008285993012,"NRI_P020",25
"25964",2142.584694007,"NRI_P020",50
"25965",21474.618084007,"NRI_P020",100
"25966",792.005574006995,"NRI_P020",25
"25967",1628.80382400699,"NRI_P020",50
"25968",6839.228094007,"NRI_P020",100
"25969",3805.14403400698,"NRI_P020",25
"25970",1296.33041400701,"NRI_P020",50
"25971",2731.46418400703,"NRI_P020",100
"25972",6828.68107400701,"NRI_P020",25
"25973",732.360324006993,"NRI_P020",50
"25974",4694.19718400703,"NRI_P020",100
"25975",-408.129035993014,"NRI_P020",25
"25976",712.591034007026,"NRI_P020",50
"25977",2012.05171400699,"NRI_P020",100
"25978",551.778884007013,"NRI_P020",25
"25979",13739.815814007,"NRI_P020",50
"25980",22946.505664007,"NRI_P020",100
"25981",1195.70912400703,"NRI_P020",25
"25982",1077.53002400702,"NRI_P020",50
"25983",6080.321094007,"NRI_P020",100
"25984",2800.07369400701,"NRI_P020",25
"25985",1549.77019400703,"NRI_P020",50
"25986",6573.870844007,"NRI_P020",100
"25987",932.28182400699,"NRI_P020",25
"25988",3355.10947400698,"NRI_P020",50
"25989",4619.528034007,"NRI_P020",100
"25990",2891.985784007,"NRI_P020",25
"25991",771.960324007028,"NRI_P020",50
"25992",2078.46684400702,"NRI_P020",100
"25993",90.9427340070251,"NRI_P020",25
"25994",4051.641904007,"NRI_P020",50
"25995",4742.10524400702,"NRI_P020",100
"25996",6946.244964007,"NRI_P020",25
"25997",5657.72935400699,"NRI_P020",50
"25998",4173.62820400699,"NRI_P020",100
"25999",2742.302044007,"NRI_P020",25
"26000",6369.106564007,"NRI_P020",50
"26001",2754.70301400701,"NRI_P020",100
"26002",-457.324625992973,"NRI_P020",25
"26003",2035.89862400701,"NRI_P020",50
"26004",3621.15945400699,"NRI_P020",100
"26005",-808.48049599299,"NRI_P020",25
"26006",7119.66620400699,"NRI_P020",50
"26007",5173.159034007,"NRI_P020",100
"26008",1941.69685400702,"NRI_P020",25
"26009",2380.59376400703,"NRI_P020",50
"26010",4152.221504007,"NRI_P020",100
"26011",885.403714007,"NRI_P020",25
"26012",6422.26767400699,"NRI_P020",50
"26013",18632.455844007,"NRI_P020",100
"26014",1230.35722400702,"NRI_P020",25
"26015",1230.25152400701,"NRI_P020",50
"26016",6129.40084400703,"NRI_P020",100
"26017",2858.50867400703,"NRI_P020",25
"26018",3452.29047400702,"NRI_P020",50
"26019",2214.52048400702,"NRI_P020",100
"26020",14198.283764007,"NRI_P020",25
"26021",645.810774006997,"NRI_P020",50
"26022",16618.642554007,"NRI_P020",100
"26023",18928.369574007,"NRI_P020",25
"26024",1790.02214400703,"NRI_P020",50
"26025",9536.93107400701,"NRI_P020",100
"26026",23.7045640069991,"NRI_P020",25
"26027",2140.77710400702,"NRI_P020",50
"26028",3100.72901400703,"NRI_P020",100
"26029",8154.892584007,"NRI_P020",25
"26030",918.160224007035,"NRI_P020",50
"26031",3969.73100400699,"NRI_P020",100
"26032",419.752654006996,"NRI_P020",25
"26033",5426.09437400702,"NRI_P020",50
"26034",-374.232505992986,"NRI_P020",100
"26035",6924.12400400703,"NRI_P020",25
"26036",4345.81329400704,"NRI_P020",50
"26037",20100.735254007,"NRI_P020",100
"26038",363.716384007013,"NRI_P020",25
"26039",3714.03988400701,"NRI_P020",50
"26040",1256.679284007,"NRI_P020",100
"26041",4080.83134400699,"NRI_P020",25
"26042",2038.68500400701,"NRI_P020",50
"26043",901.681744006986,"NRI_P020",100
"26044",-2106.65637599298,"NRI_P020",25
"26045",254.721364006982,"NRI_P020",50
"26046",5641.15666400699,"NRI_P020",100
"26047",70.06876400701,"NRI_P020",25
"26048",1293.564474007,"NRI_P020",50
"26049",3818.561004007,"NRI_P020",100
"26050",-1269.20795599301,"NRI_P020",25
"26051",7318.722154007,"NRI_P020",50
"26052",12803.879834007,"NRI_P020",100
"26053",-1428.11772599298,"NRI_P020",25
"26054",615.627774007036,"NRI_P020",50
"26055",3591.75738400698,"NRI_P020",100
"26056",1193.88999400701,"NRI_P020",25
"26057",1444.86352400703,"NRI_P020",50
"26058",24775.189674007,"NRI_P020",100
"26059",11543.539004007,"NRI_P020",25
"26060",-2036.54015599302,"NRI_P020",50
"26061",25622.084564007,"NRI_P020",100
"26062",-1178.88993599301,"NRI_P020",25
"26063",2740.679254007,"NRI_P020",50
"26064",4880.530144007,"NRI_P020",100
"26065",4514.06679400703,"NRI_P020",25
"26066",15103.780514007,"NRI_P020",50
"26067",223.191964006983,"NRI_P020",100
"26068",2669.22376400704,"NRI_P020",25
"26069",3738.94021400699,"NRI_P020",50
"26070",18623.300324007,"NRI_P020",100
"26071",18645.552444007,"NRI_P020",25
"26072",2375.147744007,"NRI_P020",50
"26073",7058.809284007,"NRI_P020",100
"26074",287.369654007023,"NRI_P020",25
"26075",4144.19728400704,"NRI_P020",50
"26076",6118.73407400702,"NRI_P020",100
"26077",729.124414007005,"NRI_P020",25
"26078",22671.646124007,"NRI_P020",50
"26079",5167.61041400704,"NRI_P020",100
"26080",5740.13112400699,"NRI_P020",25
"26081",2297.65361400699,"NRI_P020",50
"26082",17089.772854007,"NRI_P020",100
"26083",1465.96974400699,"NRI_P020",25
"26084",-2398.723945993,"NRI_P020",50
"26085",25882.658514007,"NRI_P020",100
"26086",4102.77014400699,"NRI_P020",25
"26087",19173.437794007,"NRI_P020",50
"26088",6398.78081400698,"NRI_P020",100
"26089",463.429334007029,"NRI_P020",25
"26090",3956.02033400699,"NRI_P020",50
"26091",6108.70611400699,"NRI_P020",100
"26092",413.594784007,"NRI_P020",25
"26093",6125.96354400698,"NRI_P020",50
"26094",663.235034006997,"NRI_P020",100
"26095",17754.366104007,"NRI_P020",25
"26096",390.980174007011,"NRI_P020",50
"26097",2520.20371400699,"NRI_P020",100
"26098",2933.25126400701,"NRI_P020",25
"26099",8688.016284007,"NRI_P020",50
"26100",3778.80469400703,"NRI_P020",100
"26101",-1621.24405578099,"NRI_P021",25
"26102",3773.49164421897,"NRI_P021",50
"26103",10010.341714219,"NRI_P021",100
"26104",1124.82176421897,"NRI_P021",25
"26105",1793.96650421899,"NRI_P021",50
"26106",6655.535014219,"NRI_P021",100
"26107",-1569.36061578104,"NRI_P021",25
"26108",-3170.80746578099,"NRI_P021",50
"26109",-2671.012135781,"NRI_P021",100
"26110",-3512.65859578102,"NRI_P021",25
"26111",3478.37394421897,"NRI_P021",50
"26112",7866.02890421898,"NRI_P021",100
"26113",-1611.47625578102,"NRI_P021",25
"26114",-4192.57917578099,"NRI_P021",50
"26115",22.968484218989,"NRI_P021",100
"26116",865.865344218968,"NRI_P021",25
"26117",81.0584242189652,"NRI_P021",50
"26118",2047.39047421899,"NRI_P021",100
"26119",-194.235195781046,"NRI_P021",25
"26120",-5145.04733578104,"NRI_P021",50
"26121",4562.35852421896,"NRI_P021",100
"26122",187.848934218986,"NRI_P021",25
"26123",-3736.27718578104,"NRI_P021",50
"26124",-4458.21830578102,"NRI_P021",100
"26125",-1346.732185781,"NRI_P021",25
"26126",-1734.36108578101,"NRI_P021",50
"26127",2763.57286421896,"NRI_P021",100
"26128",2437.15733421897,"NRI_P021",25
"26129",-108.236235780991,"NRI_P021",50
"26130",-1465.102965781,"NRI_P021",100
"26131",4458.50513421895,"NRI_P021",25
"26132",-2625.20219578099,"NRI_P021",50
"26133",-2445.085085781,"NRI_P021",100
"26134",-395.188425781031,"NRI_P021",25
"26135",-5002.82848578104,"NRI_P021",50
"26136",-1354.84727578104,"NRI_P021",100
"26137",61.1125742190052,"NRI_P021",25
"26138",-774.167335781036,"NRI_P021",50
"26139",2866.70309421897,"NRI_P021",100
"26140",-1948.54245578102,"NRI_P021",25
"26141",-4663.04714578099,"NRI_P021",50
"26142",-4263.75687578099,"NRI_P021",100
"26143",3008.82296421897,"NRI_P021",25
"26144",-2782.59791578102,"NRI_P021",50
"26145",-1734.20514578104,"NRI_P021",100
"26146",1972.26714421896,"NRI_P021",25
"26147",-2546.35990578099,"NRI_P021",50
"26148",399.919074219011,"NRI_P021",100
"26149",-952.812875781034,"NRI_P021",25
"26150",-1542.31159578101,"NRI_P021",50
"26151",-2932.08666578104,"NRI_P021",100
"26152",6235.00380421896,"NRI_P021",25
"26153",-739.147185781039,"NRI_P021",50
"26154",-2957.23638578103,"NRI_P021",100
"26155",1305.20264421898,"NRI_P021",25
"26156",-4180.35639578104,"NRI_P021",50
"26157",877.896554218954,"NRI_P021",100
"26158",5446.68098421895,"NRI_P021",25
"26159",-2179.09019578103,"NRI_P021",50
"26160",-3542.86089578102,"NRI_P021",100
"26161",-1830.88298578101,"NRI_P021",25
"26162",2397.731534219,"NRI_P021",50
"26163",-823.57045578101,"NRI_P021",100
"26164",-2187.32620578102,"NRI_P021",25
"26165",-235.101195781026,"NRI_P021",50
"26166",8787.01855421899,"NRI_P021",100
"26167",-1530.90927578101,"NRI_P021",25
"26168",-1097.52715578099,"NRI_P021",50
"26169",6416.54164421896,"NRI_P021",100
"26170",6017.13190421899,"NRI_P021",25
"26171",750.866534219007,"NRI_P021",50
"26172",-7.94495578104397,"NRI_P021",100
"26173",-708.987635780999,"NRI_P021",25
"26174",2257.634314219,"NRI_P021",50
"26175",-1536.04743578105,"NRI_P021",100
"26176",1507.08793421899,"NRI_P021",25
"26177",-1085.47852578101,"NRI_P021",50
"26178",-2062.89620578103,"NRI_P021",100
"26179",-1547.32970578101,"NRI_P021",25
"26180",4828.88796421897,"NRI_P021",50
"26181",3402.50057421898,"NRI_P021",100
"26182",-3592.63889578101,"NRI_P021",25
"26183",1017.21819421899,"NRI_P021",50
"26184",-2649.97097578103,"NRI_P021",100
"26185",22.8584642189671,"NRI_P021",25
"26186",-1898.66886578104,"NRI_P021",50
"26187",6877.44956421899,"NRI_P021",100
"26188",1657.744774219,"NRI_P021",25
"26189",-1328.41563578101,"NRI_P021",50
"26190",-656.493215780996,"NRI_P021",100
"26191",-798.836085780989,"NRI_P021",25
"26192",-2106.87085578102,"NRI_P021",50
"26193",-4926.94626578101,"NRI_P021",100
"26194",456.111314218957,"NRI_P021",25
"26195",636.231644218962,"NRI_P021",50
"26196",-3976.838915781,"NRI_P021",100
"26197",-3199.90373578103,"NRI_P021",25
"26198",-1622.15256578103,"NRI_P021",50
"26199",-1333.65395578102,"NRI_P021",100
"26200",-621.443345781008,"NRI_P021",25
"26201",-151.215325781028,"NRI_P021",50
"26202",-524.287495781027,"NRI_P021",100
"26203",-518.201955781027,"NRI_P021",25
"26204",2602.72851421899,"NRI_P021",50
"26205",-6269.79910578101,"NRI_P021",100
"26206",-1623.52612578101,"NRI_P021",25
"26207",1821.83978421899,"NRI_P021",50
"26208",2972.59077421896,"NRI_P021",100
"26209",-580.752165781043,"NRI_P021",25
"26210",13162.279384219,"NRI_P021",50
"26211",2182.282744219,"NRI_P021",100
"26212",-313.065725781024,"NRI_P021",25
"26213",674.551954219001,"NRI_P021",50
"26214",-4656.650245781,"NRI_P021",100
"26215",-208.434545780998,"NRI_P021",25
"26216",639.645144218986,"NRI_P021",50
"26217",-4117.21939578099,"NRI_P021",100
"26218",-2034.65597578103,"NRI_P021",25
"26219",1756.41573421896,"NRI_P021",50
"26220",7244.59852421901,"NRI_P021",100
"26221",3700.19796421897,"NRI_P021",25
"26222",-846.154345781018,"NRI_P021",50
"26223",-1188.78803578101,"NRI_P021",100
"26224",734.340024219011,"NRI_P021",25
"26225",-462.657425781013,"NRI_P021",50
"26226",1082.61469421897,"NRI_P021",100
"26227",-186.944445781002,"NRI_P021",25
"26228",-1851.95959578099,"NRI_P021",50
"26229",5839.29819421901,"NRI_P021",100
"26230",-243.390815781022,"NRI_P021",25
"26231",-2337.09526578104,"NRI_P021",50
"26232",-4190.10282578104,"NRI_P021",100
"26233",1516.26469421899,"NRI_P021",25
"26234",-1659.31766578101,"NRI_P021",50
"26235",-5051.61655578105,"NRI_P021",100
"26236",8882.43573421898,"NRI_P021",25
"26237",6298.35882421897,"NRI_P021",50
"26238",1192.64532421896,"NRI_P021",100
"26239",-435.327875780989,"NRI_P021",25
"26240",-1951.83854578104,"NRI_P021",50
"26241",532.004634218989,"NRI_P021",100
"26242",99.3476942189736,"NRI_P021",25
"26243",-2372.18605578103,"NRI_P021",50
"26244",3657.679584219,"NRI_P021",100
"26245",-1163.09310578101,"NRI_P021",25
"26246",21340.298174219,"NRI_P021",50
"26247",-885.770075781038,"NRI_P021",100
"26248",-612.730135780992,"NRI_P021",25
"26249",662.315974219004,"NRI_P021",50
"26250",-5347.32576578105,"NRI_P021",100
"26251",-2078.04144578101,"NRI_P021",25
"26252",-1445.044945781,"NRI_P021",50
"26253",295.985654218995,"NRI_P021",100
"26254",-57.0793357809889,"NRI_P021",25
"26255",862.451094218995,"NRI_P021",50
"26256",-1422.01779578102,"NRI_P021",100
"26257",-2523.90953578101,"NRI_P021",25
"26258",-384.373715781025,"NRI_P021",50
"26259",-2173.91641578102,"NRI_P021",100
"26260",224.527784219012,"NRI_P021",25
"26261",-2948.487375781,"NRI_P021",50
"26262",-1907.79852578102,"NRI_P021",100
"26263",-3398.29482578102,"NRI_P021",25
"26264",2402.02779421897,"NRI_P021",50
"26265",3855.98049421899,"NRI_P021",100
"26266",2977.16259421897,"NRI_P021",25
"26267",3767.82089421898,"NRI_P021",50
"26268",-6218.04383578099,"NRI_P021",100
"26269",4751.33796421898,"NRI_P021",25
"26270",4756.000844219,"NRI_P021",50
"26271",-3757.50371578103,"NRI_P021",100
"26272",1738.52812421898,"NRI_P021",25
"26273",4235.61726421898,"NRI_P021",50
"26274",12.603104218957,"NRI_P021",100
"26275",0.229134219000116,"NRI_P021",25
"26276",-4111.081615781,"NRI_P021",50
"26277",12662.791404219,"NRI_P021",100
"26278",495.53594421898,"NRI_P021",25
"26279",-3886.82057578099,"NRI_P021",50
"26280",2956.39641421899,"NRI_P021",100
"26281",-2223.16772578104,"NRI_P021",25
"26282",-1454.79784578102,"NRI_P021",50
"26283",7729.88669421896,"NRI_P021",100
"26284",-152.337995781039,"NRI_P021",25
"26285",360.645304218982,"NRI_P021",50
"26286",2233.50677421899,"NRI_P021",100
"26287",-1252.371335781,"NRI_P021",25
"26288",-2937.212715781,"NRI_P021",50
"26289",-906.099985781009,"NRI_P021",100
"26290",564.031464218977,"NRI_P021",25
"26291",1865.802604219,"NRI_P021",50
"26292",9016.10420421901,"NRI_P021",100
"26293",-2437.935585781,"NRI_P021",25
"26294",-218.527045781026,"NRI_P021",50
"26295",-3984.02283578104,"NRI_P021",100
"26296",1735.82419421896,"NRI_P021",25
"26297",-5129.13237578102,"NRI_P021",50
"26298",-6009.34377578105,"NRI_P021",100
"26299",-1842.97961578099,"NRI_P021",25
"26300",-1856.19520578103,"NRI_P021",50
"26301",274.062154218962,"NRI_P021",100
"26302",-22.2372357810382,"NRI_P021",25
"26303",-3550.47631578101,"NRI_P021",50
"26304",1208.21416421898,"NRI_P021",100
"26305",-910.063915781036,"NRI_P021",25
"26306",66.4433542189654,"NRI_P021",50
"26307",7034.16297421895,"NRI_P021",100
"26308",-1353.28551578103,"NRI_P021",25
"26309",2197.36028421897,"NRI_P021",50
"26310",-2669.90671578102,"NRI_P021",100
"26311",-188.136065781,"NRI_P021",25
"26312",-3443.55310578103,"NRI_P021",50
"26313",-636.472705780994,"NRI_P021",100
"26314",-379.957615780993,"NRI_P021",25
