"","AGB_Change","Plot","PercentRemoved"
"6283",6059.75720126461,"CAFI_P016",25
"6284",7526.7160662064,"CAFI_P016",50
"6285",6981.74508669239,"CAFI_P016",100
"6286",-254.639640759211,"CAFI_P016",25
"6287",729.165888495336,"CAFI_P016",50
"6288",13266.6573536821,"CAFI_P016",100
"6289",-1818.82753705728,"CAFI_P016",25
"6290",23437.286794284,"CAFI_P016",50
"6291",13357.6035032445,"CAFI_P016",100
"6292",-4425.24289754668,"CAFI_P016",25
"6293",15177.0837073217,"CAFI_P016",50
"6294",39831.1952597274,"CAFI_P016",100
"6295",-2191.24174056406,"CAFI_P016",25
"6296",9219.37843074597,"CAFI_P016",50
"6297",10970.9881168437,"CAFI_P016",100
"6298",769.735731711728,"CAFI_P016",25
"6299",21105.7309353203,"CAFI_P016",50
"6300",2236.69706837705,"CAFI_P016",100
"6301",463.377820376831,"CAFI_P017",25
"6302",-1910.40728837269,"CAFI_P017",50
"6303",-576.867265763693,"CAFI_P017",100
"6304",8117.96961532574,"CAFI_P017",25
"6305",-1236.7771762315,"CAFI_P017",50
"6306",-2236.16175649443,"CAFI_P017",100
"6307",421.283741627471,"CAFI_P017",25
"6308",-1897.46664621553,"CAFI_P017",50
"6309",-3350.72298530932,"CAFI_P017",100
"6310",1775.55523855798,"CAFI_P017",25
"6311",-2918.48326291383,"CAFI_P017",50
"6312",2088.82571782096,"CAFI_P017",100
"6313",2032.48682523926,"CAFI_P017",25
"6314",-2657.31665829377,"CAFI_P017",50
"6315",7841.89343033003,"CAFI_P017",100
"6316",2154.26707773213,"CAFI_P017",25
"6317",4593.41777360259,"CAFI_P017",50
"6318",-362.346922747558,"CAFI_P017",100
"6319",37.9042906143004,"CAFI_P017",25
"6320",-2764.75870799995,"CAFI_P017",50
"6321",-460.766368371551,"CAFI_P017",100
"6322",4151.84554903489,"CAFI_P017",25
"6323",6315.68289347878,"CAFI_P017",50
"6324",-844.488091608393,"CAFI_P017",100
"6325",-2926.32409745106,"CAFI_P017",25
"6326",-573.448322152137,"CAFI_P017",50
"6327",-1016.89345822413,"CAFI_P017",100
"6328",2475.78345176869,"CAFI_P017",25
"6329",-2165.31891100737,"CAFI_P017",50
"6330",4420.51904401183,"CAFI_P017",100
"6331",1817.30061813438,"CAFI_P017",25
"6332",-1897.43120067962,"CAFI_P017",50
"6333",-874.398931323085,"CAFI_P017",100
"6334",10478.4691880897,"CAFI_P017",25
"6335",-913.653232394252,"CAFI_P017",50
"6336",-2290.34168378322,"CAFI_P017",100
"6337",601.789928159618,"CAFI_P017",25
"6338",-879.332043927512,"CAFI_P017",50
"6339",-2377.17646533356,"CAFI_P017",100
"6340",-981.059424416628,"CAFI_P017",25
"6341",-3198.93975533353,"CAFI_P017",50
"6342",-604.195570848417,"CAFI_P017",100
"6343",3125.18773272011,"CAFI_P017",25
"6344",7825.87686986168,"CAFI_P017",50
"6345",5617.11223894864,"CAFI_P017",100
"6346",5462.26491790061,"CAFI_P017",25
"6347",422.717335122405,"CAFI_P017",50
"6348",2396.6659395707,"CAFI_P017",100
"6349",-70.1832745434949,"CAFI_P017",25
"6350",8.91609259066172,"CAFI_P017",50
"6351",3096.27578864637,"CAFI_P017",100
"6352",720.431858757453,"CAFI_P017",25
"6353",-1623.7035291639,"CAFI_P017",50
"6354",3109.53936011525,"CAFI_P017",100
"6355",-2036.19358265848,"CAFI_P017",25
"6356",45.044544657052,"CAFI_P017",50
"6357",232.823637137015,"CAFI_P017",100
"6358",1676.75972581003,"CAFI_P017",25
"6359",714.736099606322,"CAFI_P017",50
"6360",285.067965003313,"CAFI_P017",100
"6361",1377.55156796251,"CAFI_P017",25
"6362",14402.584971453,"CAFI_P017",50
"6363",-228.187878189899,"CAFI_P017",100
"6364",471.402293885825,"CAFI_P017",25
"6365",4264.783674178,"CAFI_P017",50
"6366",1308.70808835811,"CAFI_P017",100
"6367",-1744.6857262202,"CAFI_P017",25
"6368",6223.60481555591,"CAFI_P017",50
"6369",-2641.52019187284,"CAFI_P017",100
"6370",209.621003174747,"CAFI_P017",25
"6371",1543.23438325617,"CAFI_P017",50
"6372",7604.46095933963,"CAFI_P017",100
"6373",2661.72977655742,"CAFI_P017",25
"6374",75.6712052590447,"CAFI_P017",50
"6375",4015.23584069608,"CAFI_P017",100
"6376",2435.68201529491,"CAFI_P017",25
"6377",-1897.60527137259,"CAFI_P017",50
"6378",11898.7652436005,"CAFI_P017",100
"6379",-2418.85757828795,"CAFI_P017",25
"6380",9120.41631330992,"CAFI_P017",50
"6381",-112.97977634432,"CAFI_P017",100
"6382",-2455.37262979842,"CAFI_P017",25
"6383",1403.79293386679,"CAFI_P017",50
"6384",-1610.11890769121,"CAFI_P017",100
"6385",-879.852754853433,"CAFI_P017",25
"6386",106.319535309623,"CAFI_P017",50
"6387",10744.7012407597,"CAFI_P017",100
"6388",-351.911375693104,"CAFI_P017",25
"6389",8844.76889492274,"CAFI_P017",50
"6390",5475.75466322561,"CAFI_P017",100
"6391",3123.44954289595,"CAFI_P017",25
"6392",-950.004082602449,"CAFI_P017",50
"6393",-3274.30700371618,"CAFI_P017",100
"6394",896.876322112512,"CAFI_P017",25
"6395",1638.50513398187,"CAFI_P017",50
"6396",8928.18206242903,"CAFI_P017",100
"6397",-967.41318482015,"CAFI_P017",25
"6398",7291.31240546063,"CAFI_P017",50
"6399",-3685.49493091356,"CAFI_P017",100
"6400",-209.775813974033,"CAFI_P017",25
"6401",1035.77444778942,"CAFI_P017",50
"6402",583.736110159138,"CAFI_P017",100
"6403",1023.40862699208,"CAFI_P017",25
"6404",6720.67250302102,"CAFI_P017",50
"6405",2441.63569486717,"CAFI_P017",100
"6406",131.708610541187,"CAFI_P017",25
"6407",-1369.73269614147,"CAFI_P017",50
"6408",410.851609866426,"CAFI_P017",100
"6409",4703.37595071254,"CAFI_P017",25
"6410",-2098.57141231728,"CAFI_P017",50
"6411",3333.00341483741,"CAFI_P017",100
"6412",19902.442897883,"CAFI_P017",25
"6413",-409.058734097867,"CAFI_P017",50
"6414",-1381.45719193539,"CAFI_P017",100
"6415",2740.89957161061,"CAFI_P017",25
"6416",3153.16975680197,"CAFI_P017",50
"6417",7036.90798041999,"CAFI_P017",100
"6418",-472.019547414791,"CAFI_P017",25
"6419",7007.16319956683,"CAFI_P017",50
"6420",9975.01576435048,"CAFI_P017",100
"6421",-808.300351510639,"CAFI_P017",25
"6422",2343.74587562057,"CAFI_P017",50
"6423",837.981345422973,"CAFI_P017",100
"6424",-2736.63622427307,"CAFI_P017",25
"6425",4957.70231394214,"CAFI_P017",50
"6426",371.863962093892,"CAFI_P017",100
"6427",982.580854070315,"CAFI_P017",25
"6428",-639.465876128583,"CAFI_P017",50
"6429",11021.5170136664,"CAFI_P017",100
"6430",-2135.40390589827,"CAFI_P017",25
"6431",-595.325754044519,"CAFI_P017",50
"6432",11682.887943012,"CAFI_P017",100
"6433",-2263.26761179982,"CAFI_P017",25
"6434",-469.481489348866,"CAFI_P017",50
"6435",-2552.66660049895,"CAFI_P017",100
"6436",6714.95518780133,"CAFI_P017",25
"6437",-1264.61827746179,"CAFI_P017",50
"6438",15335.6564308611,"CAFI_P017",100
"6439",239.870591692277,"CAFI_P017",25
"6440",4237.82217725017,"CAFI_P017",50
"6441",-3680.72139441385,"CAFI_P017",100
"6442",-1302.25766498479,"CAFI_P017",25
"6443",-349.275532818923,"CAFI_P017",50
"6444",-1779.17651531479,"CAFI_P017",100
"6445",17737.1995159945,"CAFI_P017",25
"6446",-2069.61065228074,"CAFI_P017",50
"6447",86.8932210126659,"CAFI_P017",100
"6448",-1196.9469080792,"CAFI_P017",25
"6449",1969.6282248653,"CAFI_P017",50
"6450",2884.36973211198,"CAFI_P017",100
"6451",41.6000393922441,"CAFI_P017",25
"6452",-3091.3541249808,"CAFI_P017",50
"6453",-1102.84229977219,"CAFI_P017",100
"6454",-690.599311517901,"CAFI_P017",25
"6455",5592.19036074856,"CAFI_P017",50
"6456",-2383.45168180729,"CAFI_P017",100
"6457",-262.759373662295,"CAFI_P017",25
"6458",3917.69414906221,"CAFI_P017",50
"6459",3741.33660640311,"CAFI_P017",100
"6460",-179.474843709671,"CAFI_P017",25
"6461",2707.34028918383,"CAFI_P017",50
"6462",-2134.89858041075,"CAFI_P017",100
"6463",-2271.15926857485,"CAFI_P017",25
"6464",2586.36081777152,"CAFI_P017",50
"6465",1483.69885881554,"CAFI_P017",100
"6466",2055.35003361863,"CAFI_P017",25
"6467",7454.69262327073,"CAFI_P017",50
"6468",4116.41241103353,"CAFI_P017",100
"6469",-279.130657094764,"CAFI_P017",25
"6470",1271.47148040176,"CAFI_P017",50
"6471",8361.50948228722,"CAFI_P017",100
"6472",-1170.60607925855,"CAFI_P017",25
"6473",-1586.15661373484,"CAFI_P017",50
"6474",6072.6796780919,"CAFI_P017",100
"6475",6237.40490714449,"CAFI_P017",25
"6476",6781.35624814872,"CAFI_P017",50
"6477",-2764.57909867883,"CAFI_P017",100
"6478",2894.93571747129,"CAFI_P017",25
"6479",-604.704370526073,"CAFI_P017",50
"6480",2039.89995316649,"CAFI_P017",100
"6481",1753.29892231477,"CAFI_P017",25
"6482",-2009.18499975582,"CAFI_P017",50
"6483",6242.53800029145,"CAFI_P017",100
"6484",-1704.38233594113,"CAFI_P017",25
"6485",2892.17219648347,"CAFI_P017",50
"6486",5279.15710661461,"CAFI_P017",100
"6487",168.403866773529,"CAFI_P017",25
"6488",-1844.53475950629,"CAFI_P017",50
"6489",3235.97123710671,"CAFI_P017",100
"6490",-317.669549820479,"CAFI_P017",25
"6491",-2042.94406154752,"CAFI_P017",50
"6492",5487.23762307712,"CAFI_P017",100
"6493",-66.2869074284681,"CAFI_P017",25
"6494",15132.7408902221,"CAFI_P017",50
"6495",-435.570115036622,"CAFI_P017",100
"6496",-524.404216748313,"CAFI_P017",25
"6497",5650.71147310402,"CAFI_P017",50
"6498",6705.8069508585,"CAFI_P017",100
"6499",380.860066570225,"CAFI_P017",25
"6500",-1581.52230227122,"CAFI_P017",50
"6501",-1091.71631947038,"CAFI_P017",100
"6502",-958.822732546309,"CAFI_P017",25
"6503",3411.5250384906,"CAFI_P017",50
"6504",4975.55510340229,"CAFI_P017",100
"6505",40.4866775528644,"CAFI_P017",25
"6506",8061.31858668971,"CAFI_P017",50
"6507",6514.76109516446,"CAFI_P017",100
"6508",4666.33407473081,"CAFI_P017",25
"6509",6565.45399774367,"CAFI_P017",50
"6510",4684.73202424886,"CAFI_P017",100
"6511",-1911.39128133538,"CAFI_P017",25
"6512",-727.18279662088,"CAFI_P017",50
"6513",3723.69955764123,"CAFI_P017",100
"6514",-742.012243592646,"CAFI_P017",25
"6515",-103.873165297962,"CAFI_P017",50
"6516",4641.91800459934,"CAFI_P017",100
"6517",-3220.55785907898,"CAFI_P017",25
"6518",1366.22671339853,"CAFI_P017",50
"6519",13430.8488402751,"CAFI_P017",100
"6520",1362.49347497878,"CAFI_P017",25
"6521",456.866975326266,"CAFI_P017",50
"6522",-1213.43492489483,"CAFI_P017",100
"6523",-2070.63523272687,"CAFI_P017",25
"6524",12640.3535477804,"CAFI_P017",50
"6525",-2605.75590135541,"CAFI_P017",100
"6526",66.5115237502614,"CAFI_P017",25
"6527",5071.94800180825,"CAFI_P017",50
"6528",7235.48885661893,"CAFI_P017",100
"6529",-2717.55611535546,"CAFI_P017",25
"6530",366.019802645955,"CAFI_P017",50
"6531",5464.17178677348,"CAFI_P017",100
"6532",-979.819685701921,"CAFI_P017",25
"6533",718.681981817703,"CAFI_P017",50
"6534",2994.79574658483,"CAFI_P017",100
"6535",-356.401974672044,"CAFI_P017",25
"6536",311.414726421062,"CAFI_P017",50
"6537",-704.406742883381,"CAFI_P017",100
"6538",-879.852754853433,"CAFI_P017",25
"6539",3317.40928761847,"CAFI_P017",50
"6540",4961.99108819483,"CAFI_P017",100
"6541",501.085363377468,"CAFI_P017",25
"6542",-1630.64822272805,"CAFI_P017",50
"6543",1951.28569461813,"CAFI_P017",100
"6544",4007.52432966442,"CAFI_P017",25
"6545",-3055.08312318148,"CAFI_P017",50
"6546",5190.14347817039,"CAFI_P017",100
"6547",-314.283937290893,"CAFI_P017",25
"6548",-879.893590247957,"CAFI_P017",50
"6549",-479.384431716171,"CAFI_P017",100
"6550",-2737.7516354695,"CAFI_P017",25
"6551",-1621.8362910134,"CAFI_P017",50
"6552",2982.50047880289,"CAFI_P017",100
"6553",-2107.2981255824,"CAFI_P017",25
"6554",741.463816427218,"CAFI_P017",50
"6555",-1255.16008124704,"CAFI_P017",100
"6556",4475.56910691637,"CAFI_P017",25
"6557",-4220.35264169076,"CAFI_P017",50
"6558",9869.81444378273,"CAFI_P017",100
"6559",-1111.74598479149,"CAFI_P017",25
"6560",-669.570081039041,"CAFI_P017",50
"6561",10812.2464028918,"CAFI_P017",100
"6562",-1317.26939109433,"CAFI_P017",25
"6563",-305.472234100685,"CAFI_P017",50
"6564",4556.43920078821,"CAFI_P017",100
"6565",-97.3049162598327,"CAFI_P017",25
"6566",-1364.58698891714,"CAFI_P017",50
"6567",-4073.36393091193,"CAFI_P017",100
"6568",-758.856209563673,"CAFI_P017",25
"6569",684.51025703433,"CAFI_P017",50
"6570",3225.33613670158,"CAFI_P017",100
"6571",6408.47790960281,"CAFI_P017",25
"6572",6338.74903224973,"CAFI_P017",50
"6573",16540.1696478958,"CAFI_P017",100
"6574",-2997.68444689328,"CAFI_P017",25
"6575",-3103.04734388803,"CAFI_P017",50
"6576",-383.437636888528,"CAFI_P017",100
"6577",421.108587073337,"CAFI_P017",25
"6578",-2092.32972284663,"CAFI_P017",50
"6579",-2877.35056135809,"CAFI_P017",100
"6580",1982.68944835645,"CAFI_P017",25
"6581",13193.9354033605,"CAFI_P017",50
"6582",1454.235409441,"CAFI_P017",100
"6583",-2010.88094453252,"CAFI_P017",25
"6584",-502.040596761566,"CAFI_P017",50
"6585",8734.28040524479,"CAFI_P017",100
"6586",-116.949706782354,"CAFI_P017",25
"6587",4312.01508147322,"CAFI_P017",50
"6588",4319.88461058249,"CAFI_P017",100
"6589",-2905.3549410741,"CAFI_P017",25
"6590",1687.98880138271,"CAFI_P017",50
"6591",-524.818401467928,"CAFI_P017",100
"6592",-361.688971861673,"CAFI_P017",25
"6593",-2073.33164098841,"CAFI_P017",50
"6594",-774.994088416337,"CAFI_P017",100
"6595",2105.99583227467,"CAFI_P017",25
"6596",2272.76186850335,"CAFI_P017",50
"6597",-2686.14053008694,"CAFI_P017",100
"6598",-1047.87469500874,"CAFI_P017",25
"6599",-430.024990581907,"CAFI_P017",50
"6600",5097.66029963526,"CAFI_P017",100
"6601",-2.3283064365387e-10,"CAFI_P020",25
"6602",-2102.62637758395,"CAFI_P020",50
"6603",-3034.90673376271,"CAFI_P020",100
"6604",-2.3283064365387e-10,"CAFI_P020",25
"6605",-2664.09666827868,"CAFI_P020",50
"6606",-4752.60959307931,"CAFI_P020",100
"6607",-2.3283064365387e-10,"CAFI_P020",25
"6608",-2071.60999314289,"CAFI_P020",50
"6609",29563.7103283692,"CAFI_P020",100
"6610",-2.3283064365387e-10,"CAFI_P020",25
"6611",-1808.72478374222,"CAFI_P020",50
"6612",-3983.72045600403,"CAFI_P020",100
"6613",-2.3283064365387e-10,"CAFI_P020",25
"6614",-2587.50524807698,"CAFI_P020",50
"6615",-4485.75008991174,"CAFI_P020",100
"6616",-2.3283064365387e-10,"CAFI_P020",25
"6617",-2732.45059494057,"CAFI_P020",50
"6618",-4411.644877785,"CAFI_P020",100
"6619",-2.3283064365387e-10,"CAFI_P020",25
"6620",-571.256110280985,"CAFI_P020",50
"6621",-4696.77833888191,"CAFI_P020",100
"6622",-2.3283064365387e-10,"CAFI_P020",25
"6623",-571.256110280985,"CAFI_P020",50
"6624",-4622.28874494054,"CAFI_P020",100
"6625",-2.3283064365387e-10,"CAFI_P020",25
"6626",-2143.85268925235,"CAFI_P020",50
"6627",-4847.86834716285,"CAFI_P020",100
"6628",-2.3283064365387e-10,"CAFI_P020",25
"6629",-2257.35597270762,"CAFI_P020",50
"6630",-4520.27293419489,"CAFI_P020",100
"6631",-2.3283064365387e-10,"CAFI_P020",25
"6632",2250.45694654959,"CAFI_P020",50
"6633",-3930.71910046216,"CAFI_P020",100
"6634",-2.3283064365387e-10,"CAFI_P020",25
"6635",-1110.02471682441,"CAFI_P020",50
"6636",-3378.48716728797,"CAFI_P020",100
"6637",-2.3283064365387e-10,"CAFI_P020",25
"6638",-2206.46627107367,"CAFI_P020",50
"6639",-4656.30430302175,"CAFI_P020",100
"6640",-2.3283064365387e-10,"CAFI_P020",25
"6641",-1110.02471682441,"CAFI_P020",50
"6642",-380.996096998104,"CAFI_P020",100
"6643",-2.3283064365387e-10,"CAFI_P020",25
"6644",370.645996698411,"CAFI_P020",50
"6645",-3614.06938135554,"CAFI_P020",100
"6646",-2.3283064365387e-10,"CAFI_P020",25
"6647",-1855.52391327557,"CAFI_P020",50
"6648",14370.9313565579,"CAFI_P020",100
"6649",-2.3283064365387e-10,"CAFI_P020",25
"6650",4987.73345077061,"CAFI_P020",50
"6651",-3900.81260093697,"CAFI_P020",100
"6652",-2.3283064365387e-10,"CAFI_P020",25
"6653",893.437228466035,"CAFI_P020",50
"6654",16627.6288611022,"CAFI_P020",100
"6655",-2.3283064365387e-10,"CAFI_P020",25
"6656",-2069.30409859493,"CAFI_P020",50
"6657",-3885.95006739546,"CAFI_P020",100
"6658",-2.3283064365387e-10,"CAFI_P020",25
"6659",-1981.82484576618,"CAFI_P020",50
"6660",-3925.20975307887,"CAFI_P020",100
"6661",-2.3283064365387e-10,"CAFI_P020",25
"6662",-2119.51753078611,"CAFI_P020",50
"6663",1429.94760486612,"CAFI_P020",100
"6664",-2.3283064365387e-10,"CAFI_P020",25
"6665",-2183.90588751598,"CAFI_P020",50
"6666",-4801.75469353527,"CAFI_P020",100
"6667",-2.3283064365387e-10,"CAFI_P020",25
"6668",1274.97875175218,"CAFI_P020",50
"6669",9066.63220846967,"CAFI_P020",100
"6670",-2.3283064365387e-10,"CAFI_P020",25
"6671",-2690.54973498115,"CAFI_P020",50
"6672",-4239.28568178718,"CAFI_P020",100
"6673",-2.3283064365387e-10,"CAFI_P020",25
"6674",20072.4637685497,"CAFI_P020",50
"6675",-4951.02543813584,"CAFI_P020",100
"6676",-2.3283064365387e-10,"CAFI_P020",25
"6677",-571.256110280985,"CAFI_P020",50
"6678",-3856.67795329692,"CAFI_P020",100
"6679",-2.3283064365387e-10,"CAFI_P020",25
"6680",-2071.60999314289,"CAFI_P020",50
"6681",-2441.32903415209,"CAFI_P020",100
"6682",-2.3283064365387e-10,"CAFI_P020",25
"6683",-2164.70133920759,"CAFI_P020",50
"6684",-4340.18067987345,"CAFI_P020",100
"6685",-2.3283064365387e-10,"CAFI_P020",25
"6686",-2580.24109192984,"CAFI_P020",50
"6687",-4455.12530152511,"CAFI_P020",100
"6688",-2.3283064365387e-10,"CAFI_P020",25
"6689",-2251.50610883778,"CAFI_P020",50
"6690",-4409.40531263722,"CAFI_P020",100
"6691",-2.3283064365387e-10,"CAFI_P020",25
"6692",10566.6324328412,"CAFI_P020",50
"6693",-4623.36255954427,"CAFI_P020",100
"6694",-2.3283064365387e-10,"CAFI_P020",25
"6695",-2512.48602289753,"CAFI_P020",50
"6696",-4488.20810112194,"CAFI_P020",100
"6697",-2.3283064365387e-10,"CAFI_P020",25
"6698",-1774.05337346415,"CAFI_P020",50
"6699",972.600209129741,"CAFI_P020",100
"6700",-2.3283064365387e-10,"CAFI_P020",25
"6701",-1952.02515566989,"CAFI_P020",50
"6702",162.840561938821,"CAFI_P020",100
"6703",-2.3283064365387e-10,"CAFI_P020",25
"6704",-2211.10895210633,"CAFI_P020",50
"6705",-3607.0217779259,"CAFI_P020",100
"6706",-2.3283064365387e-10,"CAFI_P020",25
"6707",-1238.21454082918,"CAFI_P020",50
"6708",10141.5655649463,"CAFI_P020",100
"6709",-2.3283064365387e-10,"CAFI_P020",25
"6710",-2009.73084901681,"CAFI_P020",50
"6711",-4368.41833157709,"CAFI_P020",100
"6712",-2.3283064365387e-10,"CAFI_P020",25
"6713",-2206.46627107367,"CAFI_P020",50
"6714",-2058.87372999638,"CAFI_P020",100
"6715",-2.3283064365387e-10,"CAFI_P020",25
"6716",-2152.97853892238,"CAFI_P020",50
"6717",-4515.75897658907,"CAFI_P020",100
"6718",-2.3283064365387e-10,"CAFI_P020",25
"6719",26035.178691179,"CAFI_P020",50
"6720",17.4118601646041,"CAFI_P020",100
"6721",-2.3283064365387e-10,"CAFI_P020",25
"6722",-2790.1968028188,"CAFI_P020",50
"6723",-3906.89620632352,"CAFI_P020",100
"6724",-2.3283064365387e-10,"CAFI_P020",25
"6725",26605.6889340921,"CAFI_P020",50
"6726",-4667.27313165588,"CAFI_P020",100
"6727",-2.3283064365387e-10,"CAFI_P020",25
"6728",-2798.36341298046,"CAFI_P020",50
"6729",-5061.11845391814,"CAFI_P020",100
"6730",-2.3283064365387e-10,"CAFI_P020",25
"6731",-2169.63742276037,"CAFI_P020",50
"6732",-5027.74014956411,"CAFI_P020",100
"6733",-2.3283064365387e-10,"CAFI_P020",25
"6734",-1988.28598645341,"CAFI_P020",50
"6735",18297.3202655775,"CAFI_P020",100
"6736",-2.3283064365387e-10,"CAFI_P020",25
"6737",-2588.26880211907,"CAFI_P020",50
"6738",33955.3197050398,"CAFI_P020",100
"6739",-2.3283064365387e-10,"CAFI_P020",25
"6740",-2177.07959389838,"CAFI_P020",50
"6741",13106.5236104935,"CAFI_P020",100
"6742",-2.3283064365387e-10,"CAFI_P020",25
"6743",-1967.55666945037,"CAFI_P020",50
"6744",-4552.09295854939,"CAFI_P020",100
"6745",-2.3283064365387e-10,"CAFI_P020",25
"6746",237.266049504047,"CAFI_P020",50
"6747",-3633.41874765512,"CAFI_P020",100
"6748",-2.3283064365387e-10,"CAFI_P020",25
"6749",-2679.00778795418,"CAFI_P020",50
"6750",-1278.05006618623,"CAFI_P020",100
"6751",-2.3283064365387e-10,"CAFI_P020",25
"6752",-2663.5442597142,"CAFI_P020",50
"6753",-4540.67781608982,"CAFI_P020",100
"6754",-2.3283064365387e-10,"CAFI_P020",25
"6755",2576.23362252035,"CAFI_P020",50
"6756",-4952.21371790697,"CAFI_P020",100
"6757",-2.3283064365387e-10,"CAFI_P020",25
"6758",-2814.3700579803,"CAFI_P020",50
"6759",-4898.49916214391,"CAFI_P020",100
"6760",-2.3283064365387e-10,"CAFI_P020",25
"6761",-2747.5898368113,"CAFI_P020",50
"6762",-2223.69426343171,"CAFI_P020",100
"6763",-2.3283064365387e-10,"CAFI_P020",25
"6764",-2231.41426927818,"CAFI_P020",50
"6765",1025.4030684348,"CAFI_P020",100
"6766",-2.3283064365387e-10,"CAFI_P020",25
"6767",-1401.15042845905,"CAFI_P020",50
"6768",-4410.11297791777,"CAFI_P020",100
"6769",-2.3283064365387e-10,"CAFI_P020",25
"6770",-1203.54313055112,"CAFI_P020",50
"6771",-4764.87629133579,"CAFI_P020",100
"6772",-2.3283064365387e-10,"CAFI_P020",25
"6773",-2096.87810774182,"CAFI_P020",50
"6774",-956.152903781855,"CAFI_P020",100
"6775",-2.3283064365387e-10,"CAFI_P020",25
"6776",-2116.45006378903,"CAFI_P020",50
"6777",3631.57179083047,"CAFI_P020",100
"6778",-2.3283064365387e-10,"CAFI_P020",25
"6779",-2829.7041846402,"CAFI_P020",50
"6780",-1243.91929971799,"CAFI_P020",100
"6781",-2.3283064365387e-10,"CAFI_P020",25
"6782",26035.178691179,"CAFI_P020",50
"6783",671.540407527238,"CAFI_P020",100
"6784",-2.3283064365387e-10,"CAFI_P020",25
"6785",-966.514566389262,"CAFI_P020",50
"6786",16548.4144398712,"CAFI_P020",100
"6787",-2.3283064365387e-10,"CAFI_P020",25
"6788",-2637.2196218014,"CAFI_P020",50
"6789",-3970.36641460296,"CAFI_P020",100
"6790",-2.3283064365387e-10,"CAFI_P020",25
"6791",-2789.89027457999,"CAFI_P020",50
"6792",548.605738362065,"CAFI_P020",100
"6793",-2.3283064365387e-10,"CAFI_P020",25
"6794",1019.36365336168,"CAFI_P020",50
"6795",-2509.1555188864,"CAFI_P020",100
"6796",-2.3283064365387e-10,"CAFI_P020",25
"6797",-2649.51457244996,"CAFI_P020",50
"6798",-4878.65350561379,"CAFI_P020",100
"6799",-2.3283064365387e-10,"CAFI_P020",25
"6800",-239.055412824149,"CAFI_P020",50
"6801",-1270.43453413725,"CAFI_P020",100
"6802",-2.3283064365387e-10,"CAFI_P020",25
"6803",-2102.62637758395,"CAFI_P020",50
"6804",1057.83764203649,"CAFI_P020",100
"6805",-2.3283064365387e-10,"CAFI_P020",25
"6806",-1840.50335787993,"CAFI_P020",50
"6807",-3710.46859625657,"CAFI_P020",100
"6808",-2.3283064365387e-10,"CAFI_P020",25
"6809",19501.9535256368,"CAFI_P020",50
"6810",-4799.1599738287,"CAFI_P020",100
"6811",-2.3283064365387e-10,"CAFI_P020",25
"6812",-1952.02515566989,"CAFI_P020",50
"6813",-3092.63049820031,"CAFI_P020",100
"6814",-2.3283064365387e-10,"CAFI_P020",25
"6815",-2668.01831656869,"CAFI_P020",50
"6816",-3006.24073823995,"CAFI_P020",100
"6817",-2.3283064365387e-10,"CAFI_P020",25
"6818",-2233.15801114356,"CAFI_P020",50
"6819",-2592.55639608426,"CAFI_P020",100
"6820",-2.3283064365387e-10,"CAFI_P020",25
"6821",-2198.25017729262,"CAFI_P020",50
"6822",-4987.93847195024,"CAFI_P020",100
"6823",-2.3283064365387e-10,"CAFI_P020",25
"6824",-1141.76635319402,"CAFI_P020",50
"6825",3189.648884319,"CAFI_P020",100
"6826",-2.3283064365387e-10,"CAFI_P020",25
"6827",-2295.32638728421,"CAFI_P020",50
"6828",-5080.4678202176,"CAFI_P020",100
"6829",-2.3283064365387e-10,"CAFI_P020",25
"6830",-2197.91047782381,"CAFI_P020",50
"6831",25054.2329971158,"CAFI_P020",100
"6832",-2.3283064365387e-10,"CAFI_P020",25
"6833",19238.4422135701,"CAFI_P020",50
"6834",11526.2708709999,"CAFI_P020",100
"6835",-2.3283064365387e-10,"CAFI_P020",25
"6836",-2411.5166125024,"CAFI_P020",50
"6837",10802.9570840042,"CAFI_P020",100
"6838",-2.3283064365387e-10,"CAFI_P020",25
"6839",-2177.983526333,"CAFI_P020",50
"6840",25109.9879176698,"CAFI_P020",100
"6841",-2.3283064365387e-10,"CAFI_P020",25
"6842",2671.44461155403,"CAFI_P020",50
"6843",-4566.32428290555,"CAFI_P020",100
"6844",-2.3283064365387e-10,"CAFI_P020",25
"6845",-2250.76363557763,"CAFI_P020",50
"6846",-4635.7578106639,"CAFI_P020",100
"6847",-2.3283064365387e-10,"CAFI_P020",25
"6848",26605.6889340921,"CAFI_P020",50
"6849",-4474.77339289756,"CAFI_P020",100
"6850",-2.3283064365387e-10,"CAFI_P020",25
"6851",2313.9436431959,"CAFI_P020",50
"6852",-225.69088967063,"CAFI_P020",100
"6853",-2.3283064365387e-10,"CAFI_P020",25
"6854",-2071.31610280287,"CAFI_P020",50
"6855",-74.5095311538316,"CAFI_P020",100
"6856",-2.3283064365387e-10,"CAFI_P020",25
"6857",14945.046273159,"CAFI_P020",50
"6858",-109.468064123648,"CAFI_P020",100
"6859",-2.3283064365387e-10,"CAFI_P020",25
"6860",791.892961106729,"CAFI_P020",50
"6861",-1423.90907412779,"CAFI_P020",100
"6862",-2.3283064365387e-10,"CAFI_P020",25
"6863",23832.3145128749,"CAFI_P020",50
"6864",-3401.55723033869,"CAFI_P020",100
"6865",-2.3283064365387e-10,"CAFI_P020",25
"6866",4253.35206341033,"CAFI_P020",50
"6867",-4858.71504649473,"CAFI_P020",100
