"","AGB_Change","Plot","PercentRemoved"
"9150",-6110.92178679886,"CAFI_P029",100
"9151",672.952062541444,"CAFI_P029",25
"9152",3136.23632101959,"CAFI_P029",50
"9153",-6135.77577924798,"CAFI_P029",100
"9154",-3024.03083031805,"CAFI_P029",25
"9155",-7663.59078172169,"CAFI_P029",50
"9156",-7545.32489844196,"CAFI_P029",100
"9157",67.8384649151121,"CAFI_P029",25
"9158",-7293.35255857621,"CAFI_P029",50
"9159",8606.95390104601,"CAFI_P029",100
"9160",977.272021951678,"CAFI_P029",25
"9161",-3973.53589023021,"CAFI_P029",50
"9162",-7502.72894758888,"CAFI_P029",100
"9163",-2852.26338031236,"CAFI_P029",25
"9164",-696.098007463617,"CAFI_P029",50
"9165",-7692.61716370616,"CAFI_P029",100
"9166",-2519.81890692632,"CAFI_P029",25
"9167",-6388.7252215792,"CAFI_P029",50
"9168",-11665.8760337291,"CAFI_P029",100
"9169",-3727.59205547423,"CAFI_P029",25
"9170",-7334.13788098161,"CAFI_P029",50
"9171",-8837.96735885472,"CAFI_P029",100
"9172",-673.150174383656,"CAFI_P029",25
"9173",-6133.26047409885,"CAFI_P029",50
"9174",7228.2574688936,"CAFI_P029",100
"9175",-1900.74964502681,"CAFI_P029",25
"9176",-8943.49554807117,"CAFI_P029",50
"9177",-5798.73132372252,"CAFI_P029",100
"9178",-179.382131086313,"CAFI_P029",25
"9179",-7079.94762641209,"CAFI_P029",50
"9180",-6386.87700590357,"CAFI_P029",100
"9181",808.9565276957,"CAFI_P029",25
"9182",-1410.26184360293,"CAFI_P029",50
"9183",-12256.4658664468,"CAFI_P029",100
"9184",-5213.13428780285,"CAFI_P029",25
"9185",-7470.40088441956,"CAFI_P029",50
"9186",-4783.97615997435,"CAFI_P029",100
"9187",-3348.95080725703,"CAFI_P029",25
"9188",-3650.78313947277,"CAFI_P029",50
"9189",-10578.8497765281,"CAFI_P029",100
"9190",-972.374055150722,"CAFI_P029",25
"9191",-4271.43785450887,"CAFI_P029",50
"9192",-10339.3129603728,"CAFI_P029",100
"9193",-3193.7574218295,"CAFI_P029",25
"9194",3525.57432846917,"CAFI_P029",50
"9195",-9580.52854553645,"CAFI_P029",100
"9196",-4963.22663460224,"CAFI_P029",25
"9197",-1523.32220665109,"CAFI_P029",50
"9198",4399.1741003904,"CAFI_P029",100
"9199",-591.48083466629,"CAFI_P029",25
"9200",-4660.8542098488,"CAFI_P029",50
"9201",-10633.4094762524,"CAFI_P029",100
"9202",-505.754104800057,"CAFI_P029",25
"9203",-2852.04655547027,"CAFI_P029",50
"9204",-4837.95950698288,"CAFI_P029",100
"9205",-5516.68943067995,"CAFI_P029",25
"9206",-4769.12332782749,"CAFI_P029",50
"9207",-4570.53641783778,"CAFI_P029",100
"9208",1528.14661285159,"CAFI_P029",25
"9209",-2987.09979121957,"CAFI_P029",50
"9210",-3417.09722441057,"CAFI_P029",100
"9211",-1594.21997994167,"CAFI_P029",25
"9212",1027.51550848369,"CAFI_P029",50
"9213",4512.43225047993,"CAFI_P029",100
"9214",-4555.35752109392,"CAFI_P029",25
"9215",-9787.14925687778,"CAFI_P029",50
"9216",-9536.42570797721,"CAFI_P029",100
"9217",-3754.17700321006,"CAFI_P029",25
"9218",-6018.36397760914,"CAFI_P029",50
"9219",-1178.9425058185,"CAFI_P029",100
"9220",-3076.02462891344,"CAFI_P029",25
"9221",-4812.49961807497,"CAFI_P029",50
"9222",-2313.79800648266,"CAFI_P029",100
"9223",-2110.77682477701,"CAFI_P029",25
"9224",3698.45585188566,"CAFI_P029",50
"9225",-10718.7340460613,"CAFI_P029",100
"9226",4825.83697506093,"CAFI_P029",25
"9227",-7954.63770201843,"CAFI_P029",50
"9228",-2523.0347971032,"CAFI_P029",100
"9229",-3828.44835357385,"CAFI_P029",25
"9230",-466.985744614736,"CAFI_P029",50
"9231",-5970.59707163612,"CAFI_P029",100
"9232",-5016.49524265586,"CAFI_P029",25
"9233",-5853.41613277269,"CAFI_P029",50
"9234",-7315.70546006132,"CAFI_P029",100
"9235",2276.86155424756,"CAFI_P029",25
"9236",-5489.57413329557,"CAFI_P029",50
"9237",5286.74832300993,"CAFI_P029",100
"9238",-4144.82525174657,"CAFI_P029",25
"9239",-934.967751255026,"CAFI_P029",50
"9240",-6696.10320942308,"CAFI_P029",100
"9241",-1093.65951972501,"CAFI_P029",25
"9242",-1958.18616720918,"CAFI_P029",50
"9243",-6807.05593541195,"CAFI_P029",100
"9244",-7702.79445525486,"CAFI_P029",25
"9245",-483.289306033519,"CAFI_P029",50
"9246",5301.05847934057,"CAFI_P029",100
"9247",-1811.88900615706,"CAFI_P029",25
"9248",-1360.8429522285,"CAFI_P029",50
"9249",-10269.6399549085,"CAFI_P029",100
"9250",261.387985750102,"CAFI_P029",25
"9251",-3310.45459107059,"CAFI_P029",50
"9252",19932.0873855256,"CAFI_P029",100
"9253",473.085604890075,"CAFI_P029",25
"9254",-5093.38977194711,"CAFI_P029",50
"9255",-2973.93670589128,"CAFI_P029",100
"9256",-3230.65816995519,"CAFI_P029",25
"9257",1443.85124118917,"CAFI_P029",50
"9258",-1767.77626272471,"CAFI_P029",100
"9259",817.841779006587,"CAFI_P029",25
"9260",-10765.5771608333,"CAFI_P029",50
"9261",-9778.09604629403,"CAFI_P029",100
"9262",-7913.98485163966,"CAFI_P029",25
"9263",-11198.0708412012,"CAFI_P029",50
"9264",6047.3006351642,"CAFI_P029",100
"9265",-1165.99027633906,"CAFI_P029",25
"9266",-5698.95219285646,"CAFI_P029",50
"9267",-8412.54920461384,"CAFI_P029",100
"9268",-2781.5187348593,"CAFI_P029",25
"9269",-7387.47858619847,"CAFI_P029",50
"9270",-4563.11475241481,"CAFI_P029",100
"9271",-1794.19674122374,"CAFI_P029",25
"9272",-3986.29266339965,"CAFI_P029",50
"9273",-3511.12902799645,"CAFI_P029",100
"9274",-2561.92557175842,"CAFI_P029",25
"9275",-9679.04157052765,"CAFI_P029",50
"9276",-10920.6917439628,"CAFI_P029",100
"9277",-4890.77011887624,"CAFI_P029",25
"9278",-293.588568186678,"CAFI_P029",50
"9279",-4118.70531304867,"CAFI_P029",100
"9280",-4194.41413288098,"CAFI_P029",25
"9281",-8187.04738394922,"CAFI_P029",50
"9282",-7867.90408398752,"CAFI_P029",100
"9283",-3128.68285253382,"CAFI_P029",25
"9284",-3828.85909143696,"CAFI_P029",50
"9285",-9019.32866511605,"CAFI_P029",100
"9286",496.649873583054,"CAFI_P029",25
"9287",-8244.24664284749,"CAFI_P029",50
"9288",-9686.19183663628,"CAFI_P029",100
"9289",-534.629071995209,"CAFI_P029",25
"9290",17615.6246040229,"CAFI_P029",50
"9291",-8322.79424194043,"CAFI_P029",100
"9292",262.011745719297,"CAFI_P029",25
"9293",-9288.67889245943,"CAFI_P029",50
"9294",-9323.01525088242,"CAFI_P029",100
"9295",6895.97185695672,"CAFI_P029",25
"9296",-5835.10153968987,"CAFI_P029",50
"9297",-8251.50055242365,"CAFI_P029",100
"9298",-2582.73412151966,"CAFI_P029",25
"9299",-3910.93259196356,"CAFI_P029",50
"9300",-6528.36997773353,"CAFI_P029",100
"9301",-2199.5777236619,"CAFI_P030",25
"9302",-6012.80775716167,"CAFI_P030",50
"9303",13793.7452282697,"CAFI_P030",100
"9304",-3065.45103355718,"CAFI_P030",25
"9305",11746.1435894904,"CAFI_P030",50
"9306",-7097.65716577577,"CAFI_P030",100
"9307",3843.78071261698,"CAFI_P030",25
"9308",-3444.16079587379,"CAFI_P030",50
"9309",-14440.1200216062,"CAFI_P030",100
"9310",-2920.16439297679,"CAFI_P030",25
"9311",-5672.00114843011,"CAFI_P030",50
"9312",397.327830930764,"CAFI_P030",100
"9313",-6884.08938287525,"CAFI_P030",25
"9314",-1928.16945436888,"CAFI_P030",50
"9315",-5560.95407288795,"CAFI_P030",100
"9316",-5160.28477978188,"CAFI_P030",25
"9317",-1678.62493496953,"CAFI_P030",50
"9318",-1983.00661305926,"CAFI_P030",100
"9319",3783.53390529583,"CAFI_P030",25
"9320",4324.63970922958,"CAFI_P030",50
"9321",164.978365961171,"CAFI_P030",100
"9322",-557.198410738609,"CAFI_P030",25
"9323",-1798.51240877464,"CAFI_P030",50
"9324",2096.31929483742,"CAFI_P030",100
"9325",673.138070598419,"CAFI_P030",25
"9326",-3803.51254361676,"CAFI_P030",50
"9327",-1174.77405404736,"CAFI_P030",100
"9328",144.628790560178,"CAFI_P030",25
"9329",956.164998476161,"CAFI_P030",50
"9330",1997.46266064025,"CAFI_P030",100
"9331",3260.24827090371,"CAFI_P030",25
"9332",-5890.57933649776,"CAFI_P030",50
"9333",-3266.67317906662,"CAFI_P030",100
"9334",22936.1924102529,"CAFI_P030",25
"9335",6715.36833446234,"CAFI_P030",50
"9336",3239.73256458121,"CAFI_P030",100
"9337",-3587.18831609859,"CAFI_P030",25
"9338",-7707.73168606608,"CAFI_P030",50
"9339",11689.3002497545,"CAFI_P030",100
"9340",4377.66702506831,"CAFI_P030",25
"9341",-112.887920582376,"CAFI_P030",50
"9342",294.017777470523,"CAFI_P030",100
"9343",-362.30182104354,"CAFI_P030",25
"9344",-973.946332451014,"CAFI_P030",50
"9345",-6852.64784228517,"CAFI_P030",100
"9346",165.709557883325,"CAFI_P030",25
"9347",-5792.52730928495,"CAFI_P030",50
"9348",227.328660703846,"CAFI_P030",100
"9349",-1853.84250520047,"CAFI_P030",25
"9350",1216.1460836195,"CAFI_P030",50
"9351",-4296.61890235927,"CAFI_P030",100
"9352",929.26884992636,"CAFI_P030",25
"9353",-959.633570282895,"CAFI_P030",50
"9354",-3046.46694909845,"CAFI_P030",100
"9355",21758.0035406934,"CAFI_P030",25
"9356",7194.7976985792,"CAFI_P030",50
"9357",10725.6199867651,"CAFI_P030",100
"9358",2544.70533945761,"CAFI_P030",25
"9359",-6969.39484065853,"CAFI_P030",50
"9360",-7954.21996293211,"CAFI_P030",100
"9361",-2906.56112914125,"CAFI_P030",25
"9362",-3213.81899986352,"CAFI_P030",50
"9363",1640.6357314167,"CAFI_P030",100
"9364",-647.152688267524,"CAFI_P030",25
"9365",-6781.61397099873,"CAFI_P030",50
"9366",10850.4826766498,"CAFI_P030",100
"9367",122.796762917947,"CAFI_P030",25
"9368",-2411.00330947165,"CAFI_P030",50
"9369",7852.80426169443,"CAFI_P030",100
"9370",-3010.22276407498,"CAFI_P030",25
"9371",12644.333783771,"CAFI_P030",50
"9372",-2200.27140931587,"CAFI_P030",100
"9373",2604.63039089279,"CAFI_P030",25
"9374",-4677.81496914959,"CAFI_P030",50
"9375",-653.726822435914,"CAFI_P030",100
"9376",-4227.10808779619,"CAFI_P030",25
"9377",-3852.43874281965,"CAFI_P030",50
"9378",-4353.34231945005,"CAFI_P030",100
"9379",3367.03593919997,"CAFI_P030",25
"9380",-8065.02911236882,"CAFI_P030",50
"9381",2757.31109171087,"CAFI_P030",100
"9382",-3054.6790809434,"CAFI_P030",25
"9383",2376.82068284927,"CAFI_P030",50
"9384",-2847.09816333302,"CAFI_P030",100
"9385",-5166.28468230687,"CAFI_P030",25
"9386",-2137.14506038232,"CAFI_P030",50
"9387",-1298.58399500145,"CAFI_P030",100
"9388",2162.35911759868,"CAFI_P030",25
"9389",-4449.92323738046,"CAFI_P030",50
"9390",-9551.92601476313,"CAFI_P030",100
"9391",-2818.49608277873,"CAFI_P030",25
"9392",5417.04082345596,"CAFI_P030",50
"9393",-6382.20250618178,"CAFI_P030",100
"9394",13934.2182064282,"CAFI_P030",25
"9395",3683.94920571218,"CAFI_P030",50
"9396",3991.44693441229,"CAFI_P030",100
"9397",-5023.92705298547,"CAFI_P030",25
"9398",5108.03554555227,"CAFI_P030",50
"9399",19870.9265112574,"CAFI_P030",100
"9400",2315.9997008192,"CAFI_P030",25
"9401",5294.90066310903,"CAFI_P030",50
"9402",2589.48152975616,"CAFI_P030",100
"9403",5834.10008938325,"CAFI_P030",25
"9404",5822.92804290832,"CAFI_P030",50
"9405",-6744.36952080717,"CAFI_P030",100
"9406",-3440.22367816902,"CAFI_P030",25
"9407",-427.767378078599,"CAFI_P030",50
"9408",-4972.42580955481,"CAFI_P030",100
"9409",-1752.3385487952,"CAFI_P030",25
"9410",5533.85261092096,"CAFI_P030",50
"9411",-7199.6620977323,"CAFI_P030",100
"9412",-5397.97398131032,"CAFI_P030",25
"9413",-2921.78335185436,"CAFI_P030",50
"9414",-3284.49230091023,"CAFI_P030",100
"9415",-5602.87991106074,"CAFI_P030",25
"9416",4666.69215173798,"CAFI_P030",50
"9417",-4394.23969194142,"CAFI_P030",100
"9418",4176.27563714382,"CAFI_P030",25
"9419",-922.94099083601,"CAFI_P030",50
"9420",2221.33406622126,"CAFI_P030",100
"9421",-5862.98108292499,"CAFI_P030",25
"9422",-4838.60126743041,"CAFI_P030",50
"9423",-2686.14692239306,"CAFI_P030",100
"9424",-598.071092452097,"CAFI_P030",25
"9425",-8861.61152345728,"CAFI_P030",50
"9426",16791.168670278,"CAFI_P030",100
"9427",-3467.52540203341,"CAFI_P030",25
"9428",-5380.60985450732,"CAFI_P030",50
"9429",11793.236369364,"CAFI_P030",100
"9430",-3709.72060078121,"CAFI_P030",25
"9431",-471.644128719345,"CAFI_P030",50
"9432",-8001.13540710241,"CAFI_P030",100
"9433",-3934.65914187348,"CAFI_P030",25
"9434",3853.3924137702,"CAFI_P030",50
"9435",-2574.03420699044,"CAFI_P030",100
"9436",-6141.84037858475,"CAFI_P030",25
"9437",9812.68768934614,"CAFI_P030",50
"9438",8714.63003252103,"CAFI_P030",100
"9439",636.312837550009,"CAFI_P030",25
"9440",947.319470894872,"CAFI_P030",50
"9441",13598.1813985704,"CAFI_P030",100
"9442",178.873397399439,"CAFI_P030",25
"9443",-1538.55320848507,"CAFI_P030",50
"9444",-6562.28339494433,"CAFI_P030",100
"9445",423.971100226452,"CAFI_P030",25
"9446",-2051.12102907692,"CAFI_P030",50
"9447",9509.95956490614,"CAFI_P030",100
"9448",1435.44222267438,"CAFI_P030",25
"9449",-3082.91423773993,"CAFI_P030",50
"9450",-8939.48278364073,"CAFI_P030",100
"9451",-4768.07012203342,"CAFI_P030",25
"9452",-4213.52227142843,"CAFI_P030",50
"9453",-342.235384957748,"CAFI_P030",100
"9454",-1752.3899507625,"CAFI_P030",25
"9455",-6447.15295031609,"CAFI_P030",50
"9456",3684.84242146136,"CAFI_P030",100
"9457",-3620.31312749634,"CAFI_P030",25
"9458",11007.1013656022,"CAFI_P030",50
"9459",-7009.27997261647,"CAFI_P030",100
"9460",-4099.41670489579,"CAFI_P030",25
"9461",5618.96579396963,"CAFI_P030",50
"9462",-1635.45014726458,"CAFI_P030",100
"9463",-627.314390930987,"CAFI_P030",25
"9464",4275.63734878221,"CAFI_P030",50
"9465",-8377.34146790096,"CAFI_P030",100
"9466",3064.16161015822,"CAFI_P030",25
"9467",3875.71194673516,"CAFI_P030",50
"9468",-3307.43486951845,"CAFI_P030",100
"9469",-5339.60985672043,"CAFI_P030",25
"9470",613.032855893369,"CAFI_P030",50
"9471",-4243.22696982202,"CAFI_P030",100
"9472",-2659.68179006147,"CAFI_P030",25
"9473",6341.26240643865,"CAFI_P030",50
"9474",-3031.17742455029,"CAFI_P030",100
"9475",3833.9732192657,"CAFI_P030",25
"9476",1450.28501033346,"CAFI_P030",50
"9477",-10014.6475660632,"CAFI_P030",100
"9478",-1458.29187758791,"CAFI_P030",25
"9479",-3914.10933981242,"CAFI_P030",50
"9480",6235.12000341783,"CAFI_P030",100
"9481",2649.79220889666,"CAFI_P030",25
"9482",-2976.3055434585,"CAFI_P030",50
"9483",-2868.24238593981,"CAFI_P030",100
"9484",2111.81649349356,"CAFI_P030",25
"9485",-1381.41871759109,"CAFI_P030",50
"9486",9951.39124274347,"CAFI_P030",100
"9487",5405.55412195966,"CAFI_P030",25
"9488",7207.08744636091,"CAFI_P030",50
"9489",10577.97866656,"CAFI_P030",100
"9490",2734.10500156711,"CAFI_P030",25
"9491",-601.067923506256,"CAFI_P030",50
"9492",4588.61826636386,"CAFI_P030",100
"9493",-1234.42020424188,"CAFI_P030",25
"9494",5110.18054034596,"CAFI_P030",50
"9495",1969.57948939939,"CAFI_P030",100
"9496",-2348.82714082295,"CAFI_P030",25
"9497",-2241.51791249524,"CAFI_P030",50
"9498",-9039.20307442045,"CAFI_P030",100
"9499",3826.01947741152,"CAFI_P030",25
"9500",229.525864258234,"CAFI_P030",50
"9501",-3215.31256353378,"CAFI_P030",100
"9502",-1605.64579640742,"CAFI_P030",25
"9503",-2764.73439095262,"CAFI_P030",50
"9504",-2381.00155881973,"CAFI_P030",100
"9505",-2986.82215779956,"CAFI_P030",25
"9506",-3805.89727441239,"CAFI_P030",50
"9507",31318.2793096731,"CAFI_P030",100
"9508",-1929.76247025351,"CAFI_P030",25
"9509",-3666.14397252823,"CAFI_P030",50
"9510",-7131.93987723335,"CAFI_P030",100
"9511",-1944.63374477846,"CAFI_P030",25
"9512",-4109.33439152961,"CAFI_P030",50
"9513",-9403.24683372834,"CAFI_P030",100
"9514",628.156987328373,"CAFI_P030",25
"9515",-7605.23723475175,"CAFI_P030",50
"9516",-2006.82241909043,"CAFI_P030",100
"9517",1835.24297504232,"CAFI_P030",25
"9518",2436.66648342554,"CAFI_P030",50
"9519",1643.4423761607,"CAFI_P030",100
"9520",1141.27923442534,"CAFI_P030",25
"9521",1633.90021002287,"CAFI_P030",50
"9522",-7235.41368452145,"CAFI_P030",100
"9523",-6919.93272731494,"CAFI_P030",25
"9524",3124.15851912735,"CAFI_P030",50
"9525",-1798.6422357398,"CAFI_P030",100
"9526",2235.2348845572,"CAFI_P030",25
"9527",-2604.99777091993,"CAFI_P030",50
"9528",-8360.67838673753,"CAFI_P030",100
"9529",4091.88583279197,"CAFI_P030",25
"9530",-4547.6925209125,"CAFI_P030",50
"9531",-4351.2354331293,"CAFI_P030",100
"9532",-2766.69036566775,"CAFI_P030",25
"9533",-3463.69986178703,"CAFI_P030",50
"9534",5451.8744848271,"CAFI_P030",100
"9535",-2496.20169002243,"CAFI_P030",25
"9536",3784.10409859847,"CAFI_P030",50
"9537",3451.41755582602,"CAFI_P030",100
"9538",5948.64534630982,"CAFI_P030",25
"9539",-6124.85724698647,"CAFI_P030",50
"9540",662.78481506044,"CAFI_P030",100
"9541",-759.497832360677,"CAFI_P030",25
"9542",12566.9503111314,"CAFI_P030",50
"9543",-6036.76851582312,"CAFI_P030",100
"9544",-5209.06209151633,"CAFI_P030",25
"9545",-1131.88729461952,"CAFI_P030",50
"9546",-4455.23557740072,"CAFI_P030",100
"9547",-565.36456764082,"CAFI_P030",25
"9548",-2053.42535865813,"CAFI_P030",50
"9549",4183.14984859171,"CAFI_P030",100
"9550",-3983.16771450645,"CAFI_P030",25
"9551",23155.7826029919,"CAFI_P030",50
"9552",-6108.82040374563,"CAFI_P030",100
"9553",-2165.6788748416,"CAFI_P030",25
"9554",-3398.98721271032,"CAFI_P030",50
"9555",-3844.59391378105,"CAFI_P030",100
"9556",-3913.81884801207,"CAFI_P030",25
"9557",1072.3617152737,"CAFI_P030",50
"9558",-4560.86088293686,"CAFI_P030",100
"9559",-2218.11624455691,"CAFI_P030",25
"9560",12079.9053886535,"CAFI_P030",50
"9561",-8904.98726599134,"CAFI_P030",100
"9562",-436.067842203251,"CAFI_P030",25
"9563",-9073.01234857657,"CAFI_P030",50
"9564",27177.3747193461,"CAFI_P030",100
"9565",-1905.9268723033,"CAFI_P030",25
"9566",-10497.2067235645,"CAFI_P030",50
"9567",-6155.03925199126,"CAFI_P030",100
"9568",-5857.10471354169,"CAFI_P030",25
"9569",-7214.99715233973,"CAFI_P030",50
"9570",252.636222866364,"CAFI_P030",100
"9571",-2260.98431236786,"CAFI_P030",25
"9572",1664.72931510967,"CAFI_P030",50
"9573",-784.198971823789,"CAFI_P030",100
"9574",1683.41138820932,"CAFI_P030",25
"9575",-1519.35703691916,"CAFI_P030",50
"9576",-9665.19008938759,"CAFI_P030",100
"9577",-2617.74739374279,"CAFI_P030",25
"9578",-4759.63188398123,"CAFI_P030",50
"9579",-1300.59379925538,"CAFI_P030",100
"9580",83.8436524315621,"CAFI_P030",25
"9581",-6909.88298904017,"CAFI_P030",50
"9582",-5603.00337716745,"CAFI_P030",100
"9583",4961.10215958231,"CAFI_P030",25
"9584",-4623.82407781004,"CAFI_P030",50
"9585",2463.92653853778,"CAFI_P030",100
"9586",-1677.5357278852,"CAFI_P030",25
"9587",1990.53857223719,"CAFI_P030",50
"9588",4358.72020573763,"CAFI_P030",100
"9589",7171.20382207795,"CAFI_P030",25
"9590",-3213.91491039307,"CAFI_P030",50
"9591",5606.13196016406,"CAFI_P030",100
"9592",-1903.20755585551,"CAFI_P030",25
"9593",6097.7302960254,"CAFI_P030",50
"9594",-8212.75292170397,"CAFI_P030",100
"9595",-2867.79110545607,"CAFI_P030",25
"9596",6756.99643073487,"CAFI_P030",50
"9597",-929.78804236959,"CAFI_P030",100
"9598",-4041.82263369608,"CAFI_P030",25
"9599",1330.94956647942,"CAFI_P030",50
"9600",-6506.92088028183,"CAFI_P030",100
"9601",8363.25431280059,"CAFI_P032",25
"9602",544.888255549129,"CAFI_P032",50
"9603",5661.49809672043,"CAFI_P032",100
"9604",4502.84552880068,"CAFI_P032",25
"9605",49441.7478389852,"CAFI_P032",50
"9606",2590.15840001078,"CAFI_P032",100
"9607",3010.69756551227,"CAFI_P032",25
"9608",-4864.21641084779,"CAFI_P032",50
"9609",9002.51410693181,"CAFI_P032",100
"9610",196.420137664943,"CAFI_P032",25
"9611",-3670.81762594334,"CAFI_P032",50
"9612",1846.91920629214,"CAFI_P032",100
"9613",15278.6457913226,"CAFI_P032",25
"9614",-2529.54065571452,"CAFI_P032",50
"9615",16722.0298233677,"CAFI_P032",100
"9616",1417.64656535827,"CAFI_P032",25
"9617",1114.14806308731,"CAFI_P032",50
"9618",7133.13776621048,"CAFI_P032",100
"9619",-3239.2515315364,"CAFI_P032",25
"9620",-2436.87112701742,"CAFI_P032",50
"9621",14550.2732051857,"CAFI_P032",100
"9622",202.825543826504,"CAFI_P032",25
"9623",414.515863070264,"CAFI_P032",50
"9624",-66.2184976204298,"CAFI_P032",100
"9625",5615.76616765413,"CAFI_P032",25
"9626",5143.00777407415,"CAFI_P032",50
"9627",6983.27767619776,"CAFI_P032",100
"9628",-3331.50954965595,"CAFI_P032",25
"9629",12089.4405393124,"CAFI_P032",50
"9630",9626.97926927207,"CAFI_P032",100
"9631",5839.59520804929,"CAFI_P032",25
"9632",-6190.58303888119,"CAFI_P032",50
"9633",-1202.67136373126,"CAFI_P032",100
"9634",3739.87774405489,"CAFI_P032",25
"9635",-3478.07196076063,"CAFI_P032",50
"9636",10900.7331113293,"CAFI_P032",100
"9637",2573.64984932705,"CAFI_P032",25
"9638",-6552.57295165811,"CAFI_P032",50
"9639",-1001.77932888636,"CAFI_P032",100
"9640",3818.84631613124,"CAFI_P032",25
"9641",787.412736998172,"CAFI_P032",50
"9642",1753.85420627642,"CAFI_P032",100
"9643",6291.82632452028,"CAFI_P032",25
"9644",3922.32443381933,"CAFI_P032",50
"9645",-711.061193672474,"CAFI_P032",100
"9646",-3538.60082704941,"CAFI_P032",25
"9647",5433.70466771827,"CAFI_P032",50
"9648",2545.20893241948,"CAFI_P032",100
"9649",-1021.77066787163,"CAFI_P032",25
"9650",2736.06721539423,"CAFI_P032",50
"9651",3130.37157603301,"CAFI_P032",100
"9652",2736.61761445226,"CAFI_P032",25
"9653",13243.5399501405,"CAFI_P032",50
"9654",8273.87264492642,"CAFI_P032",100
"9655",-2697.05997688539,"CAFI_P032",25
"9656",2287.01312149648,"CAFI_P032",50
"9657",946.067660406756,"CAFI_P032",100
"9658",1445.92643962282,"CAFI_P032",25
"9659",-4161.96333152696,"CAFI_P032",50
"9660",-2233.20167878998,"CAFI_P032",100
"9661",4906.33215726039,"CAFI_P032",25
"9662",1942.03264472837,"CAFI_P032",50
"9663",10331.0707852994,"CAFI_P032",100
"9664",-1247.92335470027,"CAFI_P032",25
"9665",11188.8816598009,"CAFI_P032",50
"9666",8993.3296277562,"CAFI_P032",100
"9667",-1158.65603267518,"CAFI_P032",25
"9668",19692.12168104,"CAFI_P032",50
"9669",322.262689455412,"CAFI_P032",100
"9670",-4040.24582259392,"CAFI_P032",25
"9671",-450.252245362266,"CAFI_P032",50
"9672",-2784.85144807899,"CAFI_P032",100
"9673",1179.71358476463,"CAFI_P032",25
"9674",24814.227783537,"CAFI_P032",50
"9675",9366.9337477269,"CAFI_P032",100
"9676",-147.669750791683,"CAFI_P032",25
"9677",5364.70109340386,"CAFI_P032",50
"9678",12977.7324398739,"CAFI_P032",100
"9679",439.73624555656,"CAFI_P032",25
"9680",16748.2355219782,"CAFI_P032",50
"9681",-4170.68707916385,"CAFI_P032",100
"9682",383.871544854017,"CAFI_P032",25
"9683",2987.37481885537,"CAFI_P032",50
"9684",1629.06908686931,"CAFI_P032",100
"9685",1829.50791370682,"CAFI_P032",25
"9686",-2958.77598183899,"CAFI_P032",50
"9687",3792.91366829106,"CAFI_P032",100
"9688",1352.49419960257,"CAFI_P032",25
"9689",30183.8120388011,"CAFI_P032",50
"9690",10958.1637171483,"CAFI_P032",100
"9691",3262.28755564278,"CAFI_P032",25
"9692",8109.76793038525,"CAFI_P032",50
"9693",-3050.59305791161,"CAFI_P032",100
"9694",3596.09985750669,"CAFI_P032",25
"9695",13154.3036101478,"CAFI_P032",50
"9696",21481.0547545371,"CAFI_P032",100
"9697",-1052.48500148772,"CAFI_P032",25
"9698",5685.17295303452,"CAFI_P032",50
"9699",24484.434690583,"CAFI_P032",100
"9700",1644.53285433666,"CAFI_P032",25
"9701",-2921.51289417362,"CAFI_P032",50
"9702",2145.50782648427,"CAFI_P032",100
"9703",2347.04384223704,"CAFI_P032",25
"9704",18234.8291061334,"CAFI_P032",50
"9705",-401.781090036326,"CAFI_P032",100
"9706",-3749.4873158909,"CAFI_P032",25
"9707",51618.8812124486,"CAFI_P032",50
"9708",22827.3224338139,"CAFI_P032",100
"9709",-347.297721282986,"CAFI_P032",25
"9710",-2667.56919634022,"CAFI_P032",50
"9711",11811.8574117893,"CAFI_P032",100
"9712",7183.2859264813,"CAFI_P032",25
"9713",-1489.56025072461,"CAFI_P032",50
"9714",12382.0896624483,"CAFI_P032",100
"9715",2632.66279417108,"CAFI_P032",25
"9716",-6808.85861896904,"CAFI_P032",50
"9717",13887.7942421975,"CAFI_P032",100
"9718",-317.767284623464,"CAFI_P032",25
"9719",9278.11118723318,"CAFI_P032",50
"9720",47546.0151127247,"CAFI_P032",100
"9721",2858.28090147191,"CAFI_P032",25
"9722",12644.6167843083,"CAFI_P032",50
"9723",-207.858140871918,"CAFI_P032",100
"9724",-67.2833696743473,"CAFI_P032",25
"9725",-5638.84332424309,"CAFI_P032",50
"9726",9659.41731482028,"CAFI_P032",100
"9727",-2603.12894432555,"CAFI_P032",25
"9728",-2142.88738261908,"CAFI_P032",50
"9729",-4093.74411278596,"CAFI_P032",100
"9730",3233.76095555862,"CAFI_P032",25
"9731",3816.57468233496,"CAFI_P032",50
"9732",3135.70823560393,"CAFI_P032",100
"9733",1300.35078772117,"CAFI_P032",25
"9734",-1355.26857055846,"CAFI_P032",50
"9735",2717.00487887976,"CAFI_P032",100
"9736",6204.71624743257,"CAFI_P032",25
"9737",-5352.18700194301,"CAFI_P032",50
"9738",9167.59501678363,"CAFI_P032",100
"9739",4225.6108130113,"CAFI_P032",25
"9740",-1434.48562781984,"CAFI_P032",50
"9741",-1223.61687396688,"CAFI_P032",100
"9742",2377.9419583783,"CAFI_P032",25
"9743",8948.23607332434,"CAFI_P032",50
"9744",33412.4366821845,"CAFI_P032",100
"9745",-3033.06726212299,"CAFI_P032",25
