"","AGB_Change","Plot","PercentRemoved"
"9801",-2486.04069553455,"CAFI_P032",100
"9802",2715.23581739259,"CAFI_P032",25
"9803",2674.14744821575,"CAFI_P032",50
"9804",343.701261789014,"CAFI_P032",100
"9805",4504.19317224366,"CAFI_P032",25
"9806",2925.12159947376,"CAFI_P032",50
"9807",9034.30882202112,"CAFI_P032",100
"9808",-3267.41663688386,"CAFI_P032",25
"9809",7257.73695439583,"CAFI_P032",50
"9810",-149.309519595059,"CAFI_P032",100
"9811",726.621999410039,"CAFI_P032",25
"9812",1808.19274618418,"CAFI_P032",50
"9813",2850.82818656444,"CAFI_P032",100
"9814",-2285.69284642552,"CAFI_P032",25
"9815",1873.01697966357,"CAFI_P032",50
"9816",3805.78557756008,"CAFI_P032",100
"9817",2211.73733673798,"CAFI_P032",25
"9818",2758.89426418679,"CAFI_P032",50
"9819",8327.10400144703,"CAFI_P032",100
"9820",-33.9493664486799,"CAFI_P032",25
"9821",2303.20981558843,"CAFI_P032",50
"9822",6670.93460565148,"CAFI_P032",100
"9823",432.174699039489,"CAFI_P032",25
"9824",1058.08611952874,"CAFI_P032",50
"9825",-495.301338505524,"CAFI_P032",100
"9826",63.7011336608557,"CAFI_P032",25
"9827",-470.669425369822,"CAFI_P032",50
"9828",26341.8159043883,"CAFI_P032",100
"9829",165.905635793111,"CAFI_P032",25
"9830",-2024.8269519473,"CAFI_P032",50
"9831",-1422.54304828029,"CAFI_P032",100
"9832",149.430794404587,"CAFI_P032",25
"9833",2097.32499748177,"CAFI_P032",50
"9834",17387.2470874885,"CAFI_P032",100
"9835",-4028.35823873873,"CAFI_P032",25
"9836",-2184.15093804221,"CAFI_P032",50
"9837",7253.10771652922,"CAFI_P032",100
"9838",-220.954864619998,"CAFI_P032",25
"9839",122.029448117188,"CAFI_P032",50
"9840",11204.6218635896,"CAFI_P032",100
"9841",-29.6358259489061,"CAFI_P032",25
"9842",40228.0275387372,"CAFI_P032",50
"9843",4377.73181137879,"CAFI_P032",100
"9844",351.973886445572,"CAFI_P032",25
"9845",1715.36137677485,"CAFI_P032",50
"9846",2685.02256347408,"CAFI_P032",100
"9847",1651.19897489838,"CAFI_P032",25
"9848",3730.28145158465,"CAFI_P032",50
"9849",46434.9159758532,"CAFI_P032",100
"9850",13046.5540994572,"CAFI_P032",25
"9851",4086.17778013379,"CAFI_P032",50
"9852",14449.596559315,"CAFI_P032",100
"9853",13810.6376795862,"CAFI_P032",25
"9854",5777.70962605556,"CAFI_P032",50
"9855",1191.55526931776,"CAFI_P032",100
"9856",1320.61332949303,"CAFI_P032",25
"9857",2258.10674833792,"CAFI_P032",50
"9858",27128.4560932521,"CAFI_P032",100
"9859",99.3735405030311,"CAFI_P032",25
"9860",5363.78731307399,"CAFI_P032",50
"9861",9250.34292400419,"CAFI_P032",100
"9862",-2862.92890924209,"CAFI_P032",25
"9863",4626.21186791669,"CAFI_P032",50
"9864",5563.76290866692,"CAFI_P032",100
"9865",44624.1497143591,"CAFI_P032",25
"9866",3596.85517158918,"CAFI_P032",50
"9867",53916.7877667233,"CAFI_P032",100
"9868",1390.74010654626,"CAFI_P032",25
"9869",3073.11229716789,"CAFI_P032",50
"9870",5048.16707644402,"CAFI_P032",100
"9871",989.173715505109,"CAFI_P032",25
"9872",-80.8014217182063,"CAFI_P032",50
"9873",220.094073695771,"CAFI_P032",100
"9874",-2332.44591658516,"CAFI_P032",25
"9875",-2992.34677843517,"CAFI_P032",50
"9876",3314.13050134614,"CAFI_P032",100
"9877",2860.94558877224,"CAFI_P032",25
"9878",3026.39217948675,"CAFI_P032",50
"9879",35080.5167345599,"CAFI_P032",100
"9880",2954.52626331447,"CAFI_P032",25
"9881",-109.732109384553,"CAFI_P032",50
"9882",2567.58837057103,"CAFI_P032",100
"9883",-106.3472689552,"CAFI_P032",25
"9884",2372.05164384376,"CAFI_P032",50
"9885",14515.3371606132,"CAFI_P032",100
"9886",-3419.53983086167,"CAFI_P032",25
"9887",2599.72371560463,"CAFI_P032",50
"9888",6235.17834905919,"CAFI_P032",100
"9889",1784.70611921692,"CAFI_P032",25
"9890",-261.65029922314,"CAFI_P032",50
"9891",3736.56088875793,"CAFI_P032",100
"9892",814.062719017849,"CAFI_P032",25
"9893",1931.86914096872,"CAFI_P032",50
"9894",42315.5806343811,"CAFI_P032",100
"9895",623.636192962236,"CAFI_P032",25
"9896",6549.7628015693,"CAFI_P032",50
"9897",4603.74232192361,"CAFI_P032",100
"9898",4969.37260175997,"CAFI_P032",25
"9899",4092.83842351474,"CAFI_P032",50
"9900",4941.50363086921,"CAFI_P032",100
"9901",0,"CAFI_P033",25
"9902",-2638.36017581815,"CAFI_P033",50
"9903",-3558.53689014562,"CAFI_P033",100
"9904",0,"CAFI_P033",25
"9905",-1793.88426762336,"CAFI_P033",50
"9906",-4562.05258937099,"CAFI_P033",100
"9907",0,"CAFI_P033",25
"9908",-1547.90789001941,"CAFI_P033",50
"9909",-4351.48967417382,"CAFI_P033",100
"9910",0,"CAFI_P033",25
"9911",-2245.13407719991,"CAFI_P033",50
"9912",-4566.26140471274,"CAFI_P033",100
"9913",0,"CAFI_P033",25
"9914",-2532.28191775043,"CAFI_P033",50
"9915",-4380.96521246637,"CAFI_P033",100
"9916",0,"CAFI_P033",25
"9917",-496.938989510527,"CAFI_P033",50
"9918",-4416.73054806457,"CAFI_P033",100
"9919",0,"CAFI_P033",25
"9920",-400.819306378253,"CAFI_P033",50
"9921",-4498.85642889555,"CAFI_P033",100
"9922",0,"CAFI_P033",25
"9923",-2227.86084441113,"CAFI_P033",50
"9924",-567.276881593396,"CAFI_P033",100
"9925",0,"CAFI_P033",25
"9926",-1402.35272520658,"CAFI_P033",50
"9927",-2638.05955683551,"CAFI_P033",100
"9928",0,"CAFI_P033",25
"9929",-1925.11069836881,"CAFI_P033",50
"9930",-1103.43471041619,"CAFI_P033",100
"9931",0,"CAFI_P033",25
"9932",-2287.51056677476,"CAFI_P033",50
"9933",-3105.32386665611,"CAFI_P033",100
"9934",0,"CAFI_P033",25
"9935",756.310498757113,"CAFI_P033",50
"9936",-4187.53363234882,"CAFI_P033",100
"9937",0,"CAFI_P033",25
"9938",-1992.28775828046,"CAFI_P033",50
"9939",-3214.71472650464,"CAFI_P033",100
"9940",0,"CAFI_P033",25
"9941",5447.73190396809,"CAFI_P033",50
"9942",-3289.25277605752,"CAFI_P033",100
"9943",0,"CAFI_P033",25
"9944",-2613.60078284919,"CAFI_P033",50
"9945",-3569.1564317235,"CAFI_P033",100
"9946",0,"CAFI_P033",25
"9947",-476.972284917778,"CAFI_P033",50
"9948",-2933.03154935216,"CAFI_P033",100
"9949",0,"CAFI_P033",25
"9950",-2660.78331641114,"CAFI_P033",50
"9951",-4447.01892472437,"CAFI_P033",100
"9952",0,"CAFI_P033",25
"9953",1310.67706876388,"CAFI_P033",50
"9954",-2324.59881614492,"CAFI_P033",100
"9955",0,"CAFI_P033",25
"9956",-1381.18954394379,"CAFI_P033",50
"9957",-4014.41091496154,"CAFI_P033",100
"9958",0,"CAFI_P033",25
"9959",611.879662030435,"CAFI_P033",50
"9960",-3254.64997003257,"CAFI_P033",100
"9961",0,"CAFI_P033",25
"9962",-269.93214142439,"CAFI_P033",50
"9963",-1492.17702625785,"CAFI_P033",100
"9964",0,"CAFI_P033",25
"9965",-1378.78758228221,"CAFI_P033",50
"9966",-4495.02920482151,"CAFI_P033",100
"9967",0,"CAFI_P033",25
"9968",-2620.41224925063,"CAFI_P033",50
"9969",-3594.71397653397,"CAFI_P033",100
"9970",0,"CAFI_P033",25
"9971",-2041.19330602605,"CAFI_P033",50
"9972",-4423.01607509278,"CAFI_P033",100
"9973",0,"CAFI_P033",25
"9974",-2617.09370157862,"CAFI_P033",50
"9975",-4193.12094429409,"CAFI_P033",100
"9976",0,"CAFI_P033",25
"9977",-2572.96049524797,"CAFI_P033",50
"9978",-4289.99733110081,"CAFI_P033",100
"9979",0,"CAFI_P033",25
"9980",-2354.01868584251,"CAFI_P033",50
"9981",-4337.21403885103,"CAFI_P033",100
"9982",0,"CAFI_P033",25
"9983",406.241222115699,"CAFI_P033",50
"9984",-3679.17403324391,"CAFI_P033",100
"9985",0,"CAFI_P033",25
"9986",-574.412153248733,"CAFI_P033",50
"9987",-4447.90051623626,"CAFI_P033",100
"9988",0,"CAFI_P033",25
"9989",-2658.58107196534,"CAFI_P033",50
"9990",-3329.56065084238,"CAFI_P033",100
"9991",0,"CAFI_P033",25
"9992",-2606.96552305331,"CAFI_P033",50
"9993",-3395.60934096872,"CAFI_P033",100
"9994",0,"CAFI_P033",25
"9995",-2648.80256889208,"CAFI_P033",50
"9996",-4326.26700653567,"CAFI_P033",100
"9997",0,"CAFI_P033",25
"9998",-1292.81366654462,"CAFI_P033",50
"9999",-4189.55089824629,"CAFI_P033",100
"10000",0,"CAFI_P033",25
"10001",-1869.82437456853,"CAFI_P033",50
"10002",-4062.92090162262,"CAFI_P033",100
"10003",0,"CAFI_P033",25
"10004",-345.386605089996,"CAFI_P033",50
"10005",-1704.13774448977,"CAFI_P033",100
"10006",0,"CAFI_P033",25
"10007",-2616.38742023375,"CAFI_P033",50
"10008",-3414.15010430111,"CAFI_P033",100
"10009",0,"CAFI_P033",25
"10010",-438.926611224655,"CAFI_P033",50
"10011",-3693.72676702484,"CAFI_P033",100
"10012",0,"CAFI_P033",25
"10013",-1930.22235110187,"CAFI_P033",50
"10014",-4457.57449300715,"CAFI_P033",100
"10015",0,"CAFI_P033",25
"10016",-607.520840494544,"CAFI_P033",50
"10017",-4359.53691022674,"CAFI_P033",100
"10018",0,"CAFI_P033",25
"10019",-2590.53915826953,"CAFI_P033",50
"10020",-4008.19331991981,"CAFI_P033",100
"10021",0,"CAFI_P033",25
"10022",-2087.48065907549,"CAFI_P033",50
"10023",5.19618702348089,"CAFI_P033",100
"10024",0,"CAFI_P033",25
"10025",-1518.26975161798,"CAFI_P033",50
"10026",-4496.70753628731,"CAFI_P033",100
"10027",0,"CAFI_P033",25
"10028",-1169.34774743038,"CAFI_P033",50
"10029",-3544.23404663696,"CAFI_P033",100
"10030",0,"CAFI_P033",25
"10031",-1861.75331385544,"CAFI_P033",50
"10032",-4535.0503902387,"CAFI_P033",100
"10033",0,"CAFI_P033",25
"10034",-2266.44023846969,"CAFI_P033",50
"10035",-622.072308005881,"CAFI_P033",100
"10036",0,"CAFI_P033",25
"10037",4729.19955551781,"CAFI_P033",50
"10038",-3887.35619267938,"CAFI_P033",100
"10039",0,"CAFI_P033",25
"10040",-1476.23404446972,"CAFI_P033",50
"10041",-4025.74882093514,"CAFI_P033",100
"10042",0,"CAFI_P033",25
"10043",-2557.8529791137,"CAFI_P033",50
"10044",-4063.35855608847,"CAFI_P033",100
"10045",0,"CAFI_P033",25
"10046",-2514.98310828733,"CAFI_P033",50
"10047",504.989177045063,"CAFI_P033",100
"10048",0,"CAFI_P033",25
"10049",-1133.36930353841,"CAFI_P033",50
"10050",794.295355523762,"CAFI_P033",100
"10051",0,"CAFI_P033",25
"10052",-1028.33868762822,"CAFI_P033",50
"10053",-3628.54676715017,"CAFI_P033",100
"10054",0,"CAFI_P033",25
"10055",-2240.16672747047,"CAFI_P033",50
"10056",-1551.51916987792,"CAFI_P033",100
"10057",0,"CAFI_P033",25
"10058",-1336.65411560936,"CAFI_P033",50
"10059",-4581.20315301162,"CAFI_P033",100
"10060",0,"CAFI_P033",25
"10061",-2612.24294366763,"CAFI_P033",50
"10062",-2045.52083535778,"CAFI_P033",100
"10063",0,"CAFI_P033",25
"10064",-2604.40218185511,"CAFI_P033",50
"10065",-4272.32774629327,"CAFI_P033",100
"10066",0,"CAFI_P033",25
"10067",-1936.18320457579,"CAFI_P033",50
"10068",-3726.61815355055,"CAFI_P033",100
"10069",0,"CAFI_P033",25
"10070",279.605737225618,"CAFI_P033",50
"10071",-3099.96567367809,"CAFI_P033",100
"10072",0,"CAFI_P033",25
"10073",-2556.61662969715,"CAFI_P033",50
"10074",2677.3872922124,"CAFI_P033",100
"10075",0,"CAFI_P033",25
"10076",-892.085674902657,"CAFI_P033",50
"10077",-4307.82850716374,"CAFI_P033",100
"10078",0,"CAFI_P033",25
"10079",700.588649569894,"CAFI_P033",50
"10080",-1122.00796409993,"CAFI_P033",100
"10081",0,"CAFI_P033",25
"10082",-2082.45920751319,"CAFI_P033",50
"10083",-3283.67649913626,"CAFI_P033",100
"10084",0,"CAFI_P033",25
"10085",-1925.11069836881,"CAFI_P033",50
"10086",-2851.91215126112,"CAFI_P033",100
"10087",0,"CAFI_P033",25
"10088",-1920.18508937774,"CAFI_P033",50
"10089",-3718.14052368712,"CAFI_P033",100
"10090",0,"CAFI_P033",25
"10091",-1292.81366654462,"CAFI_P033",50
"10092",-3558.39558531879,"CAFI_P033",100
"10093",0,"CAFI_P033",25
"10094",-98.041665998695,"CAFI_P033",50
"10095",-116.857642068004,"CAFI_P033",100
"10096",0,"CAFI_P033",25
"10097",4593.58817835862,"CAFI_P033",50
"10098",-3128.98914377281,"CAFI_P033",100
"10099",0,"CAFI_P033",25
"10100",-1913.99004082481,"CAFI_P033",50
"10101",-4326.61601367558,"CAFI_P033",100
"10102",0,"CAFI_P033",25
"10103",-2642.21034461848,"CAFI_P033",50
"10104",-2387.59382693213,"CAFI_P033",100
"10105",0,"CAFI_P033",25
"10106",978.874381072354,"CAFI_P033",50
"10107",-4155.76914633042,"CAFI_P033",100
"10108",0,"CAFI_P033",25
"10109",-1527.62330798095,"CAFI_P033",50
"10110",-4531.71200233145,"CAFI_P033",100
"10111",0,"CAFI_P033",25
"10112",-2632.52238927502,"CAFI_P033",50
"10113",-1613.99803671538,"CAFI_P033",100
"10114",0,"CAFI_P033",25
"10115",-2582.48576154478,"CAFI_P033",50
"10116",-4476.37634144298,"CAFI_P033",100
"10117",0,"CAFI_P033",25
"10118",-2648.80256889208,"CAFI_P033",50
"10119",-4534.70755446987,"CAFI_P033",100
"10120",0,"CAFI_P033",25
"10121",-2320.9422742207,"CAFI_P033",50
"10122",-4515.97123983217,"CAFI_P033",100
"10123",0,"CAFI_P033",25
"10124",-1716.33309962862,"CAFI_P033",50
"10125",-3971.42232509842,"CAFI_P033",100
"10126",0,"CAFI_P033",25
"10127",-2557.12095347617,"CAFI_P033",50
"10128",-3311.82492069079,"CAFI_P033",100
"10129",0,"CAFI_P033",25
"10130",-1935.53753849177,"CAFI_P033",50
"10131",-4490.51801979815,"CAFI_P033",100
"10132",0,"CAFI_P033",25
"10133",-1867.67275805079,"CAFI_P033",50
"10134",-4459.30954262265,"CAFI_P033",100
"10135",0,"CAFI_P033",25
"10136",-1469.24395564536,"CAFI_P033",50
"10137",-4471.68525706674,"CAFI_P033",100
"10138",0,"CAFI_P033",25
"10139",-1923.12403751817,"CAFI_P033",50
"10140",-4001.49808172806,"CAFI_P033",100
"10141",0,"CAFI_P033",25
"10142",1530.35201756825,"CAFI_P033",50
"10143",-868.435518054233,"CAFI_P033",100
"10144",0,"CAFI_P033",25
"10145",-2411.87480310618,"CAFI_P033",50
"10146",-4498.39502522221,"CAFI_P033",100
"10147",0,"CAFI_P033",25
"10148",-1464.26720839698,"CAFI_P033",50
"10149",-4225.01698463684,"CAFI_P033",100
"10150",0,"CAFI_P033",25
"10151",-1273.81398153928,"CAFI_P033",50
"10152",-2862.91237458208,"CAFI_P033",100
"10153",0,"CAFI_P033",25
"10154",-156.758100440435,"CAFI_P033",50
"10155",-4054.06702970568,"CAFI_P033",100
"10156",0,"CAFI_P033",25
"10157",-1119.35165482853,"CAFI_P033",50
"10158",-846.519382000202,"CAFI_P033",100
"10159",0,"CAFI_P033",25
"10160",-1343.93883411097,"CAFI_P033",50
"10161",1827.30832933006,"CAFI_P033",100
"10162",0,"CAFI_P033",25
"10163",-2625.43661070132,"CAFI_P033",50
"10164",-4084.45470786333,"CAFI_P033",100
"10165",0,"CAFI_P033",25
"10166",-1992.28775828046,"CAFI_P033",50
"10167",-2234.49482375861,"CAFI_P033",100
"10168",0,"CAFI_P033",25
"10169",-1895.06843439891,"CAFI_P033",50
"10170",-449.42567943933,"CAFI_P033",100
"10171",0,"CAFI_P033",25
"10172",-2615.11291523353,"CAFI_P033",50
"10173",-7.51432391221169,"CAFI_P033",100
"10174",0,"CAFI_P033",25
"10175",-1797.98199028708,"CAFI_P033",50
"10176",-4090.46536811261,"CAFI_P033",100
"10177",0,"CAFI_P033",25
"10178",-1792.41285821743,"CAFI_P033",50
"10179",-3577.73303837032,"CAFI_P033",100
"10180",0,"CAFI_P033",25
"10181",-1621.6548104476,"CAFI_P033",50
"10182",-168.052272709203,"CAFI_P033",100
"10183",0,"CAFI_P033",25
"10184",-1575.95011539711,"CAFI_P033",50
"10185",-4090.46536811261,"CAFI_P033",100
"10186",0,"CAFI_P033",25
"10187",1988.28127173026,"CAFI_P033",50
"10188",-4407.8749423853,"CAFI_P033",100
"10189",0,"CAFI_P033",25
"10190",-1572.80034876458,"CAFI_P033",50
"10191",-2996.13726093655,"CAFI_P033",100
"10192",0,"CAFI_P033",25
"10193",611.879662030435,"CAFI_P033",50
"10194",-4421.87117589923,"CAFI_P033",100
"10195",0,"CAFI_P033",25
"10196",-1436.96560042014,"CAFI_P033",50
"10197",-3199.23578055808,"CAFI_P033",100
"10198",0,"CAFI_P033",25
"10199",-892.085674902657,"CAFI_P033",50
"10200",-4207.73321556154,"CAFI_P033",100
"10201",1563.49075659568,"CAFI_P034",25
"10202",-1550.62793109927,"CAFI_P034",50
"10203",289.127541764785,"CAFI_P034",100
"10204",303.068238705106,"CAFI_P034",25
"10205",2837.76624676687,"CAFI_P034",50
"10206",-304.89752583392,"CAFI_P034",100
"10207",341.093623603287,"CAFI_P034",25
"10208",-2076.55954081976,"CAFI_P034",50
"10209",1805.35242503957,"CAFI_P034",100
"10210",844.185805695219,"CAFI_P034",25
"10211",1208.30571927622,"CAFI_P034",50
"10212",239.604393984802,"CAFI_P034",100
"10213",-2160.42958530044,"CAFI_P034",25
"10214",-1867.45743470365,"CAFI_P034",50
"10215",-1928.77109429383,"CAFI_P034",100
"10216",367.127122809965,"CAFI_P034",25
"10217",12720.8738437005,"CAFI_P034",50
"10218",-405.733227208751,"CAFI_P034",100
"10219",559.260396948521,"CAFI_P034",25
"10220",329.386714478576,"CAFI_P034",50
"10221",-672.297355657327,"CAFI_P034",100
"10222",-40.3106212529237,"CAFI_P034",25
"10223",14621.765041811,"CAFI_P034",50
"10224",-349.61398251346,"CAFI_P034",100
"10225",2349.06719958302,"CAFI_P034",25
"10226",-1614.85329867349,"CAFI_P034",50
"10227",12678.7657502203,"CAFI_P034",100
"10228",1409.43335041765,"CAFI_P034",25
"10229",4642.85334680922,"CAFI_P034",50
"10230",3264.97121453247,"CAFI_P034",100
"10231",1440.31679282914,"CAFI_P034",25
"10232",2184.37991123373,"CAFI_P034",50
"10233",-1760.70086127202,"CAFI_P034",100
"10234",-2420.64920990271,"CAFI_P034",25
"10235",-1498.81571675336,"CAFI_P034",50
"10236",867.523276685795,"CAFI_P034",100
"10237",1571.77306642814,"CAFI_P034",25
"10238",8217.11885325689,"CAFI_P034",50
"10239",12852.7545764022,"CAFI_P034",100
"10240",1996.43990567356,"CAFI_P034",25
"10241",1398.51224343077,"CAFI_P034",50
"10242",394.082105862297,"CAFI_P034",100
"10243",1343.31249707288,"CAFI_P034",25
"10244",696.674913643568,"CAFI_P034",50
"10245",2005.20333347868,"CAFI_P034",100
"10246",-2443.01071224612,"CAFI_P034",25
"10247",5000.78553772179,"CAFI_P034",50
"10248",1101.33949651249,"CAFI_P034",100
"10249",1587.95877495944,"CAFI_P034",25
"10250",616.309279765148,"CAFI_P034",50
"10251",5665.56687278606,"CAFI_P034",100
"10252",878.270428388816,"CAFI_P034",25
"10253",518.231234217877,"CAFI_P034",50
"10254",438.488923718571,"CAFI_P034",100
"10255",1489.34803630805,"CAFI_P034",25
"10256",303.137195689109,"CAFI_P034",50
"10257",8217.02911075129,"CAFI_P034",100
"10258",305.082741716207,"CAFI_P034",25
"10259",3254.01534445398,"CAFI_P034",50
"10260",-1842.70755265446,"CAFI_P034",100
"10261",5260.64483850668,"CAFI_P034",25
"10262",295.876042763877,"CAFI_P034",50
"10263",1820.17037187883,"CAFI_P034",100
"10264",-1607.12727393053,"CAFI_P034",25
"10265",2349.61501371142,"CAFI_P034",50
"10266",1985.52470120494,"CAFI_P034",100
"10267",618.826414481882,"CAFI_P034",25
"10268",-2018.24158163086,"CAFI_P034",50
"10269",368.444659755885,"CAFI_P034",100
"10270",81.5196860925644,"CAFI_P034",25
"10271",-628.612944275199,"CAFI_P034",50
"10272",3220.92529821891,"CAFI_P034",100
"10273",-1943.27033032011,"CAFI_P034",25
"10274",596.90288413997,"CAFI_P034",50
"10275",320.285447747126,"CAFI_P034",100
"10276",1594.1367710256,"CAFI_P034",25
"10277",19366.4124515721,"CAFI_P034",50
"10278",1375.74623348299,"CAFI_P034",100
"10279",-803.982809670269,"CAFI_P034",25
"10280",-1166.30573747985,"CAFI_P034",50
"10281",439.15105995434,"CAFI_P034",100
"10282",589.501744846144,"CAFI_P034",25
"10283",1586.63828444213,"CAFI_P034",50
"10284",0.390386305021821,"CAFI_P034",100
"10285",2082.55771433847,"CAFI_P034",25
"10286",-138.675600914925,"CAFI_P034",50
"10287",-779.943107830593,"CAFI_P034",100
"10288",71.6837268959789,"CAFI_P034",25
"10289",1093.26650932789,"CAFI_P034",50
"10290",13.1399985753524,"CAFI_P034",100
"10291",2039.06076238546,"CAFI_P034",25
"10292",-623.337791128404,"CAFI_P034",50
"10293",2356.71780564683,"CAFI_P034",100
"10294",527.316150827071,"CAFI_P034",25
"10295",2106.04954225157,"CAFI_P034",50
"10296",1338.5539921344,"CAFI_P034",100
"10297",1140.14341118815,"CAFI_P034",25
"10298",6042.33756742097,"CAFI_P034",50
"10299",1963.36614203162,"CAFI_P034",100
"10300",152.469694321771,"CAFI_P034",25
"10301",-1499.39901078335,"CAFI_P034",50
"10302",-1188.87190561322,"CAFI_P034",100
"10303",316.208691087551,"CAFI_P034",25
"10304",-565.007932425011,"CAFI_P034",50
"10305",16291.1510137924,"CAFI_P034",100
"10306",1776.53456862288,"CAFI_P034",25
"10307",-421.386395603011,"CAFI_P034",50
"10308",1848.87098509102,"CAFI_P034",100
"10309",3137.65652783087,"CAFI_P034",25
"10310",1718.23475852146,"CAFI_P034",50
"10311",-1416.79899376386,"CAFI_P034",100
"10312",1291.10697856714,"CAFI_P034",25
"10313",-2063.87719761755,"CAFI_P034",50
"10314",15161.8213504578,"CAFI_P034",100
"10315",227.361001526209,"CAFI_P034",25
"10316",1980.01314178697,"CAFI_P034",50
"10317",2726.09890204199,"CAFI_P034",100
"10318",1047.02244152394,"CAFI_P034",25
"10319",3543.88316512358,"CAFI_P034",50
"10320",-1007.09045385412,"CAFI_P034",100
"10321",-2396.24577452498,"CAFI_P034",25
"10322",-1934.23360307893,"CAFI_P034",50
"10323",-716.285668514902,"CAFI_P034",100
"10324",-2088.57743484134,"CAFI_P034",25
"10325",-564.978047300508,"CAFI_P034",50
"10326",-2094.19072753168,"CAFI_P034",100
"10327",1764.26171844988,"CAFI_P034",25
"10328",-474.840128136828,"CAFI_P034",50
"10329",-1893.13740195156,"CAFI_P034",100
"10330",2974.70429621384,"CAFI_P034",25
"10331",-229.252503837721,"CAFI_P034",50
"10332",-2163.33735266526,"CAFI_P034",100
"10333",-2061.09220998301,"CAFI_P034",25
"10334",-1804.58158483208,"CAFI_P034",50
"10335",1975.43859948969,"CAFI_P034",100
"10336",-2458.62071926941,"CAFI_P034",25
"10337",-1812.41185532321,"CAFI_P034",50
"10338",-1682.41096140334,"CAFI_P034",100
"10339",486.502506469813,"CAFI_P034",25
"10340",203.344422492723,"CAFI_P034",50
"10341",4967.24536118828,"CAFI_P034",100
"10342",1117.36064023073,"CAFI_P034",25
"10343",-2302.99409619748,"CAFI_P034",50
"10344",-1354.16132834269,"CAFI_P034",100
"10345",1264.39418221559,"CAFI_P034",25
"10346",3158.55391764891,"CAFI_P034",50
"10347",-342.723351410968,"CAFI_P034",100
"10348",965.187887254753,"CAFI_P034",25
"10349",8674.10287501593,"CAFI_P034",50
"10350",-1156.6413276525,"CAFI_P034",100
"10351",114.026767138042,"CAFI_P034",25
"10352",1776.29254094255,"CAFI_P034",50
"10353",-1653.40624082321,"CAFI_P034",100
"10354",-1534.35550044142,"CAFI_P034",25
"10355",-398.076389558904,"CAFI_P034",50
"10356",-1550.38611877372,"CAFI_P034",100
"10357",-2193.29943035921,"CAFI_P034",25
"10358",621.133467217791,"CAFI_P034",50
"10359",-1381.26611984626,"CAFI_P034",100
"10360",246.573307262297,"CAFI_P034",25
"10361",1284.34721561003,"CAFI_P034",50
"10362",4100.02516650644,"CAFI_P034",100
"10363",653.631149586581,"CAFI_P034",25
"10364",702.048107263021,"CAFI_P034",50
"10365",-1860.23290509474,"CAFI_P034",100
"10366",69.6236657323316,"CAFI_P034",25
"10367",-1337.30699185855,"CAFI_P034",50
"10368",516.230711327604,"CAFI_P034",100
"10369",351.944918997237,"CAFI_P034",25
"10370",1076.21539357578,"CAFI_P034",50
"10371",2560.55668476288,"CAFI_P034",100
"10372",-2388.27235389795,"CAFI_P034",25
"10373",1241.3432028497,"CAFI_P034",50
"10374",342.707002868061,"CAFI_P034",100
"10375",1525.78202739084,"CAFI_P034",25
"10376",14274.34323358,"CAFI_P034",50
"10377",2113.41701657334,"CAFI_P034",100
"10378",76.3709873421176,"CAFI_P034",25
"10379",2716.10599585279,"CAFI_P034",50
"10380",-1013.03603208906,"CAFI_P034",100
"10381",35.1906484932406,"CAFI_P034",25
"10382",2814.38451725506,"CAFI_P034",50
"10383",527.515688493353,"CAFI_P034",100
"10384",-2450.94151060042,"CAFI_P034",25
"10385",2023.17499408845,"CAFI_P034",50
"10386",899.131984590436,"CAFI_P034",100
"10387",1825.15187904629,"CAFI_P034",25
"10388",12149.111404945,"CAFI_P034",50
"10389",-2022.9696672078,"CAFI_P034",100
"10390",-1698.51563684095,"CAFI_P034",25
"10391",817.375331915187,"CAFI_P034",50
"10392",1842.58885000477,"CAFI_P034",100
"10393",2295.89511852749,"CAFI_P034",25
"10394",-1151.68241300451,"CAFI_P034",50
"10395",1899.20743720795,"CAFI_P034",100
"10396",821.068357977172,"CAFI_P034",25
"10397",7139.10697404409,"CAFI_P034",50
"10398",2307.4203220958,"CAFI_P034",100
"10399",71.2115159359819,"CAFI_P034",25
"10400",-167.059104381362,"CAFI_P034",50
"10401",2152.18222105099,"CAFI_P034",100
"10402",184.902152371884,"CAFI_P034",25
"10403",-576.179680860223,"CAFI_P034",50
"10404",-141.841020694061,"CAFI_P034",100
"10405",289.414666152035,"CAFI_P034",25
"10406",-520.03650177989,"CAFI_P034",50
"10407",-1003.23947308509,"CAFI_P034",100
"10408",795.043127909157,"CAFI_P034",25
"10409",90.7128993582737,"CAFI_P034",50
"10410",747.724997766229,"CAFI_P034",100
"10411",590.945617695717,"CAFI_P034",25
"10412",-630.554201979307,"CAFI_P034",50
"10413",588.81674701703,"CAFI_P034",100
"10414",-174.173089502263,"CAFI_P034",25
"10415",14534.3584953325,"CAFI_P034",50
"10416",202.655512744648,"CAFI_P034",100
"10417",430.529747651686,"CAFI_P034",25
"10418",1921.69749395101,"CAFI_P034",50
"10419",-1276.87472548833,"CAFI_P034",100
"10420",930.679955599131,"CAFI_P034",25
"10421",904.228346404445,"CAFI_P034",50
"10422",2245.79658719691,"CAFI_P034",100
"10423",-671.338573734713,"CAFI_P034",25
"10424",-87.2825278877863,"CAFI_P034",50
"10425",4136.34090709366,"CAFI_P034",100
"10426",-81.8471006199834,"CAFI_P034",25
"10427",1727.16586244013,"CAFI_P034",50
