"","AGB_Change","Plot","PercentRemoved"
"18967",-2578.20426472794,"CAFI_P071",25
"18968",-5250.80462554796,"CAFI_P071",50
"18969",-9042.940482445,"CAFI_P071",100
"18970",989.85800596833,"CAFI_P071",25
"18971",-4079.14532510779,"CAFI_P071",50
"18972",-7596.43763282034,"CAFI_P071",100
"18973",-4134.21716513822,"CAFI_P071",25
"18974",-3724.96067389724,"CAFI_P071",50
"18975",-8996.53721234179,"CAFI_P071",100
"18976",-3330.04591443139,"CAFI_P071",25
"18977",-4195.31589260045,"CAFI_P071",50
"18978",-4866.80912939535,"CAFI_P071",100
"18979",16041.5084632143,"CAFI_P071",25
"18980",-810.579153362953,"CAFI_P071",50
"18981",-8282.60245497985,"CAFI_P071",100
"18982",16118.0671826603,"CAFI_P071",25
"18983",-4292.41197705641,"CAFI_P071",50
"18984",-7969.71922865632,"CAFI_P071",100
"18985",-2918.28622777248,"CAFI_P071",25
"18986",13198.656837354,"CAFI_P071",50
"18987",-8364.81275494175,"CAFI_P071",100
"18988",168.58171295753,"CAFI_P071",25
"18989",-2615.39888845687,"CAFI_P071",50
"18990",-8591.17737066897,"CAFI_P071",100
"18991",2620.84462753299,"CAFI_P071",25
"18992",-200.254503551172,"CAFI_P071",50
"18993",-5037.23107148637,"CAFI_P071",100
"18994",-864.714119128708,"CAFI_P071",25
"18995",-975.297529364238,"CAFI_P071",50
"18996",-7047.58816615684,"CAFI_P071",100
"18997",-1333.00798311073,"CAFI_P071",25
"18998",-5432.22139890719,"CAFI_P071",50
"18999",-8301.59004010161,"CAFI_P071",100
"19000",-804.369725576544,"CAFI_P071",25
"19001",-3112.46293095936,"CAFI_P071",50
"19002",-8438.43392046361,"CAFI_P071",100
"19003",-4631.43678649596,"CAFI_P071",25
"19004",-1870.5524050676,"CAFI_P071",50
"19005",-8244.82484304195,"CAFI_P071",100
"19006",-352.686996986216,"CAFI_P071",25
"19007",-5333.538984921,"CAFI_P071",50
"19008",-9155.56418427872,"CAFI_P071",100
"19009",-1746.06746224512,"CAFI_P071",25
"19010",-3748.92994444218,"CAFI_P071",50
"19011",-7846.63711356127,"CAFI_P071",100
"19012",1231.15026337438,"CAFI_P071",25
"19013",-3180.16560004133,"CAFI_P071",50
"19014",-8082.75610930537,"CAFI_P071",100
"19015",-4516.29163764353,"CAFI_P071",25
"19016",-1848.49269216845,"CAFI_P071",50
"19017",-6888.47112205252,"CAFI_P071",100
"19018",-4468.79421639664,"CAFI_P071",25
"19019",-3717.14318764606,"CAFI_P071",50
"19020",-7562.99723483191,"CAFI_P071",100
"19021",-162.245356238855,"CAFI_P071",25
"19022",-5268.21381886204,"CAFI_P071",50
"19023",-8607.04343492049,"CAFI_P071",100
"19024",-4792.11929756659,"CAFI_P071",25
"19025",-1312.32413310732,"CAFI_P071",50
"19026",-5029.76851996151,"CAFI_P071",100
"19027",-391.609140848508,"CAFI_P071",25
"19028",-2466.44487727201,"CAFI_P071",50
"19029",-6958.89795377216,"CAFI_P071",100
"19030",-2538.90947657748,"CAFI_P071",25
"19031",-2299.22984149703,"CAFI_P071",50
"19032",-7253.17132344202,"CAFI_P071",100
"19033",-2874.43091308168,"CAFI_P071",25
"19034",-6242.21301563934,"CAFI_P071",50
"19035",-5224.59253502853,"CAFI_P071",100
"19036",-4907.03547734971,"CAFI_P071",25
"19037",-3368.60639020003,"CAFI_P071",50
"19038",-5189.16605331207,"CAFI_P071",100
"19039",-343.905114102236,"CAFI_P071",25
"19040",670.295968074934,"CAFI_P071",50
"19041",-6134.4783525879,"CAFI_P071",100
"19042",-2674.58014435967,"CAFI_P071",25
"19043",-3423.96853459458,"CAFI_P071",50
"19044",-8308.75451897009,"CAFI_P071",100
"19045",514.44654252677,"CAFI_P071",25
"19046",-3618.19715048507,"CAFI_P071",50
"19047",-9289.94053339877,"CAFI_P071",100
"19048",-3231.05556575052,"CAFI_P071",25
"19049",2023.74984044657,"CAFI_P071",50
"19050",-7711.96237610793,"CAFI_P071",100
"19051",-2578.12651597714,"CAFI_P071",25
"19052",1371.69235178025,"CAFI_P071",50
"19053",-9320.59392782283,"CAFI_P071",100
"19054",-1465.78213816986,"CAFI_P071",25
"19055",4611.6017433519,"CAFI_P071",50
"19056",-7636.82139480725,"CAFI_P071",100
"19057",-3410.1393636319,"CAFI_P071",25
"19058",-2252.10542899638,"CAFI_P071",50
"19059",-6309.4715344166,"CAFI_P071",100
"19060",-2673.67151540122,"CAFI_P071",25
"19061",-4810.8394253758,"CAFI_P071",50
"19062",-2122.98685833003,"CAFI_P071",100
"19063",82.8208660238888,"CAFI_P071",25
"19064",-2253.91619044589,"CAFI_P071",50
"19065",-8590.13940838253,"CAFI_P071",100
"19066",-1777.3589360207,"CAFI_P071",25
"19067",-3084.97729881457,"CAFI_P071",50
"19068",-6703.16976478661,"CAFI_P071",100
"19069",-3024.61132770649,"CAFI_P071",25
"19070",-433.233986352978,"CAFI_P071",50
"19071",-9072.0802611016,"CAFI_P071",100
"19072",-2391.76708094991,"CAFI_P071",25
"19073",1349.62946282624,"CAFI_P071",50
"19074",-7342.22852092329,"CAFI_P071",100
"19075",-5112.78358623676,"CAFI_P071",25
"19076",-4905.55957954994,"CAFI_P071",50
"19077",-8374.06849423202,"CAFI_P071",100
"19078",-1101.71226547775,"CAFI_P071",25
"19079",-5904.40974497056,"CAFI_P071",50
"19080",-4890.35884346918,"CAFI_P071",100
"19081",-3230.09443936037,"CAFI_P071",25
"19082",-3751.31802736293,"CAFI_P071",50
"19083",-6832.08963592281,"CAFI_P071",100
"19084",-4555.41032786976,"CAFI_P071",25
"19085",-5926.67317597393,"CAFI_P071",50
"19086",-7671.8075398198,"CAFI_P071",100
"19087",-2256.74138522911,"CAFI_P071",25
"19088",1474.15550669562,"CAFI_P071",50
"19089",-7435.10938119667,"CAFI_P071",100
"19090",-2940.04836872139,"CAFI_P071",25
"19091",-2748.24640236277,"CAFI_P071",50
"19092",-3353.72904553829,"CAFI_P071",100
"19093",-1129.84530005418,"CAFI_P071",25
"19094",-4662.18784424284,"CAFI_P071",50
"19095",-6503.21181159577,"CAFI_P071",100
"19096",-1617.0695429559,"CAFI_P071",25
"19097",-1755.06313537154,"CAFI_P071",50
"19098",-8231.95196884073,"CAFI_P071",100
"19099",-1376.99363147205,"CAFI_P071",25
"19100",-2375.07010646746,"CAFI_P071",50
"19101",-8637.6128553864,"CAFI_P071",100
"19102",151.188350474928,"CAFI_P071",25
"19103",-5718.29263128788,"CAFI_P071",50
"19104",-4945.24376679037,"CAFI_P071",100
"19105",-2901.41492076818,"CAFI_P071",25
"19106",-6707.18769501784,"CAFI_P071",50
"19107",-6198.10489990446,"CAFI_P071",100
"19108",-4611.36847012461,"CAFI_P071",25
"19109",-2311.20458803413,"CAFI_P071",50
"19110",-4723.5500761838,"CAFI_P071",100
"19111",-2551.49498537817,"CAFI_P071",25
"19112",-5808.66268640809,"CAFI_P071",50
"19113",-6098.26139680366,"CAFI_P071",100
"19114",-1575.01739179442,"CAFI_P071",25
"19115",-2858.42512745637,"CAFI_P071",50
"19116",-6057.002501234,"CAFI_P071",100
"19117",-2827.73689439613,"CAFI_P071",25
"19118",-2867.90789437096,"CAFI_P071",50
"19119",-8189.64339326369,"CAFI_P071",100
"19120",-1835.66685448855,"CAFI_P071",25
"19121",-1171.18185683031,"CAFI_P071",50
"19122",-8552.34648004896,"CAFI_P071",100
"19123",1292.25438396935,"CAFI_P071",25
"19124",-1706.08399790083,"CAFI_P071",50
"19125",-3111.72320983763,"CAFI_P071",100
"19126",-5496.41863791645,"CAFI_P071",25
"19127",276.761563118838,"CAFI_P071",50
"19128",6660.09127151,"CAFI_P071",100
"19129",-900.922199048218,"CAFI_P071",25
"19130",-2556.39896816341,"CAFI_P071",50
"19131",-6906.3059066381,"CAFI_P071",100
"19132",-1647.95901730657,"CAFI_P071",25
"19133",-2819.46227281564,"CAFI_P071",50
"19134",-5631.29354171042,"CAFI_P071",100
"19135",-2497.54126772541,"CAFI_P071",25
"19136",-58.9497859117691,"CAFI_P071",50
"19137",-6721.19552013156,"CAFI_P071",100
"19138",-2754.9342749978,"CAFI_P071",25
"19139",-5746.10491307726,"CAFI_P071",50
"19140",-6890.30298970826,"CAFI_P071",100
"19141",-2955.77104289533,"CAFI_P071",25
"19142",-3312.32881004998,"CAFI_P071",50
"19143",-8895.10106346977,"CAFI_P071",100
"19144",-3184.04612496821,"CAFI_P071",25
"19145",-3751.20591680962,"CAFI_P071",50
"19146",-7240.55417975172,"CAFI_P071",100
"19147",-5149.05638485489,"CAFI_P071",25
"19148",-2565.41120591271,"CAFI_P071",50
"19149",-8513.67042231205,"CAFI_P071",100
"19150",-5646.22340382938,"CAFI_P071",25
"19151",-996.186792138498,"CAFI_P071",50
"19152",-8017.83600115759,"CAFI_P071",100
"19153",11428.09769383,"CAFI_P071",25
"19154",-5379.2707892792,"CAFI_P071",50
"19155",-5931.30153303477,"CAFI_P071",100
"19156",-1594.49868456746,"CAFI_P071",25
"19157",-4319.81522782118,"CAFI_P071",50
"19158",-8590.31118205737,"CAFI_P071",100
"19159",-1132.64971963078,"CAFI_P071",25
"19160",-1957.80180974776,"CAFI_P071",50
"19161",-8202.09804022015,"CAFI_P071",100
"19162",-4293.77532457182,"CAFI_P071",25
"19163",-4573.52734071756,"CAFI_P071",50
"19164",-5061.46536176,"CAFI_P071",100
"19165",-2819.86407963122,"CAFI_P071",25
"19166",-4419.23124548793,"CAFI_P071",50
"19167",-8735.4992800011,"CAFI_P071",100
"19168",-1409.61544760712,"CAFI_P071",25
"19169",-5944.91657047067,"CAFI_P071",50
"19170",-8839.00783207966,"CAFI_P071",100
"19171",-4392.44158917753,"CAFI_P071",25
"19172",-1758.71118124085,"CAFI_P071",50
"19173",-2840.71238922724,"CAFI_P071",100
"19174",-215.270473554963,"CAFI_P071",25
"19175",-6142.60608732607,"CAFI_P071",50
"19176",-6836.75789755868,"CAFI_P071",100
"19177",-388.571424294147,"CAFI_P071",25
"19178",-3748.15956635831,"CAFI_P071",50
"19179",-5338.2329353668,"CAFI_P071",100
"19180",-1177.28572880407,"CAFI_P071",25
"19181",-2975.76009880321,"CAFI_P071",50
"19182",348.891046723642,"CAFI_P071",100
"19183",-2804.96168855781,"CAFI_P071",25
"19184",-3622.46562254557,"CAFI_P071",50
"19185",-7625.89444865979,"CAFI_P071",100
"19186",-1002.36388060823,"CAFI_P071",25
"19187",-6395.39780278219,"CAFI_P071",50
"19188",-8074.86386725958,"CAFI_P071",100
"19189",-1673.97362730472,"CAFI_P071",25
"19190",-2541.89565385442,"CAFI_P071",50
"19191",-8066.02892693633,"CAFI_P071",100
"19192",-5122.198563407,"CAFI_P071",25
"19193",-6452.51830596285,"CAFI_P071",50
"19194",6028.59925710992,"CAFI_P071",100
"19195",-4792.23866505548,"CAFI_P071",25
"19196",-4732.83056813164,"CAFI_P071",50
"19197",-6803.44430430373,"CAFI_P071",100
"19198",-1374.35309069202,"CAFI_P071",25
"19199",-5437.78010988241,"CAFI_P071",50
"19200",-6239.75167379715,"CAFI_P071",100
"19201",2803.07467360148,"CAFI_P072",25
"19202",-3971.98151819553,"CAFI_P072",50
"19203",17890.0527689896,"CAFI_P072",100
"19204",1594.362914756,"CAFI_P072",25
"19205",825.924996832153,"CAFI_P072",50
"19206",4138.0825741422,"CAFI_P072",100
"19207",1320.97142345202,"CAFI_P072",25
"19208",2020.91848621838,"CAFI_P072",50
"19209",-2503.79155666765,"CAFI_P072",100
"19210",196.23542939988,"CAFI_P072",25
"19211",2919.96109378262,"CAFI_P072",50
"19212",2241.51522401336,"CAFI_P072",100
"19213",2267.45660358272,"CAFI_P072",25
"19214",-3262.73146108387,"CAFI_P072",50
"19215",-1433.63749282301,"CAFI_P072",100
"19216",-2822.99133219541,"CAFI_P072",25
"19217",6032.62220337137,"CAFI_P072",50
"19218",-2728.99831393408,"CAFI_P072",100
"19219",-4410.24681642774,"CAFI_P072",25
"19220",5957.53012430051,"CAFI_P072",50
"19221",-2526.65535193589,"CAFI_P072",100
"19222",-4623.7088516464,"CAFI_P072",25
"19223",-5179.02634128748,"CAFI_P072",50
"19224",9348.11850688176,"CAFI_P072",100
"19225",4515.53836179234,"CAFI_P072",25
"19226",-901.142162491742,"CAFI_P072",50
"19227",4594.11763759505,"CAFI_P072",100
"19228",-795.746412109351,"CAFI_P072",25
"19229",-2556.65376950707,"CAFI_P072",50
"19230",-3552.4717629251,"CAFI_P072",100
"19231",-100.832576683024,"CAFI_P072",25
"19232",-4108.5828519655,"CAFI_P072",50
"19233",2571.13184183603,"CAFI_P072",100
"19234",-284.765365086147,"CAFI_P072",25
"19235",-2944.53895429085,"CAFI_P072",50
"19236",3902.02703855361,"CAFI_P072",100
"19237",867.313936905528,"CAFI_P072",25
"19238",1695.03011461266,"CAFI_P072",50
"19239",-7946.71891561174,"CAFI_P072",100
"19240",-185.632810912037,"CAFI_P072",25
"19241",-2345.55875305267,"CAFI_P072",50
"19242",7309.08498691797,"CAFI_P072",100
"19243",-5771.83121970104,"CAFI_P072",25
"19244",2731.56146742526,"CAFI_P072",50
"19245",960.669578887813,"CAFI_P072",100
"19246",-1293.93458935269,"CAFI_P072",25
"19247",-4192.78740216017,"CAFI_P072",50
"19248",-3033.73009562818,"CAFI_P072",100
"19249",1587.62911630783,"CAFI_P072",25
"19250",-2456.83756489417,"CAFI_P072",50
"19251",6437.65282061405,"CAFI_P072",100
"19252",2635.61824058462,"CAFI_P072",25
"19253",-1635.34024899488,"CAFI_P072",50
"19254",-2521.75345460145,"CAFI_P072",100
"19255",1230.05362023599,"CAFI_P072",25
"19256",13503.0554564829,"CAFI_P072",50
"19257",-4690.00830970489,"CAFI_P072",100
"19258",-6946.29080220265,"CAFI_P072",25
"19259",3021.55847835977,"CAFI_P072",50
"19260",-2780.45725242922,"CAFI_P072",100
"19261",1574.25581798749,"CAFI_P072",25
"19262",-1087.75232744316,"CAFI_P072",50
"19263",2478.36647014011,"CAFI_P072",100
"19264",-2029.42961360567,"CAFI_P072",25
"19265",9646.907094375,"CAFI_P072",50
"19266",-2623.8253342706,"CAFI_P072",100
"19267",3303.48886811879,"CAFI_P072",25
"19268",1957.99763804075,"CAFI_P072",50
"19269",-5604.94736880565,"CAFI_P072",100
"19270",1149.8057793632,"CAFI_P072",25
"19271",656.790150385932,"CAFI_P072",50
"19272",-4479.80356083473,"CAFI_P072",100
"19273",-4399.91258534353,"CAFI_P072",25
"19274",609.165530075086,"CAFI_P072",50
"19275",1844.5882811778,"CAFI_P072",100
"19276",1757.77250179515,"CAFI_P072",25
"19277",3603.92919275991,"CAFI_P072",50
"19278",-2847.41949020163,"CAFI_P072",100
"19279",-4507.49019037629,"CAFI_P072",25
"19280",-236.387636624218,"CAFI_P072",50
"19281",-1987.91819044546,"CAFI_P072",100
"19282",989.062017715944,"CAFI_P072",25
"19283",-1311.08712314471,"CAFI_P072",50
"19284",3947.01063609391,"CAFI_P072",100
"19285",-991.452170284581,"CAFI_P072",25
"19286",-4541.19300862163,"CAFI_P072",50
"19287",-8996.97986649582,"CAFI_P072",100
"19288",7214.03957720485,"CAFI_P072",25
"19289",-5641.44612405589,"CAFI_P072",50
"19290",-3281.11694438057,"CAFI_P072",100
"19291",-4701.350951778,"CAFI_P072",25
"19292",6071.83699287684,"CAFI_P072",50
"19293",1997.60119321116,"CAFI_P072",100
"19294",-1286.50497607567,"CAFI_P072",25
"19295",-2773.35210673738,"CAFI_P072",50
"19296",-4878.0210311783,"CAFI_P072",100
"19297",-467.39395497879,"CAFI_P072",25
"19298",-6477.80996194808,"CAFI_P072",50
"19299",1363.98586896184,"CAFI_P072",100
"19300",2272.66829909052,"CAFI_P072",25
"19301",3394.58467857999,"CAFI_P072",50
"19302",8310.61918784853,"CAFI_P072",100
"19303",2907.62961479131,"CAFI_P072",25
"19304",4312.00588006771,"CAFI_P072",50
"19305",-3914.24493120954,"CAFI_P072",100
"19306",369.236744125315,"CAFI_P072",25
"19307",-3867.67492900597,"CAFI_P072",50
"19308",565.029742746672,"CAFI_P072",100
"19309",2744.09098114667,"CAFI_P072",25
"19310",3776.18929022929,"CAFI_P072",50
"19311",1043.19773332012,"CAFI_P072",100
"19312",-3849.41741065308,"CAFI_P072",25
"19313",-1921.4514194298,"CAFI_P072",50
"19314",-147.646905306552,"CAFI_P072",100
"19315",434.926126590639,"CAFI_P072",25
"19316",-3475.53564712923,"CAFI_P072",50
"19317",-6390.60936009442,"CAFI_P072",100
"19318",-1480.28596126405,"CAFI_P072",25
"19319",-2109.32947428519,"CAFI_P072",50
"19320",3516.27517138905,"CAFI_P072",100
"19321",2237.87120353535,"CAFI_P072",25
"19322",-3210.41858405009,"CAFI_P072",50
"19323",4719.5726628835,"CAFI_P072",100
"19324",791.027966485242,"CAFI_P072",25
"19325",680.167333387304,"CAFI_P072",50
"19326",1480.04784957547,"CAFI_P072",100
"19327",1583.949242578,"CAFI_P072",25
"19328",2288.93115189212,"CAFI_P072",50
"19329",10348.1034822566,"CAFI_P072",100
"19330",1238.79364216706,"CAFI_P072",25
"19331",3774.95526521548,"CAFI_P072",50
"19332",9683.36175073468,"CAFI_P072",100
"19333",4285.2675504217,"CAFI_P072",25
"19334",-7207.867584094,"CAFI_P072",50
"19335",833.571867428836,"CAFI_P072",100
"19336",-4750.67428546178,"CAFI_P072",25
"19337",-5554.28082199453,"CAFI_P072",50
"19338",477.222102082975,"CAFI_P072",100
"19339",448.716466282844,"CAFI_P072",25
"19340",-3701.47900478326,"CAFI_P072",50
"19341",-1054.18362373568,"CAFI_P072",100
"19342",5011.43163446325,"CAFI_P072",25
"19343",12458.0793089321,"CAFI_P072",50
"19344",4511.86229615961,"CAFI_P072",100
"19345",-2554.02410967986,"CAFI_P072",25
"19346",1032.89915348979,"CAFI_P072",50
"19347",-4446.64266467997,"CAFI_P072",100
"19348",14110.6179938931,"CAFI_P072",25
"19349",-3846.30864212959,"CAFI_P072",50
"19350",-3035.12128036749,"CAFI_P072",100
"19351",-573.633256396977,"CAFI_P072",25
"19352",-3499.64401573467,"CAFI_P072",50
"19353",1821.86651562172,"CAFI_P072",100
"19354",635.120252945635,"CAFI_P072",25
"19355",-5217.9647427171,"CAFI_P072",50
"19356",-2609.43576352845,"CAFI_P072",100
"19357",2444.94528771465,"CAFI_P072",25
"19358",1873.92386563815,"CAFI_P072",50
"19359",1646.01756733208,"CAFI_P072",100
"19360",-2969.94720725005,"CAFI_P072",25
"19361",-2679.71981410711,"CAFI_P072",50
"19362",2597.76701836247,"CAFI_P072",100
"19363",-599.133009842713,"CAFI_P072",25
"19364",-344.18309354072,"CAFI_P072",50
"19365",8348.82809282956,"CAFI_P072",100
"19366",2047.95516300591,"CAFI_P072",25
"19367",-2016.83327948663,"CAFI_P072",50
"19368",-4093.10263819207,"CAFI_P072",100
"19369",1276.35868408985,"CAFI_P072",25
"19370",6156.65201211273,"CAFI_P072",50
"19371",1905.05433373462,"CAFI_P072",100
"19372",-2450.68855844473,"CAFI_P072",25
"19373",-352.680907378963,"CAFI_P072",50
"19374",-394.91457722726,"CAFI_P072",100
"19375",736.736506373272,"CAFI_P072",25
"19376",-293.519065175089,"CAFI_P072",50
"19377",4108.66362238367,"CAFI_P072",100
"19378",-393.484126971336,"CAFI_P072",25
"19379",1027.73464363319,"CAFI_P072",50
"19380",4479.11019253539,"CAFI_P072",100
"19381",3553.89218127599,"CAFI_P072",25
"19382",-6515.25037193892,"CAFI_P072",50
"19383",4850.06659770559,"CAFI_P072",100
"19384",1592.84700907505,"CAFI_P072",25
"19385",-6313.17782379413,"CAFI_P072",50
"19386",-838.377863759873,"CAFI_P072",100
"19387",-3860.39341163036,"CAFI_P072",25
"19388",-5664.44358401973,"CAFI_P072",50
"19389",1194.04436176567,"CAFI_P072",100
"19390",-4931.09434384276,"CAFI_P072",25
"19391",1256.41716475901,"CAFI_P072",50
"19392",13001.3185889279,"CAFI_P072",100
"19393",5551.87985472911,"CAFI_P072",25
"19394",-5809.48807523365,"CAFI_P072",50
"19395",-920.03859422321,"CAFI_P072",100
"19396",490.935066407837,"CAFI_P072",25
"19397",1438.75049546437,"CAFI_P072",50
"19398",766.303066883527,"CAFI_P072",100
"19399",1082.61749382137,"CAFI_P072",25
"19400",-146.161001180357,"CAFI_P072",50
"19401",2644.33615225262,"CAFI_P072",100
"19402",8100.19814232399,"CAFI_P072",25
"19403",-4790.6320214179,"CAFI_P072",50
"19404",-1712.64809317002,"CAFI_P072",100
"19405",-1285.76254737662,"CAFI_P072",25
"19406",-3010.15901644819,"CAFI_P072",50
"19407",-274.639606036071,"CAFI_P072",100
"19408",3483.44896700064,"CAFI_P072",25
"19409",-4162.98183608311,"CAFI_P072",50
"19410",3077.69694112183,"CAFI_P072",100
"19411",5140.64320356329,"CAFI_P072",25
"19412",966.223915313836,"CAFI_P072",50
"19413",4705.37224259897,"CAFI_P072",100
"19414",-2669.91892089386,"CAFI_P072",25
"19415",1416.77836521243,"CAFI_P072",50
"19416",-5412.92767058982,"CAFI_P072",100
"19417",-183.954700374859,"CAFI_P072",25
"19418",-7101.24988427683,"CAFI_P072",50
"19419",3512.75497040461,"CAFI_P072",100
"19420",19432.177993769,"CAFI_P072",25
"19421",-3350.47691062285,"CAFI_P072",50
"19422",-5416.3761449494,"CAFI_P072",100
"19423",1152.54403793107,"CAFI_P072",25
"19424",2949.85614169668,"CAFI_P072",50
"19425",-6261.46106784669,"CAFI_P072",100
"19426",1204.26142666838,"CAFI_P072",25
"19427",3020.08441641845,"CAFI_P072",50
"19428",-1158.40747797018,"CAFI_P072",100
"19429",8007.73931345553,"CAFI_P072",25
"19430",5235.33836712758,"CAFI_P072",50
"19431",-1732.42712332902,"CAFI_P072",100
"19432",-163.186348413234,"CAFI_P072",25
"19433",-448.885703131906,"CAFI_P072",50
"19434",-5342.06644050969,"CAFI_P072",100
"19435",5074.21586225502,"CAFI_P072",25
"19436",-5077.87399297493,"CAFI_P072",50
"19437",2501.41507360921,"CAFI_P072",100
"19438",1714.22384111624,"CAFI_P072",25
"19439",2924.06425454456,"CAFI_P072",50
"19440",-2093.75997377018,"CAFI_P072",100
"19441",-2974.8100913603,"CAFI_P072",25
"19442",-646.63111445331,"CAFI_P072",50
"19443",-5582.06766655151,"CAFI_P072",100
"19444",-1807.59382557723,"CAFI_P072",25
"19445",6399.2843432657,"CAFI_P072",50
"19446",-755.989436518226,"CAFI_P072",100
"19447",-1038.23287447233,"CAFI_P072",25
"19448",-3761.26175898331,"CAFI_P072",50
"19449",16.8913703026483,"CAFI_P072",100
"19450",3325.63895128021,"CAFI_P072",25
"19451",-173.223439839494,"CAFI_P072",50
"19452",296.715248937486,"CAFI_P072",100
"19453",2521.96997388039,"CAFI_P072",25
"19454",1481.3233391784,"CAFI_P072",50
"19455",8702.89138922113,"CAFI_P072",100
"19456",-5180.27520540048,"CAFI_P072",25
"19457",9872.02470520698,"CAFI_P072",50
"19458",2701.77348353376,"CAFI_P072",100
"19459",-1396.19869392202,"CAFI_P072",25
"19460",2365.45273481833,"CAFI_P072",50
"19461",857.261888775276,"CAFI_P072",100
"19462",-4955.29669833294,"CAFI_P072",25
"19463",-3531.72785077256,"CAFI_P072",50
"19464",4559.36505053419,"CAFI_P072",100
"19465",7547.62301142572,"CAFI_P072",25
"19466",-7022.33063729899,"CAFI_P072",50
"19467",530.040215719724,"CAFI_P072",100
"19468",-1514.55377385451,"CAFI_P072",25
"19469",-1690.80163848714,"CAFI_P072",50
"19470",-8.81333644798724,"CAFI_P072",100
"19471",-1688.57994926162,"CAFI_P072",25
"19472",6725.95172093314,"CAFI_P072",50
"19473",-6194.44178205193,"CAFI_P072",100
"19474",-467.755009460903,"CAFI_P072",25
"19475",1321.2418828528,"CAFI_P072",50
"19476",4498.88854667958,"CAFI_P072",100
"19477",-3833.96220871364,"CAFI_P072",25
"19478",2112.07859445922,"CAFI_P072",50
"19479",4349.40625897184,"CAFI_P072",100
"19480",6169.91869161779,"CAFI_P072",25
"19481",-1782.70764069376,"CAFI_P072",50
"19482",-4713.18665605545,"CAFI_P072",100
"19483",-1604.95367903938,"CAFI_P072",25
"19484",-195.189032241411,"CAFI_P072",50
"19485",3007.00843769824,"CAFI_P072",100
"19486",-1535.30045526213,"CAFI_P072",25
"19487",4690.47835126967,"CAFI_P072",50
"19488",-4040.4802889846,"CAFI_P072",100
"19489",2987.64745973959,"CAFI_P072",25
"19490",-2117.42395684985,"CAFI_P072",50
"19491",3583.14448146377,"CAFI_P072",100
"19492",-1073.24445513502,"CAFI_P072",25
"19493",2221.07836327405,"CAFI_P072",50
"19494",10947.0024367652,"CAFI_P072",100
"19495",530.340742727101,"CAFI_P072",25
"19496",5256.78237705852,"CAFI_P072",50
"19497",-5386.28260007332,"CAFI_P072",100
"19498",2451.06349742523,"CAFI_P072",25
"19499",1517.2083105371,"CAFI_P072",50
"19500",3143.17757481517,"CAFI_P072",100
"19501",-1990.06040928274,"CAFI_P073",25
"19502",5805.70921006717,"CAFI_P073",50
"19503",-4813.75515957345,"CAFI_P073",100
"19504",5336.63027316582,"CAFI_P073",25
"19505",-2346.58474862232,"CAFI_P073",50
"19506",-7199.87701939279,"CAFI_P073",100
"19507",-1903.08626746404,"CAFI_P073",25
"19508",600.869591864874,"CAFI_P073",50
"19509",-11658.2670727661,"CAFI_P073",100
"19510",-3742.06606171938,"CAFI_P073",25
"19511",1916.42972057068,"CAFI_P073",50
"19512",-4336.78968784219,"CAFI_P073",100
"19513",-4818.97968065849,"CAFI_P073",25
"19514",591.208242908353,"CAFI_P073",50
"19515",5219.78254045162,"CAFI_P073",100
"19516",-2109.5072787191,"CAFI_P073",25
"19517",-2369.68990890612,"CAFI_P073",50
"19518",2686.05691126751,"CAFI_P073",100
"19519",-5755.33665514289,"CAFI_P073",25
"19520",96.907501435373,"CAFI_P073",50
"19521",-7804.15233529027,"CAFI_P073",100
"19522",4556.88854912907,"CAFI_P073",25
"19523",2909.81413098623,"CAFI_P073",50
"19524",9677.29928816081,"CAFI_P073",100
"19525",-1033.45867975487,"CAFI_P073",25
"19526",-3976.42035063409,"CAFI_P073",50
"19527",-7838.19657354109,"CAFI_P073",100
"19528",-4072.53234997275,"CAFI_P073",25
"19529",5064.71877999965,"CAFI_P073",50
"19530",-4974.61753291026,"CAFI_P073",100
"19531",-2187.71987634478,"CAFI_P073",25
"19532",-6829.77661025437,"CAFI_P073",50
"19533",-1603.83096872381,"CAFI_P073",100
"19534",480.825773712306,"CAFI_P073",25
"19535",-6769.00925191853,"CAFI_P073",50
"19536",-9901.79879528802,"CAFI_P073",100
"19537",3611.8186141089,"CAFI_P073",25
"19538",-5172.99831703276,"CAFI_P073",50
"19539",593.019731830223,"CAFI_P073",100
"19540",593.53512022685,"CAFI_P073",25
"19541",-3104.06902411865,"CAFI_P073",50
"19542",-3163.6641345105,"CAFI_P073",100
"19543",2254.58731932432,"CAFI_P073",25
"19544",301.20502095815,"CAFI_P073",50
"19545",-8796.03041800379,"CAFI_P073",100
"19546",3427.80113095534,"CAFI_P073",25
"19547",-4294.47587774828,"CAFI_P073",50
"19548",-9281.3490776227,"CAFI_P073",100
"19549",3137.61530682276,"CAFI_P073",25
"19550",-2023.51031735179,"CAFI_P073",50
"19551",-4566.09744460828,"CAFI_P073",100
"19552",-1127.3714541407,"CAFI_P073",25
"19553",3319.02912008291,"CAFI_P073",50
"19554",-6655.35979099997,"CAFI_P073",100
"19555",-1838.29826923611,"CAFI_P073",25
"19556",-3742.21929895855,"CAFI_P073",50
"19557",-3599.5568914045,"CAFI_P073",100
"19558",426.351776141732,"CAFI_P073",25
"19559",4238.98133153981,"CAFI_P073",50
"19560",-9462.03925468499,"CAFI_P073",100
