"","AGB_Change","Plot","PercentRemoved"
"8921",2473.8141702094,"CAFI_P028",50
"8922",11212.620235099,"CAFI_P028",100
"8923",-1149.77368107304,"CAFI_P028",25
"8924",6793.54706494097,"CAFI_P028",50
"8925",3861.85524689138,"CAFI_P028",100
"8926",-859.060522036278,"CAFI_P028",25
"8927",12084.111038252,"CAFI_P028",50
"8928",8384.05583405931,"CAFI_P028",100
"8929",-1637.01690762228,"CAFI_P028",25
"8930",-1115.2601953526,"CAFI_P028",50
"8931",-639.306798206817,"CAFI_P028",100
"8932",-1070.54132284096,"CAFI_P028",25
"8933",5707.23497775511,"CAFI_P028",50
"8934",23183.9422323147,"CAFI_P028",100
"8935",12994.6795452922,"CAFI_P028",25
"8936",9603.84961800423,"CAFI_P028",50
"8937",-2613.79717256955,"CAFI_P028",100
"8938",-784.335151708394,"CAFI_P028",25
"8939",1257.1607659217,"CAFI_P028",50
"8940",-3522.56891082623,"CAFI_P028",100
"8941",7723.21201169118,"CAFI_P028",25
"8942",283.860593037156,"CAFI_P028",50
"8943",1702.17767498095,"CAFI_P028",100
"8944",5004.29923589592,"CAFI_P028",25
"8945",-616.477334219089,"CAFI_P028",50
"8946",29944.9356931357,"CAFI_P028",100
"8947",402.378694261773,"CAFI_P028",25
"8948",3600.18106222816,"CAFI_P028",50
"8949",912.874923757045,"CAFI_P028",100
"8950",3232.12463383365,"CAFI_P028",25
"8951",9005.38319926447,"CAFI_P028",50
"8952",576.438630645687,"CAFI_P028",100
"8953",5127.61479564203,"CAFI_P028",25
"8954",6701.61971258896,"CAFI_P028",50
"8955",23578.8815456009,"CAFI_P028",100
"8956",-978.050122731947,"CAFI_P028",25
"8957",4949.36910496769,"CAFI_P028",50
"8958",30990.6457301372,"CAFI_P028",100
"8959",-1046.92540913308,"CAFI_P028",25
"8960",230.227009104448,"CAFI_P028",50
"8961",6160.59309295285,"CAFI_P028",100
"8962",-2089.34709295369,"CAFI_P028",25
"8963",10055.1982049858,"CAFI_P028",50
"8964",-3124.25721650635,"CAFI_P028",100
"8965",5902.50159492396,"CAFI_P028",25
"8966",2683.45263846952,"CAFI_P028",50
"8967",8879.84030732914,"CAFI_P028",100
"8968",-1074.58870821667,"CAFI_P028",25
"8969",11870.8103900198,"CAFI_P028",50
"8970",25883.4399318613,"CAFI_P028",100
"8971",81.3905695005669,"CAFI_P028",25
"8972",961.88974355167,"CAFI_P028",50
"8973",5109.20528858009,"CAFI_P028",100
"8974",3869.03722762084,"CAFI_P028",25
"8975",-1370.79654151743,"CAFI_P028",50
"8976",876.110387808469,"CAFI_P028",100
"8977",13561.8237524035,"CAFI_P028",25
"8978",-2034.99420294934,"CAFI_P028",50
"8979",4199.40150128532,"CAFI_P028",100
"8980",-1168.47312130383,"CAFI_P028",25
"8981",-1318.69493963238,"CAFI_P028",50
"8982",17579.3372286393,"CAFI_P028",100
"8983",7337.33867339732,"CAFI_P028",25
"8984",13247.2089513013,"CAFI_P028",50
"8985",2836.79161605833,"CAFI_P028",100
"8986",1451.81435844686,"CAFI_P028",25
"8987",13003.9725647573,"CAFI_P028",50
"8988",5990.57004496874,"CAFI_P028",100
"8989",-151.606425629114,"CAFI_P028",25
"8990",-1141.4089694749,"CAFI_P028",50
"8991",9898.91586323385,"CAFI_P028",100
"8992",4470.48210787575,"CAFI_P028",25
"8993",-309.778884625353,"CAFI_P028",50
"8994",1087.27342381421,"CAFI_P028",100
"8995",1031.32742477342,"CAFI_P028",25
"8996",-1587.7198665755,"CAFI_P028",50
"8997",1063.32658477721,"CAFI_P028",100
"8998",-1574.83313666843,"CAFI_P028",25
"8999",23538.4660655516,"CAFI_P028",50
"9000",3799.38895998575,"CAFI_P028",100
"9001",4790.19387235906,"CAFI_P029",25
"9002",-1743.7214214027,"CAFI_P029",50
"9003",-11281.5597027973,"CAFI_P029",100
"9004",-10458.2758684204,"CAFI_P029",25
"9005",69.8074026852264,"CAFI_P029",50
"9006",-11364.4907718287,"CAFI_P029",100
"9007",174.989976289507,"CAFI_P029",25
"9008",-4282.36966507189,"CAFI_P029",50
"9009",-11124.5914972637,"CAFI_P029",100
"9010",-1921.55192552583,"CAFI_P029",25
"9011",12059.461195552,"CAFI_P029",50
"9012",-5056.20365279092,"CAFI_P029",100
"9013",-6855.10520887451,"CAFI_P029",25
"9014",-5569.67551958293,"CAFI_P029",50
"9015",-13797.4616324324,"CAFI_P029",100
"9016",3187.37642543495,"CAFI_P029",25
"9017",-8996.7102170146,"CAFI_P029",50
"9018",-12727.4253653336,"CAFI_P029",100
"9019",105.287301667442,"CAFI_P029",25
"9020",-13433.3527283504,"CAFI_P029",50
"9021",-12857.1648372652,"CAFI_P029",100
"9022",-6568.75153342175,"CAFI_P029",25
"9023",-9170.17442705424,"CAFI_P029",50
"9024",-5815.60068353824,"CAFI_P029",100
"9025",1930.57727611723,"CAFI_P029",25
"9026",-6969.9327230542,"CAFI_P029",50
"9027",-8599.36293137138,"CAFI_P029",100
"9028",-5549.79348337743,"CAFI_P029",25
"9029",2894.5863742003,"CAFI_P029",50
"9030",-12446.4029846633,"CAFI_P029",100
"9031",4655.46320269041,"CAFI_P029",25
"9032",794.976125518791,"CAFI_P029",50
"9033",-11463.7855739985,"CAFI_P029",100
"9034",-3406.16958941839,"CAFI_P029",25
"9035",-11263.0721279585,"CAFI_P029",50
"9036",-867.294271763007,"CAFI_P029",100
"9037",701.025903723144,"CAFI_P029",25
"9038",-8481.65317979141,"CAFI_P029",50
"9039",-4490.77537507861,"CAFI_P029",100
"9040",-3280.24891412485,"CAFI_P029",25
"9041",-10770.8288758498,"CAFI_P029",50
"9042",-7747.67092901748,"CAFI_P029",100
"9043",-2534.67660448048,"CAFI_P029",25
"9044",-1213.66509130475,"CAFI_P029",50
"9045",-14172.967325439,"CAFI_P029",100
"9046",-2081.42819949583,"CAFI_P029",25
"9047",-9114.87164085539,"CAFI_P029",50
"9048",-8205.07912157907,"CAFI_P029",100
"9049",-2470.09850515774,"CAFI_P029",25
"9050",4965.40124553611,"CAFI_P029",50
"9051",-14260.4684039059,"CAFI_P029",100
"9052",-368.011142824253,"CAFI_P029",25
"9053",-3982.2774000818,"CAFI_P029",50
"9054",-10944.3509402503,"CAFI_P029",100
"9055",-7227.50742738164,"CAFI_P029",25
"9056",-8027.26889387396,"CAFI_P029",50
"9057",-10064.8792414652,"CAFI_P029",100
"9058",-9076.90987559105,"CAFI_P029",25
"9059",1780.0670238788,"CAFI_P029",50
"9060",-11845.2593212576,"CAFI_P029",100
"9061",-7826.28786694474,"CAFI_P029",25
"9062",535.547209614364,"CAFI_P029",50
"9063",21918.6721648942,"CAFI_P029",100
"9064",4283.19905559026,"CAFI_P029",25
"9065",-9120.04683600843,"CAFI_P029",50
"9066",-11127.9177538839,"CAFI_P029",100
"9067",-1723.76886209392,"CAFI_P029",25
"9068",-3787.78383524809,"CAFI_P029",50
"9069",-10234.685706509,"CAFI_P029",100
"9070",-3126.36265090952,"CAFI_P029",25
"9071",-12660.3727430094,"CAFI_P029",50
"9072",-14015.8143618519,"CAFI_P029",100
"9073",-5105.25752854173,"CAFI_P029",25
"9074",-10793.8726189531,"CAFI_P029",50
"9075",-7983.80271681299,"CAFI_P029",100
"9076",-242.927158181497,"CAFI_P029",25
"9077",-6444.24643093423,"CAFI_P029",50
"9078",26608.3359453343,"CAFI_P029",100
"9079",974.793505684764,"CAFI_P029",25
"9080",-4702.81099556858,"CAFI_P029",50
"9081",-13570.9383866863,"CAFI_P029",100
"9082",229.393740580243,"CAFI_P029",25
"9083",6956.32114997221,"CAFI_P029",50
"9084",-9495.35375328735,"CAFI_P029",100
"9085",-2128.66284081567,"CAFI_P029",25
"9086",-2454.2985435726,"CAFI_P029",50
"9087",-12234.5231357446,"CAFI_P029",100
"9088",1502.26636940642,"CAFI_P029",25
"9089",-961.155592399067,"CAFI_P029",50
"9090",-8836.39527233614,"CAFI_P029",100
"9091",-2071.82391297282,"CAFI_P029",25
"9092",-8328.8130358957,"CAFI_P029",50
"9093",-5233.96567746572,"CAFI_P029",100
"9094",-4536.28530270484,"CAFI_P029",25
"9095",-11341.9711283413,"CAFI_P029",50
"9096",-13397.0616748517,"CAFI_P029",100
"9097",-6266.50053599273,"CAFI_P029",25
"9098",-2880.10560674104,"CAFI_P029",50
"9099",-13913.7938987172,"CAFI_P029",100
"9100",-1949.55799603084,"CAFI_P029",25
"9101",-11856.4792166553,"CAFI_P029",50
"9102",-13520.5773673179,"CAFI_P029",100
"9103",-3208.67214259622,"CAFI_P029",25
"9104",-2286.22402445559,"CAFI_P029",50
"9105",-10028.4812625088,"CAFI_P029",100
"9106",-3073.43636429368,"CAFI_P029",25
"9107",-7207.63520941162,"CAFI_P029",50
"9108",-3812.5935741443,"CAFI_P029",100
"9109",-10125.6633371697,"CAFI_P029",25
"9110",-3377.91885121958,"CAFI_P029",50
"9111",-2586.83526460885,"CAFI_P029",100
"9112",-2008.85479338001,"CAFI_P029",25
"9113",-4728.2722833142,"CAFI_P029",50
"9114",-11398.4558400179,"CAFI_P029",100
"9115",-2053.04962574894,"CAFI_P029",25
"9116",749.511006992252,"CAFI_P029",50
"9117",-5931.26008889423,"CAFI_P029",100
"9118",-3479.76505619765,"CAFI_P029",25
"9119",-6702.94551068207,"CAFI_P029",50
"9120",12340.8062202262,"CAFI_P029",100
"9121",-2198.41392207809,"CAFI_P029",25
"9122",4183.54596070381,"CAFI_P029",50
"9123",4457.11805660569,"CAFI_P029",100
"9124",-2246.03926929639,"CAFI_P029",25
"9125",-10880.0158128319,"CAFI_P029",50
"9126",-6910.26618066983,"CAFI_P029",100
"9127",-1830.80327672011,"CAFI_P029",25
"9128",-5546.84591177525,"CAFI_P029",50
"9129",-15344.573089328,"CAFI_P029",100
"9130",-3183.13352568436,"CAFI_P029",25
"9131",-2107.45083148876,"CAFI_P029",50
"9132",-687.956133118656,"CAFI_P029",100
"9133",-4930.80451378244,"CAFI_P029",25
"9134",-2106.00210017076,"CAFI_P029",50
"9135",-13410.8737379992,"CAFI_P029",100
"9136",-7060.0094723574,"CAFI_P029",25
"9137",-11371.3418800104,"CAFI_P029",50
"9138",-13465.9609282159,"CAFI_P029",100
"9139",-2458.63802253926,"CAFI_P029",25
"9140",-3420.79460115521,"CAFI_P029",50
"9141",-9573.79992392537,"CAFI_P029",100
"9142",-1849.11526138172,"CAFI_P029",25
"9143",-2856.27357588283,"CAFI_P029",50
"9144",-14561.2726846336,"CAFI_P029",100
"9145",27995.1622171073,"CAFI_P029",25
"9146",-3963.76775088988,"CAFI_P029",50
"9147",-15405.8990539994,"CAFI_P029",100
"9148",-4080.45993911568,"CAFI_P029",25
"9149",-9374.38675787067,"CAFI_P029",50
"9150",-13157.2427291887,"CAFI_P029",100
"9151",-1808.4625248416,"CAFI_P029",25
"9152",6800.49815102568,"CAFI_P029",50
"9153",-13302.1706520731,"CAFI_P029",100
"9154",1489.46630839026,"CAFI_P029",25
"9155",-1504.57066303189,"CAFI_P029",50
"9156",-11811.2318823509,"CAFI_P029",100
"9157",1168.91893204331,"CAFI_P029",25
"9158",-8556.37506344286,"CAFI_P029",50
"9159",-11411.60576918,"CAFI_P029",100
"9160",-4648.27402143832,"CAFI_P029",25
"9161",-2849.75194382755,"CAFI_P029",50
"9162",-12114.1172010162,"CAFI_P029",100
"9163",-2289.84349131881,"CAFI_P029",25
"9164",-12937.0630089998,"CAFI_P029",50
"9165",-13314.5478882225,"CAFI_P029",100
"9166",-4508.93163594959,"CAFI_P029",25
"9167",-4037.28292275802,"CAFI_P029",50
"9168",-15524.9035945383,"CAFI_P029",100
"9169",-3303.5595441176,"CAFI_P029",25
"9170",-9111.33887176064,"CAFI_P029",50
"9171",-15963.1303526003,"CAFI_P029",100
"9172",-1444.59841462073,"CAFI_P029",25
"9173",1619.45267215651,"CAFI_P029",50
"9174",-11513.92352937,"CAFI_P029",100
"9175",9402.07302141393,"CAFI_P029",25
"9176",-13575.4269799689,"CAFI_P029",50
"9177",-7237.55380033038,"CAFI_P029",100
"9178",-2166.67754222342,"CAFI_P029",25
"9179",-11529.3029946205,"CAFI_P029",50
"9180",-5670.58495700778,"CAFI_P029",100
"9181",-5459.91904057685,"CAFI_P029",25
"9182",-6677.51692005375,"CAFI_P029",50
"9183",-14589.6028931033,"CAFI_P029",100
"9184",-6251.58534218522,"CAFI_P029",25
"9185",-5674.23446444178,"CAFI_P029",50
"9186",-6051.71170366096,"CAFI_P029",100
"9187",-5434.64014021493,"CAFI_P029",25
"9188",-3469.26041758998,"CAFI_P029",50
"9189",-10505.8359877708,"CAFI_P029",100
"9190",-1610.66987879347,"CAFI_P029",25
"9191",-8416.30524140131,"CAFI_P029",50
"9192",-10199.587902987,"CAFI_P029",100
"9193",-8208.40120831656,"CAFI_P029",25
"9194",-9015.87763041421,"CAFI_P029",50
"9195",-11309.9584762548,"CAFI_P029",100
"9196",310.361065243604,"CAFI_P029",25
"9197",-7526.06529196637,"CAFI_P029",50
"9198",-13311.9217672613,"CAFI_P029",100
"9199",-6864.35343999427,"CAFI_P029",25
"9200",-2097.26432085526,"CAFI_P029",50
"9201",-10100.7480779804,"CAFI_P029",100
"9202",-5490.9324074547,"CAFI_P029",25
"9203",-5036.62572634692,"CAFI_P029",50
"9204",-13095.1415706966,"CAFI_P029",100
"9205",96.232018761395,"CAFI_P029",25
"9206",-5796.87748341233,"CAFI_P029",50
"9207",-10505.3855754116,"CAFI_P029",100
"9208",-1660.92941137444,"CAFI_P029",25
"9209",-5419.51754058467,"CAFI_P029",50
"9210",-9203.24468789116,"CAFI_P029",100
"9211",-6831.44714752352,"CAFI_P029",25
"9212",-2100.42711033177,"CAFI_P029",50
"9213",-12097.6714195667,"CAFI_P029",100
"9214",-8966.18582237698,"CAFI_P029",25
"9215",-9197.79262715229,"CAFI_P029",50
"9216",-13471.168728598,"CAFI_P029",100
"9217",-3589.10630825092,"CAFI_P029",25
"9218",-7249.33185132762,"CAFI_P029",50
"9219",-12930.9471048746,"CAFI_P029",100
"9220",21485.2138298971,"CAFI_P029",25
"9221",-2131.29831666854,"CAFI_P029",50
"9222",-13534.6259633812,"CAFI_P029",100
"9223",1419.77331799257,"CAFI_P029",25
"9224",-5282.27925325028,"CAFI_P029",50
"9225",1827.50611308147,"CAFI_P029",100
"9226",298.695194222266,"CAFI_P029",25
"9227",-11504.7426488252,"CAFI_P029",50
"9228",-11807.6178252343,"CAFI_P029",100
"9229",1520.11017246917,"CAFI_P029",25
"9230",-3431.72188763169,"CAFI_P029",50
"9231",-13238.5461849364,"CAFI_P029",100
"9232",-9898.48135866079,"CAFI_P029",25
"9233",-10488.1554937849,"CAFI_P029",50
"9234",-12338.5532091566,"CAFI_P029",100
"9235",-1702.26257067441,"CAFI_P029",25
"9236",-9258.08828843018,"CAFI_P029",50
"9237",-15374.8386310934,"CAFI_P029",100
"9238",-3161.45690653456,"CAFI_P029",25
"9239",-3872.49384599429,"CAFI_P029",50
"9240",-2562.43668260652,"CAFI_P029",100
"9241",-4837.46543292288,"CAFI_P029",25
"9242",-6956.38338115474,"CAFI_P029",50
"9243",-14711.3496883258,"CAFI_P029",100
"9244",-8118.85348905175,"CAFI_P029",25
"9245",-6709.87635855644,"CAFI_P029",50
"9246",-8221.68992321513,"CAFI_P029",100
"9247",-664.151281254948,"CAFI_P029",25
"9248",-11262.6979762689,"CAFI_P029",50
"9249",-649.674251003657,"CAFI_P029",100
"9250",495.208310408518,"CAFI_P029",25
"9251",-996.916514772864,"CAFI_P029",50
"9252",-15174.4606818758,"CAFI_P029",100
"9253",-6526.35534222645,"CAFI_P029",25
"9254",-4787.24424187635,"CAFI_P029",50
"9255",-9694.49582727975,"CAFI_P029",100
"9256",583.076125124178,"CAFI_P029",25
"9257",1280.26487059891,"CAFI_P029",50
"9258",-11002.908606937,"CAFI_P029",100
"9259",-749.124700833461,"CAFI_P029",25
"9260",-7787.59669155767,"CAFI_P029",50
"9261",-4536.48622341966,"CAFI_P029",100
"9262",-7591.3367196967,"CAFI_P029",25
"9263",1390.37773914542,"CAFI_P029",50
"9264",-14326.2375804523,"CAFI_P029",100
"9265",3384.40551993746,"CAFI_P029",25
"9266",-5468.7276015901,"CAFI_P029",50
"9267",-10344.1651604366,"CAFI_P029",100
"9268",704.296198253927,"CAFI_P029",25
"9269",-3630.05373464251,"CAFI_P029",50
"9270",-6090.07681364485,"CAFI_P029",100
"9271",261.820118440606,"CAFI_P029",25
"9272",-4498.31383202784,"CAFI_P029",50
"9273",-5641.51079744037,"CAFI_P029",100
"9274",-406.162690382334,"CAFI_P029",25
"9275",3084.28660898301,"CAFI_P029",50
"9276",-6292.19992505072,"CAFI_P029",100
"9277",-4100.61594554491,"CAFI_P029",25
"9278",-541.152326532581,"CAFI_P029",50
"9279",-12424.6221592992,"CAFI_P029",100
"9280",1197.17315661052,"CAFI_P029",25
"9281",-9468.45766823937,"CAFI_P029",50
"9282",-3946.61623854307,"CAFI_P029",100
"9283",6477.19673757808,"CAFI_P029",25
"9284",-9258.65902819316,"CAFI_P029",50
"9285",-12625.4617118533,"CAFI_P029",100
"9286",-934.119601043698,"CAFI_P029",25
"9287",-8893.46377883194,"CAFI_P029",50
"9288",-7452.58050714998,"CAFI_P029",100
"9289",-6149.99126150925,"CAFI_P029",25
"9290",-4494.5073842401,"CAFI_P029",50
"9291",16376.3428696001,"CAFI_P029",100
"9292",-367.837006731075,"CAFI_P029",25
"9293",-7942.12307423929,"CAFI_P029",50
"9294",1624.55728560197,"CAFI_P029",100
"9295",-7834.86344521079,"CAFI_P029",25
"9296",941.466468202707,"CAFI_P029",50
"9297",-9533.46999190835,"CAFI_P029",100
"9298",-2612.795802448,"CAFI_P029",25
"9299",1033.25782326824,"CAFI_P029",50
"9300",-11297.3165456454,"CAFI_P029",100
"9301",126.638442116848,"CAFI_P030",25
"9302",2967.58764594328,"CAFI_P030",50
"9303",2548.64842441713,"CAFI_P030",100
"9304",2399.02737462148,"CAFI_P030",25
"9305",135.792144995881,"CAFI_P030",50
"9306",-2401.66589298868,"CAFI_P030",100
"9307",23544.4631516718,"CAFI_P030",25
"9308",-1568.73126415606,"CAFI_P030",50
"9309",19635.9610616593,"CAFI_P030",100
"9310",71.3544560352457,"CAFI_P030",25
"9311",-126.845281478716,"CAFI_P030",50
"9312",8961.35740968527,"CAFI_P030",100
"9313",3490.99940618715,"CAFI_P030",25
"9314",-2351.15317417012,"CAFI_P030",50
"9315",6769.64208245487,"CAFI_P030",100
"9316",5316.24894387199,"CAFI_P030",25
"9317",1515.92965543765,"CAFI_P030",50
"9318",1385.68890933308,"CAFI_P030",100
"9319",-240.115299388068,"CAFI_P030",25
"9320",7594.32339545886,"CAFI_P030",50
"9321",-3565.16948005831,"CAFI_P030",100
"9322",8529.19000924117,"CAFI_P030",25
"9323",-1316.46746599209,"CAFI_P030",50
"9324",2632.46351528936,"CAFI_P030",100
"9325",-636.416981650924,"CAFI_P030",25
"9326",7717.07450267923,"CAFI_P030",50
"9327",16716.5173103623,"CAFI_P030",100
"9328",-443.308213803801,"CAFI_P030",25
"9329",-1487.073335508,"CAFI_P030",50
"9330",-1639.54291878396,"CAFI_P030",100
"9331",4953.43474528118,"CAFI_P030",25
"9332",4596.26031972549,"CAFI_P030",50
"9333",15155.1690605443,"CAFI_P030",100
"9334",-1416.18227319559,"CAFI_P030",25
"9335",-3433.46659857,"CAFI_P030",50
"9336",4105.46562739165,"CAFI_P030",100
"9337",-1151.95489397377,"CAFI_P030",25
"9338",2170.50105229241,"CAFI_P030",50
"9339",2601.82324069092,"CAFI_P030",100
"9340",6586.53449064749,"CAFI_P030",25
"9341",7555.73590169282,"CAFI_P030",50
"9342",3710.23179717694,"CAFI_P030",100
"9343",-591.595457982447,"CAFI_P030",25
"9344",6428.68475995737,"CAFI_P030",50
"9345",10164.2249558316,"CAFI_P030",100
"9346",-1331.59185341751,"CAFI_P030",25
"9347",-3494.38827193517,"CAFI_P030",50
"9348",6587.66137914534,"CAFI_P030",100
"9349",2707.96168558311,"CAFI_P030",25
"9350",8941.90619154001,"CAFI_P030",50
"9351",32891.8160163978,"CAFI_P030",100
"9352",7197.15465883497,"CAFI_P030",25
"9353",-1405.40017533442,"CAFI_P030",50
"9354",5220.25044773909,"CAFI_P030",100
"9355",2464.82565758959,"CAFI_P030",25
"9356",-2673.47814808134,"CAFI_P030",50
"9357",-3106.3998859814,"CAFI_P030",100
"9358",3140.03029248229,"CAFI_P030",25
"9359",1153.71002623549,"CAFI_P030",50
"9360",3775.30764213676,"CAFI_P030",100
"9361",-1181.21441996511,"CAFI_P030",25
"9362",2822.60891169845,"CAFI_P030",50
"9363",728.304499127378,"CAFI_P030",100
"9364",6695.59470872051,"CAFI_P030",25
"9365",-893.552631731029,"CAFI_P030",50
"9366",792.462918243371,"CAFI_P030",100
"9367",743.27038790303,"CAFI_P030",25
"9368",3923.79553227784,"CAFI_P030",50
"9369",9045.74295785453,"CAFI_P030",100
"9370",1367.50584098446,"CAFI_P030",25
"9371",13933.2981240836,"CAFI_P030",50
"9372",3650.87820725521,"CAFI_P030",100
"9373",1060.05475939519,"CAFI_P030",25
"9374",4567.07576698397,"CAFI_P030",50
"9375",1058.24427926599,"CAFI_P030",100
"9376",1352.99700390961,"CAFI_P030",25
"9377",7932.73757405602,"CAFI_P030",50
"9378",2840.1816192746,"CAFI_P030",100
"9379",-1385.13505726191,"CAFI_P030",25
"9380",2074.67231821019,"CAFI_P030",50
"9381",5243.15716172126,"CAFI_P030",100
"9382",8519.12536985253,"CAFI_P030",25
"9383",2711.59654199873,"CAFI_P030",50
"9384",25211.8767763632,"CAFI_P030",100
"9385",1980.04773948999,"CAFI_P030",25
"9386",-832.179011060332,"CAFI_P030",50
"9387",13138.7474771919,"CAFI_P030",100
"9388",13017.3563498246,"CAFI_P030",25
"9389",1376.68246089149,"CAFI_P030",50
"9390",-426.686988443544,"CAFI_P030",100
"9391",534.649021204736,"CAFI_P030",25
"9392",1247.82238542452,"CAFI_P030",50
"9393",2606.76096141175,"CAFI_P030",100
"9394",1078.92784280214,"CAFI_P030",25
"9395",2563.81664808752,"CAFI_P030",50
"9396",-758.411964477389,"CAFI_P030",100
"9397",3874.50018841098,"CAFI_P030",25
"9398",7830.15593953233,"CAFI_P030",50
"9399",-6042.67265940894,"CAFI_P030",100
"9400",1234.94076515979,"CAFI_P030",25
"9401",4185.39120164234,"CAFI_P030",50
"9402",13049.0655173894,"CAFI_P030",100
"9403",191.79165143118,"CAFI_P030",25
"9404",9424.25650745124,"CAFI_P030",50
"9405",3213.92660600477,"CAFI_P030",100
"9406",-775.660257412994,"CAFI_P030",25
"9407",4285.16343915189,"CAFI_P030",50
"9408",-1416.54128593509,"CAFI_P030",100
"9409",-1032.98713777639,"CAFI_P030",25
"9410",2463.95300515299,"CAFI_P030",50
"9411",-1518.28343012696,"CAFI_P030",100
"9412",-1295.2490147886,"CAFI_P030",25
"9413",-1145.83039803436,"CAFI_P030",50
"9414",-2949.90024888259,"CAFI_P030",100
"9415",-1472.07794924756,"CAFI_P030",25
"9416",3525.47984809772,"CAFI_P030",50
"9417",16597.9757700828,"CAFI_P030",100
"9418",-2148.08604931884,"CAFI_P030",25
"9419",-388.06551495241,"CAFI_P030",50
"9420",6692.98699139763,"CAFI_P030",100
"9421",811.297105556121,"CAFI_P030",25
"9422",6592.83523688972,"CAFI_P030",50
"9423",4608.5534766622,"CAFI_P030",100
"9424",1777.16192751157,"CAFI_P030",25
"9425",149.07548723073,"CAFI_P030",50
"9426",-4762.72005013342,"CAFI_P030",100
"9427",-2973.05345712462,"CAFI_P030",25
"9428",3368.11014179635,"CAFI_P030",50
"9429",-296.714856932173,"CAFI_P030",100
"9430",-2204.5685127512,"CAFI_P030",25
"9431",9080.12153371284,"CAFI_P030",50
"9432",19001.1991372655,"CAFI_P030",100
"9433",2756.37928989454,"CAFI_P030",25
"9434",9100.3693332753,"CAFI_P030",50
"9435",4552.77697848843,"CAFI_P030",100
"9436",4758.42353239638,"CAFI_P030",25
"9437",10.6114602064481,"CAFI_P030",50
"9438",3879.27798199904,"CAFI_P030",100
"9439",2776.61184577364,"CAFI_P030",25
"9440",8003.2469598499,"CAFI_P030",50
"9441",4912.95109043282,"CAFI_P030",100
"9442",-868.570423038153,"CAFI_P030",25
"9443",629.808224061562,"CAFI_P030",50
"9444",2431.30820368539,"CAFI_P030",100
"9445",-1657.83376691747,"CAFI_P030",25
"9446",22382.839890611,"CAFI_P030",50
"9447",4362.56382021826,"CAFI_P030",100
"9448",8531.35982610565,"CAFI_P030",25
"9449",833.961120236141,"CAFI_P030",50
"9450",-3061.91681004677,"CAFI_P030",100
"9451",1162.18644920283,"CAFI_P030",25
"9452",4571.34903380123,"CAFI_P030",50
"9453",10026.6038449708,"CAFI_P030",100
"9454",75.4692654481623,"CAFI_P030",25
"9455",925.878894666967,"CAFI_P030",50
"9456",2593.12736700417,"CAFI_P030",100
"9457",-290.297893395298,"CAFI_P030",25
"9458",17174.9612188473,"CAFI_P030",50
"9459",-286.126085092663,"CAFI_P030",100
"9460",228.728559909388,"CAFI_P030",25
"9461",6849.03105232469,"CAFI_P030",50
"9462",2104.5446942196,"CAFI_P030",100
"9463",603.826083652035,"CAFI_P030",25
"9464",11065.7575871875,"CAFI_P030",50
"9465",2589.78420153877,"CAFI_P030",100
"9466",1226.62927968183,"CAFI_P030",25
"9467",4253.92880138644,"CAFI_P030",50
"9468",2440.94082180067,"CAFI_P030",100
"9469",414.088193758449,"CAFI_P030",25
"9470",-3096.62347952719,"CAFI_P030",50
"9471",28900.6757121946,"CAFI_P030",100
"9472",10917.2348555662,"CAFI_P030",25
"9473",1016.49802165112,"CAFI_P030",50
"9474",6734.1268177646,"CAFI_P030",100
"9475",1679.41877000913,"CAFI_P030",25
"9476",-3075.36344583344,"CAFI_P030",50
"9477",14771.6846189065,"CAFI_P030",100
"9478",-1918.51580383984,"CAFI_P030",25
"9479",7315.58512765937,"CAFI_P030",50
"9480",9090.11217351205,"CAFI_P030",100
"9481",-2460.25585475512,"CAFI_P030",25
"9482",1670.8559038915,"CAFI_P030",50
"9483",12668.0620271157,"CAFI_P030",100
"9484",46.1483657099307,"CAFI_P030",25
"9485",4159.20849270694,"CAFI_P030",50
"9486",28683.9703530392,"CAFI_P030",100
"9487",1515.35199422616,"CAFI_P030",25
"9488",10549.9623560731,"CAFI_P030",50
"9489",2871.13166849437,"CAFI_P030",100
"9490",3873.27190415235,"CAFI_P030",25
"9491",6006.9604637961,"CAFI_P030",50
"9492",5310.8577462025,"CAFI_P030",100
"9493",-2950.68163592508,"CAFI_P030",25
"9494",8194.50589901389,"CAFI_P030",50
"9495",7463.48629613651,"CAFI_P030",100
"9496",-161.97938751668,"CAFI_P030",25
"9497",3573.30614765047,"CAFI_P030",50
"9498",29061.0028748195,"CAFI_P030",100
"9499",-2387.55659030913,"CAFI_P030",25
"9500",6853.66663533717,"CAFI_P030",50
"9501",11740.6322292371,"CAFI_P030",100
"9502",3202.33899777883,"CAFI_P030",25
"9503",-894.23224921705,"CAFI_P030",50
"9504",3167.19698452973,"CAFI_P030",100
"9505",-329.526062089717,"CAFI_P030",25
"9506",4986.91354390484,"CAFI_P030",50
"9507",1251.18957704277,"CAFI_P030",100
"9508",3628.51031204395,"CAFI_P030",25
"9509",1739.94987911073,"CAFI_P030",50
"9510",7741.31956642593,"CAFI_P030",100
"9511",4668.28006195935,"CAFI_P030",25
"9512",3140.66729857883,"CAFI_P030",50
"9513",6945.1110142137,"CAFI_P030",100
"9514",10380.9039561374,"CAFI_P030",25
"9515",23303.5257048493,"CAFI_P030",50
"9516",15063.2538730367,"CAFI_P030",100
"9517",-646.883836270368,"CAFI_P030",25
