"","AGB_Change","Plot","PercentRemoved"
"6551",-220.288995412702,"CAFI_P017",50
"6552",1543.10428833513,"CAFI_P017",100
"6553",2.3283064365387e-10,"CAFI_P017",25
"6554",101.764231944864,"CAFI_P017",50
"6555",-384.844755140657,"CAFI_P017",100
"6556",2.3283064365387e-10,"CAFI_P017",25
"6557",-342.099315270782,"CAFI_P017",50
"6558",1944.76908525621,"CAFI_P017",100
"6559",2.3283064365387e-10,"CAFI_P017",25
"6560",4181.85320461297,"CAFI_P017",50
"6561",-1009.73063518893,"CAFI_P017",100
"6562",2.3283064365387e-10,"CAFI_P017",25
"6563",-1431.10079844412,"CAFI_P017",50
"6564",-720.728908537596,"CAFI_P017",100
"6565",2.3283064365387e-10,"CAFI_P017",25
"6566",-296.285569424275,"CAFI_P017",50
"6567",-165.522500063817,"CAFI_P017",100
"6568",2.3283064365387e-10,"CAFI_P017",25
"6569",2539.28230212489,"CAFI_P017",50
"6570",3342.02634665667,"CAFI_P017",100
"6571",2.3283064365387e-10,"CAFI_P017",25
"6572",-363.638834294979,"CAFI_P017",50
"6573",1182.2907603549,"CAFI_P017",100
"6574",2.3283064365387e-10,"CAFI_P017",25
"6575",-1397.845973043,"CAFI_P017",50
"6576",5330.2704601165,"CAFI_P017",100
"6577",2.3283064365387e-10,"CAFI_P017",25
"6578",1173.55953879503,"CAFI_P017",50
"6579",1044.6408585895,"CAFI_P017",100
"6580",2.3283064365387e-10,"CAFI_P017",25
"6581",-1146.47591939784,"CAFI_P017",50
"6582",457.85129328724,"CAFI_P017",100
"6583",2.3283064365387e-10,"CAFI_P017",25
"6584",-1214.69765029411,"CAFI_P017",50
"6585",-726.643767624802,"CAFI_P017",100
"6586",2.3283064365387e-10,"CAFI_P017",25
"6587",-399.859711387486,"CAFI_P017",50
"6588",-1764.41512163921,"CAFI_P017",100
"6589",2.3283064365387e-10,"CAFI_P017",25
"6590",6201.19524355244,"CAFI_P017",50
"6591",597.344584092905,"CAFI_P017",100
"6592",2.3283064365387e-10,"CAFI_P017",25
"6593",-1165.47598167363,"CAFI_P017",50
"6594",-1547.60093383404,"CAFI_P017",100
"6595",2.3283064365387e-10,"CAFI_P017",25
"6596",-1293.65730139829,"CAFI_P017",50
"6597",-1807.0614660008,"CAFI_P017",100
"6598",2.3283064365387e-10,"CAFI_P017",25
"6599",-166.277495477407,"CAFI_P017",50
"6600",-1085.70494643226,"CAFI_P017",100
"6601",-2.3283064365387e-10,"CAFI_P020",25
"6602",-2.3283064365387e-10,"CAFI_P020",50
"6603",1832.26068997849,"CAFI_P020",100
"6604",-2.3283064365387e-10,"CAFI_P020",25
"6605",-2.3283064365387e-10,"CAFI_P020",50
"6606",-726.679714566329,"CAFI_P020",100
"6607",-2.3283064365387e-10,"CAFI_P020",25
"6608",-2.3283064365387e-10,"CAFI_P020",50
"6609",333.221856185934,"CAFI_P020",100
"6610",-2.3283064365387e-10,"CAFI_P020",25
"6611",-2.3283064365387e-10,"CAFI_P020",50
"6612",920.633258026792,"CAFI_P020",100
"6613",-2.3283064365387e-10,"CAFI_P020",25
"6614",-2.3283064365387e-10,"CAFI_P020",50
"6615",-56.8289721464971,"CAFI_P020",100
"6616",-2.3283064365387e-10,"CAFI_P020",25
"6617",-2.3283064365387e-10,"CAFI_P020",50
"6618",307.907679135446,"CAFI_P020",100
"6619",-2.3283064365387e-10,"CAFI_P020",25
"6620",-2.3283064365387e-10,"CAFI_P020",50
"6621",265.059408532572,"CAFI_P020",100
"6622",-2.3283064365387e-10,"CAFI_P020",25
"6623",-2.3283064365387e-10,"CAFI_P020",50
"6624",-1188.64789823128,"CAFI_P020",100
"6625",-2.3283064365387e-10,"CAFI_P020",25
"6626",-2.3283064365387e-10,"CAFI_P020",50
"6627",1.74374186515342,"CAFI_P020",100
"6628",-2.3283064365387e-10,"CAFI_P020",25
"6629",-2.3283064365387e-10,"CAFI_P020",50
"6630",-150.825798266334,"CAFI_P020",100
"6631",-2.3283064365387e-10,"CAFI_P020",25
"6632",-2.3283064365387e-10,"CAFI_P020",50
"6633",-491.35653207486,"CAFI_P020",100
"6634",-2.3283064365387e-10,"CAFI_P020",25
"6635",-2.3283064365387e-10,"CAFI_P020",50
"6636",-4595.20408284839,"CAFI_P020",100
"6637",-2.3283064365387e-10,"CAFI_P020",25
"6638",-2.3283064365387e-10,"CAFI_P020",50
"6639",-172.250909559545,"CAFI_P020",100
"6640",-2.3283064365387e-10,"CAFI_P020",25
"6641",-2.3283064365387e-10,"CAFI_P020",50
"6642",-587.126274945447,"CAFI_P020",100
"6643",-2.3283064365387e-10,"CAFI_P020",25
"6644",-2.3283064365387e-10,"CAFI_P020",50
"6645",8696.23872490111,"CAFI_P020",100
"6646",-2.3283064365387e-10,"CAFI_P020",25
"6647",-2.3283064365387e-10,"CAFI_P020",50
"6648",1461.20950224251,"CAFI_P020",100
"6649",-2.3283064365387e-10,"CAFI_P020",25
"6650",-2.3283064365387e-10,"CAFI_P020",50
"6651",6122.23477847548,"CAFI_P020",100
"6652",-2.3283064365387e-10,"CAFI_P020",25
"6653",-2.3283064365387e-10,"CAFI_P020",50
"6654",11036.400868716,"CAFI_P020",100
"6655",-2.3283064365387e-10,"CAFI_P020",25
"6656",-2.3283064365387e-10,"CAFI_P020",50
"6657",-960.341363533284,"CAFI_P020",100
"6658",-2.3283064365387e-10,"CAFI_P020",25
"6659",-2.3283064365387e-10,"CAFI_P020",50
"6660",-2020.07466647367,"CAFI_P020",100
"6661",-2.3283064365387e-10,"CAFI_P020",25
"6662",-2.3283064365387e-10,"CAFI_P020",50
"6663",61.1019881989341,"CAFI_P020",100
"6664",-2.3283064365387e-10,"CAFI_P020",25
"6665",-2.3283064365387e-10,"CAFI_P020",50
"6666",-3658.22039837786,"CAFI_P020",100
"6667",-2.3283064365387e-10,"CAFI_P020",25
"6668",-2.3283064365387e-10,"CAFI_P020",50
"6669",-5189.70537429012,"CAFI_P020",100
"6670",-2.3283064365387e-10,"CAFI_P020",25
"6671",-2.3283064365387e-10,"CAFI_P020",50
"6672",-1107.61103986052,"CAFI_P020",100
"6673",-2.3283064365387e-10,"CAFI_P020",25
"6674",-2.3283064365387e-10,"CAFI_P020",50
"6675",-8561.34321436228,"CAFI_P020",100
"6676",-2.3283064365387e-10,"CAFI_P020",25
"6677",-2.3283064365387e-10,"CAFI_P020",50
"6678",-2909.61070264981,"CAFI_P020",100
"6679",-2.3283064365387e-10,"CAFI_P020",25
"6680",-2.3283064365387e-10,"CAFI_P020",50
"6681",3.36847516556736,"CAFI_P020",100
"6682",-2.3283064365387e-10,"CAFI_P020",25
"6683",-2.3283064365387e-10,"CAFI_P020",50
"6684",-152.220392346848,"CAFI_P020",100
"6685",-2.3283064365387e-10,"CAFI_P020",25
"6686",-2.3283064365387e-10,"CAFI_P020",50
"6687",576.426641681464,"CAFI_P020",100
"6688",-2.3283064365387e-10,"CAFI_P020",25
"6689",-2.3283064365387e-10,"CAFI_P020",50
"6690",3123.68408543686,"CAFI_P020",100
"6691",-2.3283064365387e-10,"CAFI_P020",25
"6692",-2.3283064365387e-10,"CAFI_P020",50
"6693",30853.3435182902,"CAFI_P020",100
"6694",-2.3283064365387e-10,"CAFI_P020",25
"6695",-2.3283064365387e-10,"CAFI_P020",50
"6696",-8338.99491719832,"CAFI_P020",100
"6697",-2.3283064365387e-10,"CAFI_P020",25
"6698",-2.3283064365387e-10,"CAFI_P020",50
"6699",-1271.71787839243,"CAFI_P020",100
"6700",-2.3283064365387e-10,"CAFI_P020",25
"6701",-2.3283064365387e-10,"CAFI_P020",50
"6702",49.0197750709485,"CAFI_P020",100
"6703",-2.3283064365387e-10,"CAFI_P020",25
"6704",-2.3283064365387e-10,"CAFI_P020",50
"6705",-5972.71173153538,"CAFI_P020",100
"6706",-2.3283064365387e-10,"CAFI_P020",25
"6707",-2.3283064365387e-10,"CAFI_P020",50
"6708",-8754.48635164183,"CAFI_P020",100
"6709",-2.3283064365387e-10,"CAFI_P020",25
"6710",-2.3283064365387e-10,"CAFI_P020",50
"6711",-588.561718915822,"CAFI_P020",100
"6712",-2.3283064365387e-10,"CAFI_P020",25
"6713",-2.3283064365387e-10,"CAFI_P020",50
"6714",-8454.43226803711,"CAFI_P020",100
"6715",-2.3283064365387e-10,"CAFI_P020",25
"6716",-2.3283064365387e-10,"CAFI_P020",50
"6717",155.768595559406,"CAFI_P020",100
"6718",-2.3283064365387e-10,"CAFI_P020",25
"6719",-2.3283064365387e-10,"CAFI_P020",50
"6720",538.608078584308,"CAFI_P020",100
"6721",-2.3283064365387e-10,"CAFI_P020",25
"6722",-2.3283064365387e-10,"CAFI_P020",50
"6723",488.600222976878,"CAFI_P020",100
"6724",-2.3283064365387e-10,"CAFI_P020",25
"6725",-2.3283064365387e-10,"CAFI_P020",50
"6726",3819.50449536089,"CAFI_P020",100
"6727",-2.3283064365387e-10,"CAFI_P020",25
"6728",-2.3283064365387e-10,"CAFI_P020",50
"6729",-971.252458090428,"CAFI_P020",100
"6730",-2.3283064365387e-10,"CAFI_P020",25
"6731",-2.3283064365387e-10,"CAFI_P020",50
"6732",464.795470422483,"CAFI_P020",100
"6733",-2.3283064365387e-10,"CAFI_P020",25
"6734",-2.3283064365387e-10,"CAFI_P020",50
"6735",1438.24257191399,"CAFI_P020",100
"6736",-2.3283064365387e-10,"CAFI_P020",25
"6737",-2.3283064365387e-10,"CAFI_P020",50
"6738",-7463.62277040468,"CAFI_P020",100
"6739",-2.3283064365387e-10,"CAFI_P020",25
"6740",-2.3283064365387e-10,"CAFI_P020",50
"6741",-539.418895428535,"CAFI_P020",100
"6742",-2.3283064365387e-10,"CAFI_P020",25
"6743",-2.3283064365387e-10,"CAFI_P020",50
"6744",-29683.9650580111,"CAFI_P020",100
"6745",-2.3283064365387e-10,"CAFI_P020",25
"6746",-2.3283064365387e-10,"CAFI_P020",50
"6747",-11133.5982665538,"CAFI_P020",100
"6748",-2.3283064365387e-10,"CAFI_P020",25
"6749",-2.3283064365387e-10,"CAFI_P020",50
"6750",33.8208096744493,"CAFI_P020",100
"6751",-2.3283064365387e-10,"CAFI_P020",25
"6752",-2.3283064365387e-10,"CAFI_P020",50
"6753",437.354828025447,"CAFI_P020",100
"6754",-2.3283064365387e-10,"CAFI_P020",25
"6755",-2.3283064365387e-10,"CAFI_P020",50
"6756",18.8636732834857,"CAFI_P020",100
"6757",-2.3283064365387e-10,"CAFI_P020",25
"6758",-2.3283064365387e-10,"CAFI_P020",50
"6759",-959.69593699486,"CAFI_P020",100
"6760",-2.3283064365387e-10,"CAFI_P020",25
"6761",-2.3283064365387e-10,"CAFI_P020",50
"6762",173.168822872685,"CAFI_P020",100
"6763",-2.3283064365387e-10,"CAFI_P020",25
"6764",-2.3283064365387e-10,"CAFI_P020",50
"6765",-169.265066905413,"CAFI_P020",100
"6766",-2.3283064365387e-10,"CAFI_P020",25
"6767",-2.3283064365387e-10,"CAFI_P020",50
"6768",-1277.48695219005,"CAFI_P020",100
"6769",-2.3283064365387e-10,"CAFI_P020",25
"6770",-2.3283064365387e-10,"CAFI_P020",50
"6771",1703.10474281572,"CAFI_P020",100
"6772",-2.3283064365387e-10,"CAFI_P020",25
"6773",-2.3283064365387e-10,"CAFI_P020",50
"6774",-1016.14342935488,"CAFI_P020",100
"6775",-2.3283064365387e-10,"CAFI_P020",25
"6776",-2.3283064365387e-10,"CAFI_P020",50
"6777",47.5941648294684,"CAFI_P020",100
"6778",-2.3283064365387e-10,"CAFI_P020",25
"6779",-2.3283064365387e-10,"CAFI_P020",50
"6780",-1440.43356169073,"CAFI_P020",100
"6781",-2.3283064365387e-10,"CAFI_P020",25
"6782",-2.3283064365387e-10,"CAFI_P020",50
"6783",-6857.14933996461,"CAFI_P020",100
"6784",-2.3283064365387e-10,"CAFI_P020",25
"6785",-2.3283064365387e-10,"CAFI_P020",50
"6786",478.660019782837,"CAFI_P020",100
"6787",-2.3283064365387e-10,"CAFI_P020",25
"6788",-2.3283064365387e-10,"CAFI_P020",50
"6789",848.287181124208,"CAFI_P020",100
"6790",-2.3283064365387e-10,"CAFI_P020",25
"6791",-2.3283064365387e-10,"CAFI_P020",50
"6792",-1072.87251662265,"CAFI_P020",100
"6793",-2.3283064365387e-10,"CAFI_P020",25
"6794",-2.3283064365387e-10,"CAFI_P020",50
"6795",832.401516603539,"CAFI_P020",100
"6796",-2.3283064365387e-10,"CAFI_P020",25
"6797",-2.3283064365387e-10,"CAFI_P020",50
"6798",23880.6621902116,"CAFI_P020",100
"6799",-2.3283064365387e-10,"CAFI_P020",25
"6800",-2.3283064365387e-10,"CAFI_P020",50
"6801",-2.13622033118736,"CAFI_P020",100
"6802",-2.3283064365387e-10,"CAFI_P020",25
"6803",-2.3283064365387e-10,"CAFI_P020",50
"6804",-108.294146082248,"CAFI_P020",100
"6805",-2.3283064365387e-10,"CAFI_P020",25
"6806",-2.3283064365387e-10,"CAFI_P020",50
"6807",-22994.2075732886,"CAFI_P020",100
"6808",-2.3283064365387e-10,"CAFI_P020",25
"6809",-2.3283064365387e-10,"CAFI_P020",50
"6810",-34012.6894973523,"CAFI_P020",100
"6811",-2.3283064365387e-10,"CAFI_P020",25
"6812",-2.3283064365387e-10,"CAFI_P020",50
"6813",-1896.11901006079,"CAFI_P020",100
"6814",-2.3283064365387e-10,"CAFI_P020",25
"6815",-2.3283064365387e-10,"CAFI_P020",50
"6816",43.0097127917688,"CAFI_P020",100
"6817",-2.3283064365387e-10,"CAFI_P020",25
"6818",-2.3283064365387e-10,"CAFI_P020",50
"6819",4070.3771564851,"CAFI_P020",100
"6820",-2.3283064365387e-10,"CAFI_P020",25
"6821",-2.3283064365387e-10,"CAFI_P020",50
"6822",123.341557798907,"CAFI_P020",100
"6823",-2.3283064365387e-10,"CAFI_P020",25
"6824",-2.3283064365387e-10,"CAFI_P020",50
"6825",1819.73434551316,"CAFI_P020",100
"6826",-2.3283064365387e-10,"CAFI_P020",25
"6827",-2.3283064365387e-10,"CAFI_P020",50
"6828",-100.473132614396,"CAFI_P020",100
"6829",-2.3283064365387e-10,"CAFI_P020",25
"6830",-2.3283064365387e-10,"CAFI_P020",50
"6831",56.5023250416853,"CAFI_P020",100
"6832",-2.3283064365387e-10,"CAFI_P020",25
"6833",-2.3283064365387e-10,"CAFI_P020",50
"6834",-2837.54829426925,"CAFI_P020",100
"6835",-2.3283064365387e-10,"CAFI_P020",25
"6836",-2.3283064365387e-10,"CAFI_P020",50
"6837",-81.885734780808,"CAFI_P020",100
"6838",-2.3283064365387e-10,"CAFI_P020",25
"6839",-2.3283064365387e-10,"CAFI_P020",50
"6840",4835.25400722388,"CAFI_P020",100
"6841",-2.3283064365387e-10,"CAFI_P020",25
"6842",-2.3283064365387e-10,"CAFI_P020",50
"6843",-13.9663182316581,"CAFI_P020",100
"6844",-2.3283064365387e-10,"CAFI_P020",25
"6845",-2.3283064365387e-10,"CAFI_P020",50
"6846",6237.97883740941,"CAFI_P020",100
"6847",-2.3283064365387e-10,"CAFI_P020",25
"6848",-2.3283064365387e-10,"CAFI_P020",50
"6849",-1841.00952019414,"CAFI_P020",100
"6850",-2.3283064365387e-10,"CAFI_P020",25
"6851",-2.3283064365387e-10,"CAFI_P020",50
"6852",-117.350624771905,"CAFI_P020",100
"6853",-2.3283064365387e-10,"CAFI_P020",25
"6854",-2.3283064365387e-10,"CAFI_P020",50
"6855",-4671.50098812219,"CAFI_P020",100
"6856",-2.3283064365387e-10,"CAFI_P020",25
"6857",-2.3283064365387e-10,"CAFI_P020",50
"6858",1778.76290804252,"CAFI_P020",100
"6859",-2.3283064365387e-10,"CAFI_P020",25
"6860",-2.3283064365387e-10,"CAFI_P020",50
"6861",1623.29578741756,"CAFI_P020",100
"6862",-2.3283064365387e-10,"CAFI_P020",25
"6863",-2.3283064365387e-10,"CAFI_P020",50
"6864",628.631529841339,"CAFI_P020",100
"6865",-2.3283064365387e-10,"CAFI_P020",25
"6866",-2.3283064365387e-10,"CAFI_P020",50
"6867",-3043.92793953023,"CAFI_P020",100
"6868",-2.3283064365387e-10,"CAFI_P020",25
"6869",-2.3283064365387e-10,"CAFI_P020",50
"6870",12.2184106543427,"CAFI_P020",100
"6871",-2.3283064365387e-10,"CAFI_P020",25
"6872",-2.3283064365387e-10,"CAFI_P020",50
"6873",31.1960259790067,"CAFI_P020",100
"6874",-2.3283064365387e-10,"CAFI_P020",25
"6875",-2.3283064365387e-10,"CAFI_P020",50
"6876",-1012.38250751665,"CAFI_P020",100
"6877",-2.3283064365387e-10,"CAFI_P020",25
"6878",-2.3283064365387e-10,"CAFI_P020",50
"6879",755.903552548145,"CAFI_P020",100
"6880",-2.3283064365387e-10,"CAFI_P020",25
"6881",-2.3283064365387e-10,"CAFI_P020",50
"6882",-6096.13545132196,"CAFI_P020",100
"6883",-2.3283064365387e-10,"CAFI_P020",25
"6884",-2.3283064365387e-10,"CAFI_P020",50
"6885",447.352984570782,"CAFI_P020",100
"6886",-2.3283064365387e-10,"CAFI_P020",25
"6887",-2.3283064365387e-10,"CAFI_P020",50
"6888",5479.09540715173,"CAFI_P020",100
"6889",-2.3283064365387e-10,"CAFI_P020",25
"6890",-2.3283064365387e-10,"CAFI_P020",50
"6891",602.032477249391,"CAFI_P020",100
"6892",-2.3283064365387e-10,"CAFI_P020",25
"6893",-2.3283064365387e-10,"CAFI_P020",50
"6894",-217.204346198007,"CAFI_P020",100
"6895",-2.3283064365387e-10,"CAFI_P020",25
"6896",-2.3283064365387e-10,"CAFI_P020",50
"6897",-9319.34460378531,"CAFI_P020",100
"6898",-2.3283064365387e-10,"CAFI_P020",25
"6899",-2.3283064365387e-10,"CAFI_P020",50
"6900",-109.228712964919,"CAFI_P020",100
"6901",-1714.99372084858,"CAFI_P021",25
"6902",2941.25992701971,"CAFI_P021",50
"6903",-313.990513858153,"CAFI_P021",100
"6904",-1153.65957880882,"CAFI_P021",25
"6905",-2634.63709773001,"CAFI_P021",50
"6906",-2495.21050381917,"CAFI_P021",100
"6907",815.241990855953,"CAFI_P021",25
"6908",-121.689862853207,"CAFI_P021",50
"6909",2279.34438058047,"CAFI_P021",100
"6910",-247.646969193767,"CAFI_P021",25
"6911",-694.430248785182,"CAFI_P021",50
"6912",-797.492568669026,"CAFI_P021",100
"6913",-1338.81874487875,"CAFI_P021",25
"6914",-1525.47581677145,"CAFI_P021",50
"6915",-3538.62689844042,"CAFI_P021",100
"6916",-2027.38316218968,"CAFI_P021",25
"6917",6584.55351927783,"CAFI_P021",50
"6918",-2087.79850730748,"CAFI_P021",100
"6919",435.303331565403,"CAFI_P021",25
"6920",7717.78448233777,"CAFI_P021",50
"6921",-1749.73191924184,"CAFI_P021",100
"6922",-1860.61197107303,"CAFI_P021",25
"6923",6048.96376520628,"CAFI_P021",50
"6924",7863.00790243637,"CAFI_P021",100
"6925",-1365.70304514625,"CAFI_P021",25
"6926",-1328.39780325751,"CAFI_P021",50
"6927",36.7197835881962,"CAFI_P021",100
"6928",-589.000071978022,"CAFI_P021",25
"6929",-1548.15770798759,"CAFI_P021",50
"6930",-2071.15337310365,"CAFI_P021",100
"6931",1214.27862088336,"CAFI_P021",25
"6932",-1643.21552050486,"CAFI_P021",50
"6933",2559.77674693486,"CAFI_P021",100
"6934",-1145.33507225884,"CAFI_P021",25
"6935",817.089529291377,"CAFI_P021",50
"6936",-2465.87762856414,"CAFI_P021",100
"6937",-1700.59896661871,"CAFI_P021",25
"6938",-767.425604737189,"CAFI_P021",50
"6939",-1441.77637472702,"CAFI_P021",100
"6940",-2080.32112793991,"CAFI_P021",25
"6941",-2136.04633065505,"CAFI_P021",50
"6942",-3898.18389174057,"CAFI_P021",100
"6943",4253.6245720968,"CAFI_P021",25
"6944",1446.3794793624,"CAFI_P021",50
"6945",-1082.53325747937,"CAFI_P021",100
"6946",-1981.22740291507,"CAFI_P021",25
"6947",-1152.62100675161,"CAFI_P021",50
"6948",-3277.8667553172,"CAFI_P021",100
"6949",-483.867161332339,"CAFI_P021",25
"6950",2962.74980856857,"CAFI_P021",50
"6951",-3502.25797426753,"CAFI_P021",100
"6952",1877.17898752575,"CAFI_P021",25
"6953",-1417.74304893706,"CAFI_P021",50
"6954",-2604.48030569922,"CAFI_P021",100
"6955",208.367551332049,"CAFI_P021",25
"6956",-1478.35871926503,"CAFI_P021",50
"6957",-512.277675881342,"CAFI_P021",100
"6958",885.113441336143,"CAFI_P021",25
"6959",-1785.85981010646,"CAFI_P021",50
"6960",-2482.84690852015,"CAFI_P021",100
"6961",652.256203141878,"CAFI_P021",25
"6962",-1644.0515377149,"CAFI_P021",50
"6963",-2288.81012364029,"CAFI_P021",100
"6964",-1975.53252163343,"CAFI_P021",25
"6965",-831.737102214305,"CAFI_P021",50
"6966",-1474.72001576109,"CAFI_P021",100
"6967",-15.9309582251008,"CAFI_P021",25
"6968",-257.667192845605,"CAFI_P021",50
"6969",-619.318973310641,"CAFI_P021",100
"6970",-1275.84910109185,"CAFI_P021",25
"6971",1255.70390941843,"CAFI_P021",50
"6972",9461.56613182387,"CAFI_P021",100
"6973",776.915439930744,"CAFI_P021",25
"6974",1536.63046251604,"CAFI_P021",50
"6975",-1326.49613924348,"CAFI_P021",100
"6976",-1563.91010987421,"CAFI_P021",25
"6977",2060.48242894956,"CAFI_P021",50
"6978",1035.01390256168,"CAFI_P021",100
"6979",-940.010241277516,"CAFI_P021",25
"6980",-2579.83563320036,"CAFI_P021",50
"6981",6499.88530370162,"CAFI_P021",100
"6982",-84.2468946233857,"CAFI_P021",25
"6983",-1898.13553829043,"CAFI_P021",50
"6984",4322.36360046576,"CAFI_P021",100
"6985",555.326335855178,"CAFI_P021",25
"6986",-1180.41340321855,"CAFI_P021",50
"6987",4200.59590630006,"CAFI_P021",100
"6988",-488.485952821909,"CAFI_P021",25
"6989",-400.788719353848,"CAFI_P021",50
"6990",-1060.13188607059,"CAFI_P021",100
"6991",-50.1161963347695,"CAFI_P021",25
"6992",-513.537390526617,"CAFI_P021",50
"6993",-2421.41006534378,"CAFI_P021",100
"6994",8253.97541747009,"CAFI_P021",25
"6995",2629.91877552232,"CAFI_P021",50
"6996",1208.50483476964,"CAFI_P021",100
"6997",383.640907260298,"CAFI_P021",25
"6998",-3135.42581511958,"CAFI_P021",50
"6999",387.558808137255,"CAFI_P021",100
"7000",-1333.73617845081,"CAFI_P021",25
"7001",-2659.78128028469,"CAFI_P021",50
"7002",-2948.16952800984,"CAFI_P021",100
"7003",1869.21017234854,"CAFI_P021",25
"7004",6140.10067918547,"CAFI_P021",50
"7005",8596.74911825958,"CAFI_P021",100
"7006",-464.100318934885,"CAFI_P021",25
"7007",-2556.75325402763,"CAFI_P021",50
"7008",9645.48827220791,"CAFI_P021",100
"7009",-709.637857433234,"CAFI_P021",25
"7010",225.925876500027,"CAFI_P021",50
"7011",-832.247850121872,"CAFI_P021",100
"7012",1762.90069955343,"CAFI_P021",25
"7013",-564.903926758736,"CAFI_P021",50
"7014",-1161.82881180156,"CAFI_P021",100
"7015",-1063.42347575194,"CAFI_P021",25
"7016",-1726.43786612339,"CAFI_P021",50
"7017",-3186.93784105935,"CAFI_P021",100
"7018",1665.72938419209,"CAFI_P021",25
"7019",-171.980305041827,"CAFI_P021",50
"7020",-3291.28166803945,"CAFI_P021",100
"7021",4006.84023154824,"CAFI_P021",25
"7022",-19.3894450045773,"CAFI_P021",50
"7023",-3061.64913792664,"CAFI_P021",100
"7024",-1705.76872448606,"CAFI_P021",25
"7025",-1696.72411676671,"CAFI_P021",50
"7026",-2953.34361147264,"CAFI_P021",100
"7027",-1187.92463286681,"CAFI_P021",25
"7028",-1538.16605873738,"CAFI_P021",50
"7029",-2132.26688977861,"CAFI_P021",100
"7030",-1418.71358964127,"CAFI_P021",25
"7031",3988.84067497117,"CAFI_P021",50
"7032",10.693533028767,"CAFI_P021",100
"7033",-106.243507208012,"CAFI_P021",25
"7034",-1607.51686437923,"CAFI_P021",50
"7035",-1359.72472576308,"CAFI_P021",100
"7036",-553.516826311767,"CAFI_P021",25
"7037",1541.51555186568,"CAFI_P021",50
"7038",-1369.78506270336,"CAFI_P021",100
"7039",-2710.29018599773,"CAFI_P021",25
"7040",-1396.31732778664,"CAFI_P021",50
"7041",1890.33957420901,"CAFI_P021",100
"7042",-2852.64119551855,"CAFI_P021",25
"7043",-296.258553716703,"CAFI_P021",50
"7044",-1895.75494313106,"CAFI_P021",100
"7045",901.182211331266,"CAFI_P021",25
"7046",-2638.16488598956,"CAFI_P021",50
"7047",-1995.79534089071,"CAFI_P021",100
"7048",-625.272511810821,"CAFI_P021",25
"7049",1567.04399555858,"CAFI_P021",50
"7050",2350.37502048945,"CAFI_P021",100
"7051",-599.021591100551,"CAFI_P021",25
"7052",2809.22057974624,"CAFI_P021",50
"7053",1503.80908395909,"CAFI_P021",100
"7054",-897.256854531588,"CAFI_P021",25
"7055",1125.14632481243,"CAFI_P021",50
"7056",982.509376233676,"CAFI_P021",100
"7057",-1374.2376395028,"CAFI_P021",25
"7058",-769.009260088205,"CAFI_P021",50
"7059",681.986551681184,"CAFI_P021",100
"7060",7525.20059651538,"CAFI_P021",25
"7061",-2686.35217845038,"CAFI_P021",50
"7062",-2448.03754461667,"CAFI_P021",100
"7063",-1450.54450345581,"CAFI_P021",25
"7064",-3032.44610745221,"CAFI_P021",50
"7065",1665.19648913131,"CAFI_P021",100
"7066",-674.731553715304,"CAFI_P021",25
"7067",-1274.57479497034,"CAFI_P021",50
"7068",-2172.06347788416,"CAFI_P021",100
"7069",210.934782949742,"CAFI_P021",25
"7070",4183.8750578714,"CAFI_P021",50
"7071",-2067.19318828272,"CAFI_P021",100
"7072",89.4863416954177,"CAFI_P021",25
"7073",-1093.44193175621,"CAFI_P021",50
"7074",-2016.74617514806,"CAFI_P021",100
"7075",-564.447227112192,"CAFI_P021",25
"7076",-594.307473962021,"CAFI_P021",50
"7077",-161.503216759418,"CAFI_P021",100
"7078",-1684.17981043371,"CAFI_P021",25
"7079",5070.5176299219,"CAFI_P021",50
"7080",-1059.98551872344,"CAFI_P021",100
"7081",-1650.30373611179,"CAFI_P021",25
"7082",33.3741272269981,"CAFI_P021",50
"7083",-2720.14940709388,"CAFI_P021",100
"7084",1078.98567077576,"CAFI_P021",25
"7085",4468.5472502815,"CAFI_P021",50
"7086",-1736.90443505219,"CAFI_P021",100
"7087",-462.12247143971,"CAFI_P021",25
"7088",-1801.39668112545,"CAFI_P021",50
"7089",470.217521832499,"CAFI_P021",100
"7090",256.114783693338,"CAFI_P021",25
"7091",-3026.67372332513,"CAFI_P021",50
"7092",-1766.01121634443,"CAFI_P021",100
"7093",601.031290535349,"CAFI_P021",25
"7094",3389.20212388004,"CAFI_P021",50
"7095",3169.74643312983,"CAFI_P021",100
"7096",-2107.06077103369,"CAFI_P021",25
"7097",512.410962081689,"CAFI_P021",50
"7098",-2932.79204617545,"CAFI_P021",100
"7099",4107.212256086,"CAFI_P021",25
"7100",-657.212276820792,"CAFI_P021",50
"7101",-996.150747210311,"CAFI_P021",100
"7102",-831.636012748524,"CAFI_P021",25
"7103",-2060.5133390734,"CAFI_P021",50
"7104",-2797.94068286469,"CAFI_P021",100
"7105",234.203135287738,"CAFI_P021",25
"7106",-473.282468700199,"CAFI_P021",50
"7107",-2783.5377970268,"CAFI_P021",100
"7108",232.760219804943,"CAFI_P021",25
"7109",-1650.27735637955,"CAFI_P021",50
"7110",-3130.18013397674,"CAFI_P021",100
"7111",-427.64440242917,"CAFI_P021",25
"7112",1576.94247001025,"CAFI_P021",50
"7113",-2732.99773603812,"CAFI_P021",100
"7114",964.531165444118,"CAFI_P021",25
"7115",75.0709728326183,"CAFI_P021",50
"7116",-2619.93306333671,"CAFI_P021",100
