"","AGB_Change","Plot","PercentRemoved"
"22756",-796.53273044579,"NRI_P002",25
"22757",-949.558523072657,"NRI_P002",50
"22758",723.024885827384,"NRI_P002",100
"22759",26.4531243418751,"NRI_P002",25
"22760",-760.691954393376,"NRI_P002",50
"22761",284.831910806795,"NRI_P002",100
"22762",-60.2005089680606,"NRI_P002",25
"22763",-616.160696612787,"NRI_P002",50
"22764",933.905937809584,"NRI_P002",100
"22765",-941.848827358626,"NRI_P002",25
"22766",222.836426688416,"NRI_P002",50
"22767",-870.571675180458,"NRI_P002",100
"22768",339.133358523221,"NRI_P002",25
"22769",1469.17166211578,"NRI_P002",50
"22770",-664.842352966371,"NRI_P002",100
"22771",-184.823034335161,"NRI_P002",25
"22772",-1115.31484679494,"NRI_P002",50
"22773",-242.832736731129,"NRI_P002",100
"22774",141.630115409789,"NRI_P002",25
"22775",-760.916580410878,"NRI_P002",50
"22776",2319.24870435524,"NRI_P002",100
"22777",-921.828045565984,"NRI_P002",25
"22778",1281.18152904024,"NRI_P002",50
"22779",-291.065630887897,"NRI_P002",100
"22780",-709.290531567211,"NRI_P002",25
"22781",18.6709136140125,"NRI_P002",50
"22782",1472.465355105,"NRI_P002",100
"22783",-967.592408671655,"NRI_P002",25
"22784",-55.6017257859348,"NRI_P002",50
"22785",-1043.02033888333,"NRI_P002",100
"22786",-970.725617095304,"NRI_P002",25
"22787",889.881111469207,"NRI_P002",50
"22788",34010.4018346316,"NRI_P002",100
"22789",-877.711754795368,"NRI_P002",25
"22790",-305.624519619363,"NRI_P002",50
"22791",-590.172368420928,"NRI_P002",100
"22792",-71.8699021984648,"NRI_P002",25
"22793",-208.158378332446,"NRI_P002",50
"22794",165.372467115201,"NRI_P002",100
"22795",-940.937018273951,"NRI_P002",25
"22796",-801.560962549207,"NRI_P002",50
"22797",-503.165668120026,"NRI_P002",100
"22798",555.975145532866,"NRI_P002",25
"22799",48.7430896047154,"NRI_P002",50
"22800",-552.011832314864,"NRI_P002",100
"22801",542.773912029836,"NRI_P003",25
"22802",-455.054473468364,"NRI_P003",50
"22803",858.28407202891,"NRI_P003",100
"22804",-261.148053985235,"NRI_P003",25
"22805",5638.98539013107,"NRI_P003",50
"22806",-421.188493281486,"NRI_P003",100
"22807",-33.1074670156522,"NRI_P003",25
"22808",-43.0327848435263,"NRI_P003",50
"22809",-472.859074440814,"NRI_P003",100
"22810",430.464967325563,"NRI_P003",25
"22811",-364.717960489448,"NRI_P003",50
"22812",-6.15383354420192,"NRI_P003",100
"22813",128.011333612259,"NRI_P003",25
"22814",-426.405434746179,"NRI_P003",50
"22815",1572.26199973884,"NRI_P003",100
"22816",-78.1849224509497,"NRI_P003",25
"22817",-372.6513439462,"NRI_P003",50
"22818",166.274320932047,"NRI_P003",100
"22819",44.4122045247932,"NRI_P003",25
"22820",-36.210810863704,"NRI_P003",50
"22821",-402.647226699948,"NRI_P003",100
"22822",-131.03855323777,"NRI_P003",25
"22823",-21.1839797610301,"NRI_P003",50
"22824",-119.803399384429,"NRI_P003",100
"22825",-78.8675193910312,"NRI_P003",25
"22826",-181.694866897742,"NRI_P003",50
"22827",-501.253885770187,"NRI_P003",100
"22828",-71.009118894377,"NRI_P003",25
"22829",1538.18148128618,"NRI_P003",50
"22830",-441.768804557651,"NRI_P003",100
"22831",-312.253659302602,"NRI_P003",25
"22832",-332.937964167126,"NRI_P003",50
"22833",-363.243774418195,"NRI_P003",100
"22834",-17.4256576170737,"NRI_P003",25
"22835",-291.57581305955,"NRI_P003",50
"22836",173.456270864845,"NRI_P003",100
"22837",-178.443486760749,"NRI_P003",25
"22838",-143.574338998529,"NRI_P003",50
"22839",3548.18281532638,"NRI_P003",100
"22840",-55.6311921709857,"NRI_P003",25
"22841",-103.814273396041,"NRI_P003",50
"22842",3450.95219197313,"NRI_P003",100
"22843",735.962849561329,"NRI_P003",25
"22844",-368.574472471635,"NRI_P003",50
"22845",2769.44957027014,"NRI_P003",100
"22846",-106.172617148113,"NRI_P003",25
"22847",458.554240091849,"NRI_P003",50
"22848",-399.96710487199,"NRI_P003",100
"22849",-156.902720353828,"NRI_P003",25
"22850",25.2283695344231,"NRI_P003",50
"22851",-178.603066492651,"NRI_P003",100
"22852",-76.8963080904796,"NRI_P003",25
"22853",-26.5896034622274,"NRI_P003",50
"22854",-328.051582341053,"NRI_P003",100
"22855",28.3358467240469,"NRI_P003",25
"22856",-305.664309600397,"NRI_P003",50
"22857",-373.099221462908,"NRI_P003",100
"22858",-115.619999835384,"NRI_P003",25
"22859",-385.44619352062,"NRI_P003",50
"22860",-387.20604642338,"NRI_P003",100
"22861",-53.6701097351615,"NRI_P003",25
"22862",-140.311844730808,"NRI_P003",50
"22863",-112.963068180165,"NRI_P003",100
"22864",-91.4003276734147,"NRI_P003",25
"22865",-305.81669737745,"NRI_P003",50
"22866",-197.858462707052,"NRI_P003",100
"22867",-170.401578366407,"NRI_P003",25
"22868",368.49519714067,"NRI_P003",50
"22869",115.697180393792,"NRI_P003",100
"22870",-93.8298213095404,"NRI_P003",25
"22871",-381.740097445028,"NRI_P003",50
"22872",-265.105371355312,"NRI_P003",100
"22873",2013.85319737854,"NRI_P003",25
"22874",239.653227536211,"NRI_P003",50
"22875",-291.152548908925,"NRI_P003",100
"22876",-74.4839620696148,"NRI_P003",25
"22877",-262.103789750021,"NRI_P003",50
"22878",-259.909498397261,"NRI_P003",100
"22879",-35.0802411813347,"NRI_P003",25
"22880",2499.75306590038,"NRI_P003",50
"22881",-121.125259613968,"NRI_P003",100
"22882",182.594393556559,"NRI_P003",25
"22883",54.9588012687746,"NRI_P003",50
"22884",-365.764681221423,"NRI_P003",100
"22885",-233.411481789284,"NRI_P003",25
"22886",-424.048732316092,"NRI_P003",50
"22887",-74.3958905838372,"NRI_P003",100
"22888",-276.437794954312,"NRI_P003",25
"22889",-183.691230822587,"NRI_P003",50
"22890",25.7235041530803,"NRI_P003",100
"22891",-14.3763512600563,"NRI_P003",25
"22892",-173.9307209611,"NRI_P003",50
"22893",-138.252385026688,"NRI_P003",100
"22894",-33.1074670156522,"NRI_P003",25
"22895",-192.497674862156,"NRI_P003",50
"22896",89.438103968394,"NRI_P003",100
"22897",-24.9528957762814,"NRI_P003",25
"22898",1980.02871572133,"NRI_P003",50
"22899",-408.240455638908,"NRI_P003",100
"22900",-56.7894805961405,"NRI_P003",25
"22901",-204.498706327373,"NRI_P003",50
"22902",1728.93645921123,"NRI_P003",100
"22903",43.0173218393466,"NRI_P003",25
"22904",-348.424449233396,"NRI_P003",50
"22905",-289.871175193635,"NRI_P003",100
"22906",-56.2513733635715,"NRI_P003",25
"22907",25.9594099569076,"NRI_P003",50
"22908",147.147326248058,"NRI_P003",100
"22909",-17.4256576170737,"NRI_P003",25
"22910",-388.570705278806,"NRI_P003",50
"22911",-365.24816702609,"NRI_P003",100
"22912",-127.86761562567,"NRI_P003",25
"22913",2490.51465499838,"NRI_P003",50
"22914",501.327850834874,"NRI_P003",100
"22915",219.555574839207,"NRI_P003",25
"22916",650.538618073682,"NRI_P003",50
"22917",-302.051557193394,"NRI_P003",100
"22918",-120.21040512991,"NRI_P003",25
"22919",-86.718418538745,"NRI_P003",50
"22920",-384.876633495383,"NRI_P003",100
"22921",760.536748269835,"NRI_P003",25
"22922",445.721457277337,"NRI_P003",50
"22923",-228.168147960474,"NRI_P003",100
"22924",-351.569835878414,"NRI_P003",25
"22925",-326.075724455121,"NRI_P003",50
"22926",-358.739606831223,"NRI_P003",100
"22927",-122.952531208546,"NRI_P003",25
"22928",260.155684724828,"NRI_P003",50
"22929",-338.682379878184,"NRI_P003",100
"22930",-301.976891703496,"NRI_P003",25
"22931",1823.1336687617,"NRI_P003",50
"22932",-401.318369569024,"NRI_P003",100
"22933",-85.4533403590613,"NRI_P003",25
"22934",-104.772870062938,"NRI_P003",50
"22935",-452.658702013898,"NRI_P003",100
"22936",108.315286419995,"NRI_P003",25
"22937",-451.622731557611,"NRI_P003",50
"22938",-335.713294739719,"NRI_P003",100
"22939",-105.710788480646,"NRI_P003",25
"22940",-331.378141491645,"NRI_P003",50
"22941",-223.17222187575,"NRI_P003",100
"22942",-42.7242159921734,"NRI_P003",25
"22943",-381.973288934329,"NRI_P003",50
"22944",-415.114727860113,"NRI_P003",100
"22945",-120.925199074438,"NRI_P003",25
"22946",-366.660284371785,"NRI_P003",50
"22947",-415.647770344774,"NRI_P003",100
"22948",-104.578991173796,"NRI_P003",25
"22949",-209.156652206089,"NRI_P003",50
"22950",-361.275576821936,"NRI_P003",100
"22951",-253.598582779639,"NRI_P003",25
"22952",415.850502149056,"NRI_P003",50
"22953",104.340972308157,"NRI_P003",100
"22954",-27.5942710252421,"NRI_P003",25
"22955",331.949651939067,"NRI_P003",50
"22956",1528.30877035169,"NRI_P003",100
"22957",-262.742763396265,"NRI_P003",25
"22958",-141.766146630427,"NRI_P003",50
"22959",1055.77730066868,"NRI_P003",100
"22960",-81.588686543284,"NRI_P003",25
"22961",-116.352676829527,"NRI_P003",50
"22962",186.200554498879,"NRI_P003",100
"22963",27.4534903698077,"NRI_P003",25
"22964",-335.942009868915,"NRI_P003",50
"22965",2371.79030886485,"NRI_P003",100
"22966",741.938945747184,"NRI_P003",25
"22967",-219.033116475592,"NRI_P003",50
"22968",391.937225142319,"NRI_P003",100
"22969",-296.608760443982,"NRI_P003",25
"22970",413.601740221318,"NRI_P003",50
"22971",581.414001449448,"NRI_P003",100
"22972",1432.83679781816,"NRI_P003",25
"22973",-157.128653006745,"NRI_P003",50
"22974",1852.32899519152,"NRI_P003",100
"22975",-28.0963241644204,"NRI_P003",25
"22976",-380.542659922736,"NRI_P003",50
"22977",-466.295089044666,"NRI_P003",100
"22978",1998.57784289247,"NRI_P003",25
"22979",284.963408821524,"NRI_P003",50
"22980",1723.59287275869,"NRI_P003",100
"22981",-221.545303908933,"NRI_P003",25
"22982",3497.22888106806,"NRI_P003",50
"22983",798.89095718367,"NRI_P003",100
"22984",-355.476124581095,"NRI_P003",25
"22985",-172.881731024623,"NRI_P003",50
"22986",274.348181239387,"NRI_P003",100
"22987",-73.9736854622606,"NRI_P003",25
"22988",-320.719855109317,"NRI_P003",50
"22989",266.733366093307,"NRI_P003",100
"22990",-106.876559300115,"NRI_P003",25
"22991",-64.079788093979,"NRI_P003",50
"22992",-447.286645561602,"NRI_P003",100
"22993",-329.785593946639,"NRI_P003",25
"22994",-397.038677507837,"NRI_P003",50
"22995",3181.26581910893,"NRI_P003",100
"22996",-84.2285791859613,"NRI_P003",25
"22997",-392.323012396751,"NRI_P003",50
"22998",869.938283785741,"NRI_P003",100
"22999",-103.088781804428,"NRI_P003",25
"23000",-227.872699889471,"NRI_P003",50
"23001",-507.834807792126,"NRI_P003",100
"23002",-9.95118270727107,"NRI_P003",25
"23003",-459.915928827191,"NRI_P003",50
"23004",-217.233605857182,"NRI_P003",100
"23005",596.643792409974,"NRI_P003",25
"23006",-189.933117631444,"NRI_P003",50
"23007",-69.0337863298482,"NRI_P003",100
"23008",-117.539596599905,"NRI_P003",25
"23009",1191.35093471428,"NRI_P003",50
"23010",533.463033207954,"NRI_P003",100
"23011",30.1027049671393,"NRI_P003",25
"23012",357.495462809631,"NRI_P003",50
"23013",-376.394703001162,"NRI_P003",100
"23014",-34.2122629322112,"NRI_P003",25
"23015",-147.334727698326,"NRI_P003",50
"23016",1994.48566886349,"NRI_P003",100
"23017",-159.77458654411,"NRI_P003",25
"23018",124.508517496026,"NRI_P003",50
"23019",4777.91650414691,"NRI_P003",100
"23020",-85.6623292634613,"NRI_P003",25
"23021",-451.85940306171,"NRI_P003",50
"23022",-385.370304347918,"NRI_P003",100
"23023",-45.5204711905099,"NRI_P003",25
"23024",87.1738383653574,"NRI_P003",50
"23025",154.188172315451,"NRI_P003",100
"23026",3022.75506854942,"NRI_P003",25
"23027",1172.00729811814,"NRI_P003",50
"23028",-289.296879914269,"NRI_P003",100
"23029",1451.46251049399,"NRI_P003",25
"23030",-456.069130149583,"NRI_P003",50
"23031",-403.69147192128,"NRI_P003",100
"23032",-238.7059858914,"NRI_P003",25
"23033",-421.323418082902,"NRI_P003",50
"23034",-45.6280116133858,"NRI_P003",100
"23035",-364.611823194718,"NRI_P003",25
"23036",1635.09892230821,"NRI_P003",50
"23037",-215.17669747083,"NRI_P003",100
"23038",-32.2910773982876,"NRI_P003",25
"23039",-91.2707026372955,"NRI_P003",50
"23040",727.381855474901,"NRI_P003",100
"23041",-239.46046357145,"NRI_P003",25
"23042",-299.995630735357,"NRI_P003",50
"23043",-357.658551238885,"NRI_P003",100
"23044",-134.38613952091,"NRI_P003",25
"23045",-409.284743169963,"NRI_P003",50
"23046",-290.650664616958,"NRI_P003",100
"23047",130.65098124239,"NRI_P003",25
"23048",287.644930905459,"NRI_P003",50
"23049",2162.01349772711,"NRI_P003",100
"23050",-39.5035534682975,"NRI_P003",25
"23051",2210.06553464939,"NRI_P003",50
"23052",-440.933125645272,"NRI_P003",100
"23053",-326.618623670802,"NRI_P003",25
"23054",854.293575667893,"NRI_P003",50
"23055",271.846987569908,"NRI_P003",100
"23056",780.02220999499,"NRI_P003",25
"23057",-112.984123059112,"NRI_P003",50
"23058",-449.999847695202,"NRI_P003",100
"23059",-101.699242345785,"NRI_P003",25
"23060",-428.288254806772,"NRI_P003",50
"23061",1483.35109046311,"NRI_P003",100
"23062",-42.1390730376879,"NRI_P003",25
"23063",-263.389187222288,"NRI_P003",50
"23064",-487.554624519864,"NRI_P003",100
"23065",1251.60849804254,"NRI_P003",25
"23066",-293.916843635205,"NRI_P003",50
"23067",3256.45822726429,"NRI_P003",100
"23068",-75.8554839520657,"NRI_P003",25
"23069",584.254879324435,"NRI_P003",50
"23070",-82.2794101461186,"NRI_P003",100
"23071",-350.067645853705,"NRI_P003",25
"23072",132.207832850574,"NRI_P003",50
"23073",-247.943907505105,"NRI_P003",100
"23074",3821.98730497714,"NRI_P003",25
"23075",-162.247571828222,"NRI_P003",50
"23076",296.151423279109,"NRI_P003",100
"23077",-44.6119343911705,"NRI_P003",25
"23078",-99.1290461096505,"NRI_P003",50
"23079",3957.69678853193,"NRI_P003",100
"23080",-80.6230153884098,"NRI_P003",25
"23081",-337.145206978137,"NRI_P003",50
"23082",-173.174521566281,"NRI_P003",100
"23083",-300.637802246521,"NRI_P003",25
"23084",429.43262240215,"NRI_P003",50
"23085",-459.866344998183,"NRI_P003",100
"23086",-59.4183436394087,"NRI_P003",25
"23087",-217.290644696273,"NRI_P003",50
"23088",-217.238132669765,"NRI_P003",100
"23089",-70.9293101649964,"NRI_P003",25
"23090",-184.89272284726,"NRI_P003",50
"23091",36.5396464961232,"NRI_P003",100
"23092",-85.1088742738648,"NRI_P003",25
"23093",1743.11497591683,"NRI_P003",50
"23094",135.950002989412,"NRI_P003",100
"23095",1.34918991295854,"NRI_P003",25
"23096",4585.9025556389,"NRI_P003",50
"23097",1392.00958657029,"NRI_P003",100
"23098",193.610166470316,"NRI_P003",25
"23099",-409.438050078519,"NRI_P003",50
"23100",334.934167727944,"NRI_P003",100
"23101",-2488.67013669224,"NRI_P006",25
"23102",929.312226878654,"NRI_P006",50
"23103",-5093.95984190088,"NRI_P006",100
"23104",-3354.88252533859,"NRI_P006",25
"23105",-631.997732884745,"NRI_P006",50
"23106",-2673.89356501889,"NRI_P006",100
"23107",202.833359169512,"NRI_P006",25
"23108",-1303.35329519457,"NRI_P006",50
"23109",4399.11072356204,"NRI_P006",100
"23110",2817.97494792839,"NRI_P006",25
"23111",-999.810150178935,"NRI_P006",50
"23112",-3417.4272555543,"NRI_P006",100
"23113",1715.99207832752,"NRI_P006",25
"23114",-342.995215249859,"NRI_P006",50
"23115",1003.63959352902,"NRI_P006",100
"23116",2501.60186546395,"NRI_P006",25
"23117",21939.8748165308,"NRI_P006",50
"23118",3081.23843464453,"NRI_P006",100
"23119",-2416.80830030711,"NRI_P006",25
"23120",-1898.95038547908,"NRI_P006",50
"23121",296.268069067388,"NRI_P006",100
"23122",-222.471276491793,"NRI_P006",25
"23123",-1330.54446370286,"NRI_P006",50
"23124",-4648.30642749,"NRI_P006",100
"23125",1184.40329976403,"NRI_P006",25
"23126",-1203.05774886344,"NRI_P006",50
"23127",-3341.2875344955,"NRI_P006",100
"23128",2676.22443205354,"NRI_P006",25
"23129",2149.94601022953,"NRI_P006",50
"23130",2696.1512793669,"NRI_P006",100
"23131",-1120.90440688917,"NRI_P006",25
"23132",-3925.04396909632,"NRI_P006",50
"23133",-3365.95057538679,"NRI_P006",100
"23134",-3007.46969213465,"NRI_P006",25
"23135",-1579.75476853404,"NRI_P006",50
"23136",-1457.73981031301,"NRI_P006",100
"23137",143.202464996168,"NRI_P006",25
"23138",-1605.23403818981,"NRI_P006",50
"23139",-2271.6940887931,"NRI_P006",100
"23140",-697.680546232121,"NRI_P006",25
"23141",3037.27710185086,"NRI_P006",50
"23142",4432.290437825,"NRI_P006",100
"23143",145.651709622616,"NRI_P006",25
"23144",-1328.19935955835,"NRI_P006",50
"23145",-4312.65986561737,"NRI_P006",100
"23146",-708.068835412676,"NRI_P006",25
"23147",-174.577230812691,"NRI_P006",50
"23148",-803.660089396202,"NRI_P006",100
"23149",-597.736040768505,"NRI_P006",25
"23150",-1756.90319373918,"NRI_P006",50
"23151",23622.9930753074,"NRI_P006",100
"23152",-2143.7597373738,"NRI_P006",25
"23153",-827.583942323079,"NRI_P006",50
"23154",3361.74901537484,"NRI_P006",100
"23155",-216.413561053778,"NRI_P006",25
"23156",-1390.97615733233,"NRI_P006",50
"23157",-1605.622207204,"NRI_P006",100
"23158",-616.401963131968,"NRI_P006",25
"23159",75.0141109744145,"NRI_P006",50
"23160",-1474.89920659215,"NRI_P006",100
"23161",-43.3770140923734,"NRI_P006",25
"23162",-1147.74428664643,"NRI_P006",50
"23163",2481.82084901509,"NRI_P006",100
"23164",-2164.94641262296,"NRI_P006",25
"23165",-1381.33714302818,"NRI_P006",50
"23166",1533.62253955845,"NRI_P006",100
"23167",-372.343065686,"NRI_P006",25
"23168",-298.836743662279,"NRI_P006",50
"23169",-3793.16048045948,"NRI_P006",100
"23170",1240.17645339252,"NRI_P006",25
"23171",1731.7511108508,"NRI_P006",50
"23172",-3292.53437796145,"NRI_P006",100
"23173",741.19352478566,"NRI_P006",25
"23174",811.655457384448,"NRI_P006",50
"23175",-3711.26947559507,"NRI_P006",100
"23176",3525.0601501216,"NRI_P006",25
"23177",266.985724224767,"NRI_P006",50
"23178",-3202.0163650185,"NRI_P006",100
"23179",-1698.96062723492,"NRI_P006",25
"23180",-1858.33209786547,"NRI_P006",50
"23181",-3942.30883529299,"NRI_P006",100
"23182",1996.80716347514,"NRI_P006",25
"23183",-2053.23325949817,"NRI_P006",50
"23184",8189.45528476403,"NRI_P006",100
"23185",-2182.84588197595,"NRI_P006",25
"23186",-485.136751644866,"NRI_P006",50
"23187",-2552.65574380165,"NRI_P006",100
"23188",-602.274085631099,"NRI_P006",25
"23189",-322.226367334137,"NRI_P006",50
"23190",-3691.80099363838,"NRI_P006",100
"23191",1059.03643997348,"NRI_P006",25
"23192",-919.588708197116,"NRI_P006",50
"23193",-3702.09778978862,"NRI_P006",100
"23194",-1219.93262928663,"NRI_P006",25
"23195",-2850.8229517201,"NRI_P006",50
"23196",-4096.56575181196,"NRI_P006",100
"23197",100.936536021502,"NRI_P006",25
"23198",330.973827041715,"NRI_P006",50
"23199",-1015.90811706512,"NRI_P006",100
"23200",-4234.58391587154,"NRI_P006",25
"23201",-1886.28915090242,"NRI_P006",50
"23202",-1311.07404738228,"NRI_P006",100
"23203",-1339.69855511619,"NRI_P006",25
"23204",269.555378738994,"NRI_P006",50
"23205",1774.71191270847,"NRI_P006",100
"23206",801.804610363324,"NRI_P006",25
"23207",6048.18100148733,"NRI_P006",50
"23208",-4593.60197721689,"NRI_P006",100
"23209",-1345.70333735133,"NRI_P006",25
"23210",-3301.13798843228,"NRI_P006",50
"23211",-953.961812313617,"NRI_P006",100
"23212",2888.89603321641,"NRI_P006",25
"23213",18626.678434242,"NRI_P006",50
"23214",-1706.34392123928,"NRI_P006",100
"23215",-1494.10285173348,"NRI_P006",25
"23216",20324.1791643866,"NRI_P006",50
"23217",-2156.28397684344,"NRI_P006",100
"23218",-1349.57770247222,"NRI_P006",25
"23219",95.4504866536299,"NRI_P006",50
"23220",3904.19326008391,"NRI_P006",100
"23221",-314.903894302348,"NRI_P006",25
"23222",6155.94829469488,"NRI_P006",50
"23223",15657.889254185,"NRI_P006",100
"23224",-2288.69452827115,"NRI_P006",25
"23225",3078.41298488589,"NRI_P006",50
"23226",4524.88479207832,"NRI_P006",100
"23227",-2287.62524124014,"NRI_P006",25
"23228",4124.37627297596,"NRI_P006",50
"23229",-3665.35274858965,"NRI_P006",100
"23230",-1951.3961862518,"NRI_P006",25
"23231",4042.16644603413,"NRI_P006",50
"23232",-2613.79254588264,"NRI_P006",100
"23233",-803.033102656074,"NRI_P006",25
"23234",-3213.09308094395,"NRI_P006",50
"23235",-3334.35404833581,"NRI_P006",100
"23236",-233.217357882473,"NRI_P006",25
"23237",4485.56176252832,"NRI_P006",50
"23238",-3593.56614988853,"NRI_P006",100
"23239",260.263982388686,"NRI_P006",25
"23240",-2496.41808475953,"NRI_P006",50
"23241",-5106.02573355788,"NRI_P006",100
"23242",100.015057833778,"NRI_P006",25
"23243",-2724.90992711237,"NRI_P006",50
"23244",-539.972096597019,"NRI_P006",100
"23245",397.962108025851,"NRI_P006",25
"23246",692.792529268423,"NRI_P006",50
"23247",-2071.40660982314,"NRI_P006",100
"23248",566.363866948086,"NRI_P006",25
"23249",823.982725511276,"NRI_P006",50
"23250",-3066.23387615872,"NRI_P006",100
"23251",-496.252807883197,"NRI_P006",25
"23252",-369.145315294591,"NRI_P006",50
"23253",-2280.66012428078,"NRI_P006",100
"23254",5403.6187561604,"NRI_P006",25
"23255",-2423.04935963242,"NRI_P006",50
"23256",-3256.24798908122,"NRI_P006",100
"23257",104.48971834901,"NRI_P006",25
"23258",-1926.70422732426,"NRI_P006",50
"23259",499.236871602305,"NRI_P006",100
"23260",-2768.38816237805,"NRI_P006",25
"23261",1933.71243056734,"NRI_P006",50
"23262",-3616.83017315908,"NRI_P006",100
"23263",-1725.60347371877,"NRI_P006",25
"23264",-1127.26109125069,"NRI_P006",50
"23265",13119.4262922584,"NRI_P006",100
"23266",-1597.15189104216,"NRI_P006",25
"23267",-1737.11825517376,"NRI_P006",50
"23268",-3423.53433317423,"NRI_P006",100
"23269",-1915.23612526932,"NRI_P006",25
"23270",-2446.46659658983,"NRI_P006",50
"23271",-3675.6058390293,"NRI_P006",100
"23272",-1479.52131996944,"NRI_P006",25
"23273",42.7012178424629,"NRI_P006",50
"23274",3754.79544794964,"NRI_P006",100
"23275",-2230.12027650519,"NRI_P006",25
"23276",-2752.47894616876,"NRI_P006",50
"23277",-5232.84912764348,"NRI_P006",100
"23278",-2743.63821483942,"NRI_P006",25
"23279",-3946.83333476688,"NRI_P006",50
"23280",-1781.60887050827,"NRI_P006",100
"23281",-1717.42340672208,"NRI_P006",25
"23282",-1607.1901614253,"NRI_P006",50
"23283",-779.417818379356,"NRI_P006",100
"23284",-3174.08226015817,"NRI_P006",25
"23285",-1198.88048070608,"NRI_P006",50
"23286",24144.677497832,"NRI_P006",100
"23287",254.190388924413,"NRI_P006",25
"23288",-3029.76088390395,"NRI_P006",50
"23289",-2341.36889017819,"NRI_P006",100
"23290",14.6990493302583,"NRI_P006",25
"23291",-1455.89324471421,"NRI_P006",50
"23292",-2575.20428964627,"NRI_P006",100
"23293",3193.72605639396,"NRI_P006",25
"23294",-184.482351850689,"NRI_P006",50
"23295",-3827.74796368869,"NRI_P006",100
"23296",-973.753283270373,"NRI_P006",25
"23297",2716.77345020298,"NRI_P006",50
"23298",-1386.59881944774,"NRI_P006",100
"23299",-439.347144832427,"NRI_P006",25
"23300",263.715707954514,"NRI_P006",50
"23301",11883.5824995628,"NRI_P006",100
"23302",-518.829402734817,"NRI_P006",25
"23303",-772.855630437727,"NRI_P006",50
"23304",-4231.63877984698,"NRI_P006",100
"23305",-2978.12576162835,"NRI_P006",25
"23306",-94.6358150239976,"NRI_P006",50
"23307",346.33946705822,"NRI_P006",100
"23308",672.188380139967,"NRI_P006",25
"23309",-3085.80446995949,"NRI_P006",50
"23310",-2134.65648970671,"NRI_P006",100
"23311",-2750.80342184813,"NRI_P006",25
"23312",-1833.48447156948,"NRI_P006",50
"23313",14945.945886781,"NRI_P006",100
"23314",-2096.51041467948,"NRI_P006",25
"23315",759.118989659095,"NRI_P006",50
"23316",-1646.37979496451,"NRI_P006",100
"23317",-1586.34991646503,"NRI_P006",25
"23318",716.656814228045,"NRI_P006",50
"23319",-4038.90057113173,"NRI_P006",100
"23320",-2167.33929343161,"NRI_P006",25
"23321",4611.26797917471,"NRI_P006",50
"23322",-628.378970267018,"NRI_P006",100
"23323",266.138027221517,"NRI_P006",25
"23324",1406.9101272207,"NRI_P006",50
"23325",-844.831920507859,"NRI_P006",100
"23326",2300.81870644522,"NRI_P006",25
"23327",-1393.59179505386,"NRI_P006",50
"23328",-4811.94921447904,"NRI_P006",100
"23329",-1888.89233639417,"NRI_P006",25
"23330",10172.8834607576,"NRI_P006",50
"23331",-870.701880698034,"NRI_P006",100
"23332",-3643.20346774795,"NRI_P006",25
"23333",-116.728385795053,"NRI_P006",50
"23334",-2267.93222919243,"NRI_P006",100
"23335",1291.7100783455,"NRI_P006",25
"23336",52.4684267978009,"NRI_P006",50
"23337",-4124.10070571178,"NRI_P006",100
"23338",41.4458850347437,"NRI_P006",25
"23339",-1753.52881490579,"NRI_P006",50
"23340",-869.279482191108,"NRI_P006",100
"23341",-28.5380796378013,"NRI_P006",25
"23342",2556.56119284156,"NRI_P006",50
"23343",-3480.90219736801,"NRI_P006",100
"23344",7544.93681786998,"NRI_P006",25
"23345",-1057.67574774951,"NRI_P006",50
"23346",-1559.55825605927,"NRI_P006",100
"23347",-3382.66712932961,"NRI_P006",25
"23348",-1478.21351719493,"NRI_P006",50
"23349",-1214.86113757206,"NRI_P006",100
"23350",548.626649708953,"NRI_P006",25
"23351",-1474.66097270686,"NRI_P006",50
"23352",-3659.83007493487,"NRI_P006",100
"23353",-1767.09366948114,"NRI_P006",25
"23354",1326.84962816676,"NRI_P006",50
"23355",-2177.08103495734,"NRI_P006",100
"23356",555.248672170477,"NRI_P006",25
"23357",707.446707433875,"NRI_P006",50
"23358",-1254.39869629499,"NRI_P006",100
"23359",381.838431343553,"NRI_P006",25
"23360",-1295.77713491186,"NRI_P006",50
"23361",-4384.19509983418,"NRI_P006",100
"23362",5690.60331778048,"NRI_P006",25
"23363",8998.38783238785,"NRI_P006",50
"23364",-4242.68273004849,"NRI_P006",100
"23365",-1408.6430497269,"NRI_P006",25
"23366",3844.9173333346,"NRI_P006",50
"23367",-4399.80504971978,"NRI_P006",100
"23368",-1786.51085751006,"NRI_P006",25
"23369",-1665.58823952996,"NRI_P006",50
"23370",-2123.04193808793,"NRI_P006",100
"23371",2098.95652749744,"NRI_P006",25
"23372",-2336.00963318287,"NRI_P006",50
"23373",-3724.87777028608,"NRI_P006",100
"23374",-3534.90791175424,"NRI_P006",25
"23375",-2184.03006819781,"NRI_P006",50
"23376",-1426.74744817615,"NRI_P006",100
"23377",-1339.65602551471,"NRI_P006",25
"23378",19876.3268248174,"NRI_P006",50
"23379",-2391.14458935175,"NRI_P006",100
"23380",-2455.51279284529,"NRI_P006",25
"23381",-2851.9012622973,"NRI_P006",50
"23382",-2413.82456320937,"NRI_P006",100
"23383",-538.157512865,"NRI_P006",25
"23384",483.928281878267,"NRI_P006",50
"23385",-1790.34044176768,"NRI_P006",100
