"","AGB_Change","Plot","PercentRemoved"
"8099",-2977.28121409085,"CAFI_P025",50
"8100",-6516.70492247958,"CAFI_P025",100
"8101",168.252369019639,"CAFI_P026",25
"8102",771.250060964783,"CAFI_P026",50
"8103",-2908.02822185298,"CAFI_P026",100
"8104",-24.8702243186854,"CAFI_P026",25
"8105",-149.027160710728,"CAFI_P026",50
"8106",-1436.54599460585,"CAFI_P026",100
"8107",-405.991538366186,"CAFI_P026",25
"8108",-2797.87985179792,"CAFI_P026",50
"8109",-2421.91534004202,"CAFI_P026",100
"8110",-1717.71241196468,"CAFI_P026",25
"8111",-2853.41081390937,"CAFI_P026",50
"8112",423.205685031629,"CAFI_P026",100
"8113",-453.9881862326,"CAFI_P026",25
"8114",-2855.66428626975,"CAFI_P026",50
"8115",-2557.45264641292,"CAFI_P026",100
"8116",-3313.91268853359,"CAFI_P026",25
"8117",-2455.01676660003,"CAFI_P026",50
"8118",-3411.66408260253,"CAFI_P026",100
"8119",127.990347740022,"CAFI_P026",25
"8120",-2038.95532991858,"CAFI_P026",50
"8121",-2765.49771518045,"CAFI_P026",100
"8122",-338.167954425706,"CAFI_P026",25
"8123",-158.624802589868,"CAFI_P026",50
"8124",-1024.32838509826,"CAFI_P026",100
"8125",-2637.65708355993,"CAFI_P026",25
"8126",342.650888634656,"CAFI_P026",50
"8127",-770.103392949939,"CAFI_P026",100
"8128",-43.4311499219912,"CAFI_P026",25
"8129",-2738.77886542495,"CAFI_P026",50
"8130",-3244.81693513792,"CAFI_P026",100
"8131",-2553.59591030901,"CAFI_P026",25
"8132",-2560.89633390619,"CAFI_P026",50
"8133",-3569.61762935536,"CAFI_P026",100
"8134",-2748.66030458736,"CAFI_P026",25
"8135",460.942942707698,"CAFI_P026",50
"8136",-2784.16808877459,"CAFI_P026",100
"8137",-250.773748351872,"CAFI_P026",25
"8138",-3043.04526843257,"CAFI_P026",50
"8139",-2978.72572456153,"CAFI_P026",100
"8140",-313.582816511684,"CAFI_P026",25
"8141",-44.0037260888785,"CAFI_P026",50
"8142",-2370.89167805224,"CAFI_P026",100
"8143",88.5001238980039,"CAFI_P026",25
"8144",-1988.62957581866,"CAFI_P026",50
"8145",-2501.24337858353,"CAFI_P026",100
"8146",-104.221326806262,"CAFI_P026",25
"8147",-262.841372221592,"CAFI_P026",50
"8148",-2937.01008464408,"CAFI_P026",100
"8149",58.6591713409871,"CAFI_P026",25
"8150",-2361.72181122743,"CAFI_P026",50
"8151",-325.932246275072,"CAFI_P026",100
"8152",428.508072031414,"CAFI_P026",25
"8153",-1643.37992662366,"CAFI_P026",50
"8154",-3371.3772451351,"CAFI_P026",100
"8155",-2910.48508429321,"CAFI_P026",25
"8156",-2326.34378989648,"CAFI_P026",50
"8157",-1348.05821267044,"CAFI_P026",100
"8158",-555.471837434699,"CAFI_P026",25
"8159",1496.49549057054,"CAFI_P026",50
"8160",-3602.04493540108,"CAFI_P026",100
"8161",-137.809116458782,"CAFI_P026",25
"8162",-2765.76870168082,"CAFI_P026",50
"8163",-3245.15164471301,"CAFI_P026",100
"8164",-161.139851029468,"CAFI_P026",25
"8165",68.0747132021206,"CAFI_P026",50
"8166",-1992.32736110259,"CAFI_P026",100
"8167",-142.645101509144,"CAFI_P026",25
"8168",-482.653697001777,"CAFI_P026",50
"8169",-3695.74405931278,"CAFI_P026",100
"8170",-518.665901615066,"CAFI_P026",25
"8171",-2906.70689108215,"CAFI_P026",50
"8172",-1812.98732609769,"CAFI_P026",100
"8173",-328.012344560222,"CAFI_P026",25
"8174",-2989.3894231275,"CAFI_P026",50
"8175",-3114.3323950663,"CAFI_P026",100
"8176",66.9519258179062,"CAFI_P026",25
"8177",-328.657745214805,"CAFI_P026",50
"8178",-3201.60282068509,"CAFI_P026",100
"8179",-776.18670940127,"CAFI_P026",25
"8180",-603.050855118927,"CAFI_P026",50
"8181",-1504.9731542949,"CAFI_P026",100
"8182",-542.37573573945,"CAFI_P026",25
"8183",-3820.82821900863,"CAFI_P026",50
"8184",-1970.31682564336,"CAFI_P026",100
"8185",1252.08180193647,"CAFI_P026",25
"8186",-754.681613844135,"CAFI_P026",50
"8187",-1743.11315167938,"CAFI_P026",100
"8188",1777.78386375851,"CAFI_P026",25
"8189",-3582.70084927656,"CAFI_P026",50
"8190",-2693.25121361675,"CAFI_P026",100
"8191",210.161559105196,"CAFI_P026",25
"8192",-2713.56712206623,"CAFI_P026",50
"8193",-3511.88589572566,"CAFI_P026",100
"8194",-610.540593565267,"CAFI_P026",25
"8195",-1039.03291582111,"CAFI_P026",50
"8196",-849.707485639519,"CAFI_P026",100
"8197",-186.773952965144,"CAFI_P026",25
"8198",-917.576437648604,"CAFI_P026",50
"8199",-1453.58916629583,"CAFI_P026",100
"8200",-125.168580559053,"CAFI_P026",25
"8201",145.141769826281,"CAFI_P026",50
"8202",-3187.83682717349,"CAFI_P026",100
"8203",-1938.35042054222,"CAFI_P026",25
"8204",-168.406581496922,"CAFI_P026",50
"8205",-2544.36095549536,"CAFI_P026",100
"8206",-3254.94601278048,"CAFI_P026",25
"8207",-2712.15766325584,"CAFI_P026",50
"8208",-3383.92175036004,"CAFI_P026",100
"8209",-219.676969160952,"CAFI_P026",25
"8210",212.252202307078,"CAFI_P026",50
"8211",-1902.77828120314,"CAFI_P026",100
"8212",-285.453851847735,"CAFI_P026",25
"8213",-2595.82382752124,"CAFI_P026",50
"8214",-2662.64296986964,"CAFI_P026",100
"8215",-722.53626117394,"CAFI_P026",25
"8216",-182.574528937519,"CAFI_P026",50
"8217",-2014.13349548585,"CAFI_P026",100
"8218",-74.3375788558478,"CAFI_P026",25
"8219",-881.715737941035,"CAFI_P026",50
"8220",-1869.53071223723,"CAFI_P026",100
"8221",308.837769982289,"CAFI_P026",25
"8222",-2676.52371220269,"CAFI_P026",50
"8223",-1732.7689630667,"CAFI_P026",100
"8224",-493.41608234345,"CAFI_P026",25
"8225",-2890.89311205968,"CAFI_P026",50
"8226",-3025.40963200098,"CAFI_P026",100
"8227",934.426956443713,"CAFI_P026",25
"8228",-2207.98696215817,"CAFI_P026",50
"8229",-1622.91113339136,"CAFI_P026",100
"8230",-206.442940542212,"CAFI_P026",25
"8231",-1642.73319759112,"CAFI_P026",50
"8232",-2734.2238081018,"CAFI_P026",100
"8233",-2191.22055544569,"CAFI_P026",25
"8234",-531.880649187151,"CAFI_P026",50
"8235",-3226.17588666713,"CAFI_P026",100
"8236",2175.77541687919,"CAFI_P026",25
"8237",169.378315811133,"CAFI_P026",50
"8238",-1091.89315531903,"CAFI_P026",100
"8239",369.13394649938,"CAFI_P026",25
"8240",2790.70410103479,"CAFI_P026",50
"8241",-3038.68586546033,"CAFI_P026",100
"8242",319.264540430915,"CAFI_P026",25
"8243",734.901653548717,"CAFI_P026",50
"8244",-590.155810114011,"CAFI_P026",100
"8245",-3232.31520540017,"CAFI_P026",25
"8246",-3332.18370737875,"CAFI_P026",50
"8247",-26.4044426828041,"CAFI_P026",100
"8248",-2463.03579469593,"CAFI_P026",25
"8249",-2862.57521674134,"CAFI_P026",50
"8250",-2143.35179101062,"CAFI_P026",100
"8251",104.428995497714,"CAFI_P026",25
"8252",2175.48386703557,"CAFI_P026",50
"8253",-451.217390668273,"CAFI_P026",100
"8254",-2716.9616656818,"CAFI_P026",25
"8255",-2184.72350462375,"CAFI_P026",50
"8256",-3130.56310235444,"CAFI_P026",100
"8257",-226.040777533301,"CAFI_P026",25
"8258",-3086.55631928277,"CAFI_P026",50
"8259",-1983.99516303056,"CAFI_P026",100
"8260",-3019.21574390265,"CAFI_P026",25
"8261",-2911.97294522938,"CAFI_P026",50
"8262",-2755.91792050059,"CAFI_P026",100
"8263",-3288.13010102285,"CAFI_P026",25
"8264",2436.75209951075,"CAFI_P026",50
"8265",-3002.84813937111,"CAFI_P026",100
"8266",-764.861971979248,"CAFI_P026",25
"8267",-2582.33786329863,"CAFI_P026",50
"8268",-3923.05992187469,"CAFI_P026",100
"8269",-1734.44593246344,"CAFI_P026",25
"8270",-1074.35125454322,"CAFI_P026",50
"8271",-3152.08497504305,"CAFI_P026",100
"8272",-2542.6692625321,"CAFI_P026",25
"8273",-501.263066312371,"CAFI_P026",50
"8274",-2336.4907543759,"CAFI_P026",100
"8275",572.078774224807,"CAFI_P026",25
"8276",-2292.98223079296,"CAFI_P026",50
"8277",-2838.01303817399,"CAFI_P026",100
"8278",-1667.24549250602,"CAFI_P026",25
"8279",-2903.16560607776,"CAFI_P026",50
"8280",-321.669265813282,"CAFI_P026",100
"8281",-12.3719045001926,"CAFI_P026",25
"8282",118.73325706301,"CAFI_P026",50
"8283",-2642.05470288328,"CAFI_P026",100
"8284",-183.339656503173,"CAFI_P026",25
"8285",283.189673460656,"CAFI_P026",50
"8286",1864.10187990294,"CAFI_P026",100
"8287",1014.6709993948,"CAFI_P026",25
"8288",-2657.88920089016,"CAFI_P026",50
"8289",-3144.02756689773,"CAFI_P026",100
"8290",700.682319068248,"CAFI_P026",25
"8291",-412.391757924037,"CAFI_P026",50
"8292",30.496458814072,"CAFI_P026",100
"8293",110.206340673656,"CAFI_P026",25
"8294",-2967.45217107281,"CAFI_P026",50
"8295",-2875.2564774528,"CAFI_P026",100
"8296",79.6710015112767,"CAFI_P026",25
"8297",-1583.22325732767,"CAFI_P026",50
"8298",-2180.27779200317,"CAFI_P026",100
"8299",51.4579324317892,"CAFI_P026",25
"8300",-2538.46100774111,"CAFI_P026",50
"8301",-1851.26966484122,"CAFI_P026",100
"8302",-2849.61338038168,"CAFI_P026",25
"8303",-2417.39295881808,"CAFI_P026",50
"8304",937.919400531464,"CAFI_P026",100
"8305",243.446530639369,"CAFI_P026",25
"8306",-901.7197137084,"CAFI_P026",50
"8307",-3113.40892720669,"CAFI_P026",100
"8308",-2586.01357120324,"CAFI_P026",25
"8309",-1340.00581958813,"CAFI_P026",50
"8310",-3105.38014533721,"CAFI_P026",100
"8311",-282.083374110516,"CAFI_P026",25
"8312",-3008.18925982267,"CAFI_P026",50
"8313",-3894.50094112447,"CAFI_P026",100
"8314",-3107.75710853847,"CAFI_P026",25
"8315",-2968.23518291778,"CAFI_P026",50
"8316",-2235.1193022372,"CAFI_P026",100
"8317",-505.09813547504,"CAFI_P026",25
"8318",-2795.98292166178,"CAFI_P026",50
"8319",-1011.89334138228,"CAFI_P026",100
"8320",-2608.63229348448,"CAFI_P026",25
"8321",1514.79138019601,"CAFI_P026",50
"8322",-2142.83231045336,"CAFI_P026",100
"8323",-734.410288795189,"CAFI_P026",25
"8324",-87.9628489516326,"CAFI_P026",50
"8325",-2404.8657983092,"CAFI_P026",100
"8326",144.912739023275,"CAFI_P026",25
"8327",995.182810993443,"CAFI_P026",50
"8328",-2976.7013900387,"CAFI_P026",100
"8329",-2126.01967695441,"CAFI_P026",25
"8330",1864.82250107173,"CAFI_P026",50
"8331",-2384.26921423251,"CAFI_P026",100
"8332",-2151.63075007209,"CAFI_P026",25
"8333",-3075.87239978895,"CAFI_P026",50
"8334",-3417.61827005571,"CAFI_P026",100
"8335",94.4306502708205,"CAFI_P026",25
"8336",1966.78836805877,"CAFI_P026",50
"8337",-2458.64637224487,"CAFI_P026",100
"8338",-2149.61524011203,"CAFI_P026",25
"8339",-247.069752317053,"CAFI_P026",50
"8340",-2054.64286624227,"CAFI_P026",100
"8341",-2610.74572553886,"CAFI_P026",25
"8342",-2599.35648665506,"CAFI_P026",50
"8343",-3298.36343911928,"CAFI_P026",100
"8344",-537.421853266351,"CAFI_P026",25
"8345",-859.610345645531,"CAFI_P026",50
"8346",-2778.69880328972,"CAFI_P026",100
"8347",651.976437264515,"CAFI_P026",25
"8348",-3145.05789050164,"CAFI_P026",50
"8349",-379.735812916886,"CAFI_P026",100
"8350",-215.500898418861,"CAFI_P026",25
"8351",-2172.24155626711,"CAFI_P026",50
"8352",-2306.88172395919,"CAFI_P026",100
"8353",171.408334605818,"CAFI_P026",25
"8354",-2680.38634506369,"CAFI_P026",50
"8355",-538.954046049563,"CAFI_P026",100
"8356",-669.460867523434,"CAFI_P026",25
"8357",98.3881147963402,"CAFI_P026",50
"8358",-3477.59008105748,"CAFI_P026",100
"8359",-138.860563330847,"CAFI_P026",25
"8360",-513.454368649793,"CAFI_P026",50
"8361",-464.830439901591,"CAFI_P026",100
"8362",328.105158314851,"CAFI_P026",25
"8363",-1803.53434729486,"CAFI_P026",50
"8364",-310.060718074252,"CAFI_P026",100
"8365",-2739.38603725839,"CAFI_P026",25
"8366",-2335.58907810054,"CAFI_P026",50
"8367",-3081.29256331323,"CAFI_P026",100
"8368",967.417361748885,"CAFI_P026",25
"8369",-391.28557055381,"CAFI_P026",50
"8370",-2966.87338774792,"CAFI_P026",100
"8371",25.7930893272569,"CAFI_P026",25
"8372",-2035.53604004906,"CAFI_P026",50
"8373",-933.107583992591,"CAFI_P026",100
"8374",-2674.48903538322,"CAFI_P026",25
"8375",-1046.68103652549,"CAFI_P026",50
"8376",-2176.5903370251,"CAFI_P026",100
"8377",-411.37473119983,"CAFI_P026",25
"8378",-548.202272532813,"CAFI_P026",50
"8379",-3033.86681705064,"CAFI_P026",100
"8380",163.940855821085,"CAFI_P026",25
"8381",-2988.13901744186,"CAFI_P026",50
"8382",-1526.16552680843,"CAFI_P026",100
"8383",-2264.96508504826,"CAFI_P026",25
"8384",831.796949146737,"CAFI_P026",50
"8385",-2513.86347834991,"CAFI_P026",100
"8386",550.922172543258,"CAFI_P026",25
"8387",-3127.81675337047,"CAFI_P026",50
"8388",-3283.80778263338,"CAFI_P026",100
"8389",-2269.72985243316,"CAFI_P026",25
"8390",-2368.94438839499,"CAFI_P026",50
"8391",-69.6848979694478,"CAFI_P026",100
"8392",-698.866544337623,"CAFI_P026",25
"8393",-353.005981901326,"CAFI_P026",50
"8394",-2720.04288934161,"CAFI_P026",100
"8395",-1370.07216723726,"CAFI_P026",25
"8396",-2982.28860166139,"CAFI_P026",50
"8397",-2631.72787788653,"CAFI_P026",100
"8398",378.951315200116,"CAFI_P026",25
"8399",-992.652325237126,"CAFI_P026",50
"8400",-2882.17876013072,"CAFI_P026",100
"8401",-1610.96228763979,"CAFI_P027",25
"8402",-4050.57364471944,"CAFI_P027",50
"8403",-3839.61089837173,"CAFI_P027",100
"8404",-1080.46363449539,"CAFI_P027",25
"8405",-3574.97993594815,"CAFI_P027",50
"8406",-3295.69922593451,"CAFI_P027",100
"8407",-1098.2140437687,"CAFI_P027",25
"8408",-2447.7890962456,"CAFI_P027",50
"8409",-6013.37438014831,"CAFI_P027",100
"8410",1942.51415907464,"CAFI_P027",25
"8411",-3618.45342479646,"CAFI_P027",50
"8412",-5449.53521744075,"CAFI_P027",100
"8413",-1505.64740630385,"CAFI_P027",25
"8414",-6363.11526174401,"CAFI_P027",50
"8415",-478.542891633755,"CAFI_P027",100
"8416",-8054.35645257297,"CAFI_P027",25
"8417",-2538.12876109965,"CAFI_P027",50
"8418",-6661.26386142097,"CAFI_P027",100
"8419",-1492.86202110758,"CAFI_P027",25
"8420",-2117.92139129306,"CAFI_P027",50
"8421",-2781.78618806164,"CAFI_P027",100
"8422",-2422.42855827085,"CAFI_P027",25
"8423",-2577.99498576648,"CAFI_P027",50
"8424",-5285.88161221781,"CAFI_P027",100
"8425",5789.92954971694,"CAFI_P027",25
"8426",60.0306976362481,"CAFI_P027",50
"8427",-6946.95042060898,"CAFI_P027",100
"8428",-3288.92512235802,"CAFI_P027",25
"8429",-6209.88033988094,"CAFI_P027",50
"8430",217.439995351015,"CAFI_P027",100
"8431",-6123.54006522184,"CAFI_P027",25
"8432",-1342.46768383996,"CAFI_P027",50
"8433",-3237.74652229907,"CAFI_P027",100
"8434",-2221.64642501861,"CAFI_P027",25
"8435",-3773.53811419645,"CAFI_P027",50
"8436",-10369.0769544828,"CAFI_P027",100
"8437",-1065.05423499778,"CAFI_P027",25
"8438",-4616.56525351858,"CAFI_P027",50
"8439",-7875.98164032726,"CAFI_P027",100
"8440",-362.561982905958,"CAFI_P027",25
"8441",4166.2941839245,"CAFI_P027",50
"8442",-7680.43891062582,"CAFI_P027",100
"8443",-148.061776282149,"CAFI_P027",25
"8444",-5019.87740925013,"CAFI_P027",50
"8445",-5719.70429324883,"CAFI_P027",100
"8446",10.6047863309504,"CAFI_P027",25
"8447",4570.14969560248,"CAFI_P027",50
"8448",-5736.01808846276,"CAFI_P027",100
"8449",-1655.7190778011,"CAFI_P027",25
"8450",-498.293840557919,"CAFI_P027",50
"8451",-5940.76681103633,"CAFI_P027",100
"8452",-3210.98034341511,"CAFI_P027",25
"8453",-934.181012391346,"CAFI_P027",50
"8454",-6689.53124917846,"CAFI_P027",100
"8455",-1675.48639061977,"CAFI_P027",25
"8456",-3083.17139266088,"CAFI_P027",50
"8457",-277.125781310315,"CAFI_P027",100
"8458",-5890.92291761871,"CAFI_P027",25
"8459",-414.596664266544,"CAFI_P027",50
"8460",-2184.71279750642,"CAFI_P027",100
"8461",-5390.0337565323,"CAFI_P027",25
"8462",-7688.07341269962,"CAFI_P027",50
"8463",-6390.86889210716,"CAFI_P027",100
"8464",1106.1735626951,"CAFI_P027",25
"8465",611.262616329535,"CAFI_P027",50
"8466",-5673.33992532297,"CAFI_P027",100
"8467",57.4567546924809,"CAFI_P027",25
"8468",-7109.73394655302,"CAFI_P027",50
"8469",-2548.19766766252,"CAFI_P027",100
"8470",-1635.45274116984,"CAFI_P027",25
"8471",-5777.09596493945,"CAFI_P027",50
"8472",-2245.57295901456,"CAFI_P027",100
"8473",-2841.10680367646,"CAFI_P027",25
"8474",-3247.84585850575,"CAFI_P027",50
"8475",-7842.54520605126,"CAFI_P027",100
"8476",3731.86095235724,"CAFI_P027",25
"8477",-5781.37304067181,"CAFI_P027",50
"8478",-9591.66051963752,"CAFI_P027",100
"8479",-2754.6182272833,"CAFI_P027",25
"8480",-1033.08525036258,"CAFI_P027",50
"8481",-4808.16578915832,"CAFI_P027",100
"8482",-7216.69155365223,"CAFI_P027",25
"8483",-9051.70884986245,"CAFI_P027",50
"8484",-3957.02383451792,"CAFI_P027",100
"8485",1035.85081816424,"CAFI_P027",25
"8486",-1582.666585322,"CAFI_P027",50
"8487",-6411.97193383338,"CAFI_P027",100
"8488",-1740.46547653724,"CAFI_P027",25
"8489",2209.98176933383,"CAFI_P027",50
"8490",-5681.25725986046,"CAFI_P027",100
"8491",1805.09430291702,"CAFI_P027",25
"8492",-526.624646130076,"CAFI_P027",50
"8493",-2883.99248566164,"CAFI_P027",100
"8494",876.380759305728,"CAFI_P027",25
"8495",-7768.91326040518,"CAFI_P027",50
"8496",16056.3370584112,"CAFI_P027",100
"8497",3934.0065303127,"CAFI_P027",25
"8498",-9091.63432760816,"CAFI_P027",50
"8499",-5581.41454271565,"CAFI_P027",100
"8500",-4064.08255553379,"CAFI_P027",25
"8501",-9123.8763011719,"CAFI_P027",50
"8502",-6817.80971315264,"CAFI_P027",100
"8503",5390.32429848833,"CAFI_P027",25
"8504",-4019.05249712541,"CAFI_P027",50
"8505",-6836.97160460334,"CAFI_P027",100
"8506",-5661.63629905978,"CAFI_P027",25
"8507",2780.89422664599,"CAFI_P027",50
"8508",-4146.65187829942,"CAFI_P027",100
"8509",-1242.74132586835,"CAFI_P027",25
"8510",1772.06066503271,"CAFI_P027",50
"8511",-4060.54095186666,"CAFI_P027",100
"8512",-6017.84855768504,"CAFI_P027",25
"8513",-924.906051082362,"CAFI_P027",50
"8514",-7019.42346545967,"CAFI_P027",100
"8515",-3719.81350581843,"CAFI_P027",25
"8516",-7727.15531996323,"CAFI_P027",50
"8517",-6204.28326473851,"CAFI_P027",100
"8518",-5434.88847046433,"CAFI_P027",25
"8519",-869.965742044675,"CAFI_P027",50
"8520",-9685.60350305191,"CAFI_P027",100
"8521",93.3027938478626,"CAFI_P027",25
"8522",1182.313938212,"CAFI_P027",50
"8523",-9232.21190521703,"CAFI_P027",100
"8524",578.890165864665,"CAFI_P027",25
"8525",-754.816893103882,"CAFI_P027",50
"8526",-4262.19568805548,"CAFI_P027",100
"8527",1822.85288448248,"CAFI_P027",25
"8528",-14.7553244843148,"CAFI_P027",50
"8529",-6531.26222466456,"CAFI_P027",100
"8530",5844.64056091674,"CAFI_P027",25
"8531",-1074.25860923337,"CAFI_P027",50
"8532",-6783.17865163332,"CAFI_P027",100
"8533",-2332.32777478319,"CAFI_P027",25
"8534",-5286.65017760877,"CAFI_P027",50
"8535",-3227.85988053249,"CAFI_P027",100
"8536",-2501.77665221726,"CAFI_P027",25
"8537",-875.836042956566,"CAFI_P027",50
"8538",1540.32064908853,"CAFI_P027",100
"8539",-1409.61469724512,"CAFI_P027",25
"8540",-8224.41447063687,"CAFI_P027",50
"8541",-8628.13320461131,"CAFI_P027",100
"8542",-5667.74509791279,"CAFI_P027",25
"8543",-2037.90863219992,"CAFI_P027",50
"8544",-5392.94079120707,"CAFI_P027",100
"8545",-4669.3419156943,"CAFI_P027",25
"8546",-1811.77826630714,"CAFI_P027",50
"8547",-9099.66068896709,"CAFI_P027",100
"8548",3360.07739394548,"CAFI_P027",25
"8549",608.347042497771,"CAFI_P027",50
"8550",-9943.80919844878,"CAFI_P027",100
"8551",-550.921072066645,"CAFI_P027",25
"8552",-3852.13515483122,"CAFI_P027",50
"8553",-1976.31851357163,"CAFI_P027",100
"8554",3719.66314608132,"CAFI_P027",25
"8555",-1101.02718998923,"CAFI_P027",50
"8556",-8118.53740322741,"CAFI_P027",100
"8557",-2182.85763686558,"CAFI_P027",25
"8558",-1850.0472711242,"CAFI_P027",50
"8559",-4646.13433063851,"CAFI_P027",100
"8560",-4639.69837398513,"CAFI_P027",25
"8561",-8962.94802460395,"CAFI_P027",50
"8562",-6298.38787553896,"CAFI_P027",100
"8563",-522.261914294038,"CAFI_P027",25
"8564",1872.24945296894,"CAFI_P027",50
"8565",-5390.19518079876,"CAFI_P027",100
"8566",-1232.25582958251,"CAFI_P027",25
"8567",7207.56051940896,"CAFI_P027",50
"8568",586.824646934809,"CAFI_P027",100
"8569",1240.17078261526,"CAFI_P027",25
"8570",6165.95905384939,"CAFI_P027",50
"8571",-5537.71170296805,"CAFI_P027",100
"8572",-3788.96935445786,"CAFI_P027",25
"8573",-4467.21571723185,"CAFI_P027",50
"8574",-4340.70955121983,"CAFI_P027",100
"8575",-671.604593171389,"CAFI_P027",25
"8576",3521.77790571394,"CAFI_P027",50
"8577",-6591.27380607399,"CAFI_P027",100
"8578",-2996.22395806958,"CAFI_P027",25
"8579",-430.585028275498,"CAFI_P027",50
"8580",-5246.63567484025,"CAFI_P027",100
"8581",-2547.84265314019,"CAFI_P027",25
"8582",-2635.13826252555,"CAFI_P027",50
"8583",-6539.84363362478,"CAFI_P027",100
"8584",-1095.00177511456,"CAFI_P027",25
"8585",-7248.8872879711,"CAFI_P027",50
"8586",10515.6078398979,"CAFI_P027",100
"8587",-2685.3372667004,"CAFI_P027",25
"8588",-3675.79780677042,"CAFI_P027",50
"8589",-5378.82049184851,"CAFI_P027",100
"8590",-1589.64661340654,"CAFI_P027",25
"8591",-8222.13175462669,"CAFI_P027",50
"8592",-7317.92114860332,"CAFI_P027",100
"8593",-901.272256964585,"CAFI_P027",25
"8594",-7901.1373796626,"CAFI_P027",50
"8595",-7462.9461051845,"CAFI_P027",100
"8596",-5626.54285430821,"CAFI_P027",25
"8597",-1966.4327947282,"CAFI_P027",50
"8598",-3752.59828480356,"CAFI_P027",100
"8599",473.28046652145,"CAFI_P027",25
"8600",-3751.37968711607,"CAFI_P027",50
"8601",-4667.76728361659,"CAFI_P027",100
"8602",-5209.31861505739,"CAFI_P027",25
"8603",-8745.61243616324,"CAFI_P027",50
"8604",813.192649058939,"CAFI_P027",100
"8605",1509.62643300032,"CAFI_P027",25
"8606",-2886.18542984192,"CAFI_P027",50
"8607",-5654.97205818305,"CAFI_P027",100
"8608",-788.522797929065,"CAFI_P027",25
"8609",-6668.05601569684,"CAFI_P027",50
"8610",-7800.06470303389,"CAFI_P027",100
"8611",-1199.38627893454,"CAFI_P027",25
"8612",992.498256425431,"CAFI_P027",50
"8613",-5870.61610516603,"CAFI_P027",100
"8614",-303.220960545528,"CAFI_P027",25
"8615",-3311.77837825916,"CAFI_P027",50
"8616",-2977.41552004928,"CAFI_P027",100
"8617",-2500.38966898876,"CAFI_P027",25
"8618",-1482.9913320734,"CAFI_P027",50
"8619",338.470544559939,"CAFI_P027",100
"8620",-1071.89807638305,"CAFI_P027",25
"8621",-70.35435926012,"CAFI_P027",50
"8622",-9146.72207099828,"CAFI_P027",100
"8623",-3006.92548429989,"CAFI_P027",25
"8624",909.274567577522,"CAFI_P027",50
"8625",-1482.72199267044,"CAFI_P027",100
"8626",-1438.84043290815,"CAFI_P027",25
"8627",-4932.97971943941,"CAFI_P027",50
"8628",-8610.63757442829,"CAFI_P027",100
"8629",-5344.06704336085,"CAFI_P027",25
"8630",-406.327884371916,"CAFI_P027",50
"8631",-1366.85097262822,"CAFI_P027",100
"8632",-5489.52834362793,"CAFI_P027",25
"8633",-1829.60968901269,"CAFI_P027",50
"8634",-7168.13539520348,"CAFI_P027",100
"8635",3073.92067322577,"CAFI_P027",25
"8636",-989.005734801991,"CAFI_P027",50
"8637",-6761.48448769905,"CAFI_P027",100
"8638",1497.5754603165,"CAFI_P027",25
"8639",-3086.05416234717,"CAFI_P027",50
"8640",-2338.74177642073,"CAFI_P027",100
"8641",-4312.11399970995,"CAFI_P027",25
"8642",-784.859588758962,"CAFI_P027",50
"8643",-2387.03363863582,"CAFI_P027",100
"8644",6.38132347504143,"CAFI_P027",25
"8645",3533.49414213846,"CAFI_P027",50
"8646",-8754.14430937299,"CAFI_P027",100
"8647",-5764.75781991286,"CAFI_P027",25
"8648",125.070138701762,"CAFI_P027",50
"8649",-6534.83826928429,"CAFI_P027",100
"8650",-6652.21523711324,"CAFI_P027",25
"8651",2877.1606942123,"CAFI_P027",50
"8652",-9415.21604415978,"CAFI_P027",100
"8653",1098.40344671736,"CAFI_P027",25
"8654",-6015.54841056233,"CAFI_P027",50
"8655",-10110.3410281142,"CAFI_P027",100
"8656",-2906.28447874275,"CAFI_P027",25
"8657",-5590.12335302948,"CAFI_P027",50
"8658",-2829.64534055348,"CAFI_P027",100
"8659",1413.24518948974,"CAFI_P027",25
"8660",-1774.16865181091,"CAFI_P027",50
"8661",-9820.92497235053,"CAFI_P027",100
"8662",-158.384413552063,"CAFI_P027",25
"8663",-2415.138372919,"CAFI_P027",50
"8664",-3603.3755536722,"CAFI_P027",100
"8665",-5004.36596382997,"CAFI_P027",25
"8666",-3345.56499772141,"CAFI_P027",50
"8667",5976.24037058267,"CAFI_P027",100
"8668",-2720.03752760933,"CAFI_P027",25
"8669",195.759307873377,"CAFI_P027",50
"8670",-7837.42467762361,"CAFI_P027",100
"8671",3874.79909156903,"CAFI_P027",25
"8672",-1776.84919966478,"CAFI_P027",50
"8673",-8666.31809805712,"CAFI_P027",100
"8674",3324.26474131335,"CAFI_P027",25
"8675",10902.9251778345,"CAFI_P027",50
"8676",-7352.11278327391,"CAFI_P027",100
"8677",-92.1126810932183,"CAFI_P027",25
"8678",-5710.31370234874,"CAFI_P027",50
"8679",-3545.22653328965,"CAFI_P027",100
"8680",727.434602490976,"CAFI_P027",25
"8681",4369.08159478463,"CAFI_P027",50
"8682",2699.66324538726,"CAFI_P027",100
"8683",865.011262646352,"CAFI_P027",25
"8684",-338.582863688993,"CAFI_P027",50
"8685",-2891.56386250659,"CAFI_P027",100
"8686",-4871.03980745812,"CAFI_P027",25
"8687",-2730.4406573294,"CAFI_P027",50
"8688",4213.91775415343,"CAFI_P027",100
"8689",-2374.18928305234,"CAFI_P027",25
"8690",-4200.90377642872,"CAFI_P027",50
"8691",-6551.63978799834,"CAFI_P027",100
