"","AGB_Change","Plot","PercentRemoved"
"29504",-67.7588273449801,"NRI_P033",50
"29505",-582.306157344952,"NRI_P033",100
"29506",-0.00402734498493373,"NRI_P033",25
"29507",146.379572655016,"NRI_P033",50
"29508",-840.115187344956,"NRI_P033",100
"29509",-0.00402734498493373,"NRI_P033",25
"29510",-103.370617344975,"NRI_P033",50
"29511",1783.23807265505,"NRI_P033",100
"29512",-0.00402734498493373,"NRI_P033",25
"29513",854.749372655002,"NRI_P033",50
"29514",338.808472655015,"NRI_P033",100
"29515",-0.00402734498493373,"NRI_P033",25
"29516",-112.807127345004,"NRI_P033",50
"29517",68.9881726549938,"NRI_P033",100
"29518",-0.00402734498493373,"NRI_P033",25
"29519",507.662372655002,"NRI_P033",50
"29520",-243.968027344963,"NRI_P033",100
"29521",-0.00402734498493373,"NRI_P033",25
"29522",8807.45307265501,"NRI_P033",50
"29523",-847.478387344978,"NRI_P033",100
"29524",-0.00402734498493373,"NRI_P033",25
"29525",-71.3832273449516,"NRI_P033",50
"29526",-650.699427344953,"NRI_P033",100
"29527",-0.00402734498493373,"NRI_P033",25
"29528",24.259472655016,"NRI_P033",50
"29529",-594.665267344972,"NRI_P033",100
"29530",-0.00402734498493373,"NRI_P033",25
"29531",166.180372655042,"NRI_P033",50
"29532",-237.991627344978,"NRI_P033",100
"29533",-0.00402734498493373,"NRI_P033",25
"29534",165.875872655015,"NRI_P033",50
"29535",-235.764127344999,"NRI_P033",100
"29536",-0.00402734498493373,"NRI_P033",25
"29537",-22.2212273449986,"NRI_P033",50
"29538",2702.358082655,"NRI_P033",100
"29539",-0.00402734498493373,"NRI_P033",25
"29540",165.875872655015,"NRI_P033",50
"29541",199.819092655031,"NRI_P033",100
"29542",-0.00402734498493373,"NRI_P033",25
"29543",-544.831827344955,"NRI_P033",50
"29544",-478.956827344955,"NRI_P033",100
"29545",-0.00402734498493373,"NRI_P033",25
"29546",-126.540317345003,"NRI_P033",50
"29547",3706.284092655,"NRI_P033",100
"29548",-0.00402734498493373,"NRI_P033",25
"29549",79.7556726550101,"NRI_P033",50
"29550",-542.061227344966,"NRI_P033",100
"29551",-0.00402734498493373,"NRI_P033",25
"29552",-13.2866273449617,"NRI_P033",50
"29553",2224.597472655,"NRI_P033",100
"29554",-0.00402734498493373,"NRI_P033",25
"29555",-682.714627344976,"NRI_P033",50
"29556",-385.726627344964,"NRI_P033",100
"29557",-0.00402734498493373,"NRI_P033",25
"29558",-228.068827344978,"NRI_P033",50
"29559",-283.442127344955,"NRI_P033",100
"29560",-0.00402734498493373,"NRI_P033",25
"29561",0.866272655024659,"NRI_P033",50
"29562",-611.040727344982,"NRI_P033",100
"29563",-0.00402734498493373,"NRI_P033",25
"29564",-116.071807344968,"NRI_P033",50
"29565",338.546872655046,"NRI_P033",100
"29566",-0.00402734498493373,"NRI_P033",25
"29567",-744.651977344998,"NRI_P033",50
"29568",-817.186837344954,"NRI_P033",100
"29569",-0.00402734498493373,"NRI_P033",25
"29570",-119.206187344971,"NRI_P033",50
"29571",1273.93147265504,"NRI_P033",100
"29572",-0.00402734498493373,"NRI_P033",25
"29573",8587.44007265504,"NRI_P033",50
"29574",-683.904527344974,"NRI_P033",100
"29575",-0.00402734498493373,"NRI_P033",25
"29576",-101.379847345001,"NRI_P033",50
"29577",-206.05662734498,"NRI_P033",100
"29578",-0.00402734498493373,"NRI_P033",25
"29579",-58.8381273449631,"NRI_P033",50
"29580",-740.685827345005,"NRI_P033",100
"29581",-0.00402734498493373,"NRI_P033",25
"29582",-481.642027344962,"NRI_P033",50
"29583",-618.176027345005,"NRI_P033",100
"29584",-0.00402734498493373,"NRI_P033",25
"29585",-99.4540673449519,"NRI_P033",50
"29586",579.227272655,"NRI_P033",100
"29587",-0.00402734498493373,"NRI_P033",25
"29588",134.594872654998,"NRI_P033",50
"29589",-635.296527344966,"NRI_P033",100
"29590",-0.00402734498493373,"NRI_P033",25
"29591",-686.968527344987,"NRI_P033",50
"29592",1877.09947265504,"NRI_P033",100
"29593",-0.00402734498493373,"NRI_P033",25
"29594",135.46667265502,"NRI_P033",50
"29595",11.0114726549946,"NRI_P033",100
"29596",-0.00402734498493373,"NRI_P033",25
"29597",-22.2212273449986,"NRI_P033",50
"29598",-888.851147344976,"NRI_P033",100
"29599",-0.00402734498493373,"NRI_P033",25
"29600",-757.658507344953,"NRI_P033",50
"29601",-779.030727344973,"NRI_P033",100
"29602",-0.00402734498493373,"NRI_P033",25
"29603",-116.071807344968,"NRI_P033",50
"29604",3242.07817265502,"NRI_P033",100
"29605",-0.00402734498493373,"NRI_P033",25
"29606",684.764972655044,"NRI_P033",50
"29607",32.2844726550393,"NRI_P033",100
"29608",-0.00402734498493373,"NRI_P033",25
"29609",791.437872655049,"NRI_P033",50
"29610",-103.204457344953,"NRI_P033",100
"29611",-0.00402734498493373,"NRI_P033",25
"29612",-766.682447344996,"NRI_P033",50
"29613",1169.15547265502,"NRI_P033",100
"29614",-0.00402734498493373,"NRI_P033",25
"29615",-23.6446273449692,"NRI_P033",50
"29616",-859.603807344974,"NRI_P033",100
"29617",-0.00402734498493373,"NRI_P033",25
"29618",1103.695372655,"NRI_P033",50
"29619",-864.21387734497,"NRI_P033",100
"29620",-0.00402734498493373,"NRI_P033",25
"29621",84.1856726550031,"NRI_P033",50
"29622",-577.49922734499,"NRI_P033",100
"29623",-0.00402734498493373,"NRI_P033",25
"29624",-659.369627345004,"NRI_P033",50
"29625",-813.912327344995,"NRI_P033",100
"29626",-0.00402734498493373,"NRI_P033",25
"29627",-685.976727344969,"NRI_P033",50
"29628",1014.79817265505,"NRI_P033",100
"29629",-0.00402734498493373,"NRI_P033",25
"29630",-116.071807344968,"NRI_P033",50
"29631",-832.819207344961,"NRI_P033",100
"29632",-0.00402734498493373,"NRI_P033",25
"29633",-754.514037344954,"NRI_P033",50
"29634",-616.251987344993,"NRI_P033",100
"29635",-0.00402734498493373,"NRI_P033",25
"29636",333.555872655008,"NRI_P033",50
"29637",33836.569472655,"NRI_P033",100
"29638",-0.00402734498493373,"NRI_P033",25
"29639",560.193672655034,"NRI_P033",50
"29640",-251.689727344958,"NRI_P033",100
"29641",-0.00402734498493373,"NRI_P033",25
"29642",1737.89407265501,"NRI_P033",50
"29643",-135.903127344965,"NRI_P033",100
"29644",-0.00402734498493373,"NRI_P033",25
"29645",599.77527265501,"NRI_P033",50
"29646",1374.25637265504,"NRI_P033",100
"29647",-0.00402734498493373,"NRI_P033",25
"29648",301.508872655046,"NRI_P033",50
"29649",-150.467427344993,"NRI_P033",100
"29650",-0.00402734498493373,"NRI_P033",25
"29651",191.969572655042,"NRI_P033",50
"29652",3230.81157265505,"NRI_P033",100
"29653",-0.00402734498493373,"NRI_P033",25
"29654",-131.46982734499,"NRI_P033",50
"29655",19.6143726549926,"NRI_P033",100
"29656",-0.00402734498493373,"NRI_P033",25
"29657",144.775772655034,"NRI_P033",50
"29658",-416.347027344978,"NRI_P033",100
"29659",-0.00402734498493373,"NRI_P033",25
"29660",50.4081726550357,"NRI_P033",50
"29661",-552.426707345003,"NRI_P033",100
"29662",-0.00402734498493373,"NRI_P033",25
"29663",43.1782726550009,"NRI_P033",50
"29664",2847.75207265501,"NRI_P033",100
"29665",-0.00402734498493373,"NRI_P033",25
"29666",141.049972655019,"NRI_P033",50
"29667",-600.111077344976,"NRI_P033",100
"29668",-0.00402734498493373,"NRI_P033",25
"29669",-116.071807344968,"NRI_P033",50
"29670",-696.050627344986,"NRI_P033",100
"29671",-0.00402734498493373,"NRI_P033",25
"29672",-103.065277344955,"NRI_P033",50
"29673",818.310372655047,"NRI_P033",100
"29674",-0.00402734498493373,"NRI_P033",25
"29675",776.181572655041,"NRI_P033",50
"29676",-780.022727345,"NRI_P033",100
"29677",-0.00402734498493373,"NRI_P033",25
"29678",-701.316227344971,"NRI_P033",50
"29679",-277.850927344989,"NRI_P033",100
"29680",-0.00402734498493373,"NRI_P033",25
"29681",19123.618072655,"NRI_P033",50
"29682",-651.427157344995,"NRI_P033",100
"29683",-0.00402734498493373,"NRI_P033",25
"29684",-50.1422273449716,"NRI_P033",50
"29685",-116.997327344958,"NRI_P033",100
"29686",-0.00402734498493373,"NRI_P033",25
"29687",-106.432307344978,"NRI_P033",50
"29688",-716.379657344951,"NRI_P033",100
"29689",-0.00402734498493373,"NRI_P033",25
"29690",-90.0870273449691,"NRI_P033",50
"29691",3867.86487265502,"NRI_P033",100
"29692",-0.00402734498493373,"NRI_P033",25
"29693",-662.734927344951,"NRI_P033",50
"29694",-648.035827344982,"NRI_P033",100
"29695",-0.00402734498493373,"NRI_P033",25
"29696",-77.3169273450039,"NRI_P033",50
"29697",4212.12407265505,"NRI_P033",100
"29698",-0.00402734498493373,"NRI_P033",25
"29699",-429.700827344961,"NRI_P033",50
"29700",1746.00347265502,"NRI_P033",100
"29701",9874.11354677705,"NRI_P034",25
"29702",-345.767063223,"NRI_P034",50
"29703",-1654.30987322296,"NRI_P034",100
"29704",-233.166303222999,"NRI_P034",25
"29705",1013.76974677702,"NRI_P034",50
"29706",9861.46725677705,"NRI_P034",100
"29707",1573.144346777,"NRI_P034",25
"29708",-479.262743222993,"NRI_P034",50
"29709",-1530.515993223,"NRI_P034",100
"29710",-1281.83555322298,"NRI_P034",25
"29711",-653.997363222996,"NRI_P034",50
"29712",3365.06004677701,"NRI_P034",100
"29713",7634.38384677703,"NRI_P034",25
"29714",249.754746777005,"NRI_P034",50
"29715",6046.13734677702,"NRI_P034",100
"29716",-132.097003222967,"NRI_P034",25
"29717",507.269346777,"NRI_P034",50
"29718",-1803.71262322296,"NRI_P034",100
"29719",-615.710603222949,"NRI_P034",25
"29720",-387.032743222953,"NRI_P034",50
"29721",-2188.21847322298,"NRI_P034",100
"29722",1423.99651677703,"NRI_P034",25
"29723",3288.12862677703,"NRI_P034",50
"29724",2461.86210677703,"NRI_P034",100
"29725",1812.02061677701,"NRI_P034",25
"29726",806.871596776997,"NRI_P034",50
"29727",2180.39915677701,"NRI_P034",100
"29728",-1240.24632322299,"NRI_P034",25
"29729",-1500.12076322298,"NRI_P034",50
"29730",-25.5300732229953,"NRI_P034",100
"29731",-866.577153222985,"NRI_P034",25
"29732",-334.565573222993,"NRI_P034",50
"29733",-1707.00200322299,"NRI_P034",100
"29734",-1506.94796322298,"NRI_P034",25
"29735",-1097.72106322297,"NRI_P034",50
"29736",-1814.88886322296,"NRI_P034",100
"29737",-852.850253222976,"NRI_P034",25
"29738",-1211.47850322298,"NRI_P034",50
"29739",-1361.690153223,"NRI_P034",100
"29740",1119.74534677702,"NRI_P034",25
"29741",-258.127493223001,"NRI_P034",50
"29742",564.035256777017,"NRI_P034",100
"29743",5141.39244677703,"NRI_P034",25
"29744",1770.81642677705,"NRI_P034",50
"29745",-2360.02945322299,"NRI_P034",100
"29746",-1.26565322297392,"NRI_P034",25
"29747",-1793.39596322295,"NRI_P034",50
"29748",-395.378203222994,"NRI_P034",100
"29749",191.879516777,"NRI_P034",25
"29750",-204.323253222974,"NRI_P034",50
"29751",-1280.55222322297,"NRI_P034",100
"29752",-1373.42122322298,"NRI_P034",25
"29753",286.660156777012,"NRI_P034",50
"29754",6227.32053677703,"NRI_P034",100
"29755",718.739046777016,"NRI_P034",25
"29756",1112.66454677703,"NRI_P034",50
"29757",-1655.40130322299,"NRI_P034",100
"29758",-1205.43702322297,"NRI_P034",25
"29759",-1369.18968322297,"NRI_P034",50
"29760",146.602276777034,"NRI_P034",100
"29761",-307.287353222957,"NRI_P034",25
"29762",-270.806263222999,"NRI_P034",50
"29763",-1731.89692322299,"NRI_P034",100
"29764",3211.33545677701,"NRI_P034",25
"29765",-1897.64445322298,"NRI_P034",50
"29766",-945.129443223006,"NRI_P034",100
"29767",-775.325683222967,"NRI_P034",25
"29768",3939.83774677705,"NRI_P034",50
"29769",10426.419746777,"NRI_P034",100
"29770",14421.007946777,"NRI_P034",25
"29771",-543.000753222965,"NRI_P034",50
"29772",585.815296777,"NRI_P034",100
"29773",-185.915963222971,"NRI_P034",25
"29774",-436.115373222972,"NRI_P034",50
"29775",-2385.448363223,"NRI_P034",100
"29776",474.276146777032,"NRI_P034",25
"29777",-499.196643222996,"NRI_P034",50
"29778",-2422.26512322295,"NRI_P034",100
"29779",-21.6781532229506,"NRI_P034",25
"29780",653.443576777005,"NRI_P034",50
"29781",-858.057373222953,"NRI_P034",100
"29782",301.737206777034,"NRI_P034",25
"29783",960.455246777041,"NRI_P034",50
"29784",-811.866113222961,"NRI_P034",100
"29785",448.311746777035,"NRI_P034",25
"29786",-569.409403222962,"NRI_P034",50
"29787",-1385.85123322299,"NRI_P034",100
"29788",35.2203067770461,"NRI_P034",25
"29789",-1425.17014322296,"NRI_P034",50
"29790",810.646046777023,"NRI_P034",100
"29791",-319.844653223001,"NRI_P034",25
"29792",-682.58254322299,"NRI_P034",50
"29793",2231.657426777,"NRI_P034",100
"29794",-1398.42744322296,"NRI_P034",25
"29795",-975.866953222954,"NRI_P034",50
"29796",-1049.54760322301,"NRI_P034",100
"29797",756.434646776994,"NRI_P034",25
"29798",7009.05475677701,"NRI_P034",50
"29799",12659.893796777,"NRI_P034",100
"29800",2908.186046777,"NRI_P034",25
"29801",422.695046777022,"NRI_P034",50
"29802",-1832.18829322298,"NRI_P034",100
"29803",-1436.15791322297,"NRI_P034",25
"29804",-233.756503222976,"NRI_P034",50
"29805",-2282.06761322299,"NRI_P034",100
"29806",1009.94654677704,"NRI_P034",25
"29807",3832.715446777,"NRI_P034",50
"29808",2503.01101677702,"NRI_P034",100
"29809",-45.0104632229777,"NRI_P034",25
"29810",-1430.94789322297,"NRI_P034",50
"29811",8946.531416777,"NRI_P034",100
"29812",127.984266776999,"NRI_P034",25
"29813",-172.662673223007,"NRI_P034",50
"29814",-438.855353222985,"NRI_P034",100
"29815",-400.14425322297,"NRI_P034",25
"29816",7258.891946777,"NRI_P034",50
"29817",-2557.74755322299,"NRI_P034",100
"29818",-760.564753222978,"NRI_P034",25
"29819",305.67181677703,"NRI_P034",50
"29820",-686.204683222983,"NRI_P034",100
"29821",96.4551867770497,"NRI_P034",25
"29822",-1464.25295322295,"NRI_P034",50
"29823",7328.101186777,"NRI_P034",100
"29824",31.1717467770213,"NRI_P034",25
"29825",-791.685553222953,"NRI_P034",50
"29826",7536.16198677704,"NRI_P034",100
"29827",-1815.51076322299,"NRI_P034",25
"29828",-1367.18225322297,"NRI_P034",50
"29829",12422.459176777,"NRI_P034",100
"29830",30.4101067770389,"NRI_P034",25
"29831",-1768.93501322297,"NRI_P034",50
"29832",12149.946806777,"NRI_P034",100
"29833",-1449.447973223,"NRI_P034",25
"29834",3034.01370677701,"NRI_P034",50
"29835",-1637.75589322299,"NRI_P034",100
"29836",-348.717063222954,"NRI_P034",25
"29837",5166.53366677702,"NRI_P034",50
"29838",2887.13154677703,"NRI_P034",100
"29839",304.214846777031,"NRI_P034",25
"29840",-1029.02636322298,"NRI_P034",50
"29841",-303.519983222999,"NRI_P034",100
"29842",481.253446777002,"NRI_P034",25
"29843",6658.350146777,"NRI_P034",50
"29844",3125.06162677699,"NRI_P034",100
"29845",-1283.34765322297,"NRI_P034",25
"29846",4046.560816777,"NRI_P034",50
"29847",-361.988123222953,"NRI_P034",100
"29848",4113.30424677703,"NRI_P034",25
"29849",1354.75614677701,"NRI_P034",50
"29850",5488.96302677703,"NRI_P034",100
"29851",49.905516777013,"NRI_P034",25
"29852",1018.19194677705,"NRI_P034",50
"29853",1155.43540677702,"NRI_P034",100
"29854",-401.480363223003,"NRI_P034",25
"29855",-1573.84883322299,"NRI_P034",50
"29856",-579.711333222978,"NRI_P034",100
"29857",1927.78214677703,"NRI_P034",25
"29858",-525.555763222976,"NRI_P034",50
"29859",7073.63542677701,"NRI_P034",100
"29860",-477.743643222959,"NRI_P034",25
"29861",-951.269283222966,"NRI_P034",50
"29862",9517.59097677702,"NRI_P034",100
"29863",-300.593343222979,"NRI_P034",25
"29864",-612.760753222974,"NRI_P034",50
"29865",6231.249516777,"NRI_P034",100
"29866",4639.59913677705,"NRI_P034",25
"29867",5642.77923677705,"NRI_P034",50
"29868",-1177.14159322297,"NRI_P034",100
"29869",-1341.49422322295,"NRI_P034",25
"29870",-166.978453222953,"NRI_P034",50
"29871",482.83680677705,"NRI_P034",100
"29872",3879.27323677699,"NRI_P034",25
"29873",-592.594853222952,"NRI_P034",50
"29874",6769.178226777,"NRI_P034",100
"29875",-1393.63681322295,"NRI_P034",25
"29876",254.159946777043,"NRI_P034",50
"29877",-2088.18536322296,"NRI_P034",100
"29878",-1213.85655322298,"NRI_P034",25
"29879",-1650.46998322295,"NRI_P034",50
"29880",1093.06817677704,"NRI_P034",100
"29881",17237.790846777,"NRI_P034",25
"29882",5070.157486777,"NRI_P034",50
"29883",947.787146777031,"NRI_P034",100
"29884",-197.999173222983,"NRI_P034",25
"29885",3752.030706777,"NRI_P034",50
"29886",1670.94526677701,"NRI_P034",100
"29887",2805.53830677702,"NRI_P034",25
"29888",-1385.469493223,"NRI_P034",50
"29889",-2028.20198322297,"NRI_P034",100
"29890",-109.909293222998,"NRI_P034",25
"29891",1773.608876777,"NRI_P034",50
"29892",-2047.00075322296,"NRI_P034",100
"29893",-358.802643222967,"NRI_P034",25
"29894",-590.360343222972,"NRI_P034",50
"29895",-1928.15583322296,"NRI_P034",100
"29896",4625.55204677704,"NRI_P034",25
"29897",-1158.02947322297,"NRI_P034",50
"29898",-2186.47623322299,"NRI_P034",100
"29899",-1368.91599322297,"NRI_P034",25
"29900",1228.02141677705,"NRI_P034",50
"29901",-1501.86378322297,"NRI_P034",100
"29902",5724.81784677703,"NRI_P034",25
"29903",-170.35704322299,"NRI_P034",50
"29904",6969.28849677701,"NRI_P034",100
"29905",14135.918946777,"NRI_P034",25
"29906",3523.300046777,"NRI_P034",50
"29907",2724.05341677699,"NRI_P034",100
"29908",703.519946777029,"NRI_P034",25
"29909",428.930466777005,"NRI_P034",50
"29910",-1067.561033223,"NRI_P034",100
"29911",1840.53064677701,"NRI_P034",25
"29912",1201.86383677705,"NRI_P034",50
"29913",143.066446777026,"NRI_P034",100
"29914",-499.063353222969,"NRI_P034",25
"29915",3188.20890677703,"NRI_P034",50
"29916",-2299.07092322299,"NRI_P034",100
"29917",-138.327153222985,"NRI_P034",25
"29918",-944.282463222975,"NRI_P034",50
"29919",-2327.30800322298,"NRI_P034",100
"29920",-370.669153222989,"NRI_P034",25
"29921",4061.27034677705,"NRI_P034",50
"29922",-362.881123222993,"NRI_P034",100
"29923",-1317.03875322297,"NRI_P034",25
"29924",-1685.49426322296,"NRI_P034",50
"29925",-1391.33186322299,"NRI_P034",100
"29926",-1745.13925322297,"NRI_P034",25
"29927",490.296116776997,"NRI_P034",50
"29928",-1061.39328322298,"NRI_P034",100
"29929",1163.49967677705,"NRI_P034",25
"29930",172.614606777031,"NRI_P034",50
"29931",2240.039046777,"NRI_P034",100
"29932",3875.38534677704,"NRI_P034",25
"29933",2643.75190677703,"NRI_P034",50
"29934",1005.04700677702,"NRI_P034",100
"29935",-445.944103222981,"NRI_P034",25
"29936",-888.37075322296,"NRI_P034",50
"29937",-199.315933222999,"NRI_P034",100
"29938",-193.672553222976,"NRI_P034",25
"29939",-1938.92841322295,"NRI_P034",50
"29940",-1667.98869322299,"NRI_P034",100
"29941",112.598066777049,"NRI_P034",25
"29942",992.785486777022,"NRI_P034",50
"29943",-722.914393222949,"NRI_P034",100
"29944",-94.9438532229979,"NRI_P034",25
"29945",-695.88571322296,"NRI_P034",50
"29946",2148.09124677704,"NRI_P034",100
"29947",-1136.766123223,"NRI_P034",25
"29948",-1592.519073223,"NRI_P034",50
"29949",4606.87230677705,"NRI_P034",100
"29950",-1305.115743223,"NRI_P034",25
"29951",-375.62545322295,"NRI_P034",50
"29952",-1892.67767322296,"NRI_P034",100
"29953",1244.73434677703,"NRI_P034",25
"29954",-169.099973222998,"NRI_P034",50
"29955",2084.38462677703,"NRI_P034",100
"29956",4084.91724677704,"NRI_P034",25
"29957",-826.433403222996,"NRI_P034",50
"29958",5659.55941677705,"NRI_P034",100
"29959",-779.754553222971,"NRI_P034",25
"29960",-36.4174732230022,"NRI_P034",50
"29961",2659.95354677702,"NRI_P034",100
"29962",2736.072596777,"NRI_P034",25
"29963",-181.880793222983,"NRI_P034",50
"29964",-2125.67233322299,"NRI_P034",100
"29965",-652.261453222949,"NRI_P034",25
"29966",-303.001973222999,"NRI_P034",50
"29967",8532.88209677703,"NRI_P034",100
"29968",21.1165467770188,"NRI_P034",25
"29969",-814.661953222996,"NRI_P034",50
"29970",6340.658366777,"NRI_P034",100
"29971",150.270046777034,"NRI_P034",25
"29972",-1031.495353223,"NRI_P034",50
"29973",-1338.65154322295,"NRI_P034",100
"29974",606.933846777014,"NRI_P034",25
"29975",-1397.34785322298,"NRI_P034",50
"29976",-1949.05303322297,"NRI_P034",100
"29977",-194.707043222967,"NRI_P034",25
"29978",2498.82924677699,"NRI_P034",50
"29979",5055.34790677699,"NRI_P034",100
"29980",-794.892753222957,"NRI_P034",25
"29981",2687.68207677704,"NRI_P034",50
"29982",20349.290706777,"NRI_P034",100
"29983",-389.272523222957,"NRI_P034",25
"29984",1624.30353677704,"NRI_P034",50
"29985",4178.60375677701,"NRI_P034",100
"29986",-293.817153222975,"NRI_P034",25
"29987",-1415.33117322298,"NRI_P034",50
"29988",7254.55556677701,"NRI_P034",100
"29989",913.359246777021,"NRI_P034",25
"29990",-337.163953222975,"NRI_P034",50
"29991",4194.71984677704,"NRI_P034",100
"29992",4376.52484677703,"NRI_P034",25
"29993",-268.326733222988,"NRI_P034",50
"29994",4968.88005677704,"NRI_P034",100
"29995",-1727.29882322298,"NRI_P034",25
"29996",297.861946777033,"NRI_P034",50
"29997",10403.453916777,"NRI_P034",100
"29998",135.243676776998,"NRI_P034",25
"29999",-1476.64243322297,"NRI_P034",50
"30000",-422.786223222967,"NRI_P034",100
"30001",-0.00964740599738434,"NRI_P035",25
"30002",-98.196467406,"NRI_P035",50
"30003",-4981.27504740603,"NRI_P035",100
"30004",-0.00964740599738434,"NRI_P035",25
"30005",-5026.79614740604,"NRI_P035",50
"30006",-4419.823347406,"NRI_P035",100
"30007",-0.00964740599738434,"NRI_P035",25
"30008",-5033.609887406,"NRI_P035",50
"30009",-5066.87135740602,"NRI_P035",100
"30010",-0.00964740599738434,"NRI_P035",25
"30011",24400.356352594,"NRI_P035",50
"30012",-5059.977557406,"NRI_P035",100
"30013",-0.00964740599738434,"NRI_P035",25
"30014",-6.23304740601452,"NRI_P035",50
"30015",-4847.99544740602,"NRI_P035",100
"30016",-0.00964740599738434,"NRI_P035",25
"30017",-4361.45414740604,"NRI_P035",50
"30018",-4475.85334740602,"NRI_P035",100
"30019",-0.00964740599738434,"NRI_P035",25
"30020",-80.4732374059968,"NRI_P035",50
"30021",-73.4939474060084,"NRI_P035",100
"30022",-0.00964740599738434,"NRI_P035",25
"30023",-67.9087574059959,"NRI_P035",50
"30024",-3925.93824740604,"NRI_P035",100
"30025",-0.00964740599738434,"NRI_P035",25
"30026",366.894252593978,"NRI_P035",50
"30027",-4685.59504740604,"NRI_P035",100
"30028",-0.00964740599738434,"NRI_P035",25
"30029",150.687252593983,"NRI_P035",50
"30030",-2674.79371740605,"NRI_P035",100
"30031",-0.00964740599738434,"NRI_P035",25
"30032",-49.2921874060412,"NRI_P035",50
"30033",-4595.76414740604,"NRI_P035",100
"30034",-0.00964740599738434,"NRI_P035",25
"30035",-60.7721974060405,"NRI_P035",50
"30036",-5000.18138740602,"NRI_P035",100
"30037",-0.00964740599738434,"NRI_P035",25
"30038",-4919.28094740602,"NRI_P035",50
"30039",-5078.644967406,"NRI_P035",100
"30040",-0.00964740599738434,"NRI_P035",25
"30041",3584.87935259397,"NRI_P035",50
"30042",-5158.58980740601,"NRI_P035",100
"30043",-0.00964740599738434,"NRI_P035",25
"30044",-99.6796274060034,"NRI_P035",50
"30045",25697.578352594,"NRI_P035",100
"30046",-0.00964740599738434,"NRI_P035",25
"30047",-5028.43041740602,"NRI_P035",50
"30048",-2674.291547406,"NRI_P035",100
"30049",-0.00964740599738434,"NRI_P035",25
"30050",152.896252593957,"NRI_P035",50
"30051",-4754.741347406,"NRI_P035",100
"30052",-0.00964740599738434,"NRI_P035",25
"30053",-4980.43954740604,"NRI_P035",50
"30054",-5130.92306740599,"NRI_P035",100
"30055",-0.00964740599738434,"NRI_P035",25
"30056",-23.6441474060412,"NRI_P035",50
"30057",-4980.76484740601,"NRI_P035",100
"30058",-0.00964740599738434,"NRI_P035",25
"30059",-4771.47254740604,"NRI_P035",50
"30060",-4999.638447406,"NRI_P035",100
"30061",-0.00964740599738434,"NRI_P035",25
"30062",-5019.29244740604,"NRI_P035",50
"30063",-5068.59123740601,"NRI_P035",100
"30064",-0.00964740599738434,"NRI_P035",25
"30065",-5031.448187406,"NRI_P035",50
"30066",1446.99814259401,"NRI_P035",100
"30067",-0.00964740599738434,"NRI_P035",25
"30068",-5059.09269740601,"NRI_P035",50
"30069",-4812.28019740601,"NRI_P035",100
"30070",-0.00964740599738434,"NRI_P035",25
"30071",-5080.60415740602,"NRI_P035",50
"30072",-3811.12754740601,"NRI_P035",100
"30073",-0.00964740599738434,"NRI_P035",25
"30074",-4607.42694740603,"NRI_P035",50
"30075",-5072.483657406,"NRI_P035",100
"30076",-0.00964740599738434,"NRI_P035",25
"30077",10202.912352594,"NRI_P035",50
"30078",-5108.17138740601,"NRI_P035",100
"30079",-0.00964740599738434,"NRI_P035",25
"30080",-58.7740274060052,"NRI_P035",50
"30081",-4749.337857406,"NRI_P035",100
"30082",-0.00964740599738434,"NRI_P035",25
"30083",-4926.97024740605,"NRI_P035",50
"30084",-5094.86463740602,"NRI_P035",100
"30085",-0.00964740599738434,"NRI_P035",25
"30086",2176.545352594,"NRI_P035",50
"30087",-2682.51814740605,"NRI_P035",100
"30088",-0.00964740599738434,"NRI_P035",25
"30089",-5020.443447406,"NRI_P035",50
"30090",-3012.939847406,"NRI_P035",100
"30091",-0.00964740599738434,"NRI_P035",25
"30092",-65.9448474060046,"NRI_P035",50
"30093",-4634.08424740605,"NRI_P035",100
"30094",-0.00964740599738434,"NRI_P035",25
"30095",-89.2261074060225,"NRI_P035",50
"30096",-3149.722947406,"NRI_P035",100
"30097",-0.00964740599738434,"NRI_P035",25
"30098",-85.0360874060425,"NRI_P035",50
"30099",-4873.74144740601,"NRI_P035",100
"30100",-0.00964740599738434,"NRI_P035",25
"30101",-3.59594740602188,"NRI_P035",50
"30102",-1388.61044740601,"NRI_P035",100
"30103",-0.00964740599738434,"NRI_P035",25
"30104",-2022.04064740601,"NRI_P035",50
"30105",-3860.15084740601,"NRI_P035",100
"30106",-0.00964740599738434,"NRI_P035",25
"30107",-3430.16264740605,"NRI_P035",50
"30108",-4838.64469740604,"NRI_P035",100
"30109",-0.00964740599738434,"NRI_P035",25
"30110",54.432552593993,"NRI_P035",50
"30111",34.953852593957,"NRI_P035",100
"30112",-0.00964740599738434,"NRI_P035",25
"30113",-99.6796274060034,"NRI_P035",50
"30114",-1552.170147406,"NRI_P035",100
"30115",-0.00964740599738434,"NRI_P035",25
"30116",207.861152593978,"NRI_P035",50
"30117",8655.55485259398,"NRI_P035",100
"30118",-0.00964740599738434,"NRI_P035",25
"30119",-59.9546474060044,"NRI_P035",50
"30120",-5095.53678740602,"NRI_P035",100
"30121",-0.00964740599738434,"NRI_P035",25
"30122",-91.8640674060443,"NRI_P035",50
"30123",-4032.460747406,"NRI_P035",100
"30124",-0.00964740599738434,"NRI_P035",25
"30125",-80.4732374059968,"NRI_P035",50
"30126",-4737.88746740605,"NRI_P035",100
"30127",-0.00964740599738434,"NRI_P035",25
