"","AGB_Change","Plot","PercentRemoved"
"6893",-18750.2903021283,"CAFI_P020",50
"6894",-49518.2290234313,"CAFI_P020",100
"6895",-22193.6060701204,"CAFI_P020",25
"6896",-40076.5592288215,"CAFI_P020",50
"6897",-46000.95306906,"CAFI_P020",100
"6898",7898.65676757484,"CAFI_P020",25
"6899",-27117.0737188382,"CAFI_P020",50
"6900",-40625.5808261983,"CAFI_P020",100
"6901",-1813.0444119309,"CAFI_P021",25
"6902",-10670.4517215811,"CAFI_P021",50
"6903",-16098.1935883744,"CAFI_P021",100
"6904",-11750.5101234207,"CAFI_P021",25
"6905",-6138.9950195761,"CAFI_P021",50
"6906",-15258.682120445,"CAFI_P021",100
"6907",-5776.81982072524,"CAFI_P021",25
"6908",-5654.05831085594,"CAFI_P021",50
"6909",-14328.6669375806,"CAFI_P021",100
"6910",-1630.67175534717,"CAFI_P021",25
"6911",-10118.3946727959,"CAFI_P021",50
"6912",-18735.1971265189,"CAFI_P021",100
"6913",-3206.99227486429,"CAFI_P021",25
"6914",1867.29328340816,"CAFI_P021",50
"6915",-18149.1576578084,"CAFI_P021",100
"6916",-3577.81540986797,"CAFI_P021",25
"6917",-12762.3637105844,"CAFI_P021",50
"6918",-19173.5798434319,"CAFI_P021",100
"6919",-11910.4575655955,"CAFI_P021",25
"6920",-15215.604145189,"CAFI_P021",50
"6921",-18754.1132020795,"CAFI_P021",100
"6922",-11428.7725544508,"CAFI_P021",25
"6923",-404.368990217568,"CAFI_P021",50
"6924",-9066.59368298179,"CAFI_P021",100
"6925",-2311.97563879413,"CAFI_P021",25
"6926",-2544.71967899729,"CAFI_P021",50
"6927",-10018.6553817733,"CAFI_P021",100
"6928",-2537.30198885285,"CAFI_P021",25
"6929",-11927.1944471811,"CAFI_P021",50
"6930",-15688.5473492571,"CAFI_P021",100
"6931",-1578.74503977073,"CAFI_P021",25
"6932",-3794.5905135026,"CAFI_P021",50
"6933",-13577.0943036228,"CAFI_P021",100
"6934",761.099655473139,"CAFI_P021",25
"6935",-1663.02606691443,"CAFI_P021",50
"6936",-18413.4812541191,"CAFI_P021",100
"6937",-3577.34283741529,"CAFI_P021",25
"6938",-14762.7036357858,"CAFI_P021",50
"6939",-14701.4386266496,"CAFI_P021",100
"6940",-1371.11436130531,"CAFI_P021",25
"6941",-10199.4522627654,"CAFI_P021",50
"6942",-11674.5725034178,"CAFI_P021",100
"6943",-1376.27825161861,"CAFI_P021",25
"6944",-6389.92373889044,"CAFI_P021",50
"6945",-18807.0294432245,"CAFI_P021",100
"6946",-11066.7154691322,"CAFI_P021",25
"6947",-4184.26345324679,"CAFI_P021",50
"6948",-18278.9522693141,"CAFI_P021",100
"6949",-76.6227641053265,"CAFI_P021",25
"6950",-14772.7330849135,"CAFI_P021",50
"6951",-16498.6266478628,"CAFI_P021",100
"6952",-1413.24751956697,"CAFI_P021",25
"6953",-5644.34176363103,"CAFI_P021",50
"6954",-19036.3560538852,"CAFI_P021",100
"6955",-941.167028900818,"CAFI_P021",25
"6956",-13579.4807129829,"CAFI_P021",50
"6957",-16761.9616945182,"CAFI_P021",100
"6958",-3971.61221820931,"CAFI_P021",25
"6959",-16916.3716543778,"CAFI_P021",50
"6960",-14435.0857965131,"CAFI_P021",100
"6961",-932.359550895868,"CAFI_P021",25
"6962",-13284.5546442703,"CAFI_P021",50
"6963",-17708.8610031024,"CAFI_P021",100
"6964",-1613.73692831123,"CAFI_P021",25
"6965",-3523.52192606055,"CAFI_P021",50
"6966",-12487.9572629891,"CAFI_P021",100
"6967",-4908.0501933514,"CAFI_P021",25
"6968",-11084.8727600171,"CAFI_P021",50
"6969",-15209.7851593607,"CAFI_P021",100
"6970",-3203.90915150929,"CAFI_P021",25
"6971",-4275.03549240954,"CAFI_P021",50
"6972",-16485.7225694834,"CAFI_P021",100
"6973",-2092.63535917707,"CAFI_P021",25
"6974",-3840.98152719293,"CAFI_P021",50
"6975",-17241.62312585,"CAFI_P021",100
"6976",-294.441729267826,"CAFI_P021",25
"6977",-13308.4545633669,"CAFI_P021",50
"6978",-18886.1890717493,"CAFI_P021",100
"6979",-3433.09537652321,"CAFI_P021",25
"6980",-5876.4550474757,"CAFI_P021",50
"6981",-13432.4261123113,"CAFI_P021",100
"6982",-870.876302779012,"CAFI_P021",25
"6983",-3238.79763334664,"CAFI_P021",50
"6984",-17355.3705694645,"CAFI_P021",100
"6985",-1723.16631240654,"CAFI_P021",25
"6986",-6182.50805679552,"CAFI_P021",50
"6987",-8801.8009916041,"CAFI_P021",100
"6988",-2444.24468044279,"CAFI_P021",25
"6989",-15751.3591340929,"CAFI_P021",50
"6990",-13923.798677,"CAFI_P021",100
"6991",-153.987509752042,"CAFI_P021",25
"6992",-2230.64377420489,"CAFI_P021",50
"6993",-17418.7513475642,"CAFI_P021",100
"6994",-3964.13558824646,"CAFI_P021",25
"6995",-4806.89733703475,"CAFI_P021",50
"6996",-6035.93578789965,"CAFI_P021",100
"6997",-1630.18781309918,"CAFI_P021",25
"6998",-4977.32921524259,"CAFI_P021",50
"6999",-10079.5073530586,"CAFI_P021",100
"7000",-1199.13086886198,"CAFI_P021",25
"7001",-782.932272636099,"CAFI_P021",50
"7002",-19136.5891500045,"CAFI_P021",100
"7003",-11535.5836525938,"CAFI_P021",25
"7004",-12253.4043386913,"CAFI_P021",50
"7005",-18605.2609517436,"CAFI_P021",100
"7006",-1378.83489604061,"CAFI_P021",25
"7007",-3971.04072844848,"CAFI_P021",50
"7008",-18314.5805110577,"CAFI_P021",100
"7009",-411.898960244725,"CAFI_P021",25
"7010",-15642.8392186122,"CAFI_P021",50
"7011",-11569.1619064177,"CAFI_P021",100
"7012",-1692.94972429704,"CAFI_P021",25
"7013",-12807.7720826596,"CAFI_P021",50
"7014",-18095.891405952,"CAFI_P021",100
"7015",-1131.17438082269,"CAFI_P021",25
"7016",-3075.30882117298,"CAFI_P021",50
"7017",-17398.2265139737,"CAFI_P021",100
"7018",-349.43092205032,"CAFI_P021",25
"7019",-3234.83202121634,"CAFI_P021",50
"7020",-18059.6267960143,"CAFI_P021",100
"7021",-257.469015324488,"CAFI_P021",25
"7022",-14948.9739669298,"CAFI_P021",50
"7023",-15794.1606469771,"CAFI_P021",100
"7024",-515.408139469393,"CAFI_P021",25
"7025",-13375.0338779973,"CAFI_P021",50
"7026",-15862.2428453031,"CAFI_P021",100
"7027",-995.906250751344,"CAFI_P021",25
"7028",-1130.22520369361,"CAFI_P021",50
"7029",-18345.7520078621,"CAFI_P021",100
"7030",-806.569493564544,"CAFI_P021",25
"7031",-1804.82295498316,"CAFI_P021",50
"7032",-18706.7463744914,"CAFI_P021",100
"7033",-667.075444462651,"CAFI_P021",25
"7034",-4753.37950638472,"CAFI_P021",50
"7035",-18379.4288447712,"CAFI_P021",100
"7036",1783.81949087273,"CAFI_P021",25
"7037",-2934.97493732686,"CAFI_P021",50
"7038",-16305.2872157195,"CAFI_P021",100
"7039",-14802.3937457789,"CAFI_P021",25
"7040",-13496.4273786846,"CAFI_P021",50
"7041",-18120.7594218605,"CAFI_P021",100
"7042",-216.465861809382,"CAFI_P021",25
"7043",4042.73888849263,"CAFI_P021",50
"7044",-15745.1340006739,"CAFI_P021",100
"7045",-3915.48162068444,"CAFI_P021",25
"7046",5247.3812103509,"CAFI_P021",50
"7047",-9575.33644550131,"CAFI_P021",100
"7048",-1473.59117857792,"CAFI_P021",25
"7049",-4447.84075395059,"CAFI_P021",50
"7050",-18375.5609586163,"CAFI_P021",100
"7051",-14176.6159347706,"CAFI_P021",25
"7052",-15248.6650097222,"CAFI_P021",50
"7053",-16279.1589870367,"CAFI_P021",100
"7054",-1654.84368637722,"CAFI_P021",25
"7055",-14109.0200904443,"CAFI_P021",50
"7056",-12436.5960483064,"CAFI_P021",100
"7057",-8959.71093082824,"CAFI_P021",25
"7058",-1837.80896100466,"CAFI_P021",50
"7059",-14744.9207560097,"CAFI_P021",100
"7060",1611.22274448752,"CAFI_P021",25
"7061",-13450.5903293689,"CAFI_P021",50
"7062",-18966.0650959585,"CAFI_P021",100
"7063",-2078.30170071422,"CAFI_P021",25
"7064",-15121.883253135,"CAFI_P021",50
"7065",-16604.2416747598,"CAFI_P021",100
"7066",-11353.907327545,"CAFI_P021",25
"7067",-14511.7352032741,"CAFI_P021",50
"7068",-13971.3999020074,"CAFI_P021",100
"7069",-10875.6781448241,"CAFI_P021",25
"7070",-14451.9319183185,"CAFI_P021",50
"7071",-18906.9697626123,"CAFI_P021",100
"7072",-14841.1016838885,"CAFI_P021",25
"7073",-12506.5016515124,"CAFI_P021",50
"7074",-16404.9653388934,"CAFI_P021",100
"7075",-2420.137297565,"CAFI_P021",25
"7076",-15063.0000331143,"CAFI_P021",50
"7077",-17322.0401885633,"CAFI_P021",100
"7078",-3377.54578083724,"CAFI_P021",25
"7079",-2365.34192864498,"CAFI_P021",50
"7080",-16898.6285594847,"CAFI_P021",100
"7081",-4310.15819389978,"CAFI_P021",25
"7082",-2511.00556456589,"CAFI_P021",50
"7083",-16142.2945145485,"CAFI_P021",100
"7084",-1890.56339940242,"CAFI_P021",25
"7085",-5111.51025507035,"CAFI_P021",50
"7086",-18558.7916417488,"CAFI_P021",100
"7087",-12967.8375232286,"CAFI_P021",25
"7088",-5466.29306662164,"CAFI_P021",50
"7089",-17471.6619182157,"CAFI_P021",100
"7090",-12038.1298223241,"CAFI_P021",25
"7091",-2916.78922652273,"CAFI_P021",50
"7092",-7567.07726147567,"CAFI_P021",100
"7093",-2053.13590739894,"CAFI_P021",25
"7094",-1751.81928778283,"CAFI_P021",50
"7095",-4999.51588328462,"CAFI_P021",100
"7096",-5162.14121191239,"CAFI_P021",25
"7097",-15818.6385185186,"CAFI_P021",50
"7098",-16565.205892159,"CAFI_P021",100
"7099",-503.455946918693,"CAFI_P021",25
"7100",-11623.6305496929,"CAFI_P021",50
"7101",-18512.1470730439,"CAFI_P021",100
"7102",-354.810072472901,"CAFI_P021",25
"7103",-10845.4517908445,"CAFI_P021",50
"7104",-11066.6468365849,"CAFI_P021",100
"7105",1413.76558382344,"CAFI_P021",25
"7106",-3484.17603240506,"CAFI_P021",50
"7107",-16703.095125874,"CAFI_P021",100
"7108",-1061.96054009366,"CAFI_P021",25
"7109",-14193.7033937022,"CAFI_P021",50
"7110",-17049.8620458194,"CAFI_P021",100
"7111",-365.650291342463,"CAFI_P021",25
"7112",-4921.0732895541,"CAFI_P021",50
"7113",-14808.7628960699,"CAFI_P021",100
"7114",-3032.90091279068,"CAFI_P021",25
"7115",-3610.97514072125,"CAFI_P021",50
"7116",-11407.7504384468,"CAFI_P021",100
"7117",-1796.50798789301,"CAFI_P021",25
"7118",-1963.83013649215,"CAFI_P021",50
"7119",-15159.9263502581,"CAFI_P021",100
"7120",-838.218418851029,"CAFI_P021",25
"7121",-2737.12677345733,"CAFI_P021",50
"7122",-15398.5882932362,"CAFI_P021",100
"7123",-1836.68765943992,"CAFI_P021",25
"7124",-12933.2179541285,"CAFI_P021",50
"7125",-17785.5567264011,"CAFI_P021",100
"7126",-4316.13421250321,"CAFI_P021",25
"7127",-2804.06217353634,"CAFI_P021",50
"7128",-12549.4220662639,"CAFI_P021",100
"7129",-3387.22912838554,"CAFI_P021",25
"7130",-3687.74177698011,"CAFI_P021",50
"7131",-9759.44213418139,"CAFI_P021",100
"7132",-11099.7110802246,"CAFI_P021",25
"7133",-16294.4103811226,"CAFI_P021",50
"7134",-17217.2019211886,"CAFI_P021",100
"7135",-3243.65232530807,"CAFI_P021",25
"7136",-5504.91614021995,"CAFI_P021",50
"7137",-16555.9234770759,"CAFI_P021",100
"7138",-9550.86974009033,"CAFI_P021",25
"7139",-4182.44978399749,"CAFI_P021",50
"7140",-17474.0300349717,"CAFI_P021",100
"7141",-11496.1623421239,"CAFI_P021",25
"7142",-2149.60328823462,"CAFI_P021",50
"7143",-18391.143912006,"CAFI_P021",100
"7144",-3633.76320905593,"CAFI_P021",25
"7145",-11977.6191969669,"CAFI_P021",50
"7146",-10799.258612433,"CAFI_P021",100
"7147",-543.411028953444,"CAFI_P021",25
"7148",-5301.03061139717,"CAFI_P021",50
"7149",-8644.24778638623,"CAFI_P021",100
"7150",-774.116047582764,"CAFI_P021",25
"7151",-13372.7428687376,"CAFI_P021",50
"7152",-18074.7450168411,"CAFI_P021",100
"7153",2397.59880470368,"CAFI_P021",25
"7154",-3090.60884622205,"CAFI_P021",50
"7155",-17707.6827064527,"CAFI_P021",100
"7156",1165.17161120486,"CAFI_P021",25
"7157",-2295.76381249848,"CAFI_P021",50
"7158",-12438.5165701259,"CAFI_P021",100
"7159",-5130.69001899246,"CAFI_P021",25
"7160",-3472.23524584918,"CAFI_P021",50
"7161",-19437.1988001185,"CAFI_P021",100
"7162",-310.271452044777,"CAFI_P021",25
"7163",-15842.3899758321,"CAFI_P021",50
"7164",-18639.7724376834,"CAFI_P021",100
"7165",-1365.3704598975,"CAFI_P021",25
"7166",-11706.4807865584,"CAFI_P021",50
"7167",-16385.4738398315,"CAFI_P021",100
"7168",-11430.7914204661,"CAFI_P021",25
"7169",381.387533951667,"CAFI_P021",50
"7170",-18386.0087328683,"CAFI_P021",100
"7171",-1612.07076267042,"CAFI_P021",25
"7172",-2293.21024037653,"CAFI_P021",50
"7173",-16171.9152632907,"CAFI_P021",100
"7174",-10085.4212622046,"CAFI_P021",25
"7175",-3346.42810628098,"CAFI_P021",50
"7176",-16702.7836925891,"CAFI_P021",100
"7177",-808.90813960653,"CAFI_P021",25
"7178",-12680.5655007678,"CAFI_P021",50
"7179",-16679.9843898706,"CAFI_P021",100
"7180",-4136.06900038512,"CAFI_P021",25
"7181",-13476.9672521935,"CAFI_P021",50
"7182",-17645.1002222462,"CAFI_P021",100
"7183",-12120.2926607361,"CAFI_P021",25
"7184",-7244.67318772234,"CAFI_P021",50
"7185",-17563.2013508598,"CAFI_P021",100
"7186",-10994.4352170462,"CAFI_P021",25
"7187",-7597.62598185014,"CAFI_P021",50
"7188",-17176.9016529004,"CAFI_P021",100
"7189",-11380.806433009,"CAFI_P021",25
"7190",-3425.48901811003,"CAFI_P021",50
"7191",-17325.3505708034,"CAFI_P021",100
"7192",-1794.15607869107,"CAFI_P021",25
"7193",-13639.4012758533,"CAFI_P021",50
"7194",-11274.7982338538,"CAFI_P021",100
"7195",-476.14263845433,"CAFI_P021",25
"7196",-9207.50149954366,"CAFI_P021",50
"7197",-18674.3633887061,"CAFI_P021",100
"7198",-1272.69504519639,"CAFI_P021",25
"7199",-6078.58164637955,"CAFI_P021",50
"7200",-18369.6369138421,"CAFI_P021",100
"7201",-339.94486359923,"CAFI_P022",25
"7202",17419.1807517509,"CAFI_P022",50
"7203",-2937.83879013793,"CAFI_P022",100
"7204",943.191329270194,"CAFI_P022",25
"7205",1467.05362586532,"CAFI_P022",50
"7206",355.358063400636,"CAFI_P022",100
"7207",395.833289621922,"CAFI_P022",25
"7208",-1421.19053174221,"CAFI_P022",50
"7209",1208.77103373801,"CAFI_P022",100
"7210",-647.93952560355,"CAFI_P022",25
"7211",-3003.45899955052,"CAFI_P022",50
"7212",127.388598495279,"CAFI_P022",100
"7213",3763.72336994769,"CAFI_P022",25
"7214",-71.7288244836382,"CAFI_P022",50
"7215",7610.03826275017,"CAFI_P022",100
"7216",987.47558917143,"CAFI_P022",25
"7217",3601.90745577708,"CAFI_P022",50
"7218",-2006.61537884298,"CAFI_P022",100
"7219",37.1063904878683,"CAFI_P022",25
"7220",8898.38567502078,"CAFI_P022",50
"7221",660.183452707017,"CAFI_P022",100
"7222",-323.931699957262,"CAFI_P022",25
"7223",-1791.25319076702,"CAFI_P022",50
"7224",22890.8502837425,"CAFI_P022",100
"7225",1081.93297989733,"CAFI_P022",25
"7226",2065.6412627981,"CAFI_P022",50
"7227",5426.05519300688,"CAFI_P022",100
"7228",309.579449245066,"CAFI_P022",25
"7229",-1634.58926968073,"CAFI_P022",50
"7230",-1691.1555503431,"CAFI_P022",100
"7231",487.796128842776,"CAFI_P022",25
"7232",14550.1332355436,"CAFI_P022",50
"7233",3497.64910673481,"CAFI_P022",100
"7234",5060.45595624368,"CAFI_P022",25
"7235",-259.89694685326,"CAFI_P022",50
"7236",8857.47973291052,"CAFI_P022",100
"7237",-3099.58517393394,"CAFI_P022",25
"7238",9386.92916165112,"CAFI_P022",50
"7239",76.5059689814225,"CAFI_P022",100
"7240",-636.277475919429,"CAFI_P022",25
"7241",5854.80793469082,"CAFI_P022",50
"7242",11710.4364254653,"CAFI_P022",100
"7243",-560.61349398212,"CAFI_P022",25
"7244",1477.03558101432,"CAFI_P022",50
"7245",4353.72415472887,"CAFI_P022",100
"7246",2687.75134195591,"CAFI_P022",25
"7247",-2613.49620864337,"CAFI_P022",50
"7248",-1800.67066623777,"CAFI_P022",100
"7249",-117.313000800263,"CAFI_P022",25
"7250",-2213.16630967314,"CAFI_P022",50
"7251",3280.67620211898,"CAFI_P022",100
"7252",33.4972395401855,"CAFI_P022",25
"7253",390.303551227058,"CAFI_P022",50
"7254",8615.59812667724,"CAFI_P022",100
"7255",-491.958761776303,"CAFI_P022",25
"7256",5324.53594080851,"CAFI_P022",50
"7257",23996.7213372307,"CAFI_P022",100
"7258",136.45823388666,"CAFI_P022",25
"7259",-487.3179136033,"CAFI_P022",50
"7260",381.17315106836,"CAFI_P022",100
"7261",-649.441287834721,"CAFI_P022",25
"7262",6589.4981357955,"CAFI_P022",50
"7263",1641.2915805681,"CAFI_P022",100
"7264",668.38118727447,"CAFI_P022",25
"7265",5798.46360256241,"CAFI_P022",50
"7266",3437.60223085986,"CAFI_P022",100
"7267",183.345288784098,"CAFI_P022",25
"7268",10154.0381084937,"CAFI_P022",50
"7269",7476.52609290488,"CAFI_P022",100
"7270",79.3742056700285,"CAFI_P022",25
"7271",3061.19409986542,"CAFI_P022",50
"7272",3838.77198618028,"CAFI_P022",100
"7273",4008.96827008403,"CAFI_P022",25
"7274",-1774.06657859459,"CAFI_P022",50
"7275",-2586.8450123783,"CAFI_P022",100
"7276",-1967.34310171392,"CAFI_P022",25
"7277",-377.927463525411,"CAFI_P022",50
"7278",8053.8606962295,"CAFI_P022",100
"7279",2295.80583167184,"CAFI_P022",25
"7280",18117.976330113,"CAFI_P022",50
"7281",-607.979763891373,"CAFI_P022",100
"7282",-3957.23174498527,"CAFI_P022",25
"7283",5973.95664975894,"CAFI_P022",50
"7284",14484.1885879376,"CAFI_P022",100
"7285",6858.25661831701,"CAFI_P022",25
"7286",2074.07413764761,"CAFI_P022",50
"7287",2482.83571136236,"CAFI_P022",100
"7288",-2771.81978301029,"CAFI_P022",25
"7289",2977.2289801297,"CAFI_P022",50
"7290",-1607.15216782904,"CAFI_P022",100
"7291",-498.099481711077,"CAFI_P022",25
"7292",-1014.90917066741,"CAFI_P022",50
"7293",3081.25547861418,"CAFI_P022",100
"7294",1286.58668015545,"CAFI_P022",25
"7295",239.30399795316,"CAFI_P022",50
"7296",2214.74311793316,"CAFI_P022",100
"7297",2206.65493564427,"CAFI_P022",25
"7298",2181.99376075607,"CAFI_P022",50
"7299",-763.330484948761,"CAFI_P022",100
"7300",196.486207390757,"CAFI_P022",25
"7301",5196.62961576483,"CAFI_P022",50
"7302",6884.43310766431,"CAFI_P022",100
"7303",-2237.04917971964,"CAFI_P022",25
"7304",-1203.86930044999,"CAFI_P022",50
"7305",9407.97586756057,"CAFI_P022",100
"7306",1722.24651920586,"CAFI_P022",25
"7307",14434.2996906341,"CAFI_P022",50
"7308",9459.15237316216,"CAFI_P022",100
"7309",1624.65582175989,"CAFI_P022",25
"7310",-992.509938568197,"CAFI_P022",50
"7311",3013.27049786656,"CAFI_P022",100
"7312",-1198.31807361002,"CAFI_P022",25
"7313",515.61330161072,"CAFI_P022",50
"7314",-1422.1625848226,"CAFI_P022",100
"7315",10114.8424516583,"CAFI_P022",25
"7316",-1443.3842140073,"CAFI_P022",50
"7317",13505.8066822376,"CAFI_P022",100
"7318",-1712.45777516317,"CAFI_P022",25
"7319",-2764.85532845516,"CAFI_P022",50
"7320",10492.2797556387,"CAFI_P022",100
"7321",-174.26719994357,"CAFI_P022",25
"7322",6429.93055998592,"CAFI_P022",50
"7323",4814.9236855598,"CAFI_P022",100
"7324",79.1451063730055,"CAFI_P022",25
"7325",11029.6606018369,"CAFI_P022",50
"7326",1088.30661660561,"CAFI_P022",100
"7327",-964.823134482082,"CAFI_P022",25
"7328",7882.90853851757,"CAFI_P022",50
"7329",-2419.38937622492,"CAFI_P022",100
"7330",11834.213035243,"CAFI_P022",25
"7331",844.412823548773,"CAFI_P022",50
"7332",549.626893495442,"CAFI_P022",100
"7333",7675.62052482006,"CAFI_P022",25
"7334",-226.166377984919,"CAFI_P022",50
"7335",-997.951028046984,"CAFI_P022",100
"7336",-204.053043805092,"CAFI_P022",25
"7337",790.867850970069,"CAFI_P022",50
"7338",2963.36467988312,"CAFI_P022",100
"7339",2087.84626110905,"CAFI_P022",25
"7340",2057.48544133382,"CAFI_P022",50
"7341",-4145.14424249378,"CAFI_P022",100
"7342",5311.51792436914,"CAFI_P022",25
"7343",3092.10551785474,"CAFI_P022",50
"7344",2012.18147720554,"CAFI_P022",100
"7345",1229.20079811476,"CAFI_P022",25
"7346",8824.63170246422,"CAFI_P022",50
"7347",14353.3432778087,"CAFI_P022",100
"7348",-42.2783434218145,"CAFI_P022",25
"7349",2586.20448875934,"CAFI_P022",50
"7350",-2254.68115256689,"CAFI_P022",100
"7351",-882.122879601549,"CAFI_P022",25
"7352",-509.051402291108,"CAFI_P022",50
"7353",3259.62383731297,"CAFI_P022",100
"7354",-1351.84702295935,"CAFI_P022",25
"7355",1818.97420514864,"CAFI_P022",50
"7356",3197.02712525689,"CAFI_P022",100
"7357",-528.854229309014,"CAFI_P022",25
"7358",-605.575304494414,"CAFI_P022",50
"7359",21911.6865031029,"CAFI_P022",100
"7360",-277.139735987963,"CAFI_P022",25
"7361",-1341.01062548629,"CAFI_P022",50
"7362",2075.17322240508,"CAFI_P022",100
"7363",2860.55852617096,"CAFI_P022",25
"7364",-1137.41778769242,"CAFI_P022",50
"7365",-583.779699179489,"CAFI_P022",100
"7366",89.1849644817412,"CAFI_P022",25
"7367",-1390.28164652165,"CAFI_P022",50
"7368",-778.195077372045,"CAFI_P022",100
"7369",-686.452453562757,"CAFI_P022",25
"7370",-346.955713895208,"CAFI_P022",50
"7371",19039.2865105967,"CAFI_P022",100
"7372",-2661.38781063812,"CAFI_P022",25
"7373",-512.970025102433,"CAFI_P022",50
"7374",73.0832544398436,"CAFI_P022",100
"7375",-881.285919069662,"CAFI_P022",25
"7376",1801.73339377236,"CAFI_P022",50
"7377",6842.01430863448,"CAFI_P022",100
"7378",-2292.35369162261,"CAFI_P022",25
"7379",4588.40098920706,"CAFI_P022",50
"7380",5687.27699510517,"CAFI_P022",100
"7381",294.101862229058,"CAFI_P022",25
"7382",2732.11754916978,"CAFI_P022",50
"7383",-212.406301423092,"CAFI_P022",100
"7384",-1623.99855945189,"CAFI_P022",25
"7385",121.012119374966,"CAFI_P022",50
"7386",6491.9267800673,"CAFI_P022",100
"7387",-389.194954525738,"CAFI_P022",25
"7388",-3319.96597102369,"CAFI_P022",50
"7389",5009.949649916,"CAFI_P022",100
"7390",5273.91951611007,"CAFI_P022",25
"7391",-1511.73206683894,"CAFI_P022",50
"7392",786.620679085783,"CAFI_P022",100
"7393",1254.79904160777,"CAFI_P022",25
"7394",10365.9700756786,"CAFI_P022",50
"7395",7797.59753594457,"CAFI_P022",100
"7396",16523.6514865803,"CAFI_P022",25
"7397",2937.73508493102,"CAFI_P022",50
"7398",2226.64846695587,"CAFI_P022",100
"7399",1627.49119987889,"CAFI_P022",25
"7400",22092.4417897334,"CAFI_P022",50
"7401",-1374.63953703066,"CAFI_P022",100
"7402",3485.93931844292,"CAFI_P022",25
"7403",-1760.97886488569,"CAFI_P022",50
"7404",1375.85406717946,"CAFI_P022",100
"7405",-445.089532682236,"CAFI_P022",25
"7406",3000.02319219316,"CAFI_P022",50
"7407",1150.23186386004,"CAFI_P022",100
"7408",2667.25346853366,"CAFI_P022",25
"7409",11900.8679550655,"CAFI_P022",50
"7410",-4167.18195746411,"CAFI_P022",100
"7411",-1834.2519303498,"CAFI_P022",25
"7412",4035.59461521622,"CAFI_P022",50
"7413",-2723.06085404669,"CAFI_P022",100
"7414",-102.716140162229,"CAFI_P022",25
"7415",21184.9386206164,"CAFI_P022",50
"7416",-1185.81606474405,"CAFI_P022",100
"7417",-948.376619158778,"CAFI_P022",25
"7418",1173.76962792862,"CAFI_P022",50
"7419",760.551189044403,"CAFI_P022",100
"7420",-541.922804282105,"CAFI_P022",25
"7421",4952.02387388115,"CAFI_P022",50
"7422",-2968.72552922068,"CAFI_P022",100
"7423",-1418.06584158176,"CAFI_P022",25
"7424",-1438.55852265956,"CAFI_P022",50
"7425",-3310.45008581356,"CAFI_P022",100
"7426",306.70575209157,"CAFI_P022",25
"7427",-252.782163042109,"CAFI_P022",50
"7428",32739.3366962558,"CAFI_P022",100
"7429",-1613.44501915807,"CAFI_P022",25
"7430",-138.757669297454,"CAFI_P022",50
"7431",18958.6234815278,"CAFI_P022",100
"7432",2446.64948088748,"CAFI_P022",25
"7433",1652.79829498581,"CAFI_P022",50
"7434",2098.9842399169,"CAFI_P022",100
"7435",3478.78340123757,"CAFI_P022",25
"7436",17019.1299869814,"CAFI_P022",50
"7437",8671.22743003233,"CAFI_P022",100
"7438",-1005.49003986528,"CAFI_P022",25
"7439",-2998.59907903848,"CAFI_P022",50
"7440",-861.191340327845,"CAFI_P022",100
"7441",7.4276443370909,"CAFI_P022",25
"7442",3235.8468241966,"CAFI_P022",50
"7443",-3230.46134378845,"CAFI_P022",100
"7444",7682.47889237368,"CAFI_P022",25
"7445",2112.50745874571,"CAFI_P022",50
"7446",-65.4125122728874,"CAFI_P022",100
"7447",-2143.65475956548,"CAFI_P022",25
"7448",-1823.88288182623,"CAFI_P022",50
"7449",8131.65606687497,"CAFI_P022",100
"7450",1862.47134833719,"CAFI_P022",25
"7451",17480.9793508177,"CAFI_P022",50
"7452",5911.58044592422,"CAFI_P022",100
"7453",1994.60949135487,"CAFI_P022",25
"7454",8681.12480051984,"CAFI_P022",50
"7455",6439.18135137454,"CAFI_P022",100
"7456",-312.017561023124,"CAFI_P022",25
"7457",662.899612561392,"CAFI_P022",50
"7458",14324.3985189304,"CAFI_P022",100
"7459",104.854158764996,"CAFI_P022",25
"7460",11345.8346219063,"CAFI_P022",50
"7461",470.529177518503,"CAFI_P022",100
"7462",830.886959825584,"CAFI_P022",25
"7463",1070.46075398155,"CAFI_P022",50
"7464",815.189851439034,"CAFI_P022",100
"7465",1722.65745947958,"CAFI_P022",25
"7466",656.417956531601,"CAFI_P022",50
"7467",2900.274979359,"CAFI_P022",100
"7468",1527.72830798151,"CAFI_P022",25
"7469",-1498.58121442801,"CAFI_P022",50
"7470",1019.24208571797,"CAFI_P022",100
"7471",2034.62431767685,"CAFI_P022",25
"7472",155.90619676307,"CAFI_P022",50
"7473",14678.6239297927,"CAFI_P022",100
"7474",1850.93802498313,"CAFI_P022",25
"7475",1882.39429045308,"CAFI_P022",50
"7476",13110.3312439377,"CAFI_P022",100
"7477",1382.54376805297,"CAFI_P022",25
"7478",825.394232518855,"CAFI_P022",50
"7479",3222.98415919274,"CAFI_P022",100
"7480",875.816618096345,"CAFI_P022",25
"7481",1880.72451756851,"CAFI_P022",50
"7482",-287.996579439758,"CAFI_P022",100
"7483",3462.37493922416,"CAFI_P022",25
"7484",-2123.97005045036,"CAFI_P022",50
"7485",1576.83735325155,"CAFI_P022",100
"7486",3953.86343319004,"CAFI_P022",25
"7487",101.334490008361,"CAFI_P022",50
