"","AGB_Change","Plot","PercentRemoved"
"40125",-5637.51930196601,"NRI_P076",100
"40126",3665.13605803403,"NRI_P076",25
"40127",22.5902380340267,"NRI_P076",50
"40128",-2820.52763196599,"NRI_P076",100
"40129",-4608.51536196598,"NRI_P076",25
"40130",3099.74576803402,"NRI_P076",50
"40131",8666.44827803399,"NRI_P076",100
"40132",-4424.078161966,"NRI_P076",25
"40133",-3779.38660196599,"NRI_P076",50
"40134",-3519.638781966,"NRI_P076",100
"40135",-268.152801966004,"NRI_P076",25
"40136",2146.63556803402,"NRI_P076",50
"40137",-3854.27072196599,"NRI_P076",100
"40138",96.6865680339979,"NRI_P076",25
"40139",-3587.603281966,"NRI_P076",50
"40140",4107.80409803399,"NRI_P076",100
"40141",2206.20576803398,"NRI_P076",25
"40142",2159.80708803399,"NRI_P076",50
"40143",-452.582541965996,"NRI_P076",100
"40144",844.322078033991,"NRI_P076",25
"40145",-5675.603701966,"NRI_P076",50
"40146",1019.226648034,"NRI_P076",100
"40147",-2473.47243196599,"NRI_P076",25
"40148",-5471.933951966,"NRI_P076",50
"40149",-3998.51268196601,"NRI_P076",100
"40150",-296.967081965995,"NRI_P076",25
"40151",-5151.57902196597,"NRI_P076",50
"40152",-2872.70440196601,"NRI_P076",100
"40153",596.789068034035,"NRI_P076",25
"40154",245.370978033985,"NRI_P076",50
"40155",-2641.74852196599,"NRI_P076",100
"40156",1614.14231803402,"NRI_P076",25
"40157",-1415.32716196601,"NRI_P076",50
"40158",3646.92177803401,"NRI_P076",100
"40159",7444.733978034,"NRI_P076",25
"40160",-281.907671966008,"NRI_P076",50
"40161",-2959.47913196601,"NRI_P076",100
"40162",1704.12560803402,"NRI_P076",25
"40163",-3978.67723196599,"NRI_P076",50
"40164",-3245.425221966,"NRI_P076",100
"40165",-3104.292531966,"NRI_P076",25
"40166",-1352.70546196599,"NRI_P076",50
"40167",-1445.23666196602,"NRI_P076",100
"40168",2936.744788034,"NRI_P076",25
"40169",3765.17099803401,"NRI_P076",50
"40170",-4730.68294196599,"NRI_P076",100
"40171",-3084.829331966,"NRI_P076",25
"40172",-4273.569371966,"NRI_P076",50
"40173",16264.773288034,"NRI_P076",100
"40174",-4182.126841966,"NRI_P076",25
"40175",-5144.62946196599,"NRI_P076",50
"40176",-3884.66105196602,"NRI_P076",100
"40177",2083.30946803401,"NRI_P076",25
"40178",5987.91447803401,"NRI_P076",50
"40179",183.582018034009,"NRI_P076",100
"40180",978.907908033987,"NRI_P076",25
"40181",2507.31804803398,"NRI_P076",50
"40182",590.692918033979,"NRI_P076",100
"40183",185.633278033987,"NRI_P076",25
"40184",1863.50916803401,"NRI_P076",50
"40185",1780.705388034,"NRI_P076",100
"40186",1427.64887803403,"NRI_P076",25
"40187",-2751.647541966,"NRI_P076",50
"40188",1986.43541803403,"NRI_P076",100
"40189",-214.707061966008,"NRI_P076",25
"40190",-1815.67293196596,"NRI_P076",50
"40191",-3300.27159196598,"NRI_P076",100
"40192",163.556578034011,"NRI_P076",25
"40193",-4625.090491966,"NRI_P076",50
"40194",914.912958034023,"NRI_P076",100
"40195",-1210.44133196597,"NRI_P076",25
"40196",-559.107141966,"NRI_P076",50
"40197",442.396478034032,"NRI_P076",100
"40198",1759.90206803399,"NRI_P076",25
"40199",-3930.53287196602,"NRI_P076",50
"40200",369.568798033986,"NRI_P076",100
"40201",-447.297472631006,"NRI_P077",25
"40202",4625.98982736902,"NRI_P077",50
"40203",-6872.769172631,"NRI_P077",100
"40204",-1650.28227263098,"NRI_P077",25
"40205",-1953.781972631,"NRI_P077",50
"40206",-6869.38275263101,"NRI_P077",100
"40207",-511.113352630986,"NRI_P077",25
"40208",-504.019272631005,"NRI_P077",50
"40209",-6054.98708263101,"NRI_P077",100
"40210",-508.906242630997,"NRI_P077",25
"40211",-1112.95400263098,"NRI_P077",50
"40212",-5282.47071263098,"NRI_P077",100
"40213",-563.503472630982,"NRI_P077",25
"40214",-2433.220542631,"NRI_P077",50
"40215",-4139.07876263099,"NRI_P077",100
"40216",-404.061472631001,"NRI_P077",25
"40217",-1797.672032631,"NRI_P077",50
"40218",-5277.87641263098,"NRI_P077",100
"40219",-2176.63417263099,"NRI_P077",25
"40220",-4340.428292631,"NRI_P077",50
"40221",-5257.258152631,"NRI_P077",100
"40222",-64.7300726310059,"NRI_P077",25
"40223",6334.21157736902,"NRI_P077",50
"40224",-4987.73572263098,"NRI_P077",100
"40225",-411.160072630999,"NRI_P077",25
"40226",-3219.327082631,"NRI_P077",50
"40227",-6727.53192263099,"NRI_P077",100
"40228",-356.048572631,"NRI_P077",25
"40229",-4180.23785263099,"NRI_P077",50
"40230",-6886.90889263101,"NRI_P077",100
"40231",-1750.22597263099,"NRI_P077",25
"40232",-2168.64137263098,"NRI_P077",50
"40233",-745.115872630995,"NRI_P077",100
"40234",-1570.206072631,"NRI_P077",25
"40235",-3301.44746263098,"NRI_P077",50
"40236",-6647.87542263098,"NRI_P077",100
"40237",-596.835872630996,"NRI_P077",25
"40238",1023.543427369,"NRI_P077",50
"40239",-3180.12617263099,"NRI_P077",100
"40240",2120.580127369,"NRI_P077",25
"40241",-1461.99611263099,"NRI_P077",50
"40242",-5820.96628263101,"NRI_P077",100
"40243",-489.574872630998,"NRI_P077",25
"40244",30143.889707369,"NRI_P077",50
"40245",-6638.431812631,"NRI_P077",100
"40246",-677.539072630985,"NRI_P077",25
"40247",-3028.56987263099,"NRI_P077",50
"40248",-3509.70087263099,"NRI_P077",100
"40249",-1617.68297263098,"NRI_P077",25
"40250",-2355.060062631,"NRI_P077",50
"40251",-6789.93072263099,"NRI_P077",100
"40252",368.997027369012,"NRI_P077",25
"40253",-2450.13907263099,"NRI_P077",50
"40254",-6517.108652631,"NRI_P077",100
"40255",-1270.23257263101,"NRI_P077",25
"40256",-3272.72839263099,"NRI_P077",50
"40257",-1703.52591263098,"NRI_P077",100
"40258",-0.198872631008271,"NRI_P077",25
"40259",-2121.21982263098,"NRI_P077",50
"40260",-5558.06847263098,"NRI_P077",100
"40261",118.019127369014,"NRI_P077",25
"40262",-2353.31672263099,"NRI_P077",50
"40263",-6860.97160263101,"NRI_P077",100
"40264",-1480.92767263099,"NRI_P077",25
"40265",-679.210802630987,"NRI_P077",50
"40266",-6859.685772631,"NRI_P077",100
"40267",-390.855572631001,"NRI_P077",25
"40268",-1700.14390263098,"NRI_P077",50
"40269",-5524.09957263101,"NRI_P077",100
"40270",-1694.11101263101,"NRI_P077",25
"40271",-2500.48971263098,"NRI_P077",50
"40272",-199.472822630982,"NRI_P077",100
"40273",-1100.767372631,"NRI_P077",25
"40274",-1238.659472631,"NRI_P077",50
"40275",2090.648127369,"NRI_P077",100
"40276",-1689.786872631,"NRI_P077",25
"40277",-3114.25206263099,"NRI_P077",50
"40278",-6183.262552631,"NRI_P077",100
"40279",-368.57267263098,"NRI_P077",25
"40280",-4133.27567263099,"NRI_P077",50
"40281",-4998.28011263101,"NRI_P077",100
"40282",-1510.00127263099,"NRI_P077",25
"40283",-2907.54267263098,"NRI_P077",50
"40284",-6132.62721263099,"NRI_P077",100
"40285",-945.214072631003,"NRI_P077",25
"40286",-1468.515422631,"NRI_P077",50
"40287",-4513.77190263101,"NRI_P077",100
"40288",-1709.849992631,"NRI_P077",25
"40289",-3161.05577263099,"NRI_P077",50
"40290",-6554.88094263099,"NRI_P077",100
"40291",-193.208372630994,"NRI_P077",25
"40292",-3123.15937263099,"NRI_P077",50
"40293",-6615.212012631,"NRI_P077",100
"40294",-473.573872631008,"NRI_P077",25
"40295",-813.527872631006,"NRI_P077",50
"40296",-6490.05226263098,"NRI_P077",100
"40297",-1583.73807263101,"NRI_P077",25
"40298",-2050.37497263099,"NRI_P077",50
"40299",-6110.42817263099,"NRI_P077",100
"40300",-465.471972631,"NRI_P077",25
"40301",-4203.588422631,"NRI_P077",50
"40302",3379.59960736902,"NRI_P077",100
"40303",1850.72132736901,"NRI_P077",25
"40304",-2481.46520263099,"NRI_P077",50
"40305",26498.868427369,"NRI_P077",100
"40306",-2277.60787263099,"NRI_P077",25
"40307",-2179.48746263099,"NRI_P077",50
"40308",-5767.49468263099,"NRI_P077",100
"40309",-1727.265052631,"NRI_P077",25
"40310",-3037.98721263101,"NRI_P077",50
"40311",-4633.347672631,"NRI_P077",100
"40312",685.731927368994,"NRI_P077",25
"40313",-1700.93047263101,"NRI_P077",50
"40314",-4854.187722631,"NRI_P077",100
"40315",3198.38512736899,"NRI_P077",25
"40316",-4193.95327263098,"NRI_P077",50
"40317",-5978.64205263098,"NRI_P077",100
"40318",-510.385472630995,"NRI_P077",25
"40319",309.133347369003,"NRI_P077",50
"40320",-847.049972631008,"NRI_P077",100
"40321",-1605.85177263099,"NRI_P077",25
"40322",-2063.703572631,"NRI_P077",50
"40323",-7086.382962631,"NRI_P077",100
"40324",-714.495052630984,"NRI_P077",25
"40325",-2181.075472631,"NRI_P077",50
"40326",-6538.321192631,"NRI_P077",100
"40327",-561.084472630988,"NRI_P077",25
"40328",-4066.93067263099,"NRI_P077",50
"40329",-5343.50701263099,"NRI_P077",100
"40330",-1628.915072631,"NRI_P077",25
"40331",-1954.033272631,"NRI_P077",50
"40332",-6547.71447263099,"NRI_P077",100
"40333",-1268.92587263099,"NRI_P077",25
"40334",-1886.50167263098,"NRI_P077",50
"40335",-4147.525092631,"NRI_P077",100
"40336",-212.128672630992,"NRI_P077",25
"40337",-237.887072630983,"NRI_P077",50
"40338",-1283.57017263101,"NRI_P077",100
"40339",-2606.778762631,"NRI_P077",25
"40340",-3523.71007263099,"NRI_P077",50
"40341",-7188.851012631,"NRI_P077",100
"40342",-738.973022630991,"NRI_P077",25
"40343",32295.557527369,"NRI_P077",50
"40344",-6518.637082631,"NRI_P077",100
"40345",-2535.820572631,"NRI_P077",25
"40346",-3344.27510263099,"NRI_P077",50
"40347",-6105.225572631,"NRI_P077",100
"40348",-108.221672630985,"NRI_P077",25
"40349",-2993.892372631,"NRI_P077",50
"40350",1536.33452736901,"NRI_P077",100
"40351",-1608.25727263099,"NRI_P077",25
"40352",-3115.702532631,"NRI_P077",50
"40353",-2637.77086263101,"NRI_P077",100
"40354",-561.084472630988,"NRI_P077",25
"40355",-3632.519772631,"NRI_P077",50
"40356",-5988.945202631,"NRI_P077",100
"40357",-2648.131972631,"NRI_P077",25
"40358",-3327.792632631,"NRI_P077",50
"40359",-6356.67429263098,"NRI_P077",100
"40360",-323.123572630982,"NRI_P077",25
"40361",-1274.85329263099,"NRI_P077",50
"40362",-5797.83552263101,"NRI_P077",100
"40363",-2568.92217263099,"NRI_P077",25
"40364",-2319.95231263101,"NRI_P077",50
"40365",-1030.86705263099,"NRI_P077",100
"40366",-1725.697652631,"NRI_P077",25
"40367",-3341.78870263099,"NRI_P077",50
"40368",-3850.422972631,"NRI_P077",100
"40369",877.978127369017,"NRI_P077",25
"40370",-2957.89995263101,"NRI_P077",50
"40371",-4487.55577263099,"NRI_P077",100
"40372",4781.36112736902,"NRI_P077",25
"40373",6528.74652736902,"NRI_P077",50
"40374",-6770.00198263099,"NRI_P077",100
"40375",-2515.612272631,"NRI_P077",25
"40376",-3205.00177263099,"NRI_P077",50
"40377",-5751.154752631,"NRI_P077",100
"40378",-1722.341812631,"NRI_P077",25
"40379",-3158.57030263101,"NRI_P077",50
"40380",-6936.84409263098,"NRI_P077",100
"40381",990.265927369008,"NRI_P077",25
"40382",-2164.65662263098,"NRI_P077",50
"40383",-5728.81167263098,"NRI_P077",100
"40384",-1325.13757263101,"NRI_P077",25
"40385",-2215.80598263099,"NRI_P077",50
"40386",-5404.45282263099,"NRI_P077",100
"40387",-1172.506872631,"NRI_P077",25
"40388",-3498.36264263099,"NRI_P077",50
"40389",-6575.89797263101,"NRI_P077",100
"40390",-1685.56131263101,"NRI_P077",25
"40391",-2218.55439263099,"NRI_P077",50
"40392",-5385.409632631,"NRI_P077",100
"40393",-2601.853252631,"NRI_P077",25
"40394",-3428.60240263099,"NRI_P077",50
"40395",-5724.003172631,"NRI_P077",100
"40396",-1646.559572631,"NRI_P077",25
"40397",-2434.34510263099,"NRI_P077",50
"40398",-3812.142062631,"NRI_P077",100
"40399",-1278.53657263098,"NRI_P077",25
"40400",-4169.24927263099,"NRI_P077",50
"40401",-5167.370352631,"NRI_P077",100
"40402",-1717.16022263101,"NRI_P077",25
"40403",-1788.483312631,"NRI_P077",50
"40404",-6931.76666263098,"NRI_P077",100
"40405",204.668227368995,"NRI_P077",25
"40406",-732.993272630993,"NRI_P077",50
"40407",-3917.978772631,"NRI_P077",100
"40408",-1708.329302631,"NRI_P077",25
"40409",-1340.048672631,"NRI_P077",50
"40410",-5562.43245263101,"NRI_P077",100
"40411",-434.059772631008,"NRI_P077",25
"40412",-1124.78437263099,"NRI_P077",50
"40413",-4556.852572631,"NRI_P077",100
"40414",-2606.778762631,"NRI_P077",25
"40415",-1226.54554263101,"NRI_P077",50
"40416",-3803.500222631,"NRI_P077",100
"40417",-1583.73807263101,"NRI_P077",25
"40418",-1797.91417263099,"NRI_P077",50
"40419",-7148.25896263099,"NRI_P077",100
"40420",-2587.94037263098,"NRI_P077",25
"40421",-1610.52057263101,"NRI_P077",50
"40422",-7221.092802631,"NRI_P077",100
"40423",-1138.14557263101,"NRI_P077",25
"40424",-3727.437252631,"NRI_P077",50
"40425",-6349.266692631,"NRI_P077",100
"40426",4595.64412736901,"NRI_P077",25
"40427",-2061.27083263098,"NRI_P077",50
"40428",-6773.59381263101,"NRI_P077",100
"40429",-2441.93437263099,"NRI_P077",25
"40430",-1603.656372631,"NRI_P077",50
"40431",-5930.80947263099,"NRI_P077",100
"40432",-23.7591726309911,"NRI_P077",25
"40433",-1996.206102631,"NRI_P077",50
"40434",-3505.62383263098,"NRI_P077",100
"40435",-227.399172631005,"NRI_P077",25
"40436",-3044.65307263099,"NRI_P077",50
"40437",-6347.855882631,"NRI_P077",100
"40438",1163.25792736901,"NRI_P077",25
"40439",-3643.34177263099,"NRI_P077",50
"40440",-6972.27768263099,"NRI_P077",100
"40441",-2548.045572631,"NRI_P077",25
"40442",-3334.81722263098,"NRI_P077",50
"40443",-5272.528972631,"NRI_P077",100
"40444",-310.924872631003,"NRI_P077",25
"40445",6985.247327369,"NRI_P077",50
"40446",-7179.548472631,"NRI_P077",100
"40447",2015.88692736899,"NRI_P077",25
"40448",1303.07068736901,"NRI_P077",50
"40449",-5045.51697263098,"NRI_P077",100
"40450",-229.248872630997,"NRI_P077",25
"40451",-2129.36612263101,"NRI_P077",50
"40452",-6617.341682631,"NRI_P077",100
"40453",-669.265372630995,"NRI_P077",25
"40454",-4350.80221263098,"NRI_P077",50
"40455",-5614.940072631,"NRI_P077",100
"40456",-1675.22367263099,"NRI_P077",25
"40457",-3069.617382631,"NRI_P077",50
"40458",-7024.86927263098,"NRI_P077",100
"40459",-2515.612272631,"NRI_P077",25
"40460",-2551.833572631,"NRI_P077",50
"40461",-6061.56927263099,"NRI_P077",100
"40462",-749.598612631002,"NRI_P077",25
"40463",-867.495012631,"NRI_P077",50
"40464",2150.737367369,"NRI_P077",100
"40465",-628.238372630993,"NRI_P077",25
"40466",-1999.95407263099,"NRI_P077",50
"40467",-6359.85572263101,"NRI_P077",100
"40468",-417.365872630995,"NRI_P077",25
"40469",-2124.18287263101,"NRI_P077",50
"40470",-6635.04535263099,"NRI_P077",100
"40471",-2039.19227263099,"NRI_P077",25
"40472",-2200.81527263101,"NRI_P077",50
"40473",-5188.18244263099,"NRI_P077",100
"40474",-518.146012630983,"NRI_P077",25
"40475",-2014.13290263098,"NRI_P077",50
"40476",-4079.027332631,"NRI_P077",100
"40477",-2571.88107263099,"NRI_P077",25
"40478",-4289.54980263099,"NRI_P077",50
"40479",-6222.53904263099,"NRI_P077",100
"40480",-1544.55067263098,"NRI_P077",25
"40481",-199.912772630982,"NRI_P077",50
"40482",-5788.55947263099,"NRI_P077",100
"40483",-1743.57541263101,"NRI_P077",25
"40484",-3843.62996263101,"NRI_P077",50
"40485",622.752707369014,"NRI_P077",100
"40486",-327.654572631,"NRI_P077",25
"40487",-3134.66517263101,"NRI_P077",50
"40488",-6579.117902631,"NRI_P077",100
"40489",-503.169852630992,"NRI_P077",25
"40490",-2994.45317263101,"NRI_P077",50
"40491",-4939.69717263099,"NRI_P077",100
"40492",-1676.775972631,"NRI_P077",25
"40493",-595.512172630988,"NRI_P077",50
"40494",-5541.39689263099,"NRI_P077",100
"40495",-1073.93007263099,"NRI_P077",25
"40496",-2607.95817263098,"NRI_P077",50
"40497",-733.800842630997,"NRI_P077",100
"40498",-471.213872630993,"NRI_P077",25
"40499",-2141.88547263099,"NRI_P077",50
"40500",-6050.44097263098,"NRI_P077",100
"40501",6501.67709641805,"NRI_P078",25
"40502",4512.87119641801,"NRI_P078",50
"40503",9536.58676641801,"NRI_P078",100
"40504",6892.71002641803,"NRI_P078",25
"40505",9258.76704641804,"NRI_P078",50
"40506",1571.32640641805,"NRI_P078",100
"40507",3426.32308641804,"NRI_P078",25
"40508",5897.86760641803,"NRI_P078",50
"40509",2122.01258641802,"NRI_P078",100
"40510",2821.96316641802,"NRI_P078",25
"40511",32647.022986418,"NRI_P078",50
"40512",2401.21216641803,"NRI_P078",100
"40513",-4729.10552358197,"NRI_P078",25
"40514",-2681.91174358199,"NRI_P078",50
"40515",8564.659286418,"NRI_P078",100
"40516",1826.74400641804,"NRI_P078",25
"40517",-3641.39222358196,"NRI_P078",50
"40518",7260.71405641804,"NRI_P078",100
"40519",241.543946418038,"NRI_P078",25
"40520",-10977.505943582,"NRI_P078",50
"40521",6997.34311641805,"NRI_P078",100
"40522",-2718.67533358198,"NRI_P078",25
"40523",3115.17095641803,"NRI_P078",50
"40524",29618.263656418,"NRI_P078",100
"40525",-198.983773581975,"NRI_P078",25
"40526",-1628.70728358196,"NRI_P078",50
"40527",21671.316546418,"NRI_P078",100
"40528",4190.00007641804,"NRI_P078",25
"40529",3558.10959641804,"NRI_P078",50
"40530",3409.70935641805,"NRI_P078",100
"40531",1808.09486641805,"NRI_P078",25
"40532",11751.769646418,"NRI_P078",50
"40533",8370.87263641803,"NRI_P078",100
"40534",7083.61442641803,"NRI_P078",25
"40535",-1919.80944358197,"NRI_P078",50
"40536",18481.226406418,"NRI_P078",100
"40537",2660.01900641801,"NRI_P078",25
"40538",-4754.20309358195,"NRI_P078",50
"40539",6760.25148641801,"NRI_P078",100
"40540",2570.10023641802,"NRI_P078",25
"40541",5937.32067641802,"NRI_P078",50
"40542",-1575.30535358196,"NRI_P078",100
"40543",2034.04751641804,"NRI_P078",25
"40544",317.207076418039,"NRI_P078",50
"40545",-1983.58903358196,"NRI_P078",100
"40546",1670.692226418,"NRI_P078",25
"40547",7537.42839641805,"NRI_P078",50
"40548",-14164.511333582,"NRI_P078",100
"40549",6630.784936418,"NRI_P078",25
"40550",5919.58408641804,"NRI_P078",50
"40551",-4769.16127358197,"NRI_P078",100
"40552",-747.142493581981,"NRI_P078",25
"40553",-2368.23404358199,"NRI_P078",50
"40554",-1922.12631358195,"NRI_P078",100
"40555",28344.241236418,"NRI_P078",25
"40556",-2728.16996358195,"NRI_P078",50
"40557",12280.5764364181,"NRI_P078",100
"40558",1844.80512641801,"NRI_P078",25
"40559",9214.42454641801,"NRI_P078",50
"40560",13177.906596418,"NRI_P078",100
"40561",10708.636206418,"NRI_P078",25
"40562",-3639.95587358199,"NRI_P078",50
"40563",-9124.94114358199,"NRI_P078",100
"40564",-6985.371703582,"NRI_P078",25
"40565",1387.12182641804,"NRI_P078",50
"40566",-8227.84241358197,"NRI_P078",100
"40567",-3082.68018358195,"NRI_P078",25
"40568",6313.26850641804,"NRI_P078",50
"40569",2863.15742641804,"NRI_P078",100
"40570",-2479.17000358197,"NRI_P078",25
"40571",7967.12777641806,"NRI_P078",50
"40572",4947.33769641805,"NRI_P078",100
"40573",-7109.57681358198,"NRI_P078",25
"40574",3620.03635641804,"NRI_P078",50
"40575",11033.870776418,"NRI_P078",100
"40576",-64.1545835819561,"NRI_P078",25
"40577",16476.497016418,"NRI_P078",50
"40578",17541.840786418,"NRI_P078",100
"40579",4203.102076418,"NRI_P078",25
"40580",-4042.203963582,"NRI_P078",50
"40581",-7610.08648358198,"NRI_P078",100
"40582",-1853.70216358197,"NRI_P078",25
"40583",11559.747936418,"NRI_P078",50
"40584",5211.82078641804,"NRI_P078",100
"40585",4557.94324641803,"NRI_P078",25
"40586",1381.24278641801,"NRI_P078",50
"40587",1463.20512641803,"NRI_P078",100
"40588",2415.58609641803,"NRI_P078",25
"40589",247.535056418041,"NRI_P078",50
"40590",-894.480173581978,"NRI_P078",100
"40591",10696.156976418,"NRI_P078",25
"40592",-10126.043043582,"NRI_P078",50
"40593",22885.969996418,"NRI_P078",100
"40594",-5435.23269358196,"NRI_P078",25
"40595",-9427.33831358195,"NRI_P078",50
"40596",-1257.933813582,"NRI_P078",100
"40597",-1638.23882358195,"NRI_P078",25
"40598",-9762.59635358199,"NRI_P078",50
"40599",6592.23151641805,"NRI_P078",100
"40600",-2297.87187358196,"NRI_P078",25
"40601",-2287.03032358194,"NRI_P078",50
"40602",-1008.50711358199,"NRI_P078",100
"40603",-1964.20693358197,"NRI_P078",25
"40604",7414.429116418,"NRI_P078",50
"40605",27522.733846418,"NRI_P078",100
"40606",1126.29974641802,"NRI_P078",25
"40607",14217.657736418,"NRI_P078",50
"40608",13469.919956418,"NRI_P078",100
"40609",1833.61631641805,"NRI_P078",25
"40610",-4745.10555358196,"NRI_P078",50
"40611",3248.72599641804,"NRI_P078",100
"40612",7533.94781641802,"NRI_P078",25
"40613",-3699.51301358198,"NRI_P078",50
"40614",-2017.01793358196,"NRI_P078",100
"40615",8592.07203641802,"NRI_P078",25
"40616",17244.138326418,"NRI_P078",50
"40617",31094.446026418,"NRI_P078",100
"40618",-634.096523581946,"NRI_P078",25
"40619",2028.42696641805,"NRI_P078",50
"40620",27840.830966418,"NRI_P078",100
"40621",7614.29702641803,"NRI_P078",25
"40622",7290.13096641802,"NRI_P078",50
"40623",-4986.08690358198,"NRI_P078",100
"40624",4301.21506641805,"NRI_P078",25
"40625",23886.057596418,"NRI_P078",50
"40626",1192.23222641804,"NRI_P078",100
"40627",5057.35125641804,"NRI_P078",25
"40628",25819.321646418,"NRI_P078",50
"40629",-3609.18650358199,"NRI_P078",100
"40630",21048.3836164181,"NRI_P078",25
"40631",-8513.878223582,"NRI_P078",50
"40632",4757.57104641804,"NRI_P078",100
"40633",4449.89667641802,"NRI_P078",25
"40634",24317.8019064181,"NRI_P078",50
"40635",-1763.02202358196,"NRI_P078",100
"40636",18962.541946418,"NRI_P078",25
"40637",-8252.20275358198,"NRI_P078",50
"40638",6430.12134641805,"NRI_P078",100
"40639",4074.608146418,"NRI_P078",25
"40640",-7006.71942358196,"NRI_P078",50
"40641",381.471476418024,"NRI_P078",100
"40642",-4865.72405358194,"NRI_P078",25
"40643",5093.87445641804,"NRI_P078",50
"40644",8397.76338641805,"NRI_P078",100
"40645",-7961.90656358196,"NRI_P078",25
"40646",-4699.54874358198,"NRI_P078",50
"40647",6564.80644641805,"NRI_P078",100
"40648",17493.3295864181,"NRI_P078",25
"40649",-1879.29685358197,"NRI_P078",50
"40650",2315.90609641804,"NRI_P078",100
"40651",10796.481656418,"NRI_P078",25
"40652",7223.62264641805,"NRI_P078",50
"40653",4625.75453641801,"NRI_P078",100
"40654",3461.68378641806,"NRI_P078",25
"40655",27208.658206418,"NRI_P078",50
"40656",-2837.94212358195,"NRI_P078",100
"40657",6116.86246641801,"NRI_P078",25
"40658",8830.767836418,"NRI_P078",50
"40659",60216.242996418,"NRI_P078",100
"40660",-577.876973581966,"NRI_P078",25
"40661",6283.99795641802,"NRI_P078",50
"40662",1725.31414641801,"NRI_P078",100
"40663",-1047.11540358199,"NRI_P078",25
"40664",21404.995356418,"NRI_P078",50
"40665",-1967.090093582,"NRI_P078",100
"40666",-6116.72454358195,"NRI_P078",25
"40667",-4025.552323582,"NRI_P078",50
"40668",21382.582516418,"NRI_P078",100
"40669",-2869.97119358199,"NRI_P078",25
"40670",-4160.30686358199,"NRI_P078",50
"40671",15589.727696418,"NRI_P078",100
"40672",-978.453573581995,"NRI_P078",25
"40673",10709.998216418,"NRI_P078",50
"40674",-741.063303581963,"NRI_P078",100
"40675",-6136.04649358196,"NRI_P078",25
"40676",-8864.05654358194,"NRI_P078",50
"40677",-14233.427113582,"NRI_P078",100
"40678",-6492.62633358198,"NRI_P078",25
"40679",13290.872656418,"NRI_P078",50
"40680",1590.57192641805,"NRI_P078",100
"40681",563.064186418022,"NRI_P078",25
"40682",-1787.53042358195,"NRI_P078",50
"40683",8903.06912641804,"NRI_P078",100
"40684",1668.79548641801,"NRI_P078",25
"40685",7652.60323641804,"NRI_P078",50
"40686",-1662.04941358196,"NRI_P078",100
"40687",-9668.94014358195,"NRI_P078",25
"40688",-1060.48833358195,"NRI_P078",50
"40689",-4033.62928358198,"NRI_P078",100
"40690",1162.85881641804,"NRI_P078",25
"40691",-2916.98658358195,"NRI_P078",50
"40692",2482.733696418,"NRI_P078",100
"40693",-2696.312023582,"NRI_P078",25
"40694",-4896.57772358198,"NRI_P078",50
"40695",8664.525526418,"NRI_P078",100
"40696",-4556.39530358196,"NRI_P078",25
"40697",8500.55434641801,"NRI_P078",50
"40698",-8563.83276358194,"NRI_P078",100
"40699",-4216.53239358199,"NRI_P078",25
"40700",4624.94722641801,"NRI_P078",50
"40701",-7516.30682358198,"NRI_P078",100
"40702",948.901466417999,"NRI_P078",25
"40703",955.706516418024,"NRI_P078",50
"40704",4774.07205641805,"NRI_P078",100
"40705",-1694.89446358196,"NRI_P078",25
"40706",-9092.18982358195,"NRI_P078",50
"40707",728.78697641805,"NRI_P078",100
"40708",2133.004886418,"NRI_P078",25
"40709",7671.46485641802,"NRI_P078",50
"40710",-6465.098923582,"NRI_P078",100
"40711",-1644.54383358196,"NRI_P078",25
"40712",-1511.18752358196,"NRI_P078",50
"40713",-2211.38434358197,"NRI_P078",100
"40714",3671.66551641806,"NRI_P078",25
"40715",-9081.81538358197,"NRI_P078",50
"40716",21391.019376418,"NRI_P078",100
"40717",1314.63039641804,"NRI_P078",25
"40718",-6151.08585358196,"NRI_P078",50
"40719",4229.97144641803,"NRI_P078",100
"40720",-5618.460553582,"NRI_P078",25
"40721",-1755.21895358199,"NRI_P078",50
"40722",-2466.16081358196,"NRI_P078",100
"40723",4412.18433641805,"NRI_P078",25
"40724",-6535.79737358197,"NRI_P078",50
"40725",-441.067733581993,"NRI_P078",100
"40726",606.282576418016,"NRI_P078",25
"40727",-15518.302733582,"NRI_P078",50
"40728",71500.473326418,"NRI_P078",100
"40729",8157.01767641801,"NRI_P078",25
"40730",-5763.42304358195,"NRI_P078",50
"40731",-3677.33334358199,"NRI_P078",100
"40732",-639.896983581944,"NRI_P078",25
"40733",-2167.78388358199,"NRI_P078",50
"40734",1350.30600641802,"NRI_P078",100
"40735",37.586336418055,"NRI_P078",25
"40736",8703.515046418,"NRI_P078",50
"40737",23653.971446418,"NRI_P078",100
"40738",7416.75960641803,"NRI_P078",25
"40739",-3020.10379358195,"NRI_P078",50
"40740",31565.757586418,"NRI_P078",100
"40741",-503.677633581974,"NRI_P078",25
"40742",-6876.82150358194,"NRI_P078",50
"40743",8501.41145641805,"NRI_P078",100
"40744",13854.762046418,"NRI_P078",25
"40745",2706.69279641804,"NRI_P078",50
"40746",-13249.475593582,"NRI_P078",100
"40747",-3728.74136358197,"NRI_P078",25
"40748",2162.48665641801,"NRI_P078",50
"40749",7181.10375641804,"NRI_P078",100
"40750",-2828.55730358197,"NRI_P078",25
"40751",5154.18121641804,"NRI_P078",50
"40752",4221.70363641804,"NRI_P078",100
