"","AGB_Change","Plot","PercentRemoved"
"18430",250.765560926346,"CAFI_P069",25
"18431",1055.40723249782,"CAFI_P069",50
"18432",16986.5809978707,"CAFI_P069",100
"18433",1998.19778176304,"CAFI_P069",25
"18434",5656.80107650312,"CAFI_P069",50
"18435",11888.6148661075,"CAFI_P069",100
"18436",1583.79118619655,"CAFI_P069",25
"18437",311.952013085131,"CAFI_P069",50
"18438",5838.35070347018,"CAFI_P069",100
"18439",491.034371245827,"CAFI_P069",25
"18440",3547.33726193395,"CAFI_P069",50
"18441",5612.54658924346,"CAFI_P069",100
"18442",7269.17343157134,"CAFI_P069",25
"18443",15587.2469523827,"CAFI_P069",50
"18444",3151.99538330693,"CAFI_P069",100
"18445",911.59705659328,"CAFI_P069",25
"18446",1309.13124053471,"CAFI_P069",50
"18447",340.628952930565,"CAFI_P069",100
"18448",21.1811478931922,"CAFI_P069",25
"18449",2605.75834883045,"CAFI_P069",50
"18450",2659.2201414961,"CAFI_P069",100
"18451",1073.16569909174,"CAFI_P069",25
"18452",2909.95239240571,"CAFI_P069",50
"18453",4340.65175577969,"CAFI_P069",100
"18454",1098.73113258736,"CAFI_P069",25
"18455",3454.00803383242,"CAFI_P069",50
"18456",3377.21650945634,"CAFI_P069",100
"18457",1180.30539316306,"CAFI_P069",25
"18458",1632.11895880708,"CAFI_P069",50
"18459",6856.81539052783,"CAFI_P069",100
"18460",597.8279787504,"CAFI_P069",25
"18461",2004.18455885095,"CAFI_P069",50
"18462",15631.818196769,"CAFI_P069",100
"18463",2476.73365904321,"CAFI_P069",25
"18464",-529.739624656038,"CAFI_P069",50
"18465",10733.1007558932,"CAFI_P069",100
"18466",-1248.14727815532,"CAFI_P069",25
"18467",11768.3771162381,"CAFI_P069",50
"18468",-687.508992776216,"CAFI_P069",100
"18469",3266.65777959855,"CAFI_P069",25
"18470",5014.62484042306,"CAFI_P069",50
"18471",9222.58786773984,"CAFI_P069",100
"18472",88.6715072211227,"CAFI_P069",25
"18473",872.746259406791,"CAFI_P069",50
"18474",10548.7472854455,"CAFI_P069",100
"18475",522.448952775099,"CAFI_P069",25
"18476",1121.28398962435,"CAFI_P069",50
"18477",20006.6287461529,"CAFI_P069",100
"18478",2284.84056965826,"CAFI_P069",25
"18479",6620.5221035881,"CAFI_P069",50
"18480",8917.82240110106,"CAFI_P069",100
"18481",1418.72884825571,"CAFI_P069",25
"18482",8161.48302248475,"CAFI_P069",50
"18483",6014.59721968538,"CAFI_P069",100
"18484",-1425.47755319113,"CAFI_P069",25
"18485",4212.53860997123,"CAFI_P069",50
"18486",2833.72147102724,"CAFI_P069",100
"18487",61.5581076044473,"CAFI_P069",25
"18488",7188.05514068401,"CAFI_P069",50
"18489",7859.36950122291,"CAFI_P069",100
"18490",2527.46929927694,"CAFI_P069",25
"18491",-1202.33599351684,"CAFI_P069",50
"18492",6195.47365340451,"CAFI_P069",100
"18493",1038.51044443832,"CAFI_P069",25
"18494",2880.39420102915,"CAFI_P069",50
"18495",7097.45945851912,"CAFI_P069",100
"18496",3392.8398383215,"CAFI_P069",25
"18497",5922.63389699644,"CAFI_P069",50
"18498",4846.32278622926,"CAFI_P069",100
"18499",629.552925078431,"CAFI_P069",25
"18500",6545.5991415162,"CAFI_P069",50
"18501",5522.58135802811,"CAFI_P069",100
"18502",268.34971774579,"CAFI_P069",25
"18503",3473.66343551874,"CAFI_P069",50
"18504",4635.40479608939,"CAFI_P069",100
"18505",3336.4911831448,"CAFI_P069",25
"18506",1732.42231511086,"CAFI_P069",50
"18507",2566.03858021571,"CAFI_P069",100
"18508",-890.615446483134,"CAFI_P069",25
"18509",7042.00359048363,"CAFI_P069",50
"18510",2348.8420114154,"CAFI_P069",100
"18511",-857.376241438382,"CAFI_P069",25
"18512",301.949355604593,"CAFI_P069",50
"18513",4218.20111665002,"CAFI_P069",100
"18514",-156.126977437991,"CAFI_P069",25
"18515",3731.93625246367,"CAFI_P069",50
"18516",19403.9839596637,"CAFI_P069",100
"18517",6900.27351361181,"CAFI_P069",25
"18518",75.3033461784362,"CAFI_P069",50
"18519",4384.44481716742,"CAFI_P069",100
"18520",-624.652154856769,"CAFI_P069",25
"18521",706.751332795655,"CAFI_P069",50
"18522",4714.0318509494,"CAFI_P069",100
"18523",-838.55892216455,"CAFI_P069",25
"18524",4756.72736072744,"CAFI_P069",50
"18525",14130.7695141633,"CAFI_P069",100
"18526",-671.77073325275,"CAFI_P069",25
"18527",-972.07658968505,"CAFI_P069",50
"18528",4470.58043001691,"CAFI_P069",100
"18529",3757.41003651894,"CAFI_P069",25
"18530",2521.68754373433,"CAFI_P069",50
"18531",5483.00704856438,"CAFI_P069",100
"18532",212.369125590078,"CAFI_P069",25
"18533",-1702.03863840702,"CAFI_P069",50
"18534",15138.9383043725,"CAFI_P069",100
"18535",806.891146623238,"CAFI_P069",25
"18536",8525.94546213211,"CAFI_P069",50
"18537",15119.5139092008,"CAFI_P069",100
"18538",-726.666508622759,"CAFI_P069",25
"18539",2068.86314293399,"CAFI_P069",50
"18540",5010.58129228745,"CAFI_P069",100
"18541",2221.76355981664,"CAFI_P069",25
"18542",10505.7609800277,"CAFI_P069",50
"18543",5679.53084525123,"CAFI_P069",100
"18544",690.062596968201,"CAFI_P069",25
"18545",2184.63124241645,"CAFI_P069",50
"18546",8889.40680724458,"CAFI_P069",100
"18547",2038.99399911461,"CAFI_P069",25
"18548",1024.16723654949,"CAFI_P069",50
"18549",1737.34970339807,"CAFI_P069",100
"18550",5677.40769133886,"CAFI_P069",25
"18551",5876.74309416424,"CAFI_P069",50
"18552",2082.99493782129,"CAFI_P069",100
"18553",1054.41376776731,"CAFI_P069",25
"18554",426.17233536928,"CAFI_P069",50
"18555",14628.8264806072,"CAFI_P069",100
"18556",-1732.8617417569,"CAFI_P069",25
"18557",-136.835755978886,"CAFI_P069",50
"18558",8754.99383567489,"CAFI_P069",100
"18559",254.505213355296,"CAFI_P069",25
"18560",4309.00842685427,"CAFI_P069",50
"18561",2624.22311718838,"CAFI_P069",100
"18562",2523.17552087625,"CAFI_P069",25
"18563",9007.29061153618,"CAFI_P069",50
"18564",7111.14381764526,"CAFI_P069",100
"18565",-878.333029543224,"CAFI_P069",25
"18566",3135.47653008549,"CAFI_P069",50
"18567",8697.00591510563,"CAFI_P069",100
"18568",-1358.80074012984,"CAFI_P069",25
"18569",1125.13377878733,"CAFI_P069",50
"18570",3332.87300596928,"CAFI_P069",100
"18571",84.1079298623372,"CAFI_P069",25
"18572",2418.92539812566,"CAFI_P069",50
"18573",7380.46744777157,"CAFI_P069",100
"18574",-1142.29201860848,"CAFI_P069",25
"18575",3169.58367476222,"CAFI_P069",50
"18576",8774.46606916242,"CAFI_P069",100
"18577",4558.32697997353,"CAFI_P069",25
"18578",2175.95958170888,"CAFI_P069",50
"18579",10262.1036050137,"CAFI_P069",100
"18580",1957.09757413337,"CAFI_P069",25
"18581",1159.467121094,"CAFI_P069",50
"18582",1132.55326420657,"CAFI_P069",100
"18583",-95.3742121996474,"CAFI_P069",25
"18584",-634.352810757642,"CAFI_P069",50
"18585",-1481.77588192577,"CAFI_P069",100
"18586",-1351.35943993361,"CAFI_P069",25
"18587",6912.48837582627,"CAFI_P069",50
"18588",4981.61362061283,"CAFI_P069",100
"18589",3984.38670902059,"CAFI_P069",25
"18590",5831.54156780097,"CAFI_P069",50
"18591",3024.96734101628,"CAFI_P069",100
"18592",507.192858931026,"CAFI_P069",25
"18593",3798.1302852204,"CAFI_P069",50
"18594",7305.10187788936,"CAFI_P069",100
"18595",2913.58187286591,"CAFI_P069",25
"18596",3415.85398444097,"CAFI_P069",50
"18597",8812.84272852266,"CAFI_P069",100
"18598",2326.53800378076,"CAFI_P069",25
"18599",1394.82743584801,"CAFI_P069",50
"18600",8375.35701983661,"CAFI_P069",100
"18601",1569.38997159881,"CAFI_P070",25
"18602",-1479.26001907434,"CAFI_P070",50
"18603",-5163.25560511934,"CAFI_P070",100
"18604",3900.61771480498,"CAFI_P070",25
"18605",-3454.91250821762,"CAFI_P070",50
"18606",2731.35021473735,"CAFI_P070",100
"18607",-347.700798617327,"CAFI_P070",25
"18608",-3683.73923827856,"CAFI_P070",50
"18609",-866.950852607639,"CAFI_P070",100
"18610",1421.06495055038,"CAFI_P070",25
"18611",1802.51575635135,"CAFI_P070",50
"18612",-3109.53583212756,"CAFI_P070",100
"18613",-733.140812318859,"CAFI_P070",25
"18614",1874.96614921076,"CAFI_P070",50
"18615",1557.5025659948,"CAFI_P070",100
"18616",-836.26291997137,"CAFI_P070",25
"18617",7216.75307845118,"CAFI_P070",50
"18618",-297.860028499097,"CAFI_P070",100
"18619",-357.201223486714,"CAFI_P070",25
"18620",1210.46328656503,"CAFI_P070",50
"18621",-2594.01156262934,"CAFI_P070",100
"18622",-561.939230272663,"CAFI_P070",25
"18623",4826.692749826,"CAFI_P070",50
"18624",-2103.72998058936,"CAFI_P070",100
"18625",6031.89062289373,"CAFI_P070",25
"18626",-456.298266339145,"CAFI_P070",50
"18627",6931.16519768143,"CAFI_P070",100
"18628",3889.69560399471,"CAFI_P070",25
"18629",4155.18696902585,"CAFI_P070",50
"18630",-548.376681122434,"CAFI_P070",100
"18631",-118.465746938251,"CAFI_P070",25
"18632",-4171.82271895057,"CAFI_P070",50
"18633",-4338.82516957927,"CAFI_P070",100
"18634",-416.494399894553,"CAFI_P070",25
"18635",4497.2412141574,"CAFI_P070",50
"18636",-6225.73167427815,"CAFI_P070",100
"18637",3498.27136835529,"CAFI_P070",25
"18638",-255.966576660168,"CAFI_P070",50
"18639",-2555.07747619503,"CAFI_P070",100
"18640",-2295.67674710767,"CAFI_P070",25
"18641",-858.598235117679,"CAFI_P070",50
"18642",-2745.63608963531,"CAFI_P070",100
"18643",-2068.77734509931,"CAFI_P070",25
"18644",10030.65399583,"CAFI_P070",50
"18645",-3751.32139089381,"CAFI_P070",100
"18646",-972.172135948989,"CAFI_P070",25
"18647",-25.8065348178498,"CAFI_P070",50
"18648",-4435.76836088125,"CAFI_P070",100
"18649",2910.88608147542,"CAFI_P070",25
"18650",4885.11409800392,"CAFI_P070",50
"18651",788.946452616568,"CAFI_P070",100
"18652",701.765429510386,"CAFI_P070",25
"18653",-1641.62545668983,"CAFI_P070",50
"18654",-5122.09175545175,"CAFI_P070",100
"18655",823.891653130268,"CAFI_P070",25
"18656",-4030.32224731357,"CAFI_P070",50
"18657",6791.69120329633,"CAFI_P070",100
"18658",-949.989451040688,"CAFI_P070",25
"18659",4087.16343606968,"CAFI_P070",50
"18660",-3487.2923959553,"CAFI_P070",100
"18661",-2274.1316539878,"CAFI_P070",25
"18662",-1034.57914568888,"CAFI_P070",50
"18663",-1122.86224205184,"CAFI_P070",100
"18664",1541.02925579753,"CAFI_P070",25
"18665",729.737463800091,"CAFI_P070",50
"18666",-4121.50471106212,"CAFI_P070",100
"18667",1433.10073905831,"CAFI_P070",25
"18668",-2054.54940029531,"CAFI_P070",50
"18669",-2355.56897617975,"CAFI_P070",100
"18670",3073.02318589776,"CAFI_P070",25
"18671",-2608.7875476745,"CAFI_P070",50
"18672",1.0165954567201,"CAFI_P070",100
"18673",4296.27881503277,"CAFI_P070",25
"18674",-2718.4525811311,"CAFI_P070",50
"18675",12376.8846173794,"CAFI_P070",100
"18676",-2813.50431379175,"CAFI_P070",25
"18677",1255.28160350217,"CAFI_P070",50
"18678",-1503.04027460358,"CAFI_P070",100
"18679",-1787.87690925764,"CAFI_P070",25
"18680",2917.04464560276,"CAFI_P070",50
"18681",691.222998071928,"CAFI_P070",100
"18682",-1501.35521640565,"CAFI_P070",25
"18683",-2587.65686497232,"CAFI_P070",50
"18684",2830.92368895648,"CAFI_P070",100
"18685",-1810.0994684656,"CAFI_P070",25
"18686",1600.80248483884,"CAFI_P070",50
"18687",5667.98336505608,"CAFI_P070",100
"18688",-3186.71446501606,"CAFI_P070",25
"18689",24.9266144612629,"CAFI_P070",50
"18690",-990.431465638365,"CAFI_P070",100
"18691",-789.546063934045,"CAFI_P070",25
"18692",-785.086010966013,"CAFI_P070",50
"18693",5653.82282889183,"CAFI_P070",100
"18694",-1693.54416878856,"CAFI_P070",25
"18695",-160.378062906413,"CAFI_P070",50
"18696",-3334.33998553586,"CAFI_P070",100
"18697",941.896266604599,"CAFI_P070",25
"18698",-2938.42060320248,"CAFI_P070",50
"18699",725.099931558507,"CAFI_P070",100
"18700",-1876.82645811039,"CAFI_P070",25
"18701",-3308.0472635375,"CAFI_P070",50
"18702",-6313.80360065712,"CAFI_P070",100
"18703",-1347.40048772609,"CAFI_P070",25
"18704",-896.369032209215,"CAFI_P070",50
"18705",1688.58889577157,"CAFI_P070",100
"18706",-1230.76806180907,"CAFI_P070",25
"18707",2162.40809093395,"CAFI_P070",50
"18708",3775.77547154741,"CAFI_P070",100
"18709",-420.763531672594,"CAFI_P070",25
"18710",1857.54659210541,"CAFI_P070",50
"18711",-342.385672269418,"CAFI_P070",100
"18712",2130.69654967356,"CAFI_P070",25
"18713",239.750620646082,"CAFI_P070",50
"18714",-1980.9196250824,"CAFI_P070",100
"18715",874.042069421295,"CAFI_P070",25
"18716",2476.81946142836,"CAFI_P070",50
"18717",-236.580263319251,"CAFI_P070",100
"18718",1823.95146457668,"CAFI_P070",25
"18719",680.536373529379,"CAFI_P070",50
"18720",542.841413748858,"CAFI_P070",100
"18721",3643.77654466117,"CAFI_P070",25
"18722",147.261052649526,"CAFI_P070",50
"18723",-1404.57087075576,"CAFI_P070",100
"18724",2266.14963119096,"CAFI_P070",25
"18725",6530.32219233029,"CAFI_P070",50
"18726",-2452.88029238526,"CAFI_P070",100
"18727",7736.77242957035,"CAFI_P070",25
"18728",-6029.46265607837,"CAFI_P070",50
"18729",-1791.26008229217,"CAFI_P070",100
"18730",-2236.79582771761,"CAFI_P070",25
"18731",-2450.15002915415,"CAFI_P070",50
"18732",965.611400310154,"CAFI_P070",100
"18733",-2242.20170393647,"CAFI_P070",25
"18734",4323.31005313798,"CAFI_P070",50
"18735",1679.28762843864,"CAFI_P070",100
"18736",-2740.46521218642,"CAFI_P070",25
"18737",4279.04593137413,"CAFI_P070",50
"18738",-2127.4553643309,"CAFI_P070",100
"18739",276.392112220143,"CAFI_P070",25
"18740",4557.96690704342,"CAFI_P070",50
"18741",207.30157275169,"CAFI_P070",100
"18742",537.248754083965,"CAFI_P070",25
"18743",2666.52309542213,"CAFI_P070",50
"18744",-2513.33007411766,"CAFI_P070",100
"18745",908.744397099421,"CAFI_P070",25
"18746",1748.47446591206,"CAFI_P070",50
"18747",-5112.58641980088,"CAFI_P070",100
"18748",-1897.98864014747,"CAFI_P070",25
"18749",1736.77271181546,"CAFI_P070",50
"18750",-4083.53083923619,"CAFI_P070",100
"18751",1382.86959686753,"CAFI_P070",25
"18752",-2747.43471358638,"CAFI_P070",50
"18753",604.917221994197,"CAFI_P070",100
"18754",-730.743465224339,"CAFI_P070",25
"18755",2872.92834178251,"CAFI_P070",50
"18756",-2012.6157015108,"CAFI_P070",100
"18757",819.59332529793,"CAFI_P070",25
"18758",-614.535140384978,"CAFI_P070",50
"18759",-1268.78811884479,"CAFI_P070",100
"18760",374.602228777221,"CAFI_P070",25
"18761",633.246135833673,"CAFI_P070",50
"18762",8887.21122202367,"CAFI_P070",100
"18763",-1353.75434507395,"CAFI_P070",25
"18764",5359.72176178047,"CAFI_P070",50
"18765",7222.19948550433,"CAFI_P070",100
"18766",-1625.20725135566,"CAFI_P070",25
"18767",1976.90815453933,"CAFI_P070",50
"18768",34.7777201300487,"CAFI_P070",100
"18769",-1124.41607078837,"CAFI_P070",25
"18770",-1964.97612398409,"CAFI_P070",50
"18771",12397.1551413296,"CAFI_P070",100
"18772",1628.67431601213,"CAFI_P070",25
"18773",5028.85779305149,"CAFI_P070",50
"18774",-5142.1124903133,"CAFI_P070",100
"18775",1798.46546925048,"CAFI_P070",25
"18776",-1103.57214221102,"CAFI_P070",50
"18777",-2618.37314213798,"CAFI_P070",100
"18778",746.144163597695,"CAFI_P070",25
"18779",485.063045544288,"CAFI_P070",50
"18780",2068.23059644861,"CAFI_P070",100
"18781",1640.44311037954,"CAFI_P070",25
"18782",1961.64094973443,"CAFI_P070",50
"18783",5129.65747484847,"CAFI_P070",100
"18784",-1872.33207493395,"CAFI_P070",25
"18785",-2263.6184222099,"CAFI_P070",50
"18786",4284.25409704886,"CAFI_P070",100
"18787",-624.700552509079,"CAFI_P070",25
"18788",-297.196357507288,"CAFI_P070",50
"18789",-3108.71731781366,"CAFI_P070",100
"18790",2929.51651006198,"CAFI_P070",25
"18791",7229.55602357889,"CAFI_P070",50
"18792",-4711.57985053505,"CAFI_P070",100
"18793",-1306.64776112582,"CAFI_P070",25
"18794",58.0630865868588,"CAFI_P070",50
"18795",-2832.57013440464,"CAFI_P070",100
"18796",1895.32940246502,"CAFI_P070",25
"18797",1913.35533396021,"CAFI_P070",50
"18798",2530.33708287223,"CAFI_P070",100
"18799",391.40243710237,"CAFI_P070",25
"18800",-71.0009816505481,"CAFI_P070",50
"18801",-649.164550620713,"CAFI_P070",100
"18802",2385.04681725093,"CAFI_P070",25
"18803",-779.177170930372,"CAFI_P070",50
"18804",2520.05777705603,"CAFI_P070",100
"18805",-2253.10601804635,"CAFI_P070",25
"18806",1435.06301534036,"CAFI_P070",50
"18807",6521.34856114435,"CAFI_P070",100
"18808",-2368.67760353597,"CAFI_P070",25
"18809",-5400.98148656724,"CAFI_P070",50
"18810",-1437.82440848675,"CAFI_P070",100
"18811",2739.91003864078,"CAFI_P070",25
"18812",-2905.9200191712,"CAFI_P070",50
"18813",5144.29246573037,"CAFI_P070",100
"18814",-2234.16766181088,"CAFI_P070",25
"18815",-3331.56509563583,"CAFI_P070",50
"18816",455.84756911773,"CAFI_P070",100
"18817",1336.10398963807,"CAFI_P070",25
"18818",-2391.34467788378,"CAFI_P070",50
"18819",-3416.74589432532,"CAFI_P070",100
"18820",-1845.79861043856,"CAFI_P070",25
"18821",-1797.52928627178,"CAFI_P070",50
"18822",-766.065596829256,"CAFI_P070",100
"18823",-70.6983810845704,"CAFI_P070",25
"18824",-1881.02398331382,"CAFI_P070",50
"18825",5026.62569441544,"CAFI_P070",100
"18826",627.638859796018,"CAFI_P070",25
"18827",5220.15827034626,"CAFI_P070",50
"18828",-1901.01445020435,"CAFI_P070",100
"18829",575.701109281305,"CAFI_P070",25
"18830",416.759398150753,"CAFI_P070",50
"18831",665.606734617613,"CAFI_P070",100
"18832",919.786824463401,"CAFI_P070",25
"18833",141.940384408343,"CAFI_P070",50
"18834",-1655.99520084079,"CAFI_P070",100
"18835",2856.97294089984,"CAFI_P070",25
"18836",6399.92872504386,"CAFI_P070",50
"18837",3138.29473786123,"CAFI_P070",100
"18838",860.045944853249,"CAFI_P070",25
"18839",616.137174464297,"CAFI_P070",50
"18840",-41.7459466383443,"CAFI_P070",100
"18841",54.6894850032986,"CAFI_P070",25
"18842",-2552.72365255328,"CAFI_P070",50
"18843",5157.35906895166,"CAFI_P070",100
"18844",-856.977002760803,"CAFI_P070",25
"18845",6636.3894678294,"CAFI_P070",50
"18846",807.296285806806,"CAFI_P070",100
"18847",-2958.74760351313,"CAFI_P070",25
"18848",4821.91186444237,"CAFI_P070",50
"18849",-2071.08049907233,"CAFI_P070",100
"18850",2926.99617198901,"CAFI_P070",25
"18851",-146.004192288092,"CAFI_P070",50
"18852",1932.01881720967,"CAFI_P070",100
"18853",-2225.01703967332,"CAFI_P070",25
"18854",602.114120652986,"CAFI_P070",50
"18855",7016.28563716504,"CAFI_P070",100
"18856",-602.481193480664,"CAFI_P070",25
"18857",788.652297781286,"CAFI_P070",50
"18858",3991.42119234457,"CAFI_P070",100
"18859",1620.1223911774,"CAFI_P070",25
"18860",-895.459226291947,"CAFI_P070",50
"18861",-1327.68672151235,"CAFI_P070",100
"18862",17.9113825048844,"CAFI_P070",25
"18863",4459.63231514388,"CAFI_P070",50
"18864",2622.29205503227,"CAFI_P070",100
"18865",6100.73316571253,"CAFI_P070",25
"18866",-2621.09865696175,"CAFI_P070",50
"18867",-1228.25719081936,"CAFI_P070",100
"18868",4182.12135084005,"CAFI_P070",25
"18869",1659.555843412,"CAFI_P070",50
"18870",-3090.74553517145,"CAFI_P070",100
"18871",-2034.99921855595,"CAFI_P070",25
"18872",1713.97475640333,"CAFI_P070",50
"18873",9069.97232036645,"CAFI_P070",100
"18874",-389.00107893016,"CAFI_P070",25
"18875",-1822.85959409803,"CAFI_P070",50
"18876",-4447.80368798267,"CAFI_P070",100
"18877",1155.06436764362,"CAFI_P070",25
"18878",-2429.34062578634,"CAFI_P070",50
"18879",-2696.74698264778,"CAFI_P070",100
"18880",-1325.44100505571,"CAFI_P070",25
"18881",-3042.07550102149,"CAFI_P070",50
"18882",-1001.46161553782,"CAFI_P070",100
"18883",2576.87216578194,"CAFI_P070",25
"18884",-559.592732052843,"CAFI_P070",50
"18885",-2021.33851753623,"CAFI_P070",100
"18886",4141.0116518366,"CAFI_P070",25
"18887",-2808.68422572262,"CAFI_P070",50
"18888",-2652.18916776366,"CAFI_P070",100
"18889",259.671730064001,"CAFI_P070",25
"18890",3858.86292317449,"CAFI_P070",50
"18891",-3548.68419203773,"CAFI_P070",100
"18892",1738.59534244135,"CAFI_P070",25
"18893",-2586.77582458939,"CAFI_P070",50
"18894",4724.82056537995,"CAFI_P070",100
"18895",486.305961899023,"CAFI_P070",25
"18896",2681.60645140384,"CAFI_P070",50
"18897",-905.142784435622,"CAFI_P070",100
"18898",-1666.30339428503,"CAFI_P070",25
"18899",7480.06005887364,"CAFI_P070",50
"18900",5827.57680797778,"CAFI_P070",100
"18901",-1050.38377016154,"CAFI_P071",25
"18902",-4037.56511580199,"CAFI_P071",50
"18903",-9199.70375695138,"CAFI_P071",100
"18904",-1802.3825232166,"CAFI_P071",25
"18905",-4747.33106957766,"CAFI_P071",50
"18906",-9511.72832370392,"CAFI_P071",100
"18907",-2512.56805623759,"CAFI_P071",25
"18908",-2426.75183795422,"CAFI_P071",50
"18909",-764.188970721152,"CAFI_P071",100
"18910",-3577.71292840393,"CAFI_P071",25
"18911",-1104.65198086668,"CAFI_P071",50
"18912",-7018.75285628589,"CAFI_P071",100
"18913",-1547.98322931491,"CAFI_P071",25
"18914",-3944.27603541763,"CAFI_P071",50
"18915",-9020.14198007021,"CAFI_P071",100
"18916",17695.8381524441,"CAFI_P071",25
"18917",-2471.24928197218,"CAFI_P071",50
"18918",-4022.47420483141,"CAFI_P071",100
"18919",-5213.82374206925,"CAFI_P071",25
"18920",-6685.62722157279,"CAFI_P071",50
"18921",-8766.41928013682,"CAFI_P071",100
"18922",-1523.42439307453,"CAFI_P071",25
"18923",-2264.62834081944,"CAFI_P071",50
"18924",4358.64643121173,"CAFI_P071",100
"18925",1851.1737867677,"CAFI_P071",25
"18926",-2945.6964005098,"CAFI_P071",50
"18927",-4502.42558250623,"CAFI_P071",100
"18928",-4316.45910234994,"CAFI_P071",25
"18929",-3517.094654602,"CAFI_P071",50
"18930",682.239087873546,"CAFI_P071",100
"18931",-3047.97845392273,"CAFI_P071",25
"18932",-6891.49992814485,"CAFI_P071",50
"18933",-3553.55131692596,"CAFI_P071",100
"18934",-1488.0765543977,"CAFI_P071",25
"18935",-4009.31683740177,"CAFI_P071",50
"18936",-10268.9799829297,"CAFI_P071",100
"18937",-627.578514037014,"CAFI_P071",25
"18938",-3585.36270964378,"CAFI_P071",50
"18939",-8482.2146946119,"CAFI_P071",100
"18940",-154.757128661382,"CAFI_P071",25
"18941",-938.516781884944,"CAFI_P071",50
"18942",-4948.66977977986,"CAFI_P071",100
"18943",-1090.34327521926,"CAFI_P071",25
"18944",-6245.81321459444,"CAFI_P071",50
"18945",-6730.797639873,"CAFI_P071",100
"18946",-1277.26159010327,"CAFI_P071",25
"18947",-4682.53467958444,"CAFI_P071",50
"18948",-3838.81257804477,"CAFI_P071",100
"18949",-4866.51440831565,"CAFI_P071",25
"18950",-7157.03135476168,"CAFI_P071",50
"18951",-8273.84138105647,"CAFI_P071",100
"18952",1489.0507019565,"CAFI_P071",25
"18953",-3002.75111734687,"CAFI_P071",50
"18954",-6507.83172269916,"CAFI_P071",100
"18955",-2832.97496469162,"CAFI_P071",25
"18956",-1992.652937087,"CAFI_P071",50
"18957",-6399.06295969395,"CAFI_P071",100
"18958",-341.242917797761,"CAFI_P071",25
"18959",-4506.43597856746,"CAFI_P071",50
"18960",-930.494132730993,"CAFI_P071",100
"18961",-4271.03593869018,"CAFI_P071",25
"18962",-6679.66272857023,"CAFI_P071",50
"18963",-6598.36293670081,"CAFI_P071",100
"18964",-1553.7714082342,"CAFI_P071",25
"18965",-340.43709992076,"CAFI_P071",50
"18966",-7679.72501039039,"CAFI_P071",100
"18967",1125.11478325108,"CAFI_P071",25
"18968",-7564.42916437122,"CAFI_P071",50
"18969",8039.87500335486,"CAFI_P071",100
"18970",-1553.96278806019,"CAFI_P071",25
"18971",-4495.79689124122,"CAFI_P071",50
"18972",-3094.3637096418,"CAFI_P071",100
"18973",-2263.38219088427,"CAFI_P071",25
"18974",-5718.51473640185,"CAFI_P071",50
"18975",-7506.58263779478,"CAFI_P071",100
"18976",-5044.66592552036,"CAFI_P071",25
"18977",-4194.47429013957,"CAFI_P071",50
"18978",-4965.63526405458,"CAFI_P071",100
"18979",-3615.83758242312,"CAFI_P071",25
"18980",-2643.16577279725,"CAFI_P071",50
"18981",10612.5172841848,"CAFI_P071",100
"18982",-2444.65417966945,"CAFI_P071",25
"18983",-2660.48560568324,"CAFI_P071",50
"18984",-1790.72824514355,"CAFI_P071",100
"18985",-4432.10500566242,"CAFI_P071",25
"18986",-5518.71008010797,"CAFI_P071",50
"18987",-7518.46325520129,"CAFI_P071",100
"18988",5370.86318398087,"CAFI_P071",25
"18989",-4902.721559681,"CAFI_P071",50
"18990",5286.8743219272,"CAFI_P071",100
"18991",19701.2262875065,"CAFI_P071",25
"18992",-290.378615177411,"CAFI_P071",50
"18993",-2543.86543976888,"CAFI_P071",100
"18994",-5155.67870464979,"CAFI_P071",25
"18995",-6792.80534375465,"CAFI_P071",50
"18996",-2027.71756509063,"CAFI_P071",100
"18997",-4171.42358338699,"CAFI_P071",25
"18998",-8225.99817400274,"CAFI_P071",50
"18999",-5554.99585675809,"CAFI_P071",100
"19000",-3002.09267612954,"CAFI_P071",25
"19001",-4229.89618724491,"CAFI_P071",50
"19002",-7821.31291838404,"CAFI_P071",100
"19003",-3022.12588061421,"CAFI_P071",25
"19004",2994.96710416232,"CAFI_P071",50
"19005",-5663.23380197852,"CAFI_P071",100
"19006",-1479.54279941402,"CAFI_P071",25
"19007",-1525.44294666382,"CAFI_P071",50
"19008",-2068.93448010326,"CAFI_P071",100
"19009",-5274.07014819613,"CAFI_P071",25
"19010",-5675.67121132358,"CAFI_P071",50
"19011",-6743.26202391461,"CAFI_P071",100
"19012",-2228.57041857537,"CAFI_P071",25
"19013",-6006.27234900021,"CAFI_P071",50
"19014",-6091.31930399564,"CAFI_P071",100
"19015",14830.577503596,"CAFI_P071",25
"19016",-4547.1670321073,"CAFI_P071",50
"19017",-10302.415539792,"CAFI_P071",100
"19018",-694.389290552353,"CAFI_P071",25
"19019",-750.415573203878,"CAFI_P071",50
"19020",-5936.1530466266,"CAFI_P071",100
"19021",-921.56377138698,"CAFI_P071",25
"19022",2596.36073327111,"CAFI_P071",50
"19023",-7630.5581680499,"CAFI_P071",100
"19024",-4947.75901607692,"CAFI_P071",25
"19025",-891.021152664151,"CAFI_P071",50
"19026",-9456.84770230629,"CAFI_P071",100
"19027",-5435.21485870343,"CAFI_P071",25
"19028",-6185.10265372606,"CAFI_P071",50
"19029",-6834.91679921729,"CAFI_P071",100
