"","AGB_Change","Plot","PercentRemoved"
"7141",1099.83942257607,"CAFI_P021",25
"7142",-3128.21949316835,"CAFI_P021",50
"7143",-5688.36053005594,"CAFI_P021",100
"7144",-3618.9383810141,"CAFI_P021",25
"7145",-1995.36306823458,"CAFI_P021",50
"7146",-4715.00638979895,"CAFI_P021",100
"7147",-2095.62327723234,"CAFI_P021",25
"7148",-5353.08538366604,"CAFI_P021",50
"7149",-4671.52491493168,"CAFI_P021",100
"7150",-2239.48369993729,"CAFI_P021",25
"7151",-4943.42913092452,"CAFI_P021",50
"7152",2973.87452500669,"CAFI_P021",100
"7153",692.20711303968,"CAFI_P021",25
"7154",-4236.67054847314,"CAFI_P021",50
"7155",-2817.03433002828,"CAFI_P021",100
"7156",-4324.38037833764,"CAFI_P021",25
"7157",-2879.16175224562,"CAFI_P021",50
"7158",6911.34557264054,"CAFI_P021",100
"7159",-1370.45051753789,"CAFI_P021",25
"7160",-6174.02905516804,"CAFI_P021",50
"7161",-1151.61978243076,"CAFI_P021",100
"7162",211.341382503044,"CAFI_P021",25
"7163",-977.29382517084,"CAFI_P021",50
"7164",9708.11904118088,"CAFI_P021",100
"7165",-529.524509663112,"CAFI_P021",25
"7166",-2849.60230850137,"CAFI_P021",50
"7167",-8417.28371979285,"CAFI_P021",100
"7168",-1267.00115361804,"CAFI_P021",25
"7169",-4542.71029897756,"CAFI_P021",50
"7170",-3929.68366036145,"CAFI_P021",100
"7171",-4853.51737047784,"CAFI_P021",25
"7172",-2973.7572500956,"CAFI_P021",50
"7173",-5335.38312871795,"CAFI_P021",100
"7174",942.720695772383,"CAFI_P021",25
"7175",-5056.09289245342,"CAFI_P021",50
"7176",-8229.36228029779,"CAFI_P021",100
"7177",-175.216195832298,"CAFI_P021",25
"7178",-4373.00417556561,"CAFI_P021",50
"7179",-7605.57170573709,"CAFI_P021",100
"7180",-202.433877311356,"CAFI_P021",25
"7181",-3646.70555762667,"CAFI_P021",50
"7182",-5267.82470980712,"CAFI_P021",100
"7183",7457.21352986619,"CAFI_P021",25
"7184",-859.724198397191,"CAFI_P021",50
"7185",1063.12332380173,"CAFI_P021",100
"7186",-1739.71548660751,"CAFI_P021",25
"7187",-2205.12131318962,"CAFI_P021",50
"7188",-4941.15511567064,"CAFI_P021",100
"7189",-2078.61181783577,"CAFI_P021",25
"7190",-1646.95654625277,"CAFI_P021",50
"7191",-7831.64392894501,"CAFI_P021",100
"7192",-1456.65083265404,"CAFI_P021",25
"7193",-7141.77479102276,"CAFI_P021",50
"7194",-8455.77192520746,"CAFI_P021",100
"7195",716.922960845579,"CAFI_P021",25
"7196",806.765698014817,"CAFI_P021",50
"7197",-3784.81312596536,"CAFI_P021",100
"7198",1997.43407475989,"CAFI_P021",25
"7199",-726.182125169667,"CAFI_P021",50
"7200",9905.19230620109,"CAFI_P021",100
"7201",-132.972712392861,"CAFI_P022",25
"7202",693.680944925087,"CAFI_P022",50
"7203",-16935.8006399285,"CAFI_P022",100
"7204",-14156.7665631905,"CAFI_P022",25
"7205",-13377.1890237683,"CAFI_P022",50
"7206",-8810.91070186329,"CAFI_P022",100
"7207",-2333.80859021004,"CAFI_P022",25
"7208",-6670.71682636312,"CAFI_P022",50
"7209",-19873.9520379957,"CAFI_P022",100
"7210",-1634.64163388195,"CAFI_P022",25
"7211",-15691.3291978979,"CAFI_P022",50
"7212",-12911.2036681821,"CAFI_P022",100
"7213",-12552.4679677363,"CAFI_P022",25
"7214",-3770.45530555205,"CAFI_P022",50
"7215",-17705.6577967226,"CAFI_P022",100
"7216",3515.06035150148,"CAFI_P022",25
"7217",-4387.31537796455,"CAFI_P022",50
"7218",-8154.64904841804,"CAFI_P022",100
"7219",-13920.4945730349,"CAFI_P022",25
"7220",1801.57945104095,"CAFI_P022",50
"7221",-12698.2167384439,"CAFI_P022",100
"7222",2617.92459576391,"CAFI_P022",25
"7223",-17494.217354838,"CAFI_P022",50
"7224",-11895.7130919518,"CAFI_P022",100
"7225",505.872781376092,"CAFI_P022",25
"7226",-1529.06528728837,"CAFI_P022",50
"7227",-18023.0111260306,"CAFI_P022",100
"7228",-13065.7612140828,"CAFI_P022",25
"7229",-13043.4174898374,"CAFI_P022",50
"7230",-15833.4285443426,"CAFI_P022",100
"7231",-2969.61076837772,"CAFI_P022",25
"7232",3923.60359446603,"CAFI_P022",50
"7233",-6606.97458215736,"CAFI_P022",100
"7234",-2211.82074128868,"CAFI_P022",25
"7235",-2811.70356182902,"CAFI_P022",50
"7236",-18841.6871709041,"CAFI_P022",100
"7237",915.670747582451,"CAFI_P022",25
"7238",2680.10652858764,"CAFI_P022",50
"7239",-8503.97483520623,"CAFI_P022",100
"7240",2498.20862117846,"CAFI_P022",25
"7241",-14210.3770214629,"CAFI_P022",50
"7242",-20323.4591561607,"CAFI_P022",100
"7243",-1777.04460258016,"CAFI_P022",25
"7244",-15239.3328652965,"CAFI_P022",50
"7245",-17127.4675643593,"CAFI_P022",100
"7246",-4398.98323828349,"CAFI_P022",25
"7247",5371.6438440193,"CAFI_P022",50
"7248",-15624.8943403715,"CAFI_P022",100
"7249",-730.790216154361,"CAFI_P022",25
"7250",-855.598750650242,"CAFI_P022",50
"7251",-19264.9218440863,"CAFI_P022",100
"7252",635.895344611374,"CAFI_P022",25
"7253",-2350.61133551429,"CAFI_P022",50
"7254",-18251.2771916042,"CAFI_P022",100
"7255",588.010039519984,"CAFI_P022",25
"7256",-18294.9743172241,"CAFI_P022",50
"7257",-15556.7653789814,"CAFI_P022",100
"7258",-7221.98005147761,"CAFI_P022",25
"7259",5072.22428464555,"CAFI_P022",50
"7260",-17503.7366923857,"CAFI_P022",100
"7261",-14864.2114956106,"CAFI_P022",25
"7262",-1759.77856149897,"CAFI_P022",50
"7263",-13003.171580547,"CAFI_P022",100
"7264",3261.61848032178,"CAFI_P022",25
"7265",-1956.51712767701,"CAFI_P022",50
"7266",-17705.4714657401,"CAFI_P022",100
"7267",3172.08450220563,"CAFI_P022",25
"7268",-665.72710372752,"CAFI_P022",50
"7269",-15175.3745078791,"CAFI_P022",100
"7270",-3875.31744128314,"CAFI_P022",25
"7271",-13726.7638467463,"CAFI_P022",50
"7272",-14601.4422405789,"CAFI_P022",100
"7273",-12006.1293886086,"CAFI_P022",25
"7274",-12370.9704392068,"CAFI_P022",50
"7275",-16993.8244269365,"CAFI_P022",100
"7276",-3884.99319330824,"CAFI_P022",25
"7277",1302.6476419098,"CAFI_P022",50
"7278",-19414.7147878461,"CAFI_P022",100
"7279",-2928.05181358178,"CAFI_P022",25
"7280",-12216.0479128992,"CAFI_P022",50
"7281",-9290.61809647392,"CAFI_P022",100
"7282",-2040.23303916046,"CAFI_P022",25
"7283",-2038.55792966223,"CAFI_P022",50
"7284",-17657.4439686564,"CAFI_P022",100
"7285",4100.82815283473,"CAFI_P022",25
"7286",-17617.6000574256,"CAFI_P022",50
"7287",-16965.5888772254,"CAFI_P022",100
"7288",1132.67145700162,"CAFI_P022",25
"7289",-15607.1841648199,"CAFI_P022",50
"7290",-17481.3217068736,"CAFI_P022",100
"7291",86.6168798686413,"CAFI_P022",25
"7292",-3938.37315924105,"CAFI_P022",50
"7293",-11860.9751455577,"CAFI_P022",100
"7294",-3257.7783681716,"CAFI_P022",25
"7295",-10771.1849254089,"CAFI_P022",50
"7296",-15985.1065558997,"CAFI_P022",100
"7297",-2318.98878347824,"CAFI_P022",25
"7298",-5033.67606763335,"CAFI_P022",50
"7299",-16681.2065799303,"CAFI_P022",100
"7300",-12196.9451359292,"CAFI_P022",25
"7301",-13032.676823422,"CAFI_P022",50
"7302",-14546.031813858,"CAFI_P022",100
"7303",-12470.5723785133,"CAFI_P022",25
"7304",-5217.48534706916,"CAFI_P022",50
"7305",-16925.6354019623,"CAFI_P022",100
"7306",-1417.16274547181,"CAFI_P022",25
"7307",290.639114580728,"CAFI_P022",50
"7308",-15484.925082128,"CAFI_P022",100
"7309",-15300.2778902304,"CAFI_P022",25
"7310",402.521678060642,"CAFI_P022",50
"7311",-15595.884748711,"CAFI_P022",100
"7312",-15244.2445459161,"CAFI_P022",25
"7313",-15054.4082874093,"CAFI_P022",50
"7314",-16244.6867938268,"CAFI_P022",100
"7315",-235.27622561832,"CAFI_P022",25
"7316",-7086.22110660438,"CAFI_P022",50
"7317",-15109.5534122252,"CAFI_P022",100
"7318",-8675.3630376441,"CAFI_P022",25
"7319",-10062.5457867272,"CAFI_P022",50
"7320",-11745.4567163432,"CAFI_P022",100
"7321",-2706.37263510833,"CAFI_P022",25
"7322",-12287.3914946701,"CAFI_P022",50
"7323",-8710.50203405571,"CAFI_P022",100
"7324",-14211.8925531907,"CAFI_P022",25
"7325",-17953.294185191,"CAFI_P022",50
"7326",-10520.9976174396,"CAFI_P022",100
"7327",24.3344914683839,"CAFI_P022",25
"7328",-17971.4164845892,"CAFI_P022",50
"7329",-18473.7369423354,"CAFI_P022",100
"7330",-949.770309667598,"CAFI_P022",25
"7331",549.629829814134,"CAFI_P022",50
"7332",-5091.97092954587,"CAFI_P022",100
"7333",-16493.9471272358,"CAFI_P022",25
"7334",-576.704827213922,"CAFI_P022",50
"7335",-12378.6915129457,"CAFI_P022",100
"7336",5019.1621955329,"CAFI_P022",25
"7337",-4016.17372203351,"CAFI_P022",50
"7338",-12929.0298190441,"CAFI_P022",100
"7339",105.299608500238,"CAFI_P022",25
"7340",1215.58871417001,"CAFI_P022",50
"7341",-14895.9622532698,"CAFI_P022",100
"7342",-13354.7097930307,"CAFI_P022",25
"7343",-17595.0845249184,"CAFI_P022",50
"7344",-17734.2076522091,"CAFI_P022",100
"7345",6448.91949672566,"CAFI_P022",25
"7346",0.00357923068804666,"CAFI_P022",50
"7347",-16558.6687384038,"CAFI_P022",100
"7348",-11523.3954772102,"CAFI_P022",25
"7349",588.637213226146,"CAFI_P022",50
"7350",-13588.5449534121,"CAFI_P022",100
"7351",-12491.1944159422,"CAFI_P022",25
"7352",-9355.46132291228,"CAFI_P022",50
"7353",-12200.6709883057,"CAFI_P022",100
"7354",9682.89881989523,"CAFI_P022",25
"7355",9039.02318789117,"CAFI_P022",50
"7356",-14870.7947191607,"CAFI_P022",100
"7357",2136.1646623894,"CAFI_P022",25
"7358",-15459.5398891834,"CAFI_P022",50
"7359",-15942.59613842,"CAFI_P022",100
"7360",712.10746312124,"CAFI_P022",25
"7361",560.297650730558,"CAFI_P022",50
"7362",-18377.125378487,"CAFI_P022",100
"7363",-4443.68958741997,"CAFI_P022",25
"7364",-5218.18879894164,"CAFI_P022",50
"7365",-16193.5287305009,"CAFI_P022",100
"7366",13018.3738035232,"CAFI_P022",25
"7367",-2782.00942449947,"CAFI_P022",50
"7368",-12161.1456670093,"CAFI_P022",100
"7369",988.846903256228,"CAFI_P022",25
"7370",-13740.35487691,"CAFI_P022",50
"7371",-8177.35706132327,"CAFI_P022",100
"7372",-12406.1721095455,"CAFI_P022",25
"7373",-11416.6307054436,"CAFI_P022",50
"7374",-15455.1388051018,"CAFI_P022",100
"7375",-4062.92910873934,"CAFI_P022",25
"7376",-14810.015903331,"CAFI_P022",50
"7377",-14152.1908345505,"CAFI_P022",100
"7378",-12074.0404824413,"CAFI_P022",25
"7379",-3073.9150806668,"CAFI_P022",50
"7380",-18864.8576314509,"CAFI_P022",100
"7381",-12492.4714886785,"CAFI_P022",25
"7382",-152.166435464314,"CAFI_P022",50
"7383",-2345.91338262815,"CAFI_P022",100
"7384",18155.6129723387,"CAFI_P022",25
"7385",-3096.75687505162,"CAFI_P022",50
"7386",-10444.1257137364,"CAFI_P022",100
"7387",-13833.6734210166,"CAFI_P022",25
"7388",-11423.0497910803,"CAFI_P022",50
"7389",-12555.9364740435,"CAFI_P022",100
"7390",-13309.7788501876,"CAFI_P022",25
"7391",-14107.0462190686,"CAFI_P022",50
"7392",-8091.48332223241,"CAFI_P022",100
"7393",1277.4079229616,"CAFI_P022",25
"7394",-13913.2247862747,"CAFI_P022",50
"7395",-17465.3260572162,"CAFI_P022",100
"7396",3154.19649136017,"CAFI_P022",25
"7397",-11090.8974013519,"CAFI_P022",50
"7398",-16340.89667128,"CAFI_P022",100
"7399",-1748.55804256655,"CAFI_P022",25
"7400",-16726.1434387315,"CAFI_P022",50
"7401",-11096.5375218844,"CAFI_P022",100
"7402",-9366.63824056077,"CAFI_P022",25
"7403",-2383.26064173845,"CAFI_P022",50
"7404",-10359.9592951126,"CAFI_P022",100
"7405",-10628.6251502325,"CAFI_P022",25
"7406",-4649.5906020499,"CAFI_P022",50
"7407",-5669.10022959812,"CAFI_P022",100
"7408",-13974.9217266286,"CAFI_P022",25
"7409",4942.02309493668,"CAFI_P022",50
"7410",-11032.0371731038,"CAFI_P022",100
"7411",372.676267990872,"CAFI_P022",25
"7412",-2189.34436804429,"CAFI_P022",50
"7413",-18327.3635807807,"CAFI_P022",100
"7414",-1997.97936170883,"CAFI_P022",25
"7415",-14531.6450019619,"CAFI_P022",50
"7416",-15709.2205147521,"CAFI_P022",100
"7417",-371.982377582375,"CAFI_P022",25
"7418",78.5782246108865,"CAFI_P022",50
"7419",-13942.3765720419,"CAFI_P022",100
"7420",1024.92971085315,"CAFI_P022",25
"7421",-17264.9565898813,"CAFI_P022",50
"7422",-16596.9660855204,"CAFI_P022",100
"7423",523.415532724146,"CAFI_P022",25
"7424",-5125.50609932418,"CAFI_P022",50
"7425",-20419.8486073909,"CAFI_P022",100
"7426",-3711.65472294949,"CAFI_P022",25
"7427",-13459.2918070844,"CAFI_P022",50
"7428",-14296.562251895,"CAFI_P022",100
"7429",-3781.57529679127,"CAFI_P022",25
"7430",-8525.91020394673,"CAFI_P022",50
"7431",-19206.041197267,"CAFI_P022",100
"7432",-4332.03967872428,"CAFI_P022",25
"7433",-714.201315547078,"CAFI_P022",50
"7434",-14046.1871397172,"CAFI_P022",100
"7435",-4651.66622320857,"CAFI_P022",25
"7436",5388.15233078157,"CAFI_P022",50
"7437",-2322.41178655488,"CAFI_P022",100
"7438",-414.804192065872,"CAFI_P022",25
"7439",4015.25193382773,"CAFI_P022",50
"7440",-14970.3488310849,"CAFI_P022",100
"7441",1048.79844476294,"CAFI_P022",25
"7442",493.374118393054,"CAFI_P022",50
"7443",-7761.50602453412,"CAFI_P022",100
"7444",-1695.18247572563,"CAFI_P022",25
"7445",-5557.6680913725,"CAFI_P022",50
"7446",-12593.0138053698,"CAFI_P022",100
"7447",-12046.9324735311,"CAFI_P022",25
"7448",-12662.8025038561,"CAFI_P022",50
"7449",-16087.5403057406,"CAFI_P022",100
"7450",-14260.3687985917,"CAFI_P022",25
"7451",4706.04465449738,"CAFI_P022",50
"7452",-15070.5419296827,"CAFI_P022",100
"7453",-15333.5731573688,"CAFI_P022",25
"7454",3455.53806264896,"CAFI_P022",50
"7455",-16184.9918630183,"CAFI_P022",100
"7456",-5122.26572357761,"CAFI_P022",25
"7457",-15777.0427343928,"CAFI_P022",50
"7458",-7738.92489573776,"CAFI_P022",100
"7459",-5174.53867066931,"CAFI_P022",25
"7460",-15441.3212988931,"CAFI_P022",50
"7461",-11863.4845563442,"CAFI_P022",100
"7462",-1828.43394037054,"CAFI_P022",25
"7463",-10305.7643289698,"CAFI_P022",50
"7464",-12768.2499089903,"CAFI_P022",100
"7465",231.218078328442,"CAFI_P022",25
"7466",-12949.8722877716,"CAFI_P022",50
"7467",542.000828235963,"CAFI_P022",100
"7468",-3254.58888789325,"CAFI_P022",25
"7469",-16618.0228072318,"CAFI_P022",50
"7470",-18209.694035407,"CAFI_P022",100
"7471",-525.08090218014,"CAFI_P022",25
"7472",-15403.8909178436,"CAFI_P022",50
"7473",1685.94886429139,"CAFI_P022",100
"7474",4401.78190992636,"CAFI_P022",25
"7475",-2241.56158773543,"CAFI_P022",50
"7476",-11791.5692694626,"CAFI_P022",100
"7477",4427.3478669711,"CAFI_P022",25
"7478",-17292.8761531871,"CAFI_P022",50
"7479",-15719.8041439225,"CAFI_P022",100
"7480",1279.66531390543,"CAFI_P022",25
"7481",-14529.0152712777,"CAFI_P022",50
"7482",7808.88375333667,"CAFI_P022",100
"7483",-1251.81331595671,"CAFI_P022",25
"7484",-3371.95053329811,"CAFI_P022",50
"7485",-19131.1012874132,"CAFI_P022",100
"7486",-1812.02968895939,"CAFI_P022",25
"7487",-17313.1608985069,"CAFI_P022",50
"7488",-12477.3907155659,"CAFI_P022",100
"7489",-4850.72588362687,"CAFI_P022",25
"7490",1593.53063619565,"CAFI_P022",50
"7491",-17898.2254846103,"CAFI_P022",100
"7492",-12749.8611670265,"CAFI_P022",25
"7493",-14093.0217064709,"CAFI_P022",50
"7494",-15509.3775188346,"CAFI_P022",100
"7495",-4188.33304280837,"CAFI_P022",25
"7496",-2655.30712573309,"CAFI_P022",50
"7497",-20090.1518153506,"CAFI_P022",100
"7498",-2744.72484319075,"CAFI_P022",25
"7499",-12574.7758031203,"CAFI_P022",50
"7500",-18146.6706586362,"CAFI_P022",100
"7501",-670.639423804416,"CAFI_P023",25
"7502",2866.72586282724,"CAFI_P023",50
"7503",-363.078696274577,"CAFI_P023",100
"7504",122.916721383954,"CAFI_P023",25
"7505",3681.62275963067,"CAFI_P023",50
"7506",-574.234938051872,"CAFI_P023",100
"7507",-1562.38725502783,"CAFI_P023",25
"7508",-730.412160904234,"CAFI_P023",50
"7509",-781.569555289869,"CAFI_P023",100
"7510",1699.31272251529,"CAFI_P023",25
"7511",-1927.91121050582,"CAFI_P023",50
"7512",-2270.40788421407,"CAFI_P023",100
"7513",-83.8598197193642,"CAFI_P023",25
"7514",-1629.76745146766,"CAFI_P023",50
"7515",6173.44865282753,"CAFI_P023",100
"7516",736.724627725896,"CAFI_P023",25
"7517",-299.13138545939,"CAFI_P023",50
"7518",-1054.77133323456,"CAFI_P023",100
"7519",-1018.69658115707,"CAFI_P023",25
"7520",-329.349332525191,"CAFI_P023",50
"7521",-3019.67609215635,"CAFI_P023",100
"7522",-90.0635808134684,"CAFI_P023",25
"7523",-1796.69330991202,"CAFI_P023",50
"7524",-2557.67643709027,"CAFI_P023",100
"7525",-217.422626710642,"CAFI_P023",25
"7526",129.688003618096,"CAFI_P023",50
"7527",-1725.08069442568,"CAFI_P023",100
"7528",-196.144147648156,"CAFI_P023",25
"7529",3247.38010788293,"CAFI_P023",50
"7530",5231.15079003121,"CAFI_P023",100
"7531",-1336.99182007866,"CAFI_P023",25
"7532",-872.697289251199,"CAFI_P023",50
"7533",2.99805740517331,"CAFI_P023",100
"7534",-387.89707864527,"CAFI_P023",25
"7535",1196.55516667585,"CAFI_P023",50
"7536",-1845.07724834056,"CAFI_P023",100
"7537",378.099835998612,"CAFI_P023",25
"7538",-2059.77645630267,"CAFI_P023",50
"7539",1330.46176953116,"CAFI_P023",100
"7540",-101.6759181456,"CAFI_P023",25
"7541",-1378.19225910431,"CAFI_P023",50
"7542",-2334.93301163346,"CAFI_P023",100
"7543",7750.06464185836,"CAFI_P023",25
"7544",-655.640894979617,"CAFI_P023",50
"7545",-1390.67873137584,"CAFI_P023",100
"7546",648.921651419718,"CAFI_P023",25
"7547",-1847.40794629982,"CAFI_P023",50
"7548",-395.873992960347,"CAFI_P023",100
"7549",115.11870916374,"CAFI_P023",25
"7550",-1583.77979860801,"CAFI_P023",50
"7551",1490.79591606566,"CAFI_P023",100
"7552",-511.89209736156,"CAFI_P023",25
"7553",2293.57428116875,"CAFI_P023",50
"7554",-1451.44643549004,"CAFI_P023",100
"7555",-299.980243757134,"CAFI_P023",25
"7556",-1620.71052768567,"CAFI_P023",50
"7557",-1437.22081204297,"CAFI_P023",100
"7558",-263.20520749467,"CAFI_P023",25
"7559",-464.753808303911,"CAFI_P023",50
"7560",1127.47803848347,"CAFI_P023",100
"7561",3072.99281769895,"CAFI_P023",25
"7562",-1273.40506221907,"CAFI_P023",50
"7563",-954.723981267191,"CAFI_P023",100
"7564",46.6929414749029,"CAFI_P023",25
"7565",164.081612494047,"CAFI_P023",50
"7566",-2128.64766774143,"CAFI_P023",100
"7567",-510.344149422017,"CAFI_P023",25
"7568",1347.85979973176,"CAFI_P023",50
"7569",-564.591484624194,"CAFI_P023",100
"7570",-1007.91145823369,"CAFI_P023",25
"7571",-1055.0405864233,"CAFI_P023",50
"7572",3826.13739572666,"CAFI_P023",100
"7573",-838.299204375857,"CAFI_P023",25
"7574",-460.312975242094,"CAFI_P023",50
"7575",2149.85650944075,"CAFI_P023",100
"7576",-2304.35884758795,"CAFI_P023",25
"7577",-1404.60911435646,"CAFI_P023",50
"7578",-2621.06552104393,"CAFI_P023",100
"7579",-219.403498614876,"CAFI_P023",25
"7580",24.3894963781058,"CAFI_P023",50
"7581",-629.944421577908,"CAFI_P023",100
"7582",-1457.67305591117,"CAFI_P023",25
"7583",1380.83077729403,"CAFI_P023",50
"7584",-2891.61059262109,"CAFI_P023",100
"7585",-1348.27239877303,"CAFI_P023",25
"7586",-2632.96864136349,"CAFI_P023",50
"7587",-2258.61601794345,"CAFI_P023",100
"7588",-1608.55404656418,"CAFI_P023",25
"7589",-2183.91887906214,"CAFI_P023",50
"7590",-2570.87432548273,"CAFI_P023",100
"7591",511.238485774869,"CAFI_P023",25
"7592",-1138.58835201434,"CAFI_P023",50
"7593",-869.723844073626,"CAFI_P023",100
"7594",-1770.90000819581,"CAFI_P023",25
"7595",-686.578528133308,"CAFI_P023",50
"7596",-1399.78962361446,"CAFI_P023",100
"7597",-2236.18331335965,"CAFI_P023",25
"7598",3611.99516490567,"CAFI_P023",50
"7599",-940.658130976808,"CAFI_P023",100
"7600",-710.395022563316,"CAFI_P023",25
"7601",-249.25841069888,"CAFI_P023",50
"7602",871.357681541849,"CAFI_P023",100
"7603",210.633561596653,"CAFI_P023",25
"7604",-1696.57263039605,"CAFI_P023",50
"7605",-1236.67291940434,"CAFI_P023",100
"7606",-1235.83023732173,"CAFI_P023",25
"7607",-1020.86117267661,"CAFI_P023",50
"7608",5553.36673188466,"CAFI_P023",100
"7609",4.31844180187909,"CAFI_P023",25
"7610",-1961.63122653009,"CAFI_P023",50
"7611",-776.143019375886,"CAFI_P023",100
"7612",-2242.79942417712,"CAFI_P023",25
"7613",-2142.32779640402,"CAFI_P023",50
"7614",-1702.1099688531,"CAFI_P023",100
"7615",404.825783403881,"CAFI_P023",25
"7616",820.208538171544,"CAFI_P023",50
"7617",1691.52625757447,"CAFI_P023",100
"7618",-1762.75141292185,"CAFI_P023",25
"7619",315.969849136745,"CAFI_P023",50
"7620",-1135.0484651349,"CAFI_P023",100
"7621",-68.8068513841426,"CAFI_P023",25
"7622",-425.445897511469,"CAFI_P023",50
"7623",-2086.7381582073,"CAFI_P023",100
"7624",-1050.94560737046,"CAFI_P023",25
"7625",-1504.80889731841,"CAFI_P023",50
"7626",512.544119599508,"CAFI_P023",100
"7627",-480.615820596431,"CAFI_P023",25
"7628",-286.09137632593,"CAFI_P023",50
"7629",4854.85378607109,"CAFI_P023",100
"7630",2379.99030043467,"CAFI_P023",25
"7631",-447.433875667746,"CAFI_P023",50
"7632",1977.74135591951,"CAFI_P023",100
"7633",-1886.8638683864,"CAFI_P023",25
"7634",4540.9163425664,"CAFI_P023",50
"7635",-254.502629473864,"CAFI_P023",100
"7636",-556.533220418321,"CAFI_P023",25
"7637",113.496005121502,"CAFI_P023",50
"7638",-288.848785222479,"CAFI_P023",100
"7639",1152.35427388331,"CAFI_P023",25
"7640",1737.45742369915,"CAFI_P023",50
"7641",-1860.43808911182,"CAFI_P023",100
"7642",-393.082947258372,"CAFI_P023",25
"7643",-2173.95446633213,"CAFI_P023",50
"7644",-2066.12112124704,"CAFI_P023",100
"7645",4088.16798141628,"CAFI_P023",25
"7646",513.255206424918,"CAFI_P023",50
"7647",-2748.8683958195,"CAFI_P023",100
"7648",4297.14520436735,"CAFI_P023",25
"7649",-859.033051278471,"CAFI_P023",50
"7650",4108.76826379914,"CAFI_P023",100
"7651",-680.867706559977,"CAFI_P023",25
"7652",105.914417940803,"CAFI_P023",50
"7653",-2603.50977369802,"CAFI_P023",100
"7654",886.674613291514,"CAFI_P023",25
"7655",-1763.55580012078,"CAFI_P023",50
"7656",7063.60142913493,"CAFI_P023",100
"7657",-469.882729293982,"CAFI_P023",25
"7658",-146.789484292734,"CAFI_P023",50
"7659",133.72111985521,"CAFI_P023",100
"7660",-1006.34636337988,"CAFI_P023",25
"7661",7569.65485510899,"CAFI_P023",50
"7662",8673.35364104743,"CAFI_P023",100
"7663",2603.30579857138,"CAFI_P023",25
"7664",431.801071892231,"CAFI_P023",50
"7665",5750.43765687925,"CAFI_P023",100
"7666",-807.81745226818,"CAFI_P023",25
"7667",-523.440564521996,"CAFI_P023",50
"7668",-1632.83260130684,"CAFI_P023",100
"7669",3830.44098932916,"CAFI_P023",25
"7670",2596.07091897249,"CAFI_P023",50
"7671",2402.32356029941,"CAFI_P023",100
"7672",-1578.00881900033,"CAFI_P023",25
"7673",-2753.7614930381,"CAFI_P023",50
"7674",-1901.81081782086,"CAFI_P023",100
"7675",398.660374445346,"CAFI_P023",25
"7676",6037.44166623917,"CAFI_P023",50
"7677",120.099324935669,"CAFI_P023",100
"7678",712.15010844497,"CAFI_P023",25
"7679",-386.65312842172,"CAFI_P023",50
"7680",-1932.10176691154,"CAFI_P023",100
"7681",-1812.88572179756,"CAFI_P023",25
"7682",-2160.4263622541,"CAFI_P023",50
"7683",-611.005042259931,"CAFI_P023",100
"7684",-253.415833745938,"CAFI_P023",25
"7685",-229.45052985166,"CAFI_P023",50
"7686",194.800879660994,"CAFI_P023",100
"7687",379.567717806611,"CAFI_P023",25
"7688",153.04582271172,"CAFI_P023",50
"7689",-1082.65170022831,"CAFI_P023",100
"7690",493.79998681476,"CAFI_P023",25
"7691",190.452861049824,"CAFI_P023",50
"7692",-137.68737847131,"CAFI_P023",100
"7693",91.1927080352034,"CAFI_P023",25
"7694",2159.46251594677,"CAFI_P023",50
"7695",-1826.69678892041,"CAFI_P023",100
"7696",-582.535999327782,"CAFI_P023",25
"7697",-2268.84798045899,"CAFI_P023",50
"7698",-2027.82580063902,"CAFI_P023",100
"7699",8.10280009097187,"CAFI_P023",25
"7700",1458.51049085188,"CAFI_P023",50
"7701",-2730.89293579559,"CAFI_P023",100
"7702",1119.91812875922,"CAFI_P023",25
"7703",-2144.50024413134,"CAFI_P023",50
"7704",-2761.15239090391,"CAFI_P023",100
"7705",1311.56381397793,"CAFI_P023",25
"7706",-2092.27637781552,"CAFI_P023",50
"7707",-1001.450044545,"CAFI_P023",100
"7708",-41.5464546933363,"CAFI_P023",25
"7709",2819.2058425188,"CAFI_P023",50
"7710",-569.260323347233,"CAFI_P023",100
"7711",-1764.68934521545,"CAFI_P023",25
"7712",5120.3765921708,"CAFI_P023",50
"7713",588.698679682362,"CAFI_P023",100
"7714",-1290.06327865343,"CAFI_P023",25
"7715",-1440.7054024247,"CAFI_P023",50
"7716",-1904.3123309784,"CAFI_P023",100
"7717",-1807.92651461059,"CAFI_P023",25
"7718",-1261.88658903021,"CAFI_P023",50
"7719",2391.13750964994,"CAFI_P023",100
"7720",76.9319390489545,"CAFI_P023",25
"7721",90.5801044302934,"CAFI_P023",50
"7722",-1792.47804392758,"CAFI_P023",100
"7723",129.143703794107,"CAFI_P023",25
"7724",-700.480605470919,"CAFI_P023",50
"7725",-2079.78356041311,"CAFI_P023",100
"7726",208.234072289401,"CAFI_P023",25
"7727",391.773860578105,"CAFI_P023",50
"7728",-1537.85279810961,"CAFI_P023",100
"7729",-514.684010426834,"CAFI_P023",25
"7730",1573.12357368911,"CAFI_P023",50
"7731",208.612965051754,"CAFI_P023",100
"7732",-1375.15744144196,"CAFI_P023",25
"7733",-1966.15633165897,"CAFI_P023",50
"7734",-785.594292322523,"CAFI_P023",100
"7735",-2259.39662178731,"CAFI_P023",25
