"","AGB_Change","Plot","PercentRemoved"
"33224",-5273.58755744301,"NRI_P048",50
"33225",-5217.59219744301,"NRI_P048",100
"33226",1189.65358255699,"NRI_P048",25
"33227",6483.37698255701,"NRI_P048",50
"33228",-5019.03221744299,"NRI_P048",100
"33229",-822.913917443017,"NRI_P048",25
"33230",-2031.54661744297,"NRI_P048",50
"33231",-8123.04172744299,"NRI_P048",100
"33232",4771.93139255699,"NRI_P048",25
"33233",-2958.20308744296,"NRI_P048",50
"33234",-5320.38868744299,"NRI_P048",100
"33235",3203.29308255704,"NRI_P048",25
"33236",-3969.24251744297,"NRI_P048",50
"33237",-7460.43658744299,"NRI_P048",100
"33238",-3465.19672744296,"NRI_P048",25
"33239",-2120.27998744301,"NRI_P048",50
"33240",817.477362557023,"NRI_P048",100
"33241",1375.767622557,"NRI_P048",25
"33242",-3181.821847443,"NRI_P048",50
"33243",4448.92415255704,"NRI_P048",100
"33244",-2340.54714744299,"NRI_P048",25
"33245",128.630882557016,"NRI_P048",50
"33246",-3629.30705744302,"NRI_P048",100
"33247",-3020.63813744299,"NRI_P048",25
"33248",-5393.19823744299,"NRI_P048",50
"33249",11717.848252557,"NRI_P048",100
"33250",-498.539937442984,"NRI_P048",25
"33251",-3675.21411744301,"NRI_P048",50
"33252",-6448.82684744301,"NRI_P048",100
"33253",4196.93316255702,"NRI_P048",25
"33254",-59.6421974429977,"NRI_P048",50
"33255",-7322.88402744301,"NRI_P048",100
"33256",-3729.83882744296,"NRI_P048",25
"33257",-954.520717442967,"NRI_P048",50
"33258",-5531.02367744298,"NRI_P048",100
"33259",9278.78210255702,"NRI_P048",25
"33260",-2227.18359744299,"NRI_P048",50
"33261",-2359.47261744301,"NRI_P048",100
"33262",-1712.20115744299,"NRI_P048",25
"33263",-1374.97767744301,"NRI_P048",50
"33264",-5882.86627744301,"NRI_P048",100
"33265",2240.79790255701,"NRI_P048",25
"33266",-2858.29653744301,"NRI_P048",50
"33267",4000.147032557,"NRI_P048",100
"33268",-2425.21422744298,"NRI_P048",25
"33269",-2593.062367443,"NRI_P048",50
"33270",-280.098517442995,"NRI_P048",100
"33271",366.281502556987,"NRI_P048",25
"33272",-2087.75737744296,"NRI_P048",50
"33273",-5949.74076744297,"NRI_P048",100
"33274",1019.18189255701,"NRI_P048",25
"33275",949.032302557025,"NRI_P048",50
"33276",-4324.16314744297,"NRI_P048",100
"33277",-1045.735167443,"NRI_P048",25
"33278",-843.493307442986,"NRI_P048",50
"33279",-7350.43530744297,"NRI_P048",100
"33280",-2466.946097443,"NRI_P048",25
"33281",-2531.510187443,"NRI_P048",50
"33282",-1051.90167744301,"NRI_P048",100
"33283",201.947492556996,"NRI_P048",25
"33284",198.013452557032,"NRI_P048",50
"33285",-5258.86145744298,"NRI_P048",100
"33286",-1712.51649744296,"NRI_P048",25
"33287",-2708.082357443,"NRI_P048",50
"33288",1742.74018255703,"NRI_P048",100
"33289",1531.37846255698,"NRI_P048",25
"33290",5002.317662557,"NRI_P048",50
"33291",-5479.85860744299,"NRI_P048",100
"33292",-3968.65953744302,"NRI_P048",25
"33293",-5462.03045744298,"NRI_P048",50
"33294",-6156.97459744301,"NRI_P048",100
"33295",-1188.90560744301,"NRI_P048",25
"33296",-586.569927442994,"NRI_P048",50
"33297",-5485.750907443,"NRI_P048",100
"33298",4224.59101255704,"NRI_P048",25
"33299",-3672.18436744297,"NRI_P048",50
"33300",-5410.69368744298,"NRI_P048",100
"33301",-274.770979313005,"NRI_P049",25
"33302",-2459.23434931302,"NRI_P049",50
"33303",-4132.38979931298,"NRI_P049",100
"33304",94.1439506870229,"NRI_P049",25
"33305",801.524850687012,"NRI_P049",50
"33306",-3839.16270931298,"NRI_P049",100
"33307",-959.510989313014,"NRI_P049",25
"33308",-1999.283699313,"NRI_P049",50
"33309",-3929.89426931302,"NRI_P049",100
"33310",-826.823579313001,"NRI_P049",25
"33311",-1514.32148931298,"NRI_P049",50
"33312",-3158.70401931298,"NRI_P049",100
"33313",-992.517179312999,"NRI_P049",25
"33314",-1510.11283931299,"NRI_P049",50
"33315",-3814.79029931303,"NRI_P049",100
"33316",-1564.08722931298,"NRI_P049",25
"33317",-2002.86214931298,"NRI_P049",50
"33318",-4238.32510931301,"NRI_P049",100
"33319",-1546.888479313,"NRI_P049",25
"33320",-2621.80325931299,"NRI_P049",50
"33321",2565.232980687,"NRI_P049",100
"33322",1291.97085068701,"NRI_P049",25
"33323",4192.13175068703,"NRI_P049",50
"33324",-4579.08101931302,"NRI_P049",100
"33325",-1347.301479313,"NRI_P049",25
"33326",-85.8693193129729,"NRI_P049",50
"33327",-4191.32102931303,"NRI_P049",100
"33328",-1106.08202931302,"NRI_P049",25
"33329",-2570.81339931302,"NRI_P049",50
"33330",-4445.04768931301,"NRI_P049",100
"33331",-975.468769313011,"NRI_P049",25
"33332",-2281.525519313,"NRI_P049",50
"33333",-2092.32726931298,"NRI_P049",100
"33334",-1560.68225931301,"NRI_P049",25
"33335",-908.662259312987,"NRI_P049",50
"33336",-3597.106709313,"NRI_P049",100
"33337",-445.616779313015,"NRI_P049",25
"33338",-1943.79957931302,"NRI_P049",50
"33339",4632.96383068699,"NRI_P049",100
"33340",-908.47227931302,"NRI_P049",25
"33341",-2044.73350931302,"NRI_P049",50
"33342",-2439.64025931299,"NRI_P049",100
"33343",-1009.309009313,"NRI_P049",25
"33344",-1635.36670931301,"NRI_P049",50
"33345",-4470.48776931298,"NRI_P049",100
"33346",-973.808349312982,"NRI_P049",25
"33347",-1841.88167931302,"NRI_P049",50
"33348",-3243.14343931299,"NRI_P049",100
"33349",-1006.37324931298,"NRI_P049",25
"33350",-2397.19047931302,"NRI_P049",50
"33351",-4042.08927931299,"NRI_P049",100
"33352",-1579.694909313,"NRI_P049",25
"33353",-990.974249313003,"NRI_P049",50
"33354",-2969.51100931299,"NRI_P049",100
"33355",-692.936779313022,"NRI_P049",25
"33356",-989.956549312978,"NRI_P049",50
"33357",-4216.71039931301,"NRI_P049",100
"33358",-294.460979313008,"NRI_P049",25
"33359",-1984.47286931303,"NRI_P049",50
"33360",-1263.61824931297,"NRI_P049",100
"33361",-1070.42885931302,"NRI_P049",25
"33362",-1639.36298931303,"NRI_P049",50
"33363",-4462.90135931299,"NRI_P049",100
"33364",-1001.98834931297,"NRI_P049",25
"33365",-1137.46377931302,"NRI_P049",50
"33366",2640.785550687,"NRI_P049",100
"33367",44.56115068699,"NRI_P049",25
"33368",-1894.50652931299,"NRI_P049",50
"33369",-2400.09569931298,"NRI_P049",100
"33370",-857.634879313002,"NRI_P049",25
"33371",336.927910686994,"NRI_P049",50
"33372",2197.56760068698,"NRI_P049",100
"33373",125.046250686981,"NRI_P049",25
"33374",294.777620686975,"NRI_P049",50
"33375",-2739.956819313,"NRI_P049",100
"33376",-819.868779312994,"NRI_P049",25
"33377",-2686.28578931303,"NRI_P049",50
"33378",-3470.21130931302,"NRI_P049",100
"33379",-24.355119312997,"NRI_P049",25
"33380",-467.043639313022,"NRI_P049",50
"33381",1924.10346068698,"NRI_P049",100
"33382",-943.865669313003,"NRI_P049",25
"33383",-1670.50774931302,"NRI_P049",50
"33384",-4240.65070931299,"NRI_P049",100
"33385",-1000.21367931302,"NRI_P049",25
"33386",-2470.356579313,"NRI_P049",50
"33387",-2926.31091931299,"NRI_P049",100
"33388",-479.252779313014,"NRI_P049",25
"33389",-414.555579313019,"NRI_P049",50
"33390",-4395.43733931298,"NRI_P049",100
"33391",411.095550686994,"NRI_P049",25
"33392",-1145.854599313,"NRI_P049",50
"33393",-4287.13676931302,"NRI_P049",100
"33394",-972.642559312982,"NRI_P049",25
"33395",-1866.96835931297,"NRI_P049",50
"33396",-3902.24208931299,"NRI_P049",100
"33397",-815.04557931301,"NRI_P049",25
"33398",750.889390686993,"NRI_P049",50
"33399",-3139.84392931301,"NRI_P049",100
"33400",-70.4442793130293,"NRI_P049",25
"33401",-913.068859312974,"NRI_P049",50
"33402",-4175.69719931303,"NRI_P049",100
"33403",-993.774279312987,"NRI_P049",25
"33404",-519.330749312998,"NRI_P049",50
"33405",-3114.17194931302,"NRI_P049",100
"33406",-1123.30013931298,"NRI_P049",25
"33407",-1768.81752931298,"NRI_P049",50
"33408",-3978.99836931302,"NRI_P049",100
"33409",-1020.90257931303,"NRI_P049",25
"33410",-1510.85655931302,"NRI_P049",50
"33411",-2390.40423931298,"NRI_P049",100
"33412",-1108.67363931303,"NRI_P049",25
"33413",-2368.23531931301,"NRI_P049",50
"33414",-3720.62094931299,"NRI_P049",100
"33415",-1081.66352931299,"NRI_P049",25
"33416",-2212.37149931298,"NRI_P049",50
"33417",-2890.67637931299,"NRI_P049",100
"33418",113.453720687015,"NRI_P049",25
"33419",-1442.11374931299,"NRI_P049",50
"33420",-4138.14456931298,"NRI_P049",100
"33421",-936.553879312996,"NRI_P049",25
"33422",4221.73290068697,"NRI_P049",50
"33423",-1859.09503931302,"NRI_P049",100
"33424",-86.8322793130064,"NRI_P049",25
"33425",-1321.65667931299,"NRI_P049",50
"33426",-4243.33329931297,"NRI_P049",100
"33427",-1495.122679313,"NRI_P049",25
"33428",435.111250686983,"NRI_P049",50
"33429",-4367.92243931303,"NRI_P049",100
"33430",-989.478449313028,"NRI_P049",25
"33431",-2365.319979313,"NRI_P049",50
"33432",4104.40014068701,"NRI_P049",100
"33433",-1510.57577931299,"NRI_P049",25
"33434",-649.437559313024,"NRI_P049",50
"33435",-1920.25764931302,"NRI_P049",100
"33436",-1614.301449313,"NRI_P049",25
"33437",-2627.91775931302,"NRI_P049",50
"33438",-3822.36239931302,"NRI_P049",100
"33439",-941.946379313013,"NRI_P049",25
"33440",-2041.94349931303,"NRI_P049",50
"33441",1009.33511068701,"NRI_P049",100
"33442",152.33075068699,"NRI_P049",25
"33443",-2519.11692931299,"NRI_P049",50
"33444",-2366.101129313,"NRI_P049",100
"33445",-1041.67377931299,"NRI_P049",25
"33446",-2565.222429313,"NRI_P049",50
"33447",-4453.94274931302,"NRI_P049",100
"33448",-880.649479312997,"NRI_P049",25
"33449",-1747.60827931302,"NRI_P049",50
"33450",-4358.373099313,"NRI_P049",100
"33451",-1003.51998931298,"NRI_P049",25
"33452",-898.205809312989,"NRI_P049",50
"33453",-2670.47712931299,"NRI_P049",100
"33454",614.535350686987,"NRI_P049",25
"33455",-1123.21668931301,"NRI_P049",50
"33456",-4607.93656931299,"NRI_P049",100
"33457",-1058.31597931299,"NRI_P049",25
"33458",-2017.29238931299,"NRI_P049",50
"33459",-3623.38815931301,"NRI_P049",100
"33460",-914.581779312983,"NRI_P049",25
"33461",-971.155329313013,"NRI_P049",50
"33462",-3249.36430931301,"NRI_P049",100
"33463",-30.7404493130161,"NRI_P049",25
"33464",-1987.39254931302,"NRI_P049",50
"33465",-4219.10198931303,"NRI_P049",100
"33466",-909.276979312999,"NRI_P049",25
"33467",-1631.428979313,"NRI_P049",50
"33468",3980.165000687,"NRI_P049",100
"33469",2163.30485068698,"NRI_P049",25
"33470",-1243.05827931303,"NRI_P049",50
"33471",-3012.953769313,"NRI_P049",100
"33472",-799.23697931302,"NRI_P049",25
"33473",-615.711849312996,"NRI_P049",50
"33474",-145.827629312989,"NRI_P049",100
"33475",-1064.39887931303,"NRI_P049",25
"33476",-1119.04074931302,"NRI_P049",50
"33477",-1564.61171931302,"NRI_P049",100
"33478",-1085.246799313,"NRI_P049",25
"33479",-888.043379313021,"NRI_P049",50
"33480",-1769.25791931298,"NRI_P049",100
"33481",-977.020529313013,"NRI_P049",25
"33482",6904.75441068702,"NRI_P049",50
"33483",-3645.44986931299,"NRI_P049",100
"33484",-518.831879312987,"NRI_P049",25
"33485",-712.671409312985,"NRI_P049",50
"33486",-3760.54195931298,"NRI_P049",100
"33487",71.02295068698,"NRI_P049",25
"33488",-2049.78868931299,"NRI_P049",50
"33489",-1771.85004931298,"NRI_P049",100
"33490",2580.38085068698,"NRI_P049",25
"33491",895.114270686987,"NRI_P049",50
"33492",-4104.88639931299,"NRI_P049",100
"33493",918.031720686995,"NRI_P049",25
"33494",-2196.96410931298,"NRI_P049",50
"33495",-4642.03367931303,"NRI_P049",100
"33496",-1101.56108931301,"NRI_P049",25
"33497",-2657.75352931302,"NRI_P049",50
"33498",-3278.63586931297,"NRI_P049",100
"33499",-972.312239312974,"NRI_P049",25
"33500",-1995.58459931298,"NRI_P049",50
"33501",-2893.40221931302,"NRI_P049",100
"33502",-929.044269312988,"NRI_P049",25
"33503",-985.41831931303,"NRI_P049",50
"33504",-3913.83255931298,"NRI_P049",100
"33505",-1414.52877931303,"NRI_P049",25
"33506",-940.276709312981,"NRI_P049",50
"33507",-3541.05383931298,"NRI_P049",100
"33508",-997.751499312988,"NRI_P049",25
"33509",-1094.50029931299,"NRI_P049",50
"33510",-40.4791593130212,"NRI_P049",100
"33511",-993.774279312987,"NRI_P049",25
"33512",-2496.667099313,"NRI_P049",50
"33513",-3552.80777931301,"NRI_P049",100
"33514",-866.968079312996,"NRI_P049",25
"33515",677.572280686989,"NRI_P049",50
"33516",2051.04833068699,"NRI_P049",100
"33517",-964.758129313006,"NRI_P049",25
"33518",-1659.93917931302,"NRI_P049",50
"33519",-4599.930859313,"NRI_P049",100
"33520",-1120.679529313,"NRI_P049",25
"33521",338.702550687012,"NRI_P049",50
"33522",-1938.54849931301,"NRI_P049",100
"33523",-6.43070931301918,"NRI_P049",25
"33524",-1746.66197931301,"NRI_P049",50
"33525",-3452.66655931302,"NRI_P049",100
"33526",-919.628479312989,"NRI_P049",25
"33527",-859.906629313016,"NRI_P049",50
"33528",3353.97416068701,"NRI_P049",100
"33529",-1087.694909313,"NRI_P049",25
"33530",-420.161449312989,"NRI_P049",50
"33531",-902.938969312992,"NRI_P049",100
"33532",-908.850779313012,"NRI_P049",25
"33533",1018.61623068701,"NRI_P049",50
"33534",-3746.53619931301,"NRI_P049",100
"33535",-922.528779313026,"NRI_P049",25
"33536",-658.599619313027,"NRI_P049",50
"33537",-2885.84964931302,"NRI_P049",100
"33538",-959.212379313016,"NRI_P049",25
"33539",-516.933419312991,"NRI_P049",50
"33540",-3603.75318931299,"NRI_P049",100
"33541",92.8868506869767,"NRI_P049",25
"33542",-1518.280549313,"NRI_P049",50
"33543",-3849.09542931302,"NRI_P049",100
"33544",2152.177720687,"NRI_P049",25
"33545",-781.152479313023,"NRI_P049",50
"33546",-4633.15549931303,"NRI_P049",100
"33547",-659.56907931302,"NRI_P049",25
"33548",-2208.31871931301,"NRI_P049",50
"33549",-4602.254459313,"NRI_P049",100
"33550",2202.38772068702,"NRI_P049",25
"33551",-873.80927931302,"NRI_P049",50
"33552",-3958.93493931298,"NRI_P049",100
"33553",-985.325049313018,"NRI_P049",25
"33554",-1236.13707931299,"NRI_P049",50
"33555",-4356.570689313,"NRI_P049",100
"33556",94.1439506870229,"NRI_P049",25
"33557",-1299.12070931302,"NRI_P049",50
"33558",-3777.84198931302,"NRI_P049",100
"33559",-326.826179313008,"NRI_P049",25
"33560",-879.824849313009,"NRI_P049",50
"33561",-1275.24991931301,"NRI_P049",100
"33562",-1146.984079313,"NRI_P049",25
"33563",-64.9571493130061,"NRI_P049",50
"33564",-4279.952799313,"NRI_P049",100
"33565",-428.390479312977,"NRI_P049",25
"33566",-1668.269289313,"NRI_P049",50
"33567",-3976.23968931299,"NRI_P049",100
"33568",-1559.05828931299,"NRI_P049",25
"33569",-1562.728499313,"NRI_P049",50
"33570",1821.380630687,"NRI_P049",100
"33571",604.413550687023,"NRI_P049",25
"33572",-1955.24713931303,"NRI_P049",50
"33573",-4499.82995931298,"NRI_P049",100
"33574",-1076.95523931301,"NRI_P049",25
"33575",-1901.53937931301,"NRI_P049",50
"33576",-3932.705849313,"NRI_P049",100
"33577",-1115.065399313,"NRI_P049",25
"33578",-2392.72574931302,"NRI_P049",50
"33579",-2621.07486931299,"NRI_P049",100
"33580",388.162350687024,"NRI_P049",25
"33581",2035.786200687,"NRI_P049",50
"33582",-3640.94767931302,"NRI_P049",100
"33583",-831.394079312973,"NRI_P049",25
"33584",-2160.683779313,"NRI_P049",50
"33585",-2073.51894931297,"NRI_P049",100
"33586",21.2864106870256,"NRI_P049",25
"33587",-1295.788659313,"NRI_P049",50
"33588",-2995.66256931302,"NRI_P049",100
"33589",-596.812879313016,"NRI_P049",25
"33590",-1904.94769931299,"NRI_P049",50
"33591",-3570.69759931299,"NRI_P049",100
"33592",206.762850687024,"NRI_P049",25
"33593",-882.412279313023,"NRI_P049",50
"33594",-729.190039312991,"NRI_P049",100
"33595",-706.36357931298,"NRI_P049",25
"33596",-1973.40425931301,"NRI_P049",50
"33597",-4477.36623931298,"NRI_P049",100
"33598",-23.6824293130194,"NRI_P049",25
"33599",-2367.75887931301,"NRI_P049",50
"33600",-3468.08954931301,"NRI_P049",100
"33601",49.8203433029994,"NRI_P050",25
"33602",363.483813302999,"NRI_P050",50
"33603",261.934173302987,"NRI_P050",100
"33604",3519.399653303,"NRI_P050",25
"33605",2623.73945330299,"NRI_P050",50
"33606",1081.592263303,"NRI_P050",100
"33607",-485.094216697005,"NRI_P050",25
"33608",926.619213302998,"NRI_P050",50
"33609",4188.70213330298,"NRI_P050",100
"33610",698.794933302997,"NRI_P050",25
"33611",1698.18772330298,"NRI_P050",50
"33612",2888.32984330298,"NRI_P050",100
"33613",826.252133303002,"NRI_P050",25
"33614",64.274683302996,"NRI_P050",50
"33615",2949.080373303,"NRI_P050",100
"33616",485.348043302976,"NRI_P050",25
"33617",2058.766783303,"NRI_P050",50
"33618",437.209583302989,"NRI_P050",100
"33619",1243.74372330299,"NRI_P050",25
"33620",1431.40522330298,"NRI_P050",50
"33621",974.287523302977,"NRI_P050",100
"33622",-758.917406697001,"NRI_P050",25
"33623",765.700793302996,"NRI_P050",50
"33624",5221.107533303,"NRI_P050",100
"33625",-522.972116696998,"NRI_P050",25
"33626",-294.252476697002,"NRI_P050",50
"33627",654.784893303004,"NRI_P050",100
"33628",768.655573302996,"NRI_P050",25
"33629",-60.3127466970182,"NRI_P050",50
"33630",2846.703603303,"NRI_P050",100
"33631",-216.403246697009,"NRI_P050",25
"33632",1498.99844330299,"NRI_P050",50
"33633",-576.372016697016,"NRI_P050",100
"33634",553.214833302976,"NRI_P050",25
"33635",-1270.94788669702,"NRI_P050",50
"33636",-761.630816696997,"NRI_P050",100
"33637",1412.828763303,"NRI_P050",25
"33638",2947.88074330299,"NRI_P050",50
"33639",1419.89679330299,"NRI_P050",100
"33640",595.529863303003,"NRI_P050",25
"33641",-424.228736696998,"NRI_P050",50
"33642",-77.6559366970032,"NRI_P050",100
"33643",981.730703302979,"NRI_P050",25
"33644",1174.31017330298,"NRI_P050",50
"33645",-295.23341669701,"NRI_P050",100
"33646",1229.567033303,"NRI_P050",25
"33647",-477.577936697024,"NRI_P050",50
"33648",1447.88848330299,"NRI_P050",100
"33649",2026.36846330299,"NRI_P050",25
"33650",3174.447273303,"NRI_P050",50
"33651",-37.3121566970076,"NRI_P050",100
"33652",1008.50038330298,"NRI_P050",25
"33653",2880.51077330299,"NRI_P050",50
"33654",668.228913302999,"NRI_P050",100
"33655",395.754403302999,"NRI_P050",25
"33656",2128.611003303,"NRI_P050",50
"33657",123.457153302996,"NRI_P050",100
"33658",1124.533333303,"NRI_P050",25
"33659",-714.566756697022,"NRI_P050",50
"33660",892.964463302982,"NRI_P050",100
"33661",2503.424183303,"NRI_P050",25
"33662",2266.364543303,"NRI_P050",50
"33663",1486.16118330299,"NRI_P050",100
"33664",3863.578263303,"NRI_P050",25
"33665",-40.9199466970167,"NRI_P050",50
"33666",1721.75006330298,"NRI_P050",100
"33667",190.64661330299,"NRI_P050",25
"33668",1336.40125330299,"NRI_P050",50
"33669",1507.079443303,"NRI_P050",100
"33670",87.7003933029773,"NRI_P050",25
"33671",349.341543302988,"NRI_P050",50
"33672",297.23387330299,"NRI_P050",100
"33673",208.87688330299,"NRI_P050",25
"33674",1097.86717330298,"NRI_P050",50
"33675",47.060113302985,"NRI_P050",100
"33676",406.261913302995,"NRI_P050",25
"33677",542.769803303003,"NRI_P050",50
"33678",-227.596676697023,"NRI_P050",100
"33679",-763.414476697013,"NRI_P050",25
"33680",-364.725296696997,"NRI_P050",50
"33681",5795.44532330299,"NRI_P050",100
"33682",-206.65211669702,"NRI_P050",25
"33683",-50.4894566970179,"NRI_P050",50
"33684",3301.95125330298,"NRI_P050",100
"33685",292.621963302983,"NRI_P050",25
"33686",283.618453303003,"NRI_P050",50
"33687",1642.47061330298,"NRI_P050",100
"33688",-479.126906696998,"NRI_P050",25
"33689",1352.97390330298,"NRI_P050",50
"33690",1532.16402330299,"NRI_P050",100
"33691",1348.24712330298,"NRI_P050",25
"33692",1303.95797330298,"NRI_P050",50
"33693",1308.08346330299,"NRI_P050",100
"33694",414.865073302994,"NRI_P050",25
"33695",648.514493302995,"NRI_P050",50
"33696",1096.71495330299,"NRI_P050",100
"33697",-168.600666697021,"NRI_P050",25
"33698",1249.517593303,"NRI_P050",50
"33699",1168.74198330299,"NRI_P050",100
"33700",-656.042616696999,"NRI_P050",25
"33701",664.051533302991,"NRI_P050",50
"33702",1199.40774330299,"NRI_P050",100
"33703",360.283753302996,"NRI_P050",25
"33704",786.087003302993,"NRI_P050",50
"33705",3902.22389330299,"NRI_P050",100
"33706",-257.945046697016,"NRI_P050",25
"33707",346.00387330298,"NRI_P050",50
"33708",4067.86026330298,"NRI_P050",100
"33709",310.263823302987,"NRI_P050",25
"33710",932.313583302981,"NRI_P050",50
"33711",-636.935626696999,"NRI_P050",100
"33712",-662.842896696995,"NRI_P050",25
"33713",322.503583302983,"NRI_P050",50
"33714",3828.48984330299,"NRI_P050",100
"33715",177.09550330299,"NRI_P050",25
"33716",-36.8824366970221,"NRI_P050",50
"33717",2735.21375330299,"NRI_P050",100
"33718",879.144503302989,"NRI_P050",25
"33719",1709.88681330299,"NRI_P050",50
"33720",-78.5659666970023,"NRI_P050",100
"33721",-134.271256697015,"NRI_P050",25
"33722",2251.79320330298,"NRI_P050",50
"33723",919.212633302988,"NRI_P050",100
"33724",31.1206333029841,"NRI_P050",25
"33725",68.9881033029815,"NRI_P050",50
"33726",4436.14416330299,"NRI_P050",100
"33727",489.371673302987,"NRI_P050",25
"33728",486.636403302982,"NRI_P050",50
"33729",154.946553302987,"NRI_P050",100
"33730",957.267553302983,"NRI_P050",25
"33731",387.268193302996,"NRI_P050",50
"33732",-64.6009966970014,"NRI_P050",100
"33733",-301.701796697016,"NRI_P050",25
"33734",70.9297733029816,"NRI_P050",50
"33735",1714.02779330299,"NRI_P050",100
"33736",-39.1625566970033,"NRI_P050",25
"33737",1148.97629330299,"NRI_P050",50
"33738",3895.139723303,"NRI_P050",100
"33739",-62.8348266970133,"NRI_P050",25
"33740",300.622463302978,"NRI_P050",50
"33741",662.304563302983,"NRI_P050",100
"33742",-665.72434669701,"NRI_P050",25
"33743",-70.1974866969977,"NRI_P050",50
"33744",1817.901583303,"NRI_P050",100
"33745",-239.075946697005,"NRI_P050",25
"33746",1323.21813330299,"NRI_P050",50
"33747",1304.47872330298,"NRI_P050",100
"33748",1194.542743303,"NRI_P050",25
"33749",1526.000233303,"NRI_P050",50
"33750",2121.92747330299,"NRI_P050",100
"33751",1541.532443303,"NRI_P050",25
"33752",-345.812896696996,"NRI_P050",50
"33753",518.389373302984,"NRI_P050",100
"33754",1569.50058330299,"NRI_P050",25
"33755",85.1678033029893,"NRI_P050",50
"33756",2046.99480330298,"NRI_P050",100
"33757",613.718843302981,"NRI_P050",25
"33758",2977.733813303,"NRI_P050",50
"33759",609.422933302994,"NRI_P050",100
"33760",394.424833302997,"NRI_P050",25
"33761",1004.78983330299,"NRI_P050",50
"33762",90.5484633029846,"NRI_P050",100
"33763",-155.013426696998,"NRI_P050",25
"33764",628.692883302981,"NRI_P050",50
"33765",-236.455406697001,"NRI_P050",100
"33766",776.224093302997,"NRI_P050",25
"33767",443.938933302998,"NRI_P050",50
"33768",1253.668603303,"NRI_P050",100
"33769",3499.910963303,"NRI_P050",25
"33770",378.209203302977,"NRI_P050",50
"33771",3195.402053303,"NRI_P050",100
"33772",1773.980793303,"NRI_P050",25
"33773",-1363.25061669701,"NRI_P050",50
"33774",3804.83323330298,"NRI_P050",100
"33775",-163.922656697017,"NRI_P050",25
"33776",148.124243302998,"NRI_P050",50
"33777",1153.41791330298,"NRI_P050",100
"33778",1057.08073330298,"NRI_P050",25
"33779",-147.972416697012,"NRI_P050",50
"33780",1816.32752330299,"NRI_P050",100
"33781",472.446483302978,"NRI_P050",25
"33782",-52.7768766969966,"NRI_P050",50
"33783",2921.33102330298,"NRI_P050",100
"33784",264.356743302982,"NRI_P050",25
"33785",-135.040646697016,"NRI_P050",50
"33786",4290.89336330298,"NRI_P050",100
"33787",677.030873302981,"NRI_P050",25
"33788",-228.039666697005,"NRI_P050",50
"33789",630.913993302995,"NRI_P050",100
"33790",-182.962196697015,"NRI_P050",25
"33791",2947.112073303,"NRI_P050",50
"33792",334.388743302989,"NRI_P050",100
"33793",469.133133302996,"NRI_P050",25
"33794",-1071.25390669701,"NRI_P050",50
"33795",5046.57671330299,"NRI_P050",100
"33796",-161.783396697021,"NRI_P050",25
"33797",-48.1849266970239,"NRI_P050",50
"33798",1432.39466330298,"NRI_P050",100
"33799",650.529413302982,"NRI_P050",25
"33800",92.9825633029977,"NRI_P050",50
"33801",-444.670366697013,"NRI_P050",100
"33802",-28.0136566970032,"NRI_P050",25
"33803",1307.000833303,"NRI_P050",50
"33804",2562.111603303,"NRI_P050",100
"33805",-531.165996697004,"NRI_P050",25
"33806",-1169.04351669701,"NRI_P050",50
"33807",3955.49495330299,"NRI_P050",100
"33808",266.095983302977,"NRI_P050",25
"33809",97.0539633029839,"NRI_P050",50
"33810",2354.493113303,"NRI_P050",100
"33811",239.398133302981,"NRI_P050",25
"33812",3187.752373303,"NRI_P050",50
"33813",914.695083302999,"NRI_P050",100
"33814",-589.797406697005,"NRI_P050",25
"33815",3272.09899330299,"NRI_P050",50
"33816",-1226.757166697,"NRI_P050",100
"33817",331.324533302977,"NRI_P050",25
"33818",1824.59910330299,"NRI_P050",50
"33819",103.224053302984,"NRI_P050",100
"33820",506.427153302997,"NRI_P050",25
"33821",1644.943623303,"NRI_P050",50
"33822",-247.968416696996,"NRI_P050",100
"33823",-68.8797066970146,"NRI_P050",25
"33824",421.495733302989,"NRI_P050",50
"33825",-1444.768796697,"NRI_P050",100
"33826",531.14873330298,"NRI_P050",25
"33827",2491.57111330298,"NRI_P050",50
"33828",1737.58432330299,"NRI_P050",100
"33829",340.918613302987,"NRI_P050",25
"33830",533.464833302976,"NRI_P050",50
"33831",4072.057673303,"NRI_P050",100
"33832",-548.728406697017,"NRI_P050",25
"33833",-41.0690466969972,"NRI_P050",50
"33834",2381.86200330299,"NRI_P050",100
"33835",-515.255896696995,"NRI_P050",25
"33836",648.757683303003,"NRI_P050",50
"33837",3.20474330298021,"NRI_P050",100
"33838",502.309433302988,"NRI_P050",25
"33839",1658.433873303,"NRI_P050",50
"33840",1074.03141330299,"NRI_P050",100
"33841",323.345143302984,"NRI_P050",25
"33842",717.575003302976,"NRI_P050",50
"33843",3674.814583303,"NRI_P050",100
"33844",-541.901356696995,"NRI_P050",25
"33845",63.8006633030018,"NRI_P050",50
"33846",3558.61899330298,"NRI_P050",100
"33847",-254.656336697022,"NRI_P050",25
"33848",-201.257376697002,"NRI_P050",50
"33849",131.706573303003,"NRI_P050",100
"33850",19.7284233029932,"NRI_P050",25
"33851",756.789063303004,"NRI_P050",50
"33852",4235.87011330298,"NRI_P050",100
"33853",-18.0887766969972,"NRI_P050",25
"33854",1182.674073303,"NRI_P050",50
"33855",1096.980553303,"NRI_P050",100
