"","AGB_Change","Plot","PercentRemoved"
"11906",45.0538664459891,"CAFI_P041",50
"11907",-744.627814844716,"CAFI_P041",100
"11908",177.741724509833,"CAFI_P041",25
"11909",-807.706354125839,"CAFI_P041",50
"11910",-782.658028435369,"CAFI_P041",100
"11911",-2.35503911142587,"CAFI_P041",25
"11912",51.1190996069927,"CAFI_P041",50
"11913",27.7503584767401,"CAFI_P041",100
"11914",-157.197898691666,"CAFI_P041",25
"11915",-532.624561225268,"CAFI_P041",50
"11916",-671.024186160445,"CAFI_P041",100
"11917",661.289682455506,"CAFI_P041",25
"11918",78.3512607892626,"CAFI_P041",50
"11919",1187.74523488618,"CAFI_P041",100
"11920",42.278924184182,"CAFI_P041",25
"11921",-86.4741124920256,"CAFI_P041",50
"11922",-133.01253713356,"CAFI_P041",100
"11923",3719.3028877058,"CAFI_P041",25
"11924",-78.5458669189247,"CAFI_P041",50
"11925",-24.1442746936809,"CAFI_P041",100
"11926",53.8424509195029,"CAFI_P041",25
"11927",1479.36678387623,"CAFI_P041",50
"11928",-61.971504241752,"CAFI_P041",100
"11929",28.878715305822,"CAFI_P041",25
"11930",-662.545725614618,"CAFI_P041",50
"11931",-318.400009873847,"CAFI_P041",100
"11932",1.39846562899766,"CAFI_P041",25
"11933",-189.001426174218,"CAFI_P041",50
"11934",1187.44807117622,"CAFI_P041",100
"11935",21.2962889073824,"CAFI_P041",25
"11936",91.3606397908006,"CAFI_P041",50
"11937",2602.70950298588,"CAFI_P041",100
"11938",235.117430283484,"CAFI_P041",25
"11939",202.952484240959,"CAFI_P041",50
"11940",18164.3777807748,"CAFI_P041",100
"11941",-45.586798453267,"CAFI_P041",25
"11942",54.8359913149616,"CAFI_P041",50
"11943",-678.380408790603,"CAFI_P041",100
"11944",-52.2528359378048,"CAFI_P041",25
"11945",-845.744177234912,"CAFI_P041",50
"11946",21297.8266214154,"CAFI_P041",100
"11947",12.8916133663151,"CAFI_P041",25
"11948",16255.3452331968,"CAFI_P041",50
"11949",2320.61444447492,"CAFI_P041",100
"11950",-610.203796554386,"CAFI_P041",25
"11951",-704.727473337145,"CAFI_P041",50
"11952",1212.15224462174,"CAFI_P041",100
"11953",-56.5407225696254,"CAFI_P041",25
"11954",-822.431736692524,"CAFI_P041",50
"11955",-622.549810218974,"CAFI_P041",100
"11956",-670.268150136748,"CAFI_P041",25
"11957",-119.905558032391,"CAFI_P041",50
"11958",498.590324636432,"CAFI_P041",100
"11959",-10.1599218450137,"CAFI_P041",25
"11960",4405.59053959558,"CAFI_P041",50
"11961",-609.02604951043,"CAFI_P041",100
"11962",-466.595960545266,"CAFI_P041",25
"11963",23.8151132078492,"CAFI_P041",50
"11964",-88.7132221149222,"CAFI_P041",100
"11965",111.139993924386,"CAFI_P041",25
"11966",-48.3571754648001,"CAFI_P041",50
"11967",1922.18901742468,"CAFI_P041",100
"11968",79.1158876251429,"CAFI_P041",25
"11969",51.8824363136955,"CAFI_P041",50
"11970",1188.63543620886,"CAFI_P041",100
"11971",560.135415199155,"CAFI_P041",25
"11972",-120.559068565606,"CAFI_P041",50
"11973",3419.3503707796,"CAFI_P041",100
"11974",1.39846562899766,"CAFI_P041",25
"11975",2314.02113632348,"CAFI_P041",50
"11976",1522.29010365272,"CAFI_P041",100
"11977",618.006118692778,"CAFI_P041",25
"11978",8480.2656335847,"CAFI_P041",50
"11979",7148.11814627677,"CAFI_P041",100
"11980",4404.26620656977,"CAFI_P041",25
"11981",-13.6510610076366,"CAFI_P041",50
"11982",3071.6929869283,"CAFI_P041",100
"11983",21.5502236614702,"CAFI_P041",25
"11984",149.848528296774,"CAFI_P041",50
"11985",-117.46780543818,"CAFI_P041",100
"11986",-150.495641826186,"CAFI_P041",25
"11987",43.6002290862962,"CAFI_P041",50
"11988",2441.99093147967,"CAFI_P041",100
"11989",47.3928744209406,"CAFI_P041",25
"11990",111.369220802299,"CAFI_P041",50
"11991",115.459652086312,"CAFI_P041",100
"11992",-1.93030331190675,"CAFI_P041",25
"11993",2.24659566453192,"CAFI_P041",50
"11994",1511.13727783647,"CAFI_P041",100
"11995",699.640084718209,"CAFI_P041",25
"11996",1163.72828488145,"CAFI_P041",50
"11997",1530.42663430009,"CAFI_P041",100
"11998",-148.437480926688,"CAFI_P041",25
"11999",-33.6191837062361,"CAFI_P041",50
"12000",1453.60264596427,"CAFI_P041",100
"12001",-5.82076609134674e-11,"CAFI_P042",25
"12002",2530.59113968111,"CAFI_P042",50
"12003",-4914.73670902068,"CAFI_P042",100
"12004",-5.82076609134674e-11,"CAFI_P042",25
"12005",-5352.33113344072,"CAFI_P042",50
"12006",-5752.64758347999,"CAFI_P042",100
"12007",-5.82076609134674e-11,"CAFI_P042",25
"12008",-289.910727482231,"CAFI_P042",50
"12009",-5980.3579226766,"CAFI_P042",100
"12010",-5.82076609134674e-11,"CAFI_P042",25
"12011",398.716248957207,"CAFI_P042",50
"12012",-6085.52437861136,"CAFI_P042",100
"12013",-5.82076609134674e-11,"CAFI_P042",25
"12014",-5782.1301741827,"CAFI_P042",50
"12015",-6290.69219236501,"CAFI_P042",100
"12016",-5.82076609134674e-11,"CAFI_P042",25
"12017",-375.76416066254,"CAFI_P042",50
"12018",-5752.40449500014,"CAFI_P042",100
"12019",-5.82076609134674e-11,"CAFI_P042",25
"12020",6100.62654208683,"CAFI_P042",50
"12021",-6019.03515599592,"CAFI_P042",100
"12022",-5.82076609134674e-11,"CAFI_P042",25
"12023",3286.48746550892,"CAFI_P042",50
"12024",-4494.60554437182,"CAFI_P042",100
"12025",-5.82076609134674e-11,"CAFI_P042",25
"12026",-4471.51510634774,"CAFI_P042",50
"12027",-5102.73726945854,"CAFI_P042",100
"12028",-5.82076609134674e-11,"CAFI_P042",25
"12029",-4805.89791386598,"CAFI_P042",50
"12030",-5923.8016664295,"CAFI_P042",100
"12031",-5.82076609134674e-11,"CAFI_P042",25
"12032",-291.757203796238,"CAFI_P042",50
"12033",-4928.99407310266,"CAFI_P042",100
"12034",-5.82076609134674e-11,"CAFI_P042",25
"12035",13266.8038579316,"CAFI_P042",50
"12036",212.191242694797,"CAFI_P042",100
"12037",-5.82076609134674e-11,"CAFI_P042",25
"12038",-338.959345932992,"CAFI_P042",50
"12039",-5437.39861757512,"CAFI_P042",100
"12040",-5.82076609134674e-11,"CAFI_P042",25
"12041",1177.08546032949,"CAFI_P042",50
"12042",-5933.90160051087,"CAFI_P042",100
"12043",-5.82076609134674e-11,"CAFI_P042",25
"12044",-5899.67970288428,"CAFI_P042",50
"12045",698.240589903435,"CAFI_P042",100
"12046",-5.82076609134674e-11,"CAFI_P042",25
"12047",-250.709770508402,"CAFI_P042",50
"12048",-3762.9436970168,"CAFI_P042",100
"12049",-5.82076609134674e-11,"CAFI_P042",25
"12050",-370.761950749671,"CAFI_P042",50
"12051",-5411.83577863435,"CAFI_P042",100
"12052",-5.82076609134674e-11,"CAFI_P042",25
"12053",219.009942549164,"CAFI_P042",50
"12054",4902.46044586791,"CAFI_P042",100
"12055",-5.82076609134674e-11,"CAFI_P042",25
"12056",-5878.41320848913,"CAFI_P042",50
"12057",-4799.14572154853,"CAFI_P042",100
"12058",-5.82076609134674e-11,"CAFI_P042",25
"12059",-350.254271854006,"CAFI_P042",50
"12060",-5980.91097199771,"CAFI_P042",100
"12061",-5.82076609134674e-11,"CAFI_P042",25
"12062",-5924.61112648202,"CAFI_P042",50
"12063",-6334.39483408548,"CAFI_P042",100
"12064",-5.82076609134674e-11,"CAFI_P042",25
"12065",1414.03983325866,"CAFI_P042",50
"12066",-5248.79632663558,"CAFI_P042",100
"12067",-5.82076609134674e-11,"CAFI_P042",25
"12068",-5787.62889660429,"CAFI_P042",50
"12069",14484.5172234366,"CAFI_P042",100
"12070",-5.82076609134674e-11,"CAFI_P042",25
"12071",-187.212162007927,"CAFI_P042",50
"12072",-5027.50106432621,"CAFI_P042",100
"12073",-5.82076609134674e-11,"CAFI_P042",25
"12074",-199.452408243029,"CAFI_P042",50
"12075",-6335.46141881909,"CAFI_P042",100
"12076",-5.82076609134674e-11,"CAFI_P042",25
"12077",-4483.13693573803,"CAFI_P042",50
"12078",-4494.22694790678,"CAFI_P042",100
"12079",-5.82076609134674e-11,"CAFI_P042",25
"12080",-241.357289501582,"CAFI_P042",50
"12081",-6331.43699654972,"CAFI_P042",100
"12082",-5.82076609134674e-11,"CAFI_P042",25
"12083",780.8423843747,"CAFI_P042",50
"12084",-6333.37707291864,"CAFI_P042",100
"12085",-5.82076609134674e-11,"CAFI_P042",25
"12086",-385.520574915514,"CAFI_P042",50
"12087",-6209.58351823088,"CAFI_P042",100
"12088",-5.82076609134674e-11,"CAFI_P042",25
"12089",-79.8274840103113,"CAFI_P042",50
"12090",4186.139543653,"CAFI_P042",100
"12091",-5.82076609134674e-11,"CAFI_P042",25
"12092",-5368.98362814775,"CAFI_P042",50
"12093",-5787.03561443998,"CAFI_P042",100
"12094",-5.82076609134674e-11,"CAFI_P042",25
"12095",-298.243978029524,"CAFI_P042",50
"12096",-5909.2733390957,"CAFI_P042",100
"12097",-5.82076609134674e-11,"CAFI_P042",25
"12098",1737.61662290443,"CAFI_P042",50
"12099",-2779.45065335894,"CAFI_P042",100
"12100",-5.82076609134674e-11,"CAFI_P042",25
"12101",-289.910727482231,"CAFI_P042",50
"12102",-3956.86140023149,"CAFI_P042",100
"12103",-5.82076609134674e-11,"CAFI_P042",25
"12104",-355.700595008617,"CAFI_P042",50
"12105",-213.390474223066,"CAFI_P042",100
"12106",-5.82076609134674e-11,"CAFI_P042",25
"12107",-316.399158950953,"CAFI_P042",50
"12108",-6315.54571193043,"CAFI_P042",100
"12109",-5.82076609134674e-11,"CAFI_P042",25
"12110",13266.8038579316,"CAFI_P042",50
"12111",-1314.02387746045,"CAFI_P042",100
"12112",-5.82076609134674e-11,"CAFI_P042",25
"12113",-5950.79246083787,"CAFI_P042",50
"12114",-3394.95217846392,"CAFI_P042",100
"12115",-5.82076609134674e-11,"CAFI_P042",25
"12116",-356.344645210425,"CAFI_P042",50
"12117",-5644.08833723696,"CAFI_P042",100
"12118",-5.82076609134674e-11,"CAFI_P042",25
"12119",-320.098388192011,"CAFI_P042",50
"12120",-6213.58069850027,"CAFI_P042",100
"12121",-5.82076609134674e-11,"CAFI_P042",25
"12122",-323.920190616744,"CAFI_P042",50
"12123",-3974.69872671453,"CAFI_P042",100
"12124",-5.82076609134674e-11,"CAFI_P042",25
"12125",-5940.59862000943,"CAFI_P042",50
"12126",-3499.09123483003,"CAFI_P042",100
"12127",-5.82076609134674e-11,"CAFI_P042",25
"12128",-5924.61112648202,"CAFI_P042",50
"12129",-6024.23972652265,"CAFI_P042",100
"12130",-5.82076609134674e-11,"CAFI_P042",25
"12131",223.371886455803,"CAFI_P042",50
"12132",-5970.46140875394,"CAFI_P042",100
"12133",-5.82076609134674e-11,"CAFI_P042",25
"12134",-251.540502542455,"CAFI_P042",50
"12135",-4684.7225177635,"CAFI_P042",100
"12136",-5.82076609134674e-11,"CAFI_P042",25
"12137",-390.415403962892,"CAFI_P042",50
"12138",-4640.10757736664,"CAFI_P042",100
"12139",-5.82076609134674e-11,"CAFI_P042",25
"12140",3920.38740602444,"CAFI_P042",50
"12141",-5738.36799237254,"CAFI_P042",100
"12142",-5.82076609134674e-11,"CAFI_P042",25
"12143",-390.750236004707,"CAFI_P042",50
"12144",12120.409330081,"CAFI_P042",100
"12145",-5.82076609134674e-11,"CAFI_P042",25
"12146",-380.592612005305,"CAFI_P042",50
"12147",-6258.87454428425,"CAFI_P042",100
"12148",-5.82076609134674e-11,"CAFI_P042",25
"12149",-280.164093782543,"CAFI_P042",50
"12150",-6209.54554810654,"CAFI_P042",100
"12151",-5.82076609134674e-11,"CAFI_P042",25
"12152",-5868.56604743225,"CAFI_P042",50
"12153",-5881.55741753092,"CAFI_P042",100
"12154",-5.82076609134674e-11,"CAFI_P042",25
"12155",-5912.1106518865,"CAFI_P042",50
"12156",-5980.29637417517,"CAFI_P042",100
"12157",-5.82076609134674e-11,"CAFI_P042",25
"12158",-391.988730060577,"CAFI_P042",50
"12159",-1856.31681803957,"CAFI_P042",100
"12160",-5.82076609134674e-11,"CAFI_P042",25
"12161",-220.116124644526,"CAFI_P042",50
"12162",-6330.34423593734,"CAFI_P042",100
"12163",-5.82076609134674e-11,"CAFI_P042",25
"12164",1177.08546032949,"CAFI_P042",50
"12165",-6054.06104130938,"CAFI_P042",100
"12166",-5.82076609134674e-11,"CAFI_P042",25
"12167",221.069798058947,"CAFI_P042",50
"12168",-5585.91084772896,"CAFI_P042",100
"12169",-5.82076609134674e-11,"CAFI_P042",25
"12170",-394.413788449776,"CAFI_P042",50
"12171",11977.7569017133,"CAFI_P042",100
"12172",-5.82076609134674e-11,"CAFI_P042",25
"12173",-355.211718608567,"CAFI_P042",50
"12174",-5733.76738739054,"CAFI_P042",100
"12175",-5.82076609134674e-11,"CAFI_P042",25
"12176",776.392259776709,"CAFI_P042",50
"12177",-2331.44337624119,"CAFI_P042",100
"12178",-5.82076609134674e-11,"CAFI_P042",25
"12179",-5858.12031379837,"CAFI_P042",50
"12180",-6303.47951356019,"CAFI_P042",100
"12181",-5.82076609134674e-11,"CAFI_P042",25
"12182",-5930.66520580382,"CAFI_P042",50
"12183",-6121.70685169019,"CAFI_P042",100
"12184",-5.82076609134674e-11,"CAFI_P042",25
"12185",-5950.48254512006,"CAFI_P042",50
"12186",-5399.83266040654,"CAFI_P042",100
"12187",-5.82076609134674e-11,"CAFI_P042",25
"12188",776.392259776709,"CAFI_P042",50
"12189",-6074.44545311207,"CAFI_P042",100
"12190",-5.82076609134674e-11,"CAFI_P042",25
"12191",-5937.44567350851,"CAFI_P042",50
"12192",-6314.78870693356,"CAFI_P042",100
"12193",-5.82076609134674e-11,"CAFI_P042",25
"12194",618.595208732877,"CAFI_P042",50
"12195",-4962.27472389751,"CAFI_P042",100
"12196",-5.82076609134674e-11,"CAFI_P042",25
"12197",-5737.707368367,"CAFI_P042",50
"12198",-5632.89289201435,"CAFI_P042",100
"12199",-5.82076609134674e-11,"CAFI_P042",25
"12200",-390.415403962892,"CAFI_P042",50
"12201",-6054.72195581748,"CAFI_P042",100
"12202",-5.82076609134674e-11,"CAFI_P042",25
"12203",-5889.80517868896,"CAFI_P042",50
"12204",-6347.83882595261,"CAFI_P042",100
"12205",-5.82076609134674e-11,"CAFI_P042",25
"12206",-4483.13693573803,"CAFI_P042",50
"12207",-6195.36941191723,"CAFI_P042",100
"12208",-5.82076609134674e-11,"CAFI_P042",25
"12209",-5931.5696848153,"CAFI_P042",50
"12210",-5389.96748654672,"CAFI_P042",100
"12211",-5.82076609134674e-11,"CAFI_P042",25
"12212",-368.713925308024,"CAFI_P042",50
"12213",-4531.88301770494,"CAFI_P042",100
"12214",-5.82076609134674e-11,"CAFI_P042",25
"12215",-379.193262495333,"CAFI_P042",50
"12216",-4959.13819398027,"CAFI_P042",100
"12217",-5.82076609134674e-11,"CAFI_P042",25
"12218",-159.069407757081,"CAFI_P042",50
"12219",-6193.49959418981,"CAFI_P042",100
"12220",-5.82076609134674e-11,"CAFI_P042",25
"12221",-3109.9525934002,"CAFI_P042",50
"12222",-2938.31928555184,"CAFI_P042",100
"12223",-5.82076609134674e-11,"CAFI_P042",25
"12224",221.069798058947,"CAFI_P042",50
"12225",-5919.18902117945,"CAFI_P042",100
"12226",-5.82076609134674e-11,"CAFI_P042",25
"12227",164.557274293154,"CAFI_P042",50
"12228",-5513.95233984763,"CAFI_P042",100
"12229",-5.82076609134674e-11,"CAFI_P042",25
"12230",-5910.62412843376,"CAFI_P042",50
"12231",-6121.17187623307,"CAFI_P042",100
"12232",-5.82076609134674e-11,"CAFI_P042",25
"12233",-5368.98362814775,"CAFI_P042",50
"12234",-1396.71599718044,"CAFI_P042",100
"12235",-5.82076609134674e-11,"CAFI_P042",25
"12236",-4216.51001439855,"CAFI_P042",50
"12237",-6233.50648745371,"CAFI_P042",100
"12238",-5.82076609134674e-11,"CAFI_P042",25
"12239",-5817.08869117091,"CAFI_P042",50
"12240",-6115.71203932114,"CAFI_P042",100
"12241",-5.82076609134674e-11,"CAFI_P042",25
"12242",-391.385395256337,"CAFI_P042",50
"12243",-5140.83350836998,"CAFI_P042",100
"12244",-5.82076609134674e-11,"CAFI_P042",25
"12245",-5919.66709886573,"CAFI_P042",50
"12246",-4536.4427118614,"CAFI_P042",100
"12247",-5.82076609134674e-11,"CAFI_P042",25
"12248",-360.564821778564,"CAFI_P042",50
"12249",-3933.20492058905,"CAFI_P042",100
"12250",-5.82076609134674e-11,"CAFI_P042",25
"12251",-383.702431191923,"CAFI_P042",50
"12252",-6300.81791602384,"CAFI_P042",100
"12253",-5.82076609134674e-11,"CAFI_P042",25
"12254",-394.413788449776,"CAFI_P042",50
"12255",-5919.07422362122,"CAFI_P042",100
"12256",-5.82076609134674e-11,"CAFI_P042",25
"12257",-5956.07219795394,"CAFI_P042",50
"12258",-4897.51475669199,"CAFI_P042",100
"12259",-5.82076609134674e-11,"CAFI_P042",25
"12260",-5736.46756414342,"CAFI_P042",50
"12261",2439.36249806627,"CAFI_P042",100
"12262",-5.82076609134674e-11,"CAFI_P042",25
"12263",-325.078104515036,"CAFI_P042",50
"12264",-6261.47601382557,"CAFI_P042",100
"12265",-5.82076609134674e-11,"CAFI_P042",25
"12266",221.069798058947,"CAFI_P042",50
"12267",-5624.29791613016,"CAFI_P042",100
"12268",-5.82076609134674e-11,"CAFI_P042",25
"12269",-334.882386388257,"CAFI_P042",50
"12270",-6253.2365956498,"CAFI_P042",100
"12271",-5.82076609134674e-11,"CAFI_P042",25
"12272",-5860.25802756776,"CAFI_P042",50
"12273",-5505.54269779776,"CAFI_P042",100
"12274",-5.82076609134674e-11,"CAFI_P042",25
"12275",-5532.89049993089,"CAFI_P042",50
"12276",-2724.52353397862,"CAFI_P042",100
"12277",-5.82076609134674e-11,"CAFI_P042",25
"12278",866.383987077395,"CAFI_P042",50
"12279",-6169.17128897214,"CAFI_P042",100
"12280",-5.82076609134674e-11,"CAFI_P042",25
"12281",-340.911217127519,"CAFI_P042",50
"12282",-6143.32949161285,"CAFI_P042",100
"12283",-5.82076609134674e-11,"CAFI_P042",25
"12284",-5892.95984203578,"CAFI_P042",50
"12285",-5974.64111218788,"CAFI_P042",100
"12286",-5.82076609134674e-11,"CAFI_P042",25
"12287",-337.583272726799,"CAFI_P042",50
"12288",-6189.38460077078,"CAFI_P042",100
"12289",-5.82076609134674e-11,"CAFI_P042",25
"12290",-5299.19433902716,"CAFI_P042",50
"12291",-6102.56904869148,"CAFI_P042",100
"12292",-5.82076609134674e-11,"CAFI_P042",25
"12293",-337.777214740287,"CAFI_P042",50
"12294",-6333.44921690924,"CAFI_P042",100
"12295",-5.82076609134674e-11,"CAFI_P042",25
"12296",4982.43988811999,"CAFI_P042",50
"12297",-5388.41149418836,"CAFI_P042",100
"12298",-5.82076609134674e-11,"CAFI_P042",25
"12299",-5761.46645778121,"CAFI_P042",50
"12300",-5701.29914560157,"CAFI_P042",100
"12301",2532.15696690825,"CAFI_P043",25
"12302",-439.79903758713,"CAFI_P043",50
"12303",-2638.92883412645,"CAFI_P043",100
"12304",86.4372713080957,"CAFI_P043",25
"12305",-1495.38743047547,"CAFI_P043",50
"12306",635.847299748828,"CAFI_P043",100
"12307",-131.845140250574,"CAFI_P043",25
"12308",-686.132517493592,"CAFI_P043",50
"12309",366.65518737011,"CAFI_P043",100
"12310",379.875599293911,"CAFI_P043",25
"12311",7.07813105973764,"CAFI_P043",50
"12312",-1669.65202835685,"CAFI_P043",100
"12313",-523.60899619988,"CAFI_P043",25
"12314",-1346.57505672993,"CAFI_P043",50
"12315",-3032.68914799328,"CAFI_P043",100
"12316",-245.454097584676,"CAFI_P043",25
"12317",-1114.15580463974,"CAFI_P043",50
"12318",-1971.02576103117,"CAFI_P043",100
"12319",20.4992751194804,"CAFI_P043",25
"12320",-746.976461172482,"CAFI_P043",50
"12321",-2457.81288177078,"CAFI_P043",100
"12322",-1901.00026056584,"CAFI_P043",25
"12323",-818.215639190894,"CAFI_P043",50
"12324",-1371.94268764404,"CAFI_P043",100
"12325",-367.029073342361,"CAFI_P043",25
"12326",-2415.24027874816,"CAFI_P043",50
"12327",1444.86085705747,"CAFI_P043",100
"12328",-461.865935072099,"CAFI_P043",25
"12329",429.938016498083,"CAFI_P043",50
"12330",-2247.91752866789,"CAFI_P043",100
"12331",-314.920989195642,"CAFI_P043",25
"12332",-1292.20147132158,"CAFI_P043",50
"12333",3072.20236245397,"CAFI_P043",100
"12334",-545.844727343618,"CAFI_P043",25
"12335",-897.299230768316,"CAFI_P043",50
"12336",164.975688060018,"CAFI_P043",100
"12337",63.4983340760809,"CAFI_P043",25
"12338",881.976378312393,"CAFI_P043",50
"12339",-1948.01805712102,"CAFI_P043",100
"12340",428.880127720913,"CAFI_P043",25
"12341",-406.278199415305,"CAFI_P043",50
"12342",-1609.16871067768,"CAFI_P043",100
"12343",155.66298239294,"CAFI_P043",25
"12344",-655.00647294434,"CAFI_P043",50
"12345",-2718.37417803882,"CAFI_P043",100
"12346",-1653.41083701633,"CAFI_P043",25
"12347",2698.69280717603,"CAFI_P043",50
"12348",-1971.46040420281,"CAFI_P043",100
"12349",-2194.75950044038,"CAFI_P043",25
"12350",-2365.7807848079,"CAFI_P043",50
"12351",879.37301701383,"CAFI_P043",100
"12352",4739.110674253,"CAFI_P043",25
"12353",-52.7358122937439,"CAFI_P043",50
"12354",1527.04183585057,"CAFI_P043",100
"12355",-2241.60024101209,"CAFI_P043",25
"12356",1955.25391877934,"CAFI_P043",50
"12357",166.826757789211,"CAFI_P043",100
"12358",-447.950266393978,"CAFI_P043",25
"12359",-2836.4559936976,"CAFI_P043",50
"12360",309.590832018555,"CAFI_P043",100
"12361",168.040062291751,"CAFI_P043",25
"12362",811.925076268759,"CAFI_P043",50
"12363",-2150.38743415941,"CAFI_P043",100
"12364",1554.98478053004,"CAFI_P043",25
"12365",-517.091850588215,"CAFI_P043",50
"12366",142.319339086389,"CAFI_P043",100
"12367",1602.66377577704,"CAFI_P043",25
"12368",-630.777634609229,"CAFI_P043",50
"12369",-1949.84643033179,"CAFI_P043",100
"12370",-308.432273049257,"CAFI_P043",25
"12371",-166.442087558476,"CAFI_P043",50
"12372",704.940958788065,"CAFI_P043",100
"12373",-1842.71079766864,"CAFI_P043",25
"12374",87.6499554301263,"CAFI_P043",50
"12375",-3251.92852612757,"CAFI_P043",100
"12376",20.5978214555653,"CAFI_P043",25
"12377",-1305.67937147763,"CAFI_P043",50
"12378",-1923.7986964669,"CAFI_P043",100
"12379",-2895.96067450033,"CAFI_P043",25
"12380",448.271894602629,"CAFI_P043",50
"12381",324.158842702833,"CAFI_P043",100
"12382",1028.67273950807,"CAFI_P043",25
"12383",15.6179570274253,"CAFI_P043",50
"12384",-364.792655588477,"CAFI_P043",100
"12385",-1998.77538098607,"CAFI_P043",25
"12386",620.014191268216,"CAFI_P043",50
"12387",5210.57107800117,"CAFI_P043",100
"12388",-371.122678700282,"CAFI_P043",25
"12389",-2811.61574535992,"CAFI_P043",50
"12390",2451.00728621971,"CAFI_P043",100
"12391",-2636.88137206374,"CAFI_P043",25
"12392",-525.319056450855,"CAFI_P043",50
"12393",-841.702605016442,"CAFI_P043",100
"12394",194.225531607575,"CAFI_P043",25
"12395",-7.78078133062809,"CAFI_P043",50
"12396",-1864.00435062865,"CAFI_P043",100
"12397",1426.55813494933,"CAFI_P043",25
"12398",1890.46449986327,"CAFI_P043",50
"12399",-623.874132510537,"CAFI_P043",100
"12400",129.426612927899,"CAFI_P043",25
"12401",-94.2612176309922,"CAFI_P043",50
"12402",-1974.38218861347,"CAFI_P043",100
"12403",-1969.94982207325,"CAFI_P043",25
"12404",-1209.1257251717,"CAFI_P043",50
"12405",-991.481468746177,"CAFI_P043",100
"12406",-2449.61474438666,"CAFI_P043",25
"12407",-2058.14380877311,"CAFI_P043",50
"12408",2138.25133767875,"CAFI_P043",100
"12409",-737.411288450385,"CAFI_P043",25
"12410",-682.353626041411,"CAFI_P043",50
"12411",-82.3279217431846,"CAFI_P043",100
"12412",44.9957029798825,"CAFI_P043",25
"12413",1471.9750432969,"CAFI_P043",50
"12414",13226.9406397056,"CAFI_P043",100
"12415",485.092885196646,"CAFI_P043",25
"12416",-189.277331743739,"CAFI_P043",50
"12417",-721.496693261346,"CAFI_P043",100
"12418",401.821738865663,"CAFI_P043",25
"12419",-2669.49445318311,"CAFI_P043",50
"12420",-2854.91411069391,"CAFI_P043",100
"12421",-38.6654475706164,"CAFI_P043",25
"12422",3111.12898304587,"CAFI_P043",50
"12423",-3111.35330421245,"CAFI_P043",100
"12424",-1804.88915784782,"CAFI_P043",25
"12425",324.637539235118,"CAFI_P043",50
"12426",-2597.87503546471,"CAFI_P043",100
"12427",-561.664509644877,"CAFI_P043",25
"12428",-2799.7287592802,"CAFI_P043",50
"12429",-1421.68648225223,"CAFI_P043",100
"12430",11.985709626053,"CAFI_P043",25
"12431",-2355.86243298178,"CAFI_P043",50
"12432",-1442.84795188319,"CAFI_P043",100
"12433",-280.356741148134,"CAFI_P043",25
"12434",241.069645110983,"CAFI_P043",50
"12435",375.753325791389,"CAFI_P043",100
"12436",1448.32937220592,"CAFI_P043",25
"12437",-1708.04010646587,"CAFI_P043",50
"12438",-1419.24390928706,"CAFI_P043",100
"12439",-359.937444298499,"CAFI_P043",25
"12440",-418.694167538721,"CAFI_P043",50
"12441",-1118.22427197846,"CAFI_P043",100
"12442",-405.177722521068,"CAFI_P043",25
"12443",-2760.23021635041,"CAFI_P043",50
"12444",5002.26006730722,"CAFI_P043",100
"12445",220.102865669265,"CAFI_P043",25
"12446",-1866.64167556461,"CAFI_P043",50
"12447",-1486.62167327007,"CAFI_P043",100
"12448",-841.243860964518,"CAFI_P043",25
"12449",2353.24380122108,"CAFI_P043",50
"12450",-58.3357146438502,"CAFI_P043",100
"12451",-392.539690515463,"CAFI_P043",25
"12452",12251.6676803099,"CAFI_P043",50
"12453",-2318.47629177562,"CAFI_P043",100
"12454",-1844.35836104484,"CAFI_P043",25
"12455",-650.588711748918,"CAFI_P043",50
"12456",-188.405469834193,"CAFI_P043",100
"12457",-531.157086190797,"CAFI_P043",25
"12458",-125.932836628344,"CAFI_P043",50
"12459",-2770.22115843382,"CAFI_P043",100
"12460",-120.137229386833,"CAFI_P043",25
"12461",-1987.95955361458,"CAFI_P043",50
"12462",1869.45700674769,"CAFI_P043",100
"12463",260.472942655208,"CAFI_P043",25
"12464",104.831364486337,"CAFI_P043",50
"12465",71.3884639015887,"CAFI_P043",100
"12466",-43.4272807927046,"CAFI_P043",25
"12467",-527.522906148108,"CAFI_P043",50
"12468",290.055337859347,"CAFI_P043",100
"12469",-2357.74043986382,"CAFI_P043",25
"12470",284.872427136026,"CAFI_P043",50
"12471",-2239.57287498328,"CAFI_P043",100
"12472",4.41487107254216,"CAFI_P043",25
"12473",-1304.532610453,"CAFI_P043",50
"12474",2453.02363758831,"CAFI_P043",100
"12475",343.295292622061,"CAFI_P043",25
"12476",1326.01296930903,"CAFI_P043",50
"12477",-119.697758662282,"CAFI_P043",100
"12478",2112.38501405288,"CAFI_P043",25
"12479",-1342.43211022427,"CAFI_P043",50
"12480",11585.8327202555,"CAFI_P043",100
"12481",310.672828243405,"CAFI_P043",25
"12482",-2801.28280773482,"CAFI_P043",50
"12483",-2269.0818692231,"CAFI_P043",100
"12484",1708.64270391589,"CAFI_P043",25
"12485",630.045317348151,"CAFI_P043",50
"12486",-1449.47832692674,"CAFI_P043",100
"12487",480.201920520631,"CAFI_P043",25
"12488",-2102.81074167939,"CAFI_P043",50
"12489",-2324.2247008803,"CAFI_P043",100
