"","AGB_Change","Plot","PercentRemoved"
"14695",187.503743776586,"CAFI_P051",25
"14696",-1748.30184674115,"CAFI_P051",50
"14697",-3620.74804925904,"CAFI_P051",100
"14698",-1361.35436448277,"CAFI_P051",25
"14699",1181.92543003385,"CAFI_P051",50
"14700",-3331.79996338216,"CAFI_P051",100
"14701",-2416.99623059068,"CAFI_P052",25
"14702",-758.071845102386,"CAFI_P052",50
"14703",2983.60655909107,"CAFI_P052",100
"14704",-4613.51300190363,"CAFI_P052",25
"14705",-153.091056556645,"CAFI_P052",50
"14706",-3833.17035638093,"CAFI_P052",100
"14707",169.802375060157,"CAFI_P052",25
"14708",-2194.60356648834,"CAFI_P052",50
"14709",-4949.57977222977,"CAFI_P052",100
"14710",-386.01747043815,"CAFI_P052",25
"14711",-4302.86822606495,"CAFI_P052",50
"14712",106.211036147812,"CAFI_P052",100
"14713",-2172.27905027647,"CAFI_P052",25
"14714",-2220.04868632546,"CAFI_P052",50
"14715",-2767.21555300424,"CAFI_P052",100
"14716",-194.746588528942,"CAFI_P052",25
"14717",-2416.57136896654,"CAFI_P052",50
"14718",-626.481289174699,"CAFI_P052",100
"14719",-2487.51073234051,"CAFI_P052",25
"14720",7.97212092214613,"CAFI_P052",50
"14721",-5236.32402436633,"CAFI_P052",100
"14722",-4488.07132164875,"CAFI_P052",25
"14723",-2316.16764277851,"CAFI_P052",50
"14724",-3261.53814868079,"CAFI_P052",100
"14725",-2670.8701448137,"CAFI_P052",25
"14726",132.381808418344,"CAFI_P052",50
"14727",-2566.38687374251,"CAFI_P052",100
"14728",-2481.56880887292,"CAFI_P052",25
"14729",10191.438924573,"CAFI_P052",50
"14730",-5062.83035052739,"CAFI_P052",100
"14731",-843.260799101292,"CAFI_P052",25
"14732",-423.444039072987,"CAFI_P052",50
"14733",-3322.67845545031,"CAFI_P052",100
"14734",-351.990881222562,"CAFI_P052",25
"14735",-4183.09013848015,"CAFI_P052",50
"14736",-2476.84136441856,"CAFI_P052",100
"14737",10800.527679945,"CAFI_P052",25
"14738",-4366.56508677552,"CAFI_P052",50
"14739",-2423.80017175103,"CAFI_P052",100
"14740",2591.12164592469,"CAFI_P052",25
"14741",-2596.88925061916,"CAFI_P052",50
"14742",-2504.00326813557,"CAFI_P052",100
"14743",-1985.48497393174,"CAFI_P052",25
"14744",-2575.50646896864,"CAFI_P052",50
"14745",-4687.18116463575,"CAFI_P052",100
"14746",588.468188447558,"CAFI_P052",25
"14747",-2402.49102012176,"CAFI_P052",50
"14748",5154.27442777727,"CAFI_P052",100
"14749",-4658.29754121264,"CAFI_P052",25
"14750",-655.837701130804,"CAFI_P052",50
"14751",-4285.52360147581,"CAFI_P052",100
"14752",10829.3169225582,"CAFI_P052",25
"14753",-2543.0192597924,"CAFI_P052",50
"14754",764.551480913477,"CAFI_P052",100
"14755",-1923.8810163711,"CAFI_P052",25
"14756",-3592.24541336193,"CAFI_P052",50
"14757",-1089.13367196705,"CAFI_P052",100
"14758",-2554.17599870247,"CAFI_P052",25
"14759",-3379.81169263148,"CAFI_P052",50
"14760",-4460.86824583611,"CAFI_P052",100
"14761",-2182.87293050968,"CAFI_P052",25
"14762",-2056.5090472372,"CAFI_P052",50
"14763",-2229.17556842533,"CAFI_P052",100
"14764",1133.79749374936,"CAFI_P052",25
"14765",-3873.46657594343,"CAFI_P052",50
"14766",-1671.60672682727,"CAFI_P052",100
"14767",-4601.9776078944,"CAFI_P052",25
"14768",18153.7150756239,"CAFI_P052",50
"14769",-2840.03604223204,"CAFI_P052",100
"14770",2440.52815482931,"CAFI_P052",25
"14771",-1525.24483921757,"CAFI_P052",50
"14772",9811.84809230836,"CAFI_P052",100
"14773",586.679022203898,"CAFI_P052",25
"14774",303.456913467118,"CAFI_P052",50
"14775",1753.80760791121,"CAFI_P052",100
"14776",34.2865234782512,"CAFI_P052",25
"14777",-1379.01213042135,"CAFI_P052",50
"14778",-4451.48447965417,"CAFI_P052",100
"14779",-2763.44359965654,"CAFI_P052",25
"14780",-1209.2058466411,"CAFI_P052",50
"14781",-4192.18282138673,"CAFI_P052",100
"14782",-2080.65500145004,"CAFI_P052",25
"14783",-674.161060830258,"CAFI_P052",50
"14784",-1882.48730904888,"CAFI_P052",100
"14785",-2162.96036993276,"CAFI_P052",25
"14786",-1394.09123883641,"CAFI_P052",50
"14787",-3827.52068374265,"CAFI_P052",100
"14788",-2533.89431001359,"CAFI_P052",25
"14789",-4438.57592209108,"CAFI_P052",50
"14790",-3937.06276429276,"CAFI_P052",100
"14791",-2495.2353219309,"CAFI_P052",25
"14792",2703.67041765701,"CAFI_P052",50
"14793",-3223.11149248522,"CAFI_P052",100
"14794",421.774497431616,"CAFI_P052",25
"14795",-926.742271084193,"CAFI_P052",50
"14796",-3815.12845284378,"CAFI_P052",100
"14797",-104.726301003364,"CAFI_P052",25
"14798",807.62221745649,"CAFI_P052",50
"14799",-2602.07770504797,"CAFI_P052",100
"14800",-2511.10537085746,"CAFI_P052",25
"14801",-1972.65944845817,"CAFI_P052",50
"14802",1334.35617294448,"CAFI_P052",100
"14803",148.537574822316,"CAFI_P052",25
"14804",15928.2436999551,"CAFI_P052",50
"14805",-5377.36922700488,"CAFI_P052",100
"14806",325.462097639538,"CAFI_P052",25
"14807",1393.96057680337,"CAFI_P052",50
"14808",-2646.69528683784,"CAFI_P052",100
"14809",-225.085355475807,"CAFI_P052",25
"14810",-2501.07424268516,"CAFI_P052",50
"14811",-2480.201855658,"CAFI_P052",100
"14812",-75.8020958526467,"CAFI_P052",25
"14813",-2531.1739257937,"CAFI_P052",50
"14814",3096.89055768552,"CAFI_P052",100
"14815",-697.304156315338,"CAFI_P052",25
"14816",2974.7102971045,"CAFI_P052",50
"14817",-2012.6592940283,"CAFI_P052",100
"14818",-1582.33331718785,"CAFI_P052",25
"14819",1106.20136877146,"CAFI_P052",50
"14820",1085.67744594251,"CAFI_P052",100
"14821",-135.82815071987,"CAFI_P052",25
"14822",2574.51278858638,"CAFI_P052",50
"14823",-1574.4472368093,"CAFI_P052",100
"14824",15936.4106758019,"CAFI_P052",25
"14825",-4673.80414386283,"CAFI_P052",50
"14826",-1571.83432652426,"CAFI_P052",100
"14827",788.302572406625,"CAFI_P052",25
"14828",-3898.33214090715,"CAFI_P052",50
"14829",-3507.02174813257,"CAFI_P052",100
"14830",427.108141894627,"CAFI_P052",25
"14831",-4471.98522106931,"CAFI_P052",50
"14832",-3983.68572535279,"CAFI_P052",100
"14833",-2389.41150560288,"CAFI_P052",25
"14834",776.655400237767,"CAFI_P052",50
"14835",23079.0924513872,"CAFI_P052",100
"14836",5658.11921258151,"CAFI_P052",25
"14837",-4763.8823456422,"CAFI_P052",50
"14838",-1421.06481688935,"CAFI_P052",100
"14839",3320.80853829495,"CAFI_P052",25
"14840",-1483.22659415446,"CAFI_P052",50
"14841",-2345.34671135634,"CAFI_P052",100
"14842",-295.279602751776,"CAFI_P052",25
"14843",-1433.67752218666,"CAFI_P052",50
"14844",4975.27378624986,"CAFI_P052",100
"14845",-155.178616518853,"CAFI_P052",25
"14846",4376.39871851393,"CAFI_P052",50
"14847",-4314.08572228646,"CAFI_P052",100
"14848",200.565895113163,"CAFI_P052",25
"14849",800.060141268244,"CAFI_P052",50
"14850",-2020.14312318992,"CAFI_P052",100
"14851",-2401.09498729481,"CAFI_P052",25
"14852",-2563.71075030245,"CAFI_P052",50
"14853",-3971.83796611082,"CAFI_P052",100
"14854",593.027724034153,"CAFI_P052",25
"14855",-1204.43792901019,"CAFI_P052",50
"14856",-4019.78519089252,"CAFI_P052",100
"14857",3517.42704291281,"CAFI_P052",25
"14858",-2238.54845226684,"CAFI_P052",50
"14859",-3799.34758454724,"CAFI_P052",100
"14860",-408.977861395746,"CAFI_P052",25
"14861",3954.49430783943,"CAFI_P052",50
"14862",-3842.81087235195,"CAFI_P052",100
"14863",-0.44233159936266,"CAFI_P052",25
"14864",48.736272173177,"CAFI_P052",50
"14865",-3700.07126545126,"CAFI_P052",100
"14866",936.11816490101,"CAFI_P052",25
"14867",-3780.93716459323,"CAFI_P052",50
"14868",-3349.31453120033,"CAFI_P052",100
"14869",-1383.00951620686,"CAFI_P052",25
"14870",-423.81659434014,"CAFI_P052",50
"14871",2964.73097641757,"CAFI_P052",100
"14872",1277.81827993027,"CAFI_P052",25
"14873",-4837.79974723072,"CAFI_P052",50
"14874",-4490.35383101593,"CAFI_P052",100
"14875",-2174.14559251763,"CAFI_P052",25
"14876",-1398.60896161242,"CAFI_P052",50
"14877",-3962.07551635429,"CAFI_P052",100
"14878",954.304376564309,"CAFI_P052",25
"14879",-4216.0516947383,"CAFI_P052",50
"14880",-4051.79673707575,"CAFI_P052",100
"14881",-2585.61654914182,"CAFI_P052",25
"14882",-3003.34891271274,"CAFI_P052",50
"14883",2815.37806545728,"CAFI_P052",100
"14884",5510.17906437194,"CAFI_P052",25
"14885",-2182.63612958437,"CAFI_P052",50
"14886",-4084.00252479466,"CAFI_P052",100
"14887",81.7253208805923,"CAFI_P052",25
"14888",-4997.57533852986,"CAFI_P052",50
"14889",-2787.36655235582,"CAFI_P052",100
"14890",-457.962053092604,"CAFI_P052",25
"14891",-2551.7726133067,"CAFI_P052",50
"14892",-3465.34840186784,"CAFI_P052",100
"14893",364.011249342177,"CAFI_P052",25
"14894",-3947.65823011406,"CAFI_P052",50
"14895",-3457.64919258683,"CAFI_P052",100
"14896",120.746291680465,"CAFI_P052",25
"14897",-3796.52231503371,"CAFI_P052",50
"14898",-5081.78430230392,"CAFI_P052",100
"14899",-3942.92584105756,"CAFI_P052",25
"14900",-1678.15888567935,"CAFI_P052",50
"14901",-3189.9863835976,"CAFI_P052",100
"14902",-2252.55499368752,"CAFI_P052",25
"14903",-2086.22555706493,"CAFI_P052",50
"14904",-2933.848381513,"CAFI_P052",100
"14905",-35.3423116648337,"CAFI_P052",25
"14906",-2208.72825369783,"CAFI_P052",50
"14907",1083.66214095289,"CAFI_P052",100
"14908",-1901.10186144558,"CAFI_P052",25
"14909",1826.05156747313,"CAFI_P052",50
"14910",3261.52729659886,"CAFI_P052",100
"14911",-2136.1250576319,"CAFI_P052",25
"14912",-2113.65985437064,"CAFI_P052",50
"14913",-1842.90588968722,"CAFI_P052",100
"14914",-790.67296640799,"CAFI_P052",25
"14915",-203.665444960759,"CAFI_P052",50
"14916",-4039.72350733541,"CAFI_P052",100
"14917",1366.37842262106,"CAFI_P052",25
"14918",-1233.09433131793,"CAFI_P052",50
"14919",-4870.59751581275,"CAFI_P052",100
"14920",5619.29485906981,"CAFI_P052",25
"14921",8504.69003544303,"CAFI_P052",50
"14922",-1999.33898520446,"CAFI_P052",100
"14923",-29.43491642343,"CAFI_P052",25
"14924",-952.627987675398,"CAFI_P052",50
"14925",-4203.00979938387,"CAFI_P052",100
"14926",415.592117644119,"CAFI_P052",25
"14927",-2238.43765111038,"CAFI_P052",50
"14928",3774.05960975678,"CAFI_P052",100
"14929",-298.783339146699,"CAFI_P052",25
"14930",-1495.47063720907,"CAFI_P052",50
"14931",-761.583942750207,"CAFI_P052",100
"14932",844.80165855182,"CAFI_P052",25
"14933",1403.30555490029,"CAFI_P052",50
"14934",-4913.54072923562,"CAFI_P052",100
"14935",-2478.64654144898,"CAFI_P052",25
"14936",-1506.79841381661,"CAFI_P052",50
"14937",-2216.8941090281,"CAFI_P052",100
"14938",-277.226599350397,"CAFI_P052",25
"14939",-1439.6808278666,"CAFI_P052",50
"14940",2900.60867097776,"CAFI_P052",100
"14941",-226.421689209557,"CAFI_P052",25
"14942",3050.74582644776,"CAFI_P052",50
"14943",-3257.36463211631,"CAFI_P052",100
"14944",-1624.57504777415,"CAFI_P052",25
"14945",-2019.52114370358,"CAFI_P052",50
"14946",-3579.38155140515,"CAFI_P052",100
"14947",-174.835141995485,"CAFI_P052",25
"14948",-2514.91191276879,"CAFI_P052",50
"14949",-1437.74630405079,"CAFI_P052",100
"14950",-267.907330906659,"CAFI_P052",25
"14951",611.05455984638,"CAFI_P052",50
"14952",1464.36444935034,"CAFI_P052",100
"14953",-1734.56956985281,"CAFI_P052",25
"14954",-2089.12893267468,"CAFI_P052",50
"14955",-5110.45469166856,"CAFI_P052",100
"14956",-2120.8566933212,"CAFI_P052",25
"14957",-1069.89383522002,"CAFI_P052",50
"14958",-3747.00501419394,"CAFI_P052",100
"14959",-2308.9817077675,"CAFI_P052",25
"14960",-1481.43303429047,"CAFI_P052",50
"14961",3638.5579193359,"CAFI_P052",100
"14962",-2417.23898871688,"CAFI_P052",25
"14963",-2119.51249400899,"CAFI_P052",50
"14964",-2297.36579763342,"CAFI_P052",100
"14965",-257.408843209501,"CAFI_P052",25
"14966",-2056.20152618727,"CAFI_P052",50
"14967",34.568390885077,"CAFI_P052",100
"14968",-2290.09920704502,"CAFI_P052",25
"14969",-2136.87113862357,"CAFI_P052",50
"14970",-1850.74972769854,"CAFI_P052",100
"14971",1252.84098126207,"CAFI_P052",25
"14972",-3635.11539808349,"CAFI_P052",50
"14973",-518.166295846313,"CAFI_P052",100
"14974",-398.607123794092,"CAFI_P052",25
"14975",-1510.2237118241,"CAFI_P052",50
"14976",-4672.59069411931,"CAFI_P052",100
"14977",-21.3017425113358,"CAFI_P052",25
"14978",5848.44075643786,"CAFI_P052",50
"14979",-4414.91359190946,"CAFI_P052",100
"14980",-1893.53131418032,"CAFI_P052",25
"14981",3097.45930983132,"CAFI_P052",50
"14982",-3309.22808313312,"CAFI_P052",100
"14983",-148.064379588468,"CAFI_P052",25
"14984",-4624.28725658366,"CAFI_P052",50
"14985",-3729.90020948596,"CAFI_P052",100
"14986",-3190.13111697327,"CAFI_P052",25
"14987",-3991.94916848899,"CAFI_P052",50
"14988",-3650.77843815758,"CAFI_P052",100
"14989",-16.5190211367735,"CAFI_P052",25
"14990",-2181.75123151211,"CAFI_P052",50
"14991",-4983.32579819224,"CAFI_P052",100
"14992",-2387.39892350539,"CAFI_P052",25
"14993",-3294.52636109653,"CAFI_P052",50
"14994",-2805.27927335852,"CAFI_P052",100
"14995",-2729.24147995416,"CAFI_P052",25
"14996",1661.69062086087,"CAFI_P052",50
"14997",-3170.32112757844,"CAFI_P052",100
"14998",-1676.34627643705,"CAFI_P052",25
"14999",-3139.54655235662,"CAFI_P052",50
"15000",708.781937991705,"CAFI_P052",100
"15001",1485.82512494826,"CAFI_P053",25
"15002",-3232.13233308398,"CAFI_P053",50
"15003",-12962.5438128886,"CAFI_P053",100
"15004",139.528727037716,"CAFI_P053",25
"15005",-2736.80725758488,"CAFI_P053",50
"15006",-13516.5198293308,"CAFI_P053",100
"15007",-6001.01003456884,"CAFI_P053",25
"15008",-14610.1653111448,"CAFI_P053",50
"15009",-11938.3325870127,"CAFI_P053",100
"15010",264.019581660395,"CAFI_P053",25
"15011",-6910.28028618182,"CAFI_P053",50
"15012",-14290.3781627172,"CAFI_P053",100
"15013",-8381.20910036613,"CAFI_P053",25
"15014",-12850.175219193,"CAFI_P053",50
"15015",-14917.5691795789,"CAFI_P053",100
"15016",-7999.15934440363,"CAFI_P053",25
"15017",1390.04925664366,"CAFI_P053",50
"15018",-12035.8982465545,"CAFI_P053",100
"15019",697.909994386719,"CAFI_P053",25
"15020",475.878301607649,"CAFI_P053",50
"15021",-11647.1996357004,"CAFI_P053",100
"15022",-106.740626251849,"CAFI_P053",25
"15023",-6101.17952469378,"CAFI_P053",50
"15024",-5226.75321081866,"CAFI_P053",100
"15025",2992.13434389088,"CAFI_P053",25
"15026",-6535.4767995881,"CAFI_P053",50
"15027",-11057.833012582,"CAFI_P053",100
"15028",-8199.25474063486,"CAFI_P053",25
"15029",-4873.15804776561,"CAFI_P053",50
"15030",-12989.9827877101,"CAFI_P053",100
"15031",369.297749630758,"CAFI_P053",25
"15032",666.857660862908,"CAFI_P053",50
"15033",-11970.7178408118,"CAFI_P053",100
"15034",94.249814110517,"CAFI_P053",25
"15035",-13110.1038487844,"CAFI_P053",50
"15036",-13603.2451551224,"CAFI_P053",100
"15037",-6551.20400459788,"CAFI_P053",25
"15038",-13639.2078242937,"CAFI_P053",50
"15039",-13501.3182616583,"CAFI_P053",100
"15040",-6586.50634088462,"CAFI_P053",25
"15041",-232.535672713566,"CAFI_P053",50
"15042",-11181.2865876588,"CAFI_P053",100
"15043",-23.8482886506245,"CAFI_P053",25
"15044",625.803496140521,"CAFI_P053",50
"15045",-13410.4672856032,"CAFI_P053",100
"15046",-6397.70052499797,"CAFI_P053",25
"15047",-7893.38827663475,"CAFI_P053",50
"15048",-6621.75167032077,"CAFI_P053",100
"15049",336.988958398608,"CAFI_P053",25
"15050",-7429.27088800943,"CAFI_P053",50
"15051",-10584.0651387421,"CAFI_P053",100
"15052",2710.55314597342,"CAFI_P053",25
"15053",-14551.2846109189,"CAFI_P053",50
"15054",-8326.40538608035,"CAFI_P053",100
"15055",549.904995874385,"CAFI_P053",25
"15056",-6068.80470907451,"CAFI_P053",50
"15057",-15068.5771401689,"CAFI_P053",100
"15058",-5829.16094250906,"CAFI_P053",25
"15059",-6502.80819644524,"CAFI_P053",50
"15060",-14254.1424435743,"CAFI_P053",100
"15061",-7219.60222555001,"CAFI_P053",25
"15062",1395.08755434878,"CAFI_P053",50
"15063",-13804.304362047,"CAFI_P053",100
"15064",-8392.07212629434,"CAFI_P053",25
"15065",-7871.93122935672,"CAFI_P053",50
"15066",-9628.56677626936,"CAFI_P053",100
"15067",-6883.92814985578,"CAFI_P053",25
"15068",-105.483106224478,"CAFI_P053",50
"15069",-11093.9030088055,"CAFI_P053",100
"15070",-14422.1640497144,"CAFI_P053",25
"15071",-6973.96168239843,"CAFI_P053",50
"15072",-12857.6358616871,"CAFI_P053",100
"15073",-5900.67710602493,"CAFI_P053",25
"15074",-7510.91516961557,"CAFI_P053",50
"15075",-13089.8191439491,"CAFI_P053",100
"15076",-7896.33624216857,"CAFI_P053",25
"15077",-4951.17658430018,"CAFI_P053",50
"15078",-9648.07827990333,"CAFI_P053",100
"15079",-53.5497008772509,"CAFI_P053",25
"15080",-8132.63333269254,"CAFI_P053",50
"15081",-6943.05111362734,"CAFI_P053",100
"15082",-8314.87878844235,"CAFI_P053",25
"15083",-14084.4767040889,"CAFI_P053",50
"15084",-9344.86749931285,"CAFI_P053",100
"15085",-5247.46096205435,"CAFI_P053",25
"15086",-4822.13375679124,"CAFI_P053",50
"15087",-12643.893933659,"CAFI_P053",100
"15088",1303.93515331761,"CAFI_P053",25
"15089",-5727.5237352399,"CAFI_P053",50
"15090",-13429.3900297196,"CAFI_P053",100
"15091",-162.258977992431,"CAFI_P053",25
"15092",-6358.3512712731,"CAFI_P053",50
"15093",-13056.6996584428,"CAFI_P053",100
"15094",-6111.62004806666,"CAFI_P053",25
"15095",966.401621393103,"CAFI_P053",50
"15096",-13397.1227351018,"CAFI_P053",100
"15097",19.8884447336895,"CAFI_P053",25
"15098",1832.17395692039,"CAFI_P053",50
"15099",-12171.3101297312,"CAFI_P053",100
"15100",-6582.87710356331,"CAFI_P053",25
"15101",-5669.91342675738,"CAFI_P053",50
"15102",-12771.523603937,"CAFI_P053",100
"15103",6.5498127611063,"CAFI_P053",25
"15104",-8346.98372617111,"CAFI_P053",50
"15105",-12480.2119733214,"CAFI_P053",100
"15106",-4963.88334821948,"CAFI_P053",25
"15107",710.659104266902,"CAFI_P053",50
"15108",-9985.99230219136,"CAFI_P053",100
"15109",48.2337568120565,"CAFI_P053",25
"15110",1077.90657340761,"CAFI_P053",50
"15111",-9257.88466089693,"CAFI_P053",100
"15112",-8240.88950948052,"CAFI_P053",25
"15113",-5535.57702699935,"CAFI_P053",50
"15114",-9209.19249567145,"CAFI_P053",100
"15115",1726.47285425788,"CAFI_P053",25
"15116",-8326.53943729641,"CAFI_P053",50
"15117",-13264.1097232564,"CAFI_P053",100
"15118",-8217.28947368194,"CAFI_P053",25
"15119",5050.88990042347,"CAFI_P053",50
"15120",-14041.3843278311,"CAFI_P053",100
"15121",-4837.02226129296,"CAFI_P053",25
"15122",582.406060579378,"CAFI_P053",50
"15123",-14238.6858187924,"CAFI_P053",100
"15124",277.460217360232,"CAFI_P053",25
"15125",-5387.99837069042,"CAFI_P053",50
"15126",-14209.9630074169,"CAFI_P053",100
"15127",300.332720103848,"CAFI_P053",25
"15128",-16.9787931060418,"CAFI_P053",50
"15129",-13563.9468943503,"CAFI_P053",100
"15130",-74.4842994757055,"CAFI_P053",25
"15131",-4484.43488414265,"CAFI_P053",50
"15132",-3140.66624766457,"CAFI_P053",100
"15133",-6539.44600340244,"CAFI_P053",25
"15134",-14858.7605793553,"CAFI_P053",50
"15135",-12952.4704831798,"CAFI_P053",100
"15136",173.671735874523,"CAFI_P053",25
"15137",-7145.35274117872,"CAFI_P053",50
"15138",-14540.2202313562,"CAFI_P053",100
"15139",-5847.60659722482,"CAFI_P053",25
"15140",932.23474664567,"CAFI_P053",50
"15141",-8975.40739509006,"CAFI_P053",100
"15142",182.413430935529,"CAFI_P053",25
"15143",-6150.85115082389,"CAFI_P053",50
"15144",-14073.2550618582,"CAFI_P053",100
"15145",-6287.26494800499,"CAFI_P053",25
"15146",-14826.5611065192,"CAFI_P053",50
"15147",-11747.8572971032,"CAFI_P053",100
"15148",-32.4626554607239,"CAFI_P053",25
"15149",-3719.92278120946,"CAFI_P053",50
"15150",-13418.3963830267,"CAFI_P053",100
"15151",25.0228190728812,"CAFI_P053",25
"15152",136.357484402542,"CAFI_P053",50
"15153",-13884.9240160531,"CAFI_P053",100
"15154",551.007849668182,"CAFI_P053",25
"15155",-14675.2060932923,"CAFI_P053",50
"15156",-14037.5723828272,"CAFI_P053",100
"15157",-5911.2328653107,"CAFI_P053",25
"15158",-8096.35884147785,"CAFI_P053",50
"15159",-11363.6509495997,"CAFI_P053",100
"15160",120.847589983809,"CAFI_P053",25
"15161",-6647.84237427311,"CAFI_P053",50
"15162",-10714.7462497137,"CAFI_P053",100
"15163",-8316.26267523806,"CAFI_P053",25
"15164",-11881.5507824946,"CAFI_P053",50
"15165",-8548.2053683113,"CAFI_P053",100
"15166",-3.70300978925661,"CAFI_P053",25
"15167",2311.52788007681,"CAFI_P053",50
"15168",-12811.0073665101,"CAFI_P053",100
"15169",-6608.5130608068,"CAFI_P053",25
"15170",-6970.05302330486,"CAFI_P053",50
"15171",-11406.9852342035,"CAFI_P053",100
"15172",-90.3426874970028,"CAFI_P053",25
"15173",-7478.34162635976,"CAFI_P053",50
"15174",-9853.5830958704,"CAFI_P053",100
"15175",1184.26068966623,"CAFI_P053",25
"15176",-6875.55950842347,"CAFI_P053",50
"15177",-11912.89555277,"CAFI_P053",100
"15178",-35.4478921641712,"CAFI_P053",25
"15179",-14813.6763532914,"CAFI_P053",50
"15180",-12272.8108427369,"CAFI_P053",100
"15181",914.497464932851,"CAFI_P053",25
"15182",-4782.32795366077,"CAFI_P053",50
"15183",-10830.207933329,"CAFI_P053",100
"15184",-8079.14391076915,"CAFI_P053",25
"15185",-7446.5035444128,"CAFI_P053",50
"15186",-14324.4370998408,"CAFI_P053",100
"15187",-8375.03988024556,"CAFI_P053",25
"15188",-8269.57865583345,"CAFI_P053",50
"15189",-13807.4178954468,"CAFI_P053",100
"15190",80.5027148531808,"CAFI_P053",25
"15191",-11745.8382746197,"CAFI_P053",50
"15192",-15026.8452704434,"CAFI_P053",100
"15193",-7974.69774209142,"CAFI_P053",25
"15194",-6178.03158554668,"CAFI_P053",50
"15195",-12035.2716580565,"CAFI_P053",100
"15196",-130.040603421367,"CAFI_P053",25
"15197",-3572.85990225762,"CAFI_P053",50
"15198",-13073.9709636476,"CAFI_P053",100
"15199",-7019.82114507731,"CAFI_P053",25
"15200",-8265.07089482535,"CAFI_P053",50
"15201",-13602.8928630447,"CAFI_P053",100
"15202",-56.9134142787079,"CAFI_P053",25
"15203",-13855.1515044058,"CAFI_P053",50
"15204",-13706.2115832424,"CAFI_P053",100
"15205",-18.3972310964018,"CAFI_P053",25
"15206",-11932.3608684282,"CAFI_P053",50
"15207",-12977.2552897834,"CAFI_P053",100
"15208",124.1600368176,"CAFI_P053",25
"15209",-4196.09064792778,"CAFI_P053",50
"15210",-13001.7311880112,"CAFI_P053",100
"15211",-8259.24842641996,"CAFI_P053",25
"15212",-2442.92010867372,"CAFI_P053",50
"15213",-13200.5306474256,"CAFI_P053",100
"15214",66.9740168376884,"CAFI_P053",25
"15215",1450.46553346401,"CAFI_P053",50
"15216",-11086.548370346,"CAFI_P053",100
"15217",-136.518091845704,"CAFI_P053",25
"15218",-8146.69895531189,"CAFI_P053",50
"15219",-10133.3279047169,"CAFI_P053",100
"15220",3031.7125029072,"CAFI_P053",25
"15221",-7176.03723127428,"CAFI_P053",50
"15222",-13727.9804585403,"CAFI_P053",100
"15223",1142.14203096443,"CAFI_P053",25
"15224",-6655.98291119907,"CAFI_P053",50
"15225",-13426.2106161312,"CAFI_P053",100
"15226",-8504.57749195461,"CAFI_P053",25
"15227",1288.98707970849,"CAFI_P053",50
"15228",-12032.9768384437,"CAFI_P053",100
"15229",-6294.24396640502,"CAFI_P053",25
"15230",2313.43991170928,"CAFI_P053",50
"15231",-13042.4427334355,"CAFI_P053",100
"15232",961.519592448749,"CAFI_P053",25
"15233",-8593.85839727568,"CAFI_P053",50
"15234",-13697.4866092284,"CAFI_P053",100
"15235",-4995.86666179055,"CAFI_P053",25
"15236",-4981.21926882345,"CAFI_P053",50
"15237",-10458.2612829944,"CAFI_P053",100
"15238",497.342965776013,"CAFI_P053",25
"15239",-8260.75056585831,"CAFI_P053",50
"15240",-14094.4153405479,"CAFI_P053",100
"15241",-92.6940546708647,"CAFI_P053",25
"15242",-8313.88316922274,"CAFI_P053",50
"15243",-14468.5068790464,"CAFI_P053",100
"15244",256.299029915477,"CAFI_P053",25
"15245",-14607.0005577336,"CAFI_P053",50
"15246",-14777.2072547937,"CAFI_P053",100
"15247",3427.22667037256,"CAFI_P053",25
"15248",-12108.1915416165,"CAFI_P053",50
"15249",-12769.0844341151,"CAFI_P053",100
"15250",-7979.90137842608,"CAFI_P053",25
"15251",-6326.01948575141,"CAFI_P053",50
"15252",-10646.3544204041,"CAFI_P053",100
"15253",-5951.90982464273,"CAFI_P053",25
"15254",2556.49483882549,"CAFI_P053",50
"15255",-12423.0129375361,"CAFI_P053",100
"15256",-8256.11937770776,"CAFI_P053",25
"15257",419.076179483993,"CAFI_P053",50
"15258",-13906.6320514086,"CAFI_P053",100
"15259",-254.763573054224,"CAFI_P053",25
"15260",-13862.8740503192,"CAFI_P053",50
"15261",-13935.7714355331,"CAFI_P053",100
"15262",-6151.12284610496,"CAFI_P053",25
"15263",-6169.8827569892,"CAFI_P053",50
"15264",-8644.86542950571,"CAFI_P053",100
"15265",433.643843445752,"CAFI_P053",25
"15266",105.398815773282,"CAFI_P053",50
"15267",-13179.3532617997,"CAFI_P053",100
"15268",798.860107319837,"CAFI_P053",25
"15269",-4993.21457407073,"CAFI_P053",50
"15270",-10053.9429722566,"CAFI_P053",100
"15271",-5072.90351294517,"CAFI_P053",25
"15272",-5775.87239273987,"CAFI_P053",50
"15273",-12541.2735205077,"CAFI_P053",100
"15274",-70.603535005881,"CAFI_P053",25
"15275",-3768.24757141009,"CAFI_P053",50
"15276",-14114.2891342676,"CAFI_P053",100
"15277",1425.44309172305,"CAFI_P053",25
"15278",-7617.27169534197,"CAFI_P053",50
"15279",-14450.8935648029,"CAFI_P053",100
"15280",-68.0154636541265,"CAFI_P053",25
"15281",-14705.9327117515,"CAFI_P053",50
"15282",-13572.5899872122,"CAFI_P053",100
"15283",-193.77122996861,"CAFI_P053",25
"15284",-13852.4105908872,"CAFI_P053",50
"15285",-12547.8405419897,"CAFI_P053",100
"15286",-8466.4002597724,"CAFI_P053",25
