"","AGB_Change","Plot","PercentRemoved"
"17547",-8462.81859766657,"CAFI_P063",100
"17548",-555.682846949931,"CAFI_P063",25
"17549",245.555331245647,"CAFI_P063",50
"17550",-3772.04684836848,"CAFI_P063",100
"17551",-7243.174845364,"CAFI_P063",25
"17552",-5175.58253964133,"CAFI_P063",50
"17553",-17312.0192766397,"CAFI_P063",100
"17554",-2015.10688978212,"CAFI_P063",25
"17555",-10909.7374121335,"CAFI_P063",50
"17556",-12221.8858218068,"CAFI_P063",100
"17557",-4780.4578190936,"CAFI_P063",25
"17558",-8708.81698281167,"CAFI_P063",50
"17559",-8237.24591707098,"CAFI_P063",100
"17560",240.509712401574,"CAFI_P063",25
"17561",2948.97017169138,"CAFI_P063",50
"17562",-12022.1964125326,"CAFI_P063",100
"17563",-1790.88967169047,"CAFI_P063",25
"17564",-7983.6819346438,"CAFI_P063",50
"17565",49.2828541147464,"CAFI_P063",100
"17566",-2222.99123303374,"CAFI_P063",25
"17567",208.48885471886,"CAFI_P063",50
"17568",-15746.5078669521,"CAFI_P063",100
"17569",-4252.97015585852,"CAFI_P063",25
"17570",-7420.00708253411,"CAFI_P063",50
"17571",-11085.4202658611,"CAFI_P063",100
"17572",-1693.92147357445,"CAFI_P063",25
"17573",-6542.63027467561,"CAFI_P063",50
"17574",-12607.0962685249,"CAFI_P063",100
"17575",-419.785880273965,"CAFI_P063",25
"17576",1198.25556053888,"CAFI_P063",50
"17577",-3862.0064453567,"CAFI_P063",100
"17578",-2367.73697296172,"CAFI_P063",25
"17579",-4204.60351569287,"CAFI_P063",50
"17580",-17323.2301258083,"CAFI_P063",100
"17581",-3462.51381716056,"CAFI_P063",25
"17582",-7581.93125071083,"CAFI_P063",50
"17583",-8116.6969901461,"CAFI_P063",100
"17584",-5427.62135326283,"CAFI_P063",25
"17585",-2761.40387332431,"CAFI_P063",50
"17586",-15774.6285484844,"CAFI_P063",100
"17587",-1175.18377490566,"CAFI_P063",25
"17588",-2591.15814546592,"CAFI_P063",50
"17589",-1977.648879766,"CAFI_P063",100
"17590",-1340.99804968509,"CAFI_P063",25
"17591",-686.077620725991,"CAFI_P063",50
"17592",-17272.2783216925,"CAFI_P063",100
"17593",-5409.11979265913,"CAFI_P063",25
"17594",-8435.00201597979,"CAFI_P063",50
"17595",5980.37104081977,"CAFI_P063",100
"17596",548.555427398096,"CAFI_P063",25
"17597",-11310.0881069425,"CAFI_P063",50
"17598",-14747.9881076757,"CAFI_P063",100
"17599",-3007.34269054927,"CAFI_P063",25
"17600",1297.20891823855,"CAFI_P063",50
"17601",-15706.3319443583,"CAFI_P063",100
"17602",-2268.25122897964,"CAFI_P063",25
"17603",-4646.87916484271,"CAFI_P063",50
"17604",11491.3217878026,"CAFI_P063",100
"17605",242.74686355429,"CAFI_P063",25
"17606",12498.0388595025,"CAFI_P063",50
"17607",1634.95803648556,"CAFI_P063",100
"17608",8717.57383961327,"CAFI_P063",25
"17609",-4957.89504613585,"CAFI_P063",50
"17610",-12463.3325011035,"CAFI_P063",100
"17611",-5126.99492483828,"CAFI_P063",25
"17612",-1385.38892342823,"CAFI_P063",50
"17613",-16795.7592598513,"CAFI_P063",100
"17614",-3945.29703580693,"CAFI_P063",25
"17615",-410.047089281958,"CAFI_P063",50
"17616",-2171.01050988818,"CAFI_P063",100
"17617",-6772.50044038563,"CAFI_P063",25
"17618",-12546.019280921,"CAFI_P063",50
"17619",-17152.0988600908,"CAFI_P063",100
"17620",611.526898460987,"CAFI_P063",25
"17621",-7629.72229909219,"CAFI_P063",50
"17622",-2542.36117576793,"CAFI_P063",100
"17623",-6681.22658239515,"CAFI_P063",25
"17624",4402.23766973231,"CAFI_P063",50
"17625",-12868.5190469971,"CAFI_P063",100
"17626",-2004.69787283681,"CAFI_P063",25
"17627",1853.21976561489,"CAFI_P063",50
"17628",3454.7744644449,"CAFI_P063",100
"17629",-2897.67697583477,"CAFI_P063",25
"17630",2006.07128190348,"CAFI_P063",50
"17631",-12403.8257073877,"CAFI_P063",100
"17632",564.372662723879,"CAFI_P063",25
"17633",-11542.3041183736,"CAFI_P063",50
"17634",-13805.8055378085,"CAFI_P063",100
"17635",-14228.8158222961,"CAFI_P063",25
"17636",-4244.13158750132,"CAFI_P063",50
"17637",-15507.1348535027,"CAFI_P063",100
"17638",-236.677062657283,"CAFI_P063",25
"17639",9496.5204931492,"CAFI_P063",50
"17640",-13376.9630655277,"CAFI_P063",100
"17641",-2261.06004598385,"CAFI_P063",25
"17642",-6130.37947883722,"CAFI_P063",50
"17643",-13668.5859172309,"CAFI_P063",100
"17644",-3422.37679136326,"CAFI_P063",25
"17645",-8982.76827519451,"CAFI_P063",50
"17646",-4593.75347244073,"CAFI_P063",100
"17647",-6711.74434270652,"CAFI_P063",25
"17648",-8060.16081623657,"CAFI_P063",50
"17649",-9116.3819795413,"CAFI_P063",100
"17650",-895.935452683247,"CAFI_P063",25
"17651",-7878.09881776484,"CAFI_P063",50
"17652",-15245.3361790639,"CAFI_P063",100
"17653",-13528.5044021303,"CAFI_P063",25
"17654",-11625.1955228919,"CAFI_P063",50
"17655",-13083.2183331756,"CAFI_P063",100
"17656",-1943.94652510568,"CAFI_P063",25
"17657",-10220.6070295231,"CAFI_P063",50
"17658",-15695.0603656074,"CAFI_P063",100
"17659",-3836.53606332111,"CAFI_P063",25
"17660",-11348.2775926827,"CAFI_P063",50
"17661",-14351.695613816,"CAFI_P063",100
"17662",-1913.77604299653,"CAFI_P063",25
"17663",-15111.1790089123,"CAFI_P063",50
"17664",-10471.9682262265,"CAFI_P063",100
"17665",-6629.30410222537,"CAFI_P063",25
"17666",-16612.1513590176,"CAFI_P063",50
"17667",-8120.59160947148,"CAFI_P063",100
"17668",-2063.10314895099,"CAFI_P063",25
"17669",-11145.4611218066,"CAFI_P063",50
"17670",-14350.0107645527,"CAFI_P063",100
"17671",-2678.05508130262,"CAFI_P063",25
"17672",-10060.1266155633,"CAFI_P063",50
"17673",3093.49406191485,"CAFI_P063",100
"17674",-10369.3954764582,"CAFI_P063",25
"17675",-14647.5139925451,"CAFI_P063",50
"17676",-19688.2702647156,"CAFI_P063",100
"17677",-8660.886168578,"CAFI_P063",25
"17678",-13865.6842226007,"CAFI_P063",50
"17679",-7937.99515118147,"CAFI_P063",100
"17680",-8077.72239309849,"CAFI_P063",25
"17681",-2883.88275717036,"CAFI_P063",50
"17682",-18854.8767664566,"CAFI_P063",100
"17683",3569.87722813754,"CAFI_P063",25
"17684",18236.2994008047,"CAFI_P063",50
"17685",-13980.6716181291,"CAFI_P063",100
"17686",-4809.26211021788,"CAFI_P063",25
"17687",-13571.1204709451,"CAFI_P063",50
"17688",-2552.16593197235,"CAFI_P063",100
"17689",-8679.86070762601,"CAFI_P063",25
"17690",-680.105596790119,"CAFI_P063",50
"17691",-5355.59613785514,"CAFI_P063",100
"17692",-8537.82796422348,"CAFI_P063",25
"17693",-3491.41759800006,"CAFI_P063",50
"17694",-19269.9336479475,"CAFI_P063",100
"17695",-3589.30044852089,"CAFI_P063",25
"17696",-13996.4248685409,"CAFI_P063",50
"17697",-17320.9184461764,"CAFI_P063",100
"17698",-3645.89051812651,"CAFI_P063",25
"17699",-10429.9166493459,"CAFI_P063",50
"17700",-14465.9706036906,"CAFI_P063",100
"17701",31.5999971624697,"CAFI_P064",25
"17702",2517.69542006619,"CAFI_P064",50
"17703",-330.695724133868,"CAFI_P064",100
"17704",1412.97129073809,"CAFI_P064",25
"17705",-378.564126970829,"CAFI_P064",50
"17706",10547.5294772022,"CAFI_P064",100
"17707",-437.24302892061,"CAFI_P064",25
"17708",189.283889897692,"CAFI_P064",50
"17709",-292.250718806579,"CAFI_P064",100
"17710",-14.0526427364093,"CAFI_P064",25
"17711",327.786497985944,"CAFI_P064",50
"17712",823.868147902656,"CAFI_P064",100
"17713",-52.385015886277,"CAFI_P064",25
"17714",73.2643050932093,"CAFI_P064",50
"17715",12500.0302061563,"CAFI_P064",100
"17716",35.156227146741,"CAFI_P064",25
"17717",154.917235644592,"CAFI_P064",50
"17718",2554.30994776788,"CAFI_P064",100
"17719",429.261045937892,"CAFI_P064",25
"17720",-393.974070569267,"CAFI_P064",50
"17721",10063.4418168554,"CAFI_P064",100
"17722",1254.33436781075,"CAFI_P064",25
"17723",-254.648753449204,"CAFI_P064",50
"17724",1324.27390583575,"CAFI_P064",100
"17725",-741.765797591012,"CAFI_P064",25
"17726",2644.55112042621,"CAFI_P064",50
"17727",216.481238443346,"CAFI_P064",100
"17728",-348.952341007593,"CAFI_P064",25
"17729",1289.67634127411,"CAFI_P064",50
"17730",1559.8427206694,"CAFI_P064",100
"17731",865.070997782401,"CAFI_P064",25
"17732",1419.27404164022,"CAFI_P064",50
"17733",-453.634943155455,"CAFI_P064",100
"17734",112.679368112935,"CAFI_P064",25
"17735",3010.49786772288,"CAFI_P064",50
"17736",2912.78551906027,"CAFI_P064",100
"17737",11.9496058483492,"CAFI_P064",25
"17738",-174.851847475453,"CAFI_P064",50
"17739",-335.890287941555,"CAFI_P064",100
"17740",-176.43336486764,"CAFI_P064",25
"17741",55.5066912720213,"CAFI_P064",50
"17742",746.116581820475,"CAFI_P064",100
"17743",227.915842521877,"CAFI_P064",25
"17744",-241.892430708802,"CAFI_P064",50
"17745",1789.54999857163,"CAFI_P064",100
"17746",1369.08109323389,"CAFI_P064",25
"17747",-156.42244787846,"CAFI_P064",50
"17748",5345.0271511951,"CAFI_P064",100
"17749",1966.7186217765,"CAFI_P064",25
"17750",-245.436255323701,"CAFI_P064",50
"17751",2747.39159119158,"CAFI_P064",100
"17752",238.54326372972,"CAFI_P064",25
"17753",-170.398752351291,"CAFI_P064",50
"17754",4496.77339522168,"CAFI_P064",100
"17755",326.641609839047,"CAFI_P064",25
"17756",-461.266265573096,"CAFI_P064",50
"17757",91.1249087319011,"CAFI_P064",100
"17758",-8.49567815818591,"CAFI_P064",25
"17759",649.2841475553,"CAFI_P064",50
"17760",6207.45947137388,"CAFI_P064",100
"17761",-151.763119574578,"CAFI_P064",25
"17762",196.35080199095,"CAFI_P064",50
"17763",913.518997186562,"CAFI_P064",100
"17764",437.718611868797,"CAFI_P064",25
"17765",-763.520384389441,"CAFI_P064",50
"17766",9343.87264861166,"CAFI_P064",100
"17767",-41.3832880273112,"CAFI_P064",25
"17768",713.967739655171,"CAFI_P064",50
"17769",-391.373015406542,"CAFI_P064",100
"17770",186.987846918404,"CAFI_P064",25
"17771",-544.079372638545,"CAFI_P064",50
"17772",-412.898531490413,"CAFI_P064",100
"17773",-123.57452699187,"CAFI_P064",25
"17774",6662.51808098424,"CAFI_P064",50
"17775",225.650089910079,"CAFI_P064",100
"17776",-60.5450671208091,"CAFI_P064",25
"17777",91.4559265224379,"CAFI_P064",50
"17778",316.608250097779,"CAFI_P064",100
"17779",-57.438989400398,"CAFI_P064",25
"17780",-228.682182441989,"CAFI_P064",50
"17781",11451.5167435252,"CAFI_P064",100
"17782",2894.77047743008,"CAFI_P064",25
"17783",1408.6790742884,"CAFI_P064",50
"17784",18620.4067964025,"CAFI_P064",100
"17785",6326.31779352616,"CAFI_P064",25
"17786",2802.68629695487,"CAFI_P064",50
"17787",1115.02544605482,"CAFI_P064",100
"17788",-16.5187442947645,"CAFI_P064",25
"17789",-61.7262669090414,"CAFI_P064",50
"17790",1467.5470816046,"CAFI_P064",100
"17791",-90.3493658064981,"CAFI_P064",25
"17792",3393.81814252265,"CAFI_P064",50
"17793",-234.658989711606,"CAFI_P064",100
"17794",213.895241063146,"CAFI_P064",25
"17795",-337.611097940127,"CAFI_P064",50
"17796",753.309315287624,"CAFI_P064",100
"17797",-679.169076134916,"CAFI_P064",25
"17798",-443.272335992311,"CAFI_P064",50
"17799",-367.789355183253,"CAFI_P064",100
"17800",-597.913439457014,"CAFI_P064",25
"17801",1553.8467037669,"CAFI_P064",50
"17802",-151.347929967218,"CAFI_P064",100
"17803",-583.017811907921,"CAFI_P064",25
"17804",3945.68005680776,"CAFI_P064",50
"17805",1355.23998464568,"CAFI_P064",100
"17806",61.4042958481587,"CAFI_P064",25
"17807",-330.587793847662,"CAFI_P064",50
"17808",13916.168486722,"CAFI_P064",100
"17809",-91.8093318035826,"CAFI_P064",25
"17810",1108.40966903209,"CAFI_P064",50
"17811",6350.30362179293,"CAFI_P064",100
"17812",116.915133376431,"CAFI_P064",25
"17813",5947.58508832863,"CAFI_P064",50
"17814",4303.87088328216,"CAFI_P064",100
"17815",-232.721295780502,"CAFI_P064",25
"17816",2712.81297005404,"CAFI_P064",50
"17817",10010.1227162479,"CAFI_P064",100
"17818",350.053453532048,"CAFI_P064",25
"17819",-626.507556857832,"CAFI_P064",50
"17820",1709.88078765786,"CAFI_P064",100
"17821",-732.700071278319,"CAFI_P064",25
"17822",936.91390427755,"CAFI_P064",50
"17823",5730.73259024834,"CAFI_P064",100
"17824",3476.93720006774,"CAFI_P064",25
"17825",-579.858855015889,"CAFI_P064",50
"17826",4724.53582222498,"CAFI_P064",100
"17827",-699.324664014042,"CAFI_P064",25
"17828",1561.63990456809,"CAFI_P064",50
"17829",391.079986194964,"CAFI_P064",100
"17830",-151.697251399455,"CAFI_P064",25
"17831",1260.43438227638,"CAFI_P064",50
"17832",4742.15716078773,"CAFI_P064",100
"17833",-547.419433080941,"CAFI_P064",25
"17834",556.98411470413,"CAFI_P064",50
"17835",8892.69453467889,"CAFI_P064",100
"17836",293.398364464229,"CAFI_P064",25
"17837",3977.52025900118,"CAFI_P064",50
"17838",-143.369073801849,"CAFI_P064",100
"17839",-722.569291071559,"CAFI_P064",25
"17840",4646.46566463402,"CAFI_P064",50
"17841",1583.16216157208,"CAFI_P064",100
"17842",361.713666173222,"CAFI_P064",25
"17843",11361.8136921581,"CAFI_P064",50
"17844",453.374725529749,"CAFI_P064",100
"17845",36.2183585471357,"CAFI_P064",25
"17846",207.531410373456,"CAFI_P064",50
"17847",6163.59454297647,"CAFI_P064",100
"17848",-20.1262971312972,"CAFI_P064",25
"17849",7334.32674584293,"CAFI_P064",50
"17850",5074.13362725615,"CAFI_P064",100
"17851",109.603070109384,"CAFI_P064",25
"17852",60.8948196052224,"CAFI_P064",50
"17853",5511.04844464303,"CAFI_P064",100
"17854",1068.80372509663,"CAFI_P064",25
"17855",112.435878614488,"CAFI_P064",50
"17856",1994.77198153432,"CAFI_P064",100
"17857",74.2415647004382,"CAFI_P064",25
"17858",-719.56309334893,"CAFI_P064",50
"17859",7038.50452755304,"CAFI_P064",100
"17860",-650.846383629949,"CAFI_P064",25
"17861",-107.80365313607,"CAFI_P064",50
"17862",11303.5746636322,"CAFI_P064",100
"17863",-26.8603465467459,"CAFI_P064",25
"17864",-618.594029764063,"CAFI_P064",50
"17865",-158.498652418901,"CAFI_P064",100
"17866",214.079764224472,"CAFI_P064",25
"17867",21.7387066640658,"CAFI_P064",50
"17868",9708.61622464401,"CAFI_P064",100
"17869",197.525473474059,"CAFI_P064",25
"17870",2867.60363600979,"CAFI_P064",50
"17871",11061.5854960575,"CAFI_P064",100
"17872",148.488589285815,"CAFI_P064",25
"17873",184.981379420322,"CAFI_P064",50
"17874",1452.31343809568,"CAFI_P064",100
"17875",-309.707934669859,"CAFI_P064",25
"17876",-0.871974852343556,"CAFI_P064",50
"17877",-246.133927955467,"CAFI_P064",100
"17878",-529.671337358828,"CAFI_P064",25
"17879",1136.63701882598,"CAFI_P064",50
"17880",1552.85502166167,"CAFI_P064",100
"17881",78.1788137944532,"CAFI_P064",25
"17882",-638.951265539799,"CAFI_P064",50
"17883",26.2577122877119,"CAFI_P064",100
"17884",-162.691923884326,"CAFI_P064",25
"17885",982.226209487824,"CAFI_P064",50
"17886",2112.25665148324,"CAFI_P064",100
"17887",919.40557788295,"CAFI_P064",25
"17888",1451.05266914912,"CAFI_P064",50
"17889",18803.8926097366,"CAFI_P064",100
"17890",475.947878876235,"CAFI_P064",25
"17891",747.633286843775,"CAFI_P064",50
"17892",-141.670207196148,"CAFI_P064",100
"17893",-60.3504025505972,"CAFI_P064",25
"17894",4711.07298108726,"CAFI_P064",50
"17895",2854.03840081126,"CAFI_P064",100
"17896",-688.673748452275,"CAFI_P064",25
"17897",154.380703117175,"CAFI_P064",50
"17898",-29.221210892254,"CAFI_P064",100
"17899",-619.480606760073,"CAFI_P064",25
"17900",670.334440109495,"CAFI_P064",50
"17901",1146.10873761715,"CAFI_P064",100
"17902",-123.57452699187,"CAFI_P064",25
"17903",3552.77928001853,"CAFI_P064",50
"17904",320.25643532828,"CAFI_P064",100
"17905",74.4431613379857,"CAFI_P064",25
"17906",-555.344011934067,"CAFI_P064",50
"17907",6382.68999175739,"CAFI_P064",100
"17908",51.7502009826712,"CAFI_P064",25
"17909",490.750119812263,"CAFI_P064",50
"17910",-228.675521908852,"CAFI_P064",100
"17911",5309.87310168328,"CAFI_P064",25
"17912",-525.181451692944,"CAFI_P064",50
"17913",4282.11827745882,"CAFI_P064",100
"17914",7596.12313613819,"CAFI_P064",25
"17915",-791.806269767287,"CAFI_P064",50
"17916",2731.80015685566,"CAFI_P064",100
"17917",128.105984113354,"CAFI_P064",25
"17918",2703.21936255525,"CAFI_P064",50
"17919",3699.35904373502,"CAFI_P064",100
"17920",437.718611868797,"CAFI_P064",25
"17921",5719.29869638331,"CAFI_P064",50
"17922",276.651083423814,"CAFI_P064",100
"17923",2153.54152144981,"CAFI_P064",25
"17924",-350.320056077617,"CAFI_P064",50
"17925",4734.47953024093,"CAFI_P064",100
"17926",1631.73844476388,"CAFI_P064",25
"17927",4265.38590716867,"CAFI_P064",50
"17928",516.584738685691,"CAFI_P064",100
"17929",-520.717504567583,"CAFI_P064",25
"17930",170.610896662751,"CAFI_P064",50
"17931",2837.9844280174,"CAFI_P064",100
"17932",-67.1100979479379,"CAFI_P064",25
"17933",-38.1972689446993,"CAFI_P064",50
"17934",260.154431356001,"CAFI_P064",100
"17935",-71.1875867130002,"CAFI_P064",25
"17936",121.552675958199,"CAFI_P064",50
"17937",6895.14723250072,"CAFI_P064",100
"17938",-329.376816699631,"CAFI_P064",25
"17939",-200.832361212408,"CAFI_P064",50
"17940",184.490585388732,"CAFI_P064",100
"17941",-29.0939745517098,"CAFI_P064",25
"17942",-179.570797359163,"CAFI_P064",50
"17943",626.012790864392,"CAFI_P064",100
"17944",-643.32685854088,"CAFI_P064",25
"17945",-95.8333756701322,"CAFI_P064",50
"17946",1712.04929137696,"CAFI_P064",100
"17947",-76.5285078450106,"CAFI_P064",25
"17948",440.600706948724,"CAFI_P064",50
"17949",6991.53942160582,"CAFI_P064",100
"17950",382.089348912414,"CAFI_P064",25
"17951",9926.16730404226,"CAFI_P064",50
"17952",14484.6095292495,"CAFI_P064",100
"17953",409.704991284234,"CAFI_P064",25
"17954",734.587347811903,"CAFI_P064",50
"17955",8474.80865193508,"CAFI_P064",100
"17956",746.663324663299,"CAFI_P064",25
"17957",979.46018273849,"CAFI_P064",50
"17958",4970.77659050515,"CAFI_P064",100
"17959",2185.48577580223,"CAFI_P064",25
"17960",4017.6511041327,"CAFI_P064",50
"17961",-197.535298810923,"CAFI_P064",100
"17962",-52.7755402838229,"CAFI_P064",25
"17963",-395.781992677774,"CAFI_P064",50
"17964",8525.23608247063,"CAFI_P064",100
"17965",2100.37445258844,"CAFI_P064",25
"17966",26.5299021957908,"CAFI_P064",50
"17967",13993.4113210259,"CAFI_P064",100
"17968",53.1029850501218,"CAFI_P064",25
"17969",533.318711858068,"CAFI_P064",50
"17970",-347.341012864781,"CAFI_P064",100
"17971",8167.17421599058,"CAFI_P064",25
"17972",808.067620511865,"CAFI_P064",50
"17973",-385.235555129184,"CAFI_P064",100
"17974",206.935467080504,"CAFI_P064",25
"17975",-562.249090562051,"CAFI_P064",50
"17976",104.032432064763,"CAFI_P064",100
"17977",108.922099040588,"CAFI_P064",25
"17978",141.653430836275,"CAFI_P064",50
"17979",21363.345181185,"CAFI_P064",100
"17980",43.4400522650103,"CAFI_P064",25
"17981",3683.90556189843,"CAFI_P064",50
"17982",4923.88946428953,"CAFI_P064",100
"17983",11.9496058483492,"CAFI_P064",25
"17984",1354.94753267744,"CAFI_P064",50
"17985",651.855713130091,"CAFI_P064",100
"17986",166.606650294736,"CAFI_P064",25
"17987",1920.2433772459,"CAFI_P064",50
"17988",2995.21267229627,"CAFI_P064",100
"17989",-649.324251720158,"CAFI_P064",25
"17990",59.7872398353647,"CAFI_P064",50
"17991",497.212379001896,"CAFI_P064",100
"17992",-27.3955137377488,"CAFI_P064",25
"17993",-96.5821313288761,"CAFI_P064",50
"17994",890.455173668219,"CAFI_P064",100
"17995",-122.699889569194,"CAFI_P064",25
"17996",888.678244206705,"CAFI_P064",50
"17997",106.66431675863,"CAFI_P064",100
"17998",-52.3605820563389,"CAFI_P064",25
"17999",1228.3125076596,"CAFI_P064",50
"18000",-43.2113425885909,"CAFI_P064",100
"18001",-3233.74829261663,"CAFI_P067",25
"18002",-3229.46283209312,"CAFI_P067",50
"18003",-4794.47783530015,"CAFI_P067",100
"18004",-2482.85717240052,"CAFI_P067",25
"18005",-3889.84319540788,"CAFI_P067",50
"18006",-7632.73030869575,"CAFI_P067",100
"18007",-753.861439292785,"CAFI_P067",25
"18008",-900.254712554684,"CAFI_P067",50
"18009",4034.83414056193,"CAFI_P067",100
"18010",-3279.81414031709,"CAFI_P067",25
"18011",-937.296888246026,"CAFI_P067",50
"18012",-9295.61141520034,"CAFI_P067",100
"18013",910.483621000079,"CAFI_P067",25
"18014",-3161.12821410358,"CAFI_P067",50
"18015",-8235.28227328387,"CAFI_P067",100
"18016",-942.901457746455,"CAFI_P067",25
"18017",-4622.21719384962,"CAFI_P067",50
"18018",1398.45997985947,"CAFI_P067",100
"18019",-1179.68259294616,"CAFI_P067",25
"18020",6614.61685619276,"CAFI_P067",50
"18021",9307.56590457377,"CAFI_P067",100
"18022",-1377.09330798482,"CAFI_P067",25
"18023",-1336.12490401964,"CAFI_P067",50
"18024",-4667.13264889439,"CAFI_P067",100
"18025",-1427.29040967638,"CAFI_P067",25
"18026",-5487.01872429473,"CAFI_P067",50
"18027",-4363.86651159968,"CAFI_P067",100
"18028",-4178.05683073751,"CAFI_P067",25
"18029",-5018.90392216761,"CAFI_P067",50
"18030",-8867.62623168156,"CAFI_P067",100
"18031",-3530.95124817349,"CAFI_P067",25
"18032",-6288.62685518531,"CAFI_P067",50
"18033",-4215.48815955053,"CAFI_P067",100
"18034",3370.68458174443,"CAFI_P067",25
"18035",-5239.46831649938,"CAFI_P067",50
"18036",-6886.77840552613,"CAFI_P067",100
"18037",-800.258437985845,"CAFI_P067",25
"18038",-3644.25700866367,"CAFI_P067",50
"18039",-7660.44696902152,"CAFI_P067",100
"18040",924.474736510369,"CAFI_P067",25
"18041",12879.3812194303,"CAFI_P067",50
"18042",-3684.53171818977,"CAFI_P067",100
"18043",-438.898620520486,"CAFI_P067",25
"18044",-1487.34258237242,"CAFI_P067",50
"18045",-8212.75943143212,"CAFI_P067",100
"18046",-3261.41218078748,"CAFI_P067",25
"18047",754.52262366272,"CAFI_P067",50
"18048",-7616.77293686627,"CAFI_P067",100
"18049",491.214152550616,"CAFI_P067",25
"18050",-4701.20188784046,"CAFI_P067",50
"18051",-5867.45196867629,"CAFI_P067",100
"18052",72.9250465116929,"CAFI_P067",25
"18053",1371.00723962579,"CAFI_P067",50
"18054",-1975.28011551895,"CAFI_P067",100
"18055",-942.337880296167,"CAFI_P067",25
"18056",-1312.7303424335,"CAFI_P067",50
"18057",-2801.92187095765,"CAFI_P067",100
"18058",-1845.03656156169,"CAFI_P067",25
"18059",-2298.71481401031,"CAFI_P067",50
"18060",-4570.00218688766,"CAFI_P067",100
"18061",-1127.43294602656,"CAFI_P067",25
"18062",-7005.18279176956,"CAFI_P067",50
"18063",-9413.58757385559,"CAFI_P067",100
"18064",22124.158422199,"CAFI_P067",25
"18065",1952.6252702421,"CAFI_P067",50
"18066",-5567.87384594907,"CAFI_P067",100
"18067",-2618.87587728363,"CAFI_P067",25
"18068",-4994.14543183707,"CAFI_P067",50
"18069",12014.3914332757,"CAFI_P067",100
"18070",987.952693078201,"CAFI_P067",25
"18071",1407.28412082518,"CAFI_P067",50
"18072",-4773.75946299278,"CAFI_P067",100
"18073",-369.731917870056,"CAFI_P067",25
"18074",-3495.35055015917,"CAFI_P067",50
"18075",-6332.162391797,"CAFI_P067",100
"18076",4738.42017344467,"CAFI_P067",25
"18077",-5109.71182101523,"CAFI_P067",50
"18078",-8227.05877105828,"CAFI_P067",100
"18079",-1756.27296322997,"CAFI_P067",25
"18080",-44.4237323747948,"CAFI_P067",50
"18081",-4142.73881619051,"CAFI_P067",100
"18082",-5202.23302182782,"CAFI_P067",25
"18083",9560.03830606071,"CAFI_P067",50
"18084",-8153.78815819067,"CAFI_P067",100
"18085",-1012.90341749351,"CAFI_P067",25
"18086",5200.78234671545,"CAFI_P067",50
"18087",-3299.7413608483,"CAFI_P067",100
"18088",-569.25904929114,"CAFI_P067",25
"18089",-964.230471163057,"CAFI_P067",50
"18090",833.655477151799,"CAFI_P067",100
"18091",279.823613490502,"CAFI_P067",25
"18092",-203.422716277826,"CAFI_P067",50
"18093",-8161.32124305255,"CAFI_P067",100
"18094",-1841.34783291729,"CAFI_P067",25
"18095",-4084.82764166192,"CAFI_P067",50
"18096",-4374.39537116786,"CAFI_P067",100
"18097",-4637.13026540936,"CAFI_P067",25
"18098",-1680.81308390509,"CAFI_P067",50
"18099",1793.7594117109,"CAFI_P067",100
"18100",2656.59957463929,"CAFI_P067",25
"18101",1124.93978463585,"CAFI_P067",50
"18102",-7156.91692660964,"CAFI_P067",100
"18103",459.692803135607,"CAFI_P067",25
"18104",-3498.99901770451,"CAFI_P067",50
"18105",-5194.75201071444,"CAFI_P067",100
"18106",-4179.8145421443,"CAFI_P067",25
"18107",-5514.60302602936,"CAFI_P067",50
"18108",4089.00824699231,"CAFI_P067",100
"18109",387.762209581328,"CAFI_P067",25
"18110",-3008.51680287695,"CAFI_P067",50
"18111",-2657.91906814597,"CAFI_P067",100
"18112",-4489.85045015253,"CAFI_P067",25
"18113",-1368.89244634489,"CAFI_P067",50
"18114",-7396.97179779358,"CAFI_P067",100
"18115",1409.73076154408,"CAFI_P067",25
"18116",-4983.79689725937,"CAFI_P067",50
"18117",-1615.78792990209,"CAFI_P067",100
"18118",6346.78717445378,"CAFI_P067",25
"18119",-684.075930597552,"CAFI_P067",50
"18120",-6908.47654624452,"CAFI_P067",100
"18121",5038.41639169911,"CAFI_P067",25
"18122",-3789.67767879245,"CAFI_P067",50
"18123",-2092.8687206856,"CAFI_P067",100
"18124",-1268.90400660544,"CAFI_P067",25
"18125",-2776.23959828139,"CAFI_P067",50
"18126",-5853.94279868924,"CAFI_P067",100
"18127",-522.919137823686,"CAFI_P067",25
"18128",-5843.09399357997,"CAFI_P067",50
"18129",-5293.44709717872,"CAFI_P067",100
"18130",-2429.52336602943,"CAFI_P067",25
"18131",-3478.74448141386,"CAFI_P067",50
"18132",-4121.00973549194,"CAFI_P067",100
"18133",-2804.92687064881,"CAFI_P067",25
"18134",-634.973323528073,"CAFI_P067",50
"18135",-6843.21117984701,"CAFI_P067",100
"18136",1970.60419214511,"CAFI_P067",25
"18137",-999.162140618253,"CAFI_P067",50
"18138",-9333.41172424605,"CAFI_P067",100
"18139",-1815.02621392108,"CAFI_P067",25
"18140",-2638.22347793693,"CAFI_P067",50
"18141",-7235.24999430036,"CAFI_P067",100
"18142",-3588.72101329989,"CAFI_P067",25
"18143",-5514.4135154094,"CAFI_P067",50
"18144",-4898.37106911623,"CAFI_P067",100
"18145",-2493.21241156425,"CAFI_P067",25
"18146",-1137.30509025697,"CAFI_P067",50
"18147",-2773.42572280194,"CAFI_P067",100
