"","AGB_Change","Plot","PercentRemoved"
"41549",357.349544592988,"NRI_P082",50
"41550",-1218.55875540699,"NRI_P082",100
"41551",-0.00165540701709688,"NRI_P082",25
"41552",-680.197955406999,"NRI_P082",50
"41553",3065.14904459301,"NRI_P082",100
"41554",-0.00165540701709688,"NRI_P082",25
"41555",7901.06694459301,"NRI_P082",50
"41556",664.980044592987,"NRI_P082",100
"41557",-0.00165540701709688,"NRI_P082",25
"41558",-776.406805406994,"NRI_P082",50
"41559",2772.17714459301,"NRI_P082",100
"41560",-0.00165540701709688,"NRI_P082",25
"41561",-551.817155407014,"NRI_P082",50
"41562",6296.69614459301,"NRI_P082",100
"41563",-0.00165540701709688,"NRI_P082",25
"41564",717.77894459301,"NRI_P082",50
"41565",-1104.95460540699,"NRI_P082",100
"41566",-0.00165540701709688,"NRI_P082",25
"41567",-628.863755407016,"NRI_P082",50
"41568",-1043.634255407,"NRI_P082",100
"41569",-0.00165540701709688,"NRI_P082",25
"41570",202.203544593009,"NRI_P082",50
"41571",-693.26885540699,"NRI_P082",100
"41572",-0.00165540701709688,"NRI_P082",25
"41573",-670.754255406995,"NRI_P082",50
"41574",-1299.412955407,"NRI_P082",100
"41575",-0.00165540701709688,"NRI_P082",25
"41576",-441.998855407001,"NRI_P082",50
"41577",-1331.842655407,"NRI_P082",100
"41578",-0.00165540701709688,"NRI_P082",25
"41579",-85.8378554070077,"NRI_P082",50
"41580",-816.243155406992,"NRI_P082",100
"41581",-0.00165540701709688,"NRI_P082",25
"41582",-586.675655407016,"NRI_P082",50
"41583",938.931144592992,"NRI_P082",100
"41584",-0.00165540701709688,"NRI_P082",25
"41585",-490.804555406998,"NRI_P082",50
"41586",-694.394255407009,"NRI_P082",100
"41587",-0.00165540701709688,"NRI_P082",25
"41588",-792.005025407008,"NRI_P082",50
"41589",-1405.17253540701,"NRI_P082",100
"41590",-0.00165540701709688,"NRI_P082",25
"41591",846.470544593001,"NRI_P082",50
"41592",1790.963144593,"NRI_P082",100
"41593",-0.00165540701709688,"NRI_P082",25
"41594",-788.390795407002,"NRI_P082",50
"41595",-1268.14605540701,"NRI_P082",100
"41596",-0.00165540701709688,"NRI_P082",25
"41597",1006.736544593,"NRI_P082",50
"41598",-1380.76778540699,"NRI_P082",100
"41599",-0.00165540701709688,"NRI_P082",25
"41600",-304.459955407016,"NRI_P082",50
"41601",-435.045255406993,"NRI_P082",100
"41602",-0.00165540701709688,"NRI_P082",25
"41603",-299.833355406998,"NRI_P082",50
"41604",-561.291655406996,"NRI_P082",100
"41605",-0.00165540701709688,"NRI_P082",25
"41606",1407.681944593,"NRI_P082",50
"41607",-1397.91170540699,"NRI_P082",100
"41608",-0.00165540701709688,"NRI_P082",25
"41609",-511.242355407012,"NRI_P082",50
"41610",-763.867255407007,"NRI_P082",100
"41611",-0.00165540701709688,"NRI_P082",25
"41612",-511.242355407012,"NRI_P082",50
"41613",-1370.225505407,"NRI_P082",100
"41614",-0.00165540701709688,"NRI_P082",25
"41615",-430.079555406992,"NRI_P082",50
"41616",3535.61224459301,"NRI_P082",100
"41617",-0.00165540701709688,"NRI_P082",25
"41618",121.193444592995,"NRI_P082",50
"41619",-1248.86495540701,"NRI_P082",100
"41620",-0.00165540701709688,"NRI_P082",25
"41621",-412.492555406992,"NRI_P082",50
"41622",-255.358055407007,"NRI_P082",100
"41623",-0.00165540701709688,"NRI_P082",25
"41624",-701.128855407005,"NRI_P082",50
"41625",-910.398065407004,"NRI_P082",100
"41626",-0.00165540701709688,"NRI_P082",25
"41627",-611.176285407011,"NRI_P082",50
"41628",10666.957144593,"NRI_P082",100
"41629",-0.00165540701709688,"NRI_P082",25
"41630",-774.382245407003,"NRI_P082",50
"41631",-289.259255407,"NRI_P082",100
"41632",-0.00165540701709688,"NRI_P082",25
"41633",-599.81076540699,"NRI_P082",50
"41634",381.715544592997,"NRI_P082",100
"41635",-0.00165540701709688,"NRI_P082",25
"41636",-434.695455406996,"NRI_P082",50
"41637",9750.51744459299,"NRI_P082",100
"41638",-0.00165540701709688,"NRI_P082",25
"41639",-757.700355406996,"NRI_P082",50
"41640",-1037.86805540702,"NRI_P082",100
"41641",-0.00165540701709688,"NRI_P082",25
"41642",-776.465325407014,"NRI_P082",50
"41643",2428.614444593,"NRI_P082",100
"41644",-0.00165540701709688,"NRI_P082",25
"41645",-620.017285406997,"NRI_P082",50
"41646",-1295.98425540701,"NRI_P082",100
"41647",-0.00165540701709688,"NRI_P082",25
"41648",-504.399255407014,"NRI_P082",50
"41649",-1099.43436540701,"NRI_P082",100
"41650",-0.00165540701709688,"NRI_P082",25
"41651",-583.187855407014,"NRI_P082",50
"41652",-1265.64445540699,"NRI_P082",100
"41653",-0.00165540701709688,"NRI_P082",25
"41654",-100.681355406996,"NRI_P082",50
"41655",-1267.166755407,"NRI_P082",100
"41656",-0.00165540701709688,"NRI_P082",25
"41657",-676.065155407006,"NRI_P082",50
"41658",439.976874593005,"NRI_P082",100
"41659",-0.00165540701709688,"NRI_P082",25
"41660",-519.125255407009,"NRI_P082",50
"41661",-102.931055407011,"NRI_P082",100
"41662",-0.00165540701709688,"NRI_P082",25
"41663",-797.768415407016,"NRI_P082",50
"41664",-1133.85255540701,"NRI_P082",100
"41665",-0.00165540701709688,"NRI_P082",25
"41666",-572.171655407001,"NRI_P082",50
"41667",-1386.46509540701,"NRI_P082",100
"41668",-0.00165540701709688,"NRI_P082",25
"41669",-505.122055407002,"NRI_P082",50
"41670",-1133.17975540701,"NRI_P082",100
"41671",-0.00165540701709688,"NRI_P082",25
"41672",1958.35994459299,"NRI_P082",50
"41673",7529.33414459298,"NRI_P082",100
"41674",-0.00165540701709688,"NRI_P082",25
"41675",-718.451655407,"NRI_P082",50
"41676",-1202.389855407,"NRI_P082",100
"41677",-0.00165540701709688,"NRI_P082",25
"41678",3084.88754459299,"NRI_P082",50
"41679",-931.546555406996,"NRI_P082",100
"41680",-0.00165540701709688,"NRI_P082",25
"41681",198.105944593,"NRI_P082",50
"41682",-447.292155406991,"NRI_P082",100
"41683",-0.00165540701709688,"NRI_P082",25
"41684",-69.0178554070008,"NRI_P082",50
"41685",1479.830954593,"NRI_P082",100
"41686",-0.00165540701709688,"NRI_P082",25
"41687",-620.644485407014,"NRI_P082",50
"41688",-1182.35864540702,"NRI_P082",100
"41689",-0.00165540701709688,"NRI_P082",25
"41690",-631.200365407014,"NRI_P082",50
"41691",102.741544593009,"NRI_P082",100
"41692",-0.00165540701709688,"NRI_P082",25
"41693",-412.492555406992,"NRI_P082",50
"41694",-1228.40030540701,"NRI_P082",100
"41695",-0.00165540701709688,"NRI_P082",25
"41696",1416.41094459299,"NRI_P082",50
"41697",-1384.26731540699,"NRI_P082",100
"41698",-0.00165540701709688,"NRI_P082",25
"41699",121.193444592995,"NRI_P082",50
"41700",-97.4252154070127,"NRI_P082",100
"41701",-1311.94490325003,"NRI_P083",25
"41702",-1033.44112325,"NRI_P083",50
"41703",-7098.06255325,"NRI_P083",100
"41704",-4672.38990325003,"NRI_P083",25
"41705",-4616.94145325001,"NRI_P083",50
"41706",-4448.79327324999,"NRI_P083",100
"41707",68.4968467499712,"NRI_P083",25
"41708",-5115.20115325,"NRI_P083",50
"41709",-7176.64329325,"NRI_P083",100
"41710",-1128.35805325001,"NRI_P083",25
"41711",-1169.01675325003,"NRI_P083",50
"41712",-7063.39500325004,"NRI_P083",100
"41713",1695.20264674997,"NRI_P083",25
"41714",-5600.26962325,"NRI_P083",50
"41715",-6885.05905325001,"NRI_P083",100
"41716",-594.372953250015,"NRI_P083",25
"41717",-234.647053249995,"NRI_P083",50
"41718",-7422.21274325001,"NRI_P083",100
"41719",-1361.69543325005,"NRI_P083",25
"41720",-4488.20325325005,"NRI_P083",50
"41721",-7373.34069325001,"NRI_P083",100
"41722",-679.564233250043,"NRI_P083",25
"41723",-260.815653250029,"NRI_P083",50
"41724",-6138.90213325003,"NRI_P083",100
"41725",-1117.66305325,"NRI_P083",25
"41726",-1559.16255325003,"NRI_P083",50
"41727",-5817.33320325002,"NRI_P083",100
"41728",-330.477553250035,"NRI_P083",25
"41729",-4387.87705325003,"NRI_P083",50
"41730",-7275.42746325,"NRI_P083",100
"41731",-1244.84035325004,"NRI_P083",25
"41732",-4958.19821325003,"NRI_P083",50
"41733",-5096.49523325003,"NRI_P083",100
"41734",-4703.43276325002,"NRI_P083",25
"41735",-1763.04895324999,"NRI_P083",50
"41736",-4553.36778325,"NRI_P083",100
"41737",-1217.27465325,"NRI_P083",25
"41738",-4882.77059325,"NRI_P083",50
"41739",-3402.50812325004,"NRI_P083",100
"41740",-695.623823250004,"NRI_P083",25
"41741",-2018.21764325001,"NRI_P083",50
"41742",-6825.66181325004,"NRI_P083",100
"41743",184.862046749971,"NRI_P083",25
"41744",-5978.72098325001,"NRI_P083",50
"41745",-6396.20101325004,"NRI_P083",100
"41746",-1340.68786325003,"NRI_P083",25
"41747",-5885.63340325002,"NRI_P083",50
"41748",-6160.80190325005,"NRI_P083",100
"41749",-702.171253250039,"NRI_P083",25
"41750",-2085.06555325002,"NRI_P083",50
"41751",-6790.99063325004,"NRI_P083",100
"41752",-674.212413250003,"NRI_P083",25
"41753",-6048.72036325,"NRI_P083",50
"41754",6256.96845674998,"NRI_P083",100
"41755",-682.766883250035,"NRI_P083",25
"41756",-1375.02595325001,"NRI_P083",50
"41757",-5061.65012325003,"NRI_P083",100
"41758",-1362.30336325004,"NRI_P083",25
"41759",11385.84851675,"NRI_P083",50
"41760",-383.597743250022,"NRI_P083",100
"41761",-3292.64615325001,"NRI_P083",25
"41762",-1757.62279325002,"NRI_P083",50
"41763",-4833.57108324999,"NRI_P083",100
"41764",592.878646750003,"NRI_P083",25
"41765",10095.61764675,"NRI_P083",50
"41766",-7120.00792325003,"NRI_P083",100
"41767",164.418546749977,"NRI_P083",25
"41768",2052.73784675001,"NRI_P083",50
"41769",-7327.14462325,"NRI_P083",100
"41770",-674.009813250042,"NRI_P083",25
"41771",-1502.91485325003,"NRI_P083",50
"41772",-2555.02375325002,"NRI_P083",100
"41773",-4432.05115325004,"NRI_P083",25
"41774",-4953.50374325004,"NRI_P083",50
"41775",-3577.55136325001,"NRI_P083",100
"41776",-1127.24685325002,"NRI_P083",25
"41777",-1317.11106324999,"NRI_P083",50
"41778",-5730.35325325001,"NRI_P083",100
"41779",588.256646749971,"NRI_P083",25
"41780",-1784.41067325004,"NRI_P083",50
"41781",-4271.47510325001,"NRI_P083",100
"41782",-495.924053249997,"NRI_P083",25
"41783",-4954.75825325004,"NRI_P083",50
"41784",-4068.35889325,"NRI_P083",100
"41785",-634.696053249994,"NRI_P083",25
"41786",-1598.67305325001,"NRI_P083",50
"41787",-7383.96722325002,"NRI_P083",100
"41788",-4630.02395325003,"NRI_P083",25
"41789",-1768.06915325002,"NRI_P083",50
"41790",-212.349443250045,"NRI_P083",100
"41791",-580.572753250017,"NRI_P083",25
"41792",-2622.01298325002,"NRI_P083",50
"41793",-5695.21407325001,"NRI_P083",100
"41794",1567.95464675,"NRI_P083",25
"41795",-1605.87371325004,"NRI_P083",50
"41796",-5319.72872325004,"NRI_P083",100
"41797",-691.337483250012,"NRI_P083",25
"41798",-1094.07582324999,"NRI_P083",50
"41799",-2622.94174325,"NRI_P083",100
"41800",-595.558153250022,"NRI_P083",25
"41801",-5045.81205325003,"NRI_P083",50
"41802",-5004.11841325002,"NRI_P083",100
"41803",-4706.10230324999,"NRI_P083",25
"41804",-5859.10205325001,"NRI_P083",50
"41805",-2668.86666325002,"NRI_P083",100
"41806",-4708.74898325,"NRI_P083",25
"41807",1919.15744674997,"NRI_P083",50
"41808",-5907.43386325001,"NRI_P083",100
"41809",-4553.61635324999,"NRI_P083",25
"41810",664.548906749988,"NRI_P083",50
"41811",-4824.22482325003,"NRI_P083",100
"41812",-200.012253249995,"NRI_P083",25
"41813",-1628.75325325003,"NRI_P083",50
"41814",-1777.95340325002,"NRI_P083",100
"41815",4211.38984675001,"NRI_P083",25
"41816",-1513.18625324999,"NRI_P083",50
"41817",-7239.79101325001,"NRI_P083",100
"41818",-4506.14075325005,"NRI_P083",25
"41819",-1787.54716325004,"NRI_P083",50
"41820",-7227.47979325004,"NRI_P083",100
"41821",-4419.52385325002,"NRI_P083",25
"41822",8213.18844674999,"NRI_P083",50
"41823",-7307.19836325001,"NRI_P083",100
"41824",-4630.02395325003,"NRI_P083",25
"41825",-4835.77785325004,"NRI_P083",50
"41826",-6696.92379325,"NRI_P083",100
"41827",-640.330353250029,"NRI_P083",25
"41828",-3346.50085325004,"NRI_P083",50
"41829",-7355.39560325001,"NRI_P083",100
"41830",-664.003453250043,"NRI_P083",25
"41831",-5837.80366325,"NRI_P083",50
"41832",-6988.95576325001,"NRI_P083",100
"41833",-739.891573250003,"NRI_P083",25
"41834",-5244.77791325003,"NRI_P083",50
"41835",-6763.14862325002,"NRI_P083",100
"41836",-1298.52424325002,"NRI_P083",25
"41837",-5959.14562324999,"NRI_P083",50
"41838",-4299.97629325005,"NRI_P083",100
"41839",-4569.01885325002,"NRI_P083",25
"41840",-4766.62815325003,"NRI_P083",50
"41841",-7298.67175325,"NRI_P083",100
"41842",579.829646750004,"NRI_P083",25
"41843",-5570.46996325004,"NRI_P083",50
"41844",-7371.61368325003,"NRI_P083",100
"41845",-729.102963250014,"NRI_P083",25
"41846",-18.7344732499914,"NRI_P083",50
"41847",-7285.16086325003,"NRI_P083",100
"41848",-1356.68398325,"NRI_P083",25
"41849",-5254.62329325004,"NRI_P083",50
"41850",-4185.69944325002,"NRI_P083",100
"41851",-4650.67195325001,"NRI_P083",25
"41852",-5904.00745325,"NRI_P083",50
"41853",-6768.71595325001,"NRI_P083",100
"41854",-1546.85515325004,"NRI_P083",25
"41855",-1198.51475325,"NRI_P083",50
"41856",-6185.60935325001,"NRI_P083",100
"41857",-730.293923249992,"NRI_P083",25
"41858",-1866.70875325002,"NRI_P083",50
"41859",-6961.67143325001,"NRI_P083",100
"41860",-4618.34965325001,"NRI_P083",25
"41861",-222.956253250013,"NRI_P083",50
"41862",-7049.99076325004,"NRI_P083",100
"41863",-717.501433250029,"NRI_P083",25
"41864",-1951.65035325004,"NRI_P083",50
"41865",-3954.33231324999,"NRI_P083",100
"41866",-619.318553249992,"NRI_P083",25
"41867",-5440.48437325004,"NRI_P083",50
"41868",-4252.19607325003,"NRI_P083",100
"41869",-351.745253250003,"NRI_P083",25
"41870",-1395.19136325002,"NRI_P083",50
"41871",-3004.99771324999,"NRI_P083",100
"41872",-544.235253249994,"NRI_P083",25
"41873",815.094116749999,"NRI_P083",50
"41874",-6816.61002325005,"NRI_P083",100
"41875",-464.713053250045,"NRI_P083",25
"41876",-5012.00939325005,"NRI_P083",50
"41877",-1465.46225325001,"NRI_P083",100
"41878",-1326.37623325002,"NRI_P083",25
"41879",-5375.48746325,"NRI_P083",50
"41880",-6145.96356325003,"NRI_P083",100
"41881",-4372.06645325001,"NRI_P083",25
"41882",-1616.84546325001,"NRI_P083",50
"41883",-6531.26566325,"NRI_P083",100
"41884",-538.219353249995,"NRI_P083",25
"41885",-5298.30528325,"NRI_P083",50
"41886",-2237.97707324999,"NRI_P083",100
"41887",-1224.43815325003,"NRI_P083",25
"41888",-4593.91288325004,"NRI_P083",50
"41889",-6788.92625325004,"NRI_P083",100
"41890",1336.38564674999,"NRI_P083",25
"41891",-1417.45316325,"NRI_P083",50
"41892",-6678.20261325,"NRI_P083",100
"41893",-1328.01014324999,"NRI_P083",25
"41894",-4965.01885325002,"NRI_P083",50
"41895",-7315.47542325,"NRI_P083",100
"41896",-651.735583250003,"NRI_P083",25
"41897",-1287.87669325003,"NRI_P083",50
"41898",-6703.71869325003,"NRI_P083",100
"41899",-1330.98806325003,"NRI_P083",25
"41900",-4830.97735325003,"NRI_P083",50
"41901",1937.18802674999,"NRI_P083",100
"41902",-602.749253250018,"NRI_P083",25
"41903",-5990.76668325003,"NRI_P083",50
"41904",-5960.04194324999,"NRI_P083",100
"41905",-352.172653249989,"NRI_P083",25
"41906",-2651.08635325002,"NRI_P083",50
"41907",-4866.03735325002,"NRI_P083",100
"41908",-4689.00720325002,"NRI_P083",25
"41909",-1593.16505325004,"NRI_P083",50
"41910",-6255.90838325,"NRI_P083",100
"41911",-4679.11490325001,"NRI_P083",25
"41912",-5524.19726325001,"NRI_P083",50
"41913",-6512.53336325003,"NRI_P083",100
"41914",-562.380753250036,"NRI_P083",25
"41915",-4053.39455324999,"NRI_P083",50
"41916",-5537.14090325002,"NRI_P083",100
"41917",-1328.50467325002,"NRI_P083",25
"41918",-2009.59950325004,"NRI_P083",50
"41919",-4100.81907324999,"NRI_P083",100
"41920",-464.713053250045,"NRI_P083",25
"41921",3061.15210675,"NRI_P083",50
"41922",-194.231203250005,"NRI_P083",100
"41923",-1263.78895325004,"NRI_P083",25
"41924",-4713.15228325,"NRI_P083",50
"41925",-5724.27825325,"NRI_P083",100
"41926",-3340.59315325,"NRI_P083",25
"41927",-1666.20837325003,"NRI_P083",50
"41928",-138.914173250028,"NRI_P083",100
"41929",-606.695753250038,"NRI_P083",25
"41930",819.147896749957,"NRI_P083",50
"41931",-5612.29518325004,"NRI_P083",100
"41932",-1074.66615325003,"NRI_P083",25
"41933",-1133.89967325004,"NRI_P083",50
"41934",-6768.47356325004,"NRI_P083",100
"41935",-475.347553250031,"NRI_P083",25
"41936",-4775.54895324999,"NRI_P083",50
"41937",-3073.20687325002,"NRI_P083",100
"41938",-330.477553250035,"NRI_P083",25
"41939",-1543.28955325001,"NRI_P083",50
"41940",-1988.46786325,"NRI_P083",100
"41941",-1219.69975325,"NRI_P083",25
"41942",-361.058753249992,"NRI_P083",50
"41943",2391.79680675,"NRI_P083",100
"41944",-402.783353250008,"NRI_P083",25
"41945",-5354.65607324999,"NRI_P083",50
"41946",-7220.71767325001,"NRI_P083",100
"41947",-1308.47882325004,"NRI_P083",25
"41948",-2016.47786325001,"NRI_P083",50
"41949",-5788.56720325002,"NRI_P083",100
"41950",-4702.66068325,"NRI_P083",25
"41951",-2087.10095325002,"NRI_P083",50
"41952",-6200.21390325,"NRI_P083",100
"41953",-1067.98215325002,"NRI_P083",25
"41954",-877.916353250039,"NRI_P083",50
"41955",-6453.13819324999,"NRI_P083",100
"41956",-1336.51861324999,"NRI_P083",25
"41957",-467.712253250007,"NRI_P083",50
"41958",-7331.87570325,"NRI_P083",100
"41959",-1350.18486325,"NRI_P083",25
"41960",-5063.81835325004,"NRI_P083",50
"41961",-6739.67295325,"NRI_P083",100
"41962",-634.52135325002,"NRI_P083",25
"41963",9006.67665674997,"NRI_P083",50
"41964",-4059.22655325005,"NRI_P083",100
"41965",-679.360053250042,"NRI_P083",25
"41966",-5858.90340325003,"NRI_P083",50
"41967",-5345.22765325004,"NRI_P083",100
"41968",-200.176853250014,"NRI_P083",25
"41969",9.1221467499854,"NRI_P083",50
"41970",-7030.69091325003,"NRI_P083",100
"41971",-640.367303250008,"NRI_P083",25
"41972",-1102.00989325001,"NRI_P083",50
"41973",-5999.35596325004,"NRI_P083",100
"41974",-716.610343250039,"NRI_P083",25
"41975",-5935.98462325003,"NRI_P083",50
"41976",-7010.54783325002,"NRI_P083",100
"41977",-1350.18486325,"NRI_P083",25
"41978",-4145.59615325002,"NRI_P083",50
"41979",-6055.74755325,"NRI_P083",100
"41980",-254.013553249999,"NRI_P083",25
"41981",-5906.73648325005,"NRI_P083",50
"41982",-5148.89112325001,"NRI_P083",100
"41983",-683.92906325002,"NRI_P083",25
"41984",-5446.30921325,"NRI_P083",50
"41985",-5277.34847324999,"NRI_P083",100
"41986",-1162.06175325002,"NRI_P083",25
"41987",-4780.72895325004,"NRI_P083",50
"41988",-5029.95920325001,"NRI_P083",100
"41989",-1260.96465325,"NRI_P083",25
"41990",-745.950453250029,"NRI_P083",50
"41991",-5965.41622325004,"NRI_P083",100
"41992",-1272.63895325002,"NRI_P083",25
"41993",-5385.94734325004,"NRI_P083",50
"41994",-6997.09585325001,"NRI_P083",100
"41995",-2336.01115325,"NRI_P083",25
"41996",-1678.29135325004,"NRI_P083",50
"41997",-7220.49372324999,"NRI_P083",100
"41998",-1077.80655325,"NRI_P083",25
"41999",-1697.44292325003,"NRI_P083",50
"42000",-7359.46037325001,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",-870.987145056017,"NRI_P084",50
"42003",-1679.95904505602,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",-2676.73754505598,"NRI_P084",50
"42006",-3693.45414505602,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",-951.930445056001,"NRI_P084",50
"42009",-1783.023255056,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",-2962.78624505602,"NRI_P084",50
"42012",-3866.96968505601,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",-2955.44286505599,"NRI_P084",50
"42015",-1254.66174505599,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",-1944.27214505599,"NRI_P084",50
"42018",-3975.34489505598,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",-2676.73754505598,"NRI_P084",50
"42021",-3717.45894505602,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",-933.135145056003,"NRI_P084",50
"42024",7207.57885494397,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",-2941.42704505601,"NRI_P084",50
"42027",-3334.15694505599,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",-1023.08981505601,"NRI_P084",50
"42030",-2593.13374505599,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",1462.23585494398,"NRI_P084",50
"42033",-3983.168825056,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",-2935.983305056,"NRI_P084",50
"42036",-3382.45074505598,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",-2813.25704505603,"NRI_P084",50
"42039",-3134.86329505598,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",-2937.566345056,"NRI_P084",50
"42042",-3954.722855056,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",-2105.25344505598,"NRI_P084",50
"42045",-3703.20954505599,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",-2463.94844505598,"NRI_P084",50
"42048",-3816.83365505602,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",-328.528145055985,"NRI_P084",50
"42051",-3724.37049505598,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",-2976.13581505598,"NRI_P084",50
"42054",-1990.70063505601,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",86.511854943994,"NRI_P084",50
"42057",-3313.03324505599,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",-2715.74954505602,"NRI_P084",50
"42060",-3676.75284505601,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",-2560.53274505603,"NRI_P084",50
"42063",-2011.23094505601,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",-920.275745055987,"NRI_P084",50
"42066",-3777.541685056,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",-152.207445056003,"NRI_P084",50
"42069",-1502.35704505601,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",-2902.86474505602,"NRI_P084",50
"42072",-3854.56601505599,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",-1027.71710505598,"NRI_P084",50
"42075",-3735.76074505603,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",-259.059645056026,"NRI_P084",50
"42078",-3591.35584505601,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",-886.010845055978,"NRI_P084",50
"42081",-3688.02864505601,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",-1035.30240505602,"NRI_P084",50
"42084",-588.189345056016,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",-880.81584505603,"NRI_P084",50
"42087",-3384.81694505602,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",-2789.299345056,"NRI_P084",50
"42090",-3875.53894505597,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",-2924.49394505599,"NRI_P084",50
"42093",-3872.22703505598,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",-579.949745055987,"NRI_P084",50
"42096",5654.09025494399,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",-815.194045056007,"NRI_P084",50
"42099",156.676954943978,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",-680.477945055987,"NRI_P084",50
"42102",-3794.87604505598,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",-870.987145056017,"NRI_P084",50
"42105",6915.64285494399,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",-1007.14775505598,"NRI_P084",50
"42108",-3953.60004505602,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",13001.173854944,"NRI_P084",50
"42111",-1575.495315056,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",-679.342445056012,"NRI_P084",50
"42114",-2954.26608505601,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",8505.62485494401,"NRI_P084",50
"42117",-3285.01938505599,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",-490.810145055992,"NRI_P084",50
"42120",-912.318745055993,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",-1014.25243505603,"NRI_P084",50
"42123",12694.014954944,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",-2885.65204505599,"NRI_P084",50
"42126",-3437.65034505603,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",2974.472854944,"NRI_P084",50
"42129",-1505.07143505599,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",-2942.22871505603,"NRI_P084",50
"42132",-3676.88789505599,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",-2952.605805056,"NRI_P084",50
"42135",-2952.777145056,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",-1919.01114505599,"NRI_P084",50
"42138",-3052.78324505599,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",2039.55785494403,"NRI_P084",50
"42141",-3686.99374505598,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",-1966.46214505599,"NRI_P084",50
"42144",-2886.50464505597,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",-639.422845055989,"NRI_P084",50
"42147",-1468.91994505603,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",979.355854943977,"NRI_P084",50
"42150",-1216.42131505598,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",-1036.33340505598,"NRI_P084",50
"42153",-3995.02439505601,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",-1033.68114505598,"NRI_P084",50
"42156",12371.461154944,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",-688.905345056031,"NRI_P084",50
"42159",-2648.32904505602,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",-2293.010045056,"NRI_P084",50
"42162",-3877.304505056,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",-628.161745055986,"NRI_P084",50
"42165",-55.5769550559926,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
