"","AGB_Change","Plot","PercentRemoved"
"15586",251.893881936849,"CAFI_P055",25
"15587",-2751.9807746216,"CAFI_P055",50
"15588",-1664.06206830771,"CAFI_P055",100
"15589",1313.5248478697,"CAFI_P055",25
"15590",-918.486229464237,"CAFI_P055",50
"15591",-4006.85246392246,"CAFI_P055",100
"15592",-480.987839616486,"CAFI_P055",25
"15593",-2326.28953451436,"CAFI_P055",50
"15594",975.947614304081,"CAFI_P055",100
"15595",-2214.81884569093,"CAFI_P055",25
"15596",1812.50603522011,"CAFI_P055",50
"15597",-2825.14492628409,"CAFI_P055",100
"15598",-341.568916624296,"CAFI_P055",25
"15599",-343.193082753336,"CAFI_P055",50
"15600",-212.396081309533,"CAFI_P055",100
"15601",81.9147733652062,"CAFI_P056",25
"15602",157.06658031659,"CAFI_P056",50
"15603",637.410645740427,"CAFI_P056",100
"15604",-187.338318044334,"CAFI_P056",25
"15605",347.018281211465,"CAFI_P056",50
"15606",644.257963664524,"CAFI_P056",100
"15607",279.513382945952,"CAFI_P056",25
"15608",-37.3804962893191,"CAFI_P056",50
"15609",4521.26433465468,"CAFI_P056",100
"15610",455.958196158463,"CAFI_P056",25
"15611",2327.75161293808,"CAFI_P056",50
"15612",435.59016652024,"CAFI_P056",100
"15613",-177.223463087299,"CAFI_P056",25
"15614",377.36147278198,"CAFI_P056",50
"15615",890.657277471633,"CAFI_P056",100
"15616",-37.333936176321,"CAFI_P056",25
"15617",398.561431104157,"CAFI_P056",50
"15618",541.034590232157,"CAFI_P056",100
"15619",-82.1569304887671,"CAFI_P056",25
"15620",2039.22845966145,"CAFI_P056",50
"15621",-2.18163593403006,"CAFI_P056",100
"15622",-12.4914091322862,"CAFI_P056",25
"15623",1236.50063891459,"CAFI_P056",50
"15624",6171.01774306412,"CAFI_P056",100
"15625",72.7834933162376,"CAFI_P056",25
"15626",3113.56039515603,"CAFI_P056",50
"15627",-42.9813832095679,"CAFI_P056",100
"15628",186.43696678718,"CAFI_P056",25
"15629",-39.6578597490443,"CAFI_P056",50
"15630",680.046877186556,"CAFI_P056",100
"15631",-139.824107530192,"CAFI_P056",25
"15632",698.122351249389,"CAFI_P056",50
"15633",5250.46938120805,"CAFI_P056",100
"15634",330.791860461934,"CAFI_P056",25
"15635",-71.3024084611243,"CAFI_P056",50
"15636",2198.89601559346,"CAFI_P056",100
"15637",-213.900932706631,"CAFI_P056",25
"15638",6.501934238986,"CAFI_P056",50
"15639",678.345965747969,"CAFI_P056",100
"15640",5683.54508938354,"CAFI_P056",25
"15641",-43.1967984907533,"CAFI_P056",50
"15642",450.34853723133,"CAFI_P056",100
"15643",53.7079011535825,"CAFI_P056",25
"15644",-46.0008342674555,"CAFI_P056",50
"15645",2223.90577788997,"CAFI_P056",100
"15646",268.745285132783,"CAFI_P056",25
"15647",118.198672932689,"CAFI_P056",50
"15648",281.553981782417,"CAFI_P056",100
"15649",2921.56645566298,"CAFI_P056",25
"15650",15.7479599974467,"CAFI_P056",50
"15651",3163.85440415936,"CAFI_P056",100
"15652",253.942104113827,"CAFI_P056",25
"15653",634.907878740501,"CAFI_P056",50
"15654",242.014255564311,"CAFI_P056",100
"15655",3.44559457614378,"CAFI_P056",25
"15656",1003.04938474741,"CAFI_P056",50
"15657",434.984722082445,"CAFI_P056",100
"15658",17.5329493995087,"CAFI_P056",25
"15659",33.5773985083943,"CAFI_P056",50
"15660",489.822468475031,"CAFI_P056",100
"15661",-162.476499839308,"CAFI_P056",25
"15662",191.882094147717,"CAFI_P056",50
"15663",211.242162624956,"CAFI_P056",100
"15664",15.7554886534344,"CAFI_P056",25
"15665",-94.4193465173303,"CAFI_P056",50
"15666",116.578741686215,"CAFI_P056",100
"15667",-108.449090269598,"CAFI_P056",25
"15668",33.4410808040848,"CAFI_P056",50
"15669",632.423809395768,"CAFI_P056",100
"15670",385.28837776056,"CAFI_P056",25
"15671",3740.85534234648,"CAFI_P056",50
"15672",203.71313965258,"CAFI_P056",100
"15673",163.265334182302,"CAFI_P056",25
"15674",580.569333754436,"CAFI_P056",50
"15675",588.5985109053,"CAFI_P056",100
"15676",166.940034788102,"CAFI_P056",25
"15677",454.494871102142,"CAFI_P056",50
"15678",1535.00241955083,"CAFI_P056",100
"15679",29.9493854462344,"CAFI_P056",25
"15680",324.166128001292,"CAFI_P056",50
"15681",460.615289889844,"CAFI_P056",100
"15682",349.026458174572,"CAFI_P056",25
"15683",3016.42906673944,"CAFI_P056",50
"15684",3088.47646343612,"CAFI_P056",100
"15685",-33.4560779142339,"CAFI_P056",25
"15686",-13.5323202785949,"CAFI_P056",50
"15687",465.997117152787,"CAFI_P056",100
"15688",-36.8723616279749,"CAFI_P056",25
"15689",219.698941677911,"CAFI_P056",50
"15690",439.818706913269,"CAFI_P056",100
"15691",-8.52677645847143,"CAFI_P056",25
"15692",11.9267447945749,"CAFI_P056",50
"15693",685.103954247621,"CAFI_P056",100
"15694",183.535391252561,"CAFI_P056",25
"15695",159.513202519156,"CAFI_P056",50
"15696",6305.10252159832,"CAFI_P056",100
"15697",999.248552904028,"CAFI_P056",25
"15698",222.941838637911,"CAFI_P056",50
"15699",670.30581169673,"CAFI_P056",100
"15700",212.35446069212,"CAFI_P056",25
"15701",659.356689462205,"CAFI_P056",50
"15702",3507.75962870178,"CAFI_P056",100
"15703",54.9325892049092,"CAFI_P056",25
"15704",170.297742362382,"CAFI_P056",50
"15705",1671.6327144931,"CAFI_P056",100
"15706",-108.959526345323,"CAFI_P056",25
"15707",2278.23761718739,"CAFI_P056",50
"15708",3895.83467597252,"CAFI_P056",100
"15709",-21.8878134605911,"CAFI_P056",25
"15710",2246.59430177938,"CAFI_P056",50
"15711",715.717221187995,"CAFI_P056",100
"15712",557.106412668305,"CAFI_P056",25
"15713",3533.67777764486,"CAFI_P056",50
"15714",235.738498649502,"CAFI_P056",100
"15715",73.7008470582514,"CAFI_P056",25
"15716",1033.7767110733,"CAFI_P056",50
"15717",941.939513139761,"CAFI_P056",100
"15718",-127.595749422355,"CAFI_P056",25
"15719",317.105654120722,"CAFI_P056",50
"15720",554.760883381823,"CAFI_P056",100
"15721",3160.42770250936,"CAFI_P056",25
"15722",602.866291913902,"CAFI_P056",50
"15723",257.957348539479,"CAFI_P056",100
"15724",76.6179493398522,"CAFI_P056",25
"15725",565.940132635849,"CAFI_P056",50
"15726",312.391290969565,"CAFI_P056",100
"15727",-36.5159492668754,"CAFI_P056",25
"15728",2720.81712821046,"CAFI_P056",50
"15729",670.325974778534,"CAFI_P056",100
"15730",-79.2201209765335,"CAFI_P056",25
"15731",173.406551729538,"CAFI_P056",50
"15732",4294.89805375603,"CAFI_P056",100
"15733",-137.325679379064,"CAFI_P056",25
"15734",119.226239047828,"CAFI_P056",50
"15735",2435.58325099364,"CAFI_P056",100
"15736",530.538820152753,"CAFI_P056",25
"15737",553.424941248843,"CAFI_P056",50
"15738",73.794646874594,"CAFI_P056",100
"15739",2065.84578481263,"CAFI_P056",25
"15740",3133.74407888691,"CAFI_P056",50
"15741",75.4109649581369,"CAFI_P056",100
"15742",2196.71717802648,"CAFI_P056",25
"15743",210.127322437882,"CAFI_P056",50
"15744",236.516494940268,"CAFI_P056",100
"15745",-55.2302543312107,"CAFI_P056",25
"15746",-4.11111985596654,"CAFI_P056",50
"15747",2382.19303793448,"CAFI_P056",100
"15748",-0.785128258663462,"CAFI_P056",25
"15749",440.499284546153,"CAFI_P056",50
"15750",-16.0195998024719,"CAFI_P056",100
"15751",136.78605926421,"CAFI_P056",25
"15752",285.987397206496,"CAFI_P056",50
"15753",4703.42930355248,"CAFI_P056",100
"15754",-160.437418363479,"CAFI_P056",25
"15755",1144.30934353471,"CAFI_P056",50
"15756",6985.88985577812,"CAFI_P056",100
"15757",77.9774656428926,"CAFI_P056",25
"15758",488.777373497258,"CAFI_P056",50
"15759",1903.06617024055,"CAFI_P056",100
"15760",511.194926011842,"CAFI_P056",25
"15761",1364.9256723765,"CAFI_P056",50
"15762",267.42011400724,"CAFI_P056",100
"15763",1181.61301635946,"CAFI_P056",25
"15764",621.535540722223,"CAFI_P056",50
"15765",4055.35965651977,"CAFI_P056",100
"15766",-40.8506209302868,"CAFI_P056",25
"15767",-49.7579838336096,"CAFI_P056",50
"15768",600.417435886062,"CAFI_P056",100
"15769",-40.3608191864041,"CAFI_P056",25
"15770",439.55071840281,"CAFI_P056",50
"15771",1472.75721355461,"CAFI_P056",100
"15772",792.073028754603,"CAFI_P056",25
"15773",2134.54161075529,"CAFI_P056",50
"15774",526.434004664756,"CAFI_P056",100
"15775",513.104590412229,"CAFI_P056",25
"15776",169.687915864182,"CAFI_P056",50
"15777",2953.68546210937,"CAFI_P056",100
"15778",563.570741193966,"CAFI_P056",25
"15779",512.416823214997,"CAFI_P056",50
"15780",531.393939867645,"CAFI_P056",100
"15781",128.784904192304,"CAFI_P056",25
"15782",529.52207177371,"CAFI_P056",50
"15783",117.049364384075,"CAFI_P056",100
"15784",522.728896099594,"CAFI_P056",25
"15785",277.268966855569,"CAFI_P056",50
"15786",1504.2944854853,"CAFI_P056",100
"15787",602.029341014801,"CAFI_P056",25
"15788",262.575293455535,"CAFI_P056",50
"15789",2112.55554747704,"CAFI_P056",100
"15790",586.183669270307,"CAFI_P056",25
"15791",4847.24248393254,"CAFI_P056",50
"15792",471.178525169715,"CAFI_P056",100
"15793",-4.57783614011714,"CAFI_P056",25
"15794",96.6866052608384,"CAFI_P056",50
"15795",473.773792201653,"CAFI_P056",100
"15796",378.048197154581,"CAFI_P056",25
"15797",599.708429366612,"CAFI_P056",50
"15798",12.8333593416755,"CAFI_P056",100
"15799",62.5271932939213,"CAFI_P056",25
"15800",330.632954274566,"CAFI_P056",50
"15801",1526.37174925885,"CAFI_P056",100
"15802",117.598115000786,"CAFI_P056",25
"15803",-83.0051852653414,"CAFI_P056",50
"15804",557.883588737663,"CAFI_P056",100
"15805",-103.298219568838,"CAFI_P056",25
"15806",516.842802412779,"CAFI_P056",50
"15807",694.660237465534,"CAFI_P056",100
"15808",79.3027670442243,"CAFI_P056",25
"15809",-122.914431548576,"CAFI_P056",50
"15810",842.455732243587,"CAFI_P056",100
"15811",-15.7858976490097,"CAFI_P056",25
"15812",277.176856285354,"CAFI_P056",50
"15813",434.972451440568,"CAFI_P056",100
"15814",225.712145621132,"CAFI_P056",25
"15815",404.766590596715,"CAFI_P056",50
"15816",429.115995683227,"CAFI_P056",100
"15817",-16.0617093181063,"CAFI_P056",25
"15818",128.645233008167,"CAFI_P056",50
"15819",780.760403628097,"CAFI_P056",100
"15820",4933.52596938326,"CAFI_P056",25
"15821",516.887763557417,"CAFI_P056",50
"15822",4053.36903281936,"CAFI_P056",100
"15823",147.397840066245,"CAFI_P056",25
"15824",323.162233223455,"CAFI_P056",50
"15825",802.047597632147,"CAFI_P056",100
"15826",114.225079374402,"CAFI_P056",25
"15827",-53.5623275325197,"CAFI_P056",50
"15828",3971.68601041746,"CAFI_P056",100
"15829",268.321071066719,"CAFI_P056",25
"15830",619.908391729026,"CAFI_P056",50
"15831",588.025227219143,"CAFI_P056",100
"15832",-41.2721280733822,"CAFI_P056",25
"15833",343.9751535346,"CAFI_P056",50
"15834",351.486189969364,"CAFI_P056",100
"15835",2338.4839086861,"CAFI_P056",25
"15836",303.444276837952,"CAFI_P056",50
"15837",1274.95985077404,"CAFI_P056",100
"15838",649.381985850312,"CAFI_P056",25
"15839",104.871193128434,"CAFI_P056",50
"15840",2643.31206313382,"CAFI_P056",100
"15841",447.181643325865,"CAFI_P056",25
"15842",25.6633722231636,"CAFI_P056",50
"15843",3218.08225504096,"CAFI_P056",100
"15844",40.7593631058407,"CAFI_P056",25
"15845",281.026248993105,"CAFI_P056",50
"15846",263.761920393052,"CAFI_P056",100
"15847",35.5060924087302,"CAFI_P056",25
"15848",3275.4356427124,"CAFI_P056",50
"15849",1010.72361516568,"CAFI_P056",100
"15850",110.856217465684,"CAFI_P056",25
"15851",-204.306856463169,"CAFI_P056",50
"15852",896.940969983509,"CAFI_P056",100
"15853",634.799900195896,"CAFI_P056",25
"15854",319.224154767886,"CAFI_P056",50
"15855",117.087101169469,"CAFI_P056",100
"15856",-31.331270954659,"CAFI_P056",25
"15857",103.406825661892,"CAFI_P056",50
"15858",729.900882897127,"CAFI_P056",100
"15859",25.4394685662992,"CAFI_P056",25
"15860",4525.99576694916,"CAFI_P056",50
"15861",751.965266818181,"CAFI_P056",100
"15862",100.97612921003,"CAFI_P056",25
"15863",-75.8090617685812,"CAFI_P056",50
"15864",5764.47667518511,"CAFI_P056",100
"15865",2352.24038001033,"CAFI_P056",25
"15866",-47.0447330341849,"CAFI_P056",50
"15867",539.994485400515,"CAFI_P056",100
"15868",380.929651270548,"CAFI_P056",25
"15869",560.027716535391,"CAFI_P056",50
"15870",483.865094070745,"CAFI_P056",100
"15871",390.284892475029,"CAFI_P056",25
"15872",234.057061533153,"CAFI_P056",50
"15873",1540.04739533251,"CAFI_P056",100
"15874",659.749140492262,"CAFI_P056",25
"15875",1203.74412947186,"CAFI_P056",50
"15876",492.98736436553,"CAFI_P056",100
"15877",530.030398776027,"CAFI_P056",25
"15878",505.707227974621,"CAFI_P056",50
"15879",1032.15662357546,"CAFI_P056",100
"15880",-0.722702199302148,"CAFI_P056",25
"15881",812.03052939169,"CAFI_P056",50
"15882",669.05176675877,"CAFI_P056",100
"15883",158.970232326188,"CAFI_P056",25
"15884",326.384195764578,"CAFI_P056",50
"15885",681.740215086553,"CAFI_P056",100
"15886",152.784385198305,"CAFI_P056",25
"15887",162.298052328842,"CAFI_P056",50
"15888",807.542126778862,"CAFI_P056",100
"15889",94.1571684384835,"CAFI_P056",25
"15890",461.998687416795,"CAFI_P056",50
"15891",1386.23228034502,"CAFI_P056",100
"15892",4.94725006612134,"CAFI_P056",25
"15893",-190.0996949861,"CAFI_P056",50
"15894",1321.37576348783,"CAFI_P056",100
"15895",607.702114192449,"CAFI_P056",25
"15896",419.540530740313,"CAFI_P056",50
"15897",147.944525026076,"CAFI_P056",100
"15898",-165.725919792472,"CAFI_P056",25
"15899",2564.61241230578,"CAFI_P056",50
"15900",216.66267754756,"CAFI_P056",100
"15901",-1059.24479413871,"CAFI_P057",25
"15902",3327.28864912878,"CAFI_P057",50
"15903",-1085.84650509493,"CAFI_P057",100
"15904",-406.280730247934,"CAFI_P057",25
"15905",-1211.41805056276,"CAFI_P057",50
"15906",-1244.5637205987,"CAFI_P057",100
"15907",-1345.24136476757,"CAFI_P057",25
"15908",-1322.92007647909,"CAFI_P057",50
"15909",8973.80934209045,"CAFI_P057",100
"15910",-355.329263629421,"CAFI_P057",25
"15911",-2870.47039988887,"CAFI_P057",50
"15912",2978.60941371936,"CAFI_P057",100
"15913",-980.637334694067,"CAFI_P057",25
"15914",497.119720554503,"CAFI_P057",50
"15915",1090.48221036952,"CAFI_P057",100
"15916",3301.51522786324,"CAFI_P057",25
"15917",7026.89315425506,"CAFI_P057",50
"15918",-1719.59422522216,"CAFI_P057",100
"15919",-992.580345413357,"CAFI_P057",25
"15920",2149.90122428181,"CAFI_P057",50
"15921",3327.81815775746,"CAFI_P057",100
"15922",1659.81525247166,"CAFI_P057",25
"15923",8425.38130080246,"CAFI_P057",50
"15924",-2180.03812871373,"CAFI_P057",100
"15925",-1392.80504061756,"CAFI_P057",25
"15926",-824.646037628991,"CAFI_P057",50
"15927",2451.42126658995,"CAFI_P057",100
"15928",4228.66494699614,"CAFI_P057",25
"15929",-2084.60945513725,"CAFI_P057",50
"15930",4892.87741771826,"CAFI_P057",100
"15931",-539.735210351035,"CAFI_P057",25
"15932",-515.643183329899,"CAFI_P057",50
"15933",2765.20798751409,"CAFI_P057",100
"15934",2164.58594976287,"CAFI_P057",25
"15935",-695.904422299383,"CAFI_P057",50
"15936",-4261.97355688014,"CAFI_P057",100
"15937",61.8480342591065,"CAFI_P057",25
"15938",-389.787828378845,"CAFI_P057",50
"15939",827.727878931473,"CAFI_P057",100
"15940",5873.08138534753,"CAFI_P057",25
"15941",5240.05712157406,"CAFI_P057",50
"15942",3135.11153197428,"CAFI_P057",100
"15943",3403.15991573129,"CAFI_P057",25
"15944",-666.242875548603,"CAFI_P057",50
"15945",535.317370415461,"CAFI_P057",100
"15946",-1303.28582651244,"CAFI_P057",25
"15947",-1025.16684598519,"CAFI_P057",50
"15948",-366.592721999099,"CAFI_P057",100
"15949",3159.08030723088,"CAFI_P057",25
"15950",4474.11228702209,"CAFI_P057",50
"15951",1467.3721741687,"CAFI_P057",100
"15952",1304.26518945803,"CAFI_P057",25
"15953",5095.64481209987,"CAFI_P057",50
"15954",6982.62202834964,"CAFI_P057",100
"15955",-751.405051784241,"CAFI_P057",25
"15956",295.862452895322,"CAFI_P057",50
"15957",-2200.24495055602,"CAFI_P057",100
"15958",-1595.76259401257,"CAFI_P057",25
"15959",-496.398756373237,"CAFI_P057",50
"15960",-3236.61408772148,"CAFI_P057",100
"15961",3176.3436082954,"CAFI_P057",25
"15962",-1178.8606937041,"CAFI_P057",50
"15963",106.991503350786,"CAFI_P057",100
"15964",-2.71807913293014,"CAFI_P057",25
"15965",2558.65133247277,"CAFI_P057",50
"15966",-1583.81825678202,"CAFI_P057",100
"15967",-1152.8988509395,"CAFI_P057",25
"15968",362.687239525112,"CAFI_P057",50
"15969",-2183.87788640146,"CAFI_P057",100
"15970",66.7993174833828,"CAFI_P057",25
"15971",1418.73631506061,"CAFI_P057",50
"15972",-367.043156171945,"CAFI_P057",100
"15973",5948.24086564512,"CAFI_P057",25
"15974",13887.4607516199,"CAFI_P057",50
"15975",5432.8520283596,"CAFI_P057",100
"15976",-483.352035756892,"CAFI_P057",25
"15977",7346.34000222443,"CAFI_P057",50
"15978",12281.5676037675,"CAFI_P057",100
"15979",985.792870294827,"CAFI_P057",25
"15980",-2187.07449038167,"CAFI_P057",50
"15981",-2303.57154508884,"CAFI_P057",100
"15982",1455.30414318194,"CAFI_P057",25
"15983",1866.69681969474,"CAFI_P057",50
"15984",22674.5654466011,"CAFI_P057",100
"15985",-737.212222450733,"CAFI_P057",25
"15986",-3061.23668097952,"CAFI_P057",50
"15987",-2700.8085351527,"CAFI_P057",100
"15988",-1159.15163998405,"CAFI_P057",25
"15989",-762.386484946415,"CAFI_P057",50
"15990",-3152.34763997243,"CAFI_P057",100
"15991",-1239.80815560432,"CAFI_P057",25
"15992",-137.924837637198,"CAFI_P057",50
"15993",8551.06151424523,"CAFI_P057",100
"15994",1920.52723156573,"CAFI_P057",25
"15995",414.595218976407,"CAFI_P057",50
"15996",1193.5509146082,"CAFI_P057",100
"15997",3054.94737928838,"CAFI_P057",25
"15998",-1596.93394381794,"CAFI_P057",50
"15999",5749.22309804204,"CAFI_P057",100
"16000",1355.50372830394,"CAFI_P057",25
"16001",190.252286415576,"CAFI_P057",50
"16002",-3792.864417873,"CAFI_P057",100
"16003",151.830982280866,"CAFI_P057",25
"16004",-1152.6411612691,"CAFI_P057",50
"16005",2621.95735423634,"CAFI_P057",100
"16006",-894.048204377556,"CAFI_P057",25
"16007",575.314221803943,"CAFI_P057",50
"16008",7697.43429421412,"CAFI_P057",100
"16009",3762.19773024842,"CAFI_P057",25
"16010",-359.11190602,"CAFI_P057",50
"16011",-3307.78152553635,"CAFI_P057",100
"16012",409.993806179409,"CAFI_P057",25
"16013",-1176.1611415137,"CAFI_P057",50
"16014",-3392.69962012101,"CAFI_P057",100
"16015",346.97526312829,"CAFI_P057",25
"16016",1057.6764721151,"CAFI_P057",50
"16017",-1677.50847147292,"CAFI_P057",100
"16018",75.1535136276507,"CAFI_P057",25
"16019",-872.980320330593,"CAFI_P057",50
"16020",-2617.84826432119,"CAFI_P057",100
"16021",-1368.24323195417,"CAFI_P057",25
"16022",534.240356979688,"CAFI_P057",50
"16023",-1263.31703641091,"CAFI_P057",100
"16024",492.189398743096,"CAFI_P057",25
"16025",-1836.56694114977,"CAFI_P057",50
"16026",2569.93453962525,"CAFI_P057",100
"16027",-1337.12761722007,"CAFI_P057",25
"16028",-959.66840354036,"CAFI_P057",50
"16029",12547.8727459688,"CAFI_P057",100
"16030",-158.747085229435,"CAFI_P057",25
"16031",4647.8669312078,"CAFI_P057",50
"16032",3184.877515206,"CAFI_P057",100
"16033",-1434.90013986375,"CAFI_P057",25
"16034",1323.69114696863,"CAFI_P057",50
"16035",-4095.60155426955,"CAFI_P057",100
"16036",4298.93112272766,"CAFI_P057",25
"16037",-3068.31314233228,"CAFI_P057",50
"16038",2182.4898649739,"CAFI_P057",100
"16039",732.232905472949,"CAFI_P057",25
"16040",345.827803413995,"CAFI_P057",50
"16041",290.763380504475,"CAFI_P057",100
"16042",-285.875407512794,"CAFI_P057",25
"16043",-846.554012423003,"CAFI_P057",50
"16044",7857.40121957127,"CAFI_P057",100
"16045",70.3037681755668,"CAFI_P057",25
"16046",1985.9791751861,"CAFI_P057",50
"16047",-1331.37279238846,"CAFI_P057",100
"16048",464.713462374755,"CAFI_P057",25
"16049",1550.64429157929,"CAFI_P057",50
"16050",109.289592054614,"CAFI_P057",100
"16051",-822.27690414773,"CAFI_P057",25
"16052",-2409.07206271295,"CAFI_P057",50
"16053",3653.95089702017,"CAFI_P057",100
"16054",-551.179338636488,"CAFI_P057",25
"16055",2601.42917537829,"CAFI_P057",50
"16056",-2646.6828717211,"CAFI_P057",100
"16057",-1474.12542273945,"CAFI_P057",25
"16058",97.5409366271051,"CAFI_P057",50
"16059",1515.83863447444,"CAFI_P057",100
"16060",-981.203020905377,"CAFI_P057",25
"16061",-1046.86948334475,"CAFI_P057",50
"16062",6790.87228924513,"CAFI_P057",100
"16063",-1338.62709310188,"CAFI_P057",25
"16064",1014.33962150142,"CAFI_P057",50
"16065",-2899.2668100165,"CAFI_P057",100
"16066",-635.185876154865,"CAFI_P057",25
"16067",-1764.4082214853,"CAFI_P057",50
"16068",10828.6754157366,"CAFI_P057",100
"16069",-229.238604651502,"CAFI_P057",25
"16070",-1430.63076106741,"CAFI_P057",50
"16071",-2886.59294402102,"CAFI_P057",100
"16072",-233.293364519719,"CAFI_P057",25
"16073",-391.872306940117,"CAFI_P057",50
"16074",-791.796790061664,"CAFI_P057",100
"16075",1228.7412260776,"CAFI_P057",25
"16076",-429.451620476961,"CAFI_P057",50
"16077",7323.52933481388,"CAFI_P057",100
"16078",-1021.11633814487,"CAFI_P057",25
"16079",1945.13208292142,"CAFI_P057",50
"16080",-712.616246288788,"CAFI_P057",100
"16081",3823.49745447963,"CAFI_P057",25
"16082",2686.59044441333,"CAFI_P057",50
"16083",3968.88501152242,"CAFI_P057",100
"16084",4479.97532286626,"CAFI_P057",25
"16085",2251.47117071724,"CAFI_P057",50
"16086",5330.17865225411,"CAFI_P057",100
"16087",1665.09144631005,"CAFI_P057",25
"16088",2052.34444669777,"CAFI_P057",50
"16089",3171.07378393799,"CAFI_P057",100
"16090",849.903019791556,"CAFI_P057",25
"16091",-1981.33144744718,"CAFI_P057",50
"16092",1895.81115783183,"CAFI_P057",100
"16093",1894.42982171156,"CAFI_P057",25
"16094",-1861.27762760947,"CAFI_P057",50
"16095",-1677.43496033052,"CAFI_P057",100
"16096",-612.085410905041,"CAFI_P057",25
"16097",2590.0800893502,"CAFI_P057",50
"16098",2033.025237525,"CAFI_P057",100
"16099",-1364.309289075,"CAFI_P057",25
"16100",7471.16757670828,"CAFI_P057",50
"16101",2031.69172702226,"CAFI_P057",100
"16102",-139.606994238769,"CAFI_P057",25
"16103",-318.523042047862,"CAFI_P057",50
"16104",3399.03626122815,"CAFI_P057",100
"16105",-1442.38265128518,"CAFI_P057",25
"16106",-1725.19529994839,"CAFI_P057",50
"16107",-1047.60146121809,"CAFI_P057",100
"16108",-1352.5831403622,"CAFI_P057",25
"16109",-849.640940703714,"CAFI_P057",50
"16110",7205.58521087497,"CAFI_P057",100
"16111",-1624.76358113589,"CAFI_P057",25
"16112",-630.862528652709,"CAFI_P057",50
"16113",1258.80228201867,"CAFI_P057",100
"16114",-1359.17882337081,"CAFI_P057",25
"16115",-760.921394823614,"CAFI_P057",50
"16116",8663.10542645786,"CAFI_P057",100
"16117",-1023.71013664588,"CAFI_P057",25
"16118",86.9034988149069,"CAFI_P057",50
"16119",19514.8137090626,"CAFI_P057",100
"16120",-1311.90982774299,"CAFI_P057",25
"16121",1978.36063156874,"CAFI_P057",50
"16122",439.328957969847,"CAFI_P057",100
"16123",-414.757844318985,"CAFI_P057",25
"16124",9605.13405504986,"CAFI_P057",50
"16125",1009.11249821936,"CAFI_P057",100
"16126",35.9849675655132,"CAFI_P057",25
"16127",3634.05699618676,"CAFI_P057",50
"16128",1016.95471185585,"CAFI_P057",100
"16129",-1375.96089385994,"CAFI_P057",25
"16130",44.5269542277092,"CAFI_P057",50
"16131",4275.27876395889,"CAFI_P057",100
"16132",-538.4811645835,"CAFI_P057",25
"16133",2190.7425876015,"CAFI_P057",50
"16134",9581.43013435556,"CAFI_P057",100
"16135",2385.80540468503,"CAFI_P057",25
"16136",-1664.79653688494,"CAFI_P057",50
"16137",-247.860180857038,"CAFI_P057",100
"16138",-1417.65368842543,"CAFI_P057",25
"16139",-2114.6257288901,"CAFI_P057",50
"16140",-2723.37769331469,"CAFI_P057",100
"16141",-1129.40210108372,"CAFI_P057",25
"16142",104.748605969595,"CAFI_P057",50
"16143",7636.74736541358,"CAFI_P057",100
"16144",2921.93258739306,"CAFI_P057",25
"16145",223.416505141417,"CAFI_P057",50
"16146",-2404.70524806966,"CAFI_P057",100
"16147",521.274283187726,"CAFI_P057",25
"16148",-109.340685742529,"CAFI_P057",50
"16149",4569.34348171769,"CAFI_P057",100
"16150",1583.78873714383,"CAFI_P057",25
"16151",3641.9595056393,"CAFI_P057",50
"16152",4440.32025292408,"CAFI_P057",100
"16153",390.957978021062,"CAFI_P057",25
"16154",9761.46952715705,"CAFI_P057",50
"16155",5497.47499304463,"CAFI_P057",100
"16156",3104.33738391023,"CAFI_P057",25
"16157",2883.69223831658,"CAFI_P057",50
"16158",3353.00791256697,"CAFI_P057",100
"16159",243.624055232736,"CAFI_P057",25
"16160",144.755062221811,"CAFI_P057",50
"16161",3180.94257445715,"CAFI_P057",100
"16162",78.9975910485955,"CAFI_P057",25
"16163",-353.722460954887,"CAFI_P057",50
"16164",1979.76118587982,"CAFI_P057",100
"16165",547.484885000711,"CAFI_P057",25
"16166",2072.61628505803,"CAFI_P057",50
"16167",-1536.03654827457,"CAFI_P057",100
"16168",7280.88933155057,"CAFI_P057",25
"16169",3348.38822525251,"CAFI_P057",50
"16170",3023.45252711212,"CAFI_P057",100
"16171",3433.78669910171,"CAFI_P057",25
"16172",-2061.82175091171,"CAFI_P057",50
"16173",-3585.71740803838,"CAFI_P057",100
"16174",-1084.81904834756,"CAFI_P057",25
"16175",3929.65769697103,"CAFI_P057",50
"16176",1726.02600956056,"CAFI_P057",100
"16177",-1238.38070793834,"CAFI_P057",25
"16178",-253.851574891829,"CAFI_P057",50
"16179",524.16631087428,"CAFI_P057",100
"16180",1752.54485918922,"CAFI_P057",25
"16181",-2297.18063664975,"CAFI_P057",50
"16182",1873.93124529635,"CAFI_P057",100
"16183",-287.290099507401,"CAFI_P057",25
"16184",2393.62351433665,"CAFI_P057",50
"16185",-3084.56272719568,"CAFI_P057",100
"16186",72.9579201189044,"CAFI_P057",25
"16187",573.021189262974,"CAFI_P057",50
"16188",-896.813783157268,"CAFI_P057",100
"16189",-797.636278635211,"CAFI_P057",25
"16190",10702.5563696348,"CAFI_P057",50
"16191",-774.259975306981,"CAFI_P057",100
"16192",-117.419871972874,"CAFI_P057",25
"16193",-1725.57613544381,"CAFI_P057",50
"16194",5513.09391478923,"CAFI_P057",100
"16195",-858.657887795969,"CAFI_P057",25
"16196",-1504.39782709521,"CAFI_P057",50
