"","AGB_Change","Plot","PercentRemoved"
"8920",-622.204943060467,"CAFI_P028",25
"8921",-683.71872794244,"CAFI_P028",50
"8922",-4384.21042984881,"CAFI_P028",100
"8923",-264.374946946744,"CAFI_P028",25
"8924",-758.321927850659,"CAFI_P028",50
"8925",-4180.00060067733,"CAFI_P028",100
"8926",-33.2818341384409,"CAFI_P028",25
"8927",-579.74152578949,"CAFI_P028",50
"8928",-5155.77282386424,"CAFI_P028",100
"8929",-427.945497705543,"CAFI_P028",25
"8930",-3081.77672087977,"CAFI_P028",50
"8931",12345.7959463047,"CAFI_P028",100
"8932",-2541.95636120299,"CAFI_P028",25
"8933",840.72669420176,"CAFI_P028",50
"8934",-3109.69247717439,"CAFI_P028",100
"8935",-2087.81995124038,"CAFI_P028",25
"8936",12150.4413956487,"CAFI_P028",50
"8937",-4968.26046291541,"CAFI_P028",100
"8938",-273.873772553168,"CAFI_P028",25
"8939",-1442.28816131176,"CAFI_P028",50
"8940",372.463370770391,"CAFI_P028",100
"8941",14.4627682438586,"CAFI_P028",25
"8942",-1177.32891610061,"CAFI_P028",50
"8943",12030.1042926404,"CAFI_P028",100
"8944",-476.25408705615,"CAFI_P028",25
"8945",6648.26701516786,"CAFI_P028",50
"8946",-3311.8466452359,"CAFI_P028",100
"8947",150.865744999086,"CAFI_P028",25
"8948",-1281.81147792545,"CAFI_P028",50
"8949",4669.24942890555,"CAFI_P028",100
"8950",-793.621930472727,"CAFI_P028",25
"8951",-1258.10469014168,"CAFI_P028",50
"8952",1341.45336966799,"CAFI_P028",100
"8953",-2054.88754490216,"CAFI_P028",25
"8954",4405.14562938845,"CAFI_P028",50
"8955",11160.8100125972,"CAFI_P028",100
"8956",3369.78490704094,"CAFI_P028",25
"8957",-2095.8544337654,"CAFI_P028",50
"8958",-2804.32139470533,"CAFI_P028",100
"8959",-158.211815901683,"CAFI_P028",25
"8960",-3088.96895811212,"CAFI_P028",50
"8961",292.350241440523,"CAFI_P028",100
"8962",-316.670332205656,"CAFI_P028",25
"8963",-2007.67098492599,"CAFI_P028",50
"8964",1479.15064614633,"CAFI_P028",100
"8965",-1819.79033927846,"CAFI_P028",25
"8966",-2990.00878962118,"CAFI_P028",50
"8967",21033.3073678808,"CAFI_P028",100
"8968",-586.625335120945,"CAFI_P028",25
"8969",-1379.14635249856,"CAFI_P028",50
"8970",-3922.79504441831,"CAFI_P028",100
"8971",-454.095490567968,"CAFI_P028",25
"8972",6548.47323584813,"CAFI_P028",50
"8973",-2799.25363230408,"CAFI_P028",100
"8974",-483.298598699912,"CAFI_P028",25
"8975",-433.822823283612,"CAFI_P028",50
"8976",8186.47626478627,"CAFI_P028",100
"8977",-1443.10632151313,"CAFI_P028",25
"8978",-2939.56740904425,"CAFI_P028",50
"8979",1552.36565780244,"CAFI_P028",100
"8980",-58.3185468617594,"CAFI_P028",25
"8981",-3104.82596911822,"CAFI_P028",50
"8982",-608.062103405187,"CAFI_P028",100
"8983",-501.192413781479,"CAFI_P028",25
"8984",2953.22014049941,"CAFI_P028",50
"8985",-4083.08008219401,"CAFI_P028",100
"8986",336.782654207374,"CAFI_P028",25
"8987",-2586.32571993861,"CAFI_P028",50
"8988",4579.26669355715,"CAFI_P028",100
"8989",-875.501428495045,"CAFI_P028",25
"8990",-1108.91753360268,"CAFI_P028",50
"8991",-5020.57367374277,"CAFI_P028",100
"8992",-662.749484200031,"CAFI_P028",25
"8993",-48.0595157056232,"CAFI_P028",50
"8994",8927.21192037652,"CAFI_P028",100
"8995",819.735005751601,"CAFI_P028",25
"8996",-2099.28800378187,"CAFI_P028",50
"8997",2668.3698133952,"CAFI_P028",100
"8998",1190.57222194708,"CAFI_P028",25
"8999",-2571.07809559727,"CAFI_P028",50
"9000",3680.38904100197,"CAFI_P028",100
"9001",-6745.85961440572,"CAFI_P029",25
"9002",90.2520485063433,"CAFI_P029",50
"9003",-9647.27576568362,"CAFI_P029",100
"9004",2262.24657377839,"CAFI_P029",25
"9005",-1672.35202476237,"CAFI_P029",50
"9006",-17108.1274009693,"CAFI_P029",100
"9007",2601.41250456608,"CAFI_P029",25
"9008",-9761.72164077393,"CAFI_P029",50
"9009",-18051.1122446009,"CAFI_P029",100
"9010",937.009410292201,"CAFI_P029",25
"9011",-197.211981359578,"CAFI_P029",50
"9012",-10730.1016780024,"CAFI_P029",100
"9013",595.004831476253,"CAFI_P029",25
"9014",-5004.24852894287,"CAFI_P029",50
"9015",-11560.0598958796,"CAFI_P029",100
"9016",-1957.85356126138,"CAFI_P029",25
"9017",-9596.3656226595,"CAFI_P029",50
"9018",-4527.79263084033,"CAFI_P029",100
"9019",-46.5919933243422,"CAFI_P029",25
"9020",1997.54704237118,"CAFI_P029",50
"9021",-15167.3310850704,"CAFI_P029",100
"9022",-2090.99260284187,"CAFI_P029",25
"9023",8726.44510927307,"CAFI_P029",50
"9024",-15456.0902339458,"CAFI_P029",100
"9025",-273.952559262048,"CAFI_P029",25
"9026",-10555.5919178035,"CAFI_P029",50
"9027",-2109.0205341822,"CAFI_P029",100
"9028",2008.65880205354,"CAFI_P029",25
"9029",-6823.64367769466,"CAFI_P029",50
"9030",-11041.921487661,"CAFI_P029",100
"9031",13102.5748320277,"CAFI_P029",25
"9032",2384.74059885397,"CAFI_P029",50
"9033",-14352.7528326653,"CAFI_P029",100
"9034",2096.0470248526,"CAFI_P029",25
"9035",-6011.87224239233,"CAFI_P029",50
"9036",4439.72628256789,"CAFI_P029",100
"9037",-319.549925558094,"CAFI_P029",25
"9038",-2390.53739191155,"CAFI_P029",50
"9039",-12860.3822668608,"CAFI_P029",100
"9040",1694.88902533171,"CAFI_P029",25
"9041",-4358.95919373044,"CAFI_P029",50
"9042",-11703.7074648342,"CAFI_P029",100
"9043",-2249.33946053754,"CAFI_P029",25
"9044",-8603.72726536292,"CAFI_P029",50
"9045",-19705.5487630981,"CAFI_P029",100
"9046",-3066.4271962496,"CAFI_P029",25
"9047",-8604.15559912258,"CAFI_P029",50
"9048",-10336.0819915234,"CAFI_P029",100
"9049",-2161.56418766413,"CAFI_P029",25
"9050",-509.455492621113,"CAFI_P029",50
"9051",-11733.0694404808,"CAFI_P029",100
"9052",4230.90087817161,"CAFI_P029",25
"9053",-12430.4187428455,"CAFI_P029",50
"9054",-17158.9549089339,"CAFI_P029",100
"9055",-6919.49534516374,"CAFI_P029",25
"9056",-10955.1673634288,"CAFI_P029",50
"9057",-14314.1415350843,"CAFI_P029",100
"9058",-1785.2401499041,"CAFI_P029",25
"9059",-11141.7912318831,"CAFI_P029",50
"9060",-10920.8610548694,"CAFI_P029",100
"9061",-703.584799489472,"CAFI_P029",25
"9062",-9685.2488687482,"CAFI_P029",50
"9063",-3350.20758421218,"CAFI_P029",100
"9064",-1615.81014253962,"CAFI_P029",25
"9065",-9092.00450438162,"CAFI_P029",50
"9066",-7829.06230321049,"CAFI_P029",100
"9067",-1250.32119690924,"CAFI_P029",25
"9068",5682.74732806435,"CAFI_P029",50
"9069",-12474.888801166,"CAFI_P029",100
"9070",-4799.2915237447,"CAFI_P029",25
"9071",-7144.48500163981,"CAFI_P029",50
"9072",10873.9784451869,"CAFI_P029",100
"9073",-4533.38893462805,"CAFI_P029",25
"9074",6465.9984952198,"CAFI_P029",50
"9075",-16426.0416112517,"CAFI_P029",100
"9076",-7250.83590410091,"CAFI_P029",25
"9077",-3501.21297510253,"CAFI_P029",50
"9078",-17403.7029979656,"CAFI_P029",100
"9079",-3583.45844329934,"CAFI_P029",25
"9080",24615.9268674743,"CAFI_P029",50
"9081",-10810.7695827622,"CAFI_P029",100
"9082",3819.55450552731,"CAFI_P029",25
"9083",-5403.55472683144,"CAFI_P029",50
"9084",-6996.76837532077,"CAFI_P029",100
"9085",-2523.99658525427,"CAFI_P029",25
"9086",-4260.37572193472,"CAFI_P029",50
"9087",-4110.59935118782,"CAFI_P029",100
"9088",-1203.32279671042,"CAFI_P029",25
"9089",1485.76741964277,"CAFI_P029",50
"9090",-4745.25142168778,"CAFI_P029",100
"9091",-7473.05967896583,"CAFI_P029",25
"9092",3750.25532485812,"CAFI_P029",50
"9093",-11674.577624575,"CAFI_P029",100
"9094",-570.632178761996,"CAFI_P029",25
"9095",-8753.52997719223,"CAFI_P029",50
"9096",-14858.7814190939,"CAFI_P029",100
"9097",-7419.98137251497,"CAFI_P029",25
"9098",-10199.5105015144,"CAFI_P029",50
"9099",-9304.11307593127,"CAFI_P029",100
"9100",-4835.96330875013,"CAFI_P029",25
"9101",-10240.1437057085,"CAFI_P029",50
"9102",-12592.3218121893,"CAFI_P029",100
"9103",59.8027178130578,"CAFI_P029",25
"9104",-5227.61945754348,"CAFI_P029",50
"9105",-9483.60988256428,"CAFI_P029",100
"9106",-1711.53375526908,"CAFI_P029",25
"9107",-8475.79088611162,"CAFI_P029",50
"9108",-6149.08949602966,"CAFI_P029",100
"9109",2888.97059115506,"CAFI_P029",25
"9110",-2249.1269237019,"CAFI_P029",50
"9111",-13245.8363659781,"CAFI_P029",100
"9112",-6312.9927281962,"CAFI_P029",25
"9113",911.035355772765,"CAFI_P029",50
"9114",-14869.8100267958,"CAFI_P029",100
"9115",3882.97506116075,"CAFI_P029",25
"9116",-8660.27604177478,"CAFI_P029",50
"9117",-11459.0047524348,"CAFI_P029",100
"9118",6191.62493881286,"CAFI_P029",25
"9119",-5781.33131501207,"CAFI_P029",50
"9120",-11461.067430824,"CAFI_P029",100
"9121",-9713.18984461471,"CAFI_P029",25
"9122",22368.6059429231,"CAFI_P029",50
"9123",-2089.93461985968,"CAFI_P029",100
"9124",-4640.42167261534,"CAFI_P029",25
"9125",-8708.45587990736,"CAFI_P029",50
"9126",-11982.1025172298,"CAFI_P029",100
"9127",-2473.06664837361,"CAFI_P029",25
"9128",-16180.1929333347,"CAFI_P029",50
"9129",-9982.31493432663,"CAFI_P029",100
"9130",4325.90392653382,"CAFI_P029",25
"9131",-4895.06473391294,"CAFI_P029",50
"9132",-10936.0890427841,"CAFI_P029",100
"9133",-2698.98851188488,"CAFI_P029",25
"9134",-3329.7178714106,"CAFI_P029",50
"9135",-6577.2624240992,"CAFI_P029",100
"9136",6654.84773099574,"CAFI_P029",25
"9137",-8979.04373983073,"CAFI_P029",50
"9138",-18882.9714153596,"CAFI_P029",100
"9139",1119.10733384016,"CAFI_P029",25
"9140",-685.921777747571,"CAFI_P029",50
"9141",-9087.71539488219,"CAFI_P029",100
"9142",-3295.72484417382,"CAFI_P029",25
"9143",-7140.29197782371,"CAFI_P029",50
"9144",-17103.5351051908,"CAFI_P029",100
"9145",-1696.51137403399,"CAFI_P029",25
"9146",-8438.63726808957,"CAFI_P029",50
"9147",-12330.7120450312,"CAFI_P029",100
"9148",58.3175276935799,"CAFI_P029",25
"9149",-1353.76383691299,"CAFI_P029",50
"9150",-11701.1360578089,"CAFI_P029",100
"9151",-3362.74344746396,"CAFI_P029",25
"9152",1061.11776998476,"CAFI_P029",50
"9153",4119.73650850775,"CAFI_P029",100
"9154",-1702.02266263927,"CAFI_P029",25
"9155",-7842.03750448808,"CAFI_P029",50
"9156",-16441.3112985764,"CAFI_P029",100
"9157",-4688.51329934102,"CAFI_P029",25
"9158",-4558.74500711856,"CAFI_P029",50
"9159",-8749.8845394837,"CAFI_P029",100
"9160",-578.501324146637,"CAFI_P029",25
"9161",3617.55313567386,"CAFI_P029",50
"9162",-12371.6509819164,"CAFI_P029",100
"9163",3799.50477322552,"CAFI_P029",25
"9164",-2793.13951507938,"CAFI_P029",50
"9165",-14029.1858837422,"CAFI_P029",100
"9166",1652.73646903288,"CAFI_P029",25
"9167",-4029.16903045709,"CAFI_P029",50
"9168",-11370.944424091,"CAFI_P029",100
"9169",-6568.54631738178,"CAFI_P029",25
"9170",-2624.33330645203,"CAFI_P029",50
"9171",-7546.40611735103,"CAFI_P029",100
"9172",-7703.60606145236,"CAFI_P029",25
"9173",25708.4252711271,"CAFI_P029",50
"9174",-9268.08570793399,"CAFI_P029",100
"9175",-4697.86928955046,"CAFI_P029",25
"9176",-6452.50833609467,"CAFI_P029",50
"9177",-7930.99918879912,"CAFI_P029",100
"9178",-10906.6393092772,"CAFI_P029",25
"9179",-6649.63211291877,"CAFI_P029",50
"9180",-14389.0312389914,"CAFI_P029",100
"9181",-1073.96657402447,"CAFI_P029",25
"9182",-2796.80874808878,"CAFI_P029",50
"9183",-8585.72113674006,"CAFI_P029",100
"9184",920.829876701231,"CAFI_P029",25
"9185",-12160.2778458901,"CAFI_P029",50
"9186",-2218.12856758782,"CAFI_P029",100
"9187",2115.9610102927,"CAFI_P029",25
"9188",-3088.18282834737,"CAFI_P029",50
"9189",-13592.850021945,"CAFI_P029",100
"9190",-11923.7736730413,"CAFI_P029",25
"9191",-2348.50987351651,"CAFI_P029",50
"9192",-11215.3767787836,"CAFI_P029",100
"9193",1577.01603982149,"CAFI_P029",25
"9194",13989.9501775466,"CAFI_P029",50
"9195",-10736.3957467569,"CAFI_P029",100
"9196",-4616.23057125171,"CAFI_P029",25
"9197",-10780.9820008245,"CAFI_P029",50
"9198",-14204.5241951382,"CAFI_P029",100
"9199",5432.10641067149,"CAFI_P029",25
"9200",-5768.21619443852,"CAFI_P029",50
"9201",-16602.0502712211,"CAFI_P029",100
"9202",-1765.88528757525,"CAFI_P029",25
"9203",-1415.20218335936,"CAFI_P029",50
"9204",-13938.492262452,"CAFI_P029",100
"9205",-13131.1030623189,"CAFI_P029",25
"9206",13.3828252774547,"CAFI_P029",50
"9207",-12594.5612816803,"CAFI_P029",100
"9208",-595.558711491816,"CAFI_P029",25
"9209",-5414.76115324494,"CAFI_P029",50
"9210",-16425.4107613602,"CAFI_P029",100
"9211",1129.20445448393,"CAFI_P029",25
"9212",6111.5854337971,"CAFI_P029",50
"9213",-17936.0577645837,"CAFI_P029",100
"9214",-1805.23414319905,"CAFI_P029",25
"9215",-1814.7502750752,"CAFI_P029",50
"9216",-17445.5655855066,"CAFI_P029",100
"9217",-369.693874822173,"CAFI_P029",25
"9218",-9709.03750478505,"CAFI_P029",50
"9219",896.628911886422,"CAFI_P029",100
"9220",-5269.79880595091,"CAFI_P029",25
"9221",-3410.42303770763,"CAFI_P029",50
"9222",-923.498134707916,"CAFI_P029",100
"9223",-1851.67291623011,"CAFI_P029",25
"9224",10637.8156740342,"CAFI_P029",50
"9225",3717.45180182689,"CAFI_P029",100
"9226",1219.05490428658,"CAFI_P029",25
"9227",728.241837427428,"CAFI_P029",50
"9228",-7669.82079880784,"CAFI_P029",100
"9229",-2344.40582324384,"CAFI_P029",25
"9230",-2553.05447151908,"CAFI_P029",50
"9231",-10131.5269312442,"CAFI_P029",100
"9232",1357.70517251344,"CAFI_P029",25
"9233",877.115616233787,"CAFI_P029",50
"9234",-3472.83009748888,"CAFI_P029",100
"9235",-3142.12100464874,"CAFI_P029",25
"9236",-1523.74009293166,"CAFI_P029",50
"9237",-13440.4335235379,"CAFI_P029",100
"9238",26422.6052876283,"CAFI_P029",25
"9239",-11089.464890855,"CAFI_P029",50
"9240",-13971.6731176786,"CAFI_P029",100
"9241",-2143.24248523725,"CAFI_P029",25
"9242",-2457.6477737184,"CAFI_P029",50
"9243",3187.0959119816,"CAFI_P029",100
"9244",-10564.060970787,"CAFI_P029",25
"9245",-3970.63294213149,"CAFI_P029",50
"9246",-7066.41421984398,"CAFI_P029",100
"9247",-8100.48033628252,"CAFI_P029",25
"9248",-6270.47481332225,"CAFI_P029",50
"9249",-9223.46426498733,"CAFI_P029",100
"9250",1397.69243843888,"CAFI_P029",25
"9251",-1576.4119602539,"CAFI_P029",50
"9252",2746.2819285377,"CAFI_P029",100
"9253",-7087.1847489819,"CAFI_P029",25
"9254",-4989.59285530233,"CAFI_P029",50
"9255",-10075.5936903672,"CAFI_P029",100
"9256",430.515247367206,"CAFI_P029",25
"9257",-1541.48720139591,"CAFI_P029",50
"9258",-12862.1381812873,"CAFI_P029",100
"9259",-826.798952127341,"CAFI_P029",25
"9260",-8857.06394891214,"CAFI_P029",50
"9261",11546.0456238136,"CAFI_P029",100
"9262",313.617670170788,"CAFI_P029",25
"9263",-8153.54438575677,"CAFI_P029",50
"9264",-9119.01305329258,"CAFI_P029",100
"9265",-10615.4415830155,"CAFI_P029",25
"9266",-1003.72529992607,"CAFI_P029",50
"9267",673.588259555923,"CAFI_P029",100
"9268",-1468.80963961349,"CAFI_P029",25
"9269",-213.922983696742,"CAFI_P029",50
"9270",-9495.22461262852,"CAFI_P029",100
"9271",236.303807791322,"CAFI_P029",25
"9272",614.401212394005,"CAFI_P029",50
"9273",-7096.7680110514,"CAFI_P029",100
"9274",-443.618566412129,"CAFI_P029",25
"9275",-10197.0621204676,"CAFI_P029",50
"9276",3959.23111441953,"CAFI_P029",100
"9277",-6849.16868552309,"CAFI_P029",25
"9278",-5681.89504170895,"CAFI_P029",50
"9279",-9353.58712859883,"CAFI_P029",100
"9280",1258.87560711533,"CAFI_P029",25
"9281",-9482.67476134346,"CAFI_P029",50
"9282",-10916.7105953731,"CAFI_P029",100
"9283",-2543.03986384394,"CAFI_P029",25
"9284",-3356.26239249838,"CAFI_P029",50
"9285",-12776.6883539753,"CAFI_P029",100
"9286",-5702.19001080247,"CAFI_P029",25
"9287",22371.0664877876,"CAFI_P029",50
"9288",-12980.7646193048,"CAFI_P029",100
"9289",1512.49954460235,"CAFI_P029",25
"9290",-12030.2649261569,"CAFI_P029",50
"9291",-11843.5070961282,"CAFI_P029",100
"9292",-7628.35609879863,"CAFI_P029",25
"9293",-6972.31425769313,"CAFI_P029",50
"9294",-11656.9079073527,"CAFI_P029",100
"9295",-604.740698166483,"CAFI_P029",25
"9296",-4223.61813124164,"CAFI_P029",50
"9297",-2552.80456618033,"CAFI_P029",100
"9298",-3388.61823753425,"CAFI_P029",25
"9299",-9437.27203462296,"CAFI_P029",50
"9300",-17824.9713015081,"CAFI_P029",100
"9301",-4488.93226596987,"CAFI_P030",25
"9302",-297.119164707605,"CAFI_P030",50
"9303",-4864.45179381152,"CAFI_P030",100
"9304",23373.432448133,"CAFI_P030",25
"9305",-1252.57124100922,"CAFI_P030",50
"9306",-1966.8032131326,"CAFI_P030",100
"9307",1834.995904162,"CAFI_P030",25
"9308",1845.25216264889,"CAFI_P030",50
"9309",5481.52474323963,"CAFI_P030",100
"9310",-2201.93034154497,"CAFI_P030",25
"9311",-5129.74432052032,"CAFI_P030",50
"9312",1121.09118603857,"CAFI_P030",100
"9313",2451.98464606854,"CAFI_P030",25
"9314",-1057.96656540077,"CAFI_P030",50
"9315",4551.5665444631,"CAFI_P030",100
"9316",1753.76356785628,"CAFI_P030",25
"9317",1495.47072674893,"CAFI_P030",50
"9318",733.671535402187,"CAFI_P030",100
"9319",-2402.8221539926,"CAFI_P030",25
"9320",-3560.42021541297,"CAFI_P030",50
"9321",13486.1087529369,"CAFI_P030",100
"9322",175.82019493304,"CAFI_P030",25
"9323",-1971.80878243985,"CAFI_P030",50
"9324",3063.06783374131,"CAFI_P030",100
"9325",1907.2298165586,"CAFI_P030",25
"9326",-5572.0300606286,"CAFI_P030",50
"9327",-7474.43816979293,"CAFI_P030",100
"9328",-2390.78861692513,"CAFI_P030",25
"9329",854.866585779528,"CAFI_P030",50
"9330",3910.49030328606,"CAFI_P030",100
"9331",-1680.01883375447,"CAFI_P030",25
"9332",3171.27142930275,"CAFI_P030",50
"9333",34049.4567851337,"CAFI_P030",100
"9334",3675.1226572934,"CAFI_P030",25
"9335",-245.201815768203,"CAFI_P030",50
"9336",16539.7977551132,"CAFI_P030",100
"9337",1849.45800129283,"CAFI_P030",25
"9338",1626.31547677494,"CAFI_P030",50
"9339",-5822.66114644165,"CAFI_P030",100
"9340",-2450.94946288067,"CAFI_P030",25
"9341",2276.68499843439,"CAFI_P030",50
"9342",5172.76221309882,"CAFI_P030",100
"9343",3710.65383848862,"CAFI_P030",25
"9344",-1514.17100033548,"CAFI_P030",50
"9345",-5900.24272113689,"CAFI_P030",100
"9346",-1003.68679350748,"CAFI_P030",25
"9347",1846.34190357075,"CAFI_P030",50
"9348",3520.50424547395,"CAFI_P030",100
"9349",-788.851273476263,"CAFI_P030",25
"9350",6099.03004754096,"CAFI_P030",50
"9351",-287.465586673934,"CAFI_P030",100
"9352",-1070.33170799928,"CAFI_P030",25
"9353",1168.5207118211,"CAFI_P030",50
"9354",4464.46709138027,"CAFI_P030",100
"9355",1811.63960743841,"CAFI_P030",25
"9356",-5383.38574833208,"CAFI_P030",50
"9357",-5943.47491070145,"CAFI_P030",100
"9358",-316.234797626734,"CAFI_P030",25
"9359",283.613514695724,"CAFI_P030",50
"9360",2650.86163549364,"CAFI_P030",100
"9361",-3811.89771950047,"CAFI_P030",25
"9362",-5551.54287796334,"CAFI_P030",50
"9363",-3858.59205938585,"CAFI_P030",100
"9364",11921.2886392901,"CAFI_P030",25
"9365",3319.4743327811,"CAFI_P030",50
"9366",-3069.57285477285,"CAFI_P030",100
"9367",1225.21060238359,"CAFI_P030",25
"9368",-641.665654749202,"CAFI_P030",50
"9369",15931.9570147981,"CAFI_P030",100
"9370",1862.48567408806,"CAFI_P030",25
"9371",7159.05570381356,"CAFI_P030",50
"9372",7432.90331276279,"CAFI_P030",100
"9373",3844.41983650252,"CAFI_P030",25
"9374",1452.64985250466,"CAFI_P030",50
"9375",7958.9936995008,"CAFI_P030",100
"9376",-2991.23842370871,"CAFI_P030",25
"9377",-7011.81523876527,"CAFI_P030",50
"9378",10081.6292192983,"CAFI_P030",100
"9379",288.961127387302,"CAFI_P030",25
"9380",4808.51204302412,"CAFI_P030",50
"9381",-2374.24627002544,"CAFI_P030",100
"9382",-3451.8592393843,"CAFI_P030",25
"9383",258.846239198756,"CAFI_P030",50
"9384",-328.401431279548,"CAFI_P030",100
"9385",-551.640615709533,"CAFI_P030",25
"9386",-518.095324900874,"CAFI_P030",50
"9387",1822.16233824781,"CAFI_P030",100
"9388",-3575.43866994639,"CAFI_P030",25
"9389",-124.569008605555,"CAFI_P030",50
"9390",-1301.14171151677,"CAFI_P030",100
"9391",1870.31003601465,"CAFI_P030",25
"9392",2768.11929645343,"CAFI_P030",50
"9393",5976.72327909688,"CAFI_P030",100
"9394",1782.73615826078,"CAFI_P030",25
"9395",-4147.26263181929,"CAFI_P030",50
"9396",3675.38446766633,"CAFI_P030",100
"9397",-303.11619284586,"CAFI_P030",25
"9398",-366.4145921811,"CAFI_P030",50
"9399",-3865.06800446851,"CAFI_P030",100
"9400",4435.09528887103,"CAFI_P030",25
"9401",-4589.99876303866,"CAFI_P030",50
"9402",16859.8935615299,"CAFI_P030",100
"9403",-877.230030341423,"CAFI_P030",25
"9404",-3717.13689453452,"CAFI_P030",50
"9405",1068.2835394346,"CAFI_P030",100
"9406",-1407.73880604724,"CAFI_P030",25
"9407",-1973.80647914339,"CAFI_P030",50
"9408",-2326.09186359285,"CAFI_P030",100
"9409",-2676.60747482599,"CAFI_P030",25
"9410",815.287317380891,"CAFI_P030",50
"9411",3500.69041192619,"CAFI_P030",100
"9412",-440.375239993446,"CAFI_P030",25
"9413",-5584.03918820928,"CAFI_P030",50
"9414",26241.2365864439,"CAFI_P030",100
"9415",-2489.07077425224,"CAFI_P030",25
"9416",-2541.76441818557,"CAFI_P030",50
"9417",4488.92239078751,"CAFI_P030",100
"9418",-3150.03319156449,"CAFI_P030",25
"9419",-3829.22334516357,"CAFI_P030",50
"9420",4664.19060491148,"CAFI_P030",100
"9421",-690.46857852384,"CAFI_P030",25
"9422",4995.32577161916,"CAFI_P030",50
"9423",6097.52792828984,"CAFI_P030",100
"9424",233.297720439674,"CAFI_P030",25
"9425",1344.55334681075,"CAFI_P030",50
"9426",-21.8072216206929,"CAFI_P030",100
"9427",-2733.78145196004,"CAFI_P030",25
"9428",900.82573864283,"CAFI_P030",50
"9429",-5501.40778116573,"CAFI_P030",100
"9430",23687.6905015443,"CAFI_P030",25
"9431",-4631.08431085193,"CAFI_P030",50
"9432",-3300.65419027122,"CAFI_P030",100
"9433",-3984.31265357445,"CAFI_P030",25
"9434",3315.05404623103,"CAFI_P030",50
"9435",6555.21504489501,"CAFI_P030",100
"9436",443.731912699586,"CAFI_P030",25
"9437",823.567418355378,"CAFI_P030",50
"9438",-3182.83875694172,"CAFI_P030",100
"9439",-3128.31966216274,"CAFI_P030",25
"9440",7711.26476680685,"CAFI_P030",50
"9441",1007.84341515112,"CAFI_P030",100
"9442",1947.06114412664,"CAFI_P030",25
"9443",-5417.30999777839,"CAFI_P030",50
"9444",-3162.1330660113,"CAFI_P030",100
"9445",-2852.14997088379,"CAFI_P030",25
"9446",696.758522710588,"CAFI_P030",50
"9447",17661.8589298672,"CAFI_P030",100
"9448",-2585.09803827014,"CAFI_P030",25
"9449",1669.66353194212,"CAFI_P030",50
"9450",-6555.30661128333,"CAFI_P030",100
"9451",-599.431695588515,"CAFI_P030",25
"9452",-1786.92607658939,"CAFI_P030",50
"9453",13473.3393207946,"CAFI_P030",100
"9454",9402.75451927248,"CAFI_P030",25
"9455",12863.4889318243,"CAFI_P030",50
"9456",-3981.23215038289,"CAFI_P030",100
"9457",1614.49479355506,"CAFI_P030",25
"9458",9204.61887494958,"CAFI_P030",50
"9459",-2843.66713962151,"CAFI_P030",100
"9460",1624.12038335181,"CAFI_P030",25
"9461",970.75962893921,"CAFI_P030",50
"9462",7587.18760952575,"CAFI_P030",100
"9463",5664.40879507689,"CAFI_P030",25
"9464",-2885.98262478202,"CAFI_P030",50
"9465",1111.49336691725,"CAFI_P030",100
"9466",-2515.58873870666,"CAFI_P030",25
"9467",712.592299949029,"CAFI_P030",50
"9468",25488.8236406021,"CAFI_P030",100
"9469",2943.04395754013,"CAFI_P030",25
"9470",-1383.03129212977,"CAFI_P030",50
"9471",-791.358470805164,"CAFI_P030",100
"9472",3313.38844977907,"CAFI_P030",25
"9473",1923.5164768853,"CAFI_P030",50
"9474",10242.2496563802,"CAFI_P030",100
"9475",-75.5647254795185,"CAFI_P030",25
"9476",1587.78567885311,"CAFI_P030",50
"9477",5564.906461976,"CAFI_P030",100
"9478",5472.49346297589,"CAFI_P030",25
"9479",-215.83509469725,"CAFI_P030",50
"9480",2013.97167224903,"CAFI_P030",100
"9481",-867.044227024191,"CAFI_P030",25
"9482",-3332.76350555988,"CAFI_P030",50
"9483",-7029.42124497052,"CAFI_P030",100
"9484",-3625.87297516176,"CAFI_P030",25
"9485",1864.91251441441,"CAFI_P030",50
"9486",9799.53187051089,"CAFI_P030",100
"9487",-2743.35435967112,"CAFI_P030",25
"9488",11177.438424449,"CAFI_P030",50
"9489",1427.38933206943,"CAFI_P030",100
"9490",265.172619054734,"CAFI_P030",25
"9491",4110.95686399756,"CAFI_P030",50
"9492",-2097.62776614114,"CAFI_P030",100
"9493",-5478.99887683429,"CAFI_P030",25
"9494",3126.32723565015,"CAFI_P030",50
"9495",14269.5294973703,"CAFI_P030",100
"9496",-1029.157462337,"CAFI_P030",25
"9497",18969.6865100203,"CAFI_P030",50
"9498",3732.10053691035,"CAFI_P030",100
"9499",-98.9930689583998,"CAFI_P030",25
"9500",-642.272148964985,"CAFI_P030",50
"9501",21565.297889898,"CAFI_P030",100
"9502",1099.96366005711,"CAFI_P030",25
"9503",483.276592986367,"CAFI_P030",50
"9504",-1280.42946876463,"CAFI_P030",100
"9505",24903.0529942049,"CAFI_P030",25
"9506",-985.470879725995,"CAFI_P030",50
"9507",3140.61291368853,"CAFI_P030",100
"9508",-659.516272735898,"CAFI_P030",25
"9509",-4290.41594019078,"CAFI_P030",50
"9510",4393.25092624751,"CAFI_P030",100
"9511",-4.96559444256127,"CAFI_P030",25
"9512",-2728.81809407863,"CAFI_P030",50
"9513",-891.439315714175,"CAFI_P030",100
"9514",-154.361266538093,"CAFI_P030",25
