"","AGB_Change","Plot","PercentRemoved"
"4275",10219.8239695735,"CAFI_P010",100
"4276",139.070990857843,"CAFI_P010",25
"4277",103.379303651222,"CAFI_P010",50
"4278",3055.14538955226,"CAFI_P010",100
"4279",1980.88354054617,"CAFI_P010",25
"4280",461.351325257419,"CAFI_P010",50
"4281",5870.20787174645,"CAFI_P010",100
"4282",868.273967757239,"CAFI_P010",25
"4283",-480.337902869884,"CAFI_P010",50
"4284",799.975768318109,"CAFI_P010",100
"4285",662.557726714149,"CAFI_P010",25
"4286",850.666083808406,"CAFI_P010",50
"4287",3348.84397688103,"CAFI_P010",100
"4288",-23.1247721241089,"CAFI_P010",25
"4289",3364.86490110634,"CAFI_P010",50
"4290",307.61241793356,"CAFI_P010",100
"4291",256.934785376128,"CAFI_P010",25
"4292",-366.192739513936,"CAFI_P010",50
"4293",922.111685284093,"CAFI_P010",100
"4294",733.439265695662,"CAFI_P010",25
"4295",595.261235705169,"CAFI_P010",50
"4296",1352.12582616444,"CAFI_P010",100
"4297",693.713184513384,"CAFI_P010",25
"4298",180.290872007958,"CAFI_P010",50
"4299",4860.62454352825,"CAFI_P010",100
"4300",2073.44543450861,"CAFI_P010",25
"4301",-1067.79412077618,"CAFI_P010",50
"4302",-378.175102611625,"CAFI_P010",100
"4303",1015.58542953222,"CAFI_P010",25
"4304",-377.11305785799,"CAFI_P010",50
"4305",4503.18219161127,"CAFI_P010",100
"4306",605.650889734359,"CAFI_P010",25
"4307",-186.797916869138,"CAFI_P010",50
"4308",1024.05607885838,"CAFI_P010",100
"4309",-13.365258347214,"CAFI_P010",25
"4310",238.442041277565,"CAFI_P010",50
"4311",4232.69374560463,"CAFI_P010",100
"4312",7104.49958839404,"CAFI_P010",25
"4313",-282.296018053021,"CAFI_P010",50
"4314",410.187538552564,"CAFI_P010",100
"4315",9.73324483493343,"CAFI_P010",25
"4316",-161.256512156979,"CAFI_P010",50
"4317",2125.32918255043,"CAFI_P010",100
"4318",-971.447335007251,"CAFI_P010",25
"4319",587.720144343388,"CAFI_P010",50
"4320",6458.66436221622,"CAFI_P010",100
"4321",-223.470711489615,"CAFI_P010",25
"4322",1319.14364920871,"CAFI_P010",50
"4323",-339.018909305538,"CAFI_P010",100
"4324",-18.7943308114773,"CAFI_P010",25
"4325",571.92633574229,"CAFI_P010",50
"4326",4253.58389502752,"CAFI_P010",100
"4327",595.704363269149,"CAFI_P010",25
"4328",1296.41901708141,"CAFI_P010",50
"4329",2958.57828038273,"CAFI_P010",100
"4330",-154.265357487981,"CAFI_P010",25
"4331",574.556390867656,"CAFI_P010",50
"4332",2601.63346627442,"CAFI_P010",100
"4333",741.401325332292,"CAFI_P010",25
"4334",2338.530609265,"CAFI_P010",50
"4335",4610.35420761214,"CAFI_P010",100
"4336",724.137718569633,"CAFI_P010",25
"4337",1679.28163797921,"CAFI_P010",50
"4338",-539.786379334255,"CAFI_P010",100
"4339",-545.233284028713,"CAFI_P010",25
"4340",-38.2210805662035,"CAFI_P010",50
"4341",1429.30228145569,"CAFI_P010",100
"4342",248.676511692232,"CAFI_P010",25
"4343",1969.05414433082,"CAFI_P010",50
"4344",1322.3201893589,"CAFI_P010",100
"4345",-0.475357645045733,"CAFI_P010",25
"4346",1502.5649412089,"CAFI_P010",50
"4347",1152.3424390179,"CAFI_P010",100
"4348",1752.67406703622,"CAFI_P010",25
"4349",110.54545890083,"CAFI_P010",50
"4350",1049.78005847169,"CAFI_P010",100
"4351",223.194598335598,"CAFI_P010",25
"4352",-273.607334011089,"CAFI_P010",50
"4353",1438.99337544141,"CAFI_P010",100
"4354",423.654640902387,"CAFI_P010",25
"4355",554.871316050761,"CAFI_P010",50
"4356",2242.7448540047,"CAFI_P010",100
"4357",107.771169484302,"CAFI_P010",25
"4358",7390.1798702199,"CAFI_P010",50
"4359",9204.5113584676,"CAFI_P010",100
"4360",-1024.73172594598,"CAFI_P010",25
"4361",944.205111120711,"CAFI_P010",50
"4362",-541.406935977953,"CAFI_P010",100
"4363",43.6604670874949,"CAFI_P010",25
"4364",3278.78810592426,"CAFI_P010",50
"4365",-625.559165202896,"CAFI_P010",100
"4366",1622.16680353537,"CAFI_P010",25
"4367",609.98512213325,"CAFI_P010",50
"4368",2035.51154560578,"CAFI_P010",100
"4369",-134.254492526466,"CAFI_P010",25
"4370",3619.10311909881,"CAFI_P010",50
"4371",2770.04748419192,"CAFI_P010",100
"4372",668.695838580752,"CAFI_P010",25
"4373",1757.73064848236,"CAFI_P010",50
"4374",542.832801002107,"CAFI_P010",100
"4375",-306.03974937179,"CAFI_P010",25
"4376",8133.74055861394,"CAFI_P010",50
"4377",340.834594508138,"CAFI_P010",100
"4378",-5.50077011337271,"CAFI_P010",25
"4379",858.988027031621,"CAFI_P010",50
"4380",1669.9504176889,"CAFI_P010",100
"4381",677.248699121847,"CAFI_P010",25
"4382",-387.972904933558,"CAFI_P010",50
"4383",1407.18448639975,"CAFI_P010",100
"4384",369.288120999787,"CAFI_P010",25
"4385",2769.78610223465,"CAFI_P010",50
"4386",1963.44496451024,"CAFI_P010",100
"4387",239.271952188312,"CAFI_P010",25
"4388",57.7465096846281,"CAFI_P010",50
"4389",7095.76920377283,"CAFI_P010",100
"4390",-320.163892262644,"CAFI_P010",25
"4391",-532.343860815716,"CAFI_P010",50
"4392",1919.35114407857,"CAFI_P010",100
"4393",102.550678245199,"CAFI_P010",25
"4394",306.776357952331,"CAFI_P010",50
"4395",3464.73303545962,"CAFI_P010",100
"4396",866.256796039233,"CAFI_P010",25
"4397",536.493952189398,"CAFI_P010",50
"4398",755.691012289579,"CAFI_P010",100
"4399",203.659557516716,"CAFI_P010",25
"4400",1454.1182752976,"CAFI_P010",50
"4401",1535.62139562811,"CAFI_P010",100
"4402",2805.78877585314,"CAFI_P010",25
"4403",-147.990769708878,"CAFI_P010",50
"4404",1201.48318493154,"CAFI_P010",100
"4405",874.240339980694,"CAFI_P010",25
"4406",1310.48122572276,"CAFI_P010",50
"4407",96.6238188114075,"CAFI_P010",100
"4408",-420.589306259237,"CAFI_P010",25
"4409",-309.021152482659,"CAFI_P010",50
"4410",5864.70033118347,"CAFI_P010",100
"4411",750.883312829159,"CAFI_P010",25
"4412",957.104944675782,"CAFI_P010",50
"4413",238.52239368853,"CAFI_P010",100
"4414",245.852204412076,"CAFI_P010",25
"4415",-574.394248426106,"CAFI_P010",50
"4416",6320.63011262962,"CAFI_P010",100
"4417",347.494583902124,"CAFI_P010",25
"4418",2429.01720428545,"CAFI_P010",50
"4419",6330.46536347488,"CAFI_P010",100
"4420",-228.377507287718,"CAFI_P010",25
"4421",-132.703004470095,"CAFI_P010",50
"4422",234.825168675656,"CAFI_P010",100
"4423",-281.517742694414,"CAFI_P010",25
"4424",78.3150125980028,"CAFI_P010",50
"4425",6583.89433974435,"CAFI_P010",100
"4426",-562.792193862406,"CAFI_P010",25
"4427",653.624125928443,"CAFI_P010",50
"4428",19824.368436281,"CAFI_P010",100
"4429",-756.763538326049,"CAFI_P010",25
"4430",1437.88185350478,"CAFI_P010",50
"4431",4280.79786601989,"CAFI_P010",100
"4432",3436.45838548624,"CAFI_P010",25
"4433",976.164175470534,"CAFI_P010",50
"4434",6194.13838751681,"CAFI_P010",100
"4435",2440.27730415636,"CAFI_P010",25
"4436",-801.933703017829,"CAFI_P010",50
"4437",-119.581414972927,"CAFI_P010",100
"4438",200.117962473683,"CAFI_P010",25
"4439",-893.682641907217,"CAFI_P010",50
"4440",1054.14107702975,"CAFI_P010",100
"4441",13.1319774927397,"CAFI_P010",25
"4442",1720.73386426942,"CAFI_P010",50
"4443",48.2228238134412,"CAFI_P010",100
"4444",-179.201557006774,"CAFI_P010",25
"4445",862.946773666306,"CAFI_P010",50
"4446",3631.39963735038,"CAFI_P010",100
"4447",769.008870184276,"CAFI_P010",25
"4448",-599.445611841627,"CAFI_P010",50
"4449",4133.91801939451,"CAFI_P010",100
"4450",443.729460292641,"CAFI_P010",25
"4451",2642.79840608139,"CAFI_P010",50
"4452",6576.68979481253,"CAFI_P010",100
"4453",-159.324720935023,"CAFI_P010",25
"4454",412.835398094991,"CAFI_P010",50
"4455",610.317784619023,"CAFI_P010",100
"4456",7998.30652451597,"CAFI_P010",25
"4457",703.250541334564,"CAFI_P010",50
"4458",3512.27070528563,"CAFI_P010",100
"4459",192.456517638202,"CAFI_P010",25
"4460",-741.162459282263,"CAFI_P010",50
"4461",1230.22794261735,"CAFI_P010",100
"4462",-708.753181964887,"CAFI_P010",25
"4463",3790.26748208149,"CAFI_P010",50
"4464",2023.12829435081,"CAFI_P010",100
"4465",-35.1585273761302,"CAFI_P010",25
"4466",224.907454937755,"CAFI_P010",50
"4467",5052.02380513152,"CAFI_P010",100
"4468",718.70712776031,"CAFI_P010",25
"4469",-149.834311340121,"CAFI_P010",50
"4470",1008.00268085502,"CAFI_P010",100
"4471",199.019968556007,"CAFI_P010",25
"4472",-116.192572524305,"CAFI_P010",50
"4473",874.972909852717,"CAFI_P010",100
"4474",220.906504448765,"CAFI_P010",25
"4475",-1235.24957340444,"CAFI_P010",50
"4476",1960.73634953736,"CAFI_P010",100
"4477",385.977159183007,"CAFI_P010",25
"4478",576.299669997476,"CAFI_P010",50
"4479",6105.11884341866,"CAFI_P010",100
"4480",281.292715546704,"CAFI_P010",25
"4481",1176.14994157295,"CAFI_P010",50
"4482",3351.30821746614,"CAFI_P010",100
"4483",-131.42593701306,"CAFI_P010",25
"4484",887.132743543276,"CAFI_P010",50
"4485",2326.98346227477,"CAFI_P010",100
"4486",221.345976783574,"CAFI_P010",25
"4487",-156.454412245745,"CAFI_P010",50
"4488",2210.89910731398,"CAFI_P010",100
"4489",185.262042447575,"CAFI_P010",25
"4490",1715.39852483469,"CAFI_P010",50
"4491",3062.41085804012,"CAFI_P010",100
"4492",877.689548374707,"CAFI_P010",25
"4493",904.911107866617,"CAFI_P010",50
"4494",1201.49364926363,"CAFI_P010",100
"4495",-29.8439917592332,"CAFI_P010",25
"4496",9486.60914697085,"CAFI_P010",50
"4497",1400.7235428901,"CAFI_P010",100
"4498",4.07918758151936,"CAFI_P010",25
"4499",5763.25973843841,"CAFI_P010",50
"4500",307.046711382427,"CAFI_P010",100
"4501",-12578.7895716071,"CAFI_P011",25
"4502",2560.66228364519,"CAFI_P011",50
"4503",-1179.20649715001,"CAFI_P011",100
"4504",587.151428442216,"CAFI_P011",25
"4505",4957.43972587178,"CAFI_P011",50
"4506",5570.44813219912,"CAFI_P011",100
"4507",-2900.38005814218,"CAFI_P011",25
"4508",-3090.50652989943,"CAFI_P011",50
"4509",-9369.09428424481,"CAFI_P011",100
"4510",-3332.15896972106,"CAFI_P011",25
"4511",-106.124464057677,"CAFI_P011",50
"4512",2641.3095724312,"CAFI_P011",100
"4513",7773.05336667993,"CAFI_P011",25
"4514",-8914.33949230128,"CAFI_P011",50
"4515",-5993.71840272396,"CAFI_P011",100
"4516",4875.42765058798,"CAFI_P011",25
"4517",4543.46129984537,"CAFI_P011",50
"4518",9341.58685721434,"CAFI_P011",100
"4519",-4803.66965048405,"CAFI_P011",25
"4520",9262.85482690664,"CAFI_P011",50
"4521",8520.6108685431,"CAFI_P011",100
"4522",3633.75106662023,"CAFI_P011",25
"4523",9432.66300330253,"CAFI_P011",50
"4524",1978.98878276092,"CAFI_P011",100
"4525",-4938.66937122011,"CAFI_P011",25
"4526",12697.8516047249,"CAFI_P011",50
"4527",-10623.0326951853,"CAFI_P011",100
"4528",-8313.40391445317,"CAFI_P011",25
"4529",-3887.37841371947,"CAFI_P011",50
"4530",16128.5870769433,"CAFI_P011",100
"4531",5917.01071587566,"CAFI_P011",25
"4532",-5588.80135825818,"CAFI_P011",50
"4533",-9421.73981112911,"CAFI_P011",100
"4534",-631.232412872021,"CAFI_P011",25
"4535",-5149.8282924231,"CAFI_P011",50
"4536",-5689.79266353504,"CAFI_P011",100
"4537",2064.7399647258,"CAFI_P011",25
"4538",-191.155674828973,"CAFI_P011",50
"4539",-4494.84027237084,"CAFI_P011",100
"4540",-1246.40893319703,"CAFI_P011",25
"4541",-4868.14140135888,"CAFI_P011",50
"4542",10726.6090624927,"CAFI_P011",100
"4543",-5760.43750624551,"CAFI_P011",25
"4544",-1925.47713161615,"CAFI_P011",50
"4545",6084.65619604068,"CAFI_P011",100
"4546",1750.39711619454,"CAFI_P011",25
"4547",-428.867171548889,"CAFI_P011",50
"4548",-6842.72105772904,"CAFI_P011",100
"4549",-4101.992455067,"CAFI_P011",25
"4550",-4307.45126207516,"CAFI_P011",50
"4551",-4375.93134748127,"CAFI_P011",100
"4552",-5379.06670452742,"CAFI_P011",25
"4553",10770.6895613763,"CAFI_P011",50
"4554",6037.21195933491,"CAFI_P011",100
"4555",1931.13806383836,"CAFI_P011",25
"4556",944.394109926303,"CAFI_P011",50
"4557",-1281.82960113679,"CAFI_P011",100
"4558",-863.730597488524,"CAFI_P011",25
"4559",-5730.05769185745,"CAFI_P011",50
"4560",545.205297458859,"CAFI_P011",100
"4561",-2563.43179491238,"CAFI_P011",25
"4562",3974.98178817105,"CAFI_P011",50
"4563",-3216.84863361763,"CAFI_P011",100
"4564",6341.17704996833,"CAFI_P011",25
"4565",5237.96949495102,"CAFI_P011",50
"4566",1508.79540961975,"CAFI_P011",100
"4567",2256.55871208152,"CAFI_P011",25
"4568",-1284.77349189087,"CAFI_P011",50
"4569",-3520.53667977662,"CAFI_P011",100
"4570",14149.0806617446,"CAFI_P011",25
"4571",14097.2614283525,"CAFI_P011",50
"4572",980.902961150743,"CAFI_P011",100
"4573",-4898.4413099981,"CAFI_P011",25
"4574",3621.92432231299,"CAFI_P011",50
"4575",1289.46793395968,"CAFI_P011",100
"4576",7219.05486152874,"CAFI_P011",25
"4577",729.700162038731,"CAFI_P011",50
"4578",1155.19341695675,"CAFI_P011",100
"4579",-8427.52083073923,"CAFI_P011",25
"4580",-6592.66812937177,"CAFI_P011",50
"4581",2216.72098361433,"CAFI_P011",100
"4582",1537.81623252924,"CAFI_P011",25
"4583",4217.76499350072,"CAFI_P011",50
"4584",-7597.0211068826,"CAFI_P011",100
"4585",352.518761955609,"CAFI_P011",25
"4586",-7445.14694278885,"CAFI_P011",50
"4587",14856.715858994,"CAFI_P011",100
"4588",-766.046438608202,"CAFI_P011",25
"4589",-482.302828009881,"CAFI_P011",50
"4590",-7893.06362057448,"CAFI_P011",100
"4591",-8749.4412911078,"CAFI_P011",25
"4592",-9040.69867006963,"CAFI_P011",50
"4593",-7430.80137657229,"CAFI_P011",100
"4594",6087.0750638363,"CAFI_P011",25
"4595",3592.67414254841,"CAFI_P011",50
"4596",-5446.05398397311,"CAFI_P011",100
"4597",-3128.31271192897,"CAFI_P011",25
"4598",-4223.83670023049,"CAFI_P011",50
"4599",4665.16273788642,"CAFI_P011",100
"4600",1140.18758421694,"CAFI_P011",25
"4601",1594.73632264079,"CAFI_P011",50
"4602",501.013969499618,"CAFI_P011",100
"4603",-3631.76280124532,"CAFI_P011",25
"4604",1933.61716559704,"CAFI_P011",50
"4605",-99.6455711926101,"CAFI_P011",100
"4606",1917.20959007076,"CAFI_P011",25
"4607",1994.10819716164,"CAFI_P011",50
"4608",-6884.77390139806,"CAFI_P011",100
"4609",-990.434448672633,"CAFI_P011",25
"4610",628.142895637662,"CAFI_P011",50
"4611",-3250.61731559102,"CAFI_P011",100
"4612",-6175.05249164964,"CAFI_P011",25
"4613",-1339.48147781962,"CAFI_P011",50
"4614",3891.33828183066,"CAFI_P011",100
"4615",-6958.28927908588,"CAFI_P011",25
"4616",-2699.37461526605,"CAFI_P011",50
"4617",13147.5400606308,"CAFI_P011",100
"4618",1277.45992373547,"CAFI_P011",25
"4619",10135.8477999223,"CAFI_P011",50
"4620",2732.49785425887,"CAFI_P011",100
"4621",3915.80169201439,"CAFI_P011",25
"4622",-168.666531160125,"CAFI_P011",50
"4623",-3602.45127592003,"CAFI_P011",100
"4624",-2657.0699086528,"CAFI_P011",25
"4625",-866.630186726863,"CAFI_P011",50
"4626",14558.7243145065,"CAFI_P011",100
"4627",-8086.34079049976,"CAFI_P011",25
"4628",581.837233022903,"CAFI_P011",50
"4629",3401.56458610017,"CAFI_P011",100
"4630",-4668.93544189411,"CAFI_P011",25
"4631",-2321.89353341778,"CAFI_P011",50
"4632",6357.2133712623,"CAFI_P011",100
"4633",-7907.57338785206,"CAFI_P011",25
"4634",-2349.21449530497,"CAFI_P011",50
"4635",3068.51066350937,"CAFI_P011",100
"4636",1727.63868156128,"CAFI_P011",25
"4637",-7740.16374486918,"CAFI_P011",50
"4638",7045.46159350243,"CAFI_P011",100
"4639",2341.31436625106,"CAFI_P011",25
"4640",-4361.8610370984,"CAFI_P011",50
"4641",-3230.54499395145,"CAFI_P011",100
"4642",471.389926308824,"CAFI_P011",25
"4643",16220.6178101091,"CAFI_P011",50
"4644",7177.10642847617,"CAFI_P011",100
"4645",-3057.34103455563,"CAFI_P011",25
"4646",1120.6857443375,"CAFI_P011",50
"4647",-4498.72194602626,"CAFI_P011",100
"4648",-5022.55884800508,"CAFI_P011",25
"4649",8509.9055367785,"CAFI_P011",50
"4650",-6117.11789950676,"CAFI_P011",100
"4651",-3831.1188385287,"CAFI_P011",25
"4652",-1429.74947414274,"CAFI_P011",50
"4653",6609.00375371531,"CAFI_P011",100
"4654",-3507.02964175522,"CAFI_P011",25
"4655",1823.64729572233,"CAFI_P011",50
"4656",-882.378729315766,"CAFI_P011",100
"4657",-5831.97859247535,"CAFI_P011",25
"4658",-6837.1534025803,"CAFI_P011",50
"4659",2602.4071797182,"CAFI_P011",100
"4660",-1450.15347853868,"CAFI_P011",25
"4661",-7792.76042820979,"CAFI_P011",50
"4662",4521.65344450122,"CAFI_P011",100
"4663",1068.49858038954,"CAFI_P011",25
"4664",407.031910064223,"CAFI_P011",50
"4665",-3951.19791492593,"CAFI_P011",100
"4666",11165.0926536284,"CAFI_P011",25
"4667",437.058187725779,"CAFI_P011",50
"4668",-10364.3749420731,"CAFI_P011",100
"4669",-3270.32429406192,"CAFI_P011",25
"4670",7515.56865475059,"CAFI_P011",50
"4671",286.423591193685,"CAFI_P011",100
"4672",-6834.04568903724,"CAFI_P011",25
"4673",2777.42577505379,"CAFI_P011",50
"4674",-628.671220970689,"CAFI_P011",100
"4675",-3929.91685151652,"CAFI_P011",25
"4676",-794.496785243158,"CAFI_P011",50
"4677",11652.2225681671,"CAFI_P011",100
"4678",-3477.66689387849,"CAFI_P011",25
"4679",-3026.75934088277,"CAFI_P011",50
"4680",-5472.40066830354,"CAFI_P011",100
"4681",-1904.91358770296,"CAFI_P011",25
"4682",3460.691578753,"CAFI_P011",50
"4683",3009.98716872622,"CAFI_P011",100
"4684",2440.63315554505,"CAFI_P011",25
"4685",-5164.28617154399,"CAFI_P011",50
"4686",-8160.14006052306,"CAFI_P011",100
"4687",1058.1278697339,"CAFI_P011",25
"4688",12245.2734500479,"CAFI_P011",50
"4689",17012.2888294107,"CAFI_P011",100
"4690",-7748.39487274934,"CAFI_P011",25
"4691",-3086.67713165097,"CAFI_P011",50
"4692",7002.1536866473,"CAFI_P011",100
"4693",3621.40545578185,"CAFI_P011",25
"4694",-1930.68261728343,"CAFI_P011",50
"4695",9893.61236738792,"CAFI_P011",100
"4696",4332.05042234395,"CAFI_P011",25
"4697",15093.6753258876,"CAFI_P011",50
"4698",1141.65372710797,"CAFI_P011",100
"4699",7038.76476383436,"CAFI_P011",25
"4700",-7836.4950670292,"CAFI_P011",50
"4701",6335.0588040541,"CAFI_P011",100
"4702",2016.58461623359,"CAFI_P011",25
"4703",-324.762244526704,"CAFI_P011",50
"4704",-621.544393376156,"CAFI_P011",100
"4705",1800.22482089524,"CAFI_P011",25
"4706",-1626.67142189568,"CAFI_P011",50
"4707",-3034.60480646376,"CAFI_P011",100
"4708",2671.38106853614,"CAFI_P011",25
"4709",4338.10896291322,"CAFI_P011",50
"4710",4070.83526383911,"CAFI_P011",100
"4711",6880.58976804558,"CAFI_P011",25
"4712",-568.633051973535,"CAFI_P011",50
"4713",6145.85772867233,"CAFI_P011",100
"4714",4902.35008778784,"CAFI_P011",25
"4715",-4194.4367630934,"CAFI_P011",50
"4716",-6434.51695575006,"CAFI_P011",100
"4717",-2946.81158266834,"CAFI_P011",25
"4718",-5185.63457930752,"CAFI_P011",50
"4719",20560.1731367301,"CAFI_P011",100
"4720",-930.745240885648,"CAFI_P011",25
"4721",-2864.87105480809,"CAFI_P011",50
"4722",-3265.0209698258,"CAFI_P011",100
"4723",1909.45060519874,"CAFI_P011",25
"4724",4813.70581965055,"CAFI_P011",50
"4725",8572.86485165934,"CAFI_P011",100
"4726",-9198.86813406623,"CAFI_P011",25
"4727",-845.893606181082,"CAFI_P011",50
"4728",-5476.28337034857,"CAFI_P011",100
"4729",873.405421535193,"CAFI_P011",25
"4730",-4763.74954267882,"CAFI_P011",50
"4731",-4055.1200826104,"CAFI_P011",100
"4732",-302.73918704642,"CAFI_P011",25
"4733",-7632.95848592062,"CAFI_P011",50
"4734",874.797709516366,"CAFI_P011",100
"4735",-6615.23258958006,"CAFI_P011",25
"4736",9344.89236130734,"CAFI_P011",50
"4737",-7795.40726776863,"CAFI_P011",100
"4738",-2063.88980991859,"CAFI_P011",25
"4739",277.41881975712,"CAFI_P011",50
"4740",16316.6737147934,"CAFI_P011",100
"4741",-4972.3906423173,"CAFI_P011",25
"4742",-7403.15135948331,"CAFI_P011",50
"4743",-10076.9955143029,"CAFI_P011",100
"4744",-487.673569209408,"CAFI_P011",25
"4745",-1475.40224036685,"CAFI_P011",50
"4746",-3026.11592831224,"CAFI_P011",100
"4747",446.500522012182,"CAFI_P011",25
"4748",-3974.39826929383,"CAFI_P011",50
"4749",4963.1785545476,"CAFI_P011",100
"4750",5011.27509199764,"CAFI_P011",25
"4751",3701.26272284664,"CAFI_P011",50
"4752",1402.70131341735,"CAFI_P011",100
"4753",9150.32519944751,"CAFI_P011",25
"4754",615.667387718451,"CAFI_P011",50
"4755",-4582.70433722262,"CAFI_P011",100
"4756",-1424.63727730751,"CAFI_P011",25
"4757",-1633.81867440132,"CAFI_P011",50
"4758",-6185.7426104896,"CAFI_P011",100
"4759",2858.62762391579,"CAFI_P011",25
"4760",4780.39327643893,"CAFI_P011",50
"4761",-9687.90385670448,"CAFI_P011",100
"4762",592.736214650678,"CAFI_P011",25
"4763",6496.18041014404,"CAFI_P011",50
"4764",19171.1856735625,"CAFI_P011",100
"4765",-1229.03681198432,"CAFI_P011",25
"4766",-1639.69305420463,"CAFI_P011",50
"4767",-9490.12197798042,"CAFI_P011",100
"4768",-10566.80434938,"CAFI_P011",25
"4769",3895.28048337559,"CAFI_P011",50
"4770",2229.19813277561,"CAFI_P011",100
"4771",4797.48331083852,"CAFI_P011",25
"4772",357.277217709459,"CAFI_P011",50
"4773",-2047.94756453752,"CAFI_P011",100
"4774",8097.04100734653,"CAFI_P011",25
"4775",3750.11291035655,"CAFI_P011",50
"4776",1707.36077452078,"CAFI_P011",100
"4777",616.105944924289,"CAFI_P011",25
"4778",17458.2879228162,"CAFI_P011",50
"4779",1923.8677429196,"CAFI_P011",100
"4780",2537.68764800852,"CAFI_P011",25
"4781",1888.80792005395,"CAFI_P011",50
"4782",-5789.99602832861,"CAFI_P011",100
"4783",-5581.0606369212,"CAFI_P011",25
"4784",-8716.68259942735,"CAFI_P011",50
"4785",-4492.03153366334,"CAFI_P011",100
"4786",3099.75968749181,"CAFI_P011",25
"4787",3170.33312375442,"CAFI_P011",50
"4788",-6328.81681015022,"CAFI_P011",100
"4789",-572.506885573268,"CAFI_P011",25
"4790",2943.41455700289,"CAFI_P011",50
"4791",4079.40840091818,"CAFI_P011",100
"4792",-557.415707297798,"CAFI_P011",25
"4793",-7423.38912879152,"CAFI_P011",50
"4794",-901.589036270685,"CAFI_P011",100
"4795",-348.822710880719,"CAFI_P011",25
"4796",-4596.41008746158,"CAFI_P011",50
"4797",4296.81945661234,"CAFI_P011",100
"4798",508.383854759275,"CAFI_P011",25
"4799",446.548971923068,"CAFI_P011",50
"4800",4923.03758410789,"CAFI_P011",100
"4801",-2633.60992730659,"CAFI_P012",25
"4802",4988.9494469632,"CAFI_P012",50
"4803",-5816.84790046082,"CAFI_P012",100
"4804",225.863308140135,"CAFI_P012",25
"4805",5713.87212200044,"CAFI_P012",50
"4806",-1824.06193078496,"CAFI_P012",100
"4807",-471.065385247872,"CAFI_P012",25
"4808",-2741.07775633573,"CAFI_P012",50
"4809",-8317.3697384735,"CAFI_P012",100
"4810",-4743.10380057764,"CAFI_P012",25
"4811",-1976.046220502,"CAFI_P012",50
"4812",-8091.05242421897,"CAFI_P012",100
"4813",-1793.77711407881,"CAFI_P012",25
"4814",-5255.22127396049,"CAFI_P012",50
"4815",860.836022541975,"CAFI_P012",100
"4816",-1469.37342533941,"CAFI_P012",25
"4817",-4710.57797258272,"CAFI_P012",50
"4818",-3618.46607288817,"CAFI_P012",100
"4819",-370.371721295349,"CAFI_P012",25
"4820",-7325.90171996359,"CAFI_P012",50
"4821",2790.62959907582,"CAFI_P012",100
"4822",-3658.06230408204,"CAFI_P012",25
"4823",-2650.47214215016,"CAFI_P012",50
"4824",2105.23420227587,"CAFI_P012",100
"4825",9635.64684619714,"CAFI_P012",25
"4826",-7190.86152112571,"CAFI_P012",50
"4827",-3189.12072099489,"CAFI_P012",100
"4828",-1829.63949176442,"CAFI_P012",25
"4829",-2966.68955859629,"CAFI_P012",50
"4830",18950.41500895,"CAFI_P012",100
"4831",-536.419247108221,"CAFI_P012",25
"4832",-991.091188277001,"CAFI_P012",50
"4833",-4218.59211984434,"CAFI_P012",100
"4834",-240.878236152988,"CAFI_P012",25
"4835",-2732.45114830928,"CAFI_P012",50
"4836",-4136.1054337984,"CAFI_P012",100
"4837",-2202.08978428715,"CAFI_P012",25
"4838",-5289.09567052528,"CAFI_P012",50
"4839",-7178.17410583695,"CAFI_P012",100
"4840",4247.81958782423,"CAFI_P012",25
"4841",-4228.18824348616,"CAFI_P012",50
"4842",-3160.92889221944,"CAFI_P012",100
"4843",5701.41666101088,"CAFI_P012",25
"4844",-755.176821685571,"CAFI_P012",50
"4845",17299.3091995579,"CAFI_P012",100
"4846",-1568.91768619907,"CAFI_P012",25
"4847",-2098.7343375932,"CAFI_P012",50
"4848",-8770.03530561272,"CAFI_P012",100
"4849",-2210.93740921945,"CAFI_P012",25
"4850",-4481.93177387281,"CAFI_P012",50
"4851",-8807.04754272691,"CAFI_P012",100
"4852",315.294497363851,"CAFI_P012",25
"4853",-504.469646936457,"CAFI_P012",50
"4854",4964.99031701387,"CAFI_P012",100
"4855",-336.187569487025,"CAFI_P012",25
"4856",-3547.52386718197,"CAFI_P012",50
"4857",-2921.71743643295,"CAFI_P012",100
"4858",2025.2423749537,"CAFI_P012",25
"4859",8.07612780435011,"CAFI_P012",50
"4860",8274.54804375576,"CAFI_P012",100
"4861",-2759.83225612843,"CAFI_P012",25
"4862",-4942.73866688955,"CAFI_P012",50
"4863",-2138.79011036456,"CAFI_P012",100
"4864",-4828.10761385644,"CAFI_P012",25
"4865",-2605.11510343535,"CAFI_P012",50
"4866",8441.14785462822,"CAFI_P012",100
"4867",-56.7831911692629,"CAFI_P012",25
"4868",-1949.4742160163,"CAFI_P012",50
"4869",21378.7665100596,"CAFI_P012",100
"4870",5740.39031563414,"CAFI_P012",25
"4871",-14.4124215848278,"CAFI_P012",50
"4872",-6147.91365538049,"CAFI_P012",100
"4873",-482.263147928752,"CAFI_P012",25
"4874",-3130.49280475738,"CAFI_P012",50
"4875",-6528.62563421362,"CAFI_P012",100
"4876",-2659.86410541157,"CAFI_P012",25
"4877",-3368.11313729815,"CAFI_P012",50
"4878",-5049.41286151193,"CAFI_P012",100
