"","AGB_Change","Plot","PercentRemoved"
"3863",-5078.14433679229,"CAFI_P008",50
"3864",-8496.10640927084,"CAFI_P008",100
"3865",-45.8187296124524,"CAFI_P008",25
"3866",-1658.24277455435,"CAFI_P008",50
"3867",-13399.5115738522,"CAFI_P008",100
"3868",-1207.67191843991,"CAFI_P008",25
"3869",-5795.73665762611,"CAFI_P008",50
"3870",7899.71391009318,"CAFI_P008",100
"3871",-2898.00117555063,"CAFI_P008",25
"3872",2707.25909939868,"CAFI_P008",50
"3873",-11524.3645542756,"CAFI_P008",100
"3874",1417.25061343913,"CAFI_P008",25
"3875",-3696.76638535183,"CAFI_P008",50
"3876",3211.35911089601,"CAFI_P008",100
"3877",-1343.70508711389,"CAFI_P008",25
"3878",11515.462696665,"CAFI_P008",50
"3879",-11212.7801691361,"CAFI_P008",100
"3880",-3389.76312628953,"CAFI_P008",25
"3881",-7514.84284967638,"CAFI_P008",50
"3882",13313.5543145444,"CAFI_P008",100
"3883",169.984994197963,"CAFI_P008",25
"3884",-9239.93063039874,"CAFI_P008",50
"3885",-6047.06406468002,"CAFI_P008",100
"3886",-7336.71032553725,"CAFI_P008",25
"3887",-6422.14699444105,"CAFI_P008",50
"3888",-6394.18892406981,"CAFI_P008",100
"3889",-782.465861515142,"CAFI_P008",25
"3890",5354.9720895323,"CAFI_P008",50
"3891",16193.2635136922,"CAFI_P008",100
"3892",-1332.07282247557,"CAFI_P008",25
"3893",-3862.69886536995,"CAFI_P008",50
"3894",-6798.33994391392,"CAFI_P008",100
"3895",1475.30706530384,"CAFI_P008",25
"3896",1361.67090980103,"CAFI_P008",50
"3897",3477.55527346156,"CAFI_P008",100
"3898",16679.9953027032,"CAFI_P008",25
"3899",-3325.12995660293,"CAFI_P008",50
"3900",1079.99898003164,"CAFI_P008",100
"3901",261.943980342185,"CAFI_P009",25
"3902",120.906308739854,"CAFI_P009",50
"3903",89.0625688524451,"CAFI_P009",100
"3904",1887.41405371373,"CAFI_P009",25
"3905",-877.100369753258,"CAFI_P009",50
"3906",1773.84539735189,"CAFI_P009",100
"3907",681.619301956671,"CAFI_P009",25
"3908",-901.984654199507,"CAFI_P009",50
"3909",2662.94990351412,"CAFI_P009",100
"3910",-256.926693901652,"CAFI_P009",25
"3911",505.660700075736,"CAFI_P009",50
"3912",-823.89673816401,"CAFI_P009",100
"3913",337.839608142094,"CAFI_P009",25
"3914",2631.16421855014,"CAFI_P009",50
"3915",-413.663935521792,"CAFI_P009",100
"3916",3911.51391833037,"CAFI_P009",25
"3917",-1259.6654687323,"CAFI_P009",50
"3918",448.157944160281,"CAFI_P009",100
"3919",1961.15957411728,"CAFI_P009",25
"3920",12778.3413171759,"CAFI_P009",50
"3921",-525.136095995782,"CAFI_P009",100
"3922",-631.598392724933,"CAFI_P009",25
"3923",-540.078187426087,"CAFI_P009",50
"3924",435.19764918217,"CAFI_P009",100
"3925",-3.74816729821032,"CAFI_P009",25
"3926",-568.576869415003,"CAFI_P009",50
"3927",-1284.15605417435,"CAFI_P009",100
"3928",969.764256867522,"CAFI_P009",25
"3929",4127.78046571964,"CAFI_P009",50
"3930",-2018.58320239605,"CAFI_P009",100
"3931",-1182.85909044632,"CAFI_P009",25
"3932",-1355.65594224556,"CAFI_P009",50
"3933",11837.5116451507,"CAFI_P009",100
"3934",-276.994020842249,"CAFI_P009",25
"3935",3982.92904182908,"CAFI_P009",50
"3936",-949.59722040355,"CAFI_P009",100
"3937",347.993335678475,"CAFI_P009",25
"3938",4313.85698221636,"CAFI_P009",50
"3939",1639.08727454778,"CAFI_P009",100
"3940",-467.202601596364,"CAFI_P009",25
"3941",-1674.20909790619,"CAFI_P009",50
"3942",-1438.47026064689,"CAFI_P009",100
"3943",-66.8688159245066,"CAFI_P009",25
"3944",-636.788111792353,"CAFI_P009",50
"3945",4978.03085487528,"CAFI_P009",100
"3946",42.9353858405375,"CAFI_P009",25
"3947",47.5788041746709,"CAFI_P009",50
"3948",-1593.69214546692,"CAFI_P009",100
"3949",85.0259534997749,"CAFI_P009",25
"3950",525.8231846735,"CAFI_P009",50
"3951",-1143.00981666055,"CAFI_P009",100
"3952",-307.974621057918,"CAFI_P009",25
"3953",2233.34316658461,"CAFI_P009",50
"3954",377.770050035964,"CAFI_P009",100
"3955",-61.1645953715779,"CAFI_P009",25
"3956",1142.66367496527,"CAFI_P009",50
"3957",556.409959583136,"CAFI_P009",100
"3958",4106.40711667214,"CAFI_P009",25
"3959",1546.54812337057,"CAFI_P009",50
"3960",7330.49229094904,"CAFI_P009",100
"3961",-946.119069553271,"CAFI_P009",25
"3962",-510.530104235047,"CAFI_P009",50
"3963",-659.565289038233,"CAFI_P009",100
"3964",98.6639106813818,"CAFI_P009",25
"3965",-1624.06158051064,"CAFI_P009",50
"3966",3323.32999986864,"CAFI_P009",100
"3967",-1222.60845440457,"CAFI_P009",25
"3968",-565.028410819126,"CAFI_P009",50
"3969",2016.26613663067,"CAFI_P009",100
"3970",-884.704717088374,"CAFI_P009",25
"3971",-1001.32382005441,"CAFI_P009",50
"3972",-85.2366068814299,"CAFI_P009",100
"3973",-98.8719348494196,"CAFI_P009",25
"3974",-911.056672541774,"CAFI_P009",50
"3975",1470.37214120472,"CAFI_P009",100
"3976",-117.365827042609,"CAFI_P009",25
"3977",7952.30315470643,"CAFI_P009",50
"3978",2773.30498907168,"CAFI_P009",100
"3979",5097.7271016321,"CAFI_P009",25
"3980",5676.36934694962,"CAFI_P009",50
"3981",15481.3323717064,"CAFI_P009",100
"3982",1680.62286434916,"CAFI_P009",25
"3983",-1218.11370079051,"CAFI_P009",50
"3984",400.911397954507,"CAFI_P009",100
"3985",-137.599566309596,"CAFI_P009",25
"3986",-1233.79684324545,"CAFI_P009",50
"3987",-219.656126286543,"CAFI_P009",100
"3988",1283.70842622954,"CAFI_P009",25
"3989",-1039.76652424532,"CAFI_P009",50
"3990",-1089.73484687385,"CAFI_P009",100
"3991",7451.17353907222,"CAFI_P009",25
"3992",-1557.20959747839,"CAFI_P009",50
"3993",-498.818118400057,"CAFI_P009",100
"3994",-453.390310030081,"CAFI_P009",25
"3995",990.158253495407,"CAFI_P009",50
"3996",-1090.15767648281,"CAFI_P009",100
"3997",-352.834881374263,"CAFI_P009",25
"3998",1354.96373621479,"CAFI_P009",50
"3999",739.897035841481,"CAFI_P009",100
"4000",-291.532499845489,"CAFI_P009",25
"4001",2523.08245557157,"CAFI_P009",50
"4002",-800.440183563798,"CAFI_P009",100
"4003",-881.674205847899,"CAFI_P009",25
"4004",1252.40159531921,"CAFI_P009",50
"4005",-554.691262399487,"CAFI_P009",100
"4006",-216.562740757188,"CAFI_P009",25
"4007",2782.11097567808,"CAFI_P009",50
"4008",-1400.92950210324,"CAFI_P009",100
"4009",255.308499790146,"CAFI_P009",25
"4010",-1152.48815346783,"CAFI_P009",50
"4011",1913.09585260297,"CAFI_P009",100
"4012",-922.381197276292,"CAFI_P009",25
"4013",1137.10401009145,"CAFI_P009",50
"4014",7735.80106880039,"CAFI_P009",100
"4015",-377.077311117609,"CAFI_P009",25
"4016",-222.452779889922,"CAFI_P009",50
"4017",-1293.2837787068,"CAFI_P009",100
"4018",-446.736449763936,"CAFI_P009",25
"4019",1248.59336905892,"CAFI_P009",50
"4020",-143.017424240243,"CAFI_P009",100
"4021",-464.599952071789,"CAFI_P009",25
"4022",-113.166187741794,"CAFI_P009",50
"4023",-1425.39023321122,"CAFI_P009",100
"4024",568.681269010936,"CAFI_P009",25
"4025",-755.196574485279,"CAFI_P009",50
"4026",4447.91619116266,"CAFI_P009",100
"4027",-777.599756379321,"CAFI_P009",25
"4028",-1442.88726112311,"CAFI_P009",50
"4029",4544.45536470471,"CAFI_P009",100
"4030",1217.77605391206,"CAFI_P009",25
"4031",-876.827597730735,"CAFI_P009",50
"4032",3778.55423113331,"CAFI_P009",100
"4033",-204.981994132628,"CAFI_P009",25
"4034",-1125.2381006325,"CAFI_P009",50
"4035",-1503.54451030178,"CAFI_P009",100
"4036",-750.457458573859,"CAFI_P009",25
"4037",-880.764906459663,"CAFI_P009",50
"4038",268.938349591626,"CAFI_P009",100
"4039",212.174845541595,"CAFI_P009",25
"4040",16071.2100404954,"CAFI_P009",50
"4041",-1905.04011977976,"CAFI_P009",100
"4042",338.243333591847,"CAFI_P009",25
"4043",-781.546098076506,"CAFI_P009",50
"4044",521.526723143877,"CAFI_P009",100
"4045",-430.599113008007,"CAFI_P009",25
"4046",-186.384465377079,"CAFI_P009",50
"4047",13947.005556292,"CAFI_P009",100
"4048",353.0425918494,"CAFI_P009",25
"4049",1470.88658622804,"CAFI_P009",50
"4050",12715.559605413,"CAFI_P009",100
"4051",-370.628383134841,"CAFI_P009",25
"4052",1470.9387669022,"CAFI_P009",50
"4053",-1306.94359241368,"CAFI_P009",100
"4054",1636.65234746452,"CAFI_P009",25
"4055",-501.762053044571,"CAFI_P009",50
"4056",44.5802925429889,"CAFI_P009",100
"4057",1040.038687817,"CAFI_P009",25
"4058",-480.640792695747,"CAFI_P009",50
"4059",-1114.82978005515,"CAFI_P009",100
"4060",-314.967537406366,"CAFI_P009",25
"4061",-699.138932783681,"CAFI_P009",50
"4062",-1564.43008552096,"CAFI_P009",100
"4063",2892.63010744611,"CAFI_P009",25
"4064",-1077.60870269733,"CAFI_P009",50
"4065",5671.94403615053,"CAFI_P009",100
"4066",-1322.8552816218,"CAFI_P009",25
"4067",23113.7382390291,"CAFI_P009",50
"4068",-1054.51859504264,"CAFI_P009",100
"4069",9.97010237770155,"CAFI_P009",25
"4070",-1098.73377671553,"CAFI_P009",50
"4071",6663.20832641353,"CAFI_P009",100
"4072",1057.50459982851,"CAFI_P009",25
"4073",397.452190538461,"CAFI_P009",50
"4074",631.122686624236,"CAFI_P009",100
"4075",-316.529488207714,"CAFI_P009",25
"4076",2799.92295926501,"CAFI_P009",50
"4077",439.619813896657,"CAFI_P009",100
"4078",1271.85744471865,"CAFI_P009",25
"4079",1897.44659014675,"CAFI_P009",50
"4080",589.913306150527,"CAFI_P009",100
"4081",161.688017924083,"CAFI_P009",25
"4082",380.494558321952,"CAFI_P009",50
"4083",953.154255807051,"CAFI_P009",100
"4084",-1420.97905003908,"CAFI_P009",25
"4085",29.6951017756946,"CAFI_P009",50
"4086",380.335173204541,"CAFI_P009",100
"4087",-548.830030525918,"CAFI_P009",25
"4088",289.478551076492,"CAFI_P009",50
"4089",17827.5593887337,"CAFI_P009",100
"4090",-86.475786775467,"CAFI_P009",25
"4091",-692.603565383703,"CAFI_P009",50
"4092",1335.03953751287,"CAFI_P009",100
"4093",497.393924869364,"CAFI_P009",25
"4094",2031.95406768855,"CAFI_P009",50
"4095",-193.47781156149,"CAFI_P009",100
"4096",1279.03819135478,"CAFI_P009",25
"4097",-261.787397766835,"CAFI_P009",50
"4098",2338.49957534432,"CAFI_P009",100
"4099",127.697692760965,"CAFI_P009",25
"4100",-365.362767023151,"CAFI_P009",50
"4101",-538.434463831945,"CAFI_P009",100
"4102",-281.304793768737,"CAFI_P009",25
"4103",-549.988808745344,"CAFI_P009",50
"4104",-1345.13985890365,"CAFI_P009",100
"4105",4397.94856605458,"CAFI_P009",25
"4106",-31.5286792700645,"CAFI_P009",50
"4107",5392.08850613883,"CAFI_P009",100
"4108",319.032418247138,"CAFI_P009",25
"4109",-124.756619222637,"CAFI_P009",50
"4110",-309.607916150882,"CAFI_P009",100
"4111",4914.82864605688,"CAFI_P009",25
"4112",923.097875657375,"CAFI_P009",50
"4113",784.648445270839,"CAFI_P009",100
"4114",506.429840523575,"CAFI_P009",25
"4115",-458.096202014829,"CAFI_P009",50
"4116",525.685829730122,"CAFI_P009",100
"4117",-1181.37594754621,"CAFI_P009",25
"4118",-1126.73933273146,"CAFI_P009",50
"4119",1010.43517833884,"CAFI_P009",100
"4120",212.895779450773,"CAFI_P009",25
"4121",521.782478686247,"CAFI_P009",50
"4122",12002.2022696675,"CAFI_P009",100
"4123",-399.080444372958,"CAFI_P009",25
"4124",-384.11297956208,"CAFI_P009",50
"4125",-74.1513251052238,"CAFI_P009",100
"4126",8067.44890673208,"CAFI_P009",25
"4127",-988.958237088285,"CAFI_P009",50
"4128",-1046.33545468748,"CAFI_P009",100
"4129",-276.060423306131,"CAFI_P009",25
"4130",361.611180752399,"CAFI_P009",50
"4131",991.352976846683,"CAFI_P009",100
"4132",247.798958907777,"CAFI_P009",25
"4133",-1133.82878752396,"CAFI_P009",50
"4134",8424.49006367556,"CAFI_P009",100
"4135",-799.084390331933,"CAFI_P009",25
"4136",2932.80993799033,"CAFI_P009",50
"4137",-1118.40156981454,"CAFI_P009",100
"4138",-284.55759785173,"CAFI_P009",25
"4139",-441.895505905268,"CAFI_P009",50
"4140",-1882.70723748376,"CAFI_P009",100
"4141",331.529967962939,"CAFI_P009",25
"4142",-514.093426100095,"CAFI_P009",50
"4143",596.987434944545,"CAFI_P009",100
"4144",-1151.26717490627,"CAFI_P009",25
"4145",-871.546026740398,"CAFI_P009",50
"4146",-1059.06226757012,"CAFI_P009",100
"4147",-262.772374307446,"CAFI_P009",25
"4148",4884.70395907521,"CAFI_P009",50
"4149",-463.757313721464,"CAFI_P009",100
"4150",2234.88312275702,"CAFI_P009",25
"4151",420.219674794993,"CAFI_P009",50
"4152",457.416899845062,"CAFI_P009",100
"4153",-28.3120693394449,"CAFI_P009",25
"4154",-131.851493659138,"CAFI_P009",50
"4155",-501.847214290581,"CAFI_P009",100
"4156",-313.692615329404,"CAFI_P009",25
"4157",4802.29978301376,"CAFI_P009",50
"4158",2564.76842388412,"CAFI_P009",100
"4159",163.634642811958,"CAFI_P009",25
"4160",-141.905780974601,"CAFI_P009",50
"4161",-698.779860240349,"CAFI_P009",100
"4162",-1326.19835927937,"CAFI_P009",25
"4163",-84.773259518377,"CAFI_P009",50
"4164",550.149850751914,"CAFI_P009",100
"4165",212.080409003713,"CAFI_P009",25
"4166",22.8693369403481,"CAFI_P009",50
"4167",-1309.48522559629,"CAFI_P009",100
"4168",-748.59579453466,"CAFI_P009",25
"4169",-1490.5720771582,"CAFI_P009",50
"4170",16745.5806823937,"CAFI_P009",100
"4171",473.322369316302,"CAFI_P009",25
"4172",-975.831408233906,"CAFI_P009",50
"4173",-1293.99075427128,"CAFI_P009",100
"4174",-427.085144794604,"CAFI_P009",25
"4175",-575.805580510932,"CAFI_P009",50
"4176",-856.648068655166,"CAFI_P009",100
"4177",430.124227035383,"CAFI_P009",25
"4178",-112.588695785089,"CAFI_P009",50
"4179",1042.54631871363,"CAFI_P009",100
"4180",-569.233587742026,"CAFI_P009",25
"4181",362.922024688916,"CAFI_P009",50
"4182",1689.6354715061,"CAFI_P009",100
"4183",692.320499732043,"CAFI_P009",25
"4184",16842.9295716686,"CAFI_P009",50
"4185",26176.117912581,"CAFI_P009",100
"4186",-138.06250353303,"CAFI_P009",25
"4187",-1097.80974941561,"CAFI_P009",50
"4188",-665.352360503457,"CAFI_P009",100
"4189",-531.568266093207,"CAFI_P009",25
"4190",-894.322032555472,"CAFI_P009",50
"4191",-950.130566648906,"CAFI_P009",100
"4192",-629.186482436373,"CAFI_P009",25
"4193",600.921003650408,"CAFI_P009",50
"4194",4796.10067597649,"CAFI_P009",100
"4195",-146.00660759426,"CAFI_P009",25
"4196",-609.666619437514,"CAFI_P009",50
"4197",514.915027108684,"CAFI_P009",100
"4198",603.039335648355,"CAFI_P009",25
"4199",462.703353559715,"CAFI_P009",50
"4200",5037.28731387452,"CAFI_P009",100
"4201",3140.22293458329,"CAFI_P010",25
"4202",-690.742303368432,"CAFI_P010",50
"4203",7172.99313298485,"CAFI_P010",100
"4204",787.511985335528,"CAFI_P010",25
"4205",-270.151809753763,"CAFI_P010",50
"4206",2772.94412597135,"CAFI_P010",100
"4207",-1574.02100705,"CAFI_P010",25
"4208",908.126918466325,"CAFI_P010",50
"4209",-1134.33967076251,"CAFI_P010",100
"4210",207.191125251673,"CAFI_P010",25
"4211",-1183.01843785177,"CAFI_P010",50
"4212",135.149656733585,"CAFI_P010",100
"4213",1058.5632716314,"CAFI_P010",25
"4214",1255.34920029002,"CAFI_P010",50
"4215",-510.361318198702,"CAFI_P010",100
"4216",-1698.42734759301,"CAFI_P010",25
"4217",10410.0473515167,"CAFI_P010",50
"4218",-356.294153405615,"CAFI_P010",100
"4219",575.673394409678,"CAFI_P010",25
"4220",1094.01158046947,"CAFI_P010",50
"4221",2204.74826430643,"CAFI_P010",100
"4222",52.073287856736,"CAFI_P010",25
"4223",1939.61162106629,"CAFI_P010",50
"4224",4016.1787533717,"CAFI_P010",100
"4225",725.833642381505,"CAFI_P010",25
"4226",-1135.0024313551,"CAFI_P010",50
"4227",36.4182027962815,"CAFI_P010",100
"4228",946.830696741061,"CAFI_P010",25
"4229",167.628673022264,"CAFI_P010",50
"4230",-582.901455675368,"CAFI_P010",100
"4231",-485.914914338908,"CAFI_P010",25
"4232",-333.554127797863,"CAFI_P010",50
"4233",-94.3588248432789,"CAFI_P010",100
"4234",90.3236658801034,"CAFI_P010",25
"4235",1757.56386762092,"CAFI_P010",50
"4236",1033.23323907366,"CAFI_P010",100
"4237",-482.544752568996,"CAFI_P010",25
"4238",939.142173618398,"CAFI_P010",50
"4239",380.201015903673,"CAFI_P010",100
"4240",-92.8268232119735,"CAFI_P010",25
"4241",-571.089116581396,"CAFI_P010",50
"4242",549.143776900542,"CAFI_P010",100
"4243",-1548.93499861434,"CAFI_P010",25
"4244",3124.77182320229,"CAFI_P010",50
"4245",1104.26207516567,"CAFI_P010",100
"4246",549.624866720202,"CAFI_P010",25
"4247",1928.47630186641,"CAFI_P010",50
"4248",1024.887493107,"CAFI_P010",100
"4249",1229.77209158315,"CAFI_P010",25
"4250",2801.97415539974,"CAFI_P010",50
"4251",-888.13896481265,"CAFI_P010",100
"4252",-1722.07509291358,"CAFI_P010",25
"4253",2065.8127965256,"CAFI_P010",50
"4254",2714.04126299475,"CAFI_P010",100
"4255",-68.9376591668697,"CAFI_P010",25
"4256",1954.23933489254,"CAFI_P010",50
"4257",6572.59834943461,"CAFI_P010",100
"4258",-19.4228459401638,"CAFI_P010",25
"4259",1322.1842096512,"CAFI_P010",50
"4260",4402.48729542294,"CAFI_P010",100
"4261",2863.51948914077,"CAFI_P010",25
"4262",2717.02213923476,"CAFI_P010",50
"4263",3987.72109302081,"CAFI_P010",100
"4264",2477.07419967762,"CAFI_P010",25
"4265",1811.80907555125,"CAFI_P010",50
"4266",524.281537370873,"CAFI_P010",100
"4267",-163.280773767532,"CAFI_P010",25
"4268",659.586855401896,"CAFI_P010",50
"4269",368.65928514718,"CAFI_P010",100
"4270",2240.24440731952,"CAFI_P010",25
"4271",-884.359486665489,"CAFI_P010",50
"4272",1316.44921693028,"CAFI_P010",100
"4273",67.984301252669,"CAFI_P010",25
"4274",2623.37285162346,"CAFI_P010",50
"4275",6580.46671606824,"CAFI_P010",100
"4276",1109.63268421372,"CAFI_P010",25
"4277",201.095662593259,"CAFI_P010",50
"4278",2337.56607584847,"CAFI_P010",100
"4279",2109.46735236346,"CAFI_P010",25
"4280",2077.63605842309,"CAFI_P010",50
"4281",-258.137746157445,"CAFI_P010",100
"4282",3175.43641426624,"CAFI_P010",25
"4283",438.972665986483,"CAFI_P010",50
"4284",6141.34978123513,"CAFI_P010",100
"4285",820.746025140863,"CAFI_P010",25
"4286",1768.66624551488,"CAFI_P010",50
"4287",18033.8142739088,"CAFI_P010",100
"4288",489.858362194878,"CAFI_P010",25
"4289",2551.66862256636,"CAFI_P010",50
"4290",7202.85577640301,"CAFI_P010",100
"4291",206.715083085786,"CAFI_P010",25
"4292",5759.80323001256,"CAFI_P010",50
"4293",11050.4458189799,"CAFI_P010",100
"4294",3039.58068231351,"CAFI_P010",25
"4295",-1509.20477953329,"CAFI_P010",50
"4296",-572.47701952557,"CAFI_P010",100
"4297",5918.41025469964,"CAFI_P010",25
"4298",3472.46371077263,"CAFI_P010",50
"4299",259.466161832155,"CAFI_P010",100
"4300",2710.67073111708,"CAFI_P010",25
"4301",-1519.50459205348,"CAFI_P010",50
"4302",2690.35890939835,"CAFI_P010",100
"4303",-1676.7621540782,"CAFI_P010",25
"4304",-47.7450066064484,"CAFI_P010",50
"4305",1008.74903508357,"CAFI_P010",100
"4306",234.242151416402,"CAFI_P010",25
"4307",6097.82583861216,"CAFI_P010",50
"4308",1769.40675737066,"CAFI_P010",100
"4309",-1102.70521461088,"CAFI_P010",25
"4310",2317.52801317838,"CAFI_P010",50
"4311",1083.65298964464,"CAFI_P010",100
"4312",378.759543799126,"CAFI_P010",25
"4313",3013.3083852588,"CAFI_P010",50
"4314",447.935580238292,"CAFI_P010",100
"4315",749.329073654313,"CAFI_P010",25
"4316",-45.9513701947581,"CAFI_P010",50
"4317",6893.51311586055,"CAFI_P010",100
"4318",2345.95977305938,"CAFI_P010",25
"4319",712.995954241953,"CAFI_P010",50
"4320",2945.92508393573,"CAFI_P010",100
"4321",948.093463866535,"CAFI_P010",25
"4322",76.2030589536589,"CAFI_P010",50
"4323",1040.5100223755,"CAFI_P010",100
"4324",2206.85021832399,"CAFI_P010",25
"4325",-935.181309902051,"CAFI_P010",50
"4326",2619.78767301637,"CAFI_P010",100
"4327",1443.96180147352,"CAFI_P010",25
"4328",-32.5142195712833,"CAFI_P010",50
"4329",2388.03774089689,"CAFI_P010",100
"4330",6438.50951009849,"CAFI_P010",25
"4331",749.735718137235,"CAFI_P010",50
"4332",-733.889191271097,"CAFI_P010",100
"4333",1664.01208390784,"CAFI_P010",25
"4334",3488.2740746307,"CAFI_P010",50
"4335",-734.972779953183,"CAFI_P010",100
"4336",813.340871159075,"CAFI_P010",25
"4337",5644.57698559994,"CAFI_P010",50
"4338",6231.1344967052,"CAFI_P010",100
"4339",269.499680257199,"CAFI_P010",25
"4340",1456.2364359769,"CAFI_P010",50
"4341",-706.727837521874,"CAFI_P010",100
"4342",-509.556589278451,"CAFI_P010",25
"4343",-1186.22766188293,"CAFI_P010",50
"4344",11674.2057999523,"CAFI_P010",100
"4345",-137.430122152698,"CAFI_P010",25
"4346",995.770934122935,"CAFI_P010",50
"4347",1770.0740878428,"CAFI_P010",100
"4348",480.976172520925,"CAFI_P010",25
"4349",656.684472106339,"CAFI_P010",50
"4350",6889.86632491177,"CAFI_P010",100
"4351",-584.733627661917,"CAFI_P010",25
"4352",-243.286387737462,"CAFI_P010",50
"4353",1429.52459040834,"CAFI_P010",100
"4354",1639.06164984751,"CAFI_P010",25
"4355",-891.300808709319,"CAFI_P010",50
"4356",3300.59371809877,"CAFI_P010",100
"4357",2645.37582249159,"CAFI_P010",25
"4358",865.910317215981,"CAFI_P010",50
"4359",1776.73210730997,"CAFI_P010",100
"4360",3803.16088351136,"CAFI_P010",25
"4361",10510.1782286442,"CAFI_P010",50
"4362",7586.30023452855,"CAFI_P010",100
"4363",771.740396717214,"CAFI_P010",25
"4364",7159.86634695053,"CAFI_P010",50
"4365",983.282164211443,"CAFI_P010",100
"4366",1821.76068185313,"CAFI_P010",25
"4367",829.09841516288,"CAFI_P010",50
"4368",1315.61447192126,"CAFI_P010",100
"4369",-866.55845935081,"CAFI_P010",25
"4370",1906.22342215624,"CAFI_P010",50
"4371",328.88129497951,"CAFI_P010",100
"4372",-1225.70623571129,"CAFI_P010",25
"4373",930.077261642,"CAFI_P010",50
"4374",236.750339897524,"CAFI_P010",100
"4375",933.735990394081,"CAFI_P010",25
"4376",5102.58267844413,"CAFI_P010",50
"4377",-1365.30878190839,"CAFI_P010",100
"4378",-300.515406738938,"CAFI_P010",25
"4379",217.315401172003,"CAFI_P010",50
"4380",1124.57168108327,"CAFI_P010",100
"4381",2074.31160878431,"CAFI_P010",25
"4382",6428.45104927028,"CAFI_P010",50
"4383",1893.88459022128,"CAFI_P010",100
"4384",261.401500684558,"CAFI_P010",25
"4385",16425.2664761116,"CAFI_P010",50
"4386",2296.53095993085,"CAFI_P010",100
"4387",1415.8514896502,"CAFI_P010",25
"4388",-351.887842606346,"CAFI_P010",50
"4389",2198.03508853933,"CAFI_P010",100
"4390",129.891450960858,"CAFI_P010",25
"4391",-1319.27376315417,"CAFI_P010",50
"4392",3017.38472993177,"CAFI_P010",100
"4393",2280.31557900336,"CAFI_P010",25
"4394",2584.52183565867,"CAFI_P010",50
"4395",202.783610527753,"CAFI_P010",100
"4396",-78.3056435691542,"CAFI_P010",25
"4397",5163.4539556496,"CAFI_P010",50
"4398",765.96495833731,"CAFI_P010",100
"4399",-150.86678084702,"CAFI_P010",25
"4400",3222.17091903061,"CAFI_P010",50
"4401",4556.16710699341,"CAFI_P010",100
"4402",692.93622635433,"CAFI_P010",25
"4403",-209.843126911117,"CAFI_P010",50
"4404",-32.2127583243127,"CAFI_P010",100
"4405",484.422104117868,"CAFI_P010",25
"4406",-399.601847990794,"CAFI_P010",50
"4407",7697.66455507689,"CAFI_P010",100
"4408",949.972211023676,"CAFI_P010",25
"4409",1376.4747896253,"CAFI_P010",50
"4410",-871.824624549132,"CAFI_P010",100
"4411",-57.9858872617478,"CAFI_P010",25
"4412",264.775171176909,"CAFI_P010",50
"4413",-192.286277820094,"CAFI_P010",100
"4414",-498.939179006062,"CAFI_P010",25
"4415",3110.71993219963,"CAFI_P010",50
"4416",10381.0222486379,"CAFI_P010",100
"4417",-804.595175569149,"CAFI_P010",25
"4418",1617.62149483414,"CAFI_P010",50
"4419",2180.84265491558,"CAFI_P010",100
"4420",354.567868774524,"CAFI_P010",25
"4421",-1275.21945226711,"CAFI_P010",50
"4422",1088.30644129685,"CAFI_P010",100
"4423",165.530123787787,"CAFI_P010",25
"4424",-1481.96487102075,"CAFI_P010",50
"4425",2346.34982517018,"CAFI_P010",100
"4426",291.684154046758,"CAFI_P010",25
"4427",-348.328866618831,"CAFI_P010",50
"4428",-603.198435862403,"CAFI_P010",100
"4429",-1235.95842740106,"CAFI_P010",25
"4430",1718.59170590542,"CAFI_P010",50
"4431",-1050.28609431884,"CAFI_P010",100
"4432",1744.7954826295,"CAFI_P010",25
"4433",2118.73951567759,"CAFI_P010",50
"4434",297.673369074531,"CAFI_P010",100
"4435",-85.5726641381334,"CAFI_P010",25
"4436",-36.7339721384924,"CAFI_P010",50
"4437",4504.290866269,"CAFI_P010",100
"4438",567.53421028654,"CAFI_P010",25
"4439",492.619120089017,"CAFI_P010",50
"4440",7861.8201532478,"CAFI_P010",100
"4441",-1262.48016632115,"CAFI_P010",25
"4442",-197.156254598987,"CAFI_P010",50
"4443",662.568120820652,"CAFI_P010",100
"4444",658.362665135297,"CAFI_P010",25
"4445",683.886113278277,"CAFI_P010",50
"4446",14488.1637942798,"CAFI_P010",100
"4447",221.636764809344,"CAFI_P010",25
"4448",380.889235698851,"CAFI_P010",50
"4449",978.332559221628,"CAFI_P010",100
"4450",3518.53926460238,"CAFI_P010",25
"4451",-1311.47338018299,"CAFI_P010",50
"4452",8445.67261292838,"CAFI_P010",100
"4453",581.019187372585,"CAFI_P010",25
"4454",362.326631164615,"CAFI_P010",50
"4455",1490.99043049055,"CAFI_P010",100
"4456",961.873054042546,"CAFI_P010",25
"4457",4938.83688886359,"CAFI_P010",50
"4458",173.697120365454,"CAFI_P010",100
"4459",-769.807086256769,"CAFI_P010",25
"4460",1767.67885114276,"CAFI_P010",50
"4461",100.500423497462,"CAFI_P010",100
"4462",-630.831603230734,"CAFI_P010",25
"4463",158.935238785809,"CAFI_P010",50
"4464",2163.03358926953,"CAFI_P010",100
"4465",43.9444350039121,"CAFI_P010",25
"4466",311.861129965604,"CAFI_P010",50
"4467",4316.38436491863,"CAFI_P010",100
"4468",1303.17123651688,"CAFI_P010",25
"4469",-974.708605352615,"CAFI_P010",50
"4470",4953.35563545211,"CAFI_P010",100
