"","AGB_Change","Plot","PercentRemoved"
"7358",1079.48313338225,"CAFI_P022",50
"7359",2377.00960247102,"CAFI_P022",100
"7360",249.876132773556,"CAFI_P022",25
"7361",8088.03974898779,"CAFI_P022",50
"7362",-1978.97564724658,"CAFI_P022",100
"7363",114.307250219514,"CAFI_P022",25
"7364",-832.878839727055,"CAFI_P022",50
"7365",-2333.85464768813,"CAFI_P022",100
"7366",-2687.73484360299,"CAFI_P022",25
"7367",4087.61114192207,"CAFI_P022",50
"7368",4885.90603797615,"CAFI_P022",100
"7369",10706.2255123964,"CAFI_P022",25
"7370",1893.14624065324,"CAFI_P022",50
"7371",3804.79446964341,"CAFI_P022",100
"7372",1871.24058683799,"CAFI_P022",25
"7373",-330.121597300895,"CAFI_P022",50
"7374",11533.5902696763,"CAFI_P022",100
"7375",4102.3784767238,"CAFI_P022",25
"7376",2453.06184318312,"CAFI_P022",50
"7377",-1343.52408644767,"CAFI_P022",100
"7378",243.252407977852,"CAFI_P022",25
"7379",-2634.2818544301,"CAFI_P022",50
"7380",-2891.77581336626,"CAFI_P022",100
"7381",-1122.27372775628,"CAFI_P022",25
"7382",20264.613984012,"CAFI_P022",50
"7383",-869.693783006864,"CAFI_P022",100
"7384",32.486083857686,"CAFI_P022",25
"7385",-379.106464029202,"CAFI_P022",50
"7386",1659.36598999923,"CAFI_P022",100
"7387",3732.5061444903,"CAFI_P022",25
"7388",2831.04551921014,"CAFI_P022",50
"7389",18939.0433113639,"CAFI_P022",100
"7390",-1338.60014376207,"CAFI_P022",25
"7391",-4089.27687735335,"CAFI_P022",50
"7392",-4032.34528296211,"CAFI_P022",100
"7393",1529.06654508473,"CAFI_P022",25
"7394",-3465.40760552222,"CAFI_P022",50
"7395",11293.6105427598,"CAFI_P022",100
"7396",-3635.35840570575,"CAFI_P022",25
"7397",5695.00167894588,"CAFI_P022",50
"7398",519.076558104076,"CAFI_P022",100
"7399",-607.962587794987,"CAFI_P022",25
"7400",-1704.08360210713,"CAFI_P022",50
"7401",-3763.17277638189,"CAFI_P022",100
"7402",300.466134056274,"CAFI_P022",25
"7403",1774.85522392136,"CAFI_P022",50
"7404",669.705138529127,"CAFI_P022",100
"7405",7044.54845794119,"CAFI_P022",25
"7406",3798.28457164715,"CAFI_P022",50
"7407",2064.53494270481,"CAFI_P022",100
"7408",-1683.13337771225,"CAFI_P022",25
"7409",16030.5322982849,"CAFI_P022",50
"7410",-2460.44876173514,"CAFI_P022",100
"7411",2581.14527352154,"CAFI_P022",25
"7412",3179.97127450514,"CAFI_P022",50
"7413",-824.977546730923,"CAFI_P022",100
"7414",7983.12739641996,"CAFI_P022",25
"7415",-66.6152635223698,"CAFI_P022",50
"7416",2549.89035815487,"CAFI_P022",100
"7417",7913.21077617264,"CAFI_P022",25
"7418",-4420.35505070517,"CAFI_P022",50
"7419",-3094.48179786972,"CAFI_P022",100
"7420",-3259.15408928826,"CAFI_P022",25
"7421",154.498966286628,"CAFI_P022",50
"7422",-2775.00307310166,"CAFI_P022",100
"7423",6543.50100541805,"CAFI_P022",25
"7424",-3191.83688532381,"CAFI_P022",50
"7425",5876.29422448663,"CAFI_P022",100
"7426",8198.63107153558,"CAFI_P022",25
"7427",15374.4105405056,"CAFI_P022",50
"7428",20883.1854671504,"CAFI_P022",100
"7429",847.131858981738,"CAFI_P022",25
"7430",-2280.16055146005,"CAFI_P022",50
"7431",-2181.83714572588,"CAFI_P022",100
"7432",-2855.53988018166,"CAFI_P022",25
"7433",891.112401653721,"CAFI_P022",50
"7434",-3188.1113410719,"CAFI_P022",100
"7435",-949.883889637073,"CAFI_P022",25
"7436",-2566.52679496392,"CAFI_P022",50
"7437",-3554.3201964756,"CAFI_P022",100
"7438",-2109.59753979932,"CAFI_P022",25
"7439",12417.2494443827,"CAFI_P022",50
"7440",7650.84174243154,"CAFI_P022",100
"7441",1923.9548659916,"CAFI_P022",25
"7442",-1271.29205841228,"CAFI_P022",50
"7443",3704.01629191358,"CAFI_P022",100
"7444",587.201594256767,"CAFI_P022",25
"7445",-2947.10437361171,"CAFI_P022",50
"7446",480.793415666354,"CAFI_P022",100
"7447",3041.41057793217,"CAFI_P022",25
"7448",-215.07167015053,"CAFI_P022",50
"7449",1436.03991473198,"CAFI_P022",100
"7450",20.3991093443474,"CAFI_P022",25
"7451",4987.29932037983,"CAFI_P022",50
"7452",-1561.07898845981,"CAFI_P022",100
"7453",-1039.05465887723,"CAFI_P022",25
"7454",-2399.24997292334,"CAFI_P022",50
"7455",17044.5410260367,"CAFI_P022",100
"7456",-2213.02007893359,"CAFI_P022",25
"7457",74.2703360067389,"CAFI_P022",50
"7458",-3390.42522551393,"CAFI_P022",100
"7459",-2813.46378535742,"CAFI_P022",25
"7460",497.557258979359,"CAFI_P022",50
"7461",6628.86152210162,"CAFI_P022",100
"7462",182.947755328612,"CAFI_P022",25
"7463",655.038586280978,"CAFI_P022",50
"7464",2903.51433034299,"CAFI_P022",100
"7465",-937.261915838259,"CAFI_P022",25
"7466",7714.37964122675,"CAFI_P022",50
"7467",-1773.95326657104,"CAFI_P022",100
"7468",2026.99570055705,"CAFI_P022",25
"7469",3213.31834546654,"CAFI_P022",50
"7470",-2366.6446417227,"CAFI_P022",100
"7471",1290.68416811287,"CAFI_P022",25
"7472",-217.403669106367,"CAFI_P022",50
"7473",-4670.50370141698,"CAFI_P022",100
"7474",-327.354846296599,"CAFI_P022",25
"7475",-4475.76481689251,"CAFI_P022",50
"7476",15048.0049827011,"CAFI_P022",100
"7477",-3148.27299686093,"CAFI_P022",25
"7478",-239.433285761799,"CAFI_P022",50
"7479",11591.786178833,"CAFI_P022",100
"7480",-745.603604969365,"CAFI_P022",25
"7481",1849.73765765867,"CAFI_P022",50
"7482",-1877.10134158214,"CAFI_P022",100
"7483",-129.223870328249,"CAFI_P022",25
"7484",1981.13246701434,"CAFI_P022",50
"7485",5205.44942577882,"CAFI_P022",100
"7486",26.8760142824904,"CAFI_P022",25
"7487",-4306.26069633136,"CAFI_P022",50
"7488",4294.70487248729,"CAFI_P022",100
"7489",-121.095866310265,"CAFI_P022",25
"7490",4238.5274237181,"CAFI_P022",50
"7491",2361.05209039579,"CAFI_P022",100
"7492",2769.2481201214,"CAFI_P022",25
"7493",6343.9641832723,"CAFI_P022",50
"7494",6328.17813622832,"CAFI_P022",100
"7495",1115.4613135726,"CAFI_P022",25
"7496",6072.40986443555,"CAFI_P022",50
"7497",2012.01517950234,"CAFI_P022",100
"7498",2232.50978298124,"CAFI_P022",25
"7499",4348.34602023239,"CAFI_P022",50
"7500",2209.88034317666,"CAFI_P022",100
"7501",3036.7346538206,"CAFI_P023",25
"7502",947.352663807746,"CAFI_P023",50
"7503",56.7832391043194,"CAFI_P023",100
"7504",-441.772349091741,"CAFI_P023",25
"7505",336.396334818302,"CAFI_P023",50
"7506",343.839813660248,"CAFI_P023",100
"7507",-463.288128816843,"CAFI_P023",25
"7508",-1821.46620696384,"CAFI_P023",50
"7509",3535.39313090697,"CAFI_P023",100
"7510",-2292.83791809512,"CAFI_P023",25
"7511",1316.07547208,"CAFI_P023",50
"7512",3943.46507015463,"CAFI_P023",100
"7513",-671.572139239579,"CAFI_P023",25
"7514",1298.55917087779,"CAFI_P023",50
"7515",3182.50069626173,"CAFI_P023",100
"7516",208.586383527494,"CAFI_P023",25
"7517",-1476.82656621182,"CAFI_P023",50
"7518",3847.62805313279,"CAFI_P023",100
"7519",-1883.34759769074,"CAFI_P023",25
"7520",-391.002514296182,"CAFI_P023",50
"7521",6004.42710775498,"CAFI_P023",100
"7522",530.216148055537,"CAFI_P023",25
"7523",1713.51203671843,"CAFI_P023",50
"7524",-373.337012153206,"CAFI_P023",100
"7525",663.308769887226,"CAFI_P023",25
"7526",-1786.30418592188,"CAFI_P023",50
"7527",-1069.76728795862,"CAFI_P023",100
"7528",1013.91549007379,"CAFI_P023",25
"7529",-281.26233190592,"CAFI_P023",50
"7530",-1483.33643404659,"CAFI_P023",100
"7531",834.33349293709,"CAFI_P023",25
"7532",-2226.54732397801,"CAFI_P023",50
"7533",1805.64519949837,"CAFI_P023",100
"7534",-18.953631260636,"CAFI_P023",25
"7535",2408.90915697961,"CAFI_P023",50
"7536",1364.23935280961,"CAFI_P023",100
"7537",346.146233162988,"CAFI_P023",25
"7538",6874.82177273274,"CAFI_P023",50
"7539",2102.91119982538,"CAFI_P023",100
"7540",-1935.70889792449,"CAFI_P023",25
"7541",358.904275935318,"CAFI_P023",50
"7542",1035.41954393417,"CAFI_P023",100
"7543",583.547564478329,"CAFI_P023",25
"7544",1050.76173176715,"CAFI_P023",50
"7545",-1711.79405229073,"CAFI_P023",100
"7546",-1343.80577232435,"CAFI_P023",25
"7547",-2335.63820970981,"CAFI_P023",50
"7548",301.746443717333,"CAFI_P023",100
"7549",-1989.47870877417,"CAFI_P023",25
"7550",1016.01321759977,"CAFI_P023",50
"7551",52.0769846761832,"CAFI_P023",100
"7552",-1800.44809013864,"CAFI_P023",25
"7553",-969.496170407365,"CAFI_P023",50
"7554",-25.5866483636491,"CAFI_P023",100
"7555",637.364039599925,"CAFI_P023",25
"7556",4619.12925851101,"CAFI_P023",50
"7557",4006.30234264111,"CAFI_P023",100
"7558",2924.31133168851,"CAFI_P023",25
"7559",3062.6908504905,"CAFI_P023",50
"7560",3710.84740654565,"CAFI_P023",100
"7561",-397.259522986802,"CAFI_P023",25
"7562",4783.3442213485,"CAFI_P023",50
"7563",501.993248171493,"CAFI_P023",100
"7564",-332.538999143988,"CAFI_P023",25
"7565",475.143036428723,"CAFI_P023",50
"7566",-618.330686072673,"CAFI_P023",100
"7567",267.923965862166,"CAFI_P023",25
"7568",518.810959362774,"CAFI_P023",50
"7569",-1241.23229301927,"CAFI_P023",100
"7570",298.120768153807,"CAFI_P023",25
"7571",1100.36301874314,"CAFI_P023",50
"7572",-633.602359941258,"CAFI_P023",100
"7573",541.412084659241,"CAFI_P023",25
"7574",323.160516458767,"CAFI_P023",50
"7575",-2256.46824755313,"CAFI_P023",100
"7576",-1774.03990958005,"CAFI_P023",25
"7577",-1828.85337263573,"CAFI_P023",50
"7578",1073.39643839674,"CAFI_P023",100
"7579",656.8192404976,"CAFI_P023",25
"7580",-1938.80529654332,"CAFI_P023",50
"7581",-479.219099991344,"CAFI_P023",100
"7582",444.636050419154,"CAFI_P023",25
"7583",658.642652933369,"CAFI_P023",50
"7584",446.053172559827,"CAFI_P023",100
"7585",199.273994716175,"CAFI_P023",25
"7586",-1589.44346779727,"CAFI_P023",50
"7587",-1288.1548066946,"CAFI_P023",100
"7588",-578.604684977763,"CAFI_P023",25
"7589",155.622890016908,"CAFI_P023",50
"7590",-1085.903033398,"CAFI_P023",100
"7591",632.101501942088,"CAFI_P023",25
"7592",-651.129825942946,"CAFI_P023",50
"7593",-1485.790412709,"CAFI_P023",100
"7594",2620.14087572848,"CAFI_P023",25
"7595",-1451.58967164566,"CAFI_P023",50
"7596",-1367.68911977543,"CAFI_P023",100
"7597",228.006712252944,"CAFI_P023",25
"7598",-1001.51971445174,"CAFI_P023",50
"7599",-1241.09142601566,"CAFI_P023",100
"7600",-1064.97295831185,"CAFI_P023",25
"7601",-1323.14864427832,"CAFI_P023",50
"7602",103.831810458825,"CAFI_P023",100
"7603",-194.100641375,"CAFI_P023",25
"7604",-1619.90452421596,"CAFI_P023",50
"7605",668.134012479888,"CAFI_P023",100
"7606",-1887.19570283854,"CAFI_P023",25
"7607",-1143.65562879897,"CAFI_P023",50
"7608",-564.644805302145,"CAFI_P023",100
"7609",3066.58506148774,"CAFI_P023",25
"7610",-927.245946179959,"CAFI_P023",50
"7611",146.76173240674,"CAFI_P023",100
"7612",-1814.91344796674,"CAFI_P023",25
"7613",-1494.21035432501,"CAFI_P023",50
"7614",247.676599453582,"CAFI_P023",100
"7615",569.120618576999,"CAFI_P023",25
"7616",-337.917609434109,"CAFI_P023",50
"7617",-717.16863661402,"CAFI_P023",100
"7618",166.556465038768,"CAFI_P023",25
"7619",2789.78982361211,"CAFI_P023",50
"7620",3805.21513048874,"CAFI_P023",100
"7621",-201.269583321584,"CAFI_P023",25
"7622",612.020534762618,"CAFI_P023",50
"7623",-1689.36493009649,"CAFI_P023",100
"7624",-1851.34698349159,"CAFI_P023",25
"7625",1087.63321388498,"CAFI_P023",50
"7626",-2141.93652196613,"CAFI_P023",100
"7627",1051.31260506989,"CAFI_P023",25
"7628",-13.8784083969076,"CAFI_P023",50
"7629",-1658.53773708636,"CAFI_P023",100
"7630",671.163816194516,"CAFI_P023",25
"7631",373.876101719099,"CAFI_P023",50
"7632",2756.00937714506,"CAFI_P023",100
"7633",-1318.98410041622,"CAFI_P023",25
"7634",-1843.08259803761,"CAFI_P023",50
"7635",-1748.64058447417,"CAFI_P023",100
"7636",-80.6305509153754,"CAFI_P023",25
"7637",-382.855232873699,"CAFI_P023",50
"7638",-1437.77065032811,"CAFI_P023",100
"7639",-1612.62025258006,"CAFI_P023",25
"7640",-750.644046213478,"CAFI_P023",50
"7641",-949.874332497711,"CAFI_P023",100
"7642",691.454282057472,"CAFI_P023",25
"7643",3850.1265868966,"CAFI_P023",50
"7644",-1085.02472921065,"CAFI_P023",100
"7645",577.47738651195,"CAFI_P023",25
"7646",689.304647305165,"CAFI_P023",50
"7647",2301.00265478191,"CAFI_P023",100
"7648",5240.96430110975,"CAFI_P023",25
"7649",830.847604592855,"CAFI_P023",50
"7650",-883.003721928282,"CAFI_P023",100
"7651",1124.70482339317,"CAFI_P023",25
"7652",491.44751902725,"CAFI_P023",50
"7653",-1599.21174713818,"CAFI_P023",100
"7654",-1775.35234363357,"CAFI_P023",25
"7655",-831.167891055258,"CAFI_P023",50
"7656",4298.97001498399,"CAFI_P023",100
"7657",1331.18514491164,"CAFI_P023",25
"7658",-507.945149337611,"CAFI_P023",50
"7659",-385.884474235703,"CAFI_P023",100
"7660",3164.35853525548,"CAFI_P023",25
"7661",-749.631277367909,"CAFI_P023",50
"7662",-166.8859565272,"CAFI_P023",100
"7663",-1549.68352517352,"CAFI_P023",25
"7664",4401.78933496305,"CAFI_P023",50
"7665",499.182445385959,"CAFI_P023",100
"7666",-239.850856993813,"CAFI_P023",25
"7667",-1937.05920638074,"CAFI_P023",50
"7668",-1131.4437067621,"CAFI_P023",100
"7669",-1781.42690305677,"CAFI_P023",25
"7670",1179.47535791682,"CAFI_P023",50
"7671",931.555325515394,"CAFI_P023",100
"7672",101.764996982733,"CAFI_P023",25
"7673",973.84537508912,"CAFI_P023",50
"7674",4078.94042295194,"CAFI_P023",100
"7675",-1335.46540978525,"CAFI_P023",25
"7676",-994.533161363943,"CAFI_P023",50
"7677",2855.65006259433,"CAFI_P023",100
"7678",-1716.79484748372,"CAFI_P023",25
"7679",-1652.90175455867,"CAFI_P023",50
"7680",3368.83972676337,"CAFI_P023",100
"7681",-1529.17430825115,"CAFI_P023",25
"7682",2816.87842088786,"CAFI_P023",50
"7683",-74.7552887717029,"CAFI_P023",100
"7684",2.67002813130966,"CAFI_P023",25
"7685",-250.730763458239,"CAFI_P023",50
"7686",708.167140415288,"CAFI_P023",100
"7687",567.625707218045,"CAFI_P023",25
"7688",-167.609302135243,"CAFI_P023",50
"7689",1574.80639979933,"CAFI_P023",100
"7690",1159.52630088737,"CAFI_P023",25
"7691",-1338.03198813053,"CAFI_P023",50
"7692",7979.33379332276,"CAFI_P023",100
"7693",-1298.89898009223,"CAFI_P023",25
"7694",1453.73540637849,"CAFI_P023",50
"7695",-1499.12666106984,"CAFI_P023",100
"7696",-111.591350826231,"CAFI_P023",25
"7697",-1260.17820745657,"CAFI_P023",50
"7698",-64.8533227529551,"CAFI_P023",100
"7699",5.55970111183706,"CAFI_P023",25
"7700",441.957799409633,"CAFI_P023",50
"7701",-347.077352414984,"CAFI_P023",100
"7702",207.00727042841,"CAFI_P023",25
"7703",-1702.39890189792,"CAFI_P023",50
"7704",6365.24351317581,"CAFI_P023",100
"7705",-2419.10060879972,"CAFI_P023",25
"7706",3951.9369947502,"CAFI_P023",50
"7707",-924.440315063141,"CAFI_P023",100
"7708",-1651.22415859217,"CAFI_P023",25
"7709",1183.45338421079,"CAFI_P023",50
"7710",1354.35846407327,"CAFI_P023",100
"7711",4933.50809076551,"CAFI_P023",25
"7712",-125.651365550642,"CAFI_P023",50
"7713",-633.099991181167,"CAFI_P023",100
"7714",-1997.33870632993,"CAFI_P023",25
"7715",-80.0431136033149,"CAFI_P023",50
"7716",9168.11798580995,"CAFI_P023",100
"7717",-20.2785662179231,"CAFI_P023",25
"7718",1383.90450141954,"CAFI_P023",50
"7719",-291.811785812693,"CAFI_P023",100
"7720",344.305314165802,"CAFI_P023",25
"7721",627.260666607996,"CAFI_P023",50
"7722",7148.66462193534,"CAFI_P023",100
"7723",206.335513319355,"CAFI_P023",25
"7724",-1852.51971551671,"CAFI_P023",50
"7725",-246.765798285312,"CAFI_P023",100
"7726",87.7007226115384,"CAFI_P023",25
"7727",-1690.97779686621,"CAFI_P023",50
"7728",512.398111925984,"CAFI_P023",100
"7729",-1516.2073029062,"CAFI_P023",25
"7730",-1709.82351225504,"CAFI_P023",50
"7731",-975.43717165722,"CAFI_P023",100
"7732",-2176.30320515536,"CAFI_P023",25
"7733",-1746.91630569557,"CAFI_P023",50
"7734",613.067372660997,"CAFI_P023",100
"7735",-32.2663962838706,"CAFI_P023",25
"7736",-1349.72459429732,"CAFI_P023",50
"7737",-247.218767610233,"CAFI_P023",100
"7738",-1295.69813162572,"CAFI_P023",25
"7739",-753.214851586265,"CAFI_P023",50
"7740",-319.732131297031,"CAFI_P023",100
"7741",-1608.43537319021,"CAFI_P023",25
"7742",-434.96567575034,"CAFI_P023",50
"7743",255.788416813652,"CAFI_P023",100
"7744",-0.167039502470288,"CAFI_P023",25
"7745",3204.62920184288,"CAFI_P023",50
"7746",134.816179983027,"CAFI_P023",100
"7747",-90.843960023718,"CAFI_P023",25
"7748",-1308.43880314787,"CAFI_P023",50
"7749",-1509.2161802951,"CAFI_P023",100
"7750",10.261188174627,"CAFI_P023",25
"7751",-658.536375208932,"CAFI_P023",50
"7752",-230.075243150932,"CAFI_P023",100
"7753",-21.6963214793068,"CAFI_P023",25
"7754",793.627833998093,"CAFI_P023",50
"7755",-86.1191122932651,"CAFI_P023",100
"7756",570.894279055414,"CAFI_P023",25
"7757",-26.5634871681104,"CAFI_P023",50
"7758",-100.724450950831,"CAFI_P023",100
"7759",-193.147361565265,"CAFI_P023",25
"7760",2146.34570760347,"CAFI_P023",50
"7761",-78.4298926381452,"CAFI_P023",100
"7762",6928.01331318964,"CAFI_P023",25
"7763",-1510.54144169454,"CAFI_P023",50
"7764",-398.978033667721,"CAFI_P023",100
"7765",248.676501983107,"CAFI_P023",25
"7766",-2109.49664377765,"CAFI_P023",50
"7767",3904.96938503761,"CAFI_P023",100
"7768",5154.87638331248,"CAFI_P023",25
"7769",-893.149164208065,"CAFI_P023",50
"7770",317.617312752089,"CAFI_P023",100
"7771",161.590955929219,"CAFI_P023",25
"7772",300.937414725544,"CAFI_P023",50
"7773",-1702.34710430051,"CAFI_P023",100
"7774",-1069.01053586867,"CAFI_P023",25
"7775",4486.12781073578,"CAFI_P023",50
"7776",-1718.63922833625,"CAFI_P023",100
"7777",-2512.43447153908,"CAFI_P023",25
"7778",-1091.02837620379,"CAFI_P023",50
"7779",413.226956983213,"CAFI_P023",100
"7780",233.317709759867,"CAFI_P023",25
"7781",-1593.04315846469,"CAFI_P023",50
"7782",-633.290111071488,"CAFI_P023",100
"7783",414.463530784938,"CAFI_P023",25
"7784",1421.81550131433,"CAFI_P023",50
"7785",-1894.32540663835,"CAFI_P023",100
"7786",434.678619790153,"CAFI_P023",25
"7787",-2379.57538937792,"CAFI_P023",50
"7788",7886.96112023963,"CAFI_P023",100
"7789",-80.7450717102911,"CAFI_P023",25
"7790",1210.43372451793,"CAFI_P023",50
"7791",512.123625320441,"CAFI_P023",100
"7792",1094.9030661633,"CAFI_P023",25
"7793",855.7856035773,"CAFI_P023",50
"7794",8150.73143628321,"CAFI_P023",100
"7795",6569.52208983578,"CAFI_P023",25
"7796",-1824.85335578138,"CAFI_P023",50
"7797",-410.476922664209,"CAFI_P023",100
"7798",530.137447318295,"CAFI_P023",25
"7799",4012.10256532213,"CAFI_P023",50
"7800",-628.027415644727,"CAFI_P023",100
"7801",-216.28615481648,"CAFI_P025",25
"7802",-659.87345448797,"CAFI_P025",50
"7803",-1248.66134544607,"CAFI_P025",100
"7804",762.466242096882,"CAFI_P025",25
"7805",-938.403273223812,"CAFI_P025",50
"7806",-28.1668609402259,"CAFI_P025",100
"7807",-335.063548981154,"CAFI_P025",25
"7808",541.039320599957,"CAFI_P025",50
"7809",-13.1646556388005,"CAFI_P025",100
"7810",1060.33713559352,"CAFI_P025",25
"7811",-476.272443089721,"CAFI_P025",50
"7812",5128.06908320234,"CAFI_P025",100
"7813",-1258.4737661735,"CAFI_P025",25
"7814",-1335.4061910313,"CAFI_P025",50
"7815",3207.77167132118,"CAFI_P025",100
"7816",-569.101403659472,"CAFI_P025",25
"7817",-1167.36952098171,"CAFI_P025",50
"7818",-1914.51534624276,"CAFI_P025",100
"7819",937.463248392887,"CAFI_P025",25
"7820",4818.00971059487,"CAFI_P025",50
"7821",191.690401133412,"CAFI_P025",100
"7822",-1217.0395054204,"CAFI_P025",25
"7823",1591.26650384653,"CAFI_P025",50
"7824",-1685.72302182077,"CAFI_P025",100
"7825",-385.818755168497,"CAFI_P025",25
"7826",5105.43085441124,"CAFI_P025",50
"7827",3618.78234020862,"CAFI_P025",100
"7828",-323.276274480188,"CAFI_P025",25
"7829",-789.093518571841,"CAFI_P025",50
"7830",364.695895825193,"CAFI_P025",100
"7831",2632.44084796729,"CAFI_P025",25
"7832",2969.17957368217,"CAFI_P025",50
"7833",116.132043588295,"CAFI_P025",100
"7834",-431.863877599768,"CAFI_P025",25
"7835",8717.22511378332,"CAFI_P025",50
"7836",-551.774240665633,"CAFI_P025",100
"7837",-591.762838201161,"CAFI_P025",25
"7838",-613.565791109373,"CAFI_P025",50
"7839",13572.1807218891,"CAFI_P025",100
"7840",178.405462805473,"CAFI_P025",25
"7841",406.91317871146,"CAFI_P025",50
"7842",-681.26459302436,"CAFI_P025",100
"7843",-217.657881429011,"CAFI_P025",25
"7844",153.536895553145,"CAFI_P025",50
"7845",1601.8103868847,"CAFI_P025",100
"7846",150.112521708768,"CAFI_P025",25
"7847",-1189.01434544715,"CAFI_P025",50
"7848",-1488.84369918617,"CAFI_P025",100
"7849",-1286.42533333521,"CAFI_P025",25
"7850",1949.64086869202,"CAFI_P025",50
"7851",3375.60910148843,"CAFI_P025",100
"7852",4250.93107392211,"CAFI_P025",25
"7853",-851.46010774342,"CAFI_P025",50
"7854",3456.98309245482,"CAFI_P025",100
"7855",384.540026129194,"CAFI_P025",25
"7856",-1337.75283130922,"CAFI_P025",50
"7857",2623.59226302849,"CAFI_P025",100
"7858",478.895398489956,"CAFI_P025",25
"7859",411.216899998661,"CAFI_P025",50
"7860",681.131195283087,"CAFI_P025",100
"7861",508.439669456537,"CAFI_P025",25
"7862",749.761614450777,"CAFI_P025",50
"7863",3975.77664973252,"CAFI_P025",100
"7864",-624.033463229949,"CAFI_P025",25
"7865",9169.13337142213,"CAFI_P025",50
"7866",2375.7291492841,"CAFI_P025",100
"7867",-419.003668223013,"CAFI_P025",25
"7868",-1260.78447888792,"CAFI_P025",50
"7869",2321.06201052413,"CAFI_P025",100
"7870",-733.228471062583,"CAFI_P025",25
"7871",581.161183162912,"CAFI_P025",50
"7872",4957.85847072987,"CAFI_P025",100
"7873",-233.162128484895,"CAFI_P025",25
"7874",834.987362478132,"CAFI_P025",50
"7875",597.057631085918,"CAFI_P025",100
"7876",727.568875467259,"CAFI_P025",25
"7877",3152.09888590203,"CAFI_P025",50
"7878",-911.817592869134,"CAFI_P025",100
"7879",-946.076213356195,"CAFI_P025",25
"7880",-245.898445465369,"CAFI_P025",50
"7881",739.968506871635,"CAFI_P025",100
"7882",-682.88534976056,"CAFI_P025",25
"7883",-1190.00988785177,"CAFI_P025",50
"7884",442.441323983774,"CAFI_P025",100
"7885",-590.795923688129,"CAFI_P025",25
"7886",-737.859443198598,"CAFI_P025",50
"7887",-258.915393524891,"CAFI_P025",100
"7888",502.237912703276,"CAFI_P025",25
"7889",134.151071905711,"CAFI_P025",50
"7890",4873.9274111792,"CAFI_P025",100
"7891",745.603566563397,"CAFI_P025",25
"7892",957.814555522113,"CAFI_P025",50
"7893",2374.55199683807,"CAFI_P025",100
"7894",-856.918911265355,"CAFI_P025",25
"7895",-955.106057577039,"CAFI_P025",50
"7896",6011.83025368792,"CAFI_P025",100
"7897",-177.063691039366,"CAFI_P025",25
"7898",199.423373394442,"CAFI_P025",50
"7899",-1294.05981291214,"CAFI_P025",100
"7900",296.208901202626,"CAFI_P025",25
"7901",2809.795569284,"CAFI_P025",50
"7902",728.933946381352,"CAFI_P025",100
"7903",2977.77119856791,"CAFI_P025",25
"7904",1897.83182721716,"CAFI_P025",50
"7905",-229.198282299505,"CAFI_P025",100
"7906",-1319.16408443931,"CAFI_P025",25
"7907",-772.738453735918,"CAFI_P025",50
"7908",-1060.04086791497,"CAFI_P025",100
"7909",5945.13618308955,"CAFI_P025",25
"7910",640.99556252794,"CAFI_P025",50
"7911",8948.71963632974,"CAFI_P025",100
"7912",1498.74746241848,"CAFI_P025",25
"7913",279.583549358562,"CAFI_P025",50
"7914",-707.27066126038,"CAFI_P025",100
"7915",-282.421108573064,"CAFI_P025",25
"7916",-778.986418059038,"CAFI_P025",50
"7917",699.847470272274,"CAFI_P025",100
"7918",531.810970158083,"CAFI_P025",25
"7919",-1775.80184927757,"CAFI_P025",50
"7920",-1295.34871156581,"CAFI_P025",100
"7921",192.370897912188,"CAFI_P025",25
"7922",63.1965654865489,"CAFI_P025",50
"7923",-641.738388508064,"CAFI_P025",100
"7924",615.068152784137,"CAFI_P025",25
"7925",680.722036440216,"CAFI_P025",50
"7926",6407.93387396573,"CAFI_P025",100
"7927",-1157.79412512307,"CAFI_P025",25
"7928",7616.11375665222,"CAFI_P025",50
"7929",886.232066487282,"CAFI_P025",100
"7930",-720.348400583956,"CAFI_P025",25
"7931",370.485915045399,"CAFI_P025",50
"7932",-29.4969264416723,"CAFI_P025",100
"7933",-1249.22928493889,"CAFI_P025",25
"7934",852.191054360825,"CAFI_P025",50
"7935",40.9637973994249,"CAFI_P025",100
"7936",-64.7580780349381,"CAFI_P025",25
"7937",-1348.67653017567,"CAFI_P025",50
"7938",690.929782428284,"CAFI_P025",100
"7939",3298.6121932884,"CAFI_P025",25
"7940",-1308.34427286155,"CAFI_P025",50
"7941",3379.80677985691,"CAFI_P025",100
"7942",-795.372155026154,"CAFI_P025",25
"7943",-1231.75598763273,"CAFI_P025",50
"7944",-2230.80188874714,"CAFI_P025",100
"7945",5723.67475503794,"CAFI_P025",25
"7946",1265.06353717778,"CAFI_P025",50
"7947",39.9017599939834,"CAFI_P025",100
"7948",-40.0881904940761,"CAFI_P025",25
"7949",2850.48714709171,"CAFI_P025",50
"7950",3670.40581333259,"CAFI_P025",100
"7951",-470.37932044972,"CAFI_P025",25
"7952",1079.14471772441,"CAFI_P025",50
"7953",3258.12870500071,"CAFI_P025",100
"7954",883.046057050262,"CAFI_P025",25
"7955",-43.9134155930369,"CAFI_P025",50
"7956",1792.21519912794,"CAFI_P025",100
"7957",803.47706133328,"CAFI_P025",25
"7958",-293.982921261195,"CAFI_P025",50
"7959",2298.4540750123,"CAFI_P025",100
"7960",-954.582093306584,"CAFI_P025",25
"7961",0.486416012601694,"CAFI_P025",50
"7962",711.433062185097,"CAFI_P025",100
"7963",-761.144746684906,"CAFI_P025",25
