"","AGB_Change","Plot","PercentRemoved"
"37140",-0.000844146008603275,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-0.000844146008603275,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",-0.000844146008603275,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",-0.000844146008603275,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",-0.000844146008603275,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-0.000844146008603275,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-0.000844146008603275,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",-0.000844146008603275,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",-0.000844146008603275,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-0.000844146008603275,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-0.000844146008603275,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-0.000844146008603275,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-0.000844146008603275,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-0.000844146008603275,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-0.000844146008603275,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-0.000844146008603275,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-0.000844146008603275,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-0.000844146008603275,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-0.000844146008603275,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-0.000844146008603275,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-0.000844146008603275,"NRI_P066",100
"37201",55.463196170982,"NRI_P067",25
"37202",-9.62060382904019,"NRI_P067",50
"37203",3292.47396617098,"NRI_P067",100
"37204",-57.4992038290366,"NRI_P067",25
"37205",-91.5426038290025,"NRI_P067",50
"37206",398.041406170989,"NRI_P067",100
"37207",-111.093963829044,"NRI_P067",25
"37208",-95.7805438290234,"NRI_P067",50
"37209",10567.304806171,"NRI_P067",100
"37210",121.153266170993,"NRI_P067",25
"37211",226.96049617097,"NRI_P067",50
"37212",2320.66649617098,"NRI_P067",100
"37213",146.172396170965,"NRI_P067",25
"37214",-197.962073829025,"NRI_P067",50
"37215",403.812756170984,"NRI_P067",100
"37216",2061.48259617097,"NRI_P067",25
"37217",335.140546170995,"NRI_P067",50
"37218",-323.319353829022,"NRI_P067",100
"37219",-143.375693829032,"NRI_P067",25
"37220",-118.443203828996,"NRI_P067",50
"37221",1217.807606171,"NRI_P067",100
"37222",68.7506961709587,"NRI_P067",25
"37223",7047.88169617095,"NRI_P067",50
"37224",122.796676170954,"NRI_P067",100
"37225",27.6791561709833,"NRI_P067",25
"37226",-214.531273828994,"NRI_P067",50
"37227",4128.32426617097,"NRI_P067",100
"37228",742.415396170982,"NRI_P067",25
"37229",230.193666170991,"NRI_P067",50
"37230",220.253316171002,"NRI_P067",100
"37231",192.699666170985,"NRI_P067",25
"37232",210.060166170995,"NRI_P067",50
"37233",7387.18069617095,"NRI_P067",100
"37234",1629.03259617096,"NRI_P067",25
"37235",-107.173693829041,"NRI_P067",50
"37236",448.102166170953,"NRI_P067",100
"37237",56.0479661709978,"NRI_P067",25
"37238",-79.20489382901,"NRI_P067",50
"37239",726.315676170983,"NRI_P067",100
"37240",56.0479661709978,"NRI_P067",25
"37241",-182.801533829013,"NRI_P067",50
"37242",12860.244936171,"NRI_P067",100
"37243",29.3807961709681,"NRI_P067",25
"37244",224.907696170965,"NRI_P067",50
"37245",227.157516170992,"NRI_P067",100
"37246",-95.7337138290168,"NRI_P067",25
"37247",1683.44216617098,"NRI_P067",50
"37248",-330.006973829004,"NRI_P067",100
"37249",-95.0315838290262,"NRI_P067",25
"37250",354.419066170987,"NRI_P067",50
"37251",697.644666170992,"NRI_P067",100
"37252",-69.1660038290429,"NRI_P067",25
"37253",6883.873966171,"NRI_P067",50
"37254",2592.67516617099,"NRI_P067",100
"37255",3.13371617096709,"NRI_P067",25
"37256",-130.010153829004,"NRI_P067",50
"37257",1229.724466171,"NRI_P067",100
"37258",-97.0459338290384,"NRI_P067",25
"37259",-141.301403829013,"NRI_P067",50
"37260",413.669906170981,"NRI_P067",100
"37261",-25.2026038290351,"NRI_P067",25
"37262",94.0997661709553,"NRI_P067",50
"37263",166.049356170988,"NRI_P067",100
"37264",-8.69762382900808,"NRI_P067",25
"37265",511.945736170979,"NRI_P067",50
"37266",1653.894866171,"NRI_P067",100
"37267",205.468266170996,"NRI_P067",25
"37268",-125.330363829038,"NRI_P067",50
"37269",3755.47246617096,"NRI_P067",100
"37270",-36.8151038290234,"NRI_P067",25
"37271",4629.54146617098,"NRI_P067",50
"37272",172.57536617096,"NRI_P067",100
"37273",327.649996171007,"NRI_P067",25
"37274",-23.5200938290218,"NRI_P067",50
"37275",696.771166171005,"NRI_P067",100
"37276",-98.732663828996,"NRI_P067",25
"37277",21.0879961709725,"NRI_P067",50
"37278",4981.796866171,"NRI_P067",100
"37279",-45.9884038290475,"NRI_P067",25
"37280",53.7682961709797,"NRI_P067",50
"37281",777.19486617099,"NRI_P067",100
"37282",-96.649183829024,"NRI_P067",25
"37283",520.495926170959,"NRI_P067",50
"37284",3649.34486617096,"NRI_P067",100
"37285",-165.688763829006,"NRI_P067",25
"37286",303.980866170954,"NRI_P067",50
"37287",-136.517283829045,"NRI_P067",100
"37288",-104.160603829019,"NRI_P067",25
"37289",10.5347661709529,"NRI_P067",50
"37290",273.300446170964,"NRI_P067",100
"37291",2385.778496171,"NRI_P067",25
"37292",84.7308961709496,"NRI_P067",50
"37293",269.637846170983,"NRI_P067",100
"37294",-125.24070382904,"NRI_P067",25
"37295",-30.7445038290462,"NRI_P067",50
"37296",3774.88292617101,"NRI_P067",100
"37297",188.769166170969,"NRI_P067",25
"37298",290.741266170982,"NRI_P067",50
"37299",6054.78243617096,"NRI_P067",100
"37300",53.3238661710056,"NRI_P067",25
"37301",208.243176170974,"NRI_P067",50
"37302",5494.27287617099,"NRI_P067",100
"37303",-83.2207138290396,"NRI_P067",25
"37304",818.942886170989,"NRI_P067",50
"37305",782.876806170971,"NRI_P067",100
"37306",-132.755303829035,"NRI_P067",25
"37307",3379.51196617098,"NRI_P067",50
"37308",-18.2110238290043,"NRI_P067",100
"37309",-125.372573829023,"NRI_P067",25
"37310",-246.07942382904,"NRI_P067",50
"37311",376.773366170994,"NRI_P067",100
"37312",13.7472761709942,"NRI_P067",25
"37313",2556.190066171,"NRI_P067",50
"37314",1081.44327617099,"NRI_P067",100
"37315",30.9294961709529,"NRI_P067",25
"37316",-119.831543829001,"NRI_P067",50
"37317",2269.707396171,"NRI_P067",100
"37318",228.71426617098,"NRI_P067",25
"37319",2594.17615617096,"NRI_P067",50
"37320",340.230346170953,"NRI_P067",100
"37321",68.2665961709572,"NRI_P067",25
"37322",374.153496170999,"NRI_P067",50
"37323",10813.969786171,"NRI_P067",100
"37324",-125.372573829023,"NRI_P067",25
"37325",2315.36479617096,"NRI_P067",50
"37326",276.097666170972,"NRI_P067",100
"37327",5456.10649617098,"NRI_P067",25
"37328",-196.090993829013,"NRI_P067",50
"37329",1234.46997617098,"NRI_P067",100
"37330",-104.785553829046,"NRI_P067",25
"37331",-242.317123829038,"NRI_P067",50
"37332",55.5815861709998,"NRI_P067",100
"37333",-172.799133829016,"NRI_P067",25
"37334",1170.81326617097,"NRI_P067",50
"37335",-125.318383829028,"NRI_P067",100
"37336",1305.40059617098,"NRI_P067",25
"37337",463.162616171001,"NRI_P067",50
"37338",-225.867973829038,"NRI_P067",100
"37339",208.718666170957,"NRI_P067",25
"37340",257.782766170974,"NRI_P067",50
"37341",1217.44696617097,"NRI_P067",100
"37342",568.822096170974,"NRI_P067",25
"37343",-61.2848738290486,"NRI_P067",50
"37344",6562.87184617098,"NRI_P067",100
"37345",191.608166171005,"NRI_P067",25
"37346",693.581366170954,"NRI_P067",50
"37347",245.573216171004,"NRI_P067",100
"37348",8.06732617097441,"NRI_P067",25
"37349",7920.38529617095,"NRI_P067",50
"37350",10430.227556171,"NRI_P067",100
"37351",165.550596171001,"NRI_P067",25
"37352",-9.4416138289962,"NRI_P067",50
"37353",-85.5881038290099,"NRI_P067",100
"37354",366.952866170963,"NRI_P067",25
"37355",-91.1371638290002,"NRI_P067",50
"37356",8.88703617098508,"NRI_P067",100
"37357",-39.7996038290439,"NRI_P067",25
"37358",306.183656170964,"NRI_P067",50
"37359",345.547806171002,"NRI_P067",100
"37360",-39.8755038290401,"NRI_P067",25
"37361",-117.991313829029,"NRI_P067",50
"37362",38.8010661709704,"NRI_P067",100
"37363",-178.345953829004,"NRI_P067",25
"37364",115.205376170983,"NRI_P067",50
"37365",895.037966170989,"NRI_P067",100
"37366",250.316996170965,"NRI_P067",25
"37367",462.607366170967,"NRI_P067",50
"37368",378.478866170975,"NRI_P067",100
"37369",121.970196170965,"NRI_P067",25
"37370",-56.0552038290189,"NRI_P067",50
"37371",4207.005876171,"NRI_P067",100
"37372",758.305096170981,"NRI_P067",25
"37373",-44.8628238289966,"NRI_P067",50
"37374",7205.87510617101,"NRI_P067",100
"37375",20.5587961709825,"NRI_P067",25
"37376",-36.2372238290263,"NRI_P067",50
"37377",688.926636171003,"NRI_P067",100
"37378",-57.4992038290366,"NRI_P067",25
"37379",910.932496170979,"NRI_P067",50
"37380",2334.125266171,"NRI_P067",100
"37381",-111.239813829015,"NRI_P067",25
"37382",45.5420661709504,"NRI_P067",50
"37383",238.604336171004,"NRI_P067",100
"37384",660.950296170951,"NRI_P067",25
"37385",-205.714393828996,"NRI_P067",50
"37386",45.1872961709742,"NRI_P067",100
"37387",295.89879617095,"NRI_P067",25
"37388",199.270566170977,"NRI_P067",50
"37389",831.016566170962,"NRI_P067",100
"37390",10.6384961709846,"NRI_P067",25
"37391",-71.8139938290115,"NRI_P067",50
"37392",1039.08266617096,"NRI_P067",100
"37393",-172.193943829043,"NRI_P067",25
"37394",15.2560661709867,"NRI_P067",50
"37395",1238.45456617099,"NRI_P067",100
"37396",23.3597761709825,"NRI_P067",25
"37397",53.2187661709613,"NRI_P067",50
"37398",4082.90967617097,"NRI_P067",100
"37399",8.06732617097441,"NRI_P067",25
"37400",213.90256617096,"NRI_P067",50
"37401",4585.447176171,"NRI_P067",100
"37402",-181.347483829013,"NRI_P067",25
"37403",163.66018617095,"NRI_P067",50
"37404",637.954166170966,"NRI_P067",100
"37405",1056.50959617097,"NRI_P067",25
"37406",715.477736170986,"NRI_P067",50
"37407",862.519516170956,"NRI_P067",100
"37408",457.856296170969,"NRI_P067",25
"37409",25.9525961710024,"NRI_P067",50
"37410",8532.52286617097,"NRI_P067",100
"37411",34.1248461710056,"NRI_P067",25
"37412",4149.26699617098,"NRI_P067",50
"37413",3430.87548617099,"NRI_P067",100
"37414",31.1945461709984,"NRI_P067",25
"37415",400.428966170992,"NRI_P067",50
"37416",1306.74304617097,"NRI_P067",100
"37417",-75.120533829031,"NRI_P067",25
"37418",1365.631496171,"NRI_P067",50
"37419",233.055866170966,"NRI_P067",100
"37420",-83.2207138290396,"NRI_P067",25
"37421",996.607666170981,"NRI_P067",50
"37422",41.148566171003,"NRI_P067",100
"37423",132.992566170986,"NRI_P067",25
"37424",-197.699913829041,"NRI_P067",50
"37425",2144.02906617097,"NRI_P067",100
"37426",-139.957953829027,"NRI_P067",25
"37427",-2.05036382901017,"NRI_P067",50
"37428",821.746166170982,"NRI_P067",100
"37429",1801.19459617097,"NRI_P067",25
"37430",191.542766170984,"NRI_P067",50
"37431",-87.5354038290097,"NRI_P067",100
"37432",7.37619617098244,"NRI_P067",25
"37433",3309.258736171,"NRI_P067",50
"37434",1178.23313617095,"NRI_P067",100
"37435",-67.3378038289957,"NRI_P067",25
"37436",164.537876171002,"NRI_P067",50
"37437",3364.71016617096,"NRI_P067",100
"37438",3043.30636617099,"NRI_P067",25
"37439",51.1425661709509,"NRI_P067",50
"37440",1263.35487617098,"NRI_P067",100
"37441",-16.2074038290302,"NRI_P067",25
"37442",3605.280996171,"NRI_P067",50
"37443",351.083016171004,"NRI_P067",100
"37444",139.776066171005,"NRI_P067",25
"37445",1414.001886171,"NRI_P067",50
"37446",414.854586170986,"NRI_P067",100
"37447",68.2665961709572,"NRI_P067",25
"37448",29.7733861709712,"NRI_P067",50
"37449",0.0262261710013263,"NRI_P067",100
"37450",712.469566170999,"NRI_P067",25
"37451",21.6165661709965,"NRI_P067",50
"37452",24.1297861709609,"NRI_P067",100
"37453",73.7567661709618,"NRI_P067",25
"37454",-41.6556338290102,"NRI_P067",50
"37455",1109.09566617099,"NRI_P067",100
"37456",294.388896171004,"NRI_P067",25
"37457",918.663096170989,"NRI_P067",50
"37458",289.353536170966,"NRI_P067",100
"37459",72.608166171005,"NRI_P067",25
"37460",2199.74839617097,"NRI_P067",50
"37461",629.638436170993,"NRI_P067",100
"37462",-141.641113829042,"NRI_P067",25
"37463",674.448896171001,"NRI_P067",50
"37464",405.933526170964,"NRI_P067",100
"37465",129.784666171006,"NRI_P067",25
"37466",1152.63060617098,"NRI_P067",50
"37467",-8.84791382902768,"NRI_P067",100
"37468",-79.9693038290134,"NRI_P067",25
"37469",-75.9195138289942,"NRI_P067",50
"37470",261.540016170999,"NRI_P067",100
"37471",444.285866171005,"NRI_P067",25
"37472",180.188866170996,"NRI_P067",50
"37473",141.869966170983,"NRI_P067",100
"37474",411.024766171002,"NRI_P067",25
"37475",171.159736170957,"NRI_P067",50
"37476",8101.39997617097,"NRI_P067",100
"37477",1305.40059617098,"NRI_P067",25
"37478",406.072466170997,"NRI_P067",50
"37479",-33.3765638290206,"NRI_P067",100
"37480",37.6936961709871,"NRI_P067",25
"37481",865.359966170974,"NRI_P067",50
"37482",3007.545306171,"NRI_P067",100
"37483",5792.90636617097,"NRI_P067",25
"37484",-29.6474338290282,"NRI_P067",50
"37485",-18.7604538290179,"NRI_P067",100
"37486",104.338496170996,"NRI_P067",25
"37487",1585.16706617095,"NRI_P067",50
"37488",1461.82206617098,"NRI_P067",100
"37489",-174.002593829005,"NRI_P067",25
"37490",-70.5564338290133,"NRI_P067",50
"37491",3292.655476171,"NRI_P067",100
"37492",575.064396170957,"NRI_P067",25
"37493",-154.976773829025,"NRI_P067",50
"37494",-7.73055382899474,"NRI_P067",100
"37495",66.554266171006,"NRI_P067",25
"37496",788.46129617095,"NRI_P067",50
"37497",3605.21986617096,"NRI_P067",100
"37498",-73.4506138290162,"NRI_P067",25
"37499",3384.20728617097,"NRI_P067",50
"37500",-403.401843829022,"NRI_P067",100
"37501",-926.334421606007,"NRI_P068",25
"37502",-2211.965681606,"NRI_P068",50
"37503",-2219.68418160602,"NRI_P068",100
"37504",177.286278393993,"NRI_P068",25
"37505",796.090228393994,"NRI_P068",50
"37506",-2816.44052160601,"NRI_P068",100
"37507",-7.73975160601549,"NRI_P068",25
"37508",2075.53187839399,"NRI_P068",50
"37509",-2794.372841606,"NRI_P068",100
"37510",-399.585521606001,"NRI_P068",25
"37511",1715.64515839398,"NRI_P068",50
"37512",-2989.96400160601,"NRI_P068",100
"37513",-67.4498116059985,"NRI_P068",25
"37514",-2239.33746160602,"NRI_P068",50
"37515",-249.895931606006,"NRI_P068",100
"37516",-1381.82104160602,"NRI_P068",25
"37517",388.314838393999,"NRI_P068",50
"37518",-2768.31335160602,"NRI_P068",100
"37519",3.91287839398137,"NRI_P068",25
"37520",8759.23407839399,"NRI_P068",50
"37521",-2522.288871606,"NRI_P068",100
"37522",3955.12927839399,"NRI_P068",25
"37523",-2159.25484160602,"NRI_P068",50
"37524",-1802.450931606,"NRI_P068",100
"37525",-66.5656216060161,"NRI_P068",25
"37526",-2015.47704160601,"NRI_P068",50
"37527",-2846.53958160602,"NRI_P068",100
"37528",-793.438571606006,"NRI_P068",25
"37529",-352.428961605998,"NRI_P068",50
"37530",-1373.96830160602,"NRI_P068",100
"37531",-764.934561606002,"NRI_P068",25
"37532",-1576.223081606,"NRI_P068",50
"37533",-1477.73532160601,"NRI_P068",100
"37534",-45.9811616060033,"NRI_P068",25
"37535",-693.952181606001,"NRI_P068",50
"37536",-905.465251606016,"NRI_P068",100
"37537",-734.678121606004,"NRI_P068",25
"37538",-1588.67637160601,"NRI_P068",50
"37539",-2175.23884160601,"NRI_P068",100
"37540",-805.847861606017,"NRI_P068",25
"37541",3061.87997839399,"NRI_P068",50
"37542",116.451878394,"NRI_P068",100
"37543",-870.988521606021,"NRI_P068",25
"37544",-2012.47662160601,"NRI_P068",50
"37545",-3033.802841606,"NRI_P068",100
"37546",243.335578393977,"NRI_P068",25
"37547",-2033.880951606,"NRI_P068",50
"37548",-2401.602721606,"NRI_P068",100
"37549",560.949478394003,"NRI_P068",25
"37550",-791.311561606009,"NRI_P068",50
"37551",-2809.119611606,"NRI_P068",100
"37552",-783.947421606019,"NRI_P068",25
"37553",4087.28607839398,"NRI_P068",50
"37554",-1069.129311606,"NRI_P068",100
"37555",-1304.056721606,"NRI_P068",25
"37556",17090.525578394,"NRI_P068",50
"37557",-2941.63093160602,"NRI_P068",100
"37558",-1385.322151606,"NRI_P068",25
"37559",-1036.84419160601,"NRI_P068",50
"37560",-2847.566571606,"NRI_P068",100
"37561",75.2829783939815,"NRI_P068",25
"37562",-1381.27160160601,"NRI_P068",50
"37563",-2346.990211606,"NRI_P068",100
"37564",-1389.93836160601,"NRI_P068",25
"37565",-1553.16122160602,"NRI_P068",50
"37566",-3064.26827160601,"NRI_P068",100
"37567",-829.554001606011,"NRI_P068",25
"37568",-721.489621606015,"NRI_P068",50
"37569",-2750.75372160602,"NRI_P068",100
"37570",-2.62175160599872,"NRI_P068",25
"37571",-786.632641606004,"NRI_P068",50
"37572",-2265.949161606,"NRI_P068",100
"37573",-680.135421606014,"NRI_P068",25
"37574",20030.325978394,"NRI_P068",50
"37575",-3049.54857160602,"NRI_P068",100
"37576",1571.24987839398,"NRI_P068",25
"37577",-1036.30389160602,"NRI_P068",50
"37578",-2763.010691606,"NRI_P068",100
"37579",-1330.37948160601,"NRI_P068",25
"37580",-2148.98644160602,"NRI_P068",50
"37581",-2430.403081606,"NRI_P068",100
"37582",-645.669121606014,"NRI_P068",25
"37583",-2371.29527160601,"NRI_P068",50
"37584",-1729.61692160601,"NRI_P068",100
"37585",-416.498121606011,"NRI_P068",25
"37586",-2016.37827160602,"NRI_P068",50
"37587",-1103.48592160601,"NRI_P068",100
"37588",-1195.731321606,"NRI_P068",25
"37589",421.967578393989,"NRI_P068",50
"37590",-1733.40314160602,"NRI_P068",100
"37591",624.688978393999,"NRI_P068",25
"37592",2147.89642839399,"NRI_P068",50
"37593",-1140.83530160601,"NRI_P068",100
"37594",-1007.61712160602,"NRI_P068",25
"37595",-1616.83332160601,"NRI_P068",50
"37596",-2400.05574160602,"NRI_P068",100
"37597",130.839278393978,"NRI_P068",25
"37598",-696.157541606022,"NRI_P068",50
"37599",6521.03620839398,"NRI_P068",100
"37600",-974.964821606001,"NRI_P068",25
"37601",-900.512751606002,"NRI_P068",50
"37602",4385.50828839399,"NRI_P068",100
"37603",-969.239181606012,"NRI_P068",25
"37604",-2309.457421606,"NRI_P068",50
"37605",-3145.442251606,"NRI_P068",100
"37606",-62.6792716060008,"NRI_P068",25
"37607",-1988.33979160601,"NRI_P068",50
"37608",-2136.78839160601,"NRI_P068",100
"37609",-790.444771606009,"NRI_P068",25
"37610",-1722.520521606,"NRI_P068",50
"37611",-2910.75182160601,"NRI_P068",100
"37612",-28.1702016060008,"NRI_P068",25
"37613",-2137.91808160601,"NRI_P068",50
"37614",4187.184678394,"NRI_P068",100
"37615",-820.174721606018,"NRI_P068",25
"37616",-1841.29688160602,"NRI_P068",50
"37617",-717.380521606014,"NRI_P068",100
"37618",-1322.72172160601,"NRI_P068",25
"37619",-798.88875160602,"NRI_P068",50
"37620",14254.130508394,"NRI_P068",100
"37621",-821.129121606005,"NRI_P068",25
"37622",143.715178393992,"NRI_P068",50
"37623",-2437.66344160601,"NRI_P068",100
"37624",-22.3871116060182,"NRI_P068",25
"37625",-791.189561606006,"NRI_P068",50
"37626",-2995.954191606,"NRI_P068",100
"37627",-858.497621606017,"NRI_P068",25
"37628",-910.794681605999,"NRI_P068",50
"37629",-1951.89937160601,"NRI_P068",100
"37630",-882.541821606021,"NRI_P068",25
"37631",-1891.43330160601,"NRI_P068",50
"37632",5172.69177839399,"NRI_P068",100
"37633",-972.518981606001,"NRI_P068",25
"37634",-1792.931251606,"NRI_P068",50
"37635",15531.559778394,"NRI_P068",100
"37636",1420.86987839398,"NRI_P068",25
"37637",-992.324321606022,"NRI_P068",50
"37638",-2860.315971606,"NRI_P068",100
"37639",-985.213611606014,"NRI_P068",25
"37640",-725.318721606018,"NRI_P068",50
"37641",-2969.15424160601,"NRI_P068",100
"37642",-814.725131606014,"NRI_P068",25
"37643",-948.476831606007,"NRI_P068",50
"37644",-2950.01740160602,"NRI_P068",100
"37645",-846.503921605996,"NRI_P068",25
"37646",-1102.747221606,"NRI_P068",50
"37647",-2385.232021606,"NRI_P068",100
"37648",-737.856621606014,"NRI_P068",25
"37649",-716.805191606021,"NRI_P068",50
"37650",-2803.69932160602,"NRI_P068",100
"37651",-732.435121606017,"NRI_P068",25
"37652",-1397.03001160602,"NRI_P068",50
"37653",-2835.71504160602,"NRI_P068",100
"37654",-804.897251606017,"NRI_P068",25
"37655",6254.918778394,"NRI_P068",50
"37656",-3149.35133160601,"NRI_P068",100
"37657",-918.887021606002,"NRI_P068",25
"37658",-842.082191606023,"NRI_P068",50
"37659",-3191.97378160601,"NRI_P068",100
"37660",-1351.00825160602,"NRI_P068",25
"37661",-143.857021606003,"NRI_P068",50
"37662",-62.6447316060076,"NRI_P068",100
"37663",79.2266783939849,"NRI_P068",25
"37664",-1343.97206160601,"NRI_P068",50
"37665",-3128.879441606,"NRI_P068",100
"37666",-1366.51088160602,"NRI_P068",25
"37667",-2237.48652160601,"NRI_P068",50
"37668",-2907.942671606,"NRI_P068",100
"37669",4348.12427839398,"NRI_P068",25
"37670",-872.146131606016,"NRI_P068",50
"37671",-1304.63605160601,"NRI_P068",100
"37672",-921.346521605999,"NRI_P068",25
"37673",-2366.74567160601,"NRI_P068",50
"37674",11674.085528394,"NRI_P068",100
"37675",-1340.13836160602,"NRI_P068",25
"37676",-2203.43226160601,"NRI_P068",50
"37677",-2966.486741606,"NRI_P068",100
"37678",-815.746651606023,"NRI_P068",25
"37679",-1377.870371606,"NRI_P068",50
"37680",-2057.217271606,"NRI_P068",100
"37681",-401.016521606012,"NRI_P068",25
"37682",-973.087751606014,"NRI_P068",50
"37683",-3067.74803160602,"NRI_P068",100
"37684",-60.3559316059982,"NRI_P068",25
"37685",-1216.24504160602,"NRI_P068",50
"37686",-249.152641606022,"NRI_P068",100
"37687",-877.576021606015,"NRI_P068",25
"37688",-1419.22260160602,"NRI_P068",50
"37689",-3072.929481606,"NRI_P068",100
"37690",204.846078393981,"NRI_P068",25
"37691",-2141.66438160601,"NRI_P068",50
"37692",-2036.26647160601,"NRI_P068",100
"37693",-1301.30962160602,"NRI_P068",25
"37694",-811.160241606005,"NRI_P068",50
"37695",-2931.798331606,"NRI_P068",100
"37696",-987.682191606,"NRI_P068",25
"37697",-2184.60539160602,"NRI_P068",50
"37698",-1634.698011606,"NRI_P068",100
"37699",1294.54227839399,"NRI_P068",25
"37700",-1189.159491606,"NRI_P068",50
"37701",-2967.271721606,"NRI_P068",100
"37702",-42.0937016060052,"NRI_P068",25
"37703",-2329.56007160601,"NRI_P068",50
"37704",-2330.10844160602,"NRI_P068",100
"37705",-857.118121606007,"NRI_P068",25
"37706",-1022.10042160601,"NRI_P068",50
"37707",-3129.94549160602,"NRI_P068",100
"37708",-919.986221605999,"NRI_P068",25
"37709",745.771768393985,"NRI_P068",50
"37710",-2680.10730160601,"NRI_P068",100
"37711",-886.386121606018,"NRI_P068",25
"37712",-2328.078931606,"NRI_P068",50
"37713",-1296.59509160602,"NRI_P068",100
"37714",77.4161783939926,"NRI_P068",25
"37715",-1026.649401606,"NRI_P068",50
"37716",-2681.564751606,"NRI_P068",100
"37717",-815.746651606023,"NRI_P068",25
"37718",-2340.806171606,"NRI_P068",50
"37719",-2028.47507160602,"NRI_P068",100
"37720",-702.086621606024,"NRI_P068",25
"37721",-1475.24772160602,"NRI_P068",50
"37722",-2763.57430160602,"NRI_P068",100
"37723",-39.7574216060166,"NRI_P068",25
"37724",-671.799631606002,"NRI_P068",50
"37725",-2409.617921606,"NRI_P068",100
"37726",112.083778393979,"NRI_P068",25
"37727",-587.20324160601,"NRI_P068",50
"37728",-3070.827861606,"NRI_P068",100
"37729",-1127.673121606,"NRI_P068",25
"37730",-1460.007121606,"NRI_P068",50
"37731",14603.257308394,"NRI_P068",100
"37732",-1348.69025160602,"NRI_P068",25
"37733",-548.096521605999,"NRI_P068",50
"37734",-2933.50920160601,"NRI_P068",100
"37735",-1373.91995160602,"NRI_P068",25
"37736",-717.19622160602,"NRI_P068",50
"37737",-2778.89545160602,"NRI_P068",100
"37738",-62.6792716060008,"NRI_P068",25
"37739",3981.11978839399,"NRI_P068",50
"37740",-2561.73612160602,"NRI_P068",100
"37741",3.91287839398137,"NRI_P068",25
"37742",-370.067761606013,"NRI_P068",50
"37743",-3095.95602160602,"NRI_P068",100
"37744",112.285278394003,"NRI_P068",25
"37745",195.460208393983,"NRI_P068",50
"37746",-3079.319131606,"NRI_P068",100
"37747",-397.731021606014,"NRI_P068",25
"37748",-1414.75997160602,"NRI_P068",50
"37749",-3025.76058160601,"NRI_P068",100
"37750",7.44617839399143,"NRI_P068",25
"37751",-2188.52950160601,"NRI_P068",50
"37752",-2946.67082160601,"NRI_P068",100
"37753",-7.73975160601549,"NRI_P068",25
"37754",767.559578393993,"NRI_P068",50
"37755",-2205.762521606,"NRI_P068",100
"37756",-969.656891606021,"NRI_P068",25
"37757",1066.04837839399,"NRI_P068",50
"37758",-2829.780321606,"NRI_P068",100
"37759",-803.636741606024,"NRI_P068",25
"37760",-1898.491771606,"NRI_P068",50
"37761",-2755.006761606,"NRI_P068",100
"37762",23.1784783939947,"NRI_P068",25
"37763",-817.345621606015,"NRI_P068",50
"37764",-2386.45913160601,"NRI_P068",100
"37765",-599.12452160602,"NRI_P068",25
"37766",-539.725681606011,"NRI_P068",50
"37767",-1998.45894160602,"NRI_P068",100
"37768",-72.6336116059974,"NRI_P068",25
"37769",-1971.96830160602,"NRI_P068",50
