"","AGB_Change","Plot","PercentRemoved"
"30414",-0.00818139704642817,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",-0.00818139704642817,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",-0.00818139704642817,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",-0.00818139704642817,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",-0.00818139704642817,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",-0.00818139704642817,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",-0.00818139704642817,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-0.00818139704642817,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",-0.00818139704642817,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",-0.00818139704642817,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",-0.00818139704642817,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-0.00818139704642817,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",-0.00818139704642817,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",-0.00818139704642817,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",-0.00818139704642817,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",-0.00818139704642817,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",-0.00818139704642817,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",-0.00818139704642817,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",-0.00818139704642817,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",-0.00818139704642817,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",-0.00818139704642817,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",-0.00818139704642817,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",-0.00818139704642817,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",-0.00818139704642817,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",-0.00818139704642817,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",-0.00818139704642817,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-0.00818139704642817,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",-0.00818139704642817,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-0.00818139704642817,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",-0.00818139704642817,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",-0.00818139704642817,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",-0.00818139704642817,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",-0.00818139704642817,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-0.00818139704642817,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",-0.00818139704642817,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",-0.00818139704642817,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",-0.00818139704642817,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",-0.00818139704642817,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",-0.00818139704642817,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",-0.00818139704642817,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",-0.00818139704642817,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",-0.00818139704642817,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-0.00818139704642817,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",-0.00818139704642817,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",-0.00818139704642817,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",-0.00818139704642817,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-0.00818139704642817,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",-0.00818139704642817,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",-0.00818139704642817,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-0.00818139704642817,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",-0.00818139704642817,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",-0.00818139704642817,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",-0.00818139704642817,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",-0.00818139704642817,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",-0.00818139704642817,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-0.00818139704642817,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",-0.00818139704642817,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",-0.00818139704642817,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",-0.00818139704642817,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",-0.00818139704642817,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",-0.00818139704642817,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",-0.00818139704642817,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",-0.00818139704642817,"NRI_P036",100
"30601",-0.000975447008386254,"NRI_P037",25
"30602",-496.083475446969,"NRI_P037",50
"30603",-449.365895446972,"NRI_P037",100
"30604",-0.000975447008386254,"NRI_P037",25
"30605",215.942504553008,"NRI_P037",50
"30606",2986.40480455302,"NRI_P037",100
"30607",-0.000975447008386254,"NRI_P037",25
"30608",-23.1486954469583,"NRI_P037",50
"30609",120.695764553035,"NRI_P037",100
"30610",-0.000975447008386254,"NRI_P037",25
"30611",344.322904553032,"NRI_P037",50
"30612",-625.311995446973,"NRI_P037",100
"30613",-0.000975447008386254,"NRI_P037",25
"30614",-28.4739454469527,"NRI_P037",50
"30615",-265.382915447,"NRI_P037",100
"30616",-0.000975447008386254,"NRI_P037",25
"30617",1109.63580455299,"NRI_P037",50
"30618",1086.548194553,"NRI_P037",100
"30619",-0.000975447008386254,"NRI_P037",25
"30620",-872.698175447003,"NRI_P037",50
"30621",206.477004553017,"NRI_P037",100
"30622",-0.000975447008386254,"NRI_P037",25
"30623",140.402404553024,"NRI_P037",50
"30624",-799.384915446979,"NRI_P037",100
"30625",-0.000975447008386254,"NRI_P037",25
"30626",1119.72002455301,"NRI_P037",50
"30627",-962.045875446987,"NRI_P037",100
"30628",-0.000975447008386254,"NRI_P037",25
"30629",1789.238804553,"NRI_P037",50
"30630",-539.536995447008,"NRI_P037",100
"30631",-0.000975447008386254,"NRI_P037",25
"30632",8613.25380455301,"NRI_P037",50
"30633",2756.19076455303,"NRI_P037",100
"30634",-0.000975447008386254,"NRI_P037",25
"30635",89.8985045530135,"NRI_P037",50
"30636",-672.251865446975,"NRI_P037",100
"30637",-0.000975447008386254,"NRI_P037",25
"30638",-273.953475446964,"NRI_P037",50
"30639",-263.480695446953,"NRI_P037",100
"30640",-0.000975447008386254,"NRI_P037",25
"30641",-17.4776854469674,"NRI_P037",50
"30642",-345.59869544697,"NRI_P037",100
"30643",-0.000975447008386254,"NRI_P037",25
"30644",796.286304553039,"NRI_P037",50
"30645",-240.028695446963,"NRI_P037",100
"30646",-0.000975447008386254,"NRI_P037",25
"30647",503.262204553001,"NRI_P037",50
"30648",1419.32930455304,"NRI_P037",100
"30649",-0.000975447008386254,"NRI_P037",25
"30650",-815.986375446955,"NRI_P037",50
"30651",-655.815485447005,"NRI_P037",100
"30652",-0.000975447008386254,"NRI_P037",25
"30653",-873.156175446988,"NRI_P037",50
"30654",-555.257695446955,"NRI_P037",100
"30655",-0.000975447008386254,"NRI_P037",25
"30656",67.2040045530302,"NRI_P037",50
"30657",-778.623545446957,"NRI_P037",100
"30658",-0.000975447008386254,"NRI_P037",25
"30659",-983.256305446965,"NRI_P037",50
"30660",-32.7984954469721,"NRI_P037",100
"30661",-0.000975447008386254,"NRI_P037",25
"30662",-1.19705544697354,"NRI_P037",50
"30663",-486.194665446994,"NRI_P037",100
"30664",-0.000975447008386254,"NRI_P037",25
"30665",-966.064605446998,"NRI_P037",50
"30666",-731.879645446956,"NRI_P037",100
"30667",-0.000975447008386254,"NRI_P037",25
"30668",18.9783045530203,"NRI_P037",50
"30669",-915.363755446975,"NRI_P037",100
"30670",-0.000975447008386254,"NRI_P037",25
"30671",196.534204552998,"NRI_P037",50
"30672",-909.738975446962,"NRI_P037",100
"30673",-0.000975447008386254,"NRI_P037",25
"30674",-828.961875446956,"NRI_P037",50
"30675",-97.0861954469583,"NRI_P037",100
"30676",-0.000975447008386254,"NRI_P037",25
"30677",145.318404552992,"NRI_P037",50
"30678",-444.26129544701,"NRI_P037",100
"30679",-0.000975447008386254,"NRI_P037",25
"30680",17.6747045530356,"NRI_P037",50
"30681",-713.684095446952,"NRI_P037",100
"30682",-0.000975447008386254,"NRI_P037",25
"30683",145.318404552992,"NRI_P037",50
"30684",3304.68614455301,"NRI_P037",100
"30685",-0.000975447008386254,"NRI_P037",25
"30686",-655.412275446986,"NRI_P037",50
"30687",1173.04910455301,"NRI_P037",100
"30688",-0.000975447008386254,"NRI_P037",25
"30689",156.661804553005,"NRI_P037",50
"30690",-867.402135446959,"NRI_P037",100
"30691",-0.000975447008386254,"NRI_P037",25
"30692",679.204104553035,"NRI_P037",50
"30693",-841.014475447009,"NRI_P037",100
"30694",-0.000975447008386254,"NRI_P037",25
"30695",-273.953475446964,"NRI_P037",50
"30696",3294.762724553,"NRI_P037",100
"30697",-0.000975447008386254,"NRI_P037",25
"30698",848.608304553025,"NRI_P037",50
"30699",2808.82130455301,"NRI_P037",100
"30700",-0.000975447008386254,"NRI_P037",25
"30701",38.3917045530397,"NRI_P037",50
"30702",3671.69780455303,"NRI_P037",100
"30703",-0.000975447008386254,"NRI_P037",25
"30704",-970.071245446976,"NRI_P037",50
"30705",-514.343295447004,"NRI_P037",100
"30706",-0.000975447008386254,"NRI_P037",25
"30707",1086.85402455303,"NRI_P037",50
"30708",355.429404553026,"NRI_P037",100
"30709",-0.000975447008386254,"NRI_P037",25
"30710",175.872404552996,"NRI_P037",50
"30711",5.30200455302838,"NRI_P037",100
"30712",-0.000975447008386254,"NRI_P037",25
"30713",-27.2548654470011,"NRI_P037",50
"30714",-721.609295447008,"NRI_P037",100
"30715",-0.000975447008386254,"NRI_P037",25
"30716",-1.19705544697354,"NRI_P037",50
"30717",-542.863095446955,"NRI_P037",100
"30718",-0.000975447008386254,"NRI_P037",25
"30719",-943.550475446973,"NRI_P037",50
"30720",2025.796404553,"NRI_P037",100
"30721",-0.000975447008386254,"NRI_P037",25
"30722",134.275704553002,"NRI_P037",50
"30723",-586.837495446962,"NRI_P037",100
"30724",-0.000975447008386254,"NRI_P037",25
"30725",-823.933975446969,"NRI_P037",50
"30726",-935.378665447002,"NRI_P037",100
"30727",-0.000975447008386254,"NRI_P037",25
"30728",-76.3962954469607,"NRI_P037",50
"30729",-856.556835446972,"NRI_P037",100
"30730",-0.000975447008386254,"NRI_P037",25
"30731",1099.183804553,"NRI_P037",50
"30732",67.3344045529957,"NRI_P037",100
"30733",-0.000975447008386254,"NRI_P037",25
"30734",-848.882075447007,"NRI_P037",50
"30735",-774.086495446973,"NRI_P037",100
"30736",-0.000975447008386254,"NRI_P037",25
"30737",37.845204553043,"NRI_P037",50
"30738",27050.838904553,"NRI_P037",100
"30739",-0.000975447008386254,"NRI_P037",25
"30740",-848.112675446959,"NRI_P037",50
"30741",-755.068995446956,"NRI_P037",100
"30742",-0.000975447008386254,"NRI_P037",25
"30743",-962.054195446952,"NRI_P037",50
"30744",-841.599595446954,"NRI_P037",100
"30745",-0.000975447008386254,"NRI_P037",25
"30746",6967.74980455299,"NRI_P037",50
"30747",-927.518435446953,"NRI_P037",100
"30748",-0.000975447008386254,"NRI_P037",25
"30749",1612.00880455301,"NRI_P037",50
"30750",1669.41690455301,"NRI_P037",100
"30751",-0.000975447008386254,"NRI_P037",25
"30752",624.740804553032,"NRI_P037",50
"30753",-601.753495446988,"NRI_P037",100
"30754",-0.000975447008386254,"NRI_P037",25
"30755",-984.86272544699,"NRI_P037",50
"30756",-979.922285446955,"NRI_P037",100
"30757",-0.000975447008386254,"NRI_P037",25
"30758",-2.79897544695996,"NRI_P037",50
"30759",1163.852804553,"NRI_P037",100
"30760",-0.000975447008386254,"NRI_P037",25
"30761",11.4769945529988,"NRI_P037",50
"30762",1589.81364455301,"NRI_P037",100
"30763",-0.000975447008386254,"NRI_P037",25
"30764",-9.85201544698793,"NRI_P037",50
"30765",1563.078404553,"NRI_P037",100
"30766",-0.000975447008386254,"NRI_P037",25
"30767",-870.906975446967,"NRI_P037",50
"30768",-972.757995446969,"NRI_P037",100
"30769",-0.000975447008386254,"NRI_P037",25
"30770",668.782104553015,"NRI_P037",50
"30771",-33.0291954469867,"NRI_P037",100
"30772",-0.000975447008386254,"NRI_P037",25
"30773",-775.633975446981,"NRI_P037",50
"30774",-635.115375446971,"NRI_P037",100
"30775",-0.000975447008386254,"NRI_P037",25
"30776",21.978804553044,"NRI_P037",50
"30777",1373.61580455303,"NRI_P037",100
"30778",-0.000975447008386254,"NRI_P037",25
"30779",-865.973275446973,"NRI_P037",50
"30780",-120.799655446957,"NRI_P037",100
"30781",-0.000975447008386254,"NRI_P037",25
"30782",-287.606675446965,"NRI_P037",50
"30783",2157.51060455304,"NRI_P037",100
"30784",-0.000975447008386254,"NRI_P037",25
"30785",-947.070445446996,"NRI_P037",50
"30786",-422.228695446975,"NRI_P037",100
"30787",-0.000975447008386254,"NRI_P037",25
"30788",-941.200575447001,"NRI_P037",50
"30789",1490.510904553,"NRI_P037",100
"30790",-0.000975447008386254,"NRI_P037",25
"30791",-140.538775446999,"NRI_P037",50
"30792",-789.787885446975,"NRI_P037",100
"30793",-0.000975447008386254,"NRI_P037",25
"30794",1359.49580455304,"NRI_P037",50
"30795",-821.189395446971,"NRI_P037",100
"30796",-0.000975447008386254,"NRI_P037",25
"30797",2319.70302455302,"NRI_P037",50
"30798",-324.34789544699,"NRI_P037",100
"30799",-0.000975447008386254,"NRI_P037",25
"30800",60.0226045530289,"NRI_P037",50
"30801",-965.017455447,"NRI_P037",100
"30802",-0.000975447008386254,"NRI_P037",25
"30803",-5.62175544700585,"NRI_P037",50
"30804",-736.138295446988,"NRI_P037",100
"30805",-0.000975447008386254,"NRI_P037",25
"30806",83.6906045530341,"NRI_P037",50
"30807",-949.533575446985,"NRI_P037",100
"30808",-0.000975447008386254,"NRI_P037",25
"30809",-935.838375446969,"NRI_P037",50
"30810",-882.103995446989,"NRI_P037",100
"30811",-0.000975447008386254,"NRI_P037",25
"30812",1112.49080455303,"NRI_P037",50
"30813",-871.623265446979,"NRI_P037",100
"30814",-0.000975447008386254,"NRI_P037",25
"30815",-7.13317544700112,"NRI_P037",50
"30816",5240.31350455299,"NRI_P037",100
"30817",-0.000975447008386254,"NRI_P037",25
"30818",333.568804553011,"NRI_P037",50
"30819",1713.01400455303,"NRI_P037",100
"30820",-0.000975447008386254,"NRI_P037",25
"30821",15.2766045530443,"NRI_P037",50
"30822",-416.210695446993,"NRI_P037",100
"30823",-0.000975447008386254,"NRI_P037",25
"30824",172.150024553004,"NRI_P037",50
"30825",-731.508295446984,"NRI_P037",100
"30826",-0.000975447008386254,"NRI_P037",25
"30827",74.9595045530004,"NRI_P037",50
"30828",-608.451205446967,"NRI_P037",100
"30829",-0.000975447008386254,"NRI_P037",25
"30830",177.854004552995,"NRI_P037",50
"30831",123.38190455304,"NRI_P037",100
"30832",-0.000975447008386254,"NRI_P037",25
"30833",140.402404553024,"NRI_P037",50
"30834",-917.631405446969,"NRI_P037",100
"30835",-0.000975447008386254,"NRI_P037",25
"30836",0.327964553027414,"NRI_P037",50
"30837",1432.75130455301,"NRI_P037",100
"30838",-0.000975447008386254,"NRI_P037",25
"30839",-43.6239754469716,"NRI_P037",50
"30840",179.932704553008,"NRI_P037",100
"30841",-0.000975447008386254,"NRI_P037",25
"30842",-397.788175446971,"NRI_P037",50
"30843",-904.20999544696,"NRI_P037",100
"30844",-0.000975447008386254,"NRI_P037",25
"30845",6.36169455299387,"NRI_P037",50
"30846",-717.793595446972,"NRI_P037",100
"30847",-0.000975447008386254,"NRI_P037",25
"30848",-355.292175446986,"NRI_P037",50
"30849",6275.41880455305,"NRI_P037",100
"30850",-0.000975447008386254,"NRI_P037",25
"30851",6911.42002455302,"NRI_P037",50
"30852",-429.431695446954,"NRI_P037",100
"30853",-0.000975447008386254,"NRI_P037",25
"30854",-10.8050154469674,"NRI_P037",50
"30855",3325.10632455302,"NRI_P037",100
"30856",-0.000975447008386254,"NRI_P037",25
"30857",-888.224375446967,"NRI_P037",50
"30858",-746.02169544698,"NRI_P037",100
"30859",-0.000975447008386254,"NRI_P037",25
"30860",145.955604553048,"NRI_P037",50
"30861",-916.186775446986,"NRI_P037",100
"30862",-0.000975447008386254,"NRI_P037",25
"30863",13841.769024553,"NRI_P037",50
"30864",-945.901915446972,"NRI_P037",100
"30865",-0.000975447008386254,"NRI_P037",25
"30866",1112.49080455303,"NRI_P037",50
"30867",577.634704552998,"NRI_P037",100
"30868",-0.000975447008386254,"NRI_P037",25
"30869",2955.32280455303,"NRI_P037",50
"30870",-874.945785446966,"NRI_P037",100
"30871",-0.000975447008386254,"NRI_P037",25
"30872",-22.0715454469901,"NRI_P037",50
"30873",-836.213715446997,"NRI_P037",100
"30874",-0.000975447008386254,"NRI_P037",25
"30875",234.676904553024,"NRI_P037",50
"30876",-800.31148544699,"NRI_P037",100
"30877",-0.000975447008386254,"NRI_P037",25
"30878",4400.23180455301,"NRI_P037",50
"30879",-934.778915447008,"NRI_P037",100
"30880",-0.000975447008386254,"NRI_P037",25
"30881",-4.28640544699738,"NRI_P037",50
"30882",-390.537195446959,"NRI_P037",100
"30883",-0.000975447008386254,"NRI_P037",25
"30884",-867.731075446995,"NRI_P037",50
"30885",-3.5124954470084,"NRI_P037",100
"30886",-0.000975447008386254,"NRI_P037",25
"30887",-143.152875447005,"NRI_P037",50
"30888",-636.167095446959,"NRI_P037",100
"30889",-0.000975447008386254,"NRI_P037",25
"30890",854.552024553006,"NRI_P037",50
"30891",1146.47580455302,"NRI_P037",100
"30892",-0.000975447008386254,"NRI_P037",25
"30893",403.107024552999,"NRI_P037",50
"30894",-876.480095446983,"NRI_P037",100
"30895",-0.000975447008386254,"NRI_P037",25
"30896",-941.200575447001,"NRI_P037",50
"30897",-927.534095446987,"NRI_P037",100
"30898",-0.000975447008386254,"NRI_P037",25
"30899",13841.769024553,"NRI_P037",50
"30900",-859.832195447001,"NRI_P037",100
"30901",6.79008289802005,"NRI_P038",25
"30902",-433.227937101998,"NRI_P038",50
"30903",-1149.78476710198,"NRI_P038",100
"30904",188.27684289802,"NRI_P038",25
"30905",-659.165957101999,"NRI_P038",50
"30906",161.635912897997,"NRI_P038",100
"30907",-1054.113207102,"NRI_P038",25
"30908",520.816162898001,"NRI_P038",50
"30909",-1599.87496710199,"NRI_P038",100
"30910",-782.661547102005,"NRI_P038",25
"30911",16.1811128980189,"NRI_P038",50
"30912",-2105.560657102,"NRI_P038",100
"30913",-867.030137102003,"NRI_P038",25
"30914",615.802362898015,"NRI_P038",50
"30915",-84.2495871020074,"NRI_P038",100
"30916",-711.106527102005,"NRI_P038",25
"30917",-582.412527101988,"NRI_P038",50
"30918",-593.030387101986,"NRI_P038",100
"30919",-466.011537101993,"NRI_P038",25
"30920",-1509.706537102,"NRI_P038",50
"30921",-478.600767102005,"NRI_P038",100
"30922",1588.14686289799,"NRI_P038",25
"30923",-585.183957101981,"NRI_P038",50
"30924",-92.5221971019928,"NRI_P038",100
"30925",-467.701037102001,"NRI_P038",25
"30926",698.647442898015,"NRI_P038",50
"30927",656.670132897998,"NRI_P038",100
"30928",136.835942898004,"NRI_P038",25
"30929",-698.176737101981,"NRI_P038",50
"30930",1359.22313289801,"NRI_P038",100
"30931",-659.104707102,"NRI_P038",25
"30932",-685.197337101999,"NRI_P038",50
"30933",518.818972898007,"NRI_P038",100
"30934",-699.717317101982,"NRI_P038",25
"30935",592.208912898001,"NRI_P038",50
"30936",-702.864687102003,"NRI_P038",100
"30937",297.378162898007,"NRI_P038",25
"30938",2726.35521289799,"NRI_P038",50
"30939",-1576.33392710201,"NRI_P038",100
"30940",-901.460337102006,"NRI_P038",25
"30941",-1025.93105710199,"NRI_P038",50
"30942",-1550.89662710199,"NRI_P038",100
"30943",795.575332898006,"NRI_P038",25
"30944",-874.803197101981,"NRI_P038",50
"30945",-464.848107102007,"NRI_P038",100
"30946",-727.783237102005,"NRI_P038",25
"30947",-912.898187101993,"NRI_P038",50
"30948",-2214.55089710199,"NRI_P038",100
"30949",-1106.54182710199,"NRI_P038",25
"30950",-424.67634710198,"NRI_P038",50
"30951",-1218.92019710201,"NRI_P038",100
"30952",-1.9122371019912,"NRI_P038",25
"30953",-934.502977102005,"NRI_P038",50
"30954",10148.967542898,"NRI_P038",100
"30955",367.530432897998,"NRI_P038",25
"30956",-1303.936077102,"NRI_P038",50
"30957",-191.372687102004,"NRI_P038",100
"30958",1135.55916289802,"NRI_P038",25
"30959",-415.051157101989,"NRI_P038",50
"30960",-799.110997101991,"NRI_P038",100
"30961",22.8455828980077,"NRI_P038",25
"30962",-597.630777101993,"NRI_P038",50
"30963",-1751.85482710198,"NRI_P038",100
"30964",38.0276628980064,"NRI_P038",25
"30965",-1231.056937102,"NRI_P038",50
"30966",-560.229037101992,"NRI_P038",100
"30967",-627.838337102003,"NRI_P038",25
"30968",-772.529857101996,"NRI_P038",50
"30969",-1617.435007102,"NRI_P038",100
"30970",-734.031937102001,"NRI_P038",25
"30971",-341.896977102006,"NRI_P038",50
"30972",-1839.35640710199,"NRI_P038",100
"30973",-617.408737102,"NRI_P038",25
"30974",2630.02336289801,"NRI_P038",50
"30975",-1497.423407102,"NRI_P038",100
"30976",335.776232898002,"NRI_P038",25
"30977",-1164.624487102,"NRI_P038",50
"30978",-1559.98698710199,"NRI_P038",100
"30979",-5.26079710200429,"NRI_P038",25
"30980",-1082.145937102,"NRI_P038",50
"30981",-2290.418957102,"NRI_P038",100
"30982",-72.780237102008,"NRI_P038",25
"30983",-745.548887101992,"NRI_P038",50
"30984",-2301.845717102,"NRI_P038",100
"30985",-362.693737102003,"NRI_P038",25
"30986",776.972272898012,"NRI_P038",50
"30987",-1896.046927102,"NRI_P038",100
"30988",1360.865132898,"NRI_P038",25
"30989",708.403662897996,"NRI_P038",50
"30990",-1385.34252710198,"NRI_P038",100
"30991",-582.945837101986,"NRI_P038",25
"30992",-1631.684537102,"NRI_P038",50
"30993",-1615.07270710199,"NRI_P038",100
"30994",57.9094428980025,"NRI_P038",25
"30995",1440.29431289801,"NRI_P038",50
"30996",-2006.972487102,"NRI_P038",100
"30997",43.1915028980002,"NRI_P038",25
"30998",376.520962898008,"NRI_P038",50
"30999",-952.903927101986,"NRI_P038",100
"31000",-313.798837101989,"NRI_P038",25
"31001",979.081512898003,"NRI_P038",50
"31002",1025.56782289801,"NRI_P038",100
"31003",-442.254237101995,"NRI_P038",25
"31004",-768.144157101982,"NRI_P038",50
"31005",985.516852897999,"NRI_P038",100
"31006",-995.396537102002,"NRI_P038",25
"31007",-648.828167102009,"NRI_P038",50
"31008",-963.019987101987,"NRI_P038",100
"31009",-953.955637101986,"NRI_P038",25
"31010",1742.99181289799,"NRI_P038",50
"31011",-832.853487101995,"NRI_P038",100
"31012",334.264542898018,"NRI_P038",25
"31013",-1659.48281710199,"NRI_P038",50
"31014",-1854.860437102,"NRI_P038",100
"31015",-626.077837101999,"NRI_P038",25
"31016",-582.651377101982,"NRI_P038",50
"31017",-209.397527102003,"NRI_P038",100
"31018",-520.388537102001,"NRI_P038",25
"31019",642.910042898002,"NRI_P038",50
"31020",-12.522727101983,"NRI_P038",100
"31021",-250.212737102003,"NRI_P038",25
"31022",-529.251637101988,"NRI_P038",50
"31023",-410.129177102004,"NRI_P038",100
