"","AGB_Change","Plot","PercentRemoved"
"4582",-11169.0436443179,"CAFI_P011",25
"4583",-3248.31690170866,"CAFI_P011",50
"4584",-8873.77203268663,"CAFI_P011",100
"4585",-243.590311774169,"CAFI_P011",25
"4586",-3716.04658872093,"CAFI_P011",50
"4587",-3238.75359614589,"CAFI_P011",100
"4588",-2508.72735044512,"CAFI_P011",25
"4589",2955.41921945085,"CAFI_P011",50
"4590",-3307.26260027953,"CAFI_P011",100
"4591",-1693.70118923183,"CAFI_P011",25
"4592",-4526.31668503198,"CAFI_P011",50
"4593",-12837.6690569724,"CAFI_P011",100
"4594",820.646796060028,"CAFI_P011",25
"4595",-10172.4475360187,"CAFI_P011",50
"4596",-22429.7764927562,"CAFI_P011",100
"4597",2872.70709594962,"CAFI_P011",25
"4598",-14698.0992684197,"CAFI_P011",50
"4599",-17817.7049500826,"CAFI_P011",100
"4600",-2306.98541339335,"CAFI_P011",25
"4601",-7530.8806384803,"CAFI_P011",50
"4602",-3255.25867225014,"CAFI_P011",100
"4603",6531.79289580107,"CAFI_P011",25
"4604",-17586.6549594801,"CAFI_P011",50
"4605",-12818.1595934035,"CAFI_P011",100
"4606",-5266.65427726606,"CAFI_P011",25
"4607",-5508.22732548974,"CAFI_P011",50
"4608",-16506.3419485342,"CAFI_P011",100
"4609",-10040.1449210249,"CAFI_P011",25
"4610",-140.22233676404,"CAFI_P011",50
"4611",-7851.38585306861,"CAFI_P011",100
"4612",-12112.0913951124,"CAFI_P011",25
"4613",-8113.35145576618,"CAFI_P011",50
"4614",-15330.4173159575,"CAFI_P011",100
"4615",-3377.26781217736,"CAFI_P011",25
"4616",-10881.3883012242,"CAFI_P011",50
"4617",-7804.52766222676,"CAFI_P011",100
"4618",-444.44244518911,"CAFI_P011",25
"4619",-8319.5948706863,"CAFI_P011",50
"4620",-7392.88350108499,"CAFI_P011",100
"4621",-8293.89258588356,"CAFI_P011",25
"4622",197.842183289875,"CAFI_P011",50
"4623",-18477.1411510864,"CAFI_P011",100
"4624",2988.94679497683,"CAFI_P011",25
"4625",-12454.7588068057,"CAFI_P011",50
"4626",-4886.98811603646,"CAFI_P011",100
"4627",1677.78767492645,"CAFI_P011",25
"4628",-16003.454917821,"CAFI_P011",50
"4629",-13590.7422928899,"CAFI_P011",100
"4630",9007.38800947572,"CAFI_P011",25
"4631",-4264.87923241541,"CAFI_P011",50
"4632",3203.30106050178,"CAFI_P011",100
"4633",-6258.96225685801,"CAFI_P011",25
"4634",-7800.11543798662,"CAFI_P011",50
"4635",-12510.4818988058,"CAFI_P011",100
"4636",1882.85526637413,"CAFI_P011",25
"4637",-15523.2996672433,"CAFI_P011",50
"4638",-17831.3527441859,"CAFI_P011",100
"4639",597.718582728761,"CAFI_P011",25
"4640",405.754711679358,"CAFI_P011",50
"4641",-16588.275225526,"CAFI_P011",100
"4642",-749.028777309519,"CAFI_P011",25
"4643",-5783.83408418729,"CAFI_P011",50
"4644",-8104.43688664539,"CAFI_P011",100
"4645",-6350.10090574279,"CAFI_P011",25
"4646",-8489.05124086217,"CAFI_P011",50
"4647",-17578.2599702189,"CAFI_P011",100
"4648",75.8474075419945,"CAFI_P011",25
"4649",2110.9798418234,"CAFI_P011",50
"4650",-5961.27634639927,"CAFI_P011",100
"4651",-265.599456643104,"CAFI_P011",25
"4652",-3872.63778551121,"CAFI_P011",50
"4653",-4601.89724838577,"CAFI_P011",100
"4654",-13865.0074255703,"CAFI_P011",25
"4655",-6884.89022095525,"CAFI_P011",50
"4656",7297.73896073893,"CAFI_P011",100
"4657",-7720.8737103694,"CAFI_P011",25
"4658",-9542.46654647472,"CAFI_P011",50
"4659",-16359.1256479053,"CAFI_P011",100
"4660",2714.47506144119,"CAFI_P011",25
"4661",-6444.35551546142,"CAFI_P011",50
"4662",-19974.4020248387,"CAFI_P011",100
"4663",-3643.04308446293,"CAFI_P011",25
"4664",-8735.7002698275,"CAFI_P011",50
"4665",-18623.9097210792,"CAFI_P011",100
"4666",-8391.57348032366,"CAFI_P011",25
"4667",-8707.78740938433,"CAFI_P011",50
"4668",-19741.6640769445,"CAFI_P011",100
"4669",-3345.07667021413,"CAFI_P011",25
"4670",-11730.5010599753,"CAFI_P011",50
"4671",-15581.2982742054,"CAFI_P011",100
"4672",-778.646782805328,"CAFI_P011",25
"4673",-7080.93602936075,"CAFI_P011",50
"4674",-21478.935477579,"CAFI_P011",100
"4675",-7112.1131860427,"CAFI_P011",25
"4676",-12544.1677048804,"CAFI_P011",50
"4677",-15378.5398057268,"CAFI_P011",100
"4678",12225.0380781912,"CAFI_P011",25
"4679",2370.17068475322,"CAFI_P011",50
"4680",-8933.24272151536,"CAFI_P011",100
"4681",-794.324575580074,"CAFI_P011",25
"4682",1588.02814820665,"CAFI_P011",50
"4683",-12503.066948674,"CAFI_P011",100
"4684",-930.777084403613,"CAFI_P011",25
"4685",-12551.602726478,"CAFI_P011",50
"4686",-2826.57273971429,"CAFI_P011",100
"4687",-8903.75863170682,"CAFI_P011",25
"4688",4080.78629704885,"CAFI_P011",50
"4689",-21372.9766435418,"CAFI_P011",100
"4690",-121.64653805783,"CAFI_P011",25
"4691",-5696.87271129771,"CAFI_P011",50
"4692",-16450.3000457301,"CAFI_P011",100
"4693",-3006.58239936258,"CAFI_P011",25
"4694",-7875.20399651554,"CAFI_P011",50
"4695",-4140.99768500793,"CAFI_P011",100
"4696",-1617.98945138522,"CAFI_P011",25
"4697",-5282.50844014325,"CAFI_P011",50
"4698",-4072.48821870849,"CAFI_P011",100
"4699",-14958.2419805746,"CAFI_P011",25
"4700",-16791.2953012511,"CAFI_P011",50
"4701",-14100.2840749199,"CAFI_P011",100
"4702",-4300.23827242723,"CAFI_P011",25
"4703",-12778.4007017982,"CAFI_P011",50
"4704",-13003.4062381184,"CAFI_P011",100
"4705",-7064.83435666893,"CAFI_P011",25
"4706",-1137.28343399049,"CAFI_P011",50
"4707",-14670.421755783,"CAFI_P011",100
"4708",-3457.76418679056,"CAFI_P011",25
"4709",-1859.08566061716,"CAFI_P011",50
"4710",2494.0661522593,"CAFI_P011",100
"4711",7947.48858839995,"CAFI_P011",25
"4712",-11104.333614001,"CAFI_P011",50
"4713",-23375.3773085043,"CAFI_P011",100
"4714",-5057.54828409367,"CAFI_P011",25
"4715",-1847.06851770356,"CAFI_P011",50
"4716",3952.65633613669,"CAFI_P011",100
"4717",-6418.8067338902,"CAFI_P011",25
"4718",-12506.4430240015,"CAFI_P011",50
"4719",-9094.38133314304,"CAFI_P011",100
"4720",-4172.24704142858,"CAFI_P011",25
"4721",-11525.8383348503,"CAFI_P011",50
"4722",-5521.25354508025,"CAFI_P011",100
"4723",-236.136793806683,"CAFI_P011",25
"4724",-10995.0629875513,"CAFI_P011",50
"4725",-17633.0465834633,"CAFI_P011",100
"4726",3678.29849157424,"CAFI_P011",25
"4727",-9987.27076392074,"CAFI_P011",50
"4728",-21521.4169175345,"CAFI_P011",100
"4729",-2793.80305094161,"CAFI_P011",25
"4730",-4408.07343029976,"CAFI_P011",50
"4731",6277.40125612827,"CAFI_P011",100
"4732",-2132.09241422359,"CAFI_P011",25
"4733",-11340.4504911382,"CAFI_P011",50
"4734",-4193.91498800198,"CAFI_P011",100
"4735",-3620.90959127882,"CAFI_P011",25
"4736",-4997.9311450313,"CAFI_P011",50
"4737",-14984.2652361938,"CAFI_P011",100
"4738",-3444.82616999274,"CAFI_P011",25
"4739",10326.6045241888,"CAFI_P011",50
"4740",-8568.6256046776,"CAFI_P011",100
"4741",-9918.85709830589,"CAFI_P011",25
"4742",-6435.55937204853,"CAFI_P011",50
"4743",-839.502230085433,"CAFI_P011",100
"4744",-2548.94538392982,"CAFI_P011",25
"4745",-3998.0377239986,"CAFI_P011",50
"4746",-10678.1267246396,"CAFI_P011",100
"4747",-358.283503621467,"CAFI_P011",25
"4748",-3689.82796663255,"CAFI_P011",50
"4749",-20628.1724314933,"CAFI_P011",100
"4750",-5650.70612546115,"CAFI_P011",25
"4751",-17488.5129677127,"CAFI_P011",50
"4752",-20076.0383623673,"CAFI_P011",100
"4753",-5978.9414652696,"CAFI_P011",25
"4754",-16826.1905563243,"CAFI_P011",50
"4755",-14379.64910195,"CAFI_P011",100
"4756",-5334.09222184413,"CAFI_P011",25
"4757",-420.644412582624,"CAFI_P011",50
"4758",-11945.5563301718,"CAFI_P011",100
"4759",6264.03092255234,"CAFI_P011",25
"4760",-8349.18633517763,"CAFI_P011",50
"4761",-23036.7866843475,"CAFI_P011",100
"4762",4064.75239960942,"CAFI_P011",25
"4763",-11771.8391851754,"CAFI_P011",50
"4764",-16550.7236354426,"CAFI_P011",100
"4765",-7822.71806436981,"CAFI_P011",25
"4766",-2634.14038874721,"CAFI_P011",50
"4767",-21375.9835842341,"CAFI_P011",100
"4768",-13573.8752100476,"CAFI_P011",25
"4769",-8109.65122275136,"CAFI_P011",50
"4770",-9438.76315757178,"CAFI_P011",100
"4771",-1635.39005676337,"CAFI_P011",25
"4772",5575.3397858215,"CAFI_P011",50
"4773",-20189.1351874975,"CAFI_P011",100
"4774",-1346.62353769981,"CAFI_P011",25
"4775",3811.28617785533,"CAFI_P011",50
"4776",-16786.2182987416,"CAFI_P011",100
"4777",-5424.58328042034,"CAFI_P011",25
"4778",-5754.71141490567,"CAFI_P011",50
"4779",-21268.7368351573,"CAFI_P011",100
"4780",-897.029247215658,"CAFI_P011",25
"4781",3490.34912071325,"CAFI_P011",50
"4782",-14596.8386282281,"CAFI_P011",100
"4783",4517.15928709565,"CAFI_P011",25
"4784",-5682.09515364264,"CAFI_P011",50
"4785",-7226.52620269801,"CAFI_P011",100
"4786",-5010.76572953176,"CAFI_P011",25
"4787",-7137.55400967953,"CAFI_P011",50
"4788",-13521.8924576728,"CAFI_P011",100
"4789",-3383.74724935007,"CAFI_P011",25
"4790",-4722.65633325756,"CAFI_P011",50
"4791",-6559.42403376324,"CAFI_P011",100
"4792",-14651.0910408856,"CAFI_P011",25
"4793",-8488.48346983356,"CAFI_P011",50
"4794",-7851.25454894558,"CAFI_P011",100
"4795",-495.777926843672,"CAFI_P011",25
"4796",-4659.71245093091,"CAFI_P011",50
"4797",-19067.3054774317,"CAFI_P011",100
"4798",3091.69205471489,"CAFI_P011",25
"4799",-3737.93405190494,"CAFI_P011",50
"4800",-2876.84382517973,"CAFI_P011",100
"4801",-39144.1745756542,"CAFI_P012",25
"4802",-47559.9490335724,"CAFI_P012",50
"4803",-55238.8336224331,"CAFI_P012",100
"4804",-162.752900661086,"CAFI_P012",25
"4805",-45410.4877351936,"CAFI_P012",50
"4806",-53664.1580471379,"CAFI_P012",100
"4807",-3777.53975215292,"CAFI_P012",25
"4808",-4103.13391118881,"CAFI_P012",50
"4809",-48122.0311488877,"CAFI_P012",100
"4810",3885.88682792045,"CAFI_P012",25
"4811",-4657.90588609409,"CAFI_P012",50
"4812",-55518.4251434447,"CAFI_P012",100
"4813",-53547.9632663182,"CAFI_P012",25
"4814",-46832.8145396237,"CAFI_P012",50
"4815",-54264.7573219302,"CAFI_P012",100
"4816",-49367.0421868289,"CAFI_P012",25
"4817",-5983.81869405037,"CAFI_P012",50
"4818",-41467.4450446347,"CAFI_P012",100
"4819",-442.203270270722,"CAFI_P012",25
"4820",-49747.0048601225,"CAFI_P012",50
"4821",-58607.1401126709,"CAFI_P012",100
"4822",-48255.0750132104,"CAFI_P012",25
"4823",75.6172500065877,"CAFI_P012",50
"4824",-39742.229986305,"CAFI_P012",100
"4825",-680.638179422182,"CAFI_P012",25
"4826",-32492.0106277978,"CAFI_P012",50
"4827",-42234.8988335879,"CAFI_P012",100
"4828",-2457.97497538954,"CAFI_P012",25
"4829",-49000.3070595887,"CAFI_P012",50
"4830",-27613.138678055,"CAFI_P012",100
"4831",-5376.04368900164,"CAFI_P012",25
"4832",-1066.24920728127,"CAFI_P012",50
"4833",-52070.8576233097,"CAFI_P012",100
"4834",-4818.08737137687,"CAFI_P012",25
"4835",-49080.4540354568,"CAFI_P012",50
"4836",-25672.6204646426,"CAFI_P012",100
"4837",-48988.7346827494,"CAFI_P012",25
"4838",-6112.13684472779,"CAFI_P012",50
"4839",-51746.3983325534,"CAFI_P012",100
"4840",-142.997552307206,"CAFI_P012",25
"4841",-50659.3483252145,"CAFI_P012",50
"4842",-35769.109522258,"CAFI_P012",100
"4843",-50080.5349828218,"CAFI_P012",25
"4844",-49633.3454524444,"CAFI_P012",50
"4845",-59091.2437960477,"CAFI_P012",100
"4846",-31898.5054603962,"CAFI_P012",25
"4847",-49621.3805970834,"CAFI_P012",50
"4848",-52790.8142910743,"CAFI_P012",100
"4849",3244.47134593019,"CAFI_P012",25
"4850",-6677.75604386529,"CAFI_P012",50
"4851",-50118.2182050794,"CAFI_P012",100
"4852",-3106.3299583171,"CAFI_P012",25
"4853",-34322.970917038,"CAFI_P012",50
"4854",-49011.7739439249,"CAFI_P012",100
"4855",-8618.71620954748,"CAFI_P012",25
"4856",-4258.4349988898,"CAFI_P012",50
"4857",-41734.4688985976,"CAFI_P012",100
"4858",-55004.4627209266,"CAFI_P012",25
"4859",-3234.24097669404,"CAFI_P012",50
"4860",-52546.8262575693,"CAFI_P012",100
"4861",69.7836193162366,"CAFI_P012",25
"4862",-54682.7789610539,"CAFI_P012",50
"4863",-55045.5651456487,"CAFI_P012",100
"4864",1669.45749138168,"CAFI_P012",25
"4865",-55766.5787150249,"CAFI_P012",50
"4866",-53443.9008322615,"CAFI_P012",100
"4867",3787.77854675206,"CAFI_P012",25
"4868",-50478.7893467578,"CAFI_P012",50
"4869",-57604.1447307997,"CAFI_P012",100
"4870",-4436.06999813655,"CAFI_P012",25
"4871",-5468.27345437946,"CAFI_P012",50
"4872",-53550.6816248983,"CAFI_P012",100
"4873",2365.26338668086,"CAFI_P012",25
"4874",-58607.7489177978,"CAFI_P012",50
"4875",-41021.3354886871,"CAFI_P012",100
"4876",-2421.59319975087,"CAFI_P012",25
"4877",-55056.8704693214,"CAFI_P012",50
"4878",-47259.8296315655,"CAFI_P012",100
"4879",1816.43009022565,"CAFI_P012",25
"4880",-7322.94529043167,"CAFI_P012",50
"4881",-56428.2825818656,"CAFI_P012",100
"4882",-54848.5731019028,"CAFI_P012",25
"4883",-4690.33391109959,"CAFI_P012",50
"4884",-33843.001507521,"CAFI_P012",100
"4885",20100.2276394825,"CAFI_P012",25
"4886",2921.72945187148,"CAFI_P012",50
"4887",-46928.7984468636,"CAFI_P012",100
"4888",939.602484143747,"CAFI_P012",25
"4889",-7376.17423345323,"CAFI_P012",50
"4890",-37655.0697918209,"CAFI_P012",100
"4891",1211.29639673181,"CAFI_P012",25
"4892",-7923.34954624716,"CAFI_P012",50
"4893",-58022.1569177879,"CAFI_P012",100
"4894",2268.57294386788,"CAFI_P012",25
"4895",-52982.8697558636,"CAFI_P012",50
"4896",-54866.2519565835,"CAFI_P012",100
"4897",282.728946436371,"CAFI_P012",25
"4898",-55014.8684902642,"CAFI_P012",50
"4899",-53126.3889058739,"CAFI_P012",100
"4900",-222.290311684657,"CAFI_P012",25
"4901",-52926.843197478,"CAFI_P012",50
"4902",-11315.9188262474,"CAFI_P012",100
"4903",-2100.95502199285,"CAFI_P012",25
"4904",-54228.5417096511,"CAFI_P012",50
"4905",-49720.1022637535,"CAFI_P012",100
"4906",582.943224549468,"CAFI_P012",25
"4907",-51177.7407061238,"CAFI_P012",50
"4908",-37334.0067319364,"CAFI_P012",100
"4909",-2183.66022918315,"CAFI_P012",25
"4910",-52242.1040156688,"CAFI_P012",50
"4911",-51123.1315098048,"CAFI_P012",100
"4912",1923.70122213609,"CAFI_P012",25
"4913",-51433.5138463803,"CAFI_P012",50
"4914",-53013.1690587016,"CAFI_P012",100
"4915",-1262.45396007347,"CAFI_P012",25
"4916",-43590.914298631,"CAFI_P012",50
"4917",-51202.5770192634,"CAFI_P012",100
"4918",-49598.182123822,"CAFI_P012",25
"4919",-48903.7371969376,"CAFI_P012",50
"4920",-50272.4686784917,"CAFI_P012",100
"4921",-3516.77172740246,"CAFI_P012",25
"4922",-52997.0374312749,"CAFI_P012",50
"4923",-54731.6895615904,"CAFI_P012",100
"4924",-5058.94385558338,"CAFI_P012",25
"4925",-28142.2860017505,"CAFI_P012",50
"4926",-34462.3203025341,"CAFI_P012",100
"4927",-1432.73445651552,"CAFI_P012",25
"4928",-50217.9224538386,"CAFI_P012",50
"4929",-54364.2172374475,"CAFI_P012",100
"4930",134.026964353747,"CAFI_P012",25
"4931",-1230.90222633013,"CAFI_P012",50
"4932",-46670.0043029968,"CAFI_P012",100
"4933",-3573.09887350188,"CAFI_P012",25
"4934",-53533.8449541603,"CAFI_P012",50
"4935",-52115.7435892086,"CAFI_P012",100
"4936",-50249.7727296285,"CAFI_P012",25
"4937",-56898.3825468689,"CAFI_P012",50
"4938",-44876.2859144725,"CAFI_P012",100
"4939",-49854.7898107907,"CAFI_P012",25
"4940",-43698.3058455509,"CAFI_P012",50
"4941",-51791.2977328458,"CAFI_P012",100
"4942",-520.540893457714,"CAFI_P012",25
"4943",-4133.85828630219,"CAFI_P012",50
"4944",-57753.2363145588,"CAFI_P012",100
"4945",357.967794720316,"CAFI_P012",25
"4946",-54084.3388813299,"CAFI_P012",50
"4947",-44847.3622471835,"CAFI_P012",100
"4948",-193.286435866554,"CAFI_P012",25
"4949",-5986.07244752959,"CAFI_P012",50
"4950",-44548.3694202038,"CAFI_P012",100
"4951",3092.30397288752,"CAFI_P012",25
"4952",-50715.7933570831,"CAFI_P012",50
"4953",-59497.3090233274,"CAFI_P012",100
"4954",-4095.77293440263,"CAFI_P012",25
"4955",-30089.5110309264,"CAFI_P012",50
"4956",-56759.9472644439,"CAFI_P012",100
"4957",-3060.60032471694,"CAFI_P012",25
"4958",-9232.82685430796,"CAFI_P012",50
"4959",-54655.8693861278,"CAFI_P012",100
"4960",386.524193897552,"CAFI_P012",25
"4961",-2814.19086575444,"CAFI_P012",50
"4962",-56203.3301140143,"CAFI_P012",100
"4963",-44651.7026614982,"CAFI_P012",25
"4964",-45343.5414856631,"CAFI_P012",50
"4965",-47657.4052169065,"CAFI_P012",100
"4966",-3453.37296466122,"CAFI_P012",25
"4967",-54970.9816899698,"CAFI_P012",50
"4968",-49957.5611286522,"CAFI_P012",100
"4969",5835.24981775088,"CAFI_P012",25
"4970",-52212.1590079687,"CAFI_P012",50
"4971",-53526.0917894038,"CAFI_P012",100
"4972",-45272.6819295837,"CAFI_P012",25
"4973",-6915.03679696179,"CAFI_P012",50
"4974",-51830.6759254866,"CAFI_P012",100
"4975",2645.34373385942,"CAFI_P012",25
"4976",-1009.49940486567,"CAFI_P012",50
"4977",-37652.8065990855,"CAFI_P012",100
"4978",-50245.6044406345,"CAFI_P012",25
"4979",-4481.01429515373,"CAFI_P012",50
"4980",-51041.2774107871,"CAFI_P012",100
"4981",-5575.31167837913,"CAFI_P012",25
"4982",-54179.1578653349,"CAFI_P012",50
"4983",-27122.9601115765,"CAFI_P012",100
"4984",-3032.93908636249,"CAFI_P012",25
"4985",-52095.9680770342,"CAFI_P012",50
"4986",-56965.6296343082,"CAFI_P012",100
"4987",304.664383257797,"CAFI_P012",25
"4988",-56164.5147235091,"CAFI_P012",50
"4989",-43851.5983138318,"CAFI_P012",100
"4990",866.782664390805,"CAFI_P012",25
"4991",-53203.6331883528,"CAFI_P012",50
"4992",-57960.5241103746,"CAFI_P012",100
"4993",5012.16562982957,"CAFI_P012",25
"4994",-52978.9389111421,"CAFI_P012",50
"4995",-53385.2553768855,"CAFI_P012",100
"4996",-1082.87870442489,"CAFI_P012",25
"4997",3079.46991505503,"CAFI_P012",50
"4998",-43298.8524634189,"CAFI_P012",100
"4999",-49500.8025637672,"CAFI_P012",25
"5000",-54052.666974562,"CAFI_P012",50
"5001",-59057.633701925,"CAFI_P012",100
"5002",245.099580346723,"CAFI_P012",25
"5003",-20707.4240313288,"CAFI_P012",50
"5004",-39390.7246476776,"CAFI_P012",100
"5005",3600.8910594653,"CAFI_P012",25
"5006",6931.6873872552,"CAFI_P012",50
"5007",-34931.2358961667,"CAFI_P012",100
"5008",-4200.11529903335,"CAFI_P012",25
"5009",-59095.1562414255,"CAFI_P012",50
"5010",-56240.3111064799,"CAFI_P012",100
"5011",-3621.70801169414,"CAFI_P012",25
"5012",-19803.5787873128,"CAFI_P012",50
"5013",-36644.1767182943,"CAFI_P012",100
"5014",-273.023453214788,"CAFI_P012",25
"5015",-42208.6619797132,"CAFI_P012",50
"5016",-56808.7592785137,"CAFI_P012",100
"5017",3057.67142913665,"CAFI_P012",25
"5018",-9071.24592203164,"CAFI_P012",50
"5019",-52742.946359253,"CAFI_P012",100
"5020",-50090.5677524336,"CAFI_P012",25
"5021",-45229.0512662333,"CAFI_P012",50
"5022",-57385.8527445078,"CAFI_P012",100
"5023",614.727799521876,"CAFI_P012",25
"5024",-27294.5300966898,"CAFI_P012",50
"5025",-48482.886078978,"CAFI_P012",100
"5026",2244.35338778939,"CAFI_P012",25
"5027",-49612.0887585819,"CAFI_P012",50
"5028",-43789.246568297,"CAFI_P012",100
"5029",-49241.2504061065,"CAFI_P012",25
"5030",-32093.1424862278,"CAFI_P012",50
"5031",-50958.0564195865,"CAFI_P012",100
"5032",-3473.61736752326,"CAFI_P012",25
"5033",-45358.4190280237,"CAFI_P012",50
"5034",-44552.4088681269,"CAFI_P012",100
"5035",4763.60116245924,"CAFI_P012",25
"5036",-7265.66832607682,"CAFI_P012",50
"5037",-55172.8125277617,"CAFI_P012",100
"5038",-49559.1500001256,"CAFI_P012",25
"5039",-58886.5075128333,"CAFI_P012",50
"5040",-46976.0389813654,"CAFI_P012",100
"5041",8196.67966246878,"CAFI_P012",25
"5042",-54643.5868405629,"CAFI_P012",50
"5043",-51743.096624397,"CAFI_P012",100
"5044",9341.30914630444,"CAFI_P012",25
"5045",11360.9669899758,"CAFI_P012",50
"5046",-46889.7085795276,"CAFI_P012",100
"5047",15378.7174037656,"CAFI_P012",25
"5048",-54999.8182862966,"CAFI_P012",50
"5049",-49342.2597435627,"CAFI_P012",100
"5050",-3670.16040192667,"CAFI_P012",25
"5051",-2927.16092580114,"CAFI_P012",50
"5052",-51301.8890013754,"CAFI_P012",100
"5053",349.303491377912,"CAFI_P012",25
"5054",-9371.9286139803,"CAFI_P012",50
"5055",-48367.0184455099,"CAFI_P012",100
"5056",-55465.4382221292,"CAFI_P012",25
"5057",1088.96509533667,"CAFI_P012",50
"5058",-45205.400803294,"CAFI_P012",100
"5059",-5131.31377285428,"CAFI_P012",25
"5060",-5930.57590302138,"CAFI_P012",50
"5061",-50900.9366325913,"CAFI_P012",100
"5062",5723.37500195054,"CAFI_P012",25
"5063",-4811.62814097904,"CAFI_P012",50
"5064",-11962.0556788715,"CAFI_P012",100
"5065",-50348.0300228324,"CAFI_P012",25
"5066",-43572.7249702212,"CAFI_P012",50
"5067",-55963.7517361851,"CAFI_P012",100
"5068",-218.751003220968,"CAFI_P012",25
"5069",24103.9878790152,"CAFI_P012",50
"5070",-57132.0309964069,"CAFI_P012",100
"5071",-50342.1993072081,"CAFI_P012",25
"5072",1136.81213443575,"CAFI_P012",50
"5073",-32478.6167555026,"CAFI_P012",100
"5074",-3518.30836713396,"CAFI_P012",25
"5075",-56894.8117093544,"CAFI_P012",50
"5076",-57710.2070067569,"CAFI_P012",100
"5077",-2719.201147246,"CAFI_P012",25
"5078",58.9732885726262,"CAFI_P012",50
"5079",-39506.0293419255,"CAFI_P012",100
"5080",-2736.57655131159,"CAFI_P012",25
"5081",-43378.4399640933,"CAFI_P012",50
"5082",-50545.5807609208,"CAFI_P012",100
"5083",-49521.5098709497,"CAFI_P012",25
"5084",-302.774944039236,"CAFI_P012",50
"5085",-50866.9439978068,"CAFI_P012",100
"5086",-50741.4215081042,"CAFI_P012",25
"5087",-52197.3495360842,"CAFI_P012",50
"5088",-59195.7595900187,"CAFI_P012",100
"5089",-333.447195767134,"CAFI_P012",25
"5090",-51670.4153468155,"CAFI_P012",50
"5091",-40464.6891314022,"CAFI_P012",100
"5092",-523.158904113225,"CAFI_P012",25
"5093",-2593.70450574468,"CAFI_P012",50
"5094",-53968.5849533515,"CAFI_P012",100
"5095",-54633.9927392961,"CAFI_P012",25
"5096",-50755.9798918943,"CAFI_P012",50
"5097",-53665.0775605366,"CAFI_P012",100
"5098",9539.3619993318,"CAFI_P012",25
"5099",2429.25943110499,"CAFI_P012",50
"5100",-56949.5988894964,"CAFI_P012",100
"5101",-700.574690141657,"CAFI_P013",25
"5102",-1549.6638115212,"CAFI_P013",50
"5103",1665.23916584946,"CAFI_P013",100
"5104",1433.35214280302,"CAFI_P013",25
"5105",686.774186405644,"CAFI_P013",50
"5106",1881.88417382434,"CAFI_P013",100
"5107",6509.00085834786,"CAFI_P013",25
"5108",-601.183428877615,"CAFI_P013",50
"5109",5891.95708314533,"CAFI_P013",100
"5110",463.490672762098,"CAFI_P013",25
"5111",2438.97253133322,"CAFI_P013",50
"5112",2707.4405485203,"CAFI_P013",100
"5113",452.701207201695,"CAFI_P013",25
"5114",-1224.26844571886,"CAFI_P013",50
"5115",2011.78090186015,"CAFI_P013",100
"5116",627.302509866189,"CAFI_P013",25
"5117",13534.6432973741,"CAFI_P013",50
"5118",9104.66269070783,"CAFI_P013",100
"5119",-304.723099654599,"CAFI_P013",25
"5120",-251.550474611693,"CAFI_P013",50
"5121",125.765352838789,"CAFI_P013",100
"5122",-609.323913225497,"CAFI_P013",25
"5123",1210.67787920794,"CAFI_P013",50
"5124",2197.00524797238,"CAFI_P013",100
"5125",1333.50045090774,"CAFI_P013",25
"5126",25319.1393264437,"CAFI_P013",50
"5127",14069.9779985732,"CAFI_P013",100
"5128",-1411.9013065332,"CAFI_P013",25
"5129",3107.30199034873,"CAFI_P013",50
"5130",1622.69105694682,"CAFI_P013",100
"5131",39.9286871510558,"CAFI_P013",25
"5132",-372.500270033197,"CAFI_P013",50
"5133",20942.7419378553,"CAFI_P013",100
"5134",-680.661993653513,"CAFI_P013",25
"5135",622.893408515141,"CAFI_P013",50
"5136",9891.51493305794,"CAFI_P013",100
"5137",2879.57791259367,"CAFI_P013",25
"5138",3065.35102206643,"CAFI_P013",50
"5139",3167.56403006124,"CAFI_P013",100
"5140",630.149994716339,"CAFI_P013",25
"5141",7652.23725078249,"CAFI_P013",50
"5142",346.400828558486,"CAFI_P013",100
"5143",1469.76090630062,"CAFI_P013",25
"5144",1182.81475015031,"CAFI_P013",50
"5145",1946.60560302634,"CAFI_P013",100
"5146",995.105805261701,"CAFI_P013",25
"5147",987.727928984095,"CAFI_P013",50
"5148",202.710449417355,"CAFI_P013",100
"5149",246.408925188007,"CAFI_P013",25
"5150",993.502579672437,"CAFI_P013",50
"5151",5067.20990112727,"CAFI_P013",100
"5152",-51.7187508533243,"CAFI_P013",25
"5153",903.471820070583,"CAFI_P013",50
"5154",2627.22592849255,"CAFI_P013",100
"5155",-1340.42353334313,"CAFI_P013",25
"5156",3046.40234616015,"CAFI_P013",50
"5157",5994.44374016376,"CAFI_P013",100
"5158",2782.38786348695,"CAFI_P013",25
"5159",-876.753587393439,"CAFI_P013",50
"5160",1768.11266010813,"CAFI_P013",100
"5161",971.973029091256,"CAFI_P013",25
"5162",4320.04184315697,"CAFI_P013",50
"5163",6956.56419812428,"CAFI_P013",100
"5164",179.767574031721,"CAFI_P013",25
"5165",4141.37370811327,"CAFI_P013",50
"5166",3774.68355272361,"CAFI_P013",100
"5167",1366.07218274055,"CAFI_P013",25
"5168",3650.97922135115,"CAFI_P013",50
"5169",559.247869031795,"CAFI_P013",100
"5170",-336.678586173861,"CAFI_P013",25
"5171",2640.9176908771,"CAFI_P013",50
"5172",366.403897655196,"CAFI_P013",100
"5173",50.395118186425,"CAFI_P013",25
