"","AGB_Change","Plot","PercentRemoved"
"16869",-9905.32045137265,"CAFI_P061",100
"16870",-216.481291165866,"CAFI_P061",25
"16871",-13346.391720943,"CAFI_P061",50
"16872",-13461.4087076103,"CAFI_P061",100
"16873",-128.538818197907,"CAFI_P061",25
"16874",-657.499627142388,"CAFI_P061",50
"16875",-11767.0089896148,"CAFI_P061",100
"16876",5690.52949026169,"CAFI_P061",25
"16877",-10472.0603340878,"CAFI_P061",50
"16878",-14172.9938895435,"CAFI_P061",100
"16879",-703.207976176403,"CAFI_P061",25
"16880",-14872.9545441783,"CAFI_P061",50
"16881",-13560.5817357271,"CAFI_P061",100
"16882",-572.099182559701,"CAFI_P061",25
"16883",4051.49545295734,"CAFI_P061",50
"16884",-16045.6732164346,"CAFI_P061",100
"16885",-1022.37209702202,"CAFI_P061",25
"16886",-15378.6024854142,"CAFI_P061",50
"16887",-13314.3606304759,"CAFI_P061",100
"16888",-1093.69015370175,"CAFI_P061",25
"16889",-9663.39887443004,"CAFI_P061",50
"16890",-13894.9062805463,"CAFI_P061",100
"16891",4071.97049481189,"CAFI_P061",25
"16892",-4264.47772739513,"CAFI_P061",50
"16893",-12407.7269907667,"CAFI_P061",100
"16894",-659.641938663437,"CAFI_P061",25
"16895",4355.77893697488,"CAFI_P061",50
"16896",-2897.32371341519,"CAFI_P061",100
"16897",-744.313063981652,"CAFI_P061",25
"16898",-15385.2868254673,"CAFI_P061",50
"16899",-15188.4569837635,"CAFI_P061",100
"16900",13424.9615367769,"CAFI_P061",25
"16901",-15835.8212076407,"CAFI_P061",50
"16902",-15038.7656682753,"CAFI_P061",100
"16903",-14368.5729368348,"CAFI_P061",25
"16904",-14835.4594415642,"CAFI_P061",50
"16905",-10063.4258425931,"CAFI_P061",100
"16906",-8362.64187335677,"CAFI_P061",25
"16907",-14128.4333965547,"CAFI_P061",50
"16908",-13831.8629326748,"CAFI_P061",100
"16909",-14447.0439096034,"CAFI_P061",25
"16910",-15706.1980186827,"CAFI_P061",50
"16911",-14903.3308358201,"CAFI_P061",100
"16912",-1122.20762176561,"CAFI_P061",25
"16913",-15575.7935248893,"CAFI_P061",50
"16914",-9968.87957225746,"CAFI_P061",100
"16915",-790.391798101598,"CAFI_P061",25
"16916",-6408.70237389096,"CAFI_P061",50
"16917",-15335.1940071627,"CAFI_P061",100
"16918",1247.63011812081,"CAFI_P061",25
"16919",1466.65539646178,"CAFI_P061",50
"16920",-14744.2746632974,"CAFI_P061",100
"16921",-14800.9752163498,"CAFI_P061",25
"16922",-9987.45085557306,"CAFI_P061",50
"16923",-15377.7826157406,"CAFI_P061",100
"16924",-790.391798101598,"CAFI_P061",25
"16925",-14595.7116970578,"CAFI_P061",50
"16926",-13819.7718309037,"CAFI_P061",100
"16927",-14683.8166887066,"CAFI_P061",25
"16928",-785.336881386058,"CAFI_P061",50
"16929",-14920.367898276,"CAFI_P061",100
"16930",-737.387166146014,"CAFI_P061",25
"16931",-1145.5484307108,"CAFI_P061",50
"16932",-14238.5794760768,"CAFI_P061",100
"16933",-14516.9964232449,"CAFI_P061",25
"16934",-12461.7789201186,"CAFI_P061",50
"16935",-14237.7831674808,"CAFI_P061",100
"16936",-117.490559588419,"CAFI_P061",25
"16937",-14131.4105920452,"CAFI_P061",50
"16938",-14322.5167724403,"CAFI_P061",100
"16939",-14987.078716104,"CAFI_P061",25
"16940",-14139.1632399942,"CAFI_P061",50
"16941",-12327.2559820431,"CAFI_P061",100
"16942",-10153.2851049206,"CAFI_P061",25
"16943",578.16333610646,"CAFI_P061",50
"16944",-8361.06141601509,"CAFI_P061",100
"16945",3558.42721988517,"CAFI_P061",25
"16946",-413.721057728806,"CAFI_P061",50
"16947",-8676.57967376133,"CAFI_P061",100
"16948",-14913.3420856441,"CAFI_P061",25
"16949",533.475988101622,"CAFI_P061",50
"16950",-527.793091759435,"CAFI_P061",100
"16951",-936.104122011398,"CAFI_P061",25
"16952",-965.137766574684,"CAFI_P061",50
"16953",-10510.3644036804,"CAFI_P061",100
"16954",1820.53258863196,"CAFI_P061",25
"16955",-10039.8661066086,"CAFI_P061",50
"16956",-15004.719243507,"CAFI_P061",100
"16957",-14853.2379859036,"CAFI_P061",25
"16958",-14919.2582215816,"CAFI_P061",50
"16959",-11012.0134619047,"CAFI_P061",100
"16960",-13788.0215036929,"CAFI_P061",25
"16961",-16011.5394455803,"CAFI_P061",50
"16962",-10628.0337496899,"CAFI_P061",100
"16963",-14854.1923386169,"CAFI_P061",25
"16964",-14516.0445348384,"CAFI_P061",50
"16965",-14192.6409045797,"CAFI_P061",100
"16966",-582.172815265018,"CAFI_P061",25
"16967",-15172.306506652,"CAFI_P061",50
"16968",-14305.3257318067,"CAFI_P061",100
"16969",-14614.730390278,"CAFI_P061",25
"16970",-15896.5182780281,"CAFI_P061",50
"16971",-7489.63300246431,"CAFI_P061",100
"16972",-205.169664375659,"CAFI_P061",25
"16973",-15998.3148349861,"CAFI_P061",50
"16974",-15978.8448115811,"CAFI_P061",100
"16975",-773.76736152044,"CAFI_P061",25
"16976",620.465401579393,"CAFI_P061",50
"16977",-14341.2113016001,"CAFI_P061",100
"16978",-43.0497817615978,"CAFI_P061",25
"16979",-10180.9800771784,"CAFI_P061",50
"16980",-15786.7654024845,"CAFI_P061",100
"16981",-14602.2582604845,"CAFI_P061",25
"16982",-12153.2955258279,"CAFI_P061",50
"16983",-15515.136851299,"CAFI_P061",100
"16984",4071.97049481189,"CAFI_P061",25
"16985",-13294.8427844097,"CAFI_P061",50
"16986",-15325.4600445323,"CAFI_P061",100
"16987",724.314087729435,"CAFI_P061",25
"16988",-15516.2297388222,"CAFI_P061",50
"16989",-10894.0363072182,"CAFI_P061",100
"16990",-156.377191425359,"CAFI_P061",25
"16991",-9794.0289280758,"CAFI_P061",50
"16992",-13330.2879841982,"CAFI_P061",100
"16993",412.680507964571,"CAFI_P061",25
"16994",-14272.6902159413,"CAFI_P061",50
"16995",-5874.63605669368,"CAFI_P061",100
"16996",-10153.2851049206,"CAFI_P061",25
"16997",-13172.7830275631,"CAFI_P061",50
"16998",-13726.6450161962,"CAFI_P061",100
"16999",179.864371233271,"CAFI_P061",25
"17000",-13811.7793125262,"CAFI_P061",50
"17001",-15529.3326614407,"CAFI_P061",100
"17002",-262.733084425621,"CAFI_P061",25
"17003",-480.18812421459,"CAFI_P061",50
"17004",-10097.5174276685,"CAFI_P061",100
"17005",-10153.2851049206,"CAFI_P061",25
"17006",-13764.549005872,"CAFI_P061",50
"17007",-12326.742030134,"CAFI_P061",100
"17008",-1024.84355626116,"CAFI_P061",25
"17009",-854.365121750627,"CAFI_P061",50
"17010",-3071.76879284828,"CAFI_P061",100
"17011",333.946066032688,"CAFI_P061",25
"17012",-15648.886861509,"CAFI_P061",50
"17013",-14550.7977343905,"CAFI_P061",100
"17014",-824.200898370706,"CAFI_P061",25
"17015",5596.8317549756,"CAFI_P061",50
"17016",-7289.58823400713,"CAFI_P061",100
"17017",-13629.0799081782,"CAFI_P061",25
"17018",377.775045573595,"CAFI_P061",50
"17019",-12495.1336193644,"CAFI_P061",100
"17020",-189.676656037627,"CAFI_P061",25
"17021",-880.799015974451,"CAFI_P061",50
"17022",-14366.7580306543,"CAFI_P061",100
"17023",-14817.1822545722,"CAFI_P061",25
"17024",-13614.8507142799,"CAFI_P061",50
"17025",-15939.282057205,"CAFI_P061",100
"17026",-14836.7751777954,"CAFI_P061",25
"17027",-829.549082274665,"CAFI_P061",50
"17028",-11877.4903266605,"CAFI_P061",100
"17029",5168.869695984,"CAFI_P061",25
"17030",-949.26892395789,"CAFI_P061",50
"17031",-11224.1950147201,"CAFI_P061",100
"17032",-11890.68033786,"CAFI_P061",25
"17033",-9573.67371124588,"CAFI_P061",50
"17034",-11716.6305468548,"CAFI_P061",100
"17035",-14609.1841583201,"CAFI_P061",25
"17036",-13080.9552998247,"CAFI_P061",50
"17037",-5368.83403079567,"CAFI_P061",100
"17038",252.441210861027,"CAFI_P061",25
"17039",-5588.26927994337,"CAFI_P061",50
"17040",-6820.92022687721,"CAFI_P061",100
"17041",-13891.233821287,"CAFI_P061",25
"17042",-13522.6877742843,"CAFI_P061",50
"17043",-14134.1226695682,"CAFI_P061",100
"17044",-495.118959760468,"CAFI_P061",25
"17045",-14876.4308438397,"CAFI_P061",50
"17046",-15643.1999201567,"CAFI_P061",100
"17047",638.589970641653,"CAFI_P061",25
"17048",-13763.9402297379,"CAFI_P061",50
"17049",-2109.68305096641,"CAFI_P061",100
"17050",-12413.833682873,"CAFI_P061",25
"17051",-12939.8877944013,"CAFI_P061",50
"17052",-15637.7653261987,"CAFI_P061",100
"17053",-686.307408178283,"CAFI_P061",25
"17054",657.982547343709,"CAFI_P061",50
"17055",-12044.9943444929,"CAFI_P061",100
"17056",-14444.4195836172,"CAFI_P061",25
"17057",-15669.0039932965,"CAFI_P061",50
"17058",-11808.4905453824,"CAFI_P061",100
"17059",-14048.210629151,"CAFI_P061",25
"17060",-14055.512528641,"CAFI_P061",50
"17061",-7848.45073919365,"CAFI_P061",100
"17062",-13629.0799081782,"CAFI_P061",25
"17063",-14107.5125097755,"CAFI_P061",50
"17064",-11107.4085024614,"CAFI_P061",100
"17065",-973.214126799139,"CAFI_P061",25
"17066",-14833.1415994061,"CAFI_P061",50
"17067",-14982.8632181401,"CAFI_P061",100
"17068",-10153.2851049206,"CAFI_P061",25
"17069",5341.42941907467,"CAFI_P061",50
"17070",-4901.44687897718,"CAFI_P061",100
"17071",6000.47008919192,"CAFI_P061",25
"17072",-829.281818068586,"CAFI_P061",50
"17073",-14723.129591079,"CAFI_P061",100
"17074",-14524.5130330019,"CAFI_P061",25
"17075",-15263.8329015276,"CAFI_P061",50
"17076",-11871.1724138253,"CAFI_P061",100
"17077",-14967.3697432879,"CAFI_P061",25
"17078",-952.60802633944,"CAFI_P061",50
"17079",-5869.15098514757,"CAFI_P061",100
"17080",207.123904878157,"CAFI_P061",25
"17081",-15764.9035492737,"CAFI_P061",50
"17082",-14386.0935607801,"CAFI_P061",100
"17083",-238.251380546775,"CAFI_P061",25
"17084",-13043.5909505521,"CAFI_P061",50
"17085",-12804.3441313326,"CAFI_P061",100
"17086",-11355.8218543699,"CAFI_P061",25
"17087",-9218.61299761472,"CAFI_P061",50
"17088",-11238.9880322624,"CAFI_P061",100
"17089",-14889.6379724407,"CAFI_P061",25
"17090",-15150.0657071489,"CAFI_P061",50
"17091",-15419.0541477451,"CAFI_P061",100
"17092",6000.47008919192,"CAFI_P061",25
"17093",-12014.4109184553,"CAFI_P061",50
"17094",-11882.3350355625,"CAFI_P061",100
"17095",2456.23895167059,"CAFI_P061",25
"17096",-677.856048611982,"CAFI_P061",50
"17097",-1455.96528574108,"CAFI_P061",100
"17098",-65.6658527093823,"CAFI_P061",25
"17099",2427.40577689867,"CAFI_P061",50
"17100",-11008.2539031387,"CAFI_P061",100
"17101",-889.02612245272,"CAFI_P062",25
"17102",-1465.37650142494,"CAFI_P062",50
"17103",-4251.19104995605,"CAFI_P062",100
"17104",-2648.49573293232,"CAFI_P062",25
"17105",-1416.55219477986,"CAFI_P062",50
"17106",-3387.45936343892,"CAFI_P062",100
"17107",-2527.92905665541,"CAFI_P062",25
"17108",-1434.68912191331,"CAFI_P062",50
"17109",815.777268457023,"CAFI_P062",100
"17110",-955.502848228032,"CAFI_P062",25
"17111",-2921.96282206057,"CAFI_P062",50
"17112",-333.456495726772,"CAFI_P062",100
"17113",-598.364349373209,"CAFI_P062",25
"17114",-1937.89285074174,"CAFI_P062",50
"17115",-1376.44781921656,"CAFI_P062",100
"17116",-3001.47100456653,"CAFI_P062",25
"17117",-3462.23692022447,"CAFI_P062",50
"17118",-2202.35267044907,"CAFI_P062",100
"17119",-161.432951027848,"CAFI_P062",25
"17120",1030.5910948122,"CAFI_P062",50
"17121",-4111.21176430484,"CAFI_P062",100
"17122",-1149.82284461835,"CAFI_P062",25
"17123",4986.77825273163,"CAFI_P062",50
"17124",-2439.82724945823,"CAFI_P062",100
"17125",-3114.05604454939,"CAFI_P062",25
"17126",3216.55546576381,"CAFI_P062",50
"17127",-580.130154896207,"CAFI_P062",100
"17128",-359.09684353543,"CAFI_P062",25
"17129",-2358.01628607159,"CAFI_P062",50
"17130",7252.64694797661,"CAFI_P062",100
"17131",600.380773081735,"CAFI_P062",25
"17132",-4382.87765018686,"CAFI_P062",50
"17133",-4231.8778786578,"CAFI_P062",100
"17134",1745.67248289895,"CAFI_P062",25
"17135",-568.588289114356,"CAFI_P062",50
"17136",-4282.10740811276,"CAFI_P062",100
"17137",-426.444609600789,"CAFI_P062",25
"17138",-1595.11291202091,"CAFI_P062",50
"17139",-2850.06481312466,"CAFI_P062",100
"17140",-2190.00833759102,"CAFI_P062",25
"17141",-1413.18134426823,"CAFI_P062",50
"17142",1060.29421828481,"CAFI_P062",100
"17143",-531.582201710175,"CAFI_P062",25
"17144",-1894.09020430071,"CAFI_P062",50
"17145",-282.9610509497,"CAFI_P062",100
"17146",-630.818549553223,"CAFI_P062",25
"17147",-1671.41637684184,"CAFI_P062",50
"17148",-3412.82871231239,"CAFI_P062",100
"17149",7231.50773311252,"CAFI_P062",25
"17150",-1414.49930219111,"CAFI_P062",50
"17151",-1987.519462998,"CAFI_P062",100
"17152",-1541.58764201213,"CAFI_P062",25
"17153",-2906.09510169545,"CAFI_P062",50
"17154",-4437.0731830069,"CAFI_P062",100
"17155",359.946824332554,"CAFI_P062",25
"17156",-933.24843119143,"CAFI_P062",50
"17157",2900.60363162175,"CAFI_P062",100
"17158",-2629.79670838566,"CAFI_P062",25
"17159",-3228.72806497425,"CAFI_P062",50
"17160",-3035.57949512638,"CAFI_P062",100
"17161",-1887.17708310325,"CAFI_P062",25
"17162",-4247.20368249007,"CAFI_P062",50
"17163",-131.562929491309,"CAFI_P062",100
"17164",-309.546196005103,"CAFI_P062",25
"17165",3267.46106703175,"CAFI_P062",50
"17166",-4133.40453990165,"CAFI_P062",100
"17167",-2573.0006996227,"CAFI_P062",25
"17168",-218.652867457742,"CAFI_P062",50
"17169",-3768.29765250054,"CAFI_P062",100
"17170",-803.299654845847,"CAFI_P062",25
"17171",-3222.40746923807,"CAFI_P062",50
"17172",-4858.10379033897,"CAFI_P062",100
"17173",84.4059194148867,"CAFI_P062",25
"17174",-1993.6027747046,"CAFI_P062",50
"17175",-3738.07952378227,"CAFI_P062",100
"17176",-856.49995757459,"CAFI_P062",25
"17177",-384.228553760826,"CAFI_P062",50
"17178",4495.93107723442,"CAFI_P062",100
"17179",-90.4069379213615,"CAFI_P062",25
"17180",-1983.39725226277,"CAFI_P062",50
"17181",-3710.75014021868,"CAFI_P062",100
"17182",-415.826112710667,"CAFI_P062",25
"17183",669.093625394802,"CAFI_P062",50
"17184",-3529.43793113733,"CAFI_P062",100
"17185",-335.0513782044,"CAFI_P062",25
"17186",10002.3334343394,"CAFI_P062",50
"17187",14117.0272375381,"CAFI_P062",100
"17188",401.225737545086,"CAFI_P062",25
"17189",5806.08822999345,"CAFI_P062",50
"17190",4892.3294311738,"CAFI_P062",100
"17191",2051.45210555347,"CAFI_P062",25
"17192",-2049.6332966529,"CAFI_P062",50
"17193",-4528.97451814552,"CAFI_P062",100
"17194",-657.741034127452,"CAFI_P062",25
"17195",-1740.49591157664,"CAFI_P062",50
"17196",-2377.6833407403,"CAFI_P062",100
"17197",-1603.91009293625,"CAFI_P062",25
"17198",-2507.46704049406,"CAFI_P062",50
"17199",-759.08380184925,"CAFI_P062",100
"17200",-1467.89740234596,"CAFI_P062",25
"17201",-1873.99960666778,"CAFI_P062",50
"17202",-3789.79722033979,"CAFI_P062",100
"17203",-2255.76388666546,"CAFI_P062",25
"17204",-1912.5724534349,"CAFI_P062",50
"17205",-4655.08154761928,"CAFI_P062",100
"17206",-421.784545113595,"CAFI_P062",25
"17207",-2181.67176068769,"CAFI_P062",50
"17208",10364.8325512364,"CAFI_P062",100
"17209",761.560340615135,"CAFI_P062",25
"17210",-4819.99290352204,"CAFI_P062",50
"17211",-4286.81419808578,"CAFI_P062",100
"17212",-764.884263165004,"CAFI_P062",25
"17213",-2473.27461404304,"CAFI_P062",50
"17214",-2845.80613440007,"CAFI_P062",100
"17215",-2390.68273665986,"CAFI_P062",25
"17216",-3283.52805412145,"CAFI_P062",50
"17217",-5127.42087903491,"CAFI_P062",100
"17218",-2569.06570552403,"CAFI_P062",25
"17219",9405.93575583943,"CAFI_P062",50
"17220",-721.679091078695,"CAFI_P062",100
"17221",-1225.03318205979,"CAFI_P062",25
"17222",8760.73378059777,"CAFI_P062",50
"17223",-840.717445030314,"CAFI_P062",100
"17224",-1099.97953181007,"CAFI_P062",25
"17225",7798.77291218369,"CAFI_P062",50
"17226",-2409.71877863471,"CAFI_P062",100
"17227",-185.034738106217,"CAFI_P062",25
"17228",2223.98309147079,"CAFI_P062",50
"17229",-492.681099424226,"CAFI_P062",100
"17230",1179.77298001357,"CAFI_P062",25
"17231",-3237.88608122506,"CAFI_P062",50
"17232",-4507.28574514142,"CAFI_P062",100
"17233",4901.75427380978,"CAFI_P062",25
"17234",21407.0537872213,"CAFI_P062",50
"17235",-2851.14699549228,"CAFI_P062",100
"17236",-534.555543608265,"CAFI_P062",25
"17237",-1714.80146276945,"CAFI_P062",50
"17238",2393.26148499522,"CAFI_P062",100
"17239",246.27867930432,"CAFI_P062",25
"17240",-1217.00805943247,"CAFI_P062",50
"17241",-392.212178365968,"CAFI_P062",100
"17242",2317.4905223067,"CAFI_P062",25
"17243",1606.36140579387,"CAFI_P062",50
"17244",-4983.54382405165,"CAFI_P062",100
"17245",-3346.33257151369,"CAFI_P062",25
"17246",-1063.11260212047,"CAFI_P062",50
"17247",-2291.43504010246,"CAFI_P062",100
"17248",-2259.16838010057,"CAFI_P062",25
"17249",-3142.95376013944,"CAFI_P062",50
"17250",-3204.64779865279,"CAFI_P062",100
"17251",-326.496489165496,"CAFI_P062",25
"17252",4311.15182271716,"CAFI_P062",50
"17253",-2457.51204028635,"CAFI_P062",100
"17254",-401.320800277346,"CAFI_P062",25
"17255",-1346.47257089976,"CAFI_P062",50
"17256",1128.8829469886,"CAFI_P062",100
"17257",-1552.94011097527,"CAFI_P062",25
"17258",-705.985770294268,"CAFI_P062",50
"17259",-3867.76964268007,"CAFI_P062",100
"17260",-2824.2673336287,"CAFI_P062",25
"17261",-2411.36356710346,"CAFI_P062",50
"17262",-2379.29191129134,"CAFI_P062",100
"17263",-176.893735463324,"CAFI_P062",25
"17264",-2461.05011113937,"CAFI_P062",50
"17265",-3243.28066076405,"CAFI_P062",100
"17266",-881.402565334603,"CAFI_P062",25
"17267",-1096.70080873882,"CAFI_P062",50
"17268",-2878.89282271269,"CAFI_P062",100
"17269",-1935.23469862042,"CAFI_P062",25
"17270",11682.247317633,"CAFI_P062",50
"17271",-2980.71987312054,"CAFI_P062",100
"17272",-2412.72410818029,"CAFI_P062",25
"17273",-1470.24889439484,"CAFI_P062",50
"17274",-4800.52321247093,"CAFI_P062",100
"17275",-324.852141644544,"CAFI_P062",25
"17276",-363.471062920435,"CAFI_P062",50
"17277",371.953872997052,"CAFI_P062",100
"17278",-3314.79213032965,"CAFI_P062",25
"17279",423.612828982354,"CAFI_P062",50
"17280",-3586.16646789436,"CAFI_P062",100
"17281",2639.34039747374,"CAFI_P062",25
"17282",-2903.0354062308,"CAFI_P062",50
"17283",-3246.46317800373,"CAFI_P062",100
"17284",-1437.72116877339,"CAFI_P062",25
"17285",-1472.25878381782,"CAFI_P062",50
"17286",-3628.74814608195,"CAFI_P062",100
"17287",-66.8335648424982,"CAFI_P062",25
"17288",-4084.27091167137,"CAFI_P062",50
"17289",-2029.69436525623,"CAFI_P062",100
"17290",-1341.23386149475,"CAFI_P062",25
"17291",1188.57246687522,"CAFI_P062",50
"17292",-2709.36233253486,"CAFI_P062",100
"17293",-702.705089463445,"CAFI_P062",25
"17294",-1929.62762900762,"CAFI_P062",50
"17295",-2456.16520644235,"CAFI_P062",100
"17296",-2473.81260949877,"CAFI_P062",25
"17297",3222.54281556865,"CAFI_P062",50
"17298",-3756.37544591713,"CAFI_P062",100
"17299",2041.81868003344,"CAFI_P062",25
"17300",64.3438362443994,"CAFI_P062",50
"17301",-2969.90206188624,"CAFI_P062",100
"17302",-1268.35541009073,"CAFI_P062",25
"17303",-2290.64098082308,"CAFI_P062",50
"17304",-1489.56601113602,"CAFI_P062",100
"17305",1338.39554411499,"CAFI_P062",25
"17306",-3030.04211529854,"CAFI_P062",50
"17307",-4935.90175460876,"CAFI_P062",100
"17308",-1835.98703479578,"CAFI_P062",25
"17309",4456.90425069089,"CAFI_P062",50
"17310",-4065.20346265036,"CAFI_P062",100
"17311",26.4700727065501,"CAFI_P062",25
"17312",718.761849583389,"CAFI_P062",50
"17313",-4280.87289055897,"CAFI_P062",100
"17314",-2391.69599506891,"CAFI_P062",25
"17315",-1366.31039213584,"CAFI_P062",50
"17316",-3489.84392396317,"CAFI_P062",100
"17317",-1461.89444930453,"CAFI_P062",25
"17318",-1396.81456444558,"CAFI_P062",50
"17319",7775.82183871386,"CAFI_P062",100
"17320",-1256.26098855655,"CAFI_P062",25
"17321",3633.7619886786,"CAFI_P062",50
"17322",-4532.35549366128,"CAFI_P062",100
"17323",-311.865242518048,"CAFI_P062",25
"17324",-3830.62317597462,"CAFI_P062",50
"17325",-4339.3480441405,"CAFI_P062",100
"17326",78.7388276627753,"CAFI_P062",25
"17327",2135.6492212571,"CAFI_P062",50
"17328",-3623.54673929946,"CAFI_P062",100
"17329",-1291.76747351896,"CAFI_P062",25
"17330",-1791.43408775001,"CAFI_P062",50
"17331",-3260.31356895613,"CAFI_P062",100
"17332",-949.921837288159,"CAFI_P062",25
"17333",-3343.15148583395,"CAFI_P062",50
"17334",-4537.38097976724,"CAFI_P062",100
"17335",5983.9774685883,"CAFI_P062",25
"17336",-80.4202090084727,"CAFI_P062",50
"17337",-4478.66203862906,"CAFI_P062",100
"17338",-2410.82119910626,"CAFI_P062",25
"17339",1614.42429508563,"CAFI_P062",50
"17340",-4488.72622840587,"CAFI_P062",100
"17341",-974.007794563804,"CAFI_P062",25
"17342",1935.47527748987,"CAFI_P062",50
"17343",-152.533103108028,"CAFI_P062",100
"17344",-2275.63361918143,"CAFI_P062",25
"17345",-936.694396293926,"CAFI_P062",50
"17346",-3983.99262039133,"CAFI_P062",100
"17347",9242.22873242651,"CAFI_P062",25
"17348",-3815.30708674766,"CAFI_P062",50
"17349",1941.40634453268,"CAFI_P062",100
"17350",-2383.10317367065,"CAFI_P062",25
"17351",-2656.27244166905,"CAFI_P062",50
"17352",569.919142124272,"CAFI_P062",100
"17353",-2435.40730107346,"CAFI_P062",25
"17354",-2184.09069149947,"CAFI_P062",50
"17355",-4959.39015124072,"CAFI_P062",100
"17356",-1674.77023835969,"CAFI_P062",25
"17357",-531.890028410358,"CAFI_P062",50
"17358",-2177.01155578933,"CAFI_P062",100
"17359",-920.363912834844,"CAFI_P062",25
"17360",-3034.46828317901,"CAFI_P062",50
"17361",-4259.18282558731,"CAFI_P062",100
"17362",-743.554033018328,"CAFI_P062",25
"17363",-1975.49589279399,"CAFI_P062",50
"17364",-3577.49312897219,"CAFI_P062",100
"17365",-1111.55055479336,"CAFI_P062",25
"17366",-3590.35709584615,"CAFI_P062",50
"17367",-2752.99236624135,"CAFI_P062",100
"17368",131.987014959654,"CAFI_P062",25
"17369",-2275.24327196644,"CAFI_P062",50
"17370",-3911.91075600724,"CAFI_P062",100
"17371",-748.033362830174,"CAFI_P062",25
"17372",3022.81089885713,"CAFI_P062",50
"17373",8553.40762726023,"CAFI_P062",100
"17374",-2027.86122108757,"CAFI_P062",25
"17375",-3071.2333384779,"CAFI_P062",50
"17376",-3689.91657111136,"CAFI_P062",100
"17377",-2231.01696187039,"CAFI_P062",25
"17378",-4005.91697633208,"CAFI_P062",50
"17379",-1849.63794500619,"CAFI_P062",100
"17380",11605.287460042,"CAFI_P062",25
"17381",-3143.41661624465,"CAFI_P062",50
"17382",-3534.23893565685,"CAFI_P062",100
"17383",-458.262951101846,"CAFI_P062",25
"17384",-3044.71879785453,"CAFI_P062",50
"17385",9436.41679409958,"CAFI_P062",100
"17386",-2368.06290483414,"CAFI_P062",25
"17387",-903.788293854333,"CAFI_P062",50
"17388",-4415.44247706424,"CAFI_P062",100
"17389",6205.42346436053,"CAFI_P062",25
"17390",-3050.33886671771,"CAFI_P062",50
"17391",5777.81855118886,"CAFI_P062",100
"17392",-575.022404012299,"CAFI_P062",25
"17393",1283.97068675369,"CAFI_P062",50
"17394",-4651.66844656516,"CAFI_P062",100
"17395",1298.66751277164,"CAFI_P062",25
"17396",-594.394422492798,"CAFI_P062",50
"17397",-2912.6463716898,"CAFI_P062",100
"17398",949.806003212463,"CAFI_P062",25
"17399",-2130.95954130575,"CAFI_P062",50
"17400",-3257.40024322725,"CAFI_P062",100
"17401",3765.45027028801,"CAFI_P063",25
"17402",9916.37895494132,"CAFI_P063",50
"17403",277.510477676784,"CAFI_P063",100
"17404",-828.754243707226,"CAFI_P063",25
"17405",-478.454955098074,"CAFI_P063",50
"17406",-798.203547955171,"CAFI_P063",100
"17407",1816.69754582547,"CAFI_P063",25
"17408",-1162.45751461675,"CAFI_P063",50
"17409",94.2373987899336,"CAFI_P063",100
"17410",1833.20105986012,"CAFI_P063",25
"17411",739.104085656523,"CAFI_P063",50
"17412",-2842.01663878409,"CAFI_P063",100
"17413",5722.33864767107,"CAFI_P063",25
"17414",4701.65565560319,"CAFI_P063",50
"17415",-1349.11600739806,"CAFI_P063",100
"17416",-546.043604809383,"CAFI_P063",25
"17417",507.473474907834,"CAFI_P063",50
"17418",-2011.01042478214,"CAFI_P063",100
"17419",-622.382617220428,"CAFI_P063",25
"17420",2833.19705528766,"CAFI_P063",50
"17421",-433.017774927255,"CAFI_P063",100
"17422",-708.694771695678,"CAFI_P063",25
"17423",-1436.3147634647,"CAFI_P063",50
"17424",1910.54835576532,"CAFI_P063",100
"17425",-222.906848733721,"CAFI_P063",25
"17426",-1946.4941623013,"CAFI_P063",50
"17427",-1782.38927963504,"CAFI_P063",100
"17428",7416.02663545805,"CAFI_P063",25
"17429",-472.373388468812,"CAFI_P063",50
"17430",-678.212386647152,"CAFI_P063",100
"17431",-544.217460021027,"CAFI_P063",25
"17432",7995.47815670873,"CAFI_P063",50
"17433",-2777.94780373524,"CAFI_P063",100
"17434",-2209.74032144499,"CAFI_P063",25
"17435",1235.42925766844,"CAFI_P063",50
"17436",3321.4678494198,"CAFI_P063",100
"17437",3040.91531010266,"CAFI_P063",25
"17438",-1032.59947022263,"CAFI_P063",50
"17439",-959.337446151621,"CAFI_P063",100
"17440",-984.175914129504,"CAFI_P063",25
"17441",128.957840043382,"CAFI_P063",50
"17442",-1395.18299858045,"CAFI_P063",100
"17443",727.077799506049,"CAFI_P063",25
"17444",502.238317150157,"CAFI_P063",50
"17445",200.578013384395,"CAFI_P063",100
"17446",-1618.816717326,"CAFI_P063",25
"17447",-463.969830219488,"CAFI_P063",50
"17448",6111.79308875129,"CAFI_P063",100
"17449",-605.229811568541,"CAFI_P063",25
"17450",-1326.05418469335,"CAFI_P063",50
"17451",-1467.83442928959,"CAFI_P063",100
"17452",1252.97478307789,"CAFI_P063",25
"17453",-500.887663386617,"CAFI_P063",50
"17454",-2011.48180896649,"CAFI_P063",100
"17455",-736.872599661438,"CAFI_P063",25
"17456",-750.475682392833,"CAFI_P063",50
"17457",7842.65101804445,"CAFI_P063",100
"17458",8379.36962609674,"CAFI_P063",25
"17459",252.589083648694,"CAFI_P063",50
"17460",4978.11283951328,"CAFI_P063",100
"17461",220.164119041641,"CAFI_P063",25
"17462",6413.93632782347,"CAFI_P063",50
