"","AGB_Change","Plot","PercentRemoved"
"33255",-7102.58251744299,"NRI_P048",100
"33256",-128.473227442999,"NRI_P048",25
"33257",-4159.713917443,"NRI_P048",50
"33258",-1318.513047443,"NRI_P048",100
"33259",-4270.84583744296,"NRI_P048",25
"33260",-911.238387443009,"NRI_P048",50
"33261",-4634.40231744299,"NRI_P048",100
"33262",-2570.46933744301,"NRI_P048",25
"33263",-3161.72902744298,"NRI_P048",50
"33264",341.382412557025,"NRI_P048",100
"33265",-68.5143374429899,"NRI_P048",25
"33266",-5380.085797443,"NRI_P048",50
"33267",-8846.70283744298,"NRI_P048",100
"33268",1026.25249255699,"NRI_P048",25
"33269",268.740772557037,"NRI_P048",50
"33270",-9441.72833744297,"NRI_P048",100
"33271",10083.501372557,"NRI_P048",25
"33272",-1372.256717443,"NRI_P048",50
"33273",-8087.64160744299,"NRI_P048",100
"33274",1231.06914255698,"NRI_P048",25
"33275",989.924942557001,"NRI_P048",50
"33276",-5836.03035744297,"NRI_P048",100
"33277",2758.97340255702,"NRI_P048",25
"33278",-4453.01834744297,"NRI_P048",50
"33279",-730.473267443012,"NRI_P048",100
"33280",-4061.457877443,"NRI_P048",25
"33281",-6375.33307744301,"NRI_P048",50
"33282",-10042.714587443,"NRI_P048",100
"33283",1795.49466255703,"NRI_P048",25
"33284",-2218.10979744297,"NRI_P048",50
"33285",-8056.64811744296,"NRI_P048",100
"33286",13109.320402557,"NRI_P048",25
"33287",-3419.09019744297,"NRI_P048",50
"33288",-8427.23598744301,"NRI_P048",100
"33289",-1095.36810744298,"NRI_P048",25
"33290",-1609.34086744301,"NRI_P048",50
"33291",-4309.42515744298,"NRI_P048",100
"33292",-1672.44905744301,"NRI_P048",25
"33293",-3889.21713744296,"NRI_P048",50
"33294",-9141.76486744301,"NRI_P048",100
"33295",1492.136292557,"NRI_P048",25
"33296",-1561.78551744297,"NRI_P048",50
"33297",-4719.19967744302,"NRI_P048",100
"33298",-2584.993317443,"NRI_P048",25
"33299",-443.577907442988,"NRI_P048",50
"33300",-6459.96473744296,"NRI_P048",100
"33301",-28.3397093130043,"NRI_P049",25
"33302",-360.925449313014,"NRI_P049",50
"33303",-3237.541779313,"NRI_P049",100
"33304",446.088870687003,"NRI_P049",25
"33305",-1048.22497931297,"NRI_P049",50
"33306",-588.513879313017,"NRI_P049",100
"33307",2320.90522068698,"NRI_P049",25
"33308",-337.474149312999,"NRI_P049",50
"33309",-488.778449313017,"NRI_P049",100
"33310",-1026.11802931299,"NRI_P049",25
"33311",-246.686389313021,"NRI_P049",50
"33312",2931.77766068699,"NRI_P049",100
"33313",11.1574306869879,"NRI_P049",25
"33314",-1127.62775931298,"NRI_P049",50
"33315",-2780.99126931297,"NRI_P049",100
"33316",-711.007329313026,"NRI_P049",25
"33317",7572.997520687,"NRI_P049",50
"33318",-4108.47523931297,"NRI_P049",100
"33319",-713.721779312997,"NRI_P049",25
"33320",-1549.02135931299,"NRI_P049",50
"33321",2294.84638068697,"NRI_P049",100
"33322",-843.89826931298,"NRI_P049",25
"33323",30.6786206869874,"NRI_P049",50
"33324",1225.34504068701,"NRI_P049",100
"33325",-223.046459313016,"NRI_P049",25
"33326",-2704.63442931301,"NRI_P049",50
"33327",-1714.23654931301,"NRI_P049",100
"33328",271.517710687011,"NRI_P049",25
"33329",-1254.056929313,"NRI_P049",50
"33330",-273.876599312993,"NRI_P049",100
"33331",2066.44420068699,"NRI_P049",25
"33332",-771.914829312998,"NRI_P049",50
"33333",2017.77769068698,"NRI_P049",100
"33334",-1068.47230931302,"NRI_P049",25
"33335",-1033.73963931302,"NRI_P049",50
"33336",-2950.497739313,"NRI_P049",100
"33337",-806.837379313016,"NRI_P049",25
"33338",7453.89019068697,"NRI_P049",50
"33339",-2970.36445931299,"NRI_P049",100
"33340",-570.790329313022,"NRI_P049",25
"33341",-1845.879459313,"NRI_P049",50
"33342",2934.87130068702,"NRI_P049",100
"33343",-1000.40527931298,"NRI_P049",25
"33344",490.612630687014,"NRI_P049",50
"33345",1402.85302068701,"NRI_P049",100
"33346",-65.0130793129792,"NRI_P049",25
"33347",-1605.490929313,"NRI_P049",50
"33348",-3844.90857931302,"NRI_P049",100
"33349",-1111.10909931298,"NRI_P049",25
"33350",-1176.39900931303,"NRI_P049",50
"33351",6875.10987068701,"NRI_P049",100
"33352",-974.151199312997,"NRI_P049",25
"33353",-2506.650909313,"NRI_P049",50
"33354",-3830.260269313,"NRI_P049",100
"33355",-1719.673979313,"NRI_P049",25
"33356",-662.859339313,"NRI_P049",50
"33357",-1507.39684931299,"NRI_P049",100
"33358",1822.67607068701,"NRI_P049",25
"33359",-205.075609312975,"NRI_P049",50
"33360",1556.95328068698,"NRI_P049",100
"33361",-104.780619313009,"NRI_P049",25
"33362",-638.338979312975,"NRI_P049",50
"33363",-181.399069313018,"NRI_P049",100
"33364",-1102.02173931303,"NRI_P049",25
"33365",-468.126519313024,"NRI_P049",50
"33366",-1605.89273931301,"NRI_P049",100
"33367",14401.643320687,"NRI_P049",25
"33368",-1455.81352931302,"NRI_P049",50
"33369",-2277.84698931302,"NRI_P049",100
"33370",1327.882870687,"NRI_P049",25
"33371",6911.700370687,"NRI_P049",50
"33372",-3191.76539931301,"NRI_P049",100
"33373",-535.178979313001,"NRI_P049",25
"33374",-2258.35760931298,"NRI_P049",50
"33375",7692.56589068699,"NRI_P049",100
"33376",-582.432979313016,"NRI_P049",25
"33377",4425.20492068701,"NRI_P049",50
"33378",-3399.51202931302,"NRI_P049",100
"33379",-731.279539312993,"NRI_P049",25
"33380",742.586600687006,"NRI_P049",50
"33381",-1387.01804931299,"NRI_P049",100
"33382",-453.818539312982,"NRI_P049",25
"33383",2498.140010687,"NRI_P049",50
"33384",1084.47006068699,"NRI_P049",100
"33385",-1006.99344931298,"NRI_P049",25
"33386",5245.50964068697,"NRI_P049",50
"33387",-3450.07462931302,"NRI_P049",100
"33388",3945.73992068699,"NRI_P049",25
"33389",-1747.30910931301,"NRI_P049",50
"33390",-2158.05899931298,"NRI_P049",100
"33391",-1441.45007931301,"NRI_P049",25
"33392",5217.522960687,"NRI_P049",50
"33393",743.395480686973,"NRI_P049",100
"33394",-323.720529313025,"NRI_P049",25
"33395",-1170.77477931301,"NRI_P049",50
"33396",-3138.22975931299,"NRI_P049",100
"33397",-1220.96348931303,"NRI_P049",25
"33398",-244.963989312993,"NRI_P049",50
"33399",3468.468250687,"NRI_P049",100
"33400",3955.79661068699,"NRI_P049",25
"33401",-1301.55522931297,"NRI_P049",50
"33402",-2991.62792931299,"NRI_P049",100
"33403",-1098.47572931298,"NRI_P049",25
"33404",-1288.398019313,"NRI_P049",50
"33405",-1789.27689931303,"NRI_P049",100
"33406",-981.165979313024,"NRI_P049",25
"33407",-2621.84439931298,"NRI_P049",50
"33408",-2406.86679931299,"NRI_P049",100
"33409",-876.373579312989,"NRI_P049",25
"33410",-2260.49837931298,"NRI_P049",50
"33411",3653.41102068702,"NRI_P049",100
"33412",-1199.468079313,"NRI_P049",25
"33413",-1176.852039313,"NRI_P049",50
"33414",3668.51711068698,"NRI_P049",100
"33415",-1799.935469313,"NRI_P049",25
"33416",-1832.02634931298,"NRI_P049",50
"33417",3575.83008068701,"NRI_P049",100
"33418",-1480.21596931299,"NRI_P049",25
"33419",3080.36476068699,"NRI_P049",50
"33420",-1841.22509931301,"NRI_P049",100
"33421",-1902.30391931301,"NRI_P049",25
"33422",-487.120269312989,"NRI_P049",50
"33423",-324.619789313001,"NRI_P049",100
"33424",-352.517929313006,"NRI_P049",25
"33425",-2759.06120931299,"NRI_P049",50
"33426",-347.065979312989,"NRI_P049",100
"33427",2168.36356068699,"NRI_P049",25
"33428",214.905920687015,"NRI_P049",50
"33429",-2982.893219313,"NRI_P049",100
"33430",-867.298269313003,"NRI_P049",25
"33431",170.623570687021,"NRI_P049",50
"33432",-3291.55639931298,"NRI_P049",100
"33433",-1382.98070931301,"NRI_P049",25
"33434",-1639.92031931301,"NRI_P049",50
"33435",-1444.77268931299,"NRI_P049",100
"33436",-401.239259312977,"NRI_P049",25
"33437",3656.653930687,"NRI_P049",50
"33438",701.980980687018,"NRI_P049",100
"33439",-754.329189312994,"NRI_P049",25
"33440",-675.026619312994,"NRI_P049",50
"33441",-1684.591359313,"NRI_P049",100
"33442",-1193.751959313,"NRI_P049",25
"33443",-1160.29026931303,"NRI_P049",50
"33444",-1203.18659931299,"NRI_P049",100
"33445",-631.162229312991,"NRI_P049",25
"33446",-3393.48872931302,"NRI_P049",50
"33447",-3343.97342931299,"NRI_P049",100
"33448",90.4900206869934,"NRI_P049",25
"33449",-1452.23591931298,"NRI_P049",50
"33450",-2212.17559931299,"NRI_P049",100
"33451",-1134.306769313,"NRI_P049",25
"33452",991.528060687007,"NRI_P049",50
"33453",1196.203190687,"NRI_P049",100
"33454",-892.116659312975,"NRI_P049",25
"33455",-2600.58558931301,"NRI_P049",50
"33456",-1623.03434931301,"NRI_P049",100
"33457",-1215.86750931299,"NRI_P049",25
"33458",-1959.50783931301,"NRI_P049",50
"33459",-360.903069312975,"NRI_P049",100
"33460",2553.83594068699,"NRI_P049",25
"33461",-901.351969312993,"NRI_P049",50
"33462",469.07518068701,"NRI_P049",100
"33463",-849.178349312977,"NRI_P049",25
"33464",-1694.066019313,"NRI_P049",50
"33465",-3789.60757931299,"NRI_P049",100
"33466",1731.664870687,"NRI_P049",25
"33467",-1525.67773931299,"NRI_P049",50
"33468",1885.86497068702,"NRI_P049",100
"33469",-7.54524931299966,"NRI_P049",25
"33470",-3459.80884931301,"NRI_P049",50
"33471",561.83684068697,"NRI_P049",100
"33472",-1425.79096931301,"NRI_P049",25
"33473",2605.89313068701,"NRI_P049",50
"33474",-4021.33572931302,"NRI_P049",100
"33475",-77.3945193130057,"NRI_P049",25
"33476",-2079.713279313,"NRI_P049",50
"33477",-3550.01877931302,"NRI_P049",100
"33478",339.636620686972,"NRI_P049",25
"33479",-1887.060309313,"NRI_P049",50
"33480",-3762.63696931303,"NRI_P049",100
"33481",-224.509749313002,"NRI_P049",25
"33482",2084.82495068701,"NRI_P049",50
"33483",-1864.422489313,"NRI_P049",100
"33484",-2002.86617931299,"NRI_P049",25
"33485",-914.040189313004,"NRI_P049",50
"33486",-4223.25829931302,"NRI_P049",100
"33487",-1992.76990931301,"NRI_P049",25
"33488",177.904020686983,"NRI_P049",50
"33489",-962.709349312994,"NRI_P049",100
"33490",-219.793909312983,"NRI_P049",25
"33491",1064.69329068699,"NRI_P049",50
"33492",-1968.325979313,"NRI_P049",100
"33493",-161.366979313025,"NRI_P049",25
"33494",-1342.33708931302,"NRI_P049",50
"33495",-2934.52043931303,"NRI_P049",100
"33496",689.230070687016,"NRI_P049",25
"33497",701.186710687005,"NRI_P049",50
"33498",360.517350687005,"NRI_P049",100
"33499",-1425.41124931298,"NRI_P049",25
"33500",-1354.82181931299,"NRI_P049",50
"33501",2206.232980687,"NRI_P049",100
"33502",1054.777600687,"NRI_P049",25
"33503",2358.386280687,"NRI_P049",50
"33504",3564.41048068699,"NRI_P049",100
"33505",-117.15647931298,"NRI_P049",25
"33506",46.7926206869888,"NRI_P049",50
"33507",4443.05893068702,"NRI_P049",100
"33508",-231.569179313025,"NRI_P049",25
"33509",8047.18357068702,"NRI_P049",50
"33510",10843.966530687,"NRI_P049",100
"33511",128.068670686975,"NRI_P049",25
"33512",2467.616550687,"NRI_P049",50
"33513",2485.40665068699,"NRI_P049",100
"33514",-1143.474569313,"NRI_P049",25
"33515",-1829.96868931298,"NRI_P049",50
"33516",-3871.01788931299,"NRI_P049",100
"33517",-810.74850931298,"NRI_P049",25
"33518",-921.779659312975,"NRI_P049",50
"33519",3577.88609068701,"NRI_P049",100
"33520",-868.419959313003,"NRI_P049",25
"33521",562.702490687021,"NRI_P049",50
"33522",-300.347559312999,"NRI_P049",100
"33523",-964.630479313026,"NRI_P049",25
"33524",-1894.45725931303,"NRI_P049",50
"33525",2973.91472068703,"NRI_P049",100
"33526",-1045.15894931299,"NRI_P049",25
"33527",-1426.44307931303,"NRI_P049",50
"33528",2045.47467068699,"NRI_P049",100
"33529",-883.714779313013,"NRI_P049",25
"33530",-2352.85253931303,"NRI_P049",50
"33531",-3395.28774931299,"NRI_P049",100
"33532",-1456.596359313,"NRI_P049",25
"33533",-56.3616593130282,"NRI_P049",50
"33534",-3063.913659313,"NRI_P049",100
"33535",-885.666509312985,"NRI_P049",25
"33536",-211.713629312988,"NRI_P049",50
"33537",5316.84203068702,"NRI_P049",100
"33538",-947.573539312987,"NRI_P049",25
"33539",3698.664120687,"NRI_P049",50
"33540",-326.001559312979,"NRI_P049",100
"33541",-967.658709313022,"NRI_P049",25
"33542",-836.990649313026,"NRI_P049",50
"33543",-1086.88225931302,"NRI_P049",100
"33544",-308.50557931303,"NRI_P049",25
"33545",5878.36410068697,"NRI_P049",50
"33546",-2372.84614931303,"NRI_P049",100
"33547",-867.30312931299,"NRI_P049",25
"33548",6261.34055068699,"NRI_P049",50
"33549",7482.93049068702,"NRI_P049",100
"33550",-462.211269313004,"NRI_P049",25
"33551",1615.84139068698,"NRI_P049",50
"33552",-2584.48347931303,"NRI_P049",100
"33553",-1215.506019313,"NRI_P049",25
"33554",100.580730687012,"NRI_P049",50
"33555",-3507.35806931299,"NRI_P049",100
"33556",1034.57632068702,"NRI_P049",25
"33557",2273.632290687,"NRI_P049",50
"33558",-3576.30532931298,"NRI_P049",100
"33559",-572.803859313019,"NRI_P049",25
"33560",-1920.97232931299,"NRI_P049",50
"33561",5728.89544068702,"NRI_P049",100
"33562",-1102.18879931298,"NRI_P049",25
"33563",-2348.64608931303,"NRI_P049",50
"33564",1856.88033068698,"NRI_P049",100
"33565",1263.81530068698,"NRI_P049",25
"33566",-698.403379313007,"NRI_P049",50
"33567",-438.020849313005,"NRI_P049",100
"33568",-84.2612793130102,"NRI_P049",25
"33569",-2459.63554931298,"NRI_P049",50
"33570",4302.38578068698,"NRI_P049",100
"33571",2659.839030687,"NRI_P049",25
"33572",-1641.97913931299,"NRI_P049",50
"33573",-2632.298429313,"NRI_P049",100
"33574",-2048.56295931299,"NRI_P049",25
"33575",-954.11687931302,"NRI_P049",50
"33576",3059.29028068698,"NRI_P049",100
"33577",481.929220687016,"NRI_P049",25
"33578",-619.16467931302,"NRI_P049",50
"33579",-1083.05989931303,"NRI_P049",100
"33580",2507.53427068697,"NRI_P049",25
"33581",-1773.831499313,"NRI_P049",50
"33582",2595.49468068697,"NRI_P049",100
"33583",2548.88127068698,"NRI_P049",25
"33584",-1620.99986931297,"NRI_P049",50
"33585",-2948.40004931303,"NRI_P049",100
"33586",-891.167159312987,"NRI_P049",25
"33587",5875.25864068698,"NRI_P049",50
"33588",-2563.20511931297,"NRI_P049",100
"33589",-866.174579313025,"NRI_P049",25
"33590",-1077.92056931299,"NRI_P049",50
"33591",-3996.32790931303,"NRI_P049",100
"33592",4961.46697068698,"NRI_P049",25
"33593",491.361490687006,"NRI_P049",50
"33594",1779.63704068703,"NRI_P049",100
"33595",-1876.48905931303,"NRI_P049",25
"33596",-1784.96037931298,"NRI_P049",50
"33597",231.839690687018,"NRI_P049",100
"33598",-1152.80009931303,"NRI_P049",25
"33599",-2218.81472931302,"NRI_P049",50
"33600",-713.728339313006,"NRI_P049",100
"33601",-1405.28457669701,"NRI_P050",25
"33602",2152.910053303,"NRI_P050",50
"33603",-3467.478316697,"NRI_P050",100
"33604",-816.833296697005,"NRI_P050",25
"33605",-1895.73834669701,"NRI_P050",50
"33606",-1859.213306697,"NRI_P050",100
"33607",-473.125126697007,"NRI_P050",25
"33608",6843.91793330299,"NRI_P050",50
"33609",2276.60827330299,"NRI_P050",100
"33610",-1971.488846697,"NRI_P050",25
"33611",-1233.537896697,"NRI_P050",50
"33612",-4037.407006697,"NRI_P050",100
"33613",-150.435866697022,"NRI_P050",25
"33614",373.269003302994,"NRI_P050",50
"33615",-2779.99912669702,"NRI_P050",100
"33616",-70.5689966969949,"NRI_P050",25
"33617",-1687.58044669701,"NRI_P050",50
"33618",256.613103302981,"NRI_P050",100
"33619",-326.311746697,"NRI_P050",25
"33620",-1947.638346697,"NRI_P050",50
"33621",-4181.453166697,"NRI_P050",100
"33622",-1577.64693669701,"NRI_P050",25
"33623",853.152633302991,"NRI_P050",50
"33624",-3702.26075669701,"NRI_P050",100
"33625",-960.363686697005,"NRI_P050",25
"33626",-190.213286697021,"NRI_P050",50
"33627",1810.12149330298,"NRI_P050",100
"33628",-2286.189956697,"NRI_P050",25
"33629",-1826.66144669702,"NRI_P050",50
"33630",-2755.76416669702,"NRI_P050",100
"33631",-759.498486697004,"NRI_P050",25
"33632",1161.68243330298,"NRI_P050",50
"33633",-4418.90436669701,"NRI_P050",100
"33634",262.812503302994,"NRI_P050",25
"33635",-2014.85066669702,"NRI_P050",50
"33636",-3136.81006669701,"NRI_P050",100
"33637",3028.22501330299,"NRI_P050",25
"33638",-1847.879826697,"NRI_P050",50
"33639",-1665.03172669702,"NRI_P050",100
"33640",-974.782216697,"NRI_P050",25
"33641",-1348.30907669701,"NRI_P050",50
"33642",-3620.385196697,"NRI_P050",100
"33643",-1387.46912669702,"NRI_P050",25
"33644",-3568.460126697,"NRI_P050",50
"33645",-3591.77594669702,"NRI_P050",100
"33646",-2258.671496697,"NRI_P050",25
"33647",2911.14932330299,"NRI_P050",50
"33648",-43.0124666970223,"NRI_P050",100
"33649",650.388433302986,"NRI_P050",25
"33650",-734.326386697008,"NRI_P050",50
"33651",-3474.062816697,"NRI_P050",100
"33652",-495.581256697013,"NRI_P050",25
"33653",-1093.982176697,"NRI_P050",50
"33654",-4025.99652669701,"NRI_P050",100
"33655",-2015.78264669701,"NRI_P050",25
"33656",-1270.81319669701,"NRI_P050",50
"33657",-3292.41051669701,"NRI_P050",100
"33658",-1469.55427669702,"NRI_P050",25
"33659",1460.47092330299,"NRI_P050",50
"33660",-3459.82460669702,"NRI_P050",100
"33661",-90.2848666970094,"NRI_P050",25
"33662",-2459.67945669702,"NRI_P050",50
"33663",-1862.34042669702,"NRI_P050",100
"33664",-254.909406696999,"NRI_P050",25
"33665",-641.855956697022,"NRI_P050",50
"33666",-3475.965986697,"NRI_P050",100
"33667",-821.475956697017,"NRI_P050",25
"33668",-858.669266697019,"NRI_P050",50
"33669",-518.189796696999,"NRI_P050",100
"33670",-2058.13122669701,"NRI_P050",25
"33671",-1242.061976697,"NRI_P050",50
"33672",-2372.796706697,"NRI_P050",100
"33673",-651.282336697011,"NRI_P050",25
"33674",-1956.03324669701,"NRI_P050",50
"33675",-3451.91632669701,"NRI_P050",100
"33676",-1547.142696697,"NRI_P050",25
"33677",-1989.74324669701,"NRI_P050",50
"33678",-2634.40235669701,"NRI_P050",100
"33679",-1351.19707669702,"NRI_P050",25
"33680",542.527683302993,"NRI_P050",50
"33681",-3822.06001669701,"NRI_P050",100
"33682",-1413.002006697,"NRI_P050",25
"33683",-1590.49419669702,"NRI_P050",50
"33684",-1591.82043669702,"NRI_P050",100
"33685",-1750.822016697,"NRI_P050",25
"33686",97.81074330298,"NRI_P050",50
"33687",-1252.015406697,"NRI_P050",100
"33688",-2219.110436697,"NRI_P050",25
"33689",-1730.097036697,"NRI_P050",50
"33690",-4262.82890669702,"NRI_P050",100
"33691",1686.49435330299,"NRI_P050",25
"33692",-532.982486697001,"NRI_P050",50
"33693",-4778.408206697,"NRI_P050",100
"33694",596.549673303001,"NRI_P050",25
"33695",-612.575786697009,"NRI_P050",50
"33696",-3525.061746697,"NRI_P050",100
"33697",-43.6529466969951,"NRI_P050",25
"33698",-2851.391866697,"NRI_P050",50
"33699",-3592.74370669702,"NRI_P050",100
"33700",-1135.23804669702,"NRI_P050",25
"33701",-2830.609126697,"NRI_P050",50
"33702",-3775.20581669701,"NRI_P050",100
"33703",-1308.827336697,"NRI_P050",25
"33704",-1274.22973669702,"NRI_P050",50
"33705",-3811.23232669701,"NRI_P050",100
"33706",2152.612483303,"NRI_P050",25
"33707",-3162.58599669702,"NRI_P050",50
"33708",-2890.10085669701,"NRI_P050",100
"33709",-1727.83604669702,"NRI_P050",25
"33710",-1578.279796697,"NRI_P050",50
"33711",-3562.641136697,"NRI_P050",100
"33712",-1348.321576697,"NRI_P050",25
"33713",-2521.40955669701,"NRI_P050",50
"33714",-3854.31027669701,"NRI_P050",100
"33715",-2738.09334669702,"NRI_P050",25
"33716",-196.598916696996,"NRI_P050",50
"33717",-609.571196697012,"NRI_P050",100
"33718",-1591.007896697,"NRI_P050",25
"33719",-2093.25029669702,"NRI_P050",50
"33720",-414.844386697019,"NRI_P050",100
"33721",-912.851166697015,"NRI_P050",25
"33722",-796.543426696997,"NRI_P050",50
"33723",-3159.13028669701,"NRI_P050",100
"33724",-961.158376697014,"NRI_P050",25
"33725",817.220553302992,"NRI_P050",50
"33726",-4601.47915669702,"NRI_P050",100
"33727",-1853.47089669702,"NRI_P050",25
"33728",6.29022330298903,"NRI_P050",50
"33729",-2039.06702669701,"NRI_P050",100
"33730",0.889343302987982,"NRI_P050",25
"33731",-2209.344686697,"NRI_P050",50
"33732",-2410.63189669701,"NRI_P050",100
"33733",-892.788836697,"NRI_P050",25
"33734",-517.533116697014,"NRI_P050",50
"33735",-3852.701476697,"NRI_P050",100
"33736",-473.496486696997,"NRI_P050",25
"33737",-3032.89515669702,"NRI_P050",50
"33738",-3126.67310669701,"NRI_P050",100
"33739",-2032.29883669701,"NRI_P050",25
"33740",-422.682666697016,"NRI_P050",50
"33741",-1457.71543669701,"NRI_P050",100
"33742",-977.569336697023,"NRI_P050",25
"33743",-2067.12662669702,"NRI_P050",50
"33744",-781.426786697004,"NRI_P050",100
"33745",-975.984566697007,"NRI_P050",25
"33746",-1863.36372669702,"NRI_P050",50
"33747",-1345.841456697,"NRI_P050",100
"33748",-562.375416697003,"NRI_P050",25
"33749",-1096.65659669702,"NRI_P050",50
"33750",-4360.92928669701,"NRI_P050",100
"33751",-610.222016697022,"NRI_P050",25
"33752",-2406.38079669702,"NRI_P050",50
"33753",-3341.87190669702,"NRI_P050",100
"33754",-2226.99748669702,"NRI_P050",25
"33755",1486.316463303,"NRI_P050",50
"33756",-4198.780726697,"NRI_P050",100
"33757",128.590123303002,"NRI_P050",25
"33758",-3158.90962669702,"NRI_P050",50
"33759",-846.882756697014,"NRI_P050",100
"33760",113.644133302994,"NRI_P050",25
"33761",230.969583302998,"NRI_P050",50
"33762",-2840.85721669701,"NRI_P050",100
"33763",-2714.957126697,"NRI_P050",25
"33764",-203.478866696998,"NRI_P050",50
"33765",-1736.61485669701,"NRI_P050",100
"33766",-177.095996696997,"NRI_P050",25
"33767",-2006.20169669701,"NRI_P050",50
"33768",-3038.945186697,"NRI_P050",100
"33769",-825.267466696998,"NRI_P050",25
"33770",-2971.37473669701,"NRI_P050",50
"33771",-910.969936697016,"NRI_P050",100
"33772",-912.40899669702,"NRI_P050",25
"33773",-3068.203266697,"NRI_P050",50
"33774",-3569.52485669701,"NRI_P050",100
"33775",-1338.08206669701,"NRI_P050",25
"33776",-2599.28739669701,"NRI_P050",50
"33777",-2903.832756697,"NRI_P050",100
"33778",701.439553303004,"NRI_P050",25
"33779",-1274.71506669701,"NRI_P050",50
"33780",-1890.43417669702,"NRI_P050",100
"33781",-384.935046697006,"NRI_P050",25
"33782",-2469.270956697,"NRI_P050",50
"33783",-2861.43952669701,"NRI_P050",100
"33784",-1211.245906697,"NRI_P050",25
"33785",-439.207186697022,"NRI_P050",50
"33786",-3886.643816697,"NRI_P050",100
"33787",1424.218983303,"NRI_P050",25
"33788",-1780.37091669702,"NRI_P050",50
"33789",-3362.286486697,"NRI_P050",100
"33790",-900.349576697015,"NRI_P050",25
"33791",-1643.10145669701,"NRI_P050",50
"33792",-2303.93368669701,"NRI_P050",100
"33793",-586.853246697021,"NRI_P050",25
"33794",3388.45056330299,"NRI_P050",50
"33795",-2813.07835669702,"NRI_P050",100
"33796",-321.209986697009,"NRI_P050",25
"33797",1538.31081330299,"NRI_P050",50
"33798",-516.804536697018,"NRI_P050",100
"33799",-1513.21738669701,"NRI_P050",25
"33800",-735.295186697011,"NRI_P050",50
"33801",-2836.68561669701,"NRI_P050",100
"33802",-2155.10092669702,"NRI_P050",25
"33803",-1549.45266669701,"NRI_P050",50
"33804",-2763.72975669702,"NRI_P050",100
"33805",-471.49745669702,"NRI_P050",25
"33806",-1809.568526697,"NRI_P050",50
"33807",-3775.53644669702,"NRI_P050",100
"33808",-328.81061669701,"NRI_P050",25
"33809",822.99367330299,"NRI_P050",50
"33810",-2836.114786697,"NRI_P050",100
"33811",-180.890046697023,"NRI_P050",25
"33812",-2158.00686669702,"NRI_P050",50
"33813",-4233.79703669701,"NRI_P050",100
"33814",-835.118366697017,"NRI_P050",25
"33815",-915.357376697008,"NRI_P050",50
"33816",-3089.079676697,"NRI_P050",100
"33817",2259.45125330298,"NRI_P050",25
"33818",-2254.08800669701,"NRI_P050",50
"33819",-1515.923296697,"NRI_P050",100
"33820",-2379.41111669701,"NRI_P050",25
"33821",-3881.53098669701,"NRI_P050",50
"33822",-3646.937996697,"NRI_P050",100
"33823",-943.763086696999,"NRI_P050",25
"33824",-1019.967186697,"NRI_P050",50
"33825",-3154.63760669701,"NRI_P050",100
"33826",-1235.516086697,"NRI_P050",25
"33827",-1203.30698669702,"NRI_P050",50
"33828",-2823.34770669701,"NRI_P050",100
"33829",-497.373806696996,"NRI_P050",25
"33830",1386.13755330298,"NRI_P050",50
"33831",-4458.93414669702,"NRI_P050",100
"33832",-1270.47574669702,"NRI_P050",25
"33833",-1810.97757669701,"NRI_P050",50
"33834",-2921.13329669702,"NRI_P050",100
"33835",-413.290406697022,"NRI_P050",25
"33836",-151.428296697006,"NRI_P050",50
"33837",-3850.039746697,"NRI_P050",100
"33838",143.827153302991,"NRI_P050",25
"33839",-2694.55667669702,"NRI_P050",50
"33840",-3720.74857669702,"NRI_P050",100
"33841",-2262.907036697,"NRI_P050",25
"33842",-704.242696697009,"NRI_P050",50
"33843",660.242983303004,"NRI_P050",100
"33844",-582.905776697007,"NRI_P050",25
"33845",-2138.63885669701,"NRI_P050",50
"33846",-4547.457986697,"NRI_P050",100
"33847",-2445.498176697,"NRI_P050",25
"33848",-2727.254666697,"NRI_P050",50
"33849",-2448.59955669701,"NRI_P050",100
"33850",-138.307796697016,"NRI_P050",25
"33851",-1669.31834669702,"NRI_P050",50
"33852",102.104363302991,"NRI_P050",100
"33853",1357.96738330298,"NRI_P050",25
"33854",-2559.00689669701,"NRI_P050",50
"33855",-1932.568576697,"NRI_P050",100
"33856",-1174.70599669701,"NRI_P050",25
"33857",-692.208996697009,"NRI_P050",50
"33858",-578.340946697019,"NRI_P050",100
"33859",-1848.66199669702,"NRI_P050",25
"33860",-1792.024996697,"NRI_P050",50
"33861",-3887.63173669702,"NRI_P050",100
"33862",-1819.60440669701,"NRI_P050",25
"33863",442.178413302987,"NRI_P050",50
"33864",-2047.63999669702,"NRI_P050",100
"33865",598.673153302982,"NRI_P050",25
"33866",-1492.675306697,"NRI_P050",50
"33867",-2954.043786697,"NRI_P050",100
"33868",-190.158576697024,"NRI_P050",25
"33869",-2694.57974669701,"NRI_P050",50
"33870",-3509.965076697,"NRI_P050",100
"33871",-299.012716697005,"NRI_P050",25
"33872",660.66316330299,"NRI_P050",50
"33873",-420.108646697016,"NRI_P050",100
"33874",-1724.05028669702,"NRI_P050",25
"33875",10.8852233029902,"NRI_P050",50
"33876",-19.1702966970042,"NRI_P050",100
"33877",-148.847426697001,"NRI_P050",25
"33878",-2913.61223669702,"NRI_P050",50
"33879",-108.36609669702,"NRI_P050",100
"33880",-80.4277466970088,"NRI_P050",25
"33881",-2386.55419669702,"NRI_P050",50
