"","AGB_Change","Plot","PercentRemoved"
"40812",-6200.37582612905,"NRI_P080",100
"40813",2643.13678387098,"NRI_P080",25
"40814",-3700.66744612902,"NRI_P080",50
"40815",-9312.940146129,"NRI_P080",100
"40816",-946.099926129042,"NRI_P080",25
"40817",-890.467906129023,"NRI_P080",50
"40818",278.552253870992,"NRI_P080",100
"40819",-4349.59401612903,"NRI_P080",25
"40820",-7727.91911612905,"NRI_P080",50
"40821",-8161.18194612901,"NRI_P080",100
"40822",-771.826416129014,"NRI_P080",25
"40823",-4979.09511612903,"NRI_P080",50
"40824",11877.282653871,"NRI_P080",100
"40825",-627.241116129037,"NRI_P080",25
"40826",-384.148146129039,"NRI_P080",50
"40827",-3710.07554612902,"NRI_P080",100
"40828",896.204953870969,"NRI_P080",25
"40829",11932.002383871,"NRI_P080",50
"40830",-9859.698456129,"NRI_P080",100
"40831",-3326.12071612902,"NRI_P080",25
"40832",-815.035676129046,"NRI_P080",50
"40833",-10364.358416129,"NRI_P080",100
"40834",-3193.522216129,"NRI_P080",25
"40835",-2177.52551612904,"NRI_P080",50
"40836",-9274.35145612905,"NRI_P080",100
"40837",-1875.17021612905,"NRI_P080",25
"40838",-1775.05993612902,"NRI_P080",50
"40839",-6190.88651612902,"NRI_P080",100
"40840",-4487.33334612905,"NRI_P080",25
"40841",-5569.07171612902,"NRI_P080",50
"40842",-4048.46694612905,"NRI_P080",100
"40843",-1194.47951612901,"NRI_P080",25
"40844",-585.769146129023,"NRI_P080",50
"40845",-7553.36864612903,"NRI_P080",100
"40846",85.3352538709878,"NRI_P080",25
"40847",-4317.491646129,"NRI_P080",50
"40848",-10231.314546129,"NRI_P080",100
"40849",-221.984216129,"NRI_P080",25
"40850",-4701.91102612903,"NRI_P080",50
"40851",-7962.14204612904,"NRI_P080",100
"40852",-969.486546129046,"NRI_P080",25
"40853",632.255453870981,"NRI_P080",50
"40854",-2685.12442612904,"NRI_P080",100
"40855",377.970783870958,"NRI_P080",25
"40856",-4814.197516129,"NRI_P080",50
"40857",-8332.56397612905,"NRI_P080",100
"40858",-177.646316129016,"NRI_P080",25
"40859",-1067.14164612902,"NRI_P080",50
"40860",-1896.65825612901,"NRI_P080",100
"40861",-972.157516129024,"NRI_P080",25
"40862",-1798.14175612904,"NRI_P080",50
"40863",7779.10230387095,"NRI_P080",100
"40864",-923.956716129032,"NRI_P080",25
"40865",-60.1868461290142,"NRI_P080",50
"40866",-9605.93905612902,"NRI_P080",100
"40867",-972.949136128998,"NRI_P080",25
"40868",-3262.58334612905,"NRI_P080",50
"40869",-9870.76584612904,"NRI_P080",100
"40870",-4363.079716129,"NRI_P080",25
"40871",-2852.98844612902,"NRI_P080",50
"40872",-4177.15064612904,"NRI_P080",100
"40873",4117.29778387095,"NRI_P080",25
"40874",-910.758546129044,"NRI_P080",50
"40875",-3590.66724612901,"NRI_P080",100
"40876",208.668353870977,"NRI_P080",25
"40877",-2375.536816129,"NRI_P080",50
"40878",-9905.82111612905,"NRI_P080",100
"40879",-815.281616129039,"NRI_P080",25
"40880",397.326553870982,"NRI_P080",50
"40881",-5575.40577612905,"NRI_P080",100
"40882",-1816.87137612904,"NRI_P080",25
"40883",-4818.629756129,"NRI_P080",50
"40884",-9802.19692612905,"NRI_P080",100
"40885",24.0482538709766,"NRI_P080",25
"40886",133.614783870988,"NRI_P080",50
"40887",-6731.94614612905,"NRI_P080",100
"40888",-3079.15911612904,"NRI_P080",25
"40889",-695.272346129001,"NRI_P080",50
"40890",-10415.284796129,"NRI_P080",100
"40891",-2280.68621612905,"NRI_P080",25
"40892",-5767.88405612903,"NRI_P080",50
"40893",-8842.87460612901,"NRI_P080",100
"40894",113.049453870975,"NRI_P080",25
"40895",-5130.05541612901,"NRI_P080",50
"40896",-5308.06314612902,"NRI_P080",100
"40897",3464.77778387099,"NRI_P080",25
"40898",227.255083870958,"NRI_P080",50
"40899",-7883.52736612904,"NRI_P080",100
"40900",-974.025956129015,"NRI_P080",25
"40901",-5158.98211612902,"NRI_P080",50
"40902",-8050.78646612901,"NRI_P080",100
"40903",-3710.68191612902,"NRI_P080",25
"40904",-197.941546129005,"NRI_P080",50
"40905",-4583.63627612905,"NRI_P080",100
"40906",95.1788538709516,"NRI_P080",25
"40907",-870.374946129043,"NRI_P080",50
"40908",-1327.463186129,"NRI_P080",100
"40909",-1789.79133612901,"NRI_P080",25
"40910",-787.111046129023,"NRI_P080",50
"40911",-4980.59247612901,"NRI_P080",100
"40912",2061.07605387096,"NRI_P080",25
"40913",-4309.28004612902,"NRI_P080",50
"40914",-8395.68623612903,"NRI_P080",100
"40915",-183.955216129019,"NRI_P080",25
"40916",2555.55805387098,"NRI_P080",50
"40917",-7023.111486129,"NRI_P080",100
"40918",-742.027616129024,"NRI_P080",25
"40919",-3268.94984612905,"NRI_P080",50
"40920",-8571.30468612903,"NRI_P080",100
"40921",-960.798726128996,"NRI_P080",25
"40922",-5844.21561612905,"NRI_P080",50
"40923",-9984.66516612901,"NRI_P080",100
"40924",-3035.54411612905,"NRI_P080",25
"40925",-459.402946129034,"NRI_P080",50
"40926",-10278.412286129,"NRI_P080",100
"40927",-4393.31411612901,"NRI_P080",25
"40928",-5111.828516129,"NRI_P080",50
"40929",-8850.52452612901,"NRI_P080",100
"40930",-1762.61721612903,"NRI_P080",25
"40931",-2573.278316129,"NRI_P080",50
"40932",-10025.301176129,"NRI_P080",100
"40933",-4510.82857612905,"NRI_P080",25
"40934",-2531.03294612904,"NRI_P080",50
"40935",-8737.06135612901,"NRI_P080",100
"40936",3788.29178387095,"NRI_P080",25
"40937",-5048.93367612903,"NRI_P080",50
"40938",-8439.86185612902,"NRI_P080",100
"40939",-794.591616129037,"NRI_P080",25
"40940",-2447.38361612899,"NRI_P080",50
"40941",-9122.07804612903,"NRI_P080",100
"40942",-4452.52991612902,"NRI_P080",25
"40943",-4406.86741612904,"NRI_P080",50
"40944",-7027.48319612903,"NRI_P080",100
"40945",-4137.50311612902,"NRI_P080",25
"40946",-5426.66752612905,"NRI_P080",50
"40947",-8464.80292612902,"NRI_P080",100
"40948",-4227.39061612904,"NRI_P080",25
"40949",-5391.12129612901,"NRI_P080",50
"40950",-2460.827446129,"NRI_P080",100
"40951",-855.406616129039,"NRI_P080",25
"40952",1820.64465387096,"NRI_P080",50
"40953",2634.82055387099,"NRI_P080",100
"40954",-2098.17321612901,"NRI_P080",25
"40955",-2447.07125612901,"NRI_P080",50
"40956",-2753.69474612904,"NRI_P080",100
"40957",2752.07505387097,"NRI_P080",25
"40958",-2213.33927612903,"NRI_P080",50
"40959",-6314.47134612902,"NRI_P080",100
"40960",-1801.30328612903,"NRI_P080",25
"40961",-2446.89281612902,"NRI_P080",50
"40962",-2932.41894612904,"NRI_P080",100
"40963",-16.8037761290325,"NRI_P080",25
"40964",-2675.97589612904,"NRI_P080",50
"40965",-9865.61751612904,"NRI_P080",100
"40966",-38.4466661290498,"NRI_P080",25
"40967",-193.182466129016,"NRI_P080",50
"40968",1765.96345387097,"NRI_P080",100
"40969",-408.330416129029,"NRI_P080",25
"40970",4344.32505387097,"NRI_P080",50
"40971",-2836.78964612901,"NRI_P080",100
"40972",-1580.84251612902,"NRI_P080",25
"40973",-2531.59291612904,"NRI_P080",50
"40974",-9865.88417612901,"NRI_P080",100
"40975",-4498.63899612904,"NRI_P080",25
"40976",-5049.45447612903,"NRI_P080",50
"40977",-8858.13064612902,"NRI_P080",100
"40978",-728.914116129046,"NRI_P080",25
"40979",-3690.42251612904,"NRI_P080",50
"40980",-5959.03154612903,"NRI_P080",100
"40981",-2819.51741612901,"NRI_P080",25
"40982",20037.750783871,"NRI_P080",50
"40983",-4931.01735612901,"NRI_P080",100
"40984",-1798.361226129,"NRI_P080",25
"40985",-543.234146129049,"NRI_P080",50
"40986",-5117.30136612902,"NRI_P080",100
"40987",-3229.19891612901,"NRI_P080",25
"40988",-6216.97300612903,"NRI_P080",50
"40989",-2029.81294612901,"NRI_P080",100
"40990",-3401.86451612902,"NRI_P080",25
"40991",-2624.22468612902,"NRI_P080",50
"40992",13212.268653871,"NRI_P080",100
"40993",998.890783871,"NRI_P080",25
"40994",-4382.77908612904,"NRI_P080",50
"40995",12411.698423871,"NRI_P080",100
"40996",114.972253870976,"NRI_P080",25
"40997",-438.207346128998,"NRI_P080",50
"40998",-7724.65734612901,"NRI_P080",100
"40999",-1570.55421612901,"NRI_P080",25
"41000",3464.96878387098,"NRI_P080",50
"41001",-9702.80765612901,"NRI_P080",100
"41002",-3475.95038612903,"NRI_P080",25
"41003",-4927.59349612903,"NRI_P080",50
"41004",-7657.12834612903,"NRI_P080",100
"41005",179.63178387098,"NRI_P080",25
"41006",-68.0097461290425,"NRI_P080",50
"41007",-10173.476066129,"NRI_P080",100
"41008",-430.692416129052,"NRI_P080",25
"41009",-5258.94868612901,"NRI_P080",50
"41010",-9623.83566612902,"NRI_P080",100
"41011",-1835.17321612901,"NRI_P080",25
"41012",-4556.57235612901,"NRI_P080",50
"41013",-2155.06905612902,"NRI_P080",100
"41014",-1589.48481612903,"NRI_P080",25
"41015",-7516.70081612904,"NRI_P080",50
"41016",62426.317923871,"NRI_P080",100
"41017",-14.9167361290311,"NRI_P080",25
"41018",-2609.10711612902,"NRI_P080",50
"41019",-1727.51154612901,"NRI_P080",100
"41020",85.3352538709878,"NRI_P080",25
"41021",3941.105053871,"NRI_P080",50
"41022",-7876.79124612903,"NRI_P080",100
"41023",5071.60205387097,"NRI_P080",25
"41024",-5419.183106129,"NRI_P080",50
"41025",-6875.44250612904,"NRI_P080",100
"41026",-2592.45551612903,"NRI_P080",25
"41027",-4384.94031612901,"NRI_P080",50
"41028",-9472.70631612901,"NRI_P080",100
"41029",-3399.92981612904,"NRI_P080",25
"41030",-5165.86340612901,"NRI_P080",50
"41031",-10057.182206129,"NRI_P080",100
"41032",188.777353870973,"NRI_P080",25
"41033",-465.70434612903,"NRI_P080",50
"41034",-7644.76660612901,"NRI_P080",100
"41035",-3421.91331612901,"NRI_P080",25
"41036",-4267.67143612902,"NRI_P080",50
"41037",16779.182683871,"NRI_P080",100
"41038",-30.5121861289954,"NRI_P080",25
"41039",1116.95615387097,"NRI_P080",50
"41040",-459.519446129038,"NRI_P080",100
"41041",-4261.084616129,"NRI_P080",25
"41042",-3099.736716129,"NRI_P080",50
"41043",-9992.08820612903,"NRI_P080",100
"41044",-2746.49921612901,"NRI_P080",25
"41045",-4105.30881612905,"NRI_P080",50
"41046",-5513.75304612902,"NRI_P080",100
"41047",-3258.80271612905,"NRI_P080",25
"41048",-2717.75554612902,"NRI_P080",50
"41049",-1889.65175612899,"NRI_P080",100
"41050",-3229.19891612901,"NRI_P080",25
"41051",-3343.19021612901,"NRI_P080",50
"41052",-9530.00861612905,"NRI_P080",100
"41053",545.146783870994,"NRI_P080",25
"41054",-5869.24841612903,"NRI_P080",50
"41055",-4197.280586129,"NRI_P080",100
"41056",369.065783870989,"NRI_P080",25
"41057",-4693.68741612905,"NRI_P080",50
"41058",-73.096106129,"NRI_P080",100
"41059",-1455.65171612904,"NRI_P080",25
"41060",-1769.52798612905,"NRI_P080",50
"41061",-9938.83411612903,"NRI_P080",100
"41062",-3437.86548612901,"NRI_P080",25
"41063",-4976.30908612901,"NRI_P080",50
"41064",-9813.919836129,"NRI_P080",100
"41065",974.116053870996,"NRI_P080",25
"41066",167.580853870953,"NRI_P080",50
"41067",6280.58235387097,"NRI_P080",100
"41068",2302.84278387099,"NRI_P080",25
"41069",-7787.23230612901,"NRI_P080",50
"41070",-4253.11607612902,"NRI_P080",100
"41071",-4484.287956129,"NRI_P080",25
"41072",-867.846746129042,"NRI_P080",50
"41073",12449.124583871,"NRI_P080",100
"41074",-3299.47601612902,"NRI_P080",25
"41075",14336.2327838709,"NRI_P080",50
"41076",-7315.69323612901,"NRI_P080",100
"41077",776.657953870948,"NRI_P080",25
"41078",4119.14168387098,"NRI_P080",50
"41079",-578.085646129039,"NRI_P080",100
"41080",269.675453870965,"NRI_P080",25
"41081",-4749.46921612904,"NRI_P080",50
"41082",-6958.42477612902,"NRI_P080",100
"41083",-1003.85015612905,"NRI_P080",25
"41084",-708.515146129008,"NRI_P080",50
"41085",-8024.68484612904,"NRI_P080",100
"41086",-3352.532016129,"NRI_P080",25
"41087",-3796.26434612903,"NRI_P080",50
"41088",-9409.81574612902,"NRI_P080",100
"41089",-4456.36192612903,"NRI_P080",25
"41090",6244.97265387099,"NRI_P080",50
"41091",-9461.01548612904,"NRI_P080",100
"41092",-857.64681612904,"NRI_P080",25
"41093",-2541.40721612901,"NRI_P080",50
"41094",1050.69755387097,"NRI_P080",100
"41095",67.9498538709595,"NRI_P080",25
"41096",-4494.85027612903,"NRI_P080",50
"41097",-791.003266129002,"NRI_P080",100
"41098",-829.703616129002,"NRI_P080",25
"41099",-2778.88583612902,"NRI_P080",50
"41100",-6015.98548612901,"NRI_P080",100
"41101",0.00366113998461515,"NRI_P081",25
"41102",198.452661140007,"NRI_P081",50
"41103",-568.297338859993,"NRI_P081",100
"41104",0.00366113998461515,"NRI_P081",25
"41105",-1131.17893886002,"NRI_P081",50
"41106",-3496.34993886005,"NRI_P081",100
"41107",0.00366113998461515,"NRI_P081",25
"41108",-2096.33529886004,"NRI_P081",50
"41109",-3337.54661886004,"NRI_P081",100
"41110",0.00366113998461515,"NRI_P081",25
"41111",-1799.23283886001,"NRI_P081",50
"41112",-3224.58113886003,"NRI_P081",100
"41113",0.00366113998461515,"NRI_P081",25
"41114",-1859.30973886,"NRI_P081",50
"41115",-2434.09212886001,"NRI_P081",100
"41116",0.00366113998461515,"NRI_P081",25
"41117",-1131.17893886002,"NRI_P081",50
"41118",-2628.77313886001,"NRI_P081",100
"41119",0.00366113998461515,"NRI_P081",25
"41120",2290.58366114,"NRI_P081",50
"41121",-7.17833886004519,"NRI_P081",100
"41122",0.00366113998461515,"NRI_P081",25
"41123",-1435.72293886001,"NRI_P081",50
"41124",4335.88566113997,"NRI_P081",100
"41125",0.00366113998461515,"NRI_P081",25
"41126",-1527.12793886004,"NRI_P081",50
"41127",-3452.42937886005,"NRI_P081",100
"41128",0.00366113998461515,"NRI_P081",25
"41129",-1507.23276886001,"NRI_P081",50
"41130",-2962.42633886001,"NRI_P081",100
"41131",0.00366113998461515,"NRI_P081",25
"41132",-122.330338860047,"NRI_P081",50
"41133",-3222.25233886001,"NRI_P081",100
"41134",0.00366113998461515,"NRI_P081",25
"41135",-1929.31303886004,"NRI_P081",50
"41136",65.9393611399573,"NRI_P081",100
"41137",0.00366113998461515,"NRI_P081",25
"41138",-1055.72033886,"NRI_P081",50
"41139",-1361.92673886003,"NRI_P081",100
"41140",0.00366113998461515,"NRI_P081",25
"41141",774.57566113997,"NRI_P081",50
"41142",-3364.48373886,"NRI_P081",100
"41143",0.00366113998461515,"NRI_P081",25
"41144",-2091.10109886003,"NRI_P081",50
"41145",3244.79966113996,"NRI_P081",100
"41146",0.00366113998461515,"NRI_P081",25
"41147",-2094.78412886005,"NRI_P081",50
"41148",2027.08066113997,"NRI_P081",100
"41149",0.00366113998461515,"NRI_P081",25
"41150",-1980.08773886005,"NRI_P081",50
"41151",-3114.24622885999,"NRI_P081",100
"41152",0.00366113998461515,"NRI_P081",25
"41153",660.58466113999,"NRI_P081",50
"41154",-369.134738860012,"NRI_P081",100
"41155",0.00366113998461515,"NRI_P081",25
"41156",-2062.77160886,"NRI_P081",50
"41157",-2937.29693886003,"NRI_P081",100
"41158",0.00366113998461515,"NRI_P081",25
"41159",-1432.06923886004,"NRI_P081",50
"41160",-1091.37885886,"NRI_P081",100
"41161",0.00366113998461515,"NRI_P081",25
"41162",-1246.70683886,"NRI_P081",50
"41163",-1087.79013886,"NRI_P081",100
"41164",0.00366113998461515,"NRI_P081",25
"41165",-1481.20853886002,"NRI_P081",50
"41166",-3180.43893886002,"NRI_P081",100
"41167",0.00366113998461515,"NRI_P081",25
"41168",-1422.71173886,"NRI_P081",50
"41169",2048.07706113998,"NRI_P081",100
"41170",0.00366113998461515,"NRI_P081",25
"41171",-1353.04883886001,"NRI_P081",50
"41172",-1721.31493886001,"NRI_P081",100
"41173",0.00366113998461515,"NRI_P081",25
"41174",3039.07266114,"NRI_P081",50
"41175",8483.68546114,"NRI_P081",100
"41176",0.00366113998461515,"NRI_P081",25
"41177",3102.51066113997,"NRI_P081",50
"41178",-2217.22191886004,"NRI_P081",100
"41179",0.00366113998461515,"NRI_P081",25
"41180",3102.51066113997,"NRI_P081",50
"41181",-3613.35193886003,"NRI_P081",100
"41182",0.00366113998461515,"NRI_P081",25
"41183",-1505.88691886002,"NRI_P081",50
"41184",-2762.50723886001,"NRI_P081",100
"41185",0.00366113998461515,"NRI_P081",25
"41186",-1980.08773886005,"NRI_P081",50
"41187",-1498.70823886001,"NRI_P081",100
"41188",0.00366113998461515,"NRI_P081",25
"41189",2908.60666113999,"NRI_P081",50
"41190",-3575.20567886002,"NRI_P081",100
"41191",0.00366113998461515,"NRI_P081",25
"41192",-1609.52763886005,"NRI_P081",50
"41193",-1251.37153886002,"NRI_P081",100
"41194",0.00366113998461515,"NRI_P081",25
"41195",-241.382338860014,"NRI_P081",50
"41196",1051.13319113996,"NRI_P081",100
"41197",0.00366113998461515,"NRI_P081",25
"41198",-1906.07523886004,"NRI_P081",50
"41199",-1792.15403886,"NRI_P081",100
"41200",0.00366113998461515,"NRI_P081",25
"41201",-2057.06753886002,"NRI_P081",50
"41202",-2737.88073886,"NRI_P081",100
"41203",0.00366113998461515,"NRI_P081",25
"41204",-1518.57849886001,"NRI_P081",50
"41205",-2369.29433886003,"NRI_P081",100
"41206",0.00366113998461515,"NRI_P081",25
"41207",2569.90566113999,"NRI_P081",50
"41208",-3172.24223886,"NRI_P081",100
"41209",0.00366113998461515,"NRI_P081",25
"41210",-1032.02283885999,"NRI_P081",50
"41211",-1729.07433885999,"NRI_P081",100
"41212",0.00366113998461515,"NRI_P081",25
"41213",-1929.31303886004,"NRI_P081",50
"41214",-3473.82123886002,"NRI_P081",100
"41215",0.00366113998461515,"NRI_P081",25
"41216",-1004.50683886005,"NRI_P081",50
"41217",-3131.30642886,"NRI_P081",100
"41218",0.00366113998461515,"NRI_P081",25
"41219",-1944.96853886003,"NRI_P081",50
"41220",-3540.44915886002,"NRI_P081",100
"41221",0.00366113998461515,"NRI_P081",25
"41222",-2076.26288886002,"NRI_P081",50
"41223",-3302.96033885999,"NRI_P081",100
"41224",0.00366113998461515,"NRI_P081",25
"41225",-1004.50683886005,"NRI_P081",50
"41226",-980.774638860021,"NRI_P081",100
"41227",0.00366113998461515,"NRI_P081",25
"41228",-1516.99605886004,"NRI_P081",50
"41229",-3617.25604886003,"NRI_P081",100
"41230",0.00366113998461515,"NRI_P081",25
"41231",1888.88466113998,"NRI_P081",50
"41232",-581.270338860049,"NRI_P081",100
"41233",0.00366113998461515,"NRI_P081",25
"41234",-2091.61597886001,"NRI_P081",50
"41235",-2805.52221886005,"NRI_P081",100
"41236",0.00366113998461515,"NRI_P081",25
"41237",929.116661139997,"NRI_P081",50
"41238",-2768.98983886,"NRI_P081",100
"41239",0.00366113998461515,"NRI_P081",25
"41240",-1480.07643886004,"NRI_P081",50
"41241",119.23886113998,"NRI_P081",100
"41242",0.00366113998461515,"NRI_P081",25
"41243",-1405.68843886,"NRI_P081",50
"41244",-2839.53843886004,"NRI_P081",100
"41245",0.00366113998461515,"NRI_P081",25
"41246",-1931.78023886,"NRI_P081",50
"41247",-2920.85413886001,"NRI_P081",100
"41248",0.00366113998461515,"NRI_P081",25
"41249",-459.795338860014,"NRI_P081",50
"41250",-3404.25963886001,"NRI_P081",100
"41251",0.00366113998461515,"NRI_P081",25
"41252",3600.13466113998,"NRI_P081",50
"41253",-3550.67480886,"NRI_P081",100
"41254",0.00366113998461515,"NRI_P081",25
"41255",-1975.68053886003,"NRI_P081",50
"41256",-2043.43563886004,"NRI_P081",100
"41257",0.00366113998461515,"NRI_P081",25
"41258",-421.693338860001,"NRI_P081",50
"41259",-2552.92123886,"NRI_P081",100
"41260",0.00366113998461515,"NRI_P081",25
"41261",-1238.17083886004,"NRI_P081",50
"41262",-3267.23177886003,"NRI_P081",100
"41263",0.00366113998461515,"NRI_P081",25
"41264",-711.331338860036,"NRI_P081",50
"41265",2120.15726114,"NRI_P081",100
"41266",0.00366113998461515,"NRI_P081",25
"41267",-1193.88853886002,"NRI_P081",50
"41268",-1857.43097886001,"NRI_P081",100
"41269",0.00366113998461515,"NRI_P081",25
"41270",-253.688338859996,"NRI_P081",50
"41271",1547.90687114,"NRI_P081",100
"41272",0.00366113998461515,"NRI_P081",25
"41273",-2006.72803886002,"NRI_P081",50
"41274",-3344.74711886002,"NRI_P081",100
"41275",0.00366113998461515,"NRI_P081",25
"41276",-1514.39409886004,"NRI_P081",50
"41277",-3219.51953886001,"NRI_P081",100
"41278",0.00366113998461515,"NRI_P081",25
"41279",-1408.77673886,"NRI_P081",50
"41280",-2687.86993886001,"NRI_P081",100
"41281",0.00366113998461515,"NRI_P081",25
"41282",-695.136538860039,"NRI_P081",50
"41283",-2697.89703886001,"NRI_P081",100
"41284",0.00366113998461515,"NRI_P081",25
"41285",-1339.50193886005,"NRI_P081",50
"41286",-2122.05973886,"NRI_P081",100
"41287",0.00366113998461515,"NRI_P081",25
"41288",5.46366114000557,"NRI_P081",50
"41289",-2942.84493886004,"NRI_P081",100
"41290",0.00366113998461515,"NRI_P081",25
"41291",-850.964938860037,"NRI_P081",50
"41292",-2208.84391886002,"NRI_P081",100
"41293",0.00366113998461515,"NRI_P081",25
"41294",1765.98366113997,"NRI_P081",50
"41295",-3277.29619886004,"NRI_P081",100
"41296",0.00366113998461515,"NRI_P081",25
"41297",-2004.17073886003,"NRI_P081",50
"41298",-2748.12573886005,"NRI_P081",100
"41299",0.00366113998461515,"NRI_P081",25
"41300",2541.44866113999,"NRI_P081",50
"41301",-2497.82233886002,"NRI_P081",100
"41302",0.00366113998461515,"NRI_P081",25
"41303",647.817661139998,"NRI_P081",50
"41304",-3273.32923885999,"NRI_P081",100
"41305",0.00366113998461515,"NRI_P081",25
"41306",355.434661139967,"NRI_P081",50
"41307",-2500.95333886001,"NRI_P081",100
"41308",0.00366113998461515,"NRI_P081",25
"41309",-1544.57293886004,"NRI_P081",50
"41310",-3527.38575886004,"NRI_P081",100
"41311",0.00366113998461515,"NRI_P081",25
"41312",-1100.95673886,"NRI_P081",50
"41313",-3126.03357886005,"NRI_P081",100
"41314",0.00366113998461515,"NRI_P081",25
"41315",165.300661140005,"NRI_P081",50
"41316",2301.31966113998,"NRI_P081",100
"41317",0.00366113998461515,"NRI_P081",25
"41318",-1975.68053886003,"NRI_P081",50
"41319",-2362.87511886004,"NRI_P081",100
"41320",0.00366113998461515,"NRI_P081",25
"41321",-1921.88133886002,"NRI_P081",50
"41322",-2123.20563886,"NRI_P081",100
"41323",0.00366113998461515,"NRI_P081",25
"41324",-2031.00733886001,"NRI_P081",50
"41325",-2720.18873886002,"NRI_P081",100
"41326",0.00366113998461515,"NRI_P081",25
"41327",-1906.07523886004,"NRI_P081",50
"41328",-3374.20543885999,"NRI_P081",100
"41329",0.00366113998461515,"NRI_P081",25
"41330",-172.65533886,"NRI_P081",50
"41331",-3586.94969886,"NRI_P081",100
"41332",0.00366113998461515,"NRI_P081",25
"41333",-1827.06013886002,"NRI_P081",50
"41334",-3520.62923886004,"NRI_P081",100
"41335",0.00366113998461515,"NRI_P081",25
"41336",-1969.83873886004,"NRI_P081",50
"41337",-2948.84273886,"NRI_P081",100
"41338",0.00366113998461515,"NRI_P081",25
"41339",-1430.47483886004,"NRI_P081",50
"41340",-3384.91023886,"NRI_P081",100
"41341",0.00366113998461515,"NRI_P081",25
"41342",-1461.03143885999,"NRI_P081",50
"41343",-1710.11183886003,"NRI_P081",100
"41344",0.00366113998461515,"NRI_P081",25
"41345",-677.028138860012,"NRI_P081",50
"41346",-3337.16883886,"NRI_P081",100
"41347",0.00366113998461515,"NRI_P081",25
"41348",-2091.61597886001,"NRI_P081",50
"41349",-2033.75333886,"NRI_P081",100
"41350",0.00366113998461515,"NRI_P081",25
"41351",-1180.06503886002,"NRI_P081",50
"41352",-1631.57963886001,"NRI_P081",100
"41353",0.00366113998461515,"NRI_P081",25
"41354",-350.714338860009,"NRI_P081",50
"41355",-3100.84579886001,"NRI_P081",100
"41356",0.00366113998461515,"NRI_P081",25
"41357",-1418.58563886001,"NRI_P081",50
"41358",-2980.19103886001,"NRI_P081",100
"41359",0.00366113998461515,"NRI_P081",25
"41360",-1494.34813886002,"NRI_P081",50
"41361",-2316.14373886003,"NRI_P081",100
"41362",0.00366113998461515,"NRI_P081",25
"41363",1262.19466113998,"NRI_P081",50
"41364",-2203.74453886005,"NRI_P081",100
"41365",0.00366113998461515,"NRI_P081",25
"41366",-1474.52043886,"NRI_P081",50
"41367",42.1345711399917,"NRI_P081",100
"41368",0.00366113998461515,"NRI_P081",25
"41369",-1356.39123886003,"NRI_P081",50
"41370",-2688.28843886004,"NRI_P081",100
"41371",0.00366113998461515,"NRI_P081",25
"41372",-1505.32285886002,"NRI_P081",50
"41373",-3142.70253886003,"NRI_P081",100
"41374",0.00366113998461515,"NRI_P081",25
"41375",-1517.36460885999,"NRI_P081",50
"41376",1428.03666113998,"NRI_P081",100
"41377",0.00366113998461515,"NRI_P081",25
"41378",-1443.10873886,"NRI_P081",50
"41379",-2699.33943886001,"NRI_P081",100
"41380",0.00366113998461515,"NRI_P081",25
"41381",168.629661139974,"NRI_P081",50
"41382",-3246.96393886005,"NRI_P081",100
"41383",0.00366113998461515,"NRI_P081",25
"41384",-1366.44663886004,"NRI_P081",50
"41385",-1127.93943886005,"NRI_P081",100
"41386",0.00366113998461515,"NRI_P081",25
"41387",4924.95666113996,"NRI_P081",50
"41388",-2241.34411886003,"NRI_P081",100
"41389",0.00366113998461515,"NRI_P081",25
"41390",-1498.02742886002,"NRI_P081",50
"41391",-2997.14933886001,"NRI_P081",100
"41392",0.00366113998461515,"NRI_P081",25
"41393",-141.968338860024,"NRI_P081",50
"41394",-3591.64612886001,"NRI_P081",100
"41395",0.00366113998461515,"NRI_P081",25
"41396",-1419.02573886001,"NRI_P081",50
"41397",-1858.22953886003,"NRI_P081",100
"41398",0.00366113998461515,"NRI_P081",25
"41399",-1991.02883886005,"NRI_P081",50
"41400",-2617.07473886001,"NRI_P081",100
"41401",-102.529355406994,"NRI_P082",25
"41402",1592.53874459301,"NRI_P082",50
"41403",-420.936055407015,"NRI_P082",100
"41404",-114.886355407012,"NRI_P082",25
"41405",-1194.90209540701,"NRI_P082",50
"41406",2312.632244593,"NRI_P082",100
"41407",159.500844592985,"NRI_P082",25
"41408",2392.09134459301,"NRI_P082",50
"41409",-91.4674554069934,"NRI_P082",100
"41410",-124.420355406997,"NRI_P082",25
"41411",-1028.15053540701,"NRI_P082",50
"41412",-726.57638540701,"NRI_P082",100
"41413",-77.5640554070123,"NRI_P082",25
"41414",1914.757244593,"NRI_P082",50
"41415",-860.510155407013,"NRI_P082",100
"41416",581.756444592989,"NRI_P082",25
"41417",3291.786174593,"NRI_P082",50
"41418",-1245.74305540702,"NRI_P082",100
"41419",2754.03024459298,"NRI_P082",25
"41420",-275.191745407006,"NRI_P082",50
"41421",2607.06947459301,"NRI_P082",100
"41422",-16.447755406989,"NRI_P082",25
"41423",-407.186155406991,"NRI_P082",50
"41424",467.183044592995,"NRI_P082",100
"41425",-305.949635407014,"NRI_P082",25
"41426",-740.495755406999,"NRI_P082",50
"41427",494.892944592983,"NRI_P082",100
"41428",-135.926705407008,"NRI_P082",25
"41429",51.7398545930046,"NRI_P082",50
"41430",-813.475985407014,"NRI_P082",100
