"","AGB_Change","Plot","PercentRemoved"
"22719",-510.517039913975,"NRI_P002",100
"22720",273.016351514205,"NRI_P002",25
"22721",1033.61492303258,"NRI_P002",50
"22722",-303.509550036455,"NRI_P002",100
"22723",-188.914453915466,"NRI_P002",25
"22724",1270.32289488814,"NRI_P002",50
"22725",-354.255211892421,"NRI_P002",100
"22726",-90.759532910306,"NRI_P002",25
"22727",-572.219040812983,"NRI_P002",50
"22728",1691.82692962332,"NRI_P002",100
"22729",-245.867220099433,"NRI_P002",25
"22730",3710.02527545541,"NRI_P002",50
"22731",-27.5175322796276,"NRI_P002",100
"22732",1469.31250324968,"NRI_P002",25
"22733",-374.568109148124,"NRI_P002",50
"22734",36.9889221180347,"NRI_P002",100
"22735",338.377790946019,"NRI_P002",25
"22736",-915.22466839882,"NRI_P002",50
"22737",-960.04745364681,"NRI_P002",100
"22738",-243.607077072869,"NRI_P002",25
"22739",33476.4271560867,"NRI_P002",50
"22740",1772.41372207936,"NRI_P002",100
"22741",-289.006428121618,"NRI_P002",25
"22742",-810.195053423638,"NRI_P002",50
"22743",-839.321811658738,"NRI_P002",100
"22744",-202.638171417726,"NRI_P002",25
"22745",2211.9060542653,"NRI_P002",50
"22746",-385.281280611438,"NRI_P002",100
"22747",-304.131657480088,"NRI_P002",25
"22748",-785.328463195823,"NRI_P002",50
"22749",1579.65777506423,"NRI_P002",100
"22750",-313.937353115965,"NRI_P002",25
"22751",225.905683873367,"NRI_P002",50
"22752",-747.63457358352,"NRI_P002",100
"22753",-194.123474637076,"NRI_P002",25
"22754",-638.567262449593,"NRI_P002",50
"22755",1472.11530281804,"NRI_P002",100
"22756",-262.317834000307,"NRI_P002",25
"22757",241.764748501329,"NRI_P002",50
"22758",-1088.41931011004,"NRI_P002",100
"22759",-190.505419767433,"NRI_P002",25
"22760",632.05513067462,"NRI_P002",50
"22761",896.511589013448,"NRI_P002",100
"22762",40.8664329547028,"NRI_P002",25
"22763",-508.326572943275,"NRI_P002",50
"22764",-333.992129942228,"NRI_P002",100
"22765",-485.508452014503,"NRI_P002",25
"22766",1322.58924051965,"NRI_P002",50
"22767",-989.039298817865,"NRI_P002",100
"22768",174.770706597395,"NRI_P002",25
"22769",3302.11902888268,"NRI_P002",50
"22770",-1090.20164288228,"NRI_P002",100
"22771",-293.861001055746,"NRI_P002",25
"22772",-795.628453382407,"NRI_P002",50
"22773",-89.3896061785053,"NRI_P002",100
"22774",35.4753164436552,"NRI_P002",25
"22775",710.839555630286,"NRI_P002",50
"22776",-800.311313960934,"NRI_P002",100
"22777",-420.344380760042,"NRI_P002",25
"22778",1086.31208856421,"NRI_P002",50
"22779",-573.613569701411,"NRI_P002",100
"22780",-511.719917312497,"NRI_P002",25
"22781",-341.018485842447,"NRI_P002",50
"22782",-995.2026103893,"NRI_P002",100
"22783",-62.9316741338989,"NRI_P002",25
"22784",-709.802097074862,"NRI_P002",50
"22785",-394.574461208598,"NRI_P002",100
"22786",-297.761884766514,"NRI_P002",25
"22787",1308.29639918718,"NRI_P002",50
"22788",-103.738332054927,"NRI_P002",100
"22789",-276.214137760195,"NRI_P002",25
"22790",1418.97833048555,"NRI_P002",50
"22791",-598.018902710814,"NRI_P002",100
"22792",-456.770202191634,"NRI_P002",25
"22793",364.056793927302,"NRI_P002",50
"22794",-1.11903900079778,"NRI_P002",100
"22795",-155.131327519222,"NRI_P002",25
"22796",-443.584079778549,"NRI_P002",50
"22797",-873.843793630484,"NRI_P002",100
"22798",-564.733561974164,"NRI_P002",25
"22799",-499.088018042152,"NRI_P002",50
"22800",998.835009767208,"NRI_P002",100
"22801",-450.53745901605,"NRI_P003",25
"22802",5156.02959510748,"NRI_P003",50
"22803",-1335.21611101643,"NRI_P003",100
"22804",-236.320788138575,"NRI_P003",25
"22805",1574.42625098894,"NRI_P003",50
"22806",1026.94117955008,"NRI_P003",100
"22807",-1014.24359297659,"NRI_P003",25
"22808",-686.682223882934,"NRI_P003",50
"22809",-1538.32174885785,"NRI_P003",100
"22810",-1052.99913919184,"NRI_P003",25
"22811",-841.673274127766,"NRI_P003",50
"22812",-1471.15839814185,"NRI_P003",100
"22813",-368.127123101265,"NRI_P003",25
"22814",-218.399565749656,"NRI_P003",50
"22815",2544.9866693902,"NRI_P003",100
"22816",3428.69706101646,"NRI_P003",25
"22817",-1294.47002821745,"NRI_P003",50
"22818",1791.39206587014,"NRI_P003",100
"22819",-684.58679733795,"NRI_P003",25
"22820",-355.416907704843,"NRI_P003",50
"22821",2279.35440991158,"NRI_P003",100
"22822",966.814060328063,"NRI_P003",25
"22823",458.660772285191,"NRI_P003",50
"22824",-1714.81623649606,"NRI_P003",100
"22825",-1242.12915972003,"NRI_P003",25
"22826",-1498.09355289096,"NRI_P003",50
"22827",-2075.32555968445,"NRI_P003",100
"22828",-90.6295131830557,"NRI_P003",25
"22829",-1394.00418580911,"NRI_P003",50
"22830",4150.06294968707,"NRI_P003",100
"22831",-1298.70180745382,"NRI_P003",25
"22832",3757.83366549737,"NRI_P003",50
"22833",-1586.4015682218,"NRI_P003",100
"22834",-1152.60156846716,"NRI_P003",25
"22835",555.675449674454,"NRI_P003",50
"22836",2205.4354162385,"NRI_P003",100
"22837",-73.5998108831118,"NRI_P003",25
"22838",-417.67916277505,"NRI_P003",50
"22839",-3.44771141879028,"NRI_P003",100
"22840",-524.391429365554,"NRI_P003",25
"22841",-1409.30980172587,"NRI_P003",50
"22842",-1504.80629991528,"NRI_P003",100
"22843",-1196.70691032792,"NRI_P003",25
"22844",-1462.57525180231,"NRI_P003",50
"22845",608.640996799397,"NRI_P003",100
"22846",-1039.03760756392,"NRI_P003",25
"22847",-38.1809933638724,"NRI_P003",50
"22848",-1985.72960209611,"NRI_P003",100
"22849",-172.630648477003,"NRI_P003",25
"22850",478.827879299788,"NRI_P003",50
"22851",-750.667752826033,"NRI_P003",100
"22852",-1466.45856512297,"NRI_P003",25
"22853",28.7532284583722,"NRI_P003",50
"22854",-1386.47812514569,"NRI_P003",100
"22855",-164.595368074341,"NRI_P003",25
"22856",-1070.62926247687,"NRI_P003",50
"22857",-2065.99531494128,"NRI_P003",100
"22858",-1043.10749890967,"NRI_P003",25
"22859",-1417.54743371712,"NRI_P003",50
"22860",-1729.1219202803,"NRI_P003",100
"22861",168.908417901257,"NRI_P003",25
"22862",-736.819750687311,"NRI_P003",50
"22863",-851.435618473537,"NRI_P003",100
"22864",2674.31819506819,"NRI_P003",25
"22865",427.645848324988,"NRI_P003",50
"22866",1677.66266510286,"NRI_P003",100
"22867",-647.098917474737,"NRI_P003",25
"22868",-1752.33091017214,"NRI_P003",50
"22869",-1166.98230946079,"NRI_P003",100
"22870",-545.337671454356,"NRI_P003",25
"22871",-617.945038080012,"NRI_P003",50
"22872",-997.320926101063,"NRI_P003",100
"22873",-44.0144427489431,"NRI_P003",25
"22874",838.565965569578,"NRI_P003",50
"22875",3047.79678957828,"NRI_P003",100
"22876",47.1138969428721,"NRI_P003",25
"22877",522.618516295333,"NRI_P003",50
"22878",2323.13660798926,"NRI_P003",100
"22879",-142.696212284878,"NRI_P003",25
"22880",-1583.52045112257,"NRI_P003",50
"22881",76.2246314169897,"NRI_P003",100
"22882",2592.58184219775,"NRI_P003",25
"22883",-1267.4830175172,"NRI_P003",50
"22884",-1101.36708458787,"NRI_P003",100
"22885",-928.480887720274,"NRI_P003",25
"22886",-643.638192794082,"NRI_P003",50
"22887",-407.499290016596,"NRI_P003",100
"22888",-173.89315975926,"NRI_P003",25
"22889",-1681.63235791583,"NRI_P003",50
"22890",-1749.09053022624,"NRI_P003",100
"22891",-577.744620437879,"NRI_P003",25
"22892",-790.195070172922,"NRI_P003",50
"22893",-1247.93634783692,"NRI_P003",100
"22894",1126.88377968094,"NRI_P003",25
"22895",-1189.14654816675,"NRI_P003",50
"22896",-1760.00594473467,"NRI_P003",100
"22897",-1248.9460450832,"NRI_P003",25
"22898",-597.702716687694,"NRI_P003",50
"22899",-1408.15128448707,"NRI_P003",100
"22900",-955.209221517027,"NRI_P003",25
"22901",-991.748187027231,"NRI_P003",50
"22902",2169.13104517388,"NRI_P003",100
"22903",144.957383439585,"NRI_P003",25
"22904",-891.123063165142,"NRI_P003",50
"22905",-1156.9948567203,"NRI_P003",100
"22906",1399.0005305121,"NRI_P003",25
"22907",-608.482562086399,"NRI_P003",50
"22908",-2091.24462450377,"NRI_P003",100
"22909",86.5873704621627,"NRI_P003",25
"22910",1526.33735126824,"NRI_P003",50
"22911",-1665.55122056074,"NRI_P003",100
"22912",36.1498423012963,"NRI_P003",25
"22913",1876.04661068186,"NRI_P003",50
"22914",-1619.58794452247,"NRI_P003",100
"22915",-140.81367529431,"NRI_P003",25
"22916",-434.451028410404,"NRI_P003",50
"22917",-2133.81538732367,"NRI_P003",100
"22918",-244.524479752989,"NRI_P003",25
"22919",-950.655930889363,"NRI_P003",50
"22920",-1830.24010381295,"NRI_P003",100
"22921",-1459.99816325458,"NRI_P003",25
"22922",511.221609389671,"NRI_P003",50
"22923",3643.2216316585,"NRI_P003",100
"22924",-92.589227486169,"NRI_P003",25
"22925",-340.306428335287,"NRI_P003",50
"22926",-1324.14979955522,"NRI_P003",100
"22927",-467.476505911298,"NRI_P003",25
"22928",-1324.43954946619,"NRI_P003",50
"22929",-1850.36349032779,"NRI_P003",100
"22930",-1074.2902575483,"NRI_P003",25
"22931",1539.54122283167,"NRI_P003",50
"22932",1385.20647255081,"NRI_P003",100
"22933",-1311.19473626997,"NRI_P003",25
"22934",-1727.81187882583,"NRI_P003",50
"22935",-1521.38195677285,"NRI_P003",100
"22936",-803.277210509841,"NRI_P003",25
"22937",-1411.86515686251,"NRI_P003",50
"22938",-1856.67191268996,"NRI_P003",100
"22939",-140.750964664156,"NRI_P003",25
"22940",3398.09585050389,"NRI_P003",50
"22941",-1265.65455580773,"NRI_P003",100
"22942",-1156.88740552971,"NRI_P003",25
"22943",-1262.13129682606,"NRI_P003",50
"22944",-186.483191090374,"NRI_P003",100
"22945",-528.430478503287,"NRI_P003",25
"22946",447.137584077078,"NRI_P003",50
"22947",-1247.2005641142,"NRI_P003",100
"22948",-504.937220569351,"NRI_P003",25
"22949",-1810.31718280961,"NRI_P003",50
"22950",696.220007303637,"NRI_P003",100
"22951",37.3688456858799,"NRI_P003",25
"22952",1356.10138082452,"NRI_P003",50
"22953",3120.76694576154,"NRI_P003",100
"22954",-910.831478712847,"NRI_P003",25
"22955",-562.061686536763,"NRI_P003",50
"22956",-1885.62540737868,"NRI_P003",100
"22957",128.216691237525,"NRI_P003",25
"22958",-887.556848645938,"NRI_P003",50
"22959",-219.983395790856,"NRI_P003",100
"22960",-496.299760400987,"NRI_P003",25
"22961",-1059.63049224173,"NRI_P003",50
"22962",-1590.94936637455,"NRI_P003",100
"22963",-499.516077920242,"NRI_P003",25
"22964",1975.49246595058,"NRI_P003",50
"22965",-1262.98791882308,"NRI_P003",100
"22966",-255.630780851905,"NRI_P003",25
"22967",-1265.47966596039,"NRI_P003",50
"22968",569.88678258835,"NRI_P003",100
"22969",-1396.90903016951,"NRI_P003",25
"22970",-1059.33683215745,"NRI_P003",50
"22971",4188.19194795843,"NRI_P003",100
"22972",5738.26313125924,"NRI_P003",25
"22973",-220.140351655311,"NRI_P003",50
"22974",-491.096748793847,"NRI_P003",100
"22975",-824.115011317161,"NRI_P003",25
"22976",-1225.48656761466,"NRI_P003",50
"22977",-636.883913240425,"NRI_P003",100
"22978",-467.943801593414,"NRI_P003",25
"22979",-1649.7858865195,"NRI_P003",50
"22980",-1581.70809112082,"NRI_P003",100
"22981",-1190.59460712119,"NRI_P003",25
"22982",-1077.52579053681,"NRI_P003",50
"22983",-1314.87125321251,"NRI_P003",100
"22984",-370.337873178709,"NRI_P003",25
"22985",2786.17748485703,"NRI_P003",50
"22986",-867.957102435874,"NRI_P003",100
"22987",1465.25224744907,"NRI_P003",25
"22988",-783.33547043521,"NRI_P003",50
"22989",-460.136014352232,"NRI_P003",100
"22990",-183.069964264578,"NRI_P003",25
"22991",1144.11178782262,"NRI_P003",50
"22992",1104.61486031767,"NRI_P003",100
"22993",-140.790974196541,"NRI_P003",25
"22994",-1303.54640743867,"NRI_P003",50
"22995",-1559.9560026098,"NRI_P003",100
"22996",-1009.56549017815,"NRI_P003",25
"22997",-1713.01517415507,"NRI_P003",50
"22998",-1870.84023114812,"NRI_P003",100
"22999",195.976605363598,"NRI_P003",25
"23000",-1541.10196796595,"NRI_P003",50
"23001",-94.0181878134608,"NRI_P003",100
"23002",-69.8244818482199,"NRI_P003",25
"23003",1420.32261923346,"NRI_P003",50
"23004",-839.220598308661,"NRI_P003",100
"23005",-705.910594606132,"NRI_P003",25
"23006",-380.959216265299,"NRI_P003",50
"23007",-1722.0657600149,"NRI_P003",100
"23008",-1202.90721103948,"NRI_P003",25
"23009",3939.84802834244,"NRI_P003",50
"23010",1616.95541888307,"NRI_P003",100
"23011",-1149.9100624272,"NRI_P003",25
"23012",-1746.87492667252,"NRI_P003",50
"23013",-1748.95250960655,"NRI_P003",100
"23014",-33.5432949919195,"NRI_P003",25
"23015",1424.05712582861,"NRI_P003",50
"23016",-458.802993982914,"NRI_P003",100
"23017",161.709071952238,"NRI_P003",25
"23018",-1505.43610915882,"NRI_P003",50
"23019",348.440393330791,"NRI_P003",100
"23020",-210.262839011441,"NRI_P003",25
"23021",-1335.83314351027,"NRI_P003",50
"23022",-1290.2222434888,"NRI_P003",100
"23023",-24.2200578626071,"NRI_P003",25
"23024",-688.966268806369,"NRI_P003",50
"23025",-1457.1914243022,"NRI_P003",100
"23026",-1211.54780792576,"NRI_P003",25
"23027",-961.15505637959,"NRI_P003",50
"23028",-1629.18054668748,"NRI_P003",100
"23029",-713.8867766326,"NRI_P003",25
"23030",-107.846087948594,"NRI_P003",50
"23031",-1873.94649723393,"NRI_P003",100
"23032",-505.2397098527,"NRI_P003",25
"23033",1425.80751922494,"NRI_P003",50
"23034",-1605.71519151548,"NRI_P003",100
"23035",891.035058394424,"NRI_P003",25
"23036",-692.705333703459,"NRI_P003",50
"23037",1252.02126222453,"NRI_P003",100
"23038",-1045.52061274144,"NRI_P003",25
"23039",1452.14536733969,"NRI_P003",50
"23040",268.11890456939,"NRI_P003",100
"23041",-656.035883616307,"NRI_P003",25
"23042",-451.098662102857,"NRI_P003",50
"23043",-1514.66100038268,"NRI_P003",100
"23044",1126.12809281805,"NRI_P003",25
"23045",-688.425687268318,"NRI_P003",50
"23046",-1683.82284079041,"NRI_P003",100
"23047",-16.6619630200148,"NRI_P003",25
"23048",-504.185583867365,"NRI_P003",50
"23049",-452.497160767845,"NRI_P003",100
"23050",-687.32338826239,"NRI_P003",25
"23051",20.9522014307149,"NRI_P003",50
"23052",-401.933286993502,"NRI_P003",100
"23053",-432.39864287313,"NRI_P003",25
"23054",7079.88755282896,"NRI_P003",50
"23055",373.414806860208,"NRI_P003",100
"23056",3059.79053782506,"NRI_P003",25
"23057",-552.575093110383,"NRI_P003",50
"23058",-159.73768006204,"NRI_P003",100
"23059",1016.31086393751,"NRI_P003",25
"23060",48.105893193424,"NRI_P003",50
"23061",-755.955203024991,"NRI_P003",100
"23062",-1111.85056660307,"NRI_P003",25
"23063",-163.522016168456,"NRI_P003",50
"23064",-650.495822335681,"NRI_P003",100
"23065",490.304646564531,"NRI_P003",25
"23066",-766.858855254046,"NRI_P003",50
"23067",-621.100080233882,"NRI_P003",100
"23068",2339.89170877586,"NRI_P003",25
"23069",-1856.95128565599,"NRI_P003",50
"23070",1587.51465134387,"NRI_P003",100
"23071",679.398438105709,"NRI_P003",25
"23072",-828.660633605818,"NRI_P003",50
"23073",-1853.91430988169,"NRI_P003",100
"23074",125.885842227697,"NRI_P003",25
"23075",-441.155310358328,"NRI_P003",50
"23076",104.273234777676,"NRI_P003",100
"23077",1952.90930282307,"NRI_P003",25
"23078",-1526.6045465084,"NRI_P003",50
"23079",-1780.0682597729,"NRI_P003",100
"23080",-638.939316272328,"NRI_P003",25
"23081",-819.515698112489,"NRI_P003",50
"23082",-221.362037057319,"NRI_P003",100
"23083",-100.348062313307,"NRI_P003",25
"23084",-1633.82201579641,"NRI_P003",50
"23085",-1837.54982112593,"NRI_P003",100
"23086",-651.266292669927,"NRI_P003",25
"23087",-784.622397359664,"NRI_P003",50
"23088",2092.39146690973,"NRI_P003",100
"23089",-889.24993838623,"NRI_P003",25
"23090",-1706.12978532567,"NRI_P003",50
"23091",-597.847230007988,"NRI_P003",100
"23092",-241.808287772204,"NRI_P003",25
"23093",-48.957071786921,"NRI_P003",50
"23094",-216.319429608557,"NRI_P003",100
"23095",991.905225927883,"NRI_P003",25
"23096",283.349932929792,"NRI_P003",50
"23097",-1287.33226458743,"NRI_P003",100
"23098",131.839382000122,"NRI_P003",25
"23099",116.345208801533,"NRI_P003",50
"23100",-1750.90977690867,"NRI_P003",100
"23101",-412.075447358016,"NRI_P006",25
"23102",-150.266916703084,"NRI_P006",50
"23103",5216.32373694523,"NRI_P006",100
"23104",578.065958424413,"NRI_P006",25
"23105",3882.07653275254,"NRI_P006",50
"23106",-1418.85216645582,"NRI_P006",100
"23107",789.965364053292,"NRI_P006",25
"23108",-856.917802355281,"NRI_P006",50
"23109",-2475.36117438722,"NRI_P006",100
"23110",-31.1039434796839,"NRI_P006",25
"23111",4082.38167467533,"NRI_P006",50
"23112",-301.397340616822,"NRI_P006",100
"23113",2737.68132731013,"NRI_P006",25
"23114",-416.088310233346,"NRI_P006",50
"23115",1126.40396167853,"NRI_P006",100
"23116",-1460.5789663833,"NRI_P006",25
"23117",-2204.3571235188,"NRI_P006",50
"23118",1310.58627493196,"NRI_P006",100
"23119",2157.02767150072,"NRI_P006",25
"23120",-2245.76148623161,"NRI_P006",50
"23121",350.056055072724,"NRI_P006",100
"23122",65.2370828714629,"NRI_P006",25
"23123",3513.4957061504,"NRI_P006",50
"23124",-2583.45261919175,"NRI_P006",100
"23125",-865.386584825581,"NRI_P006",25
"23126",-2076.68502067876,"NRI_P006",50
"23127",2145.63878278373,"NRI_P006",100
"23128",-935.907178639609,"NRI_P006",25
"23129",-2416.13616799234,"NRI_P006",50
"23130",-2112.95854027104,"NRI_P006",100
"23131",927.243448054738,"NRI_P006",25
"23132",1060.3409016763,"NRI_P006",50
"23133",422.097766200401,"NRI_P006",100
"23134",1936.71806873329,"NRI_P006",25
"23135",551.798501926911,"NRI_P006",50
"23136",388.712735206384,"NRI_P006",100
"23137",-360.501523640065,"NRI_P006",25
"23138",1155.18910688933,"NRI_P006",50
"23139",130.611054651876,"NRI_P006",100
"23140",-85.0722168321954,"NRI_P006",25
"23141",524.335013217031,"NRI_P006",50
"23142",2858.48470094835,"NRI_P006",100
"23143",-1439.84024250568,"NRI_P006",25
"23144",-275.403325943567,"NRI_P006",50
"23145",-1272.86732282728,"NRI_P006",100
"23146",1655.86013733599,"NRI_P006",25
"23147",19522.3510930882,"NRI_P006",50
"23148",6071.76111827555,"NRI_P006",100
"23149",-342.945675950497,"NRI_P006",25
"23150",242.804563180049,"NRI_P006",50
"23151",4368.64250998356,"NRI_P006",100
"23152",-1194.1483799713,"NRI_P006",25
"23153",-1367.83220861974,"NRI_P006",50
"23154",-2714.08647488739,"NRI_P006",100
"23155",1909.36287555518,"NRI_P006",25
"23156",-463.126775701065,"NRI_P006",50
"23157",-1031.5225149196,"NRI_P006",100
"23158",725.999559371965,"NRI_P006",25
"23159",1030.1638715766,"NRI_P006",50
"23160",3090.10438916678,"NRI_P006",100
"23161",-225.91707840233,"NRI_P006",25
"23162",9776.4101568569,"NRI_P006",50
"23163",-2102.73263989616,"NRI_P006",100
"23164",188.697903037479,"NRI_P006",25
"23165",-153.914614725887,"NRI_P006",50
"23166",4247.44697340924,"NRI_P006",100
"23167",-368.94654496896,"NRI_P006",25
"23168",2702.84603258874,"NRI_P006",50
"23169",279.640373548842,"NRI_P006",100
"23170",391.125636980636,"NRI_P006",25
"23171",-139.458279537532,"NRI_P006",50
"23172",2752.21007846025,"NRI_P006",100
"23173",-75.9283419393469,"NRI_P006",25
"23174",4542.56717062028,"NRI_P006",50
"23175",38898.0900342688,"NRI_P006",100
"23176",-1723.10733607557,"NRI_P006",25
"23177",776.501153305464,"NRI_P006",50
"23178",676.461583224882,"NRI_P006",100
"23179",-691.743615839543,"NRI_P006",25
"23180",174.690472708578,"NRI_P006",50
"23181",-500.634016281343,"NRI_P006",100
"23182",-1800.34493523408,"NRI_P006",25
"23183",-1964.89033286489,"NRI_P006",50
"23184",2338.26352501017,"NRI_P006",100
"23185",609.211677830521,"NRI_P006",25
"23186",3042.34999545649,"NRI_P006",50
"23187",6601.92281478431,"NRI_P006",100
"23188",186.06395481716,"NRI_P006",25
"23189",965.292702511855,"NRI_P006",50
"23190",-2675.79910955852,"NRI_P006",100
"23191",364.305195186927,"NRI_P006",25
"23192",486.686307524331,"NRI_P006",50
"23193",-598.436018373439,"NRI_P006",100
"23194",-947.915256343724,"NRI_P006",25
"23195",-22.6403370933549,"NRI_P006",50
"23196",-1367.258567432,"NRI_P006",100
"23197",-0.178012827032944,"NRI_P006",25
"23198",-1035.06819871155,"NRI_P006",50
"23199",-104.723355837574,"NRI_P006",100
"23200",-1034.02604524526,"NRI_P006",25
"23201",-234.725820902822,"NRI_P006",50
"23202",-1133.95719445695,"NRI_P006",100
"23203",865.853978023748,"NRI_P006",25
"23204",-1559.9927682066,"NRI_P006",50
"23205",-2248.32693065467,"NRI_P006",100
"23206",1023.27344164255,"NRI_P006",25
"23207",583.557041199034,"NRI_P006",50
"23208",-1668.46964675095,"NRI_P006",100
"23209",-2215.20123588297,"NRI_P006",25
"23210",3005.33942367835,"NRI_P006",50
"23211",-1561.21273796383,"NRI_P006",100
"23212",506.738310880581,"NRI_P006",25
"23213",-566.736200913845,"NRI_P006",50
"23214",2697.79597668088,"NRI_P006",100
"23215",1102.88876931916,"NRI_P006",25
"23216",-18.4724765532301,"NRI_P006",50
"23217",6210.96062963633,"NRI_P006",100
"23218",-2038.8296139579,"NRI_P006",25
"23219",-750.140117613366,"NRI_P006",50
"23220",-2274.5576047154,"NRI_P006",100
"23221",-1405.38003059046,"NRI_P006",25
"23222",-2162.18531258855,"NRI_P006",50
"23223",9349.11113666333,"NRI_P006",100
"23224",1750.74540157468,"NRI_P006",25
"23225",893.698642293137,"NRI_P006",50
"23226",-27.5227166916302,"NRI_P006",100
"23227",3030.51271299797,"NRI_P006",25
"23228",-2341.69417248698,"NRI_P006",50
"23229",-2272.68698076333,"NRI_P006",100
"23230",199.968958817015,"NRI_P006",25
"23231",-874.606349729176,"NRI_P006",50
"23232",3371.72659689773,"NRI_P006",100
"23233",2232.11829886504,"NRI_P006",25
"23234",-121.33332993061,"NRI_P006",50
"23235",3281.52220424829,"NRI_P006",100
"23236",481.587143921439,"NRI_P006",25
"23237",-1110.27430967431,"NRI_P006",50
"23238",714.76898111662,"NRI_P006",100
"23239",1740.15023350128,"NRI_P006",25
"23240",1208.20049424493,"NRI_P006",50
"23241",-1805.52758473554,"NRI_P006",100
"23242",-709.871160815848,"NRI_P006",25
"23243",1090.86207927295,"NRI_P006",50
"23244",-349.790693617251,"NRI_P006",100
"23245",-1868.64406486644,"NRI_P006",25
"23246",-1206.20168146616,"NRI_P006",50
"23247",-399.308221073967,"NRI_P006",100
"23248",280.752017204853,"NRI_P006",25
"23249",-400.871361470403,"NRI_P006",50
"23250",162.996216688713,"NRI_P006",100
"23251",215.137071483769,"NRI_P006",25
"23252",-1010.87625609746,"NRI_P006",50
"23253",331.683571229369,"NRI_P006",100
"23254",-29.0235062155407,"NRI_P006",25
"23255",-1127.8667647487,"NRI_P006",50
"23256",865.595842389273,"NRI_P006",100
"23257",3414.22316079773,"NRI_P006",25
"23258",381.951323727466,"NRI_P006",50
"23259",5292.94920177688,"NRI_P006",100
"23260",263.335542490327,"NRI_P006",25
"23261",392.931623943412,"NRI_P006",50
"23262",-1989.08251068171,"NRI_P006",100
"23263",-442.341451951856,"NRI_P006",25
"23264",501.493550858751,"NRI_P006",50
"23265",-358.419120042352,"NRI_P006",100
"23266",-52.6028641926823,"NRI_P006",25
"23267",-1485.68617436098,"NRI_P006",50
"23268",1000.01071251126,"NRI_P006",100
"23269",-998.240602426609,"NRI_P006",25
"23270",2230.62615164038,"NRI_P006",50
"23271",-655.341268624092,"NRI_P006",100
"23272",-573.300425097463,"NRI_P006",25
"23273",691.93378438722,"NRI_P006",50
"23274",6396.511201797,"NRI_P006",100
"23275",-277.567603216972,"NRI_P006",25
"23276",1695.8435920706,"NRI_P006",50
"23277",1358.85992463044,"NRI_P006",100
"23278",-196.695150776039,"NRI_P006",25
"23279",-2348.02094293176,"NRI_P006",50
"23280",1806.78091377948,"NRI_P006",100
"23281",-1479.14845694104,"NRI_P006",25
"23282",-327.129265746597,"NRI_P006",50
"23283",-1851.98140448605,"NRI_P006",100
"23284",71.6990375975729,"NRI_P006",25
"23285",5968.93851301877,"NRI_P006",50
"23286",360.553713826346,"NRI_P006",100
"23287",-1203.75165919625,"NRI_P006",25
"23288",-2170.16375628611,"NRI_P006",50
"23289",1777.54114172727,"NRI_P006",100
"23290",-13.4767091799877,"NRI_P006",25
"23291",-992.624374924315,"NRI_P006",50
"23292",3602.40334284829,"NRI_P006",100
"23293",6679.52483477755,"NRI_P006",25
"23294",1425.01915410746,"NRI_P006",50
"23295",682.656100046472,"NRI_P006",100
"23296",637.939026531763,"NRI_P006",25
"23297",679.546496082883,"NRI_P006",50
"23298",-2022.7357080295,"NRI_P006",100
"23299",113.063418953796,"NRI_P006",25
"23300",607.820531896694,"NRI_P006",50
"23301",-2197.1553678482,"NRI_P006",100
"23302",-1315.59844826948,"NRI_P006",25
"23303",1213.54598862643,"NRI_P006",50
"23304",-587.314093476336,"NRI_P006",100
"23305",-37.9700693511986,"NRI_P006",25
"23306",-1789.29220379007,"NRI_P006",50
"23307",-1347.53925054267,"NRI_P006",100
"23308",-224.972104236891,"NRI_P006",25
"23309",-749.126665849763,"NRI_P006",50
"23310",-1369.98593973511,"NRI_P006",100
"23311",1026.67309866435,"NRI_P006",25
"23312",-1799.85815638004,"NRI_P006",50
"23313",1536.30949778328,"NRI_P006",100
"23314",-512.255292794202,"NRI_P006",25
"23315",-688.223720145324,"NRI_P006",50
"23316",-1996.35859296052,"NRI_P006",100
"23317",-1295.09510322131,"NRI_P006",25
"23318",1669.24442114896,"NRI_P006",50
"23319",-2102.3292415654,"NRI_P006",100
"23320",323.338975953026,"NRI_P006",25
"23321",-1070.94075414253,"NRI_P006",50
"23322",1664.27927995301,"NRI_P006",100
"23323",-911.877642896463,"NRI_P006",25
"23324",20738.1944682517,"NRI_P006",50
"23325",-1471.83574052967,"NRI_P006",100
"23326",-1591.37677501512,"NRI_P006",25
"23327",668.053824600036,"NRI_P006",50
"23328",-438.107177675702,"NRI_P006",100
"23329",-257.718151812238,"NRI_P006",25
"23330",-1320.73005395036,"NRI_P006",50
"23331",211.744193513558,"NRI_P006",100
"23332",290.506458739168,"NRI_P006",25
"23333",-184.274563050043,"NRI_P006",50
"23334",11627.5090150646,"NRI_P006",100
"23335",-188.022261396778,"NRI_P006",25
"23336",-156.52996475852,"NRI_P006",50
"23337",-2898.89112747897,"NRI_P006",100
"23338",2268.74377305355,"NRI_P006",25
"23339",-916.972054439044,"NRI_P006",50
"23340",-348.464158250543,"NRI_P006",100
"23341",3370.17840580532,"NRI_P006",25
"23342",-1515.01779434091,"NRI_P006",50
"23343",120.430742155557,"NRI_P006",100
"23344",-1384.39041716311,"NRI_P006",25
"23345",201.642425939412,"NRI_P006",50
"23346",1204.34908062182,"NRI_P006",100
"23347",-2076.45990514886,"NRI_P006",25
"23348",2216.82377595935,"NRI_P006",50
