"","AGB_Change","Plot","PercentRemoved"
"12951",-3002.4971030865,"CAFI_P045",100
"12952",8237.8246099868,"CAFI_P045",25
"12953",814.393653662642,"CAFI_P045",50
"12954",-4680.83935594821,"CAFI_P045",100
"12955",229.604507690645,"CAFI_P045",25
"12956",8637.25508008234,"CAFI_P045",50
"12957",425.411319525214,"CAFI_P045",100
"12958",255.862836591434,"CAFI_P045",25
"12959",-43.0559837784967,"CAFI_P045",50
"12960",-2002.63635111123,"CAFI_P045",100
"12961",5836.8064773244,"CAFI_P045",25
"12962",223.669933764904,"CAFI_P045",50
"12963",4550.75727211992,"CAFI_P045",100
"12964",-808.437610662251,"CAFI_P045",25
"12965",-440.482245912892,"CAFI_P045",50
"12966",-5773.49233345164,"CAFI_P045",100
"12967",-368.79697397619,"CAFI_P045",25
"12968",3110.13677649235,"CAFI_P045",50
"12969",-259.219121140894,"CAFI_P045",100
"12970",1770.05538490403,"CAFI_P045",25
"12971",-1272.17866653641,"CAFI_P045",50
"12972",4428.2518177515,"CAFI_P045",100
"12973",-569.694628433441,"CAFI_P045",25
"12974",-3944.49754121614,"CAFI_P045",50
"12975",-2716.04512847337,"CAFI_P045",100
"12976",1159.91870984092,"CAFI_P045",25
"12977",19445.0650577516,"CAFI_P045",50
"12978",-2536.45150658448,"CAFI_P045",100
"12979",-906.263597532525,"CAFI_P045",25
"12980",4494.81834253483,"CAFI_P045",50
"12981",-5051.16356546542,"CAFI_P045",100
"12982",-3506.32461957535,"CAFI_P045",25
"12983",-5278.27214951202,"CAFI_P045",50
"12984",-4073.54261755495,"CAFI_P045",100
"12985",-730.843459003489,"CAFI_P045",25
"12986",-5471.84003583656,"CAFI_P045",50
"12987",-990.170799240004,"CAFI_P045",100
"12988",-1415.27066168928,"CAFI_P045",25
"12989",-1988.11581479671,"CAFI_P045",50
"12990",-2002.60195721011,"CAFI_P045",100
"12991",1099.42679368524,"CAFI_P045",25
"12992",-1049.51257453125,"CAFI_P045",50
"12993",-6475.2739018235,"CAFI_P045",100
"12994",-330.529117491387,"CAFI_P045",25
"12995",-1563.37089559418,"CAFI_P045",50
"12996",3928.70443337591,"CAFI_P045",100
"12997",1152.69544852624,"CAFI_P045",25
"12998",27.4460866952431,"CAFI_P045",50
"12999",-5351.83505649626,"CAFI_P045",100
"13000",-1449.58383764618,"CAFI_P045",25
"13001",-141.36187380075,"CAFI_P045",50
"13002",-2135.05744691176,"CAFI_P045",100
"13003",-4389.36191064544,"CAFI_P045",25
"13004",-3453.18900924112,"CAFI_P045",50
"13005",-2969.37951796345,"CAFI_P045",100
"13006",-1593.1149571815,"CAFI_P045",25
"13007",-5718.68803742185,"CAFI_P045",50
"13008",2654.65137764963,"CAFI_P045",100
"13009",-916.107414477214,"CAFI_P045",25
"13010",-2315.91788822273,"CAFI_P045",50
"13011",-4734.16950985603,"CAFI_P045",100
"13012",7986.34503292752,"CAFI_P045",25
"13013",-1634.88946057012,"CAFI_P045",50
"13014",-3552.837630831,"CAFI_P045",100
"13015",845.934999134042,"CAFI_P045",25
"13016",5265.26065785211,"CAFI_P045",50
"13017",-1514.26266539213,"CAFI_P045",100
"13018",-2837.78539683507,"CAFI_P045",25
"13019",-5164.09507574327,"CAFI_P045",50
"13020",-2997.53995367087,"CAFI_P045",100
"13021",-2627.17091302038,"CAFI_P045",25
"13022",575.734203053406,"CAFI_P045",50
"13023",-4310.44102123607,"CAFI_P045",100
"13024",329.281248977699,"CAFI_P045",25
"13025",6854.84046492795,"CAFI_P045",50
"13026",-249.856639327889,"CAFI_P045",100
"13027",-784.186106269073,"CAFI_P045",25
"13028",-1569.41601786425,"CAFI_P045",50
"13029",-881.408524179016,"CAFI_P045",100
"13030",-1667.68898295955,"CAFI_P045",25
"13031",-1008.15781916108,"CAFI_P045",50
"13032",7688.42243151466,"CAFI_P045",100
"13033",-4434.73030601122,"CAFI_P045",25
"13034",-606.705576477747,"CAFI_P045",50
"13035",3252.23532160057,"CAFI_P045",100
"13036",8284.5125344753,"CAFI_P045",25
"13037",-6123.15339812473,"CAFI_P045",50
"13038",-1549.60685253405,"CAFI_P045",100
"13039",-1620.01218632888,"CAFI_P045",25
"13040",-2589.44666014769,"CAFI_P045",50
"13041",-7287.27902868949,"CAFI_P045",100
"13042",-4316.29388634744,"CAFI_P045",25
"13043",5543.44377312233,"CAFI_P045",50
"13044",-4407.34500042698,"CAFI_P045",100
"13045",52.9588649582001,"CAFI_P045",25
"13046",-4817.51967281458,"CAFI_P045",50
"13047",-5270.93567881739,"CAFI_P045",100
"13048",-1785.89540646796,"CAFI_P045",25
"13049",4831.08296753897,"CAFI_P045",50
"13050",12601.8767320577,"CAFI_P045",100
"13051",-182.3667082467,"CAFI_P045",25
"13052",3192.29429289029,"CAFI_P045",50
"13053",-134.92678749148,"CAFI_P045",100
"13054",-4001.22713112173,"CAFI_P045",25
"13055",2276.33545052452,"CAFI_P045",50
"13056",-4753.7599792562,"CAFI_P045",100
"13057",-1673.71755546908,"CAFI_P045",25
"13058",-6358.92725674791,"CAFI_P045",50
"13059",-4139.33968269994,"CAFI_P045",100
"13060",-4950.09420550917,"CAFI_P045",25
"13061",2862.06407279341,"CAFI_P045",50
"13062",112.883678575803,"CAFI_P045",100
"13063",-305.171434993448,"CAFI_P045",25
"13064",-4115.00090756931,"CAFI_P045",50
"13065",-6390.81645983586,"CAFI_P045",100
"13066",-3438.5842990019,"CAFI_P045",25
"13067",-4889.73974537116,"CAFI_P045",50
"13068",-1812.88086952473,"CAFI_P045",100
"13069",-435.555305297778,"CAFI_P045",25
"13070",-3312.17010499781,"CAFI_P045",50
"13071",-39.442446217814,"CAFI_P045",100
"13072",912.167550263053,"CAFI_P045",25
"13073",-5685.85080026172,"CAFI_P045",50
"13074",-6439.9110859072,"CAFI_P045",100
"13075",1406.05772481917,"CAFI_P045",25
"13076",5584.48013271921,"CAFI_P045",50
"13077",-1685.1063064019,"CAFI_P045",100
"13078",357.906360909343,"CAFI_P045",25
"13079",1133.15394103742,"CAFI_P045",50
"13080",-2509.73316950793,"CAFI_P045",100
"13081",-855.820377523545,"CAFI_P045",25
"13082",-5895.72242775193,"CAFI_P045",50
"13083",4913.80016929389,"CAFI_P045",100
"13084",-298.826371624193,"CAFI_P045",25
"13085",-778.413067902846,"CAFI_P045",50
"13086",-6335.70413558878,"CAFI_P045",100
"13087",710.48665456241,"CAFI_P045",25
"13088",-1523.32223166368,"CAFI_P045",50
"13089",3213.89211488934,"CAFI_P045",100
"13090",-3076.91888503014,"CAFI_P045",25
"13091",-2692.74661512754,"CAFI_P045",50
"13092",1071.12961735961,"CAFI_P045",100
"13093",1426.3234847369,"CAFI_P045",25
"13094",-712.79151216551,"CAFI_P045",50
"13095",-575.958927858563,"CAFI_P045",100
"13096",-1066.09994503873,"CAFI_P045",25
"13097",4319.43810937495,"CAFI_P045",50
"13098",6100.70717868168,"CAFI_P045",100
"13099",216.349540723721,"CAFI_P045",25
"13100",-788.404700693209,"CAFI_P045",50
"13101",7425.5962021327,"CAFI_P045",100
"13102",4213.07777722529,"CAFI_P045",25
"13103",2975.87030600815,"CAFI_P045",50
"13104",-2967.39263134927,"CAFI_P045",100
"13105",1322.99464824761,"CAFI_P045",25
"13106",-4272.40344408422,"CAFI_P045",50
"13107",-4454.23915617785,"CAFI_P045",100
"13108",469.522812237614,"CAFI_P045",25
"13109",-1554.39733817364,"CAFI_P045",50
"13110",-198.166761394066,"CAFI_P045",100
"13111",1972.17388561706,"CAFI_P045",25
"13112",9147.07298381871,"CAFI_P045",50
"13113",-2492.41953255219,"CAFI_P045",100
"13114",-3545.27072903112,"CAFI_P045",25
"13115",-5973.8464714177,"CAFI_P045",50
"13116",-5722.48959313746,"CAFI_P045",100
"13117",4885.59967524745,"CAFI_P045",25
"13118",-2137.72171570524,"CAFI_P045",50
"13119",-4024.6406295714,"CAFI_P045",100
"13120",1350.23438471515,"CAFI_P045",25
"13121",-4343.92566292133,"CAFI_P045",50
"13122",-5073.87069064763,"CAFI_P045",100
"13123",-4548.2416302659,"CAFI_P045",25
"13124",2551.70634982106,"CAFI_P045",50
"13125",-3631.60597920779,"CAFI_P045",100
"13126",5132.10574332543,"CAFI_P045",25
"13127",-3663.25041384366,"CAFI_P045",50
"13128",3939.40637176426,"CAFI_P045",100
"13129",-705.3532130823,"CAFI_P045",25
"13130",-1651.254038885,"CAFI_P045",50
"13131",-5640.38074996794,"CAFI_P045",100
"13132",-284.07529702544,"CAFI_P045",25
"13133",15172.5830828323,"CAFI_P045",50
"13134",-78.6835936756688,"CAFI_P045",100
"13135",-2079.29854616197,"CAFI_P045",25
"13136",3675.64051612583,"CAFI_P045",50
"13137",-2941.06071049254,"CAFI_P045",100
"13138",-4005.15779311419,"CAFI_P045",25
"13139",-1534.041425856,"CAFI_P045",50
"13140",-6139.25314752921,"CAFI_P045",100
"13141",9728.31667107204,"CAFI_P045",25
"13142",-703.967978011933,"CAFI_P045",50
"13143",-2226.36069447733,"CAFI_P045",100
"13144",-1318.85911071725,"CAFI_P045",25
"13145",5684.12388491898,"CAFI_P045",50
"13146",-5116.50252262031,"CAFI_P045",100
"13147",2805.51171866967,"CAFI_P045",25
"13148",-3640.77569684142,"CAFI_P045",50
"13149",-5537.52463258541,"CAFI_P045",100
"13150",-1052.15605489555,"CAFI_P045",25
"13151",3325.12925203401,"CAFI_P045",50
"13152",-4804.88046578912,"CAFI_P045",100
"13153",-161.351734475582,"CAFI_P045",25
"13154",-156.182101050508,"CAFI_P045",50
"13155",5236.9745501724,"CAFI_P045",100
"13156",611.694837461633,"CAFI_P045",25
"13157",-4181.48301974375,"CAFI_P045",50
"13158",-3915.49613896862,"CAFI_P045",100
"13159",-841.989270267251,"CAFI_P045",25
"13160",-2819.63524250675,"CAFI_P045",50
"13161",-3574.5349232232,"CAFI_P045",100
"13162",51.1759612683672,"CAFI_P045",25
"13163",-3862.07823773561,"CAFI_P045",50
"13164",-2114.23231797299,"CAFI_P045",100
"13165",-1890.7823693945,"CAFI_P045",25
"13166",-216.089576983475,"CAFI_P045",50
"13167",-3231.02451537317,"CAFI_P045",100
"13168",-2954.70875529782,"CAFI_P045",25
"13169",-1726.26768395788,"CAFI_P045",50
"13170",-1713.49207408208,"CAFI_P045",100
"13171",164.01102630893,"CAFI_P045",25
"13172",2769.54878611158,"CAFI_P045",50
"13173",-2537.68772224686,"CAFI_P045",100
"13174",-1148.48611577024,"CAFI_P045",25
"13175",-4813.42015355622,"CAFI_P045",50
"13176",-3054.58939010539,"CAFI_P045",100
"13177",-472.837564353191,"CAFI_P045",25
"13178",7108.74135690491,"CAFI_P045",50
"13179",-1684.47077381361,"CAFI_P045",100
"13180",-4331.52983567439,"CAFI_P045",25
"13181",3539.97379278444,"CAFI_P045",50
"13182",-6488.70848323713,"CAFI_P045",100
"13183",-1324.77102975978,"CAFI_P045",25
"13184",-4538.09095845831,"CAFI_P045",50
"13185",-4060.75055756437,"CAFI_P045",100
"13186",-51.9061317706946,"CAFI_P045",25
"13187",-667.000246054842,"CAFI_P045",50
"13188",-1375.29330712836,"CAFI_P045",100
"13189",7961.78802373225,"CAFI_P045",25
"13190",-2360.90789762919,"CAFI_P045",50
"13191",-2888.76253736363,"CAFI_P045",100
"13192",3522.13150586508,"CAFI_P045",25
"13193",-3307.7642396735,"CAFI_P045",50
"13194",3896.00429464917,"CAFI_P045",100
"13195",-2139.76024725148,"CAFI_P045",25
"13196",-3391.844080251,"CAFI_P045",50
"13197",410.235610839853,"CAFI_P045",100
"13198",-699.920408601989,"CAFI_P045",25
"13199",-2488.6653918323,"CAFI_P045",50
"13200",-3444.92104575556,"CAFI_P045",100
"13201",-2.3283064365387e-10,"CAFI_P046",25
"13202",264.21103976632,"CAFI_P046",50
"13203",-814.237461956451,"CAFI_P046",100
"13204",-2.3283064365387e-10,"CAFI_P046",25
"13205",27.000435637543,"CAFI_P046",50
"13206",-483.01311074628,"CAFI_P046",100
"13207",-2.3283064365387e-10,"CAFI_P046",25
"13208",1755.3963889922,"CAFI_P046",50
"13209",-867.322779506212,"CAFI_P046",100
"13210",-2.3283064365387e-10,"CAFI_P046",25
"13211",34.1752254224266,"CAFI_P046",50
"13212",-1012.55861340935,"CAFI_P046",100
"13213",-2.3283064365387e-10,"CAFI_P046",25
"13214",20.4414295326569,"CAFI_P046",50
"13215",-737.787905364647,"CAFI_P046",100
"13216",-2.3283064365387e-10,"CAFI_P046",25
"13217",-974.479332995194,"CAFI_P046",50
"13218",-454.126195779943,"CAFI_P046",100
"13219",-2.3283064365387e-10,"CAFI_P046",25
"13220",56.3625775083783,"CAFI_P046",50
"13221",-936.127373705269,"CAFI_P046",100
"13222",-2.3283064365387e-10,"CAFI_P046",25
"13223",-946.194687346695,"CAFI_P046",50
"13224",-317.263994690846,"CAFI_P046",100
"13225",-2.3283064365387e-10,"CAFI_P046",25
"13226",-726.178247210861,"CAFI_P046",50
"13227",3309.48951088107,"CAFI_P046",100
"13228",-2.3283064365387e-10,"CAFI_P046",25
"13229",295.787213973235,"CAFI_P046",50
"13230",-955.880148249271,"CAFI_P046",100
"13231",-2.3283064365387e-10,"CAFI_P046",25
"13232",10.3032418363146,"CAFI_P046",50
"13233",-201.408028657082,"CAFI_P046",100
"13234",-2.3283064365387e-10,"CAFI_P046",25
"13235",-1003.13877700921,"CAFI_P046",50
"13236",1931.60380613053,"CAFI_P046",100
"13237",-2.3283064365387e-10,"CAFI_P046",25
"13238",196.392839925771,"CAFI_P046",50
"13239",-866.148811444815,"CAFI_P046",100
"13240",-2.3283064365387e-10,"CAFI_P046",25
"13241",914.885973658122,"CAFI_P046",50
"13242",-768.154327947821,"CAFI_P046",100
"13243",-2.3283064365387e-10,"CAFI_P046",25
"13244",110.279701499443,"CAFI_P046",50
"13245",-868.652503048361,"CAFI_P046",100
"13246",-2.3283064365387e-10,"CAFI_P046",25
"13247",-958.973132768238,"CAFI_P046",50
"13248",-814.394658039906,"CAFI_P046",100
"13249",-2.3283064365387e-10,"CAFI_P046",25
"13250",77.9125429236447,"CAFI_P046",50
"13251",87.2083495330298,"CAFI_P046",100
"13252",-2.3283064365387e-10,"CAFI_P046",25
"13253",859.104577474995,"CAFI_P046",50
"13254",-479.578693484771,"CAFI_P046",100
"13255",-2.3283064365387e-10,"CAFI_P046",25
"13256",-1011.00723034615,"CAFI_P046",50
"13257",-43.3094574284041,"CAFI_P046",100
"13258",-2.3283064365387e-10,"CAFI_P046",25
"13259",-383.169800252654,"CAFI_P046",50
"13260",-301.56771987956,"CAFI_P046",100
"13261",-2.3283064365387e-10,"CAFI_P046",25
"13262",723.165218843729,"CAFI_P046",50
"13263",-929.677896727924,"CAFI_P046",100
"13264",-2.3283064365387e-10,"CAFI_P046",25
"13265",-1066.03847095708,"CAFI_P046",50
"13266",1122.89649059594,"CAFI_P046",100
"13267",-2.3283064365387e-10,"CAFI_P046",25
"13268",-1072.69779316592,"CAFI_P046",50
"13269",-935.248426584643,"CAFI_P046",100
"13270",-2.3283064365387e-10,"CAFI_P046",25
"13271",-278.57991999638,"CAFI_P046",50
"13272",-792.802537355921,"CAFI_P046",100
"13273",-2.3283064365387e-10,"CAFI_P046",25
"13274",-1054.28444952797,"CAFI_P046",50
"13275",10922.5589462396,"CAFI_P046",100
"13276",-2.3283064365387e-10,"CAFI_P046",25
"13277",-1001.06983442372,"CAFI_P046",50
"13278",-1022.18878764356,"CAFI_P046",100
"13279",-2.3283064365387e-10,"CAFI_P046",25
"13280",223.287165603659,"CAFI_P046",50
"13281",-859.671867730911,"CAFI_P046",100
"13282",-2.3283064365387e-10,"CAFI_P046",25
"13283",34.6882681591669,"CAFI_P046",50
"13284",15559.291109645,"CAFI_P046",100
"13285",-2.3283064365387e-10,"CAFI_P046",25
"13286",-1023.71494651749,"CAFI_P046",50
"13287",-713.367086569255,"CAFI_P046",100
"13288",-2.3283064365387e-10,"CAFI_P046",25
"13289",51.0954012699658,"CAFI_P046",50
"13290",-361.049147918005,"CAFI_P046",100
"13291",-2.3283064365387e-10,"CAFI_P046",25
"13292",92.8904748592759,"CAFI_P046",50
"13293",-685.770528224995,"CAFI_P046",100
"13294",-2.3283064365387e-10,"CAFI_P046",25
"13295",-1072.97717201331,"CAFI_P046",50
"13296",-888.992358227784,"CAFI_P046",100
"13297",-2.3283064365387e-10,"CAFI_P046",25
"13298",-1051.57364886085,"CAFI_P046",50
"13299",3131.74071807484,"CAFI_P046",100
"13300",-2.3283064365387e-10,"CAFI_P046",25
"13301",15.7961589936749,"CAFI_P046",50
"13302",-1084.90006741561,"CAFI_P046",100
"13303",-2.3283064365387e-10,"CAFI_P046",25
"13304",671.700237265904,"CAFI_P046",50
"13305",-668.754546228156,"CAFI_P046",100
"13306",-2.3283064365387e-10,"CAFI_P046",25
"13307",99.430473355751,"CAFI_P046",50
"13308",-1030.66110608837,"CAFI_P046",100
"13309",-2.3283064365387e-10,"CAFI_P046",25
"13310",524.043895788258,"CAFI_P046",50
"13311",-846.036900152161,"CAFI_P046",100
"13312",-2.3283064365387e-10,"CAFI_P046",25
"13313",-998.794257793692,"CAFI_P046",50
"13314",3206.85865971266,"CAFI_P046",100
"13315",-2.3283064365387e-10,"CAFI_P046",25
"13316",-4.87365239427891,"CAFI_P046",50
"13317",-1046.32760923426,"CAFI_P046",100
"13318",-2.3283064365387e-10,"CAFI_P046",25
"13319",-947.872145613597,"CAFI_P046",50
"13320",828.564432825602,"CAFI_P046",100
"13321",-2.3283064365387e-10,"CAFI_P046",25
"13322",65.6842636437505,"CAFI_P046",50
"13323",-880.920010845934,"CAFI_P046",100
"13324",-2.3283064365387e-10,"CAFI_P046",25
"13325",213.836165197019,"CAFI_P046",50
"13326",-978.491208766412,"CAFI_P046",100
"13327",-2.3283064365387e-10,"CAFI_P046",25
"13328",2454.19484455796,"CAFI_P046",50
"13329",-932.969385471544,"CAFI_P046",100
"13330",-2.3283064365387e-10,"CAFI_P046",25
"13331",717.493863199838,"CAFI_P046",50
"13332",-806.371731356776,"CAFI_P046",100
"13333",-2.3283064365387e-10,"CAFI_P046",25
"13334",1426.11562979175,"CAFI_P046",50
"13335",-766.177516817464,"CAFI_P046",100
"13336",-2.3283064365387e-10,"CAFI_P046",25
"13337",-1033.19458243204,"CAFI_P046",50
"13338",-643.016971482662,"CAFI_P046",100
"13339",-2.3283064365387e-10,"CAFI_P046",25
"13340",1926.47438532952,"CAFI_P046",50
"13341",8747.03448783892,"CAFI_P046",100
"13342",-2.3283064365387e-10,"CAFI_P046",25
"13343",-951.238856849144,"CAFI_P046",50
"13344",-950.770774389792,"CAFI_P046",100
"13345",-2.3283064365387e-10,"CAFI_P046",25
"13346",51.0954012699658,"CAFI_P046",50
"13347",-981.675135894155,"CAFI_P046",100
"13348",-2.3283064365387e-10,"CAFI_P046",25
"13349",877.056316727365,"CAFI_P046",50
"13350",-932.96943133563,"CAFI_P046",100
"13351",-2.3283064365387e-10,"CAFI_P046",25
"13352",-928.795603510982,"CAFI_P046",50
"13353",-557.679223308573,"CAFI_P046",100
"13354",-2.3283064365387e-10,"CAFI_P046",25
"13355",-1047.11767861713,"CAFI_P046",50
"13356",-884.34521080117,"CAFI_P046",100
"13357",-2.3283064365387e-10,"CAFI_P046",25
"13358",-818.203158417076,"CAFI_P046",50
"13359",-290.331298765552,"CAFI_P046",100
"13360",-2.3283064365387e-10,"CAFI_P046",25
"13361",17.3371448416729,"CAFI_P046",50
"13362",973.380080903589,"CAFI_P046",100
"13363",-2.3283064365387e-10,"CAFI_P046",25
"13364",-522.255415832507,"CAFI_P046",50
"13365",-214.428848622658,"CAFI_P046",100
"13366",-2.3283064365387e-10,"CAFI_P046",25
"13367",160.141796605312,"CAFI_P046",50
"13368",-593.777362446126,"CAFI_P046",100
"13369",-2.3283064365387e-10,"CAFI_P046",25
"13370",102.157105553662,"CAFI_P046",50
"13371",-591.392557360581,"CAFI_P046",100
"13372",-2.3283064365387e-10,"CAFI_P046",25
"13373",61.8038007302093,"CAFI_P046",50
"13374",-909.823298432457,"CAFI_P046",100
"13375",-2.3283064365387e-10,"CAFI_P046",25
"13376",-928.795603510982,"CAFI_P046",50
"13377",-592.833294516138,"CAFI_P046",100
"13378",-2.3283064365387e-10,"CAFI_P046",25
"13379",4189.29302889208,"CAFI_P046",50
"13380",-172.532229096396,"CAFI_P046",100
"13381",-2.3283064365387e-10,"CAFI_P046",25
"13382",1444.3243807815,"CAFI_P046",50
"13383",-691.720310064382,"CAFI_P046",100
"13384",-2.3283064365387e-10,"CAFI_P046",25
"13385",-730.406544622616,"CAFI_P046",50
"13386",-1041.19209872355,"CAFI_P046",100
"13387",-2.3283064365387e-10,"CAFI_P046",25
"13388",102.157105553662,"CAFI_P046",50
"13389",-926.588839685777,"CAFI_P046",100
"13390",-2.3283064365387e-10,"CAFI_P046",25
"13391",1412.0441907692,"CAFI_P046",50
"13392",2166.3707374963,"CAFI_P046",100
"13393",-2.3283064365387e-10,"CAFI_P046",25
"13394",-1028.02232313377,"CAFI_P046",50
"13395",-791.776218396844,"CAFI_P046",100
"13396",-2.3283064365387e-10,"CAFI_P046",25
"13397",2062.50339231221,"CAFI_P046",50
"13398",-937.876247156353,"CAFI_P046",100
"13399",-2.3283064365387e-10,"CAFI_P046",25
"13400",28.458074557886,"CAFI_P046",50
"13401",2004.34132580407,"CAFI_P046",100
"13402",-2.3283064365387e-10,"CAFI_P046",25
"13403",1.33133689744864,"CAFI_P046",50
"13404",-616.010565558157,"CAFI_P046",100
"13405",-2.3283064365387e-10,"CAFI_P046",25
"13406",249.166649437393,"CAFI_P046",50
"13407",4360.36592666502,"CAFI_P046",100
"13408",-2.3283064365387e-10,"CAFI_P046",25
"13409",-1068.50024449819,"CAFI_P046",50
"13410",-717.242750911741,"CAFI_P046",100
"13411",-2.3283064365387e-10,"CAFI_P046",25
"13412",-17.7733106442611,"CAFI_P046",50
"13413",-824.056484108092,"CAFI_P046",100
"13414",-2.3283064365387e-10,"CAFI_P046",25
"13415",138.574204343546,"CAFI_P046",50
"13416",310.797351279121,"CAFI_P046",100
"13417",-2.3283064365387e-10,"CAFI_P046",25
"13418",536.785153470875,"CAFI_P046",50
"13419",5113.2425809094,"CAFI_P046",100
"13420",-2.3283064365387e-10,"CAFI_P046",25
"13421",2797.39201286988,"CAFI_P046",50
"13422",551.67862062034,"CAFI_P046",100
"13423",-2.3283064365387e-10,"CAFI_P046",25
"13424",3126.57629908249,"CAFI_P046",50
"13425",396.260758025572,"CAFI_P046",100
"13426",-2.3283064365387e-10,"CAFI_P046",25
"13427",259.521356276178,"CAFI_P046",50
"13428",-718.799529434647,"CAFI_P046",100
"13429",-2.3283064365387e-10,"CAFI_P046",25
"13430",5317.46130597586,"CAFI_P046",50
"13431",-715.390178566857,"CAFI_P046",100
"13432",-2.3283064365387e-10,"CAFI_P046",25
"13433",-976.983915697783,"CAFI_P046",50
"13434",-1026.67624908424,"CAFI_P046",100
"13435",-2.3283064365387e-10,"CAFI_P046",25
"13436",-5.32798531139269,"CAFI_P046",50
"13437",-449.19270716951,"CAFI_P046",100
"13438",-2.3283064365387e-10,"CAFI_P046",25
"13439",529.807219938142,"CAFI_P046",50
"13440",-1002.84425660927,"CAFI_P046",100
"13441",-2.3283064365387e-10,"CAFI_P046",25
"13442",80.2823606299353,"CAFI_P046",50
"13443",-898.227005702385,"CAFI_P046",100
"13444",-2.3283064365387e-10,"CAFI_P046",25
"13445",-1055.60741867789,"CAFI_P046",50
"13446",-1039.45016879914,"CAFI_P046",100
"13447",-2.3283064365387e-10,"CAFI_P046",25
"13448",90.7455151815666,"CAFI_P046",50
"13449",-747.092193354387,"CAFI_P046",100
"13450",-2.3283064365387e-10,"CAFI_P046",25
"13451",-1032.96350370307,"CAFI_P046",50
"13452",-650.07332143141,"CAFI_P046",100
"13453",-2.3283064365387e-10,"CAFI_P046",25
"13454",-17.7733106442611,"CAFI_P046",50
"13455",-1025.20815288054,"CAFI_P046",100
"13456",-2.3283064365387e-10,"CAFI_P046",25
"13457",-967.548981251952,"CAFI_P046",50
"13458",-962.048228020605,"CAFI_P046",100
"13459",-2.3283064365387e-10,"CAFI_P046",25
"13460",134.592191267875,"CAFI_P046",50
"13461",51.8016349777463,"CAFI_P046",100
"13462",-2.3283064365387e-10,"CAFI_P046",25
"13463",479.394439283235,"CAFI_P046",50
"13464",595.278039921017,"CAFI_P046",100
"13465",-2.3283064365387e-10,"CAFI_P046",25
"13466",54.2780916580814,"CAFI_P046",50
"13467",362.105922735413,"CAFI_P046",100
"13468",-2.3283064365387e-10,"CAFI_P046",25
"13469",-784.33107995498,"CAFI_P046",50
"13470",-1059.96505197423,"CAFI_P046",100
"13471",-2.3283064365387e-10,"CAFI_P046",25
"13472",-1089.09690640756,"CAFI_P046",50
"13473",-743.722891097306,"CAFI_P046",100
"13474",-2.3283064365387e-10,"CAFI_P046",25
"13475",-5.91438105923589,"CAFI_P046",50
"13476",-648.069777829514,"CAFI_P046",100
"13477",-2.3283064365387e-10,"CAFI_P046",25
"13478",223.287165603659,"CAFI_P046",50
"13479",-384.073215609416,"CAFI_P046",100
"13480",-2.3283064365387e-10,"CAFI_P046",25
"13481",173.072329256684,"CAFI_P046",50
"13482",395.829175478721,"CAFI_P046",100
"13483",-2.3283064365387e-10,"CAFI_P046",25
"13484",-900.427782573155,"CAFI_P046",50
"13485",357.820109843276,"CAFI_P046",100
"13486",-2.3283064365387e-10,"CAFI_P046",25
"13487",15865.2992670934,"CAFI_P046",50
"13488",-141.814537672384,"CAFI_P046",100
"13489",-2.3283064365387e-10,"CAFI_P046",25
"13490",-1016.27440658456,"CAFI_P046",50
"13491",-133.528980556817,"CAFI_P046",100
"13492",-2.3283064365387e-10,"CAFI_P046",25
"13493",239.186527189566,"CAFI_P046",50
"13494",1145.54282855004,"CAFI_P046",100
"13495",-2.3283064365387e-10,"CAFI_P046",25
"13496",2734.80165552086,"CAFI_P046",50
"13497",-956.372163435328,"CAFI_P046",100
"13498",-2.3283064365387e-10,"CAFI_P046",25
"13499",10385.7737927686,"CAFI_P046",50
"13500",-1037.38087873009,"CAFI_P046",100
"13501",-348.011617170414,"CAFI_P047",25
"13502",-1382.99844709138,"CAFI_P047",50
"13503",-2080.2581475988,"CAFI_P047",100
"13504",-357.218279246095,"CAFI_P047",25
"13505",1843.64414421708,"CAFI_P047",50
"13506",-700.438743002363,"CAFI_P047",100
"13507",-181.534642768762,"CAFI_P047",25
"13508",-1861.75900894692,"CAFI_P047",50
"13509",-1935.67606463711,"CAFI_P047",100
"13510",5453.32865522956,"CAFI_P047",25
"13511",-93.1389492939343,"CAFI_P047",50
"13512",-1025.99432712447,"CAFI_P047",100
"13513",-254.890725859645,"CAFI_P047",25
"13514",-1033.49034087526,"CAFI_P047",50
"13515",-874.016696721665,"CAFI_P047",100
"13516",-989.202540997561,"CAFI_P047",25
"13517",-1581.73925206668,"CAFI_P047",50
"13518",988.269231089478,"CAFI_P047",100
"13519",850.247142228327,"CAFI_P047",25
"13520",-1117.58208749082,"CAFI_P047",50
"13521",6303.28200747241,"CAFI_P047",100
"13522",-1064.7046807195,"CAFI_P047",25
"13523",-878.80138786012,"CAFI_P047",50
"13524",-1615.80848593672,"CAFI_P047",100
"13525",42.5792439995275,"CAFI_P047",25
"13526",-1894.08311647555,"CAFI_P047",50
"13527",-939.157415659225,"CAFI_P047",100
"13528",-1069.19251461476,"CAFI_P047",25
"13529",-1363.44607303265,"CAFI_P047",50
"13530",49.3292697010329,"CAFI_P047",100
"13531",2944.3706036713,"CAFI_P047",25
"13532",-1385.69990609805,"CAFI_P047",50
"13533",-1984.01323097316,"CAFI_P047",100
"13534",56.6400938365259,"CAFI_P047",25
