"","AGB_Change","Plot","PercentRemoved"
"44987",0.00189085496822372,"NRI_P094",50
"44988",0.00189085496822372,"NRI_P094",100
"44989",0.00189085496822372,"NRI_P094",25
"44990",0.00189085496822372,"NRI_P094",50
"44991",0.00189085496822372,"NRI_P094",100
"44992",0.00189085496822372,"NRI_P094",25
"44993",0.00189085496822372,"NRI_P094",50
"44994",0.00189085496822372,"NRI_P094",100
"44995",0.00189085496822372,"NRI_P094",25
"44996",0.00189085496822372,"NRI_P094",50
"44997",0.00189085496822372,"NRI_P094",100
"44998",0.00189085496822372,"NRI_P094",25
"44999",0.00189085496822372,"NRI_P094",50
"45000",0.00189085496822372,"NRI_P094",100
"45001",0.00520973702077754,"NRI_P098",25
"45002",9388.07621973701,"NRI_P098",50
"45003",-191.808150262979,"NRI_P098",100
"45004",0.00520973702077754,"NRI_P098",25
"45005",636.760819737014,"NRI_P098",50
"45006",4264.17246973701,"NRI_P098",100
"45007",0.00520973702077754,"NRI_P098",25
"45008",913.233209736994,"NRI_P098",50
"45009",-233.232380262983,"NRI_P098",100
"45010",0.00520973702077754,"NRI_P098",25
"45011",303.038219737005,"NRI_P098",50
"45012",-572.930930262984,"NRI_P098",100
"45013",0.00520973702077754,"NRI_P098",25
"45014",-256.551290262985,"NRI_P098",50
"45015",-238.211440262996,"NRI_P098",100
"45016",0.00520973702077754,"NRI_P098",25
"45017",564.639219737001,"NRI_P098",50
"45018",1879.272719737,"NRI_P098",100
"45019",0.00520973702077754,"NRI_P098",25
"45020",-36.9812302629871,"NRI_P098",50
"45021",76.8734497370024,"NRI_P098",100
"45022",0.00520973702077754,"NRI_P098",25
"45023",175.725019737001,"NRI_P098",50
"45024",1327.26547973702,"NRI_P098",100
"45025",0.00520973702077754,"NRI_P098",25
"45026",-538.026450262987,"NRI_P098",50
"45027",34.0795197370171,"NRI_P098",100
"45028",0.00520973702077754,"NRI_P098",25
"45029",29.0802197370213,"NRI_P098",50
"45030",4053.025089737,"NRI_P098",100
"45031",0.00520973702077754,"NRI_P098",25
"45032",27.7785197370104,"NRI_P098",50
"45033",-577.974680262996,"NRI_P098",100
"45034",0.00520973702077754,"NRI_P098",25
"45035",-16.1739102629945,"NRI_P098",50
"45036",-245.061280263006,"NRI_P098",100
"45037",0.00520973702077754,"NRI_P098",25
"45038",198.05241973701,"NRI_P098",50
"45039",-583.818880262988,"NRI_P098",100
"45040",0.00520973702077754,"NRI_P098",25
"45041",-463.606490262988,"NRI_P098",50
"45042",5496.11821973699,"NRI_P098",100
"45043",0.00520973702077754,"NRI_P098",25
"45044",-36.5498202629969,"NRI_P098",50
"45045",387.330329737015,"NRI_P098",100
"45046",0.00520973702077754,"NRI_P098",25
"45047",14.5129497369926,"NRI_P098",50
"45048",651.42529973702,"NRI_P098",100
"45049",0.00520973702077754,"NRI_P098",25
"45050",127.117019736994,"NRI_P098",50
"45051",-199.322150263004,"NRI_P098",100
"45052",0.00520973702077754,"NRI_P098",25
"45053",-193.764990263007,"NRI_P098",50
"45054",-181.808810262999,"NRI_P098",100
"45055",0.00520973702077754,"NRI_P098",25
"45056",-559.231490262988,"NRI_P098",50
"45057",2108.45154973702,"NRI_P098",100
"45058",0.00520973702077754,"NRI_P098",25
"45059",298.001119737019,"NRI_P098",50
"45060",1105.90979973701,"NRI_P098",100
"45061",0.00520973702077754,"NRI_P098",25
"45062",-16.1739102629945,"NRI_P098",50
"45063",3176.37669973701,"NRI_P098",100
"45064",0.00520973702077754,"NRI_P098",25
"45065",-445.073590262997,"NRI_P098",50
"45066",-533.693760263006,"NRI_P098",100
"45067",0.00520973702077754,"NRI_P098",25
"45068",-538.026450262987,"NRI_P098",50
"45069",-552.139810263005,"NRI_P098",100
"45070",0.00520973702077754,"NRI_P098",25
"45071",28.922409737017,"NRI_P098",50
"45072",18.896919737017,"NRI_P098",100
"45073",0.00520973702077754,"NRI_P098",25
"45074",-572.916350262996,"NRI_P098",50
"45075",5692.39241973701,"NRI_P098",100
"45076",0.00520973702077754,"NRI_P098",25
"45077",-532.712420263008,"NRI_P098",50
"45078",215.186049737007,"NRI_P098",100
"45079",0.00520973702077754,"NRI_P098",25
"45080",7243.50221973701,"NRI_P098",50
"45081",395.425339737005,"NRI_P098",100
"45082",0.00520973702077754,"NRI_P098",25
"45083",-544.427950262994,"NRI_P098",50
"45084",-234.741680262989,"NRI_P098",100
"45085",0.00520973702077754,"NRI_P098",25
"45086",588.065209737018,"NRI_P098",50
"45087",-554.288710263005,"NRI_P098",100
"45088",0.00520973702077754,"NRI_P098",25
"45089",-514.498590262985,"NRI_P098",50
"45090",-321.663380262995,"NRI_P098",100
"45091",0.00520973702077754,"NRI_P098",25
"45092",-18.4197702629899,"NRI_P098",50
"45093",6752.989719737,"NRI_P098",100
"45094",0.00520973702077754,"NRI_P098",25
"45095",-40.2133002629853,"NRI_P098",50
"45096",226.504609736992,"NRI_P098",100
"45097",0.00520973702077754,"NRI_P098",25
"45098",-572.474310263002,"NRI_P098",50
"45099",-234.996980263008,"NRI_P098",100
"45100",0.00520973702077754,"NRI_P098",25
"45101",-17.3433702629991,"NRI_P098",50
"45102",614.552119736996,"NRI_P098",100
"45103",0.00520973702077754,"NRI_P098",25
"45104",-544.339110262983,"NRI_P098",50
"45105",3294.474919737,"NRI_P098",100
"45106",0.00520973702077754,"NRI_P098",25
"45107",636.760819737014,"NRI_P098",50
"45108",-493.021070262999,"NRI_P098",100
"45109",0.00520973702077754,"NRI_P098",25
"45110",-479.404690263007,"NRI_P098",50
"45111",-538.701100262988,"NRI_P098",100
"45112",0.00520973702077754,"NRI_P098",25
"45113",53.5987197369977,"NRI_P098",50
"45114",-450.407040263002,"NRI_P098",100
"45115",0.00520973702077754,"NRI_P098",25
"45116",127.117019736994,"NRI_P098",50
"45117",2471.68861973702,"NRI_P098",100
"45118",0.00520973702077754,"NRI_P098",25
"45119",127.117019736994,"NRI_P098",50
"45120",-582.599720262981,"NRI_P098",100
"45121",0.00520973702077754,"NRI_P098",25
"45122",-532.712420263008,"NRI_P098",50
"45123",1357.823719737,"NRI_P098",100
"45124",0.00520973702077754,"NRI_P098",25
"45125",1487.71220973702,"NRI_P098",50
"45126",-494.621220262983,"NRI_P098",100
"45127",0.00520973702077754,"NRI_P098",25
"45128",1357.90721973701,"NRI_P098",50
"45129",9902.317519737,"NRI_P098",100
"45130",0.00520973702077754,"NRI_P098",25
"45131",1736.46220973702,"NRI_P098",50
"45132",-523.28755026299,"NRI_P098",100
"45133",0.00520973702077754,"NRI_P098",25
"45134",4587.15921973702,"NRI_P098",50
"45135",59.9123497370165,"NRI_P098",100
"45136",0.00520973702077754,"NRI_P098",25
"45137",1703.39021973702,"NRI_P098",50
"45138",-490.282440262992,"NRI_P098",100
"45139",0.00520973702077754,"NRI_P098",25
"45140",1694.32021973701,"NRI_P098",50
"45141",-400.841530262987,"NRI_P098",100
"45142",0.00520973702077754,"NRI_P098",25
"45143",29.0802197370213,"NRI_P098",50
"45144",-224.139720262989,"NRI_P098",100
"45145",0.00520973702077754,"NRI_P098",25
"45146",705.168319737015,"NRI_P098",50
"45147",-296.538580263004,"NRI_P098",100
"45148",0.00520973702077754,"NRI_P098",25
"45149",825.646209736995,"NRI_P098",50
"45150",2833.18801973702,"NRI_P098",100
"45151",0.00520973702077754,"NRI_P098",25
"45152",22.2905497369939,"NRI_P098",50
"45153",-360.605420262989,"NRI_P098",100
"45154",0.00520973702077754,"NRI_P098",25
"45155",29.6818997370137,"NRI_P098",50
"45156",-437.290900263004,"NRI_P098",100
"45157",0.00520973702077754,"NRI_P098",25
"45158",1441.22521973701,"NRI_P098",50
"45159",677.212519737019,"NRI_P098",100
"45160",0.00520973702077754,"NRI_P098",25
"45161",-37.093690262991,"NRI_P098",50
"45162",-230.128780262981,"NRI_P098",100
"45163",0.00520973702077754,"NRI_P098",25
"45164",931.590209737013,"NRI_P098",50
"45165",4207.52717973699,"NRI_P098",100
"45166",0.00520973702077754,"NRI_P098",25
"45167",-569.20506026299,"NRI_P098",50
"45168",1121.39865973699,"NRI_P098",100
"45169",0.00520973702077754,"NRI_P098",25
"45170",-543.166700262984,"NRI_P098",50
"45171",962.813289737009,"NRI_P098",100
"45172",0.00520973702077754,"NRI_P098",25
"45173",-552.899420262984,"NRI_P098",50
"45174",10245.990719737,"NRI_P098",100
"45175",0.00520973702077754,"NRI_P098",25
"45176",-572.474310263002,"NRI_P098",50
"45177",-475.99955026299,"NRI_P098",100
"45178",0.00520973702077754,"NRI_P098",25
"45179",-572.916350262996,"NRI_P098",50
"45180",-598.65494026299,"NRI_P098",100
"45181",0.00520973702077754,"NRI_P098",25
"45182",-541.017800262984,"NRI_P098",50
"45183",-594.425690262986,"NRI_P098",100
"45184",0.00520973702077754,"NRI_P098",25
"45185",3964.088209737,"NRI_P098",50
"45186",-105.701680262981,"NRI_P098",100
"45187",0.00520973702077754,"NRI_P098",25
"45188",167.423719737009,"NRI_P098",50
"45189",-247.026380263007,"NRI_P098",100
"45190",0.00520973702077754,"NRI_P098",25
"45191",772.425619737012,"NRI_P098",50
"45192",587.941519737011,"NRI_P098",100
"45193",0.00520973702077754,"NRI_P098",25
"45194",-497.286410262983,"NRI_P098",50
"45195",341.441579737002,"NRI_P098",100
"45196",0.00520973702077754,"NRI_P098",25
"45197",1073.04521973702,"NRI_P098",50
"45198",3180.59096973701,"NRI_P098",100
"45199",0.00520973702077754,"NRI_P098",25
"45200",368.373409737018,"NRI_P098",50
"45201",358.397689737001,"NRI_P098",100
"45202",0.00520973702077754,"NRI_P098",25
"45203",-550.680780263006,"NRI_P098",50
"45204",1111.467719737,"NRI_P098",100
"45205",0.00520973702077754,"NRI_P098",25
"45206",684.130919737014,"NRI_P098",50
"45207",-85.0230802629958,"NRI_P098",100
"45208",0.00520973702077754,"NRI_P098",25
"45209",371.095819737006,"NRI_P098",50
"45210",-520.340750262985,"NRI_P098",100
"45211",0.00520973702077754,"NRI_P098",25
"45212",121.450319737021,"NRI_P098",50
"45213",4080.851039737,"NRI_P098",100
"45214",0.00520973702077754,"NRI_P098",25
"45215",-552.989530263003,"NRI_P098",50
"45216",-30.3268702630012,"NRI_P098",100
"45217",0.00520973702077754,"NRI_P098",25
"45218",-555.41759026298,"NRI_P098",50
"45219",1122.090659737,"NRI_P098",100
"45220",0.00520973702077754,"NRI_P098",25
"45221",-506.614090263,"NRI_P098",50
"45222",-586.604970262997,"NRI_P098",100
"45223",0.00520973702077754,"NRI_P098",25
"45224",772.425619737012,"NRI_P098",50
"45225",75.6538997369935,"NRI_P098",100
"45226",0.00520973702077754,"NRI_P098",25
"45227",1241.875219737,"NRI_P098",50
"45228",-460.830600262998,"NRI_P098",100
"45229",0.00520973702077754,"NRI_P098",25
"45230",1527.02721973701,"NRI_P098",50
"45231",-18.5781802629936,"NRI_P098",100
"45232",0.00520973702077754,"NRI_P098",25
"45233",2741.670209737,"NRI_P098",50
"45234",-315.533180262981,"NRI_P098",100
"45235",0.00520973702077754,"NRI_P098",25
"45236",-3.64881026299554,"NRI_P098",50
"45237",4600.67511973702,"NRI_P098",100
"45238",0.00520973702077754,"NRI_P098",25
"45239",113.650219736999,"NRI_P098",50
"45240",3152.07021973701,"NRI_P098",100
"45241",0.00520973702077754,"NRI_P098",25
"45242",28.5484297370131,"NRI_P098",50
"45243",347.874429737014,"NRI_P098",100
"45244",0.00520973702077754,"NRI_P098",25
"45245",427.499209736998,"NRI_P098",50
"45246",-119.227660262986,"NRI_P098",100
"45247",0.00520973702077754,"NRI_P098",25
"45248",-554.20718026298,"NRI_P098",50
"45249",-467.194850262982,"NRI_P098",100
"45250",0.00520973702077754,"NRI_P098",25
"45251",-334.208590263006,"NRI_P098",50
"45252",1291.80708973701,"NRI_P098",100
"45253",0.00520973702077754,"NRI_P098",25
"45254",-95.2992902630067,"NRI_P098",50
"45255",4102.71291973701,"NRI_P098",100
"45256",0.00520973702077754,"NRI_P098",25
"45257",-22.8376902629971,"NRI_P098",50
"45258",1464.21585973701,"NRI_P098",100
"45259",0.00520973702077754,"NRI_P098",25
"45260",-5.8153902629856,"NRI_P098",50
"45261",1699.51294973699,"NRI_P098",100
"45262",0.00520973702077754,"NRI_P098",25
"45263",238.307719737,"NRI_P098",50
"45264",-254.505490262993,"NRI_P098",100
"45265",0.00520973702077754,"NRI_P098",25
"45266",5715.55420973702,"NRI_P098",50
"45267",-326.112280262983,"NRI_P098",100
"45268",0.00520973702077754,"NRI_P098",25
"45269",-26.475000262988,"NRI_P098",50
"45270",-374.459180262988,"NRI_P098",100
"45271",0.00520973702077754,"NRI_P098",25
"45272",931.590209737013,"NRI_P098",50
"45273",237.209099736996,"NRI_P098",100
"45274",0.00520973702077754,"NRI_P098",25
"45275",-523.721400262992,"NRI_P098",50
"45276",-561.982010262989,"NRI_P098",100
"45277",0.00520973702077754,"NRI_P098",25
"45278",10502.547219737,"NRI_P098",50
"45279",4387.786219737,"NRI_P098",100
"45280",0.00520973702077754,"NRI_P098",25
"45281",1736.46220973702,"NRI_P098",50
"45282",-285.262120262982,"NRI_P098",100
"45283",0.00520973702077754,"NRI_P098",25
"45284",4540.75221973701,"NRI_P098",50
"45285",-490.496380262979,"NRI_P098",100
"45286",0.00520973702077754,"NRI_P098",25
"45287",-535.014350262994,"NRI_P098",50
"45288",763.310179737018,"NRI_P098",100
"45289",0.00520973702077754,"NRI_P098",25
"45290",40.084019736998,"NRI_P098",50
"45291",4579.481219737,"NRI_P098",100
"45292",0.00520973702077754,"NRI_P098",25
"45293",9970.28620973701,"NRI_P098",50
"45294",-227.498280262982,"NRI_P098",100
"45295",0.00520973702077754,"NRI_P098",25
"45296",-23.4911402629805,"NRI_P098",50
"45297",-429.673170263006,"NRI_P098",100
"45298",0.00520973702077754,"NRI_P098",25
"45299",50.5584197370044,"NRI_P098",50
"45300",56.7892697369971,"NRI_P098",100
"45301",0.000876492995303124,"NRI_P099",25
"45302",-664.450283507002,"NRI_P099",50
"45303",-976.871223506983,"NRI_P099",100
"45304",0.000876492995303124,"NRI_P099",25
"45305",-687.183383506985,"NRI_P099",50
"45306",-690.082523507008,"NRI_P099",100
"45307",0.000876492995303124,"NRI_P099",25
"45308",-1196.62552350698,"NRI_P099",50
"45309",-1019.799823507,"NRI_P099",100
"45310",0.000876492995303124,"NRI_P099",25
"45311",-656.214243506984,"NRI_P099",50
"45312",220.387976493017,"NRI_P099",100
"45313",0.000876492995303124,"NRI_P099",25
"45314",-440.291623506986,"NRI_P099",50
"45315",-1712.024673507,"NRI_P099",100
"45316",0.000876492995303124,"NRI_P099",25
"45317",-1254.82722350699,"NRI_P099",50
"45318",-1601.183523507,"NRI_P099",100
"45319",0.000876492995303124,"NRI_P099",25
"45320",-1160.79082350701,"NRI_P099",50
"45321",1210.944576493,"NRI_P099",100
"45322",0.000876492995303124,"NRI_P099",25
"45323",-696.867243507004,"NRI_P099",50
"45324",-1616.33192350701,"NRI_P099",100
"45325",0.000876492995303124,"NRI_P099",25
"45326",-401.487323506997,"NRI_P099",50
"45327",-1604.385023507,"NRI_P099",100
"45328",0.000876492995303124,"NRI_P099",25
"45329",-1280.76741350698,"NRI_P099",50
"45330",-380.381363507011,"NRI_P099",100
"45331",0.000876492995303124,"NRI_P099",25
"45332",-1044.03222350701,"NRI_P099",50
"45333",-1630.75842350701,"NRI_P099",100
"45334",0.000876492995303124,"NRI_P099",25
"45335",-325.083223506983,"NRI_P099",50
"45336",-928.761123506993,"NRI_P099",100
"45337",0.000876492995303124,"NRI_P099",25
"45338",-561.888823507004,"NRI_P099",50
"45339",-1889.21836350701,"NRI_P099",100
"45340",0.000876492995303124,"NRI_P099",25
"45341",-702.304223507002,"NRI_P099",50
"45342",6238.73517649301,"NRI_P099",100
"45343",0.000876492995303124,"NRI_P099",25
"45344",-652.67877350701,"NRI_P099",50
"45345",2366.473376493,"NRI_P099",100
"45346",0.000876492995303124,"NRI_P099",25
"45347",-49.878123506991,"NRI_P099",50
"45348",-1710.613783507,"NRI_P099",100
"45349",0.000876492995303124,"NRI_P099",25
"45350",-693.850373506983,"NRI_P099",50
"45351",-668.478023506992,"NRI_P099",100
"45352",0.000876492995303124,"NRI_P099",25
"45353",-561.361623506993,"NRI_P099",50
"45354",-1395.34052350701,"NRI_P099",100
"45355",0.000876492995303124,"NRI_P099",25
"45356",-693.138073506998,"NRI_P099",50
"45357",-379.368243506993,"NRI_P099",100
"45358",0.000876492995303124,"NRI_P099",25
"45359",-1322.77599350701,"NRI_P099",50
"45360",-1030.053623507,"NRI_P099",100
"45361",0.000876492995303124,"NRI_P099",25
"45362",-1322.77599350701,"NRI_P099",50
"45363",-1630.004523507,"NRI_P099",100
"45364",0.000876492995303124,"NRI_P099",25
"45365",-656.415013507009,"NRI_P099",50
"45366",-1961.942573507,"NRI_P099",100
"45367",0.000876492995303124,"NRI_P099",25
"45368",-620.793523506989,"NRI_P099",50
"45369",-858.203923507011,"NRI_P099",100
"45370",0.000876492995303124,"NRI_P099",25
"45371",-1315.669083507,"NRI_P099",50
"45372",-1946.24307350701,"NRI_P099",100
"45373",0.000876492995303124,"NRI_P099",25
"45374",-403.789823506988,"NRI_P099",50
"45375",-1220.53602350701,"NRI_P099",100
"45376",0.000876492995303124,"NRI_P099",25
"45377",-1231.17952350699,"NRI_P099",50
"45378",-1752.318013507,"NRI_P099",100
"45379",0.000876492995303124,"NRI_P099",25
"45380",210.324976492993,"NRI_P099",50
"45381",48.0977764929994,"NRI_P099",100
"45382",0.000876492995303124,"NRI_P099",25
"45383",-671.538773506996,"NRI_P099",50
"45384",4176.47670649301,"NRI_P099",100
"45385",0.000876492995303124,"NRI_P099",25
"45386",-604.620123506989,"NRI_P099",50
"45387",-1456.68557350698,"NRI_P099",100
"45388",0.000876492995303124,"NRI_P099",25
"45389",-1277.29198350699,"NRI_P099",50
"45390",-1389.918203507,"NRI_P099",100
"45391",0.000876492995303124,"NRI_P099",25
"45392",-1114.35542350699,"NRI_P099",50
"45393",-1324.82952350701,"NRI_P099",100
"45394",0.000876492995303124,"NRI_P099",25
"45395",-561.361623506993,"NRI_P099",50
"45396",-1416.734583507,"NRI_P099",100
"45397",0.000876492995303124,"NRI_P099",25
"45398",-681.20989350701,"NRI_P099",50
"45399",-1870.496473507,"NRI_P099",100
"45400",0.000876492995303124,"NRI_P099",25
"45401",-1180.00442350699,"NRI_P099",50
"45402",-1924.12237350701,"NRI_P099",100
"45403",0.000876492995303124,"NRI_P099",25
"45404",-482.603123506997,"NRI_P099",50
"45405",-582.125823506998,"NRI_P099",100
"45406",0.000876492995303124,"NRI_P099",25
"45407",-936.823123506998,"NRI_P099",50
"45408",-1129.411863507,"NRI_P099",100
"45409",0.000876492995303124,"NRI_P099",25
"45410",-623.612223506992,"NRI_P099",50
"45411",3172.44717649301,"NRI_P099",100
"45412",0.000876492995303124,"NRI_P099",25
"45413",-537.919423507003,"NRI_P099",50
"45414",-330.874823507009,"NRI_P099",100
"45415",0.000876492995303124,"NRI_P099",25
"45416",-646.361023506994,"NRI_P099",50
"45417",-1866.82488350698,"NRI_P099",100
"45418",0.000876492995303124,"NRI_P099",25
"45419",-946.121223506983,"NRI_P099",50
"45420",-437.590923506999,"NRI_P099",100
"45421",0.000876492995303124,"NRI_P099",25
"45422",-458.583723507007,"NRI_P099",50
"45423",1858.78017649299,"NRI_P099",100
"45424",0.000876492995303124,"NRI_P099",25
"45425",666.182876492996,"NRI_P099",50
"45426",-30.6852435070032,"NRI_P099",100
"45427",0.000876492995303124,"NRI_P099",25
"45428",-549.626623507007,"NRI_P099",50
"45429",-591.068693506997,"NRI_P099",100
"45430",0.000876492995303124,"NRI_P099",25
"45431",-235.600123507,"NRI_P099",50
"45432",-404.079823506996,"NRI_P099",100
"45433",0.000876492995303124,"NRI_P099",25
"45434",-460.131023506983,"NRI_P099",50
"45435",-1316.43992350699,"NRI_P099",100
"45436",0.000876492995303124,"NRI_P099",25
"45437",-235.600123507,"NRI_P099",50
"45438",-1648.05202350699,"NRI_P099",100
"45439",0.000876492995303124,"NRI_P099",25
"45440",-464.149823507003,"NRI_P099",50
"45441",-1772.253923507,"NRI_P099",100
"45442",0.000876492995303124,"NRI_P099",25
"45443",-538.386223506997,"NRI_P099",50
"45444",1576.50437649302,"NRI_P099",100
"45445",0.000876492995303124,"NRI_P099",25
"45446",1359.094176493,"NRI_P099",50
"45447",6089.50077649299,"NRI_P099",100
"45448",0.000876492995303124,"NRI_P099",25
"45449",95.2747764929954,"NRI_P099",50
"45450",3953.475176493,"NRI_P099",100
"45451",0.000876492995303124,"NRI_P099",25
"45452",-525.174023506988,"NRI_P099",50
"45453",5375.018176493,"NRI_P099",100
"45454",0.000876492995303124,"NRI_P099",25
"45455",-561.888823507004,"NRI_P099",50
"45456",1387.28987649301,"NRI_P099",100
"45457",0.000876492995303124,"NRI_P099",25
"45458",-557.150423507002,"NRI_P099",50
"45459",-900.227023507003,"NRI_P099",100
"45460",0.000876492995303124,"NRI_P099",25
"45461",4061.28987649301,"NRI_P099",50
"45462",-1517.64942350698,"NRI_P099",100
"45463",0.000876492995303124,"NRI_P099",25
"45464",-661.743523507001,"NRI_P099",50
"45465",-1716.38407350698,"NRI_P099",100
"45466",0.000876492995303124,"NRI_P099",25
"45467",-592.334923507005,"NRI_P099",50
"45468",-1597.375823507,"NRI_P099",100
"45469",0.000876492995303124,"NRI_P099",25
"45470",-538.386223506997,"NRI_P099",50
"45471",-1445.16912350699,"NRI_P099",100
"45472",0.000876492995303124,"NRI_P099",25
"45473",-508.53252350699,"NRI_P099",50
"45474",-529.874223507009,"NRI_P099",100
"45475",0.000876492995303124,"NRI_P099",25
"45476",-755.218623507011,"NRI_P099",50
"45477",-799.515223506984,"NRI_P099",100
"45478",0.000876492995303124,"NRI_P099",25
"45479",3172.61417649299,"NRI_P099",50
"45480",-1893.30234350701,"NRI_P099",100
"45481",0.000876492995303124,"NRI_P099",25
"45482",-90.6577235069999,"NRI_P099",50
"45483",60.6752764930134,"NRI_P099",100
"45484",0.000876492995303124,"NRI_P099",25
"45485",-1072.04392350701,"NRI_P099",50
"45486",-92.778923506994,"NRI_P099",100
"45487",0.000876492995303124,"NRI_P099",25
"45488",-1312.962193507,"NRI_P099",50
"45489",2328.401776493,"NRI_P099",100
"45490",0.000876492995303124,"NRI_P099",25
"45491",-1102.18992350699,"NRI_P099",50
"45492",-1925.39252350701,"NRI_P099",100
"45493",0.000876492995303124,"NRI_P099",25
"45494",-1232.73572350701,"NRI_P099",50
"45495",-129.080813506996,"NRI_P099",100
"45496",0.000876492995303124,"NRI_P099",25
"45497",-162.394323507004,"NRI_P099",50
"45498",454.986176492996,"NRI_P099",100
"45499",0.000876492995303124,"NRI_P099",25
"45500",-664.450283507002,"NRI_P099",50
"45501",-1941.468343507,"NRI_P099",100
"45502",0.000876492995303124,"NRI_P099",25
"45503",101.239076493017,"NRI_P099",50
"45504",-1689.91232350699,"NRI_P099",100
"45505",0.000876492995303124,"NRI_P099",25
"45506",-592.334923507005,"NRI_P099",50
"45507",-458.464423506986,"NRI_P099",100
"45508",0.000876492995303124,"NRI_P099",25
"45509",-1321.80703350701,"NRI_P099",50
"45510",-1350.38602350699,"NRI_P099",100
"45511",0.000876492995303124,"NRI_P099",25
"45512",-1012.051823507,"NRI_P099",50
"45513",2197.69357649301,"NRI_P099",100
"45514",0.000876492995303124,"NRI_P099",25
"45515",702.492876492994,"NRI_P099",50
"45516",-1647.019273507,"NRI_P099",100
"45517",0.000876492995303124,"NRI_P099",25
"45518",217.301976493007,"NRI_P099",50
"45519",-1565.338423507,"NRI_P099",100
"45520",0.000876492995303124,"NRI_P099",25
"45521",-1314.427113507,"NRI_P099",50
"45522",-1946.488623507,"NRI_P099",100
"45523",0.000876492995303124,"NRI_P099",25
"45524",123.219876493007,"NRI_P099",50
"45525",-2014.55054350701,"NRI_P099",100
"45526",0.000876492995303124,"NRI_P099",25
"45527",2893.27587649299,"NRI_P099",50
"45528",-487.436023507005,"NRI_P099",100
"45529",0.000876492995303124,"NRI_P099",25
"45530",-172.253623506986,"NRI_P099",50
"45531",712.521176492999,"NRI_P099",100
"45532",0.000876492995303124,"NRI_P099",25
"45533",-1287.21844350701,"NRI_P099",50
"45534",7090.843576493,"NRI_P099",100
"45535",0.000876492995303124,"NRI_P099",25
"45536",-254.653523507004,"NRI_P099",50
"45537",-1939.338863507,"NRI_P099",100
"45538",0.000876492995303124,"NRI_P099",25
"45539",-94.4673235070077,"NRI_P099",50
"45540",-1449.32792350699,"NRI_P099",100
"45541",0.000876492995303124,"NRI_P099",25
"45542",-1282.674583507,"NRI_P099",50
"45543",-1423.657823507,"NRI_P099",100
"45544",0.000876492995303124,"NRI_P099",25
"45545",-1332.37417350701,"NRI_P099",50
"45546",449.971576493001,"NRI_P099",100
"45547",0.000876492995303124,"NRI_P099",25
"45548",1997.239876493,"NRI_P099",50
"45549",-1744.171723507,"NRI_P099",100
"45550",0.000876492995303124,"NRI_P099",25
"45551",2611.68687649301,"NRI_P099",50
"45552",-967.920423506992,"NRI_P099",100
"45553",0.000876492995303124,"NRI_P099",25
"45554",-107.268323506985,"NRI_P099",50
"45555",-1689.875223507,"NRI_P099",100
"45556",0.000876492995303124,"NRI_P099",25
"45557",601.163876492996,"NRI_P099",50
"45558",17.1415764930134,"NRI_P099",100
"45559",0.000876492995303124,"NRI_P099",25
"45560",-409.394423507008,"NRI_P099",50
"45561",-811.706223507004,"NRI_P099",100
"45562",0.000876492995303124,"NRI_P099",25
"45563",7434.01187649299,"NRI_P099",50
"45564",-761.57112350699,"NRI_P099",100
"45565",0.000876492995303124,"NRI_P099",25
"45566",-436.819023507007,"NRI_P099",50
"45567",-491.117323507002,"NRI_P099",100
"45568",0.000876492995303124,"NRI_P099",25
"45569",-162.394323507004,"NRI_P099",50
"45570",-1530.192123507,"NRI_P099",100
"45571",0.000876492995303124,"NRI_P099",25
"45572",-1034.01532350699,"NRI_P099",50
"45573",-1910.33231350701,"NRI_P099",100
"45574",0.000876492995303124,"NRI_P099",25
"45575",-564.873223506991,"NRI_P099",50
"45576",-39.1324435069982,"NRI_P099",100
"45577",0.000876492995303124,"NRI_P099",25
"45578",171.62127649301,"NRI_P099",50
"45579",2203.00075649301,"NRI_P099",100
"45580",0.000876492995303124,"NRI_P099",25
"45581",-702.625183506985,"NRI_P099",50
"45582",-1679.467723507,"NRI_P099",100
"45583",0.000876492995303124,"NRI_P099",25
"45584",15.5983764929988,"NRI_P099",50
"45585",2384.742476493,"NRI_P099",100
"45586",0.000876492995303124,"NRI_P099",25
"45587",-935.977923506987,"NRI_P099",50
"45588",-1284.29242350699,"NRI_P099",100
"45589",0.000876492995303124,"NRI_P099",25
"45590",-1312.95490350699,"NRI_P099",50
"45591",-1317.90562350699,"NRI_P099",100
"45592",0.000876492995303124,"NRI_P099",25
"45593",-549.247223507002,"NRI_P099",50
"45594",-1688.12842350701,"NRI_P099",100
"45595",0.000876492995303124,"NRI_P099",25
"45596",-874.155723506992,"NRI_P099",50
"45597",2002.44107649301,"NRI_P099",100
"45598",0.000876492995303124,"NRI_P099",25
"45599",-656.214243506984,"NRI_P099",50
"45600",2.1349264929886,"NRI_P099",100
"45601",-578.933475551021,"NRI_P100",25
"45602",-202.646575551014,"NRI_P100",50
"45603",-4398.11827555101,"NRI_P100",100
"45604",-247.524675551045,"NRI_P100",25
"45605",-9997.28817555105,"NRI_P100",50
"45606",-8117.62275555101,"NRI_P100",100
"45607",-8990.216175551,"NRI_P100",25
"45608",-10357.211605551,"NRI_P100",50
"45609",-8497.17436555104,"NRI_P100",100
"45610",-43.3787755510421,"NRI_P100",25
"45611",1791.82492444897,"NRI_P100",50
"45612",-8789.28807555104,"NRI_P100",100
