"","AGB_Change","Plot","PercentRemoved"
"39343",0.00307661498663947,"NRI_P074",25
"39344",-1193.11332338501,"NRI_P074",50
"39345",-2886.52221338503,"NRI_P074",100
"39346",0.00307661498663947,"NRI_P074",25
"39347",-1614.78723338502,"NRI_P074",50
"39348",3124.34036661498,"NRI_P074",100
"39349",0.00307661498663947,"NRI_P074",25
"39350",-1609.84482338501,"NRI_P074",50
"39351",-2902.86642338504,"NRI_P074",100
"39352",0.00307661498663947,"NRI_P074",25
"39353",-1614.71123338502,"NRI_P074",50
"39354",-2013.27507338504,"NRI_P074",100
"39355",0.00307661498663947,"NRI_P074",25
"39356",-1142.71742338501,"NRI_P074",50
"39357",-2184.02405338502,"NRI_P074",100
"39358",0.00307661498663947,"NRI_P074",25
"39359",-1615.366333385,"NRI_P074",50
"39360",-2492.53272338503,"NRI_P074",100
"39361",0.00307661498663947,"NRI_P074",25
"39362",-1626.45705338503,"NRI_P074",50
"39363",-2760.51605338504,"NRI_P074",100
"39364",0.00307661498663947,"NRI_P074",25
"39365",-140.038923385029,"NRI_P074",50
"39366",-2891.56150338502,"NRI_P074",100
"39367",0.00307661498663947,"NRI_P074",25
"39368",-1172.17522338504,"NRI_P074",50
"39369",-2753.516063385,"NRI_P074",100
"39370",0.00307661498663947,"NRI_P074",25
"39371",-1171.99762338505,"NRI_P074",50
"39372",-2048.78863338503,"NRI_P074",100
"39373",0.00307661498663947,"NRI_P074",25
"39374",-1174.49452338502,"NRI_P074",50
"39375",-2514.77535338502,"NRI_P074",100
"39376",0.00307661498663947,"NRI_P074",25
"39377",1367.64407661499,"NRI_P074",50
"39378",-2822.21595338499,"NRI_P074",100
"39379",0.00307661498663947,"NRI_P074",25
"39380",16974.974076615,"NRI_P074",50
"39381",-2048.42412338505,"NRI_P074",100
"39382",0.00307661498663947,"NRI_P074",25
"39383",-865.011923385027,"NRI_P074",50
"39384",-1354.36762338504,"NRI_P074",100
"39385",0.00307661498663947,"NRI_P074",25
"39386",-1280.22450338502,"NRI_P074",50
"39387",-2783.91528338502,"NRI_P074",100
"39388",0.00307661498663947,"NRI_P074",25
"39389",-1281.82797338499,"NRI_P074",50
"39390",-2182.85712338501,"NRI_P074",100
"39391",0.00307661498663947,"NRI_P074",25
"39392",-1232.90867338504,"NRI_P074",50
"39393",-1383.310423385,"NRI_P074",100
"39394",0.00307661498663947,"NRI_P074",25
"39395",-1606.86118338502,"NRI_P074",50
"39396",-2897.13158338499,"NRI_P074",100
"39397",0.00307661498663947,"NRI_P074",25
"39398",-340.455923385045,"NRI_P074",50
"39399",-2672.61394338502,"NRI_P074",100
"39400",0.00307661498663947,"NRI_P074",25
"39401",-538.496923385013,"NRI_P074",50
"39402",-1744.03412338503,"NRI_P074",100
"39403",0.00307661498663947,"NRI_P074",25
"39404",-1469.47862338502,"NRI_P074",50
"39405",-951.881233385007,"NRI_P074",100
"39406",0.00307661498663947,"NRI_P074",25
"39407",-793.396723385027,"NRI_P074",50
"39408",-2118.99272338505,"NRI_P074",100
"39409",0.00307661498663947,"NRI_P074",25
"39410",362.686076615006,"NRI_P074",50
"39411",-2456.59202338505,"NRI_P074",100
"39412",0.00307661498663947,"NRI_P074",25
"39413",-1534.66342338501,"NRI_P074",50
"39414",-2024.84652338503,"NRI_P074",100
"39415",0.00307661498663947,"NRI_P074",25
"39416",-1554.919423385,"NRI_P074",50
"39417",-2122.83992338501,"NRI_P074",100
"39418",0.00307661498663947,"NRI_P074",25
"39419",-1177.03942338499,"NRI_P074",50
"39420",-1812.64582338504,"NRI_P074",100
"39421",0.00307661498663947,"NRI_P074",25
"39422",-1525.32222338504,"NRI_P074",50
"39423",-2866.48612338502,"NRI_P074",100
"39424",0.00307661498663947,"NRI_P074",25
"39425",-1169.11932338501,"NRI_P074",50
"39426",-1954.757623385,"NRI_P074",100
"39427",0.00307661498663947,"NRI_P074",25
"39428",-531.183923385048,"NRI_P074",50
"39429",-1420.96314338502,"NRI_P074",100
"39430",0.00307661498663947,"NRI_P074",25
"39431",-993.578923385008,"NRI_P074",50
"39432",1417.160176615,"NRI_P074",100
"39433",0.00307661498663947,"NRI_P074",25
"39434",-1353.61462338502,"NRI_P074",50
"39435",-1710.66392338503,"NRI_P074",100
"39436",0.00307661498663947,"NRI_P074",25
"39437",-592.810923385026,"NRI_P074",50
"39438",-2639.64702338504,"NRI_P074",100
"39439",0.00307661498663947,"NRI_P074",25
"39440",-1614.78723338502,"NRI_P074",50
"39441",-2263.64702338504,"NRI_P074",100
"39442",0.00307661498663947,"NRI_P074",25
"39443",-1592.35941338504,"NRI_P074",50
"39444",-2495.87239338504,"NRI_P074",100
"39445",0.00307661498663947,"NRI_P074",25
"39446",-1566.45902338502,"NRI_P074",50
"39447",-1131.18273338501,"NRI_P074",100
"39448",0.00307661498663947,"NRI_P074",25
"39449",-1263.181723385,"NRI_P074",50
"39450",-2861.15018338501,"NRI_P074",100
"39451",0.00307661498663947,"NRI_P074",25
"39452",-766.679223384999,"NRI_P074",50
"39453",-1324.21682338504,"NRI_P074",100
"39454",0.00307661498663947,"NRI_P074",25
"39455",-1266.05745338503,"NRI_P074",50
"39456",-1894.03562338505,"NRI_P074",100
"39457",0.00307661498663947,"NRI_P074",25
"39458",-1255.85062338499,"NRI_P074",50
"39459",-2541.81352338503,"NRI_P074",100
"39460",0.00307661498663947,"NRI_P074",25
"39461",-1036.174423385,"NRI_P074",50
"39462",-1894.79252338503,"NRI_P074",100
"39463",0.00307661498663947,"NRI_P074",25
"39464",-1222.68522338499,"NRI_P074",50
"39465",-1185.65452338505,"NRI_P074",100
"39466",0.00307661498663947,"NRI_P074",25
"39467",-1429.952523385,"NRI_P074",50
"39468",-2836.89893338503,"NRI_P074",100
"39469",0.00307661498663947,"NRI_P074",25
"39470",-1254.37395338505,"NRI_P074",50
"39471",-2556.28305338504,"NRI_P074",100
"39472",0.00307661498663947,"NRI_P074",25
"39473",-1269.33222338505,"NRI_P074",50
"39474",35817.687176615,"NRI_P074",100
"39475",0.00307661498663947,"NRI_P074",25
"39476",-1174.61872338504,"NRI_P074",50
"39477",3119.24235661497,"NRI_P074",100
"39478",0.00307661498663947,"NRI_P074",25
"39479",-597.639823385049,"NRI_P074",50
"39480",66.3409766149707,"NRI_P074",100
"39481",0.00307661498663947,"NRI_P074",25
"39482",188.488076614973,"NRI_P074",50
"39483",-2375.47477338504,"NRI_P074",100
"39484",0.00307661498663947,"NRI_P074",25
"39485",-1074.95452338504,"NRI_P074",50
"39486",-2871.41343338502,"NRI_P074",100
"39487",0.00307661498663947,"NRI_P074",25
"39488",-814.121323385043,"NRI_P074",50
"39489",-2794.97690338502,"NRI_P074",100
"39490",0.00307661498663947,"NRI_P074",25
"39491",-67.8049233850325,"NRI_P074",50
"39492",-1600.15152338502,"NRI_P074",100
"39493",0.00307661498663947,"NRI_P074",25
"39494",-1602.68975338503,"NRI_P074",50
"39495",-1465.54792338499,"NRI_P074",100
"39496",0.00307661498663947,"NRI_P074",25
"39497",356.579076614988,"NRI_P074",50
"39498",-2136.65746338503,"NRI_P074",100
"39499",0.00307661498663947,"NRI_P074",25
"39500",-1614.78723338502,"NRI_P074",50
"39501",-2045.38422338502,"NRI_P074",100
"39502",0.00307661498663947,"NRI_P074",25
"39503",-1602.264733385,"NRI_P074",50
"39504",-2872.145313385,"NRI_P074",100
"39505",0.00307661498663947,"NRI_P074",25
"39506",-1141.41142338503,"NRI_P074",50
"39507",-2798.196553385,"NRI_P074",100
"39508",0.00307661498663947,"NRI_P074",25
"39509",-1222.68522338499,"NRI_P074",50
"39510",941.68890661496,"NRI_P074",100
"39511",0.00307661498663947,"NRI_P074",25
"39512",-1077.13982338505,"NRI_P074",50
"39513",355.295776614978,"NRI_P074",100
"39514",0.00307661498663947,"NRI_P074",25
"39515",-1141.51152338501,"NRI_P074",50
"39516",-2711.70756338502,"NRI_P074",100
"39517",0.00307661498663947,"NRI_P074",25
"39518",-1249.151123385,"NRI_P074",50
"39519",-2839.12338338501,"NRI_P074",100
"39520",0.00307661498663947,"NRI_P074",25
"39521",-950.872123385023,"NRI_P074",50
"39522",-241.303233385028,"NRI_P074",100
"39523",0.00307661498663947,"NRI_P074",25
"39524",2145.84907661501,"NRI_P074",50
"39525",-2639.268723385,"NRI_P074",100
"39526",0.00307661498663947,"NRI_P074",25
"39527",-1565.484323385,"NRI_P074",50
"39528",-2036.47732338501,"NRI_P074",100
"39529",0.00307661498663947,"NRI_P074",25
"39530",-538.196923385025,"NRI_P074",50
"39531",-1716.23572338501,"NRI_P074",100
"39532",0.00307661498663947,"NRI_P074",25
"39533",-1377.050623385,"NRI_P074",50
"39534",-2742.065453385,"NRI_P074",100
"39535",0.00307661498663947,"NRI_P074",25
"39536",-67.8049233850325,"NRI_P074",50
"39537",-2604.70260338503,"NRI_P074",100
"39538",0.00307661498663947,"NRI_P074",25
"39539",1605.04807661497,"NRI_P074",50
"39540",-2822.22813338501,"NRI_P074",100
"39541",0.00307661498663947,"NRI_P074",25
"39542",1882.47207661497,"NRI_P074",50
"39543",-2841.87293338502,"NRI_P074",100
"39544",0.00307661498663947,"NRI_P074",25
"39545",-1321.038223385,"NRI_P074",50
"39546",-1500.82065338502,"NRI_P074",100
"39547",0.00307661498663947,"NRI_P074",25
"39548",-1118.12912338501,"NRI_P074",50
"39549",-2303.386743385,"NRI_P074",100
"39550",0.00307661498663947,"NRI_P074",25
"39551",-993.361823384999,"NRI_P074",50
"39552",-1778.21869338502,"NRI_P074",100
"39553",0.00307661498663947,"NRI_P074",25
"39554",-1354.26452338503,"NRI_P074",50
"39555",-896.487623385037,"NRI_P074",100
"39556",0.00307661498663947,"NRI_P074",25
"39557",-19.8849233850488,"NRI_P074",50
"39558",-2343.746723385,"NRI_P074",100
"39559",0.00307661498663947,"NRI_P074",25
"39560",-1280.22450338502,"NRI_P074",50
"39561",-2173.68722338503,"NRI_P074",100
"39562",0.00307661498663947,"NRI_P074",25
"39563",-574.900623385038,"NRI_P074",50
"39564",-2755.50657338504,"NRI_P074",100
"39565",0.00307661498663947,"NRI_P074",25
"39566",-1610.66895338503,"NRI_P074",50
"39567",917.393456614984,"NRI_P074",100
"39568",0.00307661498663947,"NRI_P074",25
"39569",-1631.906833385,"NRI_P074",50
"39570",-1992.08433338499,"NRI_P074",100
"39571",0.00307661498663947,"NRI_P074",25
"39572",-1617.77510338504,"NRI_P074",50
"39573",-1737.14792338503,"NRI_P074",100
"39574",0.00307661498663947,"NRI_P074",25
"39575",-1349.99462338502,"NRI_P074",50
"39576",-2729.84642338502,"NRI_P074",100
"39577",0.00307661498663947,"NRI_P074",25
"39578",-1280.70113338501,"NRI_P074",50
"39579",-2188.05349338503,"NRI_P074",100
"39580",0.00307661498663947,"NRI_P074",25
"39581",-1271.45905338501,"NRI_P074",50
"39582",-14.2142233850318,"NRI_P074",100
"39583",0.00307661498663947,"NRI_P074",25
"39584",1015.98607661499,"NRI_P074",50
"39585",-2870.48686338501,"NRI_P074",100
"39586",0.00307661498663947,"NRI_P074",25
"39587",-1118.61892338505,"NRI_P074",50
"39588",-2294.985523385,"NRI_P074",100
"39589",0.00307661498663947,"NRI_P074",25
"39590",-1266.62774338503,"NRI_P074",50
"39591",-2893.06638338504,"NRI_P074",100
"39592",0.00307661498663947,"NRI_P074",25
"39593",-1276.90883338504,"NRI_P074",50
"39594",5122.58207661496,"NRI_P074",100
"39595",0.00307661498663947,"NRI_P074",25
"39596",-386.152923385031,"NRI_P074",50
"39597",233.863076614973,"NRI_P074",100
"39598",0.00307661498663947,"NRI_P074",25
"39599",-1524.33642338502,"NRI_P074",50
"39600",-2665.77543338505,"NRI_P074",100
"39601",-976.242056944,"NRI_P075",25
"39602",7399.41339305602,"NRI_P075",50
"39603",11537.780943056,"NRI_P075",100
"39604",-1513.82765694399,"NRI_P075",25
"39605",1374.48044305597,"NRI_P075",50
"39606",4979.75387305598,"NRI_P075",100
"39607",1141.45804305602,"NRI_P075",25
"39608",-2776.341876944,"NRI_P075",50
"39609",-37.890026943991,"NRI_P075",100
"39610",4063.45804305602,"NRI_P075",25
"39611",1579.180643056,"NRI_P075",50
"39612",6337.15216305602,"NRI_P075",100
"39613",1888.16714305599,"NRI_P075",25
"39614",433.03204305598,"NRI_P075",50
"39615",13034.910943056,"NRI_P075",100
"39616",4169.852343056,"NRI_P075",25
"39617",-69.3670569440001,"NRI_P075",50
"39618",1774.042113056,"NRI_P075",100
"39619",1816.65554305603,"NRI_P075",25
"39620",155.966943055973,"NRI_P075",50
"39621",-3525.48665694398,"NRI_P075",100
"39622",22668.031343056,"NRI_P075",25
"39623",1394.00764305599,"NRI_P075",50
"39624",3488.95522305602,"NRI_P075",100
"39625",6603.151243056,"NRI_P075",25
"39626",-2164.29718694399,"NRI_P075",50
"39627",-1508.88891694398,"NRI_P075",100
"39628",-945.348156943975,"NRI_P075",25
"39629",-1390.67234694399,"NRI_P075",50
"39630",576.809443056001,"NRI_P075",100
"39631",2664.39739305602,"NRI_P075",25
"39632",4641.48225305602,"NRI_P075",50
"39633",2796.11362305598,"NRI_P075",100
"39634",-1509.79855694401,"NRI_P075",25
"39635",-3015.314456944,"NRI_P075",50
"39636",10104.586033056,"NRI_P075",100
"39637",1920.19394305599,"NRI_P075",25
"39638",465.803743056022,"NRI_P075",50
"39639",4478.16834305599,"NRI_P075",100
"39640",-930.758056944003,"NRI_P075",25
"39641",363.260883055977,"NRI_P075",50
"39642",7896.384793056,"NRI_P075",100
"39643",192.197043056018,"NRI_P075",25
"39644",5731.48418305599,"NRI_P075",50
"39645",5676.22154305602,"NRI_P075",100
"39646",1158.83914305602,"NRI_P075",25
"39647",445.252143056015,"NRI_P075",50
"39648",3159.612043056,"NRI_P075",100
"39649",358.096143055998,"NRI_P075",25
"39650",-1151.34552694397,"NRI_P075",50
"39651",-2935.468206944,"NRI_P075",100
"39652",1133.56854305603,"NRI_P075",25
"39653",4869.40334305598,"NRI_P075",50
"39654",6976.42930305598,"NRI_P075",100
"39655",-2189.14120694401,"NRI_P075",25
"39656",790.814243055996,"NRI_P075",50
"39657",-2759.72551694402,"NRI_P075",100
"39658",-544.295856943994,"NRI_P075",25
"39659",-2630.54204694403,"NRI_P075",50
"39660",3755.294643056,"NRI_P075",100
"39661",2240.32053305599,"NRI_P075",25
"39662",764.260603055998,"NRI_P075",50
"39663",10679.007543056,"NRI_P075",100
"39664",323.346643056022,"NRI_P075",25
"39665",4970.29974305601,"NRI_P075",50
"39666",11739.014443056,"NRI_P075",100
"39667",2073.680743056,"NRI_P075",25
"39668",-1594.76095694402,"NRI_P075",50
"39669",-1524.40267694398,"NRI_P075",100
"39670",3189.66464305599,"NRI_P075",25
"39671",-1847.07997694402,"NRI_P075",50
"39672",10018.118743056,"NRI_P075",100
"39673",6511.35884305602,"NRI_P075",25
"39674",-147.171706944006,"NRI_P075",50
"39675",2782.03294305602,"NRI_P075",100
"39676",-808.795156944019,"NRI_P075",25
"39677",-1287.41853694402,"NRI_P075",50
"39678",4474.98394305602,"NRI_P075",100
"39679",5689.314343056,"NRI_P075",25
"39680",587.608143055986,"NRI_P075",50
"39681",-1400.81391694403,"NRI_P075",100
"39682",-21.0156569440151,"NRI_P075",25
"39683",12159.155343056,"NRI_P075",50
"39684",16622.927543056,"NRI_P075",100
"39685",9184.64454305603,"NRI_P075",25
"39686",-673.730856943992,"NRI_P075",50
"39687",11301.194903056,"NRI_P075",100
"39688",2786.83490305598,"NRI_P075",25
"39689",-180.939056943986,"NRI_P075",50
"39690",3785.48984305601,"NRI_P075",100
"39691",-2847.90454694402,"NRI_P075",25
"39692",192.20014305599,"NRI_P075",50
"39693",2547.08675305598,"NRI_P075",100
"39694",5557.12474305602,"NRI_P075",25
"39695",3821.21834305598,"NRI_P075",50
"39696",-1821.24511694402,"NRI_P075",100
"39697",908.039343055978,"NRI_P075",25
"39698",3603.478543056,"NRI_P075",50
"39699",4289.48609305598,"NRI_P075",100
"39700",-368.664256943972,"NRI_P075",25
"39701",3093.07944305602,"NRI_P075",50
"39702",-264.464326944028,"NRI_P075",100
"39703",296.425343055977,"NRI_P075",25
"39704",7624.72834305599,"NRI_P075",50
"39705",-1979.15847694402,"NRI_P075",100
"39706",-1151.71391694399,"NRI_P075",25
"39707",-3766.37796694401,"NRI_P075",50
"39708",-1574.248156944,"NRI_P075",100
"39709",6125.100753056,"NRI_P075",25
"39710",11778.625673056,"NRI_P075",50
"39711",16856.252343056,"NRI_P075",100
"39712",639.921343056019,"NRI_P075",25
"39713",1868.16635305597,"NRI_P075",50
"39714",-1066.21835694398,"NRI_P075",100
"39715",218.515243055997,"NRI_P075",25
"39716",-681.586856944021,"NRI_P075",50
"39717",5409.396833056,"NRI_P075",100
"39718",1649.76054305601,"NRI_P075",25
"39719",-951.914056944021,"NRI_P075",50
"39720",11021.409843056,"NRI_P075",100
"39721",2403.907443056,"NRI_P075",25
"39722",-1894.952756944,"NRI_P075",50
"39723",372.198043056007,"NRI_P075",100
"39724",6155.61234305601,"NRI_P075",25
"39725",1893.95462305599,"NRI_P075",50
"39726",5086.65834305598,"NRI_P075",100
"39727",-1110.90628694399,"NRI_P075",25
"39728",-1005.12437694398,"NRI_P075",50
"39729",1927.23724305601,"NRI_P075",100
"39730",261.765743056021,"NRI_P075",25
"39731",4718.682853056,"NRI_P075",50
"39732",729.873113056005,"NRI_P075",100
"39733",-323.24741694401,"NRI_P075",25
"39734",2933.31454305601,"NRI_P075",50
"39735",2979.54067305598,"NRI_P075",100
"39736",172.212943056016,"NRI_P075",25
"39737",4623.82339305599,"NRI_P075",50
"39738",9148.22684305598,"NRI_P075",100
"39739",-211.088356943976,"NRI_P075",25
"39740",10068.915573056,"NRI_P075",50
"39741",1422.35222305602,"NRI_P075",100
"39742",-2148.43907694402,"NRI_P075",25
"39743",2077.55235305597,"NRI_P075",50
"39744",380.219633056025,"NRI_P075",100
"39745",-1047.78465694399,"NRI_P075",25
"39746",3626.49874305603,"NRI_P075",50
"39747",1914.24284305598,"NRI_P075",100
"39748",4100.39184305602,"NRI_P075",25
"39749",12785.952143056,"NRI_P075",50
"39750",2976.119963056,"NRI_P075",100
"39751",-1044.58358694398,"NRI_P075",25
"39752",4360.32684305601,"NRI_P075",50
"39753",-2522.32473694399,"NRI_P075",100
"39754",-296.349656943989,"NRI_P075",25
"39755",4374.05127305601,"NRI_P075",50
"39756",-202.969846943975,"NRI_P075",100
"39757",875.406703056011,"NRI_P075",25
"39758",-2205.20225694397,"NRI_P075",50
"39759",5324.06136305601,"NRI_P075",100
"39760",1202.38344305602,"NRI_P075",25
"39761",-1337.17601694399,"NRI_P075",50
"39762",-3011.84524694399,"NRI_P075",100
"39763",1732.11904305598,"NRI_P075",25
"39764",4645.12664305599,"NRI_P075",50
"39765",6480.55915305601,"NRI_P075",100
"39766",-1529.93665694399,"NRI_P075",25
"39767",-2193.00124694401,"NRI_P075",50
"39768",-3739.215186944,"NRI_P075",100
"39769",15251.079543056,"NRI_P075",25
"39770",2115.095883056,"NRI_P075",50
"39771",-1920.83470694401,"NRI_P075",100
"39772",-2569.10685694398,"NRI_P075",25
"39773",33.9639430560055,"NRI_P075",50
"39774",14388.168453056,"NRI_P075",100
"39775",106.040033055993,"NRI_P075",25
"39776",-47.6291569439927,"NRI_P075",50
"39777",1979.39852305601,"NRI_P075",100
"39778",8170.66374305601,"NRI_P075",25
"39779",3030.13564305601,"NRI_P075",50
"39780",-1821.66876694403,"NRI_P075",100
"39781",2342.68855305598,"NRI_P075",25
"39782",1705.040943056,"NRI_P075",50
"39783",12740.099843056,"NRI_P075",100
"39784",-139.384856943972,"NRI_P075",25
"39785",-276.019556944026,"NRI_P075",50
"39786",-1044.55041694402,"NRI_P075",100
"39787",-2271.32065694401,"NRI_P075",25
"39788",-1900.64894694398,"NRI_P075",50
"39789",13013.405603056,"NRI_P075",100
"39790",2099.340463056,"NRI_P075",25
"39791",7061.67075305601,"NRI_P075",50
"39792",160.968563056027,"NRI_P075",100
"39793",4840.19014305598,"NRI_P075",25
"39794",4853.21364305599,"NRI_P075",50
"39795",-1412.01864694402,"NRI_P075",100
"39796",-3107.59515694401,"NRI_P075",25
"39797",-2393.11277694401,"NRI_P075",50
"39798",-3166.02016694401,"NRI_P075",100
"39799",6187.075343056,"NRI_P075",25
"39800",-303.582496944,"NRI_P075",50
"39801",-1356.04737694399,"NRI_P075",100
"39802",1240.869443056,"NRI_P075",25
"39803",-879.372536943993,"NRI_P075",50
"39804",5244.99033305602,"NRI_P075",100
"39805",6531.75044305599,"NRI_P075",25
"39806",6917.678343056,"NRI_P075",50
"39807",-2663.61905694398,"NRI_P075",100
"39808",493.562753056001,"NRI_P075",25
"39809",-3760.10234694398,"NRI_P075",50
"39810",2896.80374305602,"NRI_P075",100
"39811",-961.821546943975,"NRI_P075",25
"39812",912.260563055985,"NRI_P075",50
"39813",15912.671143056,"NRI_P075",100
"39814",-74.0367469440098,"NRI_P075",25
"39815",576.039443055983,"NRI_P075",50
"39816",4694.057203056,"NRI_P075",100
"39817",-170.132656943984,"NRI_P075",25
"39818",-365.318656944029,"NRI_P075",50
"39819",3119.15604305599,"NRI_P075",100
"39820",-327.36785694398,"NRI_P075",25
"39821",-2770.543946944,"NRI_P075",50
"39822",1576.076933056,"NRI_P075",100
"39823",2151.20334305603,"NRI_P075",25
"39824",-788.857646944001,"NRI_P075",50
"39825",-2905.88777694397,"NRI_P075",100
"39826",12734.091543056,"NRI_P075",25
"39827",-1211.71484694403,"NRI_P075",50
"39828",1626.44565305603,"NRI_P075",100
"39829",-690.891916944005,"NRI_P075",25
"39830",-2064.96547694399,"NRI_P075",50
"39831",7226.85360305599,"NRI_P075",100
"39832",1227.28220305598,"NRI_P075",25
"39833",4742.60806305602,"NRI_P075",50
"39834",4606.25164305599,"NRI_P075",100
"39835",188.338343055977,"NRI_P075",25
"39836",-2876.048066944,"NRI_P075",50
"39837",19754.985743056,"NRI_P075",100
"39838",1151.70067305601,"NRI_P075",25
"39839",12268.452543056,"NRI_P075",50
"39840",-875.618276943977,"NRI_P075",100
"39841",-622.889656944026,"NRI_P075",25
"39842",5650.90894305601,"NRI_P075",50
"39843",10866.662773056,"NRI_P075",100
"39844",1193.89734305599,"NRI_P075",25
"39845",6390.43154305598,"NRI_P075",50
"39846",1137.91738305602,"NRI_P075",100
"39847",8184.35824305599,"NRI_P075",25
"39848",171.347743056016,"NRI_P075",50
"39849",3651.66188305599,"NRI_P075",100
"39850",782.284113056026,"NRI_P075",25
"39851",7610.58175305597,"NRI_P075",50
"39852",8182.15634305601,"NRI_P075",100
"39853",716.835543056019,"NRI_P075",25
"39854",3794.61524305597,"NRI_P075",50
"39855",-1038.68123694399,"NRI_P075",100
"39856",10683.072543056,"NRI_P075",25
"39857",-2850.627406944,"NRI_P075",50
"39858",-3575.15434694401,"NRI_P075",100
"39859",9664.00734305597,"NRI_P075",25
"39860",-105.905196944019,"NRI_P075",50
"39861",1160.92391305597,"NRI_P075",100
"39862",1244.68454305601,"NRI_P075",25
"39863",2449.94793305598,"NRI_P075",50
"39864",8380.42702305602,"NRI_P075",100
"39865",-319.418256943987,"NRI_P075",25
"39866",1313.08905305603,"NRI_P075",50
"39867",3846.84094305598,"NRI_P075",100
"39868",189.215343056014,"NRI_P075",25
"39869",-1344.66535694402,"NRI_P075",50
"39870",5443.19592305599,"NRI_P075",100
"39871",-2633.13753694401,"NRI_P075",25
"39872",8081.19727305602,"NRI_P075",50
"39873",412.076193056011,"NRI_P075",100
"39874",62.261243055982,"NRI_P075",25
"39875",205.884343056008,"NRI_P075",50
"39876",-1341.98918694397,"NRI_P075",100
"39877",9284.77184305602,"NRI_P075",25
"39878",128.146743056015,"NRI_P075",50
"39879",1688.92976305599,"NRI_P075",100
"39880",1382.23904305598,"NRI_P075",25
"39881",1146.505543056,"NRI_P075",50
"39882",-4029.04768694402,"NRI_P075",100
"39883",-1036.48315694398,"NRI_P075",25
"39884",8601.27249305602,"NRI_P075",50
"39885",-622.494046944019,"NRI_P075",100
"39886",80.189843056025,"NRI_P075",25
"39887",-3204.73648694402,"NRI_P075",50
"39888",-2276.28944694402,"NRI_P075",100
"39889",-1187.835256944,"NRI_P075",25
"39890",4677.18348305603,"NRI_P075",50
"39891",6966.27314305602,"NRI_P075",100
"39892",-2773.65325694397,"NRI_P075",25
"39893",155.761693055974,"NRI_P075",50
"39894",2218.18863305601,"NRI_P075",100
"39895",-1698.35025694402,"NRI_P075",25
"39896",-815.21696694399,"NRI_P075",50
"39897",-1357.638796944,"NRI_P075",100
"39898",4785.82134305598,"NRI_P075",25
"39899",11343.067943056,"NRI_P075",50
"39900",-545.998976944014,"NRI_P075",100
"39901",1082.570168034,"NRI_P076",25
"39902",1395.38367803401,"NRI_P076",50
"39903",4693.35016803403,"NRI_P076",100
"39904",591.791268034023,"NRI_P076",25
"39905",410.409958033997,"NRI_P076",50
"39906",1073.569748034,"NRI_P076",100
"39907",604.431438033993,"NRI_P076",25
"39908",335.918958034017,"NRI_P076",50
"39909",4875.97644803399,"NRI_P076",100
"39910",351.021318034036,"NRI_P076",25
"39911",710.366578034009,"NRI_P076",50
"39912",3870.75751803402,"NRI_P076",100
"39913",1836.13056803402,"NRI_P076",25
"39914",2695.36235803401,"NRI_P076",50
"39915",11214.306498034,"NRI_P076",100
"39916",-695.948131965997,"NRI_P076",25
"39917",-819.980071966012,"NRI_P076",50
"39918",7896.09149803402,"NRI_P076",100
"39919",177.323218033998,"NRI_P076",25
"39920",3539.26170803403,"NRI_P076",50
"39921",8241.41788803402,"NRI_P076",100
"39922",4698.53591803403,"NRI_P076",25
"39923",395.260368034011,"NRI_P076",50
"39924",1561.59379803401,"NRI_P076",100
"39925",3327.400388034,"NRI_P076",25
"39926",3502.71370803402,"NRI_P076",50
"39927",3209.576398034,"NRI_P076",100
"39928",395.178638034035,"NRI_P076",25
"39929",5087.17460803402,"NRI_P076",50
"39930",2001.71930803399,"NRI_P076",100
"39931",2744.10416803398,"NRI_P076",25
"39932",333.440578034031,"NRI_P076",50
"39933",2953.056928034,"NRI_P076",100
"39934",-646.070131965971,"NRI_P076",25
"39935",1795.75097803399,"NRI_P076",50
"39936",3298.70011803403,"NRI_P076",100
"39937",1934.74051803403,"NRI_P076",25
"39938",917.853658034001,"NRI_P076",50
"39939",2074.624038034,"NRI_P076",100
"39940",-345.223861965991,"NRI_P076",25
"39941",5361.444518034,"NRI_P076",50
"39942",6394.098628034,"NRI_P076",100
"39943",-621.991761965968,"NRI_P076",25
"39944",1253.91926803399,"NRI_P076",50
"39945",8112.14164803398,"NRI_P076",100
"39946",234.353528034,"NRI_P076",25
"39947",-55.7224219659693,"NRI_P076",50
"39948",19034.257138034,"NRI_P076",100
"39949",-208.934541966009,"NRI_P076",25
"39950",4325.929558034,"NRI_P076",50
"39951",7868.08935803402,"NRI_P076",100
"39952",-696.565341965994,"NRI_P076",25
"39953",6739.89065803401,"NRI_P076",50
"39954",6595.82258803403,"NRI_P076",100
"39955",-1051.06938196596,"NRI_P076",25
"39956",5178.80021803401,"NRI_P076",50
"39957",-566.938381965971,"NRI_P076",100
"39958",-599.225831965974,"NRI_P076",25
"39959",-252.704491965997,"NRI_P076",50
"39960",5388.97765803401,"NRI_P076",100
"39961",2612.048558034,"NRI_P076",25
"39962",-503.850161965995,"NRI_P076",50
"39963",5943.90228803403,"NRI_P076",100
"39964",6410.10156803404,"NRI_P076",25
"39965",882.160608033999,"NRI_P076",50
"39966",1246.83232803398,"NRI_P076",100
"39967",150.811668034003,"NRI_P076",25
"39968",-298.213451966003,"NRI_P076",50
"39969",3597.726778034,"NRI_P076",100
"39970",179.832968034025,"NRI_P076",25
"39971",598.82135803398,"NRI_P076",50
