"","AGB_Change","Plot","PercentRemoved"
"18626",72.4851177785604,"CAFI_P070",50
"18627",3056.55532517342,"CAFI_P070",100
"18628",1394.52960427513,"CAFI_P070",25
"18629",9669.88047317069,"CAFI_P070",50
"18630",5458.30947537234,"CAFI_P070",100
"18631",-507.84707796204,"CAFI_P070",25
"18632",-238.409143878089,"CAFI_P070",50
"18633",-2097.68386500969,"CAFI_P070",100
"18634",1257.38536343697,"CAFI_P070",25
"18635",-585.376580425625,"CAFI_P070",50
"18636",1237.13506427981,"CAFI_P070",100
"18637",-166.370928667777,"CAFI_P070",25
"18638",-1526.29267459112,"CAFI_P070",50
"18639",-1299.04972061067,"CAFI_P070",100
"18640",-157.964807406854,"CAFI_P070",25
"18641",1116.33148854887,"CAFI_P070",50
"18642",449.109675291431,"CAFI_P070",100
"18643",-334.927954445564,"CAFI_P070",25
"18644",488.018592015898,"CAFI_P070",50
"18645",1065.10651629508,"CAFI_P070",100
"18646",-576.284942309634,"CAFI_P070",25
"18647",-898.500782266638,"CAFI_P070",50
"18648",-1726.10507105189,"CAFI_P070",100
"18649",354.417266876582,"CAFI_P070",25
"18650",-716.095107959001,"CAFI_P070",50
"18651",-613.035597578302,"CAFI_P070",100
"18652",512.083448915248,"CAFI_P070",25
"18653",1.86378703830997,"CAFI_P070",50
"18654",1167.82562087438,"CAFI_P070",100
"18655",-572.845618050836,"CAFI_P070",25
"18656",556.455114627955,"CAFI_P070",50
"18657",2793.32098478958,"CAFI_P070",100
"18658",4156.29091326907,"CAFI_P070",25
"18659",4466.18677275005,"CAFI_P070",50
"18660",-2447.40804287599,"CAFI_P070",100
"18661",1743.71625811173,"CAFI_P070",25
"18662",4060.06135675698,"CAFI_P070",50
"18663",-959.910488488182,"CAFI_P070",100
"18664",-1292.80275124701,"CAFI_P070",25
"18665",-656.307428952045,"CAFI_P070",50
"18666",-1482.54624499462,"CAFI_P070",100
"18667",20.0040188757412,"CAFI_P070",25
"18668",374.090395428968,"CAFI_P070",50
"18669",-2333.66435687258,"CAFI_P070",100
"18670",1543.34894539232,"CAFI_P070",25
"18671",56.0123891062685,"CAFI_P070",50
"18672",-946.142604449851,"CAFI_P070",100
"18673",-378.036411738634,"CAFI_P070",25
"18674",1374.73637500612,"CAFI_P070",50
"18675",-471.286996508046,"CAFI_P070",100
"18676",-501.234421127359,"CAFI_P070",25
"18677",3226.33263027226,"CAFI_P070",50
"18678",7548.66871946954,"CAFI_P070",100
"18679",1301.30445110021,"CAFI_P070",25
"18680",-871.974962074601,"CAFI_P070",50
"18681",-2246.68402057342,"CAFI_P070",100
"18682",-131.046989404538,"CAFI_P070",25
"18683",1508.32982152462,"CAFI_P070",50
"18684",9690.22608445314,"CAFI_P070",100
"18685",-198.810675011104,"CAFI_P070",25
"18686",1475.40547812407,"CAFI_P070",50
"18687",1736.80792801562,"CAFI_P070",100
"18688",-883.222786453989,"CAFI_P070",25
"18689",-1142.94265342649,"CAFI_P070",50
"18690",-1622.20902889839,"CAFI_P070",100
"18691",-869.073656563705,"CAFI_P070",25
"18692",-1132.73588548144,"CAFI_P070",50
"18693",3103.37340736238,"CAFI_P070",100
"18694",1226.01900579862,"CAFI_P070",25
"18695",-1220.03261923979,"CAFI_P070",50
"18696",-1959.33353691341,"CAFI_P070",100
"18697",4370.47462253686,"CAFI_P070",25
"18698",-1329.9944145591,"CAFI_P070",50
"18699",-1827.42870792214,"CAFI_P070",100
"18700",263.185268036235,"CAFI_P070",25
"18701",5331.9831340372,"CAFI_P070",50
"18702",3435.54427574994,"CAFI_P070",100
"18703",-77.9549974336114,"CAFI_P070",25
"18704",-1072.71078638433,"CAFI_P070",50
"18705",-2095.32254081129,"CAFI_P070",100
"18706",-524.743767395878,"CAFI_P070",25
"18707",-1494.26317395372,"CAFI_P070",50
"18708",5553.95192222754,"CAFI_P070",100
"18709",5520.93959316067,"CAFI_P070",25
"18710",-1466.30290193888,"CAFI_P070",50
"18711",-743.103272765089,"CAFI_P070",100
"18712",-671.596196990198,"CAFI_P070",25
"18713",147.032442704571,"CAFI_P070",50
"18714",881.611321719218,"CAFI_P070",100
"18715",1170.73362579558,"CAFI_P070",25
"18716",-758.972811444983,"CAFI_P070",50
"18717",6192.76250197642,"CAFI_P070",100
"18718",634.987636048667,"CAFI_P070",25
"18719",-273.963137325889,"CAFI_P070",50
"18720",3800.09885485208,"CAFI_P070",100
"18721",-641.992258240643,"CAFI_P070",25
"18722",2025.97552381331,"CAFI_P070",50
"18723",2028.43517681205,"CAFI_P070",100
"18724",-345.127650951006,"CAFI_P070",25
"18725",412.029496297619,"CAFI_P070",50
"18726",3222.40864622683,"CAFI_P070",100
"18727",-874.712055517535,"CAFI_P070",25
"18728",2925.95427229718,"CAFI_P070",50
"18729",7238.54043081027,"CAFI_P070",100
"18730",1177.97816113703,"CAFI_P070",25
"18731",557.92066678399,"CAFI_P070",50
"18732",1236.48177695723,"CAFI_P070",100
"18733",1057.73160469599,"CAFI_P070",25
"18734",-1334.96735060046,"CAFI_P070",50
"18735",429.335670001194,"CAFI_P070",100
"18736",-62.7815111538221,"CAFI_P070",25
"18737",3958.71206259038,"CAFI_P070",50
"18738",1748.94876996416,"CAFI_P070",100
"18739",-1188.84384526368,"CAFI_P070",25
"18740",-975.732622058073,"CAFI_P070",50
"18741",-710.069148308539,"CAFI_P070",100
"18742",-979.951687638211,"CAFI_P070",25
"18743",-1703.0918479113,"CAFI_P070",50
"18744",1096.41686695526,"CAFI_P070",100
"18745",-431.348160462658,"CAFI_P070",25
"18746",-283.886708001082,"CAFI_P070",50
"18747",-590.410492969182,"CAFI_P070",100
"18748",-505.746544365946,"CAFI_P070",25
"18749",168.100997866888,"CAFI_P070",50
"18750",38.1696582683653,"CAFI_P070",100
"18751",245.319364925934,"CAFI_P070",25
"18752",-1291.77129650817,"CAFI_P070",50
"18753",3509.43799888741,"CAFI_P070",100
"18754",4138.84066508667,"CAFI_P070",25
"18755",7107.10038364018,"CAFI_P070",50
"18756",3815.96629052833,"CAFI_P070",100
"18757",384.006033624173,"CAFI_P070",25
"18758",-567.666958599177,"CAFI_P070",50
"18759",-2059.53066473431,"CAFI_P070",100
"18760",1266.52441206697,"CAFI_P070",25
"18761",199.231701950484,"CAFI_P070",50
"18762",670.238782880042,"CAFI_P070",100
"18763",761.374155230529,"CAFI_P070",25
"18764",520.749980751512,"CAFI_P070",50
"18765",4242.7424608288,"CAFI_P070",100
"18766",116.776064280799,"CAFI_P070",25
"18767",5786.78989047956,"CAFI_P070",50
"18768",2275.17272442879,"CAFI_P070",100
"18769",160.492393612658,"CAFI_P070",25
"18770",68.5960129477899,"CAFI_P070",50
"18771",977.781642657763,"CAFI_P070",100
"18772",270.717446012422,"CAFI_P070",25
"18773",-1355.81289063109,"CAFI_P070",50
"18774",-240.456583463383,"CAFI_P070",100
"18775",484.075227357273,"CAFI_P070",25
"18776",6831.13388245975,"CAFI_P070",50
"18777",2592.74490427281,"CAFI_P070",100
"18778",-987.063816577516,"CAFI_P070",25
"18779",-662.927429974487,"CAFI_P070",50
"18780",343.71977429153,"CAFI_P070",100
"18781",844.880983766023,"CAFI_P070",25
"18782",-785.49203244166,"CAFI_P070",50
"18783",-1159.99565560929,"CAFI_P070",100
"18784",-109.064376962517,"CAFI_P070",25
"18785",2095.50630161871,"CAFI_P070",50
"18786",6856.275645602,"CAFI_P070",100
"18787",264.594896265859,"CAFI_P070",25
"18788",-1063.26498981946,"CAFI_P070",50
"18789",801.605282261531,"CAFI_P070",100
"18790",-1315.66195698627,"CAFI_P070",25
"18791",949.790976489749,"CAFI_P070",50
"18792",137.104208532546,"CAFI_P070",100
"18793",-1205.14470704139,"CAFI_P070",25
"18794",527.093806658639,"CAFI_P070",50
"18795",2104.20211727131,"CAFI_P070",100
"18796",90.4106329291826,"CAFI_P070",25
"18797",-1186.36017216896,"CAFI_P070",50
"18798",4936.13006204137,"CAFI_P070",100
"18799",-601.750964370935,"CAFI_P070",25
"18800",63.102969803469,"CAFI_P070",50
"18801",1910.03305242182,"CAFI_P070",100
"18802",150.002356207609,"CAFI_P070",25
"18803",1914.77123416436,"CAFI_P070",50
"18804",1654.97202381893,"CAFI_P070",100
"18805",-576.261824333778,"CAFI_P070",25
"18806",-830.385268710641,"CAFI_P070",50
"18807",6341.48954622264,"CAFI_P070",100
"18808",6137.84360838056,"CAFI_P070",25
"18809",-995.802041661344,"CAFI_P070",50
"18810",1192.05376877318,"CAFI_P070",100
"18811",-798.491617948632,"CAFI_P070",25
"18812",533.315282386466,"CAFI_P070",50
"18813",1908.92166796312,"CAFI_P070",100
"18814",2554.92276696218,"CAFI_P070",25
"18815",11.2571876994625,"CAFI_P070",50
"18816",1224.69190069821,"CAFI_P070",100
"18817",-1163.346084947,"CAFI_P070",25
"18818",521.911234215047,"CAFI_P070",50
"18819",2014.76460808716,"CAFI_P070",100
"18820",515.902559986454,"CAFI_P070",25
"18821",-1416.59102838897,"CAFI_P070",50
"18822",2746.53170887945,"CAFI_P070",100
"18823",997.326319123007,"CAFI_P070",25
"18824",1087.27681650865,"CAFI_P070",50
"18825",2437.2056601081,"CAFI_P070",100
"18826",-997.21874341587,"CAFI_P070",25
"18827",-214.269117228716,"CAFI_P070",50
"18828",5446.99793745883,"CAFI_P070",100
"18829",-376.609574507427,"CAFI_P070",25
"18830",-639.968434121431,"CAFI_P070",50
"18831",-1018.21398902358,"CAFI_P070",100
"18832",-1339.50513614016,"CAFI_P070",25
"18833",7387.98118452451,"CAFI_P070",50
"18834",187.960703779216,"CAFI_P070",100
"18835",747.403700916853,"CAFI_P070",25
"18836",-1555.80486638451,"CAFI_P070",50
"18837",50.2102189578,"CAFI_P070",100
"18838",-202.301090043416,"CAFI_P070",25
"18839",-796.36599316253,"CAFI_P070",50
"18840",13189.4331946402,"CAFI_P070",100
"18841",-986.340418086387,"CAFI_P070",25
"18842",-690.204969436803,"CAFI_P070",50
"18843",835.995808371954,"CAFI_P070",100
"18844",-1059.69934351064,"CAFI_P070",25
"18845",4279.7320567033,"CAFI_P070",50
"18846",1596.60596369678,"CAFI_P070",100
"18847",696.712442029035,"CAFI_P070",25
"18848",-1236.96929970081,"CAFI_P070",50
"18849",4896.82546952146,"CAFI_P070",100
"18850",-435.017093628208,"CAFI_P070",25
"18851",4833.20497692411,"CAFI_P070",50
"18852",778.691569592542,"CAFI_P070",100
"18853",-1031.88025080782,"CAFI_P070",25
"18854",226.101201504673,"CAFI_P070",50
"18855",-895.463968559168,"CAFI_P070",100
"18856",-713.063871979335,"CAFI_P070",25
"18857",-1373.62358643129,"CAFI_P070",50
"18858",-1252.93947795039,"CAFI_P070",100
"18859",-587.594891826593,"CAFI_P070",25
"18860",-809.194690446224,"CAFI_P070",50
"18861",6525.93675415302,"CAFI_P070",100
"18862",83.9958736012923,"CAFI_P070",25
"18863",98.3795869409805,"CAFI_P070",50
"18864",3240.1584244252,"CAFI_P070",100
"18865",2259.19166080822,"CAFI_P070",25
"18866",-1928.86282698601,"CAFI_P070",50
"18867",412.162347737001,"CAFI_P070",100
"18868",1674.62847932827,"CAFI_P070",25
"18869",-1271.55186753764,"CAFI_P070",50
"18870",1143.32714474265,"CAFI_P070",100
"18871",19.1902771790628,"CAFI_P070",25
"18872",-667.607686999079,"CAFI_P070",50
"18873",136.110199217044,"CAFI_P070",100
"18874",241.401707350917,"CAFI_P070",25
"18875",897.900602431386,"CAFI_P070",50
"18876",-1408.12227126776,"CAFI_P070",100
"18877",-1279.61742908071,"CAFI_P070",25
"18878",1037.53293782953,"CAFI_P070",50
"18879",-871.268401956564,"CAFI_P070",100
"18880",-140.043088301289,"CAFI_P070",25
"18881",-1442.65845227274,"CAFI_P070",50
"18882",4145.27599230036,"CAFI_P070",100
"18883",-889.271738591313,"CAFI_P070",25
"18884",-901.211452911142,"CAFI_P070",50
"18885",-1329.89952960092,"CAFI_P070",100
"18886",-102.464197872818,"CAFI_P070",25
"18887",1930.01823280373,"CAFI_P070",50
"18888",-640.47198144818,"CAFI_P070",100
"18889",1173.740600677,"CAFI_P070",25
"18890",-529.235769570456,"CAFI_P070",50
"18891",-1675.83800029143,"CAFI_P070",100
"18892",-778.611743291112,"CAFI_P070",25
"18893",-72.6152040124289,"CAFI_P070",50
"18894",1957.61292412173,"CAFI_P070",100
"18895",1432.26930752682,"CAFI_P070",25
"18896",1678.05591367508,"CAFI_P070",50
"18897",-961.9101971536,"CAFI_P070",100
"18898",-1140.86446885666,"CAFI_P070",25
"18899",-796.69023140482,"CAFI_P070",50
"18900",405.99914958264,"CAFI_P070",100
"18901",-2793.23211528693,"CAFI_P071",25
"18902",-4542.81402681035,"CAFI_P071",50
"18903",-6713.89068726083,"CAFI_P071",100
"18904",-2449.39245318359,"CAFI_P071",25
"18905",-8262.41253644176,"CAFI_P071",50
"18906",-9599.06487549777,"CAFI_P071",100
"18907",3026.80953042232,"CAFI_P071",25
"18908",-1182.62858076167,"CAFI_P071",50
"18909",-10391.7584773311,"CAFI_P071",100
"18910",-234.714123865706,"CAFI_P071",25
"18911",-7361.80641802098,"CAFI_P071",50
"18912",-7537.75255083613,"CAFI_P071",100
"18913",1417.92621136579,"CAFI_P071",25
"18914",-6888.61037631234,"CAFI_P071",50
"18915",-12425.0612875741,"CAFI_P071",100
"18916",-821.714265847695,"CAFI_P071",25
"18917",-3039.11420378566,"CAFI_P071",50
"18918",-6365.71151377581,"CAFI_P071",100
"18919",-326.93138673011,"CAFI_P071",25
"18920",-7352.22688964073,"CAFI_P071",50
"18921",-5937.38553896296,"CAFI_P071",100
"18922",-300.717219589627,"CAFI_P071",25
"18923",2390.70922545774,"CAFI_P071",50
"18924",-6458.97910173668,"CAFI_P071",100
"18925",-316.326232800726,"CAFI_P071",25
"18926",-3352.54192756431,"CAFI_P071",50
"18927",-8996.32949486293,"CAFI_P071",100
"18928",-1058.26517114992,"CAFI_P071",25
"18929",-5264.41096203052,"CAFI_P071",50
"18930",-7061.49504862219,"CAFI_P071",100
"18931",-4973.94075279724,"CAFI_P071",25
"18932",111.804975071631,"CAFI_P071",50
"18933",-7401.32612531993,"CAFI_P071",100
"18934",-410.707688091963,"CAFI_P071",25
"18935",-1248.32811904565,"CAFI_P071",50
"18936",-7580.03414183616,"CAFI_P071",100
"18937",321.044536826375,"CAFI_P071",25
"18938",1516.11645426886,"CAFI_P071",50
"18939",-10665.608566396,"CAFI_P071",100
"18940",-244.911633948854,"CAFI_P071",25
"18941",-7140.85801312234,"CAFI_P071",50
"18942",-4616.7460270382,"CAFI_P071",100
"18943",-4502.89878281363,"CAFI_P071",25
"18944",-5600.2679138587,"CAFI_P071",50
"18945",-9437.47369277372,"CAFI_P071",100
"18946",-1541.2026711051,"CAFI_P071",25
"18947",-1847.69891201495,"CAFI_P071",50
"18948",-10088.6761805787,"CAFI_P071",100
"18949",-1470.26135221054,"CAFI_P071",25
"18950",-5114.16383815004,"CAFI_P071",50
"18951",13264.9909093495,"CAFI_P071",100
"18952",-1677.24520995643,"CAFI_P071",25
"18953",-4597.64025111805,"CAFI_P071",50
"18954",-8978.64325232682,"CAFI_P071",100
"18955",38.5748207001598,"CAFI_P071",25
"18956",-1819.1822291037,"CAFI_P071",50
"18957",-7843.40814633865,"CAFI_P071",100
"18958",334.644585479167,"CAFI_P071",25
"18959",-6394.15900866198,"CAFI_P071",50
"18960",-8138.68821468565,"CAFI_P071",100
"18961",-892.112201388751,"CAFI_P071",25
"18962",-2449.85297686048,"CAFI_P071",50
"18963",-9269.34908007499,"CAFI_P071",100
"18964",1029.57900274062,"CAFI_P071",25
"18965",-8500.77781458705,"CAFI_P071",50
"18966",-10385.315655547,"CAFI_P071",100
"18967",-1756.86677318526,"CAFI_P071",25
"18968",-3683.67316907039,"CAFI_P071",50
"18969",-11651.420425125,"CAFI_P071",100
"18970",-784.988065050391,"CAFI_P071",25
"18971",-5478.38631100679,"CAFI_P071",50
"18972",-10816.6101448515,"CAFI_P071",100
"18973",-1211.07802175434,"CAFI_P071",25
"18974",-7778.92321308801,"CAFI_P071",50
"18975",-8700.43198040122,"CAFI_P071",100
"18976",408.543644213642,"CAFI_P071",25
"18977",-5759.02435510803,"CAFI_P071",50
"18978",10038.8096644487,"CAFI_P071",100
"18979",-1134.5862407735,"CAFI_P071",25
"18980",386.35166028922,"CAFI_P071",50
"18981",-5471.56402172823,"CAFI_P071",100
"18982",-662.087946299929,"CAFI_P071",25
"18983",-1652.06012206402,"CAFI_P071",50
"18984",10185.7546733445,"CAFI_P071",100
"18985",-1076.8581402711,"CAFI_P071",25
"18986",-5144.31433134869,"CAFI_P071",50
"18987",-9655.43088752771,"CAFI_P071",100
"18988",-2203.72799353988,"CAFI_P071",25
"18989",-2632.40758580319,"CAFI_P071",50
"18990",-7831.43981877953,"CAFI_P071",100
"18991",-1712.96708375949,"CAFI_P071",25
"18992",-6695.06170667923,"CAFI_P071",50
"18993",-8625.11260167486,"CAFI_P071",100
"18994",422.863006092899,"CAFI_P071",25
"18995",-4024.73822200048,"CAFI_P071",50
"18996",-1303.27587288327,"CAFI_P071",100
"18997",-43.2924283170723,"CAFI_P071",25
"18998",-7210.82497419644,"CAFI_P071",50
"18999",-4761.8349458797,"CAFI_P071",100
"19000",-2287.11371679977,"CAFI_P071",25
"19001",-2256.24241851835,"CAFI_P071",50
"19002",-10325.9404144987,"CAFI_P071",100
"19003",3303.03827003832,"CAFI_P071",25
"19004",10007.2049690805,"CAFI_P071",50
"19005",-9298.58487453737,"CAFI_P071",100
"19006",-1188.34607139562,"CAFI_P071",25
"19007",-6022.36252191872,"CAFI_P071",50
"19008",-2674.10208300065,"CAFI_P071",100
"19009",-1629.18714638893,"CAFI_P071",25
"19010",-7114.23674890061,"CAFI_P071",50
"19011",-11080.1698839237,"CAFI_P071",100
"19012",-1189.53324743168,"CAFI_P071",25
"19013",-1885.38345226191,"CAFI_P071",50
"19014",-5396.54155133624,"CAFI_P071",100
"19015",-2355.07979037135,"CAFI_P071",25
"19016",-3372.11748483434,"CAFI_P071",50
"19017",-8852.52367490117,"CAFI_P071",100
"19018",-6031.62611505412,"CAFI_P071",25
"19019",-2892.83426986815,"CAFI_P071",50
"19020",-10097.650153741,"CAFI_P071",100
"19021",-1687.37665914267,"CAFI_P071",25
"19022",1580.88210816192,"CAFI_P071",50
"19023",6201.55267153255,"CAFI_P071",100
"19024",-5042.99075705878,"CAFI_P071",25
"19025",-7780.51511354849,"CAFI_P071",50
"19026",-8637.35689454078,"CAFI_P071",100
"19027",-359.912604940357,"CAFI_P071",25
"19028",-8532.1970211704,"CAFI_P071",50
"19029",-7480.61234080797,"CAFI_P071",100
"19030",-67.5217642649077,"CAFI_P071",25
"19031",-1666.18057612662,"CAFI_P071",50
"19032",-5255.65057235968,"CAFI_P071",100
"19033",-215.961644529132,"CAFI_P071",25
"19034",-6563.39521701197,"CAFI_P071",50
"19035",-8638.21748110018,"CAFI_P071",100
"19036",-928.091883002548,"CAFI_P071",25
"19037",-7916.83298913168,"CAFI_P071",50
"19038",-6181.37400170934,"CAFI_P071",100
"19039",-868.791381637333,"CAFI_P071",25
"19040",-6963.14355469588,"CAFI_P071",50
"19041",-6443.13124845893,"CAFI_P071",100
"19042",-273.95394190459,"CAFI_P071",25
"19043",-1876.00692235463,"CAFI_P071",50
"19044",-6490.00134129159,"CAFI_P071",100
"19045",-1288.90834465501,"CAFI_P071",25
"19046",12000.4698171096,"CAFI_P071",50
"19047",-4127.34067023877,"CAFI_P071",100
"19048",-1278.3177356894,"CAFI_P071",25
"19049",-4193.89947221451,"CAFI_P071",50
"19050",6904.85211061285,"CAFI_P071",100
"19051",1546.48167051282,"CAFI_P071",25
"19052",-2735.49726769369,"CAFI_P071",50
"19053",-11158.4373719834,"CAFI_P071",100
"19054",-1729.54263599421,"CAFI_P071",25
"19055",-8321.04960219283,"CAFI_P071",50
"19056",-7516.90077643824,"CAFI_P071",100
"19057",-2102.01640195027,"CAFI_P071",25
"19058",1072.0377531196,"CAFI_P071",50
"19059",-11641.9809765414,"CAFI_P071",100
"19060",-5795.19248589693,"CAFI_P071",25
"19061",-2974.36308010801,"CAFI_P071",50
"19062",-2440.21706737485,"CAFI_P071",100
"19063",-2115.65444588306,"CAFI_P071",25
"19064",-723.505234944809,"CAFI_P071",50
"19065",-6334.79181281436,"CAFI_P071",100
"19066",-5208.32584227179,"CAFI_P071",25
"19067",-6075.43143058126,"CAFI_P071",50
"19068",-8377.95458660554,"CAFI_P071",100
"19069",947.380656661291,"CAFI_P071",25
"19070",-982.628481728432,"CAFI_P071",50
"19071",-9082.34770840238,"CAFI_P071",100
"19072",100.135296019434,"CAFI_P071",25
"19073",576.418663695629,"CAFI_P071",50
"19074",-9951.26713438181,"CAFI_P071",100
"19075",1129.15348537161,"CAFI_P071",25
"19076",-1370.99874223489,"CAFI_P071",50
"19077",-10365.7594052337,"CAFI_P071",100
"19078",-287.511213723104,"CAFI_P071",25
"19079",-6866.83422410354,"CAFI_P071",50
"19080",-10226.3560639503,"CAFI_P071",100
"19081",1771.83339179703,"CAFI_P071",25
"19082",-8509.10246075725,"CAFI_P071",50
"19083",-8889.26740319189,"CAFI_P071",100
"19084",551.693842691137,"CAFI_P071",25
"19085",-2744.02120637131,"CAFI_P071",50
"19086",-10226.7653839623,"CAFI_P071",100
"19087",13918.7253833798,"CAFI_P071",25
"19088",-4048.63931575062,"CAFI_P071",50
"19089",-5456.98013168678,"CAFI_P071",100
"19090",-5606.03797530005,"CAFI_P071",25
"19091",-4532.54377882089,"CAFI_P071",50
"19092",-3980.07745551976,"CAFI_P071",100
"19093",-1818.50978768419,"CAFI_P071",25
"19094",-8264.12201030698,"CAFI_P071",50
"19095",-6510.64942463668,"CAFI_P071",100
"19096",-1609.77440299472,"CAFI_P071",25
"19097",-7076.62731261039,"CAFI_P071",50
"19098",-5698.40729762119,"CAFI_P071",100
"19099",-1201.80250287626,"CAFI_P071",25
"19100",11851.0118630354,"CAFI_P071",50
"19101",-10253.898823449,"CAFI_P071",100
"19102",-7042.22478362318,"CAFI_P071",25
"19103",3092.52566880937,"CAFI_P071",50
"19104",-7251.60866216576,"CAFI_P071",100
"19105",1963.30997481622,"CAFI_P071",25
"19106",-2597.36555219005,"CAFI_P071",50
"19107",-6655.81500679074,"CAFI_P071",100
"19108",-3896.18195598666,"CAFI_P071",25
"19109",-6272.27889834682,"CAFI_P071",50
"19110",-3470.13945480878,"CAFI_P071",100
"19111",-6584.78226824844,"CAFI_P071",25
"19112",-5063.86833363771,"CAFI_P071",50
"19113",-8268.0433596308,"CAFI_P071",100
"19114",-860.701048003917,"CAFI_P071",25
"19115",-8015.2471334695,"CAFI_P071",50
"19116",-9475.43806902762,"CAFI_P071",100
"19117",-128.095555946464,"CAFI_P071",25
"19118",-2817.64630016295,"CAFI_P071",50
"19119",-7499.11603127036,"CAFI_P071",100
"19120",56.1795455586398,"CAFI_P071",25
"19121",1312.51066791097,"CAFI_P071",50
"19122",-10513.2947054562,"CAFI_P071",100
"19123",-281.800891299383,"CAFI_P071",25
"19124",-2731.77062005154,"CAFI_P071",50
"19125",-2218.54846719338,"CAFI_P071",100
"19126",-892.160920790862,"CAFI_P071",25
"19127",587.194768201502,"CAFI_P071",50
"19128",-6550.62335475173,"CAFI_P071",100
"19129",1418.61456892319,"CAFI_P071",25
"19130",-1727.97027631669,"CAFI_P071",50
"19131",-6539.27145357482,"CAFI_P071",100
"19132",-990.079834295437,"CAFI_P071",25
"19133",-6600.81252783164,"CAFI_P071",50
"19134",-9249.59689085715,"CAFI_P071",100
"19135",-1810.43121383205,"CAFI_P071",25
"19136",-319.732456840808,"CAFI_P071",50
"19137",-6553.30590546492,"CAFI_P071",100
"19138",-5462.98441339796,"CAFI_P071",25
"19139",25.9630468834075,"CAFI_P071",50
"19140",-10343.5539655839,"CAFI_P071",100
"19141",-1847.99983898655,"CAFI_P071",25
"19142",-3057.96105789026,"CAFI_P071",50
"19143",-9045.00055067334,"CAFI_P071",100
"19144",-458.138120616437,"CAFI_P071",25
"19145",-3541.63655751816,"CAFI_P071",50
"19146",-9755.68797243043,"CAFI_P071",100
"19147",-6131.62424637924,"CAFI_P071",25
"19148",-1300.09643980506,"CAFI_P071",50
"19149",-5402.83829011692,"CAFI_P071",100
"19150",-160.232440991153,"CAFI_P071",25
"19151",-648.846830660303,"CAFI_P071",50
"19152",-9316.69521383592,"CAFI_P071",100
"19153",283.343411212612,"CAFI_P071",25
"19154",-3220.86401359655,"CAFI_P071",50
"19155",-7300.89906513604,"CAFI_P071",100
"19156",-442.784654690593,"CAFI_P071",25
"19157",-8903.05651005998,"CAFI_P071",50
"19158",-7183.60114105913,"CAFI_P071",100
"19159",-5265.16224707389,"CAFI_P071",25
"19160",2050.37023099378,"CAFI_P071",50
"19161",-7148.17348130897,"CAFI_P071",100
"19162",2092.44269683264,"CAFI_P071",25
"19163",-2776.43010167539,"CAFI_P071",50
"19164",-5936.06039440044,"CAFI_P071",100
"19165",447.985443106154,"CAFI_P071",25
"19166",-7714.82067262335,"CAFI_P071",50
"19167",-9757.4832790264,"CAFI_P071",100
"19168",-5597.58981657081,"CAFI_P071",25
"19169",-843.147961496376,"CAFI_P071",50
"19170",-10432.2767721614,"CAFI_P071",100
"19171",-1383.79274188238,"CAFI_P071",25
"19172",-3395.2546265524,"CAFI_P071",50
"19173",-7895.17501985165,"CAFI_P071",100
"19174",-734.809213350527,"CAFI_P071",25
"19175",-2817.43775347271,"CAFI_P071",50
"19176",-9181.46942582133,"CAFI_P071",100
"19177",-6877.73444921128,"CAFI_P071",25
"19178",-2747.22829626489,"CAFI_P071",50
"19179",-7474.13882416236,"CAFI_P071",100
"19180",561.867829315888,"CAFI_P071",25
"19181",774.167716706172,"CAFI_P071",50
"19182",-11087.5987630275,"CAFI_P071",100
"19183",-621.523824597301,"CAFI_P071",25
"19184",-7875.99970047176,"CAFI_P071",50
"19185",-7784.36488438799,"CAFI_P071",100
"19186",-733.36726597097,"CAFI_P071",25
"19187",-6737.93428939924,"CAFI_P071",50
"19188",-8220.90119555074,"CAFI_P071",100
"19189",-1309.29901532008,"CAFI_P071",25
"19190",-7151.62885850348,"CAFI_P071",50
"19191",-7424.03831113887,"CAFI_P071",100
"19192",-1140.09472756443,"CAFI_P071",25
"19193",-7211.77641545935,"CAFI_P071",50
"19194",-5974.07995850057,"CAFI_P071",100
"19195",-5579.13500497036,"CAFI_P071",25
"19196",-6887.74858128774,"CAFI_P071",50
"19197",-11492.9601342837,"CAFI_P071",100
"19198",-5343.66685638484,"CAFI_P071",25
"19199",-6797.87597611448,"CAFI_P071",50
"19200",-8740.17935381649,"CAFI_P071",100
"19201",1857.57977690833,"CAFI_P072",25
"19202",6982.79648487805,"CAFI_P072",50
"19203",19054.2000533413,"CAFI_P072",100
"19204",410.387973425561,"CAFI_P072",25
"19205",5269.93698033202,"CAFI_P072",50
"19206",-1229.57347209874,"CAFI_P072",100
"19207",-299.771931964962,"CAFI_P072",25
"19208",11992.9372236371,"CAFI_P072",50
"19209",6082.94323854242,"CAFI_P072",100
"19210",1658.37628057523,"CAFI_P072",25
"19211",-580.556482975371,"CAFI_P072",50
"19212",2679.06246032781,"CAFI_P072",100
"19213",1048.95788589329,"CAFI_P072",25
"19214",12956.1397157183,"CAFI_P072",50
"19215",6782.67343306309,"CAFI_P072",100
"19216",38.6587295708596,"CAFI_P072",25
"19217",835.646787578939,"CAFI_P072",50
"19218",8117.85425606015,"CAFI_P072",100
"19219",4561.76411110366,"CAFI_P072",25
"19220",4760.68281443598,"CAFI_P072",50
"19221",2933.73199007765,"CAFI_P072",100
"19222",-332.924736491754,"CAFI_P072",25
"19223",-1012.58679232991,"CAFI_P072",50
