"","AGB_Change","Plot","PercentRemoved"
"20726",1395.95199902653,"CAFI_P078",50
"20727",-1445.09969343682,"CAFI_P078",100
"20728",39.6746896553668,"CAFI_P078",25
"20729",4182.70290695626,"CAFI_P078",50
"20730",189.107832940354,"CAFI_P078",100
"20731",-34.1717683401075,"CAFI_P078",25
"20732",367.321127795789,"CAFI_P078",50
"20733",7436.93560589873,"CAFI_P078",100
"20734",-453.348416425346,"CAFI_P078",25
"20735",-172.111574142764,"CAFI_P078",50
"20736",-531.095803106495,"CAFI_P078",100
"20737",15.5369774503051,"CAFI_P078",25
"20738",1390.08242522326,"CAFI_P078",50
"20739",-288.049540398177,"CAFI_P078",100
"20740",1362.05590999243,"CAFI_P078",25
"20741",831.817771508824,"CAFI_P078",50
"20742",-1070.1111141927,"CAFI_P078",100
"20743",-994.764714748948,"CAFI_P078",25
"20744",-86.4960384729202,"CAFI_P078",50
"20745",1209.00521597691,"CAFI_P078",100
"20746",1895.8785708854,"CAFI_P078",25
"20747",-193.453584563686,"CAFI_P078",50
"20748",-1633.54338379746,"CAFI_P078",100
"20749",20.8430466941791,"CAFI_P078",25
"20750",-123.133250001469,"CAFI_P078",50
"20751",-1567.43443102669,"CAFI_P078",100
"20752",20.8430466941791,"CAFI_P078",25
"20753",-845.57925691508,"CAFI_P078",50
"20754",-477.505536186916,"CAFI_P078",100
"20755",-51.5045180660672,"CAFI_P078",25
"20756",3049.3454141359,"CAFI_P078",50
"20757",825.323276938929,"CAFI_P078",100
"20758",44.1925484244712,"CAFI_P078",25
"20759",-903.093612516182,"CAFI_P078",50
"20760",-984.883629082295,"CAFI_P078",100
"20761",-649.953494501649,"CAFI_P078",25
"20762",-173.249543806131,"CAFI_P078",50
"20763",-1011.10178299475,"CAFI_P078",100
"20764",-479.207065372379,"CAFI_P078",25
"20765",41.7490929810447,"CAFI_P078",50
"20766",-805.306688292767,"CAFI_P078",100
"20767",2317.29333462019,"CAFI_P078",25
"20768",6.92171391833108,"CAFI_P078",50
"20769",3135.19451876328,"CAFI_P078",100
"20770",-131.919767099258,"CAFI_P078",25
"20771",1330.73769700329,"CAFI_P078",50
"20772",-1219.52206113125,"CAFI_P078",100
"20773",83.2463223362574,"CAFI_P078",25
"20774",2467.91019452189,"CAFI_P078",50
"20775",213.97833886405,"CAFI_P078",100
"20776",-57.7923016375862,"CAFI_P078",25
"20777",-63.6728801315767,"CAFI_P078",50
"20778",-1166.31270013907,"CAFI_P078",100
"20779",-510.32738419628,"CAFI_P078",25
"20780",-200.724153295567,"CAFI_P078",50
"20781",-1624.61279054696,"CAFI_P078",100
"20782",-386.80240358552,"CAFI_P078",25
"20783",-1395.58535148471,"CAFI_P078",50
"20784",4142.04841406632,"CAFI_P078",100
"20785",-146.610115925083,"CAFI_P078",25
"20786",-823.905844984401,"CAFI_P078",50
"20787",-892.899140019377,"CAFI_P078",100
"20788",-52.1617124921177,"CAFI_P078",25
"20789",3350.36746334698,"CAFI_P078",50
"20790",572.718218757014,"CAFI_P078",100
"20791",-40.3951392401359,"CAFI_P078",25
"20792",-625.809075332189,"CAFI_P078",50
"20793",-406.322847540549,"CAFI_P078",100
"20794",-11.0828418848687,"CAFI_P078",25
"20795",-362.925427813432,"CAFI_P078",50
"20796",2063.07664528204,"CAFI_P078",100
"20797",-994.764714748948,"CAFI_P078",25
"20798",-1058.98706659145,"CAFI_P078",50
"20799",-1244.33152762358,"CAFI_P078",100
"20800",-52.1617124921177,"CAFI_P078",25
"20801",668.194760363782,"CAFI_P078",50
"20802",4055.11599977588,"CAFI_P078",100
"20803",-69.2515677547199,"CAFI_P078",25
"20804",-1022.82750291633,"CAFI_P078",50
"20805",84.1830906711984,"CAFI_P078",100
"20806",-542.703629848955,"CAFI_P078",25
"20807",-1186.92361067998,"CAFI_P078",50
"20808",605.474798421608,"CAFI_P078",100
"20809",10511.5812728101,"CAFI_P078",25
"20810",-118.585644597362,"CAFI_P078",50
"20811",4408.06834628218,"CAFI_P078",100
"20812",-896.392814680585,"CAFI_P078",25
"20813",1076.62930764898,"CAFI_P078",50
"20814",2410.57582628616,"CAFI_P078",100
"20815",1047.69998847757,"CAFI_P078",25
"20816",57.5614823874203,"CAFI_P078",50
"20817",1012.06646444014,"CAFI_P078",100
"20818",453.141701135493,"CAFI_P078",25
"20819",5440.38869183074,"CAFI_P078",50
"20820",-496.248981606157,"CAFI_P078",100
"20821",-698.51699551288,"CAFI_P078",25
"20822",5.65302371466532,"CAFI_P078",50
"20823",4199.61897570419,"CAFI_P078",100
"20824",-35.2040831620689,"CAFI_P078",25
"20825",-438.538656855351,"CAFI_P078",50
"20826",-730.173413911369,"CAFI_P078",100
"20827",1079.84983655933,"CAFI_P078",25
"20828",-495.646458032075,"CAFI_P078",50
"20829",-206.625348047237,"CAFI_P078",100
"20830",-843.014875169785,"CAFI_P078",25
"20831",-686.026672646345,"CAFI_P078",50
"20832",-593.218831482169,"CAFI_P078",100
"20833",-432.497605619719,"CAFI_P078",25
"20834",-359.935499352578,"CAFI_P078",50
"20835",670.784406607738,"CAFI_P078",100
"20836",316.285251198045,"CAFI_P078",25
"20837",-1008.4627323153,"CAFI_P078",50
"20838",-459.674193176092,"CAFI_P078",100
"20839",-116.621517457534,"CAFI_P078",25
"20840",-706.180116703385,"CAFI_P078",50
"20841",1224.21992958814,"CAFI_P078",100
"20842",716.108881268301,"CAFI_P078",25
"20843",-459.129785197962,"CAFI_P078",50
"20844",2124.09756084927,"CAFI_P078",100
"20845",170.439056885254,"CAFI_P078",25
"20846",199.301100290031,"CAFI_P078",50
"20847",-714.740425891767,"CAFI_P078",100
"20848",-21.6220840040478,"CAFI_P078",25
"20849",-439.164580437122,"CAFI_P078",50
"20850",366.882320179371,"CAFI_P078",100
"20851",-824.153686632926,"CAFI_P078",25
"20852",-896.539352220017,"CAFI_P078",50
"20853",101.1491374732,"CAFI_P078",100
"20854",254.31041797006,"CAFI_P078",25
"20855",-517.08624323539,"CAFI_P078",50
"20856",60.6923783753882,"CAFI_P078",100
"20857",90.4101500505931,"CAFI_P078",25
"20858",-420.56149085972,"CAFI_P078",50
"20859",-972.136779063556,"CAFI_P078",100
"20860",162.404080497334,"CAFI_P078",25
"20861",882.216796358232,"CAFI_P078",50
"20862",3507.52375811152,"CAFI_P078",100
"20863",4199.23499977036,"CAFI_P078",25
"20864",-1124.60403878422,"CAFI_P078",50
"20865",6246.74960944487,"CAFI_P078",100
"20866",-946.013443694625,"CAFI_P078",25
"20867",-161.279131398478,"CAFI_P078",50
"20868",500.469240539067,"CAFI_P078",100
"20869",-521.362747414096,"CAFI_P078",25
"20870",-473.076904630056,"CAFI_P078",50
"20871",-157.198346911813,"CAFI_P078",100
"20872",176.18156578159,"CAFI_P078",25
"20873",111.06455027411,"CAFI_P078",50
"20874",952.618070840894,"CAFI_P078",100
"20875",-927.002172910201,"CAFI_P078",25
"20876",-1397.41243433033,"CAFI_P078",50
"20877",1434.06319231348,"CAFI_P078",100
"20878",611.600301849889,"CAFI_P078",25
"20879",-9.96434283221606,"CAFI_P078",50
"20880",1727.15102753934,"CAFI_P078",100
"20881",630.494189971592,"CAFI_P078",25
"20882",-1198.20018178504,"CAFI_P078",50
"20883",-1293.68318814895,"CAFI_P078",100
"20884",4819.4281229258,"CAFI_P078",25
"20885",-565.244340384263,"CAFI_P078",50
"20886",-96.6110503738164,"CAFI_P078",100
"20887",-113.798488181375,"CAFI_P078",25
"20888",-390.180850537901,"CAFI_P078",50
"20889",2185.62045864726,"CAFI_P078",100
"20890",-309.681997548381,"CAFI_P078",25
"20891",-93.8308783698594,"CAFI_P078",50
"20892",-307.434271584672,"CAFI_P078",100
"20893",-996.182492755412,"CAFI_P078",25
"20894",-216.479282168031,"CAFI_P078",50
"20895",-1045.95067982876,"CAFI_P078",100
"20896",337.407425988931,"CAFI_P078",25
"20897",5784.23900599673,"CAFI_P078",50
"20898",11768.0724634816,"CAFI_P078",100
"20899",86.5321487532347,"CAFI_P078",25
"20900",4146.6301142007,"CAFI_P078",50
"20901",-720.271762649994,"CAFI_P078",100
"20902",383.278225239774,"CAFI_P078",25
"20903",446.83582799742,"CAFI_P078",50
"20904",-1083.74054325896,"CAFI_P078",100
"20905",-31.9336526904954,"CAFI_P078",25
"20906",2668.36055975925,"CAFI_P078",50
"20907",419.069279629737,"CAFI_P078",100
"20908",-828.884719430527,"CAFI_P078",25
"20909",-586.911766654288,"CAFI_P078",50
"20910",-220.948151195655,"CAFI_P078",100
"20911",979.531781040539,"CAFI_P078",25
"20912",1726.91941687523,"CAFI_P078",50
"20913",-327.202660399897,"CAFI_P078",100
"20914",1644.53591218608,"CAFI_P078",25
"20915",-1034.15002639411,"CAFI_P078",50
"20916",-1223.75224580267,"CAFI_P078",100
"20917",-754.697181881405,"CAFI_P078",25
"20918",-1550.79151960375,"CAFI_P078",50
"20919",1987.32217203837,"CAFI_P078",100
"20920",-913.374657156412,"CAFI_P078",25
"20921",-447.745416763821,"CAFI_P078",50
"20922",-689.756086212874,"CAFI_P078",100
"20923",1274.7824788696,"CAFI_P078",25
"20924",-1487.93447851087,"CAFI_P078",50
"20925",-447.812684401171,"CAFI_P078",100
"20926",-429.24854887434,"CAFI_P078",25
"20927",251.623242400063,"CAFI_P078",50
"20928",-1208.38601444359,"CAFI_P078",100
"20929",-477.973169862991,"CAFI_P078",25
"20930",423.101923914568,"CAFI_P078",50
"20931",1822.92287932854,"CAFI_P078",100
"20932",-457.162185572146,"CAFI_P078",25
"20933",288.032488397381,"CAFI_P078",50
"20934",-1024.63236550341,"CAFI_P078",100
"20935",-62.5723463242757,"CAFI_P078",25
"20936",-907.712280640786,"CAFI_P078",50
"20937",3561.52848150599,"CAFI_P078",100
"20938",-508.052124357782,"CAFI_P078",25
"20939",755.787612139306,"CAFI_P078",50
"20940",-954.404076305858,"CAFI_P078",100
"20941",-946.878803073778,"CAFI_P078",25
"20942",551.300424417073,"CAFI_P078",50
"20943",790.451747037878,"CAFI_P078",100
"20944",12649.108989174,"CAFI_P078",25
"20945",14.4253395591513,"CAFI_P078",50
"20946",-893.884947005252,"CAFI_P078",100
"20947",709.224228206265,"CAFI_P078",25
"20948",-636.80905138579,"CAFI_P078",50
"20949",5880.12147531402,"CAFI_P078",100
"20950",920.648865396273,"CAFI_P078",25
"20951",7191.10124858253,"CAFI_P078",50
"20952",-1193.79040529864,"CAFI_P078",100
"20953",-28.7411308156443,"CAFI_P078",25
"20954",-1042.29558612016,"CAFI_P078",50
"20955",-329.378225524095,"CAFI_P078",100
"20956",-406.486001691432,"CAFI_P078",25
"20957",-167.670873541327,"CAFI_P078",50
"20958",197.576931682066,"CAFI_P078",100
"20959",-91.8729267467861,"CAFI_P078",25
"20960",267.317575657798,"CAFI_P078",50
"20961",2967.75657559437,"CAFI_P078",100
"20962",156.615589813446,"CAFI_P078",25
"20963",-356.201931945572,"CAFI_P078",50
"20964",-130.772010583663,"CAFI_P078",100
"20965",-375.926226428652,"CAFI_P078",25
"20966",-780.848425235657,"CAFI_P078",50
"20967",7107.54855395877,"CAFI_P078",100
"20968",666.288818717934,"CAFI_P078",25
"20969",226.97403078113,"CAFI_P078",50
"20970",-104.613592140377,"CAFI_P078",100
"20971",-490.024300249759,"CAFI_P078",25
"20972",150.035231729154,"CAFI_P078",50
"20973",626.954549570743,"CAFI_P078",100
"20974",3864.39943478437,"CAFI_P078",25
"20975",-380.865916329087,"CAFI_P078",50
"20976",-1407.29236082378,"CAFI_P078",100
"20977",4742.02667010343,"CAFI_P078",25
"20978",229.454633947928,"CAFI_P078",50
"20979",7125.78631248837,"CAFI_P078",100
"20980",-242.304523928673,"CAFI_P078",25
"20981",892.082914730767,"CAFI_P078",50
"20982",1397.17579579598,"CAFI_P078",100
"20983",-987.257049681153,"CAFI_P078",25
"20984",-372.043065100326,"CAFI_P078",50
"20985",3815.14540291933,"CAFI_P078",100
"20986",2239.68314531143,"CAFI_P078",25
"20987",199.964818381704,"CAFI_P078",50
"20988",1384.30231739895,"CAFI_P078",100
"20989",-28.5731738354079,"CAFI_P078",25
"20990",1908.0250624356,"CAFI_P078",50
"20991",-877.429194076394,"CAFI_P078",100
"20992",-56.5584061281988,"CAFI_P078",25
"20993",-1069.38733860786,"CAFI_P078",50
"20994",-1421.61284784612,"CAFI_P078",100
"20995",-429.24854887434,"CAFI_P078",25
"20996",-610.749690881581,"CAFI_P078",50
"20997",-1123.39310665976,"CAFI_P078",100
"20998",64.8297107377439,"CAFI_P078",25
"20999",-1297.07296843419,"CAFI_P078",50
"21000",-815.812184291543,"CAFI_P078",100
"21001",133.585341307597,"CAFI_P079",25
"21002",15304.016435489,"CAFI_P079",50
"21003",7031.57982873279,"CAFI_P079",100
"21004",257.512105114205,"CAFI_P079",25
"21005",-345.161413679511,"CAFI_P079",50
"21006",984.732832253387,"CAFI_P079",100
"21007",645.867662814911,"CAFI_P079",25
"21008",14255.3701334312,"CAFI_P079",50
"21009",9816.7104319119,"CAFI_P079",100
"21010",2155.48320963804,"CAFI_P079",25
"21011",812.352094213973,"CAFI_P079",50
"21012",11246.4333825049,"CAFI_P079",100
"21013",4754.50602827821,"CAFI_P079",25
"21014",-498.5258898717,"CAFI_P079",50
"21015",2057.08877053307,"CAFI_P079",100
"21016",354.782094652823,"CAFI_P079",25
"21017",1284.1247113524,"CAFI_P079",50
"21018",2403.04695658392,"CAFI_P079",100
"21019",-80.7137035765045,"CAFI_P079",25
"21020",7550.73922438748,"CAFI_P079",50
"21021",4916.88725325943,"CAFI_P079",100
"21022",-278.945368650806,"CAFI_P079",25
"21023",7558.4214777445,"CAFI_P079",50
"21024",5533.39234416408,"CAFI_P079",100
"21025",7460.80883580679,"CAFI_P079",25
"21026",4833.898667448,"CAFI_P079",50
"21027",2511.591526412,"CAFI_P079",100
"21028",2426.66303511837,"CAFI_P079",25
"21029",13513.6536862869,"CAFI_P079",50
"21030",6600.02252499887,"CAFI_P079",100
"21031",232.735240383889,"CAFI_P079",25
"21032",2683.26499870379,"CAFI_P079",50
"21033",15987.7074256323,"CAFI_P079",100
"21034",4721.17224565323,"CAFI_P079",25
"21035",3505.68498820878,"CAFI_P079",50
"21036",7342.61253350656,"CAFI_P079",100
"21037",159.077121729904,"CAFI_P079",25
"21038",3368.17718612318,"CAFI_P079",50
"21039",880.823401005095,"CAFI_P079",100
"21040",-0.294704722589813,"CAFI_P079",25
"21041",1020.30020676297,"CAFI_P079",50
"21042",12917.0436477943,"CAFI_P079",100
"21043",185.181982733106,"CAFI_P079",25
"21044",2801.49778602415,"CAFI_P079",50
"21045",5655.95613120927,"CAFI_P079",100
"21046",1733.99828193375,"CAFI_P079",25
"21047",2907.58507134081,"CAFI_P079",50
"21048",10370.1234845417,"CAFI_P079",100
"21049",14133.1104300914,"CAFI_P079",25
"21050",556.48887789587,"CAFI_P079",50
"21051",7112.95497084904,"CAFI_P079",100
"21052",494.716199305607,"CAFI_P079",25
"21053",15294.1100261477,"CAFI_P079",50
"21054",6439.56397534485,"CAFI_P079",100
"21055",3810.88060323428,"CAFI_P079",25
"21056",2005.06766082789,"CAFI_P079",50
"21057",5493.31163283612,"CAFI_P079",100
"21058",219.557853096543,"CAFI_P079",25
"21059",4401.56026359121,"CAFI_P079",50
"21060",12365.3624641066,"CAFI_P079",100
"21061",4904.10669357417,"CAFI_P079",25
"21062",1337.14262184274,"CAFI_P079",50
"21063",6993.58211976683,"CAFI_P079",100
"21064",14311.5754938581,"CAFI_P079",25
"21065",5052.41081498822,"CAFI_P079",50
"21066",20267.6463962363,"CAFI_P079",100
"21067",265.530541555461,"CAFI_P079",25
"21068",9574.90549010356,"CAFI_P079",50
"21069",11497.1035066829,"CAFI_P079",100
"21070",1898.7577358603,"CAFI_P079",25
"21071",2531.74656065615,"CAFI_P079",50
"21072",3194.85323576254,"CAFI_P079",100
"21073",1875.55267508334,"CAFI_P079",25
"21074",314.252485583653,"CAFI_P079",50
"21075",1794.19632243665,"CAFI_P079",100
"21076",5190.24703748955,"CAFI_P079",25
"21077",1134.51677236799,"CAFI_P079",50
"21078",13224.9420268155,"CAFI_P079",100
"21079",2921.31508987551,"CAFI_P079",25
"21080",27.3484962530492,"CAFI_P079",50
"21081",12049.9661799537,"CAFI_P079",100
"21082",3238.9965661015,"CAFI_P079",25
"21083",772.207298158028,"CAFI_P079",50
"21084",12580.1274729515,"CAFI_P079",100
"21085",-422.946943571937,"CAFI_P079",25
"21086",-94.9563519759395,"CAFI_P079",50
"21087",9028.06068664821,"CAFI_P079",100
"21088",507.802157796279,"CAFI_P079",25
"21089",1144.33881046367,"CAFI_P079",50
"21090",11290.6279731503,"CAFI_P079",100
"21091",717.456423879368,"CAFI_P079",25
"21092",3522.81516566078,"CAFI_P079",50
"21093",6147.91322815561,"CAFI_P079",100
"21094",191.268295958609,"CAFI_P079",25
"21095",2003.94703047647,"CAFI_P079",50
"21096",9184.35553028449,"CAFI_P079",100
"21097",2759.99067392168,"CAFI_P079",25
"21098",3297.69703860849,"CAFI_P079",50
"21099",10647.2442171707,"CAFI_P079",100
"21100",1086.02609083598,"CAFI_P079",25
"21101",1460.49861978932,"CAFI_P079",50
"21102",873.176721977739,"CAFI_P079",100
"21103",1077.21625844308,"CAFI_P079",25
"21104",5550.03010175432,"CAFI_P079",50
"21105",4816.16513822516,"CAFI_P079",100
"21106",3426.68577345612,"CAFI_P079",25
"21107",832.523561961832,"CAFI_P079",50
"21108",15691.8139770284,"CAFI_P079",100
"21109",-255.776746823773,"CAFI_P079",25
"21110",1575.03338618606,"CAFI_P079",50
"21111",4075.11336816475,"CAFI_P079",100
"21112",3339.29632564774,"CAFI_P079",25
"21113",13074.961151112,"CAFI_P079",50
"21114",3420.76467367279,"CAFI_P079",100
"21115",4794.24657771416,"CAFI_P079",25
"21116",-414.486353868415,"CAFI_P079",50
"21117",1427.73971562111,"CAFI_P079",100
"21118",107.861834308918,"CAFI_P079",25
"21119",5501.81732445073,"CAFI_P079",50
"21120",6747.54313303306,"CAFI_P079",100
"21121",332.351320527232,"CAFI_P079",25
"21122",8864.46073435349,"CAFI_P079",50
"21123",24154.1243050094,"CAFI_P079",100
"21124",762.751892144472,"CAFI_P079",25
"21125",15844.3961606449,"CAFI_P079",50
"21126",5954.23296430867,"CAFI_P079",100
"21127",14145.2370821283,"CAFI_P079",25
"21128",844.288219255017,"CAFI_P079",50
"21129",5524.27361643931,"CAFI_P079",100
"21130",110.946895302506,"CAFI_P079",25
"21131",294.089759152004,"CAFI_P079",50
"21132",8247.81841674351,"CAFI_P079",100
"21133",5668.09334273951,"CAFI_P079",25
"21134",5323.80056384634,"CAFI_P079",50
"21135",4218.05070297548,"CAFI_P079",100
"21136",7334.77144279325,"CAFI_P079",25
"21137",-620.726641404093,"CAFI_P079",50
"21138",2349.63317387918,"CAFI_P079",100
"21139",229.451407632761,"CAFI_P079",25
"21140",5818.6974921824,"CAFI_P079",50
"21141",10347.4695901879,"CAFI_P079",100
"21142",4707.1022148504,"CAFI_P079",25
"21143",114.07242412318,"CAFI_P079",50
"21144",8548.23157683553,"CAFI_P079",100
"21145",-5.74826894403668,"CAFI_P079",25
"21146",1800.37324078611,"CAFI_P079",50
"21147",3452.66287118284,"CAFI_P079",100
"21148",-153.827265334898,"CAFI_P079",25
"21149",4270.6828648696,"CAFI_P079",50
"21150",9889.62004041378,"CAFI_P079",100
"21151",527.993029645964,"CAFI_P079",25
"21152",5756.33980107374,"CAFI_P079",50
"21153",2449.8555898075,"CAFI_P079",100
"21154",2156.96780297876,"CAFI_P079",25
"21155",3554.08361674377,"CAFI_P079",50
"21156",5727.48983973206,"CAFI_P079",100
"21157",3656.05216272172,"CAFI_P079",25
"21158",1535.63742618851,"CAFI_P079",50
"21159",9012.4597552011,"CAFI_P079",100
"21160",3673.06678151546,"CAFI_P079",25
"21161",-315.745311353472,"CAFI_P079",50
"21162",5167.70987325039,"CAFI_P079",100
"21163",4042.53322117912,"CAFI_P079",25
"21164",5352.49527779265,"CAFI_P079",50
"21165",8814.48341517933,"CAFI_P079",100
"21166",69.3898662013235,"CAFI_P079",25
"21167",301.073336106259,"CAFI_P079",50
"21168",7247.94442814265,"CAFI_P079",100
"21169",-113.242571595212,"CAFI_P079",25
"21170",9153.73924674108,"CAFI_P079",50
"21171",8294.95644589016,"CAFI_P079",100
"21172",117.899613952206,"CAFI_P079",25
"21173",559.415007445379,"CAFI_P079",50
"21174",6543.3924153329,"CAFI_P079",100
"21175",1541.19703116958,"CAFI_P079",25
"21176",754.980053108418,"CAFI_P079",50
"21177",20572.4140767826,"CAFI_P079",100
"21178",5035.82330454965,"CAFI_P079",25
"21179",590.613526452595,"CAFI_P079",50
"21180",11572.8482598384,"CAFI_P079",100
"21181",6411.19097121453,"CAFI_P079",25
"21182",738.574368595699,"CAFI_P079",50
"21183",3903.39952435606,"CAFI_P079",100
"21184",-290.099529558298,"CAFI_P079",25
"21185",4168.49385132678,"CAFI_P079",50
"21186",1582.22308734714,"CAFI_P079",100
"21187",3105.48447886109,"CAFI_P079",25
"21188",3949.69476508812,"CAFI_P079",50
"21189",26727.6483310473,"CAFI_P079",100
"21190",12548.2447167992,"CAFI_P079",25
"21191",652.162228861678,"CAFI_P079",50
"21192",18674.5666467765,"CAFI_P079",100
"21193",4806.20438388112,"CAFI_P079",25
"21194",17273.4011815239,"CAFI_P079",50
"21195",2664.16849061506,"CAFI_P079",100
"21196",2829.04621841066,"CAFI_P079",25
"21197",2190.62979546064,"CAFI_P079",50
"21198",5646.86969023262,"CAFI_P079",100
"21199",896.0088327376,"CAFI_P079",25
"21200",2741.68138414435,"CAFI_P079",50
"21201",7301.96738845317,"CAFI_P079",100
"21202",123.081257022859,"CAFI_P079",25
"21203",5648.36308749267,"CAFI_P079",50
"21204",3015.06883601297,"CAFI_P079",100
"21205",-433.241262121679,"CAFI_P079",25
"21206",3261.65275954054,"CAFI_P079",50
"21207",4362.47628347215,"CAFI_P079",100
"21208",287.842761522479,"CAFI_P079",25
"21209",4211.26171828198,"CAFI_P079",50
"21210",2175.03626449272,"CAFI_P079",100
"21211",92.1865040642151,"CAFI_P079",25
"21212",5328.52953829413,"CAFI_P079",50
"21213",5336.8549343631,"CAFI_P079",100
"21214",7746.63329286381,"CAFI_P079",25
"21215",492.601179185614,"CAFI_P079",50
"21216",16973.2257542959,"CAFI_P079",100
"21217",-70.4425238082476,"CAFI_P079",25
"21218",7847.19671367234,"CAFI_P079",50
"21219",171.585944460036,"CAFI_P079",100
"21220",624.835352156282,"CAFI_P079",25
"21221",1851.9763378911,"CAFI_P079",50
"21222",5811.9901530458,"CAFI_P079",100
"21223",-559.051710051979,"CAFI_P079",25
"21224",2659.04948578239,"CAFI_P079",50
"21225",2853.93515419919,"CAFI_P079",100
"21226",-184.28578149667,"CAFI_P079",25
"21227",3853.31779772427,"CAFI_P079",50
"21228",21702.4984785735,"CAFI_P079",100
"21229",-415.544078930543,"CAFI_P079",25
"21230",700.102048171626,"CAFI_P079",50
"21231",3766.12287101967,"CAFI_P079",100
"21232",4220.04095571977,"CAFI_P079",25
"21233",467.166109812999,"CAFI_P079",50
"21234",18082.2263432994,"CAFI_P079",100
"21235",1867.38872221636,"CAFI_P079",25
"21236",3555.7058422424,"CAFI_P079",50
"21237",14383.1434520804,"CAFI_P079",100
"21238",-57.0622842383164,"CAFI_P079",25
"21239",4891.54320092557,"CAFI_P079",50
"21240",3325.37792557871,"CAFI_P079",100
"21241",344.038299831329,"CAFI_P079",25
"21242",3034.82256209635,"CAFI_P079",50
"21243",8931.01143700458,"CAFI_P079",100
"21244",704.400616473082,"CAFI_P079",25
"21245",678.106323757733,"CAFI_P079",50
"21246",373.781728177011,"CAFI_P079",100
"21247",122.878046083642,"CAFI_P079",25
"21248",11612.4707786889,"CAFI_P079",50
"21249",1609.57620505249,"CAFI_P079",100
"21250",220.15252277095,"CAFI_P079",25
"21251",3520.07625237913,"CAFI_P079",50
"21252",14919.4868585075,"CAFI_P079",100
"21253",1066.45807071961,"CAFI_P079",25
"21254",7406.58504285911,"CAFI_P079",50
"21255",1922.61884487665,"CAFI_P079",100
"21256",827.766967226285,"CAFI_P079",25
"21257",1139.70125235952,"CAFI_P079",50
"21258",4020.2583306013,"CAFI_P079",100
"21259",945.880645379628,"CAFI_P079",25
"21260",4263.80758860183,"CAFI_P079",50
"21261",6152.48274518465,"CAFI_P079",100
"21262",3054.23877571328,"CAFI_P079",25
"21263",1207.55878141907,"CAFI_P079",50
"21264",6546.22272143644,"CAFI_P079",100
"21265",2578.54149103817,"CAFI_P079",25
"21266",5097.2560089395,"CAFI_P079",50
"21267",14587.1335057479,"CAFI_P079",100
"21268",50.0946136961866,"CAFI_P079",25
"21269",878.068814687256,"CAFI_P079",50
"21270",1716.54071469654,"CAFI_P079",100
"21271",290.215013933397,"CAFI_P079",25
"21272",1685.21000318808,"CAFI_P079",50
"21273",3365.05864552126,"CAFI_P079",100
"21274",3431.21822202505,"CAFI_P079",25
"21275",202.173883235751,"CAFI_P079",50
"21276",5480.98858186102,"CAFI_P079",100
"21277",1445.65035590361,"CAFI_P079",25
"21278",327.718221409596,"CAFI_P079",50
"21279",13790.9544981905,"CAFI_P079",100
"21280",-173.254857962893,"CAFI_P079",25
"21281",4247.87282545993,"CAFI_P079",50
"21282",8037.98566355716,"CAFI_P079",100
"21283",4586.30051933057,"CAFI_P079",25
"21284",8717.09753820914,"CAFI_P079",50
"21285",3411.48689992423,"CAFI_P079",100
"21286",-376.685491377226,"CAFI_P079",25
"21287",334.63408524741,"CAFI_P079",50
"21288",4977.28392578603,"CAFI_P079",100
"21289",109.953207077633,"CAFI_P079",25
"21290",5686.35919774199,"CAFI_P079",50
"21291",2635.39127310051,"CAFI_P079",100
"21292",-10.2160614638415,"CAFI_P079",25
"21293",2196.40330881035,"CAFI_P079",50
"21294",2824.59667128633,"CAFI_P079",100
"21295",1699.0936876529,"CAFI_P079",25
"21296",100.209575547342,"CAFI_P079",50
"21297",4137.96082510389,"CAFI_P079",100
"21298",3192.0253374232,"CAFI_P079",25
"21299",1000.93716662205,"CAFI_P079",50
"21300",21550.9773920854,"CAFI_P079",100
"21301",-4590.26980790723,"CAFI_P080",25
"21302",868.605945642528,"CAFI_P080",50
"21303",-3755.56465561318,"CAFI_P080",100
"21304",-605.709494869559,"CAFI_P080",25
"21305",-5153.88168236753,"CAFI_P080",50
"21306",-5073.43954956559,"CAFI_P080",100
"21307",-1064.09508440571,"CAFI_P080",25
"21308",2703.7377104122,"CAFI_P080",50
"21309",-5287.25142649435,"CAFI_P080",100
"21310",1535.42044427125,"CAFI_P080",25
"21311",-1770.76222317727,"CAFI_P080",50
"21312",910.164451278921,"CAFI_P080",100
"21313",-1413.54786157138,"CAFI_P080",25
"21314",-3539.63907468664,"CAFI_P080",50
"21315",-5767.24200386723,"CAFI_P080",100
"21316",-490.1146611367,"CAFI_P080",25
"21317",-3607.3186341574,"CAFI_P080",50
"21318",-4785.2815964122,"CAFI_P080",100
"21319",594.634092803739,"CAFI_P080",25
"21320",-631.251791743969,"CAFI_P080",50
"21321",-3425.83623555189,"CAFI_P080",100
"21322",-430.474230215987,"CAFI_P080",25
"21323",-474.248708368643,"CAFI_P080",50
"21324",-3903.12163164781,"CAFI_P080",100
"21325",-933.77060482165,"CAFI_P080",25
"21326",231.18831945592,"CAFI_P080",50
"21327",-4737.88180112338,"CAFI_P080",100
"21328",549.667980873928,"CAFI_P080",25
"21329",-5466.55299047625,"CAFI_P080",50
"21330",365.840154967154,"CAFI_P080",100
"21331",1582.54948847924,"CAFI_P080",25
"21332",-1713.44527849567,"CAFI_P080",50
"21333",-5004.38249454467,"CAFI_P080",100
"21334",-734.223555636563,"CAFI_P080",25
