"","AGB_Change","Plot","PercentRemoved"
"47009",-0.00341112801106647,"NRI_P105",50
"47010",-0.00341112801106647,"NRI_P105",100
"47011",-0.00341112801106647,"NRI_P105",25
"47012",-0.00341112801106647,"NRI_P105",50
"47013",-0.00341112801106647,"NRI_P105",100
"47014",-0.00341112801106647,"NRI_P105",25
"47015",-0.00341112801106647,"NRI_P105",50
"47016",-0.00341112801106647,"NRI_P105",100
"47017",-0.00341112801106647,"NRI_P105",25
"47018",-0.00341112801106647,"NRI_P105",50
"47019",-0.00341112801106647,"NRI_P105",100
"47020",-0.00341112801106647,"NRI_P105",25
"47021",-0.00341112801106647,"NRI_P105",50
"47022",-0.00341112801106647,"NRI_P105",100
"47023",-0.00341112801106647,"NRI_P105",25
"47024",-0.00341112801106647,"NRI_P105",50
"47025",-0.00341112801106647,"NRI_P105",100
"47026",-0.00341112801106647,"NRI_P105",25
"47027",-0.00341112801106647,"NRI_P105",50
"47028",-0.00341112801106647,"NRI_P105",100
"47029",-0.00341112801106647,"NRI_P105",25
"47030",-0.00341112801106647,"NRI_P105",50
"47031",-0.00341112801106647,"NRI_P105",100
"47032",-0.00341112801106647,"NRI_P105",25
"47033",-0.00341112801106647,"NRI_P105",50
"47034",-0.00341112801106647,"NRI_P105",100
"47035",-0.00341112801106647,"NRI_P105",25
"47036",-0.00341112801106647,"NRI_P105",50
"47037",-0.00341112801106647,"NRI_P105",100
"47038",-0.00341112801106647,"NRI_P105",25
"47039",-0.00341112801106647,"NRI_P105",50
"47040",-0.00341112801106647,"NRI_P105",100
"47041",-0.00341112801106647,"NRI_P105",25
"47042",-0.00341112801106647,"NRI_P105",50
"47043",-0.00341112801106647,"NRI_P105",100
"47044",-0.00341112801106647,"NRI_P105",25
"47045",-0.00341112801106647,"NRI_P105",50
"47046",-0.00341112801106647,"NRI_P105",100
"47047",-0.00341112801106647,"NRI_P105",25
"47048",-0.00341112801106647,"NRI_P105",50
"47049",-0.00341112801106647,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",-0.00341112801106647,"NRI_P105",50
"47052",-0.00341112801106647,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",-0.00341112801106647,"NRI_P105",50
"47055",-0.00341112801106647,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-0.00341112801106647,"NRI_P105",50
"47058",-0.00341112801106647,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",-0.00341112801106647,"NRI_P105",50
"47061",-0.00341112801106647,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",-0.00341112801106647,"NRI_P105",50
"47064",-0.00341112801106647,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",-0.00341112801106647,"NRI_P105",50
"47067",-0.00341112801106647,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",-0.00341112801106647,"NRI_P105",50
"47070",-0.00341112801106647,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",-0.00341112801106647,"NRI_P105",50
"47073",-0.00341112801106647,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",-0.00341112801106647,"NRI_P105",50
"47076",-0.00341112801106647,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",-0.00341112801106647,"NRI_P105",50
"47079",-0.00341112801106647,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",-0.00341112801106647,"NRI_P105",50
"47082",-0.00341112801106647,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",-0.00341112801106647,"NRI_P105",50
"47085",-0.00341112801106647,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",-0.00341112801106647,"NRI_P105",50
"47088",-0.00341112801106647,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-0.00341112801106647,"NRI_P105",50
"47091",-0.00341112801106647,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",-0.00341112801106647,"NRI_P105",50
"47094",-0.00341112801106647,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",-0.00341112801106647,"NRI_P105",50
"47097",-0.00341112801106647,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-0.00341112801106647,"NRI_P105",50
"47100",-0.00341112801106647,"NRI_P105",100
"47101",-3609.32950962899,"NRI_P106",25
"47102",-4497.01584962895,"NRI_P106",50
"47103",-3420.73798962898,"NRI_P106",100
"47104",-165.240819628991,"NRI_P106",25
"47105",13235.168540371,"NRI_P106",50
"47106",4427.858670371,"NRI_P106",100
"47107",-124.787909628998,"NRI_P106",25
"47108",-3289.99881962896,"NRI_P106",50
"47109",2679.33880037104,"NRI_P106",100
"47110",-3974.06820962898,"NRI_P106",25
"47111",-218.378119628993,"NRI_P106",50
"47112",19138.716750371,"NRI_P106",100
"47113",-3952.43827962899,"NRI_P106",25
"47114",11617.604220371,"NRI_P106",50
"47115",-2185.578019629,"NRI_P106",100
"47116",-548.170249628951,"NRI_P106",25
"47117",10810.408150371,"NRI_P106",50
"47118",2884.09641037101,"NRI_P106",100
"47119",-53.2170596289798,"NRI_P106",25
"47120",-896.473659629002,"NRI_P106",50
"47121",-4313.54620962898,"NRI_P106",100
"47122",12389.393040371,"NRI_P106",25
"47123",353.973340371042,"NRI_P106",50
"47124",-4039.91464962898,"NRI_P106",100
"47125",-85.4159196289838,"NRI_P106",25
"47126",19654.772120371,"NRI_P106",50
"47127",1710.23956037103,"NRI_P106",100
"47128",269.593030371005,"NRI_P106",25
"47129",-279.919439628953,"NRI_P106",50
"47130",-2937.16046962899,"NRI_P106",100
"47131",-3718.51552962896,"NRI_P106",25
"47132",1188.32244037103,"NRI_P106",50
"47133",-2736.08783962898,"NRI_P106",100
"47134",2148.56708037102,"NRI_P106",25
"47135",-102.924449628976,"NRI_P106",50
"47136",-2307.33230962895,"NRI_P106",100
"47137",12595.632180371,"NRI_P106",25
"47138",-3397.40467962896,"NRI_P106",50
"47139",-1009.55722962896,"NRI_P106",100
"47140",607.345540371025,"NRI_P106",25
"47141",-4540.36288962897,"NRI_P106",50
"47142",-2810.61991962895,"NRI_P106",100
"47143",1309.687750371,"NRI_P106",25
"47144",-150.429349628976,"NRI_P106",50
"47145",-3427.40919962898,"NRI_P106",100
"47146",-657.402829628962,"NRI_P106",25
"47147",10839.199880371,"NRI_P106",50
"47148",4312.59751037101,"NRI_P106",100
"47149",-60.3601496290066,"NRI_P106",25
"47150",1372.02458037104,"NRI_P106",50
"47151",-2711.07855962898,"NRI_P106",100
"47152",1149.95158037101,"NRI_P106",25
"47153",-432.792349628988,"NRI_P106",50
"47154",-3179.721419629,"NRI_P106",100
"47155",-228.743589628953,"NRI_P106",25
"47156",-4618.71662962897,"NRI_P106",50
"47157",-2354.082139629,"NRI_P106",100
"47158",154.436640371045,"NRI_P106",25
"47159",2032.70570037101,"NRI_P106",50
"47160",369.792340371001,"NRI_P106",100
"47161",-3540.114459629,"NRI_P106",25
"47162",-1595.92600962898,"NRI_P106",50
"47163",3021.31265037099,"NRI_P106",100
"47164",-2917.322049629,"NRI_P106",25
"47165",3648.52974037104,"NRI_P106",50
"47166",-4560.34757962899,"NRI_P106",100
"47167",-3755.49652962899,"NRI_P106",25
"47168",168.923390371026,"NRI_P106",50
"47169",-2756.099599629,"NRI_P106",100
"47170",657.445950371039,"NRI_P106",25
"47171",-3639.40591962897,"NRI_P106",50
"47172",3643.167500371,"NRI_P106",100
"47173",-38.2306196289719,"NRI_P106",25
"47174",-2153.54035962897,"NRI_P106",50
"47175",-3123.51503962895,"NRI_P106",100
"47176",7710.720950371,"NRI_P106",25
"47177",2002.55065037101,"NRI_P106",50
"47178",-3078.32608962897,"NRI_P106",100
"47179",-156.928749629005,"NRI_P106",25
"47180",-3083.97958962899,"NRI_P106",50
"47181",-2649.48706962896,"NRI_P106",100
"47182",-3643.82885962899,"NRI_P106",25
"47183",-4001.89462962898,"NRI_P106",50
"47184",-4644.740079629,"NRI_P106",100
"47185",55.344590371009,"NRI_P106",25
"47186",-1548.75117962901,"NRI_P106",50
"47187",27.3285503709922,"NRI_P106",100
"47188",-2457.77494962898,"NRI_P106",25
"47189",-119.738399628957,"NRI_P106",50
"47190",-2344.79606962897,"NRI_P106",100
"47191",-600.527719628997,"NRI_P106",25
"47192",-702.499259628996,"NRI_P106",50
"47193",-3159.50113962899,"NRI_P106",100
"47194",-3010.02841962897,"NRI_P106",25
"47195",-3855.20399962895,"NRI_P106",50
"47196",-4285.03989962896,"NRI_P106",100
"47197",-4462.07928962901,"NRI_P106",25
"47198",1056.83961037104,"NRI_P106",50
"47199",-4201.461069629,"NRI_P106",100
"47200",385.137680371001,"NRI_P106",25
"47201",4310.24826037104,"NRI_P106",50
"47202",1832.409130371,"NRI_P106",100
"47203",-3674.51426962897,"NRI_P106",25
"47204",-3682.75337962899,"NRI_P106",50
"47205",-3676.53806962899,"NRI_P106",100
"47206",-3827.71071962896,"NRI_P106",25
"47207",9132.46145037102,"NRI_P106",50
"47208",1626.68232037104,"NRI_P106",100
"47209",-130.830139628961,"NRI_P106",25
"47210",-3510.518669629,"NRI_P106",50
"47211",713.813360371045,"NRI_P106",100
"47212",-717.389709629002,"NRI_P106",25
"47213",-3846.02589962899,"NRI_P106",50
"47214",1432.13163037103,"NRI_P106",100
"47215",241.147640370997,"NRI_P106",25
"47216",10556.586190371,"NRI_P106",50
"47217",-2967.42248962895,"NRI_P106",100
"47218",-616.603149628965,"NRI_P106",25
"47219",23.1586203710176,"NRI_P106",50
"47220",-2504.610989629,"NRI_P106",100
"47221",-189.785589628969,"NRI_P106",25
"47222",-3778.489819629,"NRI_P106",50
"47223",-4022.86281962896,"NRI_P106",100
"47224",2907.40083037101,"NRI_P106",25
"47225",-407.041949628969,"NRI_P106",50
"47226",-315.112489628955,"NRI_P106",100
"47227",759.883250371029,"NRI_P106",25
"47228",-774.686429628986,"NRI_P106",50
"47229",-295.106799628993,"NRI_P106",100
"47230",6769.29515037104,"NRI_P106",25
"47231",9268.88704037102,"NRI_P106",50
"47232",3728.00925037102,"NRI_P106",100
"47233",379.004040371045,"NRI_P106",25
"47234",-3037.102649629,"NRI_P106",50
"47235",1411.67709037103,"NRI_P106",100
"47236",-3406.20691962895,"NRI_P106",25
"47237",11191.578850371,"NRI_P106",50
"47238",-251.027369628951,"NRI_P106",100
"47239",-203.239609628974,"NRI_P106",25
"47240",8704.27665037103,"NRI_P106",50
"47241",-3202.70954962895,"NRI_P106",100
"47242",-493.927419629006,"NRI_P106",25
"47243",-62.1964096289594,"NRI_P106",50
"47244",2776.99073037104,"NRI_P106",100
"47245",15948.181840371,"NRI_P106",25
"47246",1480.337740371,"NRI_P106",50
"47247",-4501.21568962897,"NRI_P106",100
"47248",-91.0277196289971,"NRI_P106",25
"47249",6005.33925037103,"NRI_P106",50
"47250",-2802.30594962899,"NRI_P106",100
"47251",64.5032603710424,"NRI_P106",25
"47252",-549.988289628993,"NRI_P106",50
"47253",-4268.07689962897,"NRI_P106",100
"47254",-311.32391962898,"NRI_P106",25
"47255",-3584.384839629,"NRI_P106",50
"47256",-1911.71170962899,"NRI_P106",100
"47257",-666.899069628969,"NRI_P106",25
"47258",368.817710371048,"NRI_P106",50
"47259",-1853.46468962898,"NRI_P106",100
"47260",2221.26378037099,"NRI_P106",25
"47261",2741.69785037101,"NRI_P106",50
"47262",-3949.21811962896,"NRI_P106",100
"47263",-4414.62865962897,"NRI_P106",25
"47264",-1649.11504962901,"NRI_P106",50
"47265",-2580.45216962899,"NRI_P106",100
"47266",36.233470370993,"NRI_P106",25
"47267",-3167.96682962897,"NRI_P106",50
"47268",-2266.672579629,"NRI_P106",100
"47269",-184.71605962899,"NRI_P106",25
"47270",-496.822959629004,"NRI_P106",50
"47271",19270.562540371,"NRI_P106",100
"47272",-2225.78501962899,"NRI_P106",25
"47273",-1064.63806962897,"NRI_P106",50
"47274",-2357.160539629,"NRI_P106",100
"47275",-3894.23855962895,"NRI_P106",25
"47276",1550.692650371,"NRI_P106",50
"47277",12071.850210371,"NRI_P106",100
"47278",-94.3644696289557,"NRI_P106",25
"47279",-4302.254549629,"NRI_P106",50
"47280",488.868310371006,"NRI_P106",100
"47281",-3419.04691962898,"NRI_P106",25
"47282",120.882420370996,"NRI_P106",50
"47283",-11.3832896289532,"NRI_P106",100
"47284",-3240.74605962896,"NRI_P106",25
"47285",963.370720371022,"NRI_P106",50
"47286",3517.73271037103,"NRI_P106",100
"47287",-177.913529629004,"NRI_P106",25
"47288",-3560.87723962899,"NRI_P106",50
"47289",-1919.86268962896,"NRI_P106",100
"47290",-350.219519628969,"NRI_P106",25
"47291",4034.19524037105,"NRI_P106",50
"47292",-2357.78991962899,"NRI_P106",100
"47293",8107.82328037103,"NRI_P106",25
"47294",129.575510371011,"NRI_P106",50
"47295",-1326.62027962896,"NRI_P106",100
"47296",5546.42841037101,"NRI_P106",25
"47297",2330.50555037102,"NRI_P106",50
"47298",4041.59784037102,"NRI_P106",100
"47299",-464.008049628988,"NRI_P106",25
"47300",-438.866349628952,"NRI_P106",50
"47301",882.031430371047,"NRI_P106",100
"47302",1238.05765037105,"NRI_P106",25
"47303",-3794.43741962896,"NRI_P106",50
"47304",-4374.983099629,"NRI_P106",100
"47305",-139.375049628958,"NRI_P106",25
"47306",-3509.88945962896,"NRI_P106",50
"47307",-3715.69978962897,"NRI_P106",100
"47308",60.9649903710233,"NRI_P106",25
"47309",-3776.68259962898,"NRI_P106",50
"47310",-4285.63774962898,"NRI_P106",100
"47311",202.87338037102,"NRI_P106",25
"47312",3052.65973037103,"NRI_P106",50
"47313",-3485.97422962898,"NRI_P106",100
"47314",-322.979749628983,"NRI_P106",25
"47315",881.487150371016,"NRI_P106",50
"47316",-2115.35296962899,"NRI_P106",100
"47317",109.033850371023,"NRI_P106",25
"47318",617.71382037102,"NRI_P106",50
"47319",-4059.23623962898,"NRI_P106",100
"47320",-487.359319628973,"NRI_P106",25
"47321",18.5674803710426,"NRI_P106",50
"47322",3016.69357037102,"NRI_P106",100
"47323",1485.821710371,"NRI_P106",25
"47324",2753.16831037099,"NRI_P106",50
"47325",3086.79348037101,"NRI_P106",100
"47326",-2376.064519629,"NRI_P106",25
"47327",60.3173503710423,"NRI_P106",50
"47328",-4280.12251962896,"NRI_P106",100
"47329",331.668360371026,"NRI_P106",25
"47330",3886.18807037105,"NRI_P106",50
"47331",-4452.72294962895,"NRI_P106",100
"47332",23385.941950371,"NRI_P106",25
"47333",-3085.926539629,"NRI_P106",50
"47334",-3355.929169629,"NRI_P106",100
"47335",259.135050370998,"NRI_P106",25
"47336",-3792.11434962897,"NRI_P106",50
"47337",688.896610371012,"NRI_P106",100
"47338",20471.631980371,"NRI_P106",25
"47339",9632.12112037104,"NRI_P106",50
"47340",-3247.44988962897,"NRI_P106",100
"47341",-2999.37965962896,"NRI_P106",25
"47342",-4421.04146962898,"NRI_P106",50
"47343",9896.39455037104,"NRI_P106",100
"47344",-847.757689628983,"NRI_P106",25
"47345",88.4862203710363,"NRI_P106",50
"47346",-4557.92268962896,"NRI_P106",100
"47347",2448.193200371,"NRI_P106",25
"47348",-3799.79239962896,"NRI_P106",50
"47349",-1917.09824962897,"NRI_P106",100
"47350",-416.659859628999,"NRI_P106",25
"47351",1945.872040371,"NRI_P106",50
"47352",-97.6783496289863,"NRI_P106",100
"47353",-520.670949628984,"NRI_P106",25
"47354",-1884.457109629,"NRI_P106",50
"47355",170.337610371003,"NRI_P106",100
"47356",-7.15351962897694,"NRI_P106",25
"47357",-4383.84514962899,"NRI_P106",50
"47358",17567.692660371,"NRI_P106",100
"47359",2595.99838037102,"NRI_P106",25
"47360",-2324.04735962895,"NRI_P106",50
"47361",-1624.44238962897,"NRI_P106",100
"47362",-3683.75362962898,"NRI_P106",25
"47363",-4295.074869629,"NRI_P106",50
"47364",6.8868503710255,"NRI_P106",100
"47365",-852.041299628967,"NRI_P106",25
"47366",-3610.10361962899,"NRI_P106",50
"47367",1094.13628037099,"NRI_P106",100
"47368",2153.71678037103,"NRI_P106",25
"47369",4015.32960037101,"NRI_P106",50
"47370",-3048.94232962898,"NRI_P106",100
"47371",-122.535139628977,"NRI_P106",25
"47372",-266.934449628985,"NRI_P106",50
"47373",-4707.11553962895,"NRI_P106",100
"47374",105.927530371002,"NRI_P106",25
"47375",2625.72884037101,"NRI_P106",50
"47376",3037.53828037099,"NRI_P106",100
"47377",-3719.35854962899,"NRI_P106",25
"47378",-3249.96026962897,"NRI_P106",50
"47379",-3020.91934962897,"NRI_P106",100
"47380",-3895.578929629,"NRI_P106",25
"47381",-297.909319628961,"NRI_P106",50
"47382",-3031.02428962896,"NRI_P106",100
"47383",357.264740371029,"NRI_P106",25
"47384",-3621.64413962897,"NRI_P106",50
"47385",-4025.16532962897,"NRI_P106",100
"47386",1160.32880037103,"NRI_P106",25
"47387",-662.790389628964,"NRI_P106",50
"47388",-4429.67840962898,"NRI_P106",100
"47389",-3613.210549629,"NRI_P106",25
"47390",5281.44444037101,"NRI_P106",50
"47391",15255.034730371,"NRI_P106",100
"47392",-3681.379259629,"NRI_P106",25
"47393",-3496.49274962896,"NRI_P106",50
"47394",-4614.62820962898,"NRI_P106",100
"47395",-3554.625719629,"NRI_P106",25
"47396",-3869.78221962898,"NRI_P106",50
"47397",-1595.99564962898,"NRI_P106",100
"47398",-721.426919628982,"NRI_P106",25
"47399",8048.24680037104,"NRI_P106",50
"47400",11713.637040371,"NRI_P106",100
"47401",0.00610860297456384,"NRI_P107",25
"47402",61.4206786029972,"NRI_P107",50
"47403",-32.6730613969848,"NRI_P107",100
"47404",0.00610860297456384,"NRI_P107",25
"47405",1163.96877860301,"NRI_P107",50
"47406",291.069378603017,"NRI_P107",100
"47407",0.00610860297456384,"NRI_P107",25
"47408",375.278878603014,"NRI_P107",50
"47409",575.010078602994,"NRI_P107",100
"47410",0.00610860297456384,"NRI_P107",25
"47411",44.3215086029959,"NRI_P107",50
"47412",16.7773786030011,"NRI_P107",100
"47413",0.00610860297456384,"NRI_P107",25
"47414",-42.0361913969973,"NRI_P107",50
"47415",1081.149068603,"NRI_P107",100
"47416",0.00610860297456384,"NRI_P107",25
"47417",-70.6281813969836,"NRI_P107",50
"47418",479.319278603012,"NRI_P107",100
"47419",0.00610860297456384,"NRI_P107",25
"47420",605.470008603006,"NRI_P107",50
"47421",-108.778731397004,"NRI_P107",100
"47422",0.00610860297456384,"NRI_P107",25
"47423",2350.86000860302,"NRI_P107",50
"47424",2366.36248860299,"NRI_P107",100
"47425",0.00610860297456384,"NRI_P107",25
"47426",1552.355778603,"NRI_P107",50
"47427",1657.80467860302,"NRI_P107",100
"47428",0.00610860297456384,"NRI_P107",25
"47429",557.216278603009,"NRI_P107",50
"47430",-41.1389913969906,"NRI_P107",100
"47431",0.00610860297456384,"NRI_P107",25
"47432",334.427308603015,"NRI_P107",50
"47433",900.148678603,"NRI_P107",100
"47434",0.00610860297456384,"NRI_P107",25
"47435",-49.7072613969794,"NRI_P107",50
"47436",1092.814078603,"NRI_P107",100
"47437",0.00610860297456384,"NRI_P107",25
"47438",360.880178602994,"NRI_P107",50
"47439",209.479678603006,"NRI_P107",100
"47440",0.00610860297456384,"NRI_P107",25
"47441",-18.261991397012,"NRI_P107",50
"47442",641.109978603025,"NRI_P107",100
"47443",0.00610860297456384,"NRI_P107",25
"47444",71.4781086029834,"NRI_P107",50
"47445",499.25189860299,"NRI_P107",100
"47446",0.00610860297456384,"NRI_P107",25
"47447",854.75990860298,"NRI_P107",50
"47448",-100.984781396983,"NRI_P107",100
"47449",0.00610860297456384,"NRI_P107",25
"47450",21.3233786029741,"NRI_P107",50
"47451",3950.43597860303,"NRI_P107",100
"47452",0.00610860297456384,"NRI_P107",25
"47453",48.9610786029953,"NRI_P107",50
"47454",2004.29657860298,"NRI_P107",100
"47455",0.00610860297456384,"NRI_P107",25
"47456",1194.48800860299,"NRI_P107",50
"47457",541.682488602994,"NRI_P107",100
"47458",0.00610860297456384,"NRI_P107",25
"47459",-36.2220713970019,"NRI_P107",50
"47460",649.027378603001,"NRI_P107",100
"47461",0.00610860297456384,"NRI_P107",25
"47462",49.0096786029753,"NRI_P107",50
"47463",1241.34427860298,"NRI_P107",100
"47464",0.00610860297456384,"NRI_P107",25
"47465",93.9790786029771,"NRI_P107",50
"47466",3400.79412860301,"NRI_P107",100
"47467",0.00610860297456384,"NRI_P107",25
"47468",818.354708603001,"NRI_P107",50
"47469",42.5892086030217,"NRI_P107",100
"47470",0.00610860297456384,"NRI_P107",25
"47471",9439.74977860303,"NRI_P107",50
"47472",72.1920286029927,"NRI_P107",100
"47473",0.00610860297456384,"NRI_P107",25
"47474",-31.3183013970265,"NRI_P107",50
"47475",82.7917786029866,"NRI_P107",100
"47476",0.00610860297456384,"NRI_P107",25
"47477",2.33787860302255,"NRI_P107",50
"47478",2481.61227860302,"NRI_P107",100
"47479",0.00610860297456384,"NRI_P107",25
"47480",2408.509008603,"NRI_P107",50
"47481",3462.44812860299,"NRI_P107",100
"47482",0.00610860297456384,"NRI_P107",25
"47483",-31.4856613969896,"NRI_P107",50
"47484",4578.53960860299,"NRI_P107",100
"47485",0.00610860297456384,"NRI_P107",25
"47486",2.33787860302255,"NRI_P107",50
"47487",1808.87767860299,"NRI_P107",100
"47488",0.00610860297456384,"NRI_P107",25
"47489",309.827878603013,"NRI_P107",50
"47490",532.350778602995,"NRI_P107",100
"47491",0.00610860297456384,"NRI_P107",25
"47492",633.288908603019,"NRI_P107",50
"47493",3556.94217860303,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",190.561978603015,"NRI_P107",50
"47496",1289.00967860298,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",-83.082141396997,"NRI_P107",50
"47499",628.969678602996,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",-39.4613713970175,"NRI_P107",50
"47502",803.636148602993,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",397.612678602978,"NRI_P107",50
"47505",585.783678603009,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",7419.93977860297,"NRI_P107",50
"47508",706.801278602972,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",-38.566991397005,"NRI_P107",50
"47511",865.000378602999,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",388.341078603,"NRI_P107",50
"47514",30.2087886030204,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",453.353108602983,"NRI_P107",50
"47517",102.664738602994,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",3735.487008603,"NRI_P107",50
"47520",1567.68187860301,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",1152.16200860299,"NRI_P107",50
"47523",821.898678603,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",-63.0246513970196,"NRI_P107",50
"47526",4669.94427860301,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",344.72030860302,"NRI_P107",50
"47529",3775.41134860303,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",722.592478603008,"NRI_P107",50
"47532",-44.3212613969808,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",1258.82000860298,"NRI_P107",50
"47535",1070.82601860299,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",3605.72177860298,"NRI_P107",50
"47538",2397.65467860299,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",22.7145786029869,"NRI_P107",50
"47541",50.1629886029987,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",5200.14400860301,"NRI_P107",50
"47544",411.91727860301,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",-56.7132513970137,"NRI_P107",50
"47547",751.796378602972,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",50.3583086029976,"NRI_P107",50
"47550",1081.381708603,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",7.82717860297998,"NRI_P107",50
"47553",1179.35264860297,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",1037.39277860301,"NRI_P107",50
"47556",775.521988602995,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",202.273308602977,"NRI_P107",50
"47559",4651.474678603,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",25.3587786030257,"NRI_P107",50
"47562",57.8137886030017,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",1460.44077860302,"NRI_P107",50
"47565",-72.6761613970157,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",100.875108602981,"NRI_P107",50
"47568",174.744598602992,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",234.131508602994,"NRI_P107",50
"47571",3782.360678603,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",1072.25200860301,"NRI_P107",50
"47574",163.564228602976,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",-22.2973913970054,"NRI_P107",50
"47577",12343.353278603,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",-27.007411397004,"NRI_P107",50
"47580",1045.365708603,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",87.9422786029754,"NRI_P107",50
"47583",1642.76961860299,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",317.259408603015,"NRI_P107",50
"47586",3276.66617860302,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",-39.4613713970175,"NRI_P107",50
"47589",580.948378602974,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",9396.12900860299,"NRI_P107",50
"47592",5365.27267860301,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
"47594",802.822178602975,"NRI_P107",50
"47595",1473.11227860302,"NRI_P107",100
"47596",0.00610860297456384,"NRI_P107",25
"47597",42.3124786029803,"NRI_P107",50
"47598",1123.13567860302,"NRI_P107",100
"47599",0.00610860297456384,"NRI_P107",25
"47600",-34.1030613969779,"NRI_P107",50
"47601",419.439448603021,"NRI_P107",100
"47602",0.00610860297456384,"NRI_P107",25
"47603",3490.208778603,"NRI_P107",50
"47604",35.5497286029859,"NRI_P107",100
"47605",0.00610860297456384,"NRI_P107",25
"47606",1691.556778603,"NRI_P107",50
"47607",1492.144978603,"NRI_P107",100
"47608",0.00610860297456384,"NRI_P107",25
"47609",1145.97377860302,"NRI_P107",50
"47610",3642.43342860299,"NRI_P107",100
"47611",0.00610860297456384,"NRI_P107",25
"47612",3.24160860298434,"NRI_P107",50
"47613",854.824078603007,"NRI_P107",100
"47614",0.00610860297456384,"NRI_P107",25
"47615",267.387108603027,"NRI_P107",50
"47616",1093.518648603,"NRI_P107",100
"47617",0.00610860297456384,"NRI_P107",25
"47618",-83.082141396997,"NRI_P107",50
"47619",1128.45277860301,"NRI_P107",100
"47620",0.00610860297456384,"NRI_P107",25
"47621",-13.0924813969759,"NRI_P107",50
"47622",1925.15437860298,"NRI_P107",100
"47623",0.00610860297456384,"NRI_P107",25
"47624",544.749278603005,"NRI_P107",50
"47625",1868.29837860301,"NRI_P107",100
"47626",0.00610860297456384,"NRI_P107",25
"47627",-44.542291396996,"NRI_P107",50
"47628",2937.18497860298,"NRI_P107",100
"47629",0.00610860297456384,"NRI_P107",25
"47630",81.3374086029944,"NRI_P107",50
"47631",3575.28157860303,"NRI_P107",100
