"","AGB_Change","Plot","PercentRemoved"
"8599",-1559.14954584767,"CAFI_P027",25
"8600",-728.11826000642,"CAFI_P027",50
"8601",-3937.78073266189,"CAFI_P027",100
"8602",-5171.44625926355,"CAFI_P027",25
"8603",19760.1606911217,"CAFI_P027",50
"8604",691.809071480238,"CAFI_P027",100
"8605",458.763240729691,"CAFI_P027",25
"8606",965.639236662653,"CAFI_P027",50
"8607",-6283.4663553866,"CAFI_P027",100
"8608",-76.7527859070688,"CAFI_P027",25
"8609",1532.72273702256,"CAFI_P027",50
"8610",-7340.8085107418,"CAFI_P027",100
"8611",-455.245295649627,"CAFI_P027",25
"8612",-1708.57914243982,"CAFI_P027",50
"8613",966.695574934769,"CAFI_P027",100
"8614",-5143.27069082682,"CAFI_P027",25
"8615",-2661.17896712234,"CAFI_P027",50
"8616",-6.00713075278327,"CAFI_P027",100
"8617",-549.976807380153,"CAFI_P027",25
"8618",-5221.14508634026,"CAFI_P027",50
"8619",1103.31902983144,"CAFI_P027",100
"8620",6588.35376482632,"CAFI_P027",25
"8621",-3232.01377730665,"CAFI_P027",50
"8622",1545.02138472552,"CAFI_P027",100
"8623",758.063370307151,"CAFI_P027",25
"8624",2969.69807784824,"CAFI_P027",50
"8625",-6647.23462146707,"CAFI_P027",100
"8626",199.54042866372,"CAFI_P027",25
"8627",1532.22011974338,"CAFI_P027",50
"8628",-3690.62788117683,"CAFI_P027",100
"8629",2655.81283377775,"CAFI_P027",25
"8630",13543.8173599836,"CAFI_P027",50
"8631",-6759.90513452771,"CAFI_P027",100
"8632",-4070.24126764381,"CAFI_P027",25
"8633",2549.37263024843,"CAFI_P027",50
"8634",-5822.96071908361,"CAFI_P027",100
"8635",2610.56347830495,"CAFI_P027",25
"8636",767.040139736026,"CAFI_P027",50
"8637",1133.52756098617,"CAFI_P027",100
"8638",-2731.46604061523,"CAFI_P027",25
"8639",5855.63050913421,"CAFI_P027",50
"8640",-8185.4025771984,"CAFI_P027",100
"8641",2206.98555270483,"CAFI_P027",25
"8642",-1643.89172328997,"CAFI_P027",50
"8643",787.827571168484,"CAFI_P027",100
"8644",372.770056906389,"CAFI_P027",25
"8645",482.505662684562,"CAFI_P027",50
"8646",4978.32501940802,"CAFI_P027",100
"8647",811.123169462022,"CAFI_P027",25
"8648",-3852.77029095893,"CAFI_P027",50
"8649",-5028.95537933643,"CAFI_P027",100
"8650",-5344.21001472871,"CAFI_P027",25
"8651",-7891.62407436763,"CAFI_P027",50
"8652",15886.2566792858,"CAFI_P027",100
"8653",-4996.62253919552,"CAFI_P027",25
"8654",1395.25827351218,"CAFI_P027",50
"8655",707.493311649712,"CAFI_P027",100
"8656",995.156693524506,"CAFI_P027",25
"8657",-1659.00185795885,"CAFI_P027",50
"8658",-5409.03521415096,"CAFI_P027",100
"8659",-2318.18417239498,"CAFI_P027",25
"8660",-7239.73933436931,"CAFI_P027",50
"8661",4689.28054768697,"CAFI_P027",100
"8662",-5397.09372517822,"CAFI_P027",25
"8663",-252.57219828089,"CAFI_P027",50
"8664",-7651.82319985644,"CAFI_P027",100
"8665",327.681095102977,"CAFI_P027",25
"8666",-4069.17868058075,"CAFI_P027",50
"8667",-4971.02093091339,"CAFI_P027",100
"8668",1577.98758452816,"CAFI_P027",25
"8669",-4460.48189183749,"CAFI_P027",50
"8670",-5126.81059598271,"CAFI_P027",100
"8671",124.021352482261,"CAFI_P027",25
"8672",288.508283655276,"CAFI_P027",50
"8673",692.601769399247,"CAFI_P027",100
"8674",-564.134024740255,"CAFI_P027",25
"8675",-1308.68049425102,"CAFI_P027",50
"8676",-1742.93100273464,"CAFI_P027",100
"8677",580.645610461652,"CAFI_P027",25
"8678",-323.149788754585,"CAFI_P027",50
"8679",-2428.12165423617,"CAFI_P027",100
"8680",-139.470349970507,"CAFI_P027",25
"8681",1050.99913127639,"CAFI_P027",50
"8682",-6971.49495674903,"CAFI_P027",100
"8683",373.674280993873,"CAFI_P027",25
"8684",43.6805268156459,"CAFI_P027",50
"8685",-6790.48855353042,"CAFI_P027",100
"8686",670.272434344515,"CAFI_P027",25
"8687",-3102.39722031064,"CAFI_P027",50
"8688",2209.46331519348,"CAFI_P027",100
"8689",-2392.41281408543,"CAFI_P027",25
"8690",9325.91498186399,"CAFI_P027",50
"8691",-3558.60777160933,"CAFI_P027",100
"8692",-43.2124974658946,"CAFI_P027",25
"8693",452.237938293605,"CAFI_P027",50
"8694",-4770.78126262006,"CAFI_P027",100
"8695",-2122.6421233993,"CAFI_P027",25
"8696",-1630.51993744541,"CAFI_P027",50
"8697",-1370.94009391026,"CAFI_P027",100
"8698",563.771014644706,"CAFI_P027",25
"8699",51.44900645694,"CAFI_P027",50
"8700",-4337.02125007601,"CAFI_P027",100
"8701",6278.35752551333,"CAFI_P028",25
"8702",20703.5235437633,"CAFI_P028",50
"8703",5115.75982990925,"CAFI_P028",100
"8704",-728.973691460094,"CAFI_P028",25
"8705",-1001.18692135764,"CAFI_P028",50
"8706",22673.9773186605,"CAFI_P028",100
"8707",-414.432226102974,"CAFI_P028",25
"8708",-1752.42210231849,"CAFI_P028",50
"8709",6200.12758253276,"CAFI_P028",100
"8710",-607.448113259627,"CAFI_P028",25
"8711",1760.62003389955,"CAFI_P028",50
"8712",6868.00980678754,"CAFI_P028",100
"8713",-2157.23952810693,"CAFI_P028",25
"8714",-3407.44494629087,"CAFI_P028",50
"8715",5025.75445441768,"CAFI_P028",100
"8716",-822.532359113742,"CAFI_P028",25
"8717",-152.781297225738,"CAFI_P028",50
"8718",30985.8288392317,"CAFI_P028",100
"8719",-3311.9930395626,"CAFI_P028",25
"8720",1252.482486466,"CAFI_P028",50
"8721",3340.45215887896,"CAFI_P028",100
"8722",-1029.49117596465,"CAFI_P028",25
"8723",10179.4567535469,"CAFI_P028",50
"8724",-1013.87388747028,"CAFI_P028",100
"8725",-1518.79303558567,"CAFI_P028",25
"8726",-639.925025593897,"CAFI_P028",50
"8727",-1908.5710138107,"CAFI_P028",100
"8728",323.515670953202,"CAFI_P028",25
"8729",-633.686365826579,"CAFI_P028",50
"8730",6895.14876701287,"CAFI_P028",100
"8731",3461.17876482033,"CAFI_P028",25
"8732",4456.71517936245,"CAFI_P028",50
"8733",6879.29069251718,"CAFI_P028",100
"8734",-72.9147820579237,"CAFI_P028",25
"8735",-4197.09319464624,"CAFI_P028",50
"8736",-2060.14881213283,"CAFI_P028",100
"8737",8453.73781762936,"CAFI_P028",25
"8738",-2667.86399147921,"CAFI_P028",50
"8739",-2970.77885871741,"CAFI_P028",100
"8740",854.269290690369,"CAFI_P028",25
"8741",-1151.29651313386,"CAFI_P028",50
"8742",-5908.62577453523,"CAFI_P028",100
"8743",3724.31967193139,"CAFI_P028",25
"8744",11134.8560691887,"CAFI_P028",50
"8745",5332.28259099985,"CAFI_P028",100
"8746",6601.24360621237,"CAFI_P028",25
"8747",1963.83027208346,"CAFI_P028",50
"8748",9313.86534061382,"CAFI_P028",100
"8749",-2594.54475643794,"CAFI_P028",25
"8750",151.438279658614,"CAFI_P028",50
"8751",-162.391465592955,"CAFI_P028",100
"8752",-3754.78808068199,"CAFI_P028",25
"8753",-17.2089671482099,"CAFI_P028",50
"8754",3782.02459550271,"CAFI_P028",100
"8755",10698.9609004765,"CAFI_P028",25
"8756",4284.34177264606,"CAFI_P028",50
"8757",11956.0962865594,"CAFI_P028",100
"8758",7530.4445428137,"CAFI_P028",25
"8759",-1323.22181146574,"CAFI_P028",50
"8760",17168.7818834975,"CAFI_P028",100
"8761",-934.759415772394,"CAFI_P028",25
"8762",-3282.19339604932,"CAFI_P028",50
"8763",6573.82077634451,"CAFI_P028",100
"8764",13938.6728330229,"CAFI_P028",25
"8765",6727.38620773522,"CAFI_P028",50
"8766",9478.92619104299,"CAFI_P028",100
"8767",11647.2911869405,"CAFI_P028",25
"8768",-1217.39188733086,"CAFI_P028",50
"8769",1833.51424386917,"CAFI_P028",100
"8770",2328.4152805311,"CAFI_P028",25
"8771",2173.79633245547,"CAFI_P028",50
"8772",8157.15046159114,"CAFI_P028",100
"8773",1773.7881166095,"CAFI_P028",25
"8774",4751.65197376156,"CAFI_P028",50
"8775",7815.51903235202,"CAFI_P028",100
"8776",-864.562552848074,"CAFI_P028",25
"8777",9554.17922042252,"CAFI_P028",50
"8778",3030.85639137018,"CAFI_P028",100
"8779",127.569517930737,"CAFI_P028",25
"8780",9229.90345314285,"CAFI_P028",50
"8781",-3102.31845424027,"CAFI_P028",100
"8782",-1810.40668871911,"CAFI_P028",25
"8783",8576.14367932256,"CAFI_P028",50
"8784",-4418.86579802836,"CAFI_P028",100
"8785",-617.638224042137,"CAFI_P028",25
"8786",5359.27892596863,"CAFI_P028",50
"8787",-3619.9686844158,"CAFI_P028",100
"8788",-866.392737796123,"CAFI_P028",25
"8789",-3198.02892950457,"CAFI_P028",50
"8790",-4404.46924436401,"CAFI_P028",100
"8791",12413.8392362465,"CAFI_P028",25
"8792",15576.2011612816,"CAFI_P028",50
"8793",-3621.44610460993,"CAFI_P028",100
"8794",1352.16486135946,"CAFI_P028",25
"8795",-1288.50279183709,"CAFI_P028",50
"8796",-3023.09038226772,"CAFI_P028",100
"8797",-1080.89404139644,"CAFI_P028",25
"8798",-1006.82983593555,"CAFI_P028",50
"8799",-3312.66688354523,"CAFI_P028",100
"8800",-808.663798091409,"CAFI_P028",25
"8801",12240.4555114041,"CAFI_P028",50
"8802",3272.04218149494,"CAFI_P028",100
"8803",298.85567296861,"CAFI_P028",25
"8804",7113.09618958004,"CAFI_P028",50
"8805",4419.95386222919,"CAFI_P028",100
"8806",-2082.47516947484,"CAFI_P028",25
"8807",7375.87171148142,"CAFI_P028",50
"8808",2425.99138828338,"CAFI_P028",100
"8809",-1000.73074020707,"CAFI_P028",25
"8810",16871.3766544387,"CAFI_P028",50
"8811",1843.11111870949,"CAFI_P028",100
"8812",-315.521324597474,"CAFI_P028",25
"8813",17891.5734625882,"CAFI_P028",50
"8814",2079.44286566298,"CAFI_P028",100
"8815",-148.225142007985,"CAFI_P028",25
"8816",16055.5166424979,"CAFI_P028",50
"8817",-1003.26523201162,"CAFI_P028",100
"8818",12691.4152861398,"CAFI_P028",25
"8819",-118.004817023058,"CAFI_P028",50
"8820",7728.17598805187,"CAFI_P028",100
"8821",-326.210684461461,"CAFI_P028",25
"8822",1060.4189262616,"CAFI_P028",50
"8823",2360.04686524696,"CAFI_P028",100
"8824",5145.66045297921,"CAFI_P028",25
"8825",-2825.02325670404,"CAFI_P028",50
"8826",-2028.77207643498,"CAFI_P028",100
"8827",-738.796093819023,"CAFI_P028",25
"8828",-926.877700811834,"CAFI_P028",50
"8829",15346.4343146253,"CAFI_P028",100
"8830",4441.74369225994,"CAFI_P028",25
"8831",3449.39697426831,"CAFI_P028",50
"8832",-4457.85665402241,"CAFI_P028",100
"8833",-829.977687501174,"CAFI_P028",25
"8834",-1416.31052901701,"CAFI_P028",50
"8835",-1342.98095187626,"CAFI_P028",100
"8836",-1593.96084254229,"CAFI_P028",25
"8837",14224.6573544901,"CAFI_P028",50
"8838",6141.88802483096,"CAFI_P028",100
"8839",17906.6334177369,"CAFI_P028",25
"8840",-3147.57087847084,"CAFI_P028",50
"8841",-3250.33292294602,"CAFI_P028",100
"8842",525.810502547189,"CAFI_P028",25
"8843",-3774.92641292431,"CAFI_P028",50
"8844",3727.22274427174,"CAFI_P028",100
"8845",626.493611589656,"CAFI_P028",25
"8846",4131.35133040085,"CAFI_P028",50
"8847",-2692.85343557096,"CAFI_P028",100
"8848",15224.6699965732,"CAFI_P028",25
"8849",265.033528691914,"CAFI_P028",50
"8850",25237.7566834989,"CAFI_P028",100
"8851",-412.807730504661,"CAFI_P028",25
"8852",-680.590382029128,"CAFI_P028",50
"8853",12029.889922239,"CAFI_P028",100
"8854",4951.65462996974,"CAFI_P028",25
"8855",9633.20918625093,"CAFI_P028",50
"8856",-4937.69150366308,"CAFI_P028",100
"8857",153.313898278691,"CAFI_P028",25
"8858",10796.1617950605,"CAFI_P028",50
"8859",-1405.36984390987,"CAFI_P028",100
"8860",5398.65046200744,"CAFI_P028",25
"8861",2813.92848480871,"CAFI_P028",50
"8862",-604.434331159457,"CAFI_P028",100
"8863",-3753.0770706195,"CAFI_P028",25
"8864",6781.12568913156,"CAFI_P028",50
"8865",8997.80792892218,"CAFI_P028",100
"8866",3973.96035769972,"CAFI_P028",25
"8867",8348.08374551043,"CAFI_P028",50
"8868",-2155.25611732231,"CAFI_P028",100
"8869",3631.02059414436,"CAFI_P028",25
"8870",-5381.4408266489,"CAFI_P028",50
"8871",8936.88793065556,"CAFI_P028",100
"8872",-3048.3512248008,"CAFI_P028",25
"8873",5518.58824617782,"CAFI_P028",50
"8874",8701.62702481775,"CAFI_P028",100
"8875",509.812727827986,"CAFI_P028",25
"8876",6376.19418143551,"CAFI_P028",50
"8877",1419.27864288073,"CAFI_P028",100
"8878",-1406.99687612837,"CAFI_P028",25
"8879",4416.74824706378,"CAFI_P028",50
"8880",-3321.67817504006,"CAFI_P028",100
"8881",2202.12924327608,"CAFI_P028",25
"8882",5966.55539263983,"CAFI_P028",50
"8883",-2215.15101312171,"CAFI_P028",100
"8884",734.561862971052,"CAFI_P028",25
"8885",-2647.29125446558,"CAFI_P028",50
"8886",-3553.08403978689,"CAFI_P028",100
"8887",-1158.36977633834,"CAFI_P028",25
"8888",3962.56698959408,"CAFI_P028",50
"8889",-2625.18692013179,"CAFI_P028",100
"8890",6624.25502496678,"CAFI_P028",25
"8891",-1240.08011926035,"CAFI_P028",50
"8892",2348.82780528214,"CAFI_P028",100
"8893",-739.532589375507,"CAFI_P028",25
"8894",-2507.20893531683,"CAFI_P028",50
"8895",12262.076995558,"CAFI_P028",100
"8896",67.9083308597328,"CAFI_P028",25
"8897",-2431.27957816632,"CAFI_P028",50
"8898",5493.00682374713,"CAFI_P028",100
"8899",5.21138109458843,"CAFI_P028",25
"8900",1119.26664496685,"CAFI_P028",50
"8901",22969.0740038395,"CAFI_P028",100
"8902",-3142.45581214759,"CAFI_P028",25
"8903",-23.0254168650135,"CAFI_P028",50
"8904",11120.64938473,"CAFI_P028",100
"8905",1222.01146243297,"CAFI_P028",25
"8906",-1651.93807751738,"CAFI_P028",50
"8907",4831.02270921919,"CAFI_P028",100
"8908",-706.65091709944,"CAFI_P028",25
"8909",-2485.61006714799,"CAFI_P028",50
"8910",128.189755719795,"CAFI_P028",100
"8911",-2976.03034057573,"CAFI_P028",25
"8912",2575.01703869295,"CAFI_P028",50
"8913",1852.18142875045,"CAFI_P028",100
"8914",594.579683755583,"CAFI_P028",25
"8915",1954.691758606,"CAFI_P028",50
"8916",-2235.91467457521,"CAFI_P028",100
"8917",1758.22018389718,"CAFI_P028",25
"8918",26552.8730352341,"CAFI_P028",50
"8919",6868.28875771264,"CAFI_P028",100
"8920",1655.10200588009,"CAFI_P028",25
"8921",9317.36326395354,"CAFI_P028",50
"8922",60.2369843874476,"CAFI_P028",100
"8923",-1933.79332757462,"CAFI_P028",25
"8924",-1831.6311780109,"CAFI_P028",50
"8925",-357.161964780418,"CAFI_P028",100
"8926",1630.19995867257,"CAFI_P028",25
"8927",2136.67034145724,"CAFI_P028",50
"8928",4339.2126618842,"CAFI_P028",100
"8929",18540.0419053186,"CAFI_P028",25
"8930",-1253.17854080541,"CAFI_P028",50
"8931",3721.48077488557,"CAFI_P028",100
"8932",-300.763720333576,"CAFI_P028",25
"8933",4033.05518147332,"CAFI_P028",50
"8934",8598.94739984017,"CAFI_P028",100
"8935",1187.00581052416,"CAFI_P028",25
"8936",-3487.0054777519,"CAFI_P028",50
"8937",-1015.21303881228,"CAFI_P028",100
"8938",-854.447021234839,"CAFI_P028",25
"8939",1573.78704022849,"CAFI_P028",50
"8940",12421.8802334383,"CAFI_P028",100
"8941",-3403.42549448379,"CAFI_P028",25
"8942",-2825.65014430979,"CAFI_P028",50
"8943",12457.8663393934,"CAFI_P028",100
"8944",-1631.49314791773,"CAFI_P028",25
"8945",3788.3028322836,"CAFI_P028",50
"8946",5969.72391326173,"CAFI_P028",100
"8947",-1263.61148700194,"CAFI_P028",25
"8948",511.25530110742,"CAFI_P028",50
"8949",-2860.54480138974,"CAFI_P028",100
"8950",-1134.72071639943,"CAFI_P028",25
"8951",-1791.60698002053,"CAFI_P028",50
"8952",-2744.05622329371,"CAFI_P028",100
"8953",-15.8146853394574,"CAFI_P028",25
"8954",-4884.92639835807,"CAFI_P028",50
"8955",13901.3618640365,"CAFI_P028",100
"8956",2778.4539426018,"CAFI_P028",25
"8957",5702.65503929177,"CAFI_P028",50
"8958",18442.4012382428,"CAFI_P028",100
"8959",-2111.7873508007,"CAFI_P028",25
"8960",3151.98758848803,"CAFI_P028",50
"8961",28325.444181438,"CAFI_P028",100
"8962",4359.94289207348,"CAFI_P028",25
"8963",-2146.07703446184,"CAFI_P028",50
"8964",-2170.09507493,"CAFI_P028",100
"8965",148.258027725096,"CAFI_P028",25
"8966",9381.55206680647,"CAFI_P028",50
"8967",-2572.14896927302,"CAFI_P028",100
"8968",-2415.31740751106,"CAFI_P028",25
"8969",-923.366177888878,"CAFI_P028",50
"8970",10818.1309453362,"CAFI_P028",100
"8971",3521.51802904863,"CAFI_P028",25
"8972",3975.24073031684,"CAFI_P028",50
"8973",11098.5669838208,"CAFI_P028",100
"8974",11444.319970024,"CAFI_P028",25
"8975",-1366.47864271066,"CAFI_P028",50
"8976",-3340.15138821793,"CAFI_P028",100
"8977",1789.26900547568,"CAFI_P028",25
"8978",5130.20520348905,"CAFI_P028",50
"8979",4972.56937255641,"CAFI_P028",100
"8980",-1833.9277366742,"CAFI_P028",25
"8981",15767.5832804823,"CAFI_P028",50
"8982",-2790.88868416788,"CAFI_P028",100
"8983",-980.133416757802,"CAFI_P028",25
"8984",-1355.02023426595,"CAFI_P028",50
"8985",2990.5603311478,"CAFI_P028",100
"8986",4538.40819815191,"CAFI_P028",25
"8987",-264.481354022399,"CAFI_P028",50
"8988",-1565.30074241833,"CAFI_P028",100
"8989",7933.93529828265,"CAFI_P028",25
"8990",8585.58415779343,"CAFI_P028",50
"8991",51073.5968996076,"CAFI_P028",100
"8992",-1074.18378843862,"CAFI_P028",25
"8993",-4088.10977594589,"CAFI_P028",50
"8994",-4323.55483526085,"CAFI_P028",100
"8995",1574.75059351692,"CAFI_P028",25
"8996",157.223240087216,"CAFI_P028",50
"8997",14671.4683799386,"CAFI_P028",100
"8998",-1194.5670056683,"CAFI_P028",25
"8999",-4147.24122262531,"CAFI_P028",50
"9000",-392.45306442678,"CAFI_P028",100
"9001",2295.11735916394,"CAFI_P029",25
"9002",6704.68349044316,"CAFI_P029",50
"9003",461.188348768221,"CAFI_P029",100
"9004",2392.91386367806,"CAFI_P029",25
"9005",-2902.32382593577,"CAFI_P029",50
"9006",-3723.26098868315,"CAFI_P029",100
"9007",-3787.34714521561,"CAFI_P029",25
"9008",1230.18424515566,"CAFI_P029",50
"9009",5289.10310870595,"CAFI_P029",100
"9010",-4067.68303162447,"CAFI_P029",25
"9011",-2968.91234053188,"CAFI_P029",50
"9012",5371.615082765,"CAFI_P029",100
"9013",645.871530384407,"CAFI_P029",25
"9014",-832.893289589148,"CAFI_P029",50
"9015",6712.28070630057,"CAFI_P029",100
"9016",559.898591628997,"CAFI_P029",25
"9017",2940.98191993742,"CAFI_P029",50
"9018",11525.0042277935,"CAFI_P029",100
"9019",1115.42194469919,"CAFI_P029",25
"9020",-3966.07647553296,"CAFI_P029",50
"9021",2338.56065522193,"CAFI_P029",100
"9022",4247.42858288711,"CAFI_P029",25
"9023",-104.473080745374,"CAFI_P029",50
"9024",15783.2228512966,"CAFI_P029",100
"9025",-344.538012093049,"CAFI_P029",25
"9026",-676.800710092124,"CAFI_P029",50
"9027",-898.17763075378,"CAFI_P029",100
"9028",1268.95940156875,"CAFI_P029",25
"9029",-885.039151919016,"CAFI_P029",50
"9030",-1310.26081600942,"CAFI_P029",100
"9031",1888.71163590805,"CAFI_P029",25
"9032",3387.29176192911,"CAFI_P029",50
"9033",-3147.76957816846,"CAFI_P029",100
"9034",-2109.17970521346,"CAFI_P029",25
"9035",-2365.64718994586,"CAFI_P029",50
"9036",-3204.14857240982,"CAFI_P029",100
"9037",958.900041062734,"CAFI_P029",25
"9038",-2165.69141710462,"CAFI_P029",50
"9039",2068.3736968239,"CAFI_P029",100
"9040",3008.88211594993,"CAFI_P029",25
"9041",-4215.94481038797,"CAFI_P029",50
"9042",2696.64279073174,"CAFI_P029",100
"9043",488.392800065922,"CAFI_P029",25
"9044",5823.21227062447,"CAFI_P029",50
"9045",571.634490158467,"CAFI_P029",100
"9046",-398.451505929814,"CAFI_P029",25
"9047",1897.34310300858,"CAFI_P029",50
"9048",-572.305120686826,"CAFI_P029",100
"9049",3877.92263086024,"CAFI_P029",25
"9050",1959.36307975522,"CAFI_P029",50
"9051",-1159.0196657342,"CAFI_P029",100
"9052",625.952353961417,"CAFI_P029",25
"9053",5538.16063197615,"CAFI_P029",50
"9054",-596.735430920729,"CAFI_P029",100
"9055",-348.15049508895,"CAFI_P029",25
"9056",-430.626571722387,"CAFI_P029",50
"9057",4899.26309904101,"CAFI_P029",100
"9058",-2823.58339310117,"CAFI_P029",25
"9059",1236.25636069558,"CAFI_P029",50
"9060",4728.90846566315,"CAFI_P029",100
"9061",4514.61502132996,"CAFI_P029",25
"9062",2730.35301683121,"CAFI_P029",50
"9063",-2097.90643216675,"CAFI_P029",100
"9064",8624.66421617602,"CAFI_P029",25
"9065",2470.83885881561,"CAFI_P029",50
"9066",6343.89297232882,"CAFI_P029",100
"9067",1581.60665672977,"CAFI_P029",25
"9068",2898.9464439787,"CAFI_P029",50
"9069",24.0550257594441,"CAFI_P029",100
"9070",-3337.61738438532,"CAFI_P029",25
"9071",-1082.23512351717,"CAFI_P029",50
"9072",604.1714742654,"CAFI_P029",100
"9073",23.7050773040392,"CAFI_P029",25
"9074",-3138.33741266205,"CAFI_P029",50
"9075",-240.498160233663,"CAFI_P029",100
"9076",-0.586686731199734,"CAFI_P029",25
"9077",-2078.82071650639,"CAFI_P029",50
"9078",-4466.91616875125,"CAFI_P029",100
"9079",861.320901220373,"CAFI_P029",25
"9080",-2110.45570567221,"CAFI_P029",50
"9081",-1625.27099305461,"CAFI_P029",100
"9082",-31.1578440096928,"CAFI_P029",25
"9083",-3820.49228783883,"CAFI_P029",50
"9084",10529.5861342195,"CAFI_P029",100
"9085",2008.37881725165,"CAFI_P029",25
"9086",7478.73633164639,"CAFI_P029",50
"9087",5776.92145653901,"CAFI_P029",100
"9088",1148.28237122943,"CAFI_P029",25
"9089",-1918.39606360957,"CAFI_P029",50
"9090",240.568857228965,"CAFI_P029",100
"9091",7.8338305731304,"CAFI_P029",25
"9092",-1878.90742941928,"CAFI_P029",50
"9093",1103.00668235868,"CAFI_P029",100
"9094",10720.3855054346,"CAFI_P029",25
"9095",1264.11157730879,"CAFI_P029",50
"9096",6405.64015618479,"CAFI_P029",100
"9097",-3796.0390739548,"CAFI_P029",25
"9098",2867.95886521565,"CAFI_P029",50
"9099",11398.7410107999,"CAFI_P029",100
"9100",1061.83747232548,"CAFI_P029",25
"9101",-3096.73354828049,"CAFI_P029",50
"9102",4223.75036823167,"CAFI_P029",100
"9103",2068.71027109027,"CAFI_P029",25
"9104",-3937.26545538823,"CAFI_P029",50
"9105",-1582.63642105064,"CAFI_P029",100
"9106",644.858842514339,"CAFI_P029",25
"9107",-3095.63133046229,"CAFI_P029",50
"9108",-127.430543523282,"CAFI_P029",100
"9109",-146.140075591102,"CAFI_P029",25
"9110",2943.64980323042,"CAFI_P029",50
"9111",10148.5551970203,"CAFI_P029",100
"9112",-3914.84381018643,"CAFI_P029",25
"9113",-100.713773001858,"CAFI_P029",50
"9114",-402.173685554357,"CAFI_P029",100
"9115",5141.27644440345,"CAFI_P029",25
"9116",8050.55314841389,"CAFI_P029",50
"9117",5582.56707532099,"CAFI_P029",100
"9118",8992.14258795418,"CAFI_P029",25
"9119",-392.813840559451,"CAFI_P029",50
"9120",-2813.42602866708,"CAFI_P029",100
"9121",4810.08369712852,"CAFI_P029",25
"9122",-1882.87757829484,"CAFI_P029",50
"9123",744.394796748529,"CAFI_P029",100
"9124",2135.614853771,"CAFI_P029",25
"9125",-1856.39889349864,"CAFI_P029",50
"9126",-1502.84894927038,"CAFI_P029",100
"9127",-2108.45011131378,"CAFI_P029",25
"9128",2493.67748408689,"CAFI_P029",50
"9129",8847.19195495476,"CAFI_P029",100
"9130",-179.923993456061,"CAFI_P029",25
"9131",2828.13200508821,"CAFI_P029",50
"9132",7923.83240089024,"CAFI_P029",100
"9133",-406.086694491969,"CAFI_P029",25
"9134",11696.1228916648,"CAFI_P029",50
"9135",-943.8988980758,"CAFI_P029",100
"9136",-165.988484513713,"CAFI_P029",25
"9137",8555.15244913893,"CAFI_P029",50
"9138",4677.70866838144,"CAFI_P029",100
"9139",-1358.17237532203,"CAFI_P029",25
"9140",-1129.17578617856,"CAFI_P029",50
"9141",-3160.96021690656,"CAFI_P029",100
"9142",-2822.64376561,"CAFI_P029",25
"9143",194.448091043392,"CAFI_P029",50
"9144",3187.61288108595,"CAFI_P029",100
"9145",-4076.2127884322,"CAFI_P029",25
"9146",4831.35005432833,"CAFI_P029",50
"9147",5556.22953197785,"CAFI_P029",100
"9148",339.602598248108,"CAFI_P029",25
"9149",224.047076395073,"CAFI_P029",50
"9150",-99.4261794788181,"CAFI_P029",100
"9151",-1827.18148742348,"CAFI_P029",25
"9152",-3026.18145319616,"CAFI_P029",50
"9153",342.311849115475,"CAFI_P029",100
"9154",1336.09719226178,"CAFI_P029",25
"9155",838.50701989478,"CAFI_P029",50
"9156",7018.90461363934,"CAFI_P029",100
"9157",2741.31504353363,"CAFI_P029",25
"9158",-175.911301951506,"CAFI_P029",50
"9159",1842.86251665634,"CAFI_P029",100
"9160",352.137219336408,"CAFI_P029",25
"9161",-1374.75747787778,"CAFI_P029",50
"9162",2726.48717546312,"CAFI_P029",100
"9163",-421.834069709643,"CAFI_P029",25
"9164",-943.919968581991,"CAFI_P029",50
"9165",12227.7239318016,"CAFI_P029",100
"9166",133.174299388076,"CAFI_P029",25
"9167",-3539.49077947042,"CAFI_P029",50
"9168",-3211.64540436107,"CAFI_P029",100
"9169",-194.628554733819,"CAFI_P029",25
"9170",-3119.87096490152,"CAFI_P029",50
"9171",217.908208576497,"CAFI_P029",100
"9172",405.945219598478,"CAFI_P029",25
"9173",4644.89964819176,"CAFI_P029",50
"9174",1967.22135144757,"CAFI_P029",100
"9175",-449.427554405236,"CAFI_P029",25
"9176",-4321.12820962124,"CAFI_P029",50
"9177",-1736.63432763919,"CAFI_P029",100
"9178",-4140.37879523658,"CAFI_P029",25
"9179",6303.73235946876,"CAFI_P029",50
"9180",-1347.55653199391,"CAFI_P029",100
"9181",160.091431141715,"CAFI_P029",25
"9182",4527.17565844714,"CAFI_P029",50
"9183",6931.31141329207,"CAFI_P029",100
"9184",1271.5715608538,"CAFI_P029",25
"9185",270.172239207546,"CAFI_P029",50
"9186",11404.6788996558,"CAFI_P029",100
"9187",4887.85968338355,"CAFI_P029",25
"9188",10061.786132406,"CAFI_P029",50
"9189",6225.81538441154,"CAFI_P029",100
"9190",-265.024685095937,"CAFI_P029",25
"9191",5214.80864317919,"CAFI_P029",50
"9192",3224.27354242944,"CAFI_P029",100
"9193",-217.418170664518,"CAFI_P029",25
"9194",3722.12810238887,"CAFI_P029",50
"9195",-134.855868557759,"CAFI_P029",100
"9196",845.670166786935,"CAFI_P029",25
"9197",6788.18412622443,"CAFI_P029",50
"9198",972.116516160779,"CAFI_P029",100
"9199",191.281315067841,"CAFI_P029",25
"9200",-2377.47851073666,"CAFI_P029",50
