"","AGB_Change","Plot","PercentRemoved"
"18989",18937.0681242807,"CAFI_P071",50
"18990",-2751.51644765091,"CAFI_P071",100
"18991",-740.440313799598,"CAFI_P071",25
"18992",-2119.86223052698,"CAFI_P071",50
"18993",953.436132770556,"CAFI_P071",100
"18994",-1727.60793357494,"CAFI_P071",25
"18995",-14.027671462507,"CAFI_P071",50
"18996",-3498.33303799859,"CAFI_P071",100
"18997",-370.676799727487,"CAFI_P071",25
"18998",4422.05840551772,"CAFI_P071",50
"18999",-3063.98212233034,"CAFI_P071",100
"19000",748.859813052462,"CAFI_P071",25
"19001",-1507.38352164917,"CAFI_P071",50
"19002",-3575.33873148309,"CAFI_P071",100
"19003",2864.93987561821,"CAFI_P071",25
"19004",2538.74159284367,"CAFI_P071",50
"19005",1245.13050431799,"CAFI_P071",100
"19006",-20.1667463142076,"CAFI_P071",25
"19007",-1671.78341842099,"CAFI_P071",50
"19008",-1120.83118651225,"CAFI_P071",100
"19009",-167.567101401801,"CAFI_P071",25
"19010",1701.32718958525,"CAFI_P071",50
"19011",-2589.01126217557,"CAFI_P071",100
"19012",-1052.83326408564,"CAFI_P071",25
"19013",487.620089974836,"CAFI_P071",50
"19014",-1051.85672460945,"CAFI_P071",100
"19015",98.0970896388171,"CAFI_P071",25
"19016",5659.9363378688,"CAFI_P071",50
"19017",-2674.64387573168,"CAFI_P071",100
"19018",-1793.10205984506,"CAFI_P071",25
"19019",-345.616427118715,"CAFI_P071",50
"19020",132.51255796483,"CAFI_P071",100
"19021",2116.24631719216,"CAFI_P071",25
"19022",-3046.17064054875,"CAFI_P071",50
"19023",3194.1112848114,"CAFI_P071",100
"19024",-804.201519329508,"CAFI_P071",25
"19025",-2491.51143158722,"CAFI_P071",50
"19026",-2721.28991975833,"CAFI_P071",100
"19027",387.125638025522,"CAFI_P071",25
"19028",-662.100093143061,"CAFI_P071",50
"19029",-2342.838625887,"CAFI_P071",100
"19030",-1208.78469175327,"CAFI_P071",25
"19031",5557.76436560001,"CAFI_P071",50
"19032",12247.8535242213,"CAFI_P071",100
"19033",-415.499345979828,"CAFI_P071",25
"19034",733.444046909572,"CAFI_P071",50
"19035",-2536.4181855442,"CAFI_P071",100
"19036",85.9512677694438,"CAFI_P071",25
"19037",993.162223748106,"CAFI_P071",50
"19038",-3774.73918689269,"CAFI_P071",100
"19039",-870.500888185517,"CAFI_P071",25
"19040",4320.24244107591,"CAFI_P071",50
"19041",1177.85044990497,"CAFI_P071",100
"19042",-586.460820148408,"CAFI_P071",25
"19043",-2546.53451119468,"CAFI_P071",50
"19044",2188.86531132151,"CAFI_P071",100
"19045",-840.577077397029,"CAFI_P071",25
"19046",488.638653947623,"CAFI_P071",50
"19047",-80.2811379136983,"CAFI_P071",100
"19048",2370.40674617118,"CAFI_P071",25
"19049",2967.62732077116,"CAFI_P071",50
"19050",-297.905418874347,"CAFI_P071",100
"19051",252.169719288184,"CAFI_P071",25
"19052",-836.965831325855,"CAFI_P071",50
"19053",1009.65349729516,"CAFI_P071",100
"19054",-614.176650663314,"CAFI_P071",25
"19055",-602.996949052962,"CAFI_P071",50
"19056",-3322.17065267259,"CAFI_P071",100
"19057",801.467608155799,"CAFI_P071",25
"19058",1325.30660273478,"CAFI_P071",50
"19059",-855.706727357931,"CAFI_P071",100
"19060",-612.015671154775,"CAFI_P071",25
"19061",16420.698249297,"CAFI_P071",50
"19062",-1526.32634005992,"CAFI_P071",100
"19063",1459.24877734168,"CAFI_P071",25
"19064",-368.704680903815,"CAFI_P071",50
"19065",-2089.30774427095,"CAFI_P071",100
"19066",-969.993277265457,"CAFI_P071",25
"19067",-2082.9762888471,"CAFI_P071",50
"19068",-1754.43098637904,"CAFI_P071",100
"19069",-2400.81594600395,"CAFI_P071",25
"19070",-452.542015214625,"CAFI_P071",50
"19071",-2467.90646912303,"CAFI_P071",100
"19072",-1063.66635322192,"CAFI_P071",25
"19073",1777.08323399251,"CAFI_P071",50
"19074",-922.656784401799,"CAFI_P071",100
"19075",-438.814397290291,"CAFI_P071",25
"19076",2051.13041007932,"CAFI_P071",50
"19077",569.252724499733,"CAFI_P071",100
"19078",-1723.95795682725,"CAFI_P071",25
"19079",-2022.59968063771,"CAFI_P071",50
"19080",1145.16103768611,"CAFI_P071",100
"19081",539.973455153115,"CAFI_P071",25
"19082",754.010496614617,"CAFI_P071",50
"19083",-3409.1515151874,"CAFI_P071",100
"19084",-186.715175056423,"CAFI_P071",25
"19085",164.173193972092,"CAFI_P071",50
"19086",39.8080477231415,"CAFI_P071",100
"19087",-1553.07905412203,"CAFI_P071",25
"19088",585.973980403563,"CAFI_P071",50
"19089",3906.41930771718,"CAFI_P071",100
"19090",-236.388960138371,"CAFI_P071",25
"19091",-3112.01436115248,"CAFI_P071",50
"19092",4117.06623792072,"CAFI_P071",100
"19093",-200.493332217273,"CAFI_P071",25
"19094",4585.74263100716,"CAFI_P071",50
"19095",-917.167292462836,"CAFI_P071",100
"19096",-601.075426821131,"CAFI_P071",25
"19097",-1032.51109866431,"CAFI_P071",50
"19098",-34.1053408381995,"CAFI_P071",100
"19099",-280.520644522621,"CAFI_P071",25
"19100",-949.450710783596,"CAFI_P071",50
"19101",-3076.75139922812,"CAFI_P071",100
"19102",266.201352614502,"CAFI_P071",25
"19103",-286.678533213038,"CAFI_P071",50
"19104",972.165417359327,"CAFI_P071",100
"19105",-1800.35127921135,"CAFI_P071",25
"19106",2566.44919162552,"CAFI_P071",50
"19107",-3348.29441940907,"CAFI_P071",100
"19108",-1006.78535382549,"CAFI_P071",25
"19109",-348.940468358516,"CAFI_P071",50
"19110",-1555.45070580638,"CAFI_P071",100
"19111",-1610.61692188733,"CAFI_P071",25
"19112",-1806.56429383409,"CAFI_P071",50
"19113",15532.9983218345,"CAFI_P071",100
"19114",-719.036305837915,"CAFI_P071",25
"19115",-2440.78635404242,"CAFI_P071",50
"19116",138.303306929709,"CAFI_P071",100
"19117",-2155.55786309671,"CAFI_P071",25
"19118",-1747.61628009903,"CAFI_P071",50
"19119",-909.753271808382,"CAFI_P071",100
"19120",-1629.88823102252,"CAFI_P071",25
"19121",3066.10487312498,"CAFI_P071",50
"19122",-844.260845983867,"CAFI_P071",100
"19123",1430.79607562633,"CAFI_P071",25
"19124",53.6688726963475,"CAFI_P071",50
"19125",1579.41061206901,"CAFI_P071",100
"19126",1343.62878538662,"CAFI_P071",25
"19127",-876.018506328575,"CAFI_P071",50
"19128",-2593.93336105702,"CAFI_P071",100
"19129",-734.048823586549,"CAFI_P071",25
"19130",-2068.85462412186,"CAFI_P071",50
"19131",-4164.08119059756,"CAFI_P071",100
"19132",-1402.43730530108,"CAFI_P071",25
"19133",14063.8518741588,"CAFI_P071",50
"19134",-1122.90607621556,"CAFI_P071",100
"19135",-584.68329408631,"CAFI_P071",25
"19136",1553.05877540977,"CAFI_P071",50
"19137",-1255.0944270633,"CAFI_P071",100
"19138",990.198978269123,"CAFI_P071",25
"19139",2722.42151287344,"CAFI_P071",50
"19140",-1834.61484563857,"CAFI_P071",100
"19141",-584.575143957511,"CAFI_P071",25
"19142",-224.515202967508,"CAFI_P071",50
"19143",1264.26184870669,"CAFI_P071",100
"19144",-1872.27449550573,"CAFI_P071",25
"19145",-2328.84641733352,"CAFI_P071",50
"19146",44.7889990853728,"CAFI_P071",100
"19147",1169.02099330648,"CAFI_P071",25
"19148",-1496.79503244045,"CAFI_P071",50
"19149",-3056.97698696872,"CAFI_P071",100
"19150",-273.9758815284,"CAFI_P071",25
"19151",2151.53561455931,"CAFI_P071",50
"19152",-409.477836849983,"CAFI_P071",100
"19153",-280.987807536207,"CAFI_P071",25
"19154",77.4344312463072,"CAFI_P071",50
"19155",-2118.69705777458,"CAFI_P071",100
"19156",1509.84393241932,"CAFI_P071",25
"19157",-862.909154750174,"CAFI_P071",50
"19158",1884.59334396757,"CAFI_P071",100
"19159",5203.84888268885,"CAFI_P071",25
"19160",113.227629491186,"CAFI_P071",50
"19161",676.377658605459,"CAFI_P071",100
"19162",-2078.3977035947,"CAFI_P071",25
"19163",10.0212231627083,"CAFI_P071",50
"19164",1423.81936422101,"CAFI_P071",100
"19165",2881.95201911009,"CAFI_P071",25
"19166",-904.874503257219,"CAFI_P071",50
"19167",-2169.51985341765,"CAFI_P071",100
"19168",-455.559568840079,"CAFI_P071",25
"19169",-807.469113324769,"CAFI_P071",50
"19170",-3244.91537389957,"CAFI_P071",100
"19171",-1394.71860032034,"CAFI_P071",25
"19172",-1286.61632981518,"CAFI_P071",50
"19173",-4228.28693426162,"CAFI_P071",100
"19174",162.347265010583,"CAFI_P071",25
"19175",218.025533853797,"CAFI_P071",50
"19176",-1084.88035864814,"CAFI_P071",100
"19177",-525.293190076889,"CAFI_P071",25
"19178",-1026.22032797651,"CAFI_P071",50
"19179",-1488.6280216609,"CAFI_P071",100
"19180",1671.58257676469,"CAFI_P071",25
"19181",-891.211878187954,"CAFI_P071",50
"19182",-2160.85572339105,"CAFI_P071",100
"19183",-2157.5211832627,"CAFI_P071",25
"19184",-415.654699958453,"CAFI_P071",50
"19185",-3328.69235067902,"CAFI_P071",100
"19186",222.194710191921,"CAFI_P071",25
"19187",-825.935532344505,"CAFI_P071",50
"19188",-1792.69877123914,"CAFI_P071",100
"19189",-2182.02472824173,"CAFI_P071",25
"19190",4272.83477740776,"CAFI_P071",50
"19191",-2277.16051697527,"CAFI_P071",100
"19192",-2173.00775533036,"CAFI_P071",25
"19193",-432.882918758143,"CAFI_P071",50
"19194",-2703.50541921827,"CAFI_P071",100
"19195",-56.6638257348095,"CAFI_P071",25
"19196",-928.161445186357,"CAFI_P071",50
"19197",1937.8036718028,"CAFI_P071",100
"19198",-489.638821659435,"CAFI_P071",25
"19199",-1854.15433550684,"CAFI_P071",50
"19200",-2513.17779407039,"CAFI_P071",100
"19201",-1646.53400615911,"CAFI_P072",25
"19202",-633.024009760236,"CAFI_P072",50
"19203",261.310767038318,"CAFI_P072",100
"19204",-3311.75524035533,"CAFI_P072",25
"19205",4385.93217281118,"CAFI_P072",50
"19206",12236.0083932785,"CAFI_P072",100
"19207",-4368.55175751878,"CAFI_P072",25
"19208",1289.72979084891,"CAFI_P072",50
"19209",1554.52080885164,"CAFI_P072",100
"19210",769.302768457215,"CAFI_P072",25
"19211",895.750707479194,"CAFI_P072",50
"19212",-2153.49497420457,"CAFI_P072",100
"19213",1108.37667441909,"CAFI_P072",25
"19214",637.156001194962,"CAFI_P072",50
"19215",2962.03239485022,"CAFI_P072",100
"19216",5494.39915863436,"CAFI_P072",25
"19217",1046.65195538185,"CAFI_P072",50
"19218",-180.241393726668,"CAFI_P072",100
"19219",-3109.10402046697,"CAFI_P072",25
"19220",887.481663823884,"CAFI_P072",50
"19221",8843.74482802296,"CAFI_P072",100
"19222",7983.9703178035,"CAFI_P072",25
"19223",5749.43975719414,"CAFI_P072",50
"19224",-2506.37423228211,"CAFI_P072",100
"19225",1277.72059357318,"CAFI_P072",25
"19226",5110.92209586385,"CAFI_P072",50
"19227",-1448.69224164856,"CAFI_P072",100
"19228",1845.13771456643,"CAFI_P072",25
"19229",-3936.44687760796,"CAFI_P072",50
"19230",4324.54316175275,"CAFI_P072",100
"19231",294.552500894119,"CAFI_P072",25
"19232",2636.23721534829,"CAFI_P072",50
"19233",4876.32534632145,"CAFI_P072",100
"19234",1784.79229184514,"CAFI_P072",25
"19235",-2442.16263039788,"CAFI_P072",50
"19236",4150.06285131013,"CAFI_P072",100
"19237",2871.21218098974,"CAFI_P072",25
"19238",-3938.04186033324,"CAFI_P072",50
"19239",217.517329547845,"CAFI_P072",100
"19240",589.86728077766,"CAFI_P072",25
"19241",-3451.76011132816,"CAFI_P072",50
"19242",2296.41270475264,"CAFI_P072",100
"19243",-703.944987604278,"CAFI_P072",25
"19244",6001.05528888997,"CAFI_P072",50
"19245",3979.16261579707,"CAFI_P072",100
"19246",2671.71283768379,"CAFI_P072",25
"19247",2435.96178866999,"CAFI_P072",50
"19248",-2534.49844566849,"CAFI_P072",100
"19249",2829.91675911943,"CAFI_P072",25
"19250",-3431.64445940574,"CAFI_P072",50
"19251",-659.197723651363,"CAFI_P072",100
"19252",2672.76568863087,"CAFI_P072",25
"19253",2049.251958195,"CAFI_P072",50
"19254",5062.01355443872,"CAFI_P072",100
"19255",6290.07643756887,"CAFI_P072",25
"19256",-3837.81673427863,"CAFI_P072",50
"19257",3209.37166030495,"CAFI_P072",100
"19258",2963.17176912591,"CAFI_P072",25
"19259",3850.74953004479,"CAFI_P072",50
"19260",4476.8231868149,"CAFI_P072",100
"19261",907.099502639263,"CAFI_P072",25
"19262",481.859452544129,"CAFI_P072",50
"19263",-964.607803367428,"CAFI_P072",100
"19264",4109.36003886338,"CAFI_P072",25
"19265",14.8689390052459,"CAFI_P072",50
"19266",1745.80734465335,"CAFI_P072",100
"19267",293.942784367828,"CAFI_P072",25
"19268",6858.6376640356,"CAFI_P072",50
"19269",1544.9451277497,"CAFI_P072",100
"19270",2237.81390028616,"CAFI_P072",25
"19271",3854.04841235944,"CAFI_P072",50
"19272",10744.3208535683,"CAFI_P072",100
"19273",-982.921089590294,"CAFI_P072",25
"19274",-1303.68898704532,"CAFI_P072",50
"19275",-536.937289704336,"CAFI_P072",100
"19276",-4124.55872108659,"CAFI_P072",25
"19277",-2641.88408800884,"CAFI_P072",50
"19278",-682.969010736677,"CAFI_P072",100
"19279",-270.054960097477,"CAFI_P072",25
"19280",5757.62491782446,"CAFI_P072",50
"19281",-41.9815715070581,"CAFI_P072",100
"19282",1312.90399482189,"CAFI_P072",25
"19283",-3198.00695242971,"CAFI_P072",50
"19284",3859.6674120783,"CAFI_P072",100
"19285",2985.77520826628,"CAFI_P072",25
"19286",-1117.91005348205,"CAFI_P072",50
"19287",7818.50820880028,"CAFI_P072",100
"19288",1102.27316568617,"CAFI_P072",25
"19289",829.462739208655,"CAFI_P072",50
"19290",10032.5488061004,"CAFI_P072",100
"19291",1153.2824310619,"CAFI_P072",25
"19292",2247.6612411532,"CAFI_P072",50
"19293",3396.45760592911,"CAFI_P072",100
"19294",691.262705581728,"CAFI_P072",25
"19295",10856.0593464365,"CAFI_P072",50
"19296",166.008793476038,"CAFI_P072",100
"19297",-234.314926850144,"CAFI_P072",25
"19298",-264.144036375394,"CAFI_P072",50
"19299",10408.7672864312,"CAFI_P072",100
"19300",663.980505256448,"CAFI_P072",25
"19301",734.801956042764,"CAFI_P072",50
"19302",3813.15367699764,"CAFI_P072",100
"19303",1471.97314174235,"CAFI_P072",25
"19304",233.646585587179,"CAFI_P072",50
"19305",-2485.302088033,"CAFI_P072",100
"19306",4366.39942736295,"CAFI_P072",25
"19307",-3872.99215877522,"CAFI_P072",50
"19308",1284.75450009987,"CAFI_P072",100
"19309",-3530.79069074581,"CAFI_P072",25
"19310",-444.10195061384,"CAFI_P072",50
"19311",6582.56555424846,"CAFI_P072",100
"19312",3872.98185693065,"CAFI_P072",25
"19313",-5064.16243550694,"CAFI_P072",50
"19314",2351.65032029431,"CAFI_P072",100
"19315",2072.2330658611,"CAFI_P072",25
"19316",-1899.27646577195,"CAFI_P072",50
"19317",441.104717974085,"CAFI_P072",100
"19318",2136.28022522375,"CAFI_P072",25
"19319",-2491.02000448265,"CAFI_P072",50
"19320",5533.2164067257,"CAFI_P072",100
"19321",-473.793967113423,"CAFI_P072",25
"19322",1437.19813476509,"CAFI_P072",50
"19323",3772.01339768915,"CAFI_P072",100
"19324",204.230395459977,"CAFI_P072",25
"19325",1738.6821703118,"CAFI_P072",50
"19326",10873.7862790771,"CAFI_P072",100
"19327",1820.90314413601,"CAFI_P072",25
"19328",1084.15889201313,"CAFI_P072",50
"19329",7062.61095954553,"CAFI_P072",100
"19330",754.595274806023,"CAFI_P072",25
"19331",7348.02005259076,"CAFI_P072",50
"19332",362.394429686014,"CAFI_P072",100
"19333",-298.769732216955,"CAFI_P072",25
"19334",-1250.89456007647,"CAFI_P072",50
"19335",1126.26517140429,"CAFI_P072",100
"19336",1299.71895445953,"CAFI_P072",25
"19337",881.284829834476,"CAFI_P072",50
"19338",-719.924020080303,"CAFI_P072",100
"19339",2814.49497226201,"CAFI_P072",25
"19340",-1269.99005192565,"CAFI_P072",50
"19341",4686.98731175851,"CAFI_P072",100
"19342",2082.4666768653,"CAFI_P072",25
"19343",945.350893290888,"CAFI_P072",50
"19344",-80.2289025319042,"CAFI_P072",100
"19345",-3157.22741293965,"CAFI_P072",25
"19346",5432.00214864081,"CAFI_P072",50
"19347",6745.75384177995,"CAFI_P072",100
"19348",-1279.00760093424,"CAFI_P072",25
"19349",1797.4028613338,"CAFI_P072",50
"19350",3858.72255193838,"CAFI_P072",100
"19351",5590.67512935045,"CAFI_P072",25
"19352",1611.36689121427,"CAFI_P072",50
"19353",-1498.21394594363,"CAFI_P072",100
"19354",-4297.91690077708,"CAFI_P072",25
"19355",4836.37174874876,"CAFI_P072",50
"19356",9236.8771387646,"CAFI_P072",100
"19357",1849.01454368135,"CAFI_P072",25
"19358",-2939.75863894413,"CAFI_P072",50
"19359",1294.37727319822,"CAFI_P072",100
"19360",2417.09593692335,"CAFI_P072",25
"19361",968.24430176866,"CAFI_P072",50
"19362",933.432069495728,"CAFI_P072",100
"19363",-198.310319698707,"CAFI_P072",25
"19364",619.631023678812,"CAFI_P072",50
"19365",22.017148747691,"CAFI_P072",100
"19366",1287.65066506417,"CAFI_P072",25
"19367",885.830258613976,"CAFI_P072",50
"19368",2295.36018897727,"CAFI_P072",100
"19369",-1769.07433524175,"CAFI_P072",25
"19370",10162.366910612,"CAFI_P072",50
"19371",-755.988639265706,"CAFI_P072",100
"19372",6151.40979089245,"CAFI_P072",25
"19373",11207.534982934,"CAFI_P072",50
"19374",3198.91952063725,"CAFI_P072",100
"19375",60.9863453463186,"CAFI_P072",25
"19376",1007.49125278753,"CAFI_P072",50
"19377",-2023.40230554808,"CAFI_P072",100
"19378",-318.691979313851,"CAFI_P072",25
"19379",8166.21445175796,"CAFI_P072",50
"19380",5386.7867246719,"CAFI_P072",100
"19381",3232.43193341041,"CAFI_P072",25
"19382",1886.73001631565,"CAFI_P072",50
"19383",3096.64891615306,"CAFI_P072",100
"19384",4875.67548310332,"CAFI_P072",25
"19385",-570.534879098239,"CAFI_P072",50
"19386",-3998.42956238403,"CAFI_P072",100
"19387",725.460839930864,"CAFI_P072",25
"19388",1152.24927587039,"CAFI_P072",50
"19389",1369.02490854904,"CAFI_P072",100
"19390",206.225664341531,"CAFI_P072",25
"19391",1659.44942679093,"CAFI_P072",50
"19392",5409.19542727893,"CAFI_P072",100
"19393",3354.63380962354,"CAFI_P072",25
"19394",2897.85113325866,"CAFI_P072",50
"19395",4967.97957823088,"CAFI_P072",100
"19396",-1506.13682815921,"CAFI_P072",25
"19397",3580.30075830763,"CAFI_P072",50
"19398",-2833.3133088497,"CAFI_P072",100
"19399",2423.40311237035,"CAFI_P072",25
"19400",4425.89007991477,"CAFI_P072",50
"19401",-1434.26791792072,"CAFI_P072",100
"19402",647.456636630697,"CAFI_P072",25
"19403",-1750.53749497543,"CAFI_P072",50
"19404",2654.1508713424,"CAFI_P072",100
"19405",-1191.48349439574,"CAFI_P072",25
"19406",-2014.50845506293,"CAFI_P072",50
"19407",-2320.82395635941,"CAFI_P072",100
"19408",1935.54031786195,"CAFI_P072",25
"19409",1042.4323324702,"CAFI_P072",50
"19410",-1972.40185573371,"CAFI_P072",100
"19411",709.183829307789,"CAFI_P072",25
"19412",-257.804540119541,"CAFI_P072",50
"19413",7054.45494879008,"CAFI_P072",100
"19414",1019.0447049943,"CAFI_P072",25
"19415",-2872.08399683918,"CAFI_P072",50
"19416",231.025076832797,"CAFI_P072",100
"19417",2007.50501044991,"CAFI_P072",25
"19418",4143.4321737492,"CAFI_P072",50
"19419",2384.58225696575,"CAFI_P072",100
"19420",-374.842717532418,"CAFI_P072",25
"19421",1522.76009216072,"CAFI_P072",50
"19422",29.3846965593402,"CAFI_P072",100
"19423",-2177.14713133051,"CAFI_P072",25
"19424",-2524.64454193512,"CAFI_P072",50
"19425",-1762.30022494693,"CAFI_P072",100
"19426",-59.9739668517723,"CAFI_P072",25
"19427",-4535.33464609116,"CAFI_P072",50
"19428",9726.48461849301,"CAFI_P072",100
"19429",-49.3409916821984,"CAFI_P072",25
"19430",715.635152802162,"CAFI_P072",50
"19431",115.561583641509,"CAFI_P072",100
"19432",1424.37310965487,"CAFI_P072",25
"19433",-3463.80431024369,"CAFI_P072",50
"19434",11381.1646553529,"CAFI_P072",100
"19435",-505.444805291831,"CAFI_P072",25
"19436",4316.68104147946,"CAFI_P072",50
"19437",8953.18976357824,"CAFI_P072",100
"19438",4618.4359421244,"CAFI_P072",25
"19439",-5304.91807138704,"CAFI_P072",50
"19440",2911.56926855422,"CAFI_P072",100
"19441",3816.3701935102,"CAFI_P072",25
"19442",-3889.88786939939,"CAFI_P072",50
"19443",1349.77407545911,"CAFI_P072",100
"19444",987.561887652497,"CAFI_P072",25
"19445",2717.48969791026,"CAFI_P072",50
"19446",6870.36982728471,"CAFI_P072",100
"19447",912.129487010767,"CAFI_P072",25
"19448",-1239.82709209912,"CAFI_P072",50
"19449",14608.6255219725,"CAFI_P072",100
"19450",-468.243518989475,"CAFI_P072",25
"19451",-4347.0364180847,"CAFI_P072",50
"19452",-256.996571436059,"CAFI_P072",100
"19453",30.4078271262115,"CAFI_P072",25
"19454",1372.01552509074,"CAFI_P072",50
"19455",10053.5875179446,"CAFI_P072",100
"19456",3915.19211276632,"CAFI_P072",25
"19457",2658.77759038139,"CAFI_P072",50
"19458",41.3337273278157,"CAFI_P072",100
"19459",952.823903058073,"CAFI_P072",25
"19460",3301.62391739705,"CAFI_P072",50
"19461",2726.21701453801,"CAFI_P072",100
"19462",10751.5258681285,"CAFI_P072",25
"19463",2618.06290334091,"CAFI_P072",50
"19464",938.545935914037,"CAFI_P072",100
"19465",862.52124852204,"CAFI_P072",25
"19466",2480.43241803884,"CAFI_P072",50
"19467",6195.34391114995,"CAFI_P072",100
"19468",521.654347261065,"CAFI_P072",25
"19469",3015.15691008529,"CAFI_P072",50
"19470",5149.50891439262,"CAFI_P072",100
"19471",209.896326253365,"CAFI_P072",25
"19472",728.922933190071,"CAFI_P072",50
"19473",-574.170989720966,"CAFI_P072",100
"19474",4854.05561575748,"CAFI_P072",25
"19475",-1405.86464435776,"CAFI_P072",50
"19476",1794.35567670723,"CAFI_P072",100
"19477",60.4894773123087,"CAFI_P072",25
"19478",2966.44402026443,"CAFI_P072",50
"19479",-1973.54846831894,"CAFI_P072",100
"19480",-370.227598403988,"CAFI_P072",25
"19481",-350.667109868024,"CAFI_P072",50
"19482",62.4055191410589,"CAFI_P072",100
"19483",628.176988322171,"CAFI_P072",25
"19484",8247.78719802911,"CAFI_P072",50
"19485",3233.58392192749,"CAFI_P072",100
"19486",363.390940083715,"CAFI_P072",25
"19487",931.56796789181,"CAFI_P072",50
"19488",8204.40775124345,"CAFI_P072",100
"19489",719.246982019336,"CAFI_P072",25
"19490",-1288.98387810832,"CAFI_P072",50
"19491",1591.56249790167,"CAFI_P072",100
"19492",1550.49183295254,"CAFI_P072",25
"19493",-227.719537493191,"CAFI_P072",50
"19494",5099.21983366774,"CAFI_P072",100
"19495",375.551026334986,"CAFI_P072",25
"19496",-937.005035842129,"CAFI_P072",50
"19497",-319.210829315591,"CAFI_P072",100
"19498",2277.1548773445,"CAFI_P072",25
"19499",1908.17455420003,"CAFI_P072",50
"19500",3500.20887649158,"CAFI_P072",100
"19501",1563.92284880526,"CAFI_P073",25
"19502",-4075.73944455758,"CAFI_P073",50
"19503",-2145.31448079535,"CAFI_P073",100
"19504",-3352.83385056886,"CAFI_P073",25
"19505",-813.514097117411,"CAFI_P073",50
"19506",-4461.41397833033,"CAFI_P073",100
"19507",-358.822709926113,"CAFI_P073",25
"19508",4198.97613581968,"CAFI_P073",50
"19509",-5872.01115164877,"CAFI_P073",100
"19510",-405.794440945087,"CAFI_P073",25
"19511",-1046.09596894059,"CAFI_P073",50
"19512",-468.182763923367,"CAFI_P073",100
"19513",-348.876009634114,"CAFI_P073",25
"19514",3186.41457170172,"CAFI_P073",50
"19515",3412.15154811542,"CAFI_P073",100
"19516",862.453612113837,"CAFI_P073",25
"19517",1261.45840973104,"CAFI_P073",50
"19518",6423.46850217495,"CAFI_P073",100
"19519",761.394453096378,"CAFI_P073",25
"19520",2440.10694952321,"CAFI_P073",50
"19521",-1252.00858548103,"CAFI_P073",100
"19522",-36.4204289835761,"CAFI_P073",25
"19523",-3731.47447027441,"CAFI_P073",50
"19524",-617.536793002801,"CAFI_P073",100
"19525",-3753.09192542435,"CAFI_P073",25
"19526",1051.26552911522,"CAFI_P073",50
"19527",-3172.98624423542,"CAFI_P073",100
"19528",-97.1721164478222,"CAFI_P073",25
"19529",-2679.77098359691,"CAFI_P073",50
"19530",1467.96580846538,"CAFI_P073",100
"19531",1074.15091095865,"CAFI_P073",25
"19532",655.401670715888,"CAFI_P073",50
"19533",-82.5081280079903,"CAFI_P073",100
"19534",-99.1431644534459,"CAFI_P073",25
"19535",-1246.63079752779,"CAFI_P073",50
"19536",1408.34458728408,"CAFI_P073",100
"19537",-3084.56660105183,"CAFI_P073",25
"19538",-2139.63034417224,"CAFI_P073",50
"19539",-1828.20033442113,"CAFI_P073",100
"19540",149.931945471733,"CAFI_P073",25
"19541",-5038.06424947939,"CAFI_P073",50
"19542",-985.408650329744,"CAFI_P073",100
"19543",1184.09146421443,"CAFI_P073",25
"19544",-974.307129943743,"CAFI_P073",50
"19545",-4080.47655341297,"CAFI_P073",100
"19546",-1777.03043794067,"CAFI_P073",25
"19547",630.633484116523,"CAFI_P073",50
"19548",2895.87643050315,"CAFI_P073",100
"19549",222.116891622369,"CAFI_P073",25
"19550",4994.42344960378,"CAFI_P073",50
"19551",-2512.22487060679,"CAFI_P073",100
"19552",-2134.89994491392,"CAFI_P073",25
"19553",-2840.11662446475,"CAFI_P073",50
"19554",-3300.42527808441,"CAFI_P073",100
"19555",918.97141779121,"CAFI_P073",25
"19556",-4236.70611833938,"CAFI_P073",50
"19557",-1461.45391562465,"CAFI_P073",100
"19558",709.655862711836,"CAFI_P073",25
"19559",-3957.42051017983,"CAFI_P073",50
"19560",-3740.62043932971,"CAFI_P073",100
"19561",-807.757529118564,"CAFI_P073",25
"19562",2678.99184246577,"CAFI_P073",50
"19563",1915.83954560704,"CAFI_P073",100
"19564",353.74557080603,"CAFI_P073",25
"19565",-1618.69735253567,"CAFI_P073",50
"19566",422.574498906499,"CAFI_P073",100
"19567",2280.84345231223,"CAFI_P073",25
"19568",-3548.51144130173,"CAFI_P073",50
"19569",-4035.21535950096,"CAFI_P073",100
"19570",-2797.9700701196,"CAFI_P073",25
"19571",7976.77260525548,"CAFI_P073",50
"19572",1222.12200049957,"CAFI_P073",100
"19573",239.090293599234,"CAFI_P073",25
"19574",1684.22540370346,"CAFI_P073",50
"19575",-1633.15844735596,"CAFI_P073",100
"19576",-1283.22138801595,"CAFI_P073",25
"19577",-3083.82650690031,"CAFI_P073",50
"19578",-919.75515500555,"CAFI_P073",100
"19579",3193.04950149712,"CAFI_P073",25
"19580",6590.75065116864,"CAFI_P073",50
"19581",-3117.15982695989,"CAFI_P073",100
"19582",-3584.41715064796,"CAFI_P073",25
"19583",-3159.14021683595,"CAFI_P073",50
"19584",-1742.65904229344,"CAFI_P073",100
"19585",-1789.19028224784,"CAFI_P073",25
"19586",-443.633923079877,"CAFI_P073",50
"19587",-1359.72708337987,"CAFI_P073",100
"19588",-643.172888777684,"CAFI_P073",25
"19589",2576.29934900434,"CAFI_P073",50
"19590",-3751.45324759564,"CAFI_P073",100
"19591",-3415.39173519338,"CAFI_P073",25
