"","AGB_Change","Plot","PercentRemoved"
"28639",-994.007962728036,"NRI_P030",25
"28640",-14108.983712728,"NRI_P030",50
"28641",-13723.862562728,"NRI_P030",100
"28642",-892.470562728005,"NRI_P030",25
"28643",-15889.313062728,"NRI_P030",50
"28644",-13023.422902728,"NRI_P030",100
"28645",17740.085637272,"NRI_P030",25
"28646",-14463.878362728,"NRI_P030",50
"28647",-4235.20256272802,"NRI_P030",100
"28648",-1022.84557272802,"NRI_P030",25
"28649",-4253.27585272799,"NRI_P030",50
"28650",-17021.111092728,"NRI_P030",100
"28651",-735.887362728012,"NRI_P030",25
"28652",-15002.498492728,"NRI_P030",50
"28653",238.134287271998,"NRI_P030",100
"28654",-3354.38176272798,"NRI_P030",25
"28655",-1579.170162728,"NRI_P030",50
"28656",-17134.943762728,"NRI_P030",100
"28657",-3369.58236272802,"NRI_P030",25
"28658",-4204.79576272803,"NRI_P030",50
"28659",-16687.738162728,"NRI_P030",100
"28660",3928.39513727202,"NRI_P030",25
"28661",-12199.001662728,"NRI_P030",50
"28662",-15986.864732728,"NRI_P030",100
"28663",-546.697162728,"NRI_P030",25
"28664",3385.39783727197,"NRI_P030",50
"28665",-9163.48502272798,"NRI_P030",100
"28666",-763.532062728016,"NRI_P030",25
"28667",-4248.46969272802,"NRI_P030",50
"28668",-17034.194662728,"NRI_P030",100
"28669",-561.774262727995,"NRI_P030",25
"28670",-14586.395462728,"NRI_P030",50
"28671",-15141.122462728,"NRI_P030",100
"28672",-821.751162728004,"NRI_P030",25
"28673",-3670.67216272803,"NRI_P030",50
"28674",-18484.821932728,"NRI_P030",100
"28675",8810.092137272,"NRI_P030",25
"28676",15926.474637272,"NRI_P030",50
"28677",-14461.153322728,"NRI_P030",100
"28678",-746.322662728024,"NRI_P030",25
"28679",-13375.182362728,"NRI_P030",50
"28680",-18307.346982728,"NRI_P030",100
"28681",-313.900062728033,"NRI_P030",25
"28682",-4264.82666272798,"NRI_P030",50
"28683",-2634.608862728,"NRI_P030",100
"28684",-333.523162728001,"NRI_P030",25
"28685",-12795.180262728,"NRI_P030",50
"28686",10632.820237272,"NRI_P030",100
"28687",-3467.03996272798,"NRI_P030",25
"28688",-12705.773662728,"NRI_P030",50
"28689",-16378.694662728,"NRI_P030",100
"28690",-2691.89356272802,"NRI_P030",25
"28691",-10232.278572728,"NRI_P030",50
"28692",-18787.910262728,"NRI_P030",100
"28693",-3268.50176272803,"NRI_P030",25
"28694",-11634.746262728,"NRI_P030",50
"28695",-13739.900582728,"NRI_P030",100
"28696",-1035.92908272799,"NRI_P030",25
"28697",-14293.290462728,"NRI_P030",50
"28698",-798.216272727994,"NRI_P030",100
"28699",-742.884262727981,"NRI_P030",25
"28700",-4553.89724272798,"NRI_P030",50
"28701",9232.14848727197,"NRI_P030",100
"28702",-941.556962728035,"NRI_P030",25
"28703",-13727.162662728,"NRI_P030",50
"28704",-226.234492728021,"NRI_P030",100
"28705",-3360.71996272804,"NRI_P030",25
"28706",-3747.93476272799,"NRI_P030",50
"28707",-17849.407662728,"NRI_P030",100
"28708",-2912.31346272799,"NRI_P030",25
"28709",-4270.74886272801,"NRI_P030",50
"28710",-16137.631162728,"NRI_P030",100
"28711",-811.093332728022,"NRI_P030",25
"28712",-13478.140962728,"NRI_P030",50
"28713",-11843.148162728,"NRI_P030",100
"28714",-798.458072728012,"NRI_P030",25
"28715",-4328.832352728,"NRI_P030",50
"28716",2604.583537272,"NRI_P030",100
"28717",-3354.38176272798,"NRI_P030",25
"28718",-12985.818642728,"NRI_P030",50
"28719",-12249.042962728,"NRI_P030",100
"28720",-2703.71596272802,"NRI_P030",25
"28721",10666.801637272,"NRI_P030",50
"28722",-18859.785302728,"NRI_P030",100
"28723",-13924.185762728,"NRI_P030",25
"28724",-7833.77179272799,"NRI_P030",50
"28725",10697.826337272,"NRI_P030",100
"28726",28436.613637272,"NRI_P030",25
"28727",-16397.348362728,"NRI_P030",50
"28728",-18740.742862728,"NRI_P030",100
"28729",-708.20146272803,"NRI_P030",25
"28730",-11039.768622728,"NRI_P030",50
"28731",-19294.412042728,"NRI_P030",100
"28732",-3467.03996272798,"NRI_P030",25
"28733",1747.50963727199,"NRI_P030",50
"28734",-7709.57556272799,"NRI_P030",100
"28735",-807.962582728011,"NRI_P030",25
"28736",-8893.758362728,"NRI_P030",50
"28737",15821.292137272,"NRI_P030",100
"28738",-3514.48382272798,"NRI_P030",25
"28739",-14539.314562728,"NRI_P030",50
"28740",-9665.976852728,"NRI_P030",100
"28741",-986.325262728031,"NRI_P030",25
"28742",-17482.398272728,"NRI_P030",50
"28743",15401.690037272,"NRI_P030",100
"28744",-13491.302262728,"NRI_P030",25
"28745",-13214.667762728,"NRI_P030",50
"28746",-18510.722862728,"NRI_P030",100
"28747",1391.815137272,"NRI_P030",25
"28748",-3061.93276272801,"NRI_P030",50
"28749",-9944.049542728,"NRI_P030",100
"28750",-1056.05406272801,"NRI_P030",25
"28751",-4163.88558272802,"NRI_P030",50
"28752",-18125.190462728,"NRI_P030",100
"28753",-13989.823132728,"NRI_P030",25
"28754",-1289.111362728,"NRI_P030",50
"28755",-16123.793862728,"NRI_P030",100
"28756",-3523.923472728,"NRI_P030",25
"28757",9418.94183727197,"NRI_P030",50
"28758",-14761.516322728,"NRI_P030",100
"28759",-520.717462728033,"NRI_P030",25
"28760",-8026.20356272801,"NRI_P030",50
"28761",-17865.557362728,"NRI_P030",100
"28762",-555.537862728001,"NRI_P030",25
"28763",-14540.529662728,"NRI_P030",50
"28764",-18795.999372728,"NRI_P030",100
"28765",-3247.62816272798,"NRI_P030",25
"28766",-12473.557262728,"NRI_P030",50
"28767",-16373.867562728,"NRI_P030",100
"28768",4470.685137272,"NRI_P030",25
"28769",-12880.816572728,"NRI_P030",50
"28770",-18832.514942728,"NRI_P030",100
"28771",-3467.03996272798,"NRI_P030",25
"28772",-1029.13567272801,"NRI_P030",50
"28773",-9072.08343272802,"NRI_P030",100
"28774",-995.061462728016,"NRI_P030",25
"28775",-16188.932062728,"NRI_P030",50
"28776",-18053.586262728,"NRI_P030",100
"28777",-1001.12146272801,"NRI_P030",25
"28778",-2363.29676272802,"NRI_P030",50
"28779",-18687.298592728,"NRI_P030",100
"28780",-3460.95156272803,"NRI_P030",25
"28781",-9673.54846272798,"NRI_P030",50
"28782",-8287.425742728,"NRI_P030",100
"28783",-9699.59336272802,"NRI_P030",25
"28784",-10072.393272728,"NRI_P030",50
"28785",38897.814537272,"NRI_P030",100
"28786",-3503.18079272803,"NRI_P030",25
"28787",-7086.08146272803,"NRI_P030",50
"28788",2170.80741727201,"NRI_P030",100
"28789",-3263.371262728,"NRI_P030",25
"28790",866.357837271993,"NRI_P030",50
"28791",-12207.575062728,"NRI_P030",100
"28792",-662.216062728025,"NRI_P030",25
"28793",-14497.022922728,"NRI_P030",50
"28794",-18963.274952728,"NRI_P030",100
"28795",-455.119562727981,"NRI_P030",25
"28796",-1591.65412272798,"NRI_P030",50
"28797",-16257.754362728,"NRI_P030",100
"28798",-13706.641262728,"NRI_P030",25
"28799",-1174.68862272799,"NRI_P030",50
"28800",-19066.045192728,"NRI_P030",100
"28801",-1989.16848855198,"NRI_P031",25
"28802",2491.853341448,"NRI_P031",50
"28803",-4605.20403855201,"NRI_P031",100
"28804",5191.19684144802,"NRI_P031",25
"28805",-978.864018552005,"NRI_P031",50
"28806",11982.764431448,"NRI_P031",100
"28807",-2960.87328855199,"NRI_P031",25
"28808",-4537.214938552,"NRI_P031",50
"28809",-5050.11195855198,"NRI_P031",100
"28810",617.590331448009,"NRI_P031",25
"28811",-3665.53108855197,"NRI_P031",50
"28812",21550.163341448,"NRI_P031",100
"28813",971.486341448035,"NRI_P031",25
"28814",-3840.47738855198,"NRI_P031",50
"28815",-4597.64009855199,"NRI_P031",100
"28816",393.893171448028,"NRI_P031",25
"28817",1249.63321144803,"NRI_P031",50
"28818",1781.55934144801,"NRI_P031",100
"28819",-3149.15578855196,"NRI_P031",25
"28820",-3582.48832855199,"NRI_P031",50
"28821",-1600.13584855199,"NRI_P031",100
"28822",-1537.32268855197,"NRI_P031",25
"28823",-1286.32005855197,"NRI_P031",50
"28824",-5798.26115855196,"NRI_P031",100
"28825",-4972.62870855199,"NRI_P031",25
"28826",-5312.34838855197,"NRI_P031",50
"28827",-6661.24414855201,"NRI_P031",100
"28828",316.757211448043,"NRI_P031",25
"28829",-3808.55422855198,"NRI_P031",50
"28830",-1345.646338552,"NRI_P031",100
"28831",-2021.59888855199,"NRI_P031",25
"28832",2119.22839144804,"NRI_P031",50
"28833",-3642.636928552,"NRI_P031",100
"28834",-2220.30948855198,"NRI_P031",25
"28835",-2371.51128855196,"NRI_P031",50
"28836",-5010.80055855197,"NRI_P031",100
"28837",-932.40828855196,"NRI_P031",25
"28838",4449.72500144801,"NRI_P031",50
"28839",648.293441448011,"NRI_P031",100
"28840",-3128.44732855196,"NRI_P031",25
"28841",-2824.52638855198,"NRI_P031",50
"28842",-5060.10501855199,"NRI_P031",100
"28843",-3578.88347855199,"NRI_P031",25
"28844",-1733.35050855199,"NRI_P031",50
"28845",1869.280841448,"NRI_P031",100
"28846",-1187.09328855196,"NRI_P031",25
"28847",8831.87091144803,"NRI_P031",50
"28848",17069.041151448,"NRI_P031",100
"28849",-3360.32821855199,"NRI_P031",25
"28850",7648.37251144799,"NRI_P031",50
"28851",-6633.44586855196,"NRI_P031",100
"28852",10387.945281448,"NRI_P031",25
"28853",-2134.00488855201,"NRI_P031",50
"28854",8188.83581144799,"NRI_P031",100
"28855",-3050.94405855198,"NRI_P031",25
"28856",-2245.38817855198,"NRI_P031",50
"28857",2549.17318144802,"NRI_P031",100
"28858",-1979.24385855201,"NRI_P031",25
"28859",-65.0841885519912,"NRI_P031",50
"28860",-5449.71628855198,"NRI_P031",100
"28861",-2799.19738855201,"NRI_P031",25
"28862",-3546.65543855197,"NRI_P031",50
"28863",-1550.31505855196,"NRI_P031",100
"28864",-4510.31510855199,"NRI_P031",25
"28865",-5129.37923855201,"NRI_P031",50
"28866",-1718.14605855197,"NRI_P031",100
"28867",-2361.34157855198,"NRI_P031",25
"28868",9309.15141144802,"NRI_P031",50
"28869",6218.35887144803,"NRI_P031",100
"28870",1585.88948144799,"NRI_P031",25
"28871",3210.40294144803,"NRI_P031",50
"28872",11396.566591448,"NRI_P031",100
"28873",-575.626388551958,"NRI_P031",25
"28874",5999.09021144803,"NRI_P031",50
"28875",-5824.65952855197,"NRI_P031",100
"28876",-2193.59988855198,"NRI_P031",25
"28877",-6159.81895855197,"NRI_P031",50
"28878",-4322.45710855199,"NRI_P031",100
"28879",2638.20434144803,"NRI_P031",25
"28880",-1209.936188552,"NRI_P031",50
"28881",7454.07764144801,"NRI_P031",100
"28882",-2193.39878855197,"NRI_P031",25
"28883",-264.397278552002,"NRI_P031",50
"28884",3625.90142144804,"NRI_P031",100
"28885",-61.9924285520101,"NRI_P031",25
"28886",-1279.42227855197,"NRI_P031",50
"28887",5161.825141448,"NRI_P031",100
"28888",-3301.16757855198,"NRI_P031",25
"28889",-2833.65145855199,"NRI_P031",50
"28890",-1348.66263855196,"NRI_P031",100
"28891",-3124.72443855199,"NRI_P031",25
"28892",879.914441447996,"NRI_P031",50
"28893",-2409.02919855196,"NRI_P031",100
"28894",3864.94654144801,"NRI_P031",25
"28895",-1543.35035855201,"NRI_P031",50
"28896",968.325331447995,"NRI_P031",100
"28897",1606.668401448,"NRI_P031",25
"28898",549.710411448032,"NRI_P031",50
"28899",-2060.83932855201,"NRI_P031",100
"28900",-325.424988551997,"NRI_P031",25
"28901",-1516.35826855199,"NRI_P031",50
"28902",1559.13415144803,"NRI_P031",100
"28903",-1569.11675855197,"NRI_P031",25
"28904",1719.70424144802,"NRI_P031",50
"28905",9143.37012144801,"NRI_P031",100
"28906",430.948951448023,"NRI_P031",25
"28907",-2167.04400855198,"NRI_P031",50
"28908",10327.292441448,"NRI_P031",100
"28909",2990.63471144799,"NRI_P031",25
"28910",-324.509658552008,"NRI_P031",50
"28911",1667.91494144802,"NRI_P031",100
"28912",-1371.57728855201,"NRI_P031",25
"28913",2581.48724144802,"NRI_P031",50
"28914",-1343.826958552,"NRI_P031",100
"28915",-1704.07118855201,"NRI_P031",25
"28916",2314.93671144801,"NRI_P031",50
"28917",1227.915871448,"NRI_P031",100
"28918",3432.56481144804,"NRI_P031",25
"28919",396.704721448012,"NRI_P031",50
"28920",9283.16104144801,"NRI_P031",100
"28921",4970.97894144803,"NRI_P031",25
"28922",6067.36751144804,"NRI_P031",50
"28923",4472.97604144801,"NRI_P031",100
"28924",2342.333511448,"NRI_P031",25
"28925",4261.23614144803,"NRI_P031",50
"28926",-5995.53295855201,"NRI_P031",100
"28927",1130.54163144802,"NRI_P031",25
"28928",7744.844611448,"NRI_P031",50
"28929",3639.51457144803,"NRI_P031",100
"28930",1212.54931144801,"NRI_P031",25
"28931",-738.607228551991,"NRI_P031",50
"28932",6737.67143144802,"NRI_P031",100
"28933",-377.930888551986,"NRI_P031",25
"28934",-3232.04874855198,"NRI_P031",50
"28935",-2067.506828552,"NRI_P031",100
"28936",-2628.20545855199,"NRI_P031",25
"28937",-3748.36913855199,"NRI_P031",50
"28938",112.908941448026,"NRI_P031",100
"28939",427.24081144802,"NRI_P031",25
"28940",-1714.214448552,"NRI_P031",50
"28941",-2576.43460855196,"NRI_P031",100
"28942",-1813.71229855198,"NRI_P031",25
"28943",9136.51652144804,"NRI_P031",50
"28944",4029.34014144802,"NRI_P031",100
"28945",3334.61384144804,"NRI_P031",25
"28946",1249.99461144803,"NRI_P031",50
"28947",-542.922568551963,"NRI_P031",100
"28948",3125.27481144801,"NRI_P031",25
"28949",-1766.22108855197,"NRI_P031",50
"28950",-3647.29885855201,"NRI_P031",100
"28951",-2546.46972855198,"NRI_P031",25
"28952",10860.624311448,"NRI_P031",50
"28953",1649.64064144803,"NRI_P031",100
"28954",2397.17964144802,"NRI_P031",25
"28955",11628.986111448,"NRI_P031",50
"28956",16100.401521448,"NRI_P031",100
"28957",-561.82955855201,"NRI_P031",25
"28958",839.466611448035,"NRI_P031",50
"28959",5753.55141144799,"NRI_P031",100
"28960",-1183.01808855199,"NRI_P031",25
"28961",15.7166214479948,"NRI_P031",50
"28962",980.349941448017,"NRI_P031",100
"28963",9571.08524144802,"NRI_P031",25
"28964",-1379.55247855198,"NRI_P031",50
"28965",5290.10672144801,"NRI_P031",100
"28966",-2121.69569855201,"NRI_P031",25
"28967",-3228.71151855198,"NRI_P031",50
"28968",-2206.988558552,"NRI_P031",100
"28969",-611.977628552006,"NRI_P031",25
"28970",-2746.96628855198,"NRI_P031",50
"28971",-3288.41018855199,"NRI_P031",100
"28972",-2134.44345855201,"NRI_P031",25
"28973",374.288421448029,"NRI_P031",50
"28974",19743.235781448,"NRI_P031",100
"28975",-2895.88015855197,"NRI_P031",25
"28976",-206.148858551984,"NRI_P031",50
"28977",-5243.84581855201,"NRI_P031",100
"28978",-2964.05808855197,"NRI_P031",25
"28979",-3533.28730855201,"NRI_P031",50
"28980",-2573.93341855198,"NRI_P031",100
"28981",-2175.14103855198,"NRI_P031",25
"28982",-1022.20787855197,"NRI_P031",50
"28983",23566.585181448,"NRI_P031",100
"28984",-1984.79318855196,"NRI_P031",25
"28985",1684.486551448,"NRI_P031",50
"28986",-5036.65238855197,"NRI_P031",100
"28987",-1782.71808855201,"NRI_P031",25
"28988",-2118.90255855198,"NRI_P031",50
"28989",-3422.14887855196,"NRI_P031",100
"28990",2300.57721144799,"NRI_P031",25
"28991",-5079.40069855197,"NRI_P031",50
"28992",-8436.13156855199,"NRI_P031",100
"28993",-383.223448551958,"NRI_P031",25
"28994",-3167.00028855196,"NRI_P031",50
"28995",-4479.76890855201,"NRI_P031",100
"28996",1854.78661144804,"NRI_P031",25
"28997",-1192.45988855197,"NRI_P031",50
"28998",2635.40978144802,"NRI_P031",100
"28999",-845.143388552009,"NRI_P031",25
"29000",1050.12671144801,"NRI_P031",50
"29001",-3128.73091855197,"NRI_P031",100
"29002",161.829411448038,"NRI_P031",25
"29003",464.624691448,"NRI_P031",50
"29004",34818.876041448,"NRI_P031",100
"29005",-2785.30218855198,"NRI_P031",25
"29006",-400.818688552012,"NRI_P031",50
"29007",-2844.76256855199,"NRI_P031",100
"29008",1623.66625144804,"NRI_P031",25
"29009",1485.413761448,"NRI_P031",50
"29010",7221.90414144803,"NRI_P031",100
"29011",2157.872941448,"NRI_P031",25
"29012",-4643.36760855198,"NRI_P031",50
"29013",-5302.38219855196,"NRI_P031",100
"29014",-582.693058551988,"NRI_P031",25
"29015",-2403.34279855201,"NRI_P031",50
"29016",-2153.970548552,"NRI_P031",100
"29017",-1914.03068855201,"NRI_P031",25
"29018",2746.884751448,"NRI_P031",50
"29019",-2691.69602855196,"NRI_P031",100
"29020",-720.862088551978,"NRI_P031",25
"29021",5962.59048144799,"NRI_P031",50
"29022",13324.411241448,"NRI_P031",100
"29023",-2733.790288552,"NRI_P031",25
"29024",-3181.085428552,"NRI_P031",50
"29025",-7151.09317855199,"NRI_P031",100
"29026",-2893.81317855197,"NRI_P031",25
"29027",2922.68364144803,"NRI_P031",50
"29028",-2004.31534855196,"NRI_P031",100
"29029",-1979.18578855199,"NRI_P031",25
"29030",-128.756188552012,"NRI_P031",50
"29031",3023.67282144801,"NRI_P031",100
"29032",-2430.88960855198,"NRI_P031",25
"29033",-2174.81938855199,"NRI_P031",50
"29034",4705.75895144802,"NRI_P031",100
"29035",-3553.199588552,"NRI_P031",25
"29036",3221.20871144801,"NRI_P031",50
"29037",2564.724281448,"NRI_P031",100
"29038",-967.203928551986,"NRI_P031",25
"29039",-3558.944008552,"NRI_P031",50
"29040",-5733.73614855198,"NRI_P031",100
"29041",14641.597511448,"NRI_P031",25
"29042",-4298.02674855199,"NRI_P031",50
"29043",-5648.96015855198,"NRI_P031",100
"29044",-2716.66467855201,"NRI_P031",25
"29045",-4108.07694855198,"NRI_P031",50
"29046",-2842.90229855198,"NRI_P031",100
"29047",-1426.747388552,"NRI_P031",25
"29048",-3978.45255855197,"NRI_P031",50
"29049",19.5763414480025,"NRI_P031",100
"29050",1346.723211448,"NRI_P031",25
"29051",4482.99778144801,"NRI_P031",50
"29052",2646.39544144802,"NRI_P031",100
"29053",-587.865308551991,"NRI_P031",25
"29054",-158.844058552,"NRI_P031",50
"29055",-3893.06833855197,"NRI_P031",100
"29056",1842.79871144803,"NRI_P031",25
"29057",-3345.32317855197,"NRI_P031",50
"29058",-4199.44845855201,"NRI_P031",100
"29059",-1683.509688552,"NRI_P031",25
"29060",1443.45674144803,"NRI_P031",50
"29061",10814.111021448,"NRI_P031",100
"29062",-111.769388551998,"NRI_P031",25
"29063",1856.77994144801,"NRI_P031",50
"29064",13017.566131448,"NRI_P031",100
"29065",-1576.78461855196,"NRI_P031",25
"29066",-4585.48080855201,"NRI_P031",50
"29067",23.2016514480347,"NRI_P031",100
"29068",418.751641448005,"NRI_P031",25
"29069",2620.799501448,"NRI_P031",50
"29070",-6015.73470855196,"NRI_P031",100
"29071",-1969.44629855198,"NRI_P031",25
"29072",-4350.66048855201,"NRI_P031",50
"29073",-3236.759458552,"NRI_P031",100
"29074",-540.569158551982,"NRI_P031",25
"29075",-3707.57887855201,"NRI_P031",50
"29076",-3480.94047855196,"NRI_P031",100
"29077",-1211.478958552,"NRI_P031",25
"29078",3722.75766144803,"NRI_P031",50
"29079",8366.49374144804,"NRI_P031",100
"29080",-2462.47840855201,"NRI_P031",25
"29081",-4218.34838855197,"NRI_P031",50
"29082",-256.669858551992,"NRI_P031",100
"29083",-865.157198551984,"NRI_P031",25
"29084",-4249.18135855201,"NRI_P031",50
"29085",-4916.79374855198,"NRI_P031",100
"29086",-3017.43588855199,"NRI_P031",25
"29087",-1413.04470855201,"NRI_P031",50
"29088",-5583.79804855201,"NRI_P031",100
"29089",2170.62974144804,"NRI_P031",25
"29090",8994.27121144801,"NRI_P031",50
"29091",1137.88904144801,"NRI_P031",100
"29092",-3149.87188855198,"NRI_P031",25
"29093",-4828.098958552,"NRI_P031",50
"29094",7665.93981144798,"NRI_P031",100
"29095",432.194911447994,"NRI_P031",25
"29096",-3068.78438855201,"NRI_P031",50
"29097",-6034.422458552,"NRI_P031",100
"29098",6635.04811144801,"NRI_P031",25
"29099",6514.45031144802,"NRI_P031",50
"29100",6011.42762144801,"NRI_P031",100
"29101",-0.00133108999580145,"NRI_P032",25
"29102",-0.00133108999580145,"NRI_P032",50
"29103",-45.3475910899579,"NRI_P032",100
"29104",-0.00133108999580145,"NRI_P032",25
"29105",-0.00133108999580145,"NRI_P032",50
"29106",325.53086891002,"NRI_P032",100
"29107",-0.00133108999580145,"NRI_P032",25
"29108",-0.00133108999580145,"NRI_P032",50
"29109",-95.3473310899572,"NRI_P032",100
"29110",-0.00133108999580145,"NRI_P032",25
"29111",-0.00133108999580145,"NRI_P032",50
"29112",168.807568910008,"NRI_P032",100
"29113",-0.00133108999580145,"NRI_P032",25
"29114",-0.00133108999580145,"NRI_P032",50
"29115",-2326.99363108998,"NRI_P032",100
"29116",-0.00133108999580145,"NRI_P032",25
"29117",-0.00133108999580145,"NRI_P032",50
"29118",-155.978231089946,"NRI_P032",100
"29119",-0.00133108999580145,"NRI_P032",25
"29120",-0.00133108999580145,"NRI_P032",50
"29121",2.38280891004251,"NRI_P032",100
"29122",-0.00133108999580145,"NRI_P032",25
"29123",-0.00133108999580145,"NRI_P032",50
"29124",540.291768910014,"NRI_P032",100
"29125",-0.00133108999580145,"NRI_P032",25
"29126",-0.00133108999580145,"NRI_P032",50
"29127",517.897668910038,"NRI_P032",100
"29128",-0.00133108999580145,"NRI_P032",25
"29129",-0.00133108999580145,"NRI_P032",50
"29130",1201.50346891,"NRI_P032",100
"29131",-0.00133108999580145,"NRI_P032",25
"29132",-0.00133108999580145,"NRI_P032",50
"29133",182.563938910025,"NRI_P032",100
"29134",-0.00133108999580145,"NRI_P032",25
"29135",-0.00133108999580145,"NRI_P032",50
"29136",-352.164831089962,"NRI_P032",100
"29137",-0.00133108999580145,"NRI_P032",25
"29138",-0.00133108999580145,"NRI_P032",50
"29139",-15.7272510899929,"NRI_P032",100
"29140",-0.00133108999580145,"NRI_P032",25
"29141",-0.00133108999580145,"NRI_P032",50
"29142",-23.5363310899702,"NRI_P032",100
"29143",-0.00133108999580145,"NRI_P032",25
"29144",-0.00133108999580145,"NRI_P032",50
"29145",2199.99133891001,"NRI_P032",100
"29146",-0.00133108999580145,"NRI_P032",25
"29147",-0.00133108999580145,"NRI_P032",50
"29148",299.70796891005,"NRI_P032",100
"29149",-0.00133108999580145,"NRI_P032",25
"29150",-0.00133108999580145,"NRI_P032",50
"29151",304.544268910016,"NRI_P032",100
"29152",-0.00133108999580145,"NRI_P032",25
"29153",-0.00133108999580145,"NRI_P032",50
"29154",704.149198910047,"NRI_P032",100
"29155",-0.00133108999580145,"NRI_P032",25
"29156",-0.00133108999580145,"NRI_P032",50
"29157",-59.9955310899531,"NRI_P032",100
"29158",-0.00133108999580145,"NRI_P032",25
"29159",-0.00133108999580145,"NRI_P032",50
"29160",-9.93607108999277,"NRI_P032",100
"29161",-0.00133108999580145,"NRI_P032",25
"29162",-0.00133108999580145,"NRI_P032",50
"29163",-229.012331089994,"NRI_P032",100
"29164",-0.00133108999580145,"NRI_P032",25
"29165",-0.00133108999580145,"NRI_P032",50
"29166",-45.5997310899547,"NRI_P032",100
"29167",-0.00133108999580145,"NRI_P032",25
"29168",-0.00133108999580145,"NRI_P032",50
"29169",-190.907161089999,"NRI_P032",100
"29170",-0.00133108999580145,"NRI_P032",25
"29171",-0.00133108999580145,"NRI_P032",50
"29172",89.1706589100068,"NRI_P032",100
"29173",-0.00133108999580145,"NRI_P032",25
"29174",-0.00133108999580145,"NRI_P032",50
"29175",-87.7388310899842,"NRI_P032",100
"29176",-0.00133108999580145,"NRI_P032",25
"29177",-0.00133108999580145,"NRI_P032",50
"29178",687.900468910055,"NRI_P032",100
"29179",-0.00133108999580145,"NRI_P032",25
"29180",-0.00133108999580145,"NRI_P032",50
"29181",610.428268910036,"NRI_P032",100
"29182",-0.00133108999580145,"NRI_P032",25
"29183",-0.00133108999580145,"NRI_P032",50
"29184",-513.62518108997,"NRI_P032",100
"29185",-0.00133108999580145,"NRI_P032",25
"29186",-0.00133108999580145,"NRI_P032",50
"29187",884.055258910055,"NRI_P032",100
"29188",-0.00133108999580145,"NRI_P032",25
"29189",-0.00133108999580145,"NRI_P032",50
"29190",-154.73933108995,"NRI_P032",100
"29191",-0.00133108999580145,"NRI_P032",25
"29192",-0.00133108999580145,"NRI_P032",50
"29193",-712.418931089982,"NRI_P032",100
"29194",-0.00133108999580145,"NRI_P032",25
"29195",-0.00133108999580145,"NRI_P032",50
"29196",94.2657689100015,"NRI_P032",100
"29197",-0.00133108999580145,"NRI_P032",25
"29198",-0.00133108999580145,"NRI_P032",50
"29199",2072.38966891001,"NRI_P032",100
"29200",-0.00133108999580145,"NRI_P032",25
"29201",-0.00133108999580145,"NRI_P032",50
"29202",331.728988910036,"NRI_P032",100
"29203",-0.00133108999580145,"NRI_P032",25
"29204",-0.00133108999580145,"NRI_P032",50
"29205",-354.080831089988,"NRI_P032",100
"29206",-0.00133108999580145,"NRI_P032",25
"29207",-0.00133108999580145,"NRI_P032",50
"29208",444.907768910052,"NRI_P032",100
"29209",-0.00133108999580145,"NRI_P032",25
"29210",-0.00133108999580145,"NRI_P032",50
"29211",-1363.18253108999,"NRI_P032",100
"29212",-0.00133108999580145,"NRI_P032",25
"29213",-0.00133108999580145,"NRI_P032",50
"29214",-42.9151810899493,"NRI_P032",100
"29215",-0.00133108999580145,"NRI_P032",25
"29216",-0.00133108999580145,"NRI_P032",50
"29217",-14.9178310899879,"NRI_P032",100
"29218",-0.00133108999580145,"NRI_P032",25
"29219",-0.00133108999580145,"NRI_P032",50
"29220",20.9629689100548,"NRI_P032",100
"29221",-0.00133108999580145,"NRI_P032",25
"29222",-0.00133108999580145,"NRI_P032",50
"29223",39.5970689100213,"NRI_P032",100
"29224",-0.00133108999580145,"NRI_P032",25
"29225",-0.00133108999580145,"NRI_P032",50
"29226",-3500.73978109,"NRI_P032",100
"29227",-0.00133108999580145,"NRI_P032",25
"29228",-0.00133108999580145,"NRI_P032",50
"29229",1497.95796891005,"NRI_P032",100
"29230",-0.00133108999580145,"NRI_P032",25
"29231",-0.00133108999580145,"NRI_P032",50
"29232",-2114.58473109,"NRI_P032",100
"29233",-0.00133108999580145,"NRI_P032",25
"29234",-0.00133108999580145,"NRI_P032",50
"29235",1259.13426891004,"NRI_P032",100
"29236",-0.00133108999580145,"NRI_P032",25
"29237",-0.00133108999580145,"NRI_P032",50
"29238",5711.32626891002,"NRI_P032",100
"29239",-0.00133108999580145,"NRI_P032",25
"29240",-0.00133108999580145,"NRI_P032",50
"29241",32.3041489100433,"NRI_P032",100
"29242",-0.00133108999580145,"NRI_P032",25
"29243",-0.00133108999580145,"NRI_P032",50
"29244",-617.281471089984,"NRI_P032",100
"29245",-0.00133108999580145,"NRI_P032",25
"29246",-0.00133108999580145,"NRI_P032",50
"29247",3144.53016891005,"NRI_P032",100
"29248",-0.00133108999580145,"NRI_P032",25
"29249",-0.00133108999580145,"NRI_P032",50
"29250",-1828.31853108999,"NRI_P032",100
"29251",-0.00133108999580145,"NRI_P032",25
"29252",-0.00133108999580145,"NRI_P032",50
"29253",-1331.43173108995,"NRI_P032",100
"29254",-0.00133108999580145,"NRI_P032",25
"29255",-0.00133108999580145,"NRI_P032",50
"29256",-14.2469410899794,"NRI_P032",100
"29257",-0.00133108999580145,"NRI_P032",25
"29258",-0.00133108999580145,"NRI_P032",50
