"","AGB_Change","Plot","PercentRemoved"
"40592",-4169.54645358195,"NRI_P078",50
"40593",28869.422506418,"NRI_P078",100
"40594",5469.70656641806,"NRI_P078",25
"40595",-18177.6468235819,"NRI_P078",50
"40596",-4453.15002358198,"NRI_P078",100
"40597",-14345.470403582,"NRI_P078",25
"40598",-3603.94200358196,"NRI_P078",50
"40599",-5479.38606358197,"NRI_P078",100
"40600",-1381.66522358195,"NRI_P078",25
"40601",-4494.87893358199,"NRI_P078",50
"40602",-2604.00381358195,"NRI_P078",100
"40603",-4045.96088358195,"NRI_P078",25
"40604",6100.515046418,"NRI_P078",50
"40605",8811.48078641802,"NRI_P078",100
"40606",5836.49722641805,"NRI_P078",25
"40607",1792.49775641802,"NRI_P078",50
"40608",4042.90942641802,"NRI_P078",100
"40609",2830.49711641803,"NRI_P078",25
"40610",-7845.48979358195,"NRI_P078",50
"40611",-9865.30144358199,"NRI_P078",100
"40612",722.080656418053,"NRI_P078",25
"40613",-8797.84445358196,"NRI_P078",50
"40614",-5528.35111358197,"NRI_P078",100
"40615",11417.993626418,"NRI_P078",25
"40616",12752.199586418,"NRI_P078",50
"40617",15044.577626418,"NRI_P078",100
"40618",10224.095656418,"NRI_P078",25
"40619",8804.12525641802,"NRI_P078",50
"40620",-6461.86273358198,"NRI_P078",100
"40621",-6275.19075358199,"NRI_P078",25
"40622",4079.06406641804,"NRI_P078",50
"40623",-5733.69353358197,"NRI_P078",100
"40624",-9168.21423358197,"NRI_P078",25
"40625",14943.731396418,"NRI_P078",50
"40626",1808.77415641805,"NRI_P078",100
"40627",772.567906418,"NRI_P078",25
"40628",14021.473836418,"NRI_P078",50
"40629",3847.00013641804,"NRI_P078",100
"40630",1103.226816418,"NRI_P078",25
"40631",-1159.45820358198,"NRI_P078",50
"40632",17349.718356418,"NRI_P078",100
"40633",9044.33293641801,"NRI_P078",25
"40634",-5746.72054358199,"NRI_P078",50
"40635",448.199706418032,"NRI_P078",100
"40636",503.151396418049,"NRI_P078",25
"40637",-10882.3078435819,"NRI_P078",50
"40638",28967.331586418,"NRI_P078",100
"40639",-12101.284953582,"NRI_P078",25
"40640",-11850.683893582,"NRI_P078",50
"40641",-7722.97801358195,"NRI_P078",100
"40642",2814.19380641804,"NRI_P078",25
"40643",-5868.70966358198,"NRI_P078",50
"40644",19826.490546418,"NRI_P078",100
"40645",5662.50192641804,"NRI_P078",25
"40646",1623.92040641804,"NRI_P078",50
"40647",12673.220506418,"NRI_P078",100
"40648",3053.582736418,"NRI_P078",25
"40649",-327.549473581952,"NRI_P078",50
"40650",5564.64579641802,"NRI_P078",100
"40651",1837.42936641804,"NRI_P078",25
"40652",-8713.78732358199,"NRI_P078",50
"40653",22154.947636418,"NRI_P078",100
"40654",1368.01779641805,"NRI_P078",25
"40655",-9487.32799358194,"NRI_P078",50
"40656",5453.03657641803,"NRI_P078",100
"40657",7527.61808641802,"NRI_P078",25
"40658",-5513.24083358195,"NRI_P078",50
"40659",-11463.382623582,"NRI_P078",100
"40660",132.374706418021,"NRI_P078",25
"40661",-15183.793323582,"NRI_P078",50
"40662",-7664.21960358199,"NRI_P078",100
"40663",4339.24854641804,"NRI_P078",25
"40664",7616.94234641804,"NRI_P078",50
"40665",-2411.41264358198,"NRI_P078",100
"40666",1289.30269641802,"NRI_P078",25
"40667",-665.126053581946,"NRI_P078",50
"40668",-11198.616523582,"NRI_P078",100
"40669",438.537016418006,"NRI_P078",25
"40670",-9493.23592358199,"NRI_P078",50
"40671",-7241.50615358196,"NRI_P078",100
"40672",6624.65197641804,"NRI_P078",25
"40673",-7488.19405358197,"NRI_P078",50
"40674",1502.34298641805,"NRI_P078",100
"40675",3580.06310641801,"NRI_P078",25
"40676",-4036.96886358195,"NRI_P078",50
"40677",-4922.04391358199,"NRI_P078",100
"40678",-1420.51601358195,"NRI_P078",25
"40679",9689.24506641802,"NRI_P078",50
"40680",-4307.37333358196,"NRI_P078",100
"40681",-979.313363581954,"NRI_P078",25
"40682",5494.64881641802,"NRI_P078",50
"40683",1463.62076641805,"NRI_P078",100
"40684",974.210426418053,"NRI_P078",25
"40685",-7605.67809358198,"NRI_P078",50
"40686",1326.70008641802,"NRI_P078",100
"40687",-1603.63850358198,"NRI_P078",25
"40688",1949.23746641801,"NRI_P078",50
"40689",-10072.314273582,"NRI_P078",100
"40690",4569.60930641805,"NRI_P078",25
"40691",65.6872164180386,"NRI_P078",50
"40692",-7730.77971358196,"NRI_P078",100
"40693",-13229.030963582,"NRI_P078",25
"40694",-10048.310003582,"NRI_P078",50
"40695",-14282.360373582,"NRI_P078",100
"40696",5621.94100641803,"NRI_P078",25
"40697",-11632.551463582,"NRI_P078",50
"40698",5181.03290641803,"NRI_P078",100
"40699",7682.88202641805,"NRI_P078",25
"40700",13067.660736418,"NRI_P078",50
"40701",-3277.13440358196,"NRI_P078",100
"40702",-2362.29725358199,"NRI_P078",25
"40703",3948.30878641806,"NRI_P078",50
"40704",3508.02905641805,"NRI_P078",100
"40705",6921.89917641802,"NRI_P078",25
"40706",2690.38620641804,"NRI_P078",50
"40707",-6357.43762358197,"NRI_P078",100
"40708",-12924.4052935819,"NRI_P078",25
"40709",-1347.12099358195,"NRI_P078",50
"40710",-2830.03271358198,"NRI_P078",100
"40711",10464.223336418,"NRI_P078",25
"40712",-9103.30584358197,"NRI_P078",50
"40713",5416.45725641801,"NRI_P078",100
"40714",840.54446641804,"NRI_P078",25
"40715",-3996.92704358196,"NRI_P078",50
"40716",-9841.14548358199,"NRI_P078",100
"40717",11185.376146418,"NRI_P078",25
"40718",18918.2060464181,"NRI_P078",50
"40719",-9224.99849358195,"NRI_P078",100
"40720",2837.62995641801,"NRI_P078",25
"40721",5443.56941641803,"NRI_P078",50
"40722",26184.235926418,"NRI_P078",100
"40723",30292.787346418,"NRI_P078",25
"40724",-3408.16035358194,"NRI_P078",50
"40725",20758.166186418,"NRI_P078",100
"40726",3020.59124641801,"NRI_P078",25
"40727",-2430.742613582,"NRI_P078",50
"40728",2807.64534641802,"NRI_P078",100
"40729",118.637606418051,"NRI_P078",25
"40730",7808.47107641801,"NRI_P078",50
"40731",-572.909173581982,"NRI_P078",100
"40732",14534.743086418,"NRI_P078",25
"40733",362.960146418016,"NRI_P078",50
"40734",-14204.798843582,"NRI_P078",100
"40735",4970.19101641804,"NRI_P078",25
"40736",13602.104956418,"NRI_P078",50
"40737",-8210.21554358199,"NRI_P078",100
"40738",6516.642706418,"NRI_P078",25
"40739",8904.15741641802,"NRI_P078",50
"40740",-4233.21663358196,"NRI_P078",100
"40741",-11414.250193582,"NRI_P078",25
"40742",-11057.401043582,"NRI_P078",50
"40743",10716.677746418,"NRI_P078",100
"40744",6200.69139641803,"NRI_P078",25
"40745",-13477.372203582,"NRI_P078",50
"40746",16926.350266418,"NRI_P078",100
"40747",5179.08886641805,"NRI_P078",25
"40748",-4366.00727358198,"NRI_P078",50
"40749",37277.584166418,"NRI_P078",100
"40750",2735.67903641803,"NRI_P078",25
"40751",-4572.95028358197,"NRI_P078",50
"40752",15261.364246418,"NRI_P078",100
"40753",-11099.615043582,"NRI_P078",25
"40754",14017.8789764181,"NRI_P078",50
"40755",33209.224286418,"NRI_P078",100
"40756",937.811086418049,"NRI_P078",25
"40757",29031.356656418,"NRI_P078",50
"40758",25836.613566418,"NRI_P078",100
"40759",-13448.056083582,"NRI_P078",25
"40760",-1894.77087358199,"NRI_P078",50
"40761",54.7995764180087,"NRI_P078",100
"40762",-14572.505673582,"NRI_P078",25
"40763",-4898.384713582,"NRI_P078",50
"40764",-7351.35287358199,"NRI_P078",100
"40765",-1510.72571358195,"NRI_P078",25
"40766",-3275.14140358195,"NRI_P078",50
"40767",63396.510406418,"NRI_P078",100
"40768",533.933926418016,"NRI_P078",25
"40769",-10053.559763582,"NRI_P078",50
"40770",5154.28092641803,"NRI_P078",100
"40771",-3756.80083358195,"NRI_P078",25
"40772",8733.04558641801,"NRI_P078",50
"40773",7554.33369641803,"NRI_P078",100
"40774",3610.834716418,"NRI_P078",25
"40775",32056.867206418,"NRI_P078",50
"40776",8628.68411641801,"NRI_P078",100
"40777",5041.07474641805,"NRI_P078",25
"40778",-9871.71072358196,"NRI_P078",50
"40779",-3541.13550358196,"NRI_P078",100
"40780",-5553.78714358195,"NRI_P078",25
"40781",-5519.89151358197,"NRI_P078",50
"40782",-6970.75483358197,"NRI_P078",100
"40783",4464.53614641802,"NRI_P078",25
"40784",7675.45024641801,"NRI_P078",50
"40785",-10331.338353582,"NRI_P078",100
"40786",2554.199916418,"NRI_P078",25
"40787",8342.63108641806,"NRI_P078",50
"40788",-10038.916413582,"NRI_P078",100
"40789",-1063.42942358198,"NRI_P078",25
"40790",14668.671666418,"NRI_P078",50
"40791",-1062.84507358196,"NRI_P078",100
"40792",2563.25372641801,"NRI_P078",25
"40793",35147.269846418,"NRI_P078",50
"40794",3378.97793641803,"NRI_P078",100
"40795",-5984.16185358196,"NRI_P078",25
"40796",6440.62905641802,"NRI_P078",50
"40797",19901.924506418,"NRI_P078",100
"40798",-8354.363493582,"NRI_P078",25
"40799",-8979.878323582,"NRI_P078",50
"40800",579.661736418027,"NRI_P078",100
"40801",1279.81155387097,"NRI_P080",25
"40802",9757.43415387097,"NRI_P080",50
"40803",5984.00980387098,"NRI_P080",100
"40804",-4440.02230612905,"NRI_P080",25
"40805",-4094.28786612902,"NRI_P080",50
"40806",-9998.22082612902,"NRI_P080",100
"40807",-3618.29711612902,"NRI_P080",25
"40808",2182.08567387098,"NRI_P080",50
"40809",-3858.204556129,"NRI_P080",100
"40810",-550.787746129034,"NRI_P080",25
"40811",-7061.628266129,"NRI_P080",50
"40812",-3925.79848612903,"NRI_P080",100
"40813",-3452.96827612905,"NRI_P080",25
"40814",-3073.37831612903,"NRI_P080",50
"40815",14442.581523871,"NRI_P080",100
"40816",722.538593870995,"NRI_P080",25
"40817",-10088.224066129,"NRI_P080",50
"40818",-2637.85863612901,"NRI_P080",100
"40819",-499.022646129015,"NRI_P080",25
"40820",-10155.353346129,"NRI_P080",50
"40821",-2855.609636129,"NRI_P080",100
"40822",-6613.27573612903,"NRI_P080",25
"40823",-7922.56096612901,"NRI_P080",50
"40824",-5309.74993612902,"NRI_P080",100
"40825",-6356.57841612905,"NRI_P080",25
"40826",8325.525293871,"NRI_P080",50
"40827",-9829.82372612902,"NRI_P080",100
"40828",-6023.77793612902,"NRI_P080",25
"40829",-8524.39823612903,"NRI_P080",50
"40830",-9806.391146129,"NRI_P080",100
"40831",-189.584326128999,"NRI_P080",25
"40832",-11267.031066129,"NRI_P080",50
"40833",-11686.172616129,"NRI_P080",100
"40834",-1515.20711612905,"NRI_P080",25
"40835",-2551.23663612903,"NRI_P080",50
"40836",-8833.12847612903,"NRI_P080",100
"40837",215.459813870955,"NRI_P080",25
"40838",-6656.49674612901,"NRI_P080",50
"40839",-5348.46877612901,"NRI_P080",100
"40840",-24.8369461290422,"NRI_P080",25
"40841",59133.0268538709,"NRI_P080",50
"40842",-7403.46097612905,"NRI_P080",100
"40843",96.2398638709565,"NRI_P080",25
"40844",498.293783870991,"NRI_P080",50
"40845",-4942.419216129,"NRI_P080",100
"40846",-3442.76996612904,"NRI_P080",25
"40847",-517.106046129018,"NRI_P080",50
"40848",-4579.31247612904,"NRI_P080",100
"40849",-449.916816129,"NRI_P080",25
"40850",-3517.39061612904,"NRI_P080",50
"40851",-11250.305476129,"NRI_P080",100
"40852",3268.42165387096,"NRI_P080",25
"40853",-1310.79505612905,"NRI_P080",50
"40854",-9317.739926129,"NRI_P080",100
"40855",2883.77705387096,"NRI_P080",25
"40856",-9461.98014612903,"NRI_P080",50
"40857",-9686.01592612901,"NRI_P080",100
"40858",-4088.89461612905,"NRI_P080",25
"40859",-9186.663216129,"NRI_P080",50
"40860",-8307.12345612905,"NRI_P080",100
"40861",-6439.49668612902,"NRI_P080",25
"40862",-7583.66854612902,"NRI_P080",50
"40863",2591.45402387099,"NRI_P080",100
"40864",-8434.74201612902,"NRI_P080",25
"40865",1333.55195387098,"NRI_P080",50
"40866",52639.484653871,"NRI_P080",100
"40867",-833.015086129017,"NRI_P080",25
"40868",-5083.875666129,"NRI_P080",50
"40869",-9555.68834612903,"NRI_P080",100
"40870",-34.6750561289955,"NRI_P080",25
"40871",4628.56562387099,"NRI_P080",50
"40872",-3232.19367612904,"NRI_P080",100
"40873",2093.14365387097,"NRI_P080",25
"40874",814.929523870989,"NRI_P080",50
"40875",-10106.728656129,"NRI_P080",100
"40876",-377.103216129006,"NRI_P080",25
"40877",-7942.85636612901,"NRI_P080",50
"40878",-11164.265936129,"NRI_P080",100
"40879",-1836.94678612903,"NRI_P080",25
"40880",-7683.07328612905,"NRI_P080",50
"40881",-5066.74587612902,"NRI_P080",100
"40882",38.7706238709507,"NRI_P080",25
"40883",-2185.26417612901,"NRI_P080",50
"40884",-6533.76337612903,"NRI_P080",100
"40885",1160.91745387099,"NRI_P080",25
"40886",-2104.496546129,"NRI_P080",50
"40887",-11170.182646129,"NRI_P080",100
"40888",-311.721916128998,"NRI_P080",25
"40889",-7078.15804612904,"NRI_P080",50
"40890",1145.89998387097,"NRI_P080",100
"40891",-1071.96499612904,"NRI_P080",25
"40892",-1140.419446129,"NRI_P080",50
"40893",28482.101323871,"NRI_P080",100
"40894",1935.594283871,"NRI_P080",25
"40895",-168.615856129036,"NRI_P080",50
"40896",-10357.394576129,"NRI_P080",100
"40897",1295.741053871,"NRI_P080",25
"40898",-6494.19477612904,"NRI_P080",50
"40899",-2802.73818612902,"NRI_P080",100
"40900",7131.700523871,"NRI_P080",25
"40901",-881.21824612905,"NRI_P080",50
"40902",-5380.45506612904,"NRI_P080",100
"40903",-6241.18184612901,"NRI_P080",25
"40904",-4235.76555612904,"NRI_P080",50
"40905",-10184.527286129,"NRI_P080",100
"40906",-4090.23761612904,"NRI_P080",25
"40907",-2779.64467612904,"NRI_P080",50
"40908",-8728.89621612901,"NRI_P080",100
"40909",-4010.40579612902,"NRI_P080",25
"40910",-9460.89354612899,"NRI_P080",50
"40911",-5882.24991612905,"NRI_P080",100
"40912",4835.14348387095,"NRI_P080",25
"40913",-3302.02560612903,"NRI_P080",50
"40914",228.178853870952,"NRI_P080",100
"40915",61733.394683871,"NRI_P080",25
"40916",-6464.01962612901,"NRI_P080",50
"40917",-4645.88344612904,"NRI_P080",100
"40918",-5709.26771612902,"NRI_P080",25
"40919",-986.899756129016,"NRI_P080",50
"40920",-8940.616126129,"NRI_P080",100
"40921",628.686853870982,"NRI_P080",25
"40922",-1138.56827612902,"NRI_P080",50
"40923",-7839.55887612904,"NRI_P080",100
"40924",-7421.85088612902,"NRI_P080",25
"40925",-3118.80165612901,"NRI_P080",50
"40926",-2242.10844612902,"NRI_P080",100
"40927",7492.65585387097,"NRI_P080",25
"40928",-9190.548046129,"NRI_P080",50
"40929",-739.000396129035,"NRI_P080",100
"40930",-2167.86631612905,"NRI_P080",25
"40931",639.680703870952,"NRI_P080",50
"40932",-2134.60597612901,"NRI_P080",100
"40933",-2426.61955612904,"NRI_P080",25
"40934",-6902.40741612902,"NRI_P080",50
"40935",-1592.497166129,"NRI_P080",100
"40936",3800.14115387097,"NRI_P080",25
"40937",-651.999546129024,"NRI_P080",50
"40938",-6780.62097612902,"NRI_P080",100
"40939",-277.886716129025,"NRI_P080",25
"40940",-7678.06001612905,"NRI_P080",50
"40941",-3078.98337612901,"NRI_P080",100
"40942",-28.4455161290243,"NRI_P080",25
"40943",4454.71955387096,"NRI_P080",50
"40944",-7251.80157612904,"NRI_P080",100
"40945",649.355153871002,"NRI_P080",25
"40946",-2249.64345612901,"NRI_P080",50
"40947",-5924.84926612902,"NRI_P080",100
"40948",-886.737086129026,"NRI_P080",25
"40949",-5763.13017612899,"NRI_P080",50
"40950",-7930.84968612902,"NRI_P080",100
"40951",-3328.17815612903,"NRI_P080",25
"40952",-6694.35033612902,"NRI_P080",50
"40953",-10311.592576129,"NRI_P080",100
"40954",-9715.51023612905,"NRI_P080",25
"40955",1793.57102387096,"NRI_P080",50
"40956",-9197.05056612904,"NRI_P080",100
"40957",1022.00325387099,"NRI_P080",25
"40958",-7962.99061612901,"NRI_P080",50
"40959",-2078.79715612903,"NRI_P080",100
"40960",-3328.485546129,"NRI_P080",25
"40961",-467.856846128998,"NRI_P080",50
"40962",-7915.01357612904,"NRI_P080",100
"40963",1466.24705387099,"NRI_P080",25
"40964",-7368.42754612904,"NRI_P080",50
"40965",-11196.979686129,"NRI_P080",100
"40966",1868.06331387098,"NRI_P080",25
"40967",-290.498616129044,"NRI_P080",50
"40968",-8204.70093612903,"NRI_P080",100
"40969",-826.125746129022,"NRI_P080",25
"40970",1893.55071387097,"NRI_P080",50
"40971",-6837.02160612901,"NRI_P080",100
"40972",-889.165346129041,"NRI_P080",25
"40973",536.696653870982,"NRI_P080",50
"40974",-9161.120476129,"NRI_P080",100
"40975",-453.667866129021,"NRI_P080",25
"40976",-10173.516446129,"NRI_P080",50
"40977",-3091.322026129,"NRI_P080",100
"40978",-940.59550612903,"NRI_P080",25
"40979",-3989.80501612904,"NRI_P080",50
"40980",-4313.42784612899,"NRI_P080",100
"40981",-2711.88834612904,"NRI_P080",25
"40982",1602.943353871,"NRI_P080",50
"40983",-4418.48767612904,"NRI_P080",100
"40984",1999.70405387098,"NRI_P080",25
"40985",-1126.60030612902,"NRI_P080",50
"40986",-9472.08013612905,"NRI_P080",100
"40987",1279.57598387095,"NRI_P080",25
"40988",-1716.66004612902,"NRI_P080",50
"40989",-8051.54177612904,"NRI_P080",100
"40990",1988.88934387098,"NRI_P080",25
"40991",194.355153871002,"NRI_P080",50
"40992",-7700.772606129,"NRI_P080",100
"40993",2563.83075387095,"NRI_P080",25
"40994",-5486.06019612902,"NRI_P080",50
"40995",-3374.32970612904,"NRI_P080",100
"40996",-3815.907146129,"NRI_P080",25
"40997",-7655.97195612901,"NRI_P080",50
"40998",-4481.89887612901,"NRI_P080",100
"40999",-1135.49025612901,"NRI_P080",25
"41000",-10564.380436129,"NRI_P080",50
"41001",246.452523870976,"NRI_P080",100
"41002",469.847453870985,"NRI_P080",25
"41003",2886.70147387095,"NRI_P080",50
"41004",-8186.64797612902,"NRI_P080",100
"41005",-9898.89339612902,"NRI_P080",25
"41006",-3387.74714612903,"NRI_P080",50
"41007",-2428.90009612904,"NRI_P080",100
"41008",3201.66558387096,"NRI_P080",25
"41009",-389.302476129029,"NRI_P080",50
"41010",-9274.937976129,"NRI_P080",100
"41011",-5989.42916612903,"NRI_P080",25
"41012",-10493.512016129,"NRI_P080",50
"41013",7635.95556387096,"NRI_P080",100
"41014",-2943.13574612903,"NRI_P080",25
"41015",-542.470746128995,"NRI_P080",50
"41016",-6571.96329612902,"NRI_P080",100
"41017",-990.049716129026,"NRI_P080",25
"41018",-1552.68617612903,"NRI_P080",50
"41019",-5417.50774612901,"NRI_P080",100
"41020",-902.914526129025,"NRI_P080",25
"41021",-6399.31624612905,"NRI_P080",50
"41022",-11386.380736129,"NRI_P080",100
"41023",-1516.642186129,"NRI_P080",25
"41024",-4496.20486612903,"NRI_P080",50
"41025",-9897.62367612903,"NRI_P080",100
"41026",-5640.58524612902,"NRI_P080",25
"41027",151.710793870967,"NRI_P080",50
"41028",-6464.87607612903,"NRI_P080",100
"41029",-960.47335612902,"NRI_P080",25
"41030",960.763953870977,"NRI_P080",50
"41031",-6659.83744612901,"NRI_P080",100
"41032",1526.18205387099,"NRI_P080",25
"41033",-3415.050546129,"NRI_P080",50
"41034",-3772.79508612904,"NRI_P080",100
"41035",175.451353870973,"NRI_P080",25
"41036",-5592.49117612903,"NRI_P080",50
"41037",-4514.06026612903,"NRI_P080",100
"41038",-463.925046129036,"NRI_P080",25
"41039",-7564.79124612903,"NRI_P080",50
"41040",-6334.62176612904,"NRI_P080",100
"41041",-770.249616129033,"NRI_P080",25
"41042",-2174.130956129,"NRI_P080",50
"41043",222.847723871004,"NRI_P080",100
"41044",5078.72805387096,"NRI_P080",25
"41045",3231.07178387098,"NRI_P080",50
"41046",-7680.31046612904,"NRI_P080",100
"41047",1104.39205387095,"NRI_P080",25
"41048",-5236.76561612904,"NRI_P080",50
"41049",-8968.03526612901,"NRI_P080",100
"41050",-139.686916129023,"NRI_P080",25
"41051",-4350.66284612904,"NRI_P080",50
"41052",172.298863870965,"NRI_P080",100
"41053",-6910.83851612901,"NRI_P080",25
"41054",-3255.79676612903,"NRI_P080",50
"41055",-10601.334116129,"NRI_P080",100
"41056",-1749.18594612903,"NRI_P080",25
"41057",-10847.587496129,"NRI_P080",50
"41058",-3292.68799612904,"NRI_P080",100
"41059",-2525.23651612905,"NRI_P080",25
"41060",12262.037053871,"NRI_P080",50
"41061",-4665.99069612904,"NRI_P080",100
"41062",960.244783870992,"NRI_P080",25
"41063",-927.755476129008,"NRI_P080",50
"41064",9649.10352387099,"NRI_P080",100
"41065",-143.034326129011,"NRI_P080",25
"41066",-3971.588446129,"NRI_P080",50
"41067",-7670.43947612902,"NRI_P080",100
"41068",-10.7799161290168,"NRI_P080",25
"41069",-3556.80691612902,"NRI_P080",50
"41070",-8301.90393612901,"NRI_P080",100
"41071",3553.95765387098,"NRI_P080",25
"41072",-5708.44064612902,"NRI_P080",50
"41073",-4184.76177612902,"NRI_P080",100
"41074",-3652.12817612902,"NRI_P080",25
"41075",9036.99324387097,"NRI_P080",50
"41076",57260.184203871,"NRI_P080",100
"41077",272.79512387095,"NRI_P080",25
"41078",-4383.10696612904,"NRI_P080",50
"41079",-2076.51497612899,"NRI_P080",100
"41080",352.490253870958,"NRI_P080",25
"41081",-4434.15614612901,"NRI_P080",50
"41082",-7042.16281612904,"NRI_P080",100
"41083",-6328.67141612904,"NRI_P080",25
"41084",-7144.77004612901,"NRI_P080",50
"41085",-5884.010176129,"NRI_P080",100
"41086",612.633253870998,"NRI_P080",25
"41087",-1220.08674612903,"NRI_P080",50
"41088",-9162.32473612903,"NRI_P080",100
"41089",-6413.04388612905,"NRI_P080",25
"41090",-9629.11417612905,"NRI_P080",50
"41091",-8696.457476129,"NRI_P080",100
"41092",14103.651653871,"NRI_P080",25
"41093",14238.374383871,"NRI_P080",50
"41094",-10540.4155461291,"NRI_P080",100
"41095",554.527453870978,"NRI_P080",25
"41096",-7091.59489612904,"NRI_P080",50
"41097",-627.228876129026,"NRI_P080",100
"41098",-3480.74171612901,"NRI_P080",25
"41099",10081.545553871,"NRI_P080",50
"41100",-1363.82227612904,"NRI_P080",100
"41101",1239.81748113997,"NRI_P081",25
"41102",-1925.40951886005,"NRI_P081",50
"41103",-2168.58561886003,"NRI_P081",100
"41104",-2662.85523886001,"NRI_P081",25
"41105",-4360.24153886002,"NRI_P081",50
"41106",-1594.52891886001,"NRI_P081",100
"41107",86.7556611399632,"NRI_P081",25
"41108",-4417.74513886002,"NRI_P081",50
"41109",1698.12368113996,"NRI_P081",100
"41110",-2094.78412886005,"NRI_P081",25
"41111",-2027.94161886,"NRI_P081",50
"41112",-3879.38831886003,"NRI_P081",100
"41113",-2066.94891886,"NRI_P081",25
"41114",-916.16281886003,"NRI_P081",50
"41115",-2139.00791886001,"NRI_P081",100
"41116",-917.430338860024,"NRI_P081",25
"41117",-963.335518860025,"NRI_P081",50
"41118",2003.75070113997,"NRI_P081",100
"41119",-1916.35323886003,"NRI_P081",25
"41120",-1903.37207886,"NRI_P081",50
"41121",-3013.91443886003,"NRI_P081",100
"41122",-2721.66948886,"NRI_P081",25
"41123",-2873.15691886004,"NRI_P081",50
"41124",-3941.56595886004,"NRI_P081",100
"41125",-914.269338860002,"NRI_P081",25
"41126",28.7274811399984,"NRI_P081",50
"41127",-3763.04671886005,"NRI_P081",100
"41128",216.880081139971,"NRI_P081",25
"41129",-142.166018860007,"NRI_P081",50
"41130",-2982.53301886003,"NRI_P081",100
"41131",-926.377338860009,"NRI_P081",25
"41132",-755.246818860003,"NRI_P081",50
"41133",-1542.64235886,"NRI_P081",100
"41134",-878.40533886,"NRI_P081",25
"41135",265.940181139973,"NRI_P081",50
"41136",-2256.66171886004,"NRI_P081",100
"41137",-2664.37763886002,"NRI_P081",25
"41138",-1268.27144886,"NRI_P081",50
"41139",-3261.62714886002,"NRI_P081",100
"41140",-905.960338859993,"NRI_P081",25
"41141",-4764.48873886,"NRI_P081",50
"41142",-1798.52606886002,"NRI_P081",100
"41143",-33.6344788600109,"NRI_P081",25
"41144",2561.87528113998,"NRI_P081",50
"41145",-3291.26405886002,"NRI_P081",100
"41146",2500.25366113998,"NRI_P081",25
"41147",-2362.99279886001,"NRI_P081",50
"41148",-372.949518860027,"NRI_P081",100
"41149",-1896.46263886004,"NRI_P081",25
"41150",-605.912308860046,"NRI_P081",50
"41151",-3776.12671886,"NRI_P081",100
"41152",-2035.61613886,"NRI_P081",25
"41153",263.627481139963,"NRI_P081",50
"41154",-2108.35071886005,"NRI_P081",100
"41155",-1713.37423886004,"NRI_P081",25
"41156",-2475.90511886001,"NRI_P081",50
"41157",-1569.13201886002,"NRI_P081",100
"41158",-1196.76083886001,"NRI_P081",25
"41159",-4405.05123886,"NRI_P081",50
"41160",-3950.64533886005,"NRI_P081",100
"41161",22.6363811399788,"NRI_P081",25
"41162",-3490.63729886001,"NRI_P081",50
"41163",1713.31028113997,"NRI_P081",100
"41164",223.89008113998,"NRI_P081",25
"41165",-4445.21095886,"NRI_P081",50
"41166",-1510.92085886002,"NRI_P081",100
"41167",-1662.01873886003,"NRI_P081",25
"41168",-4653.38259886001,"NRI_P081",50
"41169",-4039.35001886002,"NRI_P081",100
"41170",16.0872811399749,"NRI_P081",25
"41171",-1363.84561886004,"NRI_P081",50
"41172",-3824.24848886003,"NRI_P081",100
"41173",3323.92648113996,"NRI_P081",25
"41174",381.860691139998,"NRI_P081",50
"41175",-4735.58049886004,"NRI_P081",100
"41176",-1938.77883886005,"NRI_P081",25
"41177",-1884.97229886003,"NRI_P081",50
"41178",-4408.02461886004,"NRI_P081",100
"41179",114.60108113999,"NRI_P081",25
"41180",2886.30288113997,"NRI_P081",50
"41181",-1335.50281886,"NRI_P081",100
"41182",20.4302811399684,"NRI_P081",25
"41183",-4578.33549886005,"NRI_P081",50
"41184",-2979.71811886004,"NRI_P081",100
"41185",960.177661139984,"NRI_P081",25
"41186",837.108781140007,"NRI_P081",50
"41187",-1440.20469886001,"NRI_P081",100
"41188",-15.3572388600442,"NRI_P081",25
"41189",-2621.99225886003,"NRI_P081",50
"41190",-4506.42533886002,"NRI_P081",100
"41191",-1606.38543886004,"NRI_P081",25
"41192",-2571.33353886002,"NRI_P081",50
"41193",-2164.83471886005,"NRI_P081",100
"41194",-23.9975888600457,"NRI_P081",25
"41195",-645.434818860027,"NRI_P081",50
"41196",-4802.51632886002,"NRI_P081",100
"41197",1239.81748113997,"NRI_P081",25
"41198",-1314.45097886003,"NRI_P081",50
"41199",-278.249308860046,"NRI_P081",100
"41200",-1992.98993886,"NRI_P081",25
"41201",-4324.26785886002,"NRI_P081",50
"41202",-3323.72217886004,"NRI_P081",100
"41203",-2719.67042886,"NRI_P081",25
"41204",-1258.03463886003,"NRI_P081",50
"41205",-15.2460188600235,"NRI_P081",100
"41206",-2276.79613885999,"NRI_P081",25
"41207",-2457.23755886004,"NRI_P081",50
"41208",1681.67868113995,"NRI_P081",100
"41209",-2078.05805886001,"NRI_P081",25
"41210",-1899.41131886002,"NRI_P081",50
"41211",-2962.01913885999,"NRI_P081",100
"41212",-987.45433886,"NRI_P081",25
"41213",-4324.46593886003,"NRI_P081",50
"41214",6399.70108113997,"NRI_P081",100
"41215",-1838.81073886005,"NRI_P081",25
"41216",-1462.10521886003,"NRI_P081",50
"41217",-4015.33975886001,"NRI_P081",100
"41218",-2582.46233886003,"NRI_P081",25
