"","AGB_Change","Plot","PercentRemoved"
"14911",-2120.1087621703,"CAFI_P052",25
"14912",-708.507874804083,"CAFI_P052",50
"14913",-3702.30817898476,"CAFI_P052",100
"14914",670.242607151973,"CAFI_P052",25
"14915",549.876840915502,"CAFI_P052",50
"14916",-2678.43282215268,"CAFI_P052",100
"14917",-2110.19208358327,"CAFI_P052",25
"14918",3868.47708634072,"CAFI_P052",50
"14919",-2175.32437679425,"CAFI_P052",100
"14920",2455.14833606756,"CAFI_P052",25
"14921",1624.10860784398,"CAFI_P052",50
"14922",-3000.32919348471,"CAFI_P052",100
"14923",42.2054143785499,"CAFI_P052",25
"14924",-2055.46884556086,"CAFI_P052",50
"14925",-269.015832951321,"CAFI_P052",100
"14926",688.251494939439,"CAFI_P052",25
"14927",-324.4716030524,"CAFI_P052",50
"14928",-3053.59667455367,"CAFI_P052",100
"14929",600.472285035998,"CAFI_P052",25
"14930",-1957.01122761914,"CAFI_P052",50
"14931",-2795.66833017874,"CAFI_P052",100
"14932",-56.5109412558668,"CAFI_P052",25
"14933",-808.310213255521,"CAFI_P052",50
"14934",-3450.24495721495,"CAFI_P052",100
"14935",-59.2137571054918,"CAFI_P052",25
"14936",-277.090735264588,"CAFI_P052",50
"14937",-2500.39293282427,"CAFI_P052",100
"14938",-7.92194404825568,"CAFI_P052",25
"14939",-1864.05357471039,"CAFI_P052",50
"14940",-2098.24714230211,"CAFI_P052",100
"14941",-166.582535263296,"CAFI_P052",25
"14942",-729.331183321046,"CAFI_P052",50
"14943",-1036.90093642267,"CAFI_P052",100
"14944",-978.495328971127,"CAFI_P052",25
"14945",-2007.96987426167,"CAFI_P052",50
"14946",-1123.92506274855,"CAFI_P052",100
"14947",2712.61898442841,"CAFI_P052",25
"14948",-1976.16494170183,"CAFI_P052",50
"14949",-3321.92860611441,"CAFI_P052",100
"14950",470.026097459951,"CAFI_P052",25
"14951",-30.9611020898446,"CAFI_P052",50
"14952",-3447.11565830893,"CAFI_P052",100
"14953",-1332.66648353296,"CAFI_P052",25
"14954",7616.62349847765,"CAFI_P052",50
"14955",8248.35992700921,"CAFI_P052",100
"14956",-75.7998185546312,"CAFI_P052",25
"14957",-133.688330763514,"CAFI_P052",50
"14958",2218.48588477212,"CAFI_P052",100
"14959",2389.68037430861,"CAFI_P052",25
"14960",-2019.61115614741,"CAFI_P052",50
"14961",-3672.25945737166,"CAFI_P052",100
"14962",-2141.90740712313,"CAFI_P052",25
"14963",-131.945048801572,"CAFI_P052",50
"14964",-723.803089678404,"CAFI_P052",100
"14965",654.353060284426,"CAFI_P052",25
"14966",-1841.42606329246,"CAFI_P052",50
"14967",-2176.36208397304,"CAFI_P052",100
"14968",-185.006276571978,"CAFI_P052",25
"14969",3934.37383350637,"CAFI_P052",50
"14970",-726.078187995823,"CAFI_P052",100
"14971",1056.50522328101,"CAFI_P052",25
"14972",-2031.99587350924,"CAFI_P052",50
"14973",-3102.07613997505,"CAFI_P052",100
"14974",-217.16233664527,"CAFI_P052",25
"14975",-778.526405077166,"CAFI_P052",50
"14976",-3188.6573566398,"CAFI_P052",100
"14977",-136.218518895766,"CAFI_P052",25
"14978",-767.773741026176,"CAFI_P052",50
"14979",-2994.66669242692,"CAFI_P052",100
"14980",153.003262343962,"CAFI_P052",25
"14981",-1066.44830369833,"CAFI_P052",50
"14982",-2231.2933457513,"CAFI_P052",100
"14983",38.3779799182958,"CAFI_P052",25
"14984",-320.52258428777,"CAFI_P052",50
"14985",1484.20724092549,"CAFI_P052",100
"14986",-217.16233664527,"CAFI_P052",25
"14987",-1268.02434975191,"CAFI_P052",50
"14988",10320.1509620212,"CAFI_P052",100
"14989",-104.353978733241,"CAFI_P052",25
"14990",-1379.95415807492,"CAFI_P052",50
"14991",-2263.29113014849,"CAFI_P052",100
"14992",-604.899733487924,"CAFI_P052",25
"14993",-2316.53895923781,"CAFI_P052",50
"14994",-1899.26362845086,"CAFI_P052",100
"14995",-316.764788821049,"CAFI_P052",25
"14996",-504.670621385681,"CAFI_P052",50
"14997",2714.48110584711,"CAFI_P052",100
"14998",-97.4921886434895,"CAFI_P052",25
"14999",-1030.07396959039,"CAFI_P052",50
"15000",-47.2570537499851,"CAFI_P052",100
"15001",-17.8952083977056,"CAFI_P053",25
"15002",-1647.21263194975,"CAFI_P053",50
"15003",-1237.23450556284,"CAFI_P053",100
"15004",363.30363463657,"CAFI_P053",25
"15005",-97.5275483640726,"CAFI_P053",50
"15006",-1246.51192916901,"CAFI_P053",100
"15007",-1956.23931523308,"CAFI_P053",25
"15008",-829.025729939749,"CAFI_P053",50
"15009",-1943.94677376471,"CAFI_P053",100
"15010",1208.35129092468,"CAFI_P053",25
"15011",1978.13053646148,"CAFI_P053",50
"15012",3978.96893868194,"CAFI_P053",100
"15013",260.531409945688,"CAFI_P053",25
"15014",-1814.08022961195,"CAFI_P053",50
"15015",-280.25804048343,"CAFI_P053",100
"15016",219.950833664858,"CAFI_P053",25
"15017",1.48029998721904,"CAFI_P053",50
"15018",-1667.03821260977,"CAFI_P053",100
"15019",335.95106748119,"CAFI_P053",25
"15020",-738.29966808192,"CAFI_P053",50
"15021",696.393166150723,"CAFI_P053",100
"15022",246.055942143226,"CAFI_P053",25
"15023",110.353891253966,"CAFI_P053",50
"15024",-644.833178398083,"CAFI_P053",100
"15025",-1809.05108542403,"CAFI_P053",25
"15026",614.227058951481,"CAFI_P053",50
"15027",-58.4526666385937,"CAFI_P053",100
"15028",-1754.76214060801,"CAFI_P053",25
"15029",1726.46058477284,"CAFI_P053",50
"15030",6070.00783406288,"CAFI_P053",100
"15031",50.1232476315054,"CAFI_P053",25
"15032",267.660301551397,"CAFI_P053",50
"15033",-667.288652972522,"CAFI_P053",100
"15034",-201.218215617526,"CAFI_P053",25
"15035",-1375.98804949908,"CAFI_P053",50
"15036",1034.64186007931,"CAFI_P053",100
"15037",92.9082536713686,"CAFI_P053",25
"15038",-436.110355291865,"CAFI_P053",50
"15039",22.2300856522634,"CAFI_P053",100
"15040",1775.75888918794,"CAFI_P053",25
"15041",-1488.17265780867,"CAFI_P053",50
"15042",-451.129826574906,"CAFI_P053",100
"15043",-1925.33966704123,"CAFI_P053",25
"15044",-1654.05648760879,"CAFI_P053",50
"15045",-899.818789294077,"CAFI_P053",100
"15046",4407.6040372201,"CAFI_P053",25
"15047",637.266993088153,"CAFI_P053",50
"15048",490.053529161058,"CAFI_P053",100
"15049",125.506715039257,"CAFI_P053",25
"15050",-1884.46659262481,"CAFI_P053",50
"15051",-1344.01502689507,"CAFI_P053",100
"15052",163.114104344975,"CAFI_P053",25
"15053",-1476.7191088573,"CAFI_P053",50
"15054",-1614.5939276249,"CAFI_P053",100
"15055",-163.546606200805,"CAFI_P053",25
"15056",-1548.60558955636,"CAFI_P053",50
"15057",-954.029070739663,"CAFI_P053",100
"15058",-174.455435848358,"CAFI_P053",25
"15059",2504.46944553877,"CAFI_P053",50
"15060",-1105.65572500814,"CAFI_P053",100
"15061",-26.1765350743372,"CAFI_P053",25
"15062",-1348.91629260042,"CAFI_P053",50
"15063",84.1013245889335,"CAFI_P053",100
"15064",-1802.42268089202,"CAFI_P053",25
"15065",709.491890660633,"CAFI_P053",50
"15066",-469.202047374303,"CAFI_P053",100
"15067",2773.95059831924,"CAFI_P053",25
"15068",-2099.56097560373,"CAFI_P053",50
"15069",3034.28946644824,"CAFI_P053",100
"15070",313.059054998914,"CAFI_P053",25
"15071",263.537482803222,"CAFI_P053",50
"15072",5013.22853269987,"CAFI_P053",100
"15073",1039.32976680913,"CAFI_P053",25
"15074",2285.13938049684,"CAFI_P053",50
"15075",1623.18076865529,"CAFI_P053",100
"15076",96.1504317480139,"CAFI_P053",25
"15077",839.382329135173,"CAFI_P053",50
"15078",-773.776398708753,"CAFI_P053",100
"15079",-127.072207653662,"CAFI_P053",25
"15080",-64.5833702094678,"CAFI_P053",50
"15081",635.471064789162,"CAFI_P053",100
"15082",-107.798291247775,"CAFI_P053",25
"15083",433.947412249137,"CAFI_P053",50
"15084",725.661513750616,"CAFI_P053",100
"15085",-1731.34915750436,"CAFI_P053",25
"15086",-854.295559293882,"CAFI_P053",50
"15087",-586.027620189212,"CAFI_P053",100
"15088",4523.00839442876,"CAFI_P053",25
"15089",806.908544707083,"CAFI_P053",50
"15090",3258.62609628527,"CAFI_P053",100
"15091",-1838.78808476674,"CAFI_P053",25
"15092",-718.266393390222,"CAFI_P053",50
"15093",-1460.50157682633,"CAFI_P053",100
"15094",-53.4297400851792,"CAFI_P053",25
"15095",1443.17646927765,"CAFI_P053",50
"15096",-666.173532010464,"CAFI_P053",100
"15097",587.736610158114,"CAFI_P053",25
"15098",-1563.10521356756,"CAFI_P053",50
"15099",-1505.82245891757,"CAFI_P053",100
"15100",-1294.09734463808,"CAFI_P053",25
"15101",-352.937090475782,"CAFI_P053",50
"15102",-1207.34172709376,"CAFI_P053",100
"15103",887.051562977198,"CAFI_P053",25
"15104",-825.420468531287,"CAFI_P053",50
"15105",-1114.10103461545,"CAFI_P053",100
"15106",-26.2923824946338,"CAFI_P053",25
"15107",-105.818440591858,"CAFI_P053",50
"15108",-1421.48190577255,"CAFI_P053",100
"15109",1242.67928579944,"CAFI_P053",25
"15110",1455.2517657748,"CAFI_P053",50
"15111",698.236980029091,"CAFI_P053",100
"15112",8.49531519346056,"CAFI_P053",25
"15113",-154.017575645703,"CAFI_P053",50
"15114",761.253152564866,"CAFI_P053",100
"15115",8364.13495880578,"CAFI_P053",25
"15116",27.1558116682863,"CAFI_P053",50
"15117",-1287.99164449229,"CAFI_P053",100
"15118",45.8649872336537,"CAFI_P053",25
"15119",260.415929784242,"CAFI_P053",50
"15120",66.7560286370572,"CAFI_P053",100
"15121",-1894.79329780629,"CAFI_P053",25
"15122",2164.65016023969,"CAFI_P053",50
"15123",-358.504125951731,"CAFI_P053",100
"15124",180.035974389,"CAFI_P053",25
"15125",81.1029112427204,"CAFI_P053",50
"15126",1014.70986534876,"CAFI_P053",100
"15127",-1769.14695079051,"CAFI_P053",25
"15128",23.9003362514195,"CAFI_P053",50
"15129",-2132.40363925271,"CAFI_P053",100
"15130",2945.83803117435,"CAFI_P053",25
"15131",1416.9405329705,"CAFI_P053",50
"15132",-441.93380040006,"CAFI_P053",100
"15133",-70.9806469806936,"CAFI_P053",25
"15134",-1950.08247388521,"CAFI_P053",50
"15135",4058.11620854624,"CAFI_P053",100
"15136",-12.1294020677742,"CAFI_P053",25
"15137",1318.07533708672,"CAFI_P053",50
"15138",-1501.46744516183,"CAFI_P053",100
"15139",518.954518059967,"CAFI_P053",25
"15140",-1859.56411958329,"CAFI_P053",50
"15141",2506.26078617424,"CAFI_P053",100
"15142",-1737.56733889951,"CAFI_P053",25
"15143",275.623906919354,"CAFI_P053",50
"15144",6320.98206216801,"CAFI_P053",100
"15145",-158.742830241739,"CAFI_P053",25
"15146",2011.80433245096,"CAFI_P053",50
"15147",-786.871857324935,"CAFI_P053",100
"15148",-1815.23623134798,"CAFI_P053",25
"15149",-1715.05684898724,"CAFI_P053",50
"15150",-985.777836080757,"CAFI_P053",100
"15151",849.222424282285,"CAFI_P053",25
"15152",-1713.41543569707,"CAFI_P053",50
"15153",256.797570584778,"CAFI_P053",100
"15154",-1313.51720508162,"CAFI_P053",25
"15155",-1981.74518874855,"CAFI_P053",50
"15156",165.979556126782,"CAFI_P053",100
"15157",46.2627606128808,"CAFI_P053",25
"15158",-1806.66797268685,"CAFI_P053",50
"15159",-1482.63269650648,"CAFI_P053",100
"15160",128.021195527894,"CAFI_P053",25
"15161",4842.81200625381,"CAFI_P053",50
"15162",1045.64747382118,"CAFI_P053",100
"15163",125.405293208547,"CAFI_P053",25
"15164",98.6789318084193,"CAFI_P053",50
"15165",-360.152878197347,"CAFI_P053",100
"15166",1327.6500047587,"CAFI_P053",25
"15167",1965.35361125963,"CAFI_P053",50
"15168",-612.903561510757,"CAFI_P053",100
"15169",139.253502049978,"CAFI_P053",25
"15170",-1189.00450923131,"CAFI_P053",50
"15171",1630.90732570592,"CAFI_P053",100
"15172",-51.9986139927641,"CAFI_P053",25
"15173",13.660248748638,"CAFI_P053",50
"15174",-333.688027440832,"CAFI_P053",100
"15175",-229.80727824237,"CAFI_P053",25
"15176",839.053277638071,"CAFI_P053",50
"15177",2483.05762075019,"CAFI_P053",100
"15178",-68.2432318856008,"CAFI_P053",25
"15179",1419.22091348696,"CAFI_P053",50
"15180",1077.84936193674,"CAFI_P053",100
"15181",234.550698146399,"CAFI_P053",25
"15182",1123.09657042171,"CAFI_P053",50
"15183",612.835803479829,"CAFI_P053",100
"15184",-61.2538465989346,"CAFI_P053",25
"15185",239.656672851183,"CAFI_P053",50
"15186",14.1941738816677,"CAFI_P053",100
"15187",71.7601827092585,"CAFI_P053",25
"15188",-1727.41623675622,"CAFI_P053",50
"15189",-1385.15375673847,"CAFI_P053",100
"15190",36.5504284401541,"CAFI_P053",25
"15191",1023.44929508839,"CAFI_P053",50
"15192",804.319183181244,"CAFI_P053",100
"15193",18.9363493966812,"CAFI_P053",25
"15194",-1568.74155952563,"CAFI_P053",50
"15195",-1080.49508163394,"CAFI_P053",100
"15196",214.690608839534,"CAFI_P053",25
"15197",1721.53513234909,"CAFI_P053",50
"15198",6759.98807115169,"CAFI_P053",100
"15199",2011.63050148339,"CAFI_P053",25
"15200",142.369534516998,"CAFI_P053",50
"15201",287.06282322589,"CAFI_P053",100
"15202",246.804608723411,"CAFI_P053",25
"15203",2859.3773201881,"CAFI_P053",50
"15204",796.427927593817,"CAFI_P053",100
"15205",-45.0694122503337,"CAFI_P053",25
"15206",-98.2822624388209,"CAFI_P053",50
"15207",-597.732167188049,"CAFI_P053",100
"15208",844.63641426136,"CAFI_P053",25
"15209",-1397.28826400315,"CAFI_P053",50
"15210",-1723.44442678944,"CAFI_P053",100
"15211",-136.85882883094,"CAFI_P053",25
"15212",210.352919978613,"CAFI_P053",50
"15213",-1616.02646629009,"CAFI_P053",100
"15214",647.300074162456,"CAFI_P053",25
"15215",6.58631735984818,"CAFI_P053",50
"15216",-457.477896100114,"CAFI_P053",100
"15217",-1878.09819151464,"CAFI_P053",25
"15218",2979.20621431977,"CAFI_P053",50
"15219",199.511796703358,"CAFI_P053",100
"15220",-1783.06601602252,"CAFI_P053",25
"15221",-138.776649317384,"CAFI_P053",50
"15222",1544.54298595604,"CAFI_P053",100
"15223",-1849.27211948705,"CAFI_P053",25
"15224",1566.29579170505,"CAFI_P053",50
"15225",-1844.05088395832,"CAFI_P053",100
"15226",10.3456138889305,"CAFI_P053",25
"15227",-405.468342372973,"CAFI_P053",50
"15228",-1973.0624519932,"CAFI_P053",100
"15229",153.993866457051,"CAFI_P053",25
"15230",1424.67095434497,"CAFI_P053",50
"15231",-156.065412040567,"CAFI_P053",100
"15232",2887.58311775359,"CAFI_P053",25
"15233",7374.64887751135,"CAFI_P053",50
"15234",3476.82386337782,"CAFI_P053",100
"15235",195.54496009904,"CAFI_P053",25
"15236",-118.294500622869,"CAFI_P053",50
"15237",-281.362691483489,"CAFI_P053",100
"15238",-1886.39155532289,"CAFI_P053",25
"15239",191.422685568687,"CAFI_P053",50
"15240",628.500192880339,"CAFI_P053",100
"15241",-1716.38171203071,"CAFI_P053",25
"15242",3759.49656132964,"CAFI_P053",50
"15243",297.415367126261,"CAFI_P053",100
"15244",-1865.94407606186,"CAFI_P053",25
"15245",123.728286118829,"CAFI_P053",50
"15246",2971.29668989455,"CAFI_P053",100
"15247",137.939893628296,"CAFI_P053",25
"15248",1081.80071969845,"CAFI_P053",50
"15249",6302.19763122799,"CAFI_P053",100
"15250",15.0469150300487,"CAFI_P053",25
"15251",-1512.64920234834,"CAFI_P053",50
"15252",-342.611350029096,"CAFI_P053",100
"15253",-18.2755925246165,"CAFI_P053",25
"15254",2305.13473501272,"CAFI_P053",50
"15255",-374.977072620328,"CAFI_P053",100
"15256",-134.692151315889,"CAFI_P053",25
"15257",524.936388180562,"CAFI_P053",50
"15258",-1880.5371720531,"CAFI_P053",100
"15259",-149.229671521462,"CAFI_P053",25
"15260",-1889.16279659126,"CAFI_P053",50
"15261",-2259.91660074782,"CAFI_P053",100
"15262",-1856.31506508359,"CAFI_P053",25
"15263",609.686901315144,"CAFI_P053",50
"15264",-532.510438315832,"CAFI_P053",100
"15265",514.220867027296,"CAFI_P053",25
"15266",3435.89776104188,"CAFI_P053",50
"15267",807.335150852712,"CAFI_P053",100
"15268",49.3666229411319,"CAFI_P053",25
"15269",2196.61978284022,"CAFI_P053",50
"15270",-1612.86471025844,"CAFI_P053",100
"15271",65.0741970741365,"CAFI_P053",25
"15272",-1393.60801989044,"CAFI_P053",50
"15273",-1981.81606260469,"CAFI_P053",100
"15274",2143.52461692467,"CAFI_P053",25
"15275",-1631.48176888793,"CAFI_P053",50
"15276",735.269197290327,"CAFI_P053",100
"15277",-190.106971076428,"CAFI_P053",25
"15278",-232.96651185886,"CAFI_P053",50
"15279",335.208045078558,"CAFI_P053",100
"15280",-176.112542279268,"CAFI_P053",25
"15281",4713.34958982689,"CAFI_P053",50
"15282",-1389.56254671712,"CAFI_P053",100
"15283",-1803.16019167888,"CAFI_P053",25
"15284",2180.3091089674,"CAFI_P053",50
"15285",2736.03191637294,"CAFI_P053",100
"15286",-1598.44889499762,"CAFI_P053",25
"15287",-136.632854137511,"CAFI_P053",50
"15288",-1828.43478553114,"CAFI_P053",100
"15289",-77.8366954052472,"CAFI_P053",25
"15290",329.296591340855,"CAFI_P053",50
"15291",-360.512057153421,"CAFI_P053",100
"15292",232.649465860741,"CAFI_P053",25
"15293",373.451268472651,"CAFI_P053",50
"15294",971.508595615946,"CAFI_P053",100
"15295",293.575937062094,"CAFI_P053",25
"15296",1946.74653385484,"CAFI_P053",50
"15297",-424.28233567829,"CAFI_P053",100
"15298",39.7180072320043,"CAFI_P053",25
"15299",115.505390140315,"CAFI_P053",50
"15300",5324.27036689071,"CAFI_P053",100
"15301",562.667047898576,"CAFI_P055",25
"15302",-4967.47855348617,"CAFI_P055",50
"15303",-7377.32013390621,"CAFI_P055",100
"15304",-1499.79961891018,"CAFI_P055",25
"15305",-6005.62993530591,"CAFI_P055",50
"15306",-6980.96738246479,"CAFI_P055",100
"15307",2168.54076100833,"CAFI_P055",25
"15308",-2999.32801019284,"CAFI_P055",50
"15309",-1075.65734559047,"CAFI_P055",100
"15310",-1977.95356965222,"CAFI_P055",25
"15311",-3754.22702484811,"CAFI_P055",50
"15312",-7796.31174414133,"CAFI_P055",100
"15313",-1596.83786271111,"CAFI_P055",25
"15314",-1104.54766334622,"CAFI_P055",50
"15315",-5142.54617070808,"CAFI_P055",100
"15316",-3028.33762178279,"CAFI_P055",25
"15317",-3179.61113475112,"CAFI_P055",50
"15318",-1975.6279560501,"CAFI_P055",100
"15319",-2444.38831510954,"CAFI_P055",25
"15320",-3815.67620814609,"CAFI_P055",50
"15321",-6467.90835825907,"CAFI_P055",100
"15322",-2213.46226559283,"CAFI_P055",25
"15323",-3045.35672072775,"CAFI_P055",50
"15324",-2260.65962730598,"CAFI_P055",100
"15325",-1549.44413145399,"CAFI_P055",25
"15326",-4805.98530328763,"CAFI_P055",50
"15327",-6707.44829452247,"CAFI_P055",100
"15328",2071.65671881713,"CAFI_P055",25
"15329",-430.410108124779,"CAFI_P055",50
"15330",-4240.12111936708,"CAFI_P055",100
"15331",-1345.60666577547,"CAFI_P055",25
"15332",800.826567166892,"CAFI_P055",50
"15333",-7379.54275029519,"CAFI_P055",100
"15334",-850.673308698577,"CAFI_P055",25
"15335",-4588.83565281797,"CAFI_P055",50
"15336",-7188.74143840512,"CAFI_P055",100
"15337",595.628757687926,"CAFI_P055",25
"15338",-2632.75476377812,"CAFI_P055",50
"15339",-7865.95430320239,"CAFI_P055",100
"15340",-781.361990464386,"CAFI_P055",25
"15341",-2323.96064047748,"CAFI_P055",50
"15342",-6997.18518722721,"CAFI_P055",100
"15343",-916.5507238477,"CAFI_P055",25
"15344",-5108.34622637375,"CAFI_P055",50
"15345",-5895.1605737512,"CAFI_P055",100
"15346",-1927.74985562486,"CAFI_P055",25
"15347",-4281.13504498912,"CAFI_P055",50
"15348",-1988.33937990991,"CAFI_P055",100
"15349",662.351807297091,"CAFI_P055",25
"15350",-5080.13036118401,"CAFI_P055",50
"15351",-6289.59721129155,"CAFI_P055",100
"15352",-2577.2694902732,"CAFI_P055",25
"15353",-3939.96950362052,"CAFI_P055",50
"15354",-6292.44289443898,"CAFI_P055",100
"15355",2458.2972707341,"CAFI_P055",25
"15356",-83.6401370976237,"CAFI_P055",50
"15357",-3005.96738477604,"CAFI_P055",100
"15358",525.919394795143,"CAFI_P055",25
"15359",-2889.26151772199,"CAFI_P055",50
"15360",-7058.42160846817,"CAFI_P055",100
"15361",-3288.17662909656,"CAFI_P055",25
"15362",-5689.97779050592,"CAFI_P055",50
"15363",-4695.38877054746,"CAFI_P055",100
"15364",-1929.96509551589,"CAFI_P055",25
"15365",-1047.20592660009,"CAFI_P055",50
"15366",-6269.72098549537,"CAFI_P055",100
"15367",-3631.86014106224,"CAFI_P055",25
"15368",-3700.24967947841,"CAFI_P055",50
"15369",-1652.20306049567,"CAFI_P055",100
"15370",-2854.68056345225,"CAFI_P055",25
"15371",-3009.65118548158,"CAFI_P055",50
"15372",-3641.55768684205,"CAFI_P055",100
"15373",-1384.55043281784,"CAFI_P055",25
"15374",2749.4441313165,"CAFI_P055",50
"15375",-4758.77917852742,"CAFI_P055",100
"15376",1715.45371590008,"CAFI_P055",25
"15377",-2158.25181057287,"CAFI_P055",50
"15378",-8059.27725441958,"CAFI_P055",100
"15379",4195.71369988658,"CAFI_P055",25
"15380",-5375.05105919507,"CAFI_P055",50
"15381",-6140.06832165958,"CAFI_P055",100
"15382",-2060.38201936526,"CAFI_P055",25
"15383",-1391.10778123507,"CAFI_P055",50
"15384",-2660.06196887331,"CAFI_P055",100
"15385",-1529.88381464517,"CAFI_P055",25
"15386",4554.73806158453,"CAFI_P055",50
"15387",-5726.90345687792,"CAFI_P055",100
"15388",2454.81798303378,"CAFI_P055",25
"15389",-2953.53616643517,"CAFI_P055",50
"15390",-5894.27095541032,"CAFI_P055",100
"15391",3034.67625581619,"CAFI_P055",25
"15392",-3199.29705408978,"CAFI_P055",50
"15393",-5978.32349871687,"CAFI_P055",100
"15394",-2757.90683270799,"CAFI_P055",25
"15395",4995.68314373988,"CAFI_P055",50
"15396",-6804.55857696105,"CAFI_P055",100
"15397",-1429.94987070601,"CAFI_P055",25
"15398",-3208.39518699981,"CAFI_P055",50
"15399",-5265.55036077491,"CAFI_P055",100
"15400",-142.175070175086,"CAFI_P055",25
"15401",-2017.44565521437,"CAFI_P055",50
"15402",-1480.71713334211,"CAFI_P055",100
"15403",-1215.08423926082,"CAFI_P055",25
"15404",932.186406283989,"CAFI_P055",50
"15405",-6608.68626871408,"CAFI_P055",100
"15406",1228.52772333304,"CAFI_P055",25
"15407",-2484.28249360796,"CAFI_P055",50
"15408",29.8049471201375,"CAFI_P055",100
"15409",-1115.48980807461,"CAFI_P055",25
"15410",2497.03907975211,"CAFI_P055",50
"15411",2880.46249492868,"CAFI_P055",100
"15412",-1471.52060137736,"CAFI_P055",25
"15413",9435.42872288154,"CAFI_P055",50
"15414",-6603.99573148729,"CAFI_P055",100
"15415",-3789.25139516185,"CAFI_P055",25
"15416",-4173.59946439532,"CAFI_P055",50
"15417",-7601.75856231491,"CAFI_P055",100
"15418",-2169.87135179277,"CAFI_P055",25
"15419",3526.38825197378,"CAFI_P055",50
"15420",-6791.62184202432,"CAFI_P055",100
"15421",-1508.0701479807,"CAFI_P055",25
"15422",404.698652243242,"CAFI_P055",50
"15423",3535.01248422358,"CAFI_P055",100
"15424",-3607.18116785551,"CAFI_P055",25
"15425",-1418.62690783758,"CAFI_P055",50
"15426",3866.33033364906,"CAFI_P055",100
"15427",-1703.75826547964,"CAFI_P055",25
"15428",-984.331230570155,"CAFI_P055",50
"15429",-7461.42374007555,"CAFI_P055",100
"15430",-1717.30569291476,"CAFI_P055",25
"15431",-3206.2585148639,"CAFI_P055",50
"15432",-6932.65894042409,"CAFI_P055",100
"15433",681.313322073256,"CAFI_P055",25
"15434",1726.35485721828,"CAFI_P055",50
"15435",-2286.54018337373,"CAFI_P055",100
"15436",-1805.58559823869,"CAFI_P055",25
"15437",7942.71559923352,"CAFI_P055",50
"15438",7357.89619314839,"CAFI_P055",100
"15439",-849.920487368654,"CAFI_P055",25
"15440",-4779.46833625529,"CAFI_P055",50
"15441",341.404753608105,"CAFI_P055",100
"15442",-1616.8320861659,"CAFI_P055",25
"15443",-4080.79097340436,"CAFI_P055",50
"15444",4724.53450099082,"CAFI_P055",100
"15445",-2946.97136233118,"CAFI_P055",25
"15446",-2401.45433444076,"CAFI_P055",50
"15447",-5567.66381433001,"CAFI_P055",100
"15448",4312.92114262161,"CAFI_P055",25
"15449",-4182.63553191727,"CAFI_P055",50
"15450",-6316.11839709448,"CAFI_P055",100
"15451",-3122.43893977668,"CAFI_P055",25
"15452",-4784.47735074459,"CAFI_P055",50
"15453",-3955.78094543441,"CAFI_P055",100
"15454",263.964735782356,"CAFI_P055",25
"15455",1968.00211624743,"CAFI_P055",50
"15456",12476.9297631152,"CAFI_P055",100
"15457",2205.999399275,"CAFI_P055",25
"15458",-3580.81502773968,"CAFI_P055",50
"15459",1833.55804525188,"CAFI_P055",100
"15460",-2745.62329234509,"CAFI_P055",25
"15461",-4714.05031178269,"CAFI_P055",50
"15462",-5534.65177336364,"CAFI_P055",100
"15463",-2380.00273941894,"CAFI_P055",25
"15464",-1128.75172864593,"CAFI_P055",50
"15465",-2806.67597446009,"CAFI_P055",100
"15466",-2293.57279413188,"CAFI_P055",25
"15467",-3583.49390663003,"CAFI_P055",50
"15468",-4357.41865168349,"CAFI_P055",100
"15469",-1513.39278660441,"CAFI_P055",25
"15470",-2402.85001963418,"CAFI_P055",50
"15471",-4268.50411798357,"CAFI_P055",100
"15472",-2915.16725943162,"CAFI_P055",25
"15473",-2603.00420883589,"CAFI_P055",50
"15474",-5768.29784695868,"CAFI_P055",100
"15475",-1449.72986847983,"CAFI_P055",25
"15476",-417.360502854746,"CAFI_P055",50
"15477",-3590.0843418343,"CAFI_P055",100
"15478",-1250.29301233642,"CAFI_P055",25
"15479",12881.7154799951,"CAFI_P055",50
"15480",-6679.99030900566,"CAFI_P055",100
"15481",-359.131844963413,"CAFI_P055",25
"15482",-2817.93598677823,"CAFI_P055",50
"15483",-7833.39440941054,"CAFI_P055",100
"15484",-2031.29929878312,"CAFI_P055",25
"15485",574.273413041257,"CAFI_P055",50
"15486",-3685.79412263242,"CAFI_P055",100
"15487",-3400.5105912725,"CAFI_P055",25
"15488",2384.69736325182,"CAFI_P055",50
"15489",-3108.94211276033,"CAFI_P055",100
"15490",-1998.14861867327,"CAFI_P055",25
"15491",-2661.32016532624,"CAFI_P055",50
"15492",-7822.60026503826,"CAFI_P055",100
"15493",-649.67388909118,"CAFI_P055",25
"15494",-3970.75831372611,"CAFI_P055",50
"15495",-6195.98821847804,"CAFI_P055",100
"15496",-2126.68742013932,"CAFI_P055",25
"15497",-5640.151126237,"CAFI_P055",50
"15498",-8015.91511675884,"CAFI_P055",100
"15499",-1643.83069931844,"CAFI_P055",25
"15500",-3599.26497336617,"CAFI_P055",50
"15501",-7333.19729141647,"CAFI_P055",100
"15502",133.028607496584,"CAFI_P055",25
"15503",-2077.26583743817,"CAFI_P055",50
"15504",-6836.61407508526,"CAFI_P055",100
"15505",421.606037077319,"CAFI_P055",25
"15506",-496.218103592109,"CAFI_P055",50
"15507",3015.43951459968,"CAFI_P055",100
"15508",-2769.5412156384,"CAFI_P055",25
"15509",1834.55008969858,"CAFI_P055",50
