"","AGB_Change","Plot","PercentRemoved"
"4010",-15563.414025665,"CAFI_P009",50
"4011",-12757.6401034875,"CAFI_P009",100
"4012",1510.41080953396,"CAFI_P009",25
"4013",-11770.3095647887,"CAFI_P009",50
"4014",-17747.8532454463,"CAFI_P009",100
"4015",5165.07374082657,"CAFI_P009",25
"4016",-6856.7551063649,"CAFI_P009",50
"4017",-13726.958390751,"CAFI_P009",100
"4018",-544.16707418632,"CAFI_P009",25
"4019",-15992.7201850353,"CAFI_P009",50
"4020",-14069.7929774821,"CAFI_P009",100
"4021",5075.71214811213,"CAFI_P009",25
"4022",2359.96886860713,"CAFI_P009",50
"4023",-12880.8106887517,"CAFI_P009",100
"4024",86.9347757972428,"CAFI_P009",25
"4025",4582.76017087715,"CAFI_P009",50
"4026",-10733.9878771693,"CAFI_P009",100
"4027",-15384.3885090072,"CAFI_P009",25
"4028",7930.25118163845,"CAFI_P009",50
"4029",-14535.3463838144,"CAFI_P009",100
"4030",-651.867100543808,"CAFI_P009",25
"4031",-16847.0676930317,"CAFI_P009",50
"4032",-13442.9739148887,"CAFI_P009",100
"4033",-15707.6599787217,"CAFI_P009",25
"4034",-14530.3345053809,"CAFI_P009",50
"4035",-8712.8179306924,"CAFI_P009",100
"4036",-15021.7828695404,"CAFI_P009",25
"4037",-14665.2649025074,"CAFI_P009",50
"4038",-8073.78543987864,"CAFI_P009",100
"4039",3806.89608216443,"CAFI_P009",25
"4040",-14924.4671896923,"CAFI_P009",50
"4041",-15177.8397713731,"CAFI_P009",100
"4042",1435.060746698,"CAFI_P009",25
"4043",-985.45521712437,"CAFI_P009",50
"4044",7903.84264071053,"CAFI_P009",100
"4045",1052.50735793839,"CAFI_P009",25
"4046",-9697.45678817347,"CAFI_P009",50
"4047",-13795.1917423305,"CAFI_P009",100
"4048",461.032744352822,"CAFI_P009",25
"4049",-12356.3505211638,"CAFI_P009",50
"4050",-16181.9819343531,"CAFI_P009",100
"4051",1507.44970253727,"CAFI_P009",25
"4052",2903.57648193737,"CAFI_P009",50
"4053",-13533.2587558336,"CAFI_P009",100
"4054",6051.16722431389,"CAFI_P009",25
"4055",5192.05863718421,"CAFI_P009",50
"4056",-15342.6703848789,"CAFI_P009",100
"4057",-363.817350367433,"CAFI_P009",25
"4058",-4471.03599787515,"CAFI_P009",50
"4059",-8472.87869586312,"CAFI_P009",100
"4060",-15867.4259377309,"CAFI_P009",25
"4061",-1088.20655334735,"CAFI_P009",50
"4062",3499.28228747036,"CAFI_P009",100
"4063",1516.05800837971,"CAFI_P009",25
"4064",22626.8089805529,"CAFI_P009",50
"4065",-11440.7715526699,"CAFI_P009",100
"4066",1558.54503266542,"CAFI_P009",25
"4067",-726.482039064053,"CAFI_P009",50
"4068",-16888.0500294581,"CAFI_P009",100
"4069",-1191.98059218726,"CAFI_P009",25
"4070",-15623.9413582747,"CAFI_P009",50
"4071",-14798.2143843068,"CAFI_P009",100
"4072",-15150.0972502286,"CAFI_P009",25
"4073",1216.47173527093,"CAFI_P009",50
"4074",-16518.3227658032,"CAFI_P009",100
"4075",-1492.10402926715,"CAFI_P009",25
"4076",-9690.66611588252,"CAFI_P009",50
"4077",-6474.68549188582,"CAFI_P009",100
"4078",-13681.3736083538,"CAFI_P009",25
"4079",-8026.5917178017,"CAFI_P009",50
"4080",-8335.74701420969,"CAFI_P009",100
"4081",302.624835817958,"CAFI_P009",25
"4082",-14725.5443997124,"CAFI_P009",50
"4083",-7386.37711795303,"CAFI_P009",100
"4084",4147.21334350086,"CAFI_P009",25
"4085",-17526.7634386742,"CAFI_P009",50
"4086",-3744.60267704423,"CAFI_P009",100
"4087",2259.66530288965,"CAFI_P009",25
"4088",893.528768808465,"CAFI_P009",50
"4089",-11981.0115433154,"CAFI_P009",100
"4090",1250.39026034088,"CAFI_P009",25
"4091",-17131.7166720356,"CAFI_P009",50
"4092",-12351.2105525445,"CAFI_P009",100
"4093",352.93737965019,"CAFI_P009",25
"4094",-14936.5603584821,"CAFI_P009",50
"4095",-16641.5005514871,"CAFI_P009",100
"4096",-69.3878461885033,"CAFI_P009",25
"4097",-15269.7118326618,"CAFI_P009",50
"4098",-12395.6795556525,"CAFI_P009",100
"4099",-334.019880403939,"CAFI_P009",25
"4100",485.669955343299,"CAFI_P009",50
"4101",-13155.5750139113,"CAFI_P009",100
"4102",-15794.9536356598,"CAFI_P009",25
"4103",805.329745654133,"CAFI_P009",50
"4104",-8887.82377716689,"CAFI_P009",100
"4105",888.821162933018,"CAFI_P009",25
"4106",-12510.5128804343,"CAFI_P009",50
"4107",-13375.096735367,"CAFI_P009",100
"4108",-155.780303574691,"CAFI_P009",25
"4109",-16204.3711180407,"CAFI_P009",50
"4110",-14477.10459984,"CAFI_P009",100
"4111",-17317.0558471426,"CAFI_P009",25
"4112",-16419.4907362407,"CAFI_P009",50
"4113",-14775.5814451672,"CAFI_P009",100
"4114",39.483388325898,"CAFI_P009",25
"4115",5461.93823914794,"CAFI_P009",50
"4116",-13180.8175695704,"CAFI_P009",100
"4117",-15728.1590332407,"CAFI_P009",25
"4118",-15436.5924626041,"CAFI_P009",50
"4119",-3461.00883729314,"CAFI_P009",100
"4120",4475.89412202913,"CAFI_P009",25
"4121",-13494.4451334483,"CAFI_P009",50
"4122",-13261.9745930903,"CAFI_P009",100
"4123",1830.40580646583,"CAFI_P009",25
"4124",1297.51802200719,"CAFI_P009",50
"4125",-11223.7023313555,"CAFI_P009",100
"4126",-14410.4682100602,"CAFI_P009",25
"4127",-11811.2128992329,"CAFI_P009",50
"4128",-9115.7466974752,"CAFI_P009",100
"4129",591.965522449522,"CAFI_P009",25
"4130",-5044.46247608494,"CAFI_P009",50
"4131",-11963.088346152,"CAFI_P009",100
"4132",-886.089074309159,"CAFI_P009",25
"4133",-13575.457911792,"CAFI_P009",50
"4134",-12873.1584912025,"CAFI_P009",100
"4135",492.009193050442,"CAFI_P009",25
"4136",-14146.4549590789,"CAFI_P009",50
"4137",-15060.3198162368,"CAFI_P009",100
"4138",-404.992205472663,"CAFI_P009",25
"4139",3411.7094433718,"CAFI_P009",50
"4140",-15147.4978310439,"CAFI_P009",100
"4141",443.879384199739,"CAFI_P009",25
"4142",2701.86467754055,"CAFI_P009",50
"4143",-6582.81908046524,"CAFI_P009",100
"4144",-1067.94700655405,"CAFI_P009",25
"4145",3998.35615806741,"CAFI_P009",50
"4146",-15073.4336336901,"CAFI_P009",100
"4147",-16137.2463400258,"CAFI_P009",25
"4148",5274.2159876058,"CAFI_P009",50
"4149",-923.984076240333,"CAFI_P009",100
"4150",1237.60056067049,"CAFI_P009",25
"4151",-17247.1987854939,"CAFI_P009",50
"4152",-2885.67095474235,"CAFI_P009",100
"4153",-17310.6389551637,"CAFI_P009",25
"4154",-15147.260582925,"CAFI_P009",50
"4155",-13846.1333393946,"CAFI_P009",100
"4156",951.279440646409,"CAFI_P009",25
"4157",-15541.9182553372,"CAFI_P009",50
"4158",-8323.18584806222,"CAFI_P009",100
"4159",106.182065917586,"CAFI_P009",25
"4160",-15310.3561607128,"CAFI_P009",50
"4161",-7991.34489484207,"CAFI_P009",100
"4162",-95.5987429263769,"CAFI_P009",25
"4163",531.532398857293,"CAFI_P009",50
"4164",-5017.87873056991,"CAFI_P009",100
"4165",909.110235926171,"CAFI_P009",25
"4166",-12661.7382827906,"CAFI_P009",50
"4167",-11145.0847700204,"CAFI_P009",100
"4168",-12407.910817185,"CAFI_P009",25
"4169",-15237.450408963,"CAFI_P009",50
"4170",-6825.60080708022,"CAFI_P009",100
"4171",1833.11714892311,"CAFI_P009",25
"4172",843.160934839456,"CAFI_P009",50
"4173",-17082.8531056306,"CAFI_P009",100
"4174",2984.44234479853,"CAFI_P009",25
"4175",-13931.1341571879,"CAFI_P009",50
"4176",-14450.1135184969,"CAFI_P009",100
"4177",-1208.13306618494,"CAFI_P009",25
"4178",-238.896972417133,"CAFI_P009",50
"4179",-12392.1145191113,"CAFI_P009",100
"4180",-16950.9451955614,"CAFI_P009",25
"4181",-15721.3759052549,"CAFI_P009",50
"4182",-12438.5150452385,"CAFI_P009",100
"4183",11463.4803950256,"CAFI_P009",25
"4184",-7691.15591331432,"CAFI_P009",50
"4185",-14708.9931190854,"CAFI_P009",100
"4186",-15215.8890941091,"CAFI_P009",25
"4187",-15710.9330878168,"CAFI_P009",50
"4188",-14135.3336158302,"CAFI_P009",100
"4189",-99.0084551754408,"CAFI_P009",25
"4190",-16120.3613228342,"CAFI_P009",50
"4191",-15047.8178908584,"CAFI_P009",100
"4192",-13227.9605781035,"CAFI_P009",25
"4193",3042.60870500386,"CAFI_P009",50
"4194",-14616.2634715125,"CAFI_P009",100
"4195",-447.569153212768,"CAFI_P009",25
"4196",6509.3255366378,"CAFI_P009",50
"4197",-2496.60042212304,"CAFI_P009",100
"4198",-15586.8747860133,"CAFI_P009",25
"4199",-16190.9874374279,"CAFI_P009",50
"4200",-17613.5470182644,"CAFI_P009",100
"4201",5968.73496570461,"CAFI_P010",25
"4202",2044.90093736982,"CAFI_P010",50
"4203",2281.57631622828,"CAFI_P010",100
"4204",-430.935828772752,"CAFI_P010",25
"4205",8152.15353603792,"CAFI_P010",50
"4206",6422.50335952718,"CAFI_P010",100
"4207",327.348822733446,"CAFI_P010",25
"4208",1404.85305002044,"CAFI_P010",50
"4209",475.156157856283,"CAFI_P010",100
"4210",212.997175005876,"CAFI_P010",25
"4211",2525.30437427151,"CAFI_P010",50
"4212",4029.18152474923,"CAFI_P010",100
"4213",40.6769430676359,"CAFI_P010",25
"4214",-280.020500374638,"CAFI_P010",50
"4215",1332.85030100259,"CAFI_P010",100
"4216",-95.4143073691521,"CAFI_P010",25
"4217",2401.01883231162,"CAFI_P010",50
"4218",14611.002903017,"CAFI_P010",100
"4219",277.427772508585,"CAFI_P010",25
"4220",2499.98695328025,"CAFI_P010",50
"4221",1863.40892917133,"CAFI_P010",100
"4222",2001.08050340973,"CAFI_P010",25
"4223",2133.28651097033,"CAFI_P010",50
"4224",8845.24339137616,"CAFI_P010",100
"4225",962.401402594667,"CAFI_P010",25
"4226",608.179315639136,"CAFI_P010",50
"4227",2741.58130015386,"CAFI_P010",100
"4228",-392.482521507656,"CAFI_P010",25
"4229",234.776708648395,"CAFI_P010",50
"4230",3228.40013825032,"CAFI_P010",100
"4231",2118.50171295943,"CAFI_P010",25
"4232",1193.19620227834,"CAFI_P010",50
"4233",19534.4989165551,"CAFI_P010",100
"4234",-616.986360242707,"CAFI_P010",25
"4235",801.943495023064,"CAFI_P010",50
"4236",7341.2052432716,"CAFI_P010",100
"4237",593.494429286919,"CAFI_P010",25
"4238",-459.427430694515,"CAFI_P010",50
"4239",2224.53773438308,"CAFI_P010",100
"4240",836.287865493505,"CAFI_P010",25
"4241",352.715862475248,"CAFI_P010",50
"4242",3237.12995646024,"CAFI_P010",100
"4243",-63.8975697265414,"CAFI_P010",25
"4244",279.57082496534,"CAFI_P010",50
"4245",1088.01678508153,"CAFI_P010",100
"4246",386.572041322739,"CAFI_P010",25
"4247",624.020511220122,"CAFI_P010",50
"4248",281.576808977843,"CAFI_P010",100
"4249",-461.966972594906,"CAFI_P010",25
"4250",3006.68695486142,"CAFI_P010",50
"4251",3738.24679032341,"CAFI_P010",100
"4252",-171.245730325434,"CAFI_P010",25
"4253",5373.55985735217,"CAFI_P010",50
"4254",6356.13127744288,"CAFI_P010",100
"4255",5552.98965159271,"CAFI_P010",25
"4256",1164.54765853696,"CAFI_P010",50
"4257",1929.96317222604,"CAFI_P010",100
"4258",1408.64762403932,"CAFI_P010",25
"4259",1259.63147382432,"CAFI_P010",50
"4260",1135.62093404605,"CAFI_P010",100
"4261",2142.63350915749,"CAFI_P010",25
"4262",1476.63382269532,"CAFI_P010",50
"4263",817.302348941681,"CAFI_P010",100
"4264",-0.78953558896319,"CAFI_P010",25
"4265",616.647846844251,"CAFI_P010",50
"4266",5696.07383953009,"CAFI_P010",100
"4267",691.024908296677,"CAFI_P010",25
"4268",-398.030415227055,"CAFI_P010",50
"4269",4306.05905131521,"CAFI_P010",100
"4270",1117.61319571311,"CAFI_P010",25
"4271",1556.07518895913,"CAFI_P010",50
"4272",6694.66512233962,"CAFI_P010",100
"4273",2438.41746176459,"CAFI_P010",25
"4274",1152.58355091565,"CAFI_P010",50
"4275",752.354366732907,"CAFI_P010",100
"4276",78.9374972063233,"CAFI_P010",25
"4277",3343.76554299123,"CAFI_P010",50
"4278",2702.47629818175,"CAFI_P010",100
"4279",1161.74768705657,"CAFI_P010",25
"4280",6418.92561718024,"CAFI_P010",50
"4281",6591.09072132289,"CAFI_P010",100
"4282",988.715049705672,"CAFI_P010",25
"4283",1095.47681357252,"CAFI_P010",50
"4284",10168.1557808532,"CAFI_P010",100
"4285",1217.98420419177,"CAFI_P010",25
"4286",2893.32017701206,"CAFI_P010",50
"4287",2043.24556951624,"CAFI_P010",100
"4288",-319.06547429692,"CAFI_P010",25
"4289",-410.604350764334,"CAFI_P010",50
"4290",3632.07722306828,"CAFI_P010",100
"4291",-107.820761418494,"CAFI_P010",25
"4292",793.658484458254,"CAFI_P010",50
"4293",1881.66711087711,"CAFI_P010",100
"4294",1031.65571944288,"CAFI_P010",25
"4295",318.923388634779,"CAFI_P010",50
"4296",951.121362183068,"CAFI_P010",100
"4297",1149.04827294944,"CAFI_P010",25
"4298",1662.93968309078,"CAFI_P010",50
"4299",5166.52894319087,"CAFI_P010",100
"4300",740.697320313833,"CAFI_P010",25
"4301",-220.464643077663,"CAFI_P010",50
"4302",783.12146492867,"CAFI_P010",100
"4303",1619.45339561417,"CAFI_P010",25
"4304",872.119012928597,"CAFI_P010",50
"4305",75.5416883527359,"CAFI_P010",100
"4306",292.109925149969,"CAFI_P010",25
"4307",908.011604010419,"CAFI_P010",50
"4308",2945.44247218786,"CAFI_P010",100
"4309",295.868035640713,"CAFI_P010",25
"4310",225.445105015737,"CAFI_P010",50
"4311",1137.92815777735,"CAFI_P010",100
"4312",1338.14858610311,"CAFI_P010",25
"4313",2636.13428190289,"CAFI_P010",50
"4314",207.958816715633,"CAFI_P010",100
"4315",-4.62778343594982,"CAFI_P010",25
"4316",959.196320479474,"CAFI_P010",50
"4317",1584.16731361067,"CAFI_P010",100
"4318",1234.19641596856,"CAFI_P010",25
"4319",1059.34883408865,"CAFI_P010",50
"4320",678.198095485714,"CAFI_P010",100
"4321",-285.091725284437,"CAFI_P010",25
"4322",4221.26592484023,"CAFI_P010",50
"4323",308.177079783345,"CAFI_P010",100
"4324",-190.490766169445,"CAFI_P010",25
"4325",6815.90716281388,"CAFI_P010",50
"4326",1964.32084978715,"CAFI_P010",100
"4327",2485.4358229338,"CAFI_P010",25
"4328",407.987056164508,"CAFI_P010",50
"4329",1950.25857097984,"CAFI_P010",100
"4330",560.385693689459,"CAFI_P010",25
"4331",-154.362277327513,"CAFI_P010",50
"4332",1129.61982965047,"CAFI_P010",100
"4333",72.0257284613908,"CAFI_P010",25
"4334",3009.70062014498,"CAFI_P010",50
"4335",-175.208286350797,"CAFI_P010",100
"4336",2911.49932834503,"CAFI_P010",25
"4337",3453.83925659631,"CAFI_P010",50
"4338",250.909614060831,"CAFI_P010",100
"4339",2.36416254992946,"CAFI_P010",25
"4340",87.2575676071283,"CAFI_P010",50
"4341",1581.01447259204,"CAFI_P010",100
"4342",394.593565039191,"CAFI_P010",25
"4343",976.277916848718,"CAFI_P010",50
"4344",4063.74032741261,"CAFI_P010",100
"4345",-348.021107054898,"CAFI_P010",25
"4346",2518.21853804699,"CAFI_P010",50
"4347",2670.68142483549,"CAFI_P010",100
"4348",3396.01668467693,"CAFI_P010",25
"4349",4586.6126532343,"CAFI_P010",50
"4350",1816.39023666005,"CAFI_P010",100
"4351",-22.0465826218715,"CAFI_P010",25
"4352",1158.86624120484,"CAFI_P010",50
"4353",84.5705587946577,"CAFI_P010",100
"4354",273.161948486377,"CAFI_P010",25
"4355",167.372037469147,"CAFI_P010",50
"4356",1671.68418023997,"CAFI_P010",100
"4357",2506.81971993306,"CAFI_P010",25
"4358",2489.92015726614,"CAFI_P010",50
"4359",1828.53585388677,"CAFI_P010",100
"4360",247.027990214789,"CAFI_P010",25
"4361",459.766119413311,"CAFI_P010",50
"4362",2692.25758166576,"CAFI_P010",100
"4363",-111.79667490974,"CAFI_P010",25
"4364",2171.52623447991,"CAFI_P010",50
"4365",1876.89200486508,"CAFI_P010",100
"4366",-702.100640888966,"CAFI_P010",25
"4367",1472.69459687092,"CAFI_P010",50
"4368",9198.23149618821,"CAFI_P010",100
"4369",79.2756826561235,"CAFI_P010",25
"4370",5756.38288567821,"CAFI_P010",50
"4371",2666.38224184772,"CAFI_P010",100
"4372",891.599329218239,"CAFI_P010",25
"4373",1354.84513708437,"CAFI_P010",50
"4374",9007.28343011855,"CAFI_P010",100
"4375",-112.988061237877,"CAFI_P010",25
"4376",-124.00018286056,"CAFI_P010",50
"4377",1769.19909674427,"CAFI_P010",100
"4378",74.1567172757059,"CAFI_P010",25
"4379",727.867352574103,"CAFI_P010",50
"4380",2740.2491234375,"CAFI_P010",100
"4381",-239.983479372342,"CAFI_P010",25
"4382",3055.73601201727,"CAFI_P010",50
"4383",888.018967002456,"CAFI_P010",100
"4384",-161.07154430548,"CAFI_P010",25
"4385",235.627651754417,"CAFI_P010",50
"4386",5583.04376522114,"CAFI_P010",100
"4387",-221.339818733104,"CAFI_P010",25
"4388",100.057783037802,"CAFI_P010",50
"4389",1324.73269481523,"CAFI_P010",100
"4390",209.704960181698,"CAFI_P010",25
"4391",2056.36197624521,"CAFI_P010",50
"4392",1625.44048001149,"CAFI_P010",100
"4393",3865.84997589592,"CAFI_P010",25
"4394",4459.86984517993,"CAFI_P010",50
"4395",2160.10488960947,"CAFI_P010",100
"4396",-203.592891003587,"CAFI_P010",25
"4397",5169.22317579921,"CAFI_P010",50
"4398",2966.18784447157,"CAFI_P010",100
"4399",-200.96215326825,"CAFI_P010",25
"4400",643.920761210407,"CAFI_P010",50
"4401",9818.22104071168,"CAFI_P010",100
"4402",299.549830026139,"CAFI_P010",25
"4403",1450.94699859503,"CAFI_P010",50
"4404",2597.18640767428,"CAFI_P010",100
"4405",-151.492683930526,"CAFI_P010",25
"4406",1113.10253052073,"CAFI_P010",50
"4407",3991.11286950103,"CAFI_P010",100
"4408",-325.287653199281,"CAFI_P010",25
"4409",2370.37184333161,"CAFI_P010",50
"4410",1042.47616083125,"CAFI_P010",100
"4411",649.529597301327,"CAFI_P010",25
"4412",619.226134793833,"CAFI_P010",50
"4413",146.984964044939,"CAFI_P010",100
"4414",800.360567476251,"CAFI_P010",25
"4415",847.639751423325,"CAFI_P010",50
"4416",2356.38613306987,"CAFI_P010",100
"4417",352.120007408957,"CAFI_P010",25
"4418",1014.4028315412,"CAFI_P010",50
"4419",627.830571026163,"CAFI_P010",100
"4420",502.01845086785,"CAFI_P010",25
"4421",17.0046595361782,"CAFI_P010",50
"4422",-266.160783895437,"CAFI_P010",100
"4423",1127.15660196834,"CAFI_P010",25
"4424",2180.38410118935,"CAFI_P010",50
"4425",4569.82993841282,"CAFI_P010",100
"4426",9262.34599334284,"CAFI_P010",25
"4427",1327.65443896674,"CAFI_P010",50
"4428",1376.85126733693,"CAFI_P010",100
"4429",-348.909564077214,"CAFI_P010",25
"4430",1842.34654380917,"CAFI_P010",50
"4431",3891.48151263085,"CAFI_P010",100
"4432",1109.34435054596,"CAFI_P010",25
"4433",172.621614144708,"CAFI_P010",50
"4434",1846.5869714393,"CAFI_P010",100
"4435",540.603789211891,"CAFI_P010",25
"4436",-337.953129428555,"CAFI_P010",50
"4437",4333.07080736785,"CAFI_P010",100
"4438",2694.98571176824,"CAFI_P010",25
"4439",1815.27777500465,"CAFI_P010",50
"4440",-193.133408388996,"CAFI_P010",100
"4441",238.622867259401,"CAFI_P010",25
"4442",5635.94058236893,"CAFI_P010",50
"4443",9223.1502961831,"CAFI_P010",100
"4444",-99.7873994437978,"CAFI_P010",25
"4445",1072.12831115208,"CAFI_P010",50
"4446",583.838131554337,"CAFI_P010",100
"4447",370.745789923472,"CAFI_P010",25
"4448",1281.03100741302,"CAFI_P010",50
"4449",1452.14115509525,"CAFI_P010",100
"4450",1520.36133283968,"CAFI_P010",25
"4451",461.223745032214,"CAFI_P010",50
"4452",-292.850422516232,"CAFI_P010",100
"4453",468.983866256836,"CAFI_P010",25
"4454",534.350901323283,"CAFI_P010",50
"4455",90.2601006922778,"CAFI_P010",100
"4456",2846.85611721387,"CAFI_P010",25
"4457",926.27733571612,"CAFI_P010",50
"4458",8288.26987776571,"CAFI_P010",100
"4459",3552.29677814274,"CAFI_P010",25
"4460",880.686845125427,"CAFI_P010",50
"4461",9058.86564175144,"CAFI_P010",100
"4462",584.027939605556,"CAFI_P010",25
"4463",7069.93192860894,"CAFI_P010",50
"4464",-190.145862578764,"CAFI_P010",100
"4465",218.271558191307,"CAFI_P010",25
"4466",64.6683352515392,"CAFI_P010",50
"4467",3213.14321870601,"CAFI_P010",100
"4468",45.4028864918509,"CAFI_P010",25
"4469",764.18129505025,"CAFI_P010",50
"4470",502.462133681809,"CAFI_P010",100
"4471",2822.42249417791,"CAFI_P010",25
"4472",23.7095493490342,"CAFI_P010",50
"4473",7451.85888015246,"CAFI_P010",100
"4474",333.805354928889,"CAFI_P010",25
"4475",-193.066568441543,"CAFI_P010",50
"4476",911.393510786846,"CAFI_P010",100
"4477",901.392234488012,"CAFI_P010",25
"4478",665.420651210734,"CAFI_P010",50
"4479",975.254105973436,"CAFI_P010",100
"4480",-262.242588778958,"CAFI_P010",25
"4481",1289.99179114637,"CAFI_P010",50
"4482",1890.26556003775,"CAFI_P010",100
"4483",530.825820760161,"CAFI_P010",25
"4484",1250.40002132201,"CAFI_P010",50
"4485",1719.48991207068,"CAFI_P010",100
"4486",566.037257413787,"CAFI_P010",25
"4487",2642.17044536234,"CAFI_P010",50
"4488",1190.46413784887,"CAFI_P010",100
"4489",7736.07724514086,"CAFI_P010",25
"4490",3660.54723156066,"CAFI_P010",50
"4491",6501.17082998314,"CAFI_P010",100
"4492",3316.68384611109,"CAFI_P010",25
"4493",446.430849939148,"CAFI_P010",50
"4494",1718.60943437307,"CAFI_P010",100
"4495",557.623293011566,"CAFI_P010",25
"4496",206.126319234696,"CAFI_P010",50
"4497",1260.1483984548,"CAFI_P010",100
"4498",186.779933837388,"CAFI_P010",25
"4499",-226.942144410656,"CAFI_P010",50
"4500",3387.80933126688,"CAFI_P010",100
"4501",-7067.16235880624,"CAFI_P011",25
"4502",-14281.670624871,"CAFI_P011",50
"4503",12105.647477254,"CAFI_P011",100
"4504",-3149.36945155024,"CAFI_P011",25
"4505",-1813.22710822709,"CAFI_P011",50
"4506",12852.0096768459,"CAFI_P011",100
"4507",5293.24504014949,"CAFI_P011",25
"4508",-7745.46063415403,"CAFI_P011",50
"4509",-166.337671898538,"CAFI_P011",100
"4510",4115.07143835048,"CAFI_P011",25
"4511",2611.98068637954,"CAFI_P011",50
"4512",-10399.102810092,"CAFI_P011",100
"4513",1288.26658009243,"CAFI_P011",25
"4514",-2649.02304153313,"CAFI_P011",50
"4515",552.758983502514,"CAFI_P011",100
"4516",-6400.33691272244,"CAFI_P011",25
"4517",-10635.2801298806,"CAFI_P011",50
"4518",-6692.13168219547,"CAFI_P011",100
"4519",9842.38303736388,"CAFI_P011",25
"4520",-3914.91519984131,"CAFI_P011",50
"4521",-3765.83155089262,"CAFI_P011",100
"4522",-1621.88957993349,"CAFI_P011",25
"4523",-5318.50482927175,"CAFI_P011",50
"4524",-2350.35948169651,"CAFI_P011",100
"4525",-7050.19595663925,"CAFI_P011",25
"4526",-2173.52523727942,"CAFI_P011",50
"4527",1441.67561513069,"CAFI_P011",100
"4528",-5592.54129107547,"CAFI_P011",25
"4529",-4588.2776647592,"CAFI_P011",50
"4530",-6355.28232119314,"CAFI_P011",100
"4531",303.030855973077,"CAFI_P011",25
"4532",-8010.3934433565,"CAFI_P011",50
"4533",-9574.23009402229,"CAFI_P011",100
"4534",10792.3782146493,"CAFI_P011",25
"4535",-4072.26027905178,"CAFI_P011",50
"4536",-4186.13419142109,"CAFI_P011",100
"4537",-5117.30742918147,"CAFI_P011",25
"4538",-222.831865972723,"CAFI_P011",50
"4539",-8838.50181101437,"CAFI_P011",100
"4540",4970.35517382814,"CAFI_P011",25
"4541",-3365.62299105094,"CAFI_P011",50
"4542",8168.58324544778,"CAFI_P011",100
"4543",-1592.66480807721,"CAFI_P011",25
"4544",-4704.26295016531,"CAFI_P011",50
"4545",4578.07771000883,"CAFI_P011",100
"4546",1162.40329320979,"CAFI_P011",25
"4547",2161.81210911635,"CAFI_P011",50
"4548",-688.955822028569,"CAFI_P011",100
"4549",2563.59030061809,"CAFI_P011",25
"4550",13133.4827770184,"CAFI_P011",50
"4551",-9665.58673786133,"CAFI_P011",100
"4552",-4000.71505750733,"CAFI_P011",25
"4553",-3787.13078503223,"CAFI_P011",50
"4554",-12717.0151730755,"CAFI_P011",100
"4555",11977.2860657214,"CAFI_P011",25
"4556",4215.0021964917,"CAFI_P011",50
"4557",-3102.44750838244,"CAFI_P011",100
"4558",4219.73518459674,"CAFI_P011",25
"4559",3808.90226514358,"CAFI_P011",50
"4560",1237.26775056968,"CAFI_P011",100
"4561",1134.45138821087,"CAFI_P011",25
"4562",664.407854723861,"CAFI_P011",50
"4563",-3279.79103189032,"CAFI_P011",100
"4564",3207.81488583924,"CAFI_P011",25
"4565",566.170499791973,"CAFI_P011",50
"4566",-5562.37496566045,"CAFI_P011",100
"4567",-526.434867300384,"CAFI_P011",25
"4568",-1869.75051929447,"CAFI_P011",50
"4569",-3970.56086151226,"CAFI_P011",100
"4570",-6921.42793547799,"CAFI_P011",25
"4571",-1791.72556812252,"CAFI_P011",50
"4572",2892.42685506999,"CAFI_P011",100
"4573",5431.29875888501,"CAFI_P011",25
"4574",-2340.16126411816,"CAFI_P011",50
"4575",5760.6102571339,"CAFI_P011",100
"4576",2089.78659953817,"CAFI_P011",25
"4577",12980.2604730492,"CAFI_P011",50
"4578",-3095.50098534627,"CAFI_P011",100
"4579",-4340.54045866418,"CAFI_P011",25
"4580",8345.67654689436,"CAFI_P011",50
"4581",-5632.67913588515,"CAFI_P011",100
"4582",-2815.4676434077,"CAFI_P011",25
"4583",713.328612549405,"CAFI_P011",50
"4584",-9864.66948185186,"CAFI_P011",100
"4585",5087.27400238992,"CAFI_P011",25
"4586",-7751.54144295002,"CAFI_P011",50
"4587",-7093.2088404097,"CAFI_P011",100
"4588",-4637.27575438475,"CAFI_P011",25
"4589",-1120.92994580435,"CAFI_P011",50
"4590",-6746.36159416725,"CAFI_P011",100
"4591",-6390.6669297762,"CAFI_P011",25
"4592",58.059701431368,"CAFI_P011",50
"4593",-2860.49041228736,"CAFI_P011",100
"4594",-2284.63258500269,"CAFI_P011",25
"4595",-11696.225111819,"CAFI_P011",50
"4596",311.258736033284,"CAFI_P011",100
"4597",-5586.13797098061,"CAFI_P011",25
"4598",2186.73398141493,"CAFI_P011",50
"4599",-1002.11322217208,"CAFI_P011",100
"4600",-2254.57250590803,"CAFI_P011",25
"4601",-7237.42877242743,"CAFI_P011",50
"4602",893.866446369095,"CAFI_P011",100
"4603",-4407.52462078753,"CAFI_P011",25
"4604",-5412.84132336098,"CAFI_P011",50
"4605",-12692.3413153075,"CAFI_P011",100
"4606",-3679.28473153524,"CAFI_P011",25
"4607",-3542.2881642296,"CAFI_P011",50
"4608",-5868.25914613937,"CAFI_P011",100
"4609",5867.26174437738,"CAFI_P011",25
"4610",155.178488579055,"CAFI_P011",50
"4611",-2662.18937540147,"CAFI_P011",100
"4612",1945.3265541009,"CAFI_P011",25
"4613",-5164.18245530064,"CAFI_P011",50
