"","AGB_Change","Plot","PercentRemoved"
"9995",1584.02537173068,"CAFI_P033",50
"9996",-10635.5928006917,"CAFI_P033",100
"9997",-1079.44964183681,"CAFI_P033",25
"9998",-2703.93049802573,"CAFI_P033",50
"9999",-7318.2667694767,"CAFI_P033",100
"10000",-1498.2157692975,"CAFI_P033",25
"10001",-2498.18982999661,"CAFI_P033",50
"10002",-3689.37556093076,"CAFI_P033",100
"10003",-1185.89315136283,"CAFI_P033",25
"10004",-2117.27072951593,"CAFI_P033",50
"10005",-8755.40415638452,"CAFI_P033",100
"10006",-921.1490575918,"CAFI_P033",25
"10007",-6967.17503052426,"CAFI_P033",50
"10008",-5473.55458928779,"CAFI_P033",100
"10009",-309.806339177943,"CAFI_P033",25
"10010",-4024.70973452798,"CAFI_P033",50
"10011",-4591.04250405444,"CAFI_P033",100
"10012",-237.217834386101,"CAFI_P033",25
"10013",-2936.83231581381,"CAFI_P033",50
"10014",-10505.9376746244,"CAFI_P033",100
"10015",-845.208950646629,"CAFI_P033",25
"10016",-4522.86453473126,"CAFI_P033",50
"10017",-10373.8261892804,"CAFI_P033",100
"10018",-5004.39768948563,"CAFI_P033",25
"10019",-4605.00946684118,"CAFI_P033",50
"10020",-3561.49507969036,"CAFI_P033",100
"10021",-5033.91759672912,"CAFI_P033",25
"10022",-3907.359839488,"CAFI_P033",50
"10023",-7873.43338481366,"CAFI_P033",100
"10024",-3312.1721665216,"CAFI_P033",25
"10025",-2664.62607319799,"CAFI_P033",50
"10026",-10366.8565359866,"CAFI_P033",100
"10027",-4870.60325091332,"CAFI_P033",25
"10028",-7994.1677278647,"CAFI_P033",50
"10029",-10348.8112797796,"CAFI_P033",100
"10030",-96.1574794994085,"CAFI_P033",25
"10031",-1470.41108323715,"CAFI_P033",50
"10032",-6685.4138580609,"CAFI_P033",100
"10033",-936.306066008226,"CAFI_P033",25
"10034",-5681.23207619577,"CAFI_P033",50
"10035",-8380.91942615429,"CAFI_P033",100
"10036",-3721.81701278634,"CAFI_P033",25
"10037",-5329.92353805644,"CAFI_P033",50
"10038",-7558.81804671098,"CAFI_P033",100
"10039",-912.239617812098,"CAFI_P033",25
"10040",-8290.45151616831,"CAFI_P033",50
"10041",-10209.0943522039,"CAFI_P033",100
"10042",-3139.91854701343,"CAFI_P033",25
"10043",-3667.57749354624,"CAFI_P033",50
"10044",-3961.45045040117,"CAFI_P033",100
"10045",-2177.48274193145,"CAFI_P033",25
"10046",-4384.6275120494,"CAFI_P033",50
"10047",-8956.65152821242,"CAFI_P033",100
"10048",-560.499786710017,"CAFI_P033",25
"10049",141.256782723824,"CAFI_P033",50
"10050",-8118.24390505231,"CAFI_P033",100
"10051",3069.02386144531,"CAFI_P033",25
"10052",-7442.69832259213,"CAFI_P033",50
"10053",-194.933081015188,"CAFI_P033",100
"10054",47.3765546400682,"CAFI_P033",25
"10055",-7548.51581688365,"CAFI_P033",50
"10056",-7539.05897848716,"CAFI_P033",100
"10057",197.963709781645,"CAFI_P033",25
"10058",-5823.38566417707,"CAFI_P033",50
"10059",-9592.01522722392,"CAFI_P033",100
"10060",-1436.96560042014,"CAFI_P033",25
"10061",-4115.1982033801,"CAFI_P033",50
"10062",-3348.89703913813,"CAFI_P033",100
"10063",-979.616445279564,"CAFI_P033",25
"10064",-3147.79432814533,"CAFI_P033",50
"10065",-6225.51369737147,"CAFI_P033",100
"10066",-3268.96691865032,"CAFI_P033",25
"10067",-6111.35845985234,"CAFI_P033",50
"10068",-10493.3152465482,"CAFI_P033",100
"10069",-4703.65394432051,"CAFI_P033",25
"10070",-6130.52677098644,"CAFI_P033",50
"10071",-10389.1990388563,"CAFI_P033",100
"10072",386.510231578141,"CAFI_P033",25
"10073",-7408.74440270627,"CAFI_P033",50
"10074",-10728.3744998326,"CAFI_P033",100
"10075",-3176.83641137055,"CAFI_P033",25
"10076",-8252.52442366106,"CAFI_P033",50
"10077",-10300.9930513605,"CAFI_P033",100
"10078",1054.31333798065,"CAFI_P033",25
"10079",-2197.45909934602,"CAFI_P033",50
"10080",-67.1328843766823,"CAFI_P033",100
"10081",-395.263517134241,"CAFI_P033",25
"10082",-3931.67920441111,"CAFI_P033",50
"10083",-8917.43039432628,"CAFI_P033",100
"10084",-5038.98284886399,"CAFI_P033",25
"10085",-6055.71714892413,"CAFI_P033",50
"10086",-8274.67758342077,"CAFI_P033",100
"10087",-4892.13309838623,"CAFI_P033",25
"10088",-3680.70848925645,"CAFI_P033",50
"10089",-2037.06275905116,"CAFI_P033",100
"10090",-949.886036151613,"CAFI_P033",25
"10091",-8273.97748439852,"CAFI_P033",50
"10092",-9216.63528084045,"CAFI_P033",100
"10093",-960.707323958981,"CAFI_P033",25
"10094",-4454.83826672361,"CAFI_P033",50
"10095",-8662.47653775918,"CAFI_P033",100
"10096",288.420083144796,"CAFI_P033",25
"10097",-2072.14052833163,"CAFI_P033",50
"10098",-9845.04930264223,"CAFI_P033",100
"10099",-985.4369493337,"CAFI_P033",25
"10100",-6989.00244907138,"CAFI_P033",50
"10101",-7764.6609182274,"CAFI_P033",100
"10102",-515.591891420248,"CAFI_P033",25
"10103",-5023.14503922337,"CAFI_P033",50
"10104",-2997.96499428764,"CAFI_P033",100
"10105",-1697.13519906631,"CAFI_P033",25
"10106",-5932.72420192225,"CAFI_P033",50
"10107",-10046.9671737466,"CAFI_P033",100
"10108",-2873.31358046579,"CAFI_P033",25
"10109",-6897.74709594611,"CAFI_P033",50
"10110",-9655.07868094521,"CAFI_P033",100
"10111",-1682.251841021,"CAFI_P033",25
"10112",-216.390950126981,"CAFI_P033",50
"10113",-8224.02824622614,"CAFI_P033",100
"10114",-4447.63407973823,"CAFI_P033",25
"10115",-6931.53916008299,"CAFI_P033",50
"10116",-8469.59083408536,"CAFI_P033",100
"10117",2344.03665834083,"CAFI_P033",25
"10118",-3192.22118720907,"CAFI_P033",50
"10119",-9114.9870651894,"CAFI_P033",100
"10120",-1899.21725224116,"CAFI_P033",25
"10121",-5787.31653364399,"CAFI_P033",50
"10122",-4593.5702674464,"CAFI_P033",100
"10123",-4915.0740552083,"CAFI_P033",25
"10124",-1578.21764026501,"CAFI_P033",50
"10125",-5913.15503022599,"CAFI_P033",100
"10126",-1888.43317460309,"CAFI_P033",25
"10127",235.64968972723,"CAFI_P033",50
"10128",-4902.43551300332,"CAFI_P033",100
"10129",-1854.4281467977,"CAFI_P033",25
"10130",-7506.41571336164,"CAFI_P033",50
"10131",-6580.48271831631,"CAFI_P033",100
"10132",-1808.92596250633,"CAFI_P033",25
"10133",-5637.27667855943,"CAFI_P033",50
"10134",-2907.98150400305,"CAFI_P033",100
"10135",-1936.22693739558,"CAFI_P033",25
"10136",-3212.53498987755,"CAFI_P033",50
"10137",-9708.7576250165,"CAFI_P033",100
"10138",1228.28105420235,"CAFI_P033",25
"10139",1155.8413156824,"CAFI_P033",50
"10140",-7355.90039901983,"CAFI_P033",100
"10141",-4400.64608805889,"CAFI_P033",25
"10142",-5752.21469567175,"CAFI_P033",50
"10143",-9238.5517625885,"CAFI_P033",100
"10144",325.373534939601,"CAFI_P033",25
"10145",-5922.33397072286,"CAFI_P033",50
"10146",-6870.94693583093,"CAFI_P033",100
"10147",-390.224618846609,"CAFI_P033",25
"10148",3743.33877215919,"CAFI_P033",50
"10149",-9251.52540852124,"CAFI_P033",100
"10150",-1893.71059521736,"CAFI_P033",25
"10151",-4988.39838822995,"CAFI_P033",50
"10152",-7109.84507939103,"CAFI_P033",100
"10153",-2692.87640785042,"CAFI_P033",25
"10154",-2476.84684214642,"CAFI_P033",50
"10155",-10016.1448564743,"CAFI_P033",100
"10156",-1755.62069467379,"CAFI_P033",25
"10157",-2912.14446431305,"CAFI_P033",50
"10158",-10556.4920566451,"CAFI_P033",100
"10159",-898.241898673587,"CAFI_P033",25
"10160",-8075.24380573322,"CAFI_P033",50
"10161",-6891.11097744346,"CAFI_P033",100
"10162",-595.497580842581,"CAFI_P033",25
"10163",-5437.28688502533,"CAFI_P033",50
"10164",-9348.35867079167,"CAFI_P033",100
"10165",-1896.09328293795,"CAFI_P033",25
"10166",-2880.56988783553,"CAFI_P033",50
"10167",-1523.11956115923,"CAFI_P033",100
"10168",-4123.05482690554,"CAFI_P033",25
"10169",-4152.07090246305,"CAFI_P033",50
"10170",-9440.25536049547,"CAFI_P033",100
"10171",-958.228945274313,"CAFI_P033",25
"10172",-3710.66634537227,"CAFI_P033",50
"10173",-1808.09047619108,"CAFI_P033",100
"10174",-1927.93229786906,"CAFI_P033",25
"10175",-445.119251305121,"CAFI_P033",50
"10176",-4971.31856044428,"CAFI_P033",100
"10177",-624.125031787844,"CAFI_P033",25
"10178",-3484.33025227243,"CAFI_P033",50
"10179",-10648.7047464187,"CAFI_P033",100
"10180",-4396.50891217188,"CAFI_P033",25
"10181",-6763.70676023274,"CAFI_P033",50
"10182",-8778.19331709185,"CAFI_P033",100
"10183",-4508.9597064408,"CAFI_P033",25
"10184",1456.39179519785,"CAFI_P033",50
"10185",-7926.21010540996,"CAFI_P033",100
"10186",-961.83191164874,"CAFI_P033",25
"10187",-7309.74440962018,"CAFI_P033",50
"10188",-10535.9758583307,"CAFI_P033",100
"10189",374.263163727999,"CAFI_P033",25
"10190",-5328.62233081175,"CAFI_P033",50
"10191",-9100.14736738388,"CAFI_P033",100
"10192",989.032225584146,"CAFI_P033",25
"10193",-2394.65666697657,"CAFI_P033",50
"10194",-5876.19237223151,"CAFI_P033",100
"10195",-321.262931689911,"CAFI_P033",25
"10196",-3185.38166027248,"CAFI_P033",50
"10197",-4476.27110110625,"CAFI_P033",100
"10198",294.271323962894,"CAFI_P033",25
"10199",-3267.74135166244,"CAFI_P033",50
"10200",-9653.52714786783,"CAFI_P033",100
"10201",233.430734653608,"CAFI_P034",25
"10202",-580.044393669581,"CAFI_P034",50
"10203",-616.01617139703,"CAFI_P034",100
"10204",-685.137155656645,"CAFI_P034",25
"10205",918.905225098308,"CAFI_P034",50
"10206",-846.36670290021,"CAFI_P034",100
"10207",-87.6902954953839,"CAFI_P034",25
"10208",1894.00497754276,"CAFI_P034",50
"10209",76.6667551003629,"CAFI_P034",100
"10210",-73.9956661739852,"CAFI_P034",25
"10211",2949.45905039378,"CAFI_P034",50
"10212",2253.70769077807,"CAFI_P034",100
"10213",-106.159650146728,"CAFI_P034",25
"10214",364.286060370854,"CAFI_P034",50
"10215",-555.985558587272,"CAFI_P034",100
"10216",-400.91780372677,"CAFI_P034",25
"10217",-728.189923848578,"CAFI_P034",50
"10218",1290.90789256094,"CAFI_P034",100
"10219",1093.67862588255,"CAFI_P034",25
"10220",-292.792154410941,"CAFI_P034",50
"10221",2390.92051615549,"CAFI_P034",100
"10222",-594.601435266173,"CAFI_P034",25
"10223",63.9675270439475,"CAFI_P034",50
"10224",966.415416604548,"CAFI_P034",100
"10225",623.268261463265,"CAFI_P034",25
"10226",2090.58320399516,"CAFI_P034",50
"10227",-459.869630209141,"CAFI_P034",100
"10228",-560.851646532217,"CAFI_P034",25
"10229",434.967073011125,"CAFI_P034",50
"10230",-422.622919397982,"CAFI_P034",100
"10231",-616.737857107044,"CAFI_P034",25
"10232",-179.470852566737,"CAFI_P034",50
"10233",1413.16953277838,"CAFI_P034",100
"10234",7617.41902799942,"CAFI_P034",25
"10235",8448.37505771429,"CAFI_P034",50
"10236",832.55096383128,"CAFI_P034",100
"10237",198.28862280809,"CAFI_P034",25
"10238",13957.3327431396,"CAFI_P034",50
"10239",-217.663818941801,"CAFI_P034",100
"10240",-30.4596249598253,"CAFI_P034",25
"10241",475.929881174408,"CAFI_P034",50
"10242",-345.780490400095,"CAFI_P034",100
"10243",796.274281357561,"CAFI_P034",25
"10244",7359.42331851405,"CAFI_P034",50
"10245",10267.8776834932,"CAFI_P034",100
"10246",-651.228026908735,"CAFI_P034",25
"10247",-539.973905311112,"CAFI_P034",50
"10248",3573.49534792834,"CAFI_P034",100
"10249",93.7456795345934,"CAFI_P034",25
"10250",1712.37428308922,"CAFI_P034",50
"10251",106.825891222252,"CAFI_P034",100
"10252",-257.61839303645,"CAFI_P034",25
"10253",-74.7390899061866,"CAFI_P034",50
"10254",-861.174770629528,"CAFI_P034",100
"10255",-456.564268328861,"CAFI_P034",25
"10256",-532.650218068738,"CAFI_P034",50
"10257",7.50034354353556,"CAFI_P034",100
"10258",220.068159916438,"CAFI_P034",25
"10259",-745.590232445044,"CAFI_P034",50
"10260",99.2135246809339,"CAFI_P034",100
"10261",0.745420012186514,"CAFI_P034",25
"10262",-552.933984186209,"CAFI_P034",50
"10263",-180.39144813476,"CAFI_P034",100
"10264",-83.0145983346738,"CAFI_P034",25
"10265",339.867012202885,"CAFI_P034",50
"10266",-388.709756309399,"CAFI_P034",100
"10267",-175.440410082461,"CAFI_P034",25
"10268",1155.22832908656,"CAFI_P034",50
"10269",-195.009007406799,"CAFI_P034",100
"10270",-62.964382002101,"CAFI_P034",25
"10271",2121.79015279809,"CAFI_P034",50
"10272",3038.57666769275,"CAFI_P034",100
"10273",7119.88955079936,"CAFI_P034",25
"10274",-552.528351202636,"CAFI_P034",50
"10275",7100.2367796326,"CAFI_P034",100
"10276",-513.802137918159,"CAFI_P034",25
"10277",320.502918930812,"CAFI_P034",50
"10278",426.469381397619,"CAFI_P034",100
"10279",297.475594882184,"CAFI_P034",25
"10280",-129.892332484189,"CAFI_P034",50
"10281",-607.143092595332,"CAFI_P034",100
"10282",37.4908712021133,"CAFI_P034",25
"10283",1007.89694300492,"CAFI_P034",50
"10284",805.214581522043,"CAFI_P034",100
"10285",-545.893312024389,"CAFI_P034",25
"10286",-771.034058953606,"CAFI_P034",50
"10287",4158.62063636468,"CAFI_P034",100
"10288",93.5299855179328,"CAFI_P034",25
"10289",631.804450674099,"CAFI_P034",50
"10290",1149.28980291641,"CAFI_P034",100
"10291",2046.75015797926,"CAFI_P034",25
"10292",118.495351961465,"CAFI_P034",50
"10293",128.217687832366,"CAFI_P034",100
"10294",973.332857081579,"CAFI_P034",25
"10295",-749.659462685755,"CAFI_P034",50
"10296",-554.556484100031,"CAFI_P034",100
"10297",-580.634688070189,"CAFI_P034",25
"10298",7435.3281753429,"CAFI_P034",50
"10299",209.109558582684,"CAFI_P034",100
"10300",1870.52289142885,"CAFI_P034",25
"10301",1495.34465966147,"CAFI_P034",50
"10302",-426.36345625887,"CAFI_P034",100
"10303",-93.3577391896106,"CAFI_P034",25
"10304",-758.144891486882,"CAFI_P034",50
"10305",-821.011635256495,"CAFI_P034",100
"10306",185.360428420448,"CAFI_P034",25
"10307",-234.492844019289,"CAFI_P034",50
"10308",1102.86238235707,"CAFI_P034",100
"10309",7442.3665864605,"CAFI_P034",25
"10310",1472.05498823212,"CAFI_P034",50
"10311",112.360960575519,"CAFI_P034",100
"10312",-178.252412562812,"CAFI_P034",25
"10313",-370.592300206918,"CAFI_P034",50
"10314",-493.967726501054,"CAFI_P034",100
"10315",1883.36678954712,"CAFI_P034",25
"10316",-536.741288271034,"CAFI_P034",50
"10317",-655.352321613813,"CAFI_P034",100
"10318",-673.968527642632,"CAFI_P034",25
"10319",7878.74109278762,"CAFI_P034",50
"10320",-587.193436969828,"CAFI_P034",100
"10321",224.414829122659,"CAFI_P034",25
"10322",-340.914800076047,"CAFI_P034",50
"10323",-532.62750450545,"CAFI_P034",100
"10324",-409.011973677756,"CAFI_P034",25
"10325",-624.213000371208,"CAFI_P034",50
"10326",1248.28614515188,"CAFI_P034",100
"10327",45.9269204138545,"CAFI_P034",25
"10328",1257.67302689943,"CAFI_P034",50
"10329",1329.0129949273,"CAFI_P034",100
"10330",71.5278951803048,"CAFI_P034",25
"10331",1885.95730062749,"CAFI_P034",50
"10332",-525.09339891866,"CAFI_P034",100
"10333",334.181314489542,"CAFI_P034",25
"10334",-391.150742847763,"CAFI_P034",50
"10335",-590.220622503082,"CAFI_P034",100
"10336",-666.79207321853,"CAFI_P034",25
"10337",-283.631053380057,"CAFI_P034",50
"10338",-415.186994703196,"CAFI_P034",100
"10339",-648.108738253912,"CAFI_P034",25
"10340",-81.1158708346193,"CAFI_P034",50
"10341",2362.87303152904,"CAFI_P034",100
"10342",501.137579401286,"CAFI_P034",25
"10343",278.710784374445,"CAFI_P034",50
"10344",-358.031054204708,"CAFI_P034",100
"10345",358.588665387157,"CAFI_P034",25
"10346",-332.519869964832,"CAFI_P034",50
"10347",-701.075108335994,"CAFI_P034",100
"10348",34.8531379838241,"CAFI_P034",25
"10349",-262.790371432755,"CAFI_P034",50
"10350",655.996049435867,"CAFI_P034",100
"10351",4261.55679424023,"CAFI_P034",25
"10352",3556.20777983271,"CAFI_P034",50
"10353",512.266508111585,"CAFI_P034",100
"10354",680.448426964314,"CAFI_P034",25
"10355",1247.84956521765,"CAFI_P034",50
"10356",669.445147793711,"CAFI_P034",100
"10357",1558.0399111647,"CAFI_P034",25
"10358",-140.687012603361,"CAFI_P034",50
"10359",460.87048760691,"CAFI_P034",100
"10360",-644.376817214536,"CAFI_P034",25
"10361",-166.645013688743,"CAFI_P034",50
"10362",1374.73883247844,"CAFI_P034",100
"10363",1295.0755666593,"CAFI_P034",25
"10364",-711.922255277255,"CAFI_P034",50
"10365",-695.049217164924,"CAFI_P034",100
"10366",33.9027568295132,"CAFI_P034",25
"10367",-635.341974210693,"CAFI_P034",50
"10368",455.941440299241,"CAFI_P034",100
"10369",-383.295299348421,"CAFI_P034",25
"10370",951.42866999688,"CAFI_P034",50
"10371",-457.649867041357,"CAFI_P034",100
"10372",341.004306652118,"CAFI_P034",25
"10373",537.649664119934,"CAFI_P034",50
"10374",2153.284762158,"CAFI_P034",100
"10375",-77.3662051471474,"CAFI_P034",25
"10376",-27.8553161104501,"CAFI_P034",50
"10377",-610.250087092631,"CAFI_P034",100
"10378",-276.831902111677,"CAFI_P034",25
"10379",1136.85362871859,"CAFI_P034",50
"10380",3964.15584390418,"CAFI_P034",100
"10381",993.124026978679,"CAFI_P034",25
"10382",1190.24894899959,"CAFI_P034",50
"10383",3543.53783585163,"CAFI_P034",100
"10384",-114.122493842122,"CAFI_P034",25
"10385",1565.84912385215,"CAFI_P034",50
"10386",747.397585996339,"CAFI_P034",100
"10387",40.3849201228295,"CAFI_P034",25
"10388",-664.44304024853,"CAFI_P034",50
"10389",1329.18493392688,"CAFI_P034",100
"10390",-613.902913724742,"CAFI_P034",25
"10391",319.677647320292,"CAFI_P034",50
"10392",-349.069334692351,"CAFI_P034",100
"10393",57.533433085453,"CAFI_P034",25
"10394",-719.384821493848,"CAFI_P034",50
"10395",694.93210292267,"CAFI_P034",100
"10396",-64.9497947615164,"CAFI_P034",25
"10397",-21.2066436968162,"CAFI_P034",50
"10398",-203.521141426376,"CAFI_P034",100
"10399",529.576830772479,"CAFI_P034",25
"10400",220.128387042321,"CAFI_P034",50
"10401",2013.49772888521,"CAFI_P034",100
"10402",-257.61839303645,"CAFI_P034",25
"10403",458.954797255865,"CAFI_P034",50
"10404",1266.23106644972,"CAFI_P034",100
"10405",-635.750704932405,"CAFI_P034",25
"10406",-494.502750268119,"CAFI_P034",50
"10407",-768.297645802319,"CAFI_P034",100
"10408",-147.024244918925,"CAFI_P034",25
"10409",1308.74660025508,"CAFI_P034",50
"10410",-249.200921480573,"CAFI_P034",100
"10411",-47.4279201405297,"CAFI_P034",25
"10412",47.0619878030557,"CAFI_P034",50
"10413",2698.08232656808,"CAFI_P034",100
"10414",-21.0726948644442,"CAFI_P034",25
"10415",-586.000299641775,"CAFI_P034",50
"10416",760.121196553548,"CAFI_P034",100
"10417",1558.0399111647,"CAFI_P034",25
"10418",1595.44593664954,"CAFI_P034",50
"10419",-647.580803573801,"CAFI_P034",100
"10420",-84.0819945166586,"CAFI_P034",25
"10421",1073.91553193799,"CAFI_P034",50
"10422",1985.95181068103,"CAFI_P034",100
"10423",92.6395589529129,"CAFI_P034",25
"10424",1065.60012120751,"CAFI_P034",50
"10425",-438.626868915104,"CAFI_P034",100
"10426",1473.31582395034,"CAFI_P034",25
"10427",-620.822921861196,"CAFI_P034",50
"10428",341.015992443077,"CAFI_P034",100
"10429",-28.1916876482428,"CAFI_P034",25
"10430",-79.548963761772,"CAFI_P034",50
"10431",1734.5546507175,"CAFI_P034",100
"10432",-84.2811161210993,"CAFI_P034",25
"10433",-593.028532215452,"CAFI_P034",50
"10434",1458.27959418672,"CAFI_P034",100
"10435",170.231734402478,"CAFI_P034",25
"10436",882.527862223069,"CAFI_P034",50
"10437",2280.6657193742,"CAFI_P034",100
"10438",-93.2086488920904,"CAFI_P034",25
"10439",-396.297495007282,"CAFI_P034",50
"10440",-555.659996314091,"CAFI_P034",100
"10441",160.274351315864,"CAFI_P034",25
"10442",3155.43818728652,"CAFI_P034",50
"10443",529.704172826983,"CAFI_P034",100
"10444",-613.830799250049,"CAFI_P034",25
"10445",13428.0100482729,"CAFI_P034",50
"10446",-3.55308912441251,"CAFI_P034",100
"10447",1199.45642845839,"CAFI_P034",25
"10448",4149.8539726123,"CAFI_P034",50
"10449",-739.327823381638,"CAFI_P034",100
"10450",-3.36484970120364,"CAFI_P034",25
"10451",147.931966858247,"CAFI_P034",50
"10452",443.495939777495,"CAFI_P034",100
"10453",853.0357326339,"CAFI_P034",25
"10454",14.8692888841906,"CAFI_P034",50
"10455",-39.3240523558343,"CAFI_P034",100
"10456",319.745153353288,"CAFI_P034",25
"10457",51.7690271137399,"CAFI_P034",50
"10458",-784.222206487088,"CAFI_P034",100
"10459",309.446330035542,"CAFI_P034",25
"10460",1706.55643980784,"CAFI_P034",50
"10461",161.549763672287,"CAFI_P034",100
"10462",-39.2993404943263,"CAFI_P034",25
"10463",-159.565088045987,"CAFI_P034",50
"10464",196.215175739751,"CAFI_P034",100
"10465",-65.2979047157569,"CAFI_P034",25
"10466",881.932265228039,"CAFI_P034",50
"10467",-632.284946662199,"CAFI_P034",100
"10468",-594.601435266173,"CAFI_P034",25
"10469",-224.390450066305,"CAFI_P034",50
"10470",-115.478945263487,"CAFI_P034",100
"10471",-61.1238670283346,"CAFI_P034",25
"10472",176.01649188812,"CAFI_P034",50
"10473",1779.52146073419,"CAFI_P034",100
"10474",94.6345985583903,"CAFI_P034",25
"10475",253.797622404236,"CAFI_P034",50
"10476",2837.74068421556,"CAFI_P034",100
"10477",347.290395110613,"CAFI_P034",25
"10478",441.393435630394,"CAFI_P034",50
"10479",78.5882580177567,"CAFI_P034",100
"10480",650.505607867643,"CAFI_P034",25
"10481",743.989810866799,"CAFI_P034",50
"10482",-714.468093252683,"CAFI_P034",100
"10483",1272.13804647591,"CAFI_P034",25
"10484",744.937306538603,"CAFI_P034",50
"10485",-592.074990340538,"CAFI_P034",100
"10486",-103.954776683095,"CAFI_P034",25
"10487",-586.219907238323,"CAFI_P034",50
"10488",792.078870916041,"CAFI_P034",100
"10489",544.05134893494,"CAFI_P034",25
"10490",6962.4971573285,"CAFI_P034",50
"10491",134.668026017695,"CAFI_P034",100
"10492",84.3579272285569,"CAFI_P034",25
"10493",-476.128195794619,"CAFI_P034",50
"10494",-574.167395474564,"CAFI_P034",100
"10495",-302.514779430028,"CAFI_P034",25
"10496",14539.7155637981,"CAFI_P034",50
"10497",-514.247001788171,"CAFI_P034",100
"10498",811.806404038158,"CAFI_P034",25
"10499",-389.295029099536,"CAFI_P034",50
"10500",-635.625110893976,"CAFI_P034",100
"10501",1146.86912760622,"CAFI_P035",25
"10502",-1315.22151317506,"CAFI_P035",50
"10503",5598.62425710232,"CAFI_P035",100
"10504",-1432.01247957628,"CAFI_P035",25
"10505",-2222.82529117051,"CAFI_P035",50
"10506",-3609.34027716256,"CAFI_P035",100
"10507",-2102.47984773747,"CAFI_P035",25
"10508",11341.6701902267,"CAFI_P035",50
"10509",-3976.07773594221,"CAFI_P035",100
"10510",-1145.23936339462,"CAFI_P035",25
"10511",-2290.65820522991,"CAFI_P035",50
"10512",426.33203674946,"CAFI_P035",100
"10513",-261.905167019926,"CAFI_P035",25
"10514",-1002.83290732681,"CAFI_P035",50
"10515",7204.24023823056,"CAFI_P035",100
"10516",1405.38581946708,"CAFI_P035",25
"10517",841.339496182278,"CAFI_P035",50
"10518",-1509.95553159423,"CAFI_P035",100
"10519",1349.47095518722,"CAFI_P035",25
"10520",-2460.3055427752,"CAFI_P035",50
"10521",-2949.62869584578,"CAFI_P035",100
"10522",18053.5459502393,"CAFI_P035",25
"10523",-2439.72161432594,"CAFI_P035",50
"10524",7424.90826414287,"CAFI_P035",100
"10525",-101.93825540063,"CAFI_P035",25
"10526",4463.53201126622,"CAFI_P035",50
"10527",9770.4639024057,"CAFI_P035",100
"10528",-59.029932422156,"CAFI_P035",25
"10529",-3000.33383975376,"CAFI_P035",50
"10530",-3219.14301555185,"CAFI_P035",100
"10531",-333.746447338082,"CAFI_P035",25
"10532",-3049.24510047073,"CAFI_P035",50
"10533",5542.43240918772,"CAFI_P035",100
"10534",-1043.71078555001,"CAFI_P035",25
"10535",58.3387063130504,"CAFI_P035",50
"10536",9061.07236818306,"CAFI_P035",100
"10537",4647.74478284147,"CAFI_P035",25
"10538",5502.55445083923,"CAFI_P035",50
"10539",-2970.39164174098,"CAFI_P035",100
"10540",-1920.09019329079,"CAFI_P035",25
"10541",8681.42441601492,"CAFI_P035",50
"10542",897.788643382082,"CAFI_P035",100
"10543",2739.06416482874,"CAFI_P035",25
"10544",3632.86516895052,"CAFI_P035",50
"10545",7044.29177967343,"CAFI_P035",100
"10546",-264.838614384236,"CAFI_P035",25
"10547",-3748.48341476027,"CAFI_P035",50
"10548",-1232.23887804034,"CAFI_P035",100
"10549",1406.97001589753,"CAFI_P035",25
"10550",11126.3212548109,"CAFI_P035",50
"10551",643.759733283485,"CAFI_P035",100
"10552",-2044.4212351708,"CAFI_P035",25
"10553",-451.135515555681,"CAFI_P035",50
"10554",5700.11101548845,"CAFI_P035",100
"10555",-2223.63802154845,"CAFI_P035",25
"10556",-248.978406960319,"CAFI_P035",50
"10557",-3470.62907456077,"CAFI_P035",100
"10558",230.036874705635,"CAFI_P035",25
"10559",-2777.5910002006,"CAFI_P035",50
"10560",-3103.3968093883,"CAFI_P035",100
"10561",103.289418671047,"CAFI_P035",25
"10562",505.907851494441,"CAFI_P035",50
"10563",6921.23668502644,"CAFI_P035",100
"10564",2655.03596511978,"CAFI_P035",25
"10565",290.308214270743,"CAFI_P035",50
"10566",-3058.13550785359,"CAFI_P035",100
"10567",-2616.19293797878,"CAFI_P035",25
"10568",-1926.54406057094,"CAFI_P035",50
"10569",9674.37595313526,"CAFI_P035",100
"10570",-2353.33530985232,"CAFI_P035",25
"10571",-1309.49626032973,"CAFI_P035",50
"10572",8834.33671539917,"CAFI_P035",100
"10573",8363.63970062003,"CAFI_P035",25
"10574",1001.39387231751,"CAFI_P035",50
"10575",-3605.42917996214,"CAFI_P035",100
"10576",-1399.585168558,"CAFI_P035",25
"10577",-854.137384825503,"CAFI_P035",50
"10578",5983.24049187719,"CAFI_P035",100
"10579",2403.93857453152,"CAFI_P035",25
"10580",-679.19770114834,"CAFI_P035",50
"10581",-992.87162427057,"CAFI_P035",100
"10582",-1454.94849966705,"CAFI_P035",25
"10583",583.93017232517,"CAFI_P035",50
"10584",1322.31817788823,"CAFI_P035",100
"10585",-1463.0064380691,"CAFI_P035",25
"10586",28.0870907636127,"CAFI_P035",50
"10587",972.185000323749,"CAFI_P035",100
"10588",6935.04572011717,"CAFI_P035",25
"10589",-866.131475057977,"CAFI_P035",50
"10590",-4750.7111814674,"CAFI_P035",100
"10591",5457.04751565959,"CAFI_P035",25
"10592",-2969.67337125185,"CAFI_P035",50
"10593",-2881.58016833541,"CAFI_P035",100
"10594",419.605417153274,"CAFI_P035",25
"10595",-3667.96691564948,"CAFI_P035",50
