"","AGB_Change","Plot","PercentRemoved"
"37573",-66.2028916060226,"NRI_P068",25
"37574",-2977.83796160601,"NRI_P068",50
"37575",-3057.60730160601,"NRI_P068",100
"37576",1.77096839397564,"NRI_P068",25
"37577",-2509.02707160602,"NRI_P068",50
"37578",-2372.156541606,"NRI_P068",100
"37579",-784.630421606009,"NRI_P068",25
"37580",-853.549011606025,"NRI_P068",50
"37581",-1841.31748160601,"NRI_P068",100
"37582",-5.70173160600825,"NRI_P068",25
"37583",-911.714641605999,"NRI_P068",50
"37584",-3777.90791160602,"NRI_P068",100
"37585",-2603.54832160601,"NRI_P068",25
"37586",-2733.61146160602,"NRI_P068",50
"37587",-2662.972901606,"NRI_P068",100
"37588",496.885368393996,"NRI_P068",25
"37589",334.409808394004,"NRI_P068",50
"37590",-1710.28787160601,"NRI_P068",100
"37591",192.43267839399,"NRI_P068",25
"37592",-2047.62012160601,"NRI_P068",50
"37593",-3703.15887160602,"NRI_P068",100
"37594",317.175008393999,"NRI_P068",25
"37595",272.735928393988,"NRI_P068",50
"37596",-3347.55705160601,"NRI_P068",100
"37597",15.5953683939879,"NRI_P068",25
"37598",-923.623031606025,"NRI_P068",50
"37599",-3646.263611606,"NRI_P068",100
"37600",211.16136839398,"NRI_P068",25
"37601",-2781.048461606,"NRI_P068",50
"37602",-3466.91867160602,"NRI_P068",100
"37603",1540.69376839398,"NRI_P068",25
"37604",268.574658393976,"NRI_P068",50
"37605",-1933.122921606,"NRI_P068",100
"37606",-3.89602160602226,"NRI_P068",25
"37607",-848.669221606018,"NRI_P068",50
"37608",-3520.45193160602,"NRI_P068",100
"37609",549.589768393984,"NRI_P068",25
"37610",-2863.308361606,"NRI_P068",50
"37611",-330.439281605999,"NRI_P068",100
"37612",-2926.51750160602,"NRI_P068",25
"37613",-2861.18342160602,"NRI_P068",50
"37614",-3486.12557160601,"NRI_P068",100
"37615",-44.0247716059966,"NRI_P068",25
"37616",-2680.55971160601,"NRI_P068",50
"37617",-2981.29500160602,"NRI_P068",100
"37618",553.985908393981,"NRI_P068",25
"37619",-953.611631606007,"NRI_P068",50
"37620",-3615.394741606,"NRI_P068",100
"37621",270.889008393977,"NRI_P068",25
"37622",-672.416301606019,"NRI_P068",50
"37623",-1308.04358160601,"NRI_P068",100
"37624",623.951568393997,"NRI_P068",25
"37625",-2873.039261606,"NRI_P068",50
"37626",-1868.73834160602,"NRI_P068",100
"37627",-994.755461606022,"NRI_P068",25
"37628",-3134.452311606,"NRI_P068",50
"37629",13935.823718394,"NRI_P068",100
"37630",69.1101683939924,"NRI_P068",25
"37631",-1010.00443160601,"NRI_P068",50
"37632",-3192.46152160602,"NRI_P068",100
"37633",-9.73401160602225,"NRI_P068",25
"37634",-381.813371605997,"NRI_P068",50
"37635",-3096.05754160602,"NRI_P068",100
"37636",168.86150839398,"NRI_P068",25
"37637",-808.556421606016,"NRI_P068",50
"37638",-3861.84427160601,"NRI_P068",100
"37639",-3.10339160601143,"NRI_P068",25
"37640",-691.213131605997,"NRI_P068",50
"37641",-2426.47060160601,"NRI_P068",100
"37642",8.55407839399413,"NRI_P068",25
"37643",846.548298393987,"NRI_P068",50
"37644",-3436.013141606,"NRI_P068",100
"37645",231.010068393982,"NRI_P068",25
"37646",134.937868393987,"NRI_P068",50
"37647",-3124.528311606,"NRI_P068",100
"37648",-2552.37152160602,"NRI_P068",25
"37649",-2796.650311606,"NRI_P068",50
"37650",-3637.40634160602,"NRI_P068",100
"37651",-7.42932160600321,"NRI_P068",25
"37652",14.1147183939756,"NRI_P068",50
"37653",-2758.14078160602,"NRI_P068",100
"37654",45.8100683939992,"NRI_P068",25
"37655",-805.893791606009,"NRI_P068",50
"37656",-413.529821606004,"NRI_P068",100
"37657",705.479108393978,"NRI_P068",25
"37658",-3895.322361606,"NRI_P068",50
"37659",-3595.38484160602,"NRI_P068",100
"37660",-2911.29743160601,"NRI_P068",25
"37661",-2914.669761606,"NRI_P068",50
"37662",-3239.63583160602,"NRI_P068",100
"37663",2265.02630839398,"NRI_P068",25
"37664",-3666.004621606,"NRI_P068",50
"37665",-3726.894011606,"NRI_P068",100
"37666",9.33374839398311,"NRI_P068",25
"37667",41.321928393998,"NRI_P068",50
"37668",-2249.59977160601,"NRI_P068",100
"37669",107.287268393993,"NRI_P068",25
"37670",-972.758971606003,"NRI_P068",50
"37671",-2886.78885160602,"NRI_P068",100
"37672",-881.373121606011,"NRI_P068",25
"37673",-823.211401606008,"NRI_P068",50
"37674",-641.928031606018,"NRI_P068",100
"37675",362.148108394002,"NRI_P068",25
"37676",-708.189591606002,"NRI_P068",50
"37677",-2507.91080160602,"NRI_P068",100
"37678",-3.10339160601143,"NRI_P068",25
"37679",-907.179281606019,"NRI_P068",50
"37680",2914.13803839398,"NRI_P068",100
"37681",302.424708393984,"NRI_P068",25
"37682",327.568708393985,"NRI_P068",50
"37683",-2585.91258160601,"NRI_P068",100
"37684",310.72346839399,"NRI_P068",25
"37685",-866.183441606001,"NRI_P068",50
"37686",-3797.423511606,"NRI_P068",100
"37687",-57.323361606017,"NRI_P068",25
"37688",-50.9703516059963,"NRI_P068",50
"37689",-502.384071606008,"NRI_P068",100
"37690",443.492808393989,"NRI_P068",25
"37691",-2812.405421606,"NRI_P068",50
"37692",-897.824841606023,"NRI_P068",100
"37693",-2277.25692160602,"NRI_P068",25
"37694",-2655.63459160601,"NRI_P068",50
"37695",-2909.78982160601,"NRI_P068",100
"37696",-14.9460816060018,"NRI_P068",25
"37697",-2871.76904160602,"NRI_P068",50
"37698",11143.918638394,"NRI_P068",100
"37699",56.5997083940019,"NRI_P068",25
"37700",-1007.36816160602,"NRI_P068",50
"37701",-3507.79993160602,"NRI_P068",100
"37702",734.993968394003,"NRI_P068",25
"37703",-499.972491606022,"NRI_P068",50
"37704",-1307.57630160602,"NRI_P068",100
"37705",-420.822721606004,"NRI_P068",25
"37706",-2865.60722160601,"NRI_P068",50
"37707",-3753.24411160601,"NRI_P068",100
"37708",-2552.37152160602,"NRI_P068",25
"37709",-2776.637311606,"NRI_P068",50
"37710",-3646.795041606,"NRI_P068",100
"37711",-810.385021606024,"NRI_P068",25
"37712",2628.51405839398,"NRI_P068",50
"37713",-3604.75278160602,"NRI_P068",100
"37714",150.627078393998,"NRI_P068",25
"37715",1771.87220839399,"NRI_P068",50
"37716",6626.958628394,"NRI_P068",100
"37717",-882.541821606021,"NRI_P068",25
"37718",-2315.785431606,"NRI_P068",50
"37719",-3509.79758160602,"NRI_P068",100
"37720",-2716.56872160602,"NRI_P068",25
"37721",-981.585671606008,"NRI_P068",50
"37722",-3171.48925160602,"NRI_P068",100
"37723",-57.2819516060117,"NRI_P068",25
"37724",-2824.209061606,"NRI_P068",50
"37725",-1116.49337160602,"NRI_P068",100
"37726",49.3205683940032,"NRI_P068",25
"37727",3803.28029839398,"NRI_P068",50
"37728",-3643.19977160601,"NRI_P068",100
"37729",2265.02630839398,"NRI_P068",25
"37730",720.607898393995,"NRI_P068",50
"37731",-3325.32089160601,"NRI_P068",100
"37732",367.386308393994,"NRI_P068",25
"37733",-17.684471606015,"NRI_P068",50
"37734",-2642.64285160601,"NRI_P068",100
"37735",-218.441421605996,"NRI_P068",25
"37736",-878.576261606009,"NRI_P068",50
"37737",-3134.17060160602,"NRI_P068",100
"37738",37.2036083939893,"NRI_P068",25
"37739",12.9936583939998,"NRI_P068",50
"37740",-3639.54153160602,"NRI_P068",100
"37741",-14.6480216060008,"NRI_P068",25
"37742",1254.04439839398,"NRI_P068",50
"37743",-3500.37953160601,"NRI_P068",100
"37744",-2911.46296160601,"NRI_P068",25
"37745",-489.399191606004,"NRI_P068",50
"37746",-3571.225011606,"NRI_P068",100
"37747",553.914368393976,"NRI_P068",25
"37748",-2931.40134160602,"NRI_P068",50
"37749",-3129.90835160602,"NRI_P068",100
"37750",-2909.380191606,"NRI_P068",25
"37751",293.548298393987,"NRI_P068",50
"37752",-3859.76414160602,"NRI_P068",100
"37753",7.16549839399522,"NRI_P068",25
"37754",-851.704021606012,"NRI_P068",50
"37755",-2590.42425160602,"NRI_P068",100
"37756",1388.39676839398,"NRI_P068",25
"37757",-634.377031606011,"NRI_P068",50
"37758",-3579.21082160602,"NRI_P068",100
"37759",-325.492121606017,"NRI_P068",25
"37760",-2932.28074160602,"NRI_P068",50
"37761",-3719.66946160601,"NRI_P068",100
"37762",-851.972321606008,"NRI_P068",25
"37763",449.176668393979,"NRI_P068",50
"37764",171.757058393996,"NRI_P068",100
"37765",-967.70099160602,"NRI_P068",25
"37766",-1005.05317160601,"NRI_P068",50
"37767",-3793.73865160602,"NRI_P068",100
"37768",-37.5367216060113,"NRI_P068",25
"37769",781.340768394002,"NRI_P068",50
"37770",-1950.41959160601,"NRI_P068",100
"37771",2417.32827839398,"NRI_P068",25
"37772",-2693.281391606,"NRI_P068",50
"37773",-3808.832521606,"NRI_P068",100
"37774",-10.0174016060191,"NRI_P068",25
"37775",6.15238839399535,"NRI_P068",50
"37776",-3534.092661606,"NRI_P068",100
"37777",-35.5748516060121,"NRI_P068",25
"37778",-2759.72532160601,"NRI_P068",50
"37779",-477.525361606007,"NRI_P068",100
"37780",-2878.24738160602,"NRI_P068",25
"37781",14.1452683940006,"NRI_P068",50
"37782",-3097.95162160601,"NRI_P068",100
"37783",747.322008393996,"NRI_P068",25
"37784",19.2179183939879,"NRI_P068",50
"37785",-3682.56864160602,"NRI_P068",100
"37786",-2929.82144160601,"NRI_P068",25
"37787",457.000908393995,"NRI_P068",50
"37788",-3799.80715160602,"NRI_P068",100
"37789",-3.59005160600645,"NRI_P068",25
"37790",-976.695251605997,"NRI_P068",50
"37791",-303.649951605999,"NRI_P068",100
"37792",39.896578393993,"NRI_P068",25
"37793",-2627.14533160601,"NRI_P068",50
"37794",-3349.04553160601,"NRI_P068",100
"37795",-2750.97072160602,"NRI_P068",25
"37796",201.422778393986,"NRI_P068",50
"37797",-3777.08014160601,"NRI_P068",100
"37798",14.0814983939927,"NRI_P068",25
"37799",-2462.558731606,"NRI_P068",50
"37800",-3472.53953160602,"NRI_P068",100
"37801",-51.6370340427966,"NRI_P069",25
"37802",-663.229464042801,"NRI_P069",50
"37803",32.1231159572053,"NRI_P069",100
"37804",-96.1824840428017,"NRI_P069",25
"37805",-131.633184042788,"NRI_P069",50
"37806",2323.7366359572,"NRI_P069",100
"37807",3504.47581595721,"NRI_P069",25
"37808",137.9120459572,"NRI_P069",50
"37809",91.8792859571986,"NRI_P069",100
"37810",-192.111794042794,"NRI_P069",25
"37811",967.119915957199,"NRI_P069",50
"37812",85.00023595721,"NRI_P069",100
"37813",336.318125957201,"NRI_P069",25
"37814",-139.776474042796,"NRI_P069",50
"37815",1249.3566359572,"NRI_P069",100
"37816",214.3556059572,"NRI_P069",25
"37817",160.715635957211,"NRI_P069",50
"37818",173.839595957208,"NRI_P069",100
"37819",-123.246594042794,"NRI_P069",25
"37820",2003.77863595721,"NRI_P069",50
"37821",-420.698074042797,"NRI_P069",100
"37822",3512.6371559572,"NRI_P069",25
"37823",-319.598914042799,"NRI_P069",50
"37824",-228.654394042795,"NRI_P069",100
"37825",134.229665957202,"NRI_P069",25
"37826",-153.712214042796,"NRI_P069",50
"37827",-587.056524042797,"NRI_P069",100
"37828",-182.931734042795,"NRI_P069",25
"37829",-563.9761940428,"NRI_P069",50
"37830",96.0550859572104,"NRI_P069",100
"37831",-258.037984042792,"NRI_P069",25
"37832",-542.845514042798,"NRI_P069",50
"37833",-121.995024042801,"NRI_P069",100
"37834",-369.25234404279,"NRI_P069",25
"37835",368.895575957198,"NRI_P069",50
"37836",-172.969094042797,"NRI_P069",100
"37837",-265.766014042791,"NRI_P069",25
"37838",-197.482894042798,"NRI_P069",50
"37839",-252.992264042798,"NRI_P069",100
"37840",-139.229794042796,"NRI_P069",25
"37841",702.161295957208,"NRI_P069",50
"37842",190.563765957209,"NRI_P069",100
"37843",16.4310259572085,"NRI_P069",25
"37844",549.528615957199,"NRI_P069",50
"37845",167.173395957201,"NRI_P069",100
"37846",-120.943384042796,"NRI_P069",25
"37847",-114.9678140428,"NRI_P069",50
"37848",-163.445874042794,"NRI_P069",100
"37849",473.828615957202,"NRI_P069",25
"37850",-148.6838540428,"NRI_P069",50
"37851",-468.14982404279,"NRI_P069",100
"37852",-78.3853240427998,"NRI_P069",25
"37853",349.435295957199,"NRI_P069",50
"37854",-417.073664042793,"NRI_P069",100
"37855",-243.709384042799,"NRI_P069",25
"37856",-45.6882240427949,"NRI_P069",50
"37857",1494.0236259572,"NRI_P069",100
"37858",1829.36990595721,"NRI_P069",25
"37859",-481.730734042794,"NRI_P069",50
"37860",-118.322964042789,"NRI_P069",100
"37861",-73.532244042799,"NRI_P069",25
"37862",4362.7757459572,"NRI_P069",50
"37863",322.369495957202,"NRI_P069",100
"37864",326.940565957208,"NRI_P069",25
"37865",247.553435957205,"NRI_P069",50
"37866",1052.7855959572,"NRI_P069",100
"37867",-318.308014042792,"NRI_P069",25
"37868",-474.142054042793,"NRI_P069",50
"37869",139.676955957199,"NRI_P069",100
"37870",77.3486259572092,"NRI_P069",25
"37871",224.957925957206,"NRI_P069",50
"37872",-255.975044042789,"NRI_P069",100
"37873",595.599825957208,"NRI_P069",25
"37874",-142.574774042791,"NRI_P069",50
"37875",-214.700604042795,"NRI_P069",100
"37876",197.253345957201,"NRI_P069",25
"37877",720.29644595721,"NRI_P069",50
"37878",58.5414459572057,"NRI_P069",100
"37879",-131.073364042793,"NRI_P069",25
"37880",-4.40060404279211,"NRI_P069",50
"37881",-296.319504042796,"NRI_P069",100
"37882",310.29601595721,"NRI_P069",25
"37883",-177.353564042802,"NRI_P069",50
"37884",-150.648714042793,"NRI_P069",100
"37885",-123.799534042802,"NRI_P069",25
"37886",478.842135957209,"NRI_P069",50
"37887",312.455435957207,"NRI_P069",100
"37888",92.4958759572037,"NRI_P069",25
"37889",-272.187744042792,"NRI_P069",50
"37890",2088.6902359572,"NRI_P069",100
"37891",-45.2728040427901,"NRI_P069",25
"37892",408.757445957206,"NRI_P069",50
"37893",-635.707644042792,"NRI_P069",100
"37894",232.767925957203,"NRI_P069",25
"37895",86.9516159572086,"NRI_P069",50
"37896",-671.348484042799,"NRI_P069",100
"37897",128.419095957201,"NRI_P069",25
"37898",-233.717964042793,"NRI_P069",50
"37899",288.857015957197,"NRI_P069",100
"37900",-277.481034042794,"NRI_P069",25
"37901",-72.5003140428016,"NRI_P069",50
"37902",-263.51962404279,"NRI_P069",100
"37903",-300.574234042797,"NRI_P069",25
"37904",132.788165957201,"NRI_P069",50
"37905",240.218575957202,"NRI_P069",100
"37906",-105.536984042788,"NRI_P069",25
"37907",-195.788974042793,"NRI_P069",50
"37908",210.922805957205,"NRI_P069",100
"37909",-27.7619240427885,"NRI_P069",25
"37910",173.342475957208,"NRI_P069",50
"37911",1051.50036595721,"NRI_P069",100
"37912",613.027025957199,"NRI_P069",25
"37913",174.568975957198,"NRI_P069",50
"37914",3885.11830595721,"NRI_P069",100
"37915",-182.92630404279,"NRI_P069",25
"37916",352.860555957202,"NRI_P069",50
"37917",-422.572644042797,"NRI_P069",100
"37918",-23.6561740428006,"NRI_P069",25
"37919",-103.111664042794,"NRI_P069",50
"37920",666.195535957202,"NRI_P069",100
"37921",25.1394659572106,"NRI_P069",25
"37922",-135.586554042791,"NRI_P069",50
"37923",-136.215214042793,"NRI_P069",100
"37924",-467.318364042789,"NRI_P069",25
"37925",333.358365957203,"NRI_P069",50
"37926",-112.656884042794,"NRI_P069",100
"37927",673.817525957202,"NRI_P069",25
"37928",239.534535957209,"NRI_P069",50
"37929",925.732795957199,"NRI_P069",100
"37930",203.4937159572,"NRI_P069",25
"37931",152.11603595721,"NRI_P069",50
"37932",-342.513714042798,"NRI_P069",100
"37933",-270.039574042792,"NRI_P069",25
"37934",-175.648674042794,"NRI_P069",50
"37935",-246.1664040428,"NRI_P069",100
"37936",83.499515957199,"NRI_P069",25
"37937",-404.245014042797,"NRI_P069",50
"37938",129.5215259572,"NRI_P069",100
"37939",117.6580459572,"NRI_P069",25
"37940",58.0892759572016,"NRI_P069",50
"37941",135.191385957209,"NRI_P069",100
"37942",143.567675957209,"NRI_P069",25
"37943",-591.759154042797,"NRI_P069",50
"37944",166.860175957205,"NRI_P069",100
"37945",7.00023595720995,"NRI_P069",25
"37946",279.364965957211,"NRI_P069",50
"37947",-79.7657540427899,"NRI_P069",100
"37948",-139.899744042792,"NRI_P069",25
"37949",-332.736704042793,"NRI_P069",50
"37950",-612.214484042794,"NRI_P069",100
"37951",-255.870974042802,"NRI_P069",25
"37952",290.032945957209,"NRI_P069",50
"37953",-90.9547840427986,"NRI_P069",100
"37954",-385.959534042791,"NRI_P069",25
"37955",-98.8584640428016,"NRI_P069",50
"37956",-96.9863940427895,"NRI_P069",100
"37957",-210.297724042801,"NRI_P069",25
"37958",-357.514784042796,"NRI_P069",50
"37959",231.058725957206,"NRI_P069",100
"37960",2121.4367159572,"NRI_P069",25
"37961",-183.678414042792,"NRI_P069",50
"37962",81.4815559572016,"NRI_P069",100
"37963",-48.3218940427905,"NRI_P069",25
"37964",-93.8945440427924,"NRI_P069",50
"37965",-248.3075640428,"NRI_P069",100
"37966",22.2833659572061,"NRI_P069",25
"37967",176.721095957211,"NRI_P069",50
"37968",8.28088595721056,"NRI_P069",100
"37969",-250.628084042793,"NRI_P069",25
"37970",51.6671559571987,"NRI_P069",50
"37971",-629.927054042797,"NRI_P069",100
"37972",861.873825957198,"NRI_P069",25
"37973",-363.021074042801,"NRI_P069",50
"37974",2094.70294595721,"NRI_P069",100
"37975",-320.394464042794,"NRI_P069",25
"37976",-145.413024042791,"NRI_P069",50
"37977",-283.401254042794,"NRI_P069",100
"37978",53.9038359572005,"NRI_P069",25
"37979",-58.5539840427955,"NRI_P069",50
"37980",332.646925957204,"NRI_P069",100
"37981",-243.379254042797,"NRI_P069",25
"37982",-324.721384042801,"NRI_P069",50
"37983",1995.8219059572,"NRI_P069",100
"37984",227.890785957206,"NRI_P069",25
"37985",-223.1103940428,"NRI_P069",50
"37986",44.0653259571991,"NRI_P069",100
"37987",498.279145957204,"NRI_P069",25
"37988",-242.382194042802,"NRI_P069",50
"37989",297.561615957209,"NRI_P069",100
"37990",-66.9761840427964,"NRI_P069",25
"37991",52.2752159571974,"NRI_P069",50
"37992",717.351205957209,"NRI_P069",100
"37993",-56.6232540428027,"NRI_P069",25
"37994",1.78007595719828,"NRI_P069",50
"37995",-255.398024042792,"NRI_P069",100
"37996",-259.569814042799,"NRI_P069",25
"37997",25.3170259572071,"NRI_P069",50
"37998",470.334395957208,"NRI_P069",100
"37999",342.662595957197,"NRI_P069",25
"38000",157.148025957198,"NRI_P069",50
"38001",-96.294904042792,"NRI_P069",100
"38002",13.7819259571988,"NRI_P069",25
"38003",1174.07003595721,"NRI_P069",50
"38004",-201.632604042796,"NRI_P069",100
"38005",-374.571824042796,"NRI_P069",25
"38006",562.849515957205,"NRI_P069",50
"38007",1053.8648859572,"NRI_P069",100
"38008",-103.134384042802,"NRI_P069",25
"38009",1633.5286559572,"NRI_P069",50
"38010",-200.249114042788,"NRI_P069",100
"38011",157.909025957211,"NRI_P069",25
"38012",153.327515957208,"NRI_P069",50
"38013",694.375085957203,"NRI_P069",100
"38014",-452.81127404279,"NRI_P069",25
"38015",671.340225957203,"NRI_P069",50
"38016",-350.662344042794,"NRI_P069",100
"38017",-237.079764042792,"NRI_P069",25
"38018",-321.769844042792,"NRI_P069",50
"38019",-100.535024042794,"NRI_P069",100
"38020",94.05452595721,"NRI_P069",25
"38021",84.603135957208,"NRI_P069",50
"38022",-446.508314042789,"NRI_P069",100
"38023",126.388925957202,"NRI_P069",25
"38024",499.066135957211,"NRI_P069",50
"38025",-117.221514042802,"NRI_P069",100
"38026",-170.106914042801,"NRI_P069",25
"38027",37.7434559571993,"NRI_P069",50
"38028",-556.119574042794,"NRI_P069",100
"38029",243.984315957205,"NRI_P069",25
"38030",-241.814624042789,"NRI_P069",50
"38031",371.393525957203,"NRI_P069",100
"38032",296.783025957207,"NRI_P069",25
"38033",-64.9868840427953,"NRI_P069",50
"38034",453.286735957197,"NRI_P069",100
"38035",-642.853824042802,"NRI_P069",25
"38036",423.874625957207,"NRI_P069",50
"38037",-803.751724042799,"NRI_P069",100
"38038",272.025315957202,"NRI_P069",25
"38039",366.674835957208,"NRI_P069",50
"38040",458.466435957205,"NRI_P069",100
"38041",549.937155957203,"NRI_P069",25
"38042",104.567755957207,"NRI_P069",50
"38043",-95.5850340428005,"NRI_P069",100
"38044",268.580095957208,"NRI_P069",25
"38045",-411.229354042793,"NRI_P069",50
"38046",-500.878164042791,"NRI_P069",100
"38047",-181.346474042803,"NRI_P069",25
"38048",-21.5869840427913,"NRI_P069",50
"38049",-703.005334042798,"NRI_P069",100
"38050",24.5786859572108,"NRI_P069",25
"38051",-323.330354042802,"NRI_P069",50
"38052",4769.1191859572,"NRI_P069",100
"38053",-202.517574042795,"NRI_P069",25
"38054",-102.98089404279,"NRI_P069",50
"38055",3.00290595721162,"NRI_P069",100
"38056",142.428615957208,"NRI_P069",25
"38057",-490.726054042796,"NRI_P069",50
"38058",8.70495595720422,"NRI_P069",100
"38059",-270.117174042796,"NRI_P069",25
"38060",35.4026159572095,"NRI_P069",50
"38061",-553.726434042794,"NRI_P069",100
"38062",-134.6739240428,"NRI_P069",25
"38063",-9.01661404279002,"NRI_P069",50
"38064",1904.4385659572,"NRI_P069",100
"38065",66.9751659572066,"NRI_P069",25
"38066",330.716085957203,"NRI_P069",50
"38067",-599.2107640428,"NRI_P069",100
"38068",-357.11397404279,"NRI_P069",25
"38069",1117.94542595721,"NRI_P069",50
"38070",330.894135957205,"NRI_P069",100
"38071",-55.085984042802,"NRI_P069",25
"38072",-32.7283440428,"NRI_P069",50
"38073",-443.3624140428,"NRI_P069",100
"38074",-559.763474042789,"NRI_P069",25
"38075",-238.614034042796,"NRI_P069",50
"38076",905.705075957201,"NRI_P069",100
"38077",-391.1464140428,"NRI_P069",25
"38078",169.562515957208,"NRI_P069",50
"38079",-98.2803540427994,"NRI_P069",100
"38080",-76.742354042799,"NRI_P069",25
"38081",-170.922584042797,"NRI_P069",50
"38082",3191.12286595721,"NRI_P069",100
"38083",-312.186424042797,"NRI_P069",25
"38084",-157.140874042801,"NRI_P069",50
"38085",-221.2911440428,"NRI_P069",100
"38086",-313.116804042802,"NRI_P069",25
"38087",699.833125957201,"NRI_P069",50
"38088",4762.7795759572,"NRI_P069",100
"38089",17.6011259572115,"NRI_P069",25
"38090",-194.282814042803,"NRI_P069",50
"38091",-336.248584042798,"NRI_P069",100
"38092",-117.79167404279,"NRI_P069",25
"38093",-393.552304042794,"NRI_P069",50
"38094",-572.058574042792,"NRI_P069",100
"38095",3342.85503595721,"NRI_P069",25
"38096",1675.5721659572,"NRI_P069",50
"38097",-156.5647440428,"NRI_P069",100
"38098",-276.749114042788,"NRI_P069",25
"38099",775.424435957204,"NRI_P069",50
"38100",408.16899595721,"NRI_P069",100
"38101",5980.29958840698,"NRI_P070",25
"38102",2445.43596840699,"NRI_P070",50
"38103",-1513.75032159302,"NRI_P070",100
"38104",140.663538406981,"NRI_P070",25
"38105",-368.835631593014,"NRI_P070",50
"38106",-1097.31806159302,"NRI_P070",100
"38107",-479.135151593015,"NRI_P070",25
"38108",-718.130391593004,"NRI_P070",50
"38109",10725.345338407,"NRI_P070",100
"38110",-523.300911593018,"NRI_P070",25
"38111",-1317.87361159301,"NRI_P070",50
"38112",355.992748406978,"NRI_P070",100
"38113",-655.806361593015,"NRI_P070",25
"38114",-147.380041593016,"NRI_P070",50
"38115",-1785.25007159301,"NRI_P070",100
"38116",97.5373284069938,"NRI_P070",25
"38117",-990.584391593002,"NRI_P070",50
"38118",5383.20995840698,"NRI_P070",100
"38119",-68.9280815930106,"NRI_P070",25
"38120",-1071.835431593,"NRI_P070",50
"38121",-1193.940701593,"NRI_P070",100
"38122",225.127188406972,"NRI_P070",25
"38123",-1551.99079159301,"NRI_P070",50
"38124",872.963538406999,"NRI_P070",100
"38125",-160.184211593005,"NRI_P070",25
"38126",-297.139201593003,"NRI_P070",50
"38127",-96.2807315930258,"NRI_P070",100
"38128",-1498.766181593,"NRI_P070",25
"38129",-1015.96895159301,"NRI_P070",50
"38130",-919.730331593018,"NRI_P070",100
"38131",-969.689131593012,"NRI_P070",25
"38132",174.480578406976,"NRI_P070",50
"38133",-1571.77615159302,"NRI_P070",100
"38134",-1026.35467159303,"NRI_P070",25
"38135",498.991368406976,"NRI_P070",50
"38136",-2494.93887159301,"NRI_P070",100
"38137",-609.829211593024,"NRI_P070",25
"38138",-528.595411593007,"NRI_P070",50
"38139",-1003.79633159301,"NRI_P070",100
"38140",958.428208406986,"NRI_P070",25
"38141",244.106558406987,"NRI_P070",50
"38142",5307.31413840697,"NRI_P070",100
"38143",-338.831141593022,"NRI_P070",25
"38144",312.088058406982,"NRI_P070",50
"38145",255.99080840699,"NRI_P070",100
"38146",-915.340841593017,"NRI_P070",25
"38147",-99.0784815930238,"NRI_P070",50
"38148",239.877088406996,"NRI_P070",100
"38149",1926.23001840699,"NRI_P070",25
"38150",-551.723261593026,"NRI_P070",50
"38151",1076.40033840699,"NRI_P070",100
"38152",33.3706084069854,"NRI_P070",25
"38153",119.772128406999,"NRI_P070",50
"38154",-1638.286071593,"NRI_P070",100
"38155",567.916008406988,"NRI_P070",25
"38156",-464.483071593015,"NRI_P070",50
"38157",-1985.26511159301,"NRI_P070",100
"38158",-119.268131593009,"NRI_P070",25
"38159",-278.307361593004,"NRI_P070",50
"38160",-1725.95055159301,"NRI_P070",100
"38161",-1098.068181593,"NRI_P070",25
"38162",1312.62238840698,"NRI_P070",50
"38163",4377.98301840699,"NRI_P070",100
"38164",-1466.11227159301,"NRI_P070",25
"38165",-1560.77721159303,"NRI_P070",50
"38166",-945.549961593002,"NRI_P070",100
"38167",274.629138406977,"NRI_P070",25
"38168",-732.085281593027,"NRI_P070",50
"38169",-1623.324721593,"NRI_P070",100
"38170",254.172898406978,"NRI_P070",25
"38171",-1028.07114159301,"NRI_P070",50
"38172",933.192218406999,"NRI_P070",100
"38173",498.663668406982,"NRI_P070",25
"38174",-1139.57982159301,"NRI_P070",50
"38175",-1197.69616159302,"NRI_P070",100
"38176",-716.863561593025,"NRI_P070",25
"38177",-705.953281593014,"NRI_P070",50
"38178",-2006.22436159302,"NRI_P070",100
"38179",443.663388406974,"NRI_P070",25
"38180",-1531.10952159303,"NRI_P070",50
"38181",-1934.61803159301,"NRI_P070",100
"38182",-396.540961593011,"NRI_P070",25
"38183",908.606458406983,"NRI_P070",50
"38184",-1724.63092159302,"NRI_P070",100
"38185",-13.6507815930236,"NRI_P070",25
"38186",-1822.17403159302,"NRI_P070",50
"38187",-1699.86436159301,"NRI_P070",100
"38188",305.284028406983,"NRI_P070",25
"38189",12984.375768407,"NRI_P070",50
"38190",-1709.59973159301,"NRI_P070",100
"38191",-325.437431593018,"NRI_P070",25
"38192",-1115.81856159301,"NRI_P070",50
"38193",-1917.16141159303,"NRI_P070",100
"38194",-701.755651593005,"NRI_P070",25
"38195",-198.746611593,"NRI_P070",50
"38196",223.998088406981,"NRI_P070",100
"38197",113.333068406995,"NRI_P070",25
"38198",-215.816941593017,"NRI_P070",50
"38199",-648.905351593014,"NRI_P070",100
"38200",-644.620431593008,"NRI_P070",25
"38201",-1699.98924159302,"NRI_P070",50
"38202",-1730.90954159302,"NRI_P070",100
"38203",-108.504651593015,"NRI_P070",25
"38204",-452.279011593026,"NRI_P070",50
"38205",2203.08441840697,"NRI_P070",100
"38206",1243.07397840699,"NRI_P070",25
"38207",-1909.44493159303,"NRI_P070",50
