"","AGB_Change","Plot","PercentRemoved"
"1841",-77.0847333392303,"CAFI_P001",50
"1842",1243.59959366071,"CAFI_P001",100
"1843",630.204038058757,"CAFI_P001",25
"1844",-1889.72954499687,"CAFI_P001",50
"1845",-504.500530131307,"CAFI_P001",100
"1846",-1302.35316904541,"CAFI_P001",25
"1847",3946.5023435489,"CAFI_P001",50
"1848",23.8214554139122,"CAFI_P001",100
"1849",-1138.43896449509,"CAFI_P001",25
"1850",-1075.95488319991,"CAFI_P001",50
"1851",925.282924697007,"CAFI_P001",100
"1852",-2094.68790429458,"CAFI_P001",25
"1853",1797.0811312267,"CAFI_P001",50
"1854",8127.96424502364,"CAFI_P001",100
"1855",-554.969615546026,"CAFI_P001",25
"1856",-818.225149018341,"CAFI_P001",50
"1857",-4162.80941921668,"CAFI_P001",100
"1858",-16.8662862569909,"CAFI_P001",25
"1859",-552.712993542373,"CAFI_P001",50
"1860",2735.8134808238,"CAFI_P001",100
"1861",-615.515095699579,"CAFI_P001",25
"1862",-2430.78877395141,"CAFI_P001",50
"1863",735.721096238471,"CAFI_P001",100
"1864",-2346.28948875755,"CAFI_P001",25
"1865",10288.5940313747,"CAFI_P001",50
"1866",-408.33163519681,"CAFI_P001",100
"1867",8373.220351061,"CAFI_P001",25
"1868",-342.053035073914,"CAFI_P001",50
"1869",-1144.93131825147,"CAFI_P001",100
"1870",-896.199790984567,"CAFI_P001",25
"1871",1655.95483127094,"CAFI_P001",50
"1872",-658.275262434181,"CAFI_P001",100
"1873",3475.68928848565,"CAFI_P001",25
"1874",11638.1505920035,"CAFI_P001",50
"1875",-2496.74466298675,"CAFI_P001",100
"1876",-497.669419550919,"CAFI_P001",25
"1877",-247.262772779097,"CAFI_P001",50
"1878",2408.91353569689,"CAFI_P001",100
"1879",-1391.39201450162,"CAFI_P001",25
"1880",3942.34310768274,"CAFI_P001",50
"1881",7067.76619348527,"CAFI_P001",100
"1882",608.819285261998,"CAFI_P001",25
"1883",19.7264952729456,"CAFI_P001",50
"1884",3505.05425052243,"CAFI_P001",100
"1885",5840.49071446437,"CAFI_P001",25
"1886",-938.964785498567,"CAFI_P001",50
"1887",8022.20823755706,"CAFI_P001",100
"1888",229.101086384966,"CAFI_P001",25
"1889",-417.568987328588,"CAFI_P001",50
"1890",-2082.99583759264,"CAFI_P001",100
"1891",784.135024971532,"CAFI_P001",25
"1892",3601.11248278999,"CAFI_P001",50
"1893",-3725.72486861856,"CAFI_P001",100
"1894",523.936878173408,"CAFI_P001",25
"1895",-302.860413132468,"CAFI_P001",50
"1896",-1896.75574151895,"CAFI_P001",100
"1897",9700.03795820908,"CAFI_P001",25
"1898",-3222.45620884103,"CAFI_P001",50
"1899",6305.2777406009,"CAFI_P001",100
"1900",106.829318976233,"CAFI_P001",25
"1901",-3031.58849538211,"CAFI_P001",50
"1902",177.00596947741,"CAFI_P001",100
"1903",329.311188790714,"CAFI_P001",25
"1904",15307.8784384919,"CAFI_P001",50
"1905",20835.8112638177,"CAFI_P001",100
"1906",3638.53191573304,"CAFI_P001",25
"1907",5862.63423286387,"CAFI_P001",50
"1908",16146.8941693438,"CAFI_P001",100
"1909",-1088.85856615388,"CAFI_P001",25
"1910",4357.40885243801,"CAFI_P001",50
"1911",256.236932546191,"CAFI_P001",100
"1912",-732.245515315415,"CAFI_P001",25
"1913",-1484.79223693794,"CAFI_P001",50
"1914",7675.57441874393,"CAFI_P001",100
"1915",-1348.54059474566,"CAFI_P001",25
"1916",-2660.45415683786,"CAFI_P001",50
"1917",-2819.75523868093,"CAFI_P001",100
"1918",1921.54599918667,"CAFI_P001",25
"1919",822.431745614827,"CAFI_P001",50
"1920",10493.2323406138,"CAFI_P001",100
"1921",369.116778178664,"CAFI_P001",25
"1922",-447.239655066718,"CAFI_P001",50
"1923",-1502.28957725456,"CAFI_P001",100
"1924",4753.79860521122,"CAFI_P001",25
"1925",503.222744086495,"CAFI_P001",50
"1926",-1787.08232460884,"CAFI_P001",100
"1927",3619.78869381014,"CAFI_P001",25
"1928",6262.81209338669,"CAFI_P001",50
"1929",-2828.6503601975,"CAFI_P001",100
"1930",-579.339125833823,"CAFI_P001",25
"1931",9357.17554285654,"CAFI_P001",50
"1932",1449.2193380275,"CAFI_P001",100
"1933",-1247.97522659588,"CAFI_P001",25
"1934",-539.782861117274,"CAFI_P001",50
"1935",5638.09086747459,"CAFI_P001",100
"1936",-2667.98353118231,"CAFI_P001",25
"1937",-950.614938361658,"CAFI_P001",50
"1938",12996.1550719378,"CAFI_P001",100
"1939",3578.66303718233,"CAFI_P001",25
"1940",468.205933211226,"CAFI_P001",50
"1941",-2787.81654027366,"CAFI_P001",100
"1942",2839.83023541796,"CAFI_P001",25
"1943",-127.468505141354,"CAFI_P001",50
"1944",4286.71767389038,"CAFI_P001",100
"1945",810.121497981134,"CAFI_P001",25
"1946",-1930.58195372409,"CAFI_P001",50
"1947",-152.81635035589,"CAFI_P001",100
"1948",452.807376196259,"CAFI_P001",25
"1949",-802.401990635874,"CAFI_P001",50
"1950",-219.779175070464,"CAFI_P001",100
"1951",-647.481987382984,"CAFI_P001",25
"1952",3773.29587597356,"CAFI_P001",50
"1953",-2193.25593645204,"CAFI_P001",100
"1954",-366.446851701912,"CAFI_P001",25
"1955",-1690.49851301059,"CAFI_P001",50
"1956",-2502.70734418501,"CAFI_P001",100
"1957",-112.776486779971,"CAFI_P001",25
"1958",-677.245037040062,"CAFI_P001",50
"1959",5287.90471602572,"CAFI_P001",100
"1960",-168.567066582007,"CAFI_P001",25
"1961",-1477.43599675206,"CAFI_P001",50
"1962",9020.44152579861,"CAFI_P001",100
"1963",-2066.67169043733,"CAFI_P001",25
"1964",5306.95287271359,"CAFI_P001",50
"1965",3792.72602652296,"CAFI_P001",100
"1966",-332.226821395074,"CAFI_P001",25
"1967",-1745.72641965962,"CAFI_P001",50
"1968",2832.18841591888,"CAFI_P001",100
"1969",-729.49801319305,"CAFI_P001",25
"1970",4751.74177282598,"CAFI_P001",50
"1971",288.094964091142,"CAFI_P001",100
"1972",420.028194185987,"CAFI_P001",25
"1973",1634.47647372968,"CAFI_P001",50
"1974",257.849889970734,"CAFI_P001",100
"1975",-515.437442757073,"CAFI_P001",25
"1976",730.035546569183,"CAFI_P001",50
"1977",1791.19243680636,"CAFI_P001",100
"1978",-504.952674970555,"CAFI_P001",25
"1979",-881.687139941525,"CAFI_P001",50
"1980",795.503439092514,"CAFI_P001",100
"1981",2710.86792807592,"CAFI_P001",25
"1982",4490.39352998757,"CAFI_P001",50
"1983",497.473362480669,"CAFI_P001",100
"1984",-102.920030830108,"CAFI_P001",25
"1985",8808.7253259607,"CAFI_P001",50
"1986",17029.8134317035,"CAFI_P001",100
"1987",-2703.46253229142,"CAFI_P001",25
"1988",-2587.27613047941,"CAFI_P001",50
"1989",-1858.01873706898,"CAFI_P001",100
"1990",4754.49616727474,"CAFI_P001",25
"1991",-568.914942341129,"CAFI_P001",50
"1992",-3638.73859487544,"CAFI_P001",100
"1993",752.410773893149,"CAFI_P001",25
"1994",7540.73397144573,"CAFI_P001",50
"1995",1247.46628392502,"CAFI_P001",100
"1996",-337.148175546405,"CAFI_P001",25
"1997",-977.042438189586,"CAFI_P001",50
"1998",2859.63436800454,"CAFI_P001",100
"1999",-1507.95641508637,"CAFI_P001",25
"2000",-2234.15750750041,"CAFI_P001",50
"2001",14510.3782550915,"CAFI_P001",100
"2002",1721.23289976336,"CAFI_P001",25
"2003",3598.47181796402,"CAFI_P001",50
"2004",-2680.89792091734,"CAFI_P001",100
"2005",3156.28140205445,"CAFI_P001",25
"2006",-539.426535336941,"CAFI_P001",50
"2007",1.27181258884957,"CAFI_P001",100
"2008",-1219.3299243692,"CAFI_P001",25
"2009",4344.575276105,"CAFI_P001",50
"2010",-4328.46981464024,"CAFI_P001",100
"2011",-529.8462822609,"CAFI_P001",25
"2012",6455.71820337567,"CAFI_P001",50
"2013",-3437.30450946564,"CAFI_P001",100
"2014",899.274161233596,"CAFI_P001",25
"2015",-995.016700454871,"CAFI_P001",50
"2016",-1587.64802100771,"CAFI_P001",100
"2017",-695.013816315593,"CAFI_P001",25
"2018",4171.00931792989,"CAFI_P001",50
"2019",12530.4349988387,"CAFI_P001",100
"2020",1817.28669212924,"CAFI_P001",25
"2021",5212.14521610711,"CAFI_P001",50
"2022",5668.60719819026,"CAFI_P001",100
"2023",-287.137720624043,"CAFI_P001",25
"2024",5105.23011322881,"CAFI_P001",50
"2025",-423.573456901446,"CAFI_P001",100
"2026",-1643.96399948417,"CAFI_P001",25
"2027",3115.64583766586,"CAFI_P001",50
"2028",2098.15573106773,"CAFI_P001",100
"2029",322.22896435525,"CAFI_P001",25
"2030",-2560.05484651399,"CAFI_P001",50
"2031",2723.77836665345,"CAFI_P001",100
"2032",-862.800232573791,"CAFI_P001",25
"2033",-2397.14656777165,"CAFI_P001",50
"2034",-3215.32792472604,"CAFI_P001",100
"2035",-2882.27143279873,"CAFI_P001",25
"2036",13714.1957744052,"CAFI_P001",50
"2037",5530.7861779517,"CAFI_P001",100
"2038",-783.714279317239,"CAFI_P001",25
"2039",-1547.40237296111,"CAFI_P001",50
"2040",2416.07253824684,"CAFI_P001",100
"2041",1953.63616286122,"CAFI_P001",25
"2042",3930.4646945181,"CAFI_P001",50
"2043",10600.2583893399,"CAFI_P001",100
"2044",-692.58081649011,"CAFI_P001",25
"2045",11455.2471496573,"CAFI_P001",50
"2046",752.027443286526,"CAFI_P001",100
"2047",-539.444231008616,"CAFI_P001",25
"2048",3495.89804169282,"CAFI_P001",50
"2049",1636.29962579577,"CAFI_P001",100
"2050",-1525.86109557105,"CAFI_P001",25
"2051",3591.84609976065,"CAFI_P001",50
"2052",2125.62187145339,"CAFI_P001",100
"2053",-1030.65352838032,"CAFI_P001",25
"2054",10024.6999456074,"CAFI_P001",50
"2055",7857.15428245589,"CAFI_P001",100
"2056",-1856.13695329547,"CAFI_P001",25
"2057",6402.07748944309,"CAFI_P001",50
"2058",1236.42851421397,"CAFI_P001",100
"2059",5837.08441510322,"CAFI_P001",25
"2060",2094.22759806938,"CAFI_P001",50
"2061",-1152.66838834897,"CAFI_P001",100
"2062",3769.24252884867,"CAFI_P001",25
"2063",4209.98637452468,"CAFI_P001",50
"2064",-3402.96656865446,"CAFI_P001",100
"2065",-3007.82338701884,"CAFI_P001",25
"2066",1218.91392619061,"CAFI_P001",50
"2067",5111.05906603203,"CAFI_P001",100
"2068",619.221533262142,"CAFI_P001",25
"2069",-1730.51481849188,"CAFI_P001",50
"2070",-108.036225818156,"CAFI_P001",100
"2071",-585.750933439063,"CAFI_P001",25
"2072",2348.54097896317,"CAFI_P001",50
"2073",1873.81027759446,"CAFI_P001",100
"2074",-1170.51284190628,"CAFI_P001",25
"2075",-255.192925768293,"CAFI_P001",50
"2076",2536.96683375983,"CAFI_P001",100
"2077",6379.30663329785,"CAFI_P001",25
"2078",2692.91047767454,"CAFI_P001",50
"2079",2155.52465355457,"CAFI_P001",100
"2080",3719.14867897003,"CAFI_P001",25
"2081",1953.80772994293,"CAFI_P001",50
"2082",4480.1991324659,"CAFI_P001",100
"2083",-1140.00227622478,"CAFI_P001",25
"2084",3901.71758605164,"CAFI_P001",50
"2085",2890.74538515773,"CAFI_P001",100
"2086",732.707033324172,"CAFI_P001",25
"2087",-2616.49062935961,"CAFI_P001",50
"2088",-3689.3206218259,"CAFI_P001",100
"2089",3676.6792379313,"CAFI_P001",25
"2090",-2099.48226004682,"CAFI_P001",50
"2091",-2583.78879976622,"CAFI_P001",100
"2092",845.014238666074,"CAFI_P001",25
"2093",599.835102068784,"CAFI_P001",50
"2094",-176.187713853258,"CAFI_P001",100
"2095",-716.593269556295,"CAFI_P001",25
"2096",2142.36229564788,"CAFI_P001",50
"2097",16508.6900973239,"CAFI_P001",100
"2098",6182.44658915003,"CAFI_P001",25
"2099",-1231.83652571405,"CAFI_P001",50
"2100",12956.8913503232,"CAFI_P001",100
"2101",-53.4404365633673,"CAFI_P002",25
"2102",459.372194776137,"CAFI_P002",50
"2103",92.4962591686053,"CAFI_P002",100
"2104",-257.578053325211,"CAFI_P002",25
"2105",1197.45997907271,"CAFI_P002",50
"2106",281.86886267885,"CAFI_P002",100
"2107",709.971403060801,"CAFI_P002",25
"2108",1854.57855964807,"CAFI_P002",50
"2109",5421.71703191573,"CAFI_P002",100
"2110",7184.73464543305,"CAFI_P002",25
"2111",236.130743676389,"CAFI_P002",50
"2112",1783.99875870073,"CAFI_P002",100
"2113",58.6349217856769,"CAFI_P002",25
"2114",288.37695238489,"CAFI_P002",50
"2115",24530.843351904,"CAFI_P002",100
"2116",821.548355640349,"CAFI_P002",25
"2117",1643.8639314801,"CAFI_P002",50
"2118",171.779918170767,"CAFI_P002",100
"2119",4581.10764843205,"CAFI_P002",25
"2120",1185.09013584876,"CAFI_P002",50
"2121",1110.68069012562,"CAFI_P002",100
"2122",241.945446631114,"CAFI_P002",25
"2123",1732.98325784339,"CAFI_P002",50
"2124",7767.00822932451,"CAFI_P002",100
"2125",1912.1667669203,"CAFI_P002",25
"2126",2016.81483969165,"CAFI_P002",50
"2127",834.976770248555,"CAFI_P002",100
"2128",994.557727930602,"CAFI_P002",25
"2129",824.805531096266,"CAFI_P002",50
"2130",-134.312932312634,"CAFI_P002",100
"2131",72.8095164424449,"CAFI_P002",25
"2132",24488.7366665106,"CAFI_P002",50
"2133",4694.77279241724,"CAFI_P002",100
"2134",1489.80537548554,"CAFI_P002",25
"2135",40.4183931133593,"CAFI_P002",50
"2136",24284.576828416,"CAFI_P002",100
"2137",948.092857462791,"CAFI_P002",25
"2138",-21.8483995792049,"CAFI_P002",50
"2139",456.435007322056,"CAFI_P002",100
"2140",82.4028882285929,"CAFI_P002",25
"2141",-44.5649634610745,"CAFI_P002",50
"2142",1563.37563976299,"CAFI_P002",100
"2143",-39.5292985638371,"CAFI_P002",25
"2144",4407.62399658762,"CAFI_P002",50
"2145",4387.02815350954,"CAFI_P002",100
"2146",-177.665824830037,"CAFI_P002",25
"2147",1151.31739366803,"CAFI_P002",50
"2148",758.72064347766,"CAFI_P002",100
"2149",1384.53395398075,"CAFI_P002",25
"2150",2992.63456606941,"CAFI_P002",50
"2151",2.40426899222075,"CAFI_P002",100
"2152",-26.1004348579736,"CAFI_P002",25
"2153",869.94591589857,"CAFI_P002",50
"2154",2100.56766250182,"CAFI_P002",100
"2155",3054.62291906122,"CAFI_P002",25
"2156",-6.76355163744302,"CAFI_P002",50
"2157",23555.2632462491,"CAFI_P002",100
"2158",276.77972979506,"CAFI_P002",25
"2159",-242.906876764057,"CAFI_P002",50
"2160",4378.97174602124,"CAFI_P002",100
"2161",135.611968198558,"CAFI_P002",25
"2162",-521.392004670401,"CAFI_P002",50
"2163",-552.823713571561,"CAFI_P002",100
"2164",2598.02824413055,"CAFI_P002",25
"2165",545.660443022207,"CAFI_P002",50
"2166",1462.48245997331,"CAFI_P002",100
"2167",-201.672089241911,"CAFI_P002",25
"2168",2761.98493120031,"CAFI_P002",50
"2169",1906.72615903206,"CAFI_P002",100
"2170",2476.4606531368,"CAFI_P002",25
"2171",-376.627238046232,"CAFI_P002",50
"2172",-456.288926216163,"CAFI_P002",100
"2173",506.390667716536,"CAFI_P002",25
"2174",390.81703479524,"CAFI_P002",50
"2175",1172.41807627998,"CAFI_P002",100
"2176",118.385010139551,"CAFI_P002",25
"2177",2230.13997474551,"CAFI_P002",50
"2178",411.220861195092,"CAFI_P002",100
"2179",-562.380145888717,"CAFI_P002",25
"2180",66.0884208546195,"CAFI_P002",50
"2181",2509.06372803732,"CAFI_P002",100
"2182",1485.11150654315,"CAFI_P002",25
"2183",1263.70209767268,"CAFI_P002",50
"2184",1228.47370550904,"CAFI_P002",100
"2185",-125.867207751289,"CAFI_P002",25
"2186",856.716818104265,"CAFI_P002",50
"2187",5555.14058921183,"CAFI_P002",100
"2188",2893.48391267881,"CAFI_P002",25
"2189",398.126811995608,"CAFI_P002",50
"2190",34496.0568476435,"CAFI_P002",100
"2191",-426.755595302908,"CAFI_P002",25
"2192",470.086679305328,"CAFI_P002",50
"2193",604.379754722002,"CAFI_P002",100
"2194",-134.129280639114,"CAFI_P002",25
"2195",-367.868697899219,"CAFI_P002",50
"2196",2244.91549324663,"CAFI_P002",100
"2197",1002.82546106252,"CAFI_P002",25
"2198",1174.21622425682,"CAFI_P002",50
"2199",-305.272605089849,"CAFI_P002",100
"2200",-86.5842467041512,"CAFI_P002",25
"2201",72.5728166920599,"CAFI_P002",50
"2202",1180.6169450623,"CAFI_P002",100
"2203",-494.280578474019,"CAFI_P002",25
"2204",-415.521752346976,"CAFI_P002",50
"2205",-68.7321135153179,"CAFI_P002",100
"2206",453.737907532719,"CAFI_P002",25
"2207",137.275385596819,"CAFI_P002",50
"2208",-174.386997497786,"CAFI_P002",100
"2209",633.886574010918,"CAFI_P002",25
"2210",9699.40965692257,"CAFI_P002",50
"2211",1069.33618138652,"CAFI_P002",100
"2212",724.313619869383,"CAFI_P002",25
"2213",1271.38929767857,"CAFI_P002",50
"2214",2683.66778308517,"CAFI_P002",100
"2215",2005.4004067193,"CAFI_P002",25
"2216",3321.52909731725,"CAFI_P002",50
"2217",4809.95906513056,"CAFI_P002",100
"2218",365.338555764611,"CAFI_P002",25
"2219",3632.86586422389,"CAFI_P002",50
"2220",-378.928075131116,"CAFI_P002",100
"2221",433.677735170553,"CAFI_P002",25
"2222",1479.32073584103,"CAFI_P002",50
"2223",26534.2620419149,"CAFI_P002",100
"2224",1409.50917349994,"CAFI_P002",25
"2225",148.38122909097,"CAFI_P002",50
"2226",678.254064508423,"CAFI_P002",100
"2227",259.346061465825,"CAFI_P002",25
"2228",-437.060406103672,"CAFI_P002",50
"2229",585.658430811716,"CAFI_P002",100
"2230",4556.28654299598,"CAFI_P002",25
"2231",-48.4770976186846,"CAFI_P002",50
"2232",318.776201453817,"CAFI_P002",100
"2233",-223.273447004089,"CAFI_P002",25
"2234",739.308949316299,"CAFI_P002",50
"2235",1730.84825050313,"CAFI_P002",100
"2236",-332.495572923333,"CAFI_P002",25
"2237",-469.941481113638,"CAFI_P002",50
"2238",-724.776087698381,"CAFI_P002",100
"2239",-628.987751796201,"CAFI_P002",25
"2240",1081.30997828898,"CAFI_P002",50
"2241",1548.64849256171,"CAFI_P002",100
"2242",-658.280586283363,"CAFI_P002",25
"2243",277.046507915569,"CAFI_P002",50
"2244",6005.91907947153,"CAFI_P002",100
"2245",618.769644959655,"CAFI_P002",25
"2246",844.436908229109,"CAFI_P002",50
"2247",7366.85401747632,"CAFI_P002",100
"2248",6164.42214832979,"CAFI_P002",25
"2249",24844.1935871543,"CAFI_P002",50
"2250",-423.050407983887,"CAFI_P002",100
"2251",19.8690637261898,"CAFI_P002",25
"2252",1332.80218097288,"CAFI_P002",50
"2253",2564.43693075288,"CAFI_P002",100
"2254",779.288344083005,"CAFI_P002",25
"2255",44.7645863150246,"CAFI_P002",50
"2256",1893.04586686642,"CAFI_P002",100
"2257",436.876087710407,"CAFI_P002",25
"2258",5708.33571042883,"CAFI_P002",50
"2259",-353.179883820034,"CAFI_P002",100
"2260",1048.79012761367,"CAFI_P002",25
"2261",-449.827746650466,"CAFI_P002",50
"2262",1732.76251491549,"CAFI_P002",100
"2263",256.274607708881,"CAFI_P002",25
"2264",255.700865023537,"CAFI_P002",50
"2265",4504.52381555064,"CAFI_P002",100
"2266",1630.87964993005,"CAFI_P002",25
"2267",4.4661609074974,"CAFI_P002",50
"2268",1648.94569300534,"CAFI_P002",100
"2269",-321.432355178142,"CAFI_P002",25
"2270",-634.760584340198,"CAFI_P002",50
"2271",1644.57899116803,"CAFI_P002",100
"2272",2975.28579429156,"CAFI_P002",25
"2273",305.141173608805,"CAFI_P002",50
"2274",433.114040098066,"CAFI_P002",100
"2275",78.051441888616,"CAFI_P002",25
"2276",-71.6188926013419,"CAFI_P002",50
"2277",-25.9665822384122,"CAFI_P002",100
"2278",-79.3006134642055,"CAFI_P002",25
"2279",984.609779025224,"CAFI_P002",50
"2280",-471.684479633492,"CAFI_P002",100
"2281",4319.83370272603,"CAFI_P002",25
"2282",143.090163199726,"CAFI_P002",50
"2283",1912.70003508899,"CAFI_P002",100
"2284",-653.570586890593,"CAFI_P002",25
"2285",752.417597191408,"CAFI_P002",50
"2286",6292.47732163724,"CAFI_P002",100
"2287",772.527539044037,"CAFI_P002",25
"2288",1198.8754255106,"CAFI_P002",50
"2289",267.821189163282,"CAFI_P002",100
"2290",279.8632417841,"CAFI_P002",25
"2291",397.37516337409,"CAFI_P002",50
"2292",1973.27751573437,"CAFI_P002",100
"2293",3.4633664014691,"CAFI_P002",25
"2294",-426.162700444227,"CAFI_P002",50
"2295",-252.15313529165,"CAFI_P002",100
"2296",-315.732666612806,"CAFI_P002",25
"2297",562.472191591281,"CAFI_P002",50
"2298",1844.50216112673,"CAFI_P002",100
"2299",-475.468068687973,"CAFI_P002",25
"2300",1808.46982650846,"CAFI_P002",50
"2301",-461.603993266501,"CAFI_P002",100
"2302",421.994571279793,"CAFI_P002",25
"2303",-142.641771908704,"CAFI_P002",50
"2304",2487.73959512726,"CAFI_P002",100
"2305",1767.8139309313,"CAFI_P002",25
"2306",1054.13387148568,"CAFI_P002",50
"2307",926.777285043674,"CAFI_P002",100
"2308",-340.237200117001,"CAFI_P002",25
"2309",102.726285311801,"CAFI_P002",50
"2310",-494.81897700933,"CAFI_P002",100
"2311",685.934141218633,"CAFI_P002",25
"2312",1300.97731819461,"CAFI_P002",50
"2313",4835.81551261697,"CAFI_P002",100
"2314",-257.614695508149,"CAFI_P002",25
"2315",-344.303115434275,"CAFI_P002",50
"2316",-163.61073653237,"CAFI_P002",100
"2317",-57.374453409866,"CAFI_P002",25
"2318",366.412498449936,"CAFI_P002",50
"2319",1518.62290122651,"CAFI_P002",100
"2320",-156.348651691369,"CAFI_P002",25
"2321",14.8108136665833,"CAFI_P002",50
"2322",201.532769077457,"CAFI_P002",100
"2323",775.651149445301,"CAFI_P002",25
"2324",-755.874904657423,"CAFI_P002",50
"2325",-529.833058940625,"CAFI_P002",100
"2326",355.863274655625,"CAFI_P002",25
"2327",2797.77639297178,"CAFI_P002",50
"2328",27799.1808005675,"CAFI_P002",100
"2329",151.846205397946,"CAFI_P002",25
"2330",380.22277975388,"CAFI_P002",50
"2331",-124.437178608787,"CAFI_P002",100
"2332",337.358871920209,"CAFI_P002",25
"2333",47.7536780326045,"CAFI_P002",50
"2334",416.385706828441,"CAFI_P002",100
"2335",-389.306722046487,"CAFI_P002",25
"2336",509.148864962946,"CAFI_P002",50
"2337",1238.33726395978,"CAFI_P002",100
"2338",-10.9637622341106,"CAFI_P002",25
"2339",56.1945015609963,"CAFI_P002",50
"2340",584.050236119045,"CAFI_P002",100
"2341",2397.18378592207,"CAFI_P002",25
"2342",-562.027182829188,"CAFI_P002",50
"2343",6216.94594691257,"CAFI_P002",100
"2344",1446.79911357281,"CAFI_P002",25
"2345",4619.9208787471,"CAFI_P002",50
"2346",2699.273204739,"CAFI_P002",100
"2347",-223.455123227614,"CAFI_P002",25
"2348",10751.1737184888,"CAFI_P002",50
"2349",42.5734033257759,"CAFI_P002",100
"2350",-676.000924462453,"CAFI_P002",25
"2351",-55.9897832875431,"CAFI_P002",50
"2352",708.812154651561,"CAFI_P002",100
"2353",435.147015007213,"CAFI_P002",25
"2354",-133.333086440223,"CAFI_P002",50
"2355",3180.38045199335,"CAFI_P002",100
"2356",-17.133170406596,"CAFI_P002",25
"2357",-660.376869731786,"CAFI_P002",50
"2358",5492.74667797965,"CAFI_P002",100
"2359",1716.97947775846,"CAFI_P002",25
"2360",565.59080815519,"CAFI_P002",50
"2361",11515.640083156,"CAFI_P002",100
"2362",-4.26784980096272,"CAFI_P002",25
"2363",-152.132675736386,"CAFI_P002",50
"2364",-271.035629666643,"CAFI_P002",100
"2365",90.3550183577463,"CAFI_P002",25
"2366",74.4617622717051,"CAFI_P002",50
"2367",1458.55218468996,"CAFI_P002",100
"2368",4767.16491869368,"CAFI_P002",25
"2369",3408.01274959251,"CAFI_P002",50
"2370",11217.729828977,"CAFI_P002",100
"2371",161.175422967994,"CAFI_P002",25
"2372",1710.12021677039,"CAFI_P002",50
"2373",553.488022851787,"CAFI_P002",100
"2374",-511.475078303658,"CAFI_P002",25
"2375",-337.409733782493,"CAFI_P002",50
"2376",3209.08880920673,"CAFI_P002",100
"2377",492.340537653276,"CAFI_P002",25
"2378",1044.28662452527,"CAFI_P002",50
"2379",773.288200474024,"CAFI_P002",100
"2380",10423.2832634567,"CAFI_P002",25
"2381",-110.845483313489,"CAFI_P002",50
"2382",-581.233938161371,"CAFI_P002",100
"2383",-308.475105787889,"CAFI_P002",25
"2384",2396.65930175284,"CAFI_P002",50
"2385",-43.1263779394212,"CAFI_P002",100
"2386",219.982922985277,"CAFI_P002",25
"2387",400.627432427893,"CAFI_P002",50
"2388",1471.99515223285,"CAFI_P002",100
"2389",9605.95073430991,"CAFI_P002",25
"2390",-420.038704309933,"CAFI_P002",50
"2391",-684.387738294783,"CAFI_P002",100
"2392",618.670892270195,"CAFI_P002",25
"2393",405.66297568311,"CAFI_P002",50
"2394",606.872802045051,"CAFI_P002",100
"2395",-628.452234157565,"CAFI_P002",25
"2396",24763.1558068323,"CAFI_P002",50
"2397",2268.0763874127,"CAFI_P002",100
"2398",655.654552066932,"CAFI_P002",25
"2399",1574.75934813166,"CAFI_P002",50
"2400",-729.611480851134,"CAFI_P002",100
"2401",-7186.43845881592,"CAFI_P003",25
"2402",6648.89421338344,"CAFI_P003",50
"2403",-27910.1977543414,"CAFI_P003",100
"2404",1289.2411380859,"CAFI_P003",25
"2405",-20480.895154967,"CAFI_P003",50
"2406",-12679.5139973998,"CAFI_P003",100
"2407",-11260.829306396,"CAFI_P003",25
"2408",-10701.5614670374,"CAFI_P003",50
"2409",-17147.217436507,"CAFI_P003",100
"2410",-9027.36715060094,"CAFI_P003",25
"2411",-11559.7418899107,"CAFI_P003",50
"2412",-5945.52595191583,"CAFI_P003",100
"2413",401.074166537321,"CAFI_P003",25
"2414",14433.835356914,"CAFI_P003",50
"2415",18629.9997689101,"CAFI_P003",100
"2416",381.837118315161,"CAFI_P003",25
"2417",-823.029232674511,"CAFI_P003",50
"2418",18970.4666540952,"CAFI_P003",100
"2419",-10091.8282834496,"CAFI_P003",25
"2420",2280.47112920607,"CAFI_P003",50
"2421",-5382.4120509057,"CAFI_P003",100
"2422",-8809.99620684743,"CAFI_P003",25
"2423",-1086.9552955259,"CAFI_P003",50
"2424",-23000.3893524189,"CAFI_P003",100
"2425",-12465.7853075653,"CAFI_P003",25
"2426",-13564.4048687176,"CAFI_P003",50
"2427",-9547.97391721106,"CAFI_P003",100
"2428",-11224.8528118322,"CAFI_P003",25
"2429",-8787.44237189682,"CAFI_P003",50
"2430",4108.15241559496,"CAFI_P003",100
"2431",2328.65730387002,"CAFI_P003",25
"2432",-10775.6882410529,"CAFI_P003",50
"2433",-17686.6241665094,"CAFI_P003",100
"2434",4305.19079699082,"CAFI_P003",25
"2435",-10841.1779485904,"CAFI_P003",50
"2436",-17818.9973968422,"CAFI_P003",100
"2437",-13736.9688483806,"CAFI_P003",25
"2438",-26659.329893449,"CAFI_P003",50
"2439",-9340.97080997989,"CAFI_P003",100
"2440",-9599.35585947149,"CAFI_P003",25
"2441",-10461.4646974172,"CAFI_P003",50
"2442",-15994.3842470372,"CAFI_P003",100
"2443",3750.55878458702,"CAFI_P003",25
"2444",-27247.0445595657,"CAFI_P003",50
"2445",-17601.5734533625,"CAFI_P003",100
"2446",-12685.7657501751,"CAFI_P003",25
"2447",20941.1198383945,"CAFI_P003",50
"2448",-6998.47949196171,"CAFI_P003",100
