"","AGB_Change","Plot","PercentRemoved"
"38264",2974.73874840699,"NRI_P070",50
"38265",2307.66940840697,"NRI_P070",100
"38266",153.544168406981,"NRI_P070",25
"38267",1313.83520840699,"NRI_P070",50
"38268",1788.81547840699,"NRI_P070",100
"38269",825.98246840699,"NRI_P070",25
"38270",2358.37544840699,"NRI_P070",50
"38271",918.663328406983,"NRI_P070",100
"38272",-141.746731593012,"NRI_P070",25
"38273",-156.641021593008,"NRI_P070",50
"38274",3343.65152840698,"NRI_P070",100
"38275",1231.65810840699,"NRI_P070",25
"38276",643.676638406992,"NRI_P070",50
"38277",-120.094711593003,"NRI_P070",100
"38278",-869.960321593011,"NRI_P070",25
"38279",438.478108406998,"NRI_P070",50
"38280",-793.012491593021,"NRI_P070",100
"38281",128.063938406995,"NRI_P070",25
"38282",-445.392671592999,"NRI_P070",50
"38283",-275.93318159302,"NRI_P070",100
"38284",2199.09311840698,"NRI_P070",25
"38285",7.53208840699517,"NRI_P070",50
"38286",1347.836608407,"NRI_P070",100
"38287",-346.925151593023,"NRI_P070",25
"38288",-447.675021593022,"NRI_P070",50
"38289",1106.33865840698,"NRI_P070",100
"38290",95.2339484069962,"NRI_P070",25
"38291",-384.692301593022,"NRI_P070",50
"38292",48.4125484069809,"NRI_P070",100
"38293",-449.585401593009,"NRI_P070",25
"38294",-297.373521593021,"NRI_P070",50
"38295",209.882018406992,"NRI_P070",100
"38296",-342.303511593025,"NRI_P070",25
"38297",193.651978406997,"NRI_P070",50
"38298",2943.04953840698,"NRI_P070",100
"38299",1833.92700840699,"NRI_P070",25
"38300",1014.48854840698,"NRI_P070",50
"38301",737.43936840698,"NRI_P070",100
"38302",552.378318406991,"NRI_P070",25
"38303",983.749718406994,"NRI_P070",50
"38304",475.888978406991,"NRI_P070",100
"38305",222.533308407001,"NRI_P070",25
"38306",724.898348406976,"NRI_P070",50
"38307",2560.58208840698,"NRI_P070",100
"38308",97.1368684069894,"NRI_P070",25
"38309",7421.43740840699,"NRI_P070",50
"38310",215.083558407001,"NRI_P070",100
"38311",-68.0086615930195,"NRI_P070",25
"38312",1406.37723840697,"NRI_P070",50
"38313",12724.831948407,"NRI_P070",100
"38314",1067.46936840698,"NRI_P070",25
"38315",7063.07698840697,"NRI_P070",50
"38316",29.5875984070008,"NRI_P070",100
"38317",152.436848407,"NRI_P070",25
"38318",224.029048406985,"NRI_P070",50
"38319",539.638248406991,"NRI_P070",100
"38320",142.368208406988,"NRI_P070",25
"38321",604.036518406996,"NRI_P070",50
"38322",3040.81962840699,"NRI_P070",100
"38323",49.8066784069815,"NRI_P070",25
"38324",6382.49974840699,"NRI_P070",50
"38325",2012.46020840699,"NRI_P070",100
"38326",-319.370381593006,"NRI_P070",25
"38327",58.2435184069909,"NRI_P070",50
"38328",747.382038406999,"NRI_P070",100
"38329",308.230988406984,"NRI_P070",25
"38330",-361.199711593013,"NRI_P070",50
"38331",882.255138406996,"NRI_P070",100
"38332",943.37143840699,"NRI_P070",25
"38333",457.056658406975,"NRI_P070",50
"38334",11135.915258407,"NRI_P070",100
"38335",-105.178851593024,"NRI_P070",25
"38336",900.894468406972,"NRI_P070",50
"38337",2637.10498840699,"NRI_P070",100
"38338",254.865848406975,"NRI_P070",25
"38339",13495.468558407,"NRI_P070",50
"38340",880.140898407,"NRI_P070",100
"38341",848.761248406983,"NRI_P070",25
"38342",103.515318406979,"NRI_P070",50
"38343",2417.279768407,"NRI_P070",100
"38344",-88.9280815930106,"NRI_P070",25
"38345",638.707728406996,"NRI_P070",50
"38346",843.357448406983,"NRI_P070",100
"38347",1610.78633840699,"NRI_P070",25
"38348",1483.23692840699,"NRI_P070",50
"38349",-1120.126821593,"NRI_P070",100
"38350",3610.69735840699,"NRI_P070",25
"38351",1054.20052840697,"NRI_P070",50
"38352",6705.87151840699,"NRI_P070",100
"38353",-473.290761593002,"NRI_P070",25
"38354",2779.34256840698,"NRI_P070",50
"38355",376.180978406977,"NRI_P070",100
"38356",206.176058407,"NRI_P070",25
"38357",1560.168138407,"NRI_P070",50
"38358",-406.163661593018,"NRI_P070",100
"38359",-211.264541593002,"NRI_P070",25
"38360",-580.886891593022,"NRI_P070",50
"38361",137.710258406994,"NRI_P070",100
"38362",-347.190161593026,"NRI_P070",25
"38363",590.042598406988,"NRI_P070",50
"38364",-7.23230159300147,"NRI_P070",100
"38365",-116.717811593,"NRI_P070",25
"38366",-486.570701593009,"NRI_P070",50
"38367",2424.51027840699,"NRI_P070",100
"38368",267.04337840699,"NRI_P070",25
"38369",-119.774781593005,"NRI_P070",50
"38370",3575.72348840698,"NRI_P070",100
"38371",-273.749111593002,"NRI_P070",25
"38372",173.759448406985,"NRI_P070",50
"38373",-3.88294159300858,"NRI_P070",100
"38374",10048.545928407,"NRI_P070",25
"38375",1091.10845840699,"NRI_P070",50
"38376",7266.03985840699,"NRI_P070",100
"38377",-60.7287415930186,"NRI_P070",25
"38378",185.116068406991,"NRI_P070",50
"38379",917.963288406987,"NRI_P070",100
"38380",9747.97514840699,"NRI_P070",25
"38381",4209.577538407,"NRI_P070",50
"38382",-244.085631593014,"NRI_P070",100
"38383",431.42281840698,"NRI_P070",25
"38384",1960.71401840699,"NRI_P070",50
"38385",2701.48867840698,"NRI_P070",100
"38386",1443.17872840699,"NRI_P070",25
"38387",93.1951984069892,"NRI_P070",50
"38388",1065.73491840699,"NRI_P070",100
"38389",-283.781211593014,"NRI_P070",25
"38390",2160.68145840699,"NRI_P070",50
"38391",546.845118406985,"NRI_P070",100
"38392",593.166098406975,"NRI_P070",25
"38393",-206.110621593019,"NRI_P070",50
"38394",-423.452561593003,"NRI_P070",100
"38395",49.1753084069933,"NRI_P070",25
"38396",506.870258406998,"NRI_P070",50
"38397",459.834528406995,"NRI_P070",100
"38398",-101.420491593017,"NRI_P070",25
"38399",744.245668406977,"NRI_P070",50
"38400",357.053658406978,"NRI_P070",100
"38401",-0.0015977380098775,"NRI_P071",25
"38402",-0.0015977380098775,"NRI_P071",50
"38403",1113.86940226197,"NRI_P071",100
"38404",-0.0015977380098775,"NRI_P071",25
"38405",-0.0015977380098775,"NRI_P071",50
"38406",-732.289497738006,"NRI_P071",100
"38407",-0.0015977380098775,"NRI_P071",25
"38408",-0.0015977380098775,"NRI_P071",50
"38409",-130.002457738039,"NRI_P071",100
"38410",-0.0015977380098775,"NRI_P071",25
"38411",-0.0015977380098775,"NRI_P071",50
"38412",26.847602261987,"NRI_P071",100
"38413",-0.0015977380098775,"NRI_P071",25
"38414",-0.0015977380098775,"NRI_P071",50
"38415",275.571842261998,"NRI_P071",100
"38416",-0.0015977380098775,"NRI_P071",25
"38417",-0.0015977380098775,"NRI_P071",50
"38418",-746.438787738036,"NRI_P071",100
"38419",-0.0015977380098775,"NRI_P071",25
"38420",-0.0015977380098775,"NRI_P071",50
"38421",4.72060226200847,"NRI_P071",100
"38422",-0.0015977380098775,"NRI_P071",25
"38423",-0.0015977380098775,"NRI_P071",50
"38424",-3103.34269773803,"NRI_P071",100
"38425",-0.0015977380098775,"NRI_P071",25
"38426",-0.0015977380098775,"NRI_P071",50
"38427",-31.2318977380055,"NRI_P071",100
"38428",-0.0015977380098775,"NRI_P071",25
"38429",-0.0015977380098775,"NRI_P071",50
"38430",263.476892261999,"NRI_P071",100
"38431",-0.0015977380098775,"NRI_P071",25
"38432",-0.0015977380098775,"NRI_P071",50
"38433",-216.103097738,"NRI_P071",100
"38434",-0.0015977380098775,"NRI_P071",25
"38435",-0.0015977380098775,"NRI_P071",50
"38436",203.214902261971,"NRI_P071",100
"38437",-0.0015977380098775,"NRI_P071",25
"38438",-0.0015977380098775,"NRI_P071",50
"38439",4.4112622619723,"NRI_P071",100
"38440",-0.0015977380098775,"NRI_P071",25
"38441",-0.0015977380098775,"NRI_P071",50
"38442",510.888802261965,"NRI_P071",100
"38443",-0.0015977380098775,"NRI_P071",25
"38444",-0.0015977380098775,"NRI_P071",50
"38445",-1055.68719773804,"NRI_P071",100
"38446",-0.0015977380098775,"NRI_P071",25
"38447",-0.0015977380098775,"NRI_P071",50
"38448",156.633502262004,"NRI_P071",100
"38449",-0.0015977380098775,"NRI_P071",25
"38450",-0.0015977380098775,"NRI_P071",50
"38451",-207.650597738044,"NRI_P071",100
"38452",-0.0015977380098775,"NRI_P071",25
"38453",-0.0015977380098775,"NRI_P071",50
"38454",8166.956092262,"NRI_P071",100
"38455",-0.0015977380098775,"NRI_P071",25
"38456",-0.0015977380098775,"NRI_P071",50
"38457",110.478002261952,"NRI_P071",100
"38458",-0.0015977380098775,"NRI_P071",25
"38459",-0.0015977380098775,"NRI_P071",50
"38460",89.4096022619633,"NRI_P071",100
"38461",-0.0015977380098775,"NRI_P071",25
"38462",-0.0015977380098775,"NRI_P071",50
"38463",675.227402261982,"NRI_P071",100
"38464",-0.0015977380098775,"NRI_P071",25
"38465",-0.0015977380098775,"NRI_P071",50
"38466",753.401862261991,"NRI_P071",100
"38467",-0.0015977380098775,"NRI_P071",25
"38468",-0.0015977380098775,"NRI_P071",50
"38469",1300.26850226196,"NRI_P071",100
"38470",-0.0015977380098775,"NRI_P071",25
"38471",-0.0015977380098775,"NRI_P071",50
"38472",275.565002261952,"NRI_P071",100
"38473",-0.0015977380098775,"NRI_P071",25
"38474",-0.0015977380098775,"NRI_P071",50
"38475",73.9375422619632,"NRI_P071",100
"38476",-0.0015977380098775,"NRI_P071",25
"38477",-0.0015977380098775,"NRI_P071",50
"38478",-279.071237738011,"NRI_P071",100
"38479",-0.0015977380098775,"NRI_P071",25
"38480",-0.0015977380098775,"NRI_P071",50
"38481",430.905282261956,"NRI_P071",100
"38482",-0.0015977380098775,"NRI_P071",25
"38483",-0.0015977380098775,"NRI_P071",50
"38484",827.586302261974,"NRI_P071",100
"38485",-0.0015977380098775,"NRI_P071",25
"38486",-0.0015977380098775,"NRI_P071",50
"38487",233.828202261997,"NRI_P071",100
"38488",-0.0015977380098775,"NRI_P071",25
"38489",-0.0015977380098775,"NRI_P071",50
"38490",841.913062262,"NRI_P071",100
"38491",-0.0015977380098775,"NRI_P071",25
"38492",-0.0015977380098775,"NRI_P071",50
"38493",25.8369022620027,"NRI_P071",100
"38494",-0.0015977380098775,"NRI_P071",25
"38495",-0.0015977380098775,"NRI_P071",50
"38496",1504.01160226198,"NRI_P071",100
"38497",-0.0015977380098775,"NRI_P071",25
"38498",-0.0015977380098775,"NRI_P071",50
"38499",-62.4870877380017,"NRI_P071",100
"38500",-0.0015977380098775,"NRI_P071",25
"38501",-0.0015977380098775,"NRI_P071",50
"38502",-1016.79889773804,"NRI_P071",100
"38503",-0.0015977380098775,"NRI_P071",25
"38504",-0.0015977380098775,"NRI_P071",50
"38505",-508.831997738045,"NRI_P071",100
"38506",-0.0015977380098775,"NRI_P071",25
"38507",-0.0015977380098775,"NRI_P071",50
"38508",-813.969497737999,"NRI_P071",100
"38509",-0.0015977380098775,"NRI_P071",25
"38510",-0.0015977380098775,"NRI_P071",50
"38511",-362.738697738037,"NRI_P071",100
"38512",-0.0015977380098775,"NRI_P071",25
"38513",-0.0015977380098775,"NRI_P071",50
"38514",428.930102262006,"NRI_P071",100
"38515",-0.0015977380098775,"NRI_P071",25
"38516",-0.0015977380098775,"NRI_P071",50
"38517",-212.021707737993,"NRI_P071",100
"38518",-0.0015977380098775,"NRI_P071",25
"38519",-0.0015977380098775,"NRI_P071",50
"38520",278.561302261951,"NRI_P071",100
"38521",-0.0015977380098775,"NRI_P071",25
"38522",-0.0015977380098775,"NRI_P071",50
"38523",-632.491497737996,"NRI_P071",100
"38524",-0.0015977380098775,"NRI_P071",25
"38525",-0.0015977380098775,"NRI_P071",50
"38526",-46.4085777380387,"NRI_P071",100
"38527",-0.0015977380098775,"NRI_P071",25
"38528",-0.0015977380098775,"NRI_P071",50
"38529",648.270822261984,"NRI_P071",100
"38530",-0.0015977380098775,"NRI_P071",25
"38531",-0.0015977380098775,"NRI_P071",50
"38532",164.548402261978,"NRI_P071",100
"38533",-0.0015977380098775,"NRI_P071",25
"38534",-0.0015977380098775,"NRI_P071",50
"38535",392.448912261985,"NRI_P071",100
"38536",-0.0015977380098775,"NRI_P071",25
"38537",-0.0015977380098775,"NRI_P071",50
"38538",1277.70350226195,"NRI_P071",100
"38539",-0.0015977380098775,"NRI_P071",25
"38540",-0.0015977380098775,"NRI_P071",50
"38541",-519.31349773804,"NRI_P071",100
"38542",-0.0015977380098775,"NRI_P071",25
"38543",-0.0015977380098775,"NRI_P071",50
"38544",-429.054407738033,"NRI_P071",100
"38545",-0.0015977380098775,"NRI_P071",25
"38546",-0.0015977380098775,"NRI_P071",50
"38547",-336.804797738034,"NRI_P071",100
"38548",-0.0015977380098775,"NRI_P071",25
"38549",-0.0015977380098775,"NRI_P071",50
"38550",481.159902261978,"NRI_P071",100
"38551",-0.0015977380098775,"NRI_P071",25
"38552",-0.0015977380098775,"NRI_P071",50
"38553",-88.405397738039,"NRI_P071",100
"38554",-0.0015977380098775,"NRI_P071",25
"38555",-0.0015977380098775,"NRI_P071",50
"38556",1158.20290226198,"NRI_P071",100
"38557",-0.0015977380098775,"NRI_P071",25
"38558",-0.0015977380098775,"NRI_P071",50
"38559",-51.3258277380373,"NRI_P071",100
"38560",-0.0015977380098775,"NRI_P071",25
"38561",-0.0015977380098775,"NRI_P071",50
"38562",1356.75313226198,"NRI_P071",100
"38563",-0.0015977380098775,"NRI_P071",25
"38564",-0.0015977380098775,"NRI_P071",50
"38565",-868.574937738013,"NRI_P071",100
"38566",-0.0015977380098775,"NRI_P071",25
"38567",-0.0015977380098775,"NRI_P071",50
"38568",512.464142262004,"NRI_P071",100
"38569",-0.0015977380098775,"NRI_P071",25
"38570",-0.0015977380098775,"NRI_P071",50
"38571",3403.79834226199,"NRI_P071",100
"38572",-0.0015977380098775,"NRI_P071",25
"38573",-0.0015977380098775,"NRI_P071",50
"38574",599.70040226198,"NRI_P071",100
"38575",-0.0015977380098775,"NRI_P071",25
"38576",-0.0015977380098775,"NRI_P071",50
"38577",306.993402261985,"NRI_P071",100
"38578",-0.0015977380098775,"NRI_P071",25
"38579",-0.0015977380098775,"NRI_P071",50
"38580",1224.21960226196,"NRI_P071",100
"38581",-0.0015977380098775,"NRI_P071",25
"38582",-0.0015977380098775,"NRI_P071",50
"38583",694.421902261965,"NRI_P071",100
"38584",-0.0015977380098775,"NRI_P071",25
"38585",-0.0015977380098775,"NRI_P071",50
"38586",268.09818226198,"NRI_P071",100
"38587",-0.0015977380098775,"NRI_P071",25
"38588",-0.0015977380098775,"NRI_P071",50
"38589",222.635002261959,"NRI_P071",100
"38590",-0.0015977380098775,"NRI_P071",25
"38591",-0.0015977380098775,"NRI_P071",50
"38592",-276.048197738011,"NRI_P071",100
"38593",-0.0015977380098775,"NRI_P071",25
"38594",-0.0015977380098775,"NRI_P071",50
"38595",-184.625597738021,"NRI_P071",100
"38596",-0.0015977380098775,"NRI_P071",25
"38597",-0.0015977380098775,"NRI_P071",50
"38598",80.5688922620029,"NRI_P071",100
"38599",-0.0015977380098775,"NRI_P071",25
"38600",-0.0015977380098775,"NRI_P071",50
"38601",-247.914677738037,"NRI_P071",100
"38602",-0.0015977380098775,"NRI_P071",25
"38603",-0.0015977380098775,"NRI_P071",50
"38604",272.763802261965,"NRI_P071",100
"38605",-0.0015977380098775,"NRI_P071",25
"38606",-0.0015977380098775,"NRI_P071",50
"38607",134.644902261964,"NRI_P071",100
"38608",-0.0015977380098775,"NRI_P071",25
"38609",-0.0015977380098775,"NRI_P071",50
"38610",-171.674297738005,"NRI_P071",100
"38611",-0.0015977380098775,"NRI_P071",25
"38612",-0.0015977380098775,"NRI_P071",50
"38613",-57.3393977380474,"NRI_P071",100
"38614",-0.0015977380098775,"NRI_P071",25
"38615",-0.0015977380098775,"NRI_P071",50
"38616",110.140302261978,"NRI_P071",100
"38617",-0.0015977380098775,"NRI_P071",25
"38618",-0.0015977380098775,"NRI_P071",50
"38619",104.50264226197,"NRI_P071",100
"38620",-0.0015977380098775,"NRI_P071",25
"38621",-0.0015977380098775,"NRI_P071",50
"38622",176.575802261999,"NRI_P071",100
"38623",-0.0015977380098775,"NRI_P071",25
"38624",-0.0015977380098775,"NRI_P071",50
"38625",-1129.58419773803,"NRI_P071",100
"38626",-0.0015977380098775,"NRI_P071",25
"38627",-0.0015977380098775,"NRI_P071",50
"38628",-1061.51699773804,"NRI_P071",100
"38629",-0.0015977380098775,"NRI_P071",25
"38630",-0.0015977380098775,"NRI_P071",50
"38631",69.4817322620074,"NRI_P071",100
"38632",-0.0015977380098775,"NRI_P071",25
"38633",-0.0015977380098775,"NRI_P071",50
"38634",1458.84200226195,"NRI_P071",100
"38635",-0.0015977380098775,"NRI_P071",25
"38636",-0.0015977380098775,"NRI_P071",50
"38637",58.9848922619713,"NRI_P071",100
"38638",-0.0015977380098775,"NRI_P071",25
"38639",-0.0015977380098775,"NRI_P071",50
"38640",-64.3324977380107,"NRI_P071",100
"38641",-0.0015977380098775,"NRI_P071",25
"38642",-0.0015977380098775,"NRI_P071",50
"38643",1912.99140226201,"NRI_P071",100
"38644",-0.0015977380098775,"NRI_P071",25
"38645",-0.0015977380098775,"NRI_P071",50
"38646",166.072982262005,"NRI_P071",100
"38647",-0.0015977380098775,"NRI_P071",25
"38648",-0.0015977380098775,"NRI_P071",50
"38649",-53.206527738017,"NRI_P071",100
"38650",-0.0015977380098775,"NRI_P071",25
"38651",-0.0015977380098775,"NRI_P071",50
"38652",112.240562261955,"NRI_P071",100
"38653",-0.0015977380098775,"NRI_P071",25
"38654",-0.0015977380098775,"NRI_P071",50
"38655",191.010332261969,"NRI_P071",100
"38656",-0.0015977380098775,"NRI_P071",25
"38657",-0.0015977380098775,"NRI_P071",50
"38658",-992.739397738012,"NRI_P071",100
"38659",-0.0015977380098775,"NRI_P071",25
"38660",-0.0015977380098775,"NRI_P071",50
"38661",-244.135517738003,"NRI_P071",100
"38662",-0.0015977380098775,"NRI_P071",25
"38663",-0.0015977380098775,"NRI_P071",50
"38664",-15.9958977380302,"NRI_P071",100
"38665",-0.0015977380098775,"NRI_P071",25
"38666",-0.0015977380098775,"NRI_P071",50
"38667",1615.87710226199,"NRI_P071",100
"38668",-0.0015977380098775,"NRI_P071",25
"38669",-0.0015977380098775,"NRI_P071",50
"38670",-367.608977738011,"NRI_P071",100
"38671",-0.0015977380098775,"NRI_P071",25
"38672",-0.0015977380098775,"NRI_P071",50
"38673",679.265442261996,"NRI_P071",100
"38674",-0.0015977380098775,"NRI_P071",25
"38675",-0.0015977380098775,"NRI_P071",50
"38676",877.48960226198,"NRI_P071",100
"38677",-0.0015977380098775,"NRI_P071",25
"38678",-0.0015977380098775,"NRI_P071",50
"38679",683.477502261987,"NRI_P071",100
"38680",-0.0015977380098775,"NRI_P071",25
"38681",-0.0015977380098775,"NRI_P071",50
"38682",-79.7680277380277,"NRI_P071",100
"38683",-0.0015977380098775,"NRI_P071",25
"38684",-0.0015977380098775,"NRI_P071",50
"38685",-47.9874977380387,"NRI_P071",100
"38686",-0.0015977380098775,"NRI_P071",25
"38687",-0.0015977380098775,"NRI_P071",50
"38688",24.3709322619834,"NRI_P071",100
"38689",-0.0015977380098775,"NRI_P071",25
"38690",-0.0015977380098775,"NRI_P071",50
"38691",319.931502261956,"NRI_P071",100
"38692",-0.0015977380098775,"NRI_P071",25
"38693",-0.0015977380098775,"NRI_P071",50
"38694",263.699202261982,"NRI_P071",100
"38695",-0.0015977380098775,"NRI_P071",25
"38696",-0.0015977380098775,"NRI_P071",50
"38697",-59.9830977380043,"NRI_P071",100
"38698",-0.0015977380098775,"NRI_P071",25
"38699",-0.0015977380098775,"NRI_P071",50
"38700",515.685002262006,"NRI_P071",100
"38701",18.9096737446998,"NRI_P072",25
"38702",-27.4622162552987,"NRI_P072",50
"38703",1490.8681557447,"NRI_P072",100
"38704",14.4214637447003,"NRI_P072",25
"38705",-66.7274862552986,"NRI_P072",50
"38706",1652.4869437447,"NRI_P072",100
"38707",4.46146374470118,"NRI_P072",25
"38708",248.158763744701,"NRI_P072",50
"38709",132.838063744701,"NRI_P072",100
"38710",-56.2729462552998,"NRI_P072",25
"38711",5427.5811737447,"NRI_P072",50
"38712",-114.9729012553,"NRI_P072",100
"38713",8.10851374470076,"NRI_P072",25
"38714",255.6998337447,"NRI_P072",50
"38715",12.1316237447027,"NRI_P072",100
"38716",9.90323374470245,"NRI_P072",25
"38717",228.1108437447,"NRI_P072",50
"38718",18.9029037446999,"NRI_P072",100
"38719",80.2663737447001,"NRI_P072",25
"38720",-97.576669255297,"NRI_P072",50
"38721",213.303053744701,"NRI_P072",100
"38722",-38.1109762552987,"NRI_P072",25
"38723",1398.9790837447,"NRI_P072",50
"38724",-53.9324462552977,"NRI_P072",100
"38725",4.46114374470199,"NRI_P072",25
"38726",-50.4639062552997,"NRI_P072",50
"38727",34.2997937446999,"NRI_P072",100
"38728",-38.3925962552967,"NRI_P072",25
"38729",1577.8998937447,"NRI_P072",50
"38730",-73.0339362552986,"NRI_P072",100
"38731",-72.2059162552978,"NRI_P072",25
"38732",129.705233744702,"NRI_P072",50
"38733",225.8835837447,"NRI_P072",100
"38734",20.8588137447005,"NRI_P072",25
"38735",165.874532744703,"NRI_P072",50
"38736",-88.0744862553001,"NRI_P072",100
"38737",137.249293744702,"NRI_P072",25
"38738",-42.7008962552973,"NRI_P072",50
"38739",-130.066004255299,"NRI_P072",100
"38740",24.1884637447001,"NRI_P072",25
"38741",-7.42250625529778,"NRI_P072",50
"38742",-37.5160362552997,"NRI_P072",100
"38743",-42.6572062552987,"NRI_P072",25
"38744",-70.9087862552988,"NRI_P072",50
"38745",1740.1849737447,"NRI_P072",100
"38746",-75.6735012552999,"NRI_P072",25
"38747",1685.6021737447,"NRI_P072",50
"38748",-16.4839062553001,"NRI_P072",100
"38749",-14.5412962552982,"NRI_P072",25
"38750",120.323953744701,"NRI_P072",50
"38751",1761.8219557447,"NRI_P072",100
"38752",-56.9599562552976,"NRI_P072",25
"38753",24.8748837447019,"NRI_P072",50
"38754",-64.3818762552983,"NRI_P072",100
"38755",68.1112237447014,"NRI_P072",25
"38756",-26.8289862552992,"NRI_P072",50
"38757",76.025123744701,"NRI_P072",100
"38758",1099.5660937447,"NRI_P072",25
"38759",333.699153744703,"NRI_P072",50
"38760",71.8357337447014,"NRI_P072",100
"38761",196.586993744702,"NRI_P072",25
"38762",-60.4165362552994,"NRI_P072",50
"38763",-108.390669255299,"NRI_P072",100
"38764",-77.8842592552974,"NRI_P072",25
"38765",-43.2907162552983,"NRI_P072",50
"38766",3188.8144737447,"NRI_P072",100
"38767",-34.062946255297,"NRI_P072",25
"38768",-72.5445862552988,"NRI_P072",50
"38769",1130.1836137447,"NRI_P072",100
"38770",-65.9856062552972,"NRI_P072",25
"38771",260.859433744703,"NRI_P072",50
"38772",1544.8305237447,"NRI_P072",100
"38773",-38.2071962552982,"NRI_P072",25
"38774",-85.2338262552985,"NRI_P072",50
"38775",1545.9026637447,"NRI_P072",100
"38776",232.292073744702,"NRI_P072",25
"38777",-50.2309962552972,"NRI_P072",50
"38778",650.6148837447,"NRI_P072",100
"38779",48.6319637447014,"NRI_P072",25
"38780",3179.0252337447,"NRI_P072",50
"38781",379.927303744702,"NRI_P072",100
"38782",163.051173744701,"NRI_P072",25
"38783",260.6029137447,"NRI_P072",50
"38784",37.445013744702,"NRI_P072",100
"38785",26.2741837447029,"NRI_P072",25
"38786",-32.4425862552998,"NRI_P072",50
"38787",94.8838637447006,"NRI_P072",100
"38788",126.467373744701,"NRI_P072",25
"38789",-71.3698162552973,"NRI_P072",50
"38790",-109.0661362553,"NRI_P072",100
"38791",363.759573744701,"NRI_P072",25
"38792",5316.8220037447,"NRI_P072",50
"38793",-113.537655255299,"NRI_P072",100
"38794",-15.8010762552985,"NRI_P072",25
"38795",-33.2223462552975,"NRI_P072",50
"38796",65.1074437447023,"NRI_P072",100
"38797",-40.1593862552982,"NRI_P072",25
"38798",-50.2179562552992,"NRI_P072",50
"38799",-70.8297362552985,"NRI_P072",100
"38800",-10.6483062552979,"NRI_P072",25
"38801",-30.2572462552998,"NRI_P072",50
"38802",5527.0450837447,"NRI_P072",100
"38803",3246.6250937447,"NRI_P072",25
"38804",-49.7350772553,"NRI_P072",50
"38805",-55.9613762552981,"NRI_P072",100
"38806",76.5982737447011,"NRI_P072",25
"38807",-42.7000162552977,"NRI_P072",50
"38808",-56.6436262552998,"NRI_P072",100
"38809",-8.48853625529955,"NRI_P072",25
"38810",-23.3239762552985,"NRI_P072",50
"38811",78.6292837446999,"NRI_P072",100
"38812",8.45917374470082,"NRI_P072",25
"38813",5314.6069937447,"NRI_P072",50
"38814",3486.2723537447,"NRI_P072",100
"38815",5333.6572737447,"NRI_P072",25
"38816",56.6343737447023,"NRI_P072",50
"38817",-13.958356255298,"NRI_P072",100
"38818",-15.6936062552995,"NRI_P072",25
"38819",185.768173744702,"NRI_P072",50
"38820",1407.0865037447,"NRI_P072",100
"38821",1693.9002737447,"NRI_P072",25
"38822",12.7729037447025,"NRI_P072",50
"38823",-100.474576255299,"NRI_P072",100
"38824",14.6456737447006,"NRI_P072",25
"38825",561.063573744701,"NRI_P072",50
"38826",229.978272744702,"NRI_P072",100
"38827",68.2462937447017,"NRI_P072",25
"38828",-28.7490462552996,"NRI_P072",50
"38829",-111.335376255298,"NRI_P072",100
"38830",-8.48853625529955,"NRI_P072",25
"38831",-3.42840625529789,"NRI_P072",50
"38832",6514.3348037447,"NRI_P072",100
"38833",421.448173744702,"NRI_P072",25
"38834",-66.7581662552984,"NRI_P072",50
"38835",125.208083744703,"NRI_P072",100
"38836",-68.2694762553001,"NRI_P072",25
"38837",-101.712266255297,"NRI_P072",50
"38838",20.8916737446998,"NRI_P072",100
"38839",-29.8011762552997,"NRI_P072",25
"38840",130.600293744701,"NRI_P072",50
"38841",49.2664627447011,"NRI_P072",100
"38842",-9.12138625529769,"NRI_P072",25
"38843",3.64053374470313,"NRI_P072",50
"38844",-35.4248562553003,"NRI_P072",100
"38845",80.2663737447001,"NRI_P072",25
"38846",428.7198737447,"NRI_P072",50
"38847",-120.745771255297,"NRI_P072",100
"38848",397.295393744702,"NRI_P072",25
"38849",87.5227837447019,"NRI_P072",50
"38850",-19.7567962552966,"NRI_P072",100
"38851",-38.0529562552983,"NRI_P072",25
"38852",0.502233744700789,"NRI_P072",50
"38853",-55.9389692552977,"NRI_P072",100
"38854",106.560993744701,"NRI_P072",25
"38855",489.590873744703,"NRI_P072",50
"38856",-104.654676255297,"NRI_P072",100
"38857",-63.336996255297,"NRI_P072",25
"38858",-70.2322362552986,"NRI_P072",50
"38859",-101.513244255297,"NRI_P072",100
"38860",5391.3458737447,"NRI_P072",25
"38861",-77.3689562552972,"NRI_P072",50
"38862",-90.5004162552978,"NRI_P072",100
"38863",1066.0302737447,"NRI_P072",25
"38864",23.9996737447,"NRI_P072",50
"38865",-59.1143262552978,"NRI_P072",100
"38866",1.41565374470156,"NRI_P072",25
"38867",5455.6769737447,"NRI_P072",50
"38868",-21.5888062552986,"NRI_P072",100
"38869",-15.6936062552995,"NRI_P072",25
"38870",196.2763237447,"NRI_P072",50
"38871",3187.4746737447,"NRI_P072",100
"38872",1.41565374470156,"NRI_P072",25
"38873",-55.560706255299,"NRI_P072",50
"38874",-47.5485662553001,"NRI_P072",100
"38875",-17.9849012552986,"NRI_P072",25
"38876",-66.5189962552977,"NRI_P072",50
"38877",26.6304937447021,"NRI_P072",100
"38878",10.8821137447012,"NRI_P072",25
"38879",-91.4750192553001,"NRI_P072",50
"38880",-44.4565762552993,"NRI_P072",100
"38881",-4.09076625529997,"NRI_P072",25
"38882",-42.779456255299,"NRI_P072",50
